# probe kind=ptrchase M=48 K=52 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3548,6717936088.760,6717936096.238,6717939611.542,3514.728,3522.782,8.054,7.478,0.576,6477.218,0,0.000,0,52,48,0
3549,6717946088.760,6717946096.095,6717949608.695,3511.993,3519.935,7.942,7.335,0.607,6480.065,0,0.000,0,52,48,0
3550,6717956088.760,6717956096.105,6717959613.078,3516.384,3524.318,7.934,7.345,0.589,6475.682,0,0.000,0,52,48,0
3551,6717966088.760,6717966096.405,6717969611.519,3514.502,3522.759,8.257,7.645,0.612,6477.241,0,0.000,0,52,48,0
3552,6717976088.760,6717976096.879,6717979633.318,3535.840,3544.558,8.718,8.119,0.599,6455.442,0,0.000,0,52,48,0
3553,6717986088.760,6717986096.888,6717989620.944,3523.493,3532.184,8.691,8.128,0.563,6467.816,0,0.000,0,52,48,0
3554,6717996088.760,6717996096.884,6717999610.505,3513.058,3521.745,8.687,8.124,0.563,6478.255,0,0.000,0,52,48,0
3555,6718006088.760,6718006097.220,6718009602.087,3504.267,3513.327,9.060,8.460,0.600,6486.673,0,0.000,0,52,48,0
3556,6718016088.760,6718016097.116,6718019692.558,3594.646,3603.798,9.152,8.356,0.796,6396.202,0,0.000,0,52,48,0
3557,6718026088.760,6718026096.774,6718029614.166,3516.805,3525.406,8.601,8.014,0.587,6474.594,0,0.000,0,52,48,0
3558,6718036088.760,6718036096.145,6718039571.064,3474.218,3482.304,8.086,7.385,0.701,6517.696,0,0.000,0,52,48,0
3559,6718046088.760,6718046096.790,6718049594.523,3497.259,3505.763,8.504,8.030,0.474,6494.237,0,0.000,0,52,48,0
3560,6718056088.760,6718056100.365,6718059718.437,3617.026,3629.677,12.651,11.605,1.046,6370.323,0,0.000,0,52,48,0
3561,6718066088.760,6718066096.598,6718069583.221,3486.111,3494.461,8.350,7.838,0.512,6505.539,0,0.000,0,52,48,0
3562,6718076088.760,6718076096.267,6718079597.564,3500.738,3508.804,8.066,7.507,0.559,6491.196,0,0.000,0,52,48,0
3563,6718086088.760,6718086096.128,6718089600.462,3503.740,3511.702,7.962,7.368,0.594,6488.298,0,0.000,0,52,48,0
3564,6718096088.760,6718096096.144,6718099618.004,3521.244,3529.244,8.000,7.384,0.616,6470.756,0,0.000,0,52,48,0
3565,6718106088.760,6718106096.137,6718109586.785,3490.048,3498.025,7.977,7.377,0.600,6501.975,0,0.000,0,52,48,0
3566,6718116088.760,6718116097.234,6718119600.614,3502.793,3511.854,9.061,8.474,0.587,6488.146,0,0.000,0,52,48,0
3567,6718126088.760,6718126097.010,6718129620.476,3522.883,3531.716,8.833,8.250,0.583,6468.284,0,0.000,0,52,48,0
3568,6718136088.760,6718136096.732,6718139618.564,3521.232,3529.804,8.572,7.972,0.600,6470.196,0,0.000,0,52,48,0
3569,6718146088.760,6718146096.942,6718149647.048,3549.565,3558.288,8.723,8.182,0.541,6441.712,0,0.000,0,52,48,0
3570,6718156088.760,6718156096.235,6718159639.105,3542.322,3550.345,8.023,7.475,0.548,6449.655,0,0.000,0,52,48,0
3571,6718166088.760,6718166096.774,6718169639.301,3541.976,3550.541,8.565,8.014,0.551,6449.459,0,0.000,0,52,48,0
3572,6718176088.760,6718176096.574,6718179633.876,3536.804,3545.116,8.312,7.814,0.498,6454.884,0,0.000,0,52,48,0
3573,6718186088.760,6718186096.601,6718189626.970,3529.797,3538.210,8.413,7.841,0.572,6461.790,0,0.000,0,52,48,0
3574,6718196088.760,6718196096.390,6718199628.597,3531.611,3539.837,8.226,7.630,0.596,6460.163,0,0.000,0,52,48,0
3575,6718206088.760,6718206096.151,6718209604.485,3507.814,3515.725,7.911,7.391,0.520,6484.275,0,0.000,0,52,48,0
3576,6718216088.760,6718216099.199,6718219716.578,3616.573,3627.818,11.245,10.439,0.806,6372.182,0,0.000,0,52,48,0
3577,6718226088.760,6718226096.571,6718229607.741,3510.618,3518.981,8.363,7.811,0.552,6481.019,0,0.000,0,52,48,0
3578,6718236088.760,6718236096.552,6718239598.324,3501.207,3509.564,8.357,7.792,0.565,6490.436,0,0.000,0,52,48,0
3579,6718246088.760,6718246096.314,6718249599.860,3502.975,3511.100,8.125,7.554,0.571,6488.900,0,0.000,0,52,48,0
3580,6718256088.760,6718256096.333,6718259614.747,3517.854,3525.987,8.133,7.573,0.560,6474.013,0,0.000,0,52,48,0
3581,6718266088.760,6718266096.405,6718269620.067,3523.110,3531.307,8.197,7.645,0.552,6468.693,0,0.000,0,52,48,0
3582,6718276088.760,6718276096.382,6718279629.026,3532.024,3540.266,8.242,7.622,0.620,6459.734,0,0.000,0,52,48,0
3583,6718286088.760,6718286096.729,6718289625.271,3527.927,3536.511,8.584,7.969,0.615,6463.489,0,0.000,0,52,48,0
3584,6718296088.760,6718296096.687,6718299634.855,3537.622,3546.095,8.473,7.927,0.546,6453.905,0,0.000,0,52,48,0
3585,6718306088.760,6718306097.630,6718309632.168,3533.924,3543.408,9.484,8.870,0.614,6456.592,0,0.000,0,52,48,0
3586,6718316088.760,6718316097.362,6718319615.028,3517.069,3526.268,9.199,8.602,0.597,6473.732,0,0.000,0,52,48,0
3587,6718326088.760,6718326096.909,6718329649.570,3552.029,3560.810,8.781,8.149,0.632,6439.190,0,0.000,0,52,48,0
3588,6718336088.760,6718336096.883,6718339632.885,3535.498,3544.125,8.627,8.123,0.504,6455.875,0,0.000,0,52,48,0
3589,6718346088.760,6718346097.187,6718349602.707,3504.940,3513.947,9.007,8.427,0.580,6486.053,0,0.000,0,52,48,0
3590,6718356088.760,6718356096.797,6718359601.940,3504.540,3513.180,8.640,8.037,0.603,6486.820,0,0.000,0,52,48,0
3591,6718366088.760,6718366096.330,6718369623.781,3526.825,3535.021,8.196,7.570,0.626,6464.979,0,0.000,0,52,48,0
3592,6718376088.760,6718376096.081,6718379624.809,3528.099,3536.049,7.950,7.321,0.629,6463.951,0,0.000,0,52,48,0
3593,6718386088.760,6718386097.026,6718389610.643,3513.002,3521.883,8.881,8.266,0.615,6478.117,0,0.000,0,52,48,0
3594,6718396088.760,6718396097.500,6718399600.639,3502.522,3511.879,9.357,8.740,0.617,6488.121,0,0.000,0,52,48,0
3595,6718406088.760,6718406097.041,6718409602.801,3505.178,3514.041,8.863,8.281,0.582,6485.959,0,0.000,0,52,48,0
3596,6718416088.760,6718416096.277,6718419605.688,3508.779,3516.928,8.149,7.517,0.632,6483.072,0,0.000,0,52,48,0
3597,6718426088.760,6718426097.105,6718429608.728,3511.028,3519.968,8.940,8.345,0.595,6480.032,0,0.000,0,52,48,0
3598,6718436088.760,6718436097.776,6718439648.700,3550.307,3559.940,9.633,9.016,0.617,6440.060,0,0.000,0,52,48,0
3599,6718446088.760,6718446096.184,6718449589.568,3492.776,3500.808,8.032,7.424,0.608,6499.192,0,0.000,0,52,48,0
3600,6718456088.760,6718456096.025,6718459586.486,3489.936,3497.726,7.790,7.265,0.525,6502.274,0,0.000,0,52,48,0
3601,6718466088.760,6718466098.352,6718469591.750,3492.884,3502.990,10.106,9.592,0.514,6497.010,0,0.000,0,52,48,0
3602,6718476088.760,6718476095.910,6718479608.731,3512.314,3519.971,7.657,7.150,0.507,6480.029,0,0.000,0,52,48,0
3603,6718486088.760,6718486098.197,6718489589.580,3490.859,3500.820,9.961,9.437,0.524,6499.180,0,0.000,0,52,48,0
3604,6718496088.760,6718496096.806,6718499607.401,3510.036,3518.641,8.605,8.046,0.559,6481.359,0,0.000,0,52,48,0
3605,6718506088.760,6718506096.370,6718509608.216,3511.241,3519.456,8.215,7.610,0.605,6480.544,0,0.000,0,52,48,0
3606,6718516088.760,6718516096.368,6718519623.054,3526.147,3534.294,8.147,7.608,0.539,6465.706,0,0.000,0,52,48,0
3607,6718526088.760,6718526096.091,6718529609.610,3512.837,3520.850,8.013,7.331,0.682,6479.150,0,0.000,0,52,48,0
3608,6718536088.760,6718536096.327,6718539614.076,3517.157,3525.316,8.159,7.567,0.592,6474.684,0,0.000,0,52,48,0
3609,6718546088.760,6718546096.875,6718549613.689,3516.191,3524.929,8.738,8.115,0.623,6475.071,0,0.000,0,52,48,0
3610,6718556088.760,6718556096.230,6718559612.070,3515.223,3523.310,8.087,7.470,0.617,6476.690,0,0.000,0,52,48,0
3611,6718566088.760,6718566096.142,6718569616.289,3519.584,3527.529,7.945,7.382,0.563,6472.471,0,0.000,0,52,48,0
3612,6718576088.760,6718576096.194,6718579630.807,3534.049,3542.047,7.998,7.434,0.564,6457.953,0,0.000,0,52,48,0
3613,6718586088.760,6718586096.634,6718589610.018,3512.817,3521.258,8.441,7.874,0.567,6478.742,0,0.000,0,52,48,0
3614,6718596088.760,6718596096.547,6718599624.073,3526.903,3535.313,8.410,7.787,0.623,6464.687,0,0.000,0,52,48,0
3615,6718606088.760,6718606096.777,6718609626.162,3528.784,3537.402,8.618,8.017,0.601,6462.598,0,0.000,0,52,48,0
3616,6718616088.760,6718616097.326,6718619607.038,3509.120,3518.278,9.158,8.566,0.592,6481.722,0,0.000,0,52,48,0
3617,6718626088.760,6718626096.124,6718629606.436,3509.742,3517.676,7.934,7.364,0.570,6482.324,0,0.000,0,52,48,0
3618,6718636088.760,6718636097.005,6718639618.814,3521.217,3530.054,8.837,8.245,0.592,6469.946,0,0.000,0,52,48,0
3619,6718646088.760,6718646096.305,6718649626.159,3529.330,3537.399,8.069,7.545,0.524,6462.601,0,0.000,0,52,48,0
3620,6718656088.760,6718656096.985,6718659611.019,3513.485,3522.259,8.774,8.225,0.549,6477.741,0,0.000,0,52,48,0
3621,6718666088.760,6718666097.429,6718669629.061,3531.076,3540.301,9.225,8.669,0.556,6459.699,0,0.000,0,52,48,0
3622,6718676088.760,6718676104.348,6718679751.353,3645.919,3662.593,16.674,15.588,1.086,6337.407,0,0.000,0,52,48,0
3623,6718686088.760,6718686097.406,6718689612.825,3514.787,3524.065,9.278,8.646,0.632,6475.935,0,0.000,0,52,48,0
3624,6718696088.760,6718696096.037,6718699627.360,3530.729,3538.600,7.871,7.277,0.594,6461.400,0,0.000,0,52,48,0
3625,6718706088.760,6718706096.871,6718709601.091,3503.656,3512.331,8.675,8.111,0.564,6487.669,0,0.000,0,52,48,0
3626,6718716088.760,6718716096.060,6718719610.488,3513.883,3521.728,7.845,7.300,0.545,6478.272,0,0.000,0,52,48,0
3627,6718726088.760,6718726097.010,6718729613.900,3516.322,3525.140,8.818,8.250,0.568,6474.860,0,0.000,0,52,48,0
3628,6718736088.760,6718736096.939,6718739608.123,3510.619,3519.363,8.744,8.179,0.565,6480.637,0,0.000,0,52,48,0
3629,6718746088.760,6718746097.716,6718749614.301,3515.988,3525.541,9.553,8.956,0.597,6474.459,0,0.000,0,52,48,0
3630,6718756088.760,6718756098.708,6718759711.466,3611.850,3622.706,10.856,9.948,0.908,6377.294,0,0.000,0,52,48,0
3631,6718766088.760,6718766096.703,6718769609.231,3511.951,3520.471,8.520,7.943,0.577,6479.529,0,0.000,0,52,48,0
3632,6718776088.760,6718776096.351,6718779637.481,3540.548,3548.721,8.173,7.591,0.582,6451.279,0,0.000,0,52,48,0
3633,6718786088.760,6718786096.378,6718789600.707,3503.748,3511.947,8.199,7.618,0.581,6488.053,0,0.000,0,52,48,0
3634,6718796088.760,6718796096.641,6718799600.568,3503.335,3511.808,8.473,7.881,0.592,6488.192,0,0.000,0,52,48,0
3635,6718806088.760,6718806096.477,6718809616.456,3519.310,3527.696,8.386,7.717,0.669,6472.304,0,0.000,0,52,48,0
3636,6718816088.760,6718816096.439,6718819590.334,3493.369,3501.574,8.205,7.679,0.526,6498.426,0,0.000,0,52,48,0
3637,6718826088.760,6718826096.775,6718829614.181,3516.807,3525.421,8.614,8.015,0.599,6474.579,0,0.000,0,52,48,0
3638,6718836088.760,6718836096.178,6718839609.289,3512.516,3520.529,8.013,7.418,0.595,6479.471,0,0.000,0,52,48,0
3639,6718846088.760,6718846097.431,6718849638.340,3540.267,3549.580,9.313,8.671,0.642,6450.420,0,0.000,0,52,48,0
3640,6718856088.760,6718856096.764,6718859579.827,3482.505,3491.067,8.562,8.004,0.558,6508.933,0,0.000,0,52,48,0
3641,6718866088.760,6718866095.981,6718869610.059,3513.498,3521.299,7.801,7.221,0.580,6478.701,0,0.000,0,52,48,0
3642,6718876088.760,6718876096.455,6718879607.138,3510.070,3518.378,8.308,7.695,0.613,6481.622,0,0.000,0,52,48,0
3643,6718886088.760,6718886096.146,6718889605.623,3508.881,3516.863,7.982,7.386,0.596,6483.137,0,0.000,0,52,48,0
3644,6718896088.760,6718896096.437,6718899611.164,3514.095,3522.404,8.309,7.677,0.632,6477.596,0,0.000,0,52,48,0
3645,6718906088.760,6718906096.352,6718909593.970,3497.018,3505.210,8.192,7.592,0.600,6494.790,0,0.000,0,52,48,0
3646,6718916088.760,6718916096.521,6718919594.330,3497.222,3505.570,8.348,7.761,0.587,6494.430,0,0.000,0,52,48,0
3647,6718926088.760,6718926096.177,6718929597.995,3501.260,3509.235,7.975,7.417,0.558,6490.765,0,0.000,0,52,48,0
3648,6718936088.760,6718936096.426,6718939594.729,3497.750,3505.969,8.219,7.666,0.553,6494.031,0,0.000,0,52,48,0
3649,6718946088.760,6718946096.185,6718949593.467,3496.710,3504.707,7.997,7.425,0.572,6495.293,0,0.000,0,52,48,0
3650,6718956088.760,6718956095.940,6718959622.921,3526.423,3534.161,7.738,7.180,0.558,6465.839,0,0.000,0,52,48,0
3651,6718966088.760,6718966096.044,6718969610.440,3513.791,3521.680,7.889,7.284,0.605,6478.320,0,0.000,0,52,48,0
3652,6718976088.760,6718976095.720,6718979618.359,3522.036,3529.599,7.563,6.960,0.603,6470.401,0,0.000,0,52,48,0
3653,6718986088.760,6718986096.589,6718989606.752,3509.583,3517.992,8.409,7.829,0.580,6482.008,0,0.000,0,52,48,0
3654,6718996088.760,6718996097.659,6718999623.668,3525.395,3534.908,9.513,8.899,0.614,6465.092,0,0.000,0,52,48,0
3655,6719006088.760,6719006098.187,6719009712.606,3613.736,3623.846,10.110,9.427,0.683,6376.154,0,0.000,0,52,48,0
3656,6719016088.760,6719016096.564,6719019629.989,3532.893,3541.229,8.336,7.804,0.532,6458.771,0,0.000,0,52,48,0
3657,6719026088.760,6719026095.659,6719029647.597,3551.220,3558.837,7.617,6.899,0.718,6441.163,0,0.000,0,52,48,0
3658,6719036088.760,6719036095.947,6719039605.353,3508.820,3516.593,7.773,7.187,0.586,6483.407,0,0.000,0,52,48,0
3659,6719046088.760,6719046096.066,6719049617.165,3520.499,3528.405,7.906,7.306,0.600,6471.595,0,0.000,0,52,48,0
3660,6719056088.760,6719056098.633,6719059655.959,3556.579,3567.199,10.620,9.873,0.747,6432.801,0,0.000,0,52,48,0
3661,6719066088.760,6719066098.096,6719069609.420,3510.743,3520.660,9.917,9.336,0.581,6479.340,0,0.000,0,52,48,0
3662,6719076088.760,6719076096.482,6719079614.883,3517.795,3526.123,8.328,7.722,0.606,6473.877,0,0.000,0,52,48,0
3663,6719086088.760,6719086096.581,6719089571.411,3474.228,3482.651,8.423,7.821,0.602,6517.349,0,0.000,0,52,48,0
3664,6719096088.760,6719096096.051,6719099590.815,3494.153,3502.055,7.902,7.291,0.611,6497.945,0,0.000,0,52,48,0
3665,6719106088.760,6719113990.436,6719117609.017,3617.586,11520.257,7902.671,7901.676,0.995,-1520.257,1,1520.257,0,52,48,1
3666,6719126088.760,6719126096.474,6719129640.041,3542.840,3551.281,8.441,7.714,0.727,6448.719,0,0.000,0,52,48,0
3667,6719136088.760,6719136096.320,6719139614.747,3517.880,3525.987,8.107,7.560,0.547,6474.013,0,0.000,0,52,48,0
3668,6719146088.760,6719146097.675,6719149593.132,3494.979,3504.372,9.393,8.915,0.478,6495.628,0,0.000,0,52,48,0
3669,6719156088.760,6719156096.165,6719159588.867,3492.154,3500.107,7.953,7.405,0.548,6499.893,0,0.000,0,52,48,0
3670,6719166088.760,6719166097.194,6719169601.117,3503.376,3512.357,8.981,8.434,0.547,6487.643,0,0.000,0,52,48,0
3671,6719176088.760,6719176096.130,6719179610.331,3513.567,3521.571,8.004,7.370,0.634,6478.429,0,0.000,0,52,48,0
3672,6719186088.760,6719186096.613,6719189650.689,3553.566,3561.929,8.363,7.853,0.510,6438.071,0,0.000,0,52,48,0
3673,6719196088.760,6719196096.677,6719199653.376,3556.148,3564.616,8.468,7.917,0.551,6435.384,0,0.000,0,52,48,0
3674,6719206088.760,6719206096.442,6719209661.940,3564.963,3573.180,8.217,7.682,0.535,6426.820,0,0.000,0,52,48,0
3675,6719216088.760,6719216097.014,6719219627.137,3529.596,3538.377,8.781,8.254,0.527,6461.623,0,0.000,0,52,48,0
3676,6719226088.760,6719226096.323,6719229631.153,3534.269,3542.393,8.124,7.563,0.561,6457.607,0,0.000,0,52,48,0
3677,6719236088.760,6719236096.124,6719239596.937,3500.251,3508.177,7.926,7.364,0.562,6491.823,0,0.000,0,52,48,0
3678,6719246088.760,6719246096.541,6719249688.193,3590.998,3599.433,8.435,7.781,0.654,6400.567,0,0.000,0,52,48,0
3679,6719256088.760,6719256096.030,6719259632.320,3535.709,3543.560,7.851,7.270,0.581,6456.440,0,0.000,0,52,48,0
3680,6719266088.760,6719266097.854,6719269669.566,3570.989,3580.806,9.817,9.094,0.723,6419.194,0,0.000,0,52,48,0
3681,6719276088.760,6719276096.819,6719279594.045,3496.650,3505.285,8.635,8.059,0.576,6494.715,0,0.000,0,52,48,0
3682,6719286088.760,6719286097.780,6719289611.479,3513.118,3522.719,9.601,9.020,0.581,6477.281,0,0.000,0,52,48,0
3683,6719296088.760,6719296096.815,6719299634.378,3537.048,3545.618,8.570,8.055,0.515,6454.382,0,0.000,0,52,48,0
3684,6719306088.760,6719306097.115,6719309653.953,3556.221,3565.193,8.972,8.355,0.617,6434.807,0,0.000,0,52,48,0
3685,6719316088.760,6719316097.000,6719319595.834,3498.247,3507.074,8.827,8.240,0.587,6492.926,0,0.000,0,52,48,0
3686,6719326088.760,6719326097.308,6719329617.541,3519.653,3528.781,9.128,8.548,0.580,6471.219,0,0.000,0,52,48,0
3687,6719336088.760,6719336096.291,6719339619.041,3522.214,3530.281,8.067,7.531,0.536,6469.719,0,0.000,0,52,48,0
3688,6719346088.760,6719346097.208,6719349597.993,3500.235,3509.233,8.998,8.448,0.550,6490.767,0,0.000,0,52,48,0
3689,6719356088.760,6719356097.041,6719359608.099,3510.542,3519.339,8.797,8.281,0.516,6480.661,0,0.000,0,52,48,0
3690,6719366088.760,6719366097.339,6719369625.435,3527.510,3536.675,9.165,8.579,0.586,6463.325,0,0.000,0,52,48,0
3691,6719376088.760,6719376097.153,6719379613.808,3516.120,3525.048,8.928,8.393,0.535,6474.952,0,0.000,0,52,48,0
3692,6719386088.760,6719386096.237,6719389617.491,3520.712,3528.731,8.019,7.477,0.542,6471.269,0,0.000,0,52,48,0
3693,6719396088.760,6719396097.041,6719399614.906,3517.308,3526.146,8.838,8.281,0.557,6473.854,0,0.000,0,52,48,0
3694,6719406088.760,6719406097.541,6719409617.762,3519.665,3529.002,9.337,8.781,0.556,6470.998,0,0.000,0,52,48,0
3695,6719416088.760,6719416096.342,6719419600.193,3503.325,3511.433,8.108,7.582,0.526,6488.567,0,0.000,0,52,48,0
3696,6719426088.760,6719426096.654,6719429600.058,3502.848,3511.298,8.450,7.894,0.556,6488.702,0,0.000,0,52,48,0
3697,6719436088.760,6719436096.191,6719439613.159,3516.404,3524.399,7.995,7.431,0.564,6475.601,0,0.000,0,52,48,0
3698,6719446088.760,6719446096.710,6719449609.303,3512.076,3520.543,8.467,7.950,0.517,6479.457,0,0.000,0,52,48,0
3699,6719456088.760,6719456097.508,6719459630.496,3532.355,3541.736,9.381,8.748,0.633,6458.264,0,0.000,0,52,48,0
3700,6719466088.760,6719466097.033,6719469608.673,3511.076,3519.913,8.837,8.273,0.564,6480.087,0,0.000,0,52,48,0
3701,6719476088.760,6719476097.399,6719479653.631,3555.672,3564.871,9.199,8.639,0.560,6435.129,0,0.000,0,52,48,0
3702,6719486088.760,6719486096.615,6719489610.239,3513.047,3521.479,8.432,7.855,0.577,6478.521,0,0.000,0,52,48,0
3703,6719496088.760,6719496096.512,6719499623.765,3526.767,3535.005,8.238,7.752,0.486,6464.995,0,0.000,0,52,48,0
3704,6719506088.760,6719506096.813,6719509585.140,3487.692,3496.380,8.688,8.053,0.635,6503.620,0,0.000,0,52,48,0
3705,6719516088.760,6719516095.823,6719519578.881,3482.496,3490.121,7.625,7.063,0.562,6509.879,0,0.000,0,52,48,0
3706,6719526088.760,6719526096.457,6719529596.987,3499.950,3508.227,8.277,7.697,0.580,6491.773,0,0.000,0,52,48,0
3707,6719536088.760,6719536096.313,6719539593.653,3496.847,3504.893,8.046,7.553,0.493,6495.107,0,0.000,0,52,48,0
3708,6719546088.760,6719546097.559,6719549593.421,3495.248,3504.661,9.413,8.799,0.614,6495.339,0,0.000,0,52,48,0
3709,6719556088.760,6719556096.658,6719559588.965,3491.822,3500.205,8.383,7.898,0.485,6499.795,0,0.000,0,52,48,0
3710,6719566088.760,6719566097.281,6719569605.049,3507.283,3516.289,9.006,8.521,0.485,6483.711,0,0.000,0,52,48,0
3711,6719576088.760,6719576096.570,6719579620.015,3522.971,3531.255,8.284,7.810,0.474,6468.745,0,0.000,0,52,48,0
3712,6719586088.760,6719586096.528,6719589584.551,3487.526,3495.791,8.265,7.768,0.497,6504.209,0,0.000,0,52,48,0
3713,6719596088.760,6719596097.117,6719599630.580,3532.941,3541.820,8.879,8.357,0.522,6458.180,0,0.000,0,52,48,0
3714,6719606088.760,6719606096.981,6719609608.313,3510.871,3519.553,8.682,8.221,0.461,6480.447,0,0.000,0,52,48,0
3715,6719616088.760,6719616097.655,6719619613.248,3515.095,3524.488,9.393,8.895,0.498,6475.512,0,0.000,0,52,48,0
3716,6719626088.760,6719626096.301,6719629594.612,3497.805,3505.852,8.047,7.541,0.506,6494.148,0,0.000,0,52,48,0
3717,6719636088.760,6719636096.065,6719639597.035,3500.320,3508.275,7.955,7.305,0.650,6491.725,0,0.000,0,52,48,0
3718,6719646088.760,6719646096.110,6719649598.712,3502.081,3509.952,7.871,7.350,0.521,6490.048,0,0.000,0,52,48,0
3719,6719656088.760,6719656096.005,6719659610.108,3513.441,3521.348,7.907,7.245,0.662,6478.652,0,0.000,0,52,48,0
3720,6719666088.760,6719666096.770,6719669610.499,3513.094,3521.739,8.645,8.010,0.635,6478.261,0,0.000,0,52,48,0
3721,6719676088.760,6719676096.591,6719679617.763,3520.585,3529.003,8.418,7.831,0.587,6470.997,0,0.000,0,52,48,0
3722,6719686088.760,6719686100.224,6719689745.170,3644.030,3656.410,12.380,11.464,0.916,6343.590,0,0.000,0,52,48,0
3723,6719696088.760,6719696097.162,6719699651.690,3554.091,3562.930,8.839,8.402,0.437,6437.070,0,0.000,0,52,48,0
3724,6719706088.760,6719706097.912,6719709639.903,3541.381,3551.143,9.762,9.152,0.610,6448.857,0,0.000,0,52,48,0
3725,6719716088.760,6719716097.821,6719719645.102,3546.660,3556.342,9.682,9.061,0.621,6443.658,0,0.000,0,52,48,0
3726,6719726088.760,6719726096.541,6719729645.723,3548.523,3556.963,8.440,7.781,0.659,6443.037,0,0.000,0,52,48,0
3727,6719736088.760,6719736096.164,6719739632.605,3535.817,3543.845,8.028,7.404,0.624,6456.155,0,0.000,0,52,48,0
3728,6719746088.760,6719746097.063,6719749627.451,3529.730,3538.691,8.961,8.303,0.658,6461.309,0,0.000,0,52,48,0
3729,6719756088.760,6719756097.099,6719759615.215,3517.520,3526.455,8.935,8.339,0.596,6473.545,0,0.000,0,52,48,0
3730,6719766088.760,6719766096.574,6719769604.711,3507.507,3515.951,8.444,7.814,0.630,6484.049,0,0.000,0,52,48,0
3731,6719776088.760,6719776096.103,6719779701.896,3605.231,3613.136,7.905,7.343,0.562,6386.864,0,0.000,0,52,48,0
3732,6719786088.760,6719786097.055,6719789634.679,3537.066,3545.919,8.853,8.295,0.558,6454.081,0,0.000,0,52,48,0
3733,6719796088.760,6719796096.701,6719799619.153,3521.772,3530.393,8.621,7.941,0.680,6469.607,0,0.000,0,52,48,0
3734,6719806088.760,6719806097.510,6719809601.000,3502.927,3512.240,9.313,8.750,0.563,6487.760,0,0.000,0,52,48,0
3735,6719816088.760,6719816097.428,6719819608.432,3510.390,3519.672,9.282,8.668,0.614,6480.328,0,0.000,0,52,48,0
3736,6719826088.760,6719826097.171,6719829647.910,3550.252,3559.150,8.898,8.411,0.487,6440.850,0,0.000,0,52,48,0
3737,6719836088.760,6719836096.484,6719839596.407,3499.414,3507.647,8.233,7.724,0.509,6492.353,0,0.000,0,52,48,0
3738,6719846088.760,6719846097.210,6719849603.235,3505.487,3514.475,8.988,8.450,0.538,6485.525,0,0.000,0,52,48,0
3739,6719856088.760,6719856096.677,6719859603.879,3506.652,3515.119,8.467,7.917,0.550,6484.881,0,0.000,0,52,48,0
3740,6719866088.760,6719866096.700,6719869642.893,3545.705,3554.133,8.428,7.940,0.488,6445.867,0,0.000,0,52,48,0
3741,6719876088.760,6719876096.823,6719879635.368,3537.970,3546.608,8.638,8.063,0.575,6453.392,0,0.000,0,52,48,0
3742,6719886088.760,6719886097.548,6719889612.013,3513.908,3523.253,9.345,8.788,0.557,6476.747,0,0.000,0,52,48,0
3743,6719896088.760,6719896097.001,6719899633.797,3536.222,3545.037,8.815,8.241,0.574,6454.963,0,0.000,0,52,48,0
3744,6719906088.760,6719906097.223,6719909630.176,3532.404,3541.416,9.012,8.463,0.549,6458.584,0,0.000,0,52,48,0
3745,6719916088.760,6719916097.930,6719919629.989,3531.492,3541.229,9.737,9.170,0.567,6458.771,0,0.000,0,52,48,0
3746,6719926088.760,6719926097.133,6719929636.109,3538.418,3547.349,8.931,8.373,0.558,6452.651,0,0.000,0,52,48,0
3747,6719936088.760,6719936097.521,6719939651.002,3552.489,3562.242,9.753,8.761,0.992,6437.758,0,0.000,0,52,48,0
3748,6719946088.760,6719946096.584,6719949594.463,3497.187,3505.703,8.516,7.824,0.692,6494.297,0,0.000,0,52,48,0
3749,6719956088.760,6719956096.418,6719959620.272,3523.202,3531.512,8.310,7.658,0.652,6468.488,0,0.000,0,52,48,0
3750,6719966088.760,6719966096.313,6719969632.197,3535.207,3543.437,8.230,7.553,0.677,6456.563,0,0.000,0,52,48,0
3751,6719976088.760,6719976096.808,6719979613.381,3515.915,3524.621,8.706,8.048,0.658,6475.379,0,0.000,0,52,48,0
3752,6719986088.760,6719986097.707,6719989615.859,3517.469,3527.099,9.630,8.947,0.683,6472.901,0,0.000,0,52,48,0
3753,6719996088.760,6719996097.031,6719999606.255,3508.504,3517.495,8.991,8.271,0.720,6482.505,0,0.000,0,52,48,0
3754,6720006088.760,6720006096.906,6720009607.730,3510.148,3518.970,8.822,8.146,0.676,6481.030,0,0.000,0,52,48,0
3755,6720016088.760,6720016097.876,6720019613.842,3515.501,3525.082,9.581,9.116,0.465,6474.918,0,0.000,0,52,48,0
3756,6720026088.760,6720026096.421,6720029604.015,3507.115,3515.255,8.140,7.661,0.479,6484.745,0,0.000,0,52,48,0
3757,6720036088.760,6720036096.737,6720039612.849,3515.596,3524.089,8.493,7.977,0.516,6475.911,0,0.000,0,52,48,0
3758,6720046088.760,6720046096.454,6720049617.266,3520.191,3528.506,8.315,7.694,0.621,6471.494,0,0.000,0,52,48,0
3759,6720056088.760,6720056101.045,6720059770.724,3668.565,3681.964,13.399,12.285,1.114,6318.036,0,0.000,0,52,48,0
