# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4506,4303475923.712,4303475961.938,4303516901.817,40939.515,40978.105,38.590,38.226,0.364,59021.895,0,0.000,0,20,1048576,0,0.000
4507,4303575923.712,4303575989.680,4303616784.342,40793.696,40860.630,66.934,65.968,0.966,59139.370,0,0.000,0,20,1048576,0,0.000
4508,4303675923.712,4303675980.125,4303716722.450,40741.682,40798.738,57.056,56.413,0.643,59201.262,0,0.000,0,20,1048576,0,0.000
4509,4303775923.712,4303775984.001,4303816218.033,40233.397,40294.321,60.924,60.289,0.635,59705.679,0,0.000,0,20,1048576,0,0.000
4510,4303875923.712,4303875976.024,4303916119.935,40143.426,40196.223,52.797,52.312,0.485,59803.777,0,0.000,0,20,1048576,0,0.000
4511,4303975923.712,4303975983.916,4304017088.027,41103.397,41164.315,60.918,60.204,0.714,58835.685,0,0.000,0,20,1048576,0,0.000
4512,4304075923.712,4304075987.736,4304117310.259,41321.635,41386.547,64.912,64.024,0.888,58613.453,0,0.000,0,20,1048576,0,0.000
4513,4304175923.712,4304175985.555,4304216330.882,40344.432,40407.170,62.738,61.843,0.895,59592.830,0,0.000,0,20,1048576,0,0.000
4514,4304275923.712,4304275967.987,4304316393.183,40424.744,40469.471,44.727,44.275,0.452,59530.529,0,0.000,0,20,1048576,0,0.000
4515,4304375923.712,4304375980.841,4304416915.740,40934.223,40992.028,57.805,57.129,0.676,59007.972,0,0.000,0,20,1048576,0,0.000
4516,4304475923.712,4304475975.526,4304516392.323,40415.950,40468.611,52.661,51.814,0.847,59531.389,0,0.000,0,20,1048576,0,0.000
4517,4304575923.712,4304575983.581,4304616453.504,40469.172,40529.792,60.620,59.869,0.751,59470.208,0,0.000,0,20,1048576,0,0.000
4518,4304675923.712,4304675979.575,4304716140.430,40160.117,40216.718,56.601,55.863,0.738,59783.282,0,0.000,0,20,1048576,0,0.000
4519,4304775923.712,4304776022.149,4304816332.975,40309.642,40409.263,99.621,98.437,1.184,59590.737,0,0.000,0,20,1048576,0,0.000
4520,4304875923.712,4304875975.025,4304916379.919,40404.039,40456.207,52.168,51.313,0.855,59543.793,0,0.000,0,20,1048576,0,0.000
4521,4304975923.712,4304976010.781,4305016390.267,40378.355,40466.555,88.200,87.069,1.131,59533.445,0,0.000,0,20,1048576,0,0.000
4522,4305075923.712,4305075986.754,4305116302.287,40314.655,40378.575,63.920,63.042,0.878,59621.425,0,0.000,0,20,1048576,0,0.000
4523,4305175923.712,4305175996.363,4305216289.394,40292.010,40365.682,73.672,72.651,1.021,59634.318,0,0.000,0,20,1048576,0,0.000
4524,4305275923.712,4305275966.733,4305316015.701,40048.101,40091.989,43.888,43.021,0.867,59908.011,0,0.000,0,20,1048576,0,0.000
4525,4305375923.712,4305375990.709,4305415979.363,39987.828,40055.651,67.823,66.997,0.826,59944.349,0,0.000,0,20,1048576,0,0.000
4526,4305475923.712,4305475994.123,4305516108.061,40113.105,40184.349,71.244,70.411,0.833,59815.651,0,0.000,0,20,1048576,0,0.000
4527,4305575923.712,4305575991.719,4305616358.509,40365.892,40434.797,68.905,68.007,0.898,59565.203,0,0.000,0,20,1048576,0,0.000
4528,4305675923.712,4305675976.079,4305716209.770,40232.907,40286.058,53.151,52.367,0.784,59713.942,0,0.000,0,20,1048576,0,0.000
4529,4305775923.712,4305775992.863,4305816066.424,40072.538,40142.712,70.174,69.151,1.023,59857.288,0,0.000,0,20,1048576,0,0.000
4530,4305875923.712,4305875964.829,4305916351.207,40385.840,40427.495,41.655,41.117,0.538,59572.505,0,0.000,0,20,1048576,0,0.000
4531,4305975923.712,4305975995.641,4306016278.953,40282.344,40355.241,72.897,71.929,0.968,59644.759,0,0.000,0,20,1048576,0,0.000
4532,4306075923.712,4306075968.455,4306116245.526,40276.442,40321.814,45.372,44.743,0.629,59678.186,0,0.000,0,20,1048576,0,0.000
4533,4306175923.712,4306175989.012,4306216228.214,40238.380,40304.502,66.122,65.300,0.822,59695.498,0,0.000,0,20,1048576,0,0.000
4534,4306275923.712,4306275962.062,4306316230.764,40268.179,40307.052,38.873,38.350,0.523,59692.948,0,0.000,0,20,1048576,0,0.000
4535,4306375923.712,4306375983.215,4306416310.699,40326.528,40386.987,60.459,59.503,0.956,59613.013,0,0.000,0,20,1048576,0,0.000
4536,4306475923.712,4306475964.154,4306516277.174,40312.521,40353.462,40.941,40.442,0.499,59646.538,0,0.000,0,20,1048576,0,0.000
4537,4306575923.712,4306575984.539,4306616154.696,40169.225,40230.984,61.759,60.827,0.932,59769.016,0,0.000,0,20,1048576,0,0.000
4538,4306675923.712,4306676033.269,4306716238.882,40204.344,40315.170,110.826,109.557,1.269,59684.830,0,0.000,0,20,1048576,0,0.000
4539,4306775923.712,4306775998.539,4306817333.145,41333.749,41409.433,75.684,74.827,0.857,58590.567,0,0.000,0,20,1048576,0,0.000
4540,4306875923.712,4306875982.499,4306916148.467,40165.251,40224.755,59.504,58.787,0.717,59775.245,0,0.000,0,20,1048576,0,0.000
4541,4306975923.712,4306975987.906,4307016141.324,40152.493,40217.612,65.119,64.194,0.925,59782.388,0,0.000,0,20,1048576,0,0.000
4542,4307075923.712,4307075964.841,4307116132.716,40167.501,40209.004,41.503,41.129,0.374,59790.996,0,0.000,0,20,1048576,0,0.000
4543,4307175923.712,4307175987.000,4307216375.320,40387.431,40451.608,64.177,63.288,0.889,59548.392,0,0.000,0,20,1048576,0,0.000
4544,4307275923.712,4307275974.551,4307316345.432,40370.217,40421.720,51.503,50.839,0.664,59578.280,0,0.000,0,20,1048576,0,0.000
4545,4307375923.712,4307375983.963,4307416270.250,40285.740,40346.538,60.798,60.251,0.547,59653.462,0,0.000,0,20,1048576,0,0.000
4546,4307475923.712,4307475995.985,4307519189.737,43193.085,43266.025,72.940,72.273,0.667,56733.975,0,0.000,0,20,1048576,0,0.000
4547,4307575923.712,4307575983.389,4307616313.453,40329.336,40389.741,60.405,59.677,0.728,59610.259,0,0.000,0,20,1048576,0,0.000
4548,4307675923.712,4307675971.861,4307716315.930,40343.483,40392.218,48.735,48.149,0.586,59607.782,0,0.000,0,20,1048576,0,0.000
4549,4307775923.712,4307775990.597,4307817454.533,41463.067,41530.821,67.754,66.885,0.869,58469.179,0,0.000,0,20,1048576,0,0.000
4550,4307875923.712,4307875978.944,4307916393.347,40413.446,40469.635,56.189,55.232,0.957,59530.365,0,0.000,0,20,1048576,0,0.000
4551,4307975923.712,4307975994.838,4308016957.759,40962.254,41034.047,71.793,71.126,0.667,58965.953,0,0.000,0,20,1048576,0,0.000
4552,4308075923.712,4308075966.124,4308116290.551,40324.016,40366.839,42.823,42.412,0.411,59633.161,0,0.000,0,20,1048576,0,0.000
4553,4308175923.712,4308175983.320,4308216054.903,40070.928,40131.191,60.263,59.608,0.655,59868.809,0,0.000,0,20,1048576,0,0.000
4554,4308275923.712,4308275959.132,4308316301.659,40342.040,40377.947,35.907,35.420,0.487,59622.053,0,0.000,0,20,1048576,0,0.000
4555,4308375923.712,4308375986.411,4308416332.833,40345.507,40409.121,63.614,62.699,0.915,59590.879,0,0.000,0,20,1048576,0,0.000
4556,4308475923.712,4308475968.783,4308516134.588,40165.308,40210.876,45.568,45.071,0.497,59789.124,0,0.000,0,20,1048576,0,0.000
4557,4308575923.712,4308575989.501,4308616723.356,40733.117,40799.644,66.527,65.789,0.738,59200.356,0,0.000,0,20,1048576,0,0.000
4558,4308675923.712,4308675983.976,4308716014.227,40029.476,40090.515,61.039,60.264,0.775,59909.485,0,0.000,0,20,1048576,0,0.000
4559,4308775923.712,4308775982.107,4308816332.093,40349.278,40408.381,59.103,58.395,0.708,59591.619,0,0.000,0,20,1048576,0,0.000
4560,4308875923.712,4308875967.025,4308916175.267,40207.763,40251.555,43.792,43.313,0.479,59748.445,0,0.000,0,20,1048576,0,0.000
4561,4308975923.712,4308975981.663,4309016232.959,40250.604,40309.247,58.643,57.951,0.692,59690.753,0,0.000,0,20,1048576,0,0.000
4562,4309075923.712,4309075974.230,4309116165.739,40191.072,40242.027,50.955,50.518,0.437,59757.973,0,0.000,0,20,1048576,0,0.000
4563,4309175923.712,4309175986.328,4309216280.899,40293.874,40357.187,63.313,62.616,0.697,59642.813,0,0.000,0,20,1048576,0,0.000
4564,4309275923.712,4309275967.865,4309316315.571,40347.158,40391.859,44.701,44.153,0.548,59608.141,0,0.000,0,20,1048576,0,0.000
4565,4309375923.712,4309375982.367,4309416273.671,40290.451,40349.959,59.508,58.655,0.853,59650.041,0,0.000,0,20,1048576,0,0.000
4566,4309475923.712,4309475959.826,4309516381.523,40421.188,40457.811,36.623,36.114,0.509,59542.189,0,0.000,0,20,1048576,0,0.000
4567,4309575923.712,4309575989.254,4309616216.156,40226.138,40292.444,66.306,65.542,0.764,59707.556,0,0.000,0,20,1048576,0,0.000
4568,4309675923.712,4309675969.549,4309716351.039,40380.994,40427.327,46.333,45.837,0.496,59572.673,0,0.000,0,20,1048576,0,0.000
4569,4309775923.712,4309775982.748,4309816279.719,40296.203,40356.007,59.804,59.036,0.768,59643.993,0,0.000,0,20,1048576,0,0.000
4570,4309875923.712,4309875971.546,4309916279.822,40307.618,40356.110,48.492,47.834,0.658,59643.890,0,0.000,0,20,1048576,0,0.000
4571,4309975923.712,4309975995.887,4310016192.727,40195.494,40269.015,73.521,72.175,1.346,59730.985,0,0.000,0,20,1048576,0,0.000
4572,4310075923.712,4310075981.608,4310116402.045,40419.668,40478.333,58.665,57.896,0.769,59521.667,0,0.000,0,20,1048576,0,0.000
4573,4310175923.712,4310175985.500,4310216295.271,40309.097,40371.559,62.462,61.788,0.674,59628.441,0,0.000,0,20,1048576,0,0.000
4574,4310275923.712,4310275961.330,4310316150.540,40188.720,40226.828,38.108,37.618,0.490,59773.172,0,0.000,0,20,1048576,0,0.000
4575,4310375923.712,4310375982.433,4310416156.979,40173.891,40233.267,59.376,58.721,0.655,59766.733,0,0.000,0,20,1048576,0,0.000
4576,4310475923.712,4310475966.739,4310516246.947,40279.443,40323.235,43.792,43.027,0.765,59676.765,0,0.000,0,20,1048576,0,0.000
4577,4310575923.712,4310575988.839,4310616495.731,40506.005,40572.019,66.014,65.127,0.887,59427.981,0,0.000,0,20,1048576,0,0.000
4578,4310675923.712,4310675989.376,4310716291.426,40301.353,40367.714,66.361,65.664,0.697,59632.286,0,0.000,0,20,1048576,0,0.000
4579,4310775923.712,4310775986.033,4310816438.058,40451.185,40514.346,63.161,62.321,0.840,59485.654,0,0.000,0,20,1048576,0,0.000
4580,4310875923.712,4310875974.467,4310919409.622,43434.757,43485.910,51.153,50.755,0.398,56514.090,0,0.000,0,20,1048576,0,0.000
4581,4310975923.712,4310975981.433,4311016116.602,40134.407,40192.890,58.483,57.721,0.762,59807.110,0,0.000,0,20,1048576,0,0.000
4582,4311075923.712,4311075970.728,4311116221.147,40249.733,40297.435,47.702,47.016,0.686,59702.565,0,0.000,0,20,1048576,0,0.000
4583,4311175923.712,4311175984.567,4311216531.874,40546.026,40608.162,62.136,60.855,1.281,59391.838,0,0.000,0,20,1048576,0,0.000
4584,4311275923.712,4311275991.039,4311316622.369,40630.437,40698.657,68.220,67.327,0.893,59301.343,0,0.000,0,20,1048576,0,0.000
4585,4311375923.712,4311375979.969,4311416311.319,40330.618,40387.607,56.989,56.257,0.732,59612.393,0,0.000,0,20,1048576,0,0.000
4586,4311475923.712,4311475965.407,4311516121.094,40154.969,40197.382,42.413,41.695,0.718,59802.618,0,0.000,0,20,1048576,0,0.000
4587,4311575923.712,4311575983.045,4311616145.108,40161.259,40221.396,60.137,59.333,0.804,59778.604,0,0.000,0,20,1048576,0,0.000
4588,4311675923.712,4311675961.273,4311716237.869,40276.152,40314.157,38.005,37.561,0.444,59685.843,0,0.000,0,20,1048576,0,0.000
4589,4311775923.712,4311775989.350,4311816412.332,40422.051,40488.620,66.569,65.638,0.931,59511.380,0,0.000,0,20,1048576,0,0.000
4590,4311875923.712,4311875984.895,4311916298.529,40313.023,40374.817,61.794,61.183,0.611,59625.183,0,0.000,0,20,1048576,0,0.000
4591,4311975923.712,4311975988.621,4312016426.189,40436.441,40502.477,66.036,64.909,1.127,59497.523,0,0.000,0,20,1048576,0,0.000
4592,4312075923.712,4312075964.133,4312116226.858,40262.220,40303.146,40.926,40.421,0.505,59696.854,0,0.000,0,20,1048576,0,0.000
4593,4312175923.712,4312175987.104,4312218151.329,42163.483,42227.617,64.134,63.392,0.742,57772.383,0,0.000,0,20,1048576,0,0.000
4594,4312275923.712,4312275978.506,4312316320.617,40341.394,40396.905,55.511,54.794,0.717,59603.095,0,0.000,0,20,1048576,0,0.000
4595,4312375923.712,4312375990.016,4312416264.985,40274.143,40341.273,67.130,66.304,0.826,59658.727,0,0.000,0,20,1048576,0,0.000
4596,4312475923.712,4312475975.716,4312516245.595,40269.366,40321.883,52.517,52.004,0.513,59678.117,0,0.000,0,20,1048576,0,0.000
4597,4312575923.712,4312575986.282,4312616542.667,40555.666,40618.955,63.289,62.570,0.719,59381.045,0,0.000,0,20,1048576,0,0.000
4598,4312675923.712,4312675982.898,4312716399.002,40415.346,40475.290,59.944,59.186,0.758,59524.710,0,0.000,0,20,1048576,0,0.000
4599,4312775923.712,4312775991.299,4312816492.224,40499.718,40568.512,68.794,67.587,1.207,59431.488,0,0.000,0,20,1048576,0,0.000
4600,4312875923.712,4312875976.996,4312916666.500,40688.759,40742.788,54.029,53.284,0.745,59257.212,0,0.000,0,20,1048576,0,0.000
4601,4312975923.712,4312975986.229,4313016279.283,40292.449,40355.571,63.122,62.517,0.605,59644.429,0,0.000,0,20,1048576,0,0.000
4602,4313075923.712,4313075967.765,4313116394.300,40425.722,40470.588,44.866,44.053,0.813,59529.412,0,0.000,0,20,1048576,0,0.000
4603,4313175923.712,4313175990.026,4313216395.429,40404.700,40471.717,67.017,66.314,0.703,59528.283,0,0.000,0,20,1048576,0,0.000
4604,4313275923.712,4313275971.143,4313316276.319,40304.203,40352.607,48.404,47.431,0.973,59647.393,0,0.000,0,20,1048576,0,0.000
4605,4313375923.712,4313375992.049,4313416722.190,40729.001,40798.478,69.477,68.337,1.140,59201.522,0,0.000,0,20,1048576,0,0.000
4606,4313475923.712,4313475980.377,4313516309.107,40328.015,40385.395,57.380,56.665,0.715,59614.605,0,0.000,0,20,1048576,0,0.000
4607,4313575923.712,4313575986.278,4313616306.251,40319.028,40382.539,63.511,62.566,0.945,59617.461,0,0.000,0,20,1048576,0,0.000
4608,4313675923.712,4313675967.238,4313716245.999,40278.183,40322.287,44.104,43.526,0.578,59677.713,0,0.000,0,20,1048576,0,0.000
4609,4313775923.712,4313775985.938,4313816334.089,40347.241,40410.377,63.136,62.226,0.910,59589.623,0,0.000,0,20,1048576,0,0.000
4610,4313875923.712,4313875978.084,4313916395.653,40416.887,40471.941,55.054,54.372,0.682,59528.059,0,0.000,0,20,1048576,0,0.000
4611,4313975923.712,4313975991.454,4314017074.798,41082.311,41151.086,68.775,67.742,1.033,58848.914,0,0.000,0,20,1048576,0,0.000
4612,4314075923.712,4314075984.389,4314116182.716,40197.681,40259.004,61.323,60.677,0.646,59740.996,0,0.000,0,20,1048576,0,0.000
4613,4314175923.712,4314175982.693,4314216945.952,40962.353,41022.240,59.887,58.981,0.906,58977.760,0,0.000,0,20,1048576,0,0.000
4614,4314275923.712,4314275964.196,4314316373.203,40408.492,40449.491,40.999,40.484,0.515,59550.509,0,0.000,0,20,1048576,0,0.000
4615,4314375923.712,4314375986.763,4314416271.788,40284.001,40348.076,64.075,63.051,1.024,59651.924,0,0.000,0,20,1048576,0,0.000
4616,4314475923.712,4314475975.774,4314516768.779,40792.301,40845.067,52.766,52.062,0.704,59154.933,0,0.000,0,20,1048576,0,0.000
4617,4314575923.712,4314575986.512,4314616773.732,40786.466,40850.020,63.554,62.800,0.754,59149.980,0,0.000,0,20,1048576,0,0.000
4618,4314675923.712,4314675988.648,4314716245.909,40256.478,40322.197,65.719,64.936,0.783,59677.803,0,0.000,0,20,1048576,0,0.000
4619,4314775923.712,4314775988.827,4314816278.812,40289.113,40355.100,65.987,65.115,0.872,59644.900,0,0.000,0,20,1048576,0,0.000
4620,4314875923.712,4314875966.005,4314916494.825,40528.062,40571.113,43.051,42.293,0.758,59428.887,0,0.000,0,20,1048576,0,0.000
4621,4314975923.712,4314975989.326,4315016146.962,40156.757,40223.250,66.493,65.614,0.879,59776.750,0,0.000,0,20,1048576,0,0.000
4622,4315075923.712,4315075971.017,4315116377.678,40406.060,40453.966,47.906,47.305,0.601,59546.034,0,0.000,0,20,1048576,0,0.000
4623,4315175923.712,4315175990.941,4315216641.987,40650.336,40718.275,67.939,67.229,0.710,59281.725,0,0.000,0,20,1048576,0,0.000
4624,4315275923.712,4315275957.372,4315316054.423,40096.392,40130.711,34.319,33.660,0.659,59869.289,0,0.000,0,20,1048576,0,0.000
4625,4315375923.712,4315375983.566,4315416163.773,40179.498,40240.061,60.563,59.854,0.709,59759.939,0,0.000,0,20,1048576,0,0.000
4626,4315475923.712,4315475963.717,4315516067.630,40103.280,40143.918,40.638,40.005,0.633,59856.082,0,0.000,0,20,1048576,0,0.000
4627,4315575923.712,4315575985.593,4315616621.714,40635.437,40698.002,62.565,61.881,0.684,59301.998,0,0.000,0,20,1048576,0,0.000
4628,4315675923.712,4315676012.681,4315716286.753,40273.353,40363.041,89.688,88.969,0.719,59636.959,0,0.000,0,20,1048576,0,0.000
4629,4315775923.712,4315775989.095,4315816041.173,40051.129,40117.461,66.332,65.383,0.949,59882.539,0,0.000,0,20,1048576,0,0.000
4630,4315875923.712,4315875976.721,4315916900.211,40922.362,40976.499,54.137,53.009,1.128,59023.501,0,0.000,0,20,1048576,0,0.000
4631,4315975923.712,4315975993.552,4316016383.352,40388.668,40459.640,70.972,69.840,1.132,59540.360,0,0.000,0,20,1048576,0,0.000
4632,4316075923.712,4316075978.424,4316116274.062,40295.049,40350.350,55.301,54.712,0.589,59649.650,0,0.000,0,20,1048576,0,0.000
4633,4316175923.712,4316175988.205,4316216351.136,40362.162,40427.424,65.262,64.493,0.769,59572.576,0,0.000,0,20,1048576,0,0.000
4634,4316275923.712,4316276019.530,4316316560.072,40539.437,40636.360,96.923,95.818,1.105,59363.640,0,0.000,0,20,1048576,0,0.000
4635,4316375923.712,4316375984.306,4316416263.495,40278.289,40339.783,61.494,60.594,0.900,59660.217,0,0.000,0,20,1048576,0,0.000
4636,4316475923.712,4316475964.046,4316516239.710,40275.045,40315.998,40.953,40.334,0.619,59684.002,0,0.000,0,20,1048576,0,0.000
4637,4316575923.712,4316575989.479,4316616849.452,40859.112,40925.740,66.628,65.767,0.861,59074.260,0,0.000,0,20,1048576,0,0.000
4638,4316675923.712,4316675987.129,4316716279.995,40292.041,40356.283,64.242,63.417,0.825,59643.717,0,0.000,0,20,1048576,0,0.000
4639,4316775923.712,4316775980.486,4316816316.026,40334.717,40392.314,57.597,56.774,0.823,59607.686,0,0.000,0,20,1048576,0,0.000
4640,4316875923.712,4316875983.277,4316916314.696,40330.585,40390.984,60.399,59.565,0.834,59609.016,0,0.000,0,20,1048576,0,0.000
4641,4316975923.712,4316975986.181,4317016416.957,40429.439,40493.245,63.806,62.469,1.337,59506.755,0,0.000,0,20,1048576,0,0.000
4642,4317075923.712,4317075961.308,4317116724.754,40762.877,40801.042,38.165,37.596,0.569,59198.958,0,0.000,0,20,1048576,0,0.000
4643,4317175923.712,4317175988.865,4317216286.715,40297.073,40363.003,65.930,65.153,0.777,59636.997,0,0.000,0,20,1048576,0,0.000
4644,4317275923.712,4317275974.113,4317316405.714,40430.944,40482.002,51.058,50.401,0.657,59517.998,0,0.000,0,20,1048576,0,0.000
4645,4317375923.712,4317375984.730,4317416241.112,40255.707,40317.400,61.693,61.018,0.675,59682.600,0,0.000,0,20,1048576,0,0.000
4646,4317475923.712,4317475972.561,4317518895.894,42923.022,42972.182,49.160,48.849,0.311,57027.818,0,0.000,0,20,1048576,0,0.000
4647,4317575923.712,4317575986.824,4317616265.668,40278.124,40341.956,63.832,63.112,0.720,59658.044,0,0.000,0,20,1048576,0,0.000
4648,4317675923.712,4317675958.510,4317716127.840,40168.713,40204.128,35.415,34.798,0.617,59795.872,0,0.000,0,20,1048576,0,0.000
4649,4317775923.712,4317775984.468,4317816156.557,40171.282,40232.845,61.563,60.756,0.807,59767.155,0,0.000,0,20,1048576,0,0.000
4650,4317875923.712,4317875995.300,4317916168.388,40172.195,40244.676,72.481,71.588,0.893,59755.324,0,0.000,0,20,1048576,0,0.000
4651,4317975923.712,4317975984.808,4318016192.326,40206.782,40268.614,61.832,61.096,0.736,59731.386,0,0.000,0,20,1048576,0,0.000
4652,4318075923.712,4318075970.201,4318116258.743,40287.975,40335.031,47.056,46.489,0.567,59664.969,0,0.000,0,20,1048576,0,0.000
4653,4318175923.712,4318175991.882,4318216070.971,40078.201,40147.259,69.058,68.170,0.888,59852.741,0,0.000,0,20,1048576,0,0.000
4654,4318275923.712,4318275958.366,4318316291.124,40332.217,40367.412,35.195,34.654,0.541,59632.588,0,0.000,0,20,1048576,0,0.000
4655,4318375923.712,4318375984.006,4318416321.898,40337.013,40398.186,61.173,60.294,0.879,59601.814,0,0.000,0,20,1048576,0,0.000
4656,4318475923.712,4318475957.936,4318516364.696,40406.192,40440.984,34.792,34.224,0.568,59559.016,0,0.000,0,20,1048576,0,0.000
4657,4318575923.712,4318575983.783,4318616975.997,40991.508,41052.285,60.777,60.071,0.706,58947.715,0,0.000,0,20,1048576,0,0.000
4658,4318675923.712,4318675977.477,4318716298.889,40320.620,40375.177,54.557,53.765,0.792,59624.823,0,0.000,0,20,1048576,0,0.000
4659,4318775923.712,4318775983.854,4318816506.965,40522.173,40583.253,61.080,60.142,0.938,59416.747,0,0.000,0,20,1048576,0,0.000
4660,4318875923.712,4318875983.802,4318916609.339,40624.791,40685.627,60.836,60.090,0.746,59314.373,0,0.000,0,20,1048576,0,0.000
4661,4318975923.712,4318975984.425,4319016351.870,40366.672,40428.158,61.486,60.713,0.773,59571.842,0,0.000,0,20,1048576,0,0.000
4662,4319075923.712,4319075960.364,4319116287.479,40326.591,40363.767,37.176,36.652,0.524,59636.233,0,0.000,0,20,1048576,0,0.000
4663,4319175923.712,4319175981.439,4319216317.270,40335.056,40393.558,58.502,57.727,0.775,59606.442,0,0.000,0,20,1048576,0,0.000
4664,4319275923.712,4319275969.868,4319316274.774,40304.448,40351.062,46.614,46.156,0.458,59648.938,0,0.000,0,20,1048576,0,0.000
4665,4319375923.712,4319375984.805,4319416388.931,40403.215,40465.219,62.004,61.093,0.911,59534.781,0,0.000,0,20,1048576,0,0.000
4666,4319475923.712,4319475962.126,4319516302.522,40339.724,40378.810,39.086,38.414,0.672,59621.190,0,0.000,0,20,1048576,0,0.000
4667,4319575923.712,4319575984.797,4319616336.262,40350.604,40412.550,61.946,61.085,0.861,59587.450,0,0.000,0,20,1048576,0,0.000
4668,4319675923.712,4319675960.076,4319716089.956,40129.356,40166.244,36.888,36.364,0.524,59833.756,0,0.000,0,20,1048576,0,0.000
4669,4319775923.712,4319775983.137,4319816183.465,40199.699,40259.753,60.054,59.425,0.629,59740.247,0,0.000,0,20,1048576,0,0.000
4670,4319875923.712,4319875972.790,4319916431.819,40458.223,40508.107,49.884,49.078,0.806,59491.893,0,0.000,0,20,1048576,0,0.000
4671,4319975923.712,4319975998.241,4320016340.719,40341.152,40417.007,75.855,74.529,1.326,59582.993,0,0.000,0,20,1048576,0,0.000
4672,4320075923.712,4320075985.718,4320116255.678,40268.867,40331.966,63.099,62.006,1.093,59668.034,0,0.000,0,20,1048576,0,0.000
4673,4320175923.712,4320175991.913,4320216391.568,40398.852,40467.856,69.004,68.201,0.803,59532.144,0,0.000,0,20,1048576,0,0.000
4674,4320275923.712,4320275976.839,4320316267.717,40289.967,40344.005,54.038,53.127,0.911,59655.995,0,0.000,0,20,1048576,0,0.000
4675,4320375923.712,4320375983.429,4320416359.420,40375.042,40435.708,60.666,59.717,0.949,59564.292,0,0.000,0,20,1048576,0,0.000
4676,4320475923.712,4320475977.644,4320516161.102,40182.937,40237.390,54.453,53.932,0.521,59762.610,0,0.000,0,20,1048576,0,0.000
4677,4320575923.712,4320575984.084,4320616449.072,40464.035,40525.360,61.325,60.372,0.953,59474.640,0,0.000,0,20,1048576,0,0.000
4678,4320675923.712,4320675989.829,4320716033.660,40042.737,40109.948,67.211,66.117,1.094,59890.052,0,0.000,0,20,1048576,0,0.000
4679,4320775923.712,4320775983.559,4320816139.084,40154.705,40215.372,60.667,59.847,0.820,59784.628,0,0.000,0,20,1048576,0,0.000
4680,4320875923.712,4320875959.064,4320916299.232,40339.626,40375.520,35.894,35.352,0.542,59624.480,0,0.000,0,20,1048576,0,0.000
4681,4320975923.712,4320975986.444,4321016507.834,40520.622,40584.122,63.500,62.732,0.768,59415.878,0,0.000,0,20,1048576,0,0.000
4682,4321075923.712,4321076019.081,4321116306.846,40286.886,40383.134,96.248,95.369,0.879,59616.866,0,0.000,0,20,1048576,0,0.000
4683,4321175923.712,4321175987.989,4321215927.238,39938.295,40003.526,65.231,64.277,0.954,59996.474,0,0.000,0,20,1048576,0,0.000
4684,4321275923.712,4321275967.714,4321316364.757,40396.528,40441.045,44.517,44.002,0.515,59558.955,0,0.000,0,20,1048576,0,0.000
4685,4321375923.712,4321375987.672,4321416408.644,40420.015,40484.932,64.917,63.960,0.957,59515.068,0,0.000,0,20,1048576,0,0.000
4686,4321475923.712,4321475969.154,4321516157.153,40187.140,40233.441,46.301,45.442,0.859,59766.559,0,0.000,0,20,1048576,0,0.000
4687,4321575923.712,4321575985.974,4321616353.315,40366.591,40429.603,63.012,62.262,0.750,59570.397,0,0.000,0,20,1048576,0,0.000
4688,4321675923.712,4321675975.820,4321716167.904,40191.351,40244.192,52.841,52.108,0.733,59755.808,0,0.000,0,20,1048576,0,0.000
4689,4321775923.712,4321775984.708,4321816034.503,40049.001,40110.791,61.790,60.996,0.794,59889.209,0,0.000,0,20,1048576,0,0.000
4690,4321875923.712,4321875965.310,4321916500.198,40533.944,40576.486,42.542,41.598,0.944,59423.514,0,0.000,0,20,1048576,0,0.000
4691,4321975923.712,4321975993.037,4322016274.409,40280.483,40350.697,70.214,69.325,0.889,59649.303,0,0.000,0,20,1048576,0,0.000
4692,4322075923.712,4322075962.823,4322116178.403,40214.934,40254.691,39.757,39.111,0.646,59745.309,0,0.000,0,20,1048576,0,0.000
4693,4322175923.712,4322175985.616,4322217684.665,41698.082,41760.953,62.871,61.904,0.967,58239.047,0,0.000,0,20,1048576,0,0.000
4694,4322275923.712,4322275988.117,4322316291.883,40303.037,40368.171,65.134,64.405,0.729,59631.829,0,0.000,0,20,1048576,0,0.000
4695,4322375923.712,4322375984.693,4322416138.577,40152.946,40214.865,61.919,60.981,0.938,59785.135,0,0.000,0,20,1048576,0,0.000
4696,4322475923.712,4322475963.090,4322516145.955,40182.159,40222.243,40.084,39.378,0.706,59777.757,0,0.000,0,20,1048576,0,0.000
4697,4322575923.712,4322575989.105,4322616495.868,40505.600,40572.156,66.556,65.393,1.163,59427.844,0,0.000,0,20,1048576,0,0.000
4698,4322675923.712,4322675984.441,4322716152.916,40167.708,40229.204,61.496,60.729,0.767,59770.796,0,0.000,0,20,1048576,0,0.000
4699,4322775923.712,4322775982.301,4322816230.862,40247.844,40307.150,59.306,58.589,0.717,59692.850,0,0.000,0,20,1048576,0,0.000
