# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4603,6110313431.895,6110313460.651,6110318341.628,4880.098,4909.733,29.635,28.756,0.879,5090.267,0,0.000,0,526,8192,0,0.000
4604,6110323431.895,6110323467.159,6110328346.621,4878.717,4914.726,36.009,35.264,0.745,5085.274,0,0.000,0,526,8192,0,0.000
4605,6110333431.895,6110333463.229,6110338344.370,4880.460,4912.475,32.015,31.334,0.681,5087.525,0,0.000,0,526,8192,0,0.000
4606,6110343431.895,6110343460.851,6110348339.166,4877.626,4907.271,29.645,28.956,0.689,5092.729,0,0.000,0,526,8192,0,0.000
4607,6110353431.895,6110353462.234,6110358339.014,4876.156,4907.119,30.963,30.339,0.624,5092.881,0,0.000,0,526,8192,0,0.000
4608,6110363431.895,6110363461.465,6110368339.647,4877.459,4907.752,30.293,29.570,0.723,5092.248,0,0.000,0,526,8192,0,0.000
4609,6110373431.895,6110373461.716,6110378345.033,4882.609,4913.138,30.529,29.821,0.708,5086.862,0,0.000,0,526,8192,0,0.000
4610,6110383431.895,6110383462.628,6110388344.419,4881.166,4912.524,31.358,30.733,0.625,5087.476,0,0.000,0,526,8192,0,0.000
4611,6110393431.895,6110393464.343,6110398348.922,4883.853,4917.027,33.174,32.448,0.726,5082.973,0,0.000,0,526,8192,0,0.000
4612,6110403431.895,6110403463.340,6110408346.177,4881.947,4914.282,32.335,31.445,0.890,5085.718,0,0.000,0,526,8192,0,0.000
4613,6110413431.895,6110413467.243,6110418355.457,4887.365,4923.562,36.197,35.348,0.849,5076.438,0,0.000,0,526,8192,0,0.000
4614,6110423431.895,6110423463.227,6110428351.115,4886.992,4919.220,32.228,31.332,0.896,5080.780,0,0.000,0,526,8192,0,0.000
4615,6110433431.895,6110433463.506,6110438352.809,4888.434,4920.914,32.480,31.611,0.869,5079.086,0,0.000,0,526,8192,0,0.000
4616,6110443431.895,6110443462.399,6110448348.961,4885.663,4917.066,31.403,30.504,0.899,5082.934,0,0.000,0,526,8192,0,0.000
4617,6110453431.895,6110453461.505,6110458353.631,4891.406,4921.736,30.330,29.610,0.720,5078.264,0,0.000,0,526,8192,0,0.000
4618,6110463431.895,6110463461.305,6110468346.346,4884.357,4914.451,30.094,29.410,0.684,5085.549,0,0.000,0,526,8192,0,0.000
4619,6110473431.895,6110473463.723,6110478350.094,4885.558,4918.199,32.641,31.828,0.813,5081.801,0,0.000,0,526,8192,0,0.000
4620,6110483431.895,6110483463.598,6110488352.493,4887.867,4920.598,32.731,31.703,1.028,5079.402,0,0.000,0,526,8192,0,0.000
4621,6110493431.895,6110493461.954,6110498347.687,4885.087,4915.792,30.705,30.059,0.646,5084.208,0,0.000,0,526,8192,0,0.000
4622,6110503431.895,6110503462.172,6110508350.496,4887.493,4918.601,31.108,30.277,0.831,5081.399,0,0.000,0,526,8192,0,0.000
4623,6110513431.895,6110513461.482,6110518349.943,4887.735,4918.048,30.313,29.587,0.726,5081.952,0,0.000,0,526,8192,0,0.000
4624,6110523431.895,6110523463.024,6110528349.598,4885.788,4917.703,31.915,31.129,0.786,5082.297,0,0.000,0,526,8192,0,0.000
4625,6110533431.895,6110533461.647,6110538349.675,4887.068,4917.780,30.712,29.752,0.960,5082.220,0,0.000,0,526,8192,0,0.000
4626,6110543431.895,6110543463.225,6110548349.445,4885.479,4917.550,32.071,31.330,0.741,5082.450,0,0.000,0,526,8192,0,0.000
4627,6110553431.895,6110553464.439,6110558355.462,4889.993,4923.567,33.574,32.544,1.030,5076.433,0,0.000,0,526,8192,0,0.000
4628,6110563431.895,6110563463.413,6110568351.705,4887.555,4919.810,32.255,31.518,0.737,5080.190,0,0.000,0,526,8192,0,0.000
4629,6110573431.895,6110573461.695,6110578351.882,4889.533,4919.987,30.454,29.800,0.654,5080.013,0,0.000,0,526,8192,0,0.000
4630,6110583431.895,6110583462.264,6110588353.076,4890.038,4921.181,31.143,30.369,0.774,5078.819,0,0.000,0,526,8192,0,0.000
4631,6110593431.895,6110593462.329,6110598349.604,4886.513,4917.709,31.196,30.434,0.762,5082.291,0,0.000,0,526,8192,0,0.000
4632,6110603431.895,6110603469.913,6110608352.721,4881.947,4920.826,38.879,38.018,0.861,5079.174,0,0.000,0,526,8192,0,0.000
4633,6110613431.895,6110613466.735,6110618356.133,4888.592,4924.238,35.646,34.840,0.806,5075.762,0,0.000,0,526,8192,0,0.000
4634,6110623431.895,6110623463.502,6110628350.407,4885.533,4918.512,32.979,31.607,1.372,5081.488,0,0.000,0,526,8192,0,0.000
4635,6110633431.895,6110633462.406,6110638349.583,4886.199,4917.688,31.489,30.511,0.978,5082.312,0,0.000,0,526,8192,0,0.000
4636,6110643431.895,6110643463.131,6110648351.094,4887.212,4919.199,31.987,31.236,0.751,5080.801,0,0.000,0,526,8192,0,0.000
4637,6110653431.895,6110653461.462,6110658351.431,4889.243,4919.536,30.293,29.567,0.726,5080.464,0,0.000,0,526,8192,0,0.000
4638,6110663431.895,6110663462.122,6110668348.428,4885.592,4916.533,30.941,30.227,0.714,5083.467,0,0.000,0,526,8192,0,0.000
4639,6110673431.895,6110673463.342,6110678351.993,4887.513,4920.098,32.585,31.447,1.138,5079.902,0,0.000,0,526,8192,0,0.000
4640,6110683431.895,6110683461.267,6110688346.607,4884.509,4914.712,30.203,29.372,0.831,5085.288,0,0.000,0,526,8192,0,0.000
4641,6110693431.895,6110693463.376,6110698348.058,4883.896,4916.163,32.267,31.481,0.786,5083.837,0,0.000,0,526,8192,0,0.000
4642,6110703431.895,6110703462.047,6110708347.319,4884.360,4915.424,31.064,30.152,0.912,5084.576,0,0.000,0,526,8192,0,0.000
4643,6110713431.895,6110713460.741,6110718343.356,4881.868,4911.461,29.593,28.846,0.747,5088.539,0,0.000,0,526,8192,0,0.000
4644,6110723431.895,6110723464.236,6110728352.343,4887.261,4920.448,33.187,32.341,0.846,5079.552,0,0.000,0,526,8192,0,0.000
4645,6110733431.895,6110733460.604,6110738345.085,4883.728,4913.190,29.462,28.709,0.753,5086.810,0,0.000,0,526,8192,0,0.000
4646,6110743431.895,6110743462.435,6110748346.661,4883.597,4914.766,31.169,30.540,0.629,5085.234,0,0.000,0,526,8192,0,0.000
4647,6110753431.895,6110753462.932,6110758344.624,4880.908,4912.729,31.821,31.037,0.784,5087.271,0,0.000,0,526,8192,0,0.000
4648,6110763431.895,6110763461.941,6110768348.962,4886.114,4917.067,30.953,30.046,0.907,5082.933,0,0.000,0,526,8192,0,0.000
4649,6110773431.895,6110773463.232,6110778347.105,4883.251,4915.210,31.959,31.337,0.622,5084.790,0,0.000,0,526,8192,0,0.000
4650,6110783431.895,6110783461.786,6110788346.270,4883.752,4914.375,30.623,29.891,0.732,5085.625,0,0.000,0,526,8192,0,0.000
4651,6110793431.895,6110793463.415,6110798348.734,4884.489,4916.839,32.350,31.520,0.830,5083.161,0,0.000,0,526,8192,0,0.000
4652,6110803431.895,6110803461.337,6110808344.707,4882.552,4912.812,30.260,29.442,0.818,5087.188,0,0.000,0,526,8192,0,0.000
4653,6110813431.895,6110813463.316,6110818345.513,4881.298,4913.618,32.320,31.421,0.899,5086.382,0,0.000,0,526,8192,0,0.000
4654,6110823431.895,6110823463.314,6110828344.179,4880.118,4912.284,32.166,31.419,0.747,5087.716,0,0.000,0,526,8192,0,0.000
4655,6110833431.895,6110833462.506,6110838341.875,4878.615,4909.980,31.365,30.611,0.754,5090.020,0,0.000,0,526,8192,0,0.000
4656,6110843431.895,6110843462.475,6110848343.592,4880.365,4911.697,31.332,30.580,0.752,5088.303,0,0.000,0,526,8192,0,0.000
4657,6110853431.895,6110853462.414,6110858348.129,4884.934,4916.234,31.300,30.519,0.781,5083.766,0,0.000,0,526,8192,0,0.000
4658,6110863431.895,6110863462.853,6110868349.633,4885.421,4917.738,32.317,30.958,1.359,5082.262,0,0.000,0,526,8192,0,0.000
4659,6110873431.895,6110873460.969,6110878344.017,4882.179,4912.122,29.943,29.074,0.869,5087.878,0,0.000,0,526,8192,0,0.000
4660,6110883431.895,6110883463.752,6110888347.376,4882.861,4915.481,32.620,31.857,0.763,5084.519,0,0.000,0,526,8192,0,0.000
4661,6110893431.895,6110893463.179,6110898350.883,4886.639,4918.988,32.349,31.284,1.065,5081.012,0,0.000,0,526,8192,0,0.000
4662,6110903431.895,6110903463.919,6110908351.540,4886.851,4919.645,32.794,32.024,0.770,5080.355,0,0.000,0,526,8192,0,0.000
4663,6110913431.895,6110913462.948,6110918350.300,4886.538,4918.405,31.867,31.053,0.814,5081.595,0,0.000,0,526,8192,0,0.000
4664,6110923431.895,6110923463.385,6110928351.900,4887.704,4920.005,32.301,31.490,0.811,5079.995,0,0.000,0,526,8192,0,0.000
4665,6110933431.895,6110933462.299,6110938348.639,4885.550,4916.744,31.194,30.404,0.790,5083.256,0,0.000,0,526,8192,0,0.000
4666,6110943431.895,6110943461.560,6110948349.224,4886.935,4917.329,30.394,29.665,0.729,5082.671,0,0.000,0,526,8192,0,0.000
4667,6110953431.895,6110953462.363,6110958348.316,4885.092,4916.421,31.329,30.468,0.861,5083.579,0,0.000,0,526,8192,0,0.000
4668,6110963431.895,6110963462.427,6110968348.711,4885.511,4916.816,31.305,30.532,0.773,5083.184,0,0.000,0,526,8192,0,0.000
4669,6110973431.895,6110973461.964,6110978346.379,4883.436,4914.484,31.048,30.069,0.979,5085.516,0,0.000,0,526,8192,0,0.000
4670,6110983431.895,6110983461.743,6110988346.749,4883.989,4914.854,30.865,29.848,1.017,5085.146,0,0.000,0,526,8192,0,0.000
4671,6110993431.895,6110993463.059,6110998347.538,4883.643,4915.643,32.000,31.164,0.836,5084.357,0,0.000,0,526,8192,0,0.000
4672,6111003431.895,6111003463.518,6111008351.712,4887.418,4919.817,32.399,31.623,0.776,5080.183,0,0.000,0,526,8192,0,0.000
4673,6111013431.895,6111013463.787,6111018350.307,4885.733,4918.412,32.679,31.892,0.787,5081.588,0,0.000,0,526,8192,0,0.000
4674,6111023431.895,6111023462.648,6111028349.805,4885.888,4917.910,32.022,30.753,1.269,5082.090,0,0.000,0,526,8192,0,0.000
4675,6111033431.895,6111033461.815,6111038346.672,4884.071,4914.777,30.706,29.920,0.786,5085.223,0,0.000,0,526,8192,0,0.000
4676,6111043431.895,6111043463.408,6111048349.231,4884.861,4917.336,32.475,31.513,0.962,5082.664,0,0.000,0,526,8192,0,0.000
4677,6111053431.895,6111053463.351,6111058349.475,4884.994,4917.580,32.586,31.456,1.130,5082.420,0,0.000,0,526,8192,0,0.000
4678,6111063431.895,6111063462.982,6111068349.816,4885.949,4917.921,31.972,31.087,0.885,5082.079,0,0.000,0,526,8192,0,0.000
4679,6111073431.895,6111073463.181,6111078351.210,4886.920,4919.315,32.395,31.286,1.109,5080.685,0,0.000,0,526,8192,0,0.000
4680,6111083431.895,6111083463.496,6111088350.574,4886.000,4918.679,32.679,31.601,1.078,5081.321,0,0.000,0,526,8192,0,0.000
4681,6111093431.895,6111093461.821,6111098347.480,4884.926,4915.585,30.659,29.926,0.733,5084.415,0,0.000,0,526,8192,0,0.000
4682,6111103431.895,6111103463.885,6111108349.041,4884.464,4917.146,32.682,31.990,0.692,5082.854,0,0.000,0,526,8192,0,0.000
4683,6111113431.895,6111113464.812,6111118350.544,4884.619,4918.649,34.030,32.917,1.113,5081.351,0,0.000,0,526,8192,0,0.000
4684,6111123431.895,6111123461.829,6111128347.667,4885.025,4915.772,30.747,29.934,0.813,5084.228,0,0.000,0,526,8192,0,0.000
4685,6111133431.895,6111133462.310,6111138346.049,4882.532,4914.154,31.622,30.415,1.207,5085.846,0,0.000,0,526,8192,0,0.000
4686,6111143431.895,6111143463.974,6111148349.612,4884.881,4917.717,32.836,32.079,0.757,5082.283,0,0.000,0,526,8192,0,0.000
4687,6111153431.895,6111153462.733,6111158347.605,4884.188,4915.710,31.522,30.838,0.684,5084.290,0,0.000,0,526,8192,0,0.000
4688,6111163431.895,6111163464.641,6111168354.830,4888.985,4922.935,33.950,32.746,1.204,5077.065,0,0.000,0,526,8192,0,0.000
4689,6111173431.895,6111173461.468,6111178348.345,4886.080,4916.450,30.370,29.573,0.797,5083.550,0,0.000,0,526,8192,0,0.000
4690,6111183431.895,6111183463.700,6111188351.344,4886.810,4919.449,32.639,31.805,0.834,5080.551,0,0.000,0,526,8192,0,0.000
4691,6111193431.895,6111193461.484,6111198345.755,4883.658,4913.860,30.202,29.589,0.613,5086.140,0,0.000,0,526,8192,0,0.000
4692,6111203431.895,6111203463.443,6111208351.518,4887.406,4919.623,32.217,31.548,0.669,5080.377,0,0.000,0,526,8192,0,0.000
4693,6111213431.895,6111213462.335,6111218349.660,4886.273,4917.765,31.492,30.440,1.052,5082.235,0,0.000,0,526,8192,0,0.000
4694,6111223431.895,6111223463.120,6111228350.671,4886.760,4918.776,32.016,31.225,0.791,5081.224,0,0.000,0,526,8192,0,0.000
4695,6111233431.895,6111233462.013,6111238345.639,4882.918,4913.744,30.826,30.118,0.708,5086.256,0,0.000,0,526,8192,0,0.000
4696,6111243431.895,6111243463.937,6111248344.541,4879.815,4912.646,32.831,32.042,0.789,5087.354,0,0.000,0,526,8192,0,0.000
4697,6111253431.895,6111253465.785,6111258338.088,4871.386,4906.193,34.807,33.890,0.917,5093.807,0,0.000,0,526,8192,0,0.000
4698,6111263431.895,6111263463.555,6111268339.970,4875.694,4908.075,32.381,31.660,0.721,5091.925,0,0.000,0,526,8192,0,0.000
4699,6111273431.895,6111273462.020,6111278339.484,4876.734,4907.589,30.855,30.125,0.730,5092.411,0,0.000,0,526,8192,0,0.000
4700,6111283431.895,6111283460.235,6111288334.543,4873.472,4902.648,29.176,28.340,0.836,5097.352,0,0.000,0,526,8192,0,0.000
4701,6111293431.895,6111293463.799,6111298338.508,4873.737,4906.613,32.876,31.904,0.972,5093.387,0,0.000,0,526,8192,0,0.000
4702,6111303431.895,6111303464.699,6111308341.744,4876.308,4909.849,33.541,32.804,0.737,5090.151,0,0.000,0,526,8192,0,0.000
4703,6111313431.895,6111313462.154,6111318333.779,4870.926,4901.884,30.958,30.259,0.699,5098.116,0,0.000,0,526,8192,0,0.000
4704,6111323431.895,6111323463.095,6111328341.383,4877.062,4909.488,32.426,31.200,1.226,5090.512,0,0.000,0,526,8192,0,0.000
4705,6111333431.895,6111333465.533,6111338341.837,4875.673,4909.942,34.269,33.638,0.631,5090.058,0,0.000,0,526,8192,0,0.000
4706,6111343431.895,6111343460.888,6111348339.267,4877.751,4907.372,29.621,28.993,0.628,5092.628,0,0.000,0,526,8192,0,0.000
4707,6111353431.895,6111353462.083,6111358338.026,4875.164,4906.131,30.967,30.188,0.779,5093.869,0,0.000,0,526,8192,0,0.000
4708,6111363431.895,6111363461.866,6111368339.052,4876.478,4907.157,30.679,29.971,0.708,5092.843,0,0.000,0,526,8192,0,0.000
4709,6111373431.895,6111373460.784,6111378336.432,4875.035,4904.537,29.502,28.889,0.613,5095.463,0,0.000,0,526,8192,0,0.000
4710,6111383431.895,6111383463.550,6111388342.613,4878.097,4910.718,32.621,31.655,0.966,5089.282,0,0.000,0,526,8192,0,0.000
4711,6111393431.895,6111393462.475,6111398339.713,4876.443,4907.818,31.375,30.580,0.795,5092.182,0,0.000,0,526,8192,0,0.000
4712,6111403431.895,6111403463.206,6111408338.629,4874.827,4906.734,31.907,31.311,0.596,5093.266,0,0.000,0,526,8192,0,0.000
4713,6111413431.895,6111413461.490,6111418338.665,4876.442,4906.770,30.328,29.595,0.733,5093.230,0,0.000,0,526,8192,0,0.000
4714,6111423431.895,6111423461.398,6111428335.330,4873.282,4903.435,30.153,29.503,0.650,5096.565,0,0.000,0,526,8192,0,0.000
4715,6111433431.895,6111433462.855,6111438339.672,4876.019,4907.777,31.758,30.960,0.798,5092.223,0,0.000,0,526,8192,0,0.000
4716,6111443431.895,6111443460.874,6111448338.154,4876.458,4906.259,29.801,28.979,0.822,5093.741,0,0.000,0,526,8192,0,0.000
4717,6111453431.895,6111453462.999,6111458340.833,4877.025,4908.938,31.913,31.104,0.809,5091.062,0,0.000,0,526,8192,0,0.000
4718,6111463431.895,6111463463.230,6111468340.735,4876.717,4908.840,32.123,31.335,0.788,5091.160,0,0.000,0,526,8192,0,0.000
4719,6111473431.895,6111473461.870,6111478340.899,4878.252,4909.004,30.752,29.975,0.777,5090.996,0,0.000,0,526,8192,0,0.000
4720,6111483431.895,6111483462.268,6111488342.023,4878.866,4910.128,31.262,30.373,0.889,5089.872,0,0.000,0,526,8192,0,0.000
4721,6111493431.895,6111493462.181,6111498342.989,4880.119,4911.094,30.975,30.286,0.689,5088.906,0,0.000,0,526,8192,0,0.000
4722,6111503431.895,6111503464.286,6111508343.260,4878.226,4911.365,33.139,32.391,0.748,5088.635,0,0.000,0,526,8192,0,0.000
4723,6111513431.895,6111513462.713,6111518339.648,4876.140,4907.753,31.613,30.818,0.795,5092.247,0,0.000,0,526,8192,0,0.000
4724,6111523431.895,6111523463.082,6111528340.737,4876.674,4908.842,32.168,31.187,0.981,5091.158,0,0.000,0,526,8192,0,0.000
4725,6111533431.895,6111533468.352,6111538350.194,4880.595,4918.299,37.704,36.457,1.247,5081.701,0,0.000,0,526,8192,0,0.000
4726,6111543431.895,6111543471.964,6111548359.257,4886.170,4927.362,41.192,40.069,1.123,5072.638,0,0.000,0,526,8192,0,0.000
4727,6111553431.895,6111553464.598,6111558352.565,4887.095,4920.670,33.575,32.703,0.872,5079.330,0,0.000,0,526,8192,0,0.000
4728,6111563431.895,6111563463.591,6111568347.308,4883.135,4915.413,32.278,31.696,0.582,5084.587,0,0.000,0,526,8192,0,0.000
4729,6111573431.895,6111573460.204,6111578349.225,4888.284,4917.330,29.046,28.309,0.737,5082.670,0,0.000,0,526,8192,0,0.000
4730,6111583431.895,6111583463.913,6111588348.402,4883.740,4916.507,32.767,32.018,0.749,5083.493,0,0.000,0,526,8192,0,0.000
4731,6111593431.895,6111593460.999,6111598347.361,4885.707,4915.466,29.759,29.104,0.655,5084.534,0,0.000,0,526,8192,0,0.000
4732,6111603431.895,6111603462.454,6111608348.639,4885.342,4916.744,31.402,30.559,0.843,5083.256,0,0.000,0,526,8192,0,0.000
4733,6111613431.895,6111613461.598,6111618347.901,4885.308,4916.006,30.698,29.703,0.995,5083.994,0,0.000,0,526,8192,0,0.000
4734,6111623431.895,6111623462.846,6111628348.099,4884.443,4916.204,31.761,30.951,0.810,5083.796,0,0.000,0,526,8192,0,0.000
4735,6111633431.895,6111633463.714,6111638350.549,4885.960,4918.654,32.694,31.819,0.875,5081.346,0,0.000,0,526,8192,0,0.000
4736,6111643431.895,6111643464.807,6111648349.490,4883.919,4917.595,33.676,32.912,0.764,5082.405,0,0.000,0,526,8192,0,0.000
4737,6111653431.895,6111653462.671,6111658352.275,4888.848,4920.380,31.532,30.776,0.756,5079.620,0,0.000,0,526,8192,0,0.000
4738,6111663431.895,6111663463.849,6111668346.387,4881.906,4914.492,32.586,31.954,0.632,5085.508,0,0.000,0,526,8192,0,0.000
4739,6111673431.895,6111673463.299,6111678343.650,4879.597,4911.755,32.158,31.404,0.754,5088.245,0,0.000,0,526,8192,0,0.000
4740,6111683431.895,6111683460.396,6111688341.282,4879.594,4909.387,29.793,28.501,1.292,5090.613,0,0.000,0,526,8192,0,0.000
4741,6111693431.895,6111693461.603,6111698344.469,4882.183,4912.574,30.391,29.708,0.683,5087.426,0,0.000,0,526,8192,0,0.000
4742,6111703431.895,6111703461.188,6111708339.768,4877.805,4907.873,30.068,29.293,0.775,5092.127,0,0.000,0,526,8192,0,0.000
4743,6111713431.895,6111713474.299,6111718353.957,4878.862,4922.062,43.200,42.404,0.796,5077.938,0,0.000,0,526,8192,0,0.000
4744,6111723431.895,6111723466.333,6111728347.118,4880.095,4915.223,35.128,34.438,0.690,5084.777,0,0.000,0,526,8192,0,0.000
4745,6111733431.895,6111733464.269,6111738345.435,4880.490,4913.540,33.050,32.374,0.676,5086.460,0,0.000,0,526,8192,0,0.000
4746,6111743431.895,6111743462.519,6111748343.078,4879.630,4911.183,31.553,30.624,0.929,5088.817,0,0.000,0,526,8192,0,0.000
4747,6111753431.895,6111753463.088,6111758342.725,4878.697,4910.830,32.133,31.193,0.940,5089.170,0,0.000,0,526,8192,0,0.000
4748,6111763431.895,6111763461.533,6111768342.218,4879.852,4910.323,30.471,29.638,0.833,5089.677,0,0.000,0,526,8192,0,0.000
4749,6111773431.895,6111773462.742,6111778341.901,4878.174,4910.006,31.832,30.847,0.985,5089.994,0,0.000,0,526,8192,0,0.000
4750,6111783431.895,6111783461.780,6111788342.410,4879.906,4910.515,30.609,29.885,0.724,5089.485,0,0.000,0,526,8192,0,0.000
4751,6111793431.895,6111793462.114,6111798345.881,4882.796,4913.986,31.190,30.219,0.971,5086.014,0,0.000,0,526,8192,0,0.000
4752,6111803431.895,6111803461.787,6111808340.217,4877.464,4908.322,30.858,29.892,0.966,5091.678,0,0.000,0,526,8192,0,0.000
4753,6111813431.895,6111813464.322,6111818345.088,4879.950,4913.193,33.243,32.427,0.816,5086.807,0,0.000,0,526,8192,0,0.000
4754,6111823431.895,6111823461.377,6111828343.167,4880.996,4911.272,30.276,29.482,0.794,5088.728,0,0.000,0,526,8192,0,0.000
4755,6111833431.895,6111833465.300,6111838354.697,4888.587,4922.802,34.215,33.405,0.810,5077.198,0,0.000,0,526,8192,0,0.000
4756,6111843431.895,6111843462.881,6111848351.443,4887.801,4919.548,31.747,30.986,0.761,5080.452,0,0.000,0,526,8192,0,0.000
4757,6111853431.895,6111853462.234,6111858344.684,4881.683,4912.789,31.106,30.339,0.767,5087.211,0,0.000,0,526,8192,0,0.000
4758,6111863431.895,6111863462.012,6111868341.588,4878.465,4909.693,31.228,30.117,1.111,5090.307,0,0.000,0,526,8192,0,0.000
4759,6111873431.895,6111873460.623,6111878340.271,4878.983,4908.376,29.393,28.728,0.665,5091.624,0,0.000,0,526,8192,0,0.000
4760,6111883431.895,6111883459.892,6111888337.522,4876.925,4905.627,28.702,27.997,0.705,5094.373,0,0.000,0,526,8192,0,0.000
4761,6111893431.895,6111893462.885,6111898339.611,4875.866,4907.716,31.850,30.990,0.860,5092.284,0,0.000,0,526,8192,0,0.000
4762,6111903431.895,6111903463.048,6111908338.443,4874.466,4906.548,32.082,31.153,0.929,5093.452,0,0.000,0,526,8192,0,0.000
4763,6111913431.895,6111913461.759,6111918339.974,4877.391,4908.079,30.688,29.864,0.824,5091.921,0,0.000,0,526,8192,0,0.000
4764,6111923431.895,6111923464.945,6111928351.465,4885.643,4919.570,33.927,33.050,0.877,5080.430,0,0.000,0,526,8192,0,0.000
4765,6111933431.895,6111933462.783,6111938346.980,4883.371,4915.085,31.714,30.888,0.826,5084.915,0,0.000,0,526,8192,0,0.000
4766,6111943431.895,6111943462.471,6111948338.509,4875.284,4906.614,31.330,30.576,0.754,5093.386,0,0.000,0,526,8192,0,0.000
4767,6111953431.895,6111953462.220,6111958348.856,4885.862,4916.961,31.099,30.325,0.774,5083.039,0,0.000,0,526,8192,0,0.000
4768,6111963431.895,6111963462.193,6111968348.724,4885.876,4916.829,30.953,30.298,0.655,5083.171,0,0.000,0,526,8192,0,0.000
4769,6111973431.895,6111973463.178,6111978351.652,4887.803,4919.757,31.954,31.283,0.671,5080.243,0,0.000,0,526,8192,0,0.000
4770,6111983431.895,6111983461.888,6111988349.569,4886.610,4917.674,31.064,29.993,1.071,5082.326,0,0.000,0,526,8192,0,0.000
4771,6111993431.895,6111993471.211,6111998356.397,4884.292,4924.502,40.210,39.316,0.894,5075.498,0,0.000,0,526,8192,0,0.000
4772,6112003431.895,6112003463.253,6112008342.541,4878.450,4910.646,32.196,31.358,0.838,5089.354,0,0.000,0,526,8192,0,0.000
4773,6112013431.895,6112013462.738,6112018341.631,4878.075,4909.736,31.661,30.843,0.818,5090.264,0,0.000,0,526,8192,0,0.000
4774,6112023431.895,6112023461.069,6112028337.352,4875.483,4905.457,29.974,29.174,0.800,5094.543,0,0.000,0,526,8192,0,0.000
4775,6112033431.895,6112033463.133,6112038342.143,4878.151,4910.248,32.097,31.238,0.859,5089.752,0,0.000,0,526,8192,0,0.000
4776,6112043431.895,6112043461.659,6112048337.874,4875.553,4905.979,30.426,29.764,0.662,5094.021,0,0.000,0,526,8192,0,0.000
4777,6112053431.895,6112053461.330,6112058338.465,4876.404,4906.570,30.166,29.435,0.731,5093.430,0,0.000,0,526,8192,0,0.000
4778,6112063431.895,6112063468.295,6112068348.422,4879.504,4916.527,37.023,36.400,0.623,5083.473,0,0.000,0,526,8192,0,0.000
4779,6112073431.895,6112073466.526,6112078344.595,4877.150,4912.700,35.550,34.631,0.919,5087.300,0,0.000,0,526,8192,0,0.000
4780,6112083431.895,6112083467.659,6112088343.322,4875.111,4911.427,36.316,35.764,0.552,5088.573,0,0.000,0,526,8192,0,0.000
4781,6112093431.895,6112093468.051,6112098348.887,4880.098,4916.992,36.894,36.156,0.738,5083.008,0,0.000,0,526,8192,0,0.000
4782,6112103431.895,6112103461.771,6112108338.470,4875.952,4906.575,30.623,29.876,0.747,5093.425,0,0.000,0,526,8192,0,0.000
4783,6112113431.895,6112113461.700,6112118340.034,4877.368,4908.139,30.771,29.805,0.966,5091.861,0,0.000,0,526,8192,0,0.000
4784,6112123431.895,6112123461.496,6112128336.068,4873.978,4904.173,30.195,29.601,0.594,5095.827,0,0.000,0,526,8192,0,0.000
4785,6112133431.895,6112133462.833,6112138342.326,4878.805,4910.431,31.626,30.938,0.688,5089.569,0,0.000,0,526,8192,0,0.000
4786,6112143431.895,6112143462.279,6112148338.818,4875.729,4906.923,31.194,30.384,0.810,5093.077,0,0.000,0,526,8192,0,0.000
4787,6112153431.895,6112153460.604,6112158345.475,4884.096,4913.580,29.484,28.709,0.775,5086.420,0,0.000,0,526,8192,0,0.000
4788,6112163431.895,6112163463.214,6112168337.204,4873.390,4905.309,31.919,31.319,0.600,5094.691,0,0.000,0,526,8192,0,0.000
4789,6112173431.895,6112173462.016,6112178337.409,4874.588,4905.514,30.926,30.121,0.805,5094.486,0,0.000,0,526,8192,0,0.000
4790,6112183431.895,6112183464.439,6112188346.354,4881.144,4914.459,33.315,32.544,0.771,5085.541,0,0.000,0,526,8192,0,0.000
4791,6112193431.895,6112193463.988,6112198349.206,4884.451,4917.311,32.860,32.093,0.767,5082.689,0,0.000,0,526,8192,0,0.000
4792,6112203431.895,6112203462.493,6112208347.582,4884.305,4915.687,31.382,30.598,0.784,5084.313,0,0.000,0,526,8192,0,0.000
4793,6112213431.895,6112213462.428,6112218346.222,4883.106,4914.327,31.221,30.533,0.688,5085.673,0,0.000,0,526,8192,0,0.000
4794,6112223431.895,6112223461.334,6112228346.975,4884.821,4915.080,30.259,29.439,0.820,5084.920,0,0.000,0,526,8192,0,0.000
4795,6112233431.895,6112233463.458,6112238346.881,4882.642,4914.986,32.344,31.563,0.781,5085.014,0,0.000,0,526,8192,0,0.000
4796,6112243431.895,6112243463.905,6112248346.769,4881.843,4914.874,33.031,32.010,1.021,5085.126,0,0.000,0,526,8192,0,0.000
4797,6112253431.895,6112253463.502,6112258349.508,4885.379,4917.613,32.234,31.607,0.627,5082.387,0,0.000,0,526,8192,0,0.000
4798,6112263431.895,6112263462.672,6112268348.826,4885.484,4916.931,31.447,30.777,0.670,5083.069,0,0.000,0,526,8192,0,0.000
4799,6112273431.895,6112273463.027,6112278343.311,4879.581,4911.416,31.835,31.132,0.703,5088.584,0,0.000,0,526,8192,0,0.000
