# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3923,12976555140.980,12976555241.895,12976585702.792,30459.411,30561.812,102.401,100.915,1.486,69438.188,0,0.000,0,16,1048576,0,0.000
3924,12976646539.647,12976646633.658,12976675837.150,29202.073,29297.503,95.430,94.011,1.419,70702.497,0,0.000,0,16,1048576,0,0.000
3925,12976760520.493,12976760620.317,12976790729.860,30107.604,30209.367,101.763,99.824,1.939,69790.633,0,0.000,0,16,1048576,0,0.000
3926,12976880190.915,12976880295.832,12976910653.688,30356.518,30462.773,106.255,104.917,1.338,69537.227,0,0.000,0,16,1048576,0,0.000
3927,12976987351.235,12976987451.325,12977017243.026,29790.133,29891.791,101.658,100.090,1.568,70108.209,0,0.000,0,16,1048576,0,0.000
3928,12977078439.459,12977078529.233,12977107638.562,29107.693,29199.103,91.410,89.774,1.636,70800.897,0,0.000,0,16,1048576,0,0.000
3929,12977225355.336,12977225455.591,12977255597.543,30140.515,30242.207,101.692,100.255,1.437,69757.793,0,0.000,0,16,1048576,0,0.000
3930,12977356115.529,12977356222.824,12977389148.968,32924.497,33033.439,108.942,107.295,1.647,66966.561,0,0.000,0,16,1048576,0,0.000
3931,12977500105.485,12977500210.796,12977530431.690,30219.199,30326.205,107.006,105.311,1.695,69673.795,0,0.000,0,16,1048576,0,0.000
3932,12977637171.611,12977637270.809,12977667858.732,30586.051,30687.121,101.070,99.198,1.872,69312.879,0,0.000,0,16,1048576,0,0.000
3933,12977720591.124,12977720684.380,12977749795.574,29109.694,29204.450,94.756,93.256,1.500,70795.550,0,0.000,0,16,1048576,0,0.000
3934,12977831228.199,12977831332.301,12977861372.761,30038.915,30144.562,105.647,104.102,1.545,69855.438,0,0.000,0,16,1048576,0,0.000
3935,12977930516.971,12977930608.472,12977960942.382,30332.554,30425.411,92.857,91.501,1.356,69574.589,0,0.000,0,16,1048576,0,0.000
3936,12978063163.112,12978063264.244,12978093602.010,30336.078,30438.898,102.820,101.132,1.688,69561.102,0,0.000,0,16,1048576,0,0.000
3937,12978129408.803,12978129494.110,12978182888.314,29209.544,53479.511,24269.967,85.307,24184.660,46520.489,0,0.000,1,16,1048576,0,0.000
3938,12978183220.437,12978183485.706,12978271809.519,29140.742,88589.082,59448.340,265.269,59183.071,11410.918,0,0.000,1,16,1048576,0,0.000
3939,12978317543.120,12978317623.380,12978346681.371,29056.501,29138.251,81.750,80.260,1.490,70861.749,0,0.000,0,16,1048576,0,0.000
3940,12978441537.046,12978441627.016,12978470796.607,29168.222,29259.561,91.339,89.970,1.369,70740.439,0,0.000,0,16,1048576,0,0.000
3941,12978579664.770,12978579766.440,12978609968.568,30200.814,30303.798,102.984,101.670,1.314,69696.202,0,0.000,0,16,1048576,0,0.000
3942,12978639078.826,12978639164.553,12978698963.333,29111.865,59884.507,30772.642,85.727,30686.915,40115.493,0,0.000,1,16,1048576,0,0.000
3943,12978774842.438,12978774945.316,12978804975.468,30028.508,30133.030,104.522,102.878,1.644,69866.970,0,0.000,0,16,1048576,0,0.000
3944,12978867029.603,12978867118.574,12978896880.677,29760.612,29851.074,90.462,88.971,1.491,70148.926,0,0.000,0,16,1048576,0,0.000
3945,12978953022.392,12978953119.020,12978982463.005,29342.585,29440.613,98.028,96.628,1.400,70559.387,0,0.000,0,16,1048576,0,0.000
3946,12979084096.980,12979084190.291,12979114357.103,30165.373,30260.123,94.750,93.311,1.439,69739.877,0,0.000,0,16,1048576,0,0.000
3947,12979150070.826,12979150162.183,12979203478.499,29201.637,53407.673,24206.036,91.357,24114.679,46592.327,0,0.000,1,16,1048576,0,0.000
3948,12979208279.369,12979208337.349,12979292870.024,29414.799,84590.655,55175.856,57.980,55117.876,15409.345,0,0.000,1,16,1048576,0,0.000
3949,12979264353.293,12979292953.178,12979322557.377,29603.708,58204.084,28600.376,28599.885,0.491,41795.916,0,0.000,0,16,1048576,0,0.000
3950,12979383046.415,12979383140.362,12979412084.345,28942.740,29037.930,95.190,93.947,1.243,70962.070,0,0.000,0,16,1048576,0,0.000
3951,12979468597.927,12979468690.272,12979497761.285,29069.563,29163.358,93.795,92.345,1.450,70836.642,0,0.000,0,16,1048576,0,0.000
3952,12979552231.175,12979552342.113,12979582295.037,29951.071,30063.862,112.791,110.938,1.853,69936.138,0,0.000,0,16,1048576,0,0.000
3953,12979693753.675,12979693852.161,12979723995.489,30141.947,30241.814,99.867,98.486,1.381,69758.186,0,0.000,0,16,1048576,0,0.000
3954,12979746591.015,12979746669.008,12979812488.684,29041.999,65897.669,36855.670,77.993,36777.677,34102.331,0,0.000,1,16,1048576,0,0.000
3955,12979837396.111,12979837485.260,12979902390.399,29132.890,64994.288,35861.398,89.149,35772.249,35005.712,0,0.000,1,16,1048576,0,0.000
3956,12979975429.275,12979975519.300,12980004562.581,29041.992,29133.306,91.314,90.025,1.289,70866.694,0,0.000,0,16,1048576,0,0.000
3957,12980045404.101,12980045490.959,12980093184.210,29244.321,47780.109,18535.788,86.858,18448.930,52219.891,0,0.000,1,16,1048576,0,0.000
3958,12980100780.711,12980100849.808,12980182475.912,29179.182,81695.201,52516.019,69.097,52446.922,18304.799,0,0.000,1,16,1048576,0,0.000
3959,12980189668.092,12980189735.929,12980218655.716,28918.811,28987.624,68.813,67.837,0.976,71012.376,0,0.000,0,16,1048576,0,0.000
3960,12980293510.749,12980293602.110,12980323575.991,29972.227,30065.242,93.015,91.361,1.654,69934.758,0,0.000,0,16,1048576,0,0.000
3961,12980436469.278,12980436569.911,12980466562.425,29990.769,30093.147,102.378,100.633,1.745,69906.853,0,0.000,0,16,1048576,0,0.000
3962,12980491547.241,12980491634.611,12980555167.888,29035.472,63620.647,34585.175,87.370,34497.805,36379.353,0,0.000,1,16,1048576,0,0.000
3963,12980617973.540,12980618074.497,12980647145.192,29069.152,29171.652,102.500,100.957,1.543,70828.348,0,0.000,0,16,1048576,0,0.000
3964,12980671312.794,12980671397.325,12980735662.892,29265.789,64350.098,35084.309,84.531,34999.778,35649.902,0,0.000,1,16,1048576,0,0.000
3965,12980770221.562,12980770318.040,12980799660.356,29340.747,29438.794,98.047,96.478,1.569,70561.206,0,0.000,0,16,1048576,0,0.000
3966,12980918507.515,12980918603.072,12980949417.667,30812.950,30910.152,97.202,95.557,1.645,69089.848,0,0.000,0,16,1048576,0,0.000
3967,12981056314.505,12981056414.130,12981086831.701,30416.004,30517.196,101.192,99.625,1.567,69482.804,0,0.000,0,16,1048576,0,0.000
3968,12981184475.215,12981184576.891,12981214778.763,30200.400,30303.548,103.148,101.676,1.472,69696.452,0,0.000,0,16,1048576,0,0.000
3969,12981281760.182,12981281846.561,12981311409.373,29560.835,29649.191,88.356,86.379,1.977,70350.809,0,0.000,0,16,1048576,0,0.000
3970,12981400340.954,12981400439.457,12981433504.091,33063.260,33163.137,99.877,98.503,1.374,66836.863,0,0.000,0,16,1048576,0,0.000
3971,12981532865.005,12981532955.453,12981563232.903,30275.929,30367.898,91.969,90.448,1.521,69632.102,0,0.000,0,16,1048576,0,0.000
3972,12981622698.842,12981622787.403,12981652044.070,29255.379,29345.228,89.849,88.561,1.288,70654.772,0,0.000,0,16,1048576,0,0.000
3973,12981762593.355,12981762698.657,12981792850.525,30150.400,30257.170,106.770,105.302,1.468,69742.830,0,0.000,0,16,1048576,0,0.000
3974,12981877934.677,12981878039.027,12981908463.421,30422.944,30528.744,105.800,104.350,1.450,69471.256,0,0.000,0,16,1048576,0,0.000
3975,12982018719.364,12982018817.049,12982049188.724,30370.135,30469.360,99.225,97.685,1.540,69530.640,0,0.000,0,16,1048576,0,0.000
3976,12982096207.037,12982096291.895,12982125286.372,28992.676,29079.335,86.659,84.858,1.801,70920.665,0,0.000,0,16,1048576,0,0.000
3977,12982237261.299,12982237355.435,12982267556.860,30200.062,30295.561,95.499,94.136,1.363,69704.439,0,0.000,0,16,1048576,0,0.000
3978,12982383093.824,12982383195.505,12982413490.982,30294.199,30397.158,102.959,101.681,1.278,69602.842,0,0.000,0,16,1048576,0,0.000
3979,12982449666.951,12982449755.389,12982502280.753,29409.076,52613.802,23204.726,88.438,23116.288,47386.198,0,0.000,1,16,1048576,0,0.000
3980,12982531360.380,12982531445.780,12982591824.300,29266.598,60463.920,31197.322,85.400,31111.922,39536.080,0,0.000,1,16,1048576,0,0.000
3981,12982612619.979,12982612672.053,12982641803.783,29130.886,29183.804,52.918,52.074,0.844,70816.196,0,0.000,0,16,1048576,0,0.000
3982,12982727210.138,12982727312.441,12982757545.255,30231.575,30335.117,103.542,102.303,1.239,69664.883,0,0.000,0,16,1048576,0,0.000
3983,12982838026.597,12982838121.665,12982868230.478,30107.452,30203.881,96.429,95.068,1.361,69796.119,0,0.000,0,16,1048576,0,0.000
3984,12982936630.853,12982936722.438,12982965804.384,29079.799,29173.531,93.732,91.585,2.147,70826.469,0,0.000,0,16,1048576,0,0.000
3985,12982989635.186,12982989723.651,12983054631.865,29254.818,64996.679,35741.861,88.465,35653.396,35003.321,0,0.000,1,16,1048576,0,0.000
3986,12983126332.070,12983126432.979,12983156429.905,29995.627,30097.835,102.208,100.909,1.299,69902.165,0,0.000,0,16,1048576,0,0.000
3987,12983247965.962,12983248075.951,12983278578.287,30500.976,30612.325,111.349,109.989,1.360,69387.675,0,0.000,0,16,1048576,0,0.000
3988,12983381193.445,12983381294.591,12983411563.563,30267.585,30370.118,102.533,101.146,1.387,69629.882,0,0.000,0,16,1048576,0,0.000
3989,12983451852.799,12983451941.224,12983500359.535,29196.603,48506.736,19310.133,88.425,19221.708,51493.264,0,0.000,1,16,1048576,0,0.000
3990,12983582936.231,12983583048.045,12983613364.622,30315.071,30428.391,113.320,111.814,1.506,69571.609,0,0.000,0,16,1048576,0,0.000
3991,12983671650.624,12983671729.361,12983700718.744,28987.902,29068.120,80.218,78.737,1.481,70931.880,0,0.000,0,16,1048576,0,0.000
3992,12983775196.515,12983775289.542,12983804388.451,29097.447,29191.936,94.489,93.027,1.462,70808.064,0,0.000,0,16,1048576,0,0.000
3993,12983879237.403,12983879332.502,12983908801.908,29468.006,29564.505,96.499,95.099,1.400,70435.495,0,0.000,0,16,1048576,0,0.000
3994,12983937205.467,12983937294.367,12983998548.334,29995.903,61342.867,31346.964,88.900,31258.064,38657.133,0,0.000,1,16,1048576,0,0.000
3995,12984013667.724,12984013749.585,12984088038.124,29028.824,74370.400,45341.576,81.861,45259.715,25629.600,0,0.000,1,16,1048576,0,0.000
3996,12984152887.326,12984152988.672,12984183155.750,30165.614,30268.424,102.810,101.346,1.464,69731.576,0,0.000,0,16,1048576,0,0.000
3997,12984292146.537,12984292244.603,12984323086.265,30839.943,30939.728,99.785,98.066,1.719,69060.272,0,0.000,0,16,1048576,0,0.000
3998,12984348082.719,12984348167.269,12984411723.124,29388.634,63640.405,34251.771,84.550,34167.221,36359.595,0,0.000,1,16,1048576,0,0.000
3999,12984485466.297,12984485563.634,12984515556.165,29991.108,30089.868,98.760,97.337,1.423,69910.132,0,0.000,0,16,1048576,0,0.000
4000,12984567177.268,12984567268.225,12984596434.405,29164.896,29257.137,92.241,90.957,1.284,70742.863,0,0.000,0,16,1048576,0,0.000
4001,12984707532.847,12984707639.475,12984737870.263,30229.342,30337.416,108.074,106.628,1.446,69662.584,0,0.000,0,16,1048576,0,0.000
4002,12984796408.910,12984796504.334,12984826017.971,29511.715,29609.061,97.346,95.424,1.922,70390.939,0,0.000,0,16,1048576,0,0.000
4003,12984868848.259,12984868936.106,12984914533.645,29171.439,45685.386,16513.947,87.847,16426.100,54314.614,0,0.000,1,16,1048576,0,0.000
4004,12984987233.738,12984987333.409,12985016905.418,29570.485,29671.680,101.195,99.671,1.524,70328.320,0,0.000,0,16,1048576,0,0.000
4005,12985068847.111,12985068944.174,12985098052.056,29106.551,29204.945,98.394,97.063,1.331,70795.055,0,0.000,0,16,1048576,0,0.000
4006,12985186836.386,12985186929.351,12985216816.854,29885.732,29980.468,94.736,92.965,1.771,70019.532,0,0.000,0,16,1048576,0,0.000
4007,12985310192.869,12985310281.972,12985341341.176,31057.579,31148.307,90.728,89.103,1.625,68851.693,0,0.000,0,16,1048576,0,0.000
4008,12985404023.086,12985404114.246,12985433068.645,28953.072,29045.559,92.487,91.160,1.327,70954.441,0,0.000,0,16,1048576,0,0.000
4009,12985481562.500,12985481650.988,12985511407.902,29755.048,29845.402,90.354,88.488,1.866,70154.598,0,0.000,0,16,1048576,0,0.000
4010,12985623054.749,12985623155.975,12985653771.214,30613.761,30716.465,102.704,101.226,1.478,69283.535,0,0.000,0,16,1048576,0,0.000
4011,12985736362.519,12985736483.606,12985766832.355,30346.843,30469.836,122.993,121.087,1.906,69530.164,0,0.000,0,16,1048576,0,0.000
4012,12985838648.715,12985838746.378,12985868026.997,29279.321,29378.282,98.961,97.663,1.298,70621.718,0,0.000,0,16,1048576,0,0.000
4013,12985977254.768,12985977350.476,12986007600.527,30248.513,30345.759,97.246,95.708,1.538,69654.241,0,0.000,0,16,1048576,0,0.000
4014,12986052705.910,12986052777.088,12986096452.753,29398.131,43746.843,14348.712,71.178,14277.534,56253.157,0,0.000,1,16,1048576,0,0.000
4015,12986116844.267,12986116925.545,12986186247.637,29046.629,69403.370,40356.741,81.278,40275.463,30596.630,0,0.000,1,16,1048576,0,0.000
4016,12986213228.341,12986213321.705,12986242388.772,29065.407,29160.431,95.024,93.364,1.660,70839.569,0,0.000,0,16,1048576,0,0.000
4017,12986348630.829,12986348731.743,12986379070.975,30337.594,30440.146,102.552,100.914,1.638,69559.854,0,0.000,0,16,1048576,0,0.000
4018,12986430641.675,12986430733.208,12986459859.382,29124.888,29217.707,92.819,91.533,1.286,70782.293,0,0.000,0,16,1048576,0,0.000
4019,12986565610.675,12986565712.557,12986595731.744,30017.750,30121.069,103.319,101.882,1.437,69878.931,0,0.000,0,16,1048576,0,0.000
4020,12986701462.885,12986701565.348,12986731889.526,30322.681,30426.641,103.960,102.463,1.497,69573.359,0,0.000,0,16,1048576,0,0.000
4021,12986762373.375,12986762465.306,12986821254.536,29312.886,58881.161,29568.275,91.931,29476.344,41118.839,0,0.000,1,16,1048576,0,0.000
4022,12986887491.747,12986887578.988,12986916735.503,29155.225,29243.756,88.531,87.241,1.290,70756.244,0,0.000,0,16,1048576,0,0.000
4023,12987014779.724,12987014879.984,12987045044.979,30163.645,30265.255,101.610,100.260,1.350,69734.745,0,0.000,0,16,1048576,0,0.000
4024,12987132431.906,12987132530.943,12987162644.349,30112.128,30212.443,100.315,99.037,1.278,69787.557,0,0.000,0,16,1048576,0,0.000
4025,12987238299.725,12987238401.196,12987268073.972,29671.045,29774.247,103.202,101.471,1.731,70225.753,0,0.000,0,16,1048576,0,0.000
4026,12987289131.942,12987289216.754,12987356693.374,29154.111,67561.432,38407.321,84.812,38322.509,32438.568,0,0.000,1,16,1048576,0,0.000
4027,12987363079.659,12987363156.930,12987446767.983,29288.362,83688.324,54399.962,77.271,54322.691,16311.676,0,0.000,1,16,1048576,0,0.000
4028,12987463991.685,12987464068.926,12987493314.517,29244.648,29322.832,78.184,77.241,0.943,70677.168,0,0.000,0,16,1048576,0,0.000
4029,12987562570.326,12987562663.203,12987591843.243,29178.870,29272.917,94.047,92.877,1.170,70727.083,0,0.000,0,16,1048576,0,0.000
4030,12987650721.162,12987650815.143,12987680152.485,29335.975,29431.323,95.348,93.981,1.367,70568.677,0,0.000,0,16,1048576,0,0.000
4031,12987750159.092,12987750245.747,12987779507.436,29260.414,29348.344,87.930,86.655,1.275,70651.656,0,0.000,0,16,1048576,0,0.000
4032,12987818128.810,12987818213.925,12987868576.527,29179.768,50447.717,21267.949,85.115,21182.834,49552.283,0,0.000,1,16,1048576,0,0.000
4033,12987897279.360,12987897372.185,12987926428.665,29055.209,29149.305,94.096,92.825,1.271,70850.695,0,0.000,0,16,1048576,0,0.000
4034,12987978482.075,12987978578.887,12988007872.760,29292.136,29390.685,98.549,96.812,1.737,70609.315,0,0.000,0,16,1048576,0,0.000
4035,12988090784.481,12988090886.488,12988120788.910,29900.238,30004.429,104.191,102.007,2.184,69995.571,0,0.000,0,16,1048576,0,0.000
4036,12988203709.935,12988203811.973,12988233922.136,30108.380,30212.201,103.821,102.038,1.783,69787.799,0,0.000,0,16,1048576,0,0.000
4037,12988301225.242,12988301327.528,12988331229.865,29901.015,30004.623,103.608,102.286,1.322,69995.377,0,0.000,0,16,1048576,0,0.000
4038,12988381962.895,12988382059.696,12988411048.965,28988.079,29086.070,97.991,96.801,1.190,70913.930,0,0.000,0,16,1048576,0,0.000
4039,12988530621.215,12988530717.500,12988560982.549,30263.653,30361.334,97.681,96.285,1.396,69638.666,0,0.000,0,16,1048576,0,0.000
4040,12988597021.201,12988597110.021,12988649825.488,29072.261,52804.287,23732.026,88.820,23643.206,47195.713,0,0.000,1,16,1048576,0,0.000
4041,12988688146.216,12988688239.193,12988717309.699,29068.796,29163.483,94.687,92.977,1.710,70836.517,0,0.000,0,16,1048576,0,0.000
4042,12988799870.326,12988799970.174,12988830202.302,30230.883,30331.976,101.093,99.848,1.245,69668.024,0,0.000,0,16,1048576,0,0.000
4043,12988924791.389,12988924888.475,12988955051.382,30161.473,30259.993,98.520,97.086,1.434,69740.007,0,0.000,0,16,1048576,0,0.000
4044,12989002909.685,12989003008.683,12989032209.593,29199.406,29299.908,100.502,98.998,1.504,70700.092,0,0.000,0,16,1048576,0,0.000
4045,12989123174.299,12989123265.814,12989153640.354,30373.041,30466.055,93.014,91.515,1.499,69533.945,0,0.000,0,16,1048576,0,0.000
4046,12989268020.658,12989268121.177,12989298630.676,30508.043,30610.018,101.975,100.519,1.456,69389.982,0,0.000,0,16,1048576,0,0.000
4047,12989353311.035,12989353411.090,12989382530.703,29117.946,29219.668,101.722,100.055,1.667,70780.332,0,0.000,0,16,1048576,0,0.000
4048,12989436807.140,12989436899.307,12989465934.986,29034.195,29127.846,93.651,92.167,1.484,70872.154,0,0.000,0,16,1048576,0,0.000
4049,12989558724.021,12989558828.114,12989589291.559,30462.104,30567.538,105.434,104.093,1.341,69432.462,0,0.000,0,16,1048576,0,0.000
4050,12989632280.948,12989632366.818,12989678381.877,29270.064,46100.929,16830.865,85.870,16744.995,53899.071,0,0.000,1,16,1048576,0,0.000
4051,12989718404.414,12989718480.738,12989747684.033,29201.933,29279.619,77.686,76.324,1.362,70720.381,0,0.000,0,16,1048576,0,0.000
4052,12989844793.816,12989844892.783,12989875234.225,30339.870,30440.409,100.539,98.967,1.572,69559.591,0,0.000,0,16,1048576,0,0.000
4053,12989979039.387,12989979124.929,12990008251.997,29125.870,29212.610,86.740,85.542,1.198,70787.390,0,0.000,0,16,1048576,0,0.000
4054,12990046746.865,12990046836.061,12990096980.460,29085.559,50233.595,21148.036,89.196,21058.840,49766.405,0,0.000,1,16,1048576,0,0.000
4055,12990145165.458,12990145251.441,12990174253.979,29001.248,29088.521,87.273,85.983,1.290,70911.479,0,0.000,0,16,1048576,0,0.000
4056,12990201312.793,12990201398.115,12990262683.761,29101.033,61370.968,32269.935,85.322,32184.613,38629.032,0,0.000,1,16,1048576,0,0.000
4057,12990318690.734,12990318778.416,12990348384.820,29605.087,29694.086,88.999,87.682,1.317,70305.914,0,0.000,0,16,1048576,0,0.000
4058,12990395614.502,12990395700.049,12990424678.913,28977.045,29064.411,87.366,85.547,1.819,70935.589,0,0.000,0,16,1048576,0,0.000
4059,12990505335.117,12990505428.970,12990535628.304,30197.818,30293.187,95.369,93.853,1.516,69706.813,0,0.000,0,16,1048576,0,0.000
4060,12990606291.802,12990606383.939,12990635558.306,29173.066,29266.504,93.438,92.137,1.301,70733.496,0,0.000,0,16,1048576,0,0.000
4061,12990673359.156,12990673453.607,12990723958.301,29192.896,50599.145,21406.249,94.451,21311.798,49400.855,0,0.000,1,16,1048576,0,0.000
4062,12990795706.281,12990795804.088,12990825483.191,29677.253,29776.910,99.657,97.807,1.850,70223.090,0,0.000,0,16,1048576,0,0.000
4063,12990942411.794,12990942511.833,12990972746.129,30232.565,30334.335,101.770,100.039,1.731,69665.665,0,0.000,0,16,1048576,0,0.000
4064,12991051249.827,12991051363.890,12991081517.393,30151.933,30267.566,115.633,114.063,1.570,69732.434,0,0.000,0,16,1048576,0,0.000
4065,12991185086.956,12991185179.787,12991215707.263,30525.906,30620.307,94.401,92.831,1.570,69379.693,0,0.000,0,16,1048576,0,0.000
4066,12991314603.362,12991314703.551,12991345651.577,30946.522,31048.215,101.693,100.189,1.504,68951.785,0,0.000,0,16,1048576,0,0.000
4067,12991422691.221,12991422792.465,12991452561.885,29767.650,29870.664,103.014,101.244,1.770,70129.336,0,0.000,0,16,1048576,0,0.000
4068,12991557572.751,12991557673.466,12991588202.207,30527.279,30629.456,102.177,100.715,1.462,69370.544,0,0.000,0,16,1048576,0,0.000
4069,12991656134.401,12991656225.726,12991685444.159,29217.155,29309.758,92.603,91.325,1.278,70690.242,0,0.000,0,16,1048576,0,0.000
4070,12991745991.946,12991746095.647,12991775533.364,29436.302,29541.418,105.116,103.701,1.415,70458.582,0,0.000,0,16,1048576,0,0.000
4071,12991850618.152,12991850713.699,12991880110.160,29394.934,29492.008,97.074,95.547,1.527,70507.992,0,0.000,0,16,1048576,0,0.000
4072,12991911871.217,12991911957.963,12991968699.521,29102.827,56828.304,27725.477,86.746,27638.731,43171.696,0,0.000,1,16,1048576,0,0.000
4073,12992013037.939,12992013124.760,12992042231.690,29105.639,29193.751,88.112,86.821,1.291,70806.249,0,0.000,0,16,1048576,0,0.000
4074,12992086224.254,12992086310.711,12992115433.056,29121.100,29208.802,87.702,86.457,1.245,70791.198,0,0.000,0,16,1048576,0,0.000
4075,12992230571.916,12992230674.063,12992261116.522,30440.829,30544.606,103.777,102.147,1.630,69455.394,0,0.000,0,16,1048576,0,0.000
4076,12992363577.943,12992363680.100,12992394422.118,30740.760,30844.175,103.415,102.157,1.258,69155.825,0,0.000,0,16,1048576,0,0.000
4077,12992418604.564,12992418689.925,12992483398.744,29107.157,64794.180,35687.023,85.361,35601.662,35205.820,0,0.000,1,16,1048576,0,0.000
4078,12992476086.806,12992483479.820,12992572417.355,29337.105,96330.549,66993.444,7393.014,59600.430,3669.451,0,0.000,1,16,1048576,0,0.000
4079,12992528487.504,12992572497.186,12992601528.911,29031.215,73041.407,44010.192,44009.682,0.510,26958.593,0,0.000,0,16,1048576,0,0.000
4080,12992629574.395,12992629660.851,12992691346.780,29091.894,61772.385,32680.491,86.456,32594.035,38227.615,0,0.000,1,16,1048576,0,0.000
4081,12992690594.274,12992691419.294,12992780337.521,29321.236,89743.247,60422.011,825.020,59596.991,10256.753,0,0.000,1,16,1048576,0,0.000
4082,12992754756.075,12992780412.822,12992869125.074,29116.865,114368.999,85252.134,25656.747,59595.387,-14368.999,1,14368.999,1,16,1048576,0,0.000
4083,12992838083.787,12992869203.049,12992898305.650,29102.110,60221.863,31119.753,31119.262,0.491,39778.137,0,0.000,0,16,1048576,0,0.000
4084,12992919010.937,12992919095.506,12992988083.228,29398.527,69072.291,39673.764,84.569,39589.195,30927.709,0,0.000,1,16,1048576,0,0.000
4085,12993022954.056,12993023053.576,12993077740.983,29095.620,54786.927,25691.307,99.520,25591.787,45213.073,0,0.000,1,16,1048576,0,0.000
4086,12993133810.005,12993133901.673,12993163039.379,29136.364,29229.374,93.010,91.668,1.342,70770.626,0,0.000,0,16,1048576,0,0.000
4087,12993211391.416,12993211481.259,12993240952.341,29469.687,29560.925,91.238,89.843,1.395,70439.075,0,0.000,0,16,1048576,0,0.000
4088,12993278441.787,12993278542.718,12993330500.298,29544.976,52058.511,22513.535,100.931,22412.604,47941.489,0,0.000,1,16,1048576,0,0.000
4089,12993398477.718,12993398567.993,12993427706.101,29136.692,29228.383,91.691,90.275,1.416,70771.617,0,0.000,0,16,1048576,0,0.000
4090,12993527529.483,12993527617.715,12993557816.297,30197.047,30286.814,89.767,88.232,1.535,69713.186,0,0.000,0,16,1048576,0,0.000
4091,12993626911.456,12993627015.450,12993656089.517,29072.431,29178.061,105.630,103.994,1.636,70821.939,0,0.000,0,16,1048576,0,0.000
4092,12993708838.454,12993708926.868,12993737978.720,29050.074,29140.266,90.192,88.414,1.778,70859.734,0,0.000,0,16,1048576,0,0.000
4093,12993830771.188,12993830875.219,12993870133.527,39256.753,39362.339,105.586,104.031,1.555,60637.661,0,0.000,0,16,1048576,0,0.000
4094,12993970113.286,12993970195.129,12993999283.480,29086.488,29170.194,83.706,81.843,1.863,70829.806,0,0.000,0,16,1048576,0,0.000
4095,12994035393.074,12994035479.854,12994087739.250,29122.737,52346.176,23223.439,86.780,23136.659,47653.824,0,0.000,1,16,1048576,0,0.000
4096,12994104422.275,12994104519.477,12994177858.341,29200.700,73436.066,44235.366,97.202,44138.164,26563.934,0,0.000,1,16,1048576,0,0.000
4097,12994172434.143,12994177942.503,12994207047.631,29104.777,34613.488,5508.711,5508.360,0.351,65386.512,0,0.000,0,16,1048576,0,0.000
4098,12994263650.986,12994263748.616,12994292751.193,29001.071,29100.207,99.136,97.630,1.506,70899.793,0,0.000,0,16,1048576,0,0.000
4099,12994338034.496,12994338124.516,12994367366.416,29240.107,29331.920,91.813,90.020,1.793,70668.080,0,0.000,0,16,1048576,0,0.000
4100,12994456328.302,12994456425.124,12994486504.198,30077.065,30175.896,98.831,96.822,2.009,69824.104,0,0.000,0,16,1048576,0,0.000
4101,12994593924.599,12994594036.243,12994624250.320,30212.404,30325.721,113.317,111.644,1.673,69674.279,0,0.000,0,16,1048576,0,0.000
4102,12994649760.921,12994649844.530,12994713182.447,29391.700,63421.526,34029.826,83.609,33946.217,36578.474,0,0.000,1,16,1048576,0,0.000
4103,12994710209.335,12994713264.943,12994802609.399,29246.979,92400.064,63153.085,3055.608,60097.477,7599.936,0,0.000,1,16,1048576,0,0.000
4104,12994776019.358,12994802689.220,12994831812.205,29122.249,55792.847,26670.598,26669.862,0.736,44207.153,0,0.000,0,16,1048576,0,0.000
4105,12994887382.982,12994887479.206,12994921559.783,29152.890,34176.801,5023.911,96.224,4927.687,65823.199,0,0.000,1,16,1048576,0,0.000
4106,12994949581.679,12994949683.887,12995010849.163,29224.112,61267.484,32043.372,102.208,31941.164,38732.516,0,0.000,1,16,1048576,0,0.000
4107,12995083488.081,12995083590.862,12995113544.869,29952.250,30056.788,104.538,102.781,1.757,69943.212,0,0.000,0,16,1048576,0,0.000
4108,12995158959.803,12995159062.319,12995188077.290,29013.515,29117.487,103.972,102.516,1.456,70882.513,0,0.000,0,16,1048576,0,0.000
4109,12995284271.193,12995284369.213,12995314778.763,30408.143,30507.570,99.427,98.020,1.407,69492.430,0,0.000,0,16,1048576,0,0.000
4110,12995391403.763,12995391506.648,12995421577.555,30069.204,30173.792,104.588,102.885,1.703,69826.208,0,0.000,0,16,1048576,0,0.000
4111,12995510233.991,12995510345.640,12995540507.061,30159.679,30273.070,113.391,111.649,1.742,69726.930,0,0.000,0,16,1048576,0,0.000
4112,12995631686.835,12995631785.005,12995662050.166,30263.713,30363.331,99.618,98.170,1.448,69636.669,0,0.000,0,16,1048576,0,0.000
4113,12995764665.416,12995764760.600,12995795380.814,30618.713,30715.398,96.685,95.184,1.501,69284.602,0,0.000,0,16,1048576,0,0.000
4114,12995819932.585,12995820033.774,12995883886.925,29163.235,63954.340,34791.105,101.189,34689.916,36045.660,0,0.000,1,16,1048576,0,0.000
