# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4051,10842114043.068,10842114076.750,10842120893.266,6815.593,6850.198,34.605,33.682,0.923,3149.802,0,0.000,0,676,8192,0,0.000
4052,10842124043.068,10842124073.605,10842131181.184,7106.643,7138.116,31.473,30.537,0.936,2861.884,0,0.000,0,676,8192,0,0.000
4053,10842134043.068,10842134071.889,10842141105.804,7033.167,7062.736,29.569,28.821,0.748,2937.264,0,0.000,0,676,8192,0,0.000
4054,10842144043.068,10842144071.647,10842150878.968,6806.548,6835.900,29.352,28.579,0.773,3164.100,0,0.000,0,676,8192,0,0.000
4055,10842154043.068,10842154070.522,10842160705.113,6633.739,6662.045,28.306,27.454,0.852,3337.955,0,0.000,0,676,8192,0,0.000
4056,10842164043.068,10842164070.629,10842170826.536,6754.953,6783.468,28.515,27.561,0.954,3216.532,0,0.000,0,676,8192,0,0.000
4057,10842174043.068,10842174071.500,10842180488.254,6415.806,6445.186,29.380,28.432,0.948,3554.814,0,0.000,0,676,8192,0,0.000
4058,10842184043.068,10842184075.622,10842191294.808,7218.343,7251.740,33.397,32.554,0.843,2748.260,0,0.000,0,676,8192,0,0.000
4059,10842194043.068,10842194071.084,10842201198.590,7126.746,7155.522,28.776,28.016,0.760,2844.478,0,0.000,0,676,8192,0,0.000
4060,10842204043.068,10842204071.850,10842211187.458,7114.928,7144.390,29.462,28.782,0.680,2855.610,0,0.000,0,676,8192,0,0.000
4061,10842214043.068,10842214081.234,10842221172.059,7089.989,7128.991,39.002,38.166,0.836,2871.009,0,0.000,0,676,8192,0,0.000
4062,10842224043.068,10842224073.433,10842231071.133,6996.733,7028.065,31.332,30.365,0.967,2971.935,0,0.000,0,676,8192,0,0.000
4063,10842234043.068,10842234072.965,10842240969.993,6895.859,6926.925,31.066,29.897,1.169,3073.075,0,0.000,0,676,8192,0,0.000
4064,10842244043.068,10842244072.289,10842251165.160,7092.284,7122.092,29.808,29.221,0.587,2877.908,0,0.000,0,676,8192,0,0.000
4065,10842254043.068,10842254070.855,10842261188.273,7116.534,7145.205,28.671,27.787,0.884,2854.795,0,0.000,0,676,8192,0,0.000
4066,10842264043.068,10842264070.473,10842271075.549,7004.337,7032.481,28.144,27.405,0.739,2967.519,0,0.000,0,676,8192,0,0.000
4067,10842274043.068,10842274071.865,10842280774.525,6701.866,6731.457,29.591,28.797,0.794,3268.543,0,0.000,0,676,8192,0,0.000
4068,10842284043.068,10842284072.521,10842291155.473,7082.107,7112.405,30.298,29.453,0.845,2887.595,0,0.000,0,676,8192,0,0.000
4069,10842294043.068,10842294070.931,10842301113.276,7041.607,7070.208,28.601,27.863,0.738,2929.792,0,0.000,0,676,8192,0,0.000
4070,10842304043.068,10842304070.727,10842309953.507,5881.793,5910.439,28.646,27.659,0.987,4089.561,0,0.000,0,676,8192,0,0.000
4071,10842314043.068,10842314073.447,10842321256.836,7182.595,7213.768,31.173,30.379,0.794,2786.232,0,0.000,0,676,8192,0,0.000
4072,10842324043.068,10842324070.860,10842331010.013,6938.384,6966.945,28.561,27.792,0.769,3033.055,0,0.000,0,676,8192,0,0.000
4073,10842334043.068,10842334073.010,10842340130.024,6055.924,6086.956,31.032,29.942,1.090,3913.044,0,0.000,0,676,8192,0,0.000
4074,10842344043.068,10842344072.166,10842351180.092,7107.061,7137.024,29.963,29.098,0.865,2862.976,0,0.000,0,676,8192,0,0.000
4075,10842354043.068,10842354071.010,10842360655.035,6583.157,6611.967,28.810,27.942,0.868,3388.033,0,0.000,0,676,8192,0,0.000
4076,10842364043.068,10842364072.511,10842370242.790,6169.636,6199.722,30.086,29.443,0.643,3800.278,0,0.000,0,676,8192,0,0.000
4077,10842374043.068,10842374071.261,10842380025.690,5953.741,5982.622,28.881,28.193,0.688,4017.378,0,0.000,0,676,8192,0,0.000
4078,10842384043.068,10842384073.173,10842390057.626,5983.721,6014.558,30.837,30.105,0.732,3985.442,0,0.000,0,676,8192,0,0.000
4079,10842394043.068,10842394072.155,10842400183.480,6110.651,6140.412,29.761,29.087,0.674,3859.588,0,0.000,0,676,8192,0,0.000
4080,10842404043.068,10842404071.363,10842410259.803,6187.617,6216.735,29.118,28.295,0.823,3783.265,0,0.000,0,676,8192,0,0.000
4081,10842414043.068,10842414077.339,10842419967.459,5889.200,5924.391,35.191,34.271,0.920,4075.609,0,0.000,0,676,8192,0,0.000
4082,10842424043.068,10842424073.441,10842430223.696,6149.443,6180.628,31.185,30.373,0.812,3819.372,0,0.000,0,676,8192,0,0.000
4083,10842434043.068,10842434072.886,10842441146.454,7072.796,7103.386,30.590,29.818,0.772,2896.614,0,0.000,0,676,8192,0,0.000
4084,10842444043.068,10842444072.199,10842450591.302,6517.922,6548.234,30.312,29.131,1.181,3451.766,0,0.000,0,676,8192,0,0.000
4085,10842454043.068,10842454070.451,10842460511.002,6439.720,6467.934,28.214,27.383,0.831,3532.066,0,0.000,0,676,8192,0,0.000
4086,10842464043.068,10842464071.849,10842470489.828,6416.986,6446.760,29.774,28.781,0.993,3553.240,0,0.000,0,676,8192,0,0.000
4087,10842474043.068,10842474072.705,10842480740.232,6666.595,6697.164,30.569,29.637,0.932,3302.836,0,0.000,0,676,8192,0,0.000
4088,10842484043.068,10842484074.272,10842490756.907,6681.533,6713.839,32.306,31.204,1.102,3286.161,0,0.000,0,676,8192,0,0.000
4089,10842494043.068,10842494072.027,10842499850.138,5777.089,5807.070,29.981,28.959,1.022,4192.930,0,0.000,0,676,8192,0,0.000
4090,10842504043.068,10842504072.149,10842510280.397,6207.552,6237.329,29.777,29.081,0.696,3762.671,0,0.000,0,676,8192,0,0.000
4091,10842514043.068,10842514071.157,10842520284.443,6212.604,6241.375,28.771,28.089,0.682,3758.625,0,0.000,0,676,8192,0,0.000
4092,10842524043.068,10842524072.415,10842531181.851,7108.794,7138.783,29.989,29.347,0.642,2861.217,0,0.000,0,676,8192,0,0.000
4093,10842534043.068,10842534071.385,10842540988.193,6915.893,6945.125,29.232,28.317,0.915,3054.875,0,0.000,0,676,8192,0,0.000
4094,10842544043.068,10842544070.188,10842551178.788,7107.812,7135.720,27.908,27.120,0.788,2864.280,0,0.000,0,676,8192,0,0.000
4095,10842554043.068,10842554070.938,10842560843.908,6772.197,6800.840,28.643,27.870,0.773,3199.160,0,0.000,0,676,8192,0,0.000
4096,10842564043.068,10842564071.467,10842571111.277,7039.247,7068.209,28.962,28.399,0.563,2931.791,0,0.000,0,676,8192,0,0.000
4097,10842574043.068,10842574071.755,10842581186.746,7114.132,7143.678,29.546,28.687,0.859,2856.322,0,0.000,0,676,8192,0,0.000
4098,10842584043.068,10842584077.874,10842590568.041,6489.216,6524.973,35.757,34.806,0.951,3475.027,0,0.000,0,676,8192,0,0.000
4099,10842594043.068,10842594073.710,10842601171.865,7097.501,7128.797,31.296,30.642,0.654,2871.203,0,0.000,0,676,8192,0,0.000
4100,10842604043.068,10842604074.071,10842611096.585,7021.567,7053.517,31.950,31.003,0.947,2946.483,0,0.000,0,676,8192,0,0.000
4101,10842614043.068,10842614071.284,10842620887.282,6815.056,6844.214,29.158,28.216,0.942,3155.786,0,0.000,0,676,8192,0,0.000
4102,10842624043.068,10842624075.629,10842631146.562,7069.897,7103.494,33.597,32.561,1.036,2896.506,0,0.000,0,676,8192,0,0.000
4103,10842634043.068,10842634072.518,10842640173.534,6100.148,6130.466,30.318,29.450,0.868,3869.534,0,0.000,0,676,8192,0,0.000
4104,10842644043.068,10842644072.231,10842650593.586,6520.459,6550.518,30.059,29.163,0.896,3449.482,0,0.000,0,676,8192,0,0.000
4105,10842654043.068,10842654071.001,10842661179.986,7108.120,7136.918,28.798,27.933,0.865,2863.082,0,0.000,0,676,8192,0,0.000
4106,10842664043.068,10842664070.974,10842670972.441,6900.420,6929.373,28.953,27.906,1.047,3070.627,0,0.000,0,676,8192,0,0.000
4107,10842674043.068,10842674072.017,10842680589.597,6516.602,6546.529,29.927,28.949,0.978,3453.471,0,0.000,0,676,8192,0,0.000
4108,10842684043.068,10842684071.147,10842691162.837,7090.837,7119.769,28.932,28.079,0.853,2880.231,0,0.000,0,676,8192,0,0.000
4109,10842694043.068,10842694071.475,10842701188.281,7116.051,7145.213,29.162,28.407,0.755,2854.787,0,0.000,0,676,8192,0,0.000
4110,10842704043.068,10842704071.508,10842710183.988,6111.618,6140.920,29.302,28.440,0.862,3859.080,0,0.000,0,676,8192,0,0.000
4111,10842714043.068,10842714072.826,10842721159.925,7086.212,7116.857,30.645,29.758,0.887,2883.143,0,0.000,0,676,8192,0,0.000
4112,10842724043.068,10842724073.937,10842731027.418,6952.701,6984.350,31.649,30.869,0.780,3015.650,0,0.000,0,676,8192,0,0.000
4113,10842734043.068,10842734073.547,10842741185.243,7110.845,7142.175,31.330,30.479,0.851,2857.825,0,0.000,0,676,8192,0,0.000
4114,10842744043.068,10842744069.615,10842750132.287,6062.012,6089.219,27.207,26.547,0.660,3910.781,0,0.000,0,676,8192,0,0.000
4115,10842754043.068,10842754075.487,10842761158.084,7081.854,7115.016,33.162,32.419,0.743,2884.984,0,0.000,0,676,8192,0,0.000
4116,10842764043.068,10842764072.355,10842771029.641,6956.374,6986.573,30.199,29.287,0.912,3013.427,0,0.000,0,676,8192,0,0.000
4117,10842774043.068,10842774071.056,10842781188.986,7117.109,7145.918,28.809,27.988,0.821,2854.082,0,0.000,0,676,8192,0,0.000
4118,10842784043.068,10842784071.584,10842791131.190,7058.866,7088.122,29.256,28.516,0.740,2911.878,0,0.000,0,676,8192,0,0.000
4119,10842794043.068,10842794071.752,10842801062.514,6989.910,7019.446,29.536,28.684,0.852,2980.554,0,0.000,0,676,8192,0,0.000
4120,10842804043.068,10842804071.005,10842811185.800,7114.101,7142.732,28.631,27.937,0.694,2857.268,0,0.000,0,676,8192,0,0.000
4121,10842814043.068,10842814070.890,10842821168.743,7097.121,7125.675,28.554,27.822,0.732,2874.325,0,0.000,0,676,8192,0,0.000
4122,10842824043.068,10842824071.746,10842830289.809,6217.166,6246.741,29.575,28.678,0.897,3753.259,0,0.000,0,676,8192,0,0.000
4123,10842834043.068,10842834071.932,10842841159.115,7086.429,7116.047,29.618,28.864,0.754,2883.953,0,0.000,0,676,8192,0,0.000
4124,10842844043.068,10842844071.648,10842851192.509,7120.169,7149.441,29.272,28.580,0.692,2850.559,0,0.000,0,676,8192,0,0.000
4125,10842854043.068,10842854070.734,10842861186.617,7114.966,7143.549,28.583,27.666,0.917,2856.451,0,0.000,0,676,8192,0,0.000
4126,10842864043.068,10842864070.946,10842871166.601,7094.848,7123.533,28.685,27.878,0.807,2876.467,0,0.000,0,676,8192,0,0.000
4127,10842874043.068,10842874070.633,10842881182.783,7111.299,7139.715,28.416,27.565,0.851,2860.285,0,0.000,0,676,8192,0,0.000
4128,10842884043.068,10842884069.294,10842891206.083,7135.864,7163.015,27.151,26.226,0.925,2836.985,0,0.000,0,676,8192,0,0.000
4129,10842894043.068,10842894071.071,10842900796.145,6724.306,6753.077,28.771,28.003,0.768,3246.923,0,0.000,0,676,8192,0,0.000
4130,10842904043.068,10842904072.140,10842910707.648,6634.636,6664.580,29.944,29.072,0.872,3335.420,0,0.000,0,676,8192,0,0.000
4131,10842914043.068,10842914072.612,10842920787.332,6713.815,6744.264,30.449,29.544,0.905,3255.736,0,0.000,0,676,8192,0,0.000
4132,10842924043.068,10842924071.810,10842930804.621,6731.842,6761.553,29.711,28.742,0.969,3238.447,0,0.000,0,676,8192,0,0.000
4133,10842934043.068,10842934069.779,10842941186.205,7115.589,7143.137,27.548,26.711,0.837,2856.863,0,0.000,0,676,8192,0,0.000
4134,10842944043.068,10842944073.055,10842951127.781,7054.068,7084.713,30.645,29.987,0.658,2915.287,0,0.000,0,676,8192,0,0.000
4135,10842954043.068,10842954072.334,10842961170.123,7096.925,7127.055,30.130,29.266,0.864,2872.945,0,0.000,0,676,8192,0,0.000
4136,10842964043.068,10842964069.993,10842971104.320,7033.193,7061.252,28.059,26.925,1.134,2938.748,0,0.000,0,676,8192,0,0.000
4137,10842974043.068,10842974070.891,10842981187.224,7115.605,7144.156,28.551,27.823,0.728,2855.844,0,0.000,0,676,8192,0,0.000
4138,10842984043.068,10842984072.413,10842991014.965,6941.745,6971.897,30.152,29.345,0.807,3028.103,0,0.000,0,676,8192,0,0.000
4139,10842994043.068,10842994070.801,10843001147.238,7075.470,7104.170,28.700,27.733,0.967,2895.830,0,0.000,0,676,8192,0,0.000
4140,10843004043.068,10843004073.495,10843011194.732,7120.491,7151.664,31.173,30.427,0.746,2848.336,0,0.000,0,676,8192,0,0.000
4141,10843014043.068,10843014071.438,10843021164.622,7092.457,7121.554,29.097,28.370,0.727,2878.446,0,0.000,0,676,8192,0,0.000
4142,10843024043.068,10843024071.212,10843031167.209,7095.203,7124.141,28.938,28.144,0.794,2875.859,0,0.000,0,676,8192,0,0.000
4143,10843034043.068,10843034070.488,10843041123.256,7051.899,7080.188,28.289,27.420,0.869,2919.812,0,0.000,0,676,8192,0,0.000
4144,10843044043.068,10843044070.526,10843051130.788,7059.291,7087.720,28.429,27.458,0.971,2912.280,0,0.000,0,676,8192,0,0.000
4145,10843054043.068,10843054072.022,10843060992.879,6919.813,6949.811,29.998,28.954,1.044,3050.189,0,0.000,0,676,8192,0,0.000
4146,10843064043.068,10843064071.427,10843071201.457,7129.216,7158.389,29.173,28.359,0.814,2841.611,0,0.000,0,676,8192,0,0.000
4147,10843074043.068,10843074071.092,10843080828.999,6756.817,6785.931,29.114,28.024,1.090,3214.069,0,0.000,0,676,8192,0,0.000
4148,10843084043.068,10843084072.765,10843091128.539,7054.841,7085.471,30.630,29.697,0.933,2914.529,0,0.000,0,676,8192,0,0.000
4149,10843094043.068,10843094071.331,10843101097.854,7025.676,7054.786,29.110,28.263,0.847,2945.214,0,0.000,0,676,8192,0,0.000
4150,10843104043.068,10843104069.990,10843111128.930,7058.140,7085.862,27.722,26.922,0.800,2914.138,0,0.000,0,676,8192,0,0.000
4151,10843114043.068,10843114072.581,10843121193.187,7120.031,7150.119,30.088,29.513,0.575,2849.881,0,0.000,0,676,8192,0,0.000
4152,10843124043.068,10843124074.942,10843131226.187,7150.414,7183.119,32.705,31.874,0.831,2816.881,0,0.000,0,676,8192,0,0.000
4153,10843134043.068,10843134071.947,10843140791.212,6718.087,6748.144,30.057,28.879,1.178,3251.856,0,0.000,0,676,8192,0,0.000
4154,10843144043.068,10843144074.379,10843150167.615,6092.444,6124.547,32.103,31.311,0.792,3875.453,0,0.000,0,676,8192,0,0.000
4155,10843154043.068,10843154071.732,10843161138.215,7065.672,7095.147,29.475,28.664,0.811,2904.853,0,0.000,0,676,8192,0,0.000
4156,10843164043.068,10843164071.464,10843170796.981,6724.433,6753.913,29.480,28.396,1.084,3246.087,0,0.000,0,676,8192,0,0.000
4157,10843174043.068,10843174072.238,10843181278.708,7205.817,7235.640,29.823,29.170,0.653,2764.360,0,0.000,0,676,8192,0,0.000
4158,10843184043.068,10843184071.263,10843190823.473,6751.551,6780.405,28.854,28.195,0.659,3219.595,0,0.000,0,676,8192,0,0.000
4159,10843194043.068,10843194070.811,10843200611.978,6540.556,6568.910,28.354,27.743,0.611,3431.090,0,0.000,0,676,8192,0,0.000
4160,10843204043.068,10843204071.143,10843211108.112,7036.219,7065.044,28.825,28.075,0.750,2934.956,0,0.000,0,676,8192,0,0.000
4161,10843214043.068,10843214070.385,10843221083.452,7012.303,7040.384,28.081,27.317,0.764,2959.616,0,0.000,0,676,8192,0,0.000
4162,10843224043.068,10843224072.625,10843231195.017,7121.413,7151.949,30.536,29.557,0.979,2848.051,0,0.000,0,676,8192,0,0.000
4163,10843234043.068,10843234071.523,10843241200.848,7128.408,7157.780,29.372,28.455,0.917,2842.220,0,0.000,0,676,8192,0,0.000
4164,10843244043.068,10843244072.057,10843250888.179,6815.553,6845.111,29.558,28.989,0.569,3154.889,0,0.000,0,676,8192,0,0.000
4165,10843254043.068,10843254072.253,10843261130.077,7056.914,7087.009,30.095,29.185,0.910,2912.991,0,0.000,0,676,8192,0,0.000
4166,10843264043.068,10843264070.178,10843271056.400,6985.387,7013.332,27.945,27.110,0.835,2986.668,0,0.000,0,676,8192,0,0.000
4167,10843274043.068,10843274072.644,10843281177.276,7103.793,7134.208,30.415,29.576,0.839,2865.792,0,0.000,0,676,8192,0,0.000
4168,10843284043.068,10843284071.166,10843291031.345,6959.528,6988.277,28.749,28.098,0.651,3011.723,0,0.000,0,676,8192,0,0.000
4169,10843294043.068,10843294071.249,10843301077.636,7005.567,7034.568,29.001,28.181,0.820,2965.432,0,0.000,0,676,8192,0,0.000
4170,10843304043.068,10843304076.734,10843310590.323,6512.824,6547.255,34.431,33.666,0.765,3452.745,0,0.000,0,676,8192,0,0.000
4171,10843314043.068,10843314074.382,10843321226.153,7150.800,7183.085,32.285,31.314,0.971,2816.915,0,0.000,0,676,8192,0,0.000
4172,10843324043.068,10843324072.102,10843331147.042,7074.121,7103.974,29.853,29.034,0.819,2896.026,0,0.000,0,676,8192,0,0.000
4173,10843334043.068,10843334072.766,10843341205.235,7131.623,7162.167,30.544,29.698,0.846,2837.833,0,0.000,0,676,8192,0,0.000
4174,10843344043.068,10843344070.669,10843350518.984,6447.525,6475.916,28.391,27.601,0.790,3524.084,0,0.000,0,676,8192,0,0.000
4175,10843354043.068,10843354070.403,10843361056.495,6985.233,7013.427,28.194,27.335,0.859,2986.573,0,0.000,0,676,8192,0,0.000
4176,10843364043.068,10843364070.995,10843371243.272,7171.549,7200.204,28.655,27.927,0.728,2799.796,0,0.000,0,676,8192,0,0.000
4177,10843374043.068,10843374071.623,10843380896.577,6823.928,6853.509,29.581,28.555,1.026,3146.491,0,0.000,0,676,8192,0,0.000
4178,10843384043.068,10843384073.551,10843391114.093,7039.807,7071.025,31.218,30.483,0.735,2928.975,0,0.000,0,676,8192,0,0.000
4179,10843394043.068,10843394073.382,10843401110.722,7036.655,7067.654,30.999,30.314,0.685,2932.346,0,0.000,0,676,8192,0,0.000
4180,10843404043.068,10843404070.931,10843411180.188,7108.472,7137.120,28.648,27.863,0.785,2862.880,0,0.000,0,676,8192,0,0.000
4181,10843414043.068,10843414073.528,10843421186.607,7112.139,7143.539,31.400,30.460,0.940,2856.461,0,0.000,0,676,8192,0,0.000
4182,10843424043.068,10843424072.455,10843430887.416,6813.802,6844.348,30.546,29.387,1.159,3155.652,0,0.000,0,676,8192,0,0.000
4183,10843434043.068,10843434072.146,10843441164.649,7091.734,7121.581,29.847,29.078,0.769,2878.419,0,0.000,0,676,8192,0,0.000
4184,10843444043.068,10843444071.856,10843451198.077,7125.376,7155.009,29.633,28.788,0.845,2844.991,0,0.000,0,676,8192,0,0.000
4185,10843454043.068,10843454070.621,10843461046.848,6975.491,7003.780,28.289,27.553,0.736,2996.220,0,0.000,0,676,8192,0,0.000
4186,10843464043.068,10843464070.436,10843471163.897,7092.375,7120.829,28.454,27.368,1.086,2879.171,0,0.000,0,676,8192,0,0.000
4187,10843474043.068,10843474069.294,10843481089.617,7019.475,7046.549,27.074,26.226,0.848,2953.451,0,0.000,0,676,8192,0,0.000
4188,10843484043.068,10843484071.438,10843490829.769,6757.321,6786.701,29.380,28.370,1.010,3213.299,0,0.000,0,676,8192,0,0.000
4189,10843494043.068,10843494072.886,10843501192.587,7118.626,7149.519,30.893,29.818,1.075,2850.481,0,0.000,0,676,8192,0,0.000
4190,10843504043.068,10843504071.030,10843511098.410,7026.605,7055.342,28.737,27.962,0.775,2944.658,0,0.000,0,676,8192,0,0.000
4191,10843514043.068,10843514070.230,10843521113.077,7042.124,7070.009,27.885,27.162,0.723,2929.991,0,0.000,0,676,8192,0,0.000
4192,10843524043.068,10843524071.131,10843530945.938,6873.928,6902.870,28.942,28.063,0.879,3097.130,0,0.000,0,676,8192,0,0.000
4193,10843534043.068,10843534069.980,10843540979.280,6908.273,6936.212,27.939,26.912,1.027,3063.788,0,0.000,0,676,8192,0,0.000
4194,10843544043.068,10843544071.087,10843550820.575,6748.238,6777.507,29.269,28.019,1.250,3222.493,0,0.000,0,676,8192,0,0.000
4195,10843554043.068,10843554071.398,10843561025.491,6953.347,6982.423,29.076,28.330,0.746,3017.577,0,0.000,0,676,8192,0,0.000
4196,10843564043.068,10843564071.306,10843571189.394,7117.213,7146.326,29.113,28.238,0.875,2853.674,0,0.000,0,676,8192,0,0.000
4197,10843574043.068,10843574070.362,10843581151.647,7080.539,7108.579,28.040,27.294,0.746,2891.421,0,0.000,0,676,8192,0,0.000
4198,10843584043.068,10843584071.412,10843591075.848,7003.650,7032.780,29.130,28.344,0.786,2967.220,0,0.000,0,676,8192,0,0.000
4199,10843594043.068,10843594070.243,10843601141.995,7071.049,7098.927,27.878,27.175,0.703,2901.073,0,0.000,0,676,8192,0,0.000
4200,10843604043.068,10843604070.999,10843611209.112,7137.197,7166.044,28.847,27.931,0.916,2833.956,0,0.000,0,676,8192,0,0.000
4201,10843614043.068,10843614070.871,10843620909.659,6837.739,6866.591,28.852,27.803,1.049,3133.409,0,0.000,0,676,8192,0,0.000
4202,10843624043.068,10843624071.092,10843631100.230,7028.392,7057.162,28.770,28.024,0.746,2942.838,0,0.000,0,676,8192,0,0.000
4203,10843634043.068,10843634072.324,10843641146.071,7073.073,7103.003,29.930,29.256,0.674,2896.997,0,0.000,0,676,8192,0,0.000
4204,10843644043.068,10843644071.885,10843651080.240,7007.679,7037.172,29.493,28.817,0.676,2962.828,0,0.000,0,676,8192,0,0.000
4205,10843654043.068,10843654071.730,10843660956.546,6883.916,6913.478,29.562,28.662,0.900,3086.522,0,0.000,0,676,8192,0,0.000
4206,10843664043.068,10843664070.861,10843670838.729,6766.991,6795.661,28.670,27.793,0.877,3204.339,0,0.000,0,676,8192,0,0.000
4207,10843674043.068,10843674070.966,10843680837.222,6765.183,6794.154,28.971,27.898,1.073,3205.846,0,0.000,0,676,8192,0,0.000
4208,10843684043.068,10843684071.201,10843690705.449,6633.309,6662.381,29.072,28.133,0.939,3337.619,0,0.000,0,676,8192,0,0.000
4209,10843694043.068,10843694071.250,10843701129.948,7057.985,7086.880,28.895,28.182,0.713,2913.120,0,0.000,0,676,8192,0,0.000
4210,10843704043.068,10843704069.992,10843710700.877,6630.020,6657.809,27.789,26.924,0.865,3342.191,0,0.000,0,676,8192,0,0.000
4211,10843714043.068,10843714069.863,10843720967.806,6897.087,6924.738,27.651,26.795,0.856,3075.262,0,0.000,0,676,8192,0,0.000
4212,10843724043.068,10843724069.756,10843731103.313,7032.742,7060.245,27.503,26.688,0.815,2939.755,0,0.000,0,676,8192,0,0.000
4213,10843734043.068,10843734070.130,10843741012.710,6941.915,6969.642,27.727,27.062,0.665,3030.358,0,0.000,0,676,8192,0,0.000
4214,10843744043.068,10843744071.121,10843751083.796,7012.075,7040.728,28.653,28.053,0.600,2959.272,0,0.000,0,676,8192,0,0.000
4215,10843754043.068,10843754068.969,10843761119.738,7049.922,7076.670,26.748,25.901,0.847,2923.330,0,0.000,0,676,8192,0,0.000
4216,10843764043.068,10843764070.359,10843771035.651,6964.614,6992.583,27.969,27.291,0.678,3007.417,0,0.000,0,676,8192,0,0.000
4217,10843774043.068,10843774070.879,10843781043.149,6971.617,7000.081,28.464,27.811,0.653,2999.919,0,0.000,0,676,8192,0,0.000
4218,10843784043.068,10843784072.379,10843791186.085,7112.948,7143.017,30.069,29.311,0.758,2856.983,0,0.000,0,676,8192,0,0.000
4219,10843794043.068,10843794069.828,10843801178.518,7107.865,7135.450,27.585,26.760,0.825,2864.550,0,0.000,0,676,8192,0,0.000
4220,10843804043.068,10843804071.606,10843810980.069,6907.577,6937.001,29.424,28.538,0.886,3062.999,0,0.000,0,676,8192,0,0.000
4221,10843814043.068,10843814072.015,10843821202.722,7129.855,7159.654,29.799,28.947,0.852,2840.346,0,0.000,0,676,8192,0,0.000
4222,10843824043.068,10843824073.216,10843831254.104,7180.038,7211.036,30.998,30.148,0.850,2788.964,0,0.000,0,676,8192,0,0.000
4223,10843834043.068,10843834074.484,10843841073.979,6998.753,7030.911,32.158,31.416,0.742,2969.089,0,0.000,0,676,8192,0,0.000
4224,10843844043.068,10843844072.247,10843851006.861,6934.048,6963.793,29.745,29.179,0.566,3036.207,0,0.000,0,676,8192,0,0.000
4225,10843854043.068,10843854070.834,10843861064.303,6992.761,7021.235,28.474,27.766,0.708,2978.765,0,0.000,0,676,8192,0,0.000
4226,10843864043.068,10843864073.100,10843871118.147,7044.285,7075.079,30.794,30.032,0.762,2924.921,0,0.000,0,676,8192,0,0.000
4227,10843874043.068,10843874071.461,10843881292.284,7220.070,7249.216,29.146,28.393,0.753,2750.784,0,0.000,0,676,8192,0,0.000
4228,10843884043.068,10843884071.715,10843890505.865,6433.160,6462.797,29.637,28.647,0.990,3537.203,0,0.000,0,676,8192,0,0.000
4229,10843894043.068,10843894072.165,10843901126.166,7053.123,7083.098,29.975,29.097,0.878,2916.902,0,0.000,0,676,8192,0,0.000
4230,10843904043.068,10843904072.911,10843911118.164,7044.449,7075.096,30.647,29.843,0.804,2924.904,0,0.000,0,676,8192,0,0.000
4231,10843914043.068,10843914072.268,10843921193.417,7120.453,7150.349,29.896,29.200,0.696,2849.651,0,0.000,0,676,8192,0,0.000
4232,10843924043.068,10843924071.975,10843930939.738,6866.700,6896.670,29.970,28.907,1.063,3103.330,0,0.000,0,676,8192,0,0.000
4233,10843934043.068,10843934073.406,10843940963.561,6889.439,6920.493,31.054,30.338,0.716,3079.507,0,0.000,0,676,8192,0,0.000
4234,10843944043.068,10843944071.259,10843950561.342,6488.849,6518.274,29.425,28.191,1.234,3481.726,0,0.000,0,676,8192,0,0.000
4235,10843954043.068,10843954071.829,10843960803.781,6731.110,6760.713,29.603,28.761,0.842,3239.287,0,0.000,0,676,8192,0,0.000
4236,10843964043.068,10843964070.206,10843971025.766,6954.640,6982.698,28.058,27.138,0.920,3017.302,0,0.000,0,676,8192,0,0.000
4237,10843974043.068,10843974071.418,10843981172.836,7100.732,7129.768,29.036,28.350,0.686,2870.232,0,0.000,0,676,8192,0,0.000
4238,10843984043.068,10843984072.450,10843991037.897,6964.516,6994.829,30.313,29.382,0.931,3005.171,0,0.000,0,676,8192,0,0.000
4239,10843994043.068,10843994070.196,10844000606.676,6535.489,6563.608,28.119,27.128,0.991,3436.392,0,0.000,0,676,8192,0,0.000
4240,10844004043.068,10844004071.579,10844011163.661,7091.329,7120.593,29.264,28.511,0.753,2879.407,0,0.000,0,676,8192,0,0.000
4241,10844014043.068,10844014072.070,10844021098.196,7025.311,7055.128,29.817,29.002,0.815,2944.872,0,0.000,0,676,8192,0,0.000
4242,10844024043.068,10844024070.679,10844031046.163,6974.822,7003.095,28.273,27.611,0.662,2996.905,0,0.000,0,676,8192,0,0.000
4243,10844034043.068,10844034070.958,10844040885.234,6813.493,6842.166,28.673,27.890,0.783,3157.834,0,0.000,0,676,8192,0,0.000
4244,10844044043.068,10844044071.526,10844051189.675,7117.399,7146.607,29.208,28.458,0.750,2853.393,0,0.000,0,676,8192,0,0.000
4245,10844054043.068,10844054076.123,10844061010.956,6934.078,6967.888,33.810,33.055,0.755,3032.112,0,0.000,0,676,8192,0,0.000
4246,10844064043.068,10844064075.329,10844071288.486,7212.231,7245.418,33.187,32.261,0.926,2754.582,0,0.000,0,676,8192,0,0.000
4247,10844074043.068,10844074071.257,10844081048.892,6976.943,7005.824,28.881,28.189,0.692,2994.176,0,0.000,0,676,8192,0,0.000
