# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2890,3387858925.209,3387859046.104,3387879874.973,20827.832,20949.764,121.932,120.895,1.037,79050.236,0,0.000,0,10,1048576,0,0.000
2891,3387958925.209,3387959044.860,3387979773.515,20727.715,20848.306,120.591,119.651,0.940,79151.694,0,0.000,0,10,1048576,0,0.000
2892,3388058925.209,3388059024.905,3388080078.839,21052.899,21153.630,100.731,99.696,1.035,78846.370,0,0.000,0,10,1048576,0,0.000
2893,3388158925.209,3388159035.487,3388180059.512,21022.955,21134.303,111.348,110.278,1.070,78865.697,0,0.000,0,10,1048576,0,0.000
2894,3388258925.209,3388259038.085,3388279841.544,20802.460,20916.335,113.875,112.876,0.999,79083.665,0,0.000,0,10,1048576,0,0.000
2895,3388358925.209,3388359033.219,3388379775.927,20741.708,20850.718,109.010,108.010,1.000,79149.282,0,0.000,0,10,1048576,0,0.000
2896,3388458925.209,3388459036.454,3388480258.109,21220.520,21332.900,112.380,111.245,1.135,78667.100,0,0.000,0,10,1048576,0,0.000
2897,3388558925.209,3388559040.062,3388579907.390,20866.423,20982.181,115.758,114.853,0.905,79017.819,0,0.000,0,10,1048576,0,0.000
2898,3388658925.209,3388659038.061,3388679866.786,20827.778,20941.577,113.799,112.852,0.947,79058.423,0,0.000,0,10,1048576,0,0.000
2899,3388758925.209,3388759031.508,3388779853.712,20820.773,20928.503,107.730,106.299,1.431,79071.497,0,0.000,0,10,1048576,0,0.000
2900,3388858925.209,3388859042.401,3388880072.099,21028.746,21146.890,118.144,117.192,0.952,78853.110,0,0.000,0,10,1048576,0,0.000
2901,3388958925.209,3388959044.322,3388979961.881,20916.341,21036.672,120.331,119.113,1.218,78963.328,0,0.000,0,10,1048576,0,0.000
2902,3389058925.209,3389059023.443,3389081433.324,22408.751,22508.115,99.364,98.234,1.130,77491.885,0,0.000,0,10,1048576,0,0.000
2903,3389158925.209,3389159038.622,3389180212.627,21172.648,21287.418,114.770,113.413,1.357,78712.582,0,0.000,0,10,1048576,0,0.000
2904,3389258925.209,3389259025.850,3389279723.385,20696.621,20798.176,101.555,100.641,0.914,79201.824,0,0.000,0,10,1048576,0,0.000
2905,3389358925.209,3389359053.564,3389379679.502,20624.975,20754.293,129.318,128.355,0.963,79245.707,0,0.000,0,10,1048576,0,0.000
2906,3389458925.209,3389459026.578,3389479780.100,20752.596,20854.891,102.295,101.369,0.926,79145.109,0,0.000,0,10,1048576,0,0.000
2907,3389558925.209,3389559038.703,3389579871.375,20831.691,20946.166,114.475,113.494,0.981,79053.834,0,0.000,0,10,1048576,0,0.000
2908,3389658925.209,3389659042.090,3389679812.415,20769.131,20887.206,118.075,116.881,1.194,79112.794,0,0.000,0,10,1048576,0,0.000
2909,3389758925.209,3389759044.085,3389780099.773,21054.777,21174.564,119.787,118.876,0.911,78825.436,0,0.000,0,10,1048576,0,0.000
2910,3389858925.209,3389859037.337,3389879459.242,20420.919,20534.033,113.114,112.128,0.986,79465.967,0,0.000,0,10,1048576,0,0.000
2911,3389958925.209,3389959030.506,3389979829.308,20797.470,20904.099,106.629,105.297,1.332,79095.901,0,0.000,0,10,1048576,0,0.000
2912,3390058925.209,3390059045.551,3390080089.476,21043.017,21164.267,121.250,120.342,0.908,78835.733,0,0.000,0,10,1048576,0,0.000
2913,3390158925.209,3390159034.787,3390180112.318,21076.425,21187.109,110.684,109.578,1.106,78812.891,0,0.000,0,10,1048576,0,0.000
2914,3390258925.209,3390259031.749,3390279771.027,20738.341,20845.818,107.477,106.540,0.937,79154.182,0,0.000,0,10,1048576,0,0.000
2915,3390358925.209,3390359049.714,3390379801.311,20750.696,20876.102,125.406,124.505,0.901,79123.898,0,0.000,0,10,1048576,0,0.000
2916,3390458925.209,3390459044.474,3390479893.987,20848.607,20968.778,120.171,119.265,0.906,79031.222,0,0.000,0,10,1048576,0,0.000
2917,3390558925.209,3390559040.064,3390579880.865,20839.540,20955.656,116.116,114.855,1.261,79044.344,0,0.000,0,10,1048576,0,0.000
2918,3390658925.209,3390659030.323,3390679921.806,20890.223,20996.597,106.374,105.114,1.260,79003.403,0,0.000,0,10,1048576,0,0.000
2919,3390758925.209,3390759047.863,3390779830.537,20781.309,20905.328,124.019,122.654,1.365,79094.672,0,0.000,0,10,1048576,0,0.000
2920,3390858925.209,3390859054.828,3390880102.564,21046.762,21177.355,130.593,129.619,0.974,78822.645,0,0.000,0,10,1048576,0,0.000
2921,3390958925.209,3390959055.355,3390979898.188,20841.643,20972.979,131.336,130.146,1.190,79027.021,0,0.000,0,10,1048576,0,0.000
2922,3391058925.209,3391059051.820,3391079491.357,20438.697,20566.148,127.451,126.611,0.840,79433.852,0,0.000,0,10,1048576,0,0.000
2923,3391158925.209,3391159037.158,3391179845.664,20807.584,20920.455,112.871,111.949,0.922,79079.545,0,0.000,0,10,1048576,0,0.000
2924,3391258925.209,3391259036.655,3391279322.747,20284.829,20397.538,112.709,111.446,1.263,79602.462,0,0.000,0,10,1048576,0,0.000
2925,3391358925.209,3391359033.303,3391379561.239,20527.058,20636.030,108.972,108.094,0.878,79363.970,0,0.000,0,10,1048576,0,0.000
2926,3391458925.209,3391459027.076,3391479918.659,20890.478,20993.450,102.972,101.867,1.105,79006.550,0,0.000,0,10,1048576,0,0.000
2927,3391558925.209,3391559042.143,3391579808.464,20765.381,20883.255,117.874,116.934,0.940,79116.745,0,0.000,0,10,1048576,0,0.000
2928,3391658925.209,3391659029.877,3391679780.470,20749.419,20855.261,105.842,104.668,1.174,79144.739,0,0.000,0,10,1048576,0,0.000
2929,3391758925.209,3391759038.325,3391779730.212,20690.630,20805.003,114.373,113.116,1.257,79194.997,0,0.000,0,10,1048576,0,0.000
2930,3391858925.209,3391859025.472,3391879814.159,20787.832,20888.950,101.118,100.263,0.855,79111.050,0,0.000,0,10,1048576,0,0.000
2931,3391958925.209,3391959057.364,3391979816.080,20757.690,20890.871,133.181,132.155,1.026,79109.129,0,0.000,0,10,1048576,0,0.000
2932,3392058925.209,3392059034.046,3392080639.640,21603.903,21714.431,110.528,108.837,1.691,78285.569,0,0.000,0,10,1048576,0,0.000
2933,3392158925.209,3392159044.671,3392179851.221,20805.651,20926.012,120.361,119.462,0.899,79073.988,0,0.000,0,10,1048576,0,0.000
2934,3392258925.209,3392259035.536,3392280041.845,21005.273,21116.636,111.363,110.327,1.036,78883.364,0,0.000,0,10,1048576,0,0.000
2935,3392358925.209,3392359034.445,3392380104.093,21068.593,21178.884,110.291,109.236,1.055,78821.116,0,0.000,0,10,1048576,0,0.000
2936,3392458925.209,3392459027.340,3392479708.386,20680.050,20783.177,103.127,102.131,0.996,79216.823,0,0.000,0,10,1048576,0,0.000
2937,3392558925.209,3392559038.393,3392579554.934,20515.788,20629.725,113.937,113.184,0.753,79370.275,0,0.000,0,10,1048576,0,0.000
2938,3392658925.209,3392659041.289,3392680152.840,21110.441,21227.631,117.190,116.080,1.110,78772.369,0,0.000,0,10,1048576,0,0.000
2939,3392758925.209,3392759030.422,3392779729.715,20698.404,20804.506,106.102,105.213,0.889,79195.494,0,0.000,0,10,1048576,0,0.000
2940,3392858925.209,3392859032.112,3392879776.214,20743.091,20851.005,107.914,106.903,1.011,79148.995,0,0.000,0,10,1048576,0,0.000
2941,3392958925.209,3392959032.447,3392979817.107,20783.760,20891.898,108.138,107.238,0.900,79108.102,0,0.000,0,10,1048576,0,0.000
2942,3393058925.209,3393059043.090,3393079583.714,20539.668,20658.505,118.837,117.881,0.956,79341.495,0,0.000,0,10,1048576,0,0.000
2943,3393158925.209,3393159030.065,3393180541.263,21510.072,21616.054,105.982,104.856,1.126,78383.946,0,0.000,0,10,1048576,0,0.000
2944,3393258925.209,3393259029.721,3393279734.178,20703.617,20808.969,105.352,104.512,0.840,79191.031,0,0.000,0,10,1048576,0,0.000
2945,3393358925.209,3393359035.314,3393380146.348,21109.803,21221.139,111.336,110.105,1.231,78778.861,0,0.000,0,10,1048576,0,0.000
2946,3393458925.209,3393459044.955,3393479752.574,20706.770,20827.365,120.595,119.746,0.849,79172.635,0,0.000,0,10,1048576,0,0.000
2947,3393558925.209,3393559047.676,3393579596.132,20547.466,20670.923,123.457,122.467,0.990,79329.077,0,0.000,0,10,1048576,0,0.000
2948,3393658925.209,3393659026.811,3393679969.760,20942.027,21044.551,102.524,101.602,0.922,78955.449,0,0.000,0,10,1048576,0,0.000
2949,3393758925.209,3393759036.351,3393779711.761,20674.396,20786.552,112.156,111.142,1.014,79213.448,0,0.000,0,10,1048576,0,0.000
2950,3393858925.209,3393859031.658,3393879629.768,20597.229,20704.559,107.330,106.449,0.881,79295.441,0,0.000,0,10,1048576,0,0.000
2951,3393958925.209,3393959032.357,3393979997.285,20963.767,21072.076,108.309,107.148,1.161,78927.924,0,0.000,0,10,1048576,0,0.000
2952,3394058925.209,3394059031.286,3394081167.986,22135.468,22242.777,107.309,106.077,1.232,77757.223,0,0.000,0,10,1048576,0,0.000
2953,3394158925.209,3394159025.209,3394179870.194,20843.959,20944.985,101.026,100.000,1.026,79055.015,0,0.000,0,10,1048576,0,0.000
2954,3394258925.209,3394259054.594,3394280126.173,21070.531,21200.964,130.433,129.385,1.048,78799.036,0,0.000,0,10,1048576,0,0.000
2955,3394358925.209,3394359035.816,3394379897.560,20860.664,20972.351,111.687,110.607,1.080,79027.649,0,0.000,0,10,1048576,0,0.000
2956,3394458925.209,3394459031.000,3394479664.447,20632.572,20739.238,106.666,105.791,0.875,79260.762,0,0.000,0,10,1048576,0,0.000
2957,3394558925.209,3394559047.570,3394579803.749,20755.249,20878.540,123.291,122.361,0.930,79121.460,0,0.000,0,10,1048576,0,0.000
2958,3394658925.209,3394659042.632,3394679983.390,20939.482,21058.181,118.699,117.423,1.276,78941.819,0,0.000,0,10,1048576,0,0.000
2959,3394758925.209,3394759033.591,3394779651.294,20616.552,20726.085,109.533,108.382,1.151,79273.915,0,0.000,0,10,1048576,0,0.000
2960,3394858925.209,3394859034.005,3394879839.632,20804.756,20914.423,109.667,108.796,0.871,79085.577,0,0.000,0,10,1048576,0,0.000
2961,3394958925.209,3394959055.181,3394979638.506,20582.305,20713.297,130.992,129.972,1.020,79286.703,0,0.000,0,10,1048576,0,0.000
2962,3395058925.209,3395059035.156,3395079744.015,20707.866,20818.806,110.940,109.947,0.993,79181.194,0,0.000,0,10,1048576,0,0.000
2963,3395158925.209,3395159040.820,3395179994.040,20952.026,21068.831,116.805,115.611,1.194,78931.169,0,0.000,0,10,1048576,0,0.000
2964,3395258925.209,3395259032.731,3395279897.565,20863.861,20972.356,108.495,107.522,0.973,79027.644,0,0.000,0,10,1048576,0,0.000
2965,3395358925.209,3395359032.953,3395380126.979,21093.144,21201.770,108.626,107.744,0.882,78798.230,0,0.000,0,10,1048576,0,0.000
2966,3395458925.209,3395459033.417,3395479688.992,20654.560,20763.783,109.223,108.208,1.015,79236.217,0,0.000,0,10,1048576,0,0.000
2967,3395558925.209,3395559040.498,3395579866.258,20824.569,20941.049,116.480,115.289,1.191,79058.951,0,0.000,0,10,1048576,0,0.000
2968,3395658925.209,3395659025.706,3395679882.064,20855.383,20956.855,101.472,100.497,0.975,79043.145,0,0.000,0,10,1048576,0,0.000
2969,3395758925.209,3395759043.881,3395779778.416,20733.574,20853.207,119.633,118.672,0.961,79146.793,0,0.000,0,10,1048576,0,0.000
2970,3395858925.209,3395859037.823,3395879797.985,20759.096,20872.776,113.680,112.614,1.066,79127.224,0,0.000,0,10,1048576,0,0.000
2971,3395958925.209,3395959038.057,3395979860.321,20821.282,20935.112,113.830,112.848,0.982,79064.888,0,0.000,0,10,1048576,0,0.000
2972,3396058925.209,3396059044.570,3396080118.558,21073.244,21193.349,120.105,119.361,0.744,78806.651,0,0.000,0,10,1048576,0,0.000
2973,3396158925.209,3396159045.384,3396180049.464,21003.099,21124.255,121.156,120.175,0.981,78875.745,0,0.000,0,10,1048576,0,0.000
2974,3396258925.209,3396259026.446,3396279780.533,20753.153,20855.324,102.171,101.237,0.934,79144.676,0,0.000,0,10,1048576,0,0.000
2975,3396358925.209,3396359042.592,3396379995.251,20951.723,21070.042,118.319,117.383,0.936,78929.958,0,0.000,0,10,1048576,0,0.000
2976,3396458925.209,3396459024.404,3396480043.324,21017.665,21118.115,100.450,99.195,1.255,78881.885,0,0.000,0,10,1048576,0,0.000
2977,3396558925.209,3396559056.112,3396579896.844,20839.286,20971.635,132.349,130.903,1.446,79028.365,0,0.000,0,10,1048576,0,0.000
2978,3396658925.209,3396659042.774,3396679551.306,20507.605,20626.097,118.492,117.565,0.927,79373.903,0,0.000,0,10,1048576,0,0.000
2979,3396758925.209,3396759026.401,3396780070.527,21043.020,21145.318,102.298,101.192,1.106,78854.682,0,0.000,0,10,1048576,0,0.000
2980,3396858925.209,3396859038.832,3396879988.584,20948.585,21063.375,114.790,113.623,1.167,78936.625,0,0.000,0,10,1048576,0,0.000
2981,3396958925.209,3396959028.473,3396979402.421,20373.217,20477.212,103.995,103.264,0.731,79522.788,0,0.000,0,10,1048576,0,0.000
2982,3397058925.209,3397059036.919,3397079934.324,20896.593,21009.115,112.522,111.710,0.812,78990.885,0,0.000,0,10,1048576,0,0.000
2983,3397158925.209,3397159046.452,3397179962.650,20915.248,21037.441,122.193,121.243,0.950,78962.559,0,0.000,0,10,1048576,0,0.000
2984,3397258925.209,3397259045.479,3397279768.670,20722.214,20843.461,121.247,120.270,0.977,79156.539,0,0.000,0,10,1048576,0,0.000
2985,3397358925.209,3397359040.850,3397379752.654,20710.374,20827.445,117.071,115.641,1.430,79172.555,0,0.000,0,10,1048576,0,0.000
2986,3397458925.209,3397459044.991,3397480073.091,21027.294,21147.882,120.588,119.782,0.806,78852.118,0,0.000,0,10,1048576,0,0.000
2987,3397558925.209,3397559039.613,3397579702.955,20662.428,20777.746,115.318,114.404,0.914,79222.254,0,0.000,0,10,1048576,0,0.000
2988,3397658925.209,3397659036.973,3397679775.921,20737.680,20850.712,113.032,111.764,1.268,79149.288,0,0.000,0,10,1048576,0,0.000
2989,3397758925.209,3397759049.806,3397779504.523,20453.682,20579.314,125.632,124.597,1.035,79420.686,0,0.000,0,10,1048576,0,0.000
2990,3397858925.209,3397859037.416,3397879826.689,20788.311,20901.480,113.169,112.207,0.962,79098.520,0,0.000,0,10,1048576,0,0.000
2991,3397958925.209,3397959048.869,3397979554.396,20504.361,20629.187,124.826,123.660,1.166,79370.813,0,0.000,0,10,1048576,0,0.000
2992,3398058925.209,3398059047.454,3398079545.942,20497.389,20620.733,123.344,122.245,1.099,79379.267,0,0.000,0,10,1048576,0,0.000
2993,3398158925.209,3398159034.248,3398179580.326,20545.082,20655.117,110.035,109.039,0.996,79344.883,0,0.000,0,10,1048576,0,0.000
2994,3398258925.209,3398259030.660,3398279692.776,20661.265,20767.567,106.302,105.451,0.851,79232.433,0,0.000,0,10,1048576,0,0.000
2995,3398358925.209,3398359033.998,3398380099.666,21064.782,21174.457,109.675,108.789,0.886,78825.543,0,0.000,0,10,1048576,0,0.000
2996,3398458925.209,3398459044.565,3398479624.877,20579.392,20699.668,120.276,119.356,0.920,79300.332,0,0.000,0,10,1048576,0,0.000
2997,3398558925.209,3398559041.234,3398579102.833,20060.681,20177.624,116.943,116.025,0.918,79822.376,0,0.000,0,10,1048576,0,0.000
2998,3398658925.209,3398659038.504,3398680007.269,20967.700,21082.060,114.360,113.295,1.065,78917.940,0,0.000,0,10,1048576,0,0.000
2999,3398758925.209,3398759043.842,3398779717.159,20672.209,20791.950,119.741,118.633,1.108,79208.050,0,0.000,0,10,1048576,0,0.000
3000,3398858925.209,3398859033.297,3398879881.684,20847.571,20956.475,108.904,108.088,0.816,79043.525,0,0.000,0,10,1048576,0,0.000
3001,3398958925.209,3398959034.456,3398979492.515,20457.122,20567.306,110.184,109.247,0.937,79432.694,0,0.000,0,10,1048576,0,0.000
3002,3399058925.209,3399059023.319,3399081729.133,22704.617,22803.924,99.307,98.110,1.197,77196.076,0,0.000,0,10,1048576,0,0.000
3003,3399158925.209,3399159042.890,3399179472.655,20428.760,20547.446,118.686,117.681,1.005,79452.554,0,0.000,0,10,1048576,0,0.000
3004,3399258925.209,3399259035.128,3399280063.942,21027.640,21138.733,111.093,109.919,1.174,78861.267,0,0.000,0,10,1048576,0,0.000
3005,3399358925.209,3399359024.934,3399379648.695,20622.965,20723.486,100.521,99.725,0.796,79276.514,0,0.000,0,10,1048576,0,0.000
3006,3399458925.209,3399459047.667,3399479791.720,20743.061,20866.511,123.450,122.458,0.992,79133.489,0,0.000,0,10,1048576,0,0.000
3007,3399558925.209,3399559051.185,3399579791.676,20739.539,20866.467,126.928,125.976,0.952,79133.533,0,0.000,0,10,1048576,0,0.000
3008,3399658925.209,3399659049.079,3399679359.349,20309.212,20434.140,124.928,123.870,1.058,79565.860,0,0.000,0,10,1048576,0,0.000
3009,3399758925.209,3399759025.538,3399779336.789,20310.408,20411.580,101.172,100.329,0.843,79588.420,0,0.000,0,10,1048576,0,0.000
3010,3399858925.209,3399859046.311,3399879788.721,20741.398,20863.512,122.114,121.102,1.012,79136.488,0,0.000,0,10,1048576,0,0.000
3011,3399958925.209,3399959044.088,3399979565.287,20520.134,20640.078,119.944,118.879,1.065,79359.922,0,0.000,0,10,1048576,0,0.000
3012,3400058925.209,3400059035.138,3400079885.974,20849.969,20960.765,110.796,109.929,0.867,79039.235,0,0.000,0,10,1048576,0,0.000
3013,3400158925.209,3400159043.601,3400179979.862,20935.263,21054.653,119.390,118.392,0.998,78945.347,0,0.000,0,10,1048576,0,0.000
3014,3400258925.209,3400259030.182,3400279731.218,20699.841,20806.009,106.168,104.973,1.195,79193.991,0,0.000,0,10,1048576,0,0.000
3015,3400358925.209,3400359035.327,3400379645.990,20609.771,20720.781,111.010,110.118,0.892,79279.219,0,0.000,0,10,1048576,0,0.000
3016,3400458925.209,3400459038.970,3400480051.507,21011.553,21126.298,114.745,113.761,0.984,78873.702,0,0.000,0,10,1048576,0,0.000
3017,3400558925.209,3400559025.891,3400579845.578,20818.766,20920.369,101.603,100.682,0.921,79079.631,0,0.000,0,10,1048576,0,0.000
3018,3400658925.209,3400659042.867,3400679879.669,20835.851,20954.460,118.609,117.658,0.951,79045.540,0,0.000,0,10,1048576,0,0.000
3019,3400758925.209,3400759035.143,3400779748.478,20712.384,20823.269,110.885,109.934,0.951,79176.731,0,0.000,0,10,1048576,0,0.000
3020,3400858925.209,3400859044.658,3400879678.606,20633.160,20753.397,120.237,119.449,0.788,79246.603,0,0.000,0,10,1048576,0,0.000
3021,3400958925.209,3400959057.366,3400979770.963,20712.728,20845.754,133.026,132.157,0.869,79154.246,0,0.000,0,10,1048576,0,0.000
3022,3401058925.209,3401059037.027,3401079828.417,20790.515,20903.208,112.693,111.818,0.875,79096.792,0,0.000,0,10,1048576,0,0.000
3023,3401158925.209,3401159048.988,3401179731.647,20681.600,20806.438,124.838,123.779,1.059,79193.562,0,0.000,0,10,1048576,0,0.000
3024,3401258925.209,3401259034.737,3401279895.538,20859.765,20970.329,110.564,109.528,1.036,79029.671,0,0.000,0,10,1048576,0,0.000
3025,3401358925.209,3401359038.258,3401380265.830,21226.604,21340.621,114.017,113.049,0.968,78659.379,0,0.000,0,10,1048576,0,0.000
3026,3401458925.209,3401459031.957,3401479813.151,20780.327,20887.942,107.615,106.748,0.867,79112.058,0,0.000,0,10,1048576,0,0.000
3027,3401558925.209,3401559046.953,3401579663.416,20612.135,20738.207,126.072,121.744,4.328,79261.793,0,0.000,0,10,1048576,0,0.000
3028,3401658925.209,3401659059.725,3401679944.503,20883.724,21019.294,135.570,134.516,1.054,78980.706,0,0.000,0,10,1048576,0,0.000
3029,3401758925.209,3401759032.325,3401779964.043,20930.746,21038.834,108.088,107.116,0.972,78961.166,0,0.000,0,10,1048576,0,0.000
3030,3401858925.209,3401859035.115,3401879893.774,20857.719,20968.565,110.846,109.906,0.940,79031.435,0,0.000,0,10,1048576,0,0.000
3031,3401958925.209,3401959046.029,3401980144.896,21097.519,21219.687,122.168,120.820,1.348,78780.313,0,0.000,0,10,1048576,0,0.000
3032,3402058925.209,3402059039.089,3402079915.887,20875.862,20990.678,114.816,113.880,0.936,79009.322,0,0.000,0,10,1048576,0,0.000
3033,3402158925.209,3402159045.207,3402179897.312,20850.979,20972.103,121.124,119.998,1.126,79027.897,0,0.000,0,10,1048576,0,0.000
3034,3402258925.209,3402259042.960,3402280080.515,21036.664,21155.306,118.642,117.751,0.891,78844.694,0,0.000,0,10,1048576,0,0.000
3035,3402358925.209,3402359042.002,3402379824.342,20781.476,20899.133,117.657,116.793,0.864,79100.867,0,0.000,0,10,1048576,0,0.000
3036,3402458925.209,3402459037.888,3402480011.920,20973.311,21086.711,113.400,112.679,0.721,78913.289,0,0.000,0,10,1048576,0,0.000
3037,3402558925.209,3402559049.068,3402580214.649,21164.648,21289.440,124.792,123.859,0.933,78710.560,0,0.000,0,10,1048576,0,0.000
3038,3402658925.209,3402659037.132,3402679998.064,20959.917,21072.855,112.938,111.923,1.015,78927.145,0,0.000,0,10,1048576,0,0.000
3039,3402758925.209,3402759031.898,3402779772.147,20739.045,20846.938,107.893,106.689,1.204,79153.062,0,0.000,0,10,1048576,0,0.000
3040,3402858925.209,3402859043.883,3402879849.522,20804.449,20924.313,119.864,118.674,1.190,79075.687,0,0.000,0,10,1048576,0,0.000
3041,3402958925.209,3402959036.094,3402980035.355,20998.324,21110.146,111.822,110.885,0.937,78889.854,0,0.000,0,10,1048576,0,0.000
3042,3403058925.209,3403059043.322,3403079477.930,20433.726,20552.721,118.995,118.113,0.882,79447.279,0,0.000,0,10,1048576,0,0.000
3043,3403158925.209,3403159047.783,3403179901.451,20852.480,20976.242,123.762,122.574,1.188,79023.758,0,0.000,0,10,1048576,0,0.000
3044,3403258925.209,3403259034.035,3403279961.518,20926.493,21036.309,109.816,108.826,0.990,78963.691,0,0.000,0,10,1048576,0,0.000
3045,3403358925.209,3403359028.803,3403379862.317,20832.280,20937.108,104.828,103.594,1.234,79062.892,0,0.000,0,10,1048576,0,0.000
3046,3403458925.209,3403459032.139,3403479951.025,20917.927,21025.816,107.889,106.930,0.959,78974.184,0,0.000,0,10,1048576,0,0.000
3047,3403558925.209,3403559044.711,3403579895.323,20849.638,20970.114,120.476,119.502,0.974,79029.886,0,0.000,0,10,1048576,0,0.000
3048,3403658925.209,3403659036.062,3403680272.116,21235.050,21346.907,111.857,110.853,1.004,78653.093,0,0.000,0,10,1048576,0,0.000
3049,3403758925.209,3403759048.695,3403780034.089,20984.227,21108.880,124.653,123.486,1.167,78891.120,0,0.000,0,10,1048576,0,0.000
3050,3403858925.209,3403859036.141,3403879850.403,20813.246,20925.194,111.948,110.932,1.016,79074.806,0,0.000,0,10,1048576,0,0.000
3051,3403958925.209,3403959040.063,3403979844.199,20803.119,20918.990,115.871,114.854,1.017,79081.010,0,0.000,0,10,1048576,0,0.000
3052,3404058925.209,3404059041.659,3404079532.318,20489.902,20607.109,117.207,116.450,0.757,79392.891,0,0.000,0,10,1048576,0,0.000
3053,3404158925.209,3404159035.260,3404179573.603,20537.199,20648.394,111.195,110.051,1.144,79351.606,0,0.000,0,10,1048576,0,0.000
3054,3404258925.209,3404259038.750,3404279857.880,20818.079,20932.671,114.592,113.541,1.051,79067.329,0,0.000,0,10,1048576,0,0.000
3055,3404358925.209,3404359055.913,3404379834.771,20777.956,20909.562,131.606,130.704,0.902,79090.438,0,0.000,0,10,1048576,0,0.000
3056,3404458925.209,3404459032.253,3404479846.455,20813.265,20921.246,107.981,107.044,0.937,79078.754,0,0.000,0,10,1048576,0,0.000
3057,3404558925.209,3404559035.022,3404579617.184,20581.459,20691.975,110.516,109.813,0.703,79308.025,0,0.000,0,10,1048576,0,0.000
3058,3404658925.209,3404659036.608,3404680023.309,20985.829,21098.100,112.271,111.399,0.872,78901.900,0,0.000,0,10,1048576,0,0.000
3059,3404758925.209,3404759047.506,3404779912.705,20864.099,20987.496,123.397,122.297,1.100,79012.504,0,0.000,0,10,1048576,0,0.000
3060,3404858925.209,3404859045.278,3404879697.115,20650.944,20771.906,120.962,120.069,0.893,79228.094,0,0.000,0,10,1048576,0,0.000
3061,3404958925.209,3404959026.602,3404979967.062,20939.536,21041.853,102.317,101.393,0.924,78958.147,0,0.000,0,10,1048576,0,0.000
3062,3405058925.209,3405059043.473,3405080124.913,21080.496,21199.704,119.208,118.264,0.944,78800.296,0,0.000,0,10,1048576,0,0.000
3063,3405158925.209,3405159039.128,3405180085.010,21044.737,21159.801,115.064,113.919,1.145,78840.199,0,0.000,0,10,1048576,0,0.000
3064,3405258925.209,3405259038.499,3405279582.620,20542.922,20657.411,114.489,113.290,1.199,79342.589,0,0.000,0,10,1048576,0,0.000
3065,3405358925.209,3405359036.476,3405380087.351,21049.905,21162.142,112.237,111.267,0.970,78837.858,0,0.000,0,10,1048576,0,0.000
3066,3405458925.209,3405459025.830,3405480091.442,21064.528,21166.233,101.705,100.621,1.084,78833.767,0,0.000,0,10,1048576,0,0.000
3067,3405558925.209,3405559041.736,3405579880.890,20837.970,20955.681,117.711,116.527,1.184,79044.319,0,0.000,0,10,1048576,0,0.000
3068,3405658925.209,3405659045.756,3405680107.193,21060.428,21181.984,121.556,120.547,1.009,78818.016,0,0.000,0,10,1048576,0,0.000
3069,3405758925.209,3405759026.819,3405779835.995,20808.141,20910.786,102.645,101.610,1.035,79089.214,0,0.000,0,10,1048576,0,0.000
3070,3405858925.209,3405859048.764,3405879705.332,20655.559,20780.123,124.564,123.555,1.009,79219.877,0,0.000,0,10,1048576,0,0.000
3071,3405958925.209,3405959048.121,3405979783.536,20734.150,20858.327,124.177,122.912,1.265,79141.673,0,0.000,0,10,1048576,0,0.000
3072,3406058925.209,3406059050.040,3406080015.572,20964.578,21090.363,125.785,124.831,0.954,78909.637,0,0.000,0,10,1048576,0,0.000
3073,3406158925.209,3406159036.123,3406179983.009,20945.435,21057.800,112.365,110.914,1.451,78942.200,0,0.000,0,10,1048576,0,0.000
3074,3406258925.209,3406259024.616,3406279720.014,20694.233,20794.805,100.572,99.407,1.165,79205.195,0,0.000,0,10,1048576,0,0.000
3075,3406358925.209,3406359052.219,3406379929.077,20875.968,21003.868,127.900,127.010,0.890,78996.132,0,0.000,0,10,1048576,0,0.000
3076,3406458925.209,3406459046.076,3406480102.160,21055.080,21176.951,121.871,120.867,1.004,78823.049,0,0.000,0,10,1048576,0,0.000
3077,3406558925.209,3406559035.813,3406579614.096,20577.046,20688.887,111.841,110.604,1.237,79311.113,0,0.000,0,10,1048576,0,0.000
3078,3406658925.209,3406659045.183,3406679940.072,20893.626,21014.863,121.237,119.974,1.263,78985.137,0,0.000,0,10,1048576,0,0.000
3079,3406758925.209,3406759039.474,3406780073.124,21032.486,21147.915,115.429,114.265,1.164,78852.085,0,0.000,0,10,1048576,0,0.000
3080,3406858925.209,3406859045.596,3406879935.393,20888.553,21010.184,121.631,120.387,1.244,78989.816,0,0.000,0,10,1048576,0,0.000
3081,3406958925.209,3406959031.298,3406979385.457,20353.314,20460.248,106.934,106.089,0.845,79539.752,0,0.000,0,10,1048576,0,0.000
3082,3407058925.209,3407059033.674,3407080053.981,21019.370,21128.772,109.402,108.465,0.937,78871.228,0,0.000,0,10,1048576,0,0.000
3083,3407158925.209,3407159042.862,3407179981.829,20937.693,21056.620,118.927,117.653,1.274,78943.380,0,0.000,0,10,1048576,0,0.000
