# probe kind=matmul activation=event M=48 K=136 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4366,6483723045.693,6483723063.888,6483730096.925,5595.147,7051.232,1456.085,18.195,1437.890,2948.768,0,0.000,1,136,48,0
4367,6483734692.444,6483734714.246,6483740335.073,5620.353,5642.629,22.276,21.802,0.474,4357.371,0,0.000,0,136,48,0
4368,6483740008.902,6483740339.736,6483747557.333,5520.234,7548.431,2028.197,330.834,1697.363,2451.569,0,0.000,1,136,48,0
4369,6483754835.336,6483754856.178,6483760445.684,5589.271,5610.348,21.077,20.842,0.235,4389.652,0,0.000,0,136,48,0
4370,6483764821.610,6483764836.498,6483770488.879,5652.111,5667.269,15.158,14.888,0.270,4332.731,0,0.000,0,136,48,0
4371,6483772314.419,6483772335.498,6483777930.214,5594.448,5615.795,21.347,21.079,0.268,4384.205,0,0.000,0,136,48,0
4372,6483785809.712,6483785831.272,6483791459.210,5627.679,5649.498,21.819,21.560,0.259,4350.502,0,0.000,0,136,48,0
4373,6483796271.190,6483796290.496,6483801878.345,5587.640,5607.155,19.515,19.306,0.209,4392.845,0,0.000,0,136,48,0
4374,6483802725.184,6483802740.959,6483808542.309,5520.834,5817.125,296.291,15.775,280.516,4182.875,0,0.000,1,136,48,0
4375,6483815362.107,6483815382.729,6483820934.459,5551.129,5572.352,21.223,20.622,0.601,4427.648,0,0.000,0,136,48,0
4376,6483827953.909,6483827974.504,6483833540.142,5565.352,5586.233,20.881,20.595,0.286,4413.767,0,0.000,0,136,48,0
4377,6483838377.221,6483838397.000,6483843923.454,5526.253,5546.233,19.980,19.779,0.201,4453.767,0,0.000,0,136,48,0
4378,6483846485.904,6483846502.301,6483852124.048,5621.422,5638.144,16.722,16.397,0.325,4361.856,0,0.000,0,136,48,0
4379,6483855802.799,6483855817.424,6483861460.957,5643.178,5658.158,14.980,14.625,0.355,4341.842,0,0.000,0,136,48,0
4380,6483867601.075,6483867621.294,6483873223.821,5602.166,5622.746,20.580,20.219,0.361,4377.254,0,0.000,0,136,48,0
4381,6483878801.315,6483878823.637,6483884425.529,5601.554,5624.214,22.660,22.322,0.338,4375.786,0,0.000,0,136,48,0
4382,6483885835.726,6483885852.049,6483891449.986,5597.552,5614.260,16.708,16.323,0.385,4385.740,0,0.000,0,136,48,0
4383,6483900377.849,6483900397.869,6483905945.752,5547.652,5567.903,20.251,20.020,0.231,4432.097,0,0.000,0,136,48,0
4384,6483911477.185,6483911497.917,6483917078.583,5580.401,5601.398,20.997,20.732,0.265,4398.602,0,0.000,0,136,48,0
4385,6483918875.589,6483918898.262,6483924462.251,5563.578,5586.662,23.084,22.673,0.411,4413.338,0,0.000,0,136,48,0
4386,6483927725.816,6483927746.688,6483933303.754,5556.675,5577.938,21.263,20.872,0.391,4422.062,0,0.000,0,136,48,0
4387,6483940714.630,6483940736.703,6483946289.674,5552.491,5575.044,22.553,22.073,0.480,4424.956,0,0.000,0,136,48,0
4388,6483949290.433,6483949307.068,6483954932.919,5625.271,5642.486,17.215,16.635,0.580,4357.514,0,0.000,0,136,48,0
4389,6483954482.465,6483954937.088,6483961814.826,5587.176,7332.361,1745.185,454.623,1290.562,2667.639,0,0.000,1,136,48,0
4390,6483969538.948,6483969560.956,6483975155.437,5594.113,5616.489,22.376,22.008,0.368,4383.511,0,0.000,0,136,48,0
4391,6483974977.001,6483975160.079,6483982346.644,5642.723,7369.643,1726.920,183.078,1543.842,2630.357,0,0.000,1,136,48,0
4392,6483986770.358,6483986792.177,6483992391.277,5598.821,5620.919,22.098,21.819,0.279,4379.081,0,0.000,0,136,48,0
4393,6483994922.738,6483994938.175,6484000566.652,5628.073,5643.914,15.841,15.437,0.404,4356.086,0,0.000,0,136,48,0
4394,6483999999.681,6484000570.915,6484008139.050,5641.593,8139.369,2497.776,571.234,1926.542,1860.631,0,0.000,1,136,48,0
4395,6484009599.689,6484009619.502,6484015179.618,5559.843,5579.929,20.086,19.813,0.273,4420.071,0,0.000,0,136,48,0
4396,6484016733.695,6484016748.728,6484022323.852,5574.722,5590.157,15.435,15.033,0.402,4409.843,0,0.000,0,136,48,0
4397,6484024821.394,6484024837.192,6484030438.313,5600.738,5616.919,16.181,15.798,0.383,4383.081,0,0.000,0,136,48,0
4398,6484037698.007,6484037721.812,6484043284.995,5562.904,5586.988,24.084,23.805,0.279,4413.012,0,0.000,0,136,48,0
4399,6484048966.749,6484048988.031,6484054591.379,5603.038,5624.630,21.592,21.282,0.310,4375.370,0,0.000,0,136,48,0
4400,6484058433.362,6484058448.511,6484064048.667,5599.685,5615.305,15.620,15.149,0.471,4384.695,0,0.000,0,136,48,0
4401,6484071851.283,6484071872.453,6484077624.182,5751.378,5772.899,21.521,21.170,0.351,4227.101,0,0.000,0,136,48,0
4402,6484086083.015,6484086103.205,6484091720.148,5616.706,5637.133,20.427,20.190,0.237,4362.867,0,0.000,0,136,48,0
4403,6484096789.708,6484096804.801,6484102435.621,5630.488,5645.913,15.425,15.093,0.332,4354.087,0,0.000,0,136,48,0
4404,6484101993.761,6484102440.599,6484109881.704,5642.702,7887.943,2245.241,446.838,1798.403,2112.057,0,0.000,1,136,48,0
4405,6484115346.585,6484115369.568,6484121040.254,5670.502,5693.669,23.167,22.983,0.184,4306.331,0,0.000,0,136,48,0
4406,6484122399.660,6484122414.578,6484128408.419,5640.563,6008.759,368.196,14.918,353.278,3991.241,0,0.000,1,136,48,0
4407,6484134873.560,6484134893.758,6484140463.154,5569.178,5589.594,20.416,20.198,0.218,4410.406,0,0.000,0,136,48,0
4408,6484139968.299,6484140467.428,6484147979.433,5630.196,8011.134,2380.938,499.129,1881.809,1988.866,0,0.000,1,136,48,0
4409,6484147868.402,6484147983.712,6484155436.735,5574.058,7568.333,1994.275,115.310,1878.965,2431.667,0,0.000,1,136,48,0
4410,6484160341.785,6484160362.565,6484165900.147,5537.314,5558.362,21.048,20.780,0.268,4441.638,0,0.000,0,136,48,0
4411,6484168491.073,6484168506.221,6484174208.401,5701.861,5717.328,15.467,15.148,0.319,4282.672,0,0.000,0,136,48,0
4412,6484175543.025,6484175558.894,6484181519.609,5461.866,5976.584,514.718,15.869,498.849,4023.416,0,0.000,1,136,48,0
4413,6484186710.352,6484186732.415,6484192315.736,5583.092,5605.384,22.292,22.063,0.229,4394.616,0,0.000,0,136,48,0
4414,6484199262.013,6484199282.643,6484204835.184,5552.144,5573.171,21.027,20.630,0.397,4426.829,0,0.000,0,136,48,0
4415,6484205228.504,6484205248.922,6484212106.200,5590.207,6877.696,1287.489,20.418,1267.071,3122.304,0,0.000,1,136,48,0
4416,6484218536.122,6484218558.563,6484224149.223,5590.255,5613.101,22.846,22.441,0.405,4386.899,0,0.000,0,136,48,0
4417,6484231894.525,6484231916.519,6484237532.484,5615.560,5637.959,22.399,21.994,0.405,4362.041,0,0.000,0,136,48,0
4418,6484242079.566,6484242110.021,6484253467.306,10262.082,11387.740,1125.658,30.455,1095.203,-1387.740,1,1387.740,1,136,48,0
4419,6484248642.010,6484253481.121,6484266078.916,10504.192,17436.906,6932.714,4839.111,2093.603,-7436.906,1,7436.906,1,136,48,0
4420,6484263607.730,6484266091.332,6484274043.878,5869.470,10436.148,4566.678,2483.602,2083.076,-436.148,1,436.148,1,136,48,0
4421,6484277181.522,6484277197.874,6484282806.375,5608.116,5624.853,16.737,16.352,0.385,4375.147,0,0.000,0,136,48,0
4422,6484285977.020,6484285993.556,6484291825.146,5830.676,5848.126,17.450,16.536,0.914,4151.874,0,0.000,0,136,48,0
4423,6484291382.868,6484291832.721,6484299490.821,5675.560,8107.953,2432.393,449.853,1982.540,1892.047,0,0.000,1,136,48,0
4424,6484305271.481,6484305293.639,6484310960.040,5665.971,5688.559,22.588,22.158,0.430,4311.441,0,0.000,0,136,48,0
4425,6484310907.446,6484310964.733,6484317847.480,5601.726,6940.034,1338.308,57.287,1281.021,3059.966,0,0.000,1,136,48,0
4426,6484319204.020,6484319223.023,6484325972.835,5465.469,6768.815,1303.346,19.003,1284.343,3231.185,0,0.000,1,136,48,0
4427,6484327804.749,6484327819.129,6484333408.930,5589.537,5604.181,14.644,14.380,0.264,4395.819,0,0.000,0,136,48,0
4428,6484338528.014,6484338548.917,6484344118.884,5569.657,5590.870,21.213,20.903,0.310,4409.130,0,0.000,0,136,48,0
4429,6484353537.508,6484353557.058,6484359185.064,5627.720,5647.556,19.836,19.550,0.286,4352.444,0,0.000,0,136,48,0
4430,6484361917.710,6484361932.357,6484367477.652,5545.023,5559.942,14.919,14.647,0.272,4440.058,0,0.000,0,136,48,0
4431,6484371229.160,6484371249.236,6484376922.661,5673.237,5693.501,20.264,20.076,0.188,4306.499,0,0.000,0,136,48,0
4432,6484385620.495,6484385644.599,6484391401.651,5756.740,5781.156,24.416,24.104,0.312,4218.844,0,0.000,0,136,48,0
4433,6484396717.277,6484396736.690,6484402197.285,5460.156,5480.008,19.852,19.413,0.439,4519.992,0,0.000,0,136,48,0
4434,6484410581.247,6484410600.329,6484416134.153,5533.615,5552.906,19.291,19.082,0.209,4447.094,0,0.000,0,136,48,0
4435,6484419971.685,6484419986.366,6484430182.363,8215.438,10210.678,1995.240,14.681,1980.559,-210.678,1,210.678,1,136,48,0
4436,6484433621.728,6484433641.469,6484439118.285,5476.438,5496.557,20.119,19.741,0.378,4503.443,0,0.000,0,136,48,0
4437,6484444515.058,6484444534.029,6484449904.125,5369.809,5389.067,19.258,18.971,0.287,4610.933,0,0.000,0,136,48,0
4438,6484452039.879,6484452054.288,6484457672.741,5618.193,5632.862,14.669,14.409,0.260,4367.138,0,0.000,0,136,48,0
4439,6484467125.530,6484467145.484,6484473292.367,6146.402,6166.837,20.435,19.954,0.481,3833.163,0,0.000,0,136,48,0
4440,6484473476.222,6484473495.596,6484480221.729,5595.866,6745.507,1149.641,19.374,1130.267,3254.493,0,0.000,1,136,48,0
4441,6484482543.232,6484482557.388,6484488233.740,5676.000,5690.508,14.508,14.156,0.352,4309.492,0,0.000,0,136,48,0
4442,6484488689.503,6484488707.296,6484497237.709,6978.960,8548.206,1569.246,17.793,1551.453,1451.794,0,0.000,1,136,48,0
4443,6484500012.614,6484500047.199,6484511100.580,10023.617,11087.966,1064.349,34.585,1029.764,-1087.966,1,1087.966,1,136,48,0
4444,6484513725.257,6484513758.721,6484525458.436,9956.158,11733.179,1777.021,33.464,1743.557,-1733.179,1,1733.179,1,136,48,0
4445,6484522744.119,6484525472.519,6484537220.099,10004.099,14475.980,4471.881,2728.400,1743.481,-4475.980,1,4475.980,1,136,48,0
4446,6484529137.486,6484537250.888,6484548494.298,9500.777,19356.812,9856.035,8113.402,1742.633,-9356.812,1,9356.812,1,136,48,0
4447,6484539308.767,6484548506.871,6484560915.724,9667.610,21606.957,11939.347,9198.104,2741.243,-11606.957,1,11606.957,1,136,48,0
4448,6484549027.307,6484560929.586,6484574299.147,9887.441,25271.840,15384.399,11902.279,3482.120,-15271.840,1,15271.840,2,136,48,0
4449,6484561010.570,6484574312.955,6484586105.827,10051.169,25095.257,15044.088,13302.385,1741.703,-15095.257,1,15095.257,1,136,48,0
4450,6484574527.732,6484586120.107,6484598967.474,10107.007,24439.742,14332.735,11592.375,2740.360,-14439.742,1,14439.742,1,136,48,0
4451,6484598701.649,6484598980.960,6484610927.722,10207.735,12226.073,2018.338,279.311,1739.027,-2226.073,1,2226.073,1,136,48,0
4452,6484611103.519,6484611129.710,6484623743.951,8792.822,12640.432,3847.610,26.191,3821.419,-2640.432,1,2640.432,2,136,48,0
4453,6484625172.200,6484625192.499,6484630757.112,5564.253,5584.912,20.659,20.299,0.360,4415.088,0,0.000,0,136,48,0
4454,6484637284.632,6484637305.180,6484642832.980,5527.474,5548.348,20.874,20.548,0.326,4451.652,0,0.000,0,136,48,0
4455,6484649337.171,6484649357.041,6484654907.413,5549.889,5570.242,20.353,19.870,0.483,4429.758,0,0.000,0,136,48,0
4456,6484654612.511,6484654911.877,6484661812.666,5558.086,7200.155,1642.069,299.366,1342.703,2799.845,0,0.000,1,136,48,0
4457,6484660634.907,6484661817.204,6484669696.880,5539.308,9061.973,3522.665,1182.297,2340.368,938.027,0,0.000,1,136,48,0
4458,6484668311.320,6484669701.714,6484675482.149,5779.907,7170.829,1390.922,1390.394,0.528,2829.171,0,0.000,0,136,48,0
4459,6484675128.688,6484675486.777,6484682450.243,5620.182,7321.555,1701.373,358.089,1343.284,2678.445,0,0.000,1,136,48,0
4460,6484680181.080,6484682454.798,6484690555.159,5756.499,10374.079,4617.580,2273.718,2343.862,-374.079,1,374.079,1,136,48,0
4461,6484686462.366,6484690560.476,6484696333.252,5772.549,9870.886,4098.337,4098.110,0.227,129.114,0,0.000,0,136,48,0
4462,6484693776.821,6484696338.838,6484704327.857,5638.690,10551.036,4912.346,2562.017,2350.329,-551.036,1,551.036,1,136,48,0
4463,6484707881.703,6484707907.692,6484713501.801,5593.820,5620.098,26.278,25.989,0.289,4379.902,0,0.000,0,136,48,0
4464,6484722224.127,6484722245.587,6484727942.317,5696.201,5718.190,21.989,21.460,0.529,4281.810,0,0.000,0,136,48,0
4465,6484729436.749,6484729456.525,6484735064.066,5607.234,5627.317,20.083,19.776,0.307,4372.683,0,0.000,0,136,48,0
4466,6484739189.297,6484739205.284,6484744690.241,5484.257,5500.944,16.687,15.987,0.700,4499.056,0,0.000,0,136,48,0
4467,6484744517.961,6484744694.464,6484751420.787,5533.339,6902.826,1369.487,176.503,1192.984,3097.174,0,0.000,1,136,48,0
4468,6484755811.644,6484755832.632,6484761452.505,5619.358,5640.861,21.503,20.988,0.515,4359.139,0,0.000,0,136,48,0
4469,6484761270.756,6484761456.783,6484768860.552,5587.869,7589.796,2001.927,186.027,1815.900,2410.204,0,0.000,1,136,48,0
4470,6484770907.121,6484770922.260,6484776659.770,5737.058,5752.649,15.591,15.139,0.452,4247.351,0,0.000,0,136,48,0
4471,6484776006.179,6484776664.353,6484784181.402,5605.961,8175.223,2569.262,658.174,1911.088,1824.777,0,0.000,1,136,48,0
4472,6484784651.414,6484784665.413,6484791298.818,5723.254,6647.404,924.150,13.999,910.151,3352.596,0,0.000,1,136,48,0
4473,6484799066.345,6484799088.633,6484804608.220,5519.253,5541.875,22.622,22.288,0.334,4458.125,0,0.000,0,136,48,0
4474,6484810642.832,6484810664.035,6484816325.594,5661.132,5682.762,21.630,21.203,0.427,4317.238,0,0.000,0,136,48,0
4475,6484822714.145,6484822735.473,6484828397.794,5661.838,5683.649,21.811,21.328,0.483,4316.351,0,0.000,0,136,48,0
4476,6484828129.621,6484828402.134,6484835725.473,5599.988,7595.852,1995.864,272.513,1723.351,2404.148,0,0.000,1,136,48,0
4477,6484839404.864,6484839429.623,6484845081.577,5651.698,5676.713,25.015,24.759,0.256,4323.287,0,0.000,0,136,48,0
4478,6484847924.063,6484847939.262,6484853483.242,5543.690,5559.179,15.489,15.199,0.290,4440.821,0,0.000,0,136,48,0
4479,6484860825.074,6484860845.995,6484866692.102,5845.744,5867.028,21.284,20.921,0.363,4132.972,0,0.000,0,136,48,0
4480,6484869021.914,6484869042.394,6484874790.121,5747.326,5768.207,20.881,20.480,0.401,4231.793,0,0.000,0,136,48,0
4481,6484876921.093,6484876939.996,6484882845.296,5904.857,5924.203,19.346,18.903,0.443,4075.797,0,0.000,0,136,48,0
4482,6484886893.528,6484886910.392,6484892628.157,5717.322,5734.629,17.307,16.864,0.443,4265.371,0,0.000,0,136,48,0
4483,6484899597.528,6484899620.230,6484905200.947,5580.503,5603.419,22.916,22.702,0.214,4396.581,0,0.000,0,136,48,0
4484,6484913365.368,6484913385.841,6484919043.186,5656.939,5677.818,20.879,20.473,0.406,4322.182,0,0.000,0,136,48,0
4485,6484919179.435,6484919197.505,6484926155.692,5584.806,6976.257,1391.451,18.070,1373.381,3023.743,0,0.000,1,136,48,0
4486,6484928764.622,6484928779.669,6484934213.710,5433.760,5449.088,15.328,15.047,0.281,4550.912,0,0.000,0,136,48,0
4487,6484940674.454,6484940695.264,6484946226.079,5530.529,5551.625,21.096,20.810,0.286,4448.375,0,0.000,0,136,48,0
4488,6484948592.454,6484948607.278,6484954218.456,5610.888,5626.002,15.114,14.824,0.290,4373.998,0,0.000,0,136,48,0
4489,6484960815.390,6484960838.615,6484966280.938,5442.115,5465.548,23.433,23.225,0.208,4534.452,0,0.000,0,136,48,0
4490,6484975159.174,6484975181.093,6484980784.910,5603.589,5625.736,22.147,21.919,0.228,4374.264,0,0.000,0,136,48,0
4491,6484983979.339,6484983993.736,6484989658.160,5664.053,5678.821,14.768,14.397,0.371,4321.179,0,0.000,0,136,48,0
4492,6484991777.986,6484991799.859,6484998023.407,6222.548,6245.421,22.873,21.873,1.000,3754.579,0,0.000,0,136,48,0
4493,6484997445.757,6484998032.694,6485005361.111,5543.798,7915.354,2371.556,586.937,1784.619,2084.646,0,0.000,1,136,48,0
4494,6485006321.042,6485006336.336,6485013137.321,6016.530,6816.279,799.749,15.294,784.455,3183.721,0,0.000,1,136,48,0
4495,6485014659.032,6485014677.146,6485026131.749,9785.077,11472.717,1687.640,18.114,1669.526,-1472.717,1,1472.717,1,136,48,0
4496,6485027566.868,6485027589.209,6485038378.798,9215.313,10811.930,1596.617,22.341,1574.276,-811.930,1,811.930,1,136,48,0
4497,6485037262.037,6485038386.440,6485043927.470,5540.597,6665.433,1124.836,1124.403,0.433,3334.567,0,0.000,0,136,48,0
4498,6485044398.476,6485044415.903,6485051582.810,5591.884,7184.334,1592.450,17.427,1575.023,2815.666,0,0.000,1,136,48,0
4499,6485050608.869,6485051587.631,6485058665.781,5508.291,8056.912,2548.621,978.762,1569.859,1943.088,0,0.000,1,136,48,0
4500,6485057747.007,6485058670.858,6485064234.279,5563.228,6487.272,924.044,923.851,0.193,3512.728,0,0.000,0,136,48,0
4501,6485067202.996,6485067219.089,6485072765.362,5545.848,5562.366,16.518,16.093,0.425,4437.634,0,0.000,0,136,48,0
4502,6485073894.553,6485073910.044,6485079879.528,5762.188,5984.975,222.787,15.491,207.296,4015.025,0,0.000,1,136,48,0
4503,6485079339.711,6485079884.171,6485087665.044,5576.688,8325.333,2748.645,544.460,2204.185,1674.667,0,0.000,1,136,48,0
4504,6485093536.399,6485093559.870,6485099151.116,5591.019,5614.717,23.698,23.471,0.227,4385.283,0,0.000,0,136,48,0
4505,6485101852.083,6485101868.683,6485107473.783,5604.839,5621.700,16.861,16.600,0.261,4378.300,0,0.000,0,136,48,0
4506,6485110540.492,6485110561.655,6485116152.735,5590.820,5612.243,21.423,21.163,0.260,4387.757,0,0.000,0,136,48,0
4507,6485117437.542,6485117453.526,6485123615.663,5618.391,6178.121,559.730,15.984,543.746,3821.879,0,0.000,1,136,48,0
4508,6485128483.518,6485128509.219,6485134112.007,5602.517,5628.489,25.972,25.701,0.271,4371.511,0,0.000,0,136,48,0
4509,6485142264.513,6485142287.757,6485147935.237,5646.789,5670.724,23.935,23.244,0.691,4329.276,0,0.000,0,136,48,0
4510,6485147183.260,6485147939.751,6485154822.306,5613.773,7639.046,2025.273,756.491,1268.782,2360.954,0,0.000,1,136,48,0
4511,6485155169.056,6485155187.138,6485163098.616,5645.324,7929.560,2284.236,18.082,2266.154,2070.440,0,0.000,1,136,48,0
4512,6485168847.071,6485168869.553,6485174450.237,5580.132,5603.166,23.034,22.482,0.552,4396.834,0,0.000,0,136,48,0
4513,6485176782.278,6485176798.934,6485182360.043,5560.638,5577.765,17.127,16.656,0.471,4422.235,0,0.000,0,136,48,0
4514,6485185814.101,6485185832.159,6485191560.933,5728.351,5746.832,18.481,18.058,0.423,4253.168,0,0.000,0,136,48,0
4515,6485192957.256,6485192991.772,6485198515.914,5523.648,5558.658,35.010,34.516,0.494,4441.342,0,0.000,0,136,48,0
4516,6485198872.847,6485198887.756,6485206309.906,5604.434,7437.059,1832.625,14.909,1817.716,2562.941,0,0.000,1,136,48,0
4517,6485206989.616,6485207017.528,6485212613.051,5594.963,5623.435,28.472,27.912,0.560,4376.565,0,0.000,0,136,48,0
4518,6485216391.698,6485216412.225,6485221952.031,5539.244,5560.333,21.089,20.527,0.562,4439.667,0,0.000,0,136,48,0
4519,6485225880.583,6485225905.333,6485231500.299,5594.622,5619.716,25.094,24.750,0.344,4380.284,0,0.000,0,136,48,0
4520,6485234714.781,6485234730.895,6485240349.439,5618.227,5634.658,16.431,16.114,0.317,4365.342,0,0.000,0,136,48,0
4521,6485242343.270,6485242362.574,6485247960.971,5597.886,5617.701,19.815,19.304,0.511,4382.299,0,0.000,0,136,48,0
4522,6485255474.076,6485255497.177,6485261307.481,5809.891,5833.405,23.514,23.101,0.413,4166.595,0,0.000,0,136,48,0
4523,6485270114.360,6485270140.326,6485275821.004,5680.326,5706.644,26.318,25.966,0.352,4293.356,0,0.000,0,136,48,0
4524,6485280910.769,6485280928.536,6485286742.699,5813.778,5831.930,18.152,17.767,0.385,4168.070,0,0.000,0,136,48,0
4525,6485294066.032,6485294097.473,6485299726.154,5627.829,5660.122,32.293,31.441,0.852,4339.878,0,0.000,0,136,48,0
4526,6485303167.490,6485303187.148,6485308739.079,5551.631,5571.589,19.958,19.658,0.300,4428.411,0,0.000,0,136,48,0
4527,6485311565.584,6485311584.577,6485317210.863,5626.017,5645.279,19.262,18.993,0.269,4354.721,0,0.000,0,136,48,0
4528,6485323892.748,6485323915.732,6485329546.732,5630.603,5653.984,23.381,22.984,0.397,4346.016,0,0.000,0,136,48,0
4529,6485335860.377,6485335882.051,6485341461.869,5579.440,5601.492,22.052,21.674,0.378,4398.508,0,0.000,0,136,48,0
4530,6485346895.875,6485346917.069,6485352558.876,5641.487,5663.001,21.514,21.194,0.320,4336.999,0,0.000,0,136,48,0
4531,6485357894.044,6485357914.997,6485363488.859,5573.576,5594.815,21.239,20.953,0.286,4405.185,0,0.000,0,136,48,0
4532,6485364824.714,6485364839.584,6485370360.575,5520.684,5535.861,15.177,14.870,0.307,4464.139,0,0.000,0,136,48,0
4533,6485376427.602,6485376447.748,6485382029.050,5581.008,5601.448,20.440,20.146,0.294,4398.552,0,0.000,0,136,48,0
4534,6485391029.256,6485391067.750,6485397383.739,6314.960,6354.483,39.523,38.494,1.029,3645.517,0,0.000,0,136,48,0
4535,6485399853.062,6485399874.793,6485405462.257,5587.089,5609.195,22.106,21.731,0.375,4390.805,0,0.000,0,136,48,0
4536,6485408309.013,6485408324.969,6485413848.145,5522.893,5539.132,16.239,15.956,0.283,4460.868,0,0.000,0,136,48,0
4537,6485420953.694,6485420977.028,6485426593.332,5615.927,5639.638,23.711,23.334,0.377,4360.362,0,0.000,0,136,48,0
4538,6485434480.688,6485434502.780,6485440162.694,5659.621,5682.006,22.385,22.092,0.293,4317.994,0,0.000,0,136,48,0
4539,6485441301.529,6485441317.204,6485447429.224,5624.546,6127.695,503.149,15.675,487.474,3872.305,0,0.000,1,136,48,0
4540,6485447761.518,6485447775.403,6485454936.046,5656.091,7174.528,1518.437,13.885,1504.552,2825.472,0,0.000,1,136,48,0
4541,6485460261.928,6485460283.235,6485465855.015,5571.569,5593.087,21.518,21.307,0.211,4406.913,0,0.000,0,136,48,0
4542,6485471984.368,6485472012.642,6485477845.549,5832.258,5861.181,28.923,28.274,0.649,4138.819,0,0.000,0,136,48,0
4543,6485486597.765,6485486639.717,6485492497.031,5856.566,5899.266,42.700,41.952,0.748,4100.734,0,0.000,0,136,48,0
4544,6485494207.650,6485494225.368,6485499879.506,5653.678,5671.856,18.178,17.718,0.460,4328.144,0,0.000,0,136,48,0
4545,6485501852.881,6485501868.978,6485507497.107,5627.692,5644.226,16.534,16.097,0.437,4355.774,0,0.000,0,136,48,0
4546,6485512679.551,6485512721.343,6485522733.187,8323.604,10053.636,1730.032,41.792,1688.240,-53.636,1,53.636,1,136,48,0
4547,6485518022.914,6485522744.854,6485528349.456,5604.185,10326.542,4722.357,4721.940,0.417,-326.542,1,326.542,0,136,48,0
4548,6485532058.430,6485532080.753,6485537957.048,5875.911,5898.618,22.707,22.323,0.384,4101.382,0,0.000,0,136,48,0
4549,6485541056.707,6485541072.965,6485546640.181,5566.839,5583.474,16.635,16.258,0.377,4416.526,0,0.000,0,136,48,0
4550,6485551139.825,6485551155.906,6485557078.257,5922.018,5938.432,16.414,16.081,0.333,4061.568,0,0.000,0,136,48,0
4551,6485559198.438,6485559217.700,6485564799.097,5580.655,5600.659,20.004,19.262,0.742,4399.341,0,0.000,0,136,48,0
4552,6485568292.504,6485568308.090,6485573898.229,5589.867,5605.725,15.858,15.586,0.272,4394.275,0,0.000,0,136,48,0
4553,6485575981.270,6485576006.425,6485581881.793,5874.213,5900.523,26.310,25.155,1.155,4099.477,0,0.000,0,136,48,0
4554,6485585881.546,6485585902.665,6485591615.435,5712.283,5733.889,21.606,21.119,0.487,4266.111,0,0.000,0,136,48,0
4555,6485600056.052,6485600079.725,6485605571.785,5491.700,5515.733,24.033,23.673,0.360,4484.267,0,0.000,0,136,48,0
4556,6485604993.682,6485605576.415,6485612300.684,5656.545,7307.002,1650.457,582.733,1067.724,2692.998,0,0.000,1,136,48,0
4557,6485613024.801,6485613039.921,6485620832.952,5726.014,7808.151,2082.137,15.120,2067.017,2191.849,0,0.000,1,136,48,0
4558,6485625904.337,6485625927.489,6485631759.965,5831.857,5855.628,23.771,23.152,0.619,4144.372,0,0.000,0,136,48,0
4559,6485640909.836,6485640936.027,6485647179.618,6243.051,6269.782,26.731,26.191,0.540,3730.218,0,0.000,0,136,48,0
4560,6485640936.016,6485647196.401,6485654722.125,5605.546,13786.109,8180.563,6260.385,1920.178,-3786.109,1,3786.109,1,136,48,0
4561,6485650800.167,6485654728.157,6485662476.478,5830.121,11676.311,5846.190,3927.990,1918.200,-1676.311,1,1676.311,1,136,48,0
4562,6485656723.043,6485662481.433,6485668257.946,5776.283,11534.903,5758.620,5758.390,0.230,-1534.903,1,1534.903,0,136,48,0
4563,6485666444.430,6485668262.433,6485675805.191,5623.220,9360.761,3737.541,1818.003,1919.538,639.239,0,0.000,1,136,48,0
4564,6485672723.307,6485675810.436,6485683599.087,5873.031,10875.780,5002.749,3087.129,1915.620,-875.780,1,875.780,1,136,48,0
4565,6485682508.549,6485683604.109,6485691232.185,5708.504,8723.636,3015.132,1095.560,1919.572,1276.364,0,0.000,1,136,48,0
4566,6485689090.268,6485691236.905,6485697325.985,6088.931,8235.717,2146.786,2146.637,0.149,1764.283,0,0.000,0,136,48,0
4567,6485695052.938,6485697330.721,6485704822.116,5575.718,9769.178,4193.460,2277.783,1915.677,230.822,0,0.000,1,136,48,0
4568,6485709343.756,6485709365.609,6485714941.395,5575.511,5597.639,22.128,21.853,0.275,4402.361,0,0.000,0,136,48,0
4569,6485721048.297,6485721067.871,6485726633.842,5565.741,5585.545,19.804,19.574,0.230,4414.455,0,0.000,0,136,48,0
4570,6485726904.795,6485726920.873,6485733591.286,5611.425,6686.491,1075.066,16.078,1058.988,3313.509,0,0.000,1,136,48,0
4571,6485736071.344,6485736085.414,6485741684.469,5598.781,5613.125,14.344,14.070,0.274,4386.875,0,0.000,0,136,48,0
4572,6485745397.062,6485745412.558,6485751034.713,5621.831,5637.651,15.820,15.496,0.324,4362.349,0,0.000,0,136,48,0
4573,6485751452.268,6485751466.108,6485758457.452,5592.836,7005.184,1412.348,13.840,1398.508,2994.816,0,0.000,1,136,48,0
4574,6485764727.594,6485764750.727,6485770364.469,5613.390,5636.875,23.485,23.133,0.352,4363.125,0,0.000,0,136,48,0
