# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3721,13798873430.312,13798873461.582,13798874862.442,1400.162,1432.130,31.968,31.270,0.698,8567.870,0,0.000,0,137,8192,0,0.000
3722,13798883430.312,13798883461.013,13798884886.806,1425.041,1456.494,31.453,30.701,0.752,8543.506,0,0.000,0,137,8192,0,0.000
3723,13798893430.312,13798893460.155,13798894855.394,1394.584,1425.082,30.498,29.843,0.655,8574.918,0,0.000,0,137,8192,0,0.000
3724,13798903430.312,13798903459.916,13798904853.383,1392.867,1423.071,30.204,29.604,0.600,8576.929,0,0.000,0,137,8192,0,0.000
3725,13798913430.312,13798913459.590,13798914867.235,1406.928,1436.923,29.995,29.278,0.717,8563.077,0,0.000,0,137,8192,0,0.000
3726,13798923430.312,13798923460.830,13798924862.639,1401.086,1432.327,31.241,30.518,0.723,8567.673,0,0.000,0,137,8192,0,0.000
3727,13798933430.312,13798933459.970,13798934859.223,1398.616,1428.911,30.295,29.658,0.637,8571.089,0,0.000,0,137,8192,0,0.000
3728,13798943430.312,13798943460.999,13798944862.069,1400.445,1431.757,31.312,30.687,0.625,8568.243,0,0.000,0,137,8192,0,0.000
3729,13798953430.312,13798953461.258,13798954857.062,1395.142,1426.750,31.608,30.946,0.662,8573.250,0,0.000,0,137,8192,0,0.000
3730,13798963430.312,13798963460.471,13798964871.395,1410.228,1441.083,30.855,30.159,0.696,8558.917,0,0.000,0,137,8192,0,0.000
3731,13798973430.312,13798973459.717,13798974833.572,1373.114,1403.260,30.146,29.405,0.741,8596.740,0,0.000,0,137,8192,0,0.000
3732,13798983430.312,13798983461.169,13798984780.361,1318.393,1350.049,31.656,30.857,0.799,8649.951,0,0.000,0,137,8192,0,0.000
3733,13798993430.312,13798993461.436,13798994871.927,1409.885,1441.615,31.730,31.124,0.606,8558.385,0,0.000,0,137,8192,0,0.000
3734,13799003430.312,13799003459.457,13799004846.610,1386.595,1416.298,29.703,29.145,0.558,8583.702,0,0.000,0,137,8192,0,0.000
3735,13799013430.312,13799013461.035,13799014868.831,1407.139,1438.519,31.380,30.723,0.657,8561.481,0,0.000,0,137,8192,0,0.000
3736,13799023430.312,13799023459.427,13799024863.713,1403.598,1433.401,29.803,29.115,0.688,8566.599,0,0.000,0,137,8192,0,0.000
3737,13799033430.312,13799033462.181,13799034862.206,1399.196,1431.894,32.698,31.869,0.829,8568.106,0,0.000,0,137,8192,0,0.000
3738,13799043430.312,13799043460.466,13799044862.789,1401.734,1432.477,30.743,30.154,0.589,8567.523,0,0.000,0,137,8192,0,0.000
3739,13799053430.312,13799053460.334,13799054881.105,1419.907,1450.793,30.886,30.022,0.864,8549.207,0,0.000,0,137,8192,0,0.000
3740,13799063430.312,13799063460.450,13799064820.091,1358.908,1389.779,30.871,30.138,0.733,8610.221,0,0.000,0,137,8192,0,0.000
3741,13799073430.312,13799073460.543,13799074860.492,1399.205,1430.180,30.975,30.231,0.744,8569.820,0,0.000,0,137,8192,0,0.000
3742,13799083430.312,13799083460.239,13799084862.478,1401.596,1432.166,30.570,29.927,0.643,8567.834,0,0.000,0,137,8192,0,0.000
3743,13799093430.312,13799093459.865,13799094857.930,1397.481,1427.618,30.137,29.553,0.584,8572.382,0,0.000,0,137,8192,0,0.000
3744,13799103430.312,13799103460.719,13799104793.721,1332.365,1363.409,31.044,30.407,0.637,8636.591,0,0.000,0,137,8192,0,0.000
3745,13799113430.312,13799113461.163,13799114856.816,1395.003,1426.504,31.501,30.851,0.650,8573.496,0,0.000,0,137,8192,0,0.000
3746,13799123430.312,13799123460.922,13799124858.282,1396.669,1427.970,31.301,30.610,0.691,8572.030,0,0.000,0,137,8192,0,0.000
3747,13799133430.312,13799133460.141,13799134860.980,1400.194,1430.668,30.474,29.829,0.645,8569.332,0,0.000,0,137,8192,0,0.000
3748,13799143430.312,13799143460.976,13799144856.358,1394.695,1426.046,31.351,30.664,0.687,8573.954,0,0.000,0,137,8192,0,0.000
3749,13799153430.312,13799153459.942,13799154858.226,1397.757,1427.914,30.157,29.630,0.527,8572.086,0,0.000,0,137,8192,0,0.000
3750,13799163430.312,13799163459.417,13799164854.037,1393.917,1423.725,29.808,29.105,0.703,8576.275,0,0.000,0,137,8192,0,0.000
3751,13799173430.312,13799173460.598,13799174863.721,1402.525,1433.409,30.884,30.286,0.598,8566.591,0,0.000,0,137,8192,0,0.000
3752,13799183430.312,13799183459.750,13799184862.816,1402.510,1432.504,29.994,29.438,0.556,8567.496,0,0.000,0,137,8192,0,0.000
3753,13799193430.312,13799193460.969,13799194789.701,1328.105,1359.389,31.284,30.657,0.627,8640.611,0,0.000,0,137,8192,0,0.000
3754,13799203430.312,13799203460.474,13799204865.639,1404.577,1435.327,30.750,30.162,0.588,8564.673,0,0.000,0,137,8192,0,0.000
3755,13799213430.312,13799213460.323,13799214859.085,1398.132,1428.773,30.641,30.011,0.630,8571.227,0,0.000,0,137,8192,0,0.000
3756,13799223430.312,13799223461.004,13799224857.703,1396.031,1427.391,31.360,30.692,0.668,8572.609,0,0.000,0,137,8192,0,0.000
3757,13799233430.312,13799233459.723,13799234843.460,1383.007,1413.148,30.141,29.411,0.730,8586.852,0,0.000,0,137,8192,0,0.000
3758,13799243430.312,13799243460.316,13799244894.249,1433.217,1463.937,30.720,30.004,0.716,8536.063,0,0.000,0,137,8192,0,0.000
3759,13799253430.312,13799253461.148,13799254866.039,1404.286,1435.727,31.441,30.836,0.605,8564.273,0,0.000,0,137,8192,0,0.000
3760,13799263430.312,13799263460.350,13799264864.354,1403.372,1434.042,30.670,30.038,0.632,8565.958,0,0.000,0,137,8192,0,0.000
3761,13799273430.312,13799273459.623,13799274890.331,1430.121,1460.019,29.898,29.311,0.587,8539.981,0,0.000,0,137,8192,0,0.000
3762,13799283430.312,13799283460.114,13799284866.155,1405.498,1435.843,30.345,29.802,0.543,8564.157,0,0.000,0,137,8192,0,0.000
3763,13799293430.312,13799293462.164,13799294883.989,1421.076,1453.677,32.601,31.852,0.749,8546.323,0,0.000,0,137,8192,0,0.000
3764,13799303430.312,13799303461.296,13799304863.174,1401.339,1432.862,31.523,30.984,0.539,8567.138,0,0.000,0,137,8192,0,0.000
3765,13799313430.312,13799313461.409,13799314916.369,1454.329,1486.057,31.728,31.097,0.631,8513.943,0,0.000,0,137,8192,0,0.000
3766,13799323430.312,13799323460.284,13799324833.254,1372.433,1402.942,30.509,29.972,0.537,8597.058,0,0.000,0,137,8192,0,0.000
3767,13799333430.312,13799333459.943,13799334837.327,1376.781,1407.015,30.234,29.631,0.603,8592.985,0,0.000,0,137,8192,0,0.000
3768,13799343430.312,13799343459.568,13799344889.390,1429.296,1459.078,29.782,29.256,0.526,8540.922,0,0.000,0,137,8192,0,0.000
3769,13799353430.312,13799353459.448,13799354870.404,1410.434,1440.092,29.658,29.136,0.522,8559.908,0,0.000,0,137,8192,0,0.000
3770,13799363430.312,13799363459.209,13799364887.992,1428.081,1457.680,29.599,28.897,0.702,8542.320,0,0.000,0,137,8192,0,0.000
3771,13799373430.312,13799373460.313,13799374865.917,1405.086,1435.605,30.519,30.001,0.518,8564.395,0,0.000,0,137,8192,0,0.000
3772,13799383430.312,13799383459.081,13799384910.506,1450.736,1480.194,29.458,28.769,0.689,8519.806,0,0.000,0,137,8192,0,0.000
3773,13799393430.312,13799393459.733,13799394860.943,1400.399,1430.631,30.232,29.421,0.811,8569.369,0,0.000,0,137,8192,0,0.000
3774,13799403430.312,13799403459.274,13799404873.957,1414.094,1443.645,29.551,28.962,0.589,8556.355,0,0.000,0,137,8192,0,0.000
3775,13799413430.312,13799413460.348,13799414838.244,1377.355,1407.932,30.577,30.036,0.541,8592.068,0,0.000,0,137,8192,0,0.000
3776,13799423430.312,13799423460.613,13799424885.395,1424.159,1455.083,30.924,30.301,0.623,8544.917,0,0.000,0,137,8192,0,0.000
3777,13799433430.312,13799433484.567,13799434884.964,1399.696,1454.652,54.956,54.255,0.701,8545.348,0,0.000,0,137,8192,0,0.000
3778,13799443430.312,13799443459.451,13799444740.409,1280.381,1310.097,29.716,29.139,0.577,8689.903,0,0.000,0,137,8192,0,0.000
3779,13799453430.312,13799453459.375,13799454859.260,1399.307,1428.948,29.641,29.063,0.578,8571.052,0,0.000,0,137,8192,0,0.000
3780,13799463430.312,13799463459.224,13799464894.425,1434.498,1464.113,29.615,28.912,0.703,8535.887,0,0.000,0,137,8192,0,0.000
3781,13799473430.312,13799473459.717,13799474744.245,1283.988,1313.933,29.945,29.405,0.540,8686.067,0,0.000,0,137,8192,0,0.000
3782,13799483430.312,13799483458.423,13799484818.458,1359.349,1388.146,28.797,28.111,0.686,8611.854,0,0.000,0,137,8192,0,0.000
3783,13799493430.312,13799493460.612,13799494717.537,1256.332,1287.225,30.893,30.300,0.593,8712.775,0,0.000,0,137,8192,0,0.000
3784,13799503430.312,13799503460.910,13799504900.040,1438.307,1469.728,31.421,30.598,0.823,8530.272,0,0.000,0,137,8192,0,0.000
3785,13799513430.312,13799513460.107,13799514875.909,1414.980,1445.597,30.617,29.795,0.822,8554.403,0,0.000,0,137,8192,0,0.000
3786,13799523430.312,13799523461.111,13799524785.109,1323.245,1354.797,31.552,30.799,0.753,8645.203,0,0.000,0,137,8192,0,0.000
3787,13799533430.312,13799533460.688,13799534903.964,1442.495,1473.652,31.157,30.376,0.781,8526.348,0,0.000,0,137,8192,0,0.000
3788,13799543430.312,13799543460.880,13799544861.539,1400.014,1431.227,31.213,30.568,0.645,8568.773,0,0.000,0,137,8192,0,0.000
3789,13799553430.312,13799553460.130,13799554897.345,1436.620,1467.033,30.413,29.818,0.595,8532.967,0,0.000,0,137,8192,0,0.000
3790,13799563430.312,13799563459.758,13799564860.635,1400.354,1430.323,29.969,29.446,0.523,8569.677,0,0.000,0,137,8192,0,0.000
3791,13799573430.312,13799573459.790,13799574854.572,1393.927,1424.260,30.333,29.478,0.855,8575.740,0,0.000,0,137,8192,0,0.000
3792,13799583430.312,13799583459.494,13799584888.697,1428.601,1458.385,29.784,29.182,0.602,8541.615,0,0.000,0,137,8192,0,0.000
3793,13799593430.312,13799593459.607,13799594858.576,1398.306,1428.264,29.958,29.295,0.663,8571.736,0,0.000,0,137,8192,0,0.000
3794,13799603430.312,13799603460.232,13799604899.399,1438.217,1469.087,30.870,29.920,0.950,8530.913,0,0.000,0,137,8192,0,0.000
3795,13799613430.312,13799613460.779,13799614872.042,1410.575,1441.730,31.155,30.467,0.688,8558.270,0,0.000,0,137,8192,0,0.000
3796,13799623430.312,13799623459.535,13799624887.328,1427.262,1457.016,29.754,29.223,0.531,8542.984,0,0.000,0,137,8192,0,0.000
3797,13799633430.312,13799633460.219,13799634729.203,1268.284,1298.891,30.607,29.907,0.700,8701.109,0,0.000,0,137,8192,0,0.000
3798,13799643430.312,13799643459.215,13799644871.922,1411.922,1441.610,29.688,28.903,0.785,8558.390,0,0.000,0,137,8192,0,0.000
3799,13799653430.312,13799653460.607,13799654876.958,1415.819,1446.646,30.827,30.295,0.532,8553.354,0,0.000,0,137,8192,0,0.000
3800,13799663430.312,13799663459.248,13799664885.053,1425.107,1454.741,29.634,28.936,0.698,8545.259,0,0.000,0,137,8192,0,0.000
3801,13799673430.312,13799673460.773,13799674864.074,1402.740,1433.762,31.022,30.461,0.561,8566.238,0,0.000,0,137,8192,0,0.000
3802,13799683430.312,13799683460.162,13799684892.379,1431.281,1462.067,30.786,29.850,0.936,8537.933,0,0.000,0,137,8192,0,0.000
3803,13799693430.312,13799693460.113,13799694876.550,1415.763,1446.238,30.475,29.801,0.674,8553.762,0,0.000,0,137,8192,0,0.000
3804,13799703430.312,13799703460.401,13799704892.285,1431.250,1461.973,30.723,30.089,0.634,8538.027,0,0.000,0,137,8192,0,0.000
3805,13799713430.312,13799713461.318,13799714870.226,1408.317,1439.914,31.597,31.006,0.591,8560.086,0,0.000,0,137,8192,0,0.000
3806,13799723430.312,13799723460.484,13799724878.108,1416.953,1447.796,30.843,30.172,0.671,8552.204,0,0.000,0,137,8192,0,0.000
3807,13799733430.312,13799733460.864,13799734908.523,1446.538,1478.211,31.673,30.552,1.121,8521.789,0,0.000,0,137,8192,0,0.000
3808,13799743430.312,13799743462.317,13799744888.159,1425.216,1457.847,32.631,32.005,0.626,8542.153,0,0.000,0,137,8192,0,0.000
3809,13799753430.312,13799753460.817,13799754861.794,1400.442,1431.482,31.040,30.505,0.535,8568.518,0,0.000,0,137,8192,0,0.000
3810,13799763430.312,13799763459.999,13799764884.232,1423.621,1453.920,30.299,29.687,0.612,8546.080,0,0.000,0,137,8192,0,0.000
3811,13799773430.312,13799773460.563,13799774876.252,1414.939,1445.940,31.001,30.251,0.750,8554.060,0,0.000,0,137,8192,0,0.000
3812,13799783430.312,13799783461.242,13799784874.056,1411.936,1443.744,31.808,30.930,0.878,8556.256,0,0.000,0,137,8192,0,0.000
3813,13799793430.312,13799793460.655,13799794894.131,1432.747,1463.819,31.072,30.343,0.729,8536.181,0,0.000,0,137,8192,0,0.000
3814,13799803430.312,13799803459.510,13799804887.666,1427.632,1457.354,29.722,29.198,0.524,8542.646,0,0.000,0,137,8192,0,0.000
3815,13799813430.312,13799813459.528,13799814862.285,1402.203,1431.973,29.770,29.216,0.554,8568.027,0,0.000,0,137,8192,0,0.000
3816,13799823430.312,13799823461.054,13799824881.244,1419.525,1450.932,31.407,30.742,0.665,8549.068,0,0.000,0,137,8192,0,0.000
3817,13799833430.312,13799833461.143,13799834860.542,1398.724,1430.230,31.506,30.831,0.675,8569.770,0,0.000,0,137,8192,0,0.000
3818,13799843430.312,13799843460.002,13799844861.770,1401.241,1431.458,30.217,29.690,0.527,8568.542,0,0.000,0,137,8192,0,0.000
3819,13799853430.312,13799853460.504,13799854866.203,1404.858,1435.891,31.033,30.192,0.841,8564.109,0,0.000,0,137,8192,0,0.000
3820,13799863430.312,13799863460.137,13799864896.635,1435.794,1466.323,30.529,29.825,0.704,8533.677,0,0.000,0,137,8192,0,0.000
3821,13799873430.312,13799873459.673,13799874903.033,1442.685,1472.721,30.036,29.361,0.675,8527.279,0,0.000,0,137,8192,0,0.000
3822,13799883430.312,13799883460.777,13799884876.112,1414.611,1445.800,31.189,30.465,0.724,8554.200,0,0.000,0,137,8192,0,0.000
3823,13799893430.312,13799893459.519,13799894874.766,1414.648,1444.454,29.806,29.207,0.599,8555.546,0,0.000,0,137,8192,0,0.000
3824,13799903430.312,13799903459.197,13799904870.407,1410.542,1440.095,29.553,28.885,0.668,8559.905,0,0.000,0,137,8192,0,0.000
3825,13799913430.312,13799913460.774,13799914873.520,1412.041,1443.208,31.167,30.462,0.705,8556.792,0,0.000,0,137,8192,0,0.000
3826,13799923430.312,13799923460.224,13799924864.706,1403.892,1434.394,30.502,29.912,0.590,8565.606,0,0.000,0,137,8192,0,0.000
3827,13799933430.312,13799933459.312,13799934908.540,1448.710,1478.228,29.518,29.000,0.518,8521.772,0,0.000,0,137,8192,0,0.000
3828,13799943430.312,13799943461.207,13799944858.770,1396.634,1428.458,31.824,30.895,0.929,8571.542,0,0.000,0,137,8192,0,0.000
3829,13799953430.312,13799953460.169,13799954880.534,1419.640,1450.222,30.582,29.857,0.725,8549.778,0,0.000,0,137,8192,0,0.000
3830,13799963430.312,13799963459.369,13799964874.131,1414.036,1443.819,29.783,29.057,0.726,8556.181,0,0.000,0,137,8192,0,0.000
3831,13799973430.312,13799973460.867,13799974863.788,1402.237,1433.476,31.239,30.555,0.684,8566.524,0,0.000,0,137,8192,0,0.000
3832,13799983430.312,13799983463.016,13799984870.846,1407.040,1440.534,33.494,32.704,0.790,8559.466,0,0.000,0,137,8192,0,0.000
3833,13799993430.312,13799993460.324,13799994770.619,1309.716,1340.307,30.591,30.012,0.579,8659.693,0,0.000,0,137,8192,0,0.000
3834,13800003430.312,13800003458.941,13800004888.668,1429.098,1458.356,29.258,28.629,0.629,8541.644,0,0.000,0,137,8192,0,0.000
3835,13800013430.312,13800013459.563,13800014861.876,1401.654,1431.564,29.910,29.251,0.659,8568.436,0,0.000,0,137,8192,0,0.000
3836,13800023430.312,13800023459.849,13800024869.444,1408.972,1439.132,30.160,29.537,0.623,8560.868,0,0.000,0,137,8192,0,0.000
3837,13800033430.312,13800033461.930,13800034866.857,1404.220,1436.545,32.325,31.618,0.707,8563.455,0,0.000,0,137,8192,0,0.000
3838,13800043430.312,13800043460.012,13800044862.009,1401.339,1431.697,30.358,29.700,0.658,8568.303,0,0.000,0,137,8192,0,0.000
3839,13800053430.312,13800053460.785,13800054867.620,1406.092,1437.308,31.216,30.473,0.743,8562.692,0,0.000,0,137,8192,0,0.000
3840,13800063430.312,13800063459.826,13800064865.648,1405.211,1435.336,30.125,29.514,0.611,8564.664,0,0.000,0,137,8192,0,0.000
3841,13800073430.312,13800073460.154,13800074861.122,1400.447,1430.810,30.363,29.842,0.521,8569.190,0,0.000,0,137,8192,0,0.000
3842,13800083430.312,13800083461.581,13800084916.172,1453.845,1485.860,32.015,31.269,0.746,8514.140,0,0.000,0,137,8192,0,0.000
3843,13800093430.312,13800093460.385,13800094864.873,1403.936,1434.561,30.625,30.073,0.552,8565.439,0,0.000,0,137,8192,0,0.000
3844,13800103430.312,13800103459.893,13800104870.690,1409.953,1440.378,30.425,29.581,0.844,8559.622,0,0.000,0,137,8192,0,0.000
3845,13800113430.312,13800113460.207,13800114888.838,1428.015,1458.526,30.511,29.895,0.616,8541.474,0,0.000,0,137,8192,0,0.000
3846,13800123430.312,13800123460.070,13800124890.976,1430.339,1460.664,30.325,29.758,0.567,8539.336,0,0.000,0,137,8192,0,0.000
3847,13800133430.312,13800133460.459,13800134867.494,1406.320,1437.182,30.862,30.147,0.715,8562.818,0,0.000,0,137,8192,0,0.000
3848,13800143430.312,13800143461.581,13800144898.921,1436.598,1468.609,32.011,31.269,0.742,8531.391,0,0.000,0,137,8192,0,0.000
3849,13800153430.312,13800153460.610,13800154874.747,1413.355,1444.435,31.080,30.298,0.782,8555.565,0,0.000,0,137,8192,0,0.000
3850,13800163430.312,13800163460.121,13800164875.985,1415.255,1445.673,30.418,29.809,0.609,8554.327,0,0.000,0,137,8192,0,0.000
3851,13800173430.312,13800173460.561,13800174862.229,1400.945,1431.917,30.972,30.249,0.723,8568.083,0,0.000,0,137,8192,0,0.000
3852,13800183430.312,13800183460.164,13800184906.916,1446.210,1476.604,30.394,29.852,0.542,8523.396,0,0.000,0,137,8192,0,0.000
3853,13800193430.312,13800193460.516,13800194888.582,1427.462,1458.270,30.808,30.204,0.604,8541.730,0,0.000,0,137,8192,0,0.000
3854,13800203430.312,13800203460.454,13800204906.737,1445.524,1476.425,30.901,30.142,0.759,8523.575,0,0.000,0,137,8192,0,0.000
3855,13800213430.312,13800213460.219,13800214865.822,1404.786,1435.510,30.724,29.907,0.817,8564.490,0,0.000,0,137,8192,0,0.000
3856,13800223430.312,13800223460.818,13800224862.764,1401.256,1432.452,31.196,30.506,0.690,8567.548,0,0.000,0,137,8192,0,0.000
3857,13800233430.312,13800233460.874,13800234886.106,1424.306,1455.794,31.488,30.562,0.926,8544.206,0,0.000,0,137,8192,0,0.000
3858,13800243430.312,13800243460.368,13800244872.314,1411.200,1442.002,30.802,30.056,0.746,8557.998,0,0.000,0,137,8192,0,0.000
3859,13800253430.312,13800253459.253,13800254860.347,1400.364,1430.035,29.671,28.941,0.730,8569.965,0,0.000,0,137,8192,0,0.000
3860,13800263430.312,13800263460.388,13800264862.124,1400.992,1431.812,30.820,30.076,0.744,8568.188,0,0.000,0,137,8192,0,0.000
3861,13800273430.312,13800273461.704,13800274862.978,1400.384,1432.666,32.282,31.392,0.890,8567.334,0,0.000,0,137,8192,0,0.000
3862,13800283430.312,13800283460.464,13800284861.174,1400.109,1430.862,30.753,30.152,0.601,8569.138,0,0.000,0,137,8192,0,0.000
3863,13800293430.312,13800293459.398,13800294861.848,1401.581,1431.536,29.955,29.086,0.869,8568.464,0,0.000,0,137,8192,0,0.000
3864,13800303430.312,13800303459.908,13800304864.093,1403.568,1433.781,30.213,29.596,0.617,8566.219,0,0.000,0,137,8192,0,0.000
3865,13800313430.312,13800313461.053,13800314873.119,1411.421,1442.807,31.386,30.741,0.645,8557.193,0,0.000,0,137,8192,0,0.000
3866,13800323430.312,13800323459.582,13800324861.223,1401.022,1430.911,29.889,29.270,0.619,8569.089,0,0.000,0,137,8192,0,0.000
3867,13800333430.312,13800333460.216,13800334862.934,1401.995,1432.622,30.627,29.904,0.723,8567.378,0,0.000,0,137,8192,0,0.000
3868,13800343430.312,13800343461.189,13800344864.514,1402.514,1434.202,31.688,30.877,0.811,8565.798,0,0.000,0,137,8192,0,0.000
3869,13800353430.312,13800353460.504,13800354877.348,1416.123,1447.036,30.913,30.192,0.721,8552.964,0,0.000,0,137,8192,0,0.000
3870,13800363430.312,13800363460.937,13800364871.047,1409.401,1440.735,31.334,30.625,0.709,8559.265,0,0.000,0,137,8192,0,0.000
3871,13800373430.312,13800373459.949,13800374869.410,1408.733,1439.098,30.365,29.637,0.728,8560.902,0,0.000,0,137,8192,0,0.000
3872,13800383430.312,13800383460.406,13800384747.274,1286.289,1316.962,30.673,30.094,0.579,8683.038,0,0.000,0,137,8192,0,0.000
3873,13800393430.312,13800393459.250,13800394746.111,1286.230,1315.799,29.569,28.938,0.631,8684.201,0,0.000,0,137,8192,0,0.000
3874,13800403430.312,13800403459.310,13800404878.348,1418.248,1448.036,29.788,28.998,0.790,8551.964,0,0.000,0,137,8192,0,0.000
3875,13800413430.312,13800413460.121,13800414864.154,1403.355,1433.842,30.487,29.809,0.678,8566.158,0,0.000,0,137,8192,0,0.000
3876,13800423430.312,13800423461.044,13800424862.854,1400.972,1432.542,31.570,30.732,0.838,8567.458,0,0.000,0,137,8192,0,0.000
3877,13800433430.312,13800433461.236,13800434870.247,1408.289,1439.935,31.646,30.924,0.722,8560.065,0,0.000,0,137,8192,0,0.000
3878,13800443430.312,13800443461.410,13800444854.987,1392.840,1424.675,31.835,31.098,0.737,8575.325,0,0.000,0,137,8192,0,0.000
3879,13800453430.312,13800453462.069,13800454866.090,1403.401,1435.778,32.377,31.757,0.620,8564.222,0,0.000,0,137,8192,0,0.000
3880,13800463430.312,13800463462.954,13800464895.252,1431.753,1464.940,33.187,32.642,0.545,8535.060,0,0.000,0,137,8192,0,0.000
3881,13800473430.312,13800473460.993,13800474868.208,1406.560,1437.896,31.336,30.681,0.655,8562.104,0,0.000,0,137,8192,0,0.000
3882,13800483430.312,13800483460.082,13800484882.962,1422.276,1452.650,30.374,29.770,0.604,8547.350,0,0.000,0,137,8192,0,0.000
3883,13800493430.312,13800493460.755,13800494861.417,1400.134,1431.105,30.971,30.443,0.528,8568.895,0,0.000,0,137,8192,0,0.000
3884,13800503430.312,13800503459.860,13800504872.544,1412.138,1442.232,30.094,29.548,0.546,8557.768,0,0.000,0,137,8192,0,0.000
3885,13800513430.312,13800513461.134,13800514863.715,1401.779,1433.403,31.624,30.822,0.802,8566.597,0,0.000,0,137,8192,0,0.000
3886,13800523430.312,13800523459.836,13800524870.778,1410.181,1440.466,30.285,29.524,0.761,8559.534,0,0.000,0,137,8192,0,0.000
3887,13800533430.312,13800533459.057,13800534892.290,1432.578,1461.978,29.400,28.745,0.655,8538.022,0,0.000,0,137,8192,0,0.000
3888,13800543430.312,13800543460.909,13800544870.126,1408.424,1439.814,31.390,30.597,0.793,8560.186,0,0.000,0,137,8192,0,0.000
3889,13800553430.312,13800553459.692,13800554872.008,1411.720,1441.696,29.976,29.380,0.596,8558.304,0,0.000,0,137,8192,0,0.000
3890,13800563430.312,13800563460.014,13800564886.158,1425.613,1455.846,30.233,29.702,0.531,8544.154,0,0.000,0,137,8192,0,0.000
3891,13800573430.312,13800573459.819,13800574869.829,1409.481,1439.517,30.036,29.507,0.529,8560.483,0,0.000,0,137,8192,0,0.000
3892,13800583430.312,13800583460.314,13800584864.223,1403.219,1433.911,30.692,30.002,0.690,8566.089,0,0.000,0,137,8192,0,0.000
3893,13800593430.312,13800593460.183,13800594876.986,1416.086,1446.674,30.588,29.871,0.717,8553.326,0,0.000,0,137,8192,0,0.000
3894,13800603430.312,13800603459.843,13800604863.442,1402.895,1433.130,30.235,29.531,0.704,8566.870,0,0.000,0,137,8192,0,0.000
3895,13800613430.312,13800613459.499,13800614860.334,1400.056,1430.022,29.966,29.187,0.779,8569.978,0,0.000,0,137,8192,0,0.000
3896,13800623430.312,13800623459.397,13800624878.762,1418.839,1448.450,29.611,29.085,0.526,8551.550,0,0.000,0,137,8192,0,0.000
3897,13800633430.312,13800633462.032,13800634819.449,1356.783,1389.137,32.354,31.720,0.634,8610.863,0,0.000,0,137,8192,0,0.000
3898,13800643430.312,13800643460.447,13800644869.872,1408.733,1439.560,30.827,30.135,0.692,8560.440,0,0.000,0,137,8192,0,0.000
3899,13800653430.312,13800653459.974,13800654855.615,1395.032,1425.303,30.271,29.662,0.609,8574.697,0,0.000,0,137,8192,0,0.000
3900,13800663430.312,13800663460.338,13800664879.893,1418.894,1449.581,30.687,30.026,0.661,8550.419,0,0.000,0,137,8192,0,0.000
3901,13800673430.312,13800673460.790,13800674874.243,1412.851,1443.931,31.080,30.478,0.602,8556.069,0,0.000,0,137,8192,0,0.000
3902,13800683430.312,13800683460.782,13800684865.170,1403.845,1434.858,31.013,30.470,0.543,8565.142,0,0.000,0,137,8192,0,0.000
3903,13800693430.312,13800693461.296,13800694716.175,1254.129,1285.863,31.734,30.984,0.750,8714.137,0,0.000,0,137,8192,0,0.000
3904,13800703430.312,13800703460.465,13800704863.131,1401.938,1432.819,30.881,30.153,0.728,8567.181,0,0.000,0,137,8192,0,0.000
3905,13800713430.312,13800713459.268,13800714887.170,1427.244,1456.858,29.614,28.956,0.658,8543.142,0,0.000,0,137,8192,0,0.000
3906,13800723430.312,13800723460.133,13800724860.187,1399.498,1429.875,30.377,29.821,0.556,8570.125,0,0.000,0,137,8192,0,0.000
3907,13800733430.312,13800733459.454,13800734875.135,1415.044,1444.823,29.779,29.142,0.637,8555.177,0,0.000,0,137,8192,0,0.000
3908,13800743430.312,13800743460.814,13800744661.968,1200.574,1231.656,31.082,30.502,0.580,8768.344,0,0.000,0,137,8192,0,0.000
3909,13800753430.312,13800753459.870,13800754862.976,1402.460,1432.664,30.204,29.558,0.646,8567.336,0,0.000,0,137,8192,0,0.000
3910,13800763430.312,13800763459.704,13800764869.065,1408.620,1438.753,30.133,29.392,0.741,8561.247,0,0.000,0,137,8192,0,0.000
3911,13800773430.312,13800773459.139,13800774860.635,1400.858,1430.323,29.465,28.827,0.638,8569.677,0,0.000,0,137,8192,0,0.000
3912,13800783430.312,13800783459.647,13800784889.903,1429.512,1459.591,30.079,29.335,0.744,8540.409,0,0.000,0,137,8192,0,0.000
3913,13800793430.312,13800793460.283,13800794888.748,1427.931,1458.436,30.505,29.971,0.534,8541.564,0,0.000,0,137,8192,0,0.000
3914,13800803430.312,13800803460.023,13800804877.910,1417.163,1447.598,30.435,29.711,0.724,8552.402,0,0.000,0,137,8192,0,0.000
3915,13800813430.312,13800813459.942,13800814872.027,1411.376,1441.715,30.339,29.630,0.709,8558.285,0,0.000,0,137,8192,0,0.000
3916,13800823430.312,13800823459.000,13800824884.180,1424.633,1453.868,29.235,28.688,0.547,8546.132,0,0.000,0,137,8192,0,0.000
3917,13800833430.312,13800833459.478,13800834866.558,1406.206,1436.246,30.040,29.166,0.874,8563.754,0,0.000,0,137,8192,0,0.000
