# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3598,15000488059.070,15000488157.766,15000498153.029,2917.801,10093.959,7176.158,98.696,7077.462,-93.959,1,93.959,1,137,8192,1,0.000
3599,15000508059.070,15000508120.752,15000518095.267,2897.670,10036.197,7138.527,61.682,7076.845,-36.197,1,36.197,1,137,8192,1,0.000
3600,15000528059.070,15000528126.965,15000538086.501,2818.840,10027.431,7208.591,67.895,7140.696,-27.431,1,27.431,1,137,8192,1,0.000
3601,15000548059.070,15000548136.120,15000558173.842,2967.526,10114.772,7147.246,77.050,7070.196,-114.772,1,114.772,1,137,8192,1,0.000
3602,15000568059.070,15000568118.960,15000578123.393,2931.001,10064.323,7133.322,59.890,7073.432,-64.323,1,64.323,1,137,8192,1,0.000
3603,15000588059.070,15000588156.321,15000598085.733,2729.589,10026.663,7297.074,97.251,7199.823,-26.663,1,26.663,1,137,8192,1,0.000
3604,15000608059.070,15000608107.791,15000618080.670,2351.973,10021.600,7669.627,48.721,7620.906,-21.600,1,21.600,1,137,8192,1,0.000
3605,15000628059.070,15000628102.574,15000638251.943,2876.950,10192.873,7315.923,43.504,7272.419,-192.873,1,192.873,1,137,8192,1,0.000
3606,15000648059.070,15000648095.737,15000658082.766,2585.806,10023.696,7437.890,36.667,7401.223,-23.696,1,23.696,1,137,8192,1,0.000
3607,15000668059.070,15000668109.038,15000678089.093,2674.582,10030.023,7355.441,49.968,7305.473,-30.023,1,30.023,1,137,8192,1,0.000
3608,15000688059.070,15000688105.423,15000698097.875,2315.666,10038.805,7723.139,46.353,7676.786,-38.805,1,38.805,1,137,8192,1,0.000
3609,15000708059.070,15000708102.304,15000718286.695,2664.589,10227.625,7563.036,43.234,7519.802,-227.625,1,227.625,1,137,8192,1,0.000
3610,15000728059.070,15000728108.267,15000738090.207,2877.474,10031.137,7153.663,49.197,7104.466,-31.137,1,31.137,1,137,8192,1,0.000
3611,15000748059.070,15000748100.267,15000758141.516,2952.209,10082.446,7130.237,41.197,7089.040,-82.446,1,82.446,1,137,8192,1,0.000
3612,15000768059.070,15000768097.192,15000778082.701,2862.522,10023.631,7161.109,38.122,7122.987,-23.631,1,23.631,1,137,8192,1,0.000
3613,15000788059.070,15000788097.994,15000798241.419,2976.955,10182.349,7205.394,38.924,7166.470,-182.349,1,182.349,1,137,8192,1,0.000
3614,15000808059.070,15000808105.081,15000818081.675,2855.880,10022.605,7166.725,46.011,7120.714,-22.605,1,22.605,1,137,8192,1,0.000
3615,15000828059.070,15000828097.719,15000838287.113,2612.759,10228.043,7615.284,38.649,7576.635,-228.043,1,228.043,1,137,8192,1,0.000
3616,15000848059.070,15000848096.487,15000858202.112,2849.230,10143.042,7293.812,37.417,7256.395,-143.042,1,143.042,1,137,8192,1,0.000
3617,15000868059.070,15000868098.320,15000878210.831,2675.811,10151.761,7475.950,39.250,7436.700,-151.761,1,151.761,1,137,8192,1,0.000
3618,15000888059.070,15000888107.885,15000898094.068,2340.119,10034.998,7694.879,48.815,7646.064,-34.998,1,34.998,1,137,8192,1,0.000
3619,15000908059.070,15000908109.795,15000918084.801,2839.340,10025.731,7186.391,50.725,7135.666,-25.731,1,25.731,1,137,8192,1,0.000
3620,15000928059.070,15000928106.679,15000938087.711,2769.171,10028.641,7259.470,47.609,7211.861,-28.641,1,28.641,1,137,8192,1,0.000
3621,15000948059.070,15000948110.294,15000958085.422,2276.525,10026.352,7749.827,51.224,7698.603,-26.352,1,26.352,1,137,8192,1,0.000
3622,15000968059.070,15000968096.752,15000978084.663,2597.075,10025.593,7428.518,37.682,7390.836,-25.593,1,25.593,1,137,8192,1,0.000
3623,15000988059.070,15000988110.627,15000998363.238,3176.854,10304.168,7127.314,51.557,7075.757,-304.168,1,304.168,1,137,8192,1,0.000
3624,15001008059.070,15001008152.834,15001018082.036,2677.377,10022.966,7345.589,93.764,7251.825,-22.966,1,22.966,1,137,8192,1,0.000
3625,15001028059.070,15001028271.752,15001038083.355,2338.062,10024.285,7686.223,212.682,7473.541,-24.285,1,24.285,1,137,8192,1,0.000
3626,15001048059.070,15001048098.852,15001058095.870,2814.689,10036.800,7222.111,39.782,7182.329,-36.800,1,36.800,1,137,8192,1,0.000
3627,15001068059.070,15001068155.386,15001078123.498,2889.326,10064.428,7175.102,96.316,7078.786,-64.428,1,64.428,1,137,8192,1,0.000
3628,15001088059.070,15001088096.711,15001098213.637,2857.627,10154.567,7296.940,37.641,7259.299,-154.567,1,154.567,1,137,8192,1,0.000
3629,15001108059.070,15001108097.384,15001118080.177,2587.178,10021.107,7433.929,38.314,7395.615,-21.107,1,21.107,1,137,8192,1,0.000
3630,15001128059.070,15001128112.164,15001138084.710,2861.012,10025.640,7164.628,53.094,7111.534,-25.640,1,25.640,1,137,8192,1,0.000
3631,15001148059.070,15001148138.367,15001158170.936,2932.026,10111.866,7179.840,79.297,7100.543,-111.866,1,111.866,1,137,8192,1,0.000
3632,15001168059.070,15001168097.807,15001178177.482,2918.735,10118.412,7199.677,38.737,7160.940,-118.412,1,118.412,1,137,8192,1,0.000
3633,15001188059.070,15001188103.252,15001198095.540,2920.736,10036.470,7115.734,44.182,7071.552,-36.470,1,36.470,1,137,8192,1,0.000
3634,15001208059.070,15001208124.445,15001218228.056,3028.325,10168.986,7140.661,65.375,7075.286,-168.986,1,168.986,1,137,8192,1,0.000
3635,15001228059.070,15001228148.171,15001238090.711,2864.881,10031.641,7166.760,89.101,7077.659,-31.641,1,31.641,1,137,8192,1,0.000
3636,15001248059.070,15001248139.150,15001258207.983,2754.247,10148.913,7394.666,80.080,7314.586,-148.913,1,148.913,1,137,8192,1,0.000
3637,15001268059.070,15001268094.871,15001278206.432,2818.467,10147.362,7328.895,35.801,7293.094,-147.362,1,147.362,1,137,8192,1,0.000
3638,15001288059.070,15001288095.836,15001298208.314,2839.413,10149.244,7309.831,36.766,7273.065,-149.244,1,149.244,1,137,8192,1,0.000
3639,15001308059.070,15001308096.451,15001318204.089,2889.640,10145.019,7255.379,37.381,7217.998,-145.019,1,145.019,1,137,8192,1,0.000
3640,15001328059.070,15001328096.959,15001338203.289,2834.774,10144.219,7309.445,37.889,7271.556,-144.219,1,144.219,1,137,8192,1,0.000
3641,15001348059.070,15001348096.927,15001358081.788,2595.388,10022.718,7427.330,37.857,7389.473,-22.718,1,22.718,1,137,8192,1,0.000
3642,15001368059.070,15001368104.626,15001378084.584,2589.068,10025.514,7436.446,45.556,7390.890,-25.514,1,25.514,1,137,8192,1,0.000
3643,15001388059.070,15001388099.813,15001398084.005,2769.168,10024.935,7255.767,40.743,7215.024,-24.935,1,24.935,1,137,8192,1,0.000
3644,15001408059.070,15001408114.727,15001418083.815,2415.969,10024.745,7608.776,55.657,7553.119,-24.745,1,24.745,1,137,8192,1,0.000
3645,15001428059.070,15001428108.226,15001438083.873,2760.715,10024.803,7264.088,49.156,7214.932,-24.803,1,24.803,1,137,8192,1,0.000
3646,15001448059.070,15001448301.265,15001458082.929,2353.167,10023.859,7670.692,242.195,7428.497,-23.859,1,23.859,1,137,8192,1,0.000
3647,15001468059.070,15001468100.980,15001478082.543,2867.463,10023.473,7156.010,41.910,7114.100,-23.473,1,23.473,1,137,8192,1,0.000
3648,15001488059.070,15001488112.915,15001498158.018,2966.200,10098.948,7132.748,53.845,7078.903,-98.948,1,98.948,1,137,8192,1,0.000
3649,15001508059.070,15001508174.030,15001518085.234,2724.673,10026.164,7301.491,114.960,7186.531,-26.164,1,26.164,1,137,8192,1,0.000
3650,15001528059.070,15001528180.165,15001538099.529,2341.043,10040.459,7699.416,121.095,7578.321,-40.459,1,40.459,1,137,8192,1,0.000
3651,15001548059.070,15001548166.904,15001558128.712,2886.956,10069.642,7182.686,107.834,7074.852,-69.642,1,69.642,1,137,8192,1,0.000
3652,15001568059.070,15001568160.426,15001578130.823,2891.961,10071.753,7179.792,101.356,7078.436,-71.753,1,71.753,1,137,8192,1,0.000
3653,15001588059.070,15001588098.893,15001598086.240,2872.176,10027.170,7154.994,39.823,7115.171,-27.170,1,27.170,1,137,8192,1,0.000
3654,15001608059.070,15001608157.648,15001618083.678,2644.992,10024.608,7379.616,98.578,7281.038,-24.608,1,24.608,1,137,8192,1,0.000
3655,15001628059.070,15001628135.665,15001638098.858,2626.117,10039.788,7413.671,76.595,7337.076,-39.788,1,39.788,1,137,8192,1,0.000
3656,15001648059.070,15001648113.098,15001658083.722,2344.213,10024.652,7680.439,54.028,7626.411,-24.652,1,24.652,1,137,8192,1,0.000
3657,15001668059.070,15001668138.599,15001678112.905,2902.029,10053.835,7151.806,79.529,7072.277,-53.835,1,53.835,1,137,8192,1,0.000
3658,15001688059.070,15001688096.686,15001698089.450,2921.592,10030.380,7108.788,37.616,7071.172,-30.380,1,30.380,1,137,8192,1,0.000
3659,15001708059.070,15001708146.706,15001718145.874,2923.274,10086.804,7163.530,87.636,7075.894,-86.804,1,86.804,1,137,8192,1,0.000
3660,15001728059.070,15001728101.733,15001738086.059,2896.253,10026.989,7130.736,42.663,7088.073,-26.989,1,26.989,1,137,8192,1,0.000
3661,15001748059.070,15001748097.173,15001758093.437,2767.202,10034.367,7267.165,38.103,7229.062,-34.367,1,34.367,1,137,8192,1,0.000
3662,15001768059.070,15001768108.564,15001778083.870,2823.536,10024.800,7201.264,49.494,7151.770,-24.800,1,24.800,1,137,8192,1,0.000
3663,15001788059.070,15001788123.979,15001798083.482,2357.930,10024.412,7666.482,64.909,7601.573,-24.412,1,24.412,1,137,8192,1,0.000
3664,15001808059.070,15001808117.183,15001818099.411,2909.082,10040.341,7131.259,58.113,7073.146,-40.341,1,40.341,1,137,8192,1,0.000
3665,15001828059.070,15001828104.835,15001838089.675,2883.685,10030.605,7146.920,45.765,7101.155,-30.605,1,30.605,1,137,8192,1,0.000
3666,15001848059.070,15001848111.881,15001858087.273,2887.799,10028.203,7140.404,52.811,7087.593,-28.203,1,28.203,1,137,8192,1,0.000
3667,15001868059.070,15001868186.747,15001878682.648,3420.190,10623.578,7203.388,127.677,7075.711,-623.578,1,623.578,1,137,8192,1,0.000
3668,15001888059.070,15001888120.392,15001898104.414,2770.343,10045.344,7275.001,61.322,7213.679,-45.344,1,45.344,1,137,8192,1,0.000
3669,15001908059.070,15001908147.010,15001918084.280,2635.325,10025.210,7389.885,87.940,7301.945,-25.210,1,25.210,1,137,8192,1,0.000
3670,15001928059.070,15001928269.041,15001938114.833,2768.184,10055.763,7287.579,209.971,7077.608,-55.763,1,55.763,1,137,8192,1,0.000
3671,15001948059.070,15001948158.966,15001958095.915,2325.892,10036.845,7710.953,99.896,7611.057,-36.845,1,36.845,1,137,8192,1,0.000
3672,15001968059.070,15001968101.655,15001978082.967,2576.450,10023.897,7447.447,42.585,7404.862,-23.897,1,23.897,1,137,8192,1,0.000
3673,15001988059.070,15001988148.421,15001998105.331,2878.793,10046.261,7167.468,89.351,7078.117,-46.261,1,46.261,1,137,8192,1,0.000
3674,15002008059.070,15002008097.366,15002018083.473,2849.438,10024.403,7174.965,38.296,7136.669,-24.403,1,24.403,1,137,8192,1,0.000
3675,15002028059.070,15002028097.059,15002038081.535,2819.970,10022.465,7202.495,37.989,7164.506,-22.465,1,22.465,1,137,8192,1,0.000
3676,15002048059.070,15002048147.528,15002058085.716,2696.023,10026.646,7330.623,88.458,7242.165,-26.646,1,26.646,1,137,8192,1,0.000
3677,15002068059.070,15002068111.010,15002078086.503,2268.928,10027.433,7758.505,51.940,7706.565,-27.433,1,27.433,1,137,8192,1,0.000
3678,15002088059.070,15002088153.719,15002098104.973,2875.748,10045.903,7170.155,94.649,7075.506,-45.903,1,45.903,1,137,8192,1,0.000
3679,15002108059.070,15002108151.028,15002118116.836,2891.477,10057.766,7166.289,91.958,7074.331,-57.766,1,57.766,1,137,8192,1,0.000
3680,15002128059.070,15002128147.051,15002138187.869,2936.082,10128.799,7192.717,87.981,7104.736,-128.799,1,128.799,1,137,8192,1,0.000
3681,15002148059.070,15002148125.850,15002158080.503,2608.403,10021.433,7413.030,66.780,7346.250,-21.433,1,21.433,1,137,8192,1,0.000
3682,15002168059.070,15002168103.198,15002178083.556,2863.117,10024.486,7161.369,44.128,7117.241,-24.486,1,24.486,1,137,8192,1,0.000
3683,15002188059.070,15002188115.722,15002198218.581,3033.161,10159.511,7126.350,56.652,7069.698,-159.511,1,159.511,1,137,8192,1,0.000
3684,15002208059.070,15002208146.290,15002218145.942,2903.466,10086.872,7183.406,87.220,7096.186,-86.872,1,86.872,1,137,8192,1,0.000
3685,15002228059.070,15002228096.649,15002238081.445,2719.606,10022.375,7302.769,37.579,7265.190,-22.375,1,22.375,1,137,8192,1,0.000
3686,15002248059.070,15002248106.684,15002258094.938,2334.301,10035.868,7701.567,47.614,7653.953,-35.868,1,35.868,1,137,8192,1,0.000
3687,15002268059.070,15002268128.510,15002278268.637,2708.531,10209.567,7501.036,69.440,7431.596,-209.567,1,209.567,1,137,8192,1,0.000
3688,15002288059.070,15002288096.074,15002298196.287,2995.456,10137.217,7141.761,37.004,7104.757,-137.217,1,137.217,1,137,8192,1,0.000
3689,15002308059.070,15002308101.225,15002318081.150,2840.179,10022.080,7181.901,42.155,7139.746,-22.080,1,22.080,1,137,8192,1,0.000
3690,15002328059.070,15002328107.139,15002338078.748,2343.343,10019.678,7676.335,48.069,7628.266,-19.678,1,19.678,1,137,8192,1,0.000
3691,15002348059.070,15002348094.005,15002358206.138,3014.756,10147.068,7132.312,34.935,7097.377,-147.068,1,147.068,1,137,8192,1,0.000
3692,15002368059.070,15002368096.444,15002378088.351,2828.970,10029.281,7200.311,37.374,7162.937,-29.281,1,29.281,1,137,8192,1,0.000
3693,15002388059.070,15002388097.101,15002398233.806,2845.045,10174.736,7329.691,38.031,7291.660,-174.736,1,174.736,1,137,8192,1,0.000
3694,15002408059.070,15002408100.541,15002418209.588,2689.379,10150.518,7461.139,41.471,7419.668,-150.518,1,150.518,1,137,8192,1,0.000
3695,15002428059.070,15002428095.860,15002438080.696,2600.524,10021.626,7421.102,36.790,7384.312,-21.626,1,21.626,1,137,8192,1,0.000
3696,15002448059.070,15002448111.509,15002458089.548,2646.138,10030.478,7384.340,52.439,7331.901,-30.478,1,30.478,1,137,8192,1,0.000
3697,15002468059.070,15002468104.776,15002478083.898,2615.571,10024.828,7409.257,45.706,7363.551,-24.828,1,24.828,1,137,8192,1,0.000
3698,15002488059.070,15002488100.710,15002498083.398,2429.432,10024.328,7594.896,41.640,7553.256,-24.328,1,24.328,1,137,8192,1,0.000
3699,15002508059.070,15002508095.901,15002518086.765,2830.152,10027.695,7197.543,36.831,7160.712,-27.695,1,27.695,1,137,8192,1,0.000
3700,15002528059.070,15002528100.035,15002538083.358,2471.501,10024.288,7552.787,40.965,7511.822,-24.288,1,24.288,1,137,8192,1,0.000
3701,15002548059.070,15002548092.071,15002558382.281,3081.473,10323.211,7241.738,33.001,7208.737,-323.211,1,323.211,1,137,8192,1,0.000
3702,15002568059.070,15002568095.549,15002578207.278,2694.417,10148.208,7453.791,36.479,7417.312,-148.208,1,148.208,1,137,8192,1,0.000
3703,15002588059.070,15002588097.719,15002598214.458,2723.172,10155.388,7432.216,38.649,7393.567,-155.388,1,155.388,1,137,8192,1,0.000
3704,15002608059.070,15002608095.712,15002618148.297,2953.964,10089.227,7135.263,36.642,7098.621,-89.227,1,89.227,1,137,8192,1,0.000
3705,15002628059.070,15002628099.340,15002638083.449,2594.666,10024.379,7429.713,40.270,7389.443,-24.379,1,24.379,1,137,8192,1,0.000
3706,15002648059.070,15002648111.255,15002658085.864,2601.283,10026.794,7425.511,52.185,7373.326,-26.794,1,26.794,1,137,8192,1,0.000
3707,15002668059.070,15002668118.115,15002678086.469,2823.459,10027.399,7203.940,59.045,7144.895,-27.399,1,27.399,1,137,8192,1,0.000
3708,15002688059.070,15002688289.321,15002698085.563,2343.359,10026.493,7683.134,230.251,7452.883,-26.493,1,26.493,1,137,8192,1,0.000
3709,15002708059.070,15002708093.248,15002718081.883,2611.427,10022.813,7411.386,34.178,7377.208,-22.813,1,22.813,1,137,8192,1,0.000
3710,15002728059.070,15002728111.716,15002738083.738,2652.337,10024.668,7372.331,52.646,7319.685,-24.668,1,24.668,1,137,8192,1,0.000
3711,15002748059.070,15002748264.410,15002758082.662,2360.822,10023.592,7662.770,205.340,7457.430,-23.592,1,23.592,1,137,8192,1,0.000
3712,15002768059.070,15002768094.021,15002778082.608,2634.591,10023.538,7388.947,34.951,7353.996,-23.538,1,23.538,1,137,8192,1,0.000
3713,15002788059.070,15002788108.292,15002798092.006,2372.968,10032.936,7659.968,49.222,7610.746,-32.936,1,32.936,1,137,8192,1,0.000
3714,15002808059.070,15002808095.586,15002818085.234,2809.881,10026.164,7216.283,36.516,7179.767,-26.164,1,26.164,1,137,8192,1,0.000
3715,15002828059.070,15002828119.085,15002838090.888,2420.859,10031.818,7610.959,60.015,7550.944,-31.818,1,31.818,1,137,8192,1,0.000
3716,15002848059.070,15002848154.040,15002858081.034,2694.480,10021.964,7327.484,94.970,7232.514,-21.964,1,21.964,1,137,8192,1,0.000
3717,15002868059.070,15002868103.279,15002878082.455,2346.427,10023.385,7676.958,44.209,7632.749,-23.385,1,23.385,1,137,8192,1,0.000
3718,15002888059.070,15002888096.949,15002898089.916,2860.036,10030.846,7170.810,37.879,7132.931,-30.846,1,30.846,1,137,8192,1,0.000
3719,15002908059.070,15002908117.705,15002918092.310,2900.690,10033.240,7132.550,58.635,7073.915,-33.240,1,33.240,1,137,8192,1,0.000
3720,15002928059.070,15002928093.490,15002938102.220,2876.197,10043.150,7166.953,34.420,7132.533,-43.150,1,43.150,1,137,8192,1,0.000
3721,15002948059.070,15002948136.317,15002958085.045,2623.013,10025.975,7402.962,77.247,7325.715,-25.975,1,25.975,1,137,8192,1,0.000
3722,15002968059.070,15002968122.087,15002978085.166,2621.748,10026.096,7404.348,63.017,7341.331,-26.096,1,26.096,1,137,8192,1,0.000
3723,15002988059.070,15002988150.701,15002998081.971,2263.210,10022.901,7759.691,91.631,7668.060,-22.901,1,22.901,1,137,8192,1,0.000
3724,15003008059.070,15003008140.026,15003018083.755,2773.621,10024.685,7251.064,80.956,7170.108,-24.685,1,24.685,1,137,8192,1,0.000
3725,15003028059.070,15003028117.355,15003038092.042,2260.893,10032.972,7772.079,58.285,7713.794,-32.972,1,32.972,1,137,8192,1,0.000
3726,15003048059.070,15003048135.836,15003058084.262,2750.368,10025.192,7274.824,76.766,7198.058,-25.192,1,25.192,1,137,8192,1,0.000
3727,15003068059.070,15003068118.169,15003078082.895,2398.732,10023.825,7625.093,59.099,7565.994,-23.825,1,23.825,1,137,8192,1,0.000
3728,15003088059.070,15003088125.980,15003098129.991,2934.481,10070.921,7136.440,66.910,7069.530,-70.921,1,70.921,1,137,8192,1,0.000
3729,15003108059.070,15003108142.340,15003118144.883,2934.381,10085.813,7151.432,83.270,7068.162,-85.813,1,85.813,1,137,8192,1,0.000
3730,15003128059.070,15003128095.051,15003138086.790,2896.355,10027.720,7131.365,35.981,7095.384,-27.720,1,27.720,1,137,8192,1,0.000
3731,15003148059.070,15003148124.226,15003158168.546,2959.218,10109.476,7150.258,65.156,7085.102,-109.476,1,109.476,1,137,8192,1,0.000
3732,15003168059.070,15003168105.412,15003178116.484,2937.242,10057.414,7120.172,46.342,7073.830,-57.414,1,57.414,1,137,8192,1,0.000
3733,15003188059.070,15003188094.716,15003198131.044,2951.241,10071.974,7120.733,35.646,7085.087,-71.974,1,71.974,1,137,8192,1,0.000
3734,15003208059.070,15003208112.269,15003218084.677,2843.841,10025.607,7181.766,53.199,7128.567,-25.607,1,25.607,1,137,8192,1,0.000
3735,15003228059.070,15003228115.629,15003238089.387,2615.012,10030.317,7415.305,56.559,7358.746,-30.317,1,30.317,1,137,8192,1,0.000
3736,15003248059.070,15003248118.005,15003258091.860,2649.729,10032.790,7383.061,58.935,7324.126,-32.790,1,32.790,1,137,8192,1,0.000
3737,15003268059.070,15003268103.928,15003278097.150,2250.902,10038.080,7787.178,44.858,7742.320,-38.080,1,38.080,1,137,8192,1,0.000
3738,15003288059.070,15003288126.825,15003298090.009,2890.821,10030.939,7140.118,67.755,7072.363,-30.939,1,30.939,1,137,8192,1,0.000
3739,15003308059.070,15003308101.727,15003318097.442,2883.761,10038.372,7154.611,42.657,7111.954,-38.372,1,38.372,1,137,8192,1,0.000
3740,15003328059.070,15003328093.040,15003338210.427,2881.618,10151.357,7269.739,33.970,7235.769,-151.357,1,151.357,1,137,8192,1,0.000
3741,15003348059.070,15003348094.771,15003358083.393,2599.299,10024.323,7425.024,35.701,7389.323,-24.323,1,24.323,1,137,8192,1,0.000
3742,15003368059.070,15003368107.334,15003378082.168,2600.853,10023.098,7422.245,48.264,7373.981,-23.098,1,23.098,1,137,8192,1,0.000
3743,15003388059.070,15003388104.098,15003398086.932,2765.634,10027.862,7262.228,45.028,7217.200,-27.862,1,27.862,1,137,8192,1,0.000
3744,15003408059.070,15003408148.287,15003418083.183,2327.204,10024.113,7696.909,89.217,7607.692,-24.113,1,24.113,1,137,8192,1,0.000
3745,15003428059.070,15003428100.457,15003438093.627,2802.392,10034.557,7232.165,41.387,7190.778,-34.557,1,34.557,1,137,8192,1,0.000
3746,15003448059.070,15003448157.445,15003458083.497,2342.179,10024.427,7682.248,98.375,7583.873,-24.427,1,24.427,1,137,8192,1,0.000
3747,15003468059.070,15003468111.444,15003478097.491,2912.662,10038.421,7125.759,52.374,7073.385,-38.421,1,38.421,1,137,8192,1,0.000
3748,15003488059.070,15003488111.224,15003498114.806,2908.538,10055.736,7147.198,52.154,7095.044,-55.736,1,55.736,1,137,8192,1,0.000
3749,15003508059.070,15003508165.383,15003518101.145,2754.725,10042.075,7287.350,106.313,7181.037,-42.075,1,42.075,1,137,8192,1,0.000
3750,15003528059.070,15003528152.962,15003538096.659,2312.949,10037.589,7724.640,93.892,7630.748,-37.589,1,37.589,1,137,8192,1,0.000
3751,15003548059.070,15003548108.733,15003558096.052,2871.386,10036.982,7165.596,49.663,7115.933,-36.982,1,36.982,1,137,8192,1,0.000
3752,15003568059.070,15003568151.589,15003578116.257,2888.379,10057.187,7168.808,92.519,7076.289,-57.187,1,57.187,1,137,8192,1,0.000
3753,15003588059.070,15003588149.776,15003598095.818,2703.126,10036.748,7333.622,90.706,7242.916,-36.748,1,36.748,1,137,8192,1,0.000
3754,15003608059.070,15003608139.891,15003618086.306,2324.745,10027.236,7702.491,80.821,7621.670,-27.236,1,27.236,1,137,8192,1,0.000
3755,15003628059.070,15003628103.566,15003638210.073,2865.327,10151.003,7285.676,44.496,7241.180,-151.003,1,151.003,1,137,8192,1,0.000
3756,15003648059.070,15003648096.686,15003658078.785,2551.726,10019.715,7467.989,37.616,7430.373,-19.715,1,19.715,1,137,8192,1,0.000
3757,15003668059.070,15003668119.938,15003678082.832,2838.978,10023.762,7184.784,60.868,7123.916,-23.762,1,23.762,1,137,8192,1,0.000
3758,15003688059.070,15003688108.264,15003698083.765,2373.708,10024.695,7650.987,49.194,7601.793,-24.695,1,24.695,1,137,8192,1,0.000
3759,15003708059.070,15003708099.732,15003718230.619,3055.596,10171.549,7115.953,40.662,7075.291,-171.549,1,171.549,1,137,8192,1,0.000
3760,15003728059.070,15003728097.232,15003738329.718,3063.308,10270.648,7207.340,38.162,7169.178,-270.648,1,270.648,1,137,8192,1,0.000
3761,15003748059.070,15003748096.344,15003758208.914,2872.361,10149.844,7277.483,37.274,7240.209,-149.844,1,149.844,1,137,8192,1,0.000
3762,15003768059.070,15003768095.802,15003778084.453,2579.656,10025.383,7445.727,36.732,7408.995,-25.383,1,25.383,1,137,8192,1,0.000
3763,15003788059.070,15003788171.256,15003798092.080,2670.288,10033.010,7362.722,112.186,7250.536,-33.010,1,33.010,1,137,8192,1,0.000
3764,15003808059.070,15003808178.720,15003818084.543,2339.802,10025.473,7685.671,119.650,7566.021,-25.473,1,25.473,1,137,8192,1,0.000
3765,15003828059.070,15003828099.293,15003838255.564,2996.556,10196.494,7199.938,40.223,7159.715,-196.494,1,196.494,1,137,8192,1,0.000
3766,15003848059.070,15003848097.074,15003858082.754,2850.932,10023.684,7172.752,38.004,7134.748,-23.684,1,23.684,1,137,8192,1,0.000
3767,15003868059.070,15003868095.276,15003878273.030,2894.662,10213.960,7319.298,36.206,7283.092,-213.960,1,213.960,1,137,8192,1,0.000
3768,15003888059.070,15003888095.708,15003898084.259,2731.011,10025.189,7294.178,36.638,7257.540,-25.189,1,25.189,1,137,8192,1,0.000
3769,15003908059.070,15003908109.764,15003918083.743,2421.418,10024.673,7603.255,50.694,7552.561,-24.673,1,24.673,1,137,8192,1,0.000
3770,15003928059.070,15003928102.806,15003938150.864,2968.247,10091.794,7123.547,43.736,7079.811,-91.794,1,91.794,1,137,8192,1,0.000
3771,15003948059.070,15003948150.740,15003958084.345,2629.318,10025.275,7395.957,91.670,7304.287,-25.275,1,25.275,1,137,8192,1,0.000
3772,15003968059.070,15003968103.361,15003978098.887,2582.789,10039.817,7457.028,44.291,7412.737,-39.817,1,39.817,1,137,8192,1,0.000
3773,15003988059.070,15003988109.995,15003998085.901,2426.205,10026.831,7600.626,50.925,7549.701,-26.831,1,26.831,1,137,8192,1,0.000
3774,15004008059.070,15004008150.933,15004018094.879,2871.966,10035.809,7163.843,91.863,7071.980,-35.809,1,35.809,1,137,8192,1,0.000
3775,15004028059.070,15004028131.693,15004038112.316,2902.994,10053.246,7150.252,72.623,7077.629,-53.246,1,53.246,1,137,8192,1,0.000
3776,15004048059.070,15004048149.909,15004058081.251,2690.147,10022.181,7332.034,90.839,7241.195,-22.181,1,22.181,1,137,8192,1,0.000
3777,15004068059.070,15004068131.304,15004078089.591,2294.690,10030.521,7735.831,72.234,7663.597,-30.521,1,30.521,1,137,8192,1,0.000
3778,15004088059.070,15004088098.118,15004098083.995,2868.529,10024.925,7156.396,39.048,7117.348,-24.925,1,24.925,1,137,8192,1,0.000
3779,15004108059.070,15004108105.775,15004118093.625,2779.813,10034.555,7254.742,46.705,7208.037,-34.555,1,34.555,1,137,8192,1,0.000
3780,15004128059.070,15004128149.867,15004138081.559,2324.184,10022.489,7698.305,90.797,7607.508,-22.489,1,22.489,1,137,8192,1,0.000
3781,15004148059.070,15004148122.083,15004158097.703,2890.043,10038.633,7148.590,63.013,7085.577,-38.633,1,38.633,1,137,8192,1,0.000
3782,15004168059.070,15004168147.033,15004178113.403,2892.962,10054.333,7161.371,87.963,7073.408,-54.333,1,54.333,1,137,8192,1,0.000
3783,15004188059.070,15004188144.374,15004198085.237,2634.704,10026.167,7391.463,85.304,7306.159,-26.167,1,26.167,1,137,8192,1,0.000
3784,15004208059.070,15004208117.857,15004218087.011,2600.706,10027.941,7427.235,58.787,7368.448,-27.941,1,27.941,1,137,8192,1,0.000
3785,15004228059.070,15004228123.142,15004238102.711,2260.539,10043.641,7783.102,64.072,7719.030,-43.641,1,43.641,1,137,8192,1,0.000
3786,15004248059.070,15004248100.696,15004258083.533,2665.378,10024.463,7359.085,41.626,7317.459,-24.463,1,24.463,1,137,8192,1,0.000
3787,15004268059.070,15004268142.441,15004278151.770,2925.113,10092.700,7167.587,83.371,7084.216,-92.700,1,92.700,1,137,8192,1,0.000
3788,15004288059.070,15004288134.219,15004298135.663,2896.347,10076.593,7180.246,75.149,7105.097,-76.593,1,76.593,1,137,8192,1,0.000
