# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4032,44514451047.218,44514451073.912,44514456506.009,5431.509,5458.791,27.282,26.694,0.588,4541.209,0,0.000,0,530,8192,0,0.000
4033,44514461047.218,44514461075.389,44514466525.467,5449.538,5478.249,28.711,28.171,0.540,4521.751,0,0.000,0,530,8192,0,0.000
4034,44514471047.218,44514471076.025,44514476505.816,5429.244,5458.598,29.354,28.807,0.547,4541.402,0,0.000,0,530,8192,0,0.000
4035,44514481047.218,44514481075.689,44514486473.584,5397.337,5426.366,29.029,28.471,0.558,4573.634,0,0.000,0,530,8192,0,0.000
4036,44514491047.218,44514491073.141,44514496528.987,5455.250,5481.769,26.519,25.923,0.596,4518.231,0,0.000,0,530,8192,0,0.000
4037,44514501047.218,44514501075.189,44514506469.255,5393.471,5422.037,28.566,27.971,0.595,4577.963,0,0.000,0,530,8192,0,0.000
4038,44514511047.218,44514511076.486,44514516473.839,5396.778,5426.621,29.843,29.268,0.575,4573.379,0,0.000,0,530,8192,0,0.000
4039,44514521047.218,44514521075.981,44514526479.966,5403.239,5432.748,29.509,28.763,0.746,4567.252,0,0.000,0,530,8192,0,0.000
4040,44514531047.218,44514531074.186,44514536469.435,5394.617,5422.217,27.600,26.968,0.632,4577.783,0,0.000,0,530,8192,0,0.000
4041,44514541047.218,44514541076.067,44514546490.260,5413.514,5443.042,29.528,28.849,0.679,4556.958,0,0.000,0,530,8192,0,0.000
4042,44514551047.218,44514551076.162,44514556497.452,5420.610,5450.234,29.624,28.944,0.680,4549.766,0,0.000,0,530,8192,0,0.000
4043,44514561047.218,44514561081.003,44514566473.387,5391.639,5426.169,34.530,33.785,0.745,4573.831,0,0.000,0,530,8192,0,0.000
4044,44514571047.218,44514571078.202,44514576478.231,5399.139,5431.013,31.874,30.984,0.890,4568.987,0,0.000,0,530,8192,0,0.000
4045,44514581047.218,44514581081.773,44514586484.107,5401.461,5436.889,35.428,34.555,0.873,4563.111,0,0.000,0,530,8192,0,0.000
4046,44514591047.218,44514591076.340,44514596485.953,5408.890,5438.735,29.845,29.122,0.723,4561.265,0,0.000,0,530,8192,0,0.000
4047,44514601047.218,44514601081.086,44514606585.102,5503.175,5537.884,34.709,33.868,0.841,4462.116,0,0.000,0,530,8192,0,0.000
4048,44514611047.218,44514611081.512,44514616633.115,5550.752,5585.897,35.145,34.294,0.851,4414.103,0,0.000,0,530,8192,0,0.000
4049,44514621047.218,44514621076.791,44514626627.497,5549.960,5580.279,30.319,29.573,0.746,4419.721,0,0.000,0,530,8192,0,0.000
4050,44514631047.218,44514631077.923,44514636474.743,5396.133,5427.525,31.392,30.705,0.687,4572.475,0,0.000,0,530,8192,0,0.000
4051,44514641047.218,44514641076.364,44514646497.739,5420.360,5450.521,30.161,29.146,1.015,4549.479,0,0.000,0,530,8192,0,0.000
4052,44514651047.218,44514651076.363,44514656473.827,5396.751,5426.609,29.858,29.145,0.713,4573.391,0,0.000,0,530,8192,0,0.000
4053,44514661047.218,44514661077.035,44514666473.302,5395.531,5426.084,30.553,29.817,0.736,4573.916,0,0.000,0,530,8192,0,0.000
4054,44514671047.218,44514671077.720,44514676492.873,5414.280,5445.655,31.375,30.502,0.873,4554.345,0,0.000,0,530,8192,0,0.000
4055,44514681047.218,44514681076.583,44514686473.306,5396.171,5426.088,29.917,29.365,0.552,4573.912,0,0.000,0,530,8192,0,0.000
4056,44514691047.218,44514691075.733,44514696471.620,5395.358,5424.402,29.044,28.515,0.529,4575.598,0,0.000,0,530,8192,0,0.000
4057,44514701047.218,44514701075.201,44514706483.564,5407.751,5436.346,28.595,27.983,0.612,4563.654,0,0.000,0,530,8192,0,0.000
4058,44514711047.218,44514711078.763,44514716472.646,5393.336,5425.428,32.092,31.545,0.547,4574.572,0,0.000,0,530,8192,0,0.000
4059,44514721047.218,44514721078.180,44514726654.715,5575.844,5607.497,31.653,30.962,0.691,4392.503,0,0.000,0,530,8192,0,0.000
4060,44514731047.218,44514731074.974,44514736472.491,5396.852,5425.273,28.421,27.756,0.665,4574.727,0,0.000,0,530,8192,0,0.000
4061,44514741047.218,44514741075.262,44514746613.831,5537.753,5566.613,28.860,28.044,0.816,4433.387,0,0.000,0,530,8192,0,0.000
4062,44514751047.218,44514751075.884,44514756474.978,5398.224,5427.760,29.536,28.666,0.870,4572.240,0,0.000,0,530,8192,0,0.000
4063,44514761047.218,44514761078.704,44514766482.477,5402.999,5435.259,32.260,31.486,0.774,4564.741,0,0.000,0,530,8192,0,0.000
4064,44514771047.218,44514771074.633,44514776491.521,5416.073,5444.303,28.230,27.415,0.815,4555.697,0,0.000,0,530,8192,0,0.000
4065,44514781047.218,44514781080.707,44514786484.359,5402.886,5437.141,34.255,33.489,0.766,4562.859,0,0.000,0,530,8192,0,0.000
4066,44514791047.218,44514791076.237,44514796476.430,5399.396,5429.212,29.816,29.019,0.797,4570.788,0,0.000,0,530,8192,0,0.000
4067,44514801047.218,44514801086.520,44514806580.491,5492.750,5533.273,40.523,39.302,1.221,4466.727,0,0.000,0,530,8192,0,0.000
4068,44514811047.218,44514811085.674,44514816626.502,5539.675,5579.284,39.609,38.456,1.153,4420.716,0,0.000,0,530,8192,0,0.000
4069,44514821047.218,44514821086.566,44514826545.046,5457.423,5497.828,40.405,39.348,1.057,4502.172,0,0.000,0,530,8192,0,0.000
4070,44514831047.218,44514831085.102,44514836484.176,5397.775,5436.958,39.183,37.884,1.299,4563.042,0,0.000,0,530,8192,0,0.000
4071,44514841047.218,44514841080.128,44514846480.974,5400.048,5433.756,33.708,32.910,0.798,4566.244,0,0.000,0,530,8192,0,0.000
4072,44514851047.218,44514851078.247,44514856476.960,5397.957,5429.742,31.785,31.029,0.756,4570.258,0,0.000,0,530,8192,0,0.000
4073,44514861047.218,44514861080.326,44514866524.158,5442.831,5476.940,34.109,33.108,1.001,4523.060,0,0.000,0,530,8192,0,0.000
4074,44514871047.218,44514871077.585,44514876602.240,5523.832,5555.022,31.190,30.367,0.823,4444.978,0,0.000,0,530,8192,0,0.000
4075,44514881047.218,44514881080.816,44514886647.738,5566.064,5600.520,34.456,33.598,0.858,4399.480,0,0.000,0,530,8192,0,0.000
4076,44514891047.218,44514891075.709,44514896473.569,5397.298,5426.351,29.053,28.491,0.562,4573.649,0,0.000,0,530,8192,0,0.000
4077,44514901047.218,44514901076.239,44514906509.518,5432.643,5462.300,29.657,29.021,0.636,4537.700,0,0.000,0,530,8192,0,0.000
4078,44514911047.218,44514911078.659,44514916540.537,5461.170,5493.319,32.149,31.441,0.708,4506.681,0,0.000,0,530,8192,0,0.000
4079,44514921047.218,44514921075.822,44514926484.669,5408.284,5437.451,29.167,28.604,0.563,4562.549,0,0.000,0,530,8192,0,0.000
4080,44514931047.218,44514931075.705,44514936472.068,5395.664,5424.850,29.186,28.487,0.699,4575.150,0,0.000,0,530,8192,0,0.000
4081,44514941047.218,44514941078.460,44514946484.779,5405.563,5437.561,31.998,31.242,0.756,4562.439,0,0.000,0,530,8192,0,0.000
4082,44514951047.218,44514951083.153,44514956517.091,5432.999,5469.873,36.874,35.935,0.939,4530.127,0,0.000,0,530,8192,0,0.000
4083,44514961047.218,44514961078.816,44514966596.594,5517.211,5549.376,32.165,31.598,0.567,4450.624,0,0.000,0,530,8192,0,0.000
4084,44514971047.218,44514971077.988,44514976572.759,5494.027,5525.541,31.514,30.770,0.744,4474.459,0,0.000,0,530,8192,0,0.000
4085,44514981047.218,44514981085.377,44514986499.489,5413.274,5452.271,38.997,38.159,0.838,4547.729,0,0.000,0,530,8192,0,0.000
4086,44514991047.218,44514991074.345,44514996469.146,5394.181,5421.928,27.747,27.127,0.620,4578.072,0,0.000,0,530,8192,0,0.000
4087,44515001047.218,44515001075.933,44515006501.580,5424.944,5454.362,29.418,28.715,0.703,4545.638,0,0.000,0,530,8192,0,0.000
4088,44515011047.218,44515011077.048,44515016471.554,5393.956,5424.336,30.380,29.830,0.550,4575.664,0,0.000,0,530,8192,0,0.000
4089,44515021047.218,44515021075.835,44515026476.694,5400.202,5429.476,29.274,28.617,0.657,4570.524,0,0.000,0,530,8192,0,0.000
4090,44515031047.218,44515031076.984,44515036471.747,5394.140,5424.529,30.389,29.766,0.623,4575.471,0,0.000,0,530,8192,0,0.000
4091,44515041047.218,44515041076.113,44515046473.850,5396.968,5426.632,29.664,28.895,0.769,4573.368,0,0.000,0,530,8192,0,0.000
4092,44515051047.218,44515051073.683,44515056467.817,5393.481,5420.599,27.118,26.465,0.653,4579.401,0,0.000,0,530,8192,0,0.000
4093,44515061047.218,44515061075.146,44515066472.238,5396.489,5425.020,28.531,27.928,0.603,4574.980,0,0.000,0,530,8192,0,0.000
4094,44515071047.218,44515071078.580,44515076478.152,5398.736,5430.934,32.198,31.362,0.836,4569.066,0,0.000,0,530,8192,0,0.000
4095,44515081047.218,44515081076.453,44515086484.909,5407.806,5437.691,29.885,29.235,0.650,4562.309,0,0.000,0,530,8192,0,0.000
4096,44515091047.218,44515091077.979,44515096524.386,5445.704,5477.168,31.464,30.761,0.703,4522.832,0,0.000,0,530,8192,0,0.000
4097,44515101047.218,44515101077.375,44515106486.487,5408.235,5439.269,31.034,30.157,0.877,4560.731,0,0.000,0,530,8192,0,0.000
4098,44515111047.218,44515111077.452,44515116473.692,5395.704,5426.474,30.770,30.234,0.536,4573.526,0,0.000,0,530,8192,0,0.000
4099,44515121047.218,44515121075.083,44515126469.988,5394.154,5422.770,28.616,27.865,0.751,4577.230,0,0.000,0,530,8192,0,0.000
4100,44515131047.218,44515131077.701,44515136583.331,5504.809,5536.113,31.304,30.483,0.821,4463.887,0,0.000,0,530,8192,0,0.000
4101,44515141047.218,44515141079.672,44515146486.216,5405.726,5438.998,33.272,32.454,0.818,4561.002,0,0.000,0,530,8192,0,0.000
4102,44515151047.218,44515151078.915,44515156651.192,5571.713,5603.974,32.261,31.697,0.564,4396.026,0,0.000,0,530,8192,0,0.000
4103,44515161047.218,44515161081.674,44515166675.094,5592.577,5627.876,35.299,34.456,0.843,4372.124,0,0.000,0,530,8192,0,0.000
4104,44515171047.218,44515171079.495,44515176658.752,5578.295,5611.534,33.239,32.277,0.962,4388.466,0,0.000,0,530,8192,0,0.000
4105,44515181047.218,44515181085.409,44515186660.167,5573.650,5612.949,39.299,38.191,1.108,4387.051,0,0.000,0,530,8192,0,0.000
4106,44515191047.218,44515191077.423,44515196651.333,5572.968,5604.115,31.147,30.205,0.942,4395.885,0,0.000,0,530,8192,0,0.000
4107,44515201047.218,44515201080.686,44515206661.552,5579.816,5614.334,34.518,33.468,1.050,4385.666,0,0.000,0,530,8192,0,0.000
4108,44515211047.218,44515211083.156,44515216661.161,5577.191,5613.943,36.752,35.938,0.814,4386.057,0,0.000,0,530,8192,0,0.000
4109,44515221047.218,44515221080.682,44515226659.269,5577.630,5612.051,34.421,33.464,0.957,4387.949,0,0.000,0,530,8192,0,0.000
4110,44515231047.218,44515231081.585,44515236661.032,5578.657,5613.814,35.157,34.367,0.790,4386.186,0,0.000,0,530,8192,0,0.000
4111,44515241047.218,44515241078.496,44515246604.314,5525.097,5557.096,31.999,31.278,0.721,4442.904,0,0.000,0,530,8192,0,0.000
4112,44515251047.218,44515251079.181,44515256657.514,5577.591,5610.296,32.705,31.963,0.742,4389.704,0,0.000,0,530,8192,0,0.000
4113,44515261047.218,44515261079.696,44515266663.407,5583.080,5616.189,33.109,32.478,0.631,4383.811,0,0.000,0,530,8192,0,0.000
4114,44515271047.218,44515271083.047,44515276667.479,5583.564,5620.261,36.697,35.829,0.868,4379.739,0,0.000,0,530,8192,0,0.000
4115,44515281047.218,44515281080.925,44515286667.700,5585.824,5620.482,34.658,33.707,0.951,4379.518,0,0.000,0,530,8192,0,0.000
4116,44515291047.218,44515291080.526,44515296632.858,5551.224,5585.640,34.416,33.308,1.108,4414.360,0,0.000,0,530,8192,0,0.000
4117,44515301047.218,44515301083.432,44515306680.025,5595.601,5632.807,37.206,36.214,0.992,4367.193,0,0.000,0,530,8192,0,0.000
4118,44515311047.218,44515311083.818,44515316667.130,5582.231,5619.912,37.681,36.600,1.081,4380.088,0,0.000,0,530,8192,0,0.000
4119,44515321047.218,44515321081.318,44515326669.958,5588.035,5622.740,34.705,34.100,0.605,4377.260,0,0.000,0,530,8192,0,0.000
4120,44515331047.218,44515331079.563,44515336659.091,5578.576,5611.873,33.297,32.345,0.952,4388.127,0,0.000,0,530,8192,0,0.000
4121,44515341047.218,44515341083.420,44515346662.373,5578.027,5615.155,37.128,36.202,0.926,4384.845,0,0.000,0,530,8192,0,0.000
4122,44515351047.218,44515351081.402,44515356664.535,5582.244,5617.317,35.073,34.184,0.889,4382.683,0,0.000,0,530,8192,0,0.000
4123,44515361047.218,44515361079.462,44515366658.837,5578.613,5611.619,33.006,32.244,0.762,4388.381,0,0.000,0,530,8192,0,0.000
4124,44515371047.218,44515371080.025,44515376621.924,5541.111,5574.706,33.595,32.807,0.788,4425.294,0,0.000,0,530,8192,0,0.000
4125,44515381047.218,44515381082.733,44515386645.729,5561.883,5598.511,36.628,35.515,1.113,4401.489,0,0.000,0,530,8192,0,0.000
4126,44515391047.218,44515391082.886,44515396662.815,5579.011,5615.597,36.586,35.668,0.918,4384.403,0,0.000,0,530,8192,0,0.000
4127,44515401047.218,44515401085.682,44515406664.690,5577.934,5617.472,39.538,38.464,1.074,4382.528,0,0.000,0,530,8192,0,0.000
4128,44515411047.218,44515411088.891,44515416666.900,5577.097,5619.682,42.585,41.673,0.912,4380.318,0,0.000,0,530,8192,0,0.000
4129,44515421047.218,44515421081.865,44515426659.050,5576.398,5611.832,35.434,34.647,0.787,4388.168,0,0.000,0,530,8192,0,0.000
4130,44515431047.218,44515431084.282,44515436663.097,5577.877,5615.879,38.002,37.064,0.938,4384.121,0,0.000,0,530,8192,0,0.000
4131,44515441047.218,44515441083.152,44515446658.879,5574.907,5611.661,36.754,35.934,0.820,4388.339,0,0.000,0,530,8192,0,0.000
4132,44515451047.218,44515451082.057,44515456661.803,5578.832,5614.585,35.753,34.839,0.914,4385.415,0,0.000,0,530,8192,0,0.000
4133,44515461047.218,44515461084.792,44515466628.848,5543.135,5581.630,38.495,37.574,0.921,4418.370,0,0.000,0,530,8192,0,0.000
4134,44515471047.218,44515471079.607,44515476659.316,5578.920,5612.098,33.178,32.389,0.789,4387.902,0,0.000,0,530,8192,0,0.000
4135,44515481047.218,44515481080.635,44515486660.402,5578.739,5613.184,34.445,33.417,1.028,4386.816,0,0.000,0,530,8192,0,0.000
4136,44515491047.218,44515491083.582,44515496665.878,5581.388,5618.660,37.272,36.364,0.908,4381.340,0,0.000,0,530,8192,0,0.000
4137,44515501047.218,44515501084.551,44515506660.864,5575.355,5613.646,38.291,37.333,0.958,4386.354,0,0.000,0,530,8192,0,0.000
4138,44515511047.218,44515511081.611,44515516637.705,5555.166,5590.487,35.321,34.393,0.928,4409.513,0,0.000,0,530,8192,0,0.000
4139,44515521047.218,44515521082.842,44515526650.812,5567.105,5603.594,36.489,35.624,0.865,4396.406,0,0.000,0,530,8192,0,0.000
4140,44515531047.218,44515531082.519,44515536623.316,5539.412,5576.098,36.686,35.301,1.385,4423.902,0,0.000,0,530,8192,0,0.000
4141,44515541047.218,44515541083.356,44515546631.191,5546.955,5583.973,37.018,36.138,0.880,4416.027,0,0.000,0,530,8192,0,0.000
4142,44515551047.218,44515551082.519,44515556576.082,5492.566,5528.864,36.298,35.301,0.997,4471.136,0,0.000,0,530,8192,0,0.000
4143,44515561047.218,44515561079.114,44515566708.072,5628.104,5660.854,32.750,31.896,0.854,4339.146,0,0.000,0,530,8192,0,0.000
4144,44515571047.218,44515571081.878,44515576668.240,5585.655,5621.022,35.367,34.660,0.707,4378.978,0,0.000,0,530,8192,0,0.000
4145,44515581047.218,44515581077.326,44515586652.472,5574.460,5605.254,30.794,30.108,0.686,4394.746,0,0.000,0,530,8192,0,0.000
4146,44515591047.218,44515591076.555,44515596651.604,5574.220,5604.386,30.166,29.337,0.829,4395.614,0,0.000,0,530,8192,0,0.000
4147,44515601047.218,44515601075.299,44515606649.418,5573.481,5602.200,28.719,28.081,0.638,4397.800,0,0.000,0,530,8192,0,0.000
4148,44515611047.218,44515611077.012,44515616753.001,5675.309,5705.783,30.474,29.794,0.680,4294.217,0,0.000,0,530,8192,0,0.000
4149,44515621047.218,44515621074.174,44515626600.589,5525.696,5553.371,27.675,26.956,0.719,4446.629,0,0.000,0,530,8192,0,0.000
4150,44515631047.218,44515631073.644,44515636469.530,5395.295,5422.312,27.017,26.426,0.591,4577.688,0,0.000,0,530,8192,0,0.000
4151,44515641047.218,44515641074.247,44515646657.770,5582.970,5610.552,27.582,27.029,0.553,4389.448,0,0.000,0,530,8192,0,0.000
4152,44515651047.218,44515651075.602,44515656487.366,5411.209,5440.148,28.939,28.384,0.555,4559.852,0,0.000,0,530,8192,0,0.000
4153,44515661047.218,44515661074.888,44515666573.639,5498.035,5526.421,28.386,27.670,0.716,4473.579,0,0.000,0,530,8192,0,0.000
4154,44515671047.218,44515671076.694,44515676527.768,5450.430,5480.550,30.120,29.476,0.644,4519.450,0,0.000,0,530,8192,0,0.000
4155,44515681047.218,44515681074.103,44515686534.066,5459.402,5486.848,27.446,26.885,0.561,4513.152,0,0.000,0,530,8192,0,0.000
4156,44515691047.218,44515691076.017,44515696500.504,5423.882,5453.286,29.404,28.799,0.605,4546.714,0,0.000,0,530,8192,0,0.000
4157,44515701047.218,44515701076.525,44515706598.855,5521.472,5551.637,30.165,29.307,0.858,4448.363,0,0.000,0,530,8192,0,0.000
4158,44515711047.218,44515711076.823,44515716735.702,5658.153,5688.484,30.331,29.605,0.726,4311.516,0,0.000,0,530,8192,0,0.000
4159,44515721047.218,44515721077.548,44515726537.823,5459.726,5490.605,30.879,30.330,0.549,4509.395,0,0.000,0,530,8192,0,0.000
4160,44515731047.218,44515731075.484,44515736550.862,5474.498,5503.644,29.146,28.266,0.880,4496.356,0,0.000,0,530,8192,0,0.000
4161,44515741047.218,44515741079.392,44515746478.188,5397.942,5430.970,33.028,32.174,0.854,4569.030,0,0.000,0,530,8192,0,0.000
4162,44515751047.218,44515751079.638,44515756548.903,5468.440,5501.685,33.245,32.420,0.825,4498.315,0,0.000,0,530,8192,0,0.000
4163,44515761047.218,44515761076.481,44515766472.993,5395.679,5425.775,30.096,29.263,0.833,4574.225,0,0.000,0,530,8192,0,0.000
4164,44515771047.218,44515771076.794,44515776552.286,5474.809,5505.068,30.259,29.576,0.683,4494.932,0,0.000,0,530,8192,0,0.000
4165,44515781047.218,44515781078.548,44515786660.381,5581.001,5613.163,32.162,31.330,0.832,4386.837,0,0.000,0,530,8192,0,0.000
4166,44515791047.218,44515791078.371,44515796496.922,5417.776,5449.704,31.928,31.153,0.775,4550.296,0,0.000,0,530,8192,0,0.000
4167,44515801047.218,44515801088.387,44515806492.879,5403.426,5445.661,42.235,41.169,1.066,4554.339,0,0.000,0,530,8192,0,0.000
4168,44515811047.218,44515811087.050,44515816672.840,5584.663,5625.622,40.959,39.832,1.127,4374.378,0,0.000,0,530,8192,0,0.000
4169,44515821047.218,44515821083.285,44515826609.023,5524.855,5561.805,36.950,36.067,0.883,4438.195,0,0.000,0,530,8192,0,0.000
4170,44515831047.218,44515831083.902,44515836485.387,5400.553,5438.169,37.616,36.684,0.932,4561.831,0,0.000,0,530,8192,0,0.000
4171,44515841047.218,44515841082.887,44515846489.503,5405.677,5442.285,36.608,35.669,0.939,4557.715,0,0.000,0,530,8192,0,0.000
4172,44515851047.218,44515851078.911,44515856713.743,5633.814,5666.525,32.711,31.693,1.018,4333.475,0,0.000,0,530,8192,0,0.000
4173,44515861047.218,44515861084.759,44515866635.675,5550.009,5588.457,38.448,37.541,0.907,4411.543,0,0.000,0,530,8192,0,0.000
4174,44515871047.218,44515871079.896,44515876528.188,5447.037,5480.970,33.933,32.678,1.255,4519.030,0,0.000,0,530,8192,0,0.000
4175,44515881047.218,44515881080.298,44515886483.020,5401.883,5435.802,33.919,33.080,0.839,4564.198,0,0.000,0,530,8192,0,0.000
4176,44515891047.218,44515891079.871,44515896479.140,5398.403,5431.922,33.519,32.653,0.866,4568.078,0,0.000,0,530,8192,0,0.000
4177,44515901047.218,44515901078.042,44515906474.813,5396.032,5427.595,31.563,30.824,0.739,4572.405,0,0.000,0,530,8192,0,0.000
4178,44515911047.218,44515911077.598,44515916463.975,5385.542,5416.757,31.215,30.380,0.835,4583.243,0,0.000,0,530,8192,0,0.000
4179,44515921047.218,44515921081.646,44515926474.956,5392.444,5427.738,35.294,34.428,0.866,4572.262,0,0.000,0,530,8192,0,0.000
4180,44515931047.218,44515931079.465,44515936475.150,5394.849,5427.932,33.083,32.247,0.836,4572.068,0,0.000,0,530,8192,0,0.000
4181,44515941047.218,44515941081.169,44515946481.151,5399.127,5433.933,34.806,33.951,0.855,4566.067,0,0.000,0,530,8192,0,0.000
4182,44515951047.218,44515951077.540,44515956489.238,5410.936,5442.020,31.084,30.322,0.762,4557.980,0,0.000,0,530,8192,0,0.000
4183,44515961047.218,44515961075.322,44515966511.803,5435.020,5464.585,29.565,28.104,1.461,4535.415,0,0.000,0,530,8192,0,0.000
4184,44515971047.218,44515971079.753,44515976615.790,5535.232,5568.572,33.340,32.535,0.805,4431.428,0,0.000,0,530,8192,0,0.000
4185,44515981047.218,44515981084.041,44515986515.803,5430.787,5468.585,37.798,36.823,0.975,4531.415,0,0.000,0,530,8192,0,0.000
4186,44515991047.218,44515991078.859,44515996528.887,5449.160,5481.669,32.509,31.641,0.868,4518.331,0,0.000,0,530,8192,0,0.000
4187,44516001047.218,44516001080.872,44516006527.460,5445.642,5480.242,34.600,33.654,0.946,4519.758,0,0.000,0,530,8192,0,0.000
4188,44516011047.218,44516011079.253,44516016531.040,5451.065,5483.822,32.757,32.035,0.722,4516.178,0,0.000,0,530,8192,0,0.000
4189,44516021047.218,44516021079.911,44516026485.437,5404.765,5438.219,33.454,32.693,0.761,4561.781,0,0.000,0,530,8192,0,0.000
4190,44516031047.218,44516031082.388,44516036481.341,5398.133,5434.123,35.990,35.170,0.820,4565.877,0,0.000,0,530,8192,0,0.000
4191,44516041047.218,44516041081.629,44516046480.102,5397.465,5432.884,35.419,34.411,1.008,4567.116,0,0.000,0,530,8192,0,0.000
4192,44516051047.218,44516051079.730,44516056477.482,5397.008,5430.264,33.256,32.512,0.744,4569.736,0,0.000,0,530,8192,0,0.000
4193,44516061047.218,44516061081.683,44516066479.979,5397.311,5432.761,35.450,34.465,0.985,4567.239,0,0.000,0,530,8192,0,0.000
4194,44516071047.218,44516071083.636,44516076551.227,5466.906,5504.009,37.103,36.418,0.685,4495.991,0,0.000,0,530,8192,0,0.000
4195,44516081047.218,44516081079.372,44516086552.483,5472.036,5505.265,33.229,32.154,1.075,4494.735,0,0.000,0,530,8192,0,0.000
4196,44516091047.218,44516091076.527,44516096474.994,5397.791,5427.776,29.985,29.309,0.676,4572.224,0,0.000,0,530,8192,0,0.000
4197,44516101047.218,44516101078.482,44516106474.329,5395.118,5427.111,31.993,31.264,0.729,4572.889,0,0.000,0,530,8192,0,0.000
4198,44516111047.218,44516111078.644,44516116478.247,5398.651,5431.029,32.378,31.426,0.952,4568.971,0,0.000,0,530,8192,0,0.000
4199,44516121047.218,44516121081.048,44516126494.300,5412.206,5447.082,34.876,33.830,1.046,4552.918,0,0.000,0,530,8192,0,0.000
4200,44516131047.218,44516131083.070,44516136539.484,5455.135,5492.266,37.131,35.852,1.279,4507.734,0,0.000,0,530,8192,0,0.000
4201,44516141047.218,44516141082.635,44516146625.789,5542.262,5578.571,36.309,35.417,0.892,4421.429,0,0.000,0,530,8192,0,0.000
4202,44516151047.218,44516151080.138,44516156647.664,5566.895,5600.446,33.551,32.920,0.631,4399.554,0,0.000,0,530,8192,0,0.000
4203,44516161047.218,44516161078.888,44516166715.151,5635.464,5667.933,32.469,31.670,0.799,4332.067,0,0.000,0,530,8192,0,0.000
4204,44516171047.218,44516171076.552,44516176670.433,5593.283,5623.215,29.932,29.334,0.598,4376.785,0,0.000,0,530,8192,0,0.000
4205,44516181047.218,44516181082.350,44516186486.871,5403.494,5439.653,36.159,35.132,1.027,4560.347,0,0.000,0,530,8192,0,0.000
4206,44516191047.218,44516191082.327,44516196666.736,5583.659,5619.518,35.859,35.109,0.750,4380.482,0,0.000,0,530,8192,0,0.000
4207,44516201047.218,44516201081.716,44516206657.737,5575.238,5610.519,35.281,34.498,0.783,4389.481,0,0.000,0,530,8192,0,0.000
4208,44516211047.218,44516211079.628,44516216658.919,5578.226,5611.701,33.475,32.410,1.065,4388.299,0,0.000,0,530,8192,0,0.000
4209,44516221047.218,44516221080.392,44516226658.285,5577.064,5611.067,34.003,33.174,0.829,4388.933,0,0.000,0,530,8192,0,0.000
4210,44516231047.218,44516231079.571,44516236575.876,5495.514,5528.658,33.144,32.353,0.791,4471.342,0,0.000,0,530,8192,0,0.000
4211,44516241047.218,44516241076.367,44516246650.596,5573.680,5603.378,29.698,29.149,0.549,4396.622,0,0.000,0,530,8192,0,0.000
4212,44516251047.218,44516251075.804,44516256663.492,5586.842,5616.274,29.432,28.586,0.846,4383.726,0,0.000,0,530,8192,0,0.000
4213,44516261047.218,44516261079.162,44516266503.785,5424.074,5456.567,32.493,31.944,0.549,4543.433,0,0.000,0,530,8192,0,0.000
4214,44516271047.218,44516271078.867,44516276530.486,5450.901,5483.268,32.367,31.649,0.718,4516.732,0,0.000,0,530,8192,0,0.000
4215,44516281047.218,44516281080.836,44516286538.079,5456.515,5490.861,34.346,33.618,0.728,4509.139,0,0.000,0,530,8192,0,0.000
4216,44516291047.218,44516291078.394,44516296648.724,5569.686,5601.506,31.820,31.176,0.644,4398.494,0,0.000,0,530,8192,0,0.000
4217,44516301047.218,44516301078.516,44516306480.896,5401.385,5433.678,32.293,31.298,0.995,4566.322,0,0.000,0,530,8192,0,0.000
4218,44516311047.218,44516311079.347,44516316577.412,5497.316,5530.194,32.878,32.129,0.749,4469.806,0,0.000,0,530,8192,0,0.000
4219,44516321047.218,44516321078.679,44516326638.589,5559.254,5591.371,32.117,31.461,0.656,4408.629,0,0.000,0,530,8192,0,0.000
4220,44516331047.218,44516331076.868,44516336493.683,5416.099,5446.465,30.366,29.650,0.716,4553.535,0,0.000,0,530,8192,0,0.000
4221,44516341047.218,44516341081.316,44516346662.555,5580.573,5615.337,34.764,34.098,0.666,4384.663,0,0.000,0,530,8192,0,0.000
4222,44516351047.218,44516351079.510,44516356605.983,5525.589,5558.765,33.176,32.292,0.884,4441.235,0,0.000,0,530,8192,0,0.000
4223,44516361047.218,44516361076.129,44516366622.065,5545.376,5574.847,29.471,28.911,0.560,4425.153,0,0.000,0,530,8192,0,0.000
4224,44516371047.218,44516371073.532,44516376653.402,5579.313,5606.184,26.871,26.314,0.557,4393.816,0,0.000,0,530,8192,0,0.000
4225,44516381047.218,44516381079.198,44516386509.647,5429.792,5462.429,32.637,31.980,0.657,4537.571,0,0.000,0,530,8192,0,0.000
4226,44516391047.218,44516391074.295,44516396505.972,5431.009,5458.754,27.745,27.077,0.668,4541.246,0,0.000,0,530,8192,0,0.000
4227,44516401047.218,44516401075.904,44516406480.013,5403.360,5432.795,29.435,28.686,0.749,4567.205,0,0.000,0,530,8192,0,0.000
4228,44516411047.218,44516411076.112,44516416488.004,5411.066,5440.786,29.720,28.894,0.826,4559.214,0,0.000,0,530,8192,0,0.000
