# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2845,33704860483.943,33704860630.414,33704881622.030,20990.145,21138.087,147.942,146.471,1.471,78861.913,0,0.000,0,521,48,0
2846,33704960483.943,33704960634.546,33704981783.892,21147.966,21299.949,151.983,150.603,1.380,78700.051,0,0.000,0,521,48,0
2847,33705060483.943,33705060538.388,33705081541.525,21001.715,21057.582,55.867,54.445,1.422,78942.418,0,0.000,0,521,48,0
2848,33705160483.943,33705160537.171,33705181538.246,20999.104,21054.303,55.199,53.228,1.971,78945.697,0,0.000,0,521,48,0
2849,33705260483.943,33705260641.178,33705281501.710,20858.993,21017.767,158.774,157.235,1.539,78982.233,0,0.000,0,521,48,0
2850,33705360483.943,33705360533.975,33705381595.229,21059.548,21111.286,51.738,50.032,1.706,78888.714,0,0.000,0,521,48,0
2851,33705460483.943,33705460645.638,33705481572.644,20925.700,21088.701,163.001,161.695,1.306,78911.299,0,0.000,0,521,48,0
2852,33705560483.943,33705560657.843,33705581633.254,20974.056,21149.311,175.255,173.900,1.355,78850.689,0,0.000,0,521,48,0
2853,33705660483.943,33705660672.753,33705681586.604,20912.293,21102.661,190.368,188.810,1.558,78897.339,0,0.000,0,521,48,0
2854,33705760483.943,33705760535.890,33705781397.352,20859.672,20913.409,53.737,51.947,1.790,79086.591,0,0.000,0,521,48,0
2855,33705860483.943,33705860636.870,33705881651.919,21013.546,21167.976,154.430,152.927,1.503,78832.024,0,0.000,0,521,48,0
2856,33705960483.943,33705960656.209,33705981717.649,21059.961,21233.706,173.745,172.266,1.479,78766.294,0,0.000,0,521,48,0
2857,33706060483.943,33706060527.690,33706081497.947,20968.571,21014.004,45.433,43.747,1.686,78985.996,0,0.000,0,521,48,0
2858,33706160483.943,33706160677.692,33706181588.621,20909.435,21104.678,195.243,193.749,1.494,78895.322,0,0.000,0,521,48,0
2859,33706260483.943,33706260534.043,33706282023.452,21487.690,21539.509,51.819,50.100,1.719,78460.491,0,0.000,0,521,48,0
2860,33706360483.943,33706360633.755,33706382028.800,21393.668,21544.857,151.189,149.812,1.377,78455.143,0,0.000,0,521,48,0
2861,33706460483.943,33706460648.903,33706481876.526,21225.639,21392.583,166.944,164.960,1.984,78607.417,0,0.000,0,521,48,0
2862,33706560483.943,33706560538.698,33706581559.819,21019.624,21075.876,56.252,54.755,1.497,78924.124,0,0.000,0,521,48,0
2863,33706660483.943,33706660656.672,33706681807.088,21148.556,21323.145,174.589,172.729,1.860,78676.855,0,0.000,0,521,48,0
2864,33706760483.943,33706760538.496,33706781438.295,20898.062,20954.352,56.290,54.553,1.737,79045.648,0,0.000,0,521,48,0
2865,33706860483.943,33706860637.419,33706881651.751,21013.188,21167.808,154.620,153.476,1.144,78832.192,0,0.000,0,521,48,0
2866,33706960483.943,33706960533.694,33706981441.385,20906.438,20957.442,51.004,49.751,1.253,79042.558,0,0.000,0,521,48,0
2867,33707060483.943,33707060661.863,33707081826.271,21162.407,21342.328,179.921,177.920,2.001,78657.672,0,0.000,0,521,48,0
2868,33707160483.943,33707160644.692,33707181558.525,20911.836,21074.582,162.746,160.749,1.997,78925.418,0,0.000,0,521,48,0
2869,33707260483.943,33707260643.087,33707281581.622,20936.981,21097.679,160.698,159.144,1.554,78902.321,0,0.000,0,521,48,0
2870,33707360483.943,33707360697.214,33707381704.911,21006.376,21220.968,214.592,213.271,1.321,78779.032,0,0.000,0,521,48,0
2871,33707460483.943,33707460635.003,33707481606.800,20970.538,21122.857,152.319,151.060,1.259,78877.143,0,0.000,0,521,48,0
2872,33707560483.943,33707560630.099,33707581683.821,21052.363,21199.878,147.515,146.156,1.359,78800.122,0,0.000,0,521,48,0
2873,33707660483.943,33707660634.717,33707681599.675,20963.182,21115.732,152.550,150.774,1.776,78884.268,0,0.000,0,521,48,0
2874,33707760483.943,33707760545.788,33707781585.437,21037.555,21101.494,63.939,61.845,2.094,78898.506,0,0.000,0,521,48,0
2875,33707860483.943,33707860664.931,33707881567.500,20900.929,21083.557,182.628,180.988,1.640,78916.443,0,0.000,0,521,48,0
2876,33707960483.943,33707960534.563,33707981567.666,21031.684,21083.723,52.039,50.620,1.419,78916.277,0,0.000,0,521,48,0
2877,33708060483.943,33708060720.825,33708081654.564,20931.876,21170.621,238.745,236.882,1.863,78829.379,0,0.000,0,521,48,0
2878,33708160483.943,33708160650.921,33708182012.751,21359.926,21528.808,168.882,166.978,1.904,78471.192,0,0.000,0,521,48,0
2879,33708260483.943,33708260658.958,33708281815.878,21154.710,21331.935,177.225,175.015,2.210,78668.065,0,0.000,0,521,48,0
2880,33708360483.943,33708360527.914,33708381792.778,21263.256,21308.835,45.579,43.971,1.608,78691.165,0,0.000,0,521,48,0
2881,33708460483.943,33708460708.044,33708481556.872,20846.971,21072.929,225.958,224.101,1.857,78927.071,0,0.000,0,521,48,0
2882,33708560483.943,33708560537.059,33708581558.109,21019.290,21074.166,54.876,53.116,1.760,78925.834,0,0.000,0,521,48,0
2883,33708660483.943,33708660639.939,33708681612.063,20970.415,21128.120,157.705,155.996,1.709,78871.880,0,0.000,0,521,48,0
2884,33708760483.943,33708760528.619,33708781591.314,21061.094,21107.371,46.277,44.676,1.601,78892.629,0,0.000,0,521,48,0
2885,33708860483.943,33708860637.963,33708881576.034,20936.216,21092.091,155.875,154.020,1.855,78907.909,0,0.000,0,521,48,0
2886,33708960483.943,33708960640.076,33708981697.103,21055.346,21213.160,157.814,156.133,1.681,78786.840,0,0.000,0,521,48,0
2887,33709060483.943,33709060646.046,33709081814.546,21166.807,21330.603,163.796,162.103,1.693,78669.397,0,0.000,0,521,48,0
2888,33709160483.943,33709160541.419,33709181535.565,20991.942,21051.622,59.680,57.476,2.204,78948.378,0,0.000,0,521,48,0
2889,33709260483.943,33709260652.812,33709281900.048,21245.402,21416.105,170.703,168.869,1.834,78583.895,0,0.000,0,521,48,0
2890,33709360483.943,33709360645.430,33709381775.817,21128.540,21291.874,163.334,161.487,1.847,78708.126,0,0.000,0,521,48,0
2891,33709460483.943,33709460647.542,33709481558.645,20909.196,21074.702,165.506,163.599,1.907,78925.298,0,0.000,0,521,48,0
2892,33709560483.943,33709560649.094,33709581606.972,20956.393,21123.029,166.636,165.151,1.485,78876.971,0,0.000,0,521,48,0
2893,33709660483.943,33709660640.448,33709681624.242,20981.905,21140.299,158.394,156.505,1.889,78859.701,0,0.000,0,521,48,0
2894,33709760483.943,33709760652.506,33709781582.486,20928.367,21098.543,170.176,168.563,1.613,78901.457,0,0.000,0,521,48,0
2895,33709860483.943,33709860638.858,33709881526.555,20886.013,21042.612,156.599,154.915,1.684,78957.388,0,0.000,0,521,48,0
2896,33709960483.943,33709960637.130,33709981562.711,20924.084,21078.768,154.684,153.187,1.497,78921.232,0,0.000,0,521,48,0
2897,33710060483.943,33710060645.751,33710081613.495,20965.971,21129.552,163.581,161.808,1.773,78870.448,0,0.000,0,521,48,0
2898,33710160483.943,33710160538.522,33710181666.981,21126.396,21183.038,56.642,54.579,2.063,78816.962,0,0.000,0,521,48,0
2899,33710260483.943,33710260640.920,33710281641.407,20999.002,21157.464,158.462,156.977,1.485,78842.536,0,0.000,0,521,48,0
2900,33710360483.943,33710360646.596,33710381739.976,21091.457,21256.033,164.576,162.653,1.923,78743.967,0,0.000,0,521,48,0
2901,33710460483.943,33710460669.456,33710481563.339,20892.405,21079.396,186.991,185.513,1.478,78920.604,0,0.000,0,521,48,0
2902,33710560483.943,33710560692.399,33710581641.303,20947.351,21157.360,210.009,208.456,1.553,78842.640,0,0.000,0,521,48,0
2903,33710660483.943,33710660705.911,33710682082.269,21374.891,21598.326,223.435,221.968,1.467,78401.674,0,0.000,0,521,48,0
2904,33710760483.943,33710760644.755,33710781659.722,21013.534,21175.779,162.245,160.812,1.433,78824.221,0,0.000,0,521,48,0
2905,33710860483.943,33710860647.128,33710881651.513,21003.105,21167.570,164.465,163.185,1.280,78832.430,0,0.000,0,521,48,0
2906,33710960483.943,33710960639.593,33710981530.233,20888.961,21046.290,157.329,155.650,1.679,78953.710,0,0.000,0,521,48,0
2907,33711060483.943,33711060538.138,33711081761.975,21222.255,21278.032,55.777,54.195,1.582,78721.968,0,0.000,0,521,48,0
2908,33711160483.943,33711160643.055,33711181570.745,20926.256,21086.802,160.546,159.112,1.434,78913.198,0,0.000,0,521,48,0
2909,33711260483.943,33711260653.419,33711281776.881,21121.818,21292.938,171.120,169.476,1.644,78707.062,0,0.000,0,521,48,0
2910,33711360483.943,33711360646.434,33711381633.213,20985.184,21149.270,164.086,162.491,1.595,78850.730,0,0.000,0,521,48,0
2911,33711460483.943,33711460649.100,33711481586.644,20935.863,21102.701,166.838,165.157,1.681,78897.299,0,0.000,0,521,48,0
2912,33711560483.943,33711560662.718,33711582190.434,21526.142,21706.491,180.349,178.775,1.574,78293.509,0,0.000,0,521,48,0
2913,33711660483.943,33711660654.436,33711681609.652,20953.877,21125.709,171.832,170.493,1.339,78874.291,0,0.000,0,521,48,0
2914,33711760483.943,33711760709.969,33711781659.483,20947.814,21175.540,227.726,226.026,1.700,78824.460,0,0.000,0,521,48,0
2915,33711860483.943,33711860639.847,33711881587.922,20946.515,21103.979,157.464,155.904,1.560,78896.021,0,0.000,0,521,48,0
2916,33711960483.943,33711960644.948,33711981476.603,20830.091,20992.660,162.569,161.005,1.564,79007.340,0,0.000,0,521,48,0
2917,33712060483.943,33712060646.625,33712081776.876,21128.789,21292.933,164.144,162.682,1.462,78707.067,0,0.000,0,521,48,0
2918,33712160483.943,33712160545.688,33712181647.100,21099.780,21163.157,63.377,61.745,1.632,78836.843,0,0.000,0,521,48,0
2919,33712260483.943,33712260649.899,33712281455.410,20803.919,20971.467,167.548,165.956,1.592,79028.533,0,0.000,0,521,48,0
2920,33712360483.943,33712360652.768,33712381609.983,20955.311,21126.040,170.729,168.825,1.904,78873.960,0,0.000,0,521,48,0
2921,33712460483.943,33712460639.476,33712481481.567,20840.470,20997.624,157.154,155.533,1.621,79002.376,0,0.000,0,521,48,0
2922,33712560483.943,33712560534.873,33712581803.462,21267.181,21319.519,52.338,50.930,1.408,78680.481,0,0.000,0,521,48,0
2923,33712660483.943,33712660652.043,33712681655.855,21001.993,21171.912,169.919,168.100,1.819,78828.088,0,0.000,0,521,48,0
2924,33712760483.943,33712760643.684,33712781401.267,20755.859,20917.324,161.465,159.741,1.724,79082.676,0,0.000,0,521,48,0
2925,33712860483.943,33712860654.864,33712881623.779,20966.967,21139.836,172.869,170.921,1.948,78860.164,0,0.000,0,521,48,0
2926,33712960483.943,33712960536.596,33712981398.981,20860.640,20915.038,54.398,52.653,1.745,79084.962,0,0.000,0,521,48,0
2927,33713060483.943,33713060681.015,33713081640.441,20957.636,21156.498,198.862,197.072,1.790,78843.502,0,0.000,0,521,48,0
2928,33713160483.943,33713160536.234,33713181592.399,21054.612,21108.456,53.844,52.291,1.553,78891.544,0,0.000,0,521,48,0
2929,33713260483.943,33713260645.112,33713281790.007,21143.102,21306.064,162.962,161.169,1.793,78693.936,0,0.000,0,521,48,0
2930,33713360483.943,33713360642.253,33713381702.152,21058.472,21218.209,159.737,158.310,1.427,78781.791,0,0.000,0,521,48,0
2931,33713460483.943,33713460536.852,33713481520.762,20982.334,21036.819,54.485,52.909,1.576,78963.181,0,0.000,0,521,48,0
2932,33713560483.943,33713560534.763,33713581418.472,20882.093,20934.529,52.436,50.820,1.616,79065.471,0,0.000,0,521,48,0
2933,33713660483.943,33713660537.954,33713681626.245,21086.738,21142.302,55.564,54.011,1.553,78857.698,0,0.000,0,521,48,0
2934,33713760483.943,33713760705.674,33713781561.071,20853.632,21077.128,223.496,221.731,1.765,78922.872,0,0.000,0,521,48,0
2935,33713860483.943,33713860641.907,33713881600.307,20956.605,21116.364,159.759,157.964,1.795,78883.636,0,0.000,0,521,48,0
2936,33713960483.943,33713960640.452,33713981621.077,20979.050,21137.134,158.084,156.509,1.575,78862.866,0,0.000,0,521,48,0
2937,33714060483.943,33714060665.978,33714081815.591,21148.099,21331.648,183.549,182.035,1.514,78668.352,0,0.000,0,521,48,0
2938,33714160483.943,33714160540.594,33714181594.354,21051.572,21110.411,58.839,56.651,2.188,78889.589,0,0.000,0,521,48,0
2939,33714260483.943,33714260640.448,33714281639.764,20997.644,21155.821,158.177,156.505,1.672,78844.179,0,0.000,0,521,48,0
2940,33714360483.943,33714360642.927,33714381594.489,20949.892,21110.546,160.654,158.984,1.670,78889.454,0,0.000,0,521,48,0
2941,33714460483.943,33714460644.328,33714481599.797,20953.831,21115.854,162.023,160.385,1.638,78884.146,0,0.000,0,521,48,0
2942,33714560483.943,33714560647.815,33714581657.333,21008.081,21173.390,165.309,163.872,1.437,78826.610,0,0.000,0,521,48,0
2943,33714660483.943,33714660700.298,33714681471.033,20769.018,20987.090,218.072,216.355,1.717,79012.910,0,0.000,0,521,48,0
2944,33714760483.943,33714760650.119,33714781531.336,20879.290,21047.393,168.103,166.176,1.927,78952.607,0,0.000,0,521,48,0
2945,33714860483.943,33714860641.529,33714881547.382,20904.043,21063.439,159.396,157.586,1.810,78936.561,0,0.000,0,521,48,0
2946,33714960483.943,33714960639.622,33714981537.937,20896.697,21053.994,157.297,155.679,1.618,78946.006,0,0.000,0,521,48,0
2947,33715060483.943,33715060643.643,33715081681.866,21036.736,21197.923,161.187,159.700,1.487,78802.077,0,0.000,0,521,48,0
2948,33715160483.943,33715160638.848,33715181488.949,20848.331,21005.006,156.675,154.905,1.770,78994.994,0,0.000,0,521,48,0
2949,33715260483.943,33715260534.828,33715281578.824,21042.640,21094.881,52.241,50.885,1.356,78905.119,0,0.000,0,521,48,0
2950,33715360483.943,33715360647.743,33715381682.443,21032.981,21198.500,165.519,163.800,1.719,78801.500,0,0.000,0,521,48,0
2951,33715460483.943,33715460635.714,33715481478.404,20841.015,20994.461,153.446,151.771,1.675,79005.539,0,0.000,0,521,48,0
2952,33715560483.943,33715560651.501,33715581583.277,20930.177,21099.334,169.157,167.558,1.599,78900.666,0,0.000,0,521,48,0
2953,33715660483.943,33715660645.132,33715681723.960,21077.054,21240.017,162.963,161.189,1.774,78759.983,0,0.000,0,521,48,0
2954,33715760483.943,33715760538.841,33715781396.991,20856.145,20913.048,56.903,54.898,2.005,79086.952,0,0.000,0,521,48,0
2955,33715860483.943,33715860641.936,33715881416.103,20772.692,20932.160,159.468,157.993,1.475,79067.840,0,0.000,0,521,48,0
2956,33715960483.943,33715960652.662,33715981630.205,20975.995,21146.262,170.267,168.719,1.548,78853.738,0,0.000,0,521,48,0
2957,33716060483.943,33716060647.543,33716081782.320,21133.196,21298.377,165.181,163.600,1.581,78701.623,0,0.000,0,521,48,0
2958,33716160483.943,33716160639.480,33716181659.849,21018.777,21175.906,157.129,155.537,1.592,78824.094,0,0.000,0,521,48,0
2959,33716260483.943,33716260644.509,33716281697.542,21051.487,21213.599,162.112,160.566,1.546,78786.401,0,0.000,0,521,48,0
2960,33716360483.943,33716360645.190,33716381672.052,21025.356,21188.109,162.753,161.247,1.506,78811.891,0,0.000,0,521,48,0
2961,33716460483.943,33716460637.008,33716481701.135,21062.684,21217.192,154.508,153.065,1.443,78782.808,0,0.000,0,521,48,0
2962,33716560483.943,33716560537.325,33716581377.828,20838.945,20893.885,54.940,53.382,1.558,79106.115,0,0.000,0,521,48,0
2963,33716660483.943,33716660645.220,33716681707.640,21061.053,21223.697,162.644,161.277,1.367,78776.303,0,0.000,0,521,48,0
2964,33716760483.943,33716760638.020,33716781491.024,20851.462,21007.081,155.619,154.077,1.542,78992.919,0,0.000,0,521,48,0
2965,33716860483.943,33716860640.222,33716881591.161,20949.426,21107.218,157.792,156.279,1.513,78892.782,0,0.000,0,521,48,0
2966,33716960483.943,33716960640.444,33716981756.397,21114.495,21272.454,157.959,156.501,1.458,78727.546,0,0.000,0,521,48,0
2967,33717060483.943,33717060648.479,33717081610.990,20960.847,21127.047,166.200,164.536,1.664,78872.953,0,0.000,0,521,48,0
2968,33717160483.943,33717160533.162,33717181545.988,21011.377,21062.045,50.668,49.219,1.449,78937.955,0,0.000,0,521,48,0
2969,33717260483.943,33717260634.574,33717281781.467,21144.787,21297.524,152.737,150.631,2.106,78702.476,0,0.000,0,521,48,0
2970,33717360483.943,33717360657.409,33717381604.360,20945.098,21120.417,175.319,173.466,1.853,78879.583,0,0.000,0,521,48,0
2971,33717460483.943,33717460657.449,33717481718.117,21059.350,21234.174,174.824,173.506,1.318,78765.826,0,0.000,0,521,48,0
2972,33717560483.943,33717560533.248,33717581507.238,20972.624,21023.295,50.671,49.305,1.366,78976.705,0,0.000,0,521,48,0
2973,33717660483.943,33717660705.070,33717681739.760,21033.329,21255.817,222.488,221.127,1.361,78744.183,0,0.000,0,521,48,0
2974,33717760483.943,33717760533.758,33717781421.073,20885.645,20937.130,51.485,49.815,1.670,79062.870,0,0.000,0,521,48,0
2975,33717860483.943,33717860693.750,33717881661.634,20966.337,21177.691,211.354,209.807,1.547,78822.309,0,0.000,0,521,48,0
2976,33717960483.943,33717960646.991,33717981556.975,20908.218,21073.032,164.814,163.048,1.766,78926.968,0,0.000,0,521,48,0
2977,33718060483.943,33718060639.338,33718081553.996,20913.253,21070.053,156.800,155.395,1.405,78929.947,0,0.000,0,521,48,0
2978,33718160483.943,33718160534.831,33718181524.829,20988.313,21040.886,52.573,50.888,1.685,78959.114,0,0.000,0,521,48,0
2979,33718260483.943,33718260646.869,33718281686.747,21038.481,21202.804,164.323,162.926,1.397,78797.196,0,0.000,0,521,48,0
2980,33718360483.943,33718360640.049,33718381669.049,21027.328,21185.106,157.778,156.106,1.672,78814.894,0,0.000,0,521,48,0
2981,33718460483.943,33718460636.189,33718481596.370,20958.863,21112.427,153.564,152.246,1.318,78887.573,0,0.000,0,521,48,0
2982,33718560483.943,33718560632.151,33718581673.809,21040.062,21189.866,149.804,148.208,1.596,78810.134,0,0.000,0,521,48,0
2983,33718660483.943,33718660534.832,33718681590.193,21053.926,21106.250,52.324,50.889,1.435,78893.750,0,0.000,0,521,48,0
2984,33718760483.943,33718760535.251,33718781427.647,20890.873,20943.704,52.831,51.308,1.523,79056.296,0,0.000,0,521,48,0
2985,33718860483.943,33718860649.232,33718881473.322,20822.603,20989.379,166.776,165.289,1.487,79010.621,0,0.000,0,521,48,0
2986,33718960483.943,33718960642.565,33718981591.663,20947.668,21107.720,160.052,158.622,1.430,78892.280,0,0.000,0,521,48,0
2987,33719060483.943,33719060636.019,33719081608.164,20970.693,21124.221,153.528,152.076,1.452,78875.779,0,0.000,0,521,48,0
2988,33719160483.943,33719160537.900,33719181669.525,21129.992,21185.582,55.590,53.957,1.633,78814.418,0,0.000,0,521,48,0
2989,33719260483.943,33719260638.182,33719281619.593,20979.791,21135.650,155.859,154.239,1.620,78864.350,0,0.000,0,521,48,0
2990,33719360483.943,33719360679.156,33719381566.578,20885.965,21082.635,196.670,195.213,1.457,78917.365,0,0.000,0,521,48,0
2991,33719460483.943,33719460641.367,33719481622.903,20980.139,21138.960,158.821,157.424,1.397,78861.040,0,0.000,0,521,48,0
2992,33719560483.943,33719560635.035,33719581739.371,21102.939,21255.428,152.489,151.092,1.397,78744.572,0,0.000,0,521,48,0
2993,33719660483.943,33719660649.170,33719681602.359,20951.537,21118.416,166.879,165.227,1.652,78881.584,0,0.000,0,521,48,0
2994,33719760483.943,33719760641.175,33719781862.584,21219.988,21378.641,158.653,157.232,1.421,78621.359,0,0.000,0,521,48,0
2995,33719860483.943,33719860677.727,33719881637.309,20958.154,21153.366,195.212,193.784,1.428,78846.634,0,0.000,0,521,48,0
2996,33719960483.943,33719960635.797,33719981509.715,20872.476,21025.772,153.296,151.854,1.442,78974.228,0,0.000,0,521,48,0
2997,33720060483.943,33720060648.742,33720081824.020,21173.082,21340.077,166.995,164.799,2.196,78659.923,0,0.000,0,521,48,0
2998,33720160483.943,33720160649.409,33720181797.066,21145.590,21313.123,167.533,165.466,2.067,78686.877,0,0.000,0,521,48,0
2999,33720260483.943,33720260676.906,33720281662.256,20983.351,21178.313,194.962,192.963,1.999,78821.687,0,0.000,0,521,48,0
3000,33720360483.943,33720360539.685,33720381599.388,21057.938,21115.445,57.507,55.742,1.765,78884.555,0,0.000,0,521,48,0
3001,33720460483.943,33720460649.969,33720481829.791,21178.200,21345.848,167.648,166.026,1.622,78654.152,0,0.000,0,521,48,0
3002,33720560483.943,33720560643.881,33720581757.060,21111.511,21273.117,161.606,159.938,1.668,78726.883,0,0.000,0,521,48,0
3003,33720660483.943,33720660649.285,33720681605.863,20954.683,21121.920,167.237,165.342,1.895,78878.080,0,0.000,0,521,48,0
3004,33720760483.943,33720760544.501,33720781537.784,20991.469,21053.841,62.372,60.558,1.814,78946.159,0,0.000,0,521,48,0
3005,33720860483.943,33720860651.857,33720881645.914,20992.236,21161.971,169.735,167.914,1.821,78838.029,0,0.000,0,521,48,0
3006,33720960483.943,33720960543.779,33720981570.217,21024.515,21086.274,61.759,59.836,1.923,78913.726,0,0.000,0,521,48,0
3007,33721060483.943,33721060649.320,33721081535.049,20883.830,21051.106,167.276,165.377,1.899,78948.894,0,0.000,0,521,48,0
3008,33721160483.943,33721160531.091,33721181802.292,21269.164,21318.349,49.185,47.148,2.037,78681.651,0,0.000,0,521,48,0
3009,33721260483.943,33721260644.462,33721281824.608,21178.666,21340.665,161.999,160.519,1.480,78659.335,0,0.000,0,521,48,0
3010,33721360483.943,33721360542.657,33721381707.266,21162.506,21223.323,60.817,58.714,2.103,78776.677,0,0.000,0,521,48,0
3011,33721460483.943,33721460660.088,33721481764.451,21102.811,21280.508,177.697,176.145,1.552,78719.492,0,0.000,0,521,48,0
3012,33721560483.943,33721560537.686,33721581513.328,20973.815,21029.385,55.570,53.743,1.827,78970.615,0,0.000,0,521,48,0
3013,33721660483.943,33721660656.191,33721681544.069,20886.414,21060.126,173.712,172.248,1.464,78939.874,0,0.000,0,521,48,0
3014,33721760483.943,33721760646.776,33721781651.887,21003.628,21167.944,164.316,162.833,1.483,78832.056,0,0.000,0,521,48,0
3015,33721860483.943,33721860694.684,33721881685.251,20988.883,21201.308,212.425,210.741,1.684,78798.692,0,0.000,0,521,48,0
3016,33721960483.943,33721960646.629,33721981646.705,20998.432,21162.762,164.330,162.686,1.644,78837.238,0,0.000,0,521,48,0
3017,33722060483.943,33722060646.942,33722081671.745,21022.921,21187.802,164.881,162.999,1.882,78812.198,0,0.000,0,521,48,0
3018,33722160483.943,33722160536.242,33722181640.824,21102.983,21156.881,53.898,52.299,1.599,78843.119,0,0.000,0,521,48,0
3019,33722260483.943,33722260651.800,33722281823.991,21170.580,21340.048,169.468,167.857,1.611,78659.952,0,0.000,0,521,48,0
3020,33722360483.943,33722360649.408,33722381556.762,20905.375,21072.819,167.444,165.465,1.979,78927.181,0,0.000,0,521,48,0
3021,33722460483.943,33722460648.136,33722481524.779,20875.027,21040.836,165.809,164.193,1.616,78959.164,0,0.000,0,521,48,0
3022,33722560483.943,33722560533.823,33722581850.955,21315.461,21367.012,51.551,49.880,1.671,78632.988,0,0.000,0,521,48,0
3023,33722660483.943,33722660695.869,33722681638.133,20940.839,21154.190,213.351,211.926,1.425,78845.810,0,0.000,0,521,48,0
3024,33722760483.943,33722760720.654,33722781654.134,20932.058,21170.191,238.133,236.711,1.422,78829.809,0,0.000,0,521,48,0
3025,33722860483.943,33722860642.318,33722881454.472,20810.587,20970.529,159.942,158.375,1.567,79029.471,0,0.000,0,521,48,0
3026,33722960483.943,33722960642.403,33722981796.083,21152.028,21312.140,160.112,158.460,1.652,78687.860,0,0.000,0,521,48,0
3027,33723060483.943,33723060538.673,33723081812.115,21271.416,21328.172,56.756,54.730,2.026,78671.828,0,0.000,0,521,48,0
3028,33723160483.943,33723160644.115,33723181577.396,20931.703,21093.453,161.750,160.172,1.578,78906.547,0,0.000,0,521,48,0
3029,33723260483.943,33723260645.938,33723281582.592,20934.957,21098.649,163.692,161.995,1.697,78901.351,0,0.000,0,521,48,0
3030,33723360483.943,33723360641.770,33723381716.530,21073.244,21232.587,159.343,157.827,1.516,78767.413,0,0.000,0,521,48,0
3031,33723460483.943,33723460641.890,33723481576.809,20932.757,21092.866,160.109,157.947,2.162,78907.134,0,0.000,0,521,48,0
3032,33723560483.943,33723560645.299,33723581742.819,21095.371,21258.876,163.505,161.356,2.149,78741.124,0,0.000,0,521,48,0
3033,33723660483.943,33723660638.492,33723681445.869,20805.833,20961.926,156.093,154.549,1.544,79038.074,0,0.000,0,521,48,0
3034,33723760483.943,33723760701.918,33723781518.773,20815.262,21034.830,219.568,217.975,1.593,78965.170,0,0.000,0,521,48,0
3035,33723860483.943,33723860636.695,33723881538.223,20899.829,21054.280,154.451,152.752,1.699,78945.720,0,0.000,0,521,48,0
3036,33723960483.943,33723960540.248,33723981712.360,21170.259,21228.417,58.158,56.305,1.853,78771.583,0,0.000,0,521,48,0
3037,33724060483.943,33724060536.981,33724081567.222,21028.743,21083.279,54.536,53.038,1.498,78916.721,0,0.000,0,521,48,0
3038,33724160483.943,33724160537.936,33724181489.159,20949.545,21005.216,55.671,53.993,1.678,78994.784,0,0.000,0,521,48,0
3039,33724260483.943,33724260677.207,33724281789.546,21110.875,21305.603,194.728,193.264,1.464,78694.397,0,0.000,0,521,48,0
3040,33724360483.943,33724360715.874,33724381596.609,20879.176,21112.666,233.490,231.931,1.559,78887.334,0,0.000,0,521,48,0
3041,33724460483.943,33724460644.269,33724481551.139,20905.089,21067.196,162.107,160.326,1.781,78932.804,0,0.000,0,521,48,0
3042,33724560483.943,33724560632.621,33724581613.700,20979.384,21129.757,150.373,148.678,1.695,78870.243,0,0.000,0,521,48,0
3043,33724660483.943,33724660638.112,33724681859.364,21219.653,21375.421,155.768,154.169,1.599,78624.579,0,0.000,0,521,48,0
3044,33724760483.943,33724760643.468,33724781706.596,21061.607,21222.653,161.046,159.525,1.521,78777.347,0,0.000,0,521,48,0
3045,33724860483.943,33724860649.630,33724881588.303,20937.258,21104.360,167.102,165.687,1.415,78895.640,0,0.000,0,521,48,0
3046,33724960483.943,33724960637.277,33724981652.300,21013.476,21168.357,154.881,153.334,1.547,78831.643,0,0.000,0,521,48,0
3047,33725060483.943,33725060668.157,33725081591.191,20921.310,21107.248,185.938,184.214,1.724,78892.752,0,0.000,0,521,48,0
3048,33725160483.943,33725160648.583,33725181500.772,20850.318,21016.829,166.511,164.640,1.871,78983.171,0,0.000,0,521,48,0
3049,33725260483.943,33725260641.838,33725281668.796,21025.322,21184.853,159.531,157.895,1.636,78815.147,0,0.000,0,521,48,0
3050,33725360483.943,33725360642.077,33725381626.412,20983.006,21142.469,159.463,158.134,1.329,78857.531,0,0.000,0,521,48,0
3051,33725460483.943,33725460631.374,33725481560.739,20927.804,21076.796,148.992,147.431,1.561,78923.204,0,0.000,0,521,48,0
3052,33725560483.943,33725560642.158,33725582024.488,21380.864,21540.545,159.681,158.215,1.466,78459.455,0,0.000,0,521,48,0
3053,33725660483.943,33725660698.145,33725681577.945,20878.177,21094.002,215.825,214.202,1.623,78905.998,0,0.000,0,521,48,0
3054,33725760483.943,33725760538.145,33725781596.769,21057.122,21112.826,55.704,54.202,1.502,78887.174,0,0.000,0,521,48,0
3055,33725860483.943,33725860537.998,33725881480.295,20940.591,20996.352,55.761,54.055,1.706,79003.648,0,0.000,0,521,48,0
3056,33725960483.943,33725960642.071,33725981527.859,20883.981,21043.916,159.935,158.128,1.807,78956.084,0,0.000,0,521,48,0
