# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2529,18240366282.616,18240366337.466,18240376312.412,6316.455,10029.796,3713.341,54.850,3658.491,-29.796,1,29.796,1,451,8192,1,0.000
2530,18240386282.616,18240386379.803,18240390688.800,4307.097,4406.184,99.087,97.187,1.900,5593.816,0,0.000,0,451,8192,0,0.000
2531,18240396282.616,18240396334.683,18240401008.260,4672.649,4725.644,52.995,52.067,0.928,5274.356,0,0.000,0,451,8192,0,0.000
2532,18240406282.616,18240406318.154,18240410511.986,4192.810,4229.370,36.560,35.538,1.022,5770.630,0,0.000,0,451,8192,0,0.000
2533,18240416282.616,18240416357.541,18240420552.353,4193.378,4269.737,76.359,74.925,1.434,5730.263,0,0.000,0,451,8192,0,0.000
2534,18240426282.616,18240426318.198,18240430510.635,4191.483,4228.019,36.536,35.582,0.954,5771.981,0,0.000,0,451,8192,0,0.000
2535,18240436282.616,18240436318.328,18240440515.012,4195.238,4232.396,37.158,35.712,1.446,5767.604,0,0.000,0,451,8192,0,0.000
2536,18240446282.616,18240446308.828,18240450500.525,4190.985,4217.909,26.924,26.212,0.712,5782.091,0,0.000,0,451,8192,0,0.000
2537,18240456282.616,18240456309.043,18240460501.749,4192.034,4219.133,27.099,26.427,0.672,5780.867,0,0.000,0,451,8192,0,0.000
2538,18240466282.616,18240466308.463,18240470497.422,4188.268,4214.806,26.538,25.847,0.691,5785.194,0,0.000,0,451,8192,0,0.000
2539,18240476282.616,18240476308.666,18240480497.897,4188.721,4215.281,26.560,26.050,0.510,5784.719,0,0.000,0,451,8192,0,0.000
2540,18240486282.616,18240486310.993,18240490505.659,4194.011,4223.043,29.032,28.377,0.655,5776.957,0,0.000,0,451,8192,0,0.000
2541,18240496282.616,18240496307.746,18240500496.624,4188.269,4214.008,25.739,25.130,0.609,5785.992,0,0.000,0,451,8192,0,0.000
2542,18240506282.616,18240506308.538,18240510498.978,4189.918,4216.362,26.444,25.922,0.522,5783.638,0,0.000,0,451,8192,0,0.000
2543,18240516282.616,18240516308.508,18240520500.641,4191.273,4218.025,26.752,25.892,0.860,5781.975,0,0.000,0,451,8192,0,0.000
2544,18240526282.616,18240526307.946,18240530508.095,4199.538,4225.479,25.941,25.330,0.611,5774.521,0,0.000,0,451,8192,0,0.000
2545,18240536282.616,18240536306.951,18240540507.519,4200.038,4224.903,24.865,24.335,0.530,5775.097,0,0.000,0,451,8192,0,0.000
2546,18240546282.616,18240546308.212,18240550511.199,4202.372,4228.583,26.211,25.596,0.615,5771.417,0,0.000,0,451,8192,0,0.000
2547,18240556282.616,18240556306.883,18240560510.188,4202.626,4227.572,24.946,24.267,0.679,5772.428,0,0.000,0,451,8192,0,0.000
2548,18240566282.616,18240566308.883,18240570508.233,4198.859,4225.617,26.758,26.267,0.491,5774.383,0,0.000,0,451,8192,0,0.000
2549,18240576282.616,18240576306.686,18240580507.600,4200.170,4224.984,24.814,24.070,0.744,5775.016,0,0.000,0,451,8192,0,0.000
2550,18240586282.616,18240586308.019,18240590504.637,4196.066,4222.021,25.955,25.403,0.552,5777.979,0,0.000,0,451,8192,0,0.000
2551,18240596282.616,18240596308.933,18240600503.579,4194.079,4220.963,26.884,26.317,0.567,5779.037,0,0.000,0,451,8192,0,0.000
2552,18240606282.616,18240606308.197,18240610489.363,4180.265,4206.747,26.482,25.581,0.901,5793.253,0,0.000,0,451,8192,0,0.000
2553,18240616282.616,18240616307.057,18240620505.683,4197.484,4223.067,25.583,24.441,1.142,5776.933,0,0.000,0,451,8192,0,0.000
2554,18240626282.616,18240626311.696,18240630510.422,4197.811,4227.806,29.995,29.080,0.915,5772.194,0,0.000,0,451,8192,0,0.000
2555,18240636282.616,18240636308.378,18240640507.467,4198.119,4224.851,26.732,25.762,0.970,5775.149,0,0.000,0,451,8192,0,0.000
2556,18240646282.616,18240646306.436,18240650507.201,4199.641,4224.585,24.944,23.820,1.124,5775.415,0,0.000,0,451,8192,0,0.000
2557,18240656282.616,18240656306.924,18240660501.674,4194.088,4219.058,24.970,24.308,0.662,5780.942,0,0.000,0,451,8192,0,0.000
2558,18240666282.616,18240666308.261,18240670506.985,4197.862,4224.369,26.507,25.645,0.862,5775.631,0,0.000,0,451,8192,0,0.000
2559,18240676282.616,18240676308.028,18240680505.501,4196.787,4222.885,26.098,25.412,0.686,5777.115,0,0.000,0,451,8192,0,0.000
2560,18240686282.616,18240686309.960,18240690507.442,4196.745,4224.826,28.081,27.344,0.737,5775.174,0,0.000,0,451,8192,0,0.000
2561,18240696282.616,18240696306.918,18240700502.099,4194.677,4219.483,24.806,24.302,0.504,5780.517,0,0.000,0,451,8192,0,0.000
2562,18240706282.616,18240706310.241,18240710493.617,4182.770,4211.001,28.231,27.625,0.606,5788.999,0,0.000,0,451,8192,0,0.000
2563,18240716282.616,18240716308.257,18240720493.102,4184.196,4210.486,26.290,25.641,0.649,5789.514,0,0.000,0,451,8192,0,0.000
2564,18240726282.616,18240726307.098,18240730506.014,4198.037,4223.398,25.361,24.482,0.879,5776.602,0,0.000,0,451,8192,0,0.000
2565,18240736282.616,18240736308.279,18240740509.479,4200.469,4226.863,26.394,25.663,0.731,5773.137,0,0.000,0,451,8192,0,0.000
2566,18240746282.616,18240746308.020,18240750500.955,4192.172,4218.339,26.167,25.404,0.763,5781.661,0,0.000,0,451,8192,0,0.000
2567,18240756282.616,18240756308.442,18240760495.270,4186.173,4212.654,26.481,25.826,0.655,5787.346,0,0.000,0,451,8192,0,0.000
2568,18240766282.616,18240766306.753,18240770489.988,4182.528,4207.372,24.844,24.137,0.707,5792.628,0,0.000,0,451,8192,0,0.000
2569,18240776282.616,18240776307.667,18240780494.429,4185.372,4211.813,26.441,25.051,1.390,5788.187,0,0.000,0,451,8192,0,0.000
2570,18240786282.616,18240786307.252,18240790500.366,4192.485,4217.750,25.265,24.636,0.629,5782.250,0,0.000,0,451,8192,0,0.000
2571,18240796282.616,18240796308.356,18240800499.394,4190.430,4216.778,26.348,25.740,0.608,5783.222,0,0.000,0,451,8192,0,0.000
2572,18240806282.616,18240806306.807,18240810501.262,4193.633,4218.646,25.013,24.191,0.822,5781.354,0,0.000,0,451,8192,0,0.000
2573,18240816282.616,18240816308.278,18240820501.781,4192.140,4219.165,27.025,25.662,1.363,5780.835,0,0.000,0,451,8192,0,0.000
2574,18240826282.616,18240826308.414,18240830500.166,4190.951,4217.550,26.599,25.798,0.801,5782.450,0,0.000,0,451,8192,0,0.000
2575,18240836282.616,18240836307.363,18240840499.783,4191.676,4217.167,25.491,24.747,0.744,5782.833,0,0.000,0,451,8192,0,0.000
2576,18240846282.616,18240846306.975,18240850495.540,4187.989,4212.924,24.935,24.359,0.576,5787.076,0,0.000,0,451,8192,0,0.000
2577,18240856282.616,18240856307.749,18240860495.893,4186.981,4213.277,26.296,25.133,1.163,5786.723,0,0.000,0,451,8192,0,0.000
2578,18240866282.616,18240866308.186,18240870491.637,4182.929,4209.021,26.092,25.570,0.522,5790.979,0,0.000,0,451,8192,0,0.000
2579,18240876282.616,18240876307.354,18240880498.279,4189.973,4215.663,25.690,24.738,0.952,5784.337,0,0.000,0,451,8192,0,0.000
2580,18240886282.616,18240886305.959,18240890501.947,4195.377,4219.331,23.954,23.343,0.611,5780.669,0,0.000,0,451,8192,0,0.000
2581,18240896282.616,18240896308.024,18240900496.375,4187.647,4213.759,26.112,25.408,0.704,5786.241,0,0.000,0,451,8192,0,0.000
2582,18240906282.616,18240906307.799,18240910504.261,4195.546,4221.645,26.099,25.183,0.916,5778.355,0,0.000,0,451,8192,0,0.000
2583,18240916282.616,18240916308.685,18240920510.852,4201.444,4228.236,26.792,26.069,0.723,5771.764,0,0.000,0,451,8192,0,0.000
2584,18240926282.616,18240926306.249,18240930504.096,4197.162,4221.480,24.318,23.633,0.685,5778.520,0,0.000,0,451,8192,0,0.000
2585,18240936282.616,18240936306.826,18240940502.969,4195.448,4220.353,24.905,24.210,0.695,5779.647,0,0.000,0,451,8192,0,0.000
2586,18240946282.616,18240946306.726,18240950506.707,4199.016,4224.091,25.075,24.110,0.965,5775.909,0,0.000,0,451,8192,0,0.000
2587,18240956282.616,18240956311.500,18240960509.456,4196.974,4226.840,29.866,28.884,0.982,5773.160,0,0.000,0,451,8192,0,0.000
2588,18240966282.616,18240966307.596,18240970507.133,4198.851,4224.517,25.666,24.980,0.686,5775.483,0,0.000,0,451,8192,0,0.000
2589,18240976282.616,18240976307.547,18240980506.679,4198.347,4224.063,25.716,24.931,0.785,5775.937,0,0.000,0,451,8192,0,0.000
2590,18240986282.616,18240986307.665,18240990507.714,4199.229,4225.098,25.869,25.049,0.820,5774.902,0,0.000,0,451,8192,0,0.000
2591,18240996282.616,18240996309.066,18241000509.078,4199.230,4226.462,27.232,26.450,0.782,5773.538,0,0.000,0,451,8192,0,0.000
2592,18241006282.616,18241006308.582,18241010505.894,4196.412,4223.278,26.866,25.966,0.900,5776.722,0,0.000,0,451,8192,0,0.000
2593,18241016282.616,18241016307.960,18241020506.478,4197.782,4223.862,26.080,25.344,0.736,5776.138,0,0.000,0,451,8192,0,0.000
2594,18241026282.616,18241026308.003,18241030508.431,4199.499,4225.815,26.316,25.387,0.929,5774.185,0,0.000,0,451,8192,0,0.000
2595,18241036282.616,18241036308.228,18241040507.996,4199.055,4225.380,26.325,25.612,0.713,5774.620,0,0.000,0,451,8192,0,0.000
2596,18241046282.616,18241046308.502,18241050511.759,4202.501,4229.143,26.642,25.886,0.756,5770.857,0,0.000,0,451,8192,0,0.000
2597,18241056282.616,18241056310.521,18241060508.179,4196.829,4225.563,28.734,27.905,0.829,5774.437,0,0.000,0,451,8192,0,0.000
2598,18241066282.616,18241066306.854,18241070506.589,4198.729,4223.973,25.244,24.238,1.006,5776.027,0,0.000,0,451,8192,0,0.000
2599,18241076282.616,18241076306.951,18241080507.822,4200.238,4225.206,24.968,24.335,0.633,5774.794,0,0.000,0,451,8192,0,0.000
2600,18241086282.616,18241086306.522,18241090492.825,4185.648,4210.209,24.561,23.906,0.655,5789.791,0,0.000,0,451,8192,0,0.000
2601,18241096282.616,18241096307.441,18241100488.088,4179.959,4205.472,25.513,24.825,0.688,5794.528,0,0.000,0,451,8192,0,0.000
2602,18241106282.616,18241106307.625,18241110484.558,4176.331,4201.942,25.611,25.009,0.602,5798.058,0,0.000,0,451,8192,0,0.000
2603,18241116282.616,18241116307.875,18241120487.184,4178.666,4204.568,25.902,25.259,0.643,5795.432,0,0.000,0,451,8192,0,0.000
2604,18241126282.616,18241126308.574,18241130485.824,4176.694,4203.208,26.514,25.958,0.556,5796.792,0,0.000,0,451,8192,0,0.000
2605,18241136282.616,18241136307.790,18241140486.700,4177.873,4204.084,26.211,25.174,1.037,5795.916,0,0.000,0,451,8192,0,0.000
2606,18241146282.616,18241146307.280,18241150487.370,4179.291,4204.754,25.463,24.664,0.799,5795.246,0,0.000,0,451,8192,0,0.000
2607,18241156282.616,18241156307.933,18241160486.770,4177.766,4204.154,26.388,25.317,1.071,5795.846,0,0.000,0,451,8192,0,0.000
2608,18241166282.616,18241166305.830,18241170486.660,4180.135,4204.044,23.909,23.214,0.695,5795.956,0,0.000,0,451,8192,0,0.000
2609,18241176282.616,18241176306.074,18241180484.525,4177.662,4201.909,24.247,23.458,0.789,5798.091,0,0.000,0,451,8192,0,0.000
2610,18241186282.616,18241186307.044,18241190490.914,4183.097,4208.298,25.201,24.428,0.773,5791.702,0,0.000,0,451,8192,0,0.000
2611,18241196282.616,18241196306.525,18241200483.165,4176.104,4200.549,24.445,23.909,0.536,5799.451,0,0.000,0,451,8192,0,0.000
2612,18241206282.616,18241206308.051,18241210499.344,4190.621,4216.728,26.107,25.435,0.672,5783.272,0,0.000,0,451,8192,0,0.000
2613,18241216282.616,18241216306.062,18241220495.462,4188.782,4212.846,24.064,23.446,0.618,5787.154,0,0.000,0,451,8192,0,0.000
2614,18241226282.616,18241226306.802,18241230496.769,4189.212,4214.153,24.941,24.186,0.755,5785.847,0,0.000,0,451,8192,0,0.000
2615,18241236282.616,18241236308.581,18241240500.043,4190.384,4217.427,27.043,25.965,1.078,5782.573,0,0.000,0,451,8192,0,0.000
2616,18241246282.616,18241246307.561,18241250500.028,4191.800,4217.412,25.612,24.945,0.667,5782.588,0,0.000,0,451,8192,0,0.000
2617,18241256282.616,18241256307.101,18241260500.547,4192.153,4217.931,25.778,24.485,1.293,5782.069,0,0.000,0,451,8192,0,0.000
2618,18241266282.616,18241266307.373,18241270503.338,4195.145,4220.722,25.577,24.757,0.820,5779.278,0,0.000,0,451,8192,0,0.000
2619,18241276282.616,18241276308.716,18241280487.244,4177.875,4204.628,26.753,26.100,0.653,5795.372,0,0.000,0,451,8192,0,0.000
2620,18241286282.616,18241286306.841,18241290497.531,4189.942,4214.915,24.973,24.225,0.748,5785.085,0,0.000,0,451,8192,0,0.000
2621,18241296282.616,18241296307.438,18241300507.438,4198.998,4224.822,25.824,24.822,1.002,5775.178,0,0.000,0,451,8192,0,0.000
2622,18241306282.616,18241306307.305,18241310502.185,4194.032,4219.569,25.537,24.689,0.848,5780.431,0,0.000,0,451,8192,0,0.000
2623,18241316282.616,18241316308.142,18241320493.229,4184.350,4210.613,26.263,25.526,0.737,5789.387,0,0.000,0,451,8192,0,0.000
2624,18241326282.616,18241326307.733,18241330499.663,4191.084,4217.047,25.963,25.117,0.846,5782.953,0,0.000,0,451,8192,0,0.000
2625,18241336282.616,18241336314.856,18241340502.238,4186.630,4219.622,32.992,32.240,0.752,5780.378,0,0.000,0,451,8192,0,0.000
2626,18241346282.616,18241346309.306,18241350495.186,4185.077,4212.570,27.493,26.690,0.803,5787.430,0,0.000,0,451,8192,0,0.000
2627,18241356282.616,18241356304.991,18241360487.124,4181.685,4204.508,22.823,22.375,0.448,5795.492,0,0.000,0,451,8192,0,0.000
2628,18241366282.616,18241366305.549,18241370493.370,4187.256,4210.754,23.498,22.933,0.565,5789.246,0,0.000,0,451,8192,0,0.000
2629,18241376282.616,18241376306.263,18241380500.165,4193.308,4217.549,24.241,23.647,0.594,5782.451,0,0.000,0,451,8192,0,0.000
2630,18241386282.616,18241386305.255,18241390495.188,4189.278,4212.572,23.294,22.639,0.655,5787.428,0,0.000,0,451,8192,0,0.000
2631,18241396282.616,18241396310.001,18241400502.290,4191.618,4219.674,28.056,27.385,0.671,5780.326,0,0.000,0,451,8192,0,0.000
2632,18241406282.616,18241406308.971,18241410500.268,4190.335,4217.652,27.317,26.355,0.962,5782.348,0,0.000,0,451,8192,0,0.000
2633,18241416282.616,18241416312.173,18241420492.543,4179.450,4209.927,30.477,29.557,0.920,5790.073,0,0.000,0,451,8192,0,0.000
2634,18241426282.616,18241426311.886,18241430491.099,4178.196,4208.483,30.287,29.270,1.017,5791.517,0,0.000,0,451,8192,0,0.000
2635,18241436282.616,18241436314.584,18241440497.979,4182.716,4215.363,32.647,31.968,0.679,5784.637,0,0.000,0,451,8192,0,0.000
2636,18241446282.616,18241446308.199,18241450494.702,4185.746,4212.086,26.340,25.583,0.757,5787.914,0,0.000,0,451,8192,0,0.000
2637,18241456282.616,18241456305.296,18241460488.743,4182.918,4206.127,23.209,22.680,0.529,5793.873,0,0.000,0,451,8192,0,0.000
2638,18241466282.616,18241466307.455,18241470494.431,4186.491,4211.815,25.324,24.839,0.485,5788.185,0,0.000,0,451,8192,0,0.000
2639,18241476282.616,18241476306.557,18241480487.398,4180.266,4204.782,24.516,23.941,0.575,5795.218,0,0.000,0,451,8192,0,0.000
2640,18241486282.616,18241486305.705,18241490491.010,4184.697,4208.394,23.697,23.089,0.608,5791.606,0,0.000,0,451,8192,0,0.000
2641,18241496282.616,18241496306.139,18241500491.390,4184.592,4208.774,24.182,23.523,0.659,5791.226,0,0.000,0,451,8192,0,0.000
2642,18241506282.616,18241506308.079,18241510493.272,4184.695,4210.656,25.961,25.463,0.498,5789.344,0,0.000,0,451,8192,0,0.000
2643,18241516282.616,18241516307.635,18241520492.494,4183.855,4209.878,26.023,25.019,1.004,5790.122,0,0.000,0,451,8192,0,0.000
2644,18241526282.616,18241526322.742,18241530625.542,4302.006,4342.926,40.920,40.126,0.794,5657.074,0,0.000,0,451,8192,0,0.000
2645,18241536282.616,18241536309.154,18241540500.405,4190.346,4217.789,27.443,26.538,0.905,5782.211,0,0.000,0,451,8192,0,0.000
2646,18241546282.616,18241546306.690,18241550503.139,4195.898,4220.523,24.625,24.074,0.551,5779.477,0,0.000,0,451,8192,0,0.000
2647,18241556282.616,18241556307.748,18241560505.313,4196.998,4222.697,25.699,25.132,0.567,5777.303,0,0.000,0,451,8192,0,0.000
2648,18241566282.616,18241566316.957,18241570518.651,4200.458,4236.035,35.577,34.341,1.236,5763.965,0,0.000,0,451,8192,0,0.000
2649,18241576282.616,18241576305.953,18241580502.418,4195.695,4219.802,24.107,23.337,0.770,5780.198,0,0.000,0,451,8192,0,0.000
2650,18241586282.616,18241586308.022,18241590507.107,4198.231,4224.491,26.260,25.406,0.854,5775.509,0,0.000,0,451,8192,0,0.000
2651,18241596282.616,18241596308.661,18241600505.386,4196.024,4222.770,26.746,26.045,0.701,5777.230,0,0.000,0,451,8192,0,0.000
2652,18241606282.616,18241606306.339,18241610503.953,4196.912,4221.337,24.425,23.723,0.702,5778.663,0,0.000,0,451,8192,0,0.000
2653,18241616282.616,18241616307.164,18241620505.028,4197.211,4222.412,25.201,24.548,0.653,5777.588,0,0.000,0,451,8192,0,0.000
2654,18241626282.616,18241626308.256,18241630507.007,4198.029,4224.391,26.362,25.640,0.722,5775.609,0,0.000,0,451,8192,0,0.000
2655,18241636282.616,18241636307.670,18241640509.391,4201.109,4226.775,25.666,25.054,0.612,5773.225,0,0.000,0,451,8192,0,0.000
2656,18241646282.616,18241646306.182,18241650505.915,4198.743,4223.299,24.556,23.566,0.990,5776.701,0,0.000,0,451,8192,0,0.000
2657,18241656282.616,18241656307.466,18241660499.966,4191.842,4217.350,25.508,24.850,0.658,5782.650,0,0.000,0,451,8192,0,0.000
2658,18241666282.616,18241666311.332,18241670504.695,4192.149,4222.079,29.930,28.716,1.214,5777.921,0,0.000,0,451,8192,0,0.000
2659,18241676282.616,18241676307.872,18241680499.249,4190.695,4216.633,25.938,25.256,0.682,5783.367,0,0.000,0,451,8192,0,0.000
2660,18241686282.616,18241686308.383,18241690497.380,4188.321,4214.764,26.443,25.767,0.676,5785.236,0,0.000,0,451,8192,0,0.000
2661,18241696282.616,18241696315.393,18241700507.536,4191.013,4224.920,33.907,32.777,1.130,5775.080,0,0.000,0,451,8192,0,0.000
2662,18241706282.616,18241706306.040,18241710500.058,4193.117,4217.442,24.325,23.424,0.901,5782.558,0,0.000,0,451,8192,0,0.000
2663,18241716282.616,18241716307.798,18241720509.135,4200.190,4226.519,26.329,25.182,1.147,5773.481,0,0.000,0,451,8192,0,0.000
2664,18241726282.616,18241726306.523,18241730507.834,4200.508,4225.218,24.710,23.907,0.803,5774.782,0,0.000,0,451,8192,0,0.000
2665,18241736282.616,18241736307.821,18241740507.763,4199.322,4225.147,25.825,25.205,0.620,5774.853,0,0.000,0,451,8192,0,0.000
2666,18241746282.616,18241746307.169,18241750507.667,4199.965,4225.051,25.086,24.553,0.533,5774.949,0,0.000,0,451,8192,0,0.000
2667,18241756282.616,18241756307.056,18241760507.412,4199.629,4224.796,25.167,24.440,0.727,5775.204,0,0.000,0,451,8192,0,0.000
2668,18241766282.616,18241766307.451,18241770504.828,4196.681,4222.212,25.531,24.835,0.696,5777.788,0,0.000,0,451,8192,0,0.000
2669,18241776282.616,18241776306.885,18241780505.258,4197.730,4222.642,24.912,24.269,0.643,5777.358,0,0.000,0,451,8192,0,0.000
2670,18241786282.616,18241786306.745,18241790505.706,4198.025,4223.090,25.065,24.129,0.936,5776.910,0,0.000,0,451,8192,0,0.000
2671,18241796282.616,18241796306.387,18241800504.783,4197.852,4222.167,24.315,23.771,0.544,5777.833,0,0.000,0,451,8192,0,0.000
2672,18241806282.616,18241806306.018,18241810499.396,4192.914,4216.780,23.866,23.402,0.464,5783.220,0,0.000,0,451,8192,0,0.000
2673,18241816282.616,18241816304.578,18241820497.228,4192.043,4214.612,22.569,21.962,0.607,5785.388,0,0.000,0,451,8192,0,0.000
2674,18241826282.616,18241826307.131,18241830505.297,4197.560,4222.681,25.121,24.515,0.606,5777.319,0,0.000,0,451,8192,0,0.000
2675,18241836282.616,18241836315.024,18241840515.125,4199.394,4232.509,33.115,32.408,0.707,5767.491,0,0.000,0,451,8192,0,0.000
2676,18241846282.616,18241846306.317,18241850505.335,4197.932,4222.719,24.787,23.701,1.086,5777.281,0,0.000,0,451,8192,0,0.000
2677,18241856282.616,18241856307.085,18241860503.216,4195.614,4220.600,24.986,24.469,0.517,5779.400,0,0.000,0,451,8192,0,0.000
2678,18241866282.616,18241866304.685,18241870500.357,4194.824,4217.741,22.917,22.069,0.848,5782.259,0,0.000,0,451,8192,0,0.000
2679,18241876282.616,18241876305.879,18241880499.949,4193.541,4217.333,23.792,23.263,0.529,5782.667,0,0.000,0,451,8192,0,0.000
2680,18241886282.616,18241886306.589,18241890501.962,4194.772,4219.346,24.574,23.973,0.601,5780.654,0,0.000,0,451,8192,0,0.000
2681,18241896282.616,18241896306.197,18241900503.062,4196.373,4220.446,24.073,23.581,0.492,5779.554,0,0.000,0,451,8192,0,0.000
2682,18241906282.616,18241906305.803,18241910501.255,4194.954,4218.639,23.685,23.187,0.498,5781.361,0,0.000,0,451,8192,0,0.000
2683,18241916282.616,18241916306.846,18241920508.908,4201.278,4226.292,25.014,24.230,0.784,5773.708,0,0.000,0,451,8192,0,0.000
2684,18241926282.616,18241926307.179,18241930501.426,4193.451,4218.810,25.359,24.563,0.796,5781.190,0,0.000,0,451,8192,0,0.000
2685,18241936282.616,18241936307.205,18241940504.576,4196.798,4221.960,25.162,24.589,0.573,5778.040,0,0.000,0,451,8192,0,0.000
2686,18241946282.616,18241946307.454,18241950507.248,4199.093,4224.632,25.539,24.838,0.701,5775.368,0,0.000,0,451,8192,0,0.000
2687,18241956282.616,18241956308.030,18241960505.256,4196.628,4222.640,26.012,25.414,0.598,5777.360,0,0.000,0,451,8192,0,0.000
2688,18241966282.616,18241966307.090,18241970508.708,4200.852,4226.092,25.240,24.474,0.766,5773.908,0,0.000,0,451,8192,0,0.000
2689,18241976282.616,18241976305.327,18241980498.796,4192.695,4216.180,23.485,22.711,0.774,5783.820,0,0.000,0,451,8192,0,0.000
2690,18241986282.616,18241986304.334,18241990503.510,4198.477,4220.894,22.417,21.718,0.699,5779.106,0,0.000,0,451,8192,0,0.000
2691,18241996282.616,18241996305.190,18242000497.135,4191.317,4214.519,23.202,22.574,0.628,5785.481,0,0.000,0,451,8192,0,0.000
2692,18242006282.616,18242006307.152,18242010504.978,4197.243,4222.362,25.119,24.536,0.583,5777.638,0,0.000,0,451,8192,0,0.000
2693,18242016282.616,18242016320.388,18242020515.403,4193.700,4232.787,39.087,37.772,1.315,5767.213,0,0.000,0,451,8192,0,0.000
2694,18242026282.616,18242026306.876,18242030501.923,4194.529,4219.307,24.778,24.260,0.518,5780.693,0,0.000,0,451,8192,0,0.000
2695,18242036282.616,18242036305.302,18242040504.455,4198.512,4221.839,23.327,22.686,0.641,5778.161,0,0.000,0,451,8192,0,0.000
2696,18242046282.616,18242046307.090,18242050503.586,4195.793,4220.970,25.177,24.474,0.703,5779.030,0,0.000,0,451,8192,0,0.000
2697,18242056282.616,18242056307.134,18242060503.537,4195.784,4220.921,25.137,24.518,0.619,5779.079,0,0.000,0,451,8192,0,0.000
2698,18242066282.616,18242066306.589,18242070503.887,4196.707,4221.271,24.564,23.973,0.591,5778.729,0,0.000,0,451,8192,0,0.000
2699,18242076282.616,18242076307.655,18242080505.457,4197.149,4222.841,25.692,25.039,0.653,5777.159,0,0.000,0,451,8192,0,0.000
2700,18242086282.616,18242086309.323,18242090504.668,4194.526,4222.052,27.526,26.707,0.819,5777.948,0,0.000,0,451,8192,0,0.000
2701,18242096282.616,18242096306.396,18242100499.684,4192.112,4217.068,24.956,23.780,1.176,5782.932,0,0.000,0,451,8192,0,0.000
2702,18242106282.616,18242106307.696,18242110502.241,4193.964,4219.625,25.661,25.080,0.581,5780.375,0,0.000,0,451,8192,0,0.000
2703,18242116282.616,18242116306.125,18242120503.198,4196.158,4220.582,24.424,23.509,0.915,5779.418,0,0.000,0,451,8192,0,0.000
2704,18242126282.616,18242126308.953,18242130509.246,4199.661,4226.630,26.969,26.337,0.632,5773.370,0,0.000,0,451,8192,0,0.000
2705,18242136282.616,18242136308.078,18242140508.903,4200.182,4226.287,26.105,25.462,0.643,5773.713,0,0.000,0,451,8192,0,0.000
2706,18242146282.616,18242146307.183,18242150509.208,4201.046,4226.592,25.546,24.567,0.979,5773.408,0,0.000,0,451,8192,0,0.000
2707,18242156282.616,18242156306.280,18242160509.542,4202.163,4226.926,24.763,23.664,1.099,5773.074,0,0.000,0,451,8192,0,0.000
2708,18242166282.616,18242166306.484,18242170505.059,4197.961,4222.443,24.482,23.868,0.614,5777.557,0,0.000,0,451,8192,0,0.000
2709,18242176282.616,18242176306.710,18242180506.502,4199.261,4223.886,24.625,24.094,0.531,5776.114,0,0.000,0,451,8192,0,0.000
2710,18242186282.616,18242186307.351,18242190500.437,4192.495,4217.821,25.326,24.735,0.591,5782.179,0,0.000,0,451,8192,0,0.000
2711,18242196282.616,18242196305.667,18242200496.558,4190.224,4213.942,23.718,23.051,0.667,5786.058,0,0.000,0,451,8192,0,0.000
2712,18242206282.616,18242206307.745,18242210495.456,4186.785,4212.840,26.055,25.129,0.926,5787.160,0,0.000,0,451,8192,0,0.000
2713,18242216282.616,18242216307.438,18242220496.993,4188.929,4214.377,25.448,24.822,0.626,5785.623,0,0.000,0,451,8192,0,0.000
2714,18242226282.616,18242226307.197,18242230496.043,4188.240,4213.427,25.187,24.581,0.606,5786.573,0,0.000,0,451,8192,0,0.000
2715,18242236282.616,18242236306.695,18242240492.183,4184.783,4209.567,24.784,24.079,0.705,5790.433,0,0.000,0,451,8192,0,0.000
2716,18242246282.616,18242246307.532,18242250498.872,4190.669,4216.256,25.587,24.916,0.671,5783.744,0,0.000,0,451,8192,0,0.000
2717,18242256282.616,18242256309.673,18242260506.594,4196.184,4223.978,27.794,27.057,0.737,5776.022,0,0.000,0,451,8192,0,0.000
2718,18242266282.616,18242266307.314,18242270503.654,4195.689,4221.038,25.349,24.698,0.651,5778.962,0,0.000,0,451,8192,0,0.000
2719,18242276282.616,18242276305.362,18242280501.458,4195.110,4218.842,23.732,22.746,0.986,5781.158,0,0.000,0,451,8192,0,0.000
2720,18242286282.616,18242286307.414,18242290504.702,4196.213,4222.086,25.873,24.798,1.075,5777.914,0,0.000,0,451,8192,0,0.000
2721,18242296282.616,18242296307.310,18242300508.810,4200.245,4226.194,25.949,24.694,1.255,5773.806,0,0.000,0,451,8192,0,0.000
2722,18242306282.616,18242306306.437,18242310504.647,4197.624,4222.031,24.407,23.821,0.586,5777.969,0,0.000,0,451,8192,0,0.000
2723,18242316282.616,18242316305.715,18242320499.966,4193.583,4217.350,23.767,23.099,0.668,5782.650,0,0.000,0,451,8192,0,0.000
2724,18242326282.616,18242326308.358,18242330502.945,4194.090,4220.329,26.239,25.742,0.497,5779.671,0,0.000,0,451,8192,0,0.000
2725,18242336282.616,18242336306.298,18242340503.437,4196.488,4220.821,24.333,23.682,0.651,5779.179,0,0.000,0,451,8192,0,0.000
