# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3511,14368615590.531,14368615646.139,14368720718.800,15250.105,105128.269,89878.164,55.608,89822.556,-5128.269,1,5128.269,2,175,48,1
3512,14368815590.531,14368815643.555,14368921017.894,15590.000,105427.363,89837.363,53.024,89784.339,-5427.363,1,5427.363,2,175,48,1
3513,14369015590.531,14369015641.148,14369120660.395,15145.175,105069.864,89924.689,50.617,89874.072,-5069.864,1,5069.864,2,175,48,1
3514,14369215590.531,14369215635.528,14369320765.108,15253.285,105174.577,89921.292,44.997,89876.295,-5174.577,1,5174.577,2,175,48,1
3515,14369415590.531,14369415724.435,14369521557.693,15884.418,105967.162,90082.744,133.904,89948.840,-5967.162,1,5967.162,2,175,48,1
3516,14369615590.531,14369615784.112,14369721052.592,15416.785,105462.061,90045.276,193.581,89851.695,-5462.061,1,5462.061,2,175,48,1
3517,14369815590.531,14369815660.736,14369920753.186,15277.766,105162.655,89884.889,70.205,89814.684,-5162.655,1,5162.655,2,175,48,1
3518,14370015590.531,14370015636.854,14370120835.580,15465.823,105245.049,89779.226,46.323,89732.903,-5245.049,1,5245.049,2,175,48,1
3519,14370215590.531,14370215798.905,14370321051.542,15398.336,105461.011,90062.675,208.374,89854.301,-5461.011,1,5461.011,2,175,48,1
3520,14370415590.531,14370415694.696,14370521426.198,16005.156,105835.667,89830.511,104.165,89726.346,-5835.667,1,5835.667,2,175,48,1
3521,14370615590.531,14370615630.513,14370721011.983,15671.873,105421.452,89749.579,39.982,89709.597,-5421.452,1,5421.452,2,175,48,1
3522,14370815590.531,14370815675.961,14370920730.363,15210.171,105139.832,89929.661,85.430,89844.231,-5139.832,1,5139.832,2,175,48,1
3523,14371015590.531,14371015649.946,14371120876.240,15409.188,105285.709,89876.521,59.415,89817.106,-5285.709,1,5285.709,2,175,48,1
3524,14371215590.531,14371215710.309,14371321502.099,15804.916,105911.568,90106.652,119.778,89986.874,-5911.568,1,5911.568,2,175,48,1
3525,14371415590.531,14371415743.922,14371520751.960,15207.050,105161.429,89954.379,153.391,89800.988,-5161.429,1,5161.429,2,175,48,1
3526,14371615590.531,14371615697.603,14371721424.837,15792.544,105834.306,90041.762,107.072,89934.690,-5834.306,1,5834.306,2,175,48,1
3527,14371815590.531,14371815709.547,14371921512.628,16141.171,105922.097,89780.926,119.016,89661.910,-5922.097,1,5922.097,2,175,48,1
3528,14372015590.531,14372015755.236,14372120762.550,15202.276,105172.019,89969.743,164.705,89805.038,-5172.019,1,5172.019,2,175,48,1
3529,14372215590.531,14372215641.349,14372320746.640,15348.386,105156.109,89807.723,50.818,89756.905,-5156.109,1,5156.109,2,175,48,1
3530,14372415590.531,14372415640.802,14372520940.668,15636.418,105350.137,89713.719,50.271,89663.448,-5350.137,1,5350.137,2,175,48,1
3531,14372615590.531,14372615646.417,14372720610.786,15266.732,105020.255,89753.523,55.886,89697.637,-5020.255,1,5020.255,2,175,48,1
3532,14372815590.531,14372815649.263,14372921037.248,15723.232,105446.717,89723.485,58.732,89664.753,-5446.717,1,5446.717,2,175,48,1
3533,14373015590.531,14373015637.296,14373120617.680,15237.977,105027.149,89789.172,46.765,89742.407,-5027.149,1,5027.149,2,175,48,1
3534,14373215590.531,14373215694.530,14373321266.271,15905.337,105675.740,89770.403,103.999,89666.404,-5675.740,1,5675.740,2,175,48,1
3535,14373415590.531,14373415642.577,14373520889.906,15357.638,105299.375,89941.737,52.046,89889.691,-5299.375,1,5299.375,2,175,48,1
3536,14373615590.531,14373615775.357,14373720612.771,15084.797,105022.240,89937.443,184.826,89752.617,-5022.240,1,5022.240,2,175,48,1
3537,14373815590.531,14373815658.075,14373920633.077,15266.590,105042.546,89775.956,67.544,89708.412,-5042.546,1,5042.546,2,175,48,1
3538,14374015590.531,14374015633.341,14374120715.455,15424.252,105124.924,89700.672,42.810,89657.862,-5124.924,1,5124.924,2,175,48,1
3539,14374215590.531,14374215651.218,14374321241.916,15915.032,105651.385,89736.353,60.687,89675.666,-5651.385,1,5651.385,2,175,48,1
3540,14374415590.531,14374415633.492,14374521317.105,15982.508,105726.574,89744.066,42.961,89701.105,-5726.574,1,5726.574,2,175,48,1
3541,14374615590.531,14374615634.635,14374721101.324,15770.440,105510.793,89740.353,44.104,89696.249,-5510.793,1,5510.793,2,175,48,1
3542,14374815590.531,14374815640.699,14374920745.571,15161.622,105155.040,89993.418,50.168,89943.250,-5155.040,1,5155.040,2,175,48,1
3543,14375015590.531,14375015795.114,14375121885.701,16203.954,106295.170,90091.216,204.583,89886.633,-6295.170,1,6295.170,2,175,48,1
3544,14375215590.531,14375215640.213,14375321080.436,15770.466,105489.905,89719.439,49.682,89669.757,-5489.905,1,5489.905,2,175,48,1
3545,14375415590.531,14375415833.294,14375521776.059,16061.839,106185.528,90123.689,242.763,89880.926,-6185.528,1,6185.528,2,175,48,1
3546,14375615590.531,14375615658.746,14375720593.162,15180.692,105002.631,89821.939,68.215,89753.724,-5002.631,1,5002.631,2,175,48,1
3547,14375815590.531,14375815769.733,14375921154.709,15570.954,105564.178,89993.224,179.202,89814.022,-5564.178,1,5564.178,2,175,48,1
3548,14376015590.531,14376015634.291,14376119930.064,14497.425,104339.533,89842.108,43.760,89798.348,-4339.533,1,4339.533,2,175,48,1
3549,14376215590.531,14376215651.375,14376321240.723,15839.321,105650.192,89810.871,60.844,89750.027,-5650.192,1,5650.192,2,175,48,1
3550,14376415590.531,14376415636.368,14376520527.025,15099.641,104936.494,89836.853,45.837,89791.016,-4936.494,1,4936.494,2,175,48,1
3551,14376615590.531,14376615702.523,14376721069.188,15514.664,105478.657,89963.993,111.992,89852.001,-5478.657,1,5478.657,2,175,48,1
3552,14376815590.531,14376815819.016,14376921690.328,15960.992,106099.797,90138.805,228.485,89910.320,-6099.797,1,6099.797,2,175,48,1
3553,14377015590.531,14377015642.975,14377120690.175,15212.877,105099.644,89886.767,52.444,89834.323,-5099.644,1,5099.644,2,175,48,1
3554,14377215590.531,14377215644.810,14377320870.808,15339.436,105280.277,89940.841,54.279,89886.562,-5280.277,1,5280.277,2,175,48,1
3555,14377415590.531,14377415635.240,14377520517.777,15229.310,104927.246,89697.936,44.709,89653.227,-4927.246,1,4927.246,2,175,48,1
3556,14377615590.531,14377615649.210,14377720813.222,15315.369,105222.691,89907.322,58.679,89848.643,-5222.691,1,5222.691,2,175,48,1
3557,14377815590.531,14377815662.225,14377920958.711,15592.200,105368.180,89775.980,71.694,89704.286,-5368.180,1,5368.180,2,175,48,1
3558,14378015590.531,14378015645.863,14378121148.452,15665.731,105557.921,89892.190,55.332,89836.858,-5557.921,1,5557.921,2,175,48,1
3559,14378215590.531,14378215801.602,14378320996.255,15351.773,105405.724,90053.951,211.071,89842.880,-5405.724,1,5405.724,2,175,48,1
3560,14378415590.531,14378415723.057,14378521097.875,15669.384,105507.344,89837.960,132.526,89705.434,-5507.344,1,5507.344,2,175,48,1
3561,14378615590.531,14378615660.003,14378720913.312,15545.088,105322.781,89777.693,69.472,89708.221,-5322.781,1,5322.781,2,175,48,1
3562,14378815590.531,14378815641.864,14378920424.997,14962.152,104834.466,89872.314,51.333,89820.981,-4834.466,1,4834.466,2,175,48,1
3563,14379015590.531,14379015816.035,14379120921.675,15369.999,105331.144,89961.145,225.504,89735.641,-5331.144,1,5331.144,2,175,48,1
3564,14379215590.531,14379215634.664,14379321279.433,15933.238,105688.902,89755.664,44.133,89711.531,-5688.902,1,5688.902,2,175,48,1
3565,14379415590.531,14379415654.221,14379520691.290,15144.087,105100.759,89956.672,63.690,89892.982,-5100.759,1,5100.759,2,175,48,1
3566,14379615590.531,14379615661.170,14379720553.736,15150.818,104963.205,89812.387,70.639,89741.748,-4963.205,1,4963.205,2,175,48,1
3567,14379815590.531,14379815647.140,14379920593.210,15117.962,105002.679,89884.717,56.609,89828.108,-5002.679,1,5002.679,2,175,48,1
3568,14380015590.531,14380015643.379,14380120587.879,15048.132,104997.348,89949.216,52.848,89896.368,-4997.348,1,4997.348,2,175,48,1
3569,14380215590.531,14380215635.910,14380320657.833,15274.426,105067.302,89792.876,45.379,89747.497,-5067.302,1,5067.302,2,175,48,1
3570,14380415590.531,14380415645.231,14380520750.831,15129.484,105160.300,90030.816,54.700,89976.116,-5160.300,1,5160.300,2,175,48,1
3571,14380615590.531,14380615640.899,14380721169.523,15641.713,105578.992,89937.279,50.368,89886.911,-5578.992,1,5578.992,2,175,48,1
3572,14380815590.531,14380815778.828,14380920854.062,15253.863,105263.531,90009.668,188.297,89821.371,-5263.531,1,5263.531,2,175,48,1
3573,14381015590.531,14381015718.372,14381121063.328,15364.038,105472.797,90108.759,127.841,89980.918,-5472.797,1,5472.797,2,175,48,1
3574,14381215590.531,14381215653.942,14381321103.206,15593.084,105512.675,89919.591,63.411,89856.180,-5512.675,1,5512.675,2,175,48,1
3575,14381415590.531,14381415660.706,14381520682.917,15321.393,105092.386,89770.993,70.175,89700.818,-5092.386,1,5092.386,2,175,48,1
3576,14381615590.531,14381615641.769,14381720759.101,15163.808,105168.570,90004.762,51.238,89953.524,-5168.570,1,5168.570,2,175,48,1
3577,14381815590.531,14381815778.700,14381921518.060,15869.142,105927.529,90058.387,188.169,89870.218,-5927.529,1,5927.529,2,175,48,1
3578,14382015590.531,14382015644.025,14382122095.095,16812.782,106504.564,89691.782,53.494,89638.288,-6504.564,1,6504.564,2,175,48,1
3579,14382215590.531,14382215645.577,14382320960.302,15312.111,105369.771,90057.660,55.046,90002.614,-5369.771,1,5369.771,2,175,48,1
3580,14382415590.531,14382415776.526,14382521701.808,16069.952,106111.277,90041.325,185.995,89855.330,-6111.277,1,6111.277,2,175,48,1
3581,14382615590.531,14382615640.131,14382720594.689,15077.352,105004.158,89926.806,49.600,89877.206,-5004.158,1,5004.158,2,175,48,1
3582,14382815590.531,14382815647.272,14382921015.244,15478.938,105424.713,89945.775,56.741,89889.034,-5424.713,1,5424.713,2,175,48,1
3583,14383015590.531,14383015776.566,14383121252.146,15610.688,105661.615,90050.927,186.035,89864.892,-5661.615,1,5661.615,2,175,48,1
3584,14383215590.531,14383215693.249,14383320986.903,15604.969,105396.372,89791.403,102.718,89688.685,-5396.372,1,5396.372,2,175,48,1
3585,14383415590.531,14383415649.465,14383520824.517,15484.964,105233.986,89749.022,58.934,89690.088,-5233.986,1,5233.986,2,175,48,1
3586,14383615590.531,14383615651.800,14383720961.198,15360.845,105370.667,90009.822,61.269,89948.553,-5370.667,1,5370.667,2,175,48,1
3587,14383815590.531,14383815768.198,14383921589.425,15966.053,105998.894,90032.841,177.667,89855.174,-5998.894,1,5998.894,2,175,48,1
3588,14384015590.531,14384015642.692,14384120745.081,15335.424,105154.550,89819.126,52.161,89766.965,-5154.550,1,5154.550,2,175,48,1
3589,14384215590.531,14384215641.555,14384320836.088,15474.362,105245.557,89771.195,51.024,89720.171,-5245.557,1,5245.557,2,175,48,1
3590,14384415590.531,14384415635.659,14384520711.049,15171.050,105120.518,89949.468,45.128,89904.340,-5120.518,1,5120.518,2,175,48,1
3591,14384615590.531,14384615641.680,14384720848.821,15227.406,105258.290,90030.884,51.149,89979.735,-5258.290,1,5258.290,2,175,48,1
3592,14384815590.531,14384815769.495,14384921045.433,15451.261,105454.902,90003.641,178.964,89824.677,-5454.902,1,5454.902,2,175,48,1
3593,14385015590.531,14385015708.656,14385120966.563,15393.194,105376.032,89982.838,118.125,89864.713,-5376.032,1,5376.032,2,175,48,1
3594,14385215590.531,14385215643.893,14385320710.638,15330.225,105120.107,89789.882,53.362,89736.520,-5120.107,1,5120.107,2,175,48,1
3595,14385415590.531,14385415637.598,14385520740.931,15446.411,105150.400,89703.989,47.067,89656.922,-5150.400,1,5150.400,2,175,48,1
3596,14385615590.531,14385615640.407,14385720693.860,15110.877,105103.329,89992.452,49.876,89942.576,-5103.329,1,5103.329,2,175,48,1
3597,14385815590.531,14385815651.994,14385920948.937,15352.852,105358.406,90005.554,61.463,89944.091,-5358.406,1,5358.406,2,175,48,1
3598,14386015590.531,14386015635.699,14386120663.441,15227.469,105072.910,89845.441,45.168,89800.273,-5072.910,1,5072.910,2,175,48,1
3599,14386215590.531,14386215640.534,14386320623.400,15053.893,105032.869,89978.976,50.003,89928.973,-5032.869,1,5032.869,2,175,48,1
3600,14386415590.531,14386415826.469,14386522009.686,16258.952,106419.155,90160.203,235.938,89924.265,-6419.155,1,6419.155,2,175,48,1
3601,14386615590.531,14386615643.750,14386720854.556,15263.950,105264.025,90000.075,53.219,89946.856,-5264.025,1,5264.025,2,175,48,1
3602,14386815590.531,14386815787.835,14386920622.335,15062.596,105031.804,89969.208,197.304,89771.904,-5031.804,1,5031.804,2,175,48,1
3603,14387015590.531,14387015843.437,14387121171.347,15435.233,105580.816,90145.583,252.906,89892.677,-5580.816,1,5580.816,2,175,48,1
3604,14387215590.531,14387215642.952,14387320766.249,15416.149,105175.718,89759.569,52.421,89707.148,-5175.718,1,5175.718,2,175,48,1
3605,14387415590.531,14387415642.135,14387521296.102,15928.229,105705.571,89777.342,51.604,89725.738,-5705.571,1,5705.571,2,175,48,1
3606,14387615590.531,14387615648.242,14387720729.030,15108.305,105138.499,90030.194,57.711,89972.483,-5138.499,1,5138.499,2,175,48,1
3607,14387815590.531,14387815646.626,14387920560.475,15128.733,104969.944,89841.211,56.095,89785.116,-4969.944,1,4969.944,2,175,48,1
3608,14388015590.531,14388015652.326,14388121035.593,15745.246,105445.062,89699.816,61.795,89638.021,-5445.062,1,5445.062,2,175,48,1
3609,14388215590.531,14388215639.464,14388320701.866,15284.007,105111.335,89827.328,48.933,89778.395,-5111.335,1,5111.335,2,175,48,1
3610,14388415590.531,14388415641.700,14388520753.494,15187.078,105162.963,89975.885,51.169,89924.716,-5162.963,1,5162.963,2,175,48,1
3611,14388615590.531,14388615648.006,14388720916.639,15616.742,105326.108,89709.366,57.475,89651.891,-5326.108,1,5326.108,2,175,48,1
3612,14388815590.531,14388815646.446,14388920988.478,15616.974,105397.947,89780.973,55.915,89725.058,-5397.947,1,5397.947,2,175,48,1
3613,14389015590.531,14389015639.990,14389122481.544,17193.025,106891.013,89697.988,49.459,89648.529,-6891.013,1,6891.013,2,175,48,1
3614,14389215590.531,14389215637.961,14389320773.060,15471.596,105182.529,89710.933,47.430,89663.503,-5182.529,1,5182.529,2,175,48,1
3615,14389415590.531,14389415656.162,14389520609.822,15286.064,105019.291,89733.227,65.631,89667.596,-5019.291,1,5019.291,2,175,48,1
3616,14389615590.531,14389615822.459,14389721157.192,15550.212,105566.661,90016.449,231.928,89784.521,-5566.661,1,5566.661,2,175,48,1
3617,14389815590.531,14389815802.226,14389921194.232,15606.968,105603.701,89996.733,211.695,89785.038,-5603.701,1,5603.701,2,175,48,1
3618,14390015590.531,14390015637.828,14390120468.067,14901.258,104877.536,89976.278,47.297,89928.981,-4877.536,1,4877.536,2,175,48,1
3619,14390215590.531,14390215743.456,14390320896.625,15361.240,105306.094,89944.854,152.925,89791.929,-5306.094,1,5306.094,2,175,48,1
3620,14390415590.531,14390415641.280,14390521037.289,15735.583,105446.758,89711.175,50.749,89660.426,-5446.758,1,5446.758,2,175,48,1
3621,14390615590.531,14390615647.562,14390721038.116,15735.773,105447.585,89711.812,57.031,89654.781,-5447.585,1,5447.585,2,175,48,1
3622,14390815590.531,14390815637.460,14390920692.575,15308.915,105102.044,89793.129,46.929,89746.200,-5102.044,1,5102.044,2,175,48,1
3623,14391015590.531,14391015642.500,14391120765.951,15324.632,105175.420,89850.788,51.969,89798.819,-5175.420,1,5175.420,2,175,48,1
3624,14391215590.531,14391215644.540,14391320845.210,15431.168,105254.679,89823.511,54.009,89769.502,-5254.679,1,5254.679,2,175,48,1
3625,14391415590.531,14391415707.042,14391520905.149,15434.409,105314.618,89880.209,116.511,89763.698,-5314.618,1,5314.618,2,175,48,1
3626,14391615590.531,14391615805.856,14391721168.934,15536.621,105578.403,90041.782,215.325,89826.457,-5578.403,1,5578.403,2,175,48,1
3627,14391815590.531,14391815678.036,14391921074.009,15663.376,105483.478,89820.102,87.505,89732.597,-5483.478,1,5483.478,2,175,48,1
3628,14392015590.531,14392015637.790,14392121273.540,15631.511,105683.009,90051.498,47.259,90004.239,-5683.009,1,5683.009,2,175,48,1
3629,14392215590.531,14392215777.591,14392320926.784,15320.375,105336.253,90015.878,187.060,89828.818,-5336.253,1,5336.253,2,175,48,1
3630,14392415590.531,14392415650.117,14392520796.797,15184.084,105206.266,90022.182,59.586,89962.596,-5206.266,1,5206.266,2,175,48,1
3631,14392615590.531,14392615645.911,14392720557.388,15145.516,104966.857,89821.341,55.380,89765.961,-4966.857,1,4966.857,2,175,48,1
3632,14392815590.531,14392815642.026,14392920846.648,15298.954,105256.117,89957.163,51.495,89905.668,-5256.117,1,5256.117,2,175,48,1
3633,14393015590.531,14393015647.755,14393121330.511,15968.556,105739.980,89771.424,57.224,89714.200,-5739.980,1,5739.980,2,175,48,1
3634,14393215590.531,14393215640.218,14393320597.774,15253.165,105007.243,89754.078,49.687,89704.391,-5007.243,1,5007.243,2,175,48,1
3635,14393415590.531,14393415703.523,14393521122.808,15719.673,105532.277,89812.604,112.992,89699.612,-5532.277,1,5532.277,2,175,48,1
3636,14393615590.531,14393615715.027,14393721026.994,15334.248,105436.463,90102.215,124.496,89977.719,-5436.463,1,5436.463,2,175,48,1
3637,14393815590.531,14393815776.566,14393920825.673,15265.985,105235.142,89969.157,186.035,89783.122,-5235.142,1,5235.142,2,175,48,1
3638,14394015590.531,14394015643.974,14394121020.081,15672.383,105429.550,89757.167,53.443,89703.724,-5429.550,1,5429.550,2,175,48,1
3639,14394215590.531,14394215652.299,14394320810.042,15205.570,105219.511,90013.941,61.768,89952.173,-5219.511,1,5219.511,2,175,48,1
3640,14394415590.531,14394415813.391,14394521177.528,15501.240,105586.997,90085.757,222.860,89862.897,-5586.997,1,5586.997,2,175,48,1
3641,14394615590.531,14394615637.375,14394721169.808,15833.782,105579.277,89745.495,46.844,89698.651,-5579.277,1,5579.277,2,175,48,1
3642,14394815590.531,14394815630.481,14394920824.497,15264.396,105233.966,89969.570,39.950,89929.620,-5233.966,1,5233.966,2,175,48,1
3643,14395015590.531,14395015641.380,14395121611.622,16273.335,106021.091,89747.756,50.849,89696.907,-6021.091,1,6021.091,2,175,48,1
3644,14395215590.531,14395215638.308,14395320717.991,15217.060,105127.460,89910.400,47.777,89862.623,-5127.460,1,5127.460,2,175,48,1
3645,14395415590.531,14395415642.117,14395521256.595,15913.112,105666.064,89752.952,51.586,89701.366,-5666.064,1,5666.064,2,175,48,1
3646,14395615590.531,14395615765.477,14395720700.385,15277.424,105109.854,89832.430,174.946,89657.484,-5109.854,1,5109.854,2,175,48,1
3647,14395815590.531,14395815778.095,14395921338.426,15698.726,105747.895,90049.169,187.564,89861.605,-5747.895,1,5747.895,2,175,48,1
3648,14396015590.531,14396015802.951,14396120912.407,15259.674,105321.876,90062.202,212.420,89849.782,-5321.876,1,5321.876,2,175,48,1
3649,14396215590.531,14396215647.785,14396320732.163,15123.355,105141.632,90018.277,57.254,89961.023,-5141.632,1,5141.632,2,175,48,1
3650,14396415590.531,14396415755.945,14396520661.267,15139.766,105070.736,89930.970,165.414,89765.556,-5070.736,1,5070.736,2,175,48,1
3651,14396615590.531,14396615741.594,14396720975.028,15440.777,105384.497,89943.720,151.063,89792.657,-5384.497,1,5384.497,2,175,48,1
3652,14396815590.531,14396815646.865,14396920656.638,15087.923,105066.107,89978.184,56.334,89921.850,-5066.107,1,5066.107,2,175,48,1
3653,14397015590.531,14397015641.173,14397120951.651,15612.996,105361.120,89748.124,50.642,89697.482,-5361.120,1,5361.120,2,175,48,1
3654,14397215590.531,14397215646.914,14397320528.124,15154.108,104937.593,89783.485,56.383,89727.102,-4937.593,1,4937.593,2,175,48,1
3655,14397415590.531,14397415700.225,14397521119.542,15683.010,105529.011,89846.001,109.694,89736.307,-5529.011,1,5529.011,2,175,48,1
3656,14397615590.531,14397615652.168,14397720850.738,15190.604,105260.207,90069.603,61.637,90007.966,-5260.207,1,5260.207,2,175,48,1
3657,14397815590.531,14397815641.308,14397920929.478,15339.371,105338.947,89999.576,50.777,89948.799,-5338.947,1,5338.947,2,175,48,1
3658,14398015590.531,14398015644.256,14398120595.122,15178.475,105004.591,89826.116,53.725,89772.391,-5004.591,1,5004.591,2,175,48,1
3659,14398215590.531,14398215649.240,14398320921.825,15625.748,105331.294,89705.546,58.709,89646.837,-5331.294,1,5331.294,2,175,48,1
3660,14398415590.531,14398415635.799,14398521263.395,15931.672,105672.864,89741.192,45.268,89695.924,-5672.864,1,5672.864,2,175,48,1
3661,14398615590.531,14398615642.733,14398720508.171,15093.474,104917.640,89824.166,52.202,89771.964,-4917.640,1,4917.640,2,175,48,1
3662,14398815590.531,14398815647.568,14398921021.353,15374.244,105430.822,90056.578,57.037,89999.541,-5430.822,1,5430.822,2,175,48,1
3663,14399015590.531,14399015642.449,14399120858.535,15253.781,105268.004,90014.223,51.918,89962.305,-5268.004,1,5268.004,2,175,48,1
3664,14399215590.531,14399215641.538,14399320625.248,15205.608,105034.717,89829.109,51.007,89778.102,-5034.717,1,5034.717,2,175,48,1
3665,14399415590.531,14399415643.338,14399521374.600,16076.960,105784.069,89707.109,52.807,89654.302,-5784.069,1,5784.069,2,175,48,1
3666,14399615590.531,14399615648.301,14399720586.688,15122.590,104996.157,89873.567,57.770,89815.797,-4996.157,1,4996.157,2,175,48,1
3667,14399815590.531,14399815751.588,14399921049.568,15505.009,105459.037,89954.028,161.057,89792.971,-5459.037,1,5459.037,2,175,48,1
3668,14400015590.531,14400015698.260,14400121179.371,15480.598,105588.840,90108.242,107.729,90000.513,-5588.840,1,5588.840,2,175,48,1
3669,14400215590.531,14400215749.164,14400320952.094,15407.281,105361.563,89954.282,158.633,89795.649,-5361.563,1,5361.563,2,175,48,1
3670,14400415590.531,14400415748.930,14400521117.731,15572.688,105527.200,89954.512,158.399,89796.113,-5527.200,1,5527.200,2,175,48,1
3671,14400615590.531,14400615632.444,14400720664.249,15327.612,105073.718,89746.106,41.913,89704.193,-5073.718,1,5073.718,2,175,48,1
3672,14400815590.531,14400815777.538,14400920994.586,15399.497,105404.055,90004.558,187.007,89817.551,-5404.055,1,5404.055,2,175,48,1
3673,14401015590.531,14401015648.391,14401120879.665,15237.880,105289.134,90051.254,57.860,89993.394,-5289.134,1,5289.134,2,175,48,1
3674,14401215590.531,14401215718.762,14401321627.264,16196.664,106036.733,89840.069,128.231,89711.838,-6036.733,1,6036.733,2,175,48,1
3675,14401415590.531,14401415639.735,14401520996.589,15560.957,105406.058,89845.101,49.204,89795.897,-5406.058,1,5406.058,2,175,48,1
3676,14401615590.531,14401615641.054,14401719754.037,14366.236,104163.506,89797.270,50.523,89746.747,-4163.506,1,4163.506,2,175,48,1
3677,14401815590.531,14401815644.124,14401921132.742,15520.070,105542.211,90022.141,53.593,89968.548,-5542.211,1,5542.211,2,175,48,1
3678,14402015590.531,14402015757.690,14402120978.148,15419.040,105387.617,89968.577,167.159,89801.418,-5387.617,1,5387.617,2,175,48,1
3679,14402215590.531,14402215635.468,14402320802.871,15291.304,105212.340,89921.036,44.937,89876.099,-5212.340,1,5212.340,2,175,48,1
3680,14402415590.531,14402415709.278,14402521227.216,15842.891,105636.685,89793.794,118.747,89675.047,-5636.685,1,5636.685,2,175,48,1
3681,14402615590.531,14402615705.787,14402721127.831,15744.194,105537.300,89793.106,115.256,89677.850,-5537.300,1,5537.300,2,175,48,1
3682,14402815590.531,14402815751.538,14402920917.912,15375.800,105327.381,89951.581,161.007,89790.574,-5327.381,1,5327.381,2,175,48,1
3683,14403015590.531,14403015639.563,14403120633.853,15155.631,105043.322,89887.691,49.032,89838.659,-5043.322,1,5043.322,2,175,48,1
3684,14403215590.531,14403215645.199,14403321322.357,15973.004,105731.826,89758.822,54.668,89704.154,-5731.826,1,5731.826,2,175,48,1
3685,14403415590.531,14403415638.185,14403520736.093,15359.211,105145.562,89786.351,47.654,89738.697,-5145.562,1,5145.562,2,175,48,1
3686,14403615590.531,14403615642.956,14403721064.798,15602.039,105474.267,89872.228,52.425,89819.803,-5474.267,1,5474.267,2,175,48,1
3687,14403815590.531,14403815672.632,14403921807.719,16491.692,106217.188,89725.496,82.101,89643.395,-6217.188,1,6217.188,2,175,48,1
3688,14404015590.531,14404015645.531,14404120644.521,15153.022,105053.990,89900.968,55.000,89845.968,-5053.990,1,5053.990,2,175,48,1
3689,14404215590.531,14404215795.157,14404320786.757,15222.491,105196.226,89973.735,204.626,89769.109,-5196.226,1,5196.226,2,175,48,1
3690,14404415590.531,14404415793.908,14404521069.645,15473.115,105479.114,90005.999,203.377,89802.622,-5479.114,1,5479.114,2,175,48,1
3691,14404615590.531,14404615654.307,14404720450.695,15084.882,104860.164,89775.282,63.776,89711.506,-4860.164,1,4860.164,2,175,48,1
3692,14404815590.531,14404815649.243,14404921070.540,15764.639,105480.009,89715.370,58.712,89656.658,-5480.009,1,5480.009,2,175,48,1
3693,14405015590.531,14405015635.039,14405120591.730,15108.192,105001.199,89893.007,44.508,89848.499,-5001.199,1,5001.199,2,175,48,1
3694,14405215590.531,14405215700.782,14405321741.920,16371.147,106151.389,89780.242,110.251,89669.991,-6151.389,1,6151.389,2,175,48,1
3695,14405415590.531,14405415641.926,14405520729.484,15345.798,105138.953,89793.155,51.395,89741.760,-5138.953,1,5138.953,2,175,48,1
3696,14405615590.531,14405615646.410,14405720890.024,15235.564,105299.493,90063.929,55.879,90008.050,-5299.493,1,5299.493,2,175,48,1
3697,14405815590.531,14405815647.697,14405921108.929,15803.437,105518.398,89714.961,57.166,89657.795,-5518.398,1,5518.398,2,175,48,1
3698,14406015590.531,14406015646.636,14406121057.813,15554.866,105467.282,89912.416,56.105,89856.311,-5467.282,1,5467.282,2,175,48,1
3699,14406215590.531,14406215786.676,14406321017.103,15435.560,105426.572,89991.012,196.145,89794.867,-5426.572,1,5426.572,2,175,48,1
3700,14406415590.531,14406415643.339,14406520857.661,15325.361,105267.130,89941.769,52.808,89888.961,-5267.130,1,5267.130,2,175,48,1
3701,14406615590.531,14406615648.350,14406720574.337,15103.241,104983.806,89880.565,57.819,89822.746,-4983.806,1,4983.806,2,175,48,1
3702,14406815590.531,14406815645.986,14406921133.668,15459.837,105543.137,90083.300,55.455,90027.845,-5543.137,1,5543.137,2,175,48,1
3703,14407015590.531,14407015669.985,14407120734.066,15392.605,105143.535,89750.930,79.454,89671.476,-5143.535,1,5143.535,2,175,48,1
3704,14407215590.531,14407215642.597,14407320549.591,15245.097,104959.060,89713.963,52.066,89661.897,-4959.060,1,4959.060,2,175,48,1
3705,14407415590.531,14407415643.932,14407520580.303,15114.525,104989.772,89875.247,53.401,89821.846,-4989.772,1,4989.772,2,175,48,1
3706,14407615590.531,14407615766.273,14407720966.056,15459.648,105375.525,89915.877,175.742,89740.135,-5375.525,1,5375.525,2,175,48,1
3707,14407815590.531,14407815648.119,14407920629.284,15331.956,105038.753,89706.797,57.588,89649.209,-5038.753,1,5038.753,2,175,48,1
3708,14408015590.531,14408015651.250,14408120652.788,15257.627,105062.257,89804.630,60.719,89743.911,-5062.257,1,5062.257,2,175,48,1
3709,14408215590.531,14408215693.146,14408321682.193,16274.013,106091.662,89817.649,102.615,89715.034,-6091.662,1,6091.662,2,175,48,1
3710,14408415590.531,14408415647.869,14408521362.407,16017.865,105771.876,89754.011,57.338,89696.673,-5771.876,1,5771.876,2,175,48,1
