# probe kind=matmul activation=event M=48 K=68 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4047,12633127060.673,12633127079.068,12633131634.578,2800.533,4573.905,1773.372,18.395,1754.977,5426.095,0,0.000,1,68,48,0
4048,12633132221.865,12633132238.259,12633140802.935,2795.516,8581.070,5785.554,16.394,5769.160,1418.930,0,0.000,1,68,48,0
4049,12633141088.763,12633141103.385,12633143839.177,2735.310,2750.414,15.104,14.622,0.482,7249.586,0,0.000,0,68,48,0
4050,12633155046.025,12633155069.554,12633157874.382,2804.437,2828.357,23.920,23.529,0.391,7171.643,0,0.000,0,68,48,0
4051,12633166662.899,12633166683.262,12633169511.141,2827.485,2848.242,20.757,20.363,0.394,7151.758,0,0.000,0,68,48,0
4052,12633179248.526,12633179271.227,12633182053.139,2781.548,2804.613,23.065,22.701,0.364,7195.387,0,0.000,0,68,48,0
4053,12633188397.516,12633188413.336,12633191180.231,2766.164,2782.715,16.551,15.820,0.731,7217.285,0,0.000,0,68,48,0
4054,12633197298.801,12633197317.487,12633200125.574,2807.424,2826.773,19.349,18.686,0.663,7173.227,0,0.000,0,68,48,0
4055,12633212034.480,12633212058.139,12633214860.978,2802.293,2826.498,24.205,23.659,0.546,7173.502,0,0.000,0,68,48,0
4056,12633219652.210,12633219672.753,12633222446.800,2773.373,2794.590,21.217,20.543,0.674,7205.410,0,0.000,0,68,48,0
4057,12633226853.562,12633226869.686,12633229676.494,2806.164,2822.932,16.768,16.124,0.644,7177.068,0,0.000,0,68,48,0
4058,12633237782.394,12633237807.491,12633240606.355,2798.479,2823.961,25.482,25.097,0.385,7176.039,0,0.000,0,68,48,0
4059,12633246293.229,12633246313.399,12633249135.476,2821.549,2842.247,20.698,20.170,0.528,7157.753,0,0.000,0,68,48,0
4060,12633256540.572,12633256557.061,12633259361.107,2803.539,2820.535,16.996,16.489,0.507,7179.465,0,0.000,0,68,48,0
4061,12633269112.915,12633269139.496,12633271958.349,2818.323,2845.434,27.111,26.581,0.530,7154.566,0,0.000,0,68,48,0
4062,12633275585.200,12633275605.190,12633280569.705,2845.757,4984.505,2138.748,19.990,2118.758,5015.495,0,0.000,1,68,48,0
4063,12633287243.899,12633287282.816,12633290796.317,3511.930,3552.418,40.488,38.917,1.571,6447.582,0,0.000,0,68,48,0
4064,12633299922.796,12633299948.636,12633302716.770,2767.496,2793.974,26.478,25.840,0.638,7206.026,0,0.000,0,68,48,0
4065,12633305403.251,12633305421.426,12633311269.916,2920.397,5866.665,2946.268,18.175,2928.093,4133.335,0,0.000,1,68,48,0
4066,12633312743.735,12633312760.544,12633319959.883,2830.194,7216.148,4385.954,16.809,4369.145,2783.852,0,0.000,1,68,48,0
4067,12633327428.486,12633327462.377,12633330280.507,2817.114,2852.021,34.907,33.891,1.016,7147.979,0,0.000,0,68,48,0
4068,12633334457.623,12633334473.744,12633338727.875,2819.204,4270.252,1451.048,16.121,1434.927,5729.748,0,0.000,1,68,48,0
4069,12633348684.763,12633348709.321,12633351429.474,2719.705,2744.711,25.006,24.558,0.448,7255.289,0,0.000,0,68,48,0
4070,12633360426.866,12633360458.235,12633363253.396,2794.168,2826.530,32.362,31.369,0.993,7173.470,0,0.000,0,68,48,0
4071,12633372557.998,12633372578.849,12633375392.383,2813.104,2834.385,21.281,20.851,0.430,7165.615,0,0.000,0,68,48,0
4072,12633381361.224,12633381380.748,12633384207.221,2826.065,2845.997,19.932,19.524,0.408,7154.003,0,0.000,0,68,48,0
4073,12633386397.191,12633386411.917,12633392581.970,2804.001,6184.779,3380.778,14.726,3366.052,3815.221,0,0.000,1,68,48,0
4074,12633398742.000,12633398761.606,12633401530.025,2768.029,2788.025,19.996,19.606,0.390,7211.975,0,0.000,0,68,48,0
4075,12633404184.935,12633404199.854,12633409748.469,2802.152,5563.534,2761.382,14.919,2746.463,4436.466,0,0.000,1,68,48,0
4076,12633416232.744,12633416254.879,12633419103.085,2847.787,2870.341,22.554,22.135,0.419,7129.659,0,0.000,0,68,48,0
4077,12633428939.072,12633428963.665,12633432288.511,3324.019,3349.439,25.420,24.593,0.827,6650.561,0,0.000,0,68,48,0
4078,12633439782.798,12633439807.940,12633442635.854,2827.362,2853.056,25.694,25.142,0.552,7146.944,0,0.000,0,68,48,0
4079,12633450061.152,12633450077.655,12633452786.477,2708.361,2725.325,16.964,16.503,0.461,7274.675,0,0.000,0,68,48,0
4080,12633461624.150,12633461646.236,12633464366.447,2719.802,2742.297,22.495,22.086,0.409,7257.703,0,0.000,0,68,48,0
4081,12633474517.063,12633474539.427,12633477343.363,2803.556,2826.300,22.744,22.364,0.380,7173.700,0,0.000,0,68,48,0
4082,12633483648.643,12633483668.384,12633486466.254,2797.168,2817.611,20.443,19.741,0.702,7182.389,0,0.000,0,68,48,0
4083,12633492420.055,12633492440.606,12633495153.990,2713.020,2733.935,20.915,20.551,0.364,7266.065,0,0.000,0,68,48,0
4084,12633505630.191,12633505656.687,12633508492.900,2835.771,2862.709,26.938,26.496,0.442,7137.291,0,0.000,0,68,48,0
4085,12633517851.427,12633517872.403,12633520679.385,2806.611,2827.958,21.347,20.976,0.371,7172.042,0,0.000,0,68,48,0
4086,12633527252.811,12633527271.379,12633529997.705,2725.895,2744.894,18.999,18.568,0.431,7255.106,0,0.000,0,68,48,0
4087,12633540296.514,12633540318.796,12633543086.440,2767.196,2789.926,22.730,22.282,0.448,7210.074,0,0.000,0,68,48,0
4088,12633552079.559,12633552100.149,12633554934.091,2833.530,2854.532,21.002,20.590,0.412,7145.468,0,0.000,0,68,48,0
4089,12633561797.345,12633561813.776,12633564644.625,2830.315,2847.280,16.965,16.431,0.534,7152.720,0,0.000,0,68,48,0
4090,12633568574.724,12633568590.785,12633573208.760,2815.595,4634.036,1818.441,16.061,1802.380,5365.964,0,0.000,1,68,48,0
4091,12633583386.140,12633583411.009,12633586201.114,2789.670,2814.974,25.304,24.869,0.435,7185.026,0,0.000,0,68,48,0
4092,12633593223.759,12633593243.713,12633596097.972,2853.893,2874.213,20.320,19.954,0.366,7125.787,0,0.000,0,68,48,0
4093,12633598412.467,12633598428.018,12633604491.554,2836.051,6079.087,3243.036,15.551,3227.485,3920.913,0,0.000,1,68,48,0
4094,12633611770.804,12633611793.167,12633614626.101,2832.482,2855.297,22.815,22.363,0.452,7144.703,0,0.000,0,68,48,0
4095,12633619929.461,12633619944.894,12633622720.608,2775.121,2791.147,16.026,15.433,0.593,7208.853,0,0.000,0,68,48,0
4096,12633634121.042,12633634142.707,12633636885.174,2742.021,2764.132,22.111,21.665,0.446,7235.868,0,0.000,0,68,48,0
4097,12633640263.813,12633640280.315,12633645152.788,2747.037,4888.975,2141.938,16.502,2125.436,5111.025,0,0.000,1,68,48,0
4098,12633654517.037,12633654540.476,12633657327.889,2786.992,2810.852,23.860,23.439,0.421,7189.148,0,0.000,0,68,48,0
4099,12633668258.758,12633668279.555,12633671040.668,2760.646,2781.910,21.264,20.797,0.467,7218.090,0,0.000,0,68,48,0
4100,12633676826.503,12633676842.381,12633679658.706,2815.931,2832.203,16.272,15.878,0.394,7167.797,0,0.000,0,68,48,0
4101,12633685848.148,12633685863.662,12633688787.375,2923.196,2939.227,16.031,15.514,0.517,7060.773,0,0.000,0,68,48,0
4102,12633693463.705,12633693482.949,12633696297.261,2813.843,2833.556,19.713,19.244,0.469,7166.444,0,0.000,0,68,48,0
4103,12633700662.690,12633700677.378,12633703392.045,2714.330,2729.355,15.025,14.688,0.337,7270.645,0,0.000,0,68,48,0
4104,12633709094.711,12633709109.785,12633711875.351,2765.083,2780.640,15.557,15.074,0.483,7219.360,0,0.000,0,68,48,0
4105,12633720993.782,12633721042.704,12633723806.375,2763.336,2812.593,49.257,48.922,0.335,7187.407,0,0.000,0,68,48,0
4106,12633730335.274,12633730352.562,12633733069.061,2716.196,2733.787,17.591,17.288,0.303,7266.213,0,0.000,0,68,48,0
4107,12633741090.872,12633741108.241,12633743871.841,2762.965,2780.969,18.004,17.369,0.635,7219.031,0,0.000,0,68,48,0
4108,12633747424.023,12633747444.822,12633752248.649,2708.923,4824.626,2115.703,20.799,2094.904,5175.374,0,0.000,1,68,48,0
4109,12633754269.500,12633754284.875,12633761188.124,2805.847,6918.624,4112.777,15.375,4097.402,3081.376,0,0.000,1,68,48,0
4110,12633763631.931,12633763646.677,12633766350.657,2703.612,2718.726,15.114,14.746,0.368,7281.274,0,0.000,0,68,48,0
4111,12633771472.837,12633771491.819,12633774456.052,2963.719,2983.215,19.496,18.982,0.514,7016.785,0,0.000,0,68,48,0
4112,12633786255.299,12633786280.714,12633789136.051,2854.762,2880.752,25.990,25.415,0.575,7119.248,0,0.000,0,68,48,0
4113,12633800433.360,12633800458.293,12633803231.638,2772.858,2798.278,25.420,24.933,0.487,7201.722,0,0.000,0,68,48,0
4114,12633808591.622,12633808607.210,12633811276.033,2668.371,2684.411,16.040,15.588,0.452,7315.589,0,0.000,0,68,48,0
4115,12633817318.667,12633817333.936,12633820163.465,2829.097,2844.798,15.701,15.269,0.432,7155.202,0,0.000,0,68,48,0
4116,12633829152.744,12633829190.080,12633839176.521,4453.913,10023.777,5569.864,37.336,5532.528,-23.777,1,23.777,1,68,48,0
4117,12633841663.007,12633841684.251,12633844376.495,2691.548,2713.488,21.940,21.244,0.696,7286.512,0,0.000,0,68,48,0
4118,12633851756.362,12633851774.123,12633854584.325,2809.718,2827.963,18.245,17.761,0.484,7172.037,0,0.000,0,68,48,0
4119,12633858773.711,12633858794.353,12633863272.474,2718.708,4498.763,1780.055,20.642,1759.413,5501.237,0,0.000,1,68,48,0
4120,12633873711.706,12633873732.880,12633876422.281,2688.993,2710.575,21.582,21.174,0.408,7289.425,0,0.000,0,68,48,0
4121,12633883193.393,12633883208.353,12633886030.201,2821.541,2836.808,15.267,14.960,0.307,7163.192,0,0.000,0,68,48,0
4122,12633891608.465,12633891623.808,12633894418.923,2794.721,2810.458,15.737,15.343,0.394,7189.542,0,0.000,0,68,48,0
4123,12633897109.521,12633897132.977,12633902542.543,2799.566,5433.022,2633.456,23.456,2610.000,4566.978,0,0.000,1,68,48,0
4124,12633909944.266,12633909966.913,12633912770.732,2803.345,2826.466,23.121,22.647,0.474,7173.534,0,0.000,0,68,48,0
4125,12633923550.473,12633923571.361,12633926358.148,2786.399,2807.675,21.276,20.888,0.388,7192.325,0,0.000,0,68,48,0
4126,12633934966.340,12633934989.002,12633937735.175,2745.559,2768.835,23.276,22.662,0.614,7231.165,0,0.000,0,68,48,0
4127,12633943900.245,12633943916.353,12633946716.674,2800.004,2816.429,16.425,16.108,0.317,7183.571,0,0.000,0,68,48,0
4128,12633955620.226,12633955640.892,12633958471.091,2829.862,2850.865,21.003,20.666,0.337,7149.135,0,0.000,0,68,48,0
4129,12633962407.726,12633962426.775,12633966893.956,2842.710,4486.230,1643.520,19.049,1624.471,5513.770,0,0.000,1,68,48,0
4130,12633968159.179,12633968173.738,12633975638.090,2759.096,7478.911,4719.815,14.559,4705.256,2521.089,0,0.000,1,68,48,0
4131,12633975972.146,12633975990.024,12633978811.460,2821.029,2839.314,18.285,17.878,0.407,7160.686,0,0.000,0,68,48,0
4132,12633986760.107,12633986782.487,12633989624.707,2841.739,2864.600,22.861,22.380,0.481,7135.400,0,0.000,0,68,48,0
4133,12633999365.749,12633999387.634,12634002212.609,2824.521,2846.860,22.339,21.885,0.454,7153.140,0,0.000,0,68,48,0
4134,12634011898.047,12634011919.822,12634014722.225,2802.025,2824.178,22.153,21.775,0.378,7175.822,0,0.000,0,68,48,0
4135,12634025747.333,12634025773.227,12634028586.736,2813.085,2839.403,26.318,25.894,0.424,7160.597,0,0.000,0,68,48,0
4136,12634040396.893,12634040423.695,12634043230.927,2806.607,2834.034,27.427,26.802,0.625,7165.966,0,0.000,0,68,48,0
4137,12634050946.371,12634050962.782,12634053729.466,2765.989,2783.095,17.106,16.411,0.695,7216.905,0,0.000,0,68,48,0
4138,12634064923.753,12634064947.730,12634067710.851,2762.749,2787.098,24.349,23.977,0.372,7212.902,0,0.000,0,68,48,0
4139,12634077408.695,12634077440.362,12634080279.859,2838.531,2871.164,32.633,31.667,0.966,7128.836,0,0.000,0,68,48,0
4140,12634084716.362,12634084732.471,12634087567.585,2834.529,2851.223,16.694,16.109,0.585,7148.777,0,0.000,0,68,48,0
4141,12634092880.162,12634092898.000,12634095693.399,2794.888,2813.237,18.349,17.838,0.511,7186.763,0,0.000,0,68,48,0
4142,12634099988.276,12634100011.657,12634102920.430,2908.063,2932.154,24.091,23.381,0.710,7067.846,0,0.000,0,68,48,0
4143,12634112329.931,12634112353.235,12634115095.562,2741.939,2765.631,23.692,23.304,0.388,7234.369,0,0.000,0,68,48,0
4144,12634126633.521,12634126667.899,12634130553.903,3885.155,3920.382,35.227,34.378,0.849,6079.618,0,0.000,0,68,48,0
4145,12634140691.820,12634140723.146,12634143444.349,2719.843,2752.529,32.686,31.326,1.360,7247.471,0,0.000,0,68,48,0
4146,12634154444.520,12634154467.808,12634157267.911,2799.440,2823.391,23.951,23.288,0.663,7176.609,0,0.000,0,68,48,0
4147,12634161523.202,12634161542.488,12634164365.242,2822.229,2842.040,19.811,19.286,0.525,7157.960,0,0.000,0,68,48,0
4148,12634176644.730,12634176666.966,12634179451.948,2784.454,2807.218,22.764,22.236,0.528,7192.782,0,0.000,0,68,48,0
4149,12634190168.825,12634190190.900,12634193052.574,2861.240,2883.749,22.509,22.075,0.434,7116.251,0,0.000,0,68,48,0
4150,12634198716.971,12634198758.392,12634201568.346,2808.659,2851.375,42.716,41.421,1.295,7148.625,0,0.000,0,68,48,0
4151,12634209519.641,12634209561.138,12634212369.188,2806.734,2849.547,42.813,41.497,1.316,7150.453,0,0.000,0,68,48,0
4152,12634215943.348,12634215961.753,12634220329.406,2841.055,4386.058,1545.003,18.405,1526.598,5613.942,0,0.000,1,68,48,0
4153,12634227707.374,12634227736.737,12634230541.783,2804.187,2834.409,30.222,29.363,0.859,7165.591,0,0.000,0,68,48,0
4154,12634234448.099,12634234465.213,12634238982.031,2803.606,4533.932,1730.326,17.114,1713.212,5466.068,0,0.000,1,68,48,0
4155,12634244621.185,12634244642.185,12634247493.313,2850.684,2872.128,21.444,21.000,0.444,7127.872,0,0.000,0,68,48,0
4156,12634257390.580,12634257413.212,12634260494.319,3080.665,3103.739,23.074,22.632,0.442,6896.261,0,0.000,0,68,48,0
4157,12634271899.377,12634271920.918,12634274710.263,2788.969,2810.886,21.917,21.541,0.376,7189.114,0,0.000,0,68,48,0
4158,12634280280.563,12634280295.977,12634283084.774,2788.385,2804.211,15.826,15.414,0.412,7195.789,0,0.000,0,68,48,0
4159,12634295275.896,12634295297.007,12634298147.942,2850.363,2872.046,21.683,21.111,0.572,7127.954,0,0.000,0,68,48,0
4160,12634307808.097,12634307832.434,12634310554.190,2721.442,2746.093,24.651,24.337,0.314,7253.907,0,0.000,0,68,48,0
4161,12634316014.164,12634316035.779,12634318917.763,2881.618,2903.599,21.981,21.615,0.366,7096.401,0,0.000,0,68,48,0
4162,12634330489.766,12634330517.498,12634333537.752,3019.153,3047.986,28.833,27.732,1.101,6952.014,0,0.000,0,68,48,0
4163,12634344906.977,12634344930.674,12634347756.853,2825.770,2849.876,24.106,23.697,0.409,7150.124,0,0.000,0,68,48,0
4164,12634359415.834,12634359438.755,12634362214.061,2774.916,2798.227,23.311,22.921,0.390,7201.773,0,0.000,0,68,48,0
4165,12634371014.471,12634371038.635,12634373839.996,2800.812,2825.525,24.713,24.164,0.549,7174.475,0,0.000,0,68,48,0
4166,12634381698.427,12634381717.426,12634384499.851,2781.961,2801.424,19.463,18.999,0.464,7198.576,0,0.000,0,68,48,0
4167,12634390784.852,12634390804.994,12634393594.739,2789.357,2809.887,20.530,20.142,0.388,7190.113,0,0.000,0,68,48,0
4168,12634396790.949,12634396806.552,12634402415.515,2818.636,5624.566,2805.930,15.603,2790.327,4375.434,0,0.000,1,68,48,0
4169,12634401935.102,12634402420.151,12634410990.593,2780.481,9055.491,6275.010,485.049,5789.961,944.509,0,0.000,1,68,48,0
4170,12634410763.764,12634410995.262,12634413827.172,2831.589,3063.408,231.819,231.498,0.321,6936.592,0,0.000,0,68,48,0
4171,12634421963.207,12634421988.387,12634432346.151,4369.647,10382.944,6013.297,25.180,5988.117,-382.944,1,382.944,1,68,48,0
4172,12634436878.227,12634436910.118,12634439736.654,2825.488,2858.427,32.939,31.891,1.048,7141.573,0,0.000,0,68,48,0
4173,12634442497.802,12634442515.017,12634448201.086,2800.437,5703.284,2902.847,17.215,2885.632,4296.716,0,0.000,1,68,48,0
4174,12634457164.903,12634457194.310,12634459883.756,2688.677,2718.853,30.176,29.407,0.769,7281.147,0,0.000,0,68,48,0
4175,12634467352.541,12634467372.293,12634470082.628,2709.851,2730.087,20.236,19.752,0.484,7269.913,0,0.000,0,68,48,0
4176,12634481329.397,12634481350.945,12634484068.223,2716.818,2738.826,22.008,21.548,0.460,7261.174,0,0.000,0,68,48,0
4177,12634493296.491,12634493316.943,12634503357.179,4725.962,10060.688,5334.726,20.452,5314.274,-60.688,1,60.688,1,68,48,0
4178,12634506128.170,12634506161.826,12634516315.193,5002.407,10187.023,5184.616,33.656,5150.960,-187.023,1,187.023,1,68,48,0
4179,12634512929.518,12634516327.055,12634527291.240,4813.751,14361.722,9547.971,3397.537,6150.434,-4361.722,1,4361.722,1,68,48,0
4180,12634527477.155,12634527504.157,12634538545.632,4893.785,11068.477,6174.692,27.002,6147.690,-1068.477,1,1068.477,1,68,48,0
4181,12634533692.481,12634538558.064,12634549590.244,4882.715,15897.763,11015.048,4865.583,6149.465,-5897.763,1,5897.763,1,68,48,0
4182,12634546327.859,12634549603.151,12634566157.616,5139.814,19829.757,14689.943,3275.292,11414.651,-9829.757,1,9829.757,2,68,48,0
4183,12634552666.614,12634566171.456,12634577435.107,5119.075,24768.493,19649.418,13504.842,6144.576,-14768.493,1,14768.493,1,68,48,0
4184,12634567043.422,12634577447.059,12634588421.602,4821.702,21378.180,16556.478,10403.637,6152.841,-11378.180,1,11378.180,1,68,48,0
4185,12634587268.839,12634588433.975,12634599619.141,5041.445,12350.302,7308.857,1165.136,6143.721,-2350.302,1,2350.302,1,68,48,0
4186,12634600484.874,12634600511.347,12634608618.035,2971.068,8133.161,5162.093,26.473,5135.620,1866.839,0,0.000,1,68,48,0
4187,12634606938.704,12634608626.889,12634617488.695,2734.004,10549.991,7815.987,1688.185,6127.802,-549.991,1,549.991,1,68,48,0
4188,12634615540.348,12634617494.126,12634626428.512,2804.626,10888.164,8083.538,1953.778,6129.760,-888.164,1,888.164,1,68,48,0
4189,12634630375.946,12634630398.898,12634633185.083,2785.707,2809.137,23.430,22.952,0.478,7190.863,0,0.000,0,68,48,0
4190,12634641719.961,12634641742.522,12634644669.869,2926.971,2949.908,22.937,22.561,0.376,7050.092,0,0.000,0,68,48,0
4191,12634651151.755,12634651169.455,12634653978.011,2808.069,2826.256,18.187,17.700,0.487,7173.744,0,0.000,0,68,48,0
4192,12634663029.659,12634663068.069,12634665838.691,2769.557,2809.032,39.475,38.410,1.065,7190.968,0,0.000,0,68,48,0
4193,12634670048.354,12634670069.299,12634673893.158,2782.034,3844.804,1062.770,20.945,1041.825,6155.196,0,0.000,1,68,48,0
4194,12634683090.607,12634683112.699,12634685961.769,2848.630,2871.162,22.532,22.092,0.440,7128.838,0,0.000,0,68,48,0
4195,12634696871.472,12634696895.166,12634699691.609,2796.062,2820.137,24.075,23.694,0.381,7179.863,0,0.000,0,68,48,0
4196,12634707369.802,12634707389.442,12634710169.824,2779.975,2800.022,20.047,19.640,0.407,7199.978,0,0.000,0,68,48,0
4197,12634720607.299,12634720627.234,12634723413.104,2785.486,2805.805,20.319,19.935,0.384,7194.195,0,0.000,0,68,48,0
4198,12634730017.473,12634730046.240,12634732875.001,2828.462,2857.528,29.066,28.767,0.299,7142.472,0,0.000,0,68,48,0
4199,12634743757.847,12634743780.012,12634746669.393,2888.961,2911.546,22.585,22.165,0.420,7088.454,0,0.000,0,68,48,0
4200,12634751932.687,12634751952.400,12634754745.224,2792.428,2812.537,20.109,19.713,0.396,7187.463,0,0.000,0,68,48,0
4201,12634758840.019,12634758854.096,12634762496.970,2703.841,3656.951,953.110,14.077,939.033,6343.049,0,0.000,1,68,48,0
4202,12634770913.547,12634770935.389,12634773653.354,2717.634,2739.807,22.173,21.842,0.331,7260.193,0,0.000,0,68,48,0
4203,12634778747.459,12634778766.131,12634781436.539,2669.983,2689.080,19.097,18.672,0.425,7310.920,0,0.000,0,68,48,0
4204,12634789251.173,12634789271.687,12634792041.705,2769.636,2790.532,20.896,20.514,0.382,7209.468,0,0.000,0,68,48,0
4205,12634795756.036,12634795771.383,12634800984.715,2958.421,5228.679,2270.258,15.347,2254.911,4771.321,0,0.000,1,68,48,0
4206,12634809434.143,12634809454.448,12634812236.269,2781.412,2802.126,20.714,20.305,0.409,7197.874,0,0.000,0,68,48,0
4207,12634815332.713,12634815348.247,12634820598.178,2812.399,5265.465,2453.066,15.534,2437.532,4734.535,0,0.000,1,68,48,0
4208,12634830292.827,12634830314.073,12634833117.144,2802.701,2824.317,21.616,21.246,0.370,7175.683,0,0.000,0,68,48,0
4209,12634841247.744,12634841269.876,12634843968.452,2698.131,2720.708,22.577,22.132,0.445,7279.292,0,0.000,0,68,48,0
4210,12634850147.442,12634850161.902,12634852969.792,2807.171,2822.350,15.179,14.460,0.719,7177.650,0,0.000,0,68,48,0
4211,12634857669.851,12634857686.471,12634860429.349,2742.423,2759.498,17.075,16.620,0.455,7240.502,0,0.000,0,68,48,0
4212,12634866440.836,12634866456.177,12634869269.303,2812.663,2828.467,15.804,15.341,0.463,7171.533,0,0.000,0,68,48,0
4213,12634879577.428,12634879599.670,12634882369.082,2769.042,2791.654,22.612,22.242,0.370,7208.346,0,0.000,0,68,48,0
4214,12634887259.866,12634887279.182,12634890021.596,2742.037,2761.730,19.693,19.316,0.377,7238.270,0,0.000,0,68,48,0
4215,12634900017.278,12634900039.728,12634902865.636,2825.443,2848.358,22.915,22.450,0.465,7151.642,0,0.000,0,68,48,0
4216,12634908731.687,12634908748.106,12634911526.043,2777.389,2794.356,16.967,16.419,0.548,7205.644,0,0.000,0,68,48,0
4217,12634917640.029,12634917657.003,12634920386.526,2729.128,2746.497,17.369,16.974,0.395,7253.503,0,0.000,0,68,48,0
4218,12634929228.070,12634929248.870,12634932055.222,2805.949,2827.152,21.203,20.800,0.403,7172.848,0,0.000,0,68,48,0
4219,12634941749.498,12634941769.355,12634944510.934,2741.181,2761.436,20.255,19.857,0.398,7238.564,0,0.000,0,68,48,0
4220,12634954260.561,12634954280.292,12634956953.654,2672.997,2693.093,20.096,19.731,0.365,7306.907,0,0.000,0,68,48,0
4221,12634960932.986,12634960952.542,12634964984.531,2767.301,4051.545,1284.244,19.556,1264.688,5948.455,0,0.000,1,68,48,0
4222,12634973944.843,12634973966.069,12634976862.858,2896.379,2918.015,21.636,21.226,0.410,7081.985,0,0.000,0,68,48,0
4223,12634980364.951,12634980380.393,12634985096.040,2766.782,4731.089,1964.307,15.442,1948.865,5268.911,0,0.000,1,68,48,0
4224,12634990042.271,12634990058.669,12634992884.940,2825.924,2842.669,16.745,16.398,0.347,7157.331,0,0.000,0,68,48,0
4225,12635003967.303,12635003992.695,12635006775.518,2782.278,2808.215,25.937,25.392,0.545,7191.785,0,0.000,0,68,48,0
4226,12635016201.861,12635016232.545,12635026421.672,4963.745,10219.811,5256.066,30.684,5225.382,-219.811,1,219.811,1,68,48,0
4227,12635024415.302,12635026431.828,12635029252.316,2820.121,4837.014,2016.893,2016.526,0.367,5162.986,0,0.000,0,68,48,0
4228,12635033463.664,12635033484.740,12635038528.098,2839.193,5064.434,2225.241,21.076,2204.165,4935.566,0,0.000,1,68,48,0
4229,12635040016.460,12635040031.749,12635047063.031,2819.202,7046.571,4227.369,15.289,4212.080,2953.429,0,0.000,1,68,48,0
4230,12635051917.702,12635051938.838,12635054717.817,2778.656,2800.115,21.459,21.136,0.323,7199.885,0,0.000,0,68,48,0
4231,12635066437.313,12635066459.653,12635069285.903,2825.858,2848.590,22.732,22.340,0.392,7151.410,0,0.000,0,68,48,0
4232,12635078682.401,12635078701.897,12635081522.603,2820.390,2840.202,19.812,19.496,0.316,7159.798,0,0.000,0,68,48,0
4233,12635088265.133,12635088282.629,12635091071.870,2788.772,2806.737,17.965,17.496,0.469,7193.263,0,0.000,0,68,48,0
4234,12635095466.637,12635095482.343,12635098373.897,2890.974,2907.260,16.286,15.706,0.580,7092.740,0,0.000,0,68,48,0
4235,12635105464.549,12635105484.256,12635108236.851,2752.129,2772.302,20.173,19.707,0.466,7227.698,0,0.000,0,68,48,0
4236,12635112967.115,12635112989.750,12635115806.687,2816.614,2839.572,22.958,22.635,0.323,7160.428,0,0.000,0,68,48,0
4237,12635127335.111,12635127357.007,12635130127.937,2770.604,2792.826,22.222,21.896,0.326,7207.174,0,0.000,0,68,48,0
4238,12635137804.500,12635137820.775,12635140502.571,2681.297,2698.071,16.774,16.275,0.499,7301.929,0,0.000,0,68,48,0
4239,12635143092.387,12635143113.969,12635149426.022,3487.493,6333.635,2846.142,21.582,2824.560,3666.365,0,0.000,1,68,48,0
4240,12635155624.201,12635155655.101,12635158580.915,2924.746,2956.714,31.968,30.900,1.068,7043.286,0,0.000,0,68,48,0
4241,12635164096.513,12635164117.107,12635166924.145,2806.411,2827.632,21.221,20.594,0.627,7172.368,0,0.000,0,68,48,0
4242,12635170298.099,12635170314.473,12635175193.371,2777.903,4895.272,2117.369,16.374,2100.995,5104.728,0,0.000,1,68,48,0
4243,12635185195.222,12635185221.561,12635188151.328,2929.363,2956.106,26.743,26.339,0.404,7043.894,0,0.000,0,68,48,0
4244,12635196320.273,12635196344.972,12635199345.988,3000.500,3025.715,25.215,24.699,0.516,6974.285,0,0.000,0,68,48,0
4245,12635207951.335,12635207967.808,12635210826.204,2857.770,2874.869,17.099,16.473,0.626,7125.131,0,0.000,0,68,48,0
4246,12635214143.805,12635214161.281,12635218890.159,2773.784,4746.354,1972.570,17.476,1955.094,5253.646,0,0.000,1,68,48,0
4247,12635224352.317,12635224373.237,12635227229.065,2855.332,2876.748,21.416,20.920,0.496,7123.252,0,0.000,0,68,48,0
4248,12635235722.517,12635235744.694,12635238611.459,2866.423,2888.942,22.519,22.177,0.342,7111.058,0,0.000,0,68,48,0
4249,12635250320.126,12635250346.253,12635253164.400,2817.586,2844.274,26.688,26.127,0.561,7155.726,0,0.000,0,68,48,0
4250,12635257249.835,12635257270.771,12635261390.101,2794.537,4140.266,1345.729,20.936,1324.793,5859.734,0,0.000,1,68,48,0
4251,12635270574.077,12635270595.068,12635273411.639,2816.133,2837.562,21.429,20.991,0.438,7162.438,0,0.000,0,68,48,0
4252,12635281229.965,12635281251.475,12635284099.216,2847.299,2869.251,21.952,21.510,0.442,7130.749,0,0.000,0,68,48,0
4253,12635289084.249,12635289117.384,12635299227.085,5010.328,10142.836,5132.508,33.135,5099.373,-142.836,1,142.836,1,68,48,0
4254,12635297406.300,12635299237.787,12635301999.375,2761.170,4593.075,1831.905,1831.487,0.418,5406.925,0,0.000,0,68,48,0
4255,12635304183.841,12635304207.478,12635311096.805,2802.877,6912.964,4110.087,23.637,4086.450,3087.036,0,0.000,1,68,48,0
4256,12635312060.478,12635312081.183,12635319982.167,2805.512,7921.689,5116.177,20.705,5095.472,2078.311,0,0.000,1,68,48,0
