# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2709,33943062372.019,33943062409.132,33943067272.514,4862.693,4900.495,37.802,37.113,0.689,5099.505,0,0.000,0,463,8192,0,0.000
2710,33943072372.019,33943072407.332,33943077215.360,4807.363,4843.341,35.978,35.313,0.665,5156.659,0,0.000,0,463,8192,0,0.000
2711,33943082372.019,33943082411.227,33943087277.804,4865.651,4905.785,40.134,39.208,0.926,5094.215,0,0.000,0,463,8192,0,0.000
2712,33943092372.019,33943092411.959,33943097272.198,4859.504,4900.179,40.675,39.940,0.735,5099.821,0,0.000,0,463,8192,0,0.000
2713,33943102372.019,33943102411.847,33943107277.495,4864.938,4905.476,40.538,39.828,0.710,5094.524,0,0.000,0,463,8192,0,0.000
2714,33943112372.019,33943112411.963,33943117276.055,4863.238,4904.036,40.798,39.944,0.854,5095.964,0,0.000,0,463,8192,0,0.000
2715,33943122372.019,33943122414.413,33943127273.967,4858.645,4901.948,43.303,42.394,0.909,5098.052,0,0.000,0,463,8192,0,0.000
2716,33943132372.019,33943132414.540,33943137276.030,4860.519,4904.011,43.492,42.521,0.971,5095.989,0,0.000,0,463,8192,0,0.000
2717,33943142372.019,33943142412.003,33943147278.097,4865.360,4906.078,40.718,39.984,0.734,5093.922,0,0.000,0,463,8192,0,0.000
2718,33943152372.019,33943152412.132,33943157274.281,4861.302,4902.262,40.960,40.113,0.847,5097.738,0,0.000,0,463,8192,0,0.000
2719,33943162372.019,33943162412.456,33943167275.289,4862.108,4903.270,41.162,40.437,0.725,5096.730,0,0.000,0,463,8192,0,0.000
2720,33943172372.019,33943172412.819,33943177275.525,4862.038,4903.506,41.468,40.800,0.668,5096.494,0,0.000,0,463,8192,0,0.000
2721,33943182372.019,33943182410.301,33943187272.743,4861.831,4900.724,38.893,38.282,0.611,5099.276,0,0.000,0,463,8192,0,0.000
2722,33943192372.019,33943192409.183,33943197271.346,4861.532,4899.327,37.795,37.164,0.631,5100.673,0,0.000,0,463,8192,0,0.000
2723,33943202372.019,33943202409.430,33943207274.027,4863.789,4902.008,38.219,37.411,0.808,5097.992,0,0.000,0,463,8192,0,0.000
2724,33943212372.019,33943212409.408,33943217271.703,4861.729,4899.684,37.955,37.389,0.566,5100.316,0,0.000,0,463,8192,0,0.000
2725,33943222372.019,33943222405.395,33943227266.997,4860.981,4894.978,33.997,33.376,0.621,5105.022,0,0.000,0,463,8192,0,0.000
2726,33943232372.019,33943232406.503,33943237265.926,4858.869,4893.907,35.038,34.484,0.554,5106.093,0,0.000,0,463,8192,0,0.000
2727,33943242372.019,33943242406.281,33943247261.435,4854.541,4889.416,34.875,34.262,0.613,5110.584,0,0.000,0,463,8192,0,0.000
2728,33943252372.019,33943252406.449,33943257257.602,4850.601,4885.583,34.982,34.430,0.552,5114.417,0,0.000,0,463,8192,0,0.000
2729,33943262372.019,33943262405.564,33943267268.791,4862.580,4896.772,34.192,33.545,0.647,5103.228,0,0.000,0,463,8192,0,0.000
2730,33943272372.019,33943272405.446,33943277266.437,4860.311,4894.418,34.107,33.427,0.680,5105.582,0,0.000,0,463,8192,0,0.000
2731,33943282372.019,33943282406.934,33943287268.820,4861.279,4896.801,35.522,34.915,0.607,5103.199,0,0.000,0,463,8192,0,0.000
2732,33943292372.019,33943292408.883,33943297272.025,4862.248,4900.006,37.758,36.864,0.894,5099.994,0,0.000,0,463,8192,0,0.000
2733,33943302372.019,33943302409.393,33943307271.996,4861.909,4899.977,38.068,37.374,0.694,5100.023,0,0.000,0,463,8192,0,0.000
2734,33943312372.019,33943312408.319,33943317265.897,4856.825,4893.878,37.053,36.300,0.753,5106.122,0,0.000,0,463,8192,0,0.000
2735,33943322372.019,33943322410.913,33943327274.008,4862.377,4901.989,39.612,38.894,0.718,5098.011,0,0.000,0,463,8192,0,0.000
2736,33943332372.019,33943332409.342,33943337267.291,4857.184,4895.272,38.088,37.323,0.765,5104.728,0,0.000,0,463,8192,0,0.000
2737,33943342372.019,33943342416.040,33943347283.044,4866.056,4911.025,44.969,44.021,0.948,5088.975,0,0.000,0,463,8192,0,0.000
2738,33943352372.019,33943352408.569,33943357270.909,4861.341,4898.890,37.549,36.550,0.999,5101.110,0,0.000,0,463,8192,0,0.000
2739,33943362372.019,33943362408.947,33943367272.486,4862.661,4900.467,37.806,36.928,0.878,5099.533,0,0.000,0,463,8192,0,0.000
2740,33943372372.019,33943372412.549,33943377277.526,4864.180,4905.507,41.327,40.530,0.797,5094.493,0,0.000,0,463,8192,0,0.000
2741,33943382372.019,33943382412.094,33943387263.171,4850.346,4891.152,40.806,40.075,0.731,5108.848,0,0.000,0,463,8192,0,0.000
2742,33943392372.019,33943392411.918,33943397274.983,4862.085,4902.964,40.879,39.899,0.980,5097.036,0,0.000,0,463,8192,0,0.000
2743,33943402372.019,33943402410.111,33943407269.899,4859.240,4897.880,38.640,38.092,0.548,5102.120,0,0.000,0,463,8192,0,0.000
2744,33943412372.019,33943412412.275,33943417253.589,4840.365,4881.570,41.205,40.256,0.949,5118.430,0,0.000,0,463,8192,0,0.000
2745,33943422372.019,33943422412.185,33943427279.720,4866.528,4907.701,41.173,40.166,1.007,5092.299,0,0.000,0,463,8192,0,0.000
2746,33943432372.019,33943432417.806,33943437279.611,4860.840,4907.592,46.752,45.787,0.965,5092.408,0,0.000,0,463,8192,0,0.000
2747,33943442372.019,33943442408.660,33943447269.818,4860.374,4897.799,37.425,36.641,0.784,5102.201,0,0.000,0,463,8192,0,0.000
2748,33943452372.019,33943452413.043,33943457276.290,4862.608,4904.271,41.663,41.024,0.639,5095.729,0,0.000,0,463,8192,0,0.000
2749,33943462372.019,33943462414.419,33943467280.381,4865.150,4908.362,43.212,42.400,0.812,5091.638,0,0.000,0,463,8192,0,0.000
2750,33943472372.019,33943472411.056,33943477266.998,4855.222,4894.979,39.757,39.037,0.720,5105.021,0,0.000,0,463,8192,0,0.000
2751,33943482372.019,33943482414.381,33943487278.532,4863.403,4906.513,43.110,42.362,0.748,5093.487,0,0.000,0,463,8192,0,0.000
2752,33943492372.019,33943492411.763,33943497274.633,4862.029,4902.614,40.585,39.744,0.841,5097.386,0,0.000,0,463,8192,0,0.000
2753,33943502372.019,33943502410.891,33943507277.073,4865.457,4905.054,39.597,38.872,0.725,5094.946,0,0.000,0,463,8192,0,0.000
2754,33943512372.019,33943512413.927,33943517276.400,4861.697,4904.381,42.684,41.908,0.776,5095.619,0,0.000,0,463,8192,0,0.000
2755,33943522372.019,33943522409.099,33943527271.869,4862.147,4899.850,37.703,37.080,0.623,5100.150,0,0.000,0,463,8192,0,0.000
2756,33943532372.019,33943532412.905,33943537275.041,4861.337,4903.022,41.685,40.886,0.799,5096.978,0,0.000,0,463,8192,0,0.000
2757,33943542372.019,33943542412.751,33943547270.092,4856.677,4898.073,41.396,40.732,0.664,5101.927,0,0.000,0,463,8192,0,0.000
2758,33943552372.019,33943552407.047,33943557267.918,4860.180,4895.899,35.719,35.028,0.691,5104.101,0,0.000,0,463,8192,0,0.000
2759,33943562372.019,33943562414.857,33943567277.960,4862.159,4905.941,43.782,42.838,0.944,5094.059,0,0.000,0,463,8192,0,0.000
2760,33943572372.019,33943572412.160,33943577273.055,4860.240,4901.036,40.796,40.141,0.655,5098.964,0,0.000,0,463,8192,0,0.000
2761,33943582372.019,33943582408.594,33943587277.691,4868.334,4905.672,37.338,36.575,0.763,5094.328,0,0.000,0,463,8192,0,0.000
2762,33943592372.019,33943592408.828,33943597282.488,4873.012,4910.469,37.457,36.809,0.648,5089.531,0,0.000,0,463,8192,0,0.000
2763,33943602372.019,33943602408.877,33943607284.255,4874.827,4912.236,37.409,36.858,0.551,5087.764,0,0.000,0,463,8192,0,0.000
2764,33943612372.019,33943612409.622,33943617277.132,4866.695,4905.113,38.418,37.603,0.815,5094.887,0,0.000,0,463,8192,0,0.000
2765,33943622372.019,33943622410.401,33943627274.778,4863.362,4902.759,39.397,38.382,1.015,5097.241,0,0.000,0,463,8192,0,0.000
2766,33943632372.019,33943632415.480,33943637276.511,4860.207,4904.492,44.285,43.461,0.824,5095.508,0,0.000,0,463,8192,0,0.000
2767,33943642372.019,33943642407.852,33943647270.557,4861.947,4898.538,36.591,35.833,0.758,5101.462,0,0.000,0,463,8192,0,0.000
2768,33943652372.019,33943652410.549,33943657271.985,4860.557,4899.966,39.409,38.530,0.879,5100.034,0,0.000,0,463,8192,0,0.000
2769,33943662372.019,33943662410.557,33943667273.279,4861.955,4901.260,39.305,38.538,0.767,5098.740,0,0.000,0,463,8192,0,0.000
2770,33943672372.019,33943672412.553,33943677281.236,4867.928,4909.217,41.289,40.534,0.755,5090.783,0,0.000,0,463,8192,0,0.000
2771,33943682372.019,33943682415.135,33943687279.947,4864.107,4907.928,43.821,43.116,0.705,5092.072,0,0.000,0,463,8192,0,0.000
2772,33943692372.019,33943692409.921,33943697270.555,4860.016,4898.536,38.520,37.902,0.618,5101.464,0,0.000,0,463,8192,0,0.000
2773,33943702372.019,33943702411.995,33943707277.707,4864.924,4905.688,40.764,39.976,0.788,5094.312,0,0.000,0,463,8192,0,0.000
2774,33943712372.019,33943712416.353,33943717280.520,4863.277,4908.501,45.224,44.334,0.890,5091.499,0,0.000,0,463,8192,0,0.000
2775,33943722372.019,33943722406.662,33943727267.371,4859.987,4895.352,35.365,34.643,0.722,5104.648,0,0.000,0,463,8192,0,0.000
2776,33943732372.019,33943732411.350,33943737271.562,4859.605,4899.543,39.938,39.331,0.607,5100.457,0,0.000,0,463,8192,0,0.000
2777,33943742372.019,33943742411.950,33943747273.511,4860.777,4901.492,40.715,39.931,0.784,5098.508,0,0.000,0,463,8192,0,0.000
2778,33943752372.019,33943752407.958,33943757282.881,4874.203,4910.862,36.659,35.939,0.720,5089.138,0,0.000,0,463,8192,0,0.000
2779,33943762372.019,33943762414.138,33943767286.058,4871.139,4914.039,42.900,42.119,0.781,5085.961,0,0.000,0,463,8192,0,0.000
2780,33943772372.019,33943772411.860,33943777279.425,4866.842,4907.406,40.564,39.841,0.723,5092.594,0,0.000,0,463,8192,0,0.000
2781,33943782372.019,33943782415.241,33943787283.132,4867.189,4911.113,43.924,43.222,0.702,5088.887,0,0.000,0,463,8192,0,0.000
2782,33943792372.019,33943792410.470,33943797285.989,4874.800,4913.970,39.170,38.451,0.719,5086.030,0,0.000,0,463,8192,0,0.000
2783,33943802372.019,33943802408.834,33943807276.252,4866.832,4904.233,37.401,36.815,0.586,5095.767,0,0.000,0,463,8192,0,0.000
2784,33943812372.019,33943812411.278,33943817275.868,4863.550,4903.849,40.299,39.259,1.040,5096.151,0,0.000,0,463,8192,0,0.000
2785,33943822372.019,33943822407.188,33943827281.978,4874.140,4909.959,35.819,35.169,0.650,5090.041,0,0.000,0,463,8192,0,0.000
2786,33943832372.019,33943832406.828,33943837275.895,4868.329,4903.876,35.547,34.809,0.738,5096.124,0,0.000,0,463,8192,0,0.000
2787,33943842372.019,33943842410.909,33943847278.415,4866.867,4906.396,39.529,38.890,0.639,5093.604,0,0.000,0,463,8192,0,0.000
2788,33943852372.019,33943852409.101,33943857276.910,4866.848,4904.891,38.043,37.082,0.961,5095.109,0,0.000,0,463,8192,0,0.000
2789,33943862372.019,33943862409.115,33943867276.434,4866.405,4904.415,38.010,37.096,0.914,5095.585,0,0.000,0,463,8192,0,0.000
2790,33943872372.019,33943872409.144,33943877279.228,4869.374,4907.209,37.835,37.125,0.710,5092.791,0,0.000,0,463,8192,0,0.000
2791,33943882372.019,33943882410.329,33943887275.653,4864.533,4903.634,39.101,38.310,0.791,5096.366,0,0.000,0,463,8192,0,0.000
2792,33943892372.019,33943892408.455,33943897285.915,4876.851,4913.896,37.045,36.436,0.609,5086.104,0,0.000,0,463,8192,0,0.000
2793,33943902372.019,33943902413.517,33943907285.780,4871.419,4913.761,42.342,41.498,0.844,5086.239,0,0.000,0,463,8192,0,0.000
2794,33943912372.019,33943912409.970,33943917283.135,4872.431,4911.116,38.685,37.951,0.734,5088.884,0,0.000,0,463,8192,0,0.000
2795,33943922372.019,33943922406.212,33943927275.596,4868.784,4903.577,34.793,34.193,0.600,5096.423,0,0.000,0,463,8192,0,0.000
2796,33943932372.019,33943932407.859,33943937279.198,4870.518,4907.179,36.661,35.840,0.821,5092.821,0,0.000,0,463,8192,0,0.000
2797,33943942372.019,33943942409.937,33943947283.856,4873.154,4911.837,38.683,37.918,0.765,5088.163,0,0.000,0,463,8192,0,0.000
2798,33943952372.019,33943952410.629,33943957283.429,4872.028,4911.410,39.382,38.610,0.772,5088.590,0,0.000,0,463,8192,0,0.000
2799,33943962372.019,33943962417.278,33943967295.614,4877.498,4923.595,46.097,45.259,0.838,5076.405,0,0.000,0,463,8192,0,0.000
2800,33943972372.019,33943972409.684,33943977281.111,4870.822,4909.092,38.270,37.665,0.605,5090.908,0,0.000,0,463,8192,0,0.000
2801,33943982372.019,33943982411.391,33943987284.999,4872.747,4912.980,40.233,39.372,0.861,5087.020,0,0.000,0,463,8192,0,0.000
2802,33943992372.019,33943992414.580,33943997287.245,4871.950,4915.226,43.276,42.561,0.715,5084.774,0,0.000,0,463,8192,0,0.000
2803,33944002372.019,33944002410.304,33944007283.587,4872.404,4911.568,39.164,38.285,0.879,5088.432,0,0.000,0,463,8192,0,0.000
2804,33944012372.019,33944012411.337,33944017286.962,4874.863,4914.943,40.080,39.318,0.762,5085.057,0,0.000,0,463,8192,0,0.000
2805,33944022372.019,33944022412.393,33944027284.434,4871.430,4912.415,40.985,40.374,0.611,5087.585,0,0.000,0,463,8192,0,0.000
2806,33944032372.019,33944032413.916,33944037287.077,4872.234,4915.058,42.824,41.897,0.927,5084.942,0,0.000,0,463,8192,0,0.000
2807,33944042372.019,33944042411.983,33944047280.091,4867.198,4908.072,40.874,39.964,0.910,5091.928,0,0.000,0,463,8192,0,0.000
2808,33944052372.019,33944052413.190,33944057289.593,4875.506,4917.574,42.068,41.171,0.897,5082.426,0,0.000,0,463,8192,0,0.000
2809,33944062372.019,33944062414.057,33944067288.610,4873.858,4916.591,42.733,42.038,0.695,5083.409,0,0.000,0,463,8192,0,0.000
2810,33944072372.019,33944072413.549,33944077280.353,4866.134,4908.334,42.200,41.530,0.670,5091.666,0,0.000,0,463,8192,0,0.000
2811,33944082372.019,33944082412.508,33944087276.752,4863.474,4904.733,41.259,40.489,0.770,5095.267,0,0.000,0,463,8192,0,0.000
2812,33944092372.019,33944092412.406,33944097275.597,4862.448,4903.578,41.130,40.387,0.743,5096.422,0,0.000,0,463,8192,0,0.000
2813,33944102372.019,33944102407.150,33944107268.503,4860.707,4896.484,35.777,35.131,0.646,5103.516,0,0.000,0,463,8192,0,0.000
2814,33944112372.019,33944112411.460,33944117279.645,4867.514,4907.626,40.112,39.441,0.671,5092.374,0,0.000,0,463,8192,0,0.000
2815,33944122372.019,33944122413.205,33944127279.977,4866.101,4907.958,41.857,41.186,0.671,5092.042,0,0.000,0,463,8192,0,0.000
2816,33944132372.019,33944132409.294,33944137272.037,4861.957,4900.018,38.061,37.275,0.786,5099.982,0,0.000,0,463,8192,0,0.000
2817,33944142372.019,33944142409.820,33944147273.209,4862.624,4901.190,38.566,37.801,0.765,5098.810,0,0.000,0,463,8192,0,0.000
2818,33944152372.019,33944152413.054,33944157278.986,4865.113,4906.967,41.854,41.035,0.819,5093.033,0,0.000,0,463,8192,0,0.000
2819,33944162372.019,33944162412.715,33944167277.126,4863.673,4905.107,41.434,40.696,0.738,5094.893,0,0.000,0,463,8192,0,0.000
2820,33944172372.019,33944172414.967,33944177278.917,4862.876,4906.898,44.022,42.948,1.074,5093.102,0,0.000,0,463,8192,0,0.000
2821,33944182372.019,33944182413.560,33944187277.375,4863.091,4905.356,42.265,41.541,0.724,5094.644,0,0.000,0,463,8192,0,0.000
2822,33944192372.019,33944192415.504,33944197216.575,4800.076,4844.556,44.480,43.485,0.995,5155.444,0,0.000,0,463,8192,0,0.000
2823,33944202372.019,33944202412.543,33944207276.351,4863.006,4904.332,41.326,40.524,0.802,5095.668,0,0.000,0,463,8192,0,0.000
2824,33944212372.019,33944212411.454,33944217277.177,4864.765,4905.158,40.393,39.435,0.958,5094.842,0,0.000,0,463,8192,0,0.000
2825,33944222372.019,33944222412.188,33944227268.926,4855.975,4896.907,40.932,40.169,0.763,5103.093,0,0.000,0,463,8192,0,0.000
2826,33944232372.019,33944232410.370,33944237232.114,4821.047,4860.095,39.048,38.351,0.697,5139.905,0,0.000,0,463,8192,0,0.000
2827,33944242372.019,33944242408.796,33944247267.713,4858.255,4895.694,37.439,36.777,0.662,5104.306,0,0.000,0,463,8192,0,0.000
2828,33944252372.019,33944252409.099,33944257268.923,4858.991,4896.904,37.913,37.080,0.833,5103.096,0,0.000,0,463,8192,0,0.000
2829,33944262372.019,33944262407.408,33944267262.990,4854.959,4890.971,36.012,35.389,0.623,5109.029,0,0.000,0,463,8192,0,0.000
2830,33944272372.019,33944272408.471,33944277270.319,4861.208,4898.300,37.092,36.452,0.640,5101.700,0,0.000,0,463,8192,0,0.000
2831,33944282372.019,33944282409.590,33944287272.419,4862.202,4900.400,38.198,37.571,0.627,5099.600,0,0.000,0,463,8192,0,0.000
2832,33944292372.019,33944292406.373,33944297268.678,4861.520,4896.659,35.139,34.354,0.785,5103.341,0,0.000,0,463,8192,0,0.000
2833,33944302372.019,33944302409.633,33944307259.475,4849.058,4887.456,38.398,37.614,0.784,5112.544,0,0.000,0,463,8192,0,0.000
2834,33944312372.019,33944312406.858,33944317247.537,4840.070,4875.518,35.448,34.839,0.609,5124.482,0,0.000,0,463,8192,0,0.000
2835,33944322372.019,33944322412.196,33944327274.351,4861.289,4902.332,41.043,40.177,0.866,5097.668,0,0.000,0,463,8192,0,0.000
2836,33944332372.019,33944332414.922,33944337279.825,4864.076,4907.806,43.730,42.903,0.827,5092.194,0,0.000,0,463,8192,0,0.000
2837,33944342372.019,33944342409.825,33944347270.567,4859.992,4898.548,38.556,37.806,0.750,5101.452,0,0.000,0,463,8192,0,0.000
2838,33944352372.019,33944352410.265,33944357274.168,4863.291,4902.149,38.858,38.246,0.612,5097.851,0,0.000,0,463,8192,0,0.000
2839,33944362372.019,33944362409.407,33944367256.675,4846.610,4884.656,38.046,37.388,0.658,5115.344,0,0.000,0,463,8192,0,0.000
2840,33944372372.019,33944372411.787,33944377258.418,4845.876,4886.399,40.523,39.768,0.755,5113.601,0,0.000,0,463,8192,0,0.000
2841,33944382372.019,33944382409.973,33944387237.802,4827.113,4865.783,38.670,37.954,0.716,5134.217,0,0.000,0,463,8192,0,0.000
2842,33944392372.019,33944392405.140,33944397256.547,4850.780,4884.528,33.748,33.121,0.627,5115.472,0,0.000,0,463,8192,0,0.000
2843,33944402372.019,33944402405.821,33944407263.542,4857.099,4891.523,34.424,33.802,0.622,5108.477,0,0.000,0,463,8192,0,0.000
2844,33944412372.019,33944412405.549,33944417268.082,4861.987,4896.063,34.076,33.530,0.546,5103.937,0,0.000,0,463,8192,0,0.000
2845,33944422372.019,33944422405.573,33944427258.741,4852.547,4886.722,34.175,33.554,0.621,5113.278,0,0.000,0,463,8192,0,0.000
2846,33944432372.019,33944432409.407,33944437253.479,4843.335,4881.460,38.125,37.388,0.737,5118.540,0,0.000,0,463,8192,0,0.000
2847,33944442372.019,33944442409.046,33944447272.179,4862.489,4900.160,37.671,37.027,0.644,5099.840,0,0.000,0,463,8192,0,0.000
2848,33944452372.019,33944452409.056,33944457330.675,4920.945,4958.656,37.711,37.037,0.674,5041.344,0,0.000,0,463,8192,0,0.000
2849,33944462372.019,33944462408.461,33944467277.129,4867.834,4905.110,37.276,36.442,0.834,5094.890,0,0.000,0,463,8192,0,0.000
2850,33944472372.019,33944472409.188,33944477264.034,4853.897,4892.015,38.118,37.169,0.949,5107.985,0,0.000,0,463,8192,0,0.000
2851,33944482372.019,33944482407.224,33944487269.621,4861.645,4897.602,35.957,35.205,0.752,5102.398,0,0.000,0,463,8192,0,0.000
2852,33944492372.019,33944492409.632,33944497270.806,4860.243,4898.787,38.544,37.613,0.931,5101.213,0,0.000,0,463,8192,0,0.000
2853,33944502372.019,33944502409.307,33944507272.151,4861.961,4900.132,38.171,37.288,0.883,5099.868,0,0.000,0,463,8192,0,0.000
2854,33944512372.019,33944512412.356,33944517154.732,4741.737,4782.713,40.976,40.337,0.639,5217.287,0,0.000,0,463,8192,0,0.000
2855,33944522372.019,33944522411.058,33944527215.460,4803.753,4843.441,39.688,39.039,0.649,5156.559,0,0.000,0,463,8192,0,0.000
2856,33944532372.019,33944532408.162,33944537267.733,4858.895,4895.714,36.819,36.143,0.676,5104.286,0,0.000,0,463,8192,0,0.000
2857,33944542372.019,33944542405.801,33944547262.591,4856.057,4890.572,34.515,33.782,0.733,5109.428,0,0.000,0,463,8192,0,0.000
2858,33944552372.019,33944552408.245,33944557266.807,4857.845,4894.788,36.943,36.226,0.717,5105.212,0,0.000,0,463,8192,0,0.000
2859,33944562372.019,33944562405.211,33944567266.702,4860.920,4894.683,33.763,33.192,0.571,5105.317,0,0.000,0,463,8192,0,0.000
2860,33944572372.019,33944572407.530,33944577268.655,4860.407,4896.636,36.229,35.511,0.718,5103.364,0,0.000,0,463,8192,0,0.000
2861,33944582372.019,33944582406.596,33944587265.925,4858.622,4893.906,35.284,34.577,0.707,5106.094,0,0.000,0,463,8192,0,0.000
2862,33944592372.019,33944592417.766,33944597139.467,4720.999,4767.448,46.449,45.747,0.702,5232.552,0,0.000,0,463,8192,0,0.000
2863,33944602372.019,33944602415.725,33944607279.071,4862.134,4907.052,44.918,43.706,1.212,5092.948,0,0.000,0,463,8192,0,0.000
2864,33944612372.019,33944612411.871,33944617171.248,4758.658,4799.229,40.571,39.852,0.719,5200.771,0,0.000,0,463,8192,0,0.000
2865,33944622372.019,33944622408.609,33944627273.439,4864.288,4901.420,37.132,36.590,0.542,5098.580,0,0.000,0,463,8192,0,0.000
2866,33944632372.019,33944632407.356,33944637249.782,4841.672,4877.763,36.091,35.337,0.754,5122.237,0,0.000,0,463,8192,0,0.000
2867,33944642372.019,33944642409.501,33944647271.585,4861.473,4899.566,38.093,37.482,0.611,5100.434,0,0.000,0,463,8192,0,0.000
2868,33944652372.019,33944652409.984,33944657276.359,4865.609,4904.340,38.731,37.965,0.766,5095.660,0,0.000,0,463,8192,0,0.000
2869,33944662372.019,33944662409.238,33944667279.190,4869.104,4907.171,38.067,37.219,0.848,5092.829,0,0.000,0,463,8192,0,0.000
2870,33944672372.019,33944672409.308,33944677286.016,4876.100,4913.997,37.897,37.289,0.608,5086.003,0,0.000,0,463,8192,0,0.000
2871,33944682372.019,33944682412.626,33944687286.099,4872.744,4914.080,41.336,40.607,0.729,5085.920,0,0.000,0,463,8192,0,0.000
2872,33944692372.019,33944692410.956,33944697292.413,4880.800,4920.394,39.594,38.937,0.657,5079.606,0,0.000,0,463,8192,0,0.000
2873,33944702372.019,33944702408.802,33944707285.528,4876.063,4913.509,37.446,36.783,0.663,5086.491,0,0.000,0,463,8192,0,0.000
2874,33944712372.019,33944712411.680,33944717291.537,4879.032,4919.518,40.486,39.661,0.825,5080.482,0,0.000,0,463,8192,0,0.000
2875,33944722372.019,33944722412.019,33944727291.681,4878.740,4919.662,40.922,40.000,0.922,5080.338,0,0.000,0,463,8192,0,0.000
2876,33944732372.019,33944732415.766,33944737218.542,4802.017,4846.523,44.506,43.747,0.759,5153.477,0,0.000,0,463,8192,0,0.000
2877,33944742372.019,33944742409.261,33944746922.644,4512.762,4550.625,37.863,37.242,0.621,5449.375,0,0.000,0,463,8192,0,0.000
2878,33944752372.019,33944752408.435,33944757272.998,4863.922,4900.979,37.057,36.416,0.641,5099.021,0,0.000,0,463,8192,0,0.000
2879,33944762372.019,33944762410.885,33944767277.327,4865.340,4905.308,39.968,38.866,1.102,5094.692,0,0.000,0,463,8192,0,0.000
2880,33944772372.019,33944772409.605,33944777278.561,4868.117,4906.542,38.425,37.586,0.839,5093.458,0,0.000,0,463,8192,0,0.000
2881,33944782372.019,33944782411.132,33944787278.133,4866.189,4906.114,39.925,39.113,0.812,5093.886,0,0.000,0,463,8192,0,0.000
2882,33944792372.019,33944792410.967,33944797275.745,4863.837,4903.726,39.889,38.948,0.941,5096.274,0,0.000,0,463,8192,0,0.000
2883,33944802372.019,33944802412.212,33944807282.571,4869.430,4910.552,41.122,40.193,0.929,5089.448,0,0.000,0,463,8192,0,0.000
2884,33944812372.019,33944812409.051,33944817278.836,4869.168,4906.817,37.649,37.032,0.617,5093.183,0,0.000,0,463,8192,0,0.000
2885,33944822372.019,33944822413.081,33944827289.723,4875.517,4917.704,42.187,41.062,1.125,5082.296,0,0.000,0,463,8192,0,0.000
2886,33944832372.019,33944832410.487,33944837276.567,4865.371,4904.548,39.177,38.468,0.709,5095.452,0,0.000,0,463,8192,0,0.000
2887,33944842372.019,33944842406.459,33944847277.024,4869.923,4905.005,35.082,34.440,0.642,5094.995,0,0.000,0,463,8192,0,0.000
2888,33944852372.019,33944852410.190,33944857409.610,4998.865,5037.591,38.726,38.171,0.555,4962.409,0,0.000,0,463,8192,0,0.000
2889,33944862372.019,33944862408.757,33944867271.786,4862.306,4899.767,37.461,36.738,0.723,5100.233,0,0.000,0,463,8192,0,0.000
2890,33944872372.019,33944872408.674,33944877269.452,4860.096,4897.433,37.337,36.655,0.682,5102.567,0,0.000,0,463,8192,0,0.000
2891,33944882372.019,33944882407.828,33944887271.491,4862.650,4899.472,36.822,35.809,1.013,5100.528,0,0.000,0,463,8192,0,0.000
2892,33944892372.019,33944892412.659,33944897361.003,4947.467,4988.984,41.517,40.640,0.877,5011.016,0,0.000,0,463,8192,0,0.000
2893,33944902372.019,33944902412.082,33944907259.079,4846.105,4887.060,40.955,40.063,0.892,5112.940,0,0.000,0,463,8192,0,0.000
2894,33944912372.019,33944912408.737,33944917261.653,4852.083,4889.634,37.551,36.718,0.833,5110.366,0,0.000,0,463,8192,0,0.000
2895,33944922372.019,33944922410.153,33944927269.404,4858.532,4897.385,38.853,38.134,0.719,5102.615,0,0.000,0,463,8192,0,0.000
2896,33944932372.019,33944932411.145,33944937272.036,4860.291,4900.017,39.726,39.126,0.600,5099.983,0,0.000,0,463,8192,0,0.000
2897,33944942372.019,33944942410.870,33944947275.207,4863.483,4903.188,39.705,38.851,0.854,5096.812,0,0.000,0,463,8192,0,0.000
2898,33944952372.019,33944952407.730,33944957268.621,4860.180,4896.602,36.422,35.711,0.711,5103.398,0,0.000,0,463,8192,0,0.000
2899,33944962372.019,33944962409.968,33944967273.202,4862.436,4901.183,38.747,37.949,0.798,5098.817,0,0.000,0,463,8192,0,0.000
2900,33944972372.019,33944972407.959,33944977268.454,4859.837,4896.435,36.598,35.940,0.658,5103.565,0,0.000,0,463,8192,0,0.000
2901,33944982372.019,33944982407.717,33944987269.541,4861.114,4897.522,36.408,35.698,0.710,5102.478,0,0.000,0,463,8192,0,0.000
2902,33944992372.019,33944992413.613,33944996738.928,4324.388,4366.909,42.521,41.594,0.927,5633.091,0,0.000,0,463,8192,0,0.000
2903,33945002372.019,33945002408.968,33945007279.097,4869.453,4907.078,37.625,36.949,0.676,5092.922,0,0.000,0,463,8192,0,0.000
2904,33945012372.019,33945012410.929,33945017273.744,4862.104,4901.725,39.621,38.910,0.711,5098.275,0,0.000,0,463,8192,0,0.000
2905,33945022372.019,33945022407.028,33945027256.335,4848.579,4884.316,35.737,35.009,0.728,5115.684,0,0.000,0,463,8192,0,0.000
