# probe kind=matmul M=48 K=86 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3644,19937937967.305,19937937985.136,19937941635.376,3649.407,3668.071,18.664,17.831,0.833,6331.929,0,0.000,0,86,48,0
3645,19937947967.305,19937947983.825,19937951539.825,3555.238,3572.520,17.282,16.520,0.762,6427.480,0,0.000,0,86,48,0
3646,19937957967.305,19937957985.101,19937961586.672,3600.864,3619.367,18.503,17.796,0.707,6380.633,0,0.000,0,86,48,0
3647,19937967967.305,19937967985.387,19937971504.195,3518.233,3536.890,18.657,18.082,0.575,6463.110,0,0.000,0,86,48,0
3648,19937977967.305,19937977986.369,19937981533.595,3546.394,3566.290,19.896,19.064,0.832,6433.710,0,0.000,0,86,48,0
3649,19937987967.305,19937987987.751,19937991482.865,3494.295,3515.560,21.265,20.446,0.819,6484.440,0,0.000,0,86,48,0
3650,19937997967.305,19937997987.087,19938001473.341,3485.555,3506.036,20.481,19.782,0.699,6493.964,0,0.000,0,86,48,0
3651,19938007967.305,19938007986.443,19938011573.138,3585.957,3605.833,19.876,19.138,0.738,6394.167,0,0.000,0,86,48,0
3652,19938017967.305,19938017985.862,19938021518.462,3531.778,3551.157,19.379,18.557,0.822,6448.843,0,0.000,0,86,48,0
3653,19938027967.305,19938027984.304,19938031522.757,3537.979,3555.452,17.473,16.999,0.474,6444.548,0,0.000,0,86,48,0
3654,19938037967.305,19938037984.935,19938041584.714,3599.078,3617.409,18.331,17.630,0.701,6382.591,0,0.000,0,86,48,0
3655,19938047967.305,19938047987.680,19938051559.150,3570.777,3591.845,21.068,20.375,0.693,6408.155,0,0.000,0,86,48,0
3656,19938057967.305,19938057988.435,19938061579.396,3590.243,3612.091,21.848,21.130,0.718,6387.909,0,0.000,0,86,48,0
3657,19938067967.305,19938067988.528,19938071568.441,3578.975,3601.136,22.161,21.223,0.938,6398.864,0,0.000,0,86,48,0
3658,19938077967.305,19938077985.299,19938081548.798,3562.931,3581.493,18.562,17.994,0.568,6418.507,0,0.000,0,86,48,0
3659,19938087967.305,19938087985.983,19938091579.641,3592.957,3612.336,19.379,18.678,0.701,6387.664,0,0.000,0,86,48,0
3660,19938097967.305,19938097985.774,19938101589.482,3602.952,3622.177,19.225,18.469,0.756,6377.823,0,0.000,0,86,48,0
3661,19938107967.305,19938107984.630,19938111491.384,3506.092,3524.079,17.987,17.325,0.662,6475.921,0,0.000,0,86,48,0
3662,19938117967.305,19938117986.623,19938121522.834,3535.405,3555.529,20.124,19.318,0.806,6444.471,0,0.000,0,86,48,0
3663,19938127967.305,19938127985.238,19938131573.590,3587.708,3606.285,18.577,17.933,0.644,6393.715,0,0.000,0,86,48,0
3664,19938137967.305,19938137984.976,19938141484.532,3498.939,3517.227,18.288,17.671,0.617,6482.773,0,0.000,0,86,48,0
3665,19938147967.305,19938147985.326,19938151562.347,3576.452,3595.042,18.590,18.021,0.569,6404.958,0,0.000,0,86,48,0
3666,19938157967.305,19938157984.966,19938161588.356,3602.472,3621.051,18.579,17.661,0.918,6378.949,0,0.000,0,86,48,0
3667,19938167967.305,19938167985.983,19938171519.367,3532.754,3552.062,19.308,18.678,0.630,6447.938,0,0.000,0,86,48,0
3668,19938177967.305,19938177985.750,19938181587.554,3601.205,3620.249,19.044,18.445,0.599,6379.751,0,0.000,0,86,48,0
3669,19938187967.305,19938187984.985,19938191618.147,3632.582,3650.842,18.260,17.680,0.580,6349.158,0,0.000,0,86,48,0
3670,19938197967.305,19938197986.362,19938201587.229,3600.087,3619.924,19.837,19.057,0.780,6380.076,0,0.000,0,86,48,0
3671,19938207967.305,19938207985.952,19938211593.974,3607.356,3626.669,19.313,18.647,0.666,6373.331,0,0.000,0,86,48,0
3672,19938217967.305,19938217986.722,19938221579.066,3591.500,3611.761,20.261,19.417,0.844,6388.239,0,0.000,0,86,48,0
3673,19938227967.305,19938227985.894,19938231570.062,3583.610,3602.757,19.147,18.589,0.558,6397.243,0,0.000,0,86,48,0
3674,19938237967.305,19938237986.515,19938241603.090,3615.987,3635.785,19.798,19.210,0.588,6364.215,0,0.000,0,86,48,0
3675,19938247967.305,19938247985.026,19938251573.745,3587.957,3606.440,18.483,17.721,0.762,6393.560,0,0.000,0,86,48,0
3676,19938257967.305,19938257985.984,19938261562.129,3575.421,3594.824,19.403,18.679,0.724,6405.176,0,0.000,0,86,48,0
3677,19938267967.305,19938267986.125,19938271565.708,3578.850,3598.403,19.553,18.820,0.733,6401.597,0,0.000,0,86,48,0
3678,19938277967.305,19938277985.558,19938281547.864,3561.545,3580.559,19.014,18.253,0.761,6419.441,0,0.000,0,86,48,0
3679,19938287967.305,19938287987.080,19938291551.945,3564.108,3584.640,20.532,19.775,0.757,6415.360,0,0.000,0,86,48,0
3680,19938297967.305,19938297987.354,19938301565.346,3577.111,3598.041,20.930,20.049,0.881,6401.959,0,0.000,0,86,48,0
3681,19938307967.305,19938307986.204,19938311527.062,3540.213,3559.757,19.544,18.899,0.645,6440.243,0,0.000,0,86,48,0
3682,19938317967.305,19938317985.439,19938321559.699,3573.369,3592.394,19.025,18.134,0.891,6407.606,0,0.000,0,86,48,0
3683,19938327967.305,19938327985.184,19938331485.196,3499.463,3517.891,18.428,17.879,0.549,6482.109,0,0.000,0,86,48,0
3684,19938337967.305,19938337985.497,19938341567.451,3581.285,3600.146,18.861,18.192,0.669,6399.854,0,0.000,0,86,48,0
3685,19938347967.305,19938347987.285,19938351521.575,3533.545,3554.270,20.725,19.980,0.745,6445.730,0,0.000,0,86,48,0
3686,19938357967.305,19938357987.048,19938361590.638,3602.846,3623.333,20.487,19.743,0.744,6376.667,0,0.000,0,86,48,0
3687,19938367967.305,19938367985.223,19938371593.874,3607.985,3626.569,18.584,17.918,0.666,6373.431,0,0.000,0,86,48,0
3688,19938377967.305,19938377986.683,19938381524.362,3536.960,3557.057,20.097,19.378,0.719,6442.943,0,0.000,0,86,48,0
3689,19938387967.305,19938387984.310,19938391426.715,3441.661,3459.410,17.749,17.005,0.744,6540.590,0,0.000,0,86,48,0
3690,19938397967.305,19938397986.598,19938401525.222,3537.952,3557.917,19.965,19.293,0.672,6442.083,0,0.000,0,86,48,0
3691,19938407967.305,19938407985.186,19938411571.970,3586.195,3604.665,18.470,17.881,0.589,6395.335,0,0.000,0,86,48,0
3692,19938417967.305,19938417986.594,19938421474.962,3487.717,3507.657,19.940,19.289,0.651,6492.343,0,0.000,0,86,48,0
3693,19938427967.305,19938427984.549,19938431461.929,3476.740,3494.624,17.884,17.244,0.640,6505.376,0,0.000,0,86,48,0
3694,19938437967.305,19938437986.706,19938441552.092,3564.529,3584.787,20.258,19.401,0.857,6415.213,0,0.000,0,86,48,0
3695,19938447967.305,19938447985.357,19938451506.428,3520.447,3539.123,18.676,18.052,0.624,6460.877,0,0.000,0,86,48,0
3696,19938457967.305,19938457987.126,19938461589.746,3601.959,3622.441,20.482,19.821,0.661,6377.559,0,0.000,0,86,48,0
3697,19938467967.305,19938467985.365,19938471498.879,3512.962,3531.574,18.612,18.060,0.552,6468.426,0,0.000,0,86,48,0
3698,19938477967.305,19938477984.109,19938481563.578,3578.711,3596.273,17.562,16.804,0.758,6403.727,0,0.000,0,86,48,0
3699,19938487967.305,19938487984.459,19938491587.264,3602.270,3619.959,17.689,17.154,0.535,6380.041,0,0.000,0,86,48,0
3700,19938497967.305,19938497984.065,19938501475.922,3491.271,3508.617,17.346,16.760,0.586,6491.383,0,0.000,0,86,48,0
3701,19938507967.305,19938507985.836,19938511551.877,3565.347,3584.572,19.225,18.531,0.694,6415.428,0,0.000,0,86,48,0
3702,19938517967.305,19938517985.634,19938521584.523,3598.234,3617.218,18.984,18.329,0.655,6382.782,0,0.000,0,86,48,0
3703,19938527967.305,19938527986.112,19938531510.480,3523.524,3543.175,19.651,18.807,0.844,6456.825,0,0.000,0,86,48,0
3704,19938537967.305,19938537986.818,19938541541.948,3554.310,3574.643,20.333,19.513,0.820,6425.357,0,0.000,0,86,48,0
3705,19938547967.305,19938547985.969,19938551573.871,3586.935,3606.566,19.631,18.664,0.967,6393.434,0,0.000,0,86,48,0
3706,19938557967.305,19938557986.666,19938561522.809,3535.446,3555.504,20.058,19.361,0.697,6444.496,0,0.000,0,86,48,0
3707,19938567967.305,19938567988.627,19938571587.503,3598.213,3620.198,21.985,21.322,0.663,6379.802,0,0.000,0,86,48,0
3708,19938577967.305,19938577986.198,19938581521.609,3534.649,3554.304,19.655,18.893,0.762,6445.696,0,0.000,0,86,48,0
3709,19938587967.305,19938587989.586,19938591589.889,3599.361,3622.584,23.223,22.281,0.942,6377.416,0,0.000,0,86,48,0
3710,19938597967.305,19938597986.023,19938601584.765,3598.123,3617.460,19.337,18.718,0.619,6382.540,0,0.000,0,86,48,0
3711,19938607967.305,19938607986.471,19938611588.017,3600.724,3620.712,19.988,19.166,0.822,6379.288,0,0.000,0,86,48,0
3712,19938617967.305,19938617986.376,19938621586.081,3599.135,3618.776,19.641,19.071,0.570,6381.224,0,0.000,0,86,48,0
3713,19938627967.305,19938627985.891,19938631592.246,3605.663,3624.941,19.278,18.586,0.692,6375.059,0,0.000,0,86,48,0
3714,19938637967.305,19938637986.648,19938641581.359,3593.932,3614.054,20.122,19.343,0.779,6385.946,0,0.000,0,86,48,0
3715,19938647967.305,19938647985.569,19938651598.051,3611.698,3630.746,19.048,18.264,0.784,6369.254,0,0.000,0,86,48,0
3716,19938657967.305,19938657986.430,19938661591.711,3604.470,3624.406,19.936,19.125,0.811,6375.594,0,0.000,0,86,48,0
3717,19938667967.305,19938667984.831,19938671563.825,3578.271,3596.520,18.249,17.526,0.723,6403.480,0,0.000,0,86,48,0
3718,19938677967.305,19938677986.577,19938681560.741,3573.499,3593.436,19.937,19.272,0.665,6406.564,0,0.000,0,86,48,0
3719,19938687967.305,19938687984.973,19938691548.455,3562.696,3581.150,18.454,17.668,0.786,6418.850,0,0.000,0,86,48,0
3720,19938697967.305,19938697985.467,19938701567.980,3581.793,3600.675,18.882,18.162,0.720,6399.325,0,0.000,0,86,48,0
3721,19938707967.305,19938707985.753,19938711584.038,3597.649,3616.733,19.084,18.448,0.636,6383.267,0,0.000,0,86,48,0
3722,19938717967.305,19938717988.069,19938721643.178,3654.312,3675.873,21.561,20.764,0.797,6324.127,0,0.000,0,86,48,0
3723,19938727967.305,19938727985.691,19938731577.359,3591.059,3610.054,18.995,18.386,0.609,6389.946,0,0.000,0,86,48,0
3724,19938737967.305,19938737986.271,19938741568.421,3581.488,3601.116,19.628,18.966,0.662,6398.884,0,0.000,0,86,48,0
3725,19938747967.305,19938747986.227,19938751484.392,3497.332,3517.087,19.755,18.922,0.833,6482.913,0,0.000,0,86,48,0
3726,19938757967.305,19938757988.723,19938761541.712,3552.023,3574.407,22.384,21.418,0.966,6425.593,0,0.000,0,86,48,0
3727,19938767967.305,19938767986.165,19938771624.948,3637.884,3657.643,19.759,18.860,0.899,6342.357,0,0.000,0,86,48,0
3728,19938777967.305,19938777986.712,19938781491.674,3504.136,3524.369,20.233,19.407,0.826,6475.631,0,0.000,0,86,48,0
3729,19938787967.305,19938787986.495,19938791587.462,3600.251,3620.157,19.906,19.190,0.716,6379.843,0,0.000,0,86,48,0
3730,19938797967.305,19938797985.509,19938801587.048,3600.647,3619.743,19.096,18.204,0.892,6380.257,0,0.000,0,86,48,0
3731,19938807967.305,19938807986.627,19938811519.207,3531.772,3551.902,20.130,19.322,0.808,6448.098,0,0.000,0,86,48,0
3732,19938817967.305,19938817986.201,19938821482.197,3494.825,3514.892,20.067,18.896,1.171,6485.108,0,0.000,0,86,48,0
3733,19938827967.305,19938827987.311,19938831552.948,3564.864,3585.643,20.779,20.006,0.773,6414.357,0,0.000,0,86,48,0
3734,19938837967.305,19938837986.054,19938841626.196,3639.461,3658.891,19.430,18.749,0.681,6341.109,0,0.000,0,86,48,0
3735,19938847967.305,19938847988.450,19938851590.278,3601.180,3622.973,21.793,21.145,0.648,6377.027,0,0.000,0,86,48,0
3736,19938857967.305,19938857989.048,19938861538.408,3548.627,3571.103,22.476,21.743,0.733,6428.897,0,0.000,0,86,48,0
3737,19938867967.305,19938867984.167,19938871584.393,3599.490,3617.088,17.598,16.862,0.736,6382.912,0,0.000,0,86,48,0
3738,19938877967.305,19938877985.660,19938881521.952,3535.669,3554.647,18.978,18.355,0.623,6445.353,0,0.000,0,86,48,0
3739,19938887967.305,19938887984.437,19938891583.676,3598.380,3616.371,17.991,17.132,0.859,6383.629,0,0.000,0,86,48,0
3740,19938897967.305,19938897991.939,19938901532.530,3539.817,3565.225,25.408,24.634,0.774,6434.775,0,0.000,0,86,48,0
3741,19938907967.305,19938907984.640,19938911568.095,3582.829,3600.790,17.961,17.335,0.626,6399.210,0,0.000,0,86,48,0
3742,19938917967.305,19938917985.814,19938921485.888,3499.346,3518.583,19.237,18.509,0.728,6481.417,0,0.000,0,86,48,0
3743,19938927967.305,19938927985.381,19938931519.382,3533.309,3552.077,18.768,18.076,0.692,6447.923,0,0.000,0,86,48,0
3744,19938937967.305,19938937985.308,19938941568.714,3582.672,3601.409,18.737,18.003,0.734,6398.591,0,0.000,0,86,48,0
3745,19938947967.305,19938947984.572,19938951570.421,3585.284,3603.116,17.832,17.267,0.565,6396.884,0,0.000,0,86,48,0
3746,19938957967.305,19938957985.909,19938961596.696,3610.215,3629.391,19.176,18.604,0.572,6370.609,0,0.000,0,86,48,0
3747,19938967967.305,19938967986.022,19938971556.419,3569.486,3589.114,19.628,18.717,0.911,6410.886,0,0.000,0,86,48,0
3748,19938977967.305,19938977985.881,19938981564.506,3578.063,3597.201,19.138,18.576,0.562,6402.799,0,0.000,0,86,48,0
3749,19938987967.305,19938987986.636,19938991603.394,3616.036,3636.089,20.053,19.331,0.722,6363.911,0,0.000,0,86,48,0
3750,19938997967.305,19938997986.115,19939001492.746,3505.716,3525.441,19.725,18.810,0.915,6474.559,0,0.000,0,86,48,0
3751,19939007967.305,19939007987.581,19939011557.445,3569.177,3590.140,20.963,20.276,0.687,6409.860,0,0.000,0,86,48,0
3752,19939017967.305,19939017987.291,19939021555.599,3567.495,3588.294,20.799,19.986,0.813,6411.706,0,0.000,0,86,48,0
3753,19939027967.305,19939027986.965,19939031493.404,3505.807,3526.099,20.292,19.660,0.632,6473.901,0,0.000,0,86,48,0
3754,19939037967.305,19939037985.418,19939041555.916,3569.820,3588.611,18.791,18.113,0.678,6411.389,0,0.000,0,86,48,0
3755,19939047967.305,19939047986.644,19939051587.700,3600.273,3620.395,20.122,19.339,0.783,6379.605,0,0.000,0,86,48,0
3756,19939057967.305,19939057985.342,19939061546.131,3559.894,3578.826,18.932,18.037,0.895,6421.174,0,0.000,0,86,48,0
3757,19939067967.305,19939067985.155,19939071593.176,3607.351,3625.871,18.520,17.850,0.670,6374.129,0,0.000,0,86,48,0
3758,19939077967.305,19939077985.217,19939081585.879,3600.086,3618.574,18.488,17.912,0.576,6381.426,0,0.000,0,86,48,0
3759,19939087967.305,19939087985.436,19939091586.011,3599.872,3618.706,18.834,18.131,0.703,6381.294,0,0.000,0,86,48,0
3760,19939097967.305,19939097986.360,19939101555.999,3568.957,3588.694,19.737,19.055,0.682,6411.306,0,0.000,0,86,48,0
3761,19939107967.305,19939107985.303,19939111499.646,3513.798,3532.341,18.543,17.998,0.545,6467.659,0,0.000,0,86,48,0
3762,19939117967.305,19939117988.067,19939121528.372,3539.639,3561.067,21.428,20.762,0.666,6438.933,0,0.000,0,86,48,0
3763,19939127967.305,19939127985.183,19939131586.909,3601.104,3619.604,18.500,17.878,0.622,6380.396,0,0.000,0,86,48,0
3764,19939137967.305,19939137987.076,19939141473.383,3485.606,3506.078,20.472,19.771,0.701,6493.922,0,0.000,0,86,48,0
3765,19939147967.305,19939147985.537,19939151593.697,3607.257,3626.392,19.135,18.232,0.903,6373.608,0,0.000,0,86,48,0
3766,19939157967.305,19939157985.981,19939161586.178,3599.382,3618.873,19.491,18.676,0.815,6381.127,0,0.000,0,86,48,0
3767,19939167967.305,19939167984.748,19939171495.076,3509.463,3527.771,18.308,17.443,0.865,6472.229,0,0.000,0,86,48,0
3768,19939177967.305,19939177985.361,19939181591.154,3605.046,3623.849,18.803,18.056,0.747,6376.151,0,0.000,0,86,48,0
3769,19939187967.305,19939187987.706,19939191620.501,3632.086,3653.196,21.110,20.401,0.709,6346.804,0,0.000,0,86,48,0
3770,19939197967.305,19939197985.285,19939201567.074,3581.232,3599.769,18.537,17.980,0.557,6400.231,0,0.000,0,86,48,0
3771,19939207967.305,19939207984.912,19939211549.966,3564.346,3582.661,18.315,17.607,0.708,6417.339,0,0.000,0,86,48,0
3772,19939217967.305,19939217988.665,19939221495.356,3506.034,3528.051,22.017,21.360,0.657,6471.949,0,0.000,0,86,48,0
3773,19939227967.305,19939227987.423,19939231609.212,3621.001,3641.907,20.906,20.118,0.788,6358.093,0,0.000,0,86,48,0
3774,19939237967.305,19939237986.278,19939241558.953,3572.003,3591.648,19.645,18.973,0.672,6408.352,0,0.000,0,86,48,0
3775,19939247967.305,19939247984.528,19939251501.511,3516.433,3534.206,17.773,17.223,0.550,6465.794,0,0.000,0,86,48,0
3776,19939257967.305,19939257986.481,19939261585.576,3598.197,3618.271,20.074,19.176,0.898,6381.729,0,0.000,0,86,48,0
3777,19939267967.305,19939267983.616,19939271493.338,3509.091,3526.033,16.942,16.311,0.631,6473.967,0,0.000,0,86,48,0
3778,19939277967.305,19939277985.135,19939281571.589,3585.594,3604.284,18.690,17.830,0.860,6395.716,0,0.000,0,86,48,0
3779,19939287967.305,19939287985.083,19939291590.396,3604.675,3623.091,18.416,17.778,0.638,6376.909,0,0.000,0,86,48,0
3780,19939297967.305,19939297985.236,19939301660.568,3674.548,3693.263,18.715,17.931,0.784,6306.737,0,0.000,0,86,48,0
3781,19939307967.305,19939307984.221,19939311532.926,3548.130,3565.621,17.491,16.916,0.575,6434.379,0,0.000,0,86,48,0
3782,19939317967.305,19939317987.408,19939321502.217,3514.187,3534.912,20.725,20.103,0.622,6465.088,0,0.000,0,86,48,0
3783,19939327967.305,19939327984.768,19939331457.436,3471.855,3490.131,18.276,17.463,0.813,6509.869,0,0.000,0,86,48,0
3784,19939337967.305,19939337985.599,19939341543.255,3556.928,3575.950,19.022,18.294,0.728,6424.050,0,0.000,0,86,48,0
3785,19939347967.305,19939347984.945,19939351584.094,3598.420,3616.789,18.369,17.640,0.729,6383.211,0,0.000,0,86,48,0
3786,19939357967.305,19939357985.275,19939361553.778,3568.037,3586.473,18.436,17.970,0.466,6413.527,0,0.000,0,86,48,0
3787,19939367967.305,19939367985.419,19939371584.300,3598.188,3616.995,18.807,18.114,0.693,6383.005,0,0.000,0,86,48,0
3788,19939377967.305,19939377986.658,19939381561.747,3574.429,3594.442,20.013,19.353,0.660,6405.558,0,0.000,0,86,48,0
3789,19939387967.305,19939387985.821,19939391486.090,3499.592,3518.785,19.193,18.516,0.677,6481.215,0,0.000,0,86,48,0
3790,19939397967.305,19939397985.287,19939401584.226,3598.272,3616.921,18.649,17.982,0.667,6383.079,0,0.000,0,86,48,0
3791,19939407967.305,19939407986.462,19939411589.496,3602.489,3622.191,19.702,19.157,0.545,6377.809,0,0.000,0,86,48,0
3792,19939417967.305,19939417985.039,19939421562.053,3576.228,3594.748,18.520,17.734,0.786,6405.252,0,0.000,0,86,48,0
3793,19939427967.305,19939427985.599,19939431474.991,3488.617,3507.686,19.069,18.294,0.775,6492.314,0,0.000,0,86,48,0
3794,19939437967.305,19939437984.832,19939441574.472,3589.162,3607.167,18.005,17.527,0.478,6392.833,0,0.000,0,86,48,0
3795,19939447967.305,19939447985.113,19939451558.062,3572.263,3590.757,18.494,17.808,0.686,6409.243,0,0.000,0,86,48,0
3796,19939457967.305,19939457986.824,19939461556.526,3569.090,3589.221,20.131,19.519,0.612,6410.779,0,0.000,0,86,48,0
3797,19939467967.305,19939467985.783,19939471459.335,3472.683,3492.030,19.347,18.478,0.869,6507.970,0,0.000,0,86,48,0
3798,19939477967.305,19939477985.050,19939481543.768,3558.085,3576.463,18.378,17.745,0.633,6423.537,0,0.000,0,86,48,0
3799,19939487967.305,19939487987.317,19939491591.545,3603.534,3624.240,20.706,20.012,0.694,6375.760,0,0.000,0,86,48,0
3800,19939497967.305,19939497985.829,19939501483.531,3496.839,3516.226,19.387,18.524,0.863,6483.774,0,0.000,0,86,48,0
3801,19939507967.305,19939507985.343,19939511589.542,3603.482,3622.237,18.755,18.038,0.717,6377.763,0,0.000,0,86,48,0
3802,19939517967.305,19939517985.725,19939521571.865,3585.542,3604.560,19.018,18.420,0.598,6395.440,0,0.000,0,86,48,0
3803,19939527967.305,19939527985.895,19939531568.638,3581.902,3601.333,19.431,18.590,0.841,6398.667,0,0.000,0,86,48,0
3804,19939537967.305,19939537986.982,19939541591.834,3604.032,3624.529,20.497,19.677,0.820,6375.471,0,0.000,0,86,48,0
3805,19939547967.305,19939547984.635,19939551572.505,3587.308,3605.200,17.892,17.330,0.562,6394.800,0,0.000,0,86,48,0
3806,19939557967.305,19939557985.812,19939561525.869,3539.432,3558.564,19.132,18.507,0.625,6441.436,0,0.000,0,86,48,0
3807,19939567967.305,19939567984.691,19939571586.041,3600.741,3618.736,17.995,17.386,0.609,6381.264,0,0.000,0,86,48,0
3808,19939577967.305,19939577986.640,19939581634.924,3647.729,3667.619,19.890,19.335,0.555,6332.381,0,0.000,0,86,48,0
3809,19939587967.305,19939587988.344,19939591595.812,3606.766,3628.507,21.741,21.039,0.702,6371.493,0,0.000,0,86,48,0
3810,19939597967.305,19939597988.302,19939601586.876,3597.881,3619.571,21.690,20.997,0.693,6380.429,0,0.000,0,86,48,0
3811,19939607967.305,19939607984.724,19939611509.258,3523.918,3541.953,18.035,17.419,0.616,6458.047,0,0.000,0,86,48,0
3812,19939617967.305,19939617986.079,19939621569.767,3582.935,3602.462,19.527,18.774,0.753,6397.538,0,0.000,0,86,48,0
3813,19939627967.305,19939627986.861,19939631580.048,3592.469,3612.743,20.274,19.556,0.718,6387.257,0,0.000,0,86,48,0
3814,19939637967.305,19939637986.962,19939641588.059,3600.351,3620.754,20.403,19.657,0.746,6379.246,0,0.000,0,86,48,0
3815,19939647967.305,19939647987.304,19939651588.104,3600.018,3620.799,20.781,19.999,0.782,6379.201,0,0.000,0,86,48,0
3816,19939657967.305,19939657988.184,19939661572.843,3583.914,3605.538,21.624,20.879,0.745,6394.462,0,0.000,0,86,48,0
3817,19939667967.305,19939667986.256,19939671585.536,3598.276,3618.231,19.955,18.951,1.004,6381.769,0,0.000,0,86,48,0
3818,19939677967.305,19939677986.325,19939681569.515,3582.319,3602.210,19.891,19.020,0.871,6397.790,0,0.000,0,86,48,0
3819,19939687967.305,19939687985.300,19939691612.392,3626.440,3645.087,18.647,17.995,0.652,6354.913,0,0.000,0,86,48,0
3820,19939697967.305,19939697987.004,19939701588.606,3600.900,3621.301,20.401,19.699,0.702,6378.699,0,0.000,0,86,48,0
3821,19939707967.305,19939707988.134,19939711552.551,3563.715,3585.246,21.531,20.829,0.702,6414.754,0,0.000,0,86,48,0
3822,19939717967.305,19939717990.153,19939721560.369,3569.539,3593.064,23.525,22.848,0.677,6406.936,0,0.000,0,86,48,0
3823,19939727967.305,19939727986.977,19939731541.239,3553.459,3573.934,20.475,19.672,0.803,6426.066,0,0.000,0,86,48,0
3824,19939737967.305,19939737989.356,19939741523.860,3533.695,3556.555,22.860,22.051,0.809,6443.445,0,0.000,0,86,48,0
3825,19939747967.305,19939747986.370,19939751487.854,3500.673,3520.549,19.876,19.065,0.811,6479.451,0,0.000,0,86,48,0
3826,19939757967.305,19939757986.206,19939761586.310,3599.346,3619.005,19.659,18.901,0.758,6380.995,0,0.000,0,86,48,0
3827,19939767967.305,19939767987.054,19939771560.720,3572.806,3593.415,20.609,19.749,0.860,6406.585,0,0.000,0,86,48,0
3828,19939777967.305,19939777986.662,19939781518.163,3530.789,3550.858,20.069,19.357,0.712,6449.142,0,0.000,0,86,48,0
3829,19939787967.305,19939787987.498,19939791557.259,3568.980,3589.954,20.974,20.193,0.781,6410.046,0,0.000,0,86,48,0
3830,19939797967.305,19939797986.958,19939801536.665,3548.859,3569.360,20.501,19.653,0.848,6430.640,0,0.000,0,86,48,0
3831,19939807967.305,19939807986.581,19939811504.472,3516.809,3537.167,20.358,19.276,1.082,6462.833,0,0.000,0,86,48,0
3832,19939817967.305,19939817987.948,19939821536.927,3548.231,3569.622,21.391,20.643,0.748,6430.378,0,0.000,0,86,48,0
3833,19939827967.305,19939827987.271,19939831529.215,3541.087,3561.910,20.823,19.966,0.857,6438.090,0,0.000,0,86,48,0
3834,19939837967.305,19939837986.317,19939841557.974,3570.941,3590.669,19.728,19.012,0.716,6409.331,0,0.000,0,86,48,0
3835,19939847967.305,19939847984.852,19939851587.790,3602.230,3620.485,18.255,17.547,0.708,6379.515,0,0.000,0,86,48,0
3836,19939857967.305,19939857985.990,19939861505.807,3519.118,3538.502,19.384,18.685,0.699,6461.498,0,0.000,0,86,48,0
3837,19939867967.305,19939867985.444,19939871577.543,3591.634,3610.238,18.604,18.139,0.465,6389.762,0,0.000,0,86,48,0
3838,19939877967.305,19939877986.316,19939881591.746,3604.695,3624.441,19.746,19.011,0.735,6375.559,0,0.000,0,86,48,0
3839,19939887967.305,19939887984.809,19939891549.386,3563.772,3582.081,18.309,17.504,0.805,6417.919,0,0.000,0,86,48,0
3840,19939897967.305,19939897986.549,19939901551.576,3564.326,3584.271,19.945,19.244,0.701,6415.729,0,0.000,0,86,48,0
3841,19939907967.305,19939907986.869,19939911608.598,3620.906,3641.293,20.387,19.564,0.823,6358.707,0,0.000,0,86,48,0
3842,19939917967.305,19939917985.215,19939921500.057,3514.025,3532.752,18.727,17.910,0.817,6467.248,0,0.000,0,86,48,0
3843,19939927967.305,19939927985.234,19939931559.102,3573.111,3591.797,18.686,17.929,0.757,6408.203,0,0.000,0,86,48,0
3844,19939937967.305,19939937986.868,19939941558.317,3570.587,3591.012,20.425,19.563,0.862,6408.988,0,0.000,0,86,48,0
3845,19939947967.305,19939947984.706,19939951565.322,3579.709,3598.017,18.308,17.401,0.907,6401.983,0,0.000,0,86,48,0
3846,19939957967.305,19939957986.991,19939961619.034,3631.262,3651.729,20.467,19.686,0.781,6348.271,0,0.000,0,86,48,0
3847,19939967967.305,19939967985.915,19939971632.931,3646.432,3665.626,19.194,18.610,0.584,6334.374,0,0.000,0,86,48,0
3848,19939977967.305,19939977987.514,19939981502.045,3513.718,3534.740,21.022,20.209,0.813,6465.260,0,0.000,0,86,48,0
3849,19939987967.305,19939987986.846,19939991592.895,3605.168,3625.590,20.422,19.541,0.881,6374.410,0,0.000,0,86,48,0
3850,19939997967.305,19939997985.910,19940001553.404,3566.660,3586.099,19.439,18.605,0.834,6413.901,0,0.000,0,86,48,0
3851,19940007967.305,19940007986.793,19940011580.518,3593.127,3613.213,20.086,19.488,0.598,6386.787,0,0.000,0,86,48,0
3852,19940017967.305,19940017987.382,19940021577.675,3589.609,3610.370,20.761,20.077,0.684,6389.630,0,0.000,0,86,48,0
3853,19940027967.305,19940027984.552,19940031575.375,3590.176,3608.070,17.894,17.247,0.647,6391.930,0,0.000,0,86,48,0
3854,19940037967.305,19940037985.641,19940041587.095,3600.346,3619.790,19.444,18.336,1.108,6380.210,0,0.000,0,86,48,0
3855,19940047967.305,19940047985.737,19940051546.479,3560.173,3579.174,19.001,18.432,0.569,6420.826,0,0.000,0,86,48,0
