# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4334,8475894660.478,8475894832.239,8475916110.207,21275.786,21449.729,173.943,171.761,2.182,78550.271,0,0.000,0,55,48,0
4335,8475994660.478,8475994825.928,8476016129.361,21300.891,21468.883,167.992,165.450,2.542,78531.117,0,0.000,0,55,48,0
4336,8476094660.478,8476094828.265,8476116581.884,21751.095,21921.406,170.311,167.787,2.524,78078.594,0,0.000,0,55,48,0
4337,8476194660.478,8476194893.203,8476216676.284,21780.791,22015.806,235.015,232.725,2.290,77984.194,0,0.000,0,55,48,0
4338,8476294660.478,8476294866.708,8476316314.454,21445.620,21653.976,208.356,206.230,2.126,78346.024,0,0.000,0,55,48,0
4339,8476394660.478,8476394910.282,8476416423.869,21511.206,21763.391,252.185,249.804,2.381,78236.609,0,0.000,0,55,48,0
4340,8476494660.478,8476494891.211,8476516376.365,21482.908,21715.887,232.979,230.733,2.246,78284.113,0,0.000,0,55,48,0
4341,8476594660.478,8476594844.206,8476616601.309,21754.931,21940.831,185.900,183.728,2.172,78059.169,0,0.000,0,55,48,0
4342,8476694660.478,8476694726.278,8476716100.052,21371.443,21439.574,68.131,65.800,2.331,78560.426,0,0.000,0,55,48,0
4343,8476794660.478,8476794829.124,8476816209.773,21378.274,21549.295,171.021,168.646,2.375,78450.705,0,0.000,0,55,48,0
4344,8476894660.478,8476894830.457,8476916157.238,21324.806,21496.760,171.954,169.979,1.975,78503.240,0,0.000,0,55,48,0
4345,8476994660.478,8476994895.579,8477016262.619,21364.592,21602.141,237.549,235.101,2.448,78397.859,0,0.000,0,55,48,0
4346,8477094660.478,8477094878.000,8477116360.334,21479.837,21699.856,220.019,217.522,2.497,78300.144,0,0.000,0,55,48,0
4347,8477194660.478,8477194842.241,8477216270.331,21425.554,21609.853,184.299,181.763,2.536,78390.147,0,0.000,0,55,48,0
4348,8477294660.478,8477294856.262,8477316240.107,21381.499,21579.629,198.130,195.784,2.346,78420.371,0,0.000,0,55,48,0
4349,8477394660.478,8477394837.696,8477416310.190,21470.127,21649.712,179.585,177.218,2.367,78350.288,0,0.000,0,55,48,0
4350,8477494660.478,8477494829.399,8477516089.692,21258.335,21429.214,170.879,168.921,1.958,78570.786,0,0.000,0,55,48,0
4351,8477594660.478,8477594894.722,8477616140.121,21242.903,21479.643,236.740,234.244,2.496,78520.357,0,0.000,0,55,48,0
4352,8477694660.478,8477694909.014,8477715799.346,20887.966,21138.868,250.902,248.536,2.366,78861.132,0,0.000,0,55,48,0
4353,8477794660.478,8477794891.006,8477816124.217,21231.193,21463.739,232.546,230.528,2.018,78536.261,0,0.000,0,55,48,0
4354,8477894660.478,8477894831.003,8477916021.044,21187.967,21360.566,172.599,170.525,2.074,78639.434,0,0.000,0,55,48,0
4355,8477994660.478,8477994825.082,8478016407.056,21579.587,21746.578,166.991,164.604,2.387,78253.422,0,0.000,0,55,48,0
4356,8478094660.478,8478094900.891,8478116140.022,21236.533,21479.544,243.011,240.413,2.598,78520.456,0,0.000,0,55,48,0
4357,8478194660.478,8478194840.684,8478216423.613,21580.583,21763.135,182.552,180.206,2.346,78236.865,0,0.000,0,55,48,0
4358,8478294660.478,8478294835.785,8478316440.261,21602.310,21779.783,177.473,175.307,2.166,78220.217,0,0.000,0,55,48,0
4359,8478394660.478,8478394866.523,8478416308.521,21439.832,21648.043,208.211,206.045,2.166,78351.957,0,0.000,0,55,48,0
4360,8478494660.478,8478494827.949,8478516240.954,21411.057,21580.476,169.419,167.471,1.948,78419.524,0,0.000,0,55,48,0
4361,8478594660.478,8478594831.828,8478616478.098,21643.664,21817.620,173.956,171.350,2.606,78182.380,0,0.000,0,55,48,0
4362,8478694660.478,8478694837.055,8478716039.133,21199.755,21378.655,178.900,176.577,2.323,78621.345,0,0.000,0,55,48,0
4363,8478794660.478,8478794840.846,8478816433.987,21590.764,21773.509,182.745,180.368,2.377,78226.491,0,0.000,0,55,48,0
4364,8478894660.478,8478894720.861,8478916210.221,21487.087,21549.743,62.656,60.383,2.273,78450.257,0,0.000,0,55,48,0
4365,8478994660.478,8478994841.963,8479016221.239,21376.887,21560.761,183.874,181.485,2.389,78439.239,0,0.000,0,55,48,0
4366,8479094660.478,8479094726.601,8479116405.178,21676.150,21744.700,68.550,66.123,2.427,78255.300,0,0.000,0,55,48,0
4367,8479194660.478,8479194830.765,8479216142.054,21308.892,21481.576,172.684,170.287,2.397,78518.424,0,0.000,0,55,48,0
4368,8479294660.478,8479294833.095,8479316251.282,21415.999,21590.804,174.805,172.617,2.188,78409.196,0,0.000,0,55,48,0
4369,8479394660.478,8479394865.172,8479416107.504,21240.012,21447.026,207.014,204.694,2.320,78552.974,0,0.000,0,55,48,0
4370,8479494660.478,8479494892.388,8479516440.407,21545.871,21779.929,234.058,231.910,2.148,78220.071,0,0.000,0,55,48,0
4371,8479594660.478,8479594833.898,8479616330.252,21493.731,21669.774,176.043,173.420,2.623,78330.226,0,0.000,0,55,48,0
4372,8479694660.478,8479694888.869,8479716338.570,21446.918,21678.092,231.174,228.391,2.783,78321.908,0,0.000,0,55,48,0
4373,8479794660.478,8479794814.392,8479816487.336,21670.409,21826.858,156.449,153.914,2.535,78173.142,0,0.000,0,55,48,0
4374,8479894660.478,8479894851.573,8479916293.477,21439.525,21632.999,193.474,191.095,2.379,78367.001,0,0.000,0,55,48,0
4375,8479994660.478,8479994835.530,8480016550.543,21712.551,21890.065,177.514,175.052,2.462,78109.935,0,0.000,0,55,48,0
4376,8480094660.478,8480094846.077,8480116106.028,21257.715,21445.550,187.835,185.599,2.236,78554.450,0,0.000,0,55,48,0
4377,8480194660.478,8480194880.068,8480216322.317,21439.915,21661.839,221.924,219.590,2.334,78338.161,0,0.000,0,55,48,0
4378,8480294660.478,8480294833.688,8480316119.558,21283.431,21459.080,175.649,173.210,2.439,78540.920,0,0.000,0,55,48,0
4379,8480394660.478,8480394876.989,8480416432.846,21553.579,21772.368,218.789,216.511,2.278,78227.632,0,0.000,0,55,48,0
4380,8480494660.478,8480494829.740,8480516566.621,21734.696,21906.143,171.447,169.262,2.185,78093.857,0,0.000,0,55,48,0
4381,8480594660.478,8480594724.425,8480616366.542,21639.893,21706.064,66.171,63.947,2.224,78293.936,0,0.000,0,55,48,0
4382,8480694660.478,8480694834.444,8480716196.575,21359.935,21536.097,176.162,173.966,2.196,78463.903,0,0.000,0,55,48,0
4383,8480794660.478,8480794848.490,8480816552.847,21702.407,21892.369,189.962,188.012,1.950,78107.631,0,0.000,0,55,48,0
4384,8480894660.478,8480894836.426,8480916193.645,21355.209,21533.167,177.958,175.948,2.010,78466.833,0,0.000,0,55,48,0
4385,8480994660.478,8480994853.667,8481016725.417,21869.533,22064.939,195.406,193.189,2.217,77935.061,0,0.000,0,55,48,0
4386,8481094660.478,8481094837.587,8481115934.576,21094.822,21274.098,179.276,177.109,2.167,78725.902,0,0.000,0,55,48,0
4387,8481194660.478,8481194830.688,8481216179.498,21346.254,21519.020,172.766,170.210,2.556,78480.980,0,0.000,0,55,48,0
4388,8481294660.478,8481294831.847,8481316412.268,21577.621,21751.790,174.169,171.369,2.800,78248.210,0,0.000,0,55,48,0
4389,8481394660.478,8481394835.117,8481416421.300,21584.270,21760.822,176.552,174.639,1.913,78239.178,0,0.000,0,55,48,0
4390,8481494660.478,8481494859.159,8481516365.358,21504.034,21704.880,200.846,198.681,2.165,78295.120,0,0.000,0,55,48,0
4391,8481594660.478,8481594903.212,8481615995.147,21089.628,21334.669,245.041,242.734,2.307,78665.331,0,0.000,0,55,48,0
4392,8481694660.478,8481694835.543,8481715920.122,21081.988,21259.644,177.656,175.065,2.591,78740.356,0,0.000,0,55,48,0
4393,8481794660.478,8481794828.761,8481816425.263,21594.239,21764.785,170.546,168.283,2.263,78235.215,0,0.000,0,55,48,0
4394,8481894660.478,8481894870.528,8481916292.932,21419.875,21632.454,212.579,210.050,2.529,78367.546,0,0.000,0,55,48,0
4395,8481994660.478,8481994914.572,8482016263.531,21346.541,21603.053,256.512,254.094,2.418,78396.947,0,0.000,0,55,48,0
4396,8482094660.478,8482094826.785,8482116191.112,21361.960,21530.634,168.674,166.307,2.367,78469.366,0,0.000,0,55,48,0
4397,8482194660.478,8482194829.820,8482216535.300,21703.119,21874.822,171.703,169.342,2.361,78125.178,0,0.000,0,55,48,0
4398,8482294660.478,8482294831.828,8482316603.627,21769.550,21943.149,173.599,171.350,2.249,78056.851,0,0.000,0,55,48,0
4399,8482394660.478,8482394835.531,8482416248.234,21410.046,21587.756,177.710,175.053,2.657,78412.244,0,0.000,0,55,48,0
4400,8482494660.478,8482494709.878,8482516440.145,21728.025,21779.667,51.642,49.400,2.242,78220.333,0,0.000,0,55,48,0
4401,8482594660.478,8482594831.992,8482616375.403,21541.132,21714.925,173.793,171.514,2.279,78285.075,0,0.000,0,55,48,0
4402,8482694660.478,8482694885.910,8482716025.004,21136.872,21364.526,227.654,225.432,2.222,78635.474,0,0.000,0,55,48,0
4403,8482794660.478,8482794828.910,8482816662.662,21831.375,22002.184,170.809,168.432,2.377,77997.816,0,0.000,0,55,48,0
4404,8482894660.478,8482894829.765,8482915955.416,21122.983,21294.938,171.955,169.287,2.668,78705.062,0,0.000,0,55,48,0
4405,8482994660.478,8482994892.569,8483016312.020,21416.870,21651.542,234.672,232.091,2.581,78348.458,0,0.000,0,55,48,0
4406,8483094660.478,8483094896.879,8483116394.399,21495.007,21733.921,238.914,236.401,2.513,78266.079,0,0.000,0,55,48,0
4407,8483194660.478,8483194829.045,8483216376.787,21544.987,21716.309,171.322,168.567,2.755,78283.691,0,0.000,0,55,48,0
4408,8483294660.478,8483294871.912,8483316148.647,21274.418,21488.169,213.751,211.434,2.317,78511.831,0,0.000,0,55,48,0
4409,8483394660.478,8483394845.448,8483416225.901,21377.821,21565.423,187.602,184.970,2.632,78434.577,0,0.000,0,55,48,0
4410,8483494660.478,8483494838.851,8483516567.181,21726.132,21906.703,180.571,178.373,2.198,78093.297,0,0.000,0,55,48,0
4411,8483594660.478,8483594722.760,8483615828.364,21103.129,21167.886,64.757,62.282,2.475,78832.114,0,0.000,0,55,48,0
4412,8483694660.478,8483694835.431,8483716136.133,21298.529,21475.655,177.126,174.953,2.173,78524.345,0,0.000,0,55,48,0
4413,8483794660.478,8483794826.047,8483816498.173,21669.839,21837.695,167.856,165.569,2.287,78162.305,0,0.000,0,55,48,0
4414,8483894660.478,8483894830.350,8483916376.242,21543.542,21715.764,172.222,169.872,2.350,78284.236,0,0.000,0,55,48,0
4415,8483994660.478,8483994832.706,8484016342.832,21507.811,21682.354,174.543,172.228,2.315,78317.646,0,0.000,0,55,48,0
4416,8484094660.478,8484094846.366,8484116496.187,21647.216,21835.709,188.493,185.888,2.605,78164.291,0,0.000,0,55,48,0
4417,8484194660.478,8484194723.947,8484216305.183,21578.474,21644.705,66.231,63.469,2.762,78355.295,0,0.000,0,55,48,0
4418,8484294660.478,8484294721.967,8484316306.111,21581.861,21645.633,63.772,61.489,2.283,78354.367,0,0.000,0,55,48,0
4419,8484394660.478,8484394885.085,8484416580.766,21693.354,21920.288,226.934,224.607,2.327,78079.712,0,0.000,0,55,48,0
4420,8484494660.478,8484494868.412,8484516385.595,21514.921,21725.117,210.196,207.934,2.262,78274.883,0,0.000,0,55,48,0
4421,8484594660.478,8484594841.750,8484616274.948,21430.760,21614.470,183.710,181.272,2.438,78385.530,0,0.000,0,55,48,0
4422,8484694660.478,8484694833.224,8484715992.535,21156.640,21332.057,175.417,172.746,2.671,78667.943,0,0.000,0,55,48,0
4423,8484794660.478,8484794877.232,8484816234.502,21355.006,21574.024,219.018,216.754,2.264,78425.976,0,0.000,0,55,48,0
4424,8484894660.478,8484894721.575,8484916373.482,21649.718,21713.004,63.286,61.097,2.189,78286.996,0,0.000,0,55,48,0
4425,8484994660.478,8484994722.525,8485016234.027,21509.292,21573.549,64.257,62.047,2.210,78426.451,0,0.000,0,55,48,0
4426,8485094660.478,8485094835.546,8485116079.272,21241.327,21418.794,177.467,175.068,2.399,78581.206,0,0.000,0,55,48,0
4427,8485194660.478,8485194827.865,8485216189.202,21358.728,21528.724,169.996,167.387,2.609,78471.276,0,0.000,0,55,48,0
4428,8485294660.478,8485294832.194,8485316733.685,21898.937,22073.207,174.270,171.716,2.554,77926.793,0,0.000,0,55,48,0
4429,8485394660.478,8485394865.302,8485416401.556,21534.188,21741.078,206.890,204.824,2.066,78258.922,0,0.000,0,55,48,0
4430,8485494660.478,8485494950.416,8485515918.585,20965.949,21258.107,292.158,289.938,2.220,78741.893,0,0.000,0,55,48,0
4431,8485594660.478,8485594838.845,8485616644.449,21803.293,21983.971,180.678,178.367,2.311,78016.029,0,0.000,0,55,48,0
4432,8485694660.478,8485694853.766,8485716417.524,21561.423,21757.046,195.623,193.288,2.335,78242.954,0,0.000,0,55,48,0
4433,8485794660.478,8485794723.603,8485816346.198,21620.029,21685.720,65.691,63.125,2.566,78314.280,0,0.000,0,55,48,0
4434,8485894660.478,8485894724.803,8485916209.910,21482.954,21549.432,66.478,64.325,2.153,78450.568,0,0.000,0,55,48,0
4435,8485994660.478,8485994720.755,8486016174.436,21451.427,21513.958,62.531,60.277,2.254,78486.042,0,0.000,0,55,48,0
4436,8486094660.478,8486094835.050,8486116292.424,21455.073,21631.946,176.873,174.572,2.301,78368.054,0,0.000,0,55,48,0
4437,8486194660.478,8486194869.503,8486216449.347,21577.516,21788.869,211.353,209.025,2.328,78211.131,0,0.000,0,55,48,0
4438,8486294660.478,8486294719.986,8486316216.398,21493.972,21555.920,61.948,59.508,2.440,78444.080,0,0.000,0,55,48,0
4439,8486394660.478,8486394864.001,8486416322.591,21456.298,21662.113,205.815,203.523,2.292,78337.887,0,0.000,0,55,48,0
4440,8486494660.478,8486494878.210,8486516278.160,21397.708,21617.682,219.974,217.732,2.242,78382.318,0,0.000,0,55,48,0
4441,8486594660.478,8486594818.757,8486616147.494,21326.786,21487.016,160.230,158.279,1.951,78512.984,0,0.000,0,55,48,0
4442,8486694660.478,8486694910.058,8486716624.820,21712.384,21964.342,251.958,249.580,2.378,78035.658,0,0.000,0,55,48,0
4443,8486794660.478,8486794826.183,8486816291.635,21463.212,21631.157,167.945,165.705,2.240,78368.843,0,0.000,0,55,48,0
4444,8486894660.478,8486894723.669,8486916445.152,21719.278,21784.674,65.396,63.191,2.205,78215.326,0,0.000,0,55,48,0
4445,8486994660.478,8486994723.222,8487016150.744,21424.992,21490.266,65.274,62.744,2.530,78509.734,0,0.000,0,55,48,0
4446,8487094660.478,8487094850.822,8487116207.547,21354.244,21547.069,192.825,190.344,2.481,78452.931,0,0.000,0,55,48,0
4447,8487194660.478,8487194722.932,8487216134.794,21409.630,21474.316,64.686,62.454,2.232,78525.684,0,0.000,0,55,48,0
4448,8487294660.478,8487294831.018,8487316235.528,21402.059,21575.050,172.991,170.540,2.451,78424.950,0,0.000,0,55,48,0
4449,8487394660.478,8487394724.149,8487416329.143,21602.718,21668.665,65.947,63.671,2.276,78331.335,0,0.000,0,55,48,0
4450,8487494660.478,8487494836.862,8487516629.958,21791.031,21969.480,178.449,176.384,2.065,78030.520,0,0.000,0,55,48,0
4451,8487594660.478,8487594829.457,8487616233.524,21401.250,21573.046,171.796,168.979,2.817,78426.954,0,0.000,0,55,48,0
4452,8487694660.478,8487694721.467,8487716154.962,21431.001,21494.484,63.483,60.989,2.494,78505.516,0,0.000,0,55,48,0
4453,8487794660.478,8487794720.261,8487816272.892,21550.360,21612.414,62.054,59.783,2.271,78387.586,0,0.000,0,55,48,0
4454,8487894660.478,8487894827.170,8487916341.797,21512.304,21681.319,169.015,166.692,2.323,78318.681,0,0.000,0,55,48,0
4455,8487994660.478,8487994831.753,8488016193.563,21359.244,21533.085,173.841,171.275,2.566,78466.915,0,0.000,0,55,48,0
4456,8488094660.478,8488094834.087,8488116121.999,21285.894,21461.521,175.627,173.609,2.018,78538.479,0,0.000,0,55,48,0
4457,8488194660.478,8488194721.699,8488216153.118,21428.994,21492.640,63.646,61.221,2.425,78507.360,0,0.000,0,55,48,0
4458,8488294660.478,8488294860.810,8488316294.459,21431.210,21633.981,202.771,200.332,2.439,78366.019,0,0.000,0,55,48,0
4459,8488394660.478,8488394834.655,8488416006.272,21169.336,21345.794,176.458,174.177,2.281,78654.206,0,0.000,0,55,48,0
4460,8488494660.478,8488494837.501,8488516352.845,21512.412,21692.367,179.955,177.023,2.932,78307.633,0,0.000,0,55,48,0
4461,8488594660.478,8488594853.447,8488616291.858,21436.254,21631.380,195.126,192.969,2.157,78368.620,0,0.000,0,55,48,0
4462,8488694660.478,8488694831.540,8488716185.473,21351.675,21524.995,173.320,171.062,2.258,78475.005,0,0.000,0,55,48,0
4463,8488794660.478,8488794876.160,8488816193.848,21315.373,21533.370,217.997,215.682,2.315,78466.630,0,0.000,0,55,48,0
4464,8488894660.478,8488894828.489,8488916231.876,21401.031,21571.398,170.367,168.011,2.356,78428.602,0,0.000,0,55,48,0
4465,8488994660.478,8488994722.167,8489015989.964,21265.721,21329.486,63.765,61.689,2.076,78670.514,0,0.000,0,55,48,0
4466,8489094660.478,8489094833.592,8489116169.511,21333.857,21509.033,175.176,173.114,2.062,78490.967,0,0.000,0,55,48,0
4467,8489194660.478,8489194887.449,8489216568.452,21678.871,21907.974,229.103,226.971,2.132,78092.026,0,0.000,0,55,48,0
4468,8489294660.478,8489294830.546,8489316209.911,21376.756,21549.433,172.677,170.068,2.609,78450.567,0,0.000,0,55,48,0
4469,8489394660.478,8489394726.581,8489416320.313,21591.327,21659.835,68.508,66.103,2.405,78340.165,0,0.000,0,55,48,0
4470,8489494660.478,8489494875.770,8489516213.076,21335.181,21552.598,217.417,215.292,2.125,78447.402,0,0.000,0,55,48,0
4471,8489594660.478,8489594871.655,8489616326.419,21452.343,21665.941,213.598,211.177,2.421,78334.059,0,0.000,0,55,48,0
4472,8489694660.478,8489694830.957,8489716534.276,21700.493,21873.798,173.305,170.479,2.826,78126.202,0,0.000,0,55,48,0
4473,8489794660.478,8489794833.372,8489816329.015,21493.100,21668.537,175.437,172.894,2.543,78331.463,0,0.000,0,55,48,0
4474,8489894660.478,8489894838.831,8489916525.269,21684.074,21864.791,180.717,178.353,2.364,78135.209,0,0.000,0,55,48,0
4475,8489994660.478,8489994831.026,8490016147.190,21313.868,21486.712,172.844,170.548,2.296,78513.288,0,0.000,0,55,48,0
4476,8490094660.478,8490094904.413,8490116588.345,21681.782,21927.867,246.085,243.935,2.150,78072.133,0,0.000,0,55,48,0
4477,8490194660.478,8490194845.229,8490216494.297,21646.538,21833.819,187.281,184.751,2.530,78166.181,0,0.000,0,55,48,0
4478,8490294660.478,8490294870.160,8490316188.472,21316.046,21527.994,211.948,209.682,2.266,78472.006,0,0.000,0,55,48,0
4479,8490394660.478,8490394863.061,8490416392.615,21527.283,21732.137,204.854,202.583,2.271,78267.863,0,0.000,0,55,48,0
4480,8490494660.478,8490494835.481,8490516367.926,21529.810,21707.448,177.638,175.003,2.635,78292.552,0,0.000,0,55,48,0
4481,8490594660.478,8490594848.260,8490616379.239,21528.634,21718.761,190.127,187.782,2.345,78281.239,0,0.000,0,55,48,0
4482,8490694660.478,8490694862.292,8490716439.571,21574.901,21779.093,204.192,201.814,2.378,78220.907,0,0.000,0,55,48,0
4483,8490794660.478,8490794865.983,8490816352.778,21484.510,21692.300,207.790,205.505,2.285,78307.700,0,0.000,0,55,48,0
4484,8490894660.478,8490894726.415,8490915817.217,21088.591,21156.739,68.148,65.937,2.211,78843.261,0,0.000,0,55,48,0
4485,8490994660.478,8490994841.001,8491016106.352,21263.063,21445.874,182.811,180.523,2.288,78554.126,0,0.000,0,55,48,0
4486,8491094660.478,8491094729.635,8491116376.597,21644.556,21716.119,71.563,69.157,2.406,78283.881,0,0.000,0,55,48,0
4487,8491194660.478,8491194834.905,8491216212.482,21375.358,21552.004,176.646,174.427,2.219,78447.996,0,0.000,0,55,48,0
4488,8491294660.478,8491294849.294,8491316465.998,21614.229,21805.520,191.291,188.816,2.475,78194.480,0,0.000,0,55,48,0
4489,8491394660.478,8491394901.956,8491416273.886,21369.523,21613.408,243.885,241.478,2.407,78386.592,0,0.000,0,55,48,0
4490,8491494660.478,8491494845.434,8491516322.727,21475.280,21662.249,186.969,184.956,2.013,78337.751,0,0.000,0,55,48,0
4491,8491594660.478,8491594723.231,8491616304.799,21578.974,21644.321,65.347,62.753,2.594,78355.679,0,0.000,0,55,48,0
4492,8491694660.478,8491694861.049,8491716378.511,21515.236,21718.033,202.797,200.571,2.226,78281.967,0,0.000,0,55,48,0
4493,8491794660.478,8491794855.170,8491816480.127,21622.557,21819.649,197.092,194.692,2.400,78180.351,0,0.000,0,55,48,0
4494,8491894660.478,8491894868.064,8491916301.773,21431.542,21641.295,209.753,207.586,2.167,78358.705,0,0.000,0,55,48,0
4495,8491994660.478,8491994839.236,8492016466.512,21625.006,21806.034,181.028,178.758,2.270,78193.966,0,0.000,0,55,48,0
4496,8492094660.478,8492094834.235,8492116557.255,21720.718,21896.777,176.059,173.757,2.302,78103.223,0,0.000,0,55,48,0
4497,8492194660.478,8492194823.731,8492216581.250,21754.905,21920.772,165.867,163.253,2.614,78079.228,0,0.000,0,55,48,0
4498,8492294660.478,8492294828.188,8492316471.659,21640.696,21811.181,170.485,167.710,2.775,78188.819,0,0.000,0,55,48,0
4499,8492394660.478,8492394841.334,8492416196.208,21352.555,21535.730,183.175,180.856,2.319,78464.270,0,0.000,0,55,48,0
4500,8492494660.478,8492494833.926,8492516423.713,21587.569,21763.235,175.666,173.448,2.218,78236.765,0,0.000,0,55,48,0
4501,8492594660.478,8492594837.004,8492616594.261,21754.839,21933.783,178.944,176.526,2.418,78066.217,0,0.000,0,55,48,0
4502,8492694660.478,8492694826.968,8492716154.355,21325.158,21493.877,168.719,166.490,2.229,78506.123,0,0.000,0,55,48,0
4503,8492794660.478,8492794833.617,8492816531.472,21695.484,21870.994,175.510,173.139,2.371,78129.006,0,0.000,0,55,48,0
4504,8492894660.478,8492894836.754,8492916389.200,21549.805,21728.722,178.917,176.276,2.641,78271.278,0,0.000,0,55,48,0
4505,8492994660.478,8492994828.821,8493016105.937,21274.785,21445.459,170.674,168.343,2.331,78554.541,0,0.000,0,55,48,0
4506,8493094660.478,8493094883.599,8493116532.376,21646.291,21871.898,225.607,223.121,2.486,78128.102,0,0.000,0,55,48,0
4507,8493194660.478,8493194835.465,8493216574.040,21736.053,21913.562,177.509,174.987,2.522,78086.438,0,0.000,0,55,48,0
4508,8493294660.478,8493294829.449,8493316589.820,21758.120,21929.342,171.222,168.971,2.251,78070.658,0,0.000,0,55,48,0
4509,8493394660.478,8493394841.939,8493416377.044,21532.844,21716.566,183.722,181.461,2.261,78283.434,0,0.000,0,55,48,0
4510,8493494660.478,8493494877.689,8493516456.040,21575.979,21795.562,219.583,217.211,2.372,78204.438,0,0.000,0,55,48,0
4511,8493594660.478,8493594889.598,8493616264.927,21373.218,21604.449,231.231,229.120,2.111,78395.551,0,0.000,0,55,48,0
4512,8493694660.478,8493694862.644,8493716560.350,21695.245,21899.872,204.627,202.166,2.461,78100.128,0,0.000,0,55,48,0
4513,8493794660.478,8493794834.351,8493816177.469,21340.940,21516.991,176.051,173.873,2.178,78483.009,0,0.000,0,55,48,0
4514,8493894660.478,8493894949.639,8493916583.966,21631.952,21923.488,291.536,289.161,2.375,78076.512,0,0.000,0,55,48,0
4515,8493994660.478,8493994859.995,8494015876.957,21014.309,21216.479,202.170,199.517,2.653,78783.521,0,0.000,0,55,48,0
4516,8494094660.478,8494094831.571,8494116418.280,21584.270,21757.802,173.532,171.093,2.439,78242.198,0,0.000,0,55,48,0
4517,8494194660.478,8494194721.535,8494216242.456,21518.527,21581.978,63.451,61.057,2.394,78418.022,0,0.000,0,55,48,0
4518,8494294660.478,8494294828.533,8494316366.752,21535.975,21706.274,170.299,168.055,2.244,78293.726,0,0.000,0,55,48,0
4519,8494394660.478,8494394726.254,8494416157.020,21428.551,21496.542,67.991,65.776,2.215,78503.458,0,0.000,0,55,48,0
4520,8494494660.478,8494494844.495,8494516445.886,21598.969,21785.408,186.439,184.017,2.422,78214.592,0,0.000,0,55,48,0
4521,8494594660.478,8494594828.461,8494616456.715,21625.805,21796.237,170.432,167.983,2.449,78203.763,0,0.000,0,55,48,0
4522,8494694660.478,8494694892.106,8494716303.843,21409.420,21643.365,233.945,231.628,2.317,78356.635,0,0.000,0,55,48,0
4523,8494794660.478,8494794832.118,8494816308.910,21474.529,21648.432,173.903,171.640,2.263,78351.568,0,0.000,0,55,48,0
4524,8494894660.478,8494894835.960,8494916308.302,21470.178,21647.824,177.646,175.482,2.164,78352.176,0,0.000,0,55,48,0
4525,8494994660.478,8494994827.389,8495016119.248,21289.490,21458.770,169.280,166.911,2.369,78541.230,0,0.000,0,55,48,0
4526,8495094660.478,8495094724.548,8495116357.338,21630.286,21696.860,66.574,64.070,2.504,78303.140,0,0.000,0,55,48,0
4527,8495194660.478,8495194724.544,8495216498.105,21771.186,21837.627,66.441,64.066,2.375,78162.373,0,0.000,0,55,48,0
4528,8495294660.478,8495294837.632,8495316319.357,21479.492,21658.879,179.387,177.154,2.233,78341.121,0,0.000,0,55,48,0
4529,8495394660.478,8495394840.927,8495416274.700,21431.407,21614.222,182.815,180.449,2.366,78385.778,0,0.000,0,55,48,0
4530,8495494660.478,8495494896.481,8495516355.583,21456.767,21695.105,238.338,236.003,2.335,78304.895,0,0.000,0,55,48,0
4531,8495594660.478,8495594826.697,8495616160.720,21331.779,21500.242,168.463,166.219,2.244,78499.758,0,0.000,0,55,48,0
4532,8495694660.478,8495694889.162,8495716336.942,21445.605,21676.464,230.859,228.684,2.175,78323.536,0,0.000,0,55,48,0
4533,8495794660.478,8495794722.690,8495816242.465,21517.188,21581.987,64.799,62.212,2.587,78418.013,0,0.000,0,55,48,0
4534,8495894660.478,8495894852.977,8495916284.762,21429.515,21624.284,194.769,192.499,2.270,78375.716,0,0.000,0,55,48,0
4535,8495994660.478,8495994856.503,8496016442.342,21583.381,21781.864,198.483,196.025,2.458,78218.136,0,0.000,0,55,48,0
4536,8496094660.478,8496094944.676,8496116089.773,21143.051,21429.295,286.244,284.198,2.046,78570.705,0,0.000,0,55,48,0
4537,8496194660.478,8496194824.402,8496216402.252,21575.747,21741.774,166.027,163.924,2.103,78258.226,0,0.000,0,55,48,0
4538,8496294660.478,8496294836.272,8496315884.652,21046.068,21224.174,178.106,175.794,2.312,78775.826,0,0.000,0,55,48,0
4539,8496394660.478,8496394829.264,8496416009.677,21178.284,21349.199,170.915,168.786,2.129,78650.801,0,0.000,0,55,48,0
4540,8496494660.478,8496494723.640,8496516163.946,21437.675,21503.468,65.793,63.162,2.631,78496.532,0,0.000,0,55,48,0
4541,8496594660.478,8496594825.833,8496616312.454,21484.177,21651.976,167.799,165.355,2.444,78348.024,0,0.000,0,55,48,0
4542,8496694660.478,8496694832.061,8496715890.748,21056.220,21230.270,174.050,171.583,2.467,78769.730,0,0.000,0,55,48,0
4543,8496794660.478,8496794842.563,8496816156.047,21311.015,21495.569,184.554,182.085,2.469,78504.431,0,0.000,0,55,48,0
4544,8496894660.478,8496894887.457,8496916176.167,21286.478,21515.689,229.211,226.979,2.232,78484.311,0,0.000,0,55,48,0
4545,8496994660.478,8496994718.629,8497016316.440,21595.371,21655.962,60.591,58.151,2.440,78344.038,0,0.000,0,55,48,0
