# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3487,9433887940.081,9433887956.542,9433892150.810,4193.640,4210.729,17.089,16.461,0.628,5789.271,0,0.000,0,71,48,0
3488,9433897940.081,9433897958.785,9433902175.289,4215.926,4235.208,19.282,18.704,0.578,5764.792,0,0.000,0,71,48,0
3489,9433907940.081,9433907957.907,9433912140.479,4182.043,4200.398,18.355,17.826,0.529,5799.602,0,0.000,0,71,48,0
3490,9433917940.081,9433917956.657,9433922132.587,4175.481,4192.506,17.025,16.576,0.449,5807.494,0,0.000,0,71,48,0
3491,9433927940.081,9433927958.539,9433932164.382,4205.285,4224.301,19.016,18.458,0.558,5775.699,0,0.000,0,71,48,0
3492,9433937940.081,9433937962.232,9433942151.515,4188.727,4211.434,22.707,22.151,0.556,5788.566,0,0.000,0,71,48,0
3493,9433947940.081,9433947957.078,9433952132.331,4174.784,4192.250,17.466,16.997,0.469,5807.750,0,0.000,0,71,48,0
3494,9433957940.081,9433957958.567,9433962164.127,4205.000,4224.046,19.046,18.486,0.560,5775.954,0,0.000,0,71,48,0
3495,9433967940.081,9433967957.169,9433972155.408,4197.802,4215.327,17.525,17.088,0.437,5784.673,0,0.000,0,71,48,0
3496,9433977940.081,9433977957.826,9433982139.440,4181.174,4199.359,18.185,17.745,0.440,5800.641,0,0.000,0,71,48,0
3497,9433987940.081,9433987958.357,9433992171.722,4212.909,4231.641,18.732,18.276,0.456,5768.359,0,0.000,0,71,48,0
3498,9433997940.081,9433997957.207,9434002158.655,4200.927,4218.574,17.647,17.126,0.521,5781.426,0,0.000,0,71,48,0
3499,9434007940.081,9434007958.327,9434012173.797,4214.949,4233.716,18.767,18.246,0.521,5766.284,0,0.000,0,71,48,0
3500,9434017940.081,9434017964.086,9434022169.578,4204.923,4229.497,24.574,24.005,0.569,5770.503,0,0.000,0,71,48,0
3501,9434027940.081,9434027956.911,9434032140.052,4182.602,4199.971,17.369,16.830,0.539,5800.029,0,0.000,0,71,48,0
3502,9434037940.081,9434037957.552,9434042149.741,4191.631,4209.660,18.029,17.471,0.558,5790.340,0,0.000,0,71,48,0
3503,9434047940.081,9434047958.551,9434052131.786,4172.729,4191.705,18.976,18.470,0.506,5808.295,0,0.000,0,71,48,0
3504,9434057940.081,9434057957.240,9434062157.023,4199.293,4216.942,17.649,17.159,0.490,5783.058,0,0.000,0,71,48,0
3505,9434067940.081,9434067956.348,9434072136.486,4179.599,4196.405,16.806,16.267,0.539,5803.595,0,0.000,0,71,48,0
3506,9434077940.081,9434077956.936,9434082149.477,4191.920,4209.396,17.476,16.855,0.621,5790.604,0,0.000,0,71,48,0
3507,9434087940.081,9434087956.085,9434092143.663,4187.165,4203.582,16.417,16.004,0.413,5796.418,0,0.000,0,71,48,0
3508,9434097940.081,9434097956.732,9434102151.894,4194.699,4211.813,17.114,16.651,0.463,5788.187,0,0.000,0,71,48,0
3509,9434107940.081,9434107956.449,9434112190.667,4233.690,4250.586,16.896,16.368,0.528,5749.414,0,0.000,0,71,48,0
3510,9434117940.081,9434117957.705,9434122168.122,4209.793,4228.041,18.248,17.624,0.624,5771.959,0,0.000,0,71,48,0
3511,9434127940.081,9434127956.436,9434132145.520,4188.457,4205.439,16.982,16.355,0.627,5794.561,0,0.000,0,71,48,0
3512,9434137940.081,9434137957.998,9434142146.373,4187.965,4206.292,18.327,17.917,0.410,5793.708,0,0.000,0,71,48,0
3513,9434147940.081,9434147955.787,9434152138.423,4182.156,4198.342,16.186,15.706,0.480,5801.658,0,0.000,0,71,48,0
3514,9434157940.081,9434157956.448,9434162136.161,4179.210,4196.080,16.870,16.367,0.503,5803.920,0,0.000,0,71,48,0
3515,9434167940.081,9434167956.845,9434172163.694,4206.371,4223.613,17.242,16.764,0.478,5776.387,0,0.000,0,71,48,0
3516,9434177940.081,9434177956.444,9434182135.148,4178.160,4195.067,16.907,16.363,0.544,5804.933,0,0.000,0,71,48,0
3517,9434187940.081,9434187957.225,9434192175.008,4217.176,4234.927,17.751,17.144,0.607,5765.073,0,0.000,0,71,48,0
3518,9434197940.081,9434197956.816,9434202173.729,4216.369,4233.648,17.279,16.735,0.544,5766.352,0,0.000,0,71,48,0
3519,9434207940.081,9434207957.189,9434212143.995,4186.311,4203.914,17.603,17.108,0.495,5796.086,0,0.000,0,71,48,0
3520,9434217940.081,9434217958.103,9434222149.475,4190.999,4209.394,18.395,18.022,0.373,5790.606,0,0.000,0,71,48,0
3521,9434227940.081,9434227962.372,9434232144.382,4181.254,4204.301,23.047,22.291,0.756,5795.699,0,0.000,0,71,48,0
3522,9434237940.081,9434237957.084,9434242122.614,4165.089,4182.533,17.444,17.003,0.441,5817.467,0,0.000,0,71,48,0
3523,9434247940.081,9434247955.492,9434252153.531,4197.591,4213.450,15.859,15.411,0.448,5786.550,0,0.000,0,71,48,0
3524,9434257940.081,9434257957.979,9434262151.772,4193.250,4211.691,18.441,17.898,0.543,5788.309,0,0.000,0,71,48,0
3525,9434267940.081,9434267956.426,9434272140.713,4183.793,4200.632,16.839,16.345,0.494,5799.368,0,0.000,0,71,48,0
3526,9434277940.081,9434277956.890,9434282176.116,4218.778,4236.035,17.257,16.809,0.448,5763.965,0,0.000,0,71,48,0
3527,9434287940.081,9434287965.825,9434292152.689,4186.417,4212.608,26.191,25.744,0.447,5787.392,0,0.000,0,71,48,0
3528,9434297940.081,9434297958.281,9434302155.826,4197.020,4215.745,18.725,18.200,0.525,5784.255,0,0.000,0,71,48,0
3529,9434307940.081,9434307956.370,9434312161.207,4204.166,4221.126,16.960,16.289,0.671,5778.874,0,0.000,0,71,48,0
3530,9434317940.081,9434317958.278,9434322162.689,4203.830,4222.608,18.778,18.197,0.581,5777.392,0,0.000,0,71,48,0
3531,9434327940.081,9434327968.005,9434332165.625,4197.061,4225.544,28.483,27.924,0.559,5774.456,0,0.000,0,71,48,0
3532,9434337940.081,9434337956.798,9434342147.638,4190.307,4207.557,17.250,16.717,0.533,5792.443,0,0.000,0,71,48,0
3533,9434347940.081,9434347956.364,9434352141.089,4184.087,4201.008,16.921,16.283,0.638,5798.992,0,0.000,0,71,48,0
3534,9434357940.081,9434357958.059,9434362186.010,4227.540,4245.929,18.389,17.978,0.411,5754.071,0,0.000,0,71,48,0
3535,9434367940.081,9434367957.380,9434372226.633,4268.678,4286.552,17.874,17.299,0.575,5713.448,0,0.000,0,71,48,0
3536,9434377940.081,9434377963.753,9434382180.080,4215.791,4239.999,24.208,23.672,0.536,5760.001,0,0.000,0,71,48,0
3537,9434387940.081,9434387958.890,9434392185.204,4225.827,4245.123,19.296,18.809,0.487,5754.877,0,0.000,0,71,48,0
3538,9434397940.081,9434397958.339,9434402153.370,4194.492,4213.289,18.797,18.258,0.539,5786.711,0,0.000,0,71,48,0
3539,9434407940.081,9434407958.699,9434412159.129,4199.881,4219.048,19.167,18.618,0.549,5780.952,0,0.000,0,71,48,0
3540,9434417940.081,9434417957.157,9434422202.898,4245.190,4262.817,17.627,17.076,0.551,5737.183,0,0.000,0,71,48,0
3541,9434427940.081,9434427958.445,9434432223.320,4264.218,4283.239,19.021,18.364,0.657,5716.761,0,0.000,0,71,48,0
3542,9434437940.081,9434437957.358,9434442189.065,4231.100,4248.984,17.884,17.277,0.607,5751.016,0,0.000,0,71,48,0
3543,9434447940.081,9434447957.131,9434452183.514,4225.952,4243.433,17.481,17.050,0.431,5756.567,0,0.000,0,71,48,0
3544,9434457940.081,9434457956.903,9434462178.780,4221.301,4238.699,17.398,16.822,0.576,5761.301,0,0.000,0,71,48,0
3545,9434467940.081,9434467956.168,9434472173.329,4216.539,4233.248,16.709,16.087,0.622,5766.752,0,0.000,0,71,48,0
3546,9434477940.081,9434477958.554,9434482167.506,4208.348,4227.425,19.077,18.473,0.604,5772.575,0,0.000,0,71,48,0
3547,9434487940.081,9434487957.198,9434492156.101,4198.324,4216.020,17.696,17.117,0.579,5783.980,0,0.000,0,71,48,0
3548,9434497940.081,9434497958.243,9434502159.428,4200.659,4219.347,18.688,18.162,0.526,5780.653,0,0.000,0,71,48,0
3549,9434507940.081,9434507957.275,9434512183.997,4226.119,4243.916,17.797,17.194,0.603,5756.084,0,0.000,0,71,48,0
3550,9434517940.081,9434517957.294,9434522180.221,4222.393,4240.140,17.747,17.213,0.534,5759.860,0,0.000,0,71,48,0
3551,9434527940.081,9434527957.885,9434532177.810,4219.274,4237.729,18.455,17.804,0.651,5762.271,0,0.000,0,71,48,0
3552,9434537940.081,9434537957.715,9434542202.388,4244.172,4262.307,18.135,17.634,0.501,5737.693,0,0.000,0,71,48,0
3553,9434547940.081,9434547957.343,9434552239.553,4281.440,4299.472,18.032,17.262,0.770,5700.528,0,0.000,0,71,48,0
3554,9434557940.081,9434557956.722,9434562176.597,4219.388,4236.516,17.128,16.641,0.487,5763.484,0,0.000,0,71,48,0
3555,9434567940.081,9434567956.581,9434572188.274,4231.095,4248.193,17.098,16.500,0.598,5751.807,0,0.000,0,71,48,0
3556,9434577940.081,9434577957.506,9434582202.261,4244.301,4262.180,17.879,17.425,0.454,5737.820,0,0.000,0,71,48,0
3557,9434587940.081,9434587958.723,9434592178.952,4219.687,4238.871,19.184,18.642,0.542,5761.129,0,0.000,0,71,48,0
3558,9434597940.081,9434597957.976,9434602182.416,4223.849,4242.335,18.486,17.895,0.591,5757.665,0,0.000,0,71,48,0
3559,9434607940.081,9434607957.393,9434612176.732,4218.829,4236.651,17.822,17.312,0.510,5763.349,0,0.000,0,71,48,0
3560,9434617940.081,9434617957.141,9434622169.195,4211.422,4229.114,17.692,17.060,0.632,5770.886,0,0.000,0,71,48,0
3561,9434627940.081,9434627956.680,9434632181.834,4224.358,4241.753,17.395,16.599,0.796,5758.247,0,0.000,0,71,48,0
3562,9434637940.081,9434637957.562,9434642177.162,4218.975,4237.081,18.106,17.481,0.625,5762.919,0,0.000,0,71,48,0
3563,9434647940.081,9434647956.681,9434652153.143,4196.059,4213.062,17.003,16.600,0.403,5786.938,0,0.000,0,71,48,0
3564,9434657940.081,9434657957.813,9434662175.376,4217.015,4235.295,18.280,17.732,0.548,5764.705,0,0.000,0,71,48,0
3565,9434667940.081,9434667957.058,9434672160.455,4202.960,4220.374,17.414,16.977,0.437,5779.626,0,0.000,0,71,48,0
3566,9434677940.081,9434677975.242,9434682169.282,4193.571,4229.201,35.630,35.161,0.469,5770.799,0,0.000,0,71,48,0
3567,9434687940.081,9434687957.596,9434692151.736,4193.593,4211.655,18.062,17.515,0.547,5788.345,0,0.000,0,71,48,0
3568,9434697940.081,9434697965.181,9434702180.956,4215.226,4240.875,25.649,25.100,0.549,5759.125,0,0.000,0,71,48,0
3569,9434707940.081,9434707956.579,9434712158.546,4201.423,4218.465,17.042,16.498,0.544,5781.535,0,0.000,0,71,48,0
3570,9434717940.081,9434717957.384,9434722155.035,4197.040,4214.954,17.914,17.303,0.611,5785.046,0,0.000,0,71,48,0
3571,9434727940.081,9434727957.370,9434732170.052,4212.247,4229.971,17.724,17.289,0.435,5770.029,0,0.000,0,71,48,0
3572,9434737940.081,9434737956.861,9434742167.563,4210.291,4227.482,17.191,16.780,0.411,5772.518,0,0.000,0,71,48,0
3573,9434747940.081,9434747958.240,9434752133.393,4174.517,4193.312,18.795,18.159,0.636,5806.688,0,0.000,0,71,48,0
3574,9434757940.081,9434757959.304,9434762161.861,4201.992,4221.780,19.788,19.223,0.565,5778.220,0,0.000,0,71,48,0
3575,9434767940.081,9434767958.862,9434772164.285,4204.819,4224.204,19.385,18.781,0.604,5775.796,0,0.000,0,71,48,0
3576,9434777940.081,9434777957.501,9434782162.657,4204.366,4222.576,18.210,17.420,0.790,5777.424,0,0.000,0,71,48,0
3577,9434787940.081,9434787956.718,9434792152.924,4195.600,4212.843,17.243,16.637,0.606,5787.157,0,0.000,0,71,48,0
3578,9434797940.081,9434797957.645,9434802166.169,4207.868,4226.088,18.220,17.564,0.656,5773.912,0,0.000,0,71,48,0
3579,9434807940.081,9434807957.057,9434812138.582,4180.970,4198.501,17.531,16.976,0.555,5801.499,0,0.000,0,71,48,0
3580,9434817940.081,9434817956.495,9434822141.106,4184.142,4201.025,16.883,16.414,0.469,5798.975,0,0.000,0,71,48,0
3581,9434827940.081,9434827969.946,9434832165.443,4194.997,4225.362,30.365,29.865,0.500,5774.638,0,0.000,0,71,48,0
3582,9434837940.081,9434837958.383,9434842157.500,4198.635,4217.419,18.784,18.302,0.482,5782.581,0,0.000,0,71,48,0
3583,9434847940.081,9434847956.298,9434852154.357,4197.588,4214.276,16.688,16.217,0.471,5785.724,0,0.000,0,71,48,0
3584,9434857940.081,9434857957.402,9434862139.391,4181.473,4199.310,17.837,17.321,0.516,5800.690,0,0.000,0,71,48,0
3585,9434867940.081,9434867956.080,9434872130.836,4174.111,4190.755,16.644,15.999,0.645,5809.245,0,0.000,0,71,48,0
3586,9434877940.081,9434877956.481,9434882142.148,4185.154,4202.067,16.913,16.400,0.513,5797.933,0,0.000,0,71,48,0
3587,9434887940.081,9434887968.522,9434892154.319,4185.415,4214.238,28.823,28.441,0.382,5785.762,0,0.000,0,71,48,0
3588,9434897940.081,9434897956.419,9434902133.992,4177.178,4193.911,16.733,16.338,0.395,5806.089,0,0.000,0,71,48,0
3589,9434907940.081,9434907955.918,9434912139.754,4183.188,4199.673,16.485,15.837,0.648,5800.327,0,0.000,0,71,48,0
3590,9434917940.081,9434917956.824,9434922144.480,4187.130,4204.399,17.269,16.743,0.526,5795.601,0,0.000,0,71,48,0
3591,9434927940.081,9434927956.271,9434932186.969,4230.104,4246.888,16.784,16.190,0.594,5753.112,0,0.000,0,71,48,0
3592,9434937940.081,9434937961.301,9434942143.937,4182.053,4203.856,21.803,21.220,0.583,5796.144,0,0.000,0,71,48,0
3593,9434947940.081,9434947960.301,9434952161.247,4200.321,4221.166,20.845,20.220,0.625,5778.834,0,0.000,0,71,48,0
3594,9434957940.081,9434957957.224,9434962183.702,4226.023,4243.621,17.598,17.143,0.455,5756.379,0,0.000,0,71,48,0
3595,9434967940.081,9434967956.180,9434972135.537,4178.730,4195.456,16.726,16.099,0.627,5804.544,0,0.000,0,71,48,0
3596,9434977940.081,9434977958.064,9434982143.436,4184.890,4203.355,18.465,17.983,0.482,5796.645,0,0.000,0,71,48,0
3597,9434987940.081,9434987955.997,9434992140.416,4183.927,4200.335,16.408,15.916,0.492,5799.665,0,0.000,0,71,48,0
3598,9434997940.081,9434997956.940,9435002122.800,4165.451,4182.719,17.268,16.859,0.409,5817.281,0,0.000,0,71,48,0
3599,9435007940.081,9435007955.933,9435012115.372,4158.965,4175.291,16.326,15.852,0.474,5824.709,0,0.000,0,71,48,0
3600,9435017940.081,9435017956.798,9435022137.034,4179.703,4196.953,17.250,16.717,0.533,5803.047,0,0.000,0,71,48,0
3601,9435027940.081,9435027956.384,9435032118.258,4161.356,4178.177,16.821,16.303,0.518,5821.823,0,0.000,0,71,48,0
3602,9435037940.081,9435037956.696,9435042087.510,4130.408,4147.429,17.021,16.615,0.406,5852.571,0,0.000,0,71,48,0
3603,9435047940.081,9435047955.673,9435052103.312,4147.222,4163.231,16.009,15.592,0.417,5836.769,0,0.000,0,71,48,0
3604,9435057940.081,9435057956.380,9435062085.303,4128.521,4145.222,16.701,16.299,0.402,5854.778,0,0.000,0,71,48,0
3605,9435067940.081,9435067955.427,9435072098.154,4142.261,4158.073,15.812,15.346,0.466,5841.927,0,0.000,0,71,48,0
3606,9435077940.081,9435077955.897,9435082109.174,4152.803,4169.093,16.290,15.816,0.474,5830.907,0,0.000,0,71,48,0
3607,9435087940.081,9435087956.456,9435092140.654,4183.643,4200.573,16.930,16.375,0.555,5799.427,0,0.000,0,71,48,0
3608,9435097940.081,9435097956.878,9435102122.190,4164.686,4182.109,17.423,16.797,0.626,5817.891,0,0.000,0,71,48,0
3609,9435107940.081,9435107956.205,9435112163.156,4206.499,4223.075,16.576,16.124,0.452,5776.925,0,0.000,0,71,48,0
3610,9435117940.081,9435117956.993,9435122120.916,4163.335,4180.835,17.500,16.912,0.588,5819.165,0,0.000,0,71,48,0
3611,9435127940.081,9435127959.126,9435132137.722,4178.048,4197.641,19.593,19.045,0.548,5802.359,0,0.000,0,71,48,0
3612,9435137940.081,9435137956.900,9435142169.138,4211.848,4229.057,17.209,16.819,0.390,5770.943,0,0.000,0,71,48,0
3613,9435147940.081,9435147959.135,9435152113.875,4154.335,4173.794,19.459,19.054,0.405,5826.206,0,0.000,0,71,48,0
3614,9435157940.081,9435157959.379,9435162136.138,4176.169,4196.057,19.888,19.298,0.590,5803.943,0,0.000,0,71,48,0
3615,9435167940.081,9435167961.389,9435172165.626,4203.813,4225.545,21.732,21.308,0.424,5774.455,0,0.000,0,71,48,0
3616,9435177940.081,9435177960.082,9435182174.101,4213.567,4234.020,20.453,20.001,0.452,5765.980,0,0.000,0,71,48,0
3617,9435187940.081,9435187961.748,9435192178.672,4216.526,4238.591,22.065,21.667,0.398,5761.409,0,0.000,0,71,48,0
3618,9435197940.081,9435197961.324,9435202170.751,4208.865,4230.670,21.805,21.243,0.562,5769.330,0,0.000,0,71,48,0
3619,9435207940.081,9435207960.157,9435212169.289,4208.588,4229.208,20.620,20.076,0.544,5770.792,0,0.000,0,71,48,0
3620,9435217940.081,9435217960.775,9435222161.691,4200.447,4221.610,21.163,20.694,0.469,5778.390,0,0.000,0,71,48,0
3621,9435227940.081,9435227960.980,9435232161.906,4200.528,4221.825,21.297,20.899,0.398,5778.175,0,0.000,0,71,48,0
3622,9435237940.081,9435237956.024,9435242135.926,4179.533,4195.845,16.312,15.943,0.369,5804.155,0,0.000,0,71,48,0
3623,9435247940.081,9435247955.966,9435252144.068,4187.591,4203.987,16.396,15.885,0.511,5796.013,0,0.000,0,71,48,0
3624,9435257940.081,9435257956.029,9435262143.116,4186.701,4203.035,16.334,15.948,0.386,5796.965,0,0.000,0,71,48,0
3625,9435267940.081,9435267956.334,9435272208.071,4251.260,4267.990,16.730,16.253,0.477,5732.010,0,0.000,0,71,48,0
3626,9435277940.081,9435277958.938,9435282170.876,4211.447,4230.795,19.348,18.857,0.491,5769.205,0,0.000,0,71,48,0
3627,9435287940.081,9435287958.318,9435292162.949,4204.137,4222.868,18.731,18.237,0.494,5777.132,0,0.000,0,71,48,0
3628,9435297940.081,9435297956.674,9435302142.423,4185.285,4202.342,17.057,16.593,0.464,5797.658,0,0.000,0,71,48,0
3629,9435307940.081,9435307957.568,9435312151.323,4193.346,4211.242,17.896,17.487,0.409,5788.758,0,0.000,0,71,48,0
3630,9435317940.081,9435317958.494,9435322150.075,4191.063,4209.994,18.931,18.413,0.518,5790.006,0,0.000,0,71,48,0
3631,9435327940.081,9435327956.173,9435332175.838,4219.142,4235.757,16.615,16.092,0.523,5764.243,0,0.000,0,71,48,0
3632,9435337940.081,9435337957.245,9435342170.882,4213.166,4230.801,17.635,17.164,0.471,5769.199,0,0.000,0,71,48,0
3633,9435347940.081,9435347959.402,9435352132.889,4173.037,4192.808,19.771,19.321,0.450,5807.192,0,0.000,0,71,48,0
3634,9435357940.081,9435357958.733,9435362150.458,4191.325,4210.377,19.052,18.652,0.400,5789.623,0,0.000,0,71,48,0
3635,9435367940.081,9435367958.595,9435372150.563,4191.538,4210.482,18.944,18.514,0.430,5789.518,0,0.000,0,71,48,0
3636,9435377940.081,9435377959.690,9435382144.720,4184.620,4204.639,20.019,19.609,0.410,5795.361,0,0.000,0,71,48,0
3637,9435387940.081,9435387967.981,9435392157.791,4189.285,4217.710,28.425,27.900,0.525,5782.290,0,0.000,0,71,48,0
3638,9435397940.081,9435397972.757,9435402164.791,4191.666,4224.710,33.044,32.676,0.368,5775.290,0,0.000,0,71,48,0
3639,9435407940.081,9435407961.800,9435412140.395,4178.139,4200.314,22.175,21.719,0.456,5799.686,0,0.000,0,71,48,0
3640,9435417940.081,9435417957.167,9435422135.901,4178.304,4195.820,17.516,17.086,0.430,5804.180,0,0.000,0,71,48,0
3641,9435427940.081,9435427957.333,9435432146.083,4188.252,4206.002,17.750,17.252,0.498,5793.998,0,0.000,0,71,48,0
3642,9435437940.081,9435437956.640,9435442148.122,4190.883,4208.041,17.158,16.559,0.599,5791.959,0,0.000,0,71,48,0
3643,9435447940.081,9435447957.614,9435452135.660,4177.639,4195.579,17.940,17.533,0.407,5804.421,0,0.000,0,71,48,0
3644,9435457940.081,9435457956.774,9435462143.533,4186.334,4203.452,17.118,16.693,0.425,5796.548,0,0.000,0,71,48,0
3645,9435467940.081,9435467956.763,9435472134.808,4177.559,4194.727,17.168,16.682,0.486,5805.273,0,0.000,0,71,48,0
3646,9435477940.081,9435477956.896,9435482138.277,4180.953,4198.196,17.243,16.815,0.428,5801.804,0,0.000,0,71,48,0
3647,9435487940.081,9435487956.861,9435492146.957,4189.564,4206.876,17.312,16.780,0.532,5793.124,0,0.000,0,71,48,0
3648,9435497940.081,9435497956.037,9435502147.276,4190.842,4207.195,16.353,15.956,0.397,5792.805,0,0.000,0,71,48,0
3649,9435507940.081,9435507956.504,9435512158.564,4201.604,4218.483,16.879,16.423,0.456,5781.517,0,0.000,0,71,48,0
3650,9435517940.081,9435517956.626,9435522178.971,4221.790,4238.890,17.100,16.545,0.555,5761.110,0,0.000,0,71,48,0
3651,9435527940.081,9435527956.918,9435532154.130,4196.616,4214.049,17.433,16.837,0.596,5785.951,0,0.000,0,71,48,0
3652,9435537940.081,9435537957.392,9435542162.237,4204.328,4222.156,17.828,17.311,0.517,5777.844,0,0.000,0,71,48,0
3653,9435547940.081,9435547956.628,9435552198.301,4241.216,4258.220,17.004,16.547,0.457,5741.780,0,0.000,0,71,48,0
3654,9435557940.081,9435557957.153,9435562186.288,4228.680,4246.207,17.527,17.072,0.455,5753.793,0,0.000,0,71,48,0
3655,9435567940.081,9435567962.945,9435572184.420,4220.915,4244.339,23.424,22.864,0.560,5755.661,0,0.000,0,71,48,0
3656,9435577940.081,9435577957.920,9435582199.641,4241.317,4259.560,18.243,17.839,0.404,5740.440,0,0.000,0,71,48,0
3657,9435587940.081,9435587956.609,9435592200.551,4243.471,4260.470,16.999,16.528,0.471,5739.530,0,0.000,0,71,48,0
3658,9435597940.081,9435597955.837,9435602154.901,4198.578,4214.820,16.242,15.756,0.486,5785.180,0,0.000,0,71,48,0
3659,9435607940.081,9435607956.641,9435612181.781,4224.586,4241.700,17.114,16.560,0.554,5758.300,0,0.000,0,71,48,0
3660,9435617940.081,9435617964.014,9435622194.659,4229.945,4254.578,24.633,23.933,0.700,5745.422,0,0.000,0,71,48,0
3661,9435627940.081,9435627957.090,9435632172.110,4214.400,4232.029,17.629,17.009,0.620,5767.971,0,0.000,0,71,48,0
3662,9435637940.081,9435637956.380,9435642218.500,4261.662,4278.419,16.757,16.299,0.458,5721.581,0,0.000,0,71,48,0
3663,9435647940.081,9435647962.517,9435652275.362,4312.265,4335.281,23.016,22.436,0.580,5664.719,0,0.000,0,71,48,0
3664,9435657940.081,9435657956.279,9435662211.805,4255.111,4271.724,16.613,16.198,0.415,5728.276,0,0.000,0,71,48,0
3665,9435667940.081,9435667957.471,9435672155.346,4197.349,4215.265,17.916,17.390,0.526,5784.735,0,0.000,0,71,48,0
3666,9435677940.081,9435677958.384,9435682143.570,4184.560,4203.489,18.929,18.303,0.626,5796.511,0,0.000,0,71,48,0
3667,9435687940.081,9435687954.845,9435692146.116,4190.878,4206.035,15.157,14.764,0.393,5793.965,0,0.000,0,71,48,0
3668,9435697940.081,9435697956.970,9435702138.994,4181.547,4198.913,17.366,16.889,0.477,5801.087,0,0.000,0,71,48,0
3669,9435707940.081,9435707956.021,9435712157.193,4200.722,4217.112,16.390,15.940,0.450,5782.888,0,0.000,0,71,48,0
3670,9435717940.081,9435717962.299,9435722163.195,4200.309,4223.114,22.805,22.218,0.587,5776.886,0,0.000,0,71,48,0
3671,9435727940.081,9435727975.345,9435732151.769,4175.955,4211.688,35.733,35.264,0.469,5788.312,0,0.000,0,71,48,0
3672,9435737940.081,9435737957.089,9435742133.517,4175.874,4193.436,17.562,17.008,0.554,5806.564,0,0.000,0,71,48,0
3673,9435747940.081,9435747955.953,9435752124.931,4168.563,4184.850,16.287,15.872,0.415,5815.150,0,0.000,0,71,48,0
3674,9435757940.081,9435757956.224,9435762116.005,4159.261,4175.924,16.663,16.143,0.520,5824.076,0,0.000,0,71,48,0
3675,9435767940.081,9435767957.038,9435772120.317,4162.891,4180.236,17.345,16.957,0.388,5819.764,0,0.000,0,71,48,0
3676,9435777940.081,9435777968.173,9435782140.179,4171.485,4200.098,28.613,28.092,0.521,5799.902,0,0.000,0,71,48,0
3677,9435787940.081,9435787962.736,9435792150.263,4187.061,4210.182,23.121,22.655,0.466,5789.818,0,0.000,0,71,48,0
3678,9435797940.081,9435797956.742,9435802145.587,4188.233,4205.506,17.273,16.661,0.612,5794.494,0,0.000,0,71,48,0
3679,9435807940.081,9435807956.668,9435812151.529,4194.274,4211.448,17.174,16.587,0.587,5788.552,0,0.000,0,71,48,0
3680,9435817940.081,9435817956.444,9435822146.657,4189.761,4206.576,16.815,16.363,0.452,5793.424,0,0.000,0,71,48,0
3681,9435827940.081,9435827956.606,9435832145.061,4187.901,4204.980,17.079,16.525,0.554,5795.020,0,0.000,0,71,48,0
3682,9435837940.081,9435837956.292,9435842133.185,4176.390,4193.104,16.714,16.211,0.503,5806.896,0,0.000,0,71,48,0
3683,9435847940.081,9435847957.502,9435852147.542,4189.414,4207.461,18.047,17.421,0.626,5792.539,0,0.000,0,71,48,0
3684,9435857940.081,9435857955.637,9435862148.545,4192.373,4208.464,16.091,15.556,0.535,5791.536,0,0.000,0,71,48,0
3685,9435867940.081,9435867956.582,9435872133.282,4176.243,4193.201,16.958,16.501,0.457,5806.799,0,0.000,0,71,48,0
3686,9435877940.081,9435877956.488,9435882190.182,4233.124,4250.101,16.977,16.407,0.570,5749.899,0,0.000,0,71,48,0
3687,9435887940.081,9435887956.692,9435892159.455,4202.266,4219.374,17.108,16.611,0.497,5780.626,0,0.000,0,71,48,0
3688,9435897940.081,9435897956.466,9435902147.076,4190.144,4206.995,16.851,16.385,0.466,5793.005,0,0.000,0,71,48,0
3689,9435907940.081,9435907956.067,9435912145.572,4189.059,4205.491,16.432,15.986,0.446,5794.509,0,0.000,0,71,48,0
3690,9435917940.081,9435917957.086,9435922161.243,4203.608,4221.162,17.554,17.005,0.549,5778.838,0,0.000,0,71,48,0
3691,9435927940.081,9435927958.265,9435932170.723,4211.734,4230.642,18.908,18.184,0.724,5769.358,0,0.000,0,71,48,0
3692,9435937940.081,9435937957.934,9435942168.049,4209.631,4227.968,18.337,17.853,0.484,5772.032,0,0.000,0,71,48,0
3693,9435947940.081,9435947956.699,9435952145.847,4188.587,4205.766,17.179,16.618,0.561,5794.234,0,0.000,0,71,48,0
3694,9435957940.081,9435957956.006,9435962127.286,4170.863,4187.205,16.342,15.925,0.417,5812.795,0,0.000,0,71,48,0
3695,9435967940.081,9435967956.335,9435972134.459,4177.596,4194.378,16.782,16.254,0.528,5805.622,0,0.000,0,71,48,0
3696,9435977940.081,9435977955.940,9435982144.300,4187.931,4204.219,16.288,15.859,0.429,5795.781,0,0.000,0,71,48,0
3697,9435987940.081,9435987956.056,9435992159.879,4203.318,4219.798,16.480,15.975,0.505,5780.202,0,0.000,0,71,48,0
3698,9435997940.081,9435997956.576,9436002162.148,4205.133,4222.067,16.934,16.495,0.439,5777.933,0,0.000,0,71,48,0
