# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=608 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4243,6463649200.837,6463649249.396,6463655434.498,6183.917,6233.661,49.744,48.559,1.185,3766.339,0,0.000,0,608,8192,0,0.000
4244,6463659200.837,6463659241.249,6463665412.799,6170.423,6211.962,41.539,40.412,1.127,3788.038,0,0.000,0,608,8192,0,0.000
4245,6463669200.837,6463669243.739,6463675456.331,6211.662,6255.494,43.832,42.902,0.930,3744.506,0,0.000,0,608,8192,0,0.000
4246,6463679200.837,6463679245.608,6463685621.687,6374.821,6420.850,46.029,44.771,1.258,3579.150,0,0.000,0,608,8192,0,0.000
4247,6463689200.837,6463689246.338,6463695623.967,6376.658,6423.130,46.472,45.501,0.971,3576.870,0,0.000,0,608,8192,0,0.000
4248,6463699200.837,6463699242.020,6463705611.684,6368.558,6410.847,42.289,41.183,1.106,3589.153,0,0.000,0,608,8192,0,0.000
4249,6463709200.837,6463709238.282,6463715619.238,6380.175,6418.401,38.226,37.445,0.781,3581.599,0,0.000,0,608,8192,0,0.000
4250,6463719200.837,6463719240.968,6463725620.850,6378.851,6420.013,41.162,40.131,1.031,3579.987,0,0.000,0,608,8192,0,0.000
4251,6463729200.837,6463729244.635,6463735630.063,6384.065,6429.226,45.161,43.798,1.363,3570.774,0,0.000,0,608,8192,0,0.000
4252,6463739200.837,6463739241.064,6463745620.783,6378.523,6419.946,41.423,40.227,1.196,3580.054,0,0.000,0,608,8192,0,0.000
4253,6463749200.837,6463749243.228,6463755622.994,6378.684,6422.157,43.473,42.391,1.082,3577.843,0,0.000,0,608,8192,0,0.000
4254,6463759200.837,6463759241.089,6463765628.891,6386.912,6428.054,41.142,40.252,0.890,3571.946,0,0.000,0,608,8192,0,0.000
4255,6463769200.837,6463769242.660,6463775639.375,6395.790,6438.538,42.748,41.823,0.925,3561.462,0,0.000,0,608,8192,0,0.000
4256,6463779200.837,6463779239.732,6463785638.301,6397.386,6437.464,40.078,38.895,1.183,3562.536,0,0.000,0,608,8192,0,0.000
4257,6463789200.837,6463789241.596,6463795448.074,6205.551,6247.237,41.686,40.759,0.927,3752.763,0,0.000,0,608,8192,0,0.000
4258,6463799200.837,6463799240.863,6463805546.792,6304.978,6345.955,40.977,40.026,0.951,3654.045,0,0.000,0,608,8192,0,0.000
4259,6463809200.837,6463809236.476,6463815481.961,6244.712,6281.124,36.412,35.639,0.773,3718.876,0,0.000,0,608,8192,0,0.000
4260,6463819200.837,6463819239.726,6463825639.760,6399.201,6438.923,39.722,38.889,0.833,3561.077,0,0.000,0,608,8192,0,0.000
4261,6463829200.837,6463829243.195,6463835596.452,6352.205,6395.615,43.410,42.358,1.052,3604.385,0,0.000,0,608,8192,0,0.000
4262,6463839200.837,6463839247.915,6463845648.976,6399.783,6448.139,48.356,47.078,1.278,3551.861,0,0.000,0,608,8192,0,0.000
4263,6463849200.837,6463849245.567,6463855648.886,6402.078,6448.049,45.971,44.730,1.241,3551.951,0,0.000,0,608,8192,0,0.000
4264,6463859200.837,6463859244.900,6463865649.181,6403.163,6448.344,45.181,44.063,1.118,3551.656,0,0.000,0,608,8192,0,0.000
4265,6463869200.837,6463869243.439,6463875635.811,6391.340,6434.974,43.634,42.602,1.032,3565.026,0,0.000,0,608,8192,0,0.000
4266,6463879200.837,6463879240.291,6463885638.305,6397.329,6437.468,40.139,39.454,0.685,3562.532,0,0.000,0,608,8192,0,0.000
4267,6463889200.837,6463889244.574,6463895646.647,6401.031,6445.810,44.779,43.737,1.042,3554.190,0,0.000,0,608,8192,0,0.000
4268,6463899200.837,6463899243.298,6463905582.265,6337.914,6381.428,43.514,42.461,1.053,3618.572,0,0.000,0,608,8192,0,0.000
4269,6463909200.837,6463909244.321,6463915483.604,6238.344,6282.767,44.423,43.484,0.939,3717.233,0,0.000,0,608,8192,0,0.000
4270,6463919200.837,6463919241.471,6463925648.651,6406.050,6447.814,41.764,40.634,1.130,3552.186,0,0.000,0,608,8192,0,0.000
4271,6463929200.837,6463929242.473,6463935646.491,6403.136,6445.654,42.518,41.636,0.882,3554.346,0,0.000,0,608,8192,0,0.000
4272,6463939200.837,6463939248.260,6463945662.770,6413.489,6461.933,48.444,47.423,1.021,3538.067,0,0.000,0,608,8192,0,0.000
4273,6463949200.837,6463949247.682,6463955562.728,6313.662,6361.891,48.229,46.845,1.384,3638.109,0,0.000,0,608,8192,0,0.000
4274,6463959200.837,6463959243.915,6463965530.245,6285.204,6329.408,44.204,43.078,1.126,3670.592,0,0.000,0,608,8192,0,0.000
4275,6463969200.837,6463969237.748,6463975438.703,6200.140,6237.866,37.726,36.911,0.815,3762.134,0,0.000,0,608,8192,0,0.000
4276,6463979200.837,6463979240.128,6463985584.520,6343.600,6383.683,40.083,39.291,0.792,3616.317,0,0.000,0,608,8192,0,0.000
4277,6463989200.837,6463989244.584,6463995714.247,6468.537,6513.410,44.873,43.747,1.126,3486.590,0,0.000,0,608,8192,0,0.000
4278,6463999200.837,6463999240.108,6464005454.069,6213.064,6253.232,40.168,39.271,0.897,3746.768,0,0.000,0,608,8192,0,0.000
4279,6464009200.837,6464009242.499,6464015501.608,6258.016,6300.771,42.755,41.662,1.093,3699.229,0,0.000,0,608,8192,0,0.000
4280,6464019200.837,6464019244.548,6464025543.793,6297.948,6342.956,45.008,43.711,1.297,3657.044,0,0.000,0,608,8192,0,0.000
4281,6464029200.837,6464029244.504,6464035573.114,6327.450,6372.277,44.827,43.667,1.160,3627.723,0,0.000,0,608,8192,0,0.000
4282,6464039200.837,6464039244.708,6464045647.232,6401.258,6446.395,45.137,43.871,1.266,3553.605,0,0.000,0,608,8192,0,0.000
4283,6464049200.837,6464049240.373,6464055628.722,6387.163,6427.885,40.722,39.536,1.186,3572.115,0,0.000,0,608,8192,0,0.000
4284,6464059200.837,6464059243.706,6464065493.324,6248.699,6292.487,43.788,42.869,0.919,3707.513,0,0.000,0,608,8192,0,0.000
4285,6464069200.837,6464069237.605,6464075610.352,6371.800,6409.515,37.715,36.768,0.947,3590.485,0,0.000,0,608,8192,0,0.000
4286,6464079200.837,6464079249.211,6464085645.949,6395.538,6445.112,49.574,48.374,1.200,3554.888,0,0.000,0,608,8192,0,0.000
4287,6464089200.837,6464089237.356,6464095635.103,6396.654,6434.266,37.612,36.519,1.093,3565.734,0,0.000,0,608,8192,0,0.000
4288,6464099200.837,6464099246.710,6464105648.935,6401.016,6448.098,47.082,45.873,1.209,3551.902,0,0.000,0,608,8192,0,0.000
4289,6464109200.837,6464109240.189,6464115461.703,6220.821,6260.866,40.045,39.352,0.693,3739.134,0,0.000,0,608,8192,0,0.000
4290,6464119200.837,6464119241.222,6464125436.571,6194.261,6235.734,41.473,40.385,1.088,3764.266,0,0.000,0,608,8192,0,0.000
4291,6464129200.837,6464129248.842,6464135658.639,6408.335,6457.802,49.467,48.005,1.462,3542.198,0,0.000,0,608,8192,0,0.000
4292,6464139200.837,6464139243.162,6464145644.388,6400.201,6443.551,43.350,42.325,1.025,3556.449,0,0.000,0,608,8192,0,0.000
4293,6464149200.837,6464149243.466,6464155598.150,6353.887,6397.313,43.426,42.629,0.797,3602.687,0,0.000,0,608,8192,0,0.000
4294,6464159200.837,6464159243.201,6464165513.369,6269.178,6312.532,43.354,42.364,0.990,3687.468,0,0.000,0,608,8192,0,0.000
4295,6464169200.837,6464169240.777,6464175710.282,6468.572,6509.445,40.873,39.940,0.933,3490.555,0,0.000,0,608,8192,0,0.000
4296,6464179200.837,6464179238.734,6464185597.769,6358.101,6396.932,38.831,37.897,0.934,3603.068,0,0.000,0,608,8192,0,0.000
4297,6464189200.837,6464189242.140,6464195486.167,6243.216,6285.330,42.114,41.303,0.811,3714.670,0,0.000,0,608,8192,0,0.000
4298,6464199200.837,6464199239.485,6464205311.427,6071.038,6110.590,39.552,38.648,0.904,3889.410,0,0.000,0,608,8192,0,0.000
4299,6464209200.837,6464209239.747,6464215435.778,6195.246,6234.941,39.695,38.910,0.785,3765.059,0,0.000,0,608,8192,0,0.000
4300,6464219200.837,6464219241.264,6464225447.077,6204.893,6246.240,41.347,40.427,0.920,3753.760,0,0.000,0,608,8192,0,0.000
4301,6464229200.837,6464229239.805,6464235637.324,6396.639,6436.487,39.848,38.968,0.880,3563.513,0,0.000,0,608,8192,0,0.000
4302,6464239200.837,6464239240.351,6464245638.969,6397.603,6438.132,40.529,39.514,1.015,3561.868,0,0.000,0,608,8192,0,0.000
4303,6464249200.837,6464249250.219,6464255495.626,6244.296,6294.789,50.493,49.382,1.111,3705.211,0,0.000,0,608,8192,0,0.000
4304,6464259200.837,6464259248.450,6464265649.566,6399.851,6448.729,48.878,47.613,1.265,3551.271,0,0.000,0,608,8192,0,0.000
4305,6464269200.837,6464269245.180,6464275587.007,6340.671,6386.170,45.499,44.343,1.156,3613.830,0,0.000,0,608,8192,0,0.000
4306,6464279200.837,6464279239.025,6464285560.296,6320.388,6359.459,39.071,38.188,0.883,3640.541,0,0.000,0,608,8192,0,0.000
4307,6464289200.837,6464289238.192,6464295461.952,6222.927,6261.115,38.188,37.355,0.833,3738.885,0,0.000,0,608,8192,0,0.000
4308,6464299200.837,6464299239.925,6464305449.316,6208.497,6248.479,39.982,39.088,0.894,3751.521,0,0.000,0,608,8192,0,0.000
4309,6464309200.837,6464309243.027,6464315651.587,6407.552,6450.750,43.198,42.190,1.008,3549.250,0,0.000,0,608,8192,0,0.000
4310,6464319200.837,6464319242.332,6464325620.347,6377.101,6419.510,42.409,41.495,0.914,3580.490,0,0.000,0,608,8192,0,0.000
4311,6464329200.837,6464329245.780,6464335646.450,6399.336,6445.613,46.277,44.943,1.334,3554.387,0,0.000,0,608,8192,0,0.000
4312,6464339200.837,6464339243.424,6464345650.212,6405.502,6449.375,43.873,42.587,1.286,3550.625,0,0.000,0,608,8192,0,0.000
4313,6464349200.837,6464349247.900,6464355660.448,6411.278,6459.611,48.333,47.063,1.270,3540.389,0,0.000,0,608,8192,0,0.000
4314,6464359200.837,6464359250.254,6464365703.591,6452.153,6502.754,50.601,49.417,1.184,3497.246,0,0.000,0,608,8192,0,0.000
4315,6464369200.837,6464369243.699,6464375641.562,6396.374,6440.725,44.351,42.862,1.489,3559.275,0,0.000,0,608,8192,0,0.000
4316,6464379200.837,6464379245.594,6464385506.213,6259.826,6305.376,45.550,44.757,0.793,3694.624,0,0.000,0,608,8192,0,0.000
4317,6464389200.837,6464389250.227,6464395654.211,6402.685,6453.374,50.689,49.390,1.299,3546.626,0,0.000,0,608,8192,0,0.000
4318,6464399200.837,6464399250.324,6464405622.100,6370.573,6421.263,50.690,49.487,1.203,3578.737,0,0.000,0,608,8192,0,0.000
4319,6464409200.837,6464409246.892,6464415453.096,6204.954,6252.259,47.305,46.055,1.250,3747.741,0,0.000,0,608,8192,0,0.000
4320,6464419200.837,6464419245.631,6464425437.371,6190.727,6236.534,45.807,44.794,1.013,3763.466,0,0.000,0,608,8192,0,0.000
4321,6464429200.837,6464429240.554,6464435438.906,6197.555,6238.069,40.514,39.717,0.797,3761.931,0,0.000,0,608,8192,0,0.000
4322,6464439200.837,6464439247.706,6464445654.417,6405.713,6453.580,47.867,46.869,0.998,3546.420,0,0.000,0,608,8192,0,0.000
4323,6464449200.837,6464449249.183,6464455649.124,6398.737,6448.287,49.550,48.346,1.204,3551.713,0,0.000,0,608,8192,0,0.000
4324,6464459200.837,6464459243.606,6464465696.945,6452.424,6496.108,43.684,42.769,0.915,3503.892,0,0.000,0,608,8192,0,0.000
4325,6464469200.837,6464469245.837,6464475644.405,6397.500,6443.568,46.068,45.000,1.068,3556.432,0,0.000,0,608,8192,0,0.000
4326,6464479200.837,6464479243.032,6464485640.484,6396.265,6439.647,43.382,42.195,1.187,3560.353,0,0.000,0,608,8192,0,0.000
4327,6464489200.837,6464489249.628,6464495521.826,6271.041,6320.989,49.948,48.791,1.157,3679.011,0,0.000,0,608,8192,0,0.000
4328,6464499200.837,6464499246.424,6464505644.017,6396.460,6443.180,46.720,45.587,1.133,3556.820,0,0.000,0,608,8192,0,0.000
4329,6464509200.837,6464509246.445,6464515544.904,6297.254,6344.067,46.813,45.608,1.205,3655.933,0,0.000,0,608,8192,0,0.000
4330,6464519200.837,6464519246.872,6464525455.809,6207.918,6254.972,47.054,46.035,1.019,3745.028,0,0.000,0,608,8192,0,0.000
4331,6464529200.837,6464529243.045,6464535437.129,6193.156,6236.292,43.136,42.208,0.928,3763.708,0,0.000,0,608,8192,0,0.000
4332,6464539200.837,6464539244.125,6464545548.250,6303.338,6347.413,44.075,43.288,0.787,3652.587,0,0.000,0,608,8192,0,0.000
4333,6464549200.837,6464549246.026,6464555613.948,6366.804,6413.111,46.307,45.189,1.118,3586.889,0,0.000,0,608,8192,0,0.000
4334,6464559200.837,6464559248.308,6464565507.598,6258.268,6306.761,48.493,47.471,1.022,3693.239,0,0.000,0,608,8192,0,0.000
4335,6464569200.837,6464569246.743,6464575652.786,6404.681,6451.949,47.268,45.906,1.362,3548.051,0,0.000,0,608,8192,0,0.000
4336,6464579200.837,6464579246.493,6464585616.368,6368.766,6415.531,46.765,45.656,1.109,3584.469,0,0.000,0,608,8192,0,0.000
4337,6464589200.837,6464589246.761,6464595650.980,6403.320,6450.143,46.823,45.924,0.899,3549.857,0,0.000,0,608,8192,0,0.000
4338,6464599200.837,6464599244.555,6464605523.010,6277.428,6322.173,44.745,43.718,1.027,3677.827,0,0.000,0,608,8192,0,0.000
4339,6464609200.837,6464609247.358,6464615555.892,6307.350,6355.055,47.705,46.521,1.184,3644.945,0,0.000,0,608,8192,0,0.000
4340,6464619200.837,6464619241.689,6464625456.455,6213.724,6255.618,41.894,40.852,1.042,3744.382,0,0.000,0,608,8192,0,0.000
4341,6464629200.837,6464629240.371,6464635426.846,6185.619,6226.009,40.390,39.534,0.856,3773.991,0,0.000,0,608,8192,0,0.000
4342,6464639200.837,6464639236.922,6464645666.187,6428.305,6465.350,37.045,36.085,0.960,3534.650,0,0.000,0,608,8192,0,0.000
4343,6464649200.837,6464649243.547,6464655629.582,6385.108,6428.745,43.637,42.710,0.927,3571.255,0,0.000,0,608,8192,0,0.000
4344,6464659200.837,6464659245.999,6464665641.756,6394.324,6440.919,46.595,45.162,1.433,3559.081,0,0.000,0,608,8192,0,0.000
4345,6464669200.837,6464669245.220,6464675576.784,6330.658,6375.947,45.289,44.383,0.906,3624.053,0,0.000,0,608,8192,0,0.000
4346,6464679200.837,6464679244.461,6464685648.133,6402.822,6447.296,44.474,43.624,0.850,3552.704,0,0.000,0,608,8192,0,0.000
4347,6464689200.837,6464689238.933,6464695635.524,6395.687,6434.687,39.000,38.096,0.904,3565.313,0,0.000,0,608,8192,0,0.000
4348,6464699200.837,6464699243.647,6464705435.661,6191.029,6234.824,43.795,42.810,0.985,3765.176,0,0.000,0,608,8192,0,0.000
4349,6464709200.837,6464709240.975,6464715533.588,6291.588,6332.751,41.163,40.138,1.025,3667.249,0,0.000,0,608,8192,0,0.000
4350,6464719200.837,6464719242.731,6464725478.786,6234.704,6277.949,43.245,41.894,1.351,3722.051,0,0.000,0,608,8192,0,0.000
4351,6464729200.837,6464729241.766,6464735615.372,6372.714,6414.535,41.821,40.929,0.892,3585.465,0,0.000,0,608,8192,0,0.000
4352,6464739200.837,6464739242.750,6464745474.276,6230.616,6273.439,42.823,41.913,0.910,3726.561,0,0.000,0,608,8192,0,0.000
4353,6464749200.837,6464749244.313,6464755453.967,6208.546,6253.130,44.584,43.476,1.108,3746.870,0,0.000,0,608,8192,0,0.000
4354,6464759200.837,6464759250.206,6464765554.431,6303.177,6353.594,50.417,49.369,1.048,3646.406,0,0.000,0,608,8192,0,0.000
4355,6464769200.837,6464769242.775,6464775467.380,6223.482,6266.543,43.061,41.938,1.123,3733.457,0,0.000,0,608,8192,0,0.000
4356,6464779200.837,6464779252.002,6464785656.670,6403.674,6455.833,52.159,51.165,0.994,3544.167,0,0.000,0,608,8192,0,0.000
4357,6464789200.837,6464789241.960,6464795618.138,6375.352,6417.301,41.949,41.123,0.826,3582.699,0,0.000,0,608,8192,0,0.000
4358,6464799200.837,6464799240.085,6464805421.889,6180.980,6221.052,40.072,39.248,0.824,3778.948,0,0.000,0,608,8192,0,0.000
4359,6464809200.837,6464809242.103,6464815534.719,6291.468,6333.882,42.414,41.266,1.148,3666.118,0,0.000,0,608,8192,0,0.000
4360,6464819200.837,6464819242.882,6464825427.997,6184.380,6227.160,42.780,42.045,0.735,3772.840,0,0.000,0,608,8192,0,0.000
4361,6464829200.837,6464829243.282,6464835425.316,6180.913,6224.479,43.566,42.445,1.121,3775.521,0,0.000,0,608,8192,0,0.000
4362,6464839200.837,6464839244.552,6464845417.260,6171.885,6216.423,44.538,43.715,0.823,3783.577,0,0.000,0,608,8192,0,0.000
4363,6464849200.837,6464849237.705,6464855428.100,6189.332,6227.263,37.931,36.868,1.063,3772.737,0,0.000,0,608,8192,0,0.000
4364,6464859200.837,6464859240.132,6464865466.260,6225.435,6265.423,39.988,39.295,0.693,3734.577,0,0.000,0,608,8192,0,0.000
4365,6464869200.837,6464869243.056,6464875596.196,6352.127,6395.359,43.232,42.219,1.013,3604.641,0,0.000,0,608,8192,0,0.000
4366,6464879200.837,6464879239.964,6464885590.096,6348.995,6389.259,40.264,39.127,1.137,3610.741,0,0.000,0,608,8192,0,0.000
4367,6464889200.837,6464889244.378,6464895630.648,6385.352,6429.811,44.459,43.541,0.918,3570.189,0,0.000,0,608,8192,0,0.000
4368,6464899200.837,6464899247.686,6464905442.033,6193.220,6241.196,47.976,46.849,1.127,3758.804,0,0.000,0,608,8192,0,0.000
4369,6464909200.837,6464909242.204,6464915417.600,6174.114,6216.763,42.649,41.367,1.282,3783.237,0,0.000,0,608,8192,0,0.000
4370,6464919200.837,6464919244.593,6464925421.867,6176.369,6221.030,44.661,43.756,0.905,3778.970,0,0.000,0,608,8192,0,0.000
4371,6464929200.837,6464929241.983,6464935421.530,6178.504,6220.693,42.189,41.146,1.043,3779.307,0,0.000,0,608,8192,0,0.000
4372,6464939200.837,6464939247.757,6464945510.769,6261.803,6309.932,48.129,46.920,1.209,3690.068,0,0.000,0,608,8192,0,0.000
4373,6464949200.837,6464949244.871,6464955479.936,6233.998,6279.099,45.101,44.034,1.067,3720.901,0,0.000,0,608,8192,0,0.000
4374,6464959200.837,6464959241.818,6464965624.945,6381.677,6424.108,42.431,40.981,1.450,3575.892,0,0.000,0,608,8192,0,0.000
4375,6464969200.837,6464969248.667,6464975632.475,6382.506,6431.638,49.132,47.830,1.302,3568.362,0,0.000,0,608,8192,0,0.000
4376,6464979200.837,6464979242.811,6464985660.788,6417.084,6459.951,42.867,41.974,0.893,3540.049,0,0.000,0,608,8192,0,0.000
4377,6464989200.837,6464989242.586,6464995622.835,6379.230,6421.998,42.768,41.749,1.019,3578.002,0,0.000,0,608,8192,0,0.000
4378,6464999200.837,6464999249.689,6465005637.905,6386.783,6437.068,50.285,48.852,1.433,3562.932,0,0.000,0,608,8192,0,0.000
4379,6465009200.837,6465009243.331,6465015578.030,6333.688,6377.193,43.505,42.494,1.011,3622.807,0,0.000,0,608,8192,0,0.000
4380,6465019200.837,6465019246.127,6465025456.860,6209.715,6256.023,46.308,45.290,1.018,3743.977,0,0.000,0,608,8192,0,0.000
4381,6465029200.837,6465029240.408,6465035581.214,6339.903,6380.377,40.474,39.571,0.903,3619.623,0,0.000,0,608,8192,0,0.000
4382,6465039200.837,6465039247.384,6465045590.664,6342.116,6389.827,47.711,46.547,1.164,3610.173,0,0.000,0,608,8192,0,0.000
4383,6465049200.837,6465049242.763,6465055550.319,6306.352,6349.482,43.130,41.926,1.204,3650.518,0,0.000,0,608,8192,0,0.000
4384,6465059200.837,6465059244.900,6465065505.797,6259.913,6304.960,45.047,44.063,0.984,3695.040,0,0.000,0,608,8192,0,0.000
4385,6465069200.837,6465069245.809,6465075739.070,6492.245,6538.233,45.988,44.972,1.016,3461.767,0,0.000,0,608,8192,0,0.000
4386,6465079200.837,6465079241.966,6465085597.181,6354.275,6396.344,42.069,41.129,0.940,3603.656,0,0.000,0,608,8192,0,0.000
4387,6465089200.837,6465089246.744,6465095629.650,6381.468,6428.813,47.345,45.907,1.438,3571.187,0,0.000,0,608,8192,0,0.000
4388,6465099200.837,6465099247.598,6465105600.689,6351.978,6399.852,47.874,46.761,1.113,3600.148,0,0.000,0,608,8192,0,0.000
4389,6465109200.837,6465109240.033,6465115512.412,6271.471,6311.575,40.104,39.196,0.908,3688.425,0,0.000,0,608,8192,0,0.000
4390,6465119200.837,6465119246.333,6465125510.933,6263.284,6310.096,46.812,45.496,1.316,3689.904,0,0.000,0,608,8192,0,0.000
4391,6465129200.837,6465129241.439,6465135485.088,6242.637,6284.251,41.614,40.602,1.012,3715.749,0,0.000,0,608,8192,0,0.000
4392,6465139200.837,6465139246.996,6465145610.544,6362.387,6409.707,47.320,46.159,1.161,3590.293,0,0.000,0,608,8192,0,0.000
4393,6465149200.837,6465149248.714,6465155629.585,6379.474,6428.748,49.274,47.877,1.397,3571.252,0,0.000,0,608,8192,0,0.000
4394,6465159200.837,6465159245.646,6465165624.759,6377.971,6423.922,45.951,44.809,1.142,3576.078,0,0.000,0,608,8192,0,0.000
4395,6465169200.837,6465169245.165,6465175595.286,6349.171,6394.449,45.278,44.328,0.950,3605.551,0,0.000,0,608,8192,0,0.000
4396,6465179200.837,6465179243.807,6465185543.645,6298.596,6342.808,44.212,42.970,1.242,3657.192,0,0.000,0,608,8192,0,0.000
4397,6465189200.837,6465189245.396,6465195630.936,6384.312,6430.099,45.787,44.559,1.228,3569.901,0,0.000,0,608,8192,0,0.000
4398,6465199200.837,6465199242.673,6465205627.031,6383.517,6426.194,42.677,41.836,0.841,3573.806,0,0.000,0,608,8192,0,0.000
4399,6465209200.837,6465209242.065,6465215614.391,6371.378,6413.554,42.176,41.228,0.948,3586.446,0,0.000,0,608,8192,0,0.000
4400,6465219200.837,6465219245.003,6465225573.961,6327.895,6373.124,45.229,44.166,1.063,3626.876,0,0.000,0,608,8192,0,0.000
4401,6465229200.837,6465229241.674,6465235231.947,5989.465,6031.110,41.645,40.837,0.808,3968.890,0,0.000,0,608,8192,0,0.000
4402,6465239200.837,6465239244.209,6465245410.955,6165.750,6210.118,44.368,43.372,0.996,3789.882,0,0.000,0,608,8192,0,0.000
4403,6465249200.837,6465249239.131,6465255490.766,6250.749,6289.929,39.180,38.294,0.886,3710.071,0,0.000,0,608,8192,0,0.000
4404,6465259200.837,6465259244.668,6465265619.564,6374.075,6418.727,44.652,43.831,0.821,3581.273,0,0.000,0,608,8192,0,0.000
4405,6465269200.837,6465269242.224,6465275628.124,6384.677,6427.287,42.610,41.387,1.223,3572.713,0,0.000,0,608,8192,0,0.000
4406,6465279200.837,6465279245.124,6465285630.854,6384.538,6430.017,45.479,44.287,1.192,3569.983,0,0.000,0,608,8192,0,0.000
4407,6465289200.837,6465289241.886,6465295631.723,6388.501,6430.886,42.385,41.049,1.336,3569.114,0,0.000,0,608,8192,0,0.000
4408,6465299200.837,6465299246.637,6465305630.333,6382.609,6429.496,46.887,45.800,1.087,3570.504,0,0.000,0,608,8192,0,0.000
4409,6465309200.837,6465309242.446,6465315532.456,6288.952,6331.619,42.667,41.609,1.058,3668.381,0,0.000,0,608,8192,0,0.000
4410,6465319200.837,6465319241.496,6465325435.160,6192.554,6234.323,41.769,40.659,1.110,3765.677,0,0.000,0,608,8192,0,0.000
4411,6465329200.837,6465329249.759,6465335435.640,6184.858,6234.803,49.945,48.922,1.023,3765.197,0,0.000,0,608,8192,0,0.000
4412,6465339200.837,6465339244.974,6465345448.522,6202.411,6247.685,45.274,44.137,1.137,3752.315,0,0.000,0,608,8192,0,0.000
4413,6465349200.837,6465349247.135,6465355551.191,6302.683,6350.354,47.671,46.298,1.373,3649.646,0,0.000,0,608,8192,0,0.000
4414,6465359200.837,6465359246.789,6465365448.036,6200.037,6247.199,47.162,45.952,1.210,3752.801,0,0.000,0,608,8192,0,0.000
4415,6465369200.837,6465369244.832,6465375430.215,6184.056,6229.378,45.322,43.995,1.327,3770.622,0,0.000,0,608,8192,0,0.000
4416,6465379200.837,6465379251.145,6465385627.757,6374.994,6426.920,51.926,50.308,1.618,3573.080,0,0.000,0,608,8192,0,0.000
4417,6465389200.837,6465389250.872,6465395636.773,6384.621,6435.936,51.315,50.035,1.280,3564.064,0,0.000,0,608,8192,0,0.000
4418,6465399200.837,6465399245.489,6465405625.259,6378.760,6424.422,45.662,44.652,1.010,3575.578,0,0.000,0,608,8192,0,0.000
4419,6465409200.837,6465409249.579,6465415646.538,6395.466,6445.701,50.235,48.742,1.493,3554.299,0,0.000,0,608,8192,0,0.000
4420,6465419200.837,6465419247.095,6465425463.826,6215.918,6262.989,47.071,46.258,0.813,3737.011,0,0.000,0,608,8192,0,0.000
4421,6465429200.837,6465429240.944,6465435452.164,6210.206,6251.327,41.121,40.107,1.014,3748.673,0,0.000,0,608,8192,0,0.000
4422,6465439200.837,6465439245.351,6465445440.954,6194.458,6240.117,45.659,44.514,1.145,3759.883,0,0.000,0,608,8192,0,0.000
4423,6465449200.837,6465449248.625,6465455462.749,6213.021,6261.912,48.891,47.788,1.103,3738.088,0,0.000,0,608,8192,0,0.000
4424,6465459200.837,6465459249.027,6465465618.182,6367.530,6417.345,49.815,48.190,1.625,3582.655,0,0.000,0,608,8192,0,0.000
4425,6465469200.837,6465469244.406,6465475439.194,6193.606,6238.357,44.751,43.569,1.182,3761.643,0,0.000,0,608,8192,0,0.000
4426,6465479200.837,6465479247.208,6465485659.584,6411.305,6458.747,47.442,46.371,1.071,3541.253,0,0.000,0,608,8192,0,0.000
4427,6465489200.837,6465489248.891,6465495652.487,6402.319,6451.650,49.331,48.054,1.277,3548.350,0,0.000,0,608,8192,0,0.000
4428,6465499200.837,6465499244.565,6465505649.422,6403.696,6448.585,44.889,43.728,1.161,3551.415,0,0.000,0,608,8192,0,0.000
4429,6465509200.837,6465509244.092,6465515649.559,6404.496,6448.722,44.226,43.255,0.971,3551.278,0,0.000,0,608,8192,0,0.000
4430,6465519200.837,6465519244.808,6465525646.249,6400.100,6445.412,45.312,43.971,1.341,3554.588,0,0.000,0,608,8192,0,0.000
4431,6465529200.837,6465529239.747,6465535627.164,6386.595,6426.327,39.732,38.910,0.822,3573.673,0,0.000,0,608,8192,0,0.000
4432,6465539200.837,6465539247.321,6465545651.798,6403.234,6450.961,47.727,46.484,1.243,3549.039,0,0.000,0,608,8192,0,0.000
4433,6465549200.837,6465549247.385,6465555624.612,6376.045,6423.775,47.730,46.548,1.182,3576.225,0,0.000,0,608,8192,0,0.000
4434,6465559200.837,6465559246.957,6465565597.578,6349.492,6396.741,47.249,46.120,1.129,3603.259,0,0.000,0,608,8192,0,0.000
4435,6465569200.837,6465569245.926,6465575579.020,6332.019,6378.183,46.164,45.089,1.075,3621.817,0,0.000,0,608,8192,0,0.000
4436,6465579200.837,6465579246.603,6465585654.460,6406.501,6453.623,47.122,45.766,1.356,3546.377,0,0.000,0,608,8192,0,0.000
4437,6465589200.837,6465589241.582,6465595582.668,6340.095,6381.831,41.736,40.745,0.991,3618.169,0,0.000,0,608,8192,0,0.000
4438,6465599200.837,6465599246.998,6465605564.917,6316.997,6364.080,47.083,46.161,0.922,3635.920,0,0.000,0,608,8192,0,0.000
4439,6465609200.837,6465609242.699,6465615593.317,6349.601,6392.480,42.879,41.862,1.017,3607.520,0,0.000,0,608,8192,0,0.000
