# probe kind=ptrchase M=48 K=417 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2171,2785288174.944,2785288327.296,2785316284.772,27956.148,28109.828,153.680,152.352,1.328,71890.172,0,0.000,0,417,48,0
2172,2785388174.944,2785388325.918,2785416218.455,27891.390,28043.511,152.121,150.974,1.147,71956.489,0,0.000,0,417,48,0
2173,2785488174.944,2785488332.226,2785516348.102,28014.499,28173.158,158.659,157.282,1.377,71826.842,0,0.000,0,417,48,0
2174,2785588174.944,2785588353.674,2785616294.018,27938.818,28119.074,180.256,178.730,1.526,71880.926,0,0.000,0,417,48,0
2175,2785688174.944,2785688331.256,2785715968.020,27635.641,27793.076,157.435,156.312,1.123,72206.924,0,0.000,0,417,48,0
2176,2785788174.944,2785788334.145,2785815990.827,27655.585,27815.883,160.298,159.201,1.097,72184.117,0,0.000,0,417,48,0
2177,2785888174.944,2785888327.897,2785916287.342,27958.116,28112.398,154.282,152.953,1.329,71887.602,0,0.000,0,417,48,0
2178,2785988174.944,2785988329.679,2786016107.046,27776.248,27932.102,155.854,154.735,1.119,72067.898,0,0.000,0,417,48,0
2179,2786088174.944,2786088360.846,2786116104.806,27742.790,27929.862,187.072,185.902,1.170,72070.138,0,0.000,0,417,48,0
2180,2786188174.944,2786188324.955,2786216113.380,27787.413,27938.436,151.023,150.011,1.012,72061.564,0,0.000,0,417,48,0
2181,2786288174.944,2786288375.422,2786316250.216,27873.751,28075.272,201.521,200.478,1.043,71924.728,0,0.000,0,417,48,0
2182,2786388174.944,2786388327.649,2786415930.612,27601.958,27755.668,153.710,152.705,1.005,72244.332,0,0.000,0,417,48,0
2183,2786488174.944,2786488332.648,2786516075.624,27741.839,27900.680,158.841,157.704,1.137,72099.320,0,0.000,0,417,48,0
2184,2786588174.944,2786588338.303,2786616468.516,28128.325,28293.572,165.247,163.359,1.888,71706.428,0,0.000,0,417,48,0
2185,2786688174.944,2786688328.481,2786716232.479,27902.756,28057.535,154.779,153.537,1.242,71942.465,0,0.000,0,417,48,0
2186,2786788174.944,2786788361.452,2786816250.747,27887.810,28075.803,187.993,186.508,1.485,71924.197,0,0.000,0,417,48,0
2187,2786888174.944,2786888341.559,2786916364.250,28021.505,28189.306,167.801,166.615,1.186,71810.694,0,0.000,0,417,48,0
2188,2786988174.944,2786988321.319,2787016144.946,27822.659,27970.002,147.343,146.375,0.968,72029.998,0,0.000,0,417,48,0
2189,2787088174.944,2787088353.919,2787115842.805,27487.831,27667.861,180.030,178.975,1.055,72332.139,0,0.000,0,417,48,0
2190,2787188174.944,2787188324.550,2787215843.561,27518.118,27668.617,150.499,149.606,0.893,72331.383,0,0.000,0,417,48,0
2191,2787288174.944,2787288327.359,2787315811.199,27482.798,27636.255,153.457,152.415,1.042,72363.745,0,0.000,0,417,48,0
2192,2787388174.944,2787388320.696,2787415907.952,27586.297,27733.008,146.711,145.752,0.959,72266.992,0,0.000,0,417,48,0
2193,2787488174.944,2787488389.345,2787516413.917,28023.433,28238.973,215.540,214.401,1.139,71761.027,0,0.000,0,417,48,0
2194,2787588174.944,2787588333.463,2787616525.018,28190.087,28350.074,159.987,158.519,1.468,71649.926,0,0.000,0,417,48,0
2195,2787688174.944,2787688347.484,2787716433.149,28084.227,28258.205,173.978,172.540,1.438,71741.795,0,0.000,0,417,48,0
2196,2787788174.944,2787788325.299,2787816160.254,27833.771,27985.310,151.539,150.355,1.184,72014.690,0,0.000,0,417,48,0
2197,2787888174.944,2787888336.028,2787916137.470,27800.469,27962.526,162.057,161.084,0.973,72037.474,0,0.000,0,417,48,0
2198,2787988174.944,2787988335.005,2788015969.720,27633.625,27794.776,161.151,160.061,1.090,72205.224,0,0.000,0,417,48,0
2199,2788088174.944,2788088317.449,2788115811.678,27493.107,27636.734,143.627,142.505,1.122,72363.266,0,0.000,0,417,48,0
2200,2788188174.944,2788188349.535,2788216388.636,28037.915,28213.692,175.777,174.591,1.186,71786.308,0,0.000,0,417,48,0
2201,2788288174.944,2788288322.787,2788316030.422,27706.782,27855.478,148.696,147.843,0.853,72144.522,0,0.000,0,417,48,0
2202,2788388174.944,2788388323.941,2788415985.634,27660.704,27810.690,149.986,148.997,0.989,72189.310,0,0.000,0,417,48,0
2203,2788488174.944,2788488215.102,2788516118.821,27902.389,27943.877,41.488,40.158,1.330,72056.123,0,0.000,0,417,48,0
2204,2788588174.944,2788588344.431,2788616727.653,28381.550,28552.709,171.159,169.487,1.672,71447.291,0,0.000,0,417,48,0
2205,2788688174.944,2788688328.152,2788716242.601,27913.234,28067.657,154.423,153.208,1.215,71932.343,0,0.000,0,417,48,0
2206,2788788174.944,2788788328.137,2788816212.118,27882.769,28037.174,154.405,153.193,1.212,71962.826,0,0.000,0,417,48,0
2207,2788888174.944,2788888317.317,2788916035.445,27717.238,27860.501,143.263,142.373,0.890,72139.499,0,0.000,0,417,48,0
2208,2788988174.944,2788988329.727,2789016059.440,27728.730,27884.496,155.766,154.783,0.983,72115.504,0,0.000,0,417,48,0
2209,2789088174.944,2789088324.350,2789116085.160,27759.843,27910.216,150.373,149.406,0.967,72089.784,0,0.000,0,417,48,0
2210,2789188174.944,2789188323.891,2789216055.725,27730.946,27880.781,149.835,148.947,0.888,72119.219,0,0.000,0,417,48,0
2211,2789288174.944,2789288326.059,2789315945.584,27618.392,27770.640,152.248,151.115,1.133,72229.360,0,0.000,0,417,48,0
2212,2789388174.944,2789388318.060,2789415957.872,27638.686,27782.928,144.242,143.116,1.126,72217.072,0,0.000,0,417,48,0
2213,2789488174.944,2789488348.368,2789516508.890,28159.256,28333.946,174.690,173.424,1.266,71666.054,0,0.000,0,417,48,0
2214,2789588174.944,2789588336.614,2789616328.106,27990.254,28153.162,162.908,161.670,1.238,71846.838,0,0.000,0,417,48,0
2215,2789688174.944,2789688327.697,2789716141.678,27812.708,27966.734,154.026,152.753,1.273,72033.266,0,0.000,0,417,48,0
2216,2789788174.944,2789788339.688,2789815998.647,27657.505,27823.703,166.198,164.744,1.454,72176.297,0,0.000,0,417,48,0
2217,2789888174.944,2789888223.400,2789915900.046,27675.365,27725.102,49.737,48.456,1.281,72274.898,0,0.000,0,417,48,0
2218,2789988174.944,2789988321.305,2790015806.506,27484.100,27631.562,147.462,146.361,1.101,72368.438,0,0.000,0,417,48,0
2219,2790088174.944,2790088311.752,2790115488.306,27175.602,27313.362,137.760,136.808,0.952,72686.638,0,0.000,0,417,48,0
2220,2790188174.944,2790188325.802,2790215636.743,27309.920,27461.799,151.879,150.858,1.021,72538.201,0,0.000,0,417,48,0
2221,2790288174.944,2790288327.083,2790315594.920,27266.784,27419.976,153.192,152.139,1.053,72580.024,0,0.000,0,417,48,0
2222,2790388174.944,2790388207.718,2790415664.618,27455.840,27489.674,33.834,32.774,1.060,72510.326,0,0.000,0,417,48,0
2223,2790488174.944,2790488338.146,2790516154.883,27815.631,27979.939,164.308,163.202,1.106,72020.061,0,0.000,0,417,48,0
2224,2790588174.944,2790588333.166,2790616286.500,27951.840,28111.556,159.716,158.222,1.494,71888.444,0,0.000,0,417,48,0
2225,2790688174.944,2790688331.360,2790716041.698,27709.190,27866.754,157.564,156.416,1.148,72133.246,0,0.000,0,417,48,0
2226,2790788174.944,2790788322.444,2790816092.649,27769.201,27917.705,148.504,147.500,1.004,72082.295,0,0.000,0,417,48,0
2227,2790888174.944,2790888334.166,2790915826.309,27490.837,27651.365,160.528,159.222,1.306,72348.635,0,0.000,0,417,48,0
2228,2790988174.944,2790988323.503,2791015624.969,27300.459,27450.025,149.566,148.559,1.007,72549.975,0,0.000,0,417,48,0
2229,2791088174.944,2791088318.468,2791115925.691,27605.919,27750.747,144.828,143.524,1.304,72249.253,0,0.000,0,417,48,0
2230,2791188174.944,2791188344.180,2791216145.678,27800.586,27970.734,170.148,169.236,0.912,72029.266,0,0.000,0,417,48,0
2231,2791288174.944,2791288336.841,2791316156.241,27818.276,27981.297,163.021,161.897,1.124,72018.703,0,0.000,0,417,48,0
2232,2791388174.944,2791388326.438,2791415953.600,27626.259,27778.656,152.397,151.494,0.903,72221.344,0,0.000,0,417,48,0
2233,2791488174.944,2791488383.136,2791516214.567,27830.312,28039.623,209.311,208.192,1.119,71960.377,0,0.000,0,417,48,0
2234,2791588174.944,2791588336.055,2791616403.752,28066.316,28228.808,162.492,161.111,1.381,71771.192,0,0.000,0,417,48,0
2235,2791688174.944,2791688377.005,2791716292.002,27913.876,28117.058,203.182,202.061,1.121,71882.942,0,0.000,0,417,48,0
2236,2791788174.944,2791788325.964,2791816091.380,27764.122,27916.436,152.314,151.020,1.294,72083.564,0,0.000,0,417,48,0
2237,2791888174.944,2791888319.955,2791916060.767,27739.716,27885.823,146.107,145.011,1.096,72114.177,0,0.000,0,417,48,0
2238,2791988174.944,2791988334.111,2792016396.287,28060.793,28221.343,160.550,159.167,1.383,71778.657,0,0.000,0,417,48,0
2239,2792088174.944,2792088334.967,2792116215.353,27879.338,28040.409,161.071,160.023,1.048,71959.591,0,0.000,0,417,48,0
2240,2792188174.944,2792188219.869,2792216120.802,27899.861,27945.858,45.997,44.925,1.072,72054.142,0,0.000,0,417,48,0
2241,2792288174.944,2792288337.303,2792315916.768,27578.419,27741.824,163.405,162.359,1.046,72258.176,0,0.000,0,417,48,0
2242,2792388174.944,2792388329.762,2792416085.330,27754.418,27910.386,155.968,154.818,1.150,72089.614,0,0.000,0,417,48,0
2243,2792488174.944,2792488346.394,2792516380.174,28032.642,28205.230,172.588,171.450,1.138,71794.770,0,0.000,0,417,48,0
2244,2792588174.944,2792588348.844,2792616364.116,28014.113,28189.172,175.059,173.900,1.159,71810.828,0,0.000,0,417,48,0
2245,2792688174.944,2792688329.857,2792716196.185,27865.197,28021.241,156.044,154.913,1.131,71978.759,0,0.000,0,417,48,0
2246,2792788174.944,2792788332.827,2792816216.271,27882.027,28041.327,159.300,157.883,1.417,71958.673,0,0.000,0,417,48,0
2247,2792888174.944,2792888323.579,2792916070.136,27745.490,27895.192,149.702,148.635,1.067,72104.808,0,0.000,0,417,48,0
2248,2792988174.944,2792988324.598,2793016008.003,27682.207,27833.059,150.852,149.654,1.198,72166.941,0,0.000,0,417,48,0
2249,2793088174.944,2793088324.924,2793115781.406,27455.499,27606.462,150.963,149.980,0.983,72393.538,0,0.000,0,417,48,0
2250,2793188174.944,2793188318.165,2793215799.622,27480.503,27624.678,144.175,143.221,0.954,72375.322,0,0.000,0,417,48,0
2251,2793288174.944,2793288351.300,2793315793.495,27441.159,27618.551,177.392,176.356,1.036,72381.449,0,0.000,0,417,48,0
2252,2793388174.944,2793388323.136,2793415853.211,27528.707,27678.267,149.560,148.192,1.368,72321.733,0,0.000,0,417,48,0
2253,2793488174.944,2793488368.195,2793516217.757,27848.401,28042.813,194.412,193.251,1.161,71957.187,0,0.000,0,417,48,0
2254,2793588174.944,2793588382.082,2793616379.511,27996.141,28204.567,208.426,207.138,1.288,71795.433,0,0.000,0,417,48,0
2255,2793688174.944,2793688341.878,2793716341.190,27998.065,28166.246,168.181,166.934,1.247,71833.754,0,0.000,0,417,48,0
2256,2793788174.944,2793788326.056,2793816372.549,28045.064,28197.605,152.541,151.112,1.429,71802.395,0,0.000,0,417,48,0
2257,2793888174.944,2793888327.642,2793916203.177,27874.454,28028.233,153.779,152.698,1.081,71971.767,0,0.000,0,417,48,0
2258,2793988174.944,2793988325.699,2794015940.366,27613.539,27765.422,151.883,150.755,1.128,72234.578,0,0.000,0,417,48,0
2259,2794088174.944,2794088380.021,2794115908.001,27526.991,27733.057,206.066,205.077,0.989,72266.943,0,0.000,0,417,48,0
2260,2794188174.944,2794188322.378,2794216248.045,27924.620,28073.101,148.481,147.434,1.047,71926.899,0,0.000,0,417,48,0
2261,2794288174.944,2794288347.514,2794316213.423,27864.916,28038.479,173.563,172.570,0.993,71961.521,0,0.000,0,417,48,0
2262,2794388174.944,2794388326.303,2794415844.734,27517.386,27669.790,152.404,151.359,1.045,72330.210,0,0.000,0,417,48,0
2263,2794488174.944,2794488361.713,2794516274.071,27911.039,28099.127,188.088,186.769,1.319,71900.873,0,0.000,0,417,48,0
2264,2794588174.944,2794588220.485,2794616232.987,28011.212,28058.043,46.831,45.541,1.290,71941.957,0,0.000,0,417,48,0
2265,2794688174.944,2794688329.489,2794716285.321,27954.754,28110.377,155.623,154.545,1.078,71889.623,0,0.000,0,417,48,0
2266,2794788174.944,2794788378.282,2794816097.157,27717.689,27922.213,204.524,203.338,1.186,72077.787,0,0.000,0,417,48,0
2267,2794888174.944,2794888326.234,2794915798.840,27471.625,27623.896,152.271,151.290,0.981,72376.104,0,0.000,0,417,48,0
2268,2794988174.944,2794988320.434,2795015828.802,27507.176,27653.858,146.682,145.490,1.192,72346.142,0,0.000,0,417,48,0
2269,2795088174.944,2795088340.877,2795115721.247,27379.318,27546.303,166.985,165.933,1.052,72453.697,0,0.000,0,417,48,0
2270,2795188174.944,2795188334.167,2795215882.678,27547.467,27707.734,160.267,159.223,1.044,72292.266,0,0.000,0,417,48,0
2271,2795288174.944,2795288329.209,2795315899.119,27568.749,27724.175,155.426,154.265,1.161,72275.825,0,0.000,0,417,48,0
2272,2795388174.944,2795388333.297,2795416323.447,27989.002,28148.503,159.501,158.353,1.148,71851.497,0,0.000,0,417,48,0
2273,2795488174.944,2795488376.436,2795516358.079,27980.604,28183.135,202.531,201.492,1.039,71816.865,0,0.000,0,417,48,0
2274,2795588174.944,2795588339.194,2795616276.203,27935.399,28101.259,165.860,164.250,1.610,71898.741,0,0.000,0,417,48,0
2275,2795688174.944,2795688352.835,2795716267.651,27913.762,28092.707,178.945,177.891,1.054,71907.293,0,0.000,0,417,48,0
2276,2795788174.944,2795788319.979,2795816080.483,27759.382,27905.539,146.157,145.035,1.122,72094.461,0,0.000,0,417,48,0
2277,2795888174.944,2795888323.189,2795916012.468,27688.175,27837.524,149.349,148.245,1.104,72162.476,0,0.000,0,417,48,0
2278,2795988174.944,2795988333.805,2796015921.235,27586.314,27746.291,159.977,158.861,1.116,72253.709,0,0.000,0,417,48,0
2279,2796088174.944,2796088327.059,2796115911.301,27583.172,27736.357,153.185,152.115,1.070,72263.643,0,0.000,0,417,48,0
2280,2796188174.944,2796188388.308,2796215964.659,27575.043,27789.715,214.672,213.364,1.308,72210.285,0,0.000,0,417,48,0
2281,2796288174.944,2796288332.372,2796316357.967,28024.292,28183.023,158.731,157.428,1.303,71816.977,0,0.000,0,417,48,0
2282,2796388174.944,2796388360.708,2796416233.734,27871.790,28058.790,187.000,185.764,1.236,71941.210,0,0.000,0,417,48,0
2283,2796488174.944,2796488370.437,2796516259.538,27887.973,28084.594,196.621,195.493,1.128,71915.406,0,0.000,0,417,48,0
2284,2796588174.944,2796588333.596,2796616289.926,27955.005,28114.982,159.977,158.652,1.325,71885.018,0,0.000,0,417,48,0
2285,2796688174.944,2796688323.256,2796716089.373,27765.099,27914.429,149.330,148.312,1.018,72085.571,0,0.000,0,417,48,0
2286,2796788174.944,2796788324.949,2796816078.995,27753.062,27904.051,150.989,150.005,0.984,72095.949,0,0.000,0,417,48,0
2287,2796888174.944,2796888316.634,2796916126.558,27808.683,27951.614,142.931,141.690,1.241,72048.386,0,0.000,0,417,48,0
2288,2796988174.944,2796988218.474,2797015864.181,27644.725,27689.237,44.512,43.530,0.982,72310.763,0,0.000,0,417,48,0
2289,2797088174.944,2797088320.602,2797115848.815,27527.232,27673.871,146.639,145.658,0.981,72326.129,0,0.000,0,417,48,0
2290,2797188174.944,2797188323.756,2797215986.608,27661.671,27811.664,149.993,148.812,1.181,72188.336,0,0.000,0,417,48,0
2291,2797288174.944,2797288332.902,2797316067.961,27734.207,27893.017,158.810,157.958,0.852,72106.983,0,0.000,0,417,48,0
2292,2797388174.944,2797388336.792,2797415937.872,27600.061,27762.928,162.867,161.848,1.019,72237.072,0,0.000,0,417,48,0
2293,2797488174.944,2797488334.488,2797516294.803,27959.170,28119.859,160.689,159.544,1.145,71880.141,0,0.000,0,417,48,0
2294,2797588174.944,2797588335.518,2797616285.114,27948.240,28110.170,161.930,160.574,1.356,71889.830,0,0.000,0,417,48,0
2295,2797688174.944,2797688386.580,2797716355.301,27967.457,28180.357,212.900,211.636,1.264,71819.643,0,0.000,0,417,48,0
2296,2797788174.944,2797788327.760,2797816168.682,27839.698,27993.738,154.040,152.816,1.224,72006.262,0,0.000,0,417,48,0
2297,2797888174.944,2797888317.045,2797915731.428,27413.450,27556.484,143.034,142.101,0.933,72443.516,0,0.000,0,417,48,0
2298,2797988174.944,2797988322.397,2798015921.824,27598.224,27746.880,148.656,147.453,1.203,72253.120,0,0.000,0,417,48,0
2299,2798088174.944,2798088334.156,2798115808.460,27473.236,27633.516,160.280,159.212,1.068,72366.484,0,0.000,0,417,48,0
2300,2798188174.944,2798188327.401,2798215909.230,27580.828,27734.286,153.458,152.457,1.001,72265.714,0,0.000,0,417,48,0
2301,2798288174.944,2798288316.202,2798315741.993,27424.758,27567.049,142.291,141.258,1.033,72432.951,0,0.000,0,417,48,0
2302,2798388174.944,2798388319.213,2798415883.297,27563.123,27708.353,145.230,144.269,0.961,72291.647,0,0.000,0,417,48,0
2303,2798488174.944,2798488379.676,2798516481.615,28100.673,28306.671,205.998,204.732,1.266,71693.329,0,0.000,0,417,48,0
2304,2798588174.944,2798588329.588,2798616334.713,28004.147,28159.769,155.622,154.644,0.978,71840.231,0,0.000,0,417,48,0
2305,2798688174.944,2798688220.835,2798716060.640,27838.746,27885.696,46.950,45.891,1.059,72114.304,0,0.000,0,417,48,0
2306,2798788174.944,2798788321.011,2798816102.152,27780.047,27927.208,147.161,146.067,1.094,72072.792,0,0.000,0,417,48,0
2307,2798888174.944,2798888333.175,2798915908.917,27574.526,27733.973,159.447,158.231,1.216,72266.027,0,0.000,0,417,48,0
2308,2798988174.944,2798988365.305,2799015885.798,27519.229,27710.854,191.625,190.361,1.264,72289.146,0,0.000,0,417,48,0
2309,2799088174.944,2799088357.137,2799115770.408,27412.219,27595.464,183.245,182.193,1.052,72404.536,0,0.000,0,417,48,0
2310,2799188174.944,2799188330.977,2799215851.764,27519.845,27676.820,156.975,156.033,0.942,72323.180,0,0.000,0,417,48,0
2311,2799288174.944,2799288322.699,2799315769.405,27445.593,27594.461,148.868,147.755,1.113,72405.539,0,0.000,0,417,48,0
2312,2799388174.944,2799388323.879,2799415791.533,27466.744,27616.589,149.845,148.935,0.910,72383.411,0,0.000,0,417,48,0
2313,2799488174.944,2799488348.993,2799516248.178,27897.852,28073.234,175.382,174.049,1.333,71926.766,0,0.000,0,417,48,0
2314,2799588174.944,2799588323.826,2799616397.020,28071.897,28222.076,150.179,148.882,1.297,71777.924,0,0.000,0,417,48,0
2315,2799688174.944,2799688219.774,2799716244.581,28023.608,28069.637,46.029,44.830,1.199,71930.363,0,0.000,0,417,48,0
2316,2799788174.944,2799788323.852,2799816072.440,27747.655,27897.496,149.841,148.908,0.933,72102.504,0,0.000,0,417,48,0
2317,2799888174.944,2799888215.278,2799915795.176,27578.804,27620.232,41.428,40.334,1.094,72379.768,0,0.000,0,417,48,0
2318,2799988174.944,2799988339.666,2800016054.643,27713.681,27879.699,166.018,164.722,1.296,72120.301,0,0.000,0,417,48,0
2319,2800088174.944,2800088319.199,2800115812.484,27492.321,27637.540,145.219,144.255,0.964,72362.460,0,0.000,0,417,48,0
2320,2800188174.944,2800188364.942,2800216052.536,27686.406,27877.592,191.186,189.998,1.188,72122.408,0,0.000,0,417,48,0
2321,2800288174.944,2800288336.678,2800316180.787,27842.921,28005.843,162.922,161.734,1.188,71994.157,0,0.000,0,417,48,0
2322,2800388174.944,2800388331.104,2800416189.274,27856.887,28014.330,157.443,156.160,1.283,71985.670,0,0.000,0,417,48,0
2323,2800488174.944,2800488374.036,2800516366.999,27991.569,28192.055,200.486,199.092,1.394,71807.945,0,0.000,0,417,48,0
2324,2800588174.944,2800588348.035,2800616356.730,28007.444,28181.786,174.342,173.091,1.251,71818.214,0,0.000,0,417,48,0
2325,2800688174.944,2800688223.025,2800716177.196,27953.059,28002.252,49.193,48.081,1.112,71997.748,0,0.000,0,417,48,0
2326,2800788174.944,2800788361.286,2800816246.053,27883.516,28071.109,187.593,186.342,1.251,71928.891,0,0.000,0,417,48,0
2327,2800888174.944,2800888323.692,2800916230.068,27905.113,28055.124,150.011,148.748,1.263,71944.876,0,0.000,0,417,48,0
2328,2800988174.944,2800988321.159,2801015907.294,27584.999,27732.350,147.351,146.215,1.136,72267.650,0,0.000,0,417,48,0
2329,2801088174.944,2801088336.683,2801115930.378,27592.445,27755.434,162.989,161.739,1.250,72244.566,0,0.000,0,417,48,0
2330,2801188174.944,2801188357.592,2801216047.725,27689.336,27872.781,183.445,182.648,0.797,72127.219,0,0.000,0,417,48,0
2331,2801288174.944,2801288329.596,2801315907.281,27576.575,27732.337,155.762,154.652,1.110,72267.663,0,0.000,0,417,48,0
2332,2801388174.944,2801388322.072,2801415878.554,27555.539,27703.610,148.071,147.128,0.943,72296.390,0,0.000,0,417,48,0
2333,2801488174.944,2801488368.052,2801516248.595,27879.396,28073.651,194.255,193.108,1.147,71926.349,0,0.000,0,417,48,0
2334,2801588174.944,2801588331.506,2801616428.553,28095.856,28253.609,157.753,156.562,1.191,71746.391,0,0.000,0,417,48,0
2335,2801688174.944,2801688383.112,2801716382.936,27998.247,28207.992,209.745,208.168,1.577,71792.008,0,0.000,0,417,48,0
2336,2801788174.944,2801788387.040,2801816411.923,28023.609,28236.979,213.370,212.096,1.274,71763.021,0,0.000,0,417,48,0
2337,2801888174.944,2801888325.154,2801916079.344,27752.900,27904.400,151.500,150.210,1.290,72095.600,0,0.000,0,417,48,0
2338,2801988174.944,2801988324.904,2802015932.936,27607.010,27757.992,150.982,149.960,1.022,72242.008,0,0.000,0,417,48,0
2339,2802088174.944,2802088327.737,2802115792.682,27463.853,27617.738,153.885,152.793,1.092,72382.262,0,0.000,0,417,48,0
2340,2802188174.944,2802188332.804,2802216103.477,27769.774,27928.533,158.759,157.860,0.899,72071.467,0,0.000,0,417,48,0
2341,2802288174.944,2802288207.791,2802315905.402,27696.538,27730.458,33.920,32.847,1.073,72269.542,0,0.000,0,417,48,0
2342,2802388174.944,2802388323.448,2802416026.077,27701.788,27851.133,149.345,148.504,0.841,72148.867,0,0.000,0,417,48,0
2343,2802488174.944,2802488331.590,2802516379.415,28046.636,28204.471,157.835,156.646,1.189,71795.529,0,0.000,0,417,48,0
2344,2802588174.944,2802588337.955,2802616429.364,28090.162,28254.420,164.258,163.011,1.247,71745.580,0,0.000,0,417,48,0
2345,2802688174.944,2802688221.027,2802716300.364,28078.161,28125.420,47.259,46.083,1.176,71874.580,0,0.000,0,417,48,0
2346,2802788174.944,2802788326.754,2802816104.646,27776.785,27929.702,152.917,151.810,1.107,72070.298,0,0.000,0,417,48,0
2347,2802888174.944,2802888320.761,2802916178.825,27856.945,28003.881,146.936,145.817,1.119,71996.119,0,0.000,0,417,48,0
2348,2802988174.944,2802988383.794,2803016227.219,27842.159,28052.275,210.116,208.850,1.266,71947.725,0,0.000,0,417,48,0
2349,2803088174.944,2803088321.760,2803115996.913,27673.899,27821.969,148.070,146.816,1.254,72178.031,0,0.000,0,417,48,0
2350,2803188174.944,2803188328.963,2803216332.819,28002.443,28157.875,155.432,154.019,1.413,71842.125,0,0.000,0,417,48,0
2351,2803288174.944,2803288327.085,2803316222.153,27893.856,28047.209,153.353,152.141,1.212,71952.791,0,0.000,0,417,48,0
2352,2803388174.944,2803388319.595,2803416070.641,27750.080,27895.697,145.617,144.651,0.966,72104.303,0,0.000,0,417,48,0
2353,2803488174.944,2803488365.859,2803516380.864,28013.756,28205.920,192.164,190.915,1.249,71794.080,0,0.000,0,417,48,0
2354,2803588174.944,2803588224.355,2803616308.266,28082.573,28133.322,50.749,49.411,1.338,71866.678,0,0.000,0,417,48,0
2355,2803688174.944,2803688330.671,2803716282.764,27950.823,28107.820,156.997,155.727,1.270,71892.180,0,0.000,0,417,48,0
2356,2803788174.944,2803788343.432,2803816485.708,28140.982,28310.764,169.782,168.488,1.294,71689.236,0,0.000,0,417,48,0
2357,2803888174.944,2803888345.502,2803916357.423,28010.712,28182.479,171.767,170.558,1.209,71817.521,0,0.000,0,417,48,0
2358,2803988174.944,2803988323.575,2804016080.178,27755.649,27905.234,149.585,148.631,0.954,72094.766,0,0.000,0,417,48,0
2359,2804088174.944,2804088378.627,2804116172.755,27792.957,27997.811,204.854,203.683,1.171,72002.189,0,0.000,0,417,48,0
2360,2804188174.944,2804188327.535,2804216055.109,27726.549,27880.165,153.616,152.591,1.025,72119.835,0,0.000,0,417,48,0
2361,2804288174.944,2804288319.848,2804315950.963,27630.129,27776.019,145.890,144.904,0.986,72223.981,0,0.000,0,417,48,0
2362,2804388174.944,2804388321.903,2804415910.494,27587.427,27735.550,148.123,146.959,1.164,72264.450,0,0.000,0,417,48,0
2363,2804488174.944,2804488379.383,2804516311.207,27930.667,28136.263,205.596,204.439,1.157,71863.737,0,0.000,0,417,48,0
2364,2804588174.944,2804588330.794,2804616359.376,28027.300,28184.432,157.132,155.850,1.282,71815.568,0,0.000,0,417,48,0
2365,2804688174.944,2804688224.809,2804716215.973,27989.767,28041.029,51.262,49.865,1.397,71958.971,0,0.000,0,417,48,0
2366,2804788174.944,2804788396.280,2804816315.016,27917.299,28140.072,222.773,221.336,1.437,71859.928,0,0.000,0,417,48,0
2367,2804888174.944,2804888223.193,2804916142.262,27918.103,27967.318,49.215,48.249,0.966,72032.682,0,0.000,0,417,48,0
2368,2804988174.944,2804988326.286,2805015942.849,27615.490,27767.905,152.415,151.342,1.073,72232.095,0,0.000,0,417,48,0
2369,2805088174.944,2805088319.349,2805116023.033,27702.720,27848.089,145.369,144.405,0.964,72151.911,0,0.000,0,417,48,0
2370,2805188174.944,2805188323.274,2805216040.944,27716.565,27866.000,149.435,148.330,1.105,72134.000,0,0.000,0,417,48,0
2371,2805288174.944,2805288324.658,2805315952.693,27626.903,27777.749,150.846,149.714,1.132,72222.251,0,0.000,0,417,48,0
2372,2805388174.944,2805388396.282,2805415795.037,27397.683,27620.093,222.410,221.338,1.072,72379.907,0,0.000,0,417,48,0
2373,2805488174.944,2805488212.970,2805516153.411,27939.276,27978.467,39.191,38.026,1.165,72021.533,0,0.000,0,417,48,0
2374,2805588174.944,2805588324.824,2805616215.047,27889.018,28040.103,151.085,149.880,1.205,71959.897,0,0.000,0,417,48,0
2375,2805688174.944,2805688324.721,2805716071.479,27745.779,27896.535,150.756,149.777,0.979,72103.465,0,0.000,0,417,48,0
2376,2805788174.944,2805788327.331,2805816039.484,27711.026,27864.540,153.514,152.387,1.127,72135.460,0,0.000,0,417,48,0
2377,2805888174.944,2805888318.649,2805915916.348,27596.357,27741.404,145.047,143.705,1.342,72258.596,0,0.000,0,417,48,0
2378,2805988174.944,2805988319.214,2806015752.210,27431.895,27577.266,145.371,144.270,1.101,72422.734,0,0.000,0,417,48,0
2379,2806088174.944,2806088325.470,2806116038.067,27711.484,27863.123,151.639,150.526,1.113,72136.877,0,0.000,0,417,48,0
2380,2806188174.944,2806188326.295,2806216102.456,27775.229,27927.512,152.283,151.351,0.932,72072.488,0,0.000,0,417,48,0
2381,2806288174.944,2806288328.591,2806315991.211,27661.590,27816.267,154.677,153.647,1.030,72183.733,0,0.000,0,417,48,0
2382,2806388174.944,2806388317.508,2806415762.546,27444.042,27587.602,143.560,142.564,0.996,72412.398,0,0.000,0,417,48,0
