# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2778,187688905244.406,187688905264.172,187688907428.888,2163.946,2184.482,20.536,19.766,0.770,7815.518,0,0.000,0,52,48,0
2779,187688915244.406,187688915264.451,187688917440.936,2175.752,2196.530,20.778,20.045,0.733,7803.470,0,0.000,0,52,48,0
2780,187688925244.406,187688925265.495,187688927432.461,2166.056,2188.055,21.999,21.089,0.910,7811.945,0,0.000,0,52,48,0
2781,187688935244.406,187688935264.927,187688937437.813,2172.037,2193.407,21.370,20.521,0.849,7806.593,0,0.000,0,52,48,0
2782,187688945244.406,187688945266.597,187688947431.550,2163.991,2187.144,23.153,22.191,0.962,7812.856,0,0.000,0,52,48,0
2783,187688955244.406,187688955266.016,187688957410.241,2143.307,2165.835,22.528,21.610,0.918,7834.165,0,0.000,0,52,48,0
2784,187688965244.406,187688965264.856,187688967449.146,2183.456,2204.740,21.284,20.450,0.834,7795.260,0,0.000,0,52,48,0
2785,187688975244.406,187688975265.571,187688977446.827,2180.107,2202.421,22.314,21.165,1.149,7797.579,0,0.000,0,52,48,0
2786,187688985244.406,187688985265.818,187688987428.761,2161.991,2184.355,22.364,21.412,0.952,7815.645,0,0.000,0,52,48,0
2787,187688995244.406,187688995265.717,187688997499.558,2232.907,2255.152,22.245,21.311,0.934,7744.848,0,0.000,0,52,48,0
2788,187689005244.406,187689005266.446,187689007430.190,2162.757,2185.784,23.027,22.040,0.987,7814.216,0,0.000,0,52,48,0
2789,187689015244.406,187689015265.155,187689017365.415,2099.077,2121.009,21.932,20.749,1.183,7878.991,0,0.000,0,52,48,0
2790,187689025244.406,187689025265.135,187689027394.284,2128.518,2149.878,21.360,20.729,0.631,7850.122,0,0.000,0,52,48,0
2791,187689035244.406,187689035264.896,187689037387.197,2121.319,2142.791,21.472,20.490,0.982,7857.209,0,0.000,0,52,48,0
2792,187689045244.406,187689045265.691,187689047390.778,2124.187,2146.372,22.185,21.285,0.900,7853.628,0,0.000,0,52,48,0
2793,187689055244.406,187689055264.932,187689057451.672,2185.767,2207.266,21.499,20.526,0.973,7792.734,0,0.000,0,52,48,0
2794,187689065244.406,187689065266.533,187689067423.462,2155.962,2179.056,23.094,22.127,0.967,7820.944,0,0.000,0,52,48,0
2795,187689075244.406,187689075265.685,187689077356.996,2090.073,2112.590,22.517,21.279,1.238,7887.410,0,0.000,0,52,48,0
2796,187689085244.406,187689085267.753,187689087425.836,2157.003,2181.430,24.427,23.347,1.080,7818.570,0,0.000,0,52,48,0
2797,187689095244.406,187689095265.152,187689097452.594,2186.547,2208.188,21.641,20.746,0.895,7791.812,0,0.000,0,52,48,0
2798,187689105244.406,187689105263.840,187689107384.004,2119.279,2139.598,20.319,19.434,0.885,7860.402,0,0.000,0,52,48,0
2799,187689115244.406,187689115265.151,187689117420.512,2154.530,2176.106,21.576,20.745,0.831,7823.894,0,0.000,0,52,48,0
2800,187689125244.406,187689125268.543,187689127410.202,2140.875,2165.796,24.921,24.137,0.784,7834.204,0,0.000,0,52,48,0
2801,187689135244.406,187689135267.123,187689137452.998,2184.861,2208.592,23.731,22.717,1.014,7791.408,0,0.000,0,52,48,0
2802,187689145244.406,187689145264.588,187689147462.307,2196.945,2217.901,20.956,20.182,0.774,7782.099,0,0.000,0,52,48,0
2803,187689155244.406,187689155264.749,187689157408.986,2143.408,2164.580,21.172,20.343,0.829,7835.420,0,0.000,0,52,48,0
2804,187689165244.406,187689165265.264,187689167442.157,2176.054,2197.751,21.697,20.858,0.839,7802.249,0,0.000,0,52,48,0
2805,187689175244.406,187689175263.735,187689177432.923,2168.337,2188.517,20.180,19.329,0.851,7811.483,0,0.000,0,52,48,0
2806,187689185244.406,187689185266.024,187689187448.381,2181.235,2203.975,22.740,21.618,1.122,7796.025,0,0.000,0,52,48,0
2807,187689195244.406,187689195264.193,187689197466.887,2201.687,2222.481,20.794,19.787,1.007,7777.519,0,0.000,0,52,48,0
2808,187689205244.406,187689205266.093,187689207385.836,2119.006,2141.430,22.424,21.687,0.737,7858.570,0,0.000,0,52,48,0
2809,187689215244.406,187689215263.467,187689217384.864,2120.353,2140.458,20.105,19.061,1.044,7859.542,0,0.000,0,52,48,0
2810,187689225244.406,187689225263.531,187689227374.370,2109.999,2129.964,19.965,19.125,0.840,7870.036,0,0.000,0,52,48,0
2811,187689235244.406,187689235264.583,187689237432.321,2166.888,2187.915,21.027,20.177,0.850,7812.085,0,0.000,0,52,48,0
2812,187689245244.406,187689245263.777,187689247440.804,2176.331,2196.398,20.067,19.371,0.696,7803.602,0,0.000,0,52,48,0
2813,187689255244.406,187689255263.769,187689257398.414,2133.740,2154.008,20.268,19.363,0.905,7845.992,0,0.000,0,52,48,0
2814,187689265244.406,187689265264.825,187689267406.457,2140.497,2162.051,21.554,20.419,1.135,7837.949,0,0.000,0,52,48,0
2815,187689275244.406,187689275266.318,187689277451.563,2184.234,2207.157,22.923,21.912,1.011,7792.843,0,0.000,0,52,48,0
2816,187689285244.406,187689285265.762,187689287389.399,2122.584,2144.993,22.409,21.356,1.053,7855.007,0,0.000,0,52,48,0
2817,187689295244.406,187689295270.118,187689297452.053,2181.158,2207.647,26.489,25.712,0.777,7792.353,0,0.000,0,52,48,0
2818,187689305244.406,187689305264.024,187689307403.854,2138.804,2159.448,20.644,19.618,1.026,7840.552,0,0.000,0,52,48,0
2819,187689315244.406,187689315265.305,187689317379.952,2113.656,2135.546,21.890,20.899,0.991,7864.454,0,0.000,0,52,48,0
2820,187689325244.406,187689325264.910,187689327451.182,2185.382,2206.776,21.394,20.504,0.890,7793.224,0,0.000,0,52,48,0
2821,187689335244.406,187689335266.093,187689337381.015,2114.105,2136.609,22.504,21.687,0.817,7863.391,0,0.000,0,52,48,0
2822,187689345244.406,187689345266.080,187689347431.226,2164.117,2186.820,22.703,21.674,1.029,7813.180,0,0.000,0,52,48,0
2823,187689355244.406,187689355265.608,187689357373.671,2107.228,2129.265,22.037,21.202,0.835,7870.735,0,0.000,0,52,48,0
2824,187689365244.406,187689365264.230,187689367443.760,2178.505,2199.354,20.849,19.824,1.025,7800.646,0,0.000,0,52,48,0
2825,187689375244.406,187689375267.398,187689377393.826,2125.479,2149.420,23.941,22.992,0.949,7850.580,0,0.000,0,52,48,0
2826,187689385244.406,187689385268.103,187689387450.213,2181.261,2205.807,24.546,23.697,0.849,7794.193,0,0.000,0,52,48,0
2827,187689395244.406,187689395262.774,187689397438.807,2175.321,2194.401,19.080,18.368,0.712,7805.599,0,0.000,0,52,48,0
2828,187689405244.406,187689405263.614,187689407441.786,2177.472,2197.380,19.908,19.208,0.700,7802.620,0,0.000,0,52,48,0
2829,187689415244.406,187689415263.855,187689417454.897,2189.931,2210.491,20.560,19.449,1.111,7789.509,0,0.000,0,52,48,0
2830,187689425244.406,187689425266.158,187689427429.512,2162.349,2185.106,22.757,21.752,1.005,7814.894,0,0.000,0,52,48,0
2831,187689435244.406,187689435263.134,187689437439.143,2175.357,2194.737,19.380,18.728,0.652,7805.263,0,0.000,0,52,48,0
2832,187689445244.406,187689445265.730,187689447426.526,2160.214,2182.120,21.906,21.324,0.582,7817.880,0,0.000,0,52,48,0
2833,187689455244.406,187689455262.501,187689457394.457,2131.483,2150.051,18.568,18.095,0.473,7849.949,0,0.000,0,52,48,0
2834,187689465244.406,187689465264.293,187689467453.291,2188.326,2208.885,20.559,19.887,0.672,7791.115,0,0.000,0,52,48,0
2835,187689475244.406,187689475262.946,187689477353.418,2089.771,2109.012,19.241,18.540,0.701,7890.988,0,0.000,0,52,48,0
2836,187689485244.406,187689485265.078,187689487450.367,2184.096,2205.961,21.865,20.672,1.193,7794.039,0,0.000,0,52,48,0
2837,187689495244.406,187689495263.871,187689497441.073,2176.352,2196.667,20.315,19.465,0.850,7803.333,0,0.000,0,52,48,0
2838,187689505244.406,187689505263.244,187689507349.659,2085.707,2105.253,19.546,18.838,0.708,7894.747,0,0.000,0,52,48,0
2839,187689515244.406,187689515264.533,187689517446.092,2180.864,2201.686,20.822,20.127,0.695,7798.314,0,0.000,0,52,48,0
2840,187689525244.406,187689525264.265,187689527440.198,2175.156,2195.792,20.636,19.859,0.777,7804.208,0,0.000,0,52,48,0
2841,187689535244.406,187689535264.638,187689537417.199,2151.580,2172.793,21.213,20.232,0.981,7827.207,0,0.000,0,52,48,0
2842,187689545244.406,187689545264.352,187689547406.266,2141.233,2161.860,20.627,19.946,0.681,7838.140,0,0.000,0,52,48,0
2843,187689555244.406,187689555265.684,187689557443.775,2177.080,2199.369,22.289,21.278,1.011,7800.631,0,0.000,0,52,48,0
2844,187689565244.406,187689565263.930,187689567426.823,2161.834,2182.417,20.583,19.524,1.059,7817.583,0,0.000,0,52,48,0
2845,187689575244.406,187689575263.310,187689577438.770,2174.718,2194.364,19.646,18.904,0.742,7805.636,0,0.000,0,52,48,0
2846,187689585244.406,187689585264.606,187689587399.804,2134.404,2155.398,20.994,20.200,0.794,7844.602,0,0.000,0,52,48,0
2847,187689595244.406,187689595262.200,187689597440.619,2177.771,2196.213,18.442,17.794,0.648,7803.787,0,0.000,0,52,48,0
2848,187689605244.406,187689605262.173,187689607438.218,2175.277,2193.812,18.535,17.767,0.768,7806.188,0,0.000,0,52,48,0
2849,187689615244.406,187689615262.771,187689617438.532,2174.824,2194.126,19.302,18.365,0.937,7805.874,0,0.000,0,52,48,0
2850,187689625244.406,187689625263.820,187689627439.345,2174.779,2194.939,20.160,19.414,0.746,7805.061,0,0.000,0,52,48,0
2851,187689635244.406,187689635265.811,187689637408.844,2142.063,2164.438,22.375,21.405,0.970,7835.562,0,0.000,0,52,48,0
2852,187689645244.406,187689645262.679,187689647447.137,2183.756,2202.731,18.975,18.273,0.702,7797.269,0,0.000,0,52,48,0
2853,187689655244.406,187689655263.879,187689657471.873,2206.925,2227.467,20.542,19.473,1.069,7772.533,0,0.000,0,52,48,0
2854,187689665244.406,187689665262.608,187689667440.245,2176.986,2195.839,18.853,18.202,0.651,7804.161,0,0.000,0,52,48,0
2855,187689675244.406,187689675263.763,187689677439.116,2174.647,2194.710,20.063,19.357,0.706,7805.290,0,0.000,0,52,48,0
2856,187689685244.406,187689685262.821,187689687435.406,2172.100,2191.000,18.900,18.415,0.485,7809.000,0,0.000,0,52,48,0
2857,187689695244.406,187689695263.455,187689697433.860,2169.624,2189.454,19.830,19.049,0.781,7810.546,0,0.000,0,52,48,0
2858,187689705244.406,187689705261.741,187689707374.530,2112.170,2130.124,17.954,17.335,0.619,7869.876,0,0.000,0,52,48,0
2859,187689715244.406,187689715261.905,187689717377.461,2114.939,2133.055,18.116,17.499,0.617,7866.945,0,0.000,0,52,48,0
2860,187689725244.406,187689725263.651,187689727445.825,2181.378,2201.419,20.041,19.245,0.796,7798.581,0,0.000,0,52,48,0
2861,187689735244.406,187689735262.285,187689737437.379,2174.234,2192.973,18.739,17.879,0.860,7807.027,0,0.000,0,52,48,0
2862,187689745244.406,187689745262.462,187689747454.798,2191.681,2210.392,18.711,18.056,0.655,7789.608,0,0.000,0,52,48,0
2863,187689755244.406,187689755263.526,187689757401.168,2136.860,2156.762,19.902,19.120,0.782,7843.238,0,0.000,0,52,48,0
2864,187689765244.406,187689765263.999,187689767376.707,2111.845,2132.301,20.456,19.593,0.863,7867.699,0,0.000,0,52,48,0
2865,187689775244.406,187689775261.743,187689777423.616,2161.213,2179.210,17.997,17.337,0.660,7820.790,0,0.000,0,52,48,0
2866,187689785244.406,187689785263.805,187689787444.846,2180.070,2200.440,20.370,19.399,0.971,7799.560,0,0.000,0,52,48,0
2867,187689795244.406,187689795263.816,187689797384.503,2119.905,2140.097,20.192,19.410,0.782,7859.903,0,0.000,0,52,48,0
2868,187689805244.406,187689805262.636,187689807441.184,2177.519,2196.778,19.259,18.230,1.029,7803.222,0,0.000,0,52,48,0
2869,187689815244.406,187689815265.326,187689817356.518,2090.365,2112.112,21.747,20.920,0.827,7887.888,0,0.000,0,52,48,0
2870,187689825244.406,187689825264.088,187689827443.824,2178.961,2199.418,20.457,19.682,0.775,7800.582,0,0.000,0,52,48,0
2871,187689835244.406,187689835263.359,187689837438.865,2174.822,2194.459,19.637,18.953,0.684,7805.541,0,0.000,0,52,48,0
2872,187689845244.406,187689845263.197,187689847405.704,2141.868,2161.298,19.430,18.791,0.639,7838.702,0,0.000,0,52,48,0
2873,187689855244.406,187689855261.447,187689857366.913,2104.690,2122.507,17.817,17.041,0.776,7877.493,0,0.000,0,52,48,0
2874,187689865244.406,187689865263.327,187689867423.671,2159.640,2179.265,19.625,18.921,0.704,7820.735,0,0.000,0,52,48,0
2875,187689875244.406,187689875264.353,187689877447.419,2182.308,2203.013,20.705,19.947,0.758,7796.987,0,0.000,0,52,48,0
2876,187689885244.406,187689885267.185,187689887442.401,2174.450,2197.995,23.545,22.779,0.766,7802.005,0,0.000,0,52,48,0
2877,187689895244.406,187689895262.765,187689897438.583,2175.208,2194.177,18.969,18.359,0.610,7805.823,0,0.000,0,52,48,0
2878,187689905244.406,187689905263.414,187689907438.515,2174.431,2194.109,19.678,19.008,0.670,7805.891,0,0.000,0,52,48,0
2879,187689915244.406,187689915263.570,187689917390.343,2126.091,2145.937,19.846,19.164,0.682,7854.063,0,0.000,0,52,48,0
2880,187689925244.406,187689925264.192,187689927392.863,2128.071,2148.457,20.386,19.786,0.600,7851.543,0,0.000,0,52,48,0
2881,187689935244.406,187689935263.561,187689937479.034,2214.532,2234.628,20.096,19.155,0.941,7765.372,0,0.000,0,52,48,0
2882,187689945244.406,187689945265.414,187689947403.503,2136.926,2159.097,22.171,21.008,1.163,7840.903,0,0.000,0,52,48,0
2883,187689955244.406,187689955265.147,187689957395.834,2130.018,2151.428,21.410,20.741,0.669,7848.572,0,0.000,0,52,48,0
2884,187689965244.406,187689965266.735,187689967435.512,2167.911,2191.106,23.195,22.329,0.866,7808.894,0,0.000,0,52,48,0
2885,187689975244.406,187689975266.440,187689977454.963,2187.419,2210.557,23.138,22.034,1.104,7789.443,0,0.000,0,52,48,0
2886,187689985244.406,187689985264.865,187689987403.811,2138.125,2159.405,21.280,20.459,0.821,7840.595,0,0.000,0,52,48,0
2887,187689995244.406,187689995264.294,187689997370.618,2105.505,2126.212,20.707,19.888,0.819,7873.788,0,0.000,0,52,48,0
2888,187690005244.406,187690005262.573,187690007370.204,2106.792,2125.798,19.006,18.167,0.839,7874.202,0,0.000,0,52,48,0
2889,187690015244.406,187690015264.982,187690017331.738,2065.907,2087.332,21.425,20.576,0.849,7912.668,0,0.000,0,52,48,0
2890,187690025244.406,187690025263.794,187690027453.518,2188.785,2209.112,20.327,19.388,0.939,7790.888,0,0.000,0,52,48,0
2891,187690035244.406,187690035262.757,187690037368.542,2104.822,2124.136,19.314,18.351,0.963,7875.864,0,0.000,0,52,48,0
2892,187690045244.406,187690045264.706,187690047394.720,2129.119,2150.314,21.195,20.300,0.895,7849.686,0,0.000,0,52,48,0
2893,187690055244.406,187690055264.194,187690057444.309,2179.225,2199.903,20.678,19.788,0.890,7800.097,0,0.000,0,52,48,0
2894,187690065244.406,187690065265.024,187690067359.856,2093.807,2115.450,21.643,20.618,1.025,7884.550,0,0.000,0,52,48,0
2895,187690075244.406,187690075264.917,187690077411.403,2145.664,2166.997,21.333,20.511,0.822,7833.003,0,0.000,0,52,48,0
2896,187690085244.406,187690085265.357,187690087445.572,2179.317,2201.166,21.849,20.951,0.898,7798.834,0,0.000,0,52,48,0
2897,187690095244.406,187690095264.817,187690097394.817,2129.117,2150.411,21.294,20.411,0.883,7849.589,0,0.000,0,52,48,0
2898,187690105244.406,187690105264.853,187690107355.659,2089.883,2111.253,21.370,20.447,0.923,7888.747,0,0.000,0,52,48,0
2899,187690115244.406,187690115268.848,187690117523.859,2254.117,2279.453,25.336,24.442,0.894,7720.547,0,0.000,0,52,48,0
2900,187690125244.406,187690125266.230,187690127428.184,2161.326,2183.778,22.452,21.824,0.628,7816.222,0,0.000,0,52,48,0
2901,187690135244.406,187690135264.207,187690137457.574,2192.608,2213.168,20.560,19.801,0.759,7786.832,0,0.000,0,52,48,0
2902,187690145244.406,187690145264.714,187690147391.035,2125.426,2146.629,21.203,20.308,0.895,7853.371,0,0.000,0,52,48,0
2903,187690155244.406,187690155268.603,187690157457.392,2188.136,2212.986,24.850,24.197,0.653,7787.014,0,0.000,0,52,48,0
2904,187690165244.406,187690165264.678,187690167408.831,2143.422,2164.425,21.003,20.272,0.731,7835.575,0,0.000,0,52,48,0
2905,187690175244.406,187690175268.578,187690177404.385,2135.018,2159.979,24.961,24.172,0.789,7840.021,0,0.000,0,52,48,0
2906,187690185244.406,187690185264.357,187690187429.544,2164.634,2185.138,20.504,19.951,0.553,7814.862,0,0.000,0,52,48,0
2907,187690195244.406,187690195263.170,187690197431.903,2167.924,2187.497,19.573,18.764,0.809,7812.503,0,0.000,0,52,48,0
2908,187690205244.406,187690205264.302,187690207354.085,2089.052,2109.679,20.627,19.896,0.731,7890.321,0,0.000,0,52,48,0
2909,187690215244.406,187690215264.084,187690217444.743,2179.861,2200.337,20.476,19.678,0.798,7799.663,0,0.000,0,52,48,0
2910,187690225244.406,187690225264.772,187690227408.123,2142.525,2163.717,21.192,20.366,0.826,7836.283,0,0.000,0,52,48,0
2911,187690235244.406,187690235264.662,187690237394.359,2128.801,2149.953,21.152,20.256,0.896,7850.047,0,0.000,0,52,48,0
2912,187690245244.406,187690245263.762,187690247411.191,2146.674,2166.785,20.111,19.356,0.755,7833.215,0,0.000,0,52,48,0
2913,187690255244.406,187690255265.696,187690257356.178,2089.661,2111.772,22.111,21.290,0.821,7888.228,0,0.000,0,52,48,0
2914,187690265244.406,187690265263.822,187690267368.997,2104.581,2124.591,20.010,19.416,0.594,7875.409,0,0.000,0,52,48,0
2915,187690275244.406,187690275264.251,187690277446.608,2181.601,2202.202,20.601,19.845,0.756,7797.798,0,0.000,0,52,48,0
2916,187690285244.406,187690285262.876,187690287395.370,2131.652,2150.964,19.312,18.470,0.842,7849.036,0,0.000,0,52,48,0
2917,187690295244.406,187690295263.430,187690297387.824,2123.713,2143.418,19.705,19.024,0.681,7856.582,0,0.000,0,52,48,0
2918,187690305244.406,187690305264.910,187690307414.877,2149.225,2170.471,21.246,20.504,0.742,7829.529,0,0.000,0,52,48,0
2919,187690315244.406,187690315264.453,187690317372.749,2107.526,2128.343,20.817,20.047,0.770,7871.657,0,0.000,0,52,48,0
2920,187690325244.406,187690325264.206,187690327442.036,2177.117,2197.630,20.513,19.800,0.713,7802.370,0,0.000,0,52,48,0
2921,187690335244.406,187690335263.228,187690337408.032,2144.250,2163.626,19.376,18.822,0.554,7836.374,0,0.000,0,52,48,0
2922,187690345244.406,187690345264.315,187690347338.302,2073.108,2093.896,20.788,19.909,0.879,7906.104,0,0.000,0,52,48,0
2923,187690355244.406,187690355263.464,187690357380.986,2116.716,2136.580,19.864,19.058,0.806,7863.420,0,0.000,0,52,48,0
2924,187690365244.406,187690365263.984,187690367443.940,2179.062,2199.534,20.472,19.578,0.894,7800.466,0,0.000,0,52,48,0
2925,187690375244.406,187690375265.475,187690377399.191,2132.908,2154.785,21.877,21.069,0.808,7845.215,0,0.000,0,52,48,0
2926,187690385244.406,187690385263.492,187690387364.338,2099.973,2119.932,19.959,19.086,0.873,7880.068,0,0.000,0,52,48,0
2927,187690395244.406,187690395263.810,187690397382.295,2117.804,2137.889,20.085,19.404,0.681,7862.111,0,0.000,0,52,48,0
2928,187690405244.406,187690405264.548,187690407442.687,2177.411,2198.281,20.870,20.142,0.728,7801.719,0,0.000,0,52,48,0
2929,187690415244.406,187690415264.623,187690417359.553,2094.175,2115.147,20.972,20.217,0.755,7884.853,0,0.000,0,52,48,0
2930,187690425244.406,187690425263.666,187690427327.545,2062.950,2083.139,20.189,19.260,0.929,7916.861,0,0.000,0,52,48,0
2931,187690435244.406,187690435264.091,187690437447.874,2182.931,2203.468,20.537,19.685,0.852,7796.532,0,0.000,0,52,48,0
2932,187690445244.406,187690445263.953,187690447431.307,2166.538,2186.901,20.363,19.547,0.816,7813.099,0,0.000,0,52,48,0
2933,187690455244.406,187690455266.208,187690457382.730,2115.865,2138.324,22.459,21.802,0.657,7861.676,0,0.000,0,52,48,0
2934,187690465244.406,187690465265.103,187690467412.258,2146.506,2167.852,21.346,20.697,0.649,7832.148,0,0.000,0,52,48,0
2935,187690475244.406,187690475262.478,187690477408.299,2145.287,2163.893,18.606,18.072,0.534,7836.107,0,0.000,0,52,48,0
2936,187690485244.406,187690485263.007,187690487414.539,2150.794,2170.133,19.339,18.601,0.738,7829.867,0,0.000,0,52,48,0
2937,187690495244.406,187690495261.452,187690497371.614,2109.448,2127.208,17.760,17.046,0.714,7872.792,0,0.000,0,52,48,0
2938,187690505244.406,187690505264.341,187690507449.438,2184.233,2205.032,20.799,19.935,0.864,7794.968,0,0.000,0,52,48,0
2939,187690515244.406,187690515265.189,187690517414.755,2148.736,2170.349,21.613,20.783,0.830,7829.651,0,0.000,0,52,48,0
2940,187690525244.406,187690525264.593,187690527445.684,2180.376,2201.278,20.902,20.187,0.715,7798.722,0,0.000,0,52,48,0
2941,187690535244.406,187690535264.400,187690537403.975,2138.875,2159.569,20.694,19.994,0.700,7840.431,0,0.000,0,52,48,0
2942,187690545244.406,187690545264.335,187690547441.178,2175.786,2196.772,20.986,19.929,1.057,7803.228,0,0.000,0,52,48,0
2943,187690555244.406,187690555264.533,187690557529.480,2264.187,2285.074,20.887,20.127,0.760,7714.926,0,0.000,0,52,48,0
2944,187690565244.406,187690565264.624,187690567441.147,2175.738,2196.741,21.003,20.218,0.785,7803.259,0,0.000,0,52,48,0
2945,187690575244.406,187690575262.721,187690577424.691,2161.192,2180.285,19.093,18.315,0.778,7819.715,0,0.000,0,52,48,0
2946,187690585244.406,187690585263.668,187690587409.450,2144.962,2165.044,20.082,19.262,0.820,7834.956,0,0.000,0,52,48,0
2947,187690595244.406,187690595263.069,187690597444.711,2180.831,2200.305,19.474,18.663,0.811,7799.695,0,0.000,0,52,48,0
2948,187690605244.406,187690605264.986,187690607413.369,2147.833,2168.963,21.130,20.580,0.550,7831.037,0,0.000,0,52,48,0
2949,187690615244.406,187690615264.570,187690617384.314,2118.906,2139.908,21.002,20.164,0.838,7860.092,0,0.000,0,52,48,0
2950,187690625244.406,187690625263.816,187690627432.828,2168.278,2188.422,20.144,19.410,0.734,7811.578,0,0.000,0,52,48,0
2951,187690635244.406,187690635262.853,187690637369.108,2105.125,2124.702,19.577,18.447,1.130,7875.298,0,0.000,0,52,48,0
2952,187690645244.406,187690645262.991,187690647380.327,2116.535,2135.921,19.386,18.585,0.801,7864.079,0,0.000,0,52,48,0
2953,187690655244.406,187690655264.101,187690657443.865,2179.031,2199.459,20.428,19.695,0.733,7800.541,0,0.000,0,52,48,0
2954,187690665244.406,187690665263.835,187690667410.546,2145.888,2166.140,20.252,19.429,0.823,7833.860,0,0.000,0,52,48,0
2955,187690675244.406,187690675267.079,187690677373.343,2105.406,2128.937,23.531,22.673,0.858,7871.063,0,0.000,0,52,48,0
2956,187690685244.406,187690685263.932,187690687380.757,2115.974,2136.351,20.377,19.526,0.851,7863.649,0,0.000,0,52,48,0
2957,187690695244.406,187690695262.475,187690697399.469,2136.147,2155.063,18.916,18.069,0.847,7844.937,0,0.000,0,52,48,0
2958,187690705244.406,187690705265.925,187690707404.989,2138.233,2160.583,22.350,21.519,0.831,7839.417,0,0.000,0,52,48,0
2959,187690715244.406,187690715265.036,187690717447.149,2181.360,2202.743,21.383,20.630,0.753,7797.257,0,0.000,0,52,48,0
2960,187690725244.406,187690725263.477,187690727383.802,2119.705,2139.396,19.691,19.071,0.620,7860.604,0,0.000,0,52,48,0
2961,187690735244.406,187690735264.993,187690737368.435,2102.628,2124.029,21.401,20.587,0.814,7875.971,0,0.000,0,52,48,0
2962,187690745244.406,187690745263.618,187690747336.555,2071.857,2092.149,20.292,19.212,1.080,7907.851,0,0.000,0,52,48,0
2963,187690755244.406,187690755264.295,187690757384.569,2119.498,2140.163,20.665,19.889,0.776,7859.837,0,0.000,0,52,48,0
2964,187690765244.406,187690765264.738,187690767444.547,2178.991,2200.141,21.150,20.332,0.818,7799.859,0,0.000,0,52,48,0
2965,187690775244.406,187690775264.712,187690777460.841,2195.070,2216.435,21.365,20.306,1.059,7783.565,0,0.000,0,52,48,0
2966,187690785244.406,187690785264.880,187690787402.451,2136.572,2158.045,21.473,20.474,0.999,7841.955,0,0.000,0,52,48,0
2967,187690795244.406,187690795264.964,187690797423.745,2157.893,2179.339,21.446,20.558,0.888,7820.661,0,0.000,0,52,48,0
2968,187690805244.406,187690805265.664,187690807442.284,2175.742,2197.878,22.136,21.258,0.878,7802.122,0,0.000,0,52,48,0
2969,187690815244.406,187690815266.442,187690817429.826,2162.692,2185.420,22.728,22.036,0.692,7814.580,0,0.000,0,52,48,0
2970,187690825244.406,187690825264.019,187690827426.081,2160.896,2181.675,20.779,19.613,1.166,7818.325,0,0.000,0,52,48,0
2971,187690835244.406,187690835264.689,187690837426.434,2160.813,2182.028,21.215,20.283,0.932,7817.972,0,0.000,0,52,48,0
2972,187690845244.406,187690845264.706,187690847415.591,2150.098,2171.185,21.087,20.300,0.787,7828.815,0,0.000,0,52,48,0
2973,187690855244.406,187690855264.995,187690857398.732,2132.762,2154.326,21.564,20.589,0.975,7845.674,0,0.000,0,52,48,0
2974,187690865244.406,187690865266.317,187690867479.258,2211.851,2234.852,23.001,21.911,1.090,7765.148,0,0.000,0,52,48,0
2975,187690875244.406,187690875265.359,187690877432.952,2166.904,2188.546,21.642,20.953,0.689,7811.454,0,0.000,0,52,48,0
2976,187690885244.406,187690885264.376,187690887463.322,2198.213,2218.916,20.703,19.970,0.733,7781.084,0,0.000,0,52,48,0
2977,187690895244.406,187690895265.532,187690897406.086,2139.817,2161.680,21.863,21.126,0.737,7838.320,0,0.000,0,52,48,0
2978,187690905244.406,187690905264.392,187690907447.019,2181.676,2202.613,20.937,19.986,0.951,7797.387,0,0.000,0,52,48,0
2979,187690915244.406,187690915266.213,187690917510.449,2243.225,2266.043,22.818,21.807,1.011,7733.957,0,0.000,0,52,48,0
2980,187690925244.406,187690925263.181,187690927405.801,2142.051,2161.395,19.344,18.775,0.569,7838.605,0,0.000,0,52,48,0
2981,187690935244.406,187690935263.388,187690937405.147,2141.118,2160.741,19.623,18.982,0.641,7839.259,0,0.000,0,52,48,0
2982,187690945244.406,187690945266.246,187690947444.148,2176.598,2199.742,23.144,21.840,1.304,7800.258,0,0.000,0,52,48,0
2983,187690955244.406,187690955266.291,187690957433.792,2166.728,2189.386,22.658,21.885,0.773,7810.614,0,0.000,0,52,48,0
2984,187690965244.406,187690965264.797,187690967443.392,2177.370,2198.986,21.616,20.391,1.225,7801.014,0,0.000,0,52,48,0
2985,187690975244.406,187690975266.825,187690977443.988,2176.117,2199.582,23.465,22.419,1.046,7800.418,0,0.000,0,52,48,0
2986,187690985244.406,187690985264.410,187690987369.615,2104.361,2125.209,20.848,20.004,0.844,7874.791,0,0.000,0,52,48,0
2987,187690995244.406,187690995266.397,187690997453.860,2186.501,2209.454,22.953,21.991,0.962,7790.546,0,0.000,0,52,48,0
2988,187691005244.406,187691005265.768,187691007404.788,2138.127,2160.382,22.255,21.362,0.893,7839.618,0,0.000,0,52,48,0
2989,187691015244.406,187691015265.627,187691017450.691,2184.059,2206.285,22.226,21.221,1.005,7793.715,0,0.000,0,52,48,0
