# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4629,24301560456.240,24301560479.687,24301564662.867,4182.444,4206.627,24.183,23.447,0.736,5793.373,0,0.000,0,451,8192,0,0.000
4630,24301570456.240,24301570479.412,24301574664.022,4184.152,4207.782,23.630,23.172,0.458,5792.218,0,0.000,0,451,8192,0,0.000
4631,24301580456.240,24301580480.594,24301584666.160,4184.801,4209.920,25.119,24.354,0.765,5790.080,0,0.000,0,451,8192,0,0.000
4632,24301590456.240,24301590478.599,24301594668.283,4188.960,4212.043,23.083,22.359,0.724,5787.957,0,0.000,0,451,8192,0,0.000
4633,24301600456.240,24301600479.826,24301604661.156,4180.630,4204.916,24.286,23.586,0.700,5795.084,0,0.000,0,451,8192,0,0.000
4634,24301610456.240,24301610480.740,24301614665.922,4184.490,4209.682,25.192,24.500,0.692,5790.318,0,0.000,0,451,8192,0,0.000
4635,24301620456.240,24301620480.323,24301624666.511,4185.549,4210.271,24.722,24.083,0.639,5789.729,0,0.000,0,451,8192,0,0.000
4636,24301630456.240,24301630480.170,24301634664.796,4184.199,4208.556,24.357,23.930,0.427,5791.444,0,0.000,0,451,8192,0,0.000
4637,24301640456.240,24301640482.723,24301644671.878,4188.376,4215.638,27.262,26.483,0.779,5784.362,0,0.000,0,451,8192,0,0.000
4638,24301650456.240,24301650481.437,24301654671.695,4189.628,4215.455,25.827,25.197,0.630,5784.545,0,0.000,0,451,8192,0,0.000
4639,24301660456.240,24301660488.751,24301664677.891,4188.157,4221.651,33.494,32.511,0.983,5778.349,0,0.000,0,451,8192,0,0.000
4640,24301670456.240,24301670484.744,24301674671.945,4186.375,4215.705,29.330,28.504,0.826,5784.295,0,0.000,0,451,8192,0,0.000
4641,24301680456.240,24301680481.015,24301684669.675,4188.059,4213.435,25.376,24.775,0.601,5786.565,0,0.000,0,451,8192,0,0.000
4642,24301690456.240,24301690482.054,24301694665.489,4182.015,4209.249,27.234,25.814,1.420,5790.751,0,0.000,0,451,8192,0,0.000
4643,24301700456.240,24301700483.923,24301704671.490,4186.910,4215.250,28.340,27.683,0.657,5784.750,0,0.000,0,451,8192,0,0.000
4644,24301710456.240,24301710481.587,24301714669.289,4187.064,4213.049,25.985,25.347,0.638,5786.951,0,0.000,0,451,8192,0,0.000
4645,24301720456.240,24301720479.320,24301724665.938,4185.970,4209.698,23.728,23.080,0.648,5790.302,0,0.000,0,451,8192,0,0.000
4646,24301730456.240,24301730479.732,24301734663.159,4182.686,4206.919,24.233,23.492,0.741,5793.081,0,0.000,0,451,8192,0,0.000
4647,24301740456.240,24301740480.698,24301744665.374,4184.001,4209.134,25.133,24.458,0.675,5790.866,0,0.000,0,451,8192,0,0.000
4648,24301750456.240,24301750480.094,24301754664.381,4183.566,4208.141,24.575,23.854,0.721,5791.859,0,0.000,0,451,8192,0,0.000
4649,24301760456.240,24301760480.439,24301764667.760,4186.130,4211.520,25.390,24.199,1.191,5788.480,0,0.000,0,451,8192,0,0.000
4650,24301770456.240,24301770480.940,24301774668.583,4187.149,4212.343,25.194,24.700,0.494,5787.657,0,0.000,0,451,8192,0,0.000
4651,24301780456.240,24301780485.085,24301784679.998,4194.156,4223.758,29.602,28.845,0.757,5776.242,0,0.000,0,451,8192,0,0.000
4652,24301790456.240,24301790480.917,24301794673.436,4191.958,4217.196,25.238,24.677,0.561,5782.804,0,0.000,0,451,8192,0,0.000
4653,24301800456.240,24301800480.442,24301804671.049,4189.892,4214.809,24.917,24.202,0.715,5785.191,0,0.000,0,451,8192,0,0.000
4654,24301810456.240,24301810482.499,24301814673.491,4190.371,4217.251,26.880,26.259,0.621,5782.749,0,0.000,0,451,8192,0,0.000
4655,24301820456.240,24301820483.141,24301824674.438,4190.516,4218.198,27.682,26.901,0.781,5781.802,0,0.000,0,451,8192,0,0.000
4656,24301830456.240,24301830483.219,24301834673.101,4188.590,4216.861,28.271,26.979,1.292,5783.139,0,0.000,0,451,8192,0,0.000
4657,24301840456.240,24301840480.173,24301844664.848,4183.593,4208.608,25.015,23.933,1.082,5791.392,0,0.000,0,451,8192,0,0.000
4658,24301850456.240,24301850479.380,24301854666.460,4186.244,4210.220,23.976,23.140,0.836,5789.780,0,0.000,0,451,8192,0,0.000
4659,24301860456.240,24301860482.008,24301864671.534,4188.408,4215.294,26.886,25.768,1.118,5784.706,0,0.000,0,451,8192,0,0.000
4660,24301870456.240,24301870479.241,24301874666.948,4186.848,4210.708,23.860,23.001,0.859,5789.292,0,0.000,0,451,8192,0,0.000
4661,24301880456.240,24301880479.049,24301884665.619,4185.319,4209.379,24.060,22.809,1.251,5790.621,0,0.000,0,451,8192,0,0.000
4662,24301890456.240,24301890478.784,24301894665.158,4185.676,4208.918,23.242,22.544,0.698,5791.082,0,0.000,0,451,8192,0,0.000
4663,24301900456.240,24301900479.561,24301904665.658,4185.392,4209.418,24.026,23.321,0.705,5790.582,0,0.000,0,451,8192,0,0.000
4664,24301910456.240,24301910481.997,24301914664.438,4181.873,4208.198,26.325,25.757,0.568,5791.802,0,0.000,0,451,8192,0,0.000
4665,24301920456.240,24301920480.059,24301924665.195,4184.314,4208.955,24.641,23.819,0.822,5791.045,0,0.000,0,451,8192,0,0.000
4666,24301930456.240,24301930480.087,24301934661.864,4181.281,4205.624,24.343,23.847,0.496,5794.376,0,0.000,0,451,8192,0,0.000
4667,24301940456.240,24301940479.354,24301944671.074,4190.887,4214.834,23.947,23.114,0.833,5785.166,0,0.000,0,451,8192,0,0.000
4668,24301950456.240,24301950478.965,24301954668.043,4188.253,4211.803,23.550,22.725,0.825,5788.197,0,0.000,0,451,8192,0,0.000
4669,24301960456.240,24301960479.755,24301964664.714,4184.238,4208.474,24.236,23.515,0.721,5791.526,0,0.000,0,451,8192,0,0.000
4670,24301970456.240,24301970479.915,24301974666.880,4186.371,4210.640,24.269,23.675,0.594,5789.360,0,0.000,0,451,8192,0,0.000
4671,24301980456.240,24301980479.700,24301984665.097,4184.752,4208.857,24.105,23.460,0.645,5791.143,0,0.000,0,451,8192,0,0.000
4672,24301990456.240,24301990478.572,24301994663.753,4184.724,4207.513,22.789,22.332,0.457,5792.487,0,0.000,0,451,8192,0,0.000
4673,24302000456.240,24302000478.333,24302004663.951,4185.035,4207.711,22.676,22.093,0.583,5792.289,0,0.000,0,451,8192,0,0.000
4674,24302010456.240,24302010481.259,24302014666.807,4184.918,4210.567,25.649,25.019,0.630,5789.433,0,0.000,0,451,8192,0,0.000
4675,24302020456.240,24302020492.870,24302024676.337,4182.864,4220.097,37.233,36.630,0.603,5779.903,0,0.000,0,451,8192,0,0.000
4676,24302030456.240,24302030482.233,24302034664.866,4181.670,4208.626,26.956,25.993,0.963,5791.374,0,0.000,0,451,8192,0,0.000
4677,24302040456.240,24302040480.103,24302044667.127,4186.338,4210.887,24.549,23.863,0.686,5789.113,0,0.000,0,451,8192,0,0.000
4678,24302050456.240,24302050480.198,24302054665.727,4184.808,4209.487,24.679,23.958,0.721,5790.513,0,0.000,0,451,8192,0,0.000
4679,24302060456.240,24302060479.547,24302064663.833,4183.817,4207.593,23.776,23.307,0.469,5792.407,0,0.000,0,451,8192,0,0.000
4680,24302070456.240,24302070480.481,24302074662.835,4181.576,4206.595,25.019,24.241,0.778,5793.405,0,0.000,0,451,8192,0,0.000
4681,24302080456.240,24302080480.702,24302084663.950,4182.753,4207.710,24.957,24.462,0.495,5792.290,0,0.000,0,451,8192,0,0.000
4682,24302090456.240,24302090479.423,24302094686.760,4206.749,4230.520,23.771,23.183,0.588,5769.480,0,0.000,0,451,8192,0,0.000
4683,24302100456.240,24302100482.957,24302104685.531,4202.067,4229.291,27.224,26.717,0.507,5770.709,0,0.000,0,451,8192,0,0.000
4684,24302110456.240,24302110478.980,24302114682.798,4203.207,4226.558,23.351,22.740,0.611,5773.442,0,0.000,0,451,8192,0,0.000
4685,24302120456.240,24302120481.024,24302124686.892,4205.171,4230.652,25.481,24.784,0.697,5769.348,0,0.000,0,451,8192,0,0.000
4686,24302130456.240,24302130479.809,24302134690.678,4210.217,4234.438,24.221,23.569,0.652,5765.562,0,0.000,0,451,8192,0,0.000
4687,24302140456.240,24302140480.678,24302144689.418,4208.161,4233.178,25.017,24.438,0.579,5766.822,0,0.000,0,451,8192,0,0.000
4688,24302150456.240,24302150480.088,24302154688.015,4207.392,4231.775,24.383,23.848,0.535,5768.225,0,0.000,0,451,8192,0,0.000
4689,24302160456.240,24302160479.251,24302164687.475,4207.293,4231.235,23.942,23.011,0.931,5768.765,0,0.000,0,451,8192,0,0.000
4690,24302170456.240,24302170481.837,24302174691.201,4208.628,4234.961,26.333,25.597,0.736,5765.039,0,0.000,0,451,8192,0,0.000
4691,24302180456.240,24302180480.831,24302184690.141,4208.359,4233.901,25.542,24.591,0.951,5766.099,0,0.000,0,451,8192,0,0.000
4692,24302190456.240,24302190479.532,24302194691.270,4210.821,4235.030,24.209,23.292,0.917,5764.970,0,0.000,0,451,8192,0,0.000
4693,24302200456.240,24302200481.040,24302204692.349,4210.665,4236.109,25.444,24.800,0.644,5763.891,0,0.000,0,451,8192,0,0.000
4694,24302210456.240,24302210480.714,24302214691.313,4209.607,4235.073,25.466,24.474,0.992,5764.927,0,0.000,0,451,8192,0,0.000
4695,24302220456.240,24302220482.932,24302224691.265,4207.627,4235.025,27.398,26.692,0.706,5764.975,0,0.000,0,451,8192,0,0.000
4696,24302230456.240,24302230481.064,24302234689.501,4207.747,4233.261,25.514,24.824,0.690,5766.739,0,0.000,0,451,8192,0,0.000
4697,24302240456.240,24302240481.397,24302244686.015,4204.002,4229.775,25.773,25.157,0.616,5770.225,0,0.000,0,451,8192,0,0.000
4698,24302250456.240,24302250481.680,24302254691.999,4209.733,4235.759,26.026,25.440,0.586,5764.241,0,0.000,0,451,8192,0,0.000
4699,24302260456.240,24302260480.883,24302264687.456,4205.999,4231.216,25.217,24.643,0.574,5768.784,0,0.000,0,451,8192,0,0.000
4700,24302270456.240,24302270480.779,24302274690.126,4208.715,4233.886,25.171,24.539,0.632,5766.114,0,0.000,0,451,8192,0,0.000
4701,24302280456.240,24302280480.453,24302284686.735,4205.791,4230.495,24.704,24.213,0.491,5769.505,0,0.000,0,451,8192,0,0.000
4702,24302290456.240,24302290480.147,24302294683.999,4203.286,4227.759,24.473,23.907,0.566,5772.241,0,0.000,0,451,8192,0,0.000
4703,24302300456.240,24302300480.731,24302304689.496,4208.180,4233.256,25.076,24.491,0.585,5766.744,0,0.000,0,451,8192,0,0.000
4704,24302310456.240,24302310479.969,24302314683.923,4203.368,4227.683,24.315,23.729,0.586,5772.317,0,0.000,0,451,8192,0,0.000
4705,24302320456.240,24302320480.451,24302324685.618,4204.508,4229.378,24.870,24.211,0.659,5770.622,0,0.000,0,451,8192,0,0.000
4706,24302330456.240,24302330480.503,24302334684.400,4203.305,4228.160,24.855,24.263,0.592,5771.840,0,0.000,0,451,8192,0,0.000
4707,24302340456.240,24302340479.251,24302344684.396,4204.669,4228.156,23.487,23.011,0.476,5771.844,0,0.000,0,451,8192,0,0.000
4708,24302350456.240,24302350478.760,24302354685.903,4206.584,4229.663,23.079,22.520,0.559,5770.337,0,0.000,0,451,8192,0,0.000
4709,24302360456.240,24302360480.900,24302364686.039,4204.491,4229.799,25.308,24.660,0.648,5770.201,0,0.000,0,451,8192,0,0.000
4710,24302370456.240,24302370480.443,24302374690.946,4209.896,4234.706,24.810,24.203,0.607,5765.294,0,0.000,0,451,8192,0,0.000
4711,24302380456.240,24302380480.211,24302384685.872,4205.186,4229.632,24.446,23.971,0.475,5770.368,0,0.000,0,451,8192,0,0.000
4712,24302390456.240,24302390480.921,24302394686.239,4204.878,4229.999,25.121,24.681,0.440,5770.001,0,0.000,0,451,8192,0,0.000
4713,24302400456.240,24302400480.451,24302404684.761,4203.809,4228.521,24.712,24.211,0.501,5771.479,0,0.000,0,451,8192,0,0.000
4714,24302410456.240,24302410477.113,24302414681.543,4203.761,4225.303,21.542,20.873,0.669,5774.697,0,0.000,0,451,8192,0,0.000
4715,24302420456.240,24302420488.874,24302424694.116,4204.310,4237.876,33.566,32.634,0.932,5762.124,0,0.000,0,451,8192,0,0.000
4716,24302430456.240,24302430485.042,24302434688.251,4202.211,4232.011,29.800,28.802,0.998,5767.989,0,0.000,0,451,8192,0,0.000
4717,24302440456.240,24302440478.358,24302444686.655,4207.368,4230.415,23.047,22.118,0.929,5769.585,0,0.000,0,451,8192,0,0.000
4718,24302450456.240,24302450483.644,24302454689.657,4205.342,4233.417,28.075,27.404,0.671,5766.583,0,0.000,0,451,8192,0,0.000
4719,24302460456.240,24302460478.187,24302464680.984,4202.265,4224.744,22.479,21.947,0.532,5775.256,0,0.000,0,451,8192,0,0.000
4720,24302470456.240,24302470480.379,24302474668.413,4187.349,4212.173,24.824,24.139,0.685,5787.827,0,0.000,0,451,8192,0,0.000
4721,24302480456.240,24302480480.554,24302484669.458,4188.414,4213.218,24.804,24.314,0.490,5786.782,0,0.000,0,451,8192,0,0.000
4722,24302490456.240,24302490480.154,24302494665.712,4184.872,4209.472,24.600,23.914,0.686,5790.528,0,0.000,0,451,8192,0,0.000
4723,24302500456.240,24302500479.593,24302504667.989,4187.743,4211.749,24.006,23.353,0.653,5788.251,0,0.000,0,451,8192,0,0.000
4724,24302510456.240,24302510479.873,24302514667.709,4187.277,4211.469,24.192,23.633,0.559,5788.531,0,0.000,0,451,8192,0,0.000
4725,24302520456.240,24302520478.572,24302524664.931,4185.726,4208.691,22.965,22.332,0.633,5791.309,0,0.000,0,451,8192,0,0.000
4726,24302530456.240,24302530480.074,24302534670.473,4189.871,4214.233,24.362,23.834,0.528,5785.767,0,0.000,0,451,8192,0,0.000
4727,24302540456.240,24302540481.856,24302544684.470,4201.606,4228.230,26.624,25.616,1.008,5771.770,0,0.000,0,451,8192,0,0.000
4728,24302550456.240,24302550482.447,24302554687.857,4204.710,4231.617,26.907,26.207,0.700,5768.383,0,0.000,0,451,8192,0,0.000
4729,24302560456.240,24302560480.332,24302564684.851,4204.083,4228.611,24.528,24.092,0.436,5771.389,0,0.000,0,451,8192,0,0.000
4730,24302570456.240,24302570482.006,24302574685.998,4203.395,4229.758,26.363,25.766,0.597,5770.242,0,0.000,0,451,8192,0,0.000
4731,24302580456.240,24302580479.713,24302584685.286,4205.092,4229.046,23.954,23.473,0.481,5770.954,0,0.000,0,451,8192,0,0.000
4732,24302590456.240,24302590481.412,24302594685.878,4203.901,4229.638,25.737,25.172,0.565,5770.362,0,0.000,0,451,8192,0,0.000
4733,24302600456.240,24302600481.059,24302604687.305,4205.700,4231.065,25.365,24.819,0.546,5768.935,0,0.000,0,451,8192,0,0.000
4734,24302610456.240,24302610479.383,24302614683.867,4203.940,4227.627,23.687,23.143,0.544,5772.373,0,0.000,0,451,8192,0,0.000
4735,24302620456.240,24302620480.329,24302624681.843,4201.027,4225.603,24.576,24.089,0.487,5774.397,0,0.000,0,451,8192,0,0.000
4736,24302630456.240,24302630478.800,24302634683.111,4203.781,4226.871,23.090,22.560,0.530,5773.129,0,0.000,0,451,8192,0,0.000
4737,24302640456.240,24302640481.997,24302644680.442,4197.346,4224.202,26.856,25.757,1.099,5775.798,0,0.000,0,451,8192,0,0.000
4738,24302650456.240,24302650480.029,24302654679.407,4198.795,4223.167,24.372,23.789,0.583,5776.833,0,0.000,0,451,8192,0,0.000
4739,24302660456.240,24302660479.403,24302664678.060,4197.959,4221.820,23.861,23.163,0.698,5778.180,0,0.000,0,451,8192,0,0.000
4740,24302670456.240,24302670482.364,24302674684.337,4200.862,4228.097,27.235,26.124,1.111,5771.903,0,0.000,0,451,8192,0,0.000
4741,24302680456.240,24302680481.436,24302684682.639,4200.436,4226.399,25.963,25.196,0.767,5773.601,0,0.000,0,451,8192,0,0.000
4742,24302690456.240,24302690480.275,24302694678.621,4197.745,4222.381,24.636,24.035,0.601,5777.619,0,0.000,0,451,8192,0,0.000
4743,24302700456.240,24302700482.357,24302704688.593,4205.532,4232.353,26.821,26.117,0.704,5767.647,0,0.000,0,451,8192,0,0.000
4744,24302710456.240,24302710479.732,24302714679.818,4199.536,4223.578,24.042,23.492,0.550,5776.422,0,0.000,0,451,8192,0,0.000
4745,24302720456.240,24302720480.361,24302724680.693,4199.888,4224.453,24.565,24.121,0.444,5775.547,0,0.000,0,451,8192,0,0.000
4746,24302730456.240,24302730481.376,24302734685.814,4203.809,4229.574,25.765,25.136,0.629,5770.426,0,0.000,0,451,8192,0,0.000
4747,24302740456.240,24302740479.873,24302744687.946,4207.276,4231.706,24.430,23.633,0.797,5768.294,0,0.000,0,451,8192,0,0.000
4748,24302750456.240,24302750482.194,24302754683.884,4201.044,4227.644,26.600,25.954,0.646,5772.356,0,0.000,0,451,8192,0,0.000
4749,24302760456.240,24302760479.913,24302764684.448,4203.382,4228.208,24.826,23.673,1.153,5771.792,0,0.000,0,451,8192,0,0.000
4750,24302770456.240,24302770480.270,24302774688.662,4207.662,4232.422,24.760,24.030,0.730,5767.578,0,0.000,0,451,8192,0,0.000
4751,24302780456.240,24302780481.360,24302784686.055,4203.991,4229.815,25.824,25.120,0.704,5770.185,0,0.000,0,451,8192,0,0.000
4752,24302790456.240,24302790480.515,24302794689.433,4208.171,4233.193,25.022,24.275,0.747,5766.807,0,0.000,0,451,8192,0,0.000
4753,24302800456.240,24302800480.150,24302804685.846,4205.006,4229.606,24.600,23.910,0.690,5770.394,0,0.000,0,451,8192,0,0.000
4754,24302810456.240,24302810484.568,24302814695.209,4209.755,4238.969,29.214,28.328,0.886,5761.031,0,0.000,0,451,8192,0,0.000
4755,24302820456.240,24302820482.532,24302824687.340,4204.144,4231.100,26.956,26.292,0.664,5768.900,0,0.000,0,451,8192,0,0.000
4756,24302830456.240,24302830481.140,24302834689.154,4207.170,4232.914,25.744,24.900,0.844,5767.086,0,0.000,0,451,8192,0,0.000
4757,24302840456.240,24302840481.230,24302844688.394,4206.495,4232.154,25.659,24.990,0.669,5767.846,0,0.000,0,451,8192,0,0.000
4758,24302850456.240,24302850479.797,24302854685.505,4204.958,4229.265,24.307,23.557,0.750,5770.735,0,0.000,0,451,8192,0,0.000
4759,24302860456.240,24302860482.167,24302864689.238,4206.186,4232.998,26.812,25.927,0.885,5767.002,0,0.000,0,451,8192,0,0.000
4760,24302870456.240,24302870480.247,24302874684.437,4203.211,4228.197,24.986,24.007,0.979,5771.803,0,0.000,0,451,8192,0,0.000
4761,24302880456.240,24302880479.512,24302884683.093,4202.890,4226.853,23.963,23.272,0.691,5773.147,0,0.000,0,451,8192,0,0.000
4762,24302890456.240,24302890479.206,24302894679.958,4200.071,4223.718,23.647,22.966,0.681,5776.282,0,0.000,0,451,8192,0,0.000
4763,24302900456.240,24302900482.034,24302904689.214,4206.563,4232.974,26.411,25.794,0.617,5767.026,0,0.000,0,451,8192,0,0.000
4764,24302910456.240,24302910480.637,24302914683.451,4202.078,4227.211,25.133,24.397,0.736,5772.789,0,0.000,0,451,8192,0,0.000
4765,24302920456.240,24302920481.258,24302924682.704,4200.682,4226.464,25.782,25.018,0.764,5773.536,0,0.000,0,451,8192,0,0.000
4766,24302930456.240,24302930480.285,24302934683.967,4203.121,4227.727,24.606,24.045,0.561,5772.273,0,0.000,0,451,8192,0,0.000
4767,24302940456.240,24302940481.709,24302944682.384,4199.901,4226.144,26.243,25.469,0.774,5773.856,0,0.000,0,451,8192,0,0.000
4768,24302950456.240,24302950479.601,24302954681.395,4200.897,4225.155,24.258,23.361,0.897,5774.845,0,0.000,0,451,8192,0,0.000
4769,24302960456.240,24302960481.229,24302964682.594,4200.841,4226.354,25.513,24.989,0.524,5773.646,0,0.000,0,451,8192,0,0.000
4770,24302970456.240,24302970480.164,24302974681.823,4200.765,4225.583,24.818,23.924,0.894,5774.417,0,0.000,0,451,8192,0,0.000
4771,24302980456.240,24302980480.469,24302984687.492,4206.385,4231.252,24.867,24.229,0.638,5768.748,0,0.000,0,451,8192,0,0.000
4772,24302990456.240,24302990480.170,24302994683.868,4203.148,4227.628,24.480,23.930,0.550,5772.372,0,0.000,0,451,8192,0,0.000
4773,24303000456.240,24303000481.967,24303004691.481,4208.809,4235.241,26.432,25.727,0.705,5764.759,0,0.000,0,451,8192,0,0.000
4774,24303010456.240,24303010481.052,24303014684.351,4202.626,4228.111,25.485,24.812,0.673,5771.889,0,0.000,0,451,8192,0,0.000
4775,24303020456.240,24303020481.086,24303024683.964,4202.094,4227.724,25.630,24.846,0.784,5772.276,0,0.000,0,451,8192,0,0.000
4776,24303030456.240,24303030482.672,24303034685.245,4201.845,4229.005,27.160,26.432,0.728,5770.995,0,0.000,0,451,8192,0,0.000
4777,24303040456.240,24303040481.201,24303044683.345,4201.369,4227.105,25.736,24.961,0.775,5772.895,0,0.000,0,451,8192,0,0.000
4778,24303050456.240,24303050482.333,24303054683.174,4200.228,4226.934,26.706,26.093,0.613,5773.066,0,0.000,0,451,8192,0,0.000
4779,24303060456.240,24303060480.311,24303064681.622,4200.605,4225.382,24.777,24.071,0.706,5774.618,0,0.000,0,451,8192,0,0.000
4780,24303070456.240,24303070482.959,24303074685.515,4201.581,4229.275,27.694,26.719,0.975,5770.725,0,0.000,0,451,8192,0,0.000
4781,24303080456.240,24303080482.562,24303084681.513,4198.314,4225.273,26.959,26.322,0.637,5774.727,0,0.000,0,451,8192,0,0.000
4782,24303090456.240,24303090481.937,24303094683.873,4201.232,4227.633,26.401,25.697,0.704,5772.367,0,0.000,0,451,8192,0,0.000
4783,24303100456.240,24303100482.494,24303104684.875,4201.566,4228.635,27.069,26.254,0.815,5771.365,0,0.000,0,451,8192,0,0.000
4784,24303110456.240,24303110482.018,24303114685.533,4202.430,4229.293,26.863,25.778,1.085,5770.707,0,0.000,0,451,8192,0,0.000
4785,24303120456.240,24303120480.228,24303124682.373,4201.510,4226.133,24.623,23.988,0.635,5773.867,0,0.000,0,451,8192,0,0.000
4786,24303130456.240,24303130480.823,24303134684.895,4203.159,4228.655,25.496,24.583,0.913,5771.345,0,0.000,0,451,8192,0,0.000
4787,24303140456.240,24303140491.693,24303144704.941,4212.466,4248.701,36.235,35.453,0.782,5751.299,0,0.000,0,451,8192,0,0.000
4788,24303150456.240,24303150481.332,24303154681.820,4199.272,4225.580,26.308,25.092,1.216,5774.420,0,0.000,0,451,8192,0,0.000
4789,24303160456.240,24303160481.939,24303164688.556,4205.713,4232.316,26.603,25.699,0.904,5767.684,0,0.000,0,451,8192,0,0.000
4790,24303170456.240,24303170481.142,24303174683.676,4201.932,4227.436,25.504,24.902,0.602,5772.564,0,0.000,0,451,8192,0,0.000
4791,24303180456.240,24303180480.350,24303184680.951,4200.024,4224.711,24.687,24.110,0.577,5775.289,0,0.000,0,451,8192,0,0.000
4792,24303190456.240,24303190478.914,24303194682.815,4203.263,4226.575,23.312,22.674,0.638,5773.425,0,0.000,0,451,8192,0,0.000
4793,24303200456.240,24303200481.703,24303204690.789,4208.344,4234.549,26.205,25.463,0.742,5765.451,0,0.000,0,451,8192,0,0.000
4794,24303210456.240,24303210480.292,24303214684.860,4203.774,4228.620,24.846,24.052,0.794,5771.380,0,0.000,0,451,8192,0,0.000
4795,24303220456.240,24303220479.560,24303224681.587,4201.402,4225.347,23.945,23.320,0.625,5774.653,0,0.000,0,451,8192,0,0.000
4796,24303230456.240,24303230482.307,24303234686.228,4203.131,4229.988,26.857,26.067,0.790,5770.012,0,0.000,0,451,8192,0,0.000
4797,24303240456.240,24303240480.341,24303244686.809,4205.790,4230.569,24.779,24.101,0.678,5769.431,0,0.000,0,451,8192,0,0.000
4798,24303250456.240,24303250480.662,24303254688.352,4206.478,4232.112,25.634,24.422,1.212,5767.888,0,0.000,0,451,8192,0,0.000
4799,24303260456.240,24303260483.053,24303264692.887,4208.624,4236.647,28.023,26.813,1.210,5763.353,0,0.000,0,451,8192,0,0.000
4800,24303270456.240,24303270480.367,24303274685.466,4204.366,4229.226,24.860,24.127,0.733,5770.774,0,0.000,0,451,8192,0,0.000
4801,24303280456.240,24303280480.489,24303284688.260,4206.694,4232.020,25.326,24.249,1.077,5767.980,0,0.000,0,451,8192,0,0.000
4802,24303290456.240,24303290480.745,24303294687.199,4205.830,4230.959,25.129,24.505,0.624,5769.041,0,0.000,0,451,8192,0,0.000
4803,24303300456.240,24303300481.044,24303304684.979,4202.909,4228.739,25.830,24.804,1.026,5771.261,0,0.000,0,451,8192,0,0.000
4804,24303310456.240,24303310479.849,24303314687.698,4207.122,4231.458,24.336,23.609,0.727,5768.542,0,0.000,0,451,8192,0,0.000
4805,24303320456.240,24303320480.069,24303324684.120,4203.333,4227.880,24.547,23.829,0.718,5772.120,0,0.000,0,451,8192,0,0.000
4806,24303330456.240,24303330481.047,24303334690.167,4208.252,4233.927,25.675,24.807,0.868,5766.073,0,0.000,0,451,8192,0,0.000
4807,24303340456.240,24303340480.824,24303344686.449,4204.892,4230.209,25.317,24.584,0.733,5769.791,0,0.000,0,451,8192,0,0.000
4808,24303350456.240,24303350484.040,24303354692.732,4207.865,4236.492,28.627,27.800,0.827,5763.508,0,0.000,0,451,8192,0,0.000
4809,24303360456.240,24303360481.478,24303364690.167,4207.858,4233.927,26.069,25.238,0.831,5766.073,0,0.000,0,451,8192,0,0.000
4810,24303370456.240,24303370480.856,24303374690.873,4208.999,4234.633,25.634,24.616,1.018,5765.367,0,0.000,0,451,8192,0,0.000
4811,24303380456.240,24303380479.604,24303384689.493,4209.317,4233.253,23.936,23.364,0.572,5766.747,0,0.000,0,451,8192,0,0.000
4812,24303390456.240,24303390481.796,24303394684.993,4202.356,4228.753,26.397,25.556,0.841,5771.247,0,0.000,0,451,8192,0,0.000
4813,24303400456.240,24303400481.500,24303404688.823,4206.562,4232.583,26.021,25.260,0.761,5767.417,0,0.000,0,451,8192,0,0.000
4814,24303410456.240,24303410479.916,24303414683.168,4202.379,4226.928,24.549,23.676,0.873,5773.072,0,0.000,0,451,8192,0,0.000
4815,24303420456.240,24303420479.578,24303424687.615,4207.322,4231.375,24.053,23.338,0.715,5768.625,0,0.000,0,451,8192,0,0.000
4816,24303430456.240,24303430479.203,24303434683.518,4203.453,4227.278,23.825,22.963,0.862,5772.722,0,0.000,0,451,8192,0,0.000
4817,24303440456.240,24303440480.840,24303444686.906,4205.296,4230.666,25.370,24.600,0.770,5769.334,0,0.000,0,451,8192,0,0.000
4818,24303450456.240,24303450479.729,24303454686.546,4206.081,4230.306,24.225,23.489,0.736,5769.694,0,0.000,0,451,8192,0,0.000
4819,24303460456.240,24303460480.716,24303464685.974,4204.595,4229.734,25.139,24.476,0.663,5770.266,0,0.000,0,451,8192,0,0.000
4820,24303470456.240,24303470479.625,24303474687.899,4207.636,4231.659,24.023,23.385,0.638,5768.341,0,0.000,0,451,8192,0,0.000
4821,24303480456.240,24303480480.370,24303484685.754,4204.923,4229.514,24.591,24.130,0.461,5770.486,0,0.000,0,451,8192,0,0.000
4822,24303490456.240,24303490489.320,24303494697.017,4207.098,4240.777,33.679,33.080,0.599,5759.223,0,0.000,0,451,8192,0,0.000
4823,24303500456.240,24303500482.125,24303504690.221,4207.492,4233.981,26.489,25.885,0.604,5766.019,0,0.000,0,451,8192,0,0.000
4824,24303510456.240,24303510481.267,24303514690.643,4208.805,4234.403,25.598,25.027,0.571,5765.597,0,0.000,0,451,8192,0,0.000
4825,24303520456.240,24303520478.805,24303524685.017,4205.678,4228.777,23.099,22.565,0.534,5771.223,0,0.000,0,451,8192,0,0.000
