# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=621 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2868,22859701260.658,22859701290.483,22859707928.059,6637.051,6667.401,30.350,29.825,0.525,3332.599,0,0.000,0,621,8192,0,0.000
2869,22859711260.658,22859711289.172,22859717822.375,6532.845,6561.717,28.872,28.514,0.358,3438.283,0,0.000,0,621,8192,0,0.000
2870,22859721260.658,22859721288.411,22859727830.259,6541.309,6569.601,28.292,27.753,0.539,3430.399,0,0.000,0,621,8192,0,0.000
2871,22859731260.658,22859731288.921,22859737841.468,6551.666,6580.810,29.144,28.263,0.881,3419.190,0,0.000,0,621,8192,0,0.000
2872,22859741260.658,22859741288.586,22859747838.555,6549.379,6577.897,28.518,27.928,0.590,3422.103,0,0.000,0,621,8192,0,0.000
2873,22859751260.658,22859751289.105,22859757831.068,6541.315,6570.410,29.095,28.447,0.648,3429.590,0,0.000,0,621,8192,0,0.000
2874,22859761260.658,22859761288.053,22859767840.845,6551.958,6580.187,28.229,27.395,0.834,3419.813,0,0.000,0,621,8192,0,0.000
2875,22859771260.658,22859771287.849,22859777822.236,6533.949,6561.578,27.629,27.191,0.438,3438.422,0,0.000,0,621,8192,0,0.000
2876,22859781260.658,22859781289.488,22859787780.870,6490.775,6520.212,29.437,28.830,0.607,3479.788,0,0.000,0,621,8192,0,0.000
2877,22859791260.658,22859791287.551,22859797830.599,6542.560,6569.941,27.381,26.893,0.488,3430.059,0,0.000,0,621,8192,0,0.000
2878,22859801260.658,22859801288.773,22859807845.726,6556.542,6585.068,28.526,28.115,0.411,3414.932,0,0.000,0,621,8192,0,0.000
2879,22859811260.658,22859811287.294,22859817821.699,6533.963,6561.041,27.078,26.636,0.442,3438.959,0,0.000,0,621,8192,0,0.000
2880,22859821260.658,22859821288.402,22859827726.101,6437.160,6465.443,28.283,27.744,0.539,3534.557,0,0.000,0,621,8192,0,0.000
2881,22859831260.658,22859831288.326,22859837832.254,6543.283,6571.596,28.313,27.668,0.645,3428.404,0,0.000,0,621,8192,0,0.000
2882,22859841260.658,22859841288.567,22859847832.426,6543.342,6571.768,28.426,27.909,0.517,3428.232,0,0.000,0,621,8192,0,0.000
2883,22859851260.658,22859851294.873,22859857832.155,6536.712,6571.497,34.785,34.215,0.570,3428.503,0,0.000,0,621,8192,0,0.000
2884,22859861260.658,22859861290.213,22859867834.362,6543.704,6573.704,30.000,29.555,0.445,3426.296,0,0.000,0,621,8192,0,0.000
2885,22859871260.658,22859871288.765,22859877829.602,6540.198,6568.944,28.746,28.107,0.639,3431.056,0,0.000,0,621,8192,0,0.000
2886,22859881260.658,22859881287.872,22859887605.973,6317.285,6345.315,28.030,27.214,0.816,3654.685,0,0.000,0,621,8192,0,0.000
2887,22859891260.658,22859891287.462,22859897830.018,6542.048,6569.360,27.312,26.804,0.508,3430.640,0,0.000,0,621,8192,0,0.000
2888,22859901260.658,22859901288.840,22859907882.119,6592.633,6621.461,28.828,28.182,0.646,3378.539,0,0.000,0,621,8192,0,0.000
2889,22859911260.658,22859911288.295,22859917824.327,6535.538,6563.669,28.131,27.637,0.494,3436.331,0,0.000,0,621,8192,0,0.000
2890,22859921260.658,22859921292.735,22859927825.146,6531.745,6564.488,32.743,32.077,0.666,3435.512,0,0.000,0,621,8192,0,0.000
2891,22859931260.658,22859931290.350,22859937828.901,6537.823,6568.243,30.420,29.692,0.728,3431.757,0,0.000,0,621,8192,0,0.000
2892,22859941260.658,22859941289.578,22859947824.806,6534.405,6564.148,29.743,28.920,0.823,3435.852,0,0.000,0,621,8192,0,0.000
2893,22859951260.658,22859951290.074,22859957814.596,6523.778,6553.938,30.160,29.416,0.744,3446.062,0,0.000,0,621,8192,0,0.000
2894,22859961260.658,22859961288.771,22859967822.879,6533.159,6562.221,29.062,28.113,0.949,3437.779,0,0.000,0,621,8192,0,0.000
2895,22859971260.658,22859971289.830,22859977849.347,6558.768,6588.689,29.921,29.172,0.749,3411.311,0,0.000,0,621,8192,0,0.000
2896,22859981260.658,22859981289.885,22859987845.106,6554.432,6584.448,30.016,29.227,0.789,3415.552,0,0.000,0,621,8192,0,0.000
2897,22859991260.658,22859991288.195,22859997831.616,6542.768,6570.958,28.190,27.537,0.653,3429.042,0,0.000,0,621,8192,0,0.000
2898,22860001260.658,22860001290.084,22860007824.774,6534.068,6564.116,30.048,29.426,0.622,3435.884,0,0.000,0,621,8192,0,0.000
2899,22860011260.658,22860011288.680,22860017834.421,6545.142,6573.763,28.621,28.022,0.599,3426.237,0,0.000,0,621,8192,0,0.000
2900,22860021260.658,22860021287.822,22860027833.327,6545.005,6572.669,27.664,27.164,0.500,3427.331,0,0.000,0,621,8192,0,0.000
2901,22860031260.658,22860031288.481,22860037841.558,6552.376,6580.900,28.524,27.823,0.701,3419.100,0,0.000,0,621,8192,0,0.000
2902,22860041260.658,22860041288.720,22860047839.221,6549.537,6578.563,29.026,28.062,0.964,3421.437,0,0.000,0,621,8192,0,0.000
2903,22860051260.658,22860051289.460,22860057841.471,6551.418,6580.813,29.395,28.802,0.593,3419.187,0,0.000,0,621,8192,0,0.000
2904,22860061260.658,22860061288.898,22860067753.990,6464.585,6493.332,28.747,28.240,0.507,3506.668,0,0.000,0,621,8192,0,0.000
2905,22860071260.658,22860071288.947,22860077758.053,6468.445,6497.395,28.950,28.289,0.661,3502.605,0,0.000,0,621,8192,0,0.000
2906,22860081260.658,22860081288.819,22860087838.231,6548.772,6577.573,28.801,28.161,0.640,3422.427,0,0.000,0,621,8192,0,0.000
2907,22860091260.658,22860091289.429,22860097832.360,6542.438,6571.702,29.264,28.771,0.493,3428.298,0,0.000,0,621,8192,0,0.000
2908,22860101260.658,22860101288.561,22860107821.057,6531.953,6560.399,28.446,27.903,0.543,3439.601,0,0.000,0,621,8192,0,0.000
2909,22860111260.658,22860111290.511,22860117821.973,6530.901,6561.315,30.414,29.853,0.561,3438.685,0,0.000,0,621,8192,0,0.000
2910,22860121260.658,22860121289.353,22860127821.855,6531.973,6561.197,29.224,28.695,0.529,3438.803,0,0.000,0,621,8192,0,0.000
2911,22860131260.658,22860131297.201,22860137828.305,6530.580,6567.647,37.067,36.543,0.524,3432.353,0,0.000,0,621,8192,0,0.000
2912,22860141260.658,22860141288.462,22860147820.017,6531.108,6559.359,28.251,27.804,0.447,3440.641,0,0.000,0,621,8192,0,0.000
2913,22860151260.658,22860151290.163,22860157833.767,6543.025,6573.109,30.084,29.505,0.579,3426.891,0,0.000,0,621,8192,0,0.000
2914,22860161260.658,22860161288.870,22860167836.026,6546.477,6575.368,28.891,28.212,0.679,3424.632,0,0.000,0,621,8192,0,0.000
2915,22860171260.658,22860171288.919,22860177835.661,6546.053,6575.003,28.950,28.261,0.689,3424.997,0,0.000,0,621,8192,0,0.000
2916,22860181260.658,22860181288.553,22860187827.452,6538.109,6566.794,28.685,27.895,0.790,3433.206,0,0.000,0,621,8192,0,0.000
2917,22860191260.658,22860191288.292,22860197830.914,6542.138,6570.256,28.118,27.634,0.484,3429.744,0,0.000,0,621,8192,0,0.000
2918,22860201260.658,22860201289.306,22860207832.092,6542.002,6571.434,29.432,28.648,0.784,3428.566,0,0.000,0,621,8192,0,0.000
2919,22860211260.658,22860211289.851,22860217831.045,6540.504,6570.387,29.883,29.193,0.690,3429.613,0,0.000,0,621,8192,0,0.000
2920,22860221260.658,22860221289.300,22860227831.451,6541.602,6570.793,29.191,28.642,0.549,3429.207,0,0.000,0,621,8192,0,0.000
2921,22860231260.658,22860231288.288,22860237824.784,6535.869,6564.126,28.257,27.630,0.627,3435.874,0,0.000,0,621,8192,0,0.000
2922,22860241260.658,22860241288.956,22860247703.368,6413.809,6442.710,28.901,28.298,0.603,3557.290,0,0.000,0,621,8192,0,0.000
2923,22860251260.658,22860251288.601,22860257830.066,6540.662,6569.408,28.746,27.943,0.803,3430.592,0,0.000,0,621,8192,0,0.000
2924,22860261260.658,22860261289.469,22860267643.555,6353.524,6382.897,29.373,28.811,0.562,3617.103,0,0.000,0,621,8192,0,0.000
2925,22860271260.658,22860271288.486,22860277823.530,6534.495,6562.872,28.377,27.828,0.549,3437.128,0,0.000,0,621,8192,0,0.000
2926,22860281260.658,22860281289.728,22860287822.026,6531.722,6561.368,29.646,29.070,0.576,3438.632,0,0.000,0,621,8192,0,0.000
2927,22860291260.658,22860291288.760,22860297754.026,6464.684,6493.368,28.684,28.102,0.582,3506.632,0,0.000,0,621,8192,0,0.000
2928,22860301260.658,22860301289.005,22860307826.192,6536.468,6565.534,29.066,28.347,0.719,3434.466,0,0.000,0,621,8192,0,0.000
2929,22860311260.658,22860311287.934,22860317818.093,6529.524,6557.435,27.911,27.276,0.635,3442.565,0,0.000,0,621,8192,0,0.000
2930,22860321260.658,22860321288.314,22860327735.799,6446.939,6475.141,28.202,27.656,0.546,3524.859,0,0.000,0,621,8192,0,0.000
2931,22860331260.658,22860331287.098,22860337596.887,6309.194,6336.229,27.035,26.440,0.595,3663.771,0,0.000,0,621,8192,0,0.000
2932,22860341260.658,22860341288.687,22860347827.050,6537.741,6566.392,28.651,28.029,0.622,3433.608,0,0.000,0,621,8192,0,0.000
2933,22860351260.658,22860351289.442,22860357824.143,6534.087,6563.485,29.398,28.784,0.614,3436.515,0,0.000,0,621,8192,0,0.000
2934,22860361260.658,22860361288.949,22860367843.845,6554.314,6583.187,28.873,28.291,0.582,3416.813,0,0.000,0,621,8192,0,0.000
2935,22860371260.658,22860371288.792,22860377842.176,6552.318,6581.518,29.200,28.134,1.066,3418.482,0,0.000,0,621,8192,0,0.000
2936,22860381260.658,22860381288.321,22860387840.330,6551.296,6579.672,28.376,27.663,0.713,3420.328,0,0.000,0,621,8192,0,0.000
2937,22860391260.658,22860391288.313,22860397841.542,6552.680,6580.884,28.204,27.655,0.549,3419.116,0,0.000,0,621,8192,0,0.000
2938,22860401260.658,22860401288.924,22860407840.648,6551.181,6579.990,28.809,28.266,0.543,3420.010,0,0.000,0,621,8192,0,0.000
2939,22860411260.658,22860411289.308,22860417839.896,6549.963,6579.238,29.275,28.650,0.625,3420.762,0,0.000,0,621,8192,0,0.000
2940,22860421260.658,22860421289.119,22860427812.461,6522.792,6551.803,29.011,28.461,0.550,3448.197,0,0.000,0,621,8192,0,0.000
2941,22860431260.658,22860431290.602,22860437844.720,6553.342,6584.062,30.720,29.944,0.776,3415.938,0,0.000,0,621,8192,0,0.000
2942,22860441260.658,22860441290.361,22860447831.690,6540.642,6571.032,30.390,29.703,0.687,3428.968,0,0.000,0,621,8192,0,0.000
2943,22860451260.658,22860451289.575,22860457819.807,6529.560,6559.149,29.589,28.917,0.672,3440.851,0,0.000,0,621,8192,0,0.000
2944,22860461260.658,22860461290.128,22860467828.835,6537.971,6568.177,30.206,29.470,0.736,3431.823,0,0.000,0,621,8192,0,0.000
2945,22860471260.658,22860471289.772,22860477834.117,6543.792,6573.459,29.667,29.114,0.553,3426.541,0,0.000,0,621,8192,0,0.000
2946,22860481260.658,22860481288.095,22860487819.890,6531.328,6559.232,27.904,27.437,0.467,3440.768,0,0.000,0,621,8192,0,0.000
2947,22860491260.658,22860491288.701,22860497829.636,6540.501,6568.978,28.477,28.043,0.434,3431.022,0,0.000,0,621,8192,0,0.000
2948,22860501260.658,22860501290.611,22860507804.984,6513.642,6544.326,30.684,29.953,0.731,3455.674,0,0.000,0,621,8192,0,0.000
2949,22860511260.658,22860511288.058,22860517839.038,6550.047,6578.380,28.333,27.400,0.933,3421.620,0,0.000,0,621,8192,0,0.000
2950,22860521260.658,22860521288.719,22860527840.109,6550.733,6579.451,28.718,28.061,0.657,3420.549,0,0.000,0,621,8192,0,0.000
2951,22860531260.658,22860531289.495,22860537837.596,6547.385,6576.938,29.553,28.837,0.716,3423.062,0,0.000,0,621,8192,0,0.000
2952,22860541260.658,22860541288.648,22860547840.771,6551.134,6580.113,28.979,27.990,0.989,3419.887,0,0.000,0,621,8192,0,0.000
2953,22860551260.658,22860551288.900,22860557840.137,6550.517,6579.479,28.962,28.242,0.720,3420.521,0,0.000,0,621,8192,0,0.000
2954,22860561260.658,22860561289.807,22860567840.697,6550.205,6580.039,29.834,29.149,0.685,3419.961,0,0.000,0,621,8192,0,0.000
2955,22860571260.658,22860571288.399,22860577843.966,6554.831,6583.308,28.477,27.741,0.736,3416.692,0,0.000,0,621,8192,0,0.000
2956,22860581260.658,22860581289.141,22860587804.235,6514.551,6543.577,29.026,28.483,0.543,3456.423,0,0.000,0,621,8192,0,0.000
2957,22860591260.658,22860591290.473,22860597838.273,6547.099,6577.615,30.516,29.815,0.701,3422.385,0,0.000,0,621,8192,0,0.000
2958,22860601260.658,22860601288.893,22860607848.339,6558.846,6587.681,28.835,28.235,0.600,3412.319,0,0.000,0,621,8192,0,0.000
2959,22860611260.658,22860611289.014,22860617729.482,6439.776,6468.824,29.048,28.356,0.692,3531.176,0,0.000,0,621,8192,0,0.000
2960,22860621260.658,22860621289.500,22860627615.647,6325.584,6354.989,29.405,28.842,0.563,3645.011,0,0.000,0,621,8192,0,0.000
2961,22860631260.658,22860631288.152,22860637829.378,6540.723,6568.720,27.997,27.494,0.503,3431.280,0,0.000,0,621,8192,0,0.000
2962,22860641260.658,22860641287.925,22860647825.495,6537.234,6564.837,27.603,27.267,0.336,3435.163,0,0.000,0,621,8192,0,0.000
2963,22860651260.658,22860651289.416,22860657832.665,6542.502,6572.007,29.505,28.758,0.747,3427.993,0,0.000,0,621,8192,0,0.000
2964,22860661260.658,22860661288.928,22860667837.169,6547.425,6576.511,29.086,28.270,0.816,3423.489,0,0.000,0,621,8192,0,0.000
2965,22860671260.658,22860671289.298,22860677838.461,6548.678,6577.803,29.125,28.640,0.485,3422.197,0,0.000,0,621,8192,0,0.000
2966,22860681260.658,22860681288.026,22860687698.982,6410.334,6438.324,27.990,27.368,0.622,3561.676,0,0.000,0,621,8192,0,0.000
2967,22860691260.658,22860691290.181,22860697836.529,6545.734,6575.871,30.137,29.523,0.614,3424.129,0,0.000,0,621,8192,0,0.000
2968,22860701260.658,22860701291.275,22860707844.215,6552.173,6583.557,31.384,30.617,0.767,3416.443,0,0.000,0,621,8192,0,0.000
2969,22860711260.658,22860711288.833,22860717757.158,6467.778,6496.500,28.722,28.175,0.547,3503.500,0,0.000,0,621,8192,0,0.000
2970,22860721260.658,22860721291.538,22860727844.052,6551.626,6583.394,31.768,30.880,0.888,3416.606,0,0.000,0,621,8192,0,0.000
2971,22860731260.658,22860731290.022,22860737845.916,6555.331,6585.258,29.927,29.364,0.563,3414.742,0,0.000,0,621,8192,0,0.000
2972,22860741260.658,22860741291.279,22860747850.922,6559.196,6590.264,31.068,30.621,0.447,3409.736,0,0.000,0,621,8192,0,0.000
2973,22860751260.658,22860751290.255,22860757853.940,6563.191,6593.282,30.091,29.597,0.494,3406.718,0,0.000,0,621,8192,0,0.000
2974,22860761260.658,22860761289.910,22860767851.174,6560.631,6590.516,29.885,29.252,0.633,3409.484,0,0.000,0,621,8192,0,0.000
2975,22860771260.658,22860771288.911,22860777843.840,6554.348,6583.182,28.834,28.253,0.581,3416.818,0,0.000,0,621,8192,0,0.000
2976,22860781260.658,22860781290.061,22860787849.412,6558.612,6588.754,30.142,29.403,0.739,3411.246,0,0.000,0,621,8192,0,0.000
2977,22860791260.658,22860791290.825,22860797842.183,6550.853,6581.525,30.672,30.167,0.505,3418.475,0,0.000,0,621,8192,0,0.000
2978,22860801260.658,22860801289.994,22860807847.040,6556.501,6586.382,29.881,29.336,0.545,3413.618,0,0.000,0,621,8192,0,0.000
2979,22860811260.658,22860811288.728,22860817844.728,6555.468,6584.070,28.602,28.070,0.532,3415.930,0,0.000,0,621,8192,0,0.000
2980,22860821260.658,22860821288.879,22860827762.135,6472.679,6501.477,28.798,28.221,0.577,3498.523,0,0.000,0,621,8192,0,0.000
2981,22860831260.658,22860831289.509,22860837841.120,6551.049,6580.462,29.413,28.851,0.562,3419.538,0,0.000,0,621,8192,0,0.000
2982,22860841260.658,22860841289.655,22860847840.809,6550.690,6580.151,29.461,28.997,0.464,3419.849,0,0.000,0,621,8192,0,0.000
2983,22860851260.658,22860851293.303,22860857852.188,6558.271,6591.530,33.259,32.645,0.614,3408.470,0,0.000,0,621,8192,0,0.000
2984,22860861260.658,22860861289.988,22860867826.914,6536.308,6566.256,29.948,29.330,0.618,3433.744,0,0.000,0,621,8192,0,0.000
2985,22860871260.658,22860871290.070,22860877859.296,6568.467,6598.638,30.171,29.412,0.759,3401.362,0,0.000,0,621,8192,0,0.000
2986,22860881260.658,22860881293.737,22860887850.085,6555.696,6589.427,33.731,33.079,0.652,3410.573,0,0.000,0,621,8192,0,0.000
2987,22860891260.658,22860891293.281,22860897813.402,6519.384,6552.744,33.360,32.623,0.737,3447.256,0,0.000,0,621,8192,0,0.000
2988,22860901260.658,22860901290.587,22860907844.951,6553.607,6584.293,30.686,29.929,0.757,3415.707,0,0.000,0,621,8192,0,0.000
2989,22860911260.658,22860911291.319,22860917713.726,6421.874,6453.068,31.194,30.661,0.533,3546.932,0,0.000,0,621,8192,0,0.000
2990,22860921260.658,22860921291.169,22860927837.135,6545.403,6576.477,31.074,30.511,0.563,3423.523,0,0.000,0,621,8192,0,0.000
2991,22860931260.658,22860931290.842,22860937794.571,6502.896,6533.913,31.017,30.184,0.833,3466.087,0,0.000,0,621,8192,0,0.000
2992,22860941260.658,22860941289.263,22860947836.614,6546.575,6575.956,29.381,28.605,0.776,3424.044,0,0.000,0,621,8192,0,0.000
2993,22860951260.658,22860951289.929,22860957822.082,6531.727,6561.424,29.697,29.271,0.426,3438.576,0,0.000,0,621,8192,0,0.000
2994,22860961260.658,22860961289.672,22860967822.556,6532.300,6561.898,29.598,29.014,0.584,3438.102,0,0.000,0,621,8192,0,0.000
2995,22860971260.658,22860971289.362,22860977821.306,6531.085,6560.648,29.563,28.704,0.859,3439.352,0,0.000,0,621,8192,0,0.000
2996,22860981260.658,22860981289.342,22860987842.668,6552.653,6582.010,29.357,28.684,0.673,3417.990,0,0.000,0,621,8192,0,0.000
2997,22860991260.658,22860991289.072,22860997834.217,6544.531,6573.559,29.028,28.414,0.614,3426.441,0,0.000,0,621,8192,0,0.000
2998,22861001260.658,22861001288.213,22861007802.902,6514.049,6542.244,28.195,27.555,0.640,3457.756,0,0.000,0,621,8192,0,0.000
2999,22861011260.658,22861011289.309,22861017822.656,6532.674,6561.998,29.324,28.651,0.673,3438.002,0,0.000,0,621,8192,0,0.000
3000,22861021260.658,22861021288.473,22861027841.034,6551.850,6580.376,28.526,27.815,0.711,3419.624,0,0.000,0,621,8192,0,0.000
3001,22861031260.658,22861031291.550,22861037847.620,6555.450,6586.962,31.512,30.892,0.620,3413.038,0,0.000,0,621,8192,0,0.000
3002,22861041260.658,22861041288.966,22861047744.045,6454.447,6483.387,28.940,28.308,0.632,3516.613,0,0.000,0,621,8192,0,0.000
3003,22861051260.658,22861051290.966,22861057853.116,6561.607,6592.458,30.851,30.308,0.543,3407.542,0,0.000,0,621,8192,0,0.000
3004,22861061260.658,22861061288.394,22861067820.644,6531.513,6559.986,28.473,27.736,0.737,3440.014,0,0.000,0,621,8192,0,0.000
3005,22861071260.658,22861071288.657,22861077819.997,6530.829,6559.339,28.510,27.999,0.511,3440.661,0,0.000,0,621,8192,0,0.000
3006,22861081260.658,22861081288.699,22861087829.368,6540.115,6568.710,28.595,28.041,0.554,3431.290,0,0.000,0,621,8192,0,0.000
3007,22861091260.658,22861091289.481,22861097842.489,6552.368,6581.831,29.463,28.823,0.640,3418.169,0,0.000,0,621,8192,0,0.000
3008,22861101260.658,22861101289.646,22861107841.304,6551.011,6580.646,29.635,28.988,0.647,3419.354,0,0.000,0,621,8192,0,0.000
3009,22861111260.658,22861111288.762,22861117833.075,6543.539,6572.417,28.878,28.104,0.774,3427.583,0,0.000,0,621,8192,0,0.000
3010,22861121260.658,22861121292.926,22861127742.904,6449.336,6482.246,32.910,32.268,0.642,3517.754,0,0.000,0,621,8192,0,0.000
3011,22861131260.658,22861131292.179,22861137842.366,6549.630,6581.708,32.078,31.521,0.557,3418.292,0,0.000,0,621,8192,0,0.000
3012,22861141260.658,22861141289.812,22861147836.029,6545.288,6575.371,30.083,29.154,0.929,3424.629,0,0.000,0,621,8192,0,0.000
3013,22861151260.658,22861151290.807,22861157838.524,6547.191,6577.866,30.675,30.149,0.526,3422.134,0,0.000,0,621,8192,0,0.000
3014,22861161260.658,22861161290.683,22861167837.676,6546.318,6577.018,30.700,30.025,0.675,3422.982,0,0.000,0,621,8192,0,0.000
3015,22861171260.658,22861171290.568,22861177837.581,6546.396,6576.923,30.527,29.910,0.617,3423.077,0,0.000,0,621,8192,0,0.000
3016,22861181260.658,22861181289.723,22861187834.292,6543.863,6573.634,29.771,29.065,0.706,3426.366,0,0.000,0,621,8192,0,0.000
3017,22861191260.658,22861191289.313,22861197742.760,6452.800,6482.102,29.302,28.655,0.647,3517.898,0,0.000,0,621,8192,0,0.000
3018,22861201260.658,22861201289.305,22861207615.128,6325.231,6354.470,29.239,28.647,0.592,3645.530,0,0.000,0,621,8192,0,0.000
3019,22861211260.658,22861211289.465,22861217839.996,6550.082,6579.338,29.256,28.807,0.449,3420.662,0,0.000,0,621,8192,0,0.000
3020,22861221260.658,22861221288.539,22861227846.554,6557.351,6585.896,28.545,27.881,0.664,3414.104,0,0.000,0,621,8192,0,0.000
3021,22861231260.658,22861231288.387,22861237844.774,6555.595,6584.116,28.521,27.729,0.792,3415.884,0,0.000,0,621,8192,0,0.000
3022,22861241260.658,22861241289.286,22861247831.556,6541.716,6570.898,29.182,28.628,0.554,3429.102,0,0.000,0,621,8192,0,0.000
3023,22861251260.658,22861251297.335,22861257843.530,6545.481,6582.872,37.391,36.677,0.714,3417.128,0,0.000,0,621,8192,0,0.000
3024,22861261260.658,22861261290.721,22861267839.525,6547.939,6578.867,30.928,30.063,0.865,3421.133,0,0.000,0,621,8192,0,0.000
3025,22861271260.658,22861271290.671,22861277831.633,6540.376,6570.975,30.599,30.013,0.586,3429.025,0,0.000,0,621,8192,0,0.000
3026,22861281260.658,22861281290.691,22861287842.744,6551.297,6582.086,30.789,30.033,0.756,3417.914,0,0.000,0,621,8192,0,0.000
3027,22861291260.658,22861291289.986,22861297838.054,6547.283,6577.396,30.113,29.328,0.785,3422.604,0,0.000,0,621,8192,0,0.000
3028,22861301260.658,22861301289.167,22861307839.781,6550.070,6579.123,29.053,28.509,0.544,3420.877,0,0.000,0,621,8192,0,0.000
3029,22861311260.658,22861311289.010,22861317768.367,6478.421,6507.709,29.288,28.352,0.936,3492.291,0,0.000,0,621,8192,0,0.000
3030,22861321260.658,22861321291.003,22861327828.537,6536.816,6567.879,31.063,30.345,0.718,3432.121,0,0.000,0,621,8192,0,0.000
3031,22861331260.658,22861331294.034,22861337830.756,6535.971,6570.098,34.127,33.376,0.751,3429.902,0,0.000,0,621,8192,0,0.000
3032,22861341260.658,22861341293.820,22861347822.800,6528.412,6562.142,33.730,33.162,0.568,3437.858,0,0.000,0,621,8192,0,0.000
3033,22861351260.658,22861351290.954,22861357843.716,6552.070,6583.058,30.988,30.296,0.692,3416.942,0,0.000,0,621,8192,0,0.000
3034,22861361260.658,22861361289.773,22861367830.226,6539.878,6569.568,29.690,29.115,0.575,3430.432,0,0.000,0,621,8192,0,0.000
3035,22861371260.658,22861371289.562,22861377842.211,6552.075,6581.553,29.478,28.904,0.574,3418.447,0,0.000,0,621,8192,0,0.000
3036,22861381260.658,22861381288.307,22861387572.018,6283.350,6311.360,28.010,27.649,0.361,3688.640,0,0.000,0,621,8192,0,0.000
3037,22861391260.658,22861391289.421,22861397836.893,6546.623,6576.235,29.612,28.763,0.849,3423.765,0,0.000,0,621,8192,0,0.000
3038,22861401260.658,22861401289.349,22861407840.922,6550.946,6580.264,29.318,28.691,0.627,3419.736,0,0.000,0,621,8192,0,0.000
3039,22861411260.658,22861411288.564,22861417837.318,6548.307,6576.660,28.353,27.906,0.447,3423.340,0,0.000,0,621,8192,0,0.000
3040,22861421260.658,22861421288.382,22861427822.672,6533.659,6562.014,28.355,27.724,0.631,3437.986,0,0.000,0,621,8192,0,0.000
3041,22861431260.658,22861431293.473,22861437844.936,6550.852,6584.278,33.426,32.815,0.611,3415.722,0,0.000,0,621,8192,0,0.000
3042,22861441260.658,22861441292.405,22861447837.901,6544.725,6577.243,32.518,31.747,0.771,3422.757,0,0.000,0,621,8192,0,0.000
3043,22861451260.658,22861451294.326,22861457860.241,6565.369,6599.583,34.214,33.668,0.546,3400.417,0,0.000,0,621,8192,0,0.000
3044,22861461260.658,22861461293.379,22861467839.748,6545.921,6579.090,33.169,32.721,0.448,3420.910,0,0.000,0,621,8192,0,0.000
3045,22861471260.658,22861471293.493,22861477838.588,6544.464,6577.930,33.466,32.835,0.631,3422.070,0,0.000,0,621,8192,0,0.000
3046,22861481260.658,22861481292.328,22861487839.235,6546.415,6578.577,32.162,31.670,0.492,3421.423,0,0.000,0,621,8192,0,0.000
3047,22861491260.658,22861491295.908,22861497836.299,6539.808,6575.641,35.833,35.250,0.583,3424.359,0,0.000,0,621,8192,0,0.000
3048,22861501260.658,22861501294.084,22861507828.558,6534.062,6567.900,33.838,33.426,0.412,3432.100,0,0.000,0,621,8192,0,0.000
3049,22861511260.658,22861511293.494,22861517830.356,6536.139,6569.698,33.559,32.836,0.723,3430.302,0,0.000,0,621,8192,0,0.000
3050,22861521260.658,22861521290.952,22861527818.396,6526.868,6557.738,30.870,30.294,0.576,3442.262,0,0.000,0,621,8192,0,0.000
3051,22861531260.658,22861531293.676,22861537809.534,6515.221,6548.876,33.655,33.018,0.637,3451.124,0,0.000,0,621,8192,0,0.000
3052,22861541260.658,22861541294.406,22861547809.486,6514.636,6548.828,34.192,33.748,0.444,3451.172,0,0.000,0,621,8192,0,0.000
3053,22861551260.658,22861551294.623,22861557815.147,6519.943,6554.489,34.546,33.965,0.581,3445.511,0,0.000,0,621,8192,0,0.000
3054,22861561260.658,22861561293.454,22861567834.665,6540.726,6574.007,33.281,32.796,0.485,3425.993,0,0.000,0,621,8192,0,0.000
3055,22861571260.658,22861571291.598,22861577838.022,6545.960,6577.364,31.404,30.940,0.464,3422.636,0,0.000,0,621,8192,0,0.000
3056,22861581260.658,22861581289.939,22861587839.411,6549.040,6578.753,29.713,29.281,0.432,3421.247,0,0.000,0,621,8192,0,0.000
3057,22861591260.658,22861591289.156,22861597844.358,6554.650,6583.700,29.050,28.498,0.552,3416.300,0,0.000,0,621,8192,0,0.000
3058,22861601260.658,22861601294.235,22861607839.409,6544.602,6578.751,34.149,33.577,0.572,3421.249,0,0.000,0,621,8192,0,0.000
3059,22861611260.658,22861611297.753,22861617844.130,6545.745,6583.472,37.727,37.095,0.632,3416.528,0,0.000,0,621,8192,0,0.000
3060,22861621260.658,22861621295.505,22861627841.521,6545.432,6580.863,35.431,34.847,0.584,3419.137,0,0.000,0,621,8192,0,0.000
3061,22861631260.658,22861631294.662,22861637840.991,6545.435,6580.333,34.898,34.004,0.894,3419.667,0,0.000,0,621,8192,0,0.000
3062,22861641260.658,22861641295.145,22861647835.567,6539.965,6574.909,34.944,34.487,0.457,3425.091,0,0.000,0,621,8192,0,0.000
3063,22861651260.658,22861651289.557,22861657837.645,6547.088,6576.987,29.899,28.899,1.000,3423.013,0,0.000,0,621,8192,0,0.000
3064,22861661260.658,22861661290.248,22861667835.702,6544.787,6575.044,30.257,29.590,0.667,3424.956,0,0.000,0,621,8192,0,0.000
