# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4261,8556583412.740,8556583489.133,8556636699.590,53209.532,53286.850,77.318,76.393,0.925,46713.150,0,0.000,0,28,1048576,0,0.000
4262,8556650847.834,8556650944.065,8556718388.762,52011.688,67540.928,15529.240,96.231,15433.009,32459.072,0,0.000,1,28,1048576,0,0.000
4263,8556720503.385,8556720541.575,8556801012.156,52045.006,80508.771,28463.765,38.190,28425.575,19491.229,0,0.000,1,28,1048576,0,0.000
4264,8556808324.405,8556808382.416,8556860410.340,52026.982,52085.935,58.953,58.011,0.942,47914.065,0,0.000,0,28,1048576,0,0.000
4265,8556883008.979,8556883079.596,8556934978.148,51897.435,51969.169,71.734,70.617,1.117,48030.831,0,0.000,0,28,1048576,0,0.000
4266,8557026834.902,8557026915.495,8557080135.357,53218.809,53300.455,81.646,80.593,1.053,46699.545,0,0.000,0,28,1048576,0,0.000
4267,8557098771.869,8557098853.154,8557161865.284,52158.526,63093.415,10934.889,81.285,10853.604,36906.585,0,0.000,1,28,1048576,0,0.000
4268,8557236493.690,8557236581.180,8557289414.478,52831.857,52920.788,88.931,87.490,1.441,47079.212,0,0.000,0,28,1048576,0,0.000
4269,8557299467.485,8557299516.902,8557371351.923,52331.262,71884.438,19553.176,49.417,19503.759,28115.562,0,0.000,1,28,1048576,0,0.000
4270,8557426326.293,8557426384.572,8557478438.146,52052.950,52111.853,58.903,58.279,0.624,47888.147,0,0.000,0,28,1048576,0,0.000
4271,8557481874.785,8557481921.454,8557561109.304,52843.785,79234.519,26390.734,46.669,26344.065,20765.481,0,0.000,1,28,1048576,0,0.000
4272,8557573618.191,8557573674.385,8557642920.974,51906.196,69302.783,17396.587,56.194,17340.393,30697.217,0,0.000,1,28,1048576,0,0.000
4273,8557718340.988,8557718409.543,8557771469.537,53058.880,53128.549,69.669,68.555,1.114,46871.451,0,0.000,0,28,1048576,0,0.000
4274,8557834681.165,8557834734.951,8557886847.190,52111.481,52166.025,54.544,53.786,0.758,47833.975,0,0.000,0,28,1048576,0,0.000
4275,8557930745.561,8557930798.158,8557984353.717,53554.950,53608.156,53.206,52.597,0.609,46391.844,0,0.000,0,28,1048576,0,0.000
4276,8558067692.064,8558067770.263,8558120587.550,52816.019,52895.486,79.467,78.199,1.268,47104.514,0,0.000,0,28,1048576,0,0.000
4277,8558184468.204,8558184559.288,8558237122.570,52562.180,52654.366,92.186,91.084,1.102,47345.634,0,0.000,0,28,1048576,0,0.000
4278,8558310095.485,8558310197.346,8558362169.492,51970.826,52074.007,103.181,101.861,1.320,47925.993,0,0.000,0,28,1048576,0,0.000
4279,8558373223.844,8558373301.407,8558443473.996,52059.796,70250.152,18190.356,77.563,18112.793,29749.848,0,0.000,1,28,1048576,0,0.000
4280,8558517256.405,8558517330.986,8558569230.382,51898.356,51973.977,75.621,74.581,1.040,48026.023,0,0.000,0,28,1048576,0,0.000
4281,8558594539.529,8558594614.950,8558646571.529,51955.508,52032.000,76.492,75.421,1.071,47968.000,0,0.000,0,28,1048576,0,0.000
4282,8558707352.229,8558707415.624,8558759430.716,52014.321,52078.487,64.166,63.395,0.771,47921.513,0,0.000,0,28,1048576,0,0.000
4283,8558768652.824,8558768695.974,8558840977.783,51919.493,72324.959,20405.466,43.150,20362.316,27675.041,0,0.000,1,28,1048576,0,0.000
4284,8558915687.976,8558915769.556,8558967887.852,52117.037,52199.876,82.839,81.580,1.259,47800.124,0,0.000,0,28,1048576,0,0.000
4285,8558972508.481,8558972549.275,8559053547.796,56297.508,81039.315,24741.807,40.794,24701.013,18960.685,0,0.000,1,28,1048576,0,0.000
4286,8559111529.848,8559111597.037,8559163596.089,51998.209,52066.241,68.032,67.189,0.843,47933.759,0,0.000,0,28,1048576,0,0.000
4287,8559169221.291,8559169261.641,8559245190.493,52388.218,75969.202,23580.984,40.350,23540.634,24030.798,0,0.000,1,28,1048576,0,0.000
4288,8559288915.448,8559288982.682,8559340861.994,51878.338,51946.546,68.208,67.234,0.974,48053.454,0,0.000,0,28,1048576,0,0.000
4289,8559409786.592,8559409857.329,8559462357.806,52499.606,52571.214,71.608,70.737,0.871,47428.786,0,0.000,0,28,1048576,0,0.000
4290,8559514835.734,8559514905.033,8559566913.650,52007.804,52077.916,70.112,69.299,0.813,47922.084,0,0.000,0,28,1048576,0,0.000
4291,8559585409.414,8559585458.866,8559648251.613,51948.758,62842.199,10893.441,49.452,10843.989,37157.801,0,0.000,1,28,1048576,0,0.000
4292,8559704878.751,8559704959.165,8559757048.921,52088.766,52170.170,81.404,80.414,0.990,47829.830,0,0.000,0,28,1048576,0,0.000
4293,8559795147.655,8559795214.738,8559847088.925,51873.112,51941.270,68.158,67.083,1.075,48058.730,0,0.000,0,28,1048576,0,0.000
4294,8559935309.608,8559935380.379,8559990144.121,54762.598,54834.513,71.915,70.771,1.144,45165.487,0,0.000,0,28,1048576,0,0.000
4295,8560006917.330,8560007013.771,8560071639.674,52298.318,64722.344,12424.026,96.441,12327.585,35277.656,0,0.000,1,28,1048576,0,0.000
4296,8560150855.005,8560150928.043,8560203367.751,52438.576,52512.746,74.170,73.038,1.132,47487.254,0,0.000,0,28,1048576,0,0.000
4297,8560257938.865,8560258046.107,8560310064.109,52016.617,52125.244,108.627,107.242,1.385,47874.756,0,0.000,0,28,1048576,0,0.000
4298,8560349165.353,8560349253.411,8560401339.888,52085.154,52174.535,89.381,88.058,1.323,47825.465,0,0.000,0,28,1048576,0,0.000
4299,8560475986.407,8560476080.949,8560528036.369,51954.112,52049.962,95.850,94.542,1.308,47950.038,0,0.000,0,28,1048576,0,0.000
4300,8560562439.133,8560562523.994,8560615635.344,53109.977,53196.211,86.234,84.861,1.373,46803.789,0,0.000,0,28,1048576,0,0.000
4301,8560659639.653,8560659709.631,8560711779.856,52069.354,52140.203,70.849,69.978,0.871,47859.797,0,0.000,0,28,1048576,0,0.000
4302,8560728599.533,8560728646.116,8560793494.606,52199.412,64895.073,12695.661,46.583,12649.078,35104.927,0,0.000,1,28,1048576,0,0.000
4303,8560851116.139,8560851179.579,8560903366.889,52185.864,52250.750,64.886,63.440,1.446,47749.250,0,0.000,0,28,1048576,0,0.000
4304,8560941535.965,8560941597.657,8560996291.084,54692.873,54755.119,62.246,61.692,0.554,45244.881,0,0.000,0,28,1048576,0,0.000
4305,8561012364.314,8561012412.163,8561077893.810,51937.986,65529.496,13591.510,47.849,13543.661,34470.504,0,0.000,1,28,1048576,0,0.000
4306,8561086384.040,8561086434.741,8561159954.257,51977.148,73570.217,21593.069,50.701,21542.368,26429.783,0,0.000,1,28,1048576,0,0.000
4307,8561188033.463,8561188087.454,8561240989.915,52901.314,52956.452,55.138,53.991,1.147,47043.548,0,0.000,0,28,1048576,0,0.000
4308,8561318561.893,8561318637.907,8561370575.029,51935.888,52013.136,77.248,76.014,1.234,47986.864,0,0.000,0,28,1048576,0,0.000
4309,8561394975.200,8561395044.560,8561446992.996,51947.727,52017.796,70.069,69.360,0.709,47982.204,0,0.000,0,28,1048576,0,0.000
4310,8561454580.030,8561454621.873,8561528555.188,51947.350,73975.158,22027.808,41.843,21985.965,26024.842,0,0.000,1,28,1048576,0,0.000
4311,8561552267.466,8561552319.416,8561604226.033,51905.957,51958.567,52.610,51.950,0.660,48041.433,0,0.000,0,28,1048576,0,0.000
4312,8561613313.554,8561613356.632,8561685653.372,52018.521,72339.818,20321.297,43.078,20278.219,27660.182,0,0.000,1,28,1048576,0,0.000
4313,8561727890.375,8561727951.784,8561779921.231,51968.501,52030.856,62.355,61.409,0.946,47969.144,0,0.000,0,28,1048576,0,0.000
4314,8561872317.415,8561872397.118,8561925847.920,53449.149,53530.505,81.356,79.703,1.653,46469.495,0,0.000,0,28,1048576,0,0.000
4315,8561953350.404,8561953435.892,8562005693.669,52256.468,52343.265,86.797,85.488,1.309,47656.735,0,0.000,0,28,1048576,0,0.000
4316,8562080186.706,8562080272.175,8562132169.466,51895.936,51982.760,86.824,85.469,1.355,48017.240,0,0.000,0,28,1048576,0,0.000
4317,8562154110.253,8562154164.753,8562213550.899,52191.838,59440.646,7248.808,54.500,7194.308,40559.354,0,0.000,1,28,1048576,0,0.000
4318,8562210257.409,8562213621.027,8562296421.079,52599.668,86163.670,33564.002,3363.618,30200.384,13836.330,0,0.000,1,28,1048576,0,0.000
4319,8562274611.256,8562296496.670,8562348243.157,51746.014,73631.901,21885.887,21885.414,0.473,26368.099,0,0.000,0,28,1048576,0,0.000
4320,8562383556.998,8562383644.433,8562435667.222,52021.306,52110.224,88.918,87.435,1.483,47889.776,0,0.000,0,28,1048576,0,0.000
4321,8562498976.032,8562499064.285,8562550934.317,51868.267,51958.285,90.018,88.253,1.765,48041.715,0,0.000,0,28,1048576,0,0.000
4322,8562565035.663,8562565091.990,8562632019.503,51943.426,66983.840,15040.414,56.327,14984.087,33016.160,0,0.000,1,28,1048576,0,0.000
4323,8562705598.092,8562705668.884,8562757515.843,51846.080,51917.751,71.671,70.792,0.879,48082.249,0,0.000,0,28,1048576,0,0.000
4324,8562762244.202,8562762288.699,8562838768.357,51874.456,76524.155,24649.699,44.497,24605.202,23475.845,0,0.000,1,28,1048576,0,0.000
4325,8562827181.052,8562838835.589,8562921562.443,52117.423,94381.391,42263.968,11654.537,30609.431,5618.609,0,0.000,1,28,1048576,0,0.000
4326,8562956975.658,8562957070.353,8563009195.330,52123.239,52219.672,96.433,94.695,1.738,47780.328,0,0.000,0,28,1048576,0,0.000
4327,8563040486.989,8563040551.564,8563092803.102,52250.700,52316.113,65.413,64.575,0.838,47683.887,0,0.000,0,28,1048576,0,0.000
4328,8563176773.855,8563176855.798,8563229256.337,52399.487,52482.482,82.995,81.943,1.052,47517.518,0,0.000,0,28,1048576,0,0.000
4329,8563237193.413,8563237286.809,8563311237.346,52157.045,74043.933,21886.888,93.396,21793.492,25956.067,0,0.000,1,28,1048576,0,0.000
4330,8563289797.953,8563311320.954,8563393203.832,52098.241,103405.879,51307.638,21523.001,29784.637,-3405.879,1,3405.879,1,28,1048576,0,0.000
4331,8563434027.500,8563434087.917,8563485966.031,51877.431,51938.531,61.100,60.417,0.683,48061.469,0,0.000,0,28,1048576,0,0.000
4332,8563505258.217,8563505315.568,8563567361.990,52011.707,62103.773,10092.066,57.351,10034.715,37896.227,0,0.000,1,28,1048576,0,0.000
4333,8563585745.000,8563585801.584,8563637865.510,52063.038,52120.510,57.472,56.584,0.888,47879.490,0,0.000,0,28,1048576,0,0.000
4334,8563706665.358,8563706737.464,8563758641.817,51903.515,51976.459,72.944,72.106,0.838,48023.541,0,0.000,0,28,1048576,0,0.000
4335,8563799544.773,8563799615.193,8563851533.783,51917.747,51989.010,71.263,70.420,0.843,48010.990,0,0.000,0,28,1048576,0,0.000
4336,8563912325.212,8563912403.186,8563965785.170,53380.964,53459.958,78.994,77.974,1.020,46540.042,0,0.000,0,28,1048576,0,0.000
4337,8564057750.280,8564057835.115,8564111344.722,53507.982,53594.442,86.460,84.835,1.625,46405.558,0,0.000,0,28,1048576,0,0.000
4338,8564136900.662,8564136977.221,8564189035.028,52056.646,52134.366,77.720,76.559,1.161,47865.634,0,0.000,0,28,1048576,0,0.000
4339,8564217783.731,8564217872.988,8564271135.294,53261.262,53351.563,90.301,89.257,1.044,46648.437,0,0.000,0,28,1048576,0,0.000
4340,8564354675.972,8564354755.895,8564407102.602,52345.166,52426.630,81.464,79.923,1.541,47573.370,0,0.000,0,28,1048576,0,0.000
4341,8564409735.442,8564409798.282,8564488533.399,52041.243,78797.957,26756.714,62.840,26693.874,21202.043,0,0.000,1,28,1048576,0,0.000
4342,8564468589.203,8564488617.466,8564571450.078,52149.471,102860.875,50711.404,20028.263,30683.141,-2860.875,1,2860.875,1,28,1048576,0,0.000
4343,8564549212.147,8564571522.903,8564623501.765,51978.615,74289.618,22311.003,22310.756,0.247,25710.382,0,0.000,0,28,1048576,0,0.000
4344,8564686994.466,8564687073.460,8564739073.019,51998.959,52078.553,79.594,78.994,0.600,47921.447,0,0.000,0,28,1048576,0,0.000
4345,8564782122.882,8564782189.948,8564834174.027,51983.107,52051.145,68.038,67.066,0.972,47948.855,0,0.000,0,28,1048576,0,0.000
4346,8564864673.003,8564864735.863,8564917022.643,52285.428,52349.640,64.212,62.860,1.352,47650.360,0,0.000,0,28,1048576,0,0.000
4347,8565012499.558,8565012596.715,8565065703.673,53105.637,53204.115,98.478,97.157,1.321,46795.885,0,0.000,0,28,1048576,0,0.000
4348,8565123845.516,8565123938.043,8565175965.620,52026.344,52120.104,93.760,92.527,1.233,47879.896,0,0.000,0,28,1048576,0,0.000
4349,8565195308.563,8565195394.757,8565258134.694,52876.278,62826.131,9949.853,86.194,9863.659,37173.869,0,0.000,1,28,1048576,0,0.000
4350,8565325810.420,8565325888.375,8565377960.984,52071.368,52150.564,79.196,77.955,1.241,47849.436,0,0.000,0,28,1048576,0,0.000
4351,8565414809.226,8565414869.321,8565466718.317,51847.476,51909.091,61.615,60.095,1.520,48090.909,0,0.000,0,28,1048576,0,0.000
4352,8565489143.110,8565489206.791,8565541148.776,51941.160,52005.666,64.506,63.681,0.825,47994.334,0,0.000,0,28,1048576,0,0.000
4353,8565588069.566,8565588138.108,8565640183.415,52044.147,52113.849,69.702,68.542,1.160,47886.151,0,0.000,0,28,1048576,0,0.000
4354,8565655499.634,8565655598.255,8565721882.501,52205.038,66382.867,14177.829,98.621,14079.208,33617.133,0,0.000,1,28,1048576,0,0.000
4355,8565717789.564,8565721955.902,8565805818.709,53772.361,88029.145,34256.784,4166.338,30090.446,11970.855,0,0.000,1,28,1048576,0,0.000
4356,8565772463.607,8565805898.629,8565888106.216,51944.988,115642.609,63697.621,33435.022,30262.599,-15642.609,1,15642.609,1,28,1048576,0,0.000
4357,8565909654.940,8565909696.822,8565963155.406,53457.636,53500.466,42.830,41.882,0.948,46499.534,0,0.000,0,28,1048576,0,0.000
4358,8565964496.021,8565964533.977,8566045622.751,52420.568,81126.730,28706.162,37.956,28668.206,18873.270,0,0.000,1,28,1048576,0,0.000
4359,8566081848.652,8566081924.214,8566133993.937,52068.996,52145.285,76.289,75.562,0.727,47854.715,0,0.000,0,28,1048576,0,0.000
4360,8566221977.938,8566222086.016,8566275296.339,53209.131,53318.401,109.270,108.078,1.192,46681.599,0,0.000,0,28,1048576,0,0.000
4361,8566353024.747,8566353104.725,8566405112.553,52007.007,52087.806,80.799,79.978,0.821,47912.194,0,0.000,0,28,1048576,0,0.000
4362,8566403860.563,8566405181.994,8566486407.232,52191.313,82546.669,30355.356,1321.431,29033.925,17453.331,0,0.000,1,28,1048576,0,0.000
4363,8566530782.439,8566530849.912,8566582844.499,51993.542,52062.060,68.518,67.473,1.045,47937.940,0,0.000,0,28,1048576,0,0.000
4364,8566665746.034,8566665819.950,8566718773.218,52951.830,53027.184,75.354,73.916,1.438,46972.816,0,0.000,0,28,1048576,0,0.000
4365,8566779146.467,8566779240.841,8566831399.540,52157.105,52253.073,95.968,94.374,1.594,47746.927,0,0.000,0,28,1048576,0,0.000
4366,8566857168.079,8566857254.491,8566909308.797,52052.862,52140.718,87.856,86.412,1.444,47859.282,0,0.000,0,28,1048576,0,0.000
4367,8566928479.924,8566928541.870,8566990773.512,52056.125,62293.588,10237.463,61.946,10175.517,37706.412,0,0.000,1,28,1048576,0,0.000
4368,8567037313.323,8567037379.576,8567089887.087,52505.943,52573.764,67.821,66.253,1.568,47426.236,0,0.000,0,28,1048576,0,0.000
4369,8567113565.790,8567113621.099,8567165638.311,52016.384,52072.521,56.137,55.309,0.828,47927.479,0,0.000,0,28,1048576,0,0.000
4370,8567235626.463,8567235698.449,8567288262.744,52563.452,52636.281,72.829,71.986,0.843,47363.719,0,0.000,0,28,1048576,0,0.000
4371,8567294151.511,8567294203.054,8567369865.082,52024.640,75713.571,23688.931,51.543,23637.388,24286.429,0,0.000,1,28,1048576,0,0.000
4372,8567386018.352,8567386072.802,8567441680.742,55606.991,55662.390,55.399,54.450,0.949,44337.610,0,0.000,0,28,1048576,0,0.000
4373,8567450334.745,8567450397.250,8567523344.799,51916.483,73010.054,21093.571,62.505,21031.066,26989.946,0,0.000,1,28,1048576,0,0.000
4374,8567528583.785,8567528623.229,8567605578.842,51929.039,76995.057,25066.018,39.444,25026.574,23004.943,0,0.000,1,28,1048576,0,0.000
4375,8567606480.778,8567606516.507,8567687556.329,52018.283,81075.551,29057.268,35.729,29021.539,18924.449,0,0.000,1,28,1048576,0,0.000
4376,8567674572.490,8567687625.414,8567739536.491,51910.885,64964.001,13053.116,13052.924,0.192,35035.999,0,0.000,0,28,1048576,0,0.000
4377,8567817924.360,8567817994.106,8567869893.706,51898.920,51969.346,70.426,69.746,0.680,48030.654,0,0.000,0,28,1048576,0,0.000
4378,8567950276.829,8567950367.651,8568002490.351,52121.421,52213.522,92.101,90.822,1.279,47786.478,0,0.000,0,28,1048576,0,0.000
4379,8568041251.993,8568041338.230,8568093792.217,52452.660,52540.224,87.564,86.237,1.327,47459.776,0,0.000,0,28,1048576,0,0.000
4380,8568147114.131,8568147210.124,8568199157.998,51946.730,52043.867,97.137,95.993,1.144,47956.133,0,0.000,0,28,1048576,0,0.000
4381,8568246283.873,8568246374.780,8568298431.703,52055.420,52147.830,92.410,90.907,1.503,47852.170,0,0.000,0,28,1048576,0,0.000
4382,8568304674.146,8568304763.018,8568379931.846,51864.117,75257.700,23393.583,88.872,23304.711,24742.300,0,0.000,1,28,1048576,0,0.000
4383,8568399649.785,8568399709.613,8568451952.741,52242.059,52302.956,60.897,59.828,1.069,47697.044,0,0.000,0,28,1048576,0,0.000
4384,8568497801.111,8568497862.781,8568549831.769,51968.117,52030.658,62.541,61.670,0.871,47969.342,0,0.000,0,28,1048576,0,0.000
4385,8568617634.861,8568617700.296,8568669608.438,51907.162,51973.577,66.415,65.435,0.980,48026.423,0,0.000,0,28,1048576,0,0.000
4386,8568713814.799,8568713877.146,8568765749.212,51871.201,51934.413,63.212,62.347,0.865,48065.587,0,0.000,0,28,1048576,0,0.000
4387,8568768471.385,8568768511.849,8568847338.647,52001.015,78867.262,26866.247,40.464,26825.783,21132.738,0,0.000,1,28,1048576,0,0.000
4388,8568868018.255,8568868072.142,8568920066.317,51993.462,52048.062,54.600,53.887,0.713,47951.938,0,0.000,0,28,1048576,0,0.000
4389,8569011862.581,8569011941.100,8569063932.598,51990.073,52070.017,79.944,78.519,1.425,47929.983,0,0.000,0,28,1048576,0,0.000
4390,8569064152.654,8569064486.435,8569146391.834,52022.381,82239.180,30216.799,333.781,29883.018,17760.820,0,0.000,1,28,1048576,0,0.000
4391,8569174029.610,8569174089.098,8569226083.323,51993.116,52053.713,60.597,59.488,1.109,47946.287,0,0.000,0,28,1048576,0,0.000
4392,8569249414.339,8569249493.999,8569301543.883,52048.613,52129.544,80.931,79.660,1.271,47870.456,0,0.000,0,28,1048576,0,0.000
4393,8569388239.379,8569388314.772,8569442168.318,53852.320,53928.939,76.619,75.393,1.226,46071.061,0,0.000,0,28,1048576,0,0.000
4394,8569448504.335,8569448575.674,8569523962.290,52127.309,75457.955,23330.646,71.339,23259.307,24542.045,0,0.000,1,28,1048576,0,0.000
4395,8569581476.544,8569581584.614,8569633664.820,52079.051,52188.276,109.225,108.070,1.155,47811.724,0,0.000,0,28,1048576,0,0.000
4396,8569631485.152,8569633736.824,8569715310.913,52085.164,83825.761,31740.597,2251.672,29488.925,16174.239,0,0.000,1,28,1048576,0,0.000
4397,8569733624.302,8569733690.858,8569785727.082,52035.394,52102.780,67.386,66.556,0.830,47897.220,0,0.000,0,28,1048576,0,0.000
4398,8569879494.783,8569879573.342,8569932745.057,53170.607,53250.274,79.667,78.559,1.108,46749.726,0,0.000,0,28,1048576,0,0.000
4399,8570007203.666,8570007288.472,8570059299.428,52009.565,52095.762,86.197,84.806,1.391,47904.238,0,0.000,0,28,1048576,0,0.000
4400,8570078553.654,8570078609.502,8570140677.686,51856.602,62124.032,10267.430,55.848,10211.582,37875.968,0,0.000,1,28,1048576,0,0.000
4401,8570206607.446,8570206683.544,8570259313.557,52628.998,52706.111,77.113,76.098,1.015,47293.889,0,0.000,0,28,1048576,0,0.000
4402,8570338236.617,8570338313.797,8570390368.916,52054.091,52132.299,78.208,77.180,1.028,47867.701,0,0.000,0,28,1048576,0,0.000
4403,8570464306.823,8570464398.809,8570516415.087,52014.571,52108.264,93.693,91.986,1.707,47891.736,0,0.000,0,28,1048576,0,0.000
4404,8570570296.087,8570570388.219,8570622375.224,51985.594,52079.137,93.543,92.132,1.411,47920.863,0,0.000,0,28,1048576,0,0.000
4405,8570694245.024,8570694326.069,8570746772.816,52444.636,52527.792,83.156,81.045,2.111,47472.208,0,0.000,0,28,1048576,0,0.000
4406,8570833742.106,8570833847.388,8570886803.959,52954.929,53061.853,106.924,105.282,1.642,46938.147,0,0.000,0,28,1048576,0,0.000
4407,8570968170.821,8570968264.008,8571023235.983,54970.079,55065.162,95.083,93.187,1.896,44934.838,0,0.000,0,28,1048576,0,0.000
4408,8571088134.749,8571088211.586,8571140172.258,51959.730,52037.509,77.779,76.837,0.942,47962.491,0,0.000,0,28,1048576,0,0.000
4409,8571182088.090,8571182154.575,8571234461.074,52304.969,52372.984,68.015,66.485,1.530,47627.016,0,0.000,0,28,1048576,0,0.000
4410,8571306582.524,8571306671.762,8571358666.893,51993.491,52084.369,90.878,89.238,1.640,47915.631,0,0.000,0,28,1048576,0,0.000
4411,8571372351.127,8571372407.190,8571439804.663,51804.511,67453.536,15649.025,56.063,15592.962,32546.464,0,0.000,1,28,1048576,0,0.000
4412,8571473341.203,8571473401.288,8571525487.380,52085.456,52146.177,60.721,60.085,0.636,47853.823,0,0.000,0,28,1048576,0,0.000
4413,8571593270.590,8571593366.457,8571645709.793,52341.965,52439.203,97.238,95.867,1.371,47560.797,0,0.000,0,28,1048576,0,0.000
4414,8571673269.603,8571673324.329,8571725684.275,52359.095,52414.672,55.577,54.726,0.851,47585.328,0,0.000,0,28,1048576,0,0.000
4415,8571795979.284,8571796065.691,8571848190.451,52123.684,52211.167,87.483,86.407,1.076,47788.833,0,0.000,0,28,1048576,0,0.000
4416,8571858297.425,8571858348.566,8571929234.843,51900.977,70937.418,19036.441,51.141,18985.300,29062.582,0,0.000,1,28,1048576,0,0.000
4417,8571986192.733,8571986282.867,8572038384.076,52099.902,52191.343,91.441,90.134,1.307,47808.657,0,0.000,0,28,1048576,0,0.000
4418,8572128026.620,8572128123.425,8572181305.497,53180.905,53278.877,97.972,96.805,1.167,46721.123,0,0.000,0,28,1048576,0,0.000
4419,8572260520.738,8572260617.983,8572312638.728,52019.273,52117.990,98.717,97.245,1.472,47882.010,0,0.000,0,28,1048576,0,0.000
4420,8572364167.875,8572364277.771,8572418071.907,53792.482,53904.032,111.550,109.896,1.654,46095.968,0,0.000,0,28,1048576,0,0.000
4421,8572487437.290,8572487530.898,8572539452.862,51920.200,52015.572,95.372,93.608,1.764,47984.428,0,0.000,0,28,1048576,0,0.000
4422,8572548256.742,8572548338.987,8572620755.868,51959.435,72499.126,20539.691,82.245,20457.446,27500.874,0,0.000,1,28,1048576,0,0.000
4423,8572691339.328,8572691412.443,8572743461.882,52048.347,52122.554,74.207,73.115,1.092,47877.446,0,0.000,0,28,1048576,0,0.000
4424,8572746405.869,8572746446.704,8572824730.929,51935.156,78325.060,26389.904,40.835,26349.069,21674.940,0,0.000,1,28,1048576,0,0.000
4425,8572887114.910,8572887186.215,8572939085.388,51898.272,51970.478,72.206,71.305,0.901,48029.522,0,0.000,0,28,1048576,0,0.000
4426,8573009817.290,8573009887.534,8573061980.510,52091.872,52163.220,71.348,70.244,1.104,47836.780,0,0.000,0,28,1048576,0,0.000
4427,8573088679.582,8573088727.917,8573140974.219,52245.201,52294.637,49.436,48.335,1.101,47705.363,0,0.000,0,28,1048576,0,0.000
4428,8573171559.842,8573171617.604,8573223619.292,52001.021,52059.450,58.429,57.762,0.667,47940.550,0,0.000,0,28,1048576,0,0.000
4429,8573251588.615,8573251669.632,8573303553.435,51882.560,51964.820,82.260,81.017,1.243,48035.180,0,0.000,0,28,1048576,0,0.000
4430,8573389691.067,8573389769.779,8573442378.974,52608.252,52687.907,79.655,78.712,0.943,47312.093,0,0.000,0,28,1048576,0,0.000
4431,8573484942.348,8573485043.966,8573536991.951,51946.658,52049.603,102.945,101.618,1.327,47950.397,0,0.000,0,28,1048576,0,0.000
4432,8573600404.183,8573600493.747,8573652562.550,52067.516,52158.367,90.851,89.564,1.287,47841.633,0,0.000,0,28,1048576,0,0.000
4433,8573674983.788,8573675094.196,8573734684.583,52170.776,59700.795,7530.019,110.408,7419.611,40299.205,0,0.000,1,28,1048576,0,0.000
4434,8573767404.424,8573767474.183,8573819359.605,51884.474,51955.181,70.707,69.759,0.948,48044.819,0,0.000,0,28,1048576,0,0.000
4435,8573820852.241,8573820892.533,8573901119.722,51815.145,80267.481,28452.336,40.292,28412.044,19732.519,0,0.000,1,28,1048576,0,0.000
4436,8573962333.357,8573962415.579,8574014379.469,51962.692,52046.112,83.420,82.222,1.198,47953.888,0,0.000,0,28,1048576,0,0.000
4437,8574056659.270,8574056728.649,8574108546.751,51817.135,51887.481,70.346,69.379,0.967,48112.519,0,0.000,0,28,1048576,0,0.000
4438,8574126672.096,8574126734.858,8574190409.374,52007.131,63737.278,11730.147,62.762,11667.385,36262.722,0,0.000,1,28,1048576,0,0.000
4439,8574220856.852,8574220916.390,8574273662.723,52745.425,52805.871,60.446,59.538,0.908,47194.129,0,0.000,0,28,1048576,0,0.000
4440,8574347949.384,8574348032.791,8574400077.205,52042.937,52127.821,84.884,83.407,1.477,47872.179,0,0.000,0,28,1048576,0,0.000
4441,8574495705.319,8574495785.321,8574549226.283,53440.030,53520.964,80.934,80.002,0.932,46479.036,0,0.000,0,28,1048576,0,0.000
4442,8574616712.502,8574616802.860,8574668799.526,51995.211,52087.024,91.813,90.358,1.455,47912.976,0,0.000,0,28,1048576,0,0.000
4443,8574686768.534,8574686861.579,8574750711.477,52120.224,63942.943,11822.719,93.045,11729.674,36057.057,0,0.000,1,28,1048576,0,0.000
4444,8574798571.756,8574798641.521,8574850937.213,52294.684,52365.457,70.773,69.765,1.008,47634.543,0,0.000,0,28,1048576,0,0.000
4445,8574869748.234,8574869807.750,8574932506.801,52119.209,62758.567,10639.358,59.516,10579.842,37241.433,0,0.000,1,28,1048576,0,0.000
4446,8574930065.703,8574932576.495,8575015118.692,51958.834,85052.989,33094.155,2510.792,30583.363,14947.011,0,0.000,1,28,1048576,0,0.000
4447,8575030027.635,8575030084.713,8575082405.942,52320.327,52378.307,57.980,57.078,0.902,47621.693,0,0.000,0,28,1048576,0,0.000
4448,8575117738.009,8575117795.913,8575169884.568,52087.992,52146.559,58.567,57.904,0.663,47853.441,0,0.000,0,28,1048576,0,0.000
4449,8575195203.980,8575195271.384,8575247606.945,52334.594,52402.965,68.371,67.404,0.967,47597.035,0,0.000,0,28,1048576,0,0.000
4450,8575271289.525,8575271377.618,8575323220.652,51841.599,51931.127,89.528,88.093,1.435,48068.873,0,0.000,0,28,1048576,0,0.000
4451,8575402407.931,8575402482.633,8575454426.114,51942.543,52018.183,75.640,74.702,0.938,47981.817,0,0.000,0,28,1048576,0,0.000
4452,8575496987.326,8575497080.296,8575549060.437,51978.954,52073.111,94.157,92.970,1.187,47926.889,0,0.000,0,28,1048576,0,0.000
