# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3923,6439479457.962,6439479499.717,6439481232.209,1731.752,1774.247,42.495,41.755,0.740,8225.753,0,0.000,0,137,8192,0,0.000
3924,6439489457.962,6439489497.054,6439491219.175,1721.363,1761.213,39.850,39.092,0.758,8238.787,0,0.000,0,137,8192,0,0.000
3925,6439499457.962,6439499519.702,6439501274.660,1754.180,1816.698,62.518,61.740,0.778,8183.302,0,0.000,0,137,8192,0,0.000
3926,6439509457.962,6439509514.616,6439511259.767,1744.235,1801.805,57.570,56.654,0.916,8198.195,0,0.000,0,137,8192,0,0.000
3927,6439519457.962,6439519497.749,6439521240.560,1742.065,1782.598,40.533,39.787,0.746,8217.402,0,0.000,0,137,8192,0,0.000
3928,6439529457.962,6439529497.191,6439531224.062,1726.153,1766.100,39.947,39.229,0.718,8233.900,0,0.000,0,137,8192,0,0.000
3929,6439539457.962,6439539495.897,6439541216.885,1720.255,1758.923,38.668,37.935,0.733,8241.077,0,0.000,0,137,8192,0,0.000
3930,6439549457.962,6439549496.808,6439551228.857,1731.209,1770.895,39.686,38.846,0.840,8229.105,0,0.000,0,137,8192,0,0.000
3931,6439559457.962,6439559496.197,6439561216.911,1720.044,1758.949,38.905,38.235,0.670,8241.051,0,0.000,0,137,8192,0,0.000
3932,6439569457.962,6439569495.996,6439571231.038,1734.247,1773.076,38.829,38.034,0.795,8226.924,0,0.000,0,137,8192,0,0.000
3933,6439579457.962,6439579498.960,6439581208.039,1708.403,1750.077,41.674,40.998,0.676,8249.923,0,0.000,0,137,8192,0,0.000
3934,6439589457.962,6439589499.634,6439591219.360,1719.028,1761.398,42.370,41.672,0.698,8238.602,0,0.000,0,137,8192,0,0.000
3935,6439599457.962,6439599523.155,6439608380.408,2204.622,8922.446,6717.824,65.193,6652.631,1077.554,0,0.000,1,137,8192,0,0.000
3936,6439609457.962,6439609502.324,6439610968.383,1446.559,1510.421,63.862,44.362,19.500,8489.579,0,0.000,1,137,8192,0,0.000
3937,6439619457.962,6439619521.010,6439628299.429,1859.748,8841.467,6981.719,63.048,6918.671,1158.533,0,0.000,1,137,8192,0,0.000
3938,6439629457.962,6439629488.691,6439631082.640,1593.259,1624.678,31.419,30.729,0.690,8375.322,0,0.000,0,137,8192,0,0.000
3939,6439639457.962,6439639499.027,6439641224.506,1724.765,1766.544,41.779,41.065,0.714,8233.456,0,0.000,0,137,8192,0,0.000
3940,6439649457.962,6439649509.105,6439651254.541,1744.575,1796.579,52.004,51.143,0.861,8203.421,0,0.000,0,137,8192,0,0.000
3941,6439659457.962,6439659518.906,6439661272.227,1752.479,1814.265,61.786,60.944,0.842,8185.735,0,0.000,0,137,8192,0,0.000
3942,6439669457.962,6439669499.055,6439671239.311,1739.588,1781.349,41.761,41.093,0.668,8218.651,0,0.000,0,137,8192,0,0.000
3943,6439679457.962,6439679498.385,6439681231.155,1732.037,1773.193,41.156,40.423,0.733,8226.807,0,0.000,0,137,8192,0,0.000
3944,6439689457.962,6439689498.200,6439691256.618,1757.676,1798.656,40.980,40.238,0.742,8201.344,0,0.000,0,137,8192,0,0.000
3945,6439699457.962,6439699519.680,6439701347.417,1826.661,1889.455,62.794,61.718,1.076,8110.545,0,0.000,0,137,8192,0,0.000
3946,6439709457.962,6439709502.015,6439711237.868,1735.185,1779.906,44.721,44.053,0.668,8220.094,0,0.000,0,137,8192,0,0.000
3947,6439719457.962,6439719514.206,6439728447.760,2176.805,8989.798,6812.993,56.244,6756.749,1010.202,0,0.000,1,137,8192,0,0.000
3948,6439729457.962,6439729507.679,6439730989.103,1453.898,1531.141,77.243,49.717,27.526,8468.859,0,0.000,1,137,8192,0,0.000
3949,6439739457.962,6439739502.001,6439741294.017,1761.998,1836.055,74.057,44.039,30.018,8163.945,0,0.000,1,137,8192,0,0.000
3950,6439749457.962,6439749501.444,6439751268.568,1766.439,1810.606,44.167,43.482,0.685,8189.394,0,0.000,0,137,8192,0,0.000
3951,6439759457.962,6439759505.432,6439761256.484,1750.248,1798.522,48.274,47.470,0.804,8201.478,0,0.000,0,137,8192,0,0.000
3952,6439769457.962,6439769524.699,6439778487.751,2697.003,9029.789,6332.786,66.737,6266.049,970.211,0,0.000,1,137,8192,0,0.000
3953,6439779457.962,6439779499.162,6439780933.949,1412.104,1475.987,63.883,41.200,22.683,8524.013,0,0.000,1,137,8192,0,0.000
3954,6439789457.962,6439789502.202,6439791266.653,1747.262,1808.691,61.429,44.240,17.189,8191.309,0,0.000,1,137,8192,0,0.000
3955,6439799457.962,6439799499.164,6439801249.486,1749.554,1791.524,41.970,41.202,0.768,8208.476,0,0.000,0,137,8192,0,0.000
3956,6439809457.962,6439809498.264,6439811219.063,1720.149,1761.101,40.952,40.302,0.650,8238.899,0,0.000,0,137,8192,0,0.000
3957,6439819457.962,6439819498.093,6439821191.320,1692.591,1733.358,40.767,40.131,0.636,8266.642,0,0.000,0,137,8192,0,0.000
3958,6439829457.962,6439829498.851,6439831214.775,1715.314,1756.813,41.499,40.889,0.610,8243.187,0,0.000,0,137,8192,0,0.000
3959,6439839457.962,6439839498.460,6439841223.667,1724.548,1765.705,41.157,40.498,0.659,8234.295,0,0.000,0,137,8192,0,0.000
3960,6439849457.962,6439849497.042,6439851226.886,1729.116,1768.924,39.808,39.080,0.728,8231.076,0,0.000,0,137,8192,0,0.000
3961,6439859457.962,6439859496.744,6439861222.665,1725.293,1764.703,39.410,38.782,0.628,8235.297,0,0.000,0,137,8192,0,0.000
3962,6439869457.962,6439869496.411,6439871227.981,1730.957,1770.019,39.062,38.449,0.613,8229.981,0,0.000,0,137,8192,0,0.000
3963,6439879457.962,6439879498.395,6439881238.008,1738.810,1780.046,41.236,40.433,0.803,8219.954,0,0.000,0,137,8192,0,0.000
3964,6439889457.962,6439889496.588,6439891216.349,1719.144,1758.387,39.243,38.626,0.617,8241.613,0,0.000,0,137,8192,0,0.000
3965,6439899457.962,6439899496.948,6439901189.598,1691.836,1731.636,39.800,38.986,0.814,8268.364,0,0.000,0,137,8192,0,0.000
3966,6439909457.962,6439909498.709,6439911211.237,1711.836,1753.275,41.439,40.747,0.692,8246.725,0,0.000,0,137,8192,0,0.000
3967,6439919457.962,6439919499.333,6439921215.968,1715.958,1758.006,42.048,41.371,0.677,8241.994,0,0.000,0,137,8192,0,0.000
3968,6439929457.962,6439929497.972,6439931081.908,1583.165,1623.946,40.781,40.010,0.771,8376.054,0,0.000,0,137,8192,0,0.000
3969,6439939457.962,6439939499.339,6439940984.090,1483.783,1526.128,42.345,41.377,0.968,8473.872,0,0.000,0,137,8192,0,0.000
3970,6439949457.962,6439949500.829,6439951216.113,1714.507,1758.151,43.644,42.867,0.777,8241.849,0,0.000,0,137,8192,0,0.000
3971,6439959457.962,6439959500.360,6439961221.760,1720.644,1763.798,43.154,42.398,0.756,8236.202,0,0.000,0,137,8192,0,0.000
3972,6439969457.962,6439969505.015,6439971166.205,1660.406,1708.243,47.837,47.053,0.784,8291.757,0,0.000,0,137,8192,0,0.000
3973,6439979457.962,6439979504.956,6439981196.382,1690.437,1738.420,47.983,46.994,0.989,8261.580,0,0.000,0,137,8192,0,0.000
3974,6439989457.962,6439989518.281,6439991373.737,1854.553,1915.775,61.222,60.319,0.903,8084.225,0,0.000,0,137,8192,0,0.000
3975,6439999457.962,6439999523.629,6440001319.620,1795.098,1861.658,66.560,65.667,0.893,8138.342,0,0.000,0,137,8192,0,0.000
3976,6440009457.962,6440009514.229,6440011296.570,1781.569,1838.608,57.039,56.267,0.772,8161.392,0,0.000,0,137,8192,0,0.000
3977,6440019457.962,6440019527.772,6440021293.363,1764.652,1835.401,70.749,69.810,0.939,8164.599,0,0.000,0,137,8192,0,0.000
3978,6440029457.962,6440029507.342,6440031197.994,1689.544,1740.032,50.488,49.380,1.108,8259.968,0,0.000,0,137,8192,0,0.000
3979,6440039457.962,6440039502.442,6440041266.445,1763.290,1808.483,45.193,44.480,0.713,8191.517,0,0.000,0,137,8192,0,0.000
3980,6440049457.962,6440049520.807,6440051300.342,1778.341,1842.380,64.039,62.845,1.194,8157.620,0,0.000,0,137,8192,0,0.000
3981,6440059457.962,6440059539.190,6440061310.223,1769.998,1852.261,82.263,81.228,1.035,8147.739,0,0.000,0,137,8192,0,0.000
3982,6440069457.962,6440069505.694,6440071248.080,1741.528,1790.118,48.590,47.732,0.858,8209.882,0,0.000,0,137,8192,0,0.000
3983,6440079457.962,6440079499.496,6440081167.226,1667.033,1709.264,42.231,41.534,0.697,8290.736,0,0.000,0,137,8192,0,0.000
3984,6440089457.962,6440089499.301,6440091231.119,1731.027,1773.157,42.130,41.339,0.791,8226.843,0,0.000,0,137,8192,0,0.000
3985,6440099457.962,6440099500.321,6440101235.666,1734.729,1777.704,42.975,42.359,0.616,8222.296,0,0.000,0,137,8192,0,0.000
3986,6440109457.962,6440109498.948,6440111121.293,1621.651,1663.331,41.680,40.986,0.694,8336.669,0,0.000,0,137,8192,0,0.000
3987,6440119457.962,6440119498.237,6440121045.596,1546.589,1587.634,41.045,40.275,0.770,8412.366,0,0.000,0,137,8192,0,0.000
3988,6440129457.962,6440129497.529,6440131156.806,1658.618,1698.844,40.226,39.567,0.659,8301.156,0,0.000,0,137,8192,0,0.000
3989,6440139457.962,6440139499.642,6440141195.819,1695.383,1737.857,42.474,41.680,0.794,8262.143,0,0.000,0,137,8192,0,0.000
3990,6440149457.962,6440149496.637,6440151192.832,1695.363,1734.870,39.507,38.675,0.832,8265.130,0,0.000,0,137,8192,0,0.000
3991,6440159457.962,6440159497.208,6440161057.175,1559.318,1599.213,39.895,39.246,0.649,8400.787,0,0.000,0,137,8192,0,0.000
3992,6440169457.962,6440169497.569,6440171189.406,1691.230,1731.444,40.214,39.607,0.607,8268.556,0,0.000,0,137,8192,0,0.000
3993,6440179457.962,6440179495.957,6440181065.648,1569.097,1607.686,38.589,37.995,0.594,8392.314,0,0.000,0,137,8192,0,0.000
3994,6440189457.962,6440189496.796,6440191200.279,1702.869,1742.317,39.448,38.834,0.614,8257.683,0,0.000,0,137,8192,0,0.000
3995,6440199457.962,6440199497.882,6440201200.295,1701.594,1742.333,40.739,39.920,0.819,8257.667,0,0.000,0,137,8192,0,0.000
3996,6440209457.962,6440209495.717,6440211166.925,1670.604,1708.963,38.359,37.755,0.604,8291.037,0,0.000,0,137,8192,0,0.000
3997,6440219457.962,6440219495.958,6440221194.432,1697.849,1736.470,38.621,37.996,0.625,8263.530,0,0.000,0,137,8192,0,0.000
3998,6440229457.962,6440229496.995,6440231167.514,1669.897,1709.552,39.655,39.033,0.622,8290.448,0,0.000,0,137,8192,0,0.000
3999,6440239457.962,6440239498.098,6440241225.649,1726.803,1767.687,40.884,40.136,0.748,8232.313,0,0.000,0,137,8192,0,0.000
4000,6440249457.962,6440249497.142,6440251204.255,1706.324,1746.293,39.969,39.180,0.789,8253.707,0,0.000,0,137,8192,0,0.000
4001,6440259457.962,6440259497.998,6440261235.827,1737.224,1777.865,40.641,40.036,0.605,8222.135,0,0.000,0,137,8192,0,0.000
4002,6440269457.962,6440269495.871,6440271179.720,1683.110,1721.758,38.648,37.909,0.739,8278.242,0,0.000,0,137,8192,0,0.000
4003,6440279457.962,6440279497.571,6440281162.017,1663.781,1704.055,40.274,39.609,0.665,8295.945,0,0.000,0,137,8192,0,0.000
4004,6440289457.962,6440289503.406,6440291251.047,1746.859,1793.085,46.226,45.444,0.782,8206.915,0,0.000,0,137,8192,0,0.000
4005,6440299457.962,6440299500.197,6440301253.248,1752.411,1795.286,42.875,42.235,0.640,8204.714,0,0.000,0,137,8192,0,0.000
4006,6440309457.962,6440309496.686,6440311158.457,1661.091,1700.495,39.404,38.724,0.680,8299.505,0,0.000,0,137,8192,0,0.000
4007,6440319457.962,6440319532.102,6440321333.988,1801.141,1876.026,74.885,74.140,0.745,8123.974,0,0.000,0,137,8192,0,0.000
4008,6440329457.962,6440329497.757,6440331212.704,1714.232,1754.742,40.510,39.795,0.715,8245.258,0,0.000,0,137,8192,0,0.000
4009,6440339457.962,6440339497.656,6440341232.596,1734.128,1774.634,40.506,39.694,0.812,8225.366,0,0.000,0,137,8192,0,0.000
4010,6440349457.962,6440349495.404,6440351276.762,1780.734,1818.800,38.066,37.442,0.624,8181.200,0,0.000,0,137,8192,0,0.000
4011,6440359457.962,6440359520.283,6440361191.589,1670.557,1733.627,63.070,62.321,0.749,8266.373,0,0.000,0,137,8192,0,0.000
4012,6440369457.962,6440369497.391,6440371222.611,1724.598,1764.649,40.051,39.429,0.622,8235.351,0,0.000,0,137,8192,0,0.000
4013,6440379457.962,6440379496.676,6440381219.888,1722.589,1761.926,39.337,38.714,0.623,8238.074,0,0.000,0,137,8192,0,0.000
4014,6440389457.962,6440389496.233,6440391051.392,1554.552,1593.430,38.878,38.271,0.607,8406.570,0,0.000,0,137,8192,0,0.000
4015,6440399457.962,6440399498.121,6440401102.504,1603.437,1644.542,41.105,40.159,0.946,8355.458,0,0.000,0,137,8192,0,0.000
4016,6440409457.962,6440409499.408,6440411216.778,1716.498,1758.816,42.318,41.446,0.872,8241.184,0,0.000,0,137,8192,0,0.000
4017,6440419457.962,6440419497.208,6440421083.387,1585.531,1625.425,39.894,39.246,0.648,8374.575,0,0.000,0,137,8192,0,0.000
4018,6440429457.962,6440429499.587,6440431215.597,1715.304,1757.635,42.331,41.625,0.706,8242.365,0,0.000,0,137,8192,0,0.000
4019,6440439457.962,6440439497.649,6440441178.061,1679.711,1720.099,40.388,39.687,0.701,8279.901,0,0.000,0,137,8192,0,0.000
4020,6440449457.962,6440449496.979,6440451096.483,1598.819,1638.521,39.702,39.017,0.685,8361.479,0,0.000,0,137,8192,0,0.000
4021,6440459457.962,6440459509.942,6440468484.403,2169.801,9026.441,6856.640,51.980,6804.660,973.559,0,0.000,1,137,8192,0,0.000
4022,6440469457.962,6440469511.978,6440471010.388,1461.210,1552.426,91.216,54.016,37.200,8447.574,0,0.000,1,137,8192,0,0.000
4023,6440479457.962,6440479514.826,6440481348.354,1800.317,1890.392,90.075,56.864,33.211,8109.608,0,0.000,1,137,8192,0,0.000
4024,6440489457.962,6440489505.082,6440491314.078,1791.468,1856.116,64.648,47.120,17.528,8143.884,0,0.000,1,137,8192,0,0.000
4025,6440499457.962,6440499500.937,6440501234.867,1733.061,1776.905,43.844,42.975,0.869,8223.095,0,0.000,0,137,8192,0,0.000
4026,6440509457.962,6440509502.024,6440511177.791,1675.096,1719.829,44.733,44.062,0.671,8280.171,0,0.000,0,137,8192,0,0.000
4027,6440519457.962,6440519497.946,6440521221.273,1722.461,1763.311,40.850,39.984,0.866,8236.689,0,0.000,0,137,8192,0,0.000
4028,6440529457.962,6440529496.959,6440531273.332,1775.644,1815.370,39.726,38.997,0.729,8184.630,0,0.000,0,137,8192,0,0.000
4029,6440539457.962,6440539499.266,6440541052.778,1552.818,1594.816,41.998,41.304,0.694,8405.184,0,0.000,0,137,8192,0,0.000
4030,6440549457.962,6440549498.536,6440551215.862,1716.484,1757.900,41.416,40.574,0.842,8242.100,0,0.000,0,137,8192,0,0.000
4031,6440559457.962,6440559498.844,6440561211.395,1711.879,1753.433,41.554,40.882,0.672,8246.567,0,0.000,0,137,8192,0,0.000
4032,6440569457.962,6440569496.175,6440571178.035,1681.096,1720.073,38.977,38.213,0.764,8279.927,0,0.000,0,137,8192,0,0.000
4033,6440579457.962,6440579497.068,6440581157.510,1659.755,1699.548,39.793,39.106,0.687,8300.452,0,0.000,0,137,8192,0,0.000
4034,6440589457.962,6440589497.432,6440591177.185,1679.042,1719.223,40.181,39.470,0.711,8280.777,0,0.000,0,137,8192,0,0.000
4035,6440599457.962,6440599502.115,6440601204.199,1701.387,1746.237,44.850,44.153,0.697,8253.763,0,0.000,0,137,8192,0,0.000
4036,6440609457.962,6440609501.275,6440611109.954,1607.712,1651.992,44.280,43.313,0.967,8348.008,0,0.000,0,137,8192,0,0.000
4037,6440619457.962,6440619497.793,6440621238.191,1739.528,1780.229,40.701,39.831,0.870,8219.771,0,0.000,0,137,8192,0,0.000
4038,6440629457.962,6440629526.855,6440631301.223,1773.291,1843.261,69.970,68.893,1.077,8156.739,0,0.000,0,137,8192,0,0.000
4039,6440639457.962,6440639506.262,6440641226.001,1718.816,1768.039,49.223,48.300,0.923,8231.961,0,0.000,0,137,8192,0,0.000
4040,6440649457.962,6440649513.262,6440651235.551,1721.421,1777.589,56.168,55.300,0.868,8222.411,0,0.000,0,137,8192,0,0.000
4041,6440659457.962,6440659497.354,6440661222.414,1724.303,1764.452,40.149,39.392,0.757,8235.548,0,0.000,0,137,8192,0,0.000
4042,6440669457.962,6440669515.668,6440671293.626,1777.072,1835.664,58.592,57.706,0.886,8164.336,0,0.000,0,137,8192,0,0.000
4043,6440679457.962,6440679496.760,6440681221.492,1723.939,1763.530,39.591,38.798,0.793,8236.470,0,0.000,0,137,8192,0,0.000
4044,6440689457.962,6440689502.094,6440691247.627,1744.726,1789.665,44.939,44.132,0.807,8210.335,0,0.000,0,137,8192,0,0.000
4045,6440699457.962,6440699498.097,6440701229.483,1730.662,1771.521,40.859,40.135,0.724,8228.479,0,0.000,0,137,8192,0,0.000
4046,6440709457.962,6440709499.442,6440711232.720,1732.485,1774.758,42.273,41.480,0.793,8225.242,0,0.000,0,137,8192,0,0.000
4047,6440719457.962,6440719497.661,6440721216.293,1717.667,1758.331,40.664,39.699,0.965,8241.669,0,0.000,0,137,8192,0,0.000
4048,6440729457.962,6440729496.678,6440731118.531,1621.091,1660.569,39.478,38.716,0.762,8339.431,0,0.000,0,137,8192,0,0.000
4049,6440739457.962,6440739497.189,6440741228.987,1730.976,1771.025,40.049,39.227,0.822,8228.975,0,0.000,0,137,8192,0,0.000
4050,6440749457.962,6440749497.512,6440751201.929,1703.566,1743.967,40.401,39.550,0.851,8256.033,0,0.000,0,137,8192,0,0.000
4051,6440759457.962,6440759497.676,6440761183.213,1684.694,1725.251,40.557,39.714,0.843,8274.749,0,0.000,0,137,8192,0,0.000
4052,6440769457.962,6440769496.868,6440771193.436,1695.816,1735.474,39.658,38.906,0.752,8264.526,0,0.000,0,137,8192,0,0.000
4053,6440779457.962,6440779498.352,6440781229.199,1730.030,1771.237,41.207,40.390,0.817,8228.763,0,0.000,0,137,8192,0,0.000
4054,6440789457.962,6440789499.301,6440791223.143,1723.088,1765.181,42.093,41.339,0.754,8234.819,0,0.000,0,137,8192,0,0.000
4055,6440799457.962,6440799497.618,6440801197.229,1698.607,1739.267,40.660,39.656,1.004,8260.733,0,0.000,0,137,8192,0,0.000
4056,6440809457.962,6440809499.410,6440811205.698,1705.565,1747.736,42.171,41.448,0.723,8252.264,0,0.000,0,137,8192,0,0.000
4057,6440819457.962,6440819497.047,6440821214.857,1717.125,1756.895,39.770,39.085,0.685,8243.105,0,0.000,0,137,8192,0,0.000
4058,6440829457.962,6440829499.968,6440831251.826,1751.118,1793.864,42.746,42.006,0.740,8206.136,0,0.000,0,137,8192,0,0.000
4059,6440839457.962,6440839497.595,6440841238.199,1739.802,1780.237,40.435,39.633,0.802,8219.763,0,0.000,0,137,8192,0,0.000
4060,6440849457.962,6440849500.739,6440851236.763,1735.315,1778.801,43.486,42.777,0.709,8221.199,0,0.000,0,137,8192,0,0.000
4061,6440859457.962,6440859500.197,6440861239.918,1738.912,1781.956,43.044,42.235,0.809,8218.044,0,0.000,0,137,8192,0,0.000
4062,6440869457.962,6440869505.863,6440871261.851,1754.969,1803.889,48.920,47.901,1.019,8196.111,0,0.000,0,137,8192,0,0.000
4063,6440879457.962,6440879503.129,6440881265.880,1761.931,1807.918,45.987,45.167,0.820,8192.082,0,0.000,0,137,8192,0,0.000
4064,6440889457.962,6440889497.704,6440891259.269,1760.842,1801.307,40.465,39.742,0.723,8198.693,0,0.000,0,137,8192,0,0.000
4065,6440899457.962,6440899499.450,6440901229.641,1729.094,1771.679,42.585,41.488,1.097,8228.321,0,0.000,0,137,8192,0,0.000
4066,6440909457.962,6440909498.446,6440911232.090,1732.762,1774.128,41.366,40.484,0.882,8225.872,0,0.000,0,137,8192,0,0.000
4067,6440919457.962,6440919501.195,6440921254.537,1752.592,1796.575,43.983,43.233,0.750,8203.425,0,0.000,0,137,8192,0,0.000
4068,6440929457.962,6440929498.787,6440931227.637,1728.068,1769.675,41.607,40.825,0.782,8230.325,0,0.000,0,137,8192,0,0.000
4069,6440939457.962,6440939521.040,6440941348.410,1826.342,1890.448,64.106,63.078,1.028,8109.552,0,0.000,0,137,8192,0,0.000
4070,6440949457.962,6440949501.110,6440951203.787,1701.920,1745.825,43.905,43.148,0.757,8254.175,0,0.000,0,137,8192,0,0.000
4071,6440959457.962,6440959499.434,6440961223.522,1723.263,1765.560,42.297,41.472,0.825,8234.440,0,0.000,0,137,8192,0,0.000
4072,6440969457.962,6440969500.070,6440971281.790,1780.950,1823.828,42.878,42.108,0.770,8176.172,0,0.000,0,137,8192,0,0.000
4073,6440979457.962,6440979497.583,6440981238.291,1739.901,1780.329,40.428,39.621,0.807,8219.671,0,0.000,0,137,8192,0,0.000
4074,6440989457.962,6440989501.640,6440991245.272,1742.694,1787.310,44.616,43.678,0.938,8212.690,0,0.000,0,137,8192,0,0.000
4075,6440999457.962,6440999496.861,6441001224.443,1726.802,1766.481,39.679,38.899,0.780,8233.519,0,0.000,0,137,8192,0,0.000
4076,6441009457.962,6441009497.003,6441011215.039,1717.276,1757.077,39.801,39.041,0.760,8242.923,0,0.000,0,137,8192,0,0.000
4077,6441019457.962,6441019497.186,6441021221.652,1723.740,1763.690,39.950,39.224,0.726,8236.310,0,0.000,0,137,8192,0,0.000
4078,6441029457.962,6441029507.287,6441031247.328,1739.166,1789.366,50.200,49.325,0.875,8210.634,0,0.000,0,137,8192,0,0.000
4079,6441039457.962,6441039500.548,6441041216.105,1714.725,1758.143,43.418,42.586,0.832,8241.857,0,0.000,0,137,8192,0,0.000
4080,6441049457.962,6441049497.138,6441051220.921,1722.934,1762.959,40.025,39.176,0.849,8237.041,0,0.000,0,137,8192,0,0.000
4081,6441059457.962,6441059498.063,6441061031.442,1532.645,1573.480,40.835,40.101,0.734,8426.520,0,0.000,0,137,8192,0,0.000
4082,6441069457.962,6441069502.750,6441071226.920,1723.312,1768.958,45.646,44.788,0.858,8231.042,0,0.000,0,137,8192,0,0.000
4083,6441079457.962,6441079497.623,6441081193.459,1695.137,1735.497,40.360,39.661,0.699,8264.503,0,0.000,0,137,8192,0,0.000
4084,6441089457.962,6441089505.304,6441091239.089,1733.077,1781.127,48.050,47.342,0.708,8218.873,0,0.000,0,137,8192,0,0.000
4085,6441099457.962,6441099499.308,6441101218.125,1717.921,1760.163,42.242,41.346,0.896,8239.837,0,0.000,0,137,8192,0,0.000
4086,6441109457.962,6441109498.108,6441111245.795,1746.936,1787.833,40.897,40.146,0.751,8212.167,0,0.000,0,137,8192,0,0.000
4087,6441119457.962,6441119498.815,6441121219.807,1720.239,1761.845,41.606,40.853,0.753,8238.155,0,0.000,0,137,8192,0,0.000
4088,6441129457.962,6441129503.887,6441131203.562,1698.919,1745.600,46.681,45.925,0.756,8254.400,0,0.000,0,137,8192,0,0.000
4089,6441139457.962,6441139507.452,6441141228.132,1719.932,1770.170,50.238,49.490,0.748,8229.830,0,0.000,0,137,8192,0,0.000
4090,6441149457.962,6441149499.032,6441151197.624,1697.880,1739.662,41.782,41.070,0.712,8260.338,0,0.000,0,137,8192,0,0.000
4091,6441159457.962,6441159496.312,6441161234.952,1737.628,1776.990,39.362,38.350,1.012,8223.010,0,0.000,0,137,8192,0,0.000
4092,6441169457.962,6441169498.192,6441171223.439,1724.530,1765.477,40.947,40.230,0.717,8234.523,0,0.000,0,137,8192,0,0.000
4093,6441179457.962,6441179498.034,6441181076.947,1578.178,1618.985,40.807,40.072,0.735,8381.015,0,0.000,0,137,8192,0,0.000
4094,6441189457.962,6441189501.569,6441191073.888,1571.586,1615.926,44.340,43.607,0.733,8384.074,0,0.000,0,137,8192,0,0.000
4095,6441199457.962,6441199507.599,6441201380.919,1872.428,1922.957,50.529,49.637,0.892,8077.043,0,0.000,0,137,8192,0,0.000
4096,6441209457.962,6441209503.781,6441211275.138,1770.597,1817.176,46.579,45.819,0.760,8182.824,0,0.000,0,137,8192,0,0.000
4097,6441219457.962,6441219499.541,6441221231.112,1730.796,1773.150,42.354,41.579,0.775,8226.850,0,0.000,0,137,8192,0,0.000
4098,6441229457.962,6441229498.760,6441231201.280,1701.786,1743.318,41.532,40.798,0.734,8256.682,0,0.000,0,137,8192,0,0.000
4099,6441239457.962,6441239501.051,6441241249.236,1747.330,1791.274,43.944,43.089,0.855,8208.726,0,0.000,0,137,8192,0,0.000
4100,6441249457.962,6441249496.915,6441251223.422,1725.478,1765.460,39.982,38.953,1.029,8234.540,0,0.000,0,137,8192,0,0.000
4101,6441259457.962,6441259508.056,6441261230.342,1721.453,1772.380,50.927,50.094,0.833,8227.620,0,0.000,0,137,8192,0,0.000
4102,6441269457.962,6441269496.756,6441271219.958,1722.465,1761.996,39.531,38.794,0.737,8238.004,0,0.000,0,137,8192,0,0.000
4103,6441279457.962,6441279528.591,6441281290.810,1761.159,1832.848,71.689,70.629,1.060,8167.152,0,0.000,0,137,8192,0,0.000
4104,6441289457.962,6441289499.604,6441291211.009,1710.652,1753.047,42.395,41.642,0.753,8246.953,0,0.000,0,137,8192,0,0.000
4105,6441299457.962,6441299498.060,6441301204.708,1705.961,1746.746,40.785,40.098,0.687,8253.254,0,0.000,0,137,8192,0,0.000
4106,6441309457.962,6441309501.165,6441311193.800,1691.987,1735.838,43.851,43.203,0.648,8264.162,0,0.000,0,137,8192,0,0.000
4107,6441319457.962,6441319497.659,6441321199.393,1700.925,1741.431,40.506,39.697,0.809,8258.569,0,0.000,0,137,8192,0,0.000
4108,6441329457.962,6441329497.547,6441331202.945,1704.700,1744.983,40.283,39.585,0.698,8255.017,0,0.000,0,137,8192,0,0.000
4109,6441339457.962,6441339498.887,6441341238.159,1738.474,1780.197,41.723,40.925,0.798,8219.803,0,0.000,0,137,8192,0,0.000
4110,6441349457.962,6441349496.482,6441351195.403,1698.239,1737.441,39.202,38.520,0.682,8262.559,0,0.000,0,137,8192,0,0.000
4111,6441359457.962,6441359513.805,6441361040.990,1526.414,1583.028,56.614,55.843,0.771,8416.972,0,0.000,0,137,8192,0,0.000
4112,6441369457.962,6441369497.871,6441371206.879,1708.337,1748.917,40.580,39.909,0.671,8251.083,0,0.000,0,137,8192,0,0.000
4113,6441379457.962,6441379496.780,6441381228.252,1730.747,1770.290,39.543,38.818,0.725,8229.710,0,0.000,0,137,8192,0,0.000
4114,6441389457.962,6441389497.049,6441391220.726,1723.018,1762.764,39.746,39.087,0.659,8237.236,0,0.000,0,137,8192,0,0.000
4115,6441399457.962,6441399499.660,6441401236.219,1735.761,1778.257,42.496,41.698,0.798,8221.743,0,0.000,0,137,8192,0,0.000
4116,6441409457.962,6441409513.437,6441411174.360,1660.069,1716.398,56.329,55.475,0.854,8283.602,0,0.000,0,137,8192,0,0.000
4117,6441419457.962,6441419498.680,6441421174.161,1674.733,1716.199,41.466,40.718,0.748,8283.801,0,0.000,0,137,8192,0,0.000
4118,6441429457.962,6441429499.250,6441431193.028,1693.110,1735.066,41.956,41.288,0.668,8264.934,0,0.000,0,137,8192,0,0.000
4119,6441439457.962,6441439496.905,6441441213.065,1715.488,1755.103,39.615,38.943,0.672,8244.897,0,0.000,0,137,8192,0,0.000
