# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4223,26992140431.957,26992140456.369,26992141758.397,1301.322,1326.440,25.118,24.412,0.706,8673.560,0,0.000,0,136,8192,0,0.000
4224,26992150431.957,26992150461.686,26992151857.285,1394.976,1425.328,30.352,29.729,0.623,8574.672,0,0.000,0,136,8192,0,0.000
4225,26992160431.957,26992160460.894,26992161776.525,1315.188,1344.568,29.380,28.937,0.443,8655.432,0,0.000,0,136,8192,0,0.000
4226,26992170431.957,26992170457.558,26992171757.700,1299.510,1325.743,26.233,25.601,0.632,8674.257,0,0.000,0,136,8192,0,0.000
4227,26992180431.957,26992180454.448,26992181743.168,1288.268,1311.211,22.943,22.491,0.452,8688.789,0,0.000,0,136,8192,0,0.000
4228,26992190431.957,26992190468.591,26992191725.557,1256.400,1293.600,37.200,36.634,0.566,8706.400,0,0.000,0,136,8192,0,0.000
4229,26992200431.957,26992200458.962,26992201675.673,1216.362,1243.716,27.354,27.005,0.349,8756.284,0,0.000,0,136,8192,0,0.000
4230,26992210431.957,26992210459.019,26992211764.969,1305.247,1333.012,27.765,27.062,0.703,8666.988,0,0.000,0,136,8192,0,0.000
4231,26992220431.957,26992220457.659,26992221696.213,1237.775,1264.256,26.481,25.702,0.779,8735.744,0,0.000,0,136,8192,0,0.000
4232,26992230431.957,26992230457.854,26992231788.780,1330.575,1356.823,26.248,25.897,0.351,8643.177,0,0.000,0,136,8192,0,0.000
4233,26992240431.957,26992240473.612,26992241733.271,1259.103,1301.314,42.211,41.655,0.556,8698.686,0,0.000,0,136,8192,0,0.000
4234,26992250431.957,26992250461.291,26992251775.521,1313.808,1343.564,29.756,29.334,0.422,8656.436,0,0.000,0,136,8192,0,0.000
4235,26992260431.957,26992260462.449,26992261672.939,1209.960,1240.982,31.022,30.492,0.530,8759.018,0,0.000,0,136,8192,0,0.000
4236,26992270431.957,26992270458.832,26992271829.190,1369.578,1397.233,27.655,26.875,0.780,8602.767,0,0.000,0,136,8192,0,0.000
4237,26992280431.957,26992280459.839,26992281708.612,1248.286,1276.655,28.369,27.882,0.487,8723.345,0,0.000,0,136,8192,0,0.000
4238,26992290431.957,26992290462.074,26992291830.431,1367.658,1398.474,30.816,30.117,0.699,8601.526,0,0.000,0,136,8192,0,0.000
4239,26992300431.957,26992300458.014,26992301838.685,1380.127,1406.728,26.601,26.057,0.544,8593.272,0,0.000,0,136,8192,0,0.000
4240,26992310431.957,26992310456.996,26992311771.508,1314.008,1339.551,25.543,25.039,0.504,8660.449,0,0.000,0,136,8192,0,0.000
4241,26992320431.957,26992320458.846,26992321849.802,1390.264,1417.845,27.581,26.889,0.692,8582.155,0,0.000,0,136,8192,0,0.000
4242,26992330431.957,26992330494.683,26992331890.716,1394.904,1458.759,63.855,62.726,1.129,8541.241,0,0.000,0,136,8192,0,0.000
4243,26992340431.957,26992340465.395,26992341854.943,1389.038,1422.986,33.948,33.438,0.510,8577.014,0,0.000,0,136,8192,0,0.000
4244,26992350431.957,26992350461.302,26992351902.345,1440.474,1470.388,29.914,29.345,0.569,8529.612,0,0.000,0,136,8192,0,0.000
4245,26992360431.957,26992360457.393,26992361858.669,1400.744,1426.712,25.968,25.436,0.532,8573.288,0,0.000,0,136,8192,0,0.000
4246,26992370431.957,26992370455.180,26992371845.466,1389.901,1413.509,23.608,23.223,0.385,8586.491,0,0.000,0,136,8192,0,0.000
4247,26992380431.957,26992380456.660,26992381842.973,1385.864,1411.016,25.152,24.703,0.449,8588.984,0,0.000,0,136,8192,0,0.000
4248,26992390431.957,26992390454.604,26992391840.771,1385.756,1408.814,23.058,22.647,0.411,8591.186,0,0.000,0,136,8192,0,0.000
4249,26992400431.957,26992400479.550,26992401869.993,1389.570,1438.036,48.466,47.593,0.873,8561.964,0,0.000,0,136,8192,0,0.000
4250,26992410431.957,26992410458.355,26992411850.222,1391.102,1418.265,27.163,26.398,0.765,8581.735,0,0.000,0,136,8192,0,0.000
4251,26992420431.957,26992420460.639,26992421848.889,1387.705,1416.932,29.227,28.682,0.545,8583.068,0,0.000,0,136,8192,0,0.000
4252,26992430431.957,26992430460.805,26992431848.650,1387.236,1416.693,29.457,28.848,0.609,8583.307,0,0.000,0,136,8192,0,0.000
4253,26992440431.957,26992440459.256,26992441850.149,1390.331,1418.192,27.861,27.299,0.562,8581.808,0,0.000,0,136,8192,0,0.000
4254,26992450431.957,26992450459.071,26992451846.733,1387.179,1414.776,27.597,27.114,0.483,8585.224,0,0.000,0,136,8192,0,0.000
4255,26992460431.957,26992460457.307,26992461846.815,1388.878,1414.858,25.980,25.350,0.630,8585.142,0,0.000,0,136,8192,0,0.000
4256,26992470431.957,26992470459.206,26992471756.593,1296.943,1324.636,27.693,27.249,0.444,8675.364,0,0.000,0,136,8192,0,0.000
4257,26992480431.957,26992480458.314,26992481829.902,1371.029,1397.945,26.916,26.357,0.559,8602.055,0,0.000,0,136,8192,0,0.000
4258,26992490431.957,26992490455.140,26992491831.611,1375.996,1399.654,23.658,23.183,0.475,8600.346,0,0.000,0,136,8192,0,0.000
4259,26992500431.957,26992500460.169,26992501828.027,1367.327,1396.070,28.743,28.212,0.531,8603.930,0,0.000,0,136,8192,0,0.000
4260,26992510431.957,26992510457.961,26992511799.614,1340.966,1367.657,26.691,26.004,0.687,8632.343,0,0.000,0,136,8192,0,0.000
4261,26992520431.957,26992520463.166,26992521834.776,1371.177,1402.819,31.642,31.209,0.433,8597.181,0,0.000,0,136,8192,0,0.000
4262,26992530431.957,26992530454.963,26992531831.434,1376.087,1399.477,23.390,23.006,0.384,8600.523,0,0.000,0,136,8192,0,0.000
4263,26992540431.957,26992540456.157,26992541834.558,1377.946,1402.601,24.655,24.200,0.455,8597.399,0,0.000,0,136,8192,0,0.000
4264,26992550431.957,26992550458.079,26992551846.990,1388.168,1415.033,26.865,26.122,0.743,8584.967,0,0.000,0,136,8192,0,0.000
4265,26992560431.957,26992560457.916,26992561844.171,1385.559,1412.214,26.655,25.959,0.696,8587.786,0,0.000,0,136,8192,0,0.000
4266,26992570431.957,26992570461.817,26992571843.952,1381.666,1411.995,30.329,29.860,0.469,8588.005,0,0.000,0,136,8192,0,0.000
4267,26992580431.957,26992580461.804,26992581831.944,1369.603,1399.987,30.384,29.847,0.537,8600.013,0,0.000,0,136,8192,0,0.000
4268,26992590431.957,26992590461.514,26992591822.351,1360.409,1390.394,29.985,29.557,0.428,8609.606,0,0.000,0,136,8192,0,0.000
4269,26992600431.957,26992600456.413,26992601843.582,1386.717,1411.625,24.908,24.456,0.452,8588.375,0,0.000,0,136,8192,0,0.000
4270,26992610431.957,26992610456.968,26992611852.950,1395.135,1420.993,25.858,25.011,0.847,8579.007,0,0.000,0,136,8192,0,0.000
4271,26992620431.957,26992620462.877,26992621863.157,1399.447,1431.200,31.753,30.920,0.833,8568.800,0,0.000,0,136,8192,0,0.000
4272,26992630431.957,26992630462.628,26992631887.541,1424.306,1455.584,31.278,30.671,0.607,8544.416,0,0.000,0,136,8192,0,0.000
4273,26992640431.957,26992640456.597,26992641847.796,1390.655,1415.839,25.184,24.640,0.544,8584.161,0,0.000,0,136,8192,0,0.000
4274,26992650431.957,26992650459.539,26992651790.058,1329.990,1358.101,28.111,27.582,0.529,8641.899,0,0.000,0,136,8192,0,0.000
4275,26992660431.957,26992660459.060,26992661785.744,1326.133,1353.787,27.654,27.103,0.551,8646.213,0,0.000,0,136,8192,0,0.000
4276,26992670431.957,26992670457.764,26992671788.812,1330.509,1356.855,26.346,25.807,0.539,8643.145,0,0.000,0,136,8192,0,0.000
4277,26992680431.957,26992680459.944,26992681748.279,1287.857,1316.322,28.465,27.987,0.478,8683.678,0,0.000,0,136,8192,0,0.000
4278,26992690431.957,26992690463.371,26992691855.244,1391.082,1423.287,32.205,31.414,0.791,8576.713,0,0.000,0,136,8192,0,0.000
4279,26992700431.957,26992700456.057,26992701844.871,1388.083,1412.914,24.831,24.100,0.731,8587.086,0,0.000,0,136,8192,0,0.000
4280,26992710431.957,26992710459.052,26992711836.388,1376.606,1404.431,27.825,27.095,0.730,8595.569,0,0.000,0,136,8192,0,0.000
4281,26992720431.957,26992720470.326,26992721721.581,1250.828,1289.624,38.796,38.369,0.427,8710.376,0,0.000,0,136,8192,0,0.000
4282,26992730431.957,26992730462.866,26992731830.840,1367.263,1398.883,31.620,30.909,0.711,8601.117,0,0.000,0,136,8192,0,0.000
4283,26992740431.957,26992740455.502,26992741809.968,1354.003,1378.011,24.008,23.545,0.463,8621.989,0,0.000,0,136,8192,0,0.000
4284,26992750431.957,26992750462.437,26992751837.593,1374.796,1405.636,30.840,30.480,0.360,8594.364,0,0.000,0,136,8192,0,0.000
4285,26992760431.957,26992760463.524,26992761852.657,1388.496,1420.700,32.204,31.567,0.637,8579.300,0,0.000,0,136,8192,0,0.000
4286,26992770431.957,26992770481.071,26992771875.088,1393.240,1443.131,49.891,49.114,0.777,8556.869,0,0.000,0,136,8192,0,0.000
4287,26992780431.957,26992780461.165,26992781894.293,1432.571,1462.336,29.765,29.208,0.557,8537.664,0,0.000,0,136,8192,0,0.000
4288,26992790431.957,26992790462.633,26992791851.109,1387.855,1419.152,31.297,30.676,0.621,8580.848,0,0.000,0,136,8192,0,0.000
4289,26992800431.957,26992800487.096,26992801798.950,1310.748,1366.993,56.245,55.139,1.106,8633.007,0,0.000,0,136,8192,0,0.000
4290,26992810431.957,26992810479.041,26992812019.621,1539.285,1587.664,48.379,47.084,1.295,8412.336,0,0.000,0,136,8192,0,0.000
4291,26992820431.957,26992820509.613,26992821923.455,1411.867,1491.498,79.631,77.656,1.975,8508.502,0,0.000,0,136,8192,0,0.000
4292,26992830431.957,26992830458.884,26992831851.094,1391.417,1419.137,27.720,26.927,0.793,8580.863,0,0.000,0,136,8192,0,0.000
4293,26992840431.957,26992840457.421,26992841850.146,1392.245,1418.189,25.944,25.464,0.480,8581.811,0,0.000,0,136,8192,0,0.000
4294,26992850431.957,26992850454.267,26992851842.826,1388.073,1410.869,22.796,22.310,0.486,8589.131,0,0.000,0,136,8192,0,0.000
4295,26992860431.957,26992860464.808,26992861855.646,1390.332,1423.689,33.357,32.851,0.506,8576.311,0,0.000,0,136,8192,0,0.000
4296,26992870431.957,26992870464.848,26992871882.060,1416.556,1450.103,33.547,32.891,0.656,8549.897,0,0.000,0,136,8192,0,0.000
4297,26992880431.957,26992880460.850,26992881853.427,1391.937,1421.470,29.533,28.893,0.640,8578.530,0,0.000,0,136,8192,0,0.000
4298,26992890431.957,26992890466.240,26992891908.248,1441.194,1476.291,35.097,34.283,0.814,8523.709,0,0.000,0,136,8192,0,0.000
4299,26992900431.957,26992900463.139,26992901868.929,1405.022,1436.972,31.950,31.182,0.768,8563.028,0,0.000,0,136,8192,0,0.000
4300,26992910431.957,26992910461.560,26992911850.004,1387.905,1418.047,30.142,29.603,0.539,8581.953,0,0.000,0,136,8192,0,0.000
4301,26992920431.957,26992920457.650,26992921845.943,1387.648,1413.986,26.338,25.693,0.645,8586.014,0,0.000,0,136,8192,0,0.000
4302,26992930431.957,26992930459.060,26992931849.658,1389.894,1417.701,27.807,27.103,0.704,8582.299,0,0.000,0,136,8192,0,0.000
4303,26992940431.957,26992940460.328,26992941855.967,1395.028,1424.010,28.982,28.371,0.611,8575.990,0,0.000,0,136,8192,0,0.000
4304,26992950431.957,26992950453.629,26992951855.122,1400.933,1423.165,22.232,21.672,0.560,8576.835,0,0.000,0,136,8192,0,0.000
4305,26992960431.957,26992960459.446,26992961847.380,1387.315,1415.423,28.108,27.489,0.619,8584.577,0,0.000,0,136,8192,0,0.000
4306,26992970431.957,26992970460.950,26992971847.906,1386.445,1415.949,29.504,28.993,0.511,8584.051,0,0.000,0,136,8192,0,0.000
4307,26992980431.957,26992980457.169,26992981843.872,1386.284,1411.915,25.631,25.212,0.419,8588.085,0,0.000,0,136,8192,0,0.000
4308,26992990431.957,26992990456.454,26992991845.210,1388.186,1413.253,25.067,24.497,0.570,8586.747,0,0.000,0,136,8192,0,0.000
4309,26993000431.957,26993000455.714,26993001843.923,1387.675,1411.966,24.291,23.757,0.534,8588.034,0,0.000,0,136,8192,0,0.000
4310,26993010431.957,26993010456.618,26993011852.020,1394.888,1420.063,25.175,24.661,0.514,8579.937,0,0.000,0,136,8192,0,0.000
4311,26993020431.957,26993020455.217,26993021844.805,1388.826,1412.848,24.022,23.260,0.762,8587.152,0,0.000,0,136,8192,0,0.000
4312,26993030431.957,26993030459.170,26993031847.171,1387.467,1415.214,27.747,27.213,0.534,8584.786,0,0.000,0,136,8192,0,0.000
4313,26993040431.957,26993040453.976,26993041884.837,1430.332,1452.880,22.548,22.019,0.529,8547.120,0,0.000,0,136,8192,0,0.000
4314,26993050431.957,26993050460.547,26993051871.730,1410.573,1439.773,29.200,28.590,0.610,8560.227,0,0.000,0,136,8192,0,0.000
4315,26993060431.957,26993060456.559,26993061845.086,1387.988,1413.129,25.141,24.602,0.539,8586.871,0,0.000,0,136,8192,0,0.000
4316,26993070431.957,26993070456.567,26993071844.724,1387.716,1412.767,25.051,24.610,0.441,8587.233,0,0.000,0,136,8192,0,0.000
4317,26993080431.957,26993080453.071,26993081841.011,1387.543,1409.054,21.511,21.114,0.397,8590.946,0,0.000,0,136,8192,0,0.000
4318,26993090431.957,26993090456.580,26993091891.549,1434.436,1459.592,25.156,24.623,0.533,8540.408,0,0.000,0,136,8192,0,0.000
4319,26993100431.957,26993100472.299,26993101877.531,1404.434,1445.574,41.140,40.342,0.798,8554.426,0,0.000,0,136,8192,0,0.000
4320,26993110431.957,26993110457.008,26993111856.446,1398.918,1424.489,25.571,25.051,0.520,8575.511,0,0.000,0,136,8192,0,0.000
4321,26993120431.957,26993120454.580,26993121854.801,1399.735,1422.844,23.109,22.623,0.486,8577.156,0,0.000,0,136,8192,0,0.000
4322,26993130431.957,26993130461.991,26993131854.754,1391.937,1422.797,30.860,30.034,0.826,8577.203,0,0.000,0,136,8192,0,0.000
4323,26993140431.957,26993140452.074,26993141868.584,1415.992,1436.627,20.635,20.117,0.518,8563.373,0,0.000,0,136,8192,0,0.000
4324,26993150431.957,26993150455.674,26993151859.930,1403.815,1427.973,24.158,23.717,0.441,8572.027,0,0.000,0,136,8192,0,0.000
4325,26993160431.957,26993160459.825,26993161862.053,1401.712,1430.096,28.384,27.868,0.516,8569.904,0,0.000,0,136,8192,0,0.000
4326,26993170431.957,26993170464.302,26993171927.097,1462.227,1495.140,32.913,32.345,0.568,8504.860,0,0.000,0,136,8192,0,0.000
4327,26993180431.957,26993180457.999,26993181700.259,1241.284,1268.302,27.018,26.042,0.976,8731.698,0,0.000,0,136,8192,0,0.000
4328,26993190431.957,26993190457.390,26993191655.944,1198.134,1223.987,25.853,25.433,0.420,8776.013,0,0.000,0,136,8192,0,0.000
4329,26993200431.957,26993200471.259,26993201669.125,1197.346,1237.168,39.822,39.302,0.520,8762.832,0,0.000,0,136,8192,0,0.000
4330,26993210431.957,26993210458.325,26993211817.068,1358.341,1385.111,26.770,26.368,0.402,8614.889,0,0.000,0,136,8192,0,0.000
4331,26993220431.957,26993220454.322,26993221752.375,1297.641,1320.418,22.777,22.365,0.412,8679.582,0,0.000,0,136,8192,0,0.000
4332,26993230431.957,26993230453.322,26993231848.347,1394.600,1416.390,21.790,21.365,0.425,8583.610,0,0.000,0,136,8192,0,0.000
4333,26993240431.957,26993240454.609,26993241878.171,1423.159,1446.214,23.055,22.652,0.403,8553.786,0,0.000,0,136,8192,0,0.000
4334,26993250431.957,26993250461.931,26993251854.734,1392.278,1422.777,30.499,29.974,0.525,8577.223,0,0.000,0,136,8192,0,0.000
4335,26993260431.957,26993260456.393,26993261844.744,1387.940,1412.787,24.847,24.436,0.411,8587.213,0,0.000,0,136,8192,0,0.000
4336,26993270431.957,26993270456.225,26993271845.163,1388.307,1413.206,24.899,24.268,0.631,8586.794,0,0.000,0,136,8192,0,0.000
4337,26993280431.957,26993280458.856,26993281848.611,1389.199,1416.654,27.455,26.899,0.556,8583.346,0,0.000,0,136,8192,0,0.000
4338,26993290431.957,26993290460.137,26993291892.643,1431.808,1460.686,28.878,28.180,0.698,8539.314,0,0.000,0,136,8192,0,0.000
4339,26993300431.957,26993300451.416,26993301834.776,1382.924,1402.819,19.895,19.459,0.436,8597.181,0,0.000,0,136,8192,0,0.000
4340,26993310431.957,26993310452.775,26993311839.174,1386.072,1407.217,21.145,20.818,0.327,8592.783,0,0.000,0,136,8192,0,0.000
4341,26993320431.957,26993320453.417,26993321854.744,1400.942,1422.787,21.845,21.460,0.385,8577.213,0,0.000,0,136,8192,0,0.000
4342,26993330431.957,26993330455.093,26993331841.442,1385.898,1409.485,23.587,23.136,0.451,8590.515,0,0.000,0,136,8192,0,0.000
4343,26993340431.957,26993340453.230,26993341856.960,1403.284,1425.003,21.719,21.273,0.446,8574.997,0,0.000,0,136,8192,0,0.000
4344,26993350431.957,26993350455.602,26993351860.642,1404.608,1428.685,24.077,23.645,0.432,8571.315,0,0.000,0,136,8192,0,0.000
4345,26993360431.957,26993360455.960,26993361846.670,1390.276,1414.713,24.437,24.003,0.434,8585.287,0,0.000,0,136,8192,0,0.000
4346,26993370431.957,26993370458.111,26993371786.984,1328.218,1355.027,26.809,26.154,0.655,8644.973,0,0.000,0,136,8192,0,0.000
4347,26993380431.957,26993380455.205,26993381839.269,1383.345,1407.312,23.967,23.248,0.719,8592.688,0,0.000,0,136,8192,0,0.000
4348,26993390431.957,26993390461.164,26993391849.951,1388.211,1417.994,29.783,29.207,0.576,8582.006,0,0.000,0,136,8192,0,0.000
4349,26993400431.957,26993400478.215,26993401869.842,1391.019,1437.885,46.866,46.258,0.608,8562.115,0,0.000,0,136,8192,0,0.000
4350,26993410431.957,26993410457.730,26993411846.516,1388.029,1414.559,26.530,25.773,0.757,8585.441,0,0.000,0,136,8192,0,0.000
4351,26993420431.957,26993420457.750,26993421852.506,1394.031,1420.549,26.518,25.793,0.725,8579.451,0,0.000,0,136,8192,0,0.000
4352,26993430431.957,26993430458.813,26993431847.710,1388.140,1415.753,27.613,26.856,0.757,8584.247,0,0.000,0,136,8192,0,0.000
4353,26993440431.957,26993440461.366,26993441850.581,1388.455,1418.624,30.169,29.409,0.760,8581.376,0,0.000,0,136,8192,0,0.000
4354,26993450431.957,26993450462.273,26993451851.101,1388.252,1419.144,30.892,30.316,0.576,8580.856,0,0.000,0,136,8192,0,0.000
4355,26993460431.957,26993460459.753,26993461852.510,1392.075,1420.553,28.478,27.796,0.682,8579.447,0,0.000,0,136,8192,0,0.000
4356,26993470431.957,26993470458.852,26993471846.438,1387.047,1414.481,27.434,26.895,0.539,8585.519,0,0.000,0,136,8192,0,0.000
4357,26993480431.957,26993480462.503,26993481851.724,1388.616,1419.767,31.151,30.546,0.605,8580.233,0,0.000,0,136,8192,0,0.000
4358,26993490431.957,26993490461.758,26993491859.157,1396.672,1427.200,30.528,29.801,0.727,8572.800,0,0.000,0,136,8192,0,0.000
4359,26993500431.957,26993500460.085,26993501848.320,1387.572,1416.363,28.791,28.128,0.663,8583.637,0,0.000,0,136,8192,0,0.000
4360,26993510431.957,26993510458.319,26993511846.681,1387.779,1414.724,26.945,26.362,0.583,8585.276,0,0.000,0,136,8192,0,0.000
4361,26993520431.957,26993520455.065,26993521841.194,1385.506,1409.237,23.731,23.108,0.623,8590.763,0,0.000,0,136,8192,0,0.000
4362,26993530431.957,26993530461.203,26993531849.040,1387.193,1417.083,29.890,29.246,0.644,8582.917,0,0.000,0,136,8192,0,0.000
4363,26993540431.957,26993540459.912,26993541848.092,1387.639,1416.135,28.496,27.955,0.541,8583.865,0,0.000,0,136,8192,0,0.000
4364,26993550431.957,26993550462.139,26993551851.534,1388.574,1419.577,31.003,30.182,0.821,8580.423,0,0.000,0,136,8192,0,0.000
4365,26993560431.957,26993560458.549,26993561661.200,1199.037,1229.243,30.206,26.592,3.614,8770.757,0,0.000,0,136,8192,0,0.000
4366,26993570431.957,26993570458.989,26993571664.643,1205.136,1232.686,27.550,27.032,0.518,8767.314,0,0.000,0,136,8192,0,0.000
4367,26993580431.957,26993580461.939,26993581641.302,1178.563,1209.345,30.782,29.982,0.800,8790.655,0,0.000,0,136,8192,0,0.000
4368,26993590431.957,26993590463.406,26993591758.823,1294.600,1326.866,32.266,31.449,0.817,8673.134,0,0.000,0,136,8192,0,0.000
4369,26993600431.957,26993600458.391,26993601651.563,1192.693,1219.606,26.913,26.434,0.479,8780.394,0,0.000,0,136,8192,0,0.000
4370,26993610431.957,26993610474.815,26993611825.969,1350.597,1394.012,43.415,42.858,0.557,8605.988,0,0.000,0,136,8192,0,0.000
4371,26993620431.957,26993620461.058,26993621643.045,1181.400,1211.088,29.688,29.101,0.587,8788.912,0,0.000,0,136,8192,0,0.000
4372,26993630431.957,26993630472.839,26993631840.461,1367.137,1408.504,41.367,40.882,0.485,8591.496,0,0.000,0,136,8192,0,0.000
4373,26993640431.957,26993640457.670,26993641775.690,1317.441,1343.733,26.292,25.713,0.579,8656.267,0,0.000,0,136,8192,0,0.000
4374,26993650431.957,26993650465.309,26993651841.540,1375.643,1409.583,33.940,33.352,0.588,8590.417,0,0.000,0,136,8192,0,0.000
4375,26993660431.957,26993660455.497,26993661843.544,1387.521,1411.587,24.066,23.540,0.526,8588.413,0,0.000,0,136,8192,0,0.000
4376,26993670431.957,26993670453.678,26993671700.351,1246.338,1268.394,22.056,21.721,0.335,8731.606,0,0.000,0,136,8192,0,0.000
4377,26993680431.957,26993680463.332,26993681763.994,1299.727,1332.037,32.310,31.375,0.935,8667.963,0,0.000,0,136,8192,0,0.000
4378,26993690431.957,26993690460.099,26993691691.464,1230.759,1259.507,28.748,28.142,0.606,8740.493,0,0.000,0,136,8192,0,0.000
4379,26993700431.957,26993700456.774,26993701843.891,1386.071,1411.934,25.863,24.817,1.046,8588.066,0,0.000,0,136,8192,0,0.000
4380,26993710431.957,26993710459.199,26993711644.225,1184.246,1212.268,28.022,27.242,0.780,8787.732,0,0.000,0,136,8192,0,0.000
4381,26993720431.957,26993720477.200,26993721675.971,1198.312,1244.014,45.702,45.243,0.459,8755.986,0,0.000,0,136,8192,0,0.000
4382,26993730431.957,26993730465.193,26993731850.252,1384.514,1418.295,33.781,33.236,0.545,8581.705,0,0.000,0,136,8192,0,0.000
4383,26993740431.957,26993740453.623,26993741766.717,1312.689,1334.760,22.071,21.666,0.405,8665.240,0,0.000,0,136,8192,0,0.000
4384,26993750431.957,26993750452.594,26993751665.808,1212.814,1233.851,21.037,20.637,0.400,8766.149,0,0.000,0,136,8192,0,0.000
4385,26993760431.957,26993760460.346,26993761849.535,1388.705,1417.578,28.873,28.389,0.484,8582.422,0,0.000,0,136,8192,0,0.000
4386,26993770431.957,26993770456.375,26993771753.973,1297.006,1322.016,25.010,24.418,0.592,8677.984,0,0.000,0,136,8192,0,0.000
4387,26993780431.957,26993780465.512,26993781861.468,1395.201,1429.511,34.310,33.555,0.755,8570.489,0,0.000,0,136,8192,0,0.000
4388,26993790431.957,26993790462.986,26993791828.044,1364.397,1396.087,31.690,31.029,0.661,8603.913,0,0.000,0,136,8192,0,0.000
4389,26993800431.957,26993800462.059,26993801853.370,1390.571,1421.413,30.842,30.102,0.740,8578.587,0,0.000,0,136,8192,0,0.000
4390,26993810431.957,26993810460.852,26993811764.864,1303.575,1332.907,29.332,28.895,0.437,8667.093,0,0.000,0,136,8192,0,0.000
4391,26993820431.957,26993820458.905,26993821760.914,1301.413,1328.957,27.544,26.948,0.596,8671.043,0,0.000,0,136,8192,0,0.000
4392,26993830431.957,26993830455.409,26993831836.536,1380.428,1404.579,24.151,23.452,0.699,8595.421,0,0.000,0,136,8192,0,0.000
4393,26993840431.957,26993840453.799,26993841841.165,1386.684,1409.208,22.524,21.842,0.682,8590.792,0,0.000,0,136,8192,0,0.000
4394,26993850431.957,26993850464.633,26993851895.027,1429.847,1463.070,33.223,32.676,0.547,8536.930,0,0.000,0,136,8192,0,0.000
4395,26993860431.957,26993860454.016,26993861899.134,1444.368,1467.177,22.809,22.059,0.750,8532.823,0,0.000,0,136,8192,0,0.000
4396,26993870431.957,26993870455.443,26993871823.972,1368.074,1392.015,23.941,23.486,0.455,8607.985,0,0.000,0,136,8192,0,0.000
4397,26993880431.957,26993880456.526,26993881683.585,1226.603,1251.628,25.025,24.569,0.456,8748.372,0,0.000,0,136,8192,0,0.000
4398,26993890431.957,26993890458.852,26993891775.680,1316.359,1343.723,27.364,26.895,0.469,8656.277,0,0.000,0,136,8192,0,0.000
4399,26993900431.957,26993900457.903,26993901855.822,1397.532,1423.865,26.333,25.946,0.387,8576.135,0,0.000,0,136,8192,0,0.000
4400,26993910431.957,26993910458.691,26993911768.736,1309.627,1336.779,27.152,26.734,0.418,8663.221,0,0.000,0,136,8192,0,0.000
4401,26993920431.957,26993920467.047,26993921885.680,1417.988,1453.723,35.735,35.090,0.645,8546.277,0,0.000,0,136,8192,0,0.000
4402,26993930431.957,26993930457.539,26993931861.174,1403.000,1429.217,26.217,25.582,0.635,8570.783,0,0.000,0,136,8192,0,0.000
4403,26993940431.957,26993940458.825,26993941775.523,1315.883,1343.566,27.683,26.868,0.815,8656.434,0,0.000,0,136,8192,0,0.000
4404,26993950431.957,26993950465.372,26993951854.965,1389.018,1423.008,33.990,33.415,0.575,8576.992,0,0.000,0,136,8192,0,0.000
4405,26993960431.957,26993960461.373,26993961857.077,1395.134,1425.120,29.986,29.416,0.570,8574.880,0,0.000,0,136,8192,0,0.000
4406,26993970431.957,26993970470.630,26993971894.504,1423.220,1462.547,39.327,38.673,0.654,8537.453,0,0.000,0,136,8192,0,0.000
4407,26993980431.957,26993980457.696,26993981846.783,1388.375,1414.826,26.451,25.739,0.712,8585.174,0,0.000,0,136,8192,0,0.000
4408,26993990431.957,26993990458.747,26993991854.072,1394.786,1422.115,27.329,26.790,0.539,8577.885,0,0.000,0,136,8192,0,0.000
4409,26994000431.957,26994000457.278,26994001844.282,1386.515,1412.325,25.810,25.321,0.489,8587.675,0,0.000,0,136,8192,0,0.000
4410,26994010431.957,26994010460.045,26994011848.147,1387.448,1416.190,28.742,28.088,0.654,8583.810,0,0.000,0,136,8192,0,0.000
4411,26994020431.957,26994020453.173,26994021839.630,1386.126,1407.673,21.547,21.216,0.331,8592.327,0,0.000,0,136,8192,0,0.000
4412,26994030431.957,26994030454.622,26994031841.747,1386.743,1409.790,23.047,22.665,0.382,8590.210,0,0.000,0,136,8192,0,0.000
4413,26994040431.957,26994040452.402,26994041843.075,1390.324,1411.118,20.794,20.445,0.349,8588.882,0,0.000,0,136,8192,0,0.000
4414,26994050431.957,26994050458.690,26994051867.106,1407.914,1435.149,27.235,26.733,0.502,8564.851,0,0.000,0,136,8192,0,0.000
4415,26994060431.957,26994060453.357,26994061878.503,1424.527,1446.546,22.019,21.400,0.619,8553.454,0,0.000,0,136,8192,0,0.000
4416,26994070431.957,26994070451.474,26994071858.482,1406.298,1426.525,20.227,19.517,0.710,8573.475,0,0.000,0,136,8192,0,0.000
4417,26994080431.957,26994080451.992,26994081838.322,1385.929,1406.365,20.436,20.035,0.401,8593.635,0,0.000,0,136,8192,0,0.000
4418,26994090431.957,26994090451.399,26994091854.033,1402.175,1422.076,19.901,19.442,0.459,8577.924,0,0.000,0,136,8192,0,0.000
4419,26994100431.957,26994100453.597,26994101842.540,1388.614,1410.583,21.969,21.640,0.329,8589.417,0,0.000,0,136,8192,0,0.000
