# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=524 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4233,33806152208.968,33806152292.941,33806162237.350,7231.430,10028.382,2796.952,83.973,2712.979,-28.382,1,28.382,1,524,8192,1,0.000
4234,33806172208.968,33806172274.482,33806182248.731,7131.769,10039.763,2907.994,65.514,2842.480,-39.763,1,39.763,1,524,8192,1,0.000
4235,33806192208.968,33806192254.250,33806202238.201,7089.971,10029.233,2939.262,45.282,2893.980,-29.233,1,29.233,1,524,8192,1,0.000
4236,33806212208.968,33806212242.665,33806222242.527,7096.886,10033.559,2936.673,33.697,2902.976,-33.559,1,33.559,1,524,8192,1,0.000
4237,33806232208.968,33806232279.202,33806242229.673,7103.262,10020.705,2917.443,70.234,2847.209,-20.705,1,20.705,1,524,8192,1,0.000
4238,33806252208.968,33806252283.202,33806262238.792,7396.921,10029.824,2632.903,74.234,2558.669,-29.824,1,29.824,1,524,8192,1,0.000
4239,33806272208.968,33806272270.152,33806282234.913,7152.015,10025.945,2873.930,61.184,2812.746,-25.945,1,25.945,1,524,8192,1,0.000
4240,33806292208.968,33806292305.886,33806302238.447,7104.843,10029.479,2924.636,96.918,2827.718,-29.479,1,29.479,1,524,8192,1,0.000
4241,33806312208.968,33806312299.028,33806322234.012,7099.636,10025.044,2925.408,90.060,2835.348,-25.044,1,25.044,1,524,8192,1,0.000
4242,33806332208.968,33806332262.480,33806342243.660,7086.380,10034.692,2948.312,53.512,2894.800,-34.692,1,34.692,1,524,8192,1,0.000
4243,33806352208.968,33806352292.586,33806362234.404,7121.750,10025.436,2903.686,83.618,2820.068,-25.436,1,25.436,1,524,8192,1,0.000
4244,33806372208.968,33806372310.411,33806382242.922,7243.245,10033.954,2790.709,101.443,2689.266,-33.954,1,33.954,1,524,8192,1,0.000
4245,33806392208.968,33806392287.087,33806402246.615,7125.699,10037.647,2911.948,78.119,2833.829,-37.647,1,37.647,1,524,8192,1,0.000
4246,33806412208.968,33806412281.198,33806422237.129,7136.245,10028.161,2891.916,72.230,2819.686,-28.161,1,28.161,1,524,8192,1,0.000
4247,33806432208.968,33806432281.834,33806442234.663,7102.463,10025.695,2923.232,72.866,2850.366,-25.695,1,25.695,1,524,8192,1,0.000
4248,33806452208.968,33806452298.771,33806462241.503,7103.143,10032.535,2929.392,89.803,2839.589,-32.535,1,32.535,1,524,8192,1,0.000
4249,33806472208.968,33806472288.920,33806482236.117,7142.846,10027.149,2884.303,79.952,2804.351,-27.149,1,27.149,1,524,8192,1,0.000
4250,33806492208.968,33806492273.754,33806502236.409,7177.490,10027.441,2849.951,64.786,2785.165,-27.441,1,27.441,1,524,8192,1,0.000
4251,33806512208.968,33806512278.136,33806522236.242,7103.000,10027.274,2924.274,69.168,2855.106,-27.274,1,27.274,1,524,8192,1,0.000
4252,33806532208.968,33806532265.395,33806542232.381,7081.495,10023.413,2941.918,56.427,2885.491,-23.413,1,23.413,1,524,8192,1,0.000
4253,33806552208.968,33806552263.750,33806562245.785,7085.683,10036.817,2951.134,54.782,2896.352,-36.817,1,36.817,1,524,8192,1,0.000
4254,33806572208.968,33806572264.120,33806582240.887,7123.005,10031.919,2908.914,55.152,2853.762,-31.919,1,31.919,1,524,8192,1,0.000
4255,33806592208.968,33806592271.475,33806602245.033,7129.299,10036.065,2906.766,62.507,2844.259,-36.065,1,36.065,1,524,8192,1,0.000
4256,33806612208.968,33806612306.342,33806622232.463,7095.454,10023.495,2928.041,97.374,2830.667,-23.495,1,23.495,1,524,8192,1,0.000
4257,33806632208.968,33806632309.359,33806642233.030,7116.639,10024.062,2907.423,100.391,2807.032,-24.062,1,24.062,1,524,8192,1,0.000
4258,33806652208.968,33806652248.264,33806662227.924,7095.080,10018.956,2923.876,39.296,2884.580,-18.956,1,18.956,1,524,8192,1,0.000
4259,33806672208.968,33806672246.001,33806682231.595,7105.972,10022.627,2916.655,37.033,2879.622,-22.627,1,22.627,1,524,8192,1,0.000
4260,33806692208.968,33806692244.097,33806702231.178,7113.143,10022.210,2909.067,35.129,2873.938,-22.210,1,22.210,1,524,8192,1,0.000
4261,33806712208.968,33806712245.766,33806722232.446,7083.736,10023.478,2939.742,36.798,2902.944,-23.478,1,23.478,1,524,8192,1,0.000
4262,33806732208.968,33806732303.443,33806742232.779,7096.147,10023.811,2927.664,94.475,2833.189,-23.811,1,23.811,1,524,8192,1,0.000
4263,33806752208.968,33806752322.935,33806762234.573,7119.161,10025.605,2906.444,113.967,2792.477,-25.605,1,25.605,1,524,8192,1,0.000
4264,33806772208.968,33806772296.532,33806782238.909,7101.406,10029.941,2928.535,87.564,2840.971,-29.941,1,29.941,1,524,8192,1,0.000
4265,33806792208.968,33806792306.403,33806802235.710,7120.442,10026.742,2906.300,97.435,2808.865,-26.742,1,26.742,1,524,8192,1,0.000
4266,33806812208.968,33806812252.669,33806822232.218,7099.430,10023.250,2923.820,43.701,2880.119,-23.250,1,23.250,1,524,8192,1,0.000
4267,33806832208.968,33806832245.170,33806842231.769,7095.865,10022.801,2926.936,36.202,2890.734,-22.801,1,22.801,1,524,8192,1,0.000
4268,33806852208.968,33806852246.332,33806862235.273,7091.376,10026.305,2934.929,37.364,2897.565,-26.305,1,26.305,1,524,8192,1,0.000
4269,33806872208.968,33806872271.116,33806882234.118,7091.535,10025.150,2933.615,62.148,2871.467,-25.150,1,25.150,1,524,8192,1,0.000
4270,33806892208.968,33806892299.767,33806902234.213,7248.956,10025.245,2776.289,90.799,2685.490,-25.245,1,25.245,1,524,8192,1,0.000
4271,33806912208.968,33806912305.605,33806922236.500,7239.294,10027.532,2788.238,96.637,2691.601,-27.532,1,27.532,1,524,8192,1,0.000
4272,33806932208.968,33806932309.958,33806942233.312,7238.111,10024.344,2786.233,100.990,2685.243,-24.344,1,24.344,1,524,8192,1,0.000
4273,33806952208.968,33806952291.088,33806962235.756,7104.746,10026.788,2922.042,82.120,2839.922,-26.788,1,26.788,1,524,8192,1,0.000
4274,33806972208.968,33806972303.029,33806982234.475,7104.066,10025.507,2921.441,94.061,2827.380,-25.507,1,25.507,1,524,8192,1,0.000
4275,33806992208.968,33806992292.547,33807002241.395,7101.691,10032.427,2930.736,83.579,2847.157,-32.427,1,32.427,1,524,8192,1,0.000
4276,33807012208.968,33807012281.378,33807022243.390,7104.824,10034.422,2929.598,72.410,2857.188,-34.422,1,34.422,1,524,8192,1,0.000
4277,33807032208.968,33807032301.034,33807042234.403,7205.219,10025.435,2820.216,92.066,2728.150,-25.435,1,25.435,1,524,8192,1,0.000
4278,33807052208.968,33807052256.942,33807062245.358,7100.929,10036.390,2935.461,47.974,2887.487,-36.390,1,36.390,1,524,8192,1,0.000
4279,33807072208.968,33807072256.227,33807082231.702,7101.196,10022.734,2921.538,47.259,2874.279,-22.734,1,22.734,1,524,8192,1,0.000
4280,33807092208.968,33807092306.437,33807102233.160,7121.418,10024.192,2902.774,97.469,2805.305,-24.192,1,24.192,1,524,8192,1,0.000
4281,33807112208.968,33807112309.982,33807122245.900,7133.346,10036.932,2903.586,101.014,2802.572,-36.932,1,36.932,1,524,8192,1,0.000
4282,33807132208.968,33807132286.638,33807142251.356,7125.171,10042.388,2917.217,77.670,2839.547,-42.388,1,42.388,1,524,8192,1,0.000
4283,33807152208.968,33807152309.151,33807162240.925,7126.932,10031.957,2905.025,100.183,2804.842,-31.957,1,31.957,1,524,8192,1,0.000
4284,33807172208.968,33807172268.537,33807182238.441,7096.377,10029.473,2933.096,59.569,2873.527,-29.473,1,29.473,1,524,8192,1,0.000
4285,33807192208.968,33807192311.477,33807202237.121,7193.032,10028.153,2835.121,102.509,2732.612,-28.153,1,28.153,1,524,8192,1,0.000
4286,33807212208.968,33807212278.034,33807222241.931,7193.411,10032.963,2839.552,69.066,2770.486,-32.963,1,32.963,1,524,8192,1,0.000
4287,33807232208.968,33807232248.583,33807242234.844,7092.915,10025.876,2932.961,39.615,2893.346,-25.876,1,25.876,1,524,8192,1,0.000
4288,33807252208.968,33807252266.967,33807262235.570,7091.651,10026.602,2934.951,57.999,2876.952,-26.602,1,26.602,1,524,8192,1,0.000
4289,33807272208.968,33807272247.425,33807282233.813,7096.695,10024.845,2928.150,38.457,2889.693,-24.845,1,24.845,1,524,8192,1,0.000
4290,33807292208.968,33807292248.839,33807302233.622,7087.804,10024.654,2936.850,39.871,2896.979,-24.654,1,24.654,1,524,8192,1,0.000
4291,33807312208.968,33807312249.291,33807322235.528,7088.814,10026.560,2937.746,40.323,2897.423,-26.560,1,26.560,1,524,8192,1,0.000
4292,33807332208.968,33807332286.882,33807342242.508,7200.211,10033.540,2833.329,77.914,2755.415,-33.540,1,33.540,1,524,8192,1,0.000
4293,33807352208.968,33807352248.480,33807362233.943,7093.449,10024.975,2931.526,39.512,2892.014,-24.975,1,24.975,1,524,8192,1,0.000
4294,33807372208.968,33807372266.534,33807382233.999,7122.595,10025.031,2902.436,57.566,2844.870,-25.031,1,25.031,1,524,8192,1,0.000
4295,33807392208.968,33807392256.815,33807402232.197,7200.357,10023.229,2822.872,47.847,2775.025,-23.229,1,23.229,1,524,8192,1,0.000
4296,33807412208.968,33807412278.214,33807422230.605,7140.907,10021.637,2880.730,69.246,2811.484,-21.637,1,21.637,1,524,8192,1,0.000
4297,33807432208.968,33807432274.889,33807442232.036,7162.015,10023.068,2861.053,65.921,2795.132,-23.068,1,23.068,1,524,8192,1,0.000
4298,33807452208.968,33807452250.845,33807462229.518,7088.338,10020.550,2932.212,41.877,2890.335,-20.550,1,20.550,1,524,8192,1,0.000
4299,33807472208.968,33807472262.906,33807482234.700,7088.499,10025.732,2937.233,53.938,2883.295,-25.732,1,25.732,1,524,8192,1,0.000
4300,33807492208.968,33807492262.274,33807502238.798,7157.796,10029.830,2872.034,53.306,2818.728,-29.830,1,29.830,1,524,8192,1,0.000
4301,33807512208.968,33807512256.706,33807522243.323,7218.682,10034.355,2815.673,47.738,2767.935,-34.355,1,34.355,1,524,8192,1,0.000
4302,33807532208.968,33807532252.949,33807542243.820,7084.296,10034.852,2950.556,43.981,2906.575,-34.852,1,34.852,1,524,8192,1,0.000
4303,33807552208.968,33807552261.359,33807562232.895,7181.115,10023.927,2842.812,52.391,2790.421,-23.927,1,23.927,1,524,8192,1,0.000
4304,33807572208.968,33807572249.239,33807582231.564,7091.844,10022.596,2930.752,40.271,2890.481,-22.596,1,22.596,1,524,8192,1,0.000
4305,33807592208.968,33807592245.383,33807602241.074,7091.028,10032.106,2941.078,36.415,2904.663,-32.106,1,32.106,1,524,8192,1,0.000
4306,33807612208.968,33807612250.767,33807622233.080,7094.451,10024.112,2929.661,41.799,2887.862,-24.112,1,24.112,1,524,8192,1,0.000
4307,33807632208.968,33807632256.748,33807642230.121,7189.159,10021.153,2831.994,47.780,2784.214,-21.153,1,21.153,1,524,8192,1,0.000
4308,33807652208.968,33807652258.782,33807662232.793,7238.104,10023.825,2785.721,49.814,2735.907,-23.825,1,23.825,1,524,8192,1,0.000
4309,33807672208.968,33807672250.963,33807682232.910,7091.336,10023.942,2932.606,41.995,2890.611,-23.942,1,23.942,1,524,8192,1,0.000
4310,33807692208.968,33807692245.116,33807702231.204,7096.347,10022.236,2925.889,36.148,2889.741,-22.236,1,22.236,1,524,8192,1,0.000
4311,33807712208.968,33807712246.846,33807722231.440,7083.835,10022.472,2938.637,37.878,2900.759,-22.472,1,22.472,1,524,8192,1,0.000
4312,33807732208.968,33807732276.680,33807742231.181,7121.317,10022.213,2900.896,67.712,2833.184,-22.213,1,22.213,1,524,8192,1,0.000
4313,33807752208.968,33807752248.176,33807762232.578,7091.376,10023.610,2932.234,39.208,2893.026,-23.610,1,23.610,1,524,8192,1,0.000
4314,33807772208.968,33807772241.496,33807782230.856,7084.167,10021.888,2937.721,32.528,2905.193,-21.888,1,21.888,1,524,8192,1,0.000
4315,33807792208.968,33807792279.717,33807802281.275,7220.500,10072.307,2851.807,70.749,2781.058,-72.307,1,72.307,1,524,8192,1,0.000
4316,33807812208.968,33807812308.955,33807822246.851,7097.845,10037.883,2940.038,99.987,2840.051,-37.883,1,37.883,1,524,8192,1,0.000
4317,33807832208.968,33807832279.505,33807842241.989,7741.076,10033.021,2291.945,70.537,2221.408,-33.021,1,33.021,1,524,8192,1,0.000
4318,33807852208.968,33807852266.315,33807863019.123,8520.265,10810.155,2289.890,57.347,2232.543,-810.155,1,810.155,1,524,8192,1,0.000
4319,33807872208.968,33807872286.586,33807882237.267,7667.044,10028.299,2361.255,77.618,2283.637,-28.299,1,28.299,1,524,8192,1,0.000
4320,33807892208.968,33807892262.785,33807902232.126,7678.291,10023.158,2344.867,53.817,2291.050,-23.158,1,23.158,1,524,8192,1,0.000
4321,33807912208.968,33807912274.014,33807922234.097,7659.915,10025.129,2365.214,65.046,2300.168,-25.129,1,25.129,1,524,8192,1,0.000
4322,33807932208.968,33807932270.007,33807942243.937,7237.362,10034.969,2797.607,61.039,2736.568,-34.969,1,34.969,1,524,8192,1,0.000
4323,33807952208.968,33807952277.863,33807962230.394,7116.845,10021.426,2904.581,68.895,2835.686,-21.426,1,21.426,1,524,8192,1,0.000
4324,33807972208.968,33807972254.424,33807982232.395,7098.250,10023.427,2925.177,45.456,2879.721,-23.427,1,23.427,1,524,8192,1,0.000
4325,33807992208.968,33807992245.429,33808002235.079,7092.825,10026.111,2933.286,36.461,2896.825,-26.111,1,26.111,1,524,8192,1,0.000
4326,33808012208.968,33808012281.111,33808022231.726,7112.504,10022.758,2910.254,72.143,2838.111,-22.758,1,22.758,1,524,8192,1,0.000
4327,33808032208.968,33808032296.158,33808042233.256,7133.584,10024.288,2890.704,87.190,2803.514,-24.288,1,24.288,1,524,8192,1,0.000
4328,33808052208.968,33808052264.169,33808062236.170,7103.658,10027.202,2923.544,55.201,2868.343,-27.202,1,27.202,1,524,8192,1,0.000
4329,33808072208.968,33808072273.338,33808082231.722,7102.449,10022.754,2920.305,64.370,2855.935,-22.754,1,22.754,1,524,8192,1,0.000
4330,33808092208.968,33808092282.834,33808102233.787,7104.347,10024.819,2920.472,73.866,2846.606,-24.819,1,24.819,1,524,8192,1,0.000
4331,33808112208.968,33808112245.441,33808122233.046,7089.829,10024.078,2934.249,36.473,2897.776,-24.078,1,24.078,1,524,8192,1,0.000
4332,33808132208.968,33808132242.882,33808142250.801,7105.318,10041.833,2936.515,33.914,2902.601,-41.833,1,41.833,1,524,8192,1,0.000
4333,33808152208.968,33808152296.685,33808162291.525,7782.243,10082.557,2300.314,87.717,2212.597,-82.557,1,82.557,1,524,8192,1,0.000
4334,33808172208.968,33808172318.457,33808182237.506,7135.242,10028.538,2893.296,109.489,2783.807,-28.538,1,28.538,1,524,8192,1,0.000
4335,33808192208.968,33808192250.892,33808202232.243,7097.626,10023.275,2925.649,41.924,2883.725,-23.275,1,23.275,1,524,8192,1,0.000
4336,33808212208.968,33808212303.262,33808222234.394,7114.816,10025.426,2910.610,94.294,2816.316,-25.426,1,25.426,1,524,8192,1,0.000
4337,33808232208.968,33808232245.609,33808242231.020,7104.940,10022.052,2917.112,36.641,2880.471,-22.052,1,22.052,1,524,8192,1,0.000
4338,33808252208.968,33808252249.229,33808262233.079,7095.300,10024.111,2928.811,40.261,2888.550,-24.111,1,24.111,1,524,8192,1,0.000
4339,33808272208.968,33808272243.959,33808282230.559,7102.633,10021.591,2918.958,34.991,2883.967,-21.591,1,21.591,1,524,8192,1,0.000
4340,33808292208.968,33808292244.526,33808302232.755,7096.730,10023.787,2927.057,35.558,2891.499,-23.787,1,23.787,1,524,8192,1,0.000
4341,33808312208.968,33808312245.877,33808322232.598,7092.394,10023.630,2931.236,36.909,2894.327,-23.630,1,23.630,1,524,8192,1,0.000
4342,33808332208.968,33808332243.800,33808342235.381,7089.490,10026.413,2936.923,34.832,2902.091,-26.413,1,26.413,1,524,8192,1,0.000
4343,33808352208.968,33808352248.189,33808362232.774,7100.767,10023.806,2923.039,39.221,2883.818,-23.806,1,23.806,1,524,8192,1,0.000
4344,33808372208.968,33808372305.337,33808382235.287,7113.858,10026.319,2912.461,96.369,2816.092,-26.319,1,26.319,1,524,8192,1,0.000
4345,33808392208.968,33808392246.211,33808402232.070,7104.754,10023.102,2918.348,37.243,2881.105,-23.102,1,23.102,1,524,8192,1,0.000
4346,33808412208.968,33808412301.522,33808422247.494,7114.928,10038.526,2923.598,92.554,2831.044,-38.526,1,38.526,1,524,8192,1,0.000
4347,33808432208.968,33808432298.556,33808442249.597,7113.124,10040.629,2927.505,89.588,2837.917,-40.629,1,40.629,1,524,8192,1,0.000
4348,33808452208.968,33808452340.478,33808462899.132,8340.762,10690.164,2349.402,131.510,2217.892,-690.164,1,690.164,1,524,8192,1,0.000
4349,33808472208.968,33808475224.116,33808485716.219,8257.007,13507.251,5250.244,3015.148,2235.096,-3507.251,1,3507.251,1,524,8192,1,0.000
4350,33808492208.968,33808492258.569,33808502233.416,7093.534,10024.448,2930.914,49.601,2881.313,-24.448,1,24.448,1,524,8192,1,0.000
4351,33808512208.968,33808512245.489,33808522232.505,7094.684,10023.537,2928.853,36.521,2892.332,-23.537,1,23.537,1,524,8192,1,0.000
4352,33808532208.968,33808532244.914,33808542232.557,7090.325,10023.589,2933.264,35.946,2897.318,-23.589,1,23.589,1,524,8192,1,0.000
4353,33808552208.968,33808552242.832,33808562231.308,7108.088,10022.340,2914.252,33.864,2880.388,-22.340,1,22.340,1,524,8192,1,0.000
4354,33808572208.968,33808572301.723,33808582245.226,7447.519,10036.258,2588.739,92.755,2495.984,-36.258,1,36.258,1,524,8192,1,0.000
4355,33808592208.968,33808592255.661,33808602243.330,7101.010,10034.362,2933.352,46.693,2886.659,-34.362,1,34.362,1,524,8192,1,0.000
4356,33808612208.968,33808612262.666,33808622234.453,7105.735,10025.485,2919.750,53.698,2866.052,-25.485,1,25.485,1,524,8192,1,0.000
4357,33808632208.968,33808632246.789,33808642233.034,7109.104,10024.066,2914.962,37.821,2877.141,-24.066,1,24.066,1,524,8192,1,0.000
4358,33808652208.968,33808652257.087,33808662230.161,7130.966,10021.193,2890.227,48.119,2842.108,-21.193,1,21.193,1,524,8192,1,0.000
4359,33808672208.968,33808672244.048,33808682230.145,7102.497,10021.177,2918.680,35.080,2883.600,-21.177,1,21.177,1,524,8192,1,0.000
4360,33808692208.968,33808692245.308,33808702231.700,7102.988,10022.732,2919.744,36.340,2883.404,-22.732,1,22.732,1,524,8192,1,0.000
4361,33808712208.968,33808712245.687,33808722232.036,7096.398,10023.068,2926.670,36.719,2889.951,-23.068,1,23.068,1,524,8192,1,0.000
4362,33808732208.968,33808732243.540,33808742232.175,7100.904,10023.207,2922.303,34.572,2887.731,-23.207,1,23.207,1,524,8192,1,0.000
4363,33808752208.968,33808752238.557,33808762229.396,7136.422,10020.428,2884.006,29.589,2854.417,-20.428,1,20.428,1,524,8192,1,0.000
4364,33808772208.968,33808772243.959,33808782232.700,7101.996,10023.732,2921.736,34.991,2886.745,-23.732,1,23.732,1,524,8192,1,0.000
4365,33808792208.968,33808792247.152,33808802246.460,7094.617,10037.492,2942.875,38.184,2904.691,-37.492,1,37.492,1,524,8192,1,0.000
4366,33808812208.968,33808812299.317,33808822233.824,7110.800,10024.856,2914.056,90.349,2823.707,-24.856,1,24.856,1,524,8192,1,0.000
4367,33808832208.968,33808832254.412,33808842229.681,7094.312,10020.713,2926.401,45.444,2880.957,-20.713,1,20.713,1,524,8192,1,0.000
4368,33808852208.968,33808852243.516,33808862232.500,7104.515,10023.532,2919.017,34.548,2884.469,-23.532,1,23.532,1,524,8192,1,0.000
4369,33808872208.968,33808872300.716,33808882233.903,7101.288,10024.935,2923.647,91.748,2831.899,-24.935,1,24.935,1,524,8192,1,0.000
4370,33808892208.968,33808892288.341,33808902234.164,7172.352,10025.196,2852.844,79.373,2773.471,-25.196,1,25.196,1,524,8192,1,0.000
4371,33808912208.968,33808912292.646,33808922230.610,7163.336,10021.642,2858.306,83.678,2774.628,-21.642,1,21.642,1,524,8192,1,0.000
4372,33808932208.968,33808932248.700,33808942231.229,7091.798,10022.261,2930.463,39.732,2890.731,-22.261,1,22.261,1,524,8192,1,0.000
4373,33808952208.968,33808952291.817,33808962232.462,7167.248,10023.494,2856.246,82.849,2773.397,-23.494,1,23.494,1,524,8192,1,0.000
4374,33808972208.968,33808972265.187,33808982241.199,7160.830,10032.231,2871.401,56.219,2815.182,-32.231,1,32.231,1,524,8192,1,0.000
4375,33808992208.968,33808992248.172,33809002230.138,7085.629,10021.170,2935.541,39.204,2896.337,-21.170,1,21.170,1,524,8192,1,0.000
4376,33809012208.968,33809012252.022,33809022232.117,7085.008,10023.149,2938.141,43.054,2895.087,-23.149,1,23.149,1,524,8192,1,0.000
4377,33809032208.968,33809032259.327,33809042236.923,7097.370,10027.955,2930.585,50.359,2880.226,-27.955,1,27.955,1,524,8192,1,0.000
4378,33809052208.968,33809052310.637,33809062768.078,8220.709,10559.110,2338.401,101.669,2236.732,-559.110,1,559.110,1,524,8192,1,0.000
4379,33809072208.968,33809072268.901,33809082236.910,7099.434,10027.942,2928.508,59.933,2868.575,-27.942,1,27.942,1,524,8192,1,0.000
4380,33809092208.968,33809092255.682,33809102239.030,7111.723,10030.062,2918.339,46.714,2871.625,-30.062,1,30.062,1,524,8192,1,0.000
4381,33809112208.968,33809112284.799,33809122249.152,7105.936,10040.184,2934.248,75.831,2858.417,-40.184,1,40.184,1,524,8192,1,0.000
4382,33809132208.968,33809132297.105,33809142243.256,7129.551,10034.288,2904.737,88.137,2816.600,-34.288,1,34.288,1,524,8192,1,0.000
4383,33809152208.968,33809152309.366,33809162233.320,7205.325,10024.352,2819.027,100.398,2718.629,-24.352,1,24.352,1,524,8192,1,0.000
4384,33809172208.968,33809172302.078,33809182240.408,7212.063,10031.440,2819.377,93.110,2726.267,-31.440,1,31.440,1,524,8192,1,0.000
4385,33809192208.968,33809192299.692,33809202233.668,7126.852,10024.700,2897.848,90.724,2807.124,-24.700,1,24.700,1,524,8192,1,0.000
4386,33809212208.968,33809212305.906,33809222247.540,7114.067,10038.572,2924.505,96.938,2827.567,-38.572,1,38.572,1,524,8192,1,0.000
4387,33809232208.968,33809232272.955,33809242232.240,7157.885,10023.272,2865.387,63.987,2801.400,-23.272,1,23.272,1,524,8192,1,0.000
4388,33809252208.968,33809252278.852,33809262230.923,7190.603,10021.955,2831.352,69.884,2761.468,-21.955,1,21.955,1,524,8192,1,0.000
4389,33809272208.968,33809272258.160,33809282233.015,7197.851,10024.047,2826.196,49.192,2777.004,-24.047,1,24.047,1,524,8192,1,0.000
4390,33809292208.968,33809292258.778,33809302238.022,7096.872,10029.054,2932.182,49.810,2882.372,-29.054,1,29.054,1,524,8192,1,0.000
4391,33809312208.968,33809312247.637,33809322233.122,7097.028,10024.154,2927.126,38.669,2888.457,-24.154,1,24.154,1,524,8192,1,0.000
4392,33809332208.968,33809332280.369,33809342231.231,7185.722,10022.263,2836.541,71.401,2765.140,-22.263,1,22.263,1,524,8192,1,0.000
4393,33809352208.968,33809352278.283,33809362236.321,7203.709,10027.353,2823.644,69.315,2754.329,-27.353,1,27.353,1,524,8192,1,0.000
4394,33809372208.968,33809372295.012,33809382235.722,7130.396,10026.754,2896.358,86.044,2810.314,-26.754,1,26.754,1,524,8192,1,0.000
4395,33809392208.968,33809392285.154,33809402236.168,7101.913,10027.200,2925.287,76.186,2849.101,-27.200,1,27.200,1,524,8192,1,0.000
4396,33809412208.968,33809412282.076,33809422230.071,7173.966,10021.103,2847.137,73.108,2774.029,-21.103,1,21.103,1,524,8192,1,0.000
4397,33809432208.968,33809432288.151,33809442238.306,7188.537,10029.338,2840.801,79.183,2761.618,-29.338,1,29.338,1,524,8192,1,0.000
4398,33809452208.968,33809452274.545,33809462234.884,7093.114,10025.916,2932.802,65.577,2867.225,-25.916,1,25.916,1,524,8192,1,0.000
4399,33809472208.968,33809472300.384,33809482241.159,7119.233,10032.191,2912.958,91.416,2821.542,-32.191,1,32.191,1,524,8192,1,0.000
4400,33809492208.968,33809492298.039,33809502230.139,7112.061,10021.171,2909.110,89.071,2820.039,-21.171,1,21.171,1,524,8192,1,0.000
4401,33809512208.968,33809512298.248,33809522228.378,7100.060,10019.410,2919.350,89.280,2830.070,-19.410,1,19.410,1,524,8192,1,0.000
4402,33809532208.968,33809532253.649,33809542234.309,7086.346,10025.341,2938.995,44.681,2894.314,-25.341,1,25.341,1,524,8192,1,0.000
4403,33809552208.968,33809552307.399,33809562249.050,7416.751,10040.082,2623.331,98.431,2524.900,-40.082,1,40.082,1,524,8192,1,0.000
4404,33809572208.968,33809572291.358,33809582233.252,7151.726,10024.284,2872.558,82.390,2790.168,-24.284,1,24.284,1,524,8192,1,0.000
4405,33809592208.968,33809592285.165,33809602236.788,7222.662,10027.820,2805.158,76.197,2728.961,-27.820,1,27.820,1,524,8192,1,0.000
4406,33809612208.968,33809612274.564,33809622233.870,7103.618,10024.902,2921.284,65.596,2855.688,-24.902,1,24.902,1,524,8192,1,0.000
4407,33809632208.968,33809632301.358,33809642241.365,7166.935,10032.397,2865.462,92.390,2773.072,-32.397,1,32.397,1,524,8192,1,0.000
4408,33809652208.968,33809652260.713,33809662238.585,7095.065,10029.617,2934.552,51.745,2882.807,-29.617,1,29.617,1,524,8192,1,0.000
4409,33809672208.968,33809672278.926,33809682236.324,7146.348,10027.356,2881.008,69.958,2811.050,-27.356,1,27.356,1,524,8192,1,0.000
4410,33809692208.968,33809692279.793,33809702250.737,7100.419,10041.769,2941.350,70.825,2870.525,-41.769,1,41.769,1,524,8192,1,0.000
4411,33809712208.968,33809712298.050,33809722231.496,7214.775,10022.528,2807.753,89.082,2718.671,-22.528,1,22.528,1,524,8192,1,0.000
4412,33809732208.968,33809732276.667,33809742246.032,7160.384,10037.064,2876.680,67.699,2808.981,-37.064,1,37.064,1,524,8192,1,0.000
4413,33809752208.968,33809752296.739,33809762234.294,7107.604,10025.326,2917.722,87.771,2829.951,-25.326,1,25.326,1,524,8192,1,0.000
4414,33809772208.968,33809772261.224,33809782233.625,7088.403,10024.657,2936.254,52.256,2883.998,-24.657,1,24.657,1,524,8192,1,0.000
4415,33809792208.968,33809792255.439,33809802254.447,7089.292,10045.479,2956.187,46.471,2909.716,-45.479,1,45.479,1,524,8192,1,0.000
4416,33809812208.968,33809812248.501,33809822233.314,7090.024,10024.346,2934.322,39.533,2894.789,-24.346,1,24.346,1,524,8192,1,0.000
4417,33809832208.968,33809832483.620,33809842248.632,7103.743,10039.664,2935.921,274.652,2661.269,-39.664,1,39.664,1,524,8192,1,0.000
4418,33809852208.968,33809852298.350,33809862231.138,7100.355,10022.170,2921.815,89.382,2832.433,-22.170,1,22.170,1,524,8192,1,0.000
4419,33809872208.968,33809872273.236,33809882232.046,7092.905,10023.078,2930.173,64.268,2865.905,-23.078,1,23.078,1,524,8192,1,0.000
4420,33809892208.968,33809892279.228,33809902233.455,7118.805,10024.487,2905.682,70.260,2835.422,-24.487,1,24.487,1,524,8192,1,0.000
4421,33809912208.968,33809912301.614,33809922238.243,7112.972,10029.275,2916.303,92.646,2823.657,-29.275,1,29.275,1,524,8192,1,0.000
4422,33809932208.968,33809932265.571,33809942249.166,7098.435,10040.198,2941.763,56.603,2885.160,-40.198,1,40.198,1,524,8192,1,0.000
4423,33809952208.968,33809952309.965,33809962234.523,7165.421,10025.555,2860.134,100.997,2759.137,-25.555,1,25.555,1,524,8192,1,0.000
