# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3600,24457798187.211,24457798388.967,24457847295.538,48905.222,49108.327,203.105,201.756,1.349,50891.673,0,0.000,0,1191,48,0
3601,24457898187.211,24457898238.290,24457946830.243,48590.229,48643.032,52.803,51.079,1.724,51356.968,0,0.000,0,1191,48,0
3602,24457998187.211,24457998235.542,24458046860.916,48623.397,48673.705,50.308,48.331,1.977,51326.295,0,0.000,0,1191,48,0
3603,24458098187.211,24458098239.943,24458146826.095,48584.408,48638.884,54.476,52.732,1.744,51361.116,0,0.000,0,1191,48,0
3604,24458198187.211,24458198238.918,24458247019.004,48778.542,48831.793,53.251,51.707,1.544,51168.207,0,0.000,0,1191,48,0
3605,24458298187.211,24458298240.084,24458346990.788,48747.734,48803.577,55.843,52.873,2.970,51196.423,0,0.000,0,1191,48,0
3606,24458398187.211,24458398233.063,24458446912.005,48676.590,48724.794,48.204,45.852,2.352,51275.206,0,0.000,0,1191,48,0
3607,24458498187.211,24458498237.307,24458547053.049,48813.215,48865.838,52.623,50.096,2.527,51134.162,0,0.000,0,1191,48,0
3608,24458598187.211,24458598232.802,24458646284.879,48049.884,48097.668,47.784,45.591,2.193,51902.332,0,0.000,0,1191,48,0
3609,24458698187.211,24458698234.176,24458747377.824,49141.584,49190.613,49.029,46.965,2.064,50809.387,0,0.000,0,1191,48,0
3610,24458798187.211,24458798233.490,24458847023.048,48787.418,48835.837,48.419,46.279,2.140,51164.163,0,0.000,0,1191,48,0
3611,24458898187.211,24458898235.422,24458946780.929,48543.671,48593.718,50.047,48.211,1.836,51406.282,0,0.000,0,1191,48,0
3612,24458998187.211,24458998232.771,24459046471.352,48236.746,48284.141,47.395,45.560,1.835,51715.859,0,0.000,0,1191,48,0
3613,24459098187.211,24459098240.516,24459146709.736,48466.991,48522.525,55.534,53.305,2.229,51477.475,0,0.000,0,1191,48,0
3614,24459198187.211,24459198240.008,24459246994.609,48752.357,48807.398,55.041,52.797,2.244,51192.602,0,0.000,0,1191,48,0
3615,24459298187.211,24459298238.298,24459347264.657,49024.083,49077.446,53.363,51.087,2.276,50922.554,0,0.000,0,1191,48,0
3616,24459398187.211,24459398234.274,24459447013.936,48777.627,48826.725,49.098,47.063,2.035,51173.275,0,0.000,0,1191,48,0
3617,24459498187.211,24459498234.208,24459546974.443,48738.123,48787.232,49.109,46.997,2.112,51212.768,0,0.000,0,1191,48,0
3618,24459598187.211,24459598233.804,24459646420.740,48185.282,48233.529,48.247,46.593,1.654,51766.471,0,0.000,0,1191,48,0
3619,24459698187.211,24459698231.683,24459747288.059,49054.683,49100.848,46.165,44.472,1.693,50899.152,0,0.000,0,1191,48,0
3620,24459798187.211,24459798234.465,24459846615.022,48378.536,48427.811,49.275,47.254,2.021,51572.189,0,0.000,0,1191,48,0
3621,24459898187.211,24459898346.381,24459947369.037,49020.615,49181.826,161.211,159.170,2.041,50818.174,0,0.000,0,1191,48,0
3622,24459998187.211,24459998235.534,24460046860.741,48622.697,48673.530,50.833,48.323,2.510,51326.470,0,0.000,0,1191,48,0
3623,24460098187.211,24460098235.924,24460146997.477,48759.965,48810.266,50.301,48.713,1.588,51189.734,0,0.000,0,1191,48,0
3624,24460198187.211,24460198236.264,24460246867.353,48629.049,48680.142,51.093,49.053,2.040,51319.858,0,0.000,0,1191,48,0
3625,24460298187.211,24460298235.988,24460346877.462,48639.449,48690.251,50.802,48.777,2.025,51309.749,0,0.000,0,1191,48,0
3626,24460398187.211,24460398360.213,24460447098.340,48736.565,48911.129,174.564,173.002,1.562,51088.871,0,0.000,0,1191,48,0
3627,24460498187.211,24460498231.024,24460546956.573,48723.849,48769.362,45.513,43.813,1.700,51230.638,0,0.000,0,1191,48,0
3628,24460598187.211,24460598234.777,24460646647.904,48411.442,48460.693,49.251,47.566,1.685,51539.307,0,0.000,0,1191,48,0
3629,24460698187.211,24460698236.793,24460746649.110,48410.478,48461.899,51.421,49.582,1.839,51538.101,0,0.000,0,1191,48,0
3630,24460798187.211,24460798392.435,24460847248.482,48854.783,49061.271,206.488,205.224,1.264,50938.729,0,0.000,0,1191,48,0
3631,24460898187.211,24460898235.044,24460947047.800,48811.294,48860.589,49.295,47.833,1.462,51139.411,0,0.000,0,1191,48,0
3632,24460998187.211,24460998233.728,24461047025.246,48789.845,48838.035,48.190,46.517,1.673,51161.965,0,0.000,0,1191,48,0
3633,24461098187.211,24461098238.407,24461147640.747,49400.800,49453.536,52.736,51.196,1.540,50546.464,0,0.000,0,1191,48,0
3634,24461198187.211,24461198231.792,24461246576.647,48343.350,48389.436,46.086,44.581,1.505,51610.564,0,0.000,0,1191,48,0
3635,24461298187.211,24461298235.752,24461346547.466,48310.406,48360.255,49.849,48.541,1.308,51639.745,0,0.000,0,1191,48,0
3636,24461398187.211,24461398232.745,24461447040.229,48806.129,48853.018,46.889,45.534,1.355,51146.982,0,0.000,0,1191,48,0
3637,24461498187.211,24461498236.325,24461547008.294,48770.262,48821.083,50.821,49.114,1.707,51178.917,0,0.000,0,1191,48,0
3638,24461598187.211,24461598418.087,24461647038.565,48618.894,48851.354,232.460,230.876,1.584,51148.646,0,0.000,0,1191,48,0
3639,24461698187.211,24461698348.956,24461746982.762,48631.646,48795.551,163.905,161.745,2.160,51204.449,0,0.000,0,1191,48,0
3640,24461798187.211,24461798234.957,24461846559.754,48323.123,48372.543,49.420,47.746,1.674,51627.457,0,0.000,0,1191,48,0
3641,24461898187.211,24461898235.984,24461946935.077,48697.389,48747.866,50.477,48.773,1.704,51252.134,0,0.000,0,1191,48,0
3642,24461998187.211,24461998233.797,24462046781.620,48545.914,48594.409,48.495,46.586,1.909,51405.591,0,0.000,0,1191,48,0
3643,24462098187.211,24462098236.788,24462147149.688,48911.128,48962.477,51.349,49.577,1.772,51037.523,0,0.000,0,1191,48,0
3644,24462198187.211,24462198233.476,24462247059.228,48824.425,48872.017,47.592,46.265,1.327,51127.983,0,0.000,0,1191,48,0
3645,24462298187.211,24462298235.490,24462346426.297,48189.044,48239.086,50.042,48.279,1.763,51760.914,0,0.000,0,1191,48,0
3646,24462398187.211,24462398340.647,24462446836.266,48494.100,48649.055,154.955,153.436,1.519,51350.945,0,0.000,0,1191,48,0
3647,24462498187.211,24462498233.509,24462546936.848,48701.765,48749.637,47.872,46.298,1.574,51250.363,0,0.000,0,1191,48,0
3648,24462598187.211,24462598238.119,24462646662.269,48422.266,48475.058,52.792,50.908,1.884,51524.942,0,0.000,0,1191,48,0
3649,24462698187.211,24462698237.004,24462746674.466,48435.898,48487.255,51.357,49.793,1.564,51512.745,0,0.000,0,1191,48,0
3650,24462798187.211,24462798341.714,24462846880.129,48536.643,48692.918,156.275,154.503,1.772,51307.082,0,0.000,0,1191,48,0
3651,24462898187.211,24462898234.351,24462946418.742,48183.191,48231.531,48.340,47.140,1.200,51768.469,0,0.000,0,1191,48,0
3652,24462998187.211,24462998235.986,24463046530.103,48292.431,48342.892,50.461,48.775,1.686,51657.108,0,0.000,0,1191,48,0
3653,24463098187.211,24463098235.490,24463147081.912,48844.428,48894.701,50.273,48.279,1.994,51105.299,0,0.000,0,1191,48,0
3654,24463198187.211,24463198236.173,24463247165.981,48928.093,48978.770,50.677,48.962,1.715,51021.230,0,0.000,0,1191,48,0
3655,24463298187.211,24463298234.830,24463346786.227,48549.457,48599.016,49.559,47.619,1.940,51400.984,0,0.000,0,1191,48,0
3656,24463398187.211,24463398233.517,24463446553.447,48318.213,48366.236,48.023,46.306,1.717,51633.764,0,0.000,0,1191,48,0
3657,24463498187.211,24463498236.138,24463546755.901,48517.945,48568.690,50.745,48.927,1.818,51431.310,0,0.000,0,1191,48,0
3658,24463598187.211,24463598235.588,24463646851.327,48614.019,48664.116,50.097,48.377,1.720,51335.884,0,0.000,0,1191,48,0
3659,24463698187.211,24463698379.792,24463747195.316,48813.725,49008.105,194.380,192.581,1.799,50991.895,0,0.000,0,1191,48,0
3660,24463798187.211,24463798232.435,24463846827.624,48593.470,48640.413,46.943,45.224,1.719,51359.587,0,0.000,0,1191,48,0
3661,24463898187.211,24463898236.937,24463946706.516,48467.581,48519.305,51.724,49.726,1.998,51480.695,0,0.000,0,1191,48,0
3662,24463998187.211,24463998231.456,24464047046.368,48813.437,48859.157,45.720,44.245,1.475,51140.843,0,0.000,0,1191,48,0
3663,24464098187.211,24464098237.723,24464146776.691,48537.289,48589.480,52.191,50.512,1.679,51410.520,0,0.000,0,1191,48,0
3664,24464198187.211,24464198234.230,24464246543.913,48307.829,48356.702,48.873,47.019,1.854,51643.298,0,0.000,0,1191,48,0
3665,24464298187.211,24464298239.471,24464346886.035,48644.768,48698.824,54.056,52.260,1.796,51301.176,0,0.000,0,1191,48,0
3666,24464398187.211,24464398234.369,24464446826.170,48590.057,48638.959,48.902,47.158,1.744,51361.041,0,0.000,0,1191,48,0
3667,24464498187.211,24464498233.499,24464546727.200,48492.543,48539.989,47.446,46.288,1.158,51460.011,0,0.000,0,1191,48,0
3668,24464598187.211,24464598235.472,24464647312.917,49075.717,49125.706,49.989,48.261,1.728,50874.294,0,0.000,0,1191,48,0
3669,24464698187.211,24464698235.928,24464747073.187,48835.982,48885.976,49.994,48.717,1.277,51114.024,0,0.000,0,1191,48,0
3670,24464798187.211,24464798233.084,24464846673.149,48438.445,48485.938,47.493,45.873,1.620,51514.062,0,0.000,0,1191,48,0
3671,24464898187.211,24464898245.073,24464950304.601,52056.638,52117.390,60.752,57.862,2.890,47882.610,0,0.000,0,1191,48,0
3672,24464998187.211,24464998224.998,24465048931.162,50704.454,50743.951,39.497,37.787,1.710,49256.049,0,0.000,0,1191,48,0
3673,24465098187.211,24465098235.849,24465146876.512,48638.936,48689.301,50.365,48.638,1.727,51310.699,0,0.000,0,1191,48,0
3674,24465198187.211,24465198370.512,24465247107.333,48735.028,48920.122,185.094,183.301,1.793,51079.878,0,0.000,0,1191,48,0
3675,24465298187.211,24465298235.107,24465346828.350,48591.398,48641.139,49.741,47.896,1.845,51358.861,0,0.000,0,1191,48,0
3676,24465398187.211,24465398230.680,24465446203.083,47970.947,48015.872,44.925,43.469,1.456,51984.128,0,0.000,0,1191,48,0
3677,24465498187.211,24465498241.360,24465546863.744,48621.368,48676.533,55.165,54.149,1.016,51323.467,0,0.000,0,1191,48,0
3678,24465598187.211,24465598237.528,24465646717.526,48478.605,48530.315,51.710,50.317,1.393,51469.685,0,0.000,0,1191,48,0
3679,24465698187.211,24465698238.404,24465747277.917,49037.927,49090.706,52.779,51.193,1.586,50909.294,0,0.000,0,1191,48,0
3680,24465798187.211,24465798228.974,24465847025.385,48794.833,48838.174,43.341,41.763,1.578,51161.826,0,0.000,0,1191,48,0
3681,24465898187.211,24465898469.703,24465947335.350,48864.162,49148.139,283.977,282.492,1.485,50851.861,0,0.000,0,1191,48,0
3682,24465998187.211,24465998235.299,24466046675.824,48439.062,48488.613,49.551,48.088,1.463,51511.387,0,0.000,0,1191,48,0
3683,24466098187.211,24466098235.658,24466147007.168,48769.884,48819.957,50.073,48.447,1.626,51180.043,0,0.000,0,1191,48,0
3684,24466198187.211,24466198234.060,24466246824.277,48588.644,48637.066,48.422,46.849,1.573,51362.934,0,0.000,0,1191,48,0
3685,24466298187.211,24466298234.767,24466346731.301,48494.806,48544.090,49.284,47.556,1.728,51455.910,0,0.000,0,1191,48,0
3686,24466398187.211,24466398233.493,24466446798.497,48563.832,48611.286,47.454,46.282,1.172,51388.714,0,0.000,0,1191,48,0
3687,24466498187.211,24466498234.941,24466546783.464,48546.775,48596.253,49.478,47.730,1.748,51403.747,0,0.000,0,1191,48,0
3688,24466598187.211,24466598235.468,24466647110.896,48873.703,48923.685,49.982,48.257,1.725,51076.315,0,0.000,0,1191,48,0
3689,24466698187.211,24466698234.853,24466746685.945,48449.654,48498.734,49.080,47.642,1.438,51501.266,0,0.000,0,1191,48,0
3690,24466798187.211,24466798234.851,24466846905.185,48668.494,48717.974,49.480,47.640,1.840,51282.026,0,0.000,0,1191,48,0
3691,24466898187.211,24466898353.912,24466947266.120,48910.564,49078.909,168.345,166.701,1.644,50921.091,0,0.000,0,1191,48,0
3692,24466998187.211,24466998344.512,24467047476.932,49130.486,49289.721,159.235,157.301,1.934,50710.279,0,0.000,0,1191,48,0
3693,24467098187.211,24467098236.690,24467146586.266,48347.646,48399.055,51.409,49.479,1.930,51600.945,0,0.000,0,1191,48,0
3694,24467198187.211,24467198238.237,24467246920.485,48680.405,48733.274,52.869,51.026,1.843,51266.726,0,0.000,0,1191,48,0
3695,24467298187.211,24467298237.567,24467347137.994,48898.513,48950.783,52.270,50.356,1.914,51049.217,0,0.000,0,1191,48,0
3696,24467398187.211,24467398349.745,24467446601.555,48250.096,48414.344,164.248,162.534,1.714,51585.656,0,0.000,0,1191,48,0
3697,24467498187.211,24467498234.124,24467547009.635,48773.949,48822.424,48.475,46.913,1.562,51177.576,0,0.000,0,1191,48,0
3698,24467598187.211,24467598234.076,24467647180.672,48945.159,48993.461,48.302,46.865,1.437,51006.539,0,0.000,0,1191,48,0
3699,24467698187.211,24467698345.624,24467747077.548,48730.326,48890.337,160.011,158.413,1.598,51109.663,0,0.000,0,1191,48,0
3700,24467798187.211,24467798430.222,24467847588.810,49157.009,49401.599,244.590,243.011,1.579,50598.401,0,0.000,0,1191,48,0
3701,24467898187.211,24467898237.732,24467946949.533,48709.913,48762.322,52.409,50.521,1.888,51237.678,0,0.000,0,1191,48,0
3702,24467998187.211,24467998234.292,24468047018.890,48782.826,48831.679,48.853,47.081,1.772,51168.321,0,0.000,0,1191,48,0
3703,24468098187.211,24468098237.010,24468146629.129,48390.557,48441.918,51.361,49.799,1.562,51558.082,0,0.000,0,1191,48,0
3704,24468198187.211,24468198349.055,24468247236.451,48885.726,49049.240,163.514,161.844,1.670,50950.760,0,0.000,0,1191,48,0
3705,24468298187.211,24468298234.821,24468347124.266,48887.749,48937.055,49.306,47.610,1.696,51062.945,0,0.000,0,1191,48,0
3706,24468398187.211,24468398235.869,24468446898.774,48660.662,48711.563,50.901,48.658,2.243,51288.437,0,0.000,0,1191,48,0
3707,24468498187.211,24468498233.087,24468546982.713,48748.196,48795.502,47.306,45.876,1.430,51204.498,0,0.000,0,1191,48,0
3708,24468598187.211,24468598234.208,24468646486.135,48250.650,48298.924,48.274,46.997,1.277,51701.076,0,0.000,0,1191,48,0
3709,24468698187.211,24468698237.395,24468746887.008,48647.643,48699.797,52.154,50.184,1.970,51300.203,0,0.000,0,1191,48,0
3710,24468798187.211,24468798234.833,24468846657.249,48420.694,48470.038,49.344,47.622,1.722,51529.962,0,0.000,0,1191,48,0
3711,24468898187.211,24468898236.669,24468947158.388,48919.588,48971.177,51.589,49.458,2.131,51028.823,0,0.000,0,1191,48,0
3712,24468998187.211,24468998230.369,24469046843.691,48611.322,48656.480,45.158,43.158,2.000,51343.520,0,0.000,0,1191,48,0
3713,24469098187.211,24469098236.563,24469146959.515,48721.125,48772.304,51.179,49.352,1.827,51227.696,0,0.000,0,1191,48,0
3714,24469198187.211,24469198235.676,24469247530.471,49293.300,49343.260,49.960,48.465,1.495,50656.740,0,0.000,0,1191,48,0
3715,24469298187.211,24469298234.669,24469346774.505,48538.091,48587.294,49.203,47.458,1.745,51412.706,0,0.000,0,1191,48,0
3716,24469398187.211,24469398235.756,24469446878.103,48640.911,48690.892,49.981,48.545,1.436,51309.108,0,0.000,0,1191,48,0
3717,24469498187.211,24469498233.108,24469546694.063,48459.698,48506.852,47.154,45.897,1.257,51493.148,0,0.000,0,1191,48,0
3718,24469598187.211,24469598236.635,24469646704.253,48465.665,48517.042,51.377,49.424,1.953,51482.958,0,0.000,0,1191,48,0
3719,24469698187.211,24469698237.194,24469746865.668,48626.924,48678.457,51.533,49.983,1.550,51321.543,0,0.000,0,1191,48,0
3720,24469798187.211,24469798236.232,24469846700.809,48463.310,48513.598,50.288,49.021,1.267,51486.402,0,0.000,0,1191,48,0
3721,24469898187.211,24469898236.224,24469947052.521,48814.474,48865.310,50.836,49.013,1.823,51134.690,0,0.000,0,1191,48,0
3722,24469998187.211,24469998235.730,24470046816.521,48579.156,48629.310,50.154,48.519,1.635,51370.690,0,0.000,0,1191,48,0
3723,24470098187.211,24470098213.286,24470147005.847,48792.085,48818.636,26.551,26.075,0.476,51181.364,0,0.000,0,1191,48,0
3724,24470198187.211,24470198208.860,24470247073.839,48864.778,48886.628,21.850,21.649,0.201,51113.372,0,0.000,0,1191,48,0
3725,24470298187.211,24470298210.250,24470347111.423,48900.587,48924.212,23.625,23.039,0.586,51075.788,0,0.000,0,1191,48,0
3726,24470398187.211,24470398209.404,24470447130.505,48920.770,48943.294,22.524,22.193,0.331,51056.706,0,0.000,0,1191,48,0
3727,24470498187.211,24470498209.459,24470546989.627,48779.969,48802.416,22.447,22.248,0.199,51197.584,0,0.000,0,1191,48,0
3728,24470598187.211,24470598208.711,24470646266.949,48057.772,48079.738,21.966,21.500,0.466,51920.262,0,0.000,0,1191,48,0
3729,24470698187.211,24470698211.512,24470746928.761,48716.785,48741.550,24.765,24.301,0.464,51258.450,0,0.000,0,1191,48,0
3730,24470798187.211,24470798209.350,24470846360.388,48150.676,48173.177,22.501,22.139,0.362,51826.823,0,0.000,0,1191,48,0
3731,24470898187.211,24470898210.883,24470947016.719,48805.476,48829.508,24.032,23.672,0.360,51170.492,0,0.000,0,1191,48,0
3732,24470998187.211,24470998208.008,24471047112.282,48904.131,48925.071,20.940,20.797,0.143,51074.929,0,0.000,0,1191,48,0
3733,24471098187.211,24471098208.164,24471146917.268,48708.755,48730.057,21.302,20.953,0.349,51269.943,0,0.000,0,1191,48,0
3734,24471198187.211,24471198208.663,24471247111.970,48903.118,48924.759,21.641,21.452,0.189,51075.241,0,0.000,0,1191,48,0
3735,24471298187.211,24471298209.072,24471346832.597,48623.071,48645.386,22.315,21.861,0.454,51354.614,0,0.000,0,1191,48,0
3736,24471398187.211,24471398212.499,24471446915.978,48703.181,48728.767,25.586,25.288,0.298,51271.233,0,0.000,0,1191,48,0
3737,24471498187.211,24471498208.252,24471546884.722,48676.161,48697.511,21.350,21.041,0.309,51302.489,0,0.000,0,1191,48,0
3738,24471598187.211,24471598208.058,24471646957.261,48748.896,48770.050,21.154,20.847,0.307,51229.950,0,0.000,0,1191,48,0
3739,24471698187.211,24471698208.630,24471746770.308,48561.316,48583.097,21.781,21.419,0.362,51416.903,0,0.000,0,1191,48,0
3740,24471798187.211,24471798209.121,24471846824.251,48614.846,48637.040,22.194,21.910,0.284,51362.960,0,0.000,0,1191,48,0
3741,24471898187.211,24471898208.784,24471947202.164,48993.198,49014.953,21.755,21.573,0.182,50985.047,0,0.000,0,1191,48,0
3742,24471998187.211,24471998214.929,24472046958.211,48742.795,48771.000,28.205,27.718,0.487,51229.000,0,0.000,0,1191,48,0
3743,24472098187.211,24472098209.627,24472146839.125,48629.168,48651.914,22.746,22.416,0.330,51348.086,0,0.000,0,1191,48,0
3744,24472198187.211,24472198210.929,24472246763.882,48552.447,48576.671,24.224,23.718,0.506,51423.329,0,0.000,0,1191,48,0
3745,24472298187.211,24472298209.280,24472346749.432,48539.965,48562.221,22.256,22.069,0.187,51437.779,0,0.000,0,1191,48,0
3746,24472398187.211,24472398207.637,24472446650.703,48442.518,48463.492,20.974,20.426,0.548,51536.508,0,0.000,0,1191,48,0
3747,24472498187.211,24472498209.876,24472546813.221,48602.954,48626.010,23.056,22.665,0.391,51373.990,0,0.000,0,1191,48,0
3748,24472598187.211,24472598217.033,24472646804.974,48587.529,48617.763,30.234,29.822,0.412,51382.237,0,0.000,0,1191,48,0
3749,24472698187.211,24472698210.003,24472746872.663,48662.197,48685.452,23.255,22.792,0.463,51314.548,0,0.000,0,1191,48,0
3750,24472798187.211,24472798207.577,24472847083.003,48875.197,48895.792,20.595,20.366,0.229,51104.208,0,0.000,0,1191,48,0
3751,24472898187.211,24472898210.383,24472946924.111,48713.317,48736.900,23.583,23.172,0.411,51263.100,0,0.000,0,1191,48,0
3752,24472998187.211,24472998209.192,24473047018.106,48808.757,48830.895,22.138,21.981,0.157,51169.105,0,0.000,0,1191,48,0
3753,24473098187.211,24473098210.123,24473146949.552,48738.944,48762.341,23.397,22.912,0.485,51237.659,0,0.000,0,1191,48,0
3754,24473198187.211,24473198208.431,24473246948.563,48739.554,48761.352,21.798,21.220,0.578,51238.648,0,0.000,0,1191,48,0
3755,24473298187.211,24473298216.743,24473346530.847,48313.816,48343.636,29.820,29.532,0.288,51656.364,0,0.000,0,1191,48,0
3756,24473398187.211,24473398217.618,24473447091.474,48873.416,48904.263,30.847,30.407,0.440,51095.737,0,0.000,0,1191,48,0
3757,24473498187.211,24473498210.083,24473546609.573,48399.000,48422.362,23.362,22.872,0.490,51577.638,0,0.000,0,1191,48,0
3758,24473598187.211,24473598210.081,24473646798.502,48587.964,48611.291,23.327,22.870,0.457,51388.709,0,0.000,0,1191,48,0
3759,24473698187.211,24473698209.821,24473746806.496,48596.085,48619.285,23.200,22.610,0.590,51380.715,0,0.000,0,1191,48,0
3760,24473798187.211,24473798207.590,24473846883.991,48676.049,48696.780,20.731,20.379,0.352,51303.220,0,0.000,0,1191,48,0
3761,24473898187.211,24473898211.259,24473946675.964,48464.174,48488.753,24.579,24.048,0.531,51511.247,0,0.000,0,1191,48,0
3762,24473998187.211,24473998209.314,24474047967.821,49758.019,49780.610,22.591,22.103,0.488,50219.390,0,0.000,0,1191,48,0
3763,24474098187.211,24474098237.314,24474152469.195,54229.508,54281.984,52.476,50.103,2.373,45718.016,0,0.000,0,1191,48,0
3764,24474198187.211,24474198238.435,24474246839.565,48598.990,48652.354,53.364,51.224,2.140,51347.646,0,0.000,0,1191,48,0
3765,24474298187.211,24474298235.143,24474346884.975,48647.955,48697.764,49.809,47.932,1.877,51302.236,0,0.000,0,1191,48,0
3766,24474398187.211,24474398232.122,24474446646.286,48412.544,48459.075,46.531,44.911,1.620,51540.925,0,0.000,0,1191,48,0
3767,24474498187.211,24474498233.910,24474547165.727,48930.327,48978.516,48.189,46.699,1.490,51021.484,0,0.000,0,1191,48,0
3768,24474598187.211,24474598232.123,24474647050.515,48816.932,48863.304,46.372,44.912,1.460,51136.696,0,0.000,0,1191,48,0
3769,24474698187.211,24474698229.779,24474746640.993,48409.602,48453.782,44.180,42.568,1.612,51546.218,0,0.000,0,1191,48,0
3770,24474798187.211,24474798238.852,24474846467.796,48226.997,48280.585,53.588,51.641,1.947,51719.415,0,0.000,0,1191,48,0
3771,24474898187.211,24474898240.173,24474946544.617,48302.323,48357.406,55.083,52.962,2.121,51642.594,0,0.000,0,1191,48,0
3772,24474998187.211,24474998421.882,24475046995.501,48571.792,48808.290,236.498,234.671,1.827,51191.710,0,0.000,0,1191,48,0
3773,24475098187.211,24475098235.445,24475146465.477,48228.118,48278.266,50.148,48.234,1.914,51721.734,0,0.000,0,1191,48,0
3774,24475198187.211,24475198239.591,24475247112.903,48871.274,48925.692,54.418,52.380,2.038,51074.308,0,0.000,0,1191,48,0
3775,24475298187.211,24475298236.304,24475347226.887,48988.997,49039.676,50.679,49.093,1.586,50960.324,0,0.000,0,1191,48,0
3776,24475398187.211,24475398237.307,24475446608.921,48369.857,48421.710,51.853,50.096,1.757,51578.290,0,0.000,0,1191,48,0
3777,24475498187.211,24475498237.259,24475546524.807,48285.962,48337.596,51.634,50.048,1.586,51662.404,0,0.000,0,1191,48,0
3778,24475598187.211,24475598223.114,24475646675.800,48451.700,48488.589,36.889,35.903,0.986,51511.411,0,0.000,0,1191,48,0
3779,24475698187.211,24475698210.535,24475746613.201,48402.161,48425.990,23.829,23.324,0.505,51574.010,0,0.000,0,1191,48,0
3780,24475798187.211,24475798213.769,24475846622.601,48408.323,48435.390,27.067,26.558,0.509,51564.610,0,0.000,0,1191,48,0
3781,24475898187.211,24475898213.586,24475946559.409,48345.229,48372.198,26.969,26.375,0.594,51627.802,0,0.000,0,1191,48,0
3782,24475998187.211,24475998215.368,24476046637.090,48420.980,48449.879,28.899,28.157,0.742,51550.121,0,0.000,0,1191,48,0
3783,24476098187.211,24476098222.798,24476146932.967,48709.342,48745.756,36.414,35.587,0.827,51254.244,0,0.000,0,1191,48,0
3784,24476198187.211,24476198210.936,24476246353.797,48142.357,48166.586,24.229,23.725,0.504,51833.414,0,0.000,0,1191,48,0
3785,24476298187.211,24476298211.891,24476346450.240,48236.977,48263.029,26.052,24.680,1.372,51736.971,0,0.000,0,1191,48,0
3786,24476398187.211,24476398210.356,24476446597.294,48385.891,48410.083,24.192,23.145,1.047,51589.917,0,0.000,0,1191,48,0
3787,24476498187.211,24476498207.882,24476546542.612,48334.283,48355.401,21.118,20.671,0.447,51644.599,0,0.000,0,1191,48,0
3788,24476598187.211,24476598208.124,24476646727.525,48518.866,48540.314,21.448,20.913,0.535,51459.686,0,0.000,0,1191,48,0
3789,24476698187.211,24476698209.722,24476746969.103,48758.880,48781.892,23.012,22.511,0.501,51218.108,0,0.000,0,1191,48,0
3790,24476798187.211,24476798208.020,24476846965.185,48756.365,48777.974,21.609,20.809,0.800,51222.026,0,0.000,0,1191,48,0
3791,24476898187.211,24476898479.799,24476947193.777,48712.840,49006.566,293.726,292.588,1.138,50993.434,0,0.000,0,1191,48,0
3792,24476998187.211,24476998209.913,24477046743.957,48533.400,48556.746,23.346,22.702,0.644,51443.254,0,0.000,0,1191,48,0
3793,24477098187.211,24477098224.022,24477146772.401,48547.767,48585.190,37.423,36.811,0.612,51414.810,0,0.000,0,1191,48,0
3794,24477198187.211,24477198212.258,24477247058.353,48845.817,48871.142,25.325,25.047,0.278,51128.858,0,0.000,0,1191,48,0
3795,24477298187.211,24477298229.859,24477347004.616,48769.228,48817.405,48.177,42.648,5.529,51182.595,0,0.000,0,1191,48,0
3796,24477398187.211,24477398222.186,24477446639.275,48416.354,48452.064,35.710,34.975,0.735,51547.936,0,0.000,0,1191,48,0
3797,24477498187.211,24477498210.196,24477546915.340,48704.630,48728.129,23.499,22.985,0.514,51271.871,0,0.000,0,1191,48,0
3798,24477598187.211,24477598217.891,24477646948.474,48729.882,48761.263,31.381,30.680,0.701,51238.737,0,0.000,0,1191,48,0
3799,24477698187.211,24477698208.231,24477746785.443,48576.862,48598.232,21.370,21.020,0.350,51401.768,0,0.000,0,1191,48,0
3800,24477798187.211,24477798208.549,24477846942.003,48732.888,48754.792,21.904,21.338,0.566,51245.208,0,0.000,0,1191,48,0
3801,24477898187.211,24477898210.432,24477946884.508,48673.720,48697.297,23.577,23.221,0.356,51302.703,0,0.000,0,1191,48,0
3802,24477998187.211,24477998211.624,24478047146.079,48934.077,48958.868,24.791,24.413,0.378,51041.132,0,0.000,0,1191,48,0
3803,24478098187.211,24478098210.161,24478147106.390,48895.942,48919.179,23.237,22.950,0.287,51080.821,0,0.000,0,1191,48,0
3804,24478198187.211,24478198209.335,24478246841.282,48631.673,48654.071,22.398,22.124,0.274,51345.929,0,0.000,0,1191,48,0
3805,24478298187.211,24478298207.949,24478346752.576,48544.227,48565.365,21.138,20.738,0.400,51434.635,0,0.000,0,1191,48,0
3806,24478398187.211,24478398210.083,24478446804.497,48594.250,48617.286,23.036,22.872,0.164,51382.714,0,0.000,0,1191,48,0
3807,24478498187.211,24478498208.172,24478547024.719,48816.287,48837.508,21.221,20.961,0.260,51162.492,0,0.000,0,1191,48,0
3808,24478598187.211,24478598208.784,24478646627.345,48417.915,48440.134,22.219,21.573,0.646,51559.866,0,0.000,0,1191,48,0
