# probe kind=matmul M=48 K=9 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2041,25456532903.993,25456532922.004,25456533290.505,367.754,386.512,18.758,18.011,0.747,9613.488,0,0.000,0,9,48,0
2042,25456542903.993,25456542926.941,25456543300.400,372.635,396.407,23.772,22.948,0.824,9603.593,0,0.000,0,9,48,0
2043,25456552903.993,25456552924.147,25456553305.663,380.866,401.670,20.804,20.154,0.650,9598.330,0,0.000,0,9,48,0
2044,25456562903.993,25456562926.260,25456563295.175,368.375,391.182,22.807,22.267,0.540,9608.818,0,0.000,0,9,48,0
2045,25456572903.993,25456572924.783,25456573297.909,372.468,393.916,21.448,20.790,0.658,9606.084,0,0.000,0,9,48,0
2046,25456582903.993,25456582921.362,25456583289.455,367.522,385.462,17.940,17.369,0.571,9614.538,0,0.000,0,9,48,0
2047,25456592903.993,25456592923.015,25456593291.851,368.120,387.858,19.738,19.022,0.716,9612.142,0,0.000,0,9,48,0
2048,25456602903.993,25456602922.101,25456603290.840,367.993,386.847,18.854,18.108,0.746,9613.153,0,0.000,0,9,48,0
2049,25456612903.993,25456612921.643,25456613290.089,367.772,386.096,18.324,17.650,0.674,9613.904,0,0.000,0,9,48,0
2050,25456622903.993,25456622924.936,25456623290.286,364.689,386.293,21.604,20.943,0.661,9613.707,0,0.000,0,9,48,0
2051,25456632903.993,25456632922.398,25456633292.836,369.714,388.843,19.129,18.405,0.724,9611.157,0,0.000,0,9,48,0
2052,25456642903.993,25456642922.605,25456643291.555,368.191,387.562,19.371,18.612,0.759,9612.438,0,0.000,0,9,48,0
2053,25456652903.993,25456652923.645,25456653292.451,368.155,388.458,20.303,19.652,0.651,9611.542,0,0.000,0,9,48,0
2054,25456662903.993,25456662923.100,25456663291.692,367.944,387.699,19.755,19.107,0.648,9612.301,0,0.000,0,9,48,0
2055,25456672903.993,25456672922.679,25456673291.299,368.051,387.306,19.255,18.686,0.569,9612.694,0,0.000,0,9,48,0
2056,25456682903.993,25456682921.812,25456683295.328,372.780,391.335,18.555,17.819,0.736,9608.665,0,0.000,0,9,48,0
2057,25456692903.993,25456692923.252,25456693304.591,380.534,400.598,20.064,19.259,0.805,9599.402,0,0.000,0,9,48,0
2058,25456702903.993,25456702921.667,25456703303.369,381.121,399.376,18.255,17.674,0.581,9600.624,0,0.000,0,9,48,0
2059,25456712903.993,25456712923.427,25456713292.408,368.340,388.415,20.075,19.434,0.641,9611.585,0,0.000,0,9,48,0
2060,25456722903.993,25456722922.916,25456723301.373,377.818,397.380,19.562,18.923,0.639,9602.620,0,0.000,0,9,48,0
2061,25456732903.993,25456732926.830,25456733315.243,387.790,411.250,23.460,22.837,0.623,9588.750,0,0.000,0,9,48,0
2062,25456742903.993,25456742924.028,25456743292.836,367.861,388.843,20.982,20.035,0.947,9611.157,0,0.000,0,9,48,0
2063,25456752903.993,25456752923.837,25456753292.016,367.541,388.023,20.482,19.844,0.638,9611.977,0,0.000,0,9,48,0
2064,25456762903.993,25456762924.274,25456763292.720,367.679,388.727,21.048,20.281,0.767,9611.273,0,0.000,0,9,48,0
2065,25456772903.993,25456772923.879,25456773293.108,368.503,389.115,20.612,19.886,0.726,9610.885,0,0.000,0,9,48,0
2066,25456782903.993,25456782921.724,25456783290.291,368.080,386.298,18.218,17.731,0.487,9613.702,0,0.000,0,9,48,0
2067,25456792903.993,25456792921.380,25456793292.787,370.533,388.794,18.261,17.387,0.874,9611.206,0,0.000,0,9,48,0
2068,25456802903.993,25456802921.182,25456803301.965,380.096,397.972,17.876,17.189,0.687,9602.028,0,0.000,0,9,48,0
2069,25456812903.993,25456812922.217,25456813298.164,375.241,394.171,18.930,18.224,0.706,9605.829,0,0.000,0,9,48,0
2070,25456822903.993,25456822922.270,25456823291.225,368.309,387.232,18.923,18.277,0.646,9612.768,0,0.000,0,9,48,0
2071,25456832903.993,25456832921.597,25456833290.496,367.893,386.503,18.610,17.604,1.006,9613.497,0,0.000,0,9,48,0
2072,25456842903.993,25456842924.962,25456843296.353,370.596,392.360,21.764,20.969,0.795,9607.640,0,0.000,0,9,48,0
2073,25456852903.993,25456852922.658,25456853299.613,376.294,395.620,19.326,18.665,0.661,9604.380,0,0.000,0,9,48,0
2074,25456862903.993,25456862925.815,25456863290.959,364.176,386.966,22.790,21.822,0.968,9613.034,0,0.000,0,9,48,0
2075,25456872903.993,25456872922.947,25456873292.033,368.290,388.040,19.750,18.954,0.796,9611.960,0,0.000,0,9,48,0
2076,25456882903.993,25456882923.641,25456883294.091,369.674,390.098,20.424,19.648,0.776,9609.902,0,0.000,0,9,48,0
2077,25456892903.993,25456892927.226,25456893311.686,383.715,407.693,23.978,23.233,0.745,9592.307,0,0.000,0,9,48,0
2078,25456902903.993,25456902923.947,25456903312.945,388.169,408.952,20.783,19.954,0.829,9591.048,0,0.000,0,9,48,0
2079,25456912903.993,25456912921.825,25456913302.388,379.507,398.395,18.888,17.832,1.056,9601.605,0,0.000,0,9,48,0
2080,25456922903.993,25456922922.371,25456923290.557,367.627,386.564,18.937,18.378,0.559,9613.436,0,0.000,0,9,48,0
2081,25456932903.993,25456932922.738,25456933306.893,383.529,402.900,19.371,18.745,0.626,9597.100,0,0.000,0,9,48,0
2082,25456942903.993,25456942923.619,25456943317.939,393.515,413.946,20.431,19.626,0.805,9586.054,0,0.000,0,9,48,0
2083,25456952903.993,25456952922.896,25456953292.003,368.463,388.010,19.547,18.903,0.644,9611.990,0,0.000,0,9,48,0
2084,25456962903.993,25456962922.236,25456963291.248,368.271,387.255,18.984,18.243,0.741,9612.745,0,0.000,0,9,48,0
2085,25456972903.993,25456972922.081,25456973303.319,380.541,399.326,18.785,18.088,0.697,9600.674,0,0.000,0,9,48,0
2086,25456982903.993,25456982924.620,25456983298.731,373.467,394.738,21.271,20.627,0.644,9605.262,0,0.000,0,9,48,0
2087,25456992903.993,25456992921.246,25456993289.551,367.579,385.558,17.979,17.253,0.726,9614.442,0,0.000,0,9,48,0
2088,25457002903.993,25457002924.189,25457003293.516,368.512,389.523,21.011,20.196,0.815,9610.477,0,0.000,0,9,48,0
2089,25457012903.993,25457012922.907,25457013311.358,387.811,407.365,19.554,18.914,0.640,9592.635,0,0.000,0,9,48,0
2090,25457022903.993,25457022925.490,25457023309.646,383.489,405.653,22.164,21.497,0.667,9594.347,0,0.000,0,9,48,0
2091,25457032903.993,25457032923.815,25457033312.600,388.105,408.607,20.502,19.822,0.680,9591.393,0,0.000,0,9,48,0
2092,25457042903.993,25457042923.509,25457043315.880,391.793,411.887,20.094,19.516,0.578,9588.113,0,0.000,0,9,48,0
2093,25457052903.993,25457052923.441,25457053292.344,368.276,388.351,20.075,19.448,0.627,9611.649,0,0.000,0,9,48,0
2094,25457062903.993,25457062922.213,25457063290.529,367.746,386.536,18.790,18.220,0.570,9613.464,0,0.000,0,9,48,0
2095,25457072903.993,25457072922.906,25457073291.961,368.246,387.968,19.722,18.913,0.809,9612.032,0,0.000,0,9,48,0
2096,25457082903.993,25457082923.107,25457083305.886,381.958,401.893,19.935,19.114,0.821,9598.107,0,0.000,0,9,48,0
2097,25457092903.993,25457092924.338,25457093310.232,385.211,406.239,21.028,20.345,0.683,9593.761,0,0.000,0,9,48,0
2098,25457102903.993,25457102922.237,25457103302.994,379.976,399.001,19.025,18.244,0.781,9600.999,0,0.000,0,9,48,0
2099,25457112903.993,25457112922.993,25457113310.097,386.272,406.104,19.832,19.000,0.832,9593.896,0,0.000,0,9,48,0
2100,25457122903.993,25457122924.921,25457123310.509,384.770,406.516,21.746,20.928,0.818,9593.484,0,0.000,0,9,48,0
2101,25457132903.993,25457132925.278,25457133311.225,385.124,407.232,22.108,21.285,0.823,9592.768,0,0.000,0,9,48,0
2102,25457142903.993,25457142925.543,25457143291.909,365.640,387.916,22.276,21.550,0.726,9612.084,0,0.000,0,9,48,0
2103,25457152903.993,25457152925.324,25457153294.866,368.913,390.873,21.960,21.331,0.629,9609.127,0,0.000,0,9,48,0
2104,25457162903.993,25457162923.885,25457163292.735,368.044,388.742,20.698,19.892,0.806,9611.258,0,0.000,0,9,48,0
2105,25457172903.993,25457172924.027,25457173292.139,367.231,388.146,20.915,20.034,0.881,9611.854,0,0.000,0,9,48,0
2106,25457182903.993,25457182924.649,25457183294.212,368.649,390.219,21.570,20.656,0.914,9609.781,0,0.000,0,9,48,0
2107,25457192903.993,25457192926.045,25457193295.157,368.375,391.164,22.789,22.052,0.737,9608.836,0,0.000,0,9,48,0
2108,25457202903.993,25457202925.041,25457203291.579,365.704,387.586,21.882,21.048,0.834,9612.414,0,0.000,0,9,48,0
2109,25457212903.993,25457212923.975,25457213304.344,379.686,400.351,20.665,19.982,0.683,9599.649,0,0.000,0,9,48,0
2110,25457222903.993,25457222926.514,25457223315.324,388.110,411.331,23.221,22.521,0.700,9588.669,0,0.000,0,9,48,0
2111,25457232903.993,25457232923.028,25457233292.591,368.890,388.598,19.708,19.035,0.673,9611.402,0,0.000,0,9,48,0
2112,25457242903.993,25457242922.522,25457243301.689,378.467,397.696,19.229,18.529,0.700,9602.304,0,0.000,0,9,48,0
2113,25457252903.993,25457252925.516,25457253314.167,387.535,410.174,22.639,21.523,1.116,9589.826,0,0.000,0,9,48,0
2114,25457262903.993,25457262923.684,25457263292.971,368.531,388.978,20.447,19.691,0.756,9611.022,0,0.000,0,9,48,0
2115,25457272903.993,25457272924.394,25457273294.988,369.897,390.995,21.098,20.401,0.697,9609.005,0,0.000,0,9,48,0
2116,25457282903.993,25457282924.635,25457283302.124,376.652,398.131,21.479,20.642,0.837,9601.869,0,0.000,0,9,48,0
2117,25457292903.993,25457292925.064,25457293302.878,377.025,398.885,21.860,21.071,0.789,9601.115,0,0.000,0,9,48,0
2118,25457302903.993,25457302924.596,25457303293.875,368.612,389.882,21.270,20.603,0.667,9610.118,0,0.000,0,9,48,0
2119,25457312903.993,25457312926.311,25457313295.259,368.272,391.266,22.994,22.318,0.676,9608.734,0,0.000,0,9,48,0
2120,25457322903.993,25457322925.548,25457323306.967,380.668,402.974,22.306,21.555,0.751,9597.026,0,0.000,0,9,48,0
2121,25457332903.993,25457332924.626,25457333313.304,388.088,409.311,21.223,20.633,0.590,9590.689,0,0.000,0,9,48,0
2122,25457342903.993,25457342925.824,25457343295.274,368.591,391.281,22.690,21.831,0.859,9608.719,0,0.000,0,9,48,0
2123,25457352903.993,25457352925.573,25457353294.505,368.261,390.512,22.251,21.580,0.671,9609.488,0,0.000,0,9,48,0
2124,25457362903.993,25457362923.715,25457363304.279,379.904,400.286,20.382,19.722,0.660,9599.714,0,0.000,0,9,48,0
2125,25457372903.993,25457372924.687,25457373303.222,377.851,399.229,21.378,20.694,0.684,9600.771,0,0.000,0,9,48,0
2126,25457382903.993,25457382922.494,25457383292.064,368.792,388.071,19.279,18.501,0.778,9611.929,0,0.000,0,9,48,0
2127,25457392903.993,25457392923.725,25457393294.846,370.439,390.853,20.414,19.732,0.682,9609.147,0,0.000,0,9,48,0
2128,25457402903.993,25457402925.051,25457403300.649,374.774,396.656,21.882,21.058,0.824,9603.344,0,0.000,0,9,48,0
2129,25457412903.993,25457412924.658,25457413287.872,362.579,383.879,21.300,20.665,0.635,9616.121,0,0.000,0,9,48,0
2130,25457422903.993,25457422922.401,25457423280.235,357.018,376.242,19.224,18.408,0.816,9623.758,0,0.000,0,9,48,0
2131,25457432903.993,25457432925.252,25457433308.310,382.144,404.317,22.173,21.259,0.914,9595.683,0,0.000,0,9,48,0
2132,25457442903.993,25457442924.695,25457443318.037,392.554,414.044,21.490,20.702,0.788,9585.956,0,0.000,0,9,48,0
2133,25457452903.993,25457452925.037,25457453300.326,374.674,396.333,21.659,21.044,0.615,9603.667,0,0.000,0,9,48,0
2134,25457462903.993,25457462925.260,25457463290.389,364.318,386.396,22.078,21.267,0.811,9613.604,0,0.000,0,9,48,0
2135,25457472903.993,25457472924.588,25457473293.722,368.433,389.729,21.296,20.595,0.701,9610.271,0,0.000,0,9,48,0
2136,25457482903.993,25457482925.486,25457483310.411,384.064,406.418,22.354,21.493,0.861,9593.582,0,0.000,0,9,48,0
2137,25457492903.993,25457492925.388,25457493295.810,369.683,391.817,22.134,21.395,0.739,9608.183,0,0.000,0,9,48,0
2138,25457502903.993,25457502923.928,25457503293.587,368.771,389.594,20.823,19.935,0.888,9610.406,0,0.000,0,9,48,0
2139,25457512903.993,25457512924.855,25457513301.167,375.359,397.174,21.815,20.862,0.953,9602.826,0,0.000,0,9,48,0
2140,25457522903.993,25457522923.436,25457523304.914,380.699,400.921,20.222,19.443,0.779,9599.079,0,0.000,0,9,48,0
2141,25457532903.993,25457532924.649,25457533310.840,385.489,406.847,21.358,20.656,0.702,9593.153,0,0.000,0,9,48,0
2142,25457542903.993,25457542925.646,25457543313.568,387.115,409.575,22.460,21.653,0.807,9590.425,0,0.000,0,9,48,0
2143,25457552903.993,25457552924.061,25457553315.008,390.284,411.015,20.731,20.068,0.663,9588.985,0,0.000,0,9,48,0
2144,25457562903.993,25457562924.095,25457563297.940,373.196,393.947,20.751,20.102,0.649,9606.053,0,0.000,0,9,48,0
2145,25457572903.993,25457572923.639,25457573296.935,372.570,392.942,20.372,19.646,0.726,9607.058,0,0.000,0,9,48,0
2146,25457582903.993,25457582923.294,25457583298.448,374.400,394.455,20.055,19.301,0.754,9605.545,0,0.000,0,9,48,0
2147,25457592903.993,25457592921.236,25457593294.735,372.943,390.742,17.799,17.243,0.556,9609.258,0,0.000,0,9,48,0
2148,25457602903.993,25457602922.539,25457603290.914,367.728,386.921,19.193,18.546,0.647,9613.079,0,0.000,0,9,48,0
2149,25457612903.993,25457612923.332,25457613291.980,367.874,387.987,20.113,19.339,0.774,9612.013,0,0.000,0,9,48,0
2150,25457622903.993,25457622924.087,25457623294.005,369.229,390.012,20.783,20.094,0.689,9609.988,0,0.000,0,9,48,0
2151,25457632903.993,25457632921.936,25457633290.819,368.229,386.826,18.597,17.943,0.654,9613.174,0,0.000,0,9,48,0
2152,25457642903.993,25457642922.677,25457643285.276,361.916,381.283,19.367,18.684,0.683,9618.717,0,0.000,0,9,48,0
2153,25457652903.993,25457652927.073,25457653302.220,374.425,398.227,23.802,23.080,0.722,9601.773,0,0.000,0,9,48,0
2154,25457662903.993,25457662925.830,25457663300.751,374.325,396.758,22.433,21.837,0.596,9603.242,0,0.000,0,9,48,0
2155,25457672903.993,25457672925.229,25457673298.347,372.463,394.354,21.891,21.236,0.655,9605.646,0,0.000,0,9,48,0
2156,25457682903.993,25457682926.289,25457683295.022,368.104,391.029,22.925,22.296,0.629,9608.971,0,0.000,0,9,48,0
2157,25457692903.993,25457692929.190,25457693297.383,367.615,393.390,25.775,25.197,0.578,9606.610,0,0.000,0,9,48,0
2158,25457702903.993,25457702926.709,25457703309.758,382.525,405.765,23.240,22.716,0.524,9594.235,0,0.000,0,9,48,0
2159,25457712903.993,25457712928.122,25457713310.535,381.911,406.542,24.631,24.129,0.502,9593.458,0,0.000,0,9,48,0
2160,25457722903.993,25457722924.495,25457723314.280,389.142,410.287,21.145,20.502,0.643,9589.713,0,0.000,0,9,48,0
2161,25457732903.993,25457732925.172,25457733298.151,372.395,394.158,21.763,21.179,0.584,9605.842,0,0.000,0,9,48,0
2162,25457742903.993,25457742924.659,25457743281.544,356.183,377.551,21.368,20.666,0.702,9622.449,0,0.000,0,9,48,0
2163,25457752903.993,25457752924.458,25457753299.897,374.841,395.904,21.063,20.465,0.598,9604.096,0,0.000,0,9,48,0
2164,25457762903.993,25457762921.969,25457763301.202,378.577,397.209,18.632,17.976,0.656,9602.791,0,0.000,0,9,48,0
2165,25457772903.993,25457772922.650,25457773291.663,368.432,387.670,19.238,18.657,0.581,9612.330,0,0.000,0,9,48,0
2166,25457782903.993,25457782922.726,25457783295.090,371.759,391.097,19.338,18.733,0.605,9608.903,0,0.000,0,9,48,0
2167,25457792903.993,25457792925.254,25457793302.763,376.466,398.770,22.304,21.261,1.043,9601.230,0,0.000,0,9,48,0
2168,25457802903.993,25457802925.656,25457803294.398,368.085,390.405,22.320,21.663,0.657,9609.595,0,0.000,0,9,48,0
2169,25457812903.993,25457812921.597,25457813295.403,373.315,391.410,18.095,17.604,0.491,9608.590,0,0.000,0,9,48,0
2170,25457822903.993,25457822922.472,25457823303.716,380.501,399.723,19.222,18.479,0.743,9600.277,0,0.000,0,9,48,0
2171,25457832903.993,25457832921.855,25457833289.595,367.113,385.602,18.489,17.862,0.627,9614.398,0,0.000,0,9,48,0
2172,25457842903.993,25457842923.668,25457843308.462,384.031,404.469,20.438,19.675,0.763,9595.531,0,0.000,0,9,48,0
2173,25457852903.993,25457852923.832,25457853304.877,380.253,400.884,20.631,19.839,0.792,9599.116,0,0.000,0,9,48,0
2174,25457862903.993,25457862924.001,25457863300.739,376.011,396.746,20.735,20.008,0.727,9603.254,0,0.000,0,9,48,0
2175,25457872903.993,25457872923.607,25457873296.983,372.680,392.990,20.310,19.614,0.696,9607.010,0,0.000,0,9,48,0
2176,25457882903.993,25457882922.912,25457883304.729,381.188,400.736,19.548,18.919,0.629,9599.264,0,0.000,0,9,48,0
2177,25457892903.993,25457892924.649,25457893310.279,384.919,406.286,21.367,20.656,0.711,9593.714,0,0.000,0,9,48,0
2178,25457902903.993,25457902924.649,25457903294.778,369.339,390.785,21.446,20.656,0.790,9609.215,0,0.000,0,9,48,0
2179,25457912903.993,25457912923.190,25457913304.759,380.921,400.766,19.845,19.197,0.648,9599.234,0,0.000,0,9,48,0
2180,25457922903.993,25457922924.572,25457923293.546,368.238,389.553,21.315,20.579,0.736,9610.447,0,0.000,0,9,48,0
2181,25457932903.993,25457932923.893,25457933293.015,368.293,389.022,20.729,19.900,0.829,9610.978,0,0.000,0,9,48,0
2182,25457942903.993,25457942923.440,25457943292.315,368.190,388.322,20.132,19.447,0.685,9611.678,0,0.000,0,9,48,0
2183,25457952903.993,25457952925.076,25457953309.249,383.411,405.256,21.845,21.083,0.762,9594.744,0,0.000,0,9,48,0
2184,25457962903.993,25457962922.732,25457963312.137,388.728,408.144,19.416,18.739,0.677,9591.856,0,0.000,0,9,48,0
2185,25457972903.993,25457972924.785,25457973294.516,369.119,390.523,21.404,20.792,0.612,9609.477,0,0.000,0,9,48,0
2186,25457982903.993,25457982925.710,25457983309.938,383.346,405.945,22.599,21.717,0.882,9594.055,0,0.000,0,9,48,0
2187,25457992903.993,25457992924.180,25457993308.960,384.105,404.967,20.862,20.187,0.675,9595.033,0,0.000,0,9,48,0
2188,25458002903.993,25458002924.500,25458003299.496,374.320,395.503,21.183,20.507,0.676,9604.497,0,0.000,0,9,48,0
2189,25458012903.993,25458012923.277,25458013292.127,368.142,388.134,19.992,19.284,0.708,9611.866,0,0.000,0,9,48,0
2190,25458022903.993,25458022922.688,25458023288.186,364.818,384.193,19.375,18.695,0.680,9615.807,0,0.000,0,9,48,0
2191,25458032903.993,25458032924.859,25458033311.158,385.560,407.165,21.605,20.866,0.739,9592.835,0,0.000,0,9,48,0
2192,25458042903.993,25458042924.444,25458043301.249,375.944,397.256,21.312,20.451,0.861,9602.744,0,0.000,0,9,48,0
2193,25458052903.993,25458052925.251,25458053294.747,368.569,390.754,22.185,21.258,0.927,9609.246,0,0.000,0,9,48,0
2194,25458062903.993,25458062924.811,25458063307.639,382.017,403.646,21.629,20.818,0.811,9596.354,0,0.000,0,9,48,0
2195,25458072903.993,25458072923.661,25458073305.232,380.938,401.239,20.301,19.668,0.633,9598.761,0,0.000,0,9,48,0
2196,25458082903.993,25458082924.712,25458083309.822,384.508,405.829,21.321,20.719,0.602,9594.171,0,0.000,0,9,48,0
2197,25458092903.993,25458092923.577,25458093295.077,370.720,391.084,20.364,19.584,0.780,9608.916,0,0.000,0,9,48,0
2198,25458102903.993,25458102922.212,25458103301.123,377.862,397.130,19.268,18.219,1.049,9602.870,0,0.000,0,9,48,0
2199,25458112903.993,25458112921.852,25458113291.521,369.029,387.528,18.499,17.859,0.640,9612.472,0,0.000,0,9,48,0
2200,25458122903.993,25458122922.102,25458123292.063,369.201,388.070,18.869,18.109,0.760,9611.930,0,0.000,0,9,48,0
2201,25458132903.993,25458132921.177,25458133289.969,368.073,385.976,17.903,17.184,0.719,9614.024,0,0.000,0,9,48,0
2202,25458142903.993,25458142925.872,25458143290.201,363.734,386.208,22.474,21.879,0.595,9613.792,0,0.000,0,9,48,0
2203,25458152903.993,25458152924.238,25458153291.155,366.194,387.162,20.968,20.245,0.723,9612.838,0,0.000,0,9,48,0
2204,25458162903.993,25458162921.983,25458163284.222,361.569,380.229,18.660,17.990,0.670,9619.771,0,0.000,0,9,48,0
2205,25458172903.993,25458172922.612,25458173279.689,356.517,375.696,19.179,18.619,0.560,9624.304,0,0.000,0,9,48,0
2206,25458182903.993,25458182922.741,25458183291.670,368.085,387.677,19.592,18.748,0.844,9612.323,0,0.000,0,9,48,0
2207,25458192903.993,25458192922.078,25458193287.450,364.528,383.457,18.929,18.085,0.844,9616.543,0,0.000,0,9,48,0
2208,25458202903.993,25458202922.529,25458203291.240,368.039,387.247,19.208,18.536,0.672,9612.753,0,0.000,0,9,48,0
2209,25458212903.993,25458212923.327,25458213292.328,368.207,388.335,20.128,19.334,0.794,9611.665,0,0.000,0,9,48,0
2210,25458222903.993,25458222921.262,25458223293.678,371.766,389.685,17.919,17.269,0.650,9610.315,0,0.000,0,9,48,0
2211,25458232903.993,25458232922.198,25458233303.761,380.886,399.768,18.882,18.205,0.677,9600.232,0,0.000,0,9,48,0
2212,25458242903.993,25458242923.326,25458243279.835,355.754,375.842,20.088,19.333,0.755,9624.158,0,0.000,0,9,48,0
2213,25458252903.993,25458252923.568,25458253292.493,368.288,388.500,20.212,19.575,0.637,9611.500,0,0.000,0,9,48,0
2214,25458262903.993,25458262923.307,25458263301.358,377.259,397.365,20.106,19.314,0.792,9602.635,0,0.000,0,9,48,0
2215,25458272903.993,25458272924.496,25458273293.184,368.124,389.191,21.067,20.503,0.564,9610.809,0,0.000,0,9,48,0
2216,25458282903.993,25458291653.790,25458292018.623,363.449,9114.630,8751.181,8749.797,1.384,885.370,0,0.000,0,9,48,0
2217,25458292903.993,25458292919.583,25458293289.043,368.872,385.050,16.178,15.590,0.588,9614.950,0,0.000,0,9,48,0
2218,25458302903.993,25458302921.643,25458303288.894,366.540,384.901,18.361,17.650,0.711,9615.099,0,0.000,0,9,48,0
2219,25458312903.993,25458312923.004,25458313286.471,362.817,382.478,19.661,19.011,0.650,9617.522,0,0.000,0,9,48,0
2220,25458322903.993,25458322923.865,25458323280.364,355.760,376.371,20.611,19.872,0.739,9623.629,0,0.000,0,9,48,0
2221,25458332903.993,25458332921.545,25458333289.931,367.620,385.938,18.318,17.552,0.766,9614.062,0,0.000,0,9,48,0
2222,25458342903.993,25458342922.831,25458343292.200,368.628,388.207,19.579,18.838,0.741,9611.793,0,0.000,0,9,48,0
2223,25458352903.993,25458352926.320,25458353292.070,365.149,388.077,22.928,22.327,0.601,9611.923,0,0.000,0,9,48,0
2224,25458362903.993,25458362922.339,25458363307.016,383.787,403.023,19.236,18.346,0.890,9596.977,0,0.000,0,9,48,0
2225,25458372903.993,25458372923.553,25458373306.104,381.784,402.111,20.327,19.560,0.767,9597.889,0,0.000,0,9,48,0
2226,25458382903.993,25458382922.517,25458383285.942,362.844,381.949,19.105,18.524,0.581,9618.051,0,0.000,0,9,48,0
2227,25458392903.993,25458392921.677,25458393291.034,368.669,387.041,18.372,17.684,0.688,9612.959,0,0.000,0,9,48,0
2228,25458402903.993,25458402921.774,25458403296.096,373.760,392.103,18.343,17.781,0.562,9607.897,0,0.000,0,9,48,0
2229,25458412903.993,25458412921.990,25458413303.376,380.616,399.383,18.767,17.997,0.770,9600.617,0,0.000,0,9,48,0
2230,25458422903.993,25458422922.207,25458423290.892,368.032,386.899,18.867,18.214,0.653,9613.101,0,0.000,0,9,48,0
2231,25458432903.993,25458432922.202,25458433291.932,369.064,387.939,18.875,18.209,0.666,9612.061,0,0.000,0,9,48,0
2232,25458442903.993,25458442924.163,25458443301.114,376.370,397.121,20.751,20.170,0.581,9602.879,0,0.000,0,9,48,0
2233,25458452903.993,25458452924.644,25458453293.571,368.197,389.578,21.381,20.651,0.730,9610.422,0,0.000,0,9,48,0
2234,25458462903.993,25458462921.456,25458463289.931,367.791,385.938,18.147,17.463,0.684,9614.062,0,0.000,0,9,48,0
2235,25458472903.993,25458472921.100,25458473289.891,368.023,385.898,17.875,17.107,0.768,9614.102,0,0.000,0,9,48,0
2236,25458482903.993,25458482923.256,25458483309.640,385.537,405.647,20.110,19.263,0.847,9594.353,0,0.000,0,9,48,0
2237,25458492903.993,25458492923.292,25458493312.241,388.276,408.248,19.972,19.299,0.673,9591.752,0,0.000,0,9,48,0
2238,25458502903.993,25458502922.327,25458503290.519,367.616,386.526,18.910,18.334,0.576,9613.474,0,0.000,0,9,48,0
2239,25458512903.993,25458512922.070,25458513306.960,384.191,402.967,18.776,18.077,0.699,9597.033,0,0.000,0,9,48,0
2240,25458522903.993,25458522925.697,25458523314.791,388.431,410.798,22.367,21.704,0.663,9589.202,0,0.000,0,9,48,0
2241,25458532903.993,25458532924.810,25458533304.956,379.419,400.963,21.544,20.817,0.727,9599.037,0,0.000,0,9,48,0
2242,25458542903.993,25458542925.216,25458543297.671,371.747,393.678,21.931,21.223,0.708,9606.322,0,0.000,0,9,48,0
2243,25458552903.993,25458552924.696,25458553298.464,372.627,394.471,21.844,20.703,1.141,9605.529,0,0.000,0,9,48,0
2244,25458562903.993,25458562924.512,25458563307.447,382.321,403.454,21.133,20.519,0.614,9596.546,0,0.000,0,9,48,0
2245,25458572903.993,25458572924.348,25458573289.059,364.070,385.066,20.996,20.355,0.641,9614.934,0,0.000,0,9,48,0
2246,25458582903.993,25458582925.215,25458583312.659,386.691,408.666,21.975,21.222,0.753,9591.334,0,0.000,0,9,48,0
2247,25458592903.993,25458592921.674,25458593303.739,381.300,399.746,18.446,17.681,0.765,9600.254,0,0.000,0,9,48,0
2248,25458602903.993,25458602924.553,25458603290.819,365.459,386.826,21.367,20.560,0.807,9613.174,0,0.000,0,9,48,0
2249,25458612903.993,25458612923.775,25458613294.539,370.073,390.546,20.473,19.782,0.691,9609.454,0,0.000,0,9,48,0
2250,25458622903.993,25458622924.150,25458623307.909,383.034,403.916,20.882,20.157,0.725,9596.084,0,0.000,0,9,48,0
2251,25458632903.993,25458632922.557,25458633309.926,386.721,405.933,19.212,18.564,0.648,9594.067,0,0.000,0,9,48,0
2252,25458642903.993,25458642924.256,25458643289.783,364.869,385.790,20.921,20.263,0.658,9614.210,0,0.000,0,9,48,0
2253,25458652903.993,25458652923.879,25458653298.820,374.272,394.827,20.555,19.886,0.669,9605.173,0,0.000,0,9,48,0
2254,25458662903.993,25458662923.432,25458663290.358,366.232,386.365,20.133,19.439,0.694,9613.635,0,0.000,0,9,48,0
2255,25458672903.993,25458672922.315,25458673279.357,356.383,375.364,18.981,18.322,0.659,9624.636,0,0.000,0,9,48,0
2256,25458682903.993,25458682924.890,25458683312.432,386.795,408.439,21.644,20.897,0.747,9591.561,0,0.000,0,9,48,0
2257,25458692903.993,25458692924.168,25458693311.064,386.126,407.071,20.945,20.175,0.770,9592.929,0,0.000,0,9,48,0
2258,25458702903.993,25458702925.357,25458703303.032,376.989,399.039,22.050,21.364,0.686,9600.961,0,0.000,0,9,48,0
2259,25458712903.993,25458712922.633,25458713291.465,368.167,387.472,19.305,18.640,0.665,9612.528,0,0.000,0,9,48,0
