# matmul M=48 K=34 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
204,7530550359.831,7530550378.917,7530551722.362,1342.675,1362.531,19.856,19.086,0.770,8637.469,0,0.000,0,34,48,0
205,7530560359.831,7530560376.888,7530561802.076,1424.442,1442.245,17.803,17.057,0.746,8557.755,0,0.000,0,34,48,0
206,7530570359.831,7530570378.444,7530571771.096,1391.889,1411.265,19.376,18.613,0.763,8588.735,0,0.000,0,34,48,0
207,7530580359.831,7530580376.689,7530581757.492,1380.147,1397.661,17.514,16.858,0.656,8602.339,0,0.000,0,34,48,0
208,7530590359.831,7530590377.409,7530591743.172,1365.056,1383.341,18.285,17.578,0.707,8616.659,0,0.000,0,34,48,0
209,7530600359.831,7530600377.581,7530601711.826,1333.442,1351.995,18.553,17.750,0.803,8648.005,0,0.000,0,34,48,0
210,7530610359.831,7530610373.841,7530611749.432,1374.805,1389.601,14.796,14.010,0.786,8610.399,0,0.000,0,34,48,0
211,7530620359.831,7530620376.356,7530621752.491,1375.381,1392.660,17.279,16.525,0.754,8607.340,0,0.000,0,34,48,0
212,7530630359.831,7530630380.637,7530631742.920,1361.710,1383.089,21.379,20.806,0.573,8616.911,0,0.000,0,34,48,0
213,7530640359.831,7530640376.549,7530641725.924,1348.715,1366.093,17.378,16.718,0.660,8633.907,0,0.000,0,34,48,0
214,7530650359.831,7530650377.208,7530651728.764,1350.905,1368.933,18.028,17.377,0.651,8631.067,0,0.000,0,34,48,0
215,7530660359.831,7530660377.550,7530661775.800,1397.308,1415.969,18.661,17.719,0.942,8584.031,0,0.000,0,34,48,0
216,7530670359.831,7530670377.866,7530671753.430,1374.911,1393.599,18.688,18.035,0.653,8606.401,0,0.000,0,34,48,0
217,7530680359.831,7530680376.997,7530681799.975,1422.178,1440.144,17.966,17.166,0.800,8559.856,0,0.000,0,34,48,0
218,7530690359.831,7530690376.889,7530691739.389,1361.635,1379.558,17.923,17.058,0.865,8620.442,0,0.000,0,34,48,0
219,7530700359.831,7530700376.778,7530701765.173,1387.665,1405.342,17.677,16.947,0.730,8594.658,0,0.000,0,34,48,0
220,7530710359.831,7530710376.949,7530711726.655,1348.971,1366.824,17.853,17.118,0.735,8633.176,0,0.000,0,34,48,0
221,7530720359.831,7530720379.510,7530721804.093,1423.832,1444.262,20.430,19.679,0.751,8555.738,0,0.000,0,34,48,0
222,7530730359.831,7530730380.190,7530731736.260,1355.337,1376.429,21.092,20.359,0.733,8623.571,0,0.000,0,34,48,0
223,7530740359.831,7530740377.084,7530741804.720,1426.981,1444.889,17.908,17.253,0.655,8555.111,0,0.000,0,34,48,0
224,7530750359.831,7530750378.695,7530751797.501,1418.097,1437.670,19.573,18.864,0.709,8562.330,0,0.000,0,34,48,0
225,7530760359.831,7530760377.553,7530761756.243,1377.820,1396.412,18.592,17.722,0.870,8603.588,0,0.000,0,34,48,0
226,7530770359.831,7530770377.619,7530771737.326,1359.113,1377.495,18.382,17.788,0.594,8622.505,0,0.000,0,34,48,0
227,7530780359.831,7530780377.756,7530781754.008,1375.670,1394.177,18.507,17.925,0.582,8605.823,0,0.000,0,34,48,0
228,7530790359.831,7530790376.886,7530791752.630,1375.015,1392.799,17.784,17.055,0.729,8607.201,0,0.000,0,34,48,0
229,7530800359.831,7530800377.416,7530801753.642,1375.648,1393.811,18.163,17.585,0.578,8606.189,0,0.000,0,34,48,0
230,7530810359.831,7530810377.827,7530811753.358,1374.895,1393.527,18.632,17.996,0.636,8606.473,0,0.000,0,34,48,0
231,7530820359.831,7530820377.131,7530821754.678,1376.686,1394.847,18.161,17.300,0.861,8605.153,0,0.000,0,34,48,0
232,7530830359.831,7530830382.519,7530831797.321,1414.146,1437.490,23.344,22.688,0.656,8562.510,0,0.000,0,34,48,0
233,7530840359.831,7530840378.698,7530841804.854,1425.530,1445.023,19.493,18.867,0.626,8554.977,0,0.000,0,34,48,0
234,7530850359.831,7530850378.631,7530851757.863,1378.629,1398.032,19.403,18.800,0.603,8601.968,0,0.000,0,34,48,0
235,7530860359.831,7530860376.389,7530861761.743,1384.697,1401.912,17.215,16.558,0.657,8598.088,0,0.000,0,34,48,0
236,7530870359.831,7530870378.864,7530871767.057,1387.471,1407.226,19.755,19.033,0.722,8592.774,0,0.000,0,34,48,0
237,7530880359.831,7530880376.515,7530881753.884,1376.661,1394.053,17.392,16.684,0.708,8605.947,0,0.000,0,34,48,0
238,7530890359.831,7530890378.412,7530891754.422,1375.285,1394.591,19.306,18.581,0.725,8605.409,0,0.000,0,34,48,0
239,7530900359.831,7530900379.535,7530901730.234,1350.035,1370.403,20.368,19.704,0.664,8629.597,0,0.000,0,34,48,0
240,7530910359.831,7530910376.140,7530911754.069,1377.329,1394.238,16.909,16.309,0.600,8605.762,0,0.000,0,34,48,0
241,7530920359.831,7530920378.930,7530921816.157,1436.390,1456.326,19.936,19.099,0.837,8543.674,0,0.000,0,34,48,0
242,7530930359.831,7530930378.123,7530931756.787,1377.875,1396.956,19.081,18.292,0.789,8603.044,0,0.000,0,34,48,0
243,7530940359.831,7530940377.810,7530941772.678,1394.220,1412.847,18.627,17.979,0.648,8587.153,0,0.000,0,34,48,0
244,7530950359.831,7530950377.967,7530951756.003,1377.214,1396.172,18.958,18.136,0.822,8603.828,0,0.000,0,34,48,0
245,7530960359.831,7530960379.925,7530961759.722,1379.078,1399.891,20.813,20.094,0.719,8600.109,0,0.000,0,34,48,0
246,7530970359.831,7530970380.808,7530971756.627,1375.103,1396.796,21.693,20.977,0.716,8603.204,0,0.000,0,34,48,0
247,7530980359.831,7530980379.532,7530981744.873,1364.542,1385.042,20.500,19.701,0.799,8614.958,0,0.000,0,34,48,0
248,7530990359.831,7530990381.478,7530991758.470,1376.418,1398.639,22.221,21.647,0.574,8601.361,0,0.000,0,34,48,0
249,7531000359.831,7531000377.533,7531001788.662,1410.492,1428.831,18.339,17.702,0.637,8571.169,0,0.000,0,34,48,0
250,7531010359.831,7531010376.584,7531011759.371,1382.145,1399.540,17.395,16.753,0.642,8600.460,0,0.000,0,34,48,0
251,7531020359.831,7531020515.325,7531021838.747,1321.882,1478.916,157.034,155.494,1.540,8521.084,0,0.000,0,34,48,0
252,7531030359.831,7531030382.114,7531031761.490,1378.645,1401.659,23.014,22.283,0.731,8598.341,0,0.000,0,34,48,0
253,7531040359.831,7531040378.787,7531041779.930,1400.437,1420.099,19.662,18.956,0.706,8579.901,0,0.000,0,34,48,0
254,7531050359.831,7531050381.095,7531051789.104,1407.020,1429.273,22.253,21.264,0.989,8570.727,0,0.000,0,34,48,0
255,7531060359.831,7531060378.710,7531061779.103,1399.685,1419.272,19.587,18.879,0.708,8580.728,0,0.000,0,34,48,0
256,7531070359.831,7531070378.667,7531071786.376,1406.885,1426.545,19.660,18.836,0.824,8573.455,0,0.000,0,34,48,0
257,7531080359.831,7531080386.591,7531081808.900,1421.528,1449.069,27.541,26.760,0.781,8550.931,0,0.000,0,34,48,0
258,7531090359.831,7531090377.971,7531091799.872,1421.146,1440.041,18.895,18.140,0.755,8559.959,0,0.000,0,34,48,0
259,7531100359.831,7531100378.179,7531101801.945,1423.004,1442.114,19.110,18.348,0.762,8557.886,0,0.000,0,34,48,0
260,7531110359.831,7531110378.084,7531111799.480,1420.555,1439.649,19.094,18.253,0.841,8560.351,0,0.000,0,34,48,0
261,7531120359.831,7531120378.758,7531121801.114,1421.399,1441.283,19.884,18.927,0.957,8558.717,0,0.000,0,34,48,0
262,7531130359.831,7531130378.552,7531131800.348,1421.123,1440.517,19.394,18.721,0.673,8559.483,0,0.000,0,34,48,0
263,7531140359.831,7531140378.401,7531141801.250,1422.132,1441.419,19.287,18.570,0.717,8558.581,0,0.000,0,34,48,0
264,7531150359.831,7531150378.273,7531151800.461,1421.378,1440.630,19.252,18.442,0.810,8559.370,0,0.000,0,34,48,0
265,7531160359.831,7531160378.690,7531161801.430,1422.042,1441.599,19.557,18.859,0.698,8558.401,0,0.000,0,34,48,0
266,7531170359.831,7531170378.851,7531171817.397,1437.696,1457.566,19.870,19.020,0.850,8542.434,0,0.000,0,34,48,0
267,7531180359.831,7531180377.801,7531181766.454,1387.876,1406.623,18.747,17.970,0.777,8593.377,0,0.000,0,34,48,0
268,7531190359.831,7531190377.674,7531191754.029,1375.758,1394.198,18.440,17.843,0.597,8605.802,0,0.000,0,34,48,0
269,7531200359.831,7531200380.037,7531201756.980,1376.190,1397.149,20.959,20.206,0.753,8602.851,0,0.000,0,34,48,0
270,7531210359.831,7531210377.132,7531211753.814,1375.984,1393.983,17.999,17.301,0.698,8606.017,0,0.000,0,34,48,0
271,7531220359.831,7531220379.686,7531221756.710,1376.207,1396.879,20.672,19.855,0.817,8603.121,0,0.000,0,34,48,0
272,7531230359.831,7531230380.534,7531231775.923,1394.675,1416.092,21.417,20.703,0.714,8583.908,0,0.000,0,34,48,0
273,7531240359.831,7531240382.010,7531241759.536,1376.477,1399.705,23.228,22.179,1.049,8600.295,0,0.000,0,34,48,0
274,7531250359.831,7531250386.169,7531251773.772,1386.296,1413.941,27.645,26.338,1.307,8586.059,0,0.000,0,34,48,0
275,7531260359.831,7531260380.260,7531261766.255,1385.405,1406.424,21.019,20.429,0.590,8593.576,0,0.000,0,34,48,0
276,7531270359.831,7531270378.400,7531271761.718,1382.734,1401.887,19.153,18.569,0.584,8598.113,0,0.000,0,34,48,0
277,7531280359.831,7531280378.329,7531281778.037,1398.943,1418.206,19.263,18.498,0.765,8581.794,0,0.000,0,34,48,0
278,7531290359.831,7531290379.817,7531291748.364,1367.834,1388.533,20.699,19.986,0.713,8611.467,0,0.000,0,34,48,0
279,7531300359.831,7531300378.269,7531301762.370,1383.405,1402.539,19.134,18.438,0.696,8597.461,0,0.000,0,34,48,0
280,7531310359.831,7531310378.633,7531311756.360,1377.128,1396.529,19.401,18.802,0.599,8603.471,0,0.000,0,34,48,0
281,7531320359.831,7531320377.792,7531321753.932,1375.494,1394.101,18.607,17.961,0.646,8605.899,0,0.000,0,34,48,0
282,7531330359.831,7531330537.511,7531331900.611,1361.168,1540.780,179.612,177.680,1.932,8459.220,0,0.000,0,34,48,0
283,7531340359.831,7531340378.504,7531341723.407,1344.011,1363.576,19.565,18.673,0.892,8636.424,0,0.000,0,34,48,0
284,7531350359.831,7531350378.806,7531351723.721,1344.093,1363.890,19.797,18.975,0.822,8636.110,0,0.000,0,34,48,0
285,7531360359.831,7531360378.713,7531361757.454,1378.151,1397.623,19.472,18.882,0.590,8602.377,0,0.000,0,34,48,0
286,7531370359.831,7531370377.588,7531371766.312,1388.002,1406.481,18.479,17.757,0.722,8593.519,0,0.000,0,34,48,0
287,7531380359.831,7531380378.535,7531381784.549,1404.814,1424.718,19.904,18.704,1.200,8575.282,0,0.000,0,34,48,0
288,7531390359.831,7531390378.068,7531391731.999,1353.323,1372.168,18.845,18.237,0.608,8627.832,0,0.000,0,34,48,0
289,7531400359.831,7531400378.074,7531401800.017,1421.184,1440.186,19.002,18.243,0.759,8559.814,0,0.000,0,34,48,0
290,7531410359.831,7531410375.388,7531411760.875,1384.763,1401.044,16.281,15.557,0.724,8598.956,0,0.000,0,34,48,0
291,7531420359.831,7531420379.274,7531421780.535,1400.467,1420.704,20.237,19.443,0.794,8579.296,0,0.000,0,34,48,0
292,7531430359.831,7531430380.573,7531431732.840,1351.523,1373.009,21.486,20.742,0.744,8626.991,0,0.000,0,34,48,0
293,7531440359.831,7531440380.461,7531441739.526,1358.319,1379.695,21.376,20.630,0.746,8620.305,0,0.000,0,34,48,0
294,7531450359.831,7531450378.170,7531451753.657,1374.229,1393.826,19.597,18.339,1.258,8606.174,0,0.000,0,34,48,0
295,7531460359.831,7531460378.232,7531461776.339,1397.056,1416.508,19.452,18.401,1.051,8583.492,0,0.000,0,34,48,0
296,7531470359.831,7531470376.872,7531471752.710,1375.126,1392.879,17.753,17.041,0.712,8607.121,0,0.000,0,34,48,0
297,7531480359.831,7531480377.085,7531481766.203,1388.490,1406.372,17.882,17.254,0.628,8593.628,0,0.000,0,34,48,0
298,7531490359.831,7531490378.386,7531491782.678,1403.650,1422.847,19.197,18.555,0.642,8577.153,0,0.000,0,34,48,0
299,7531500359.831,7531500377.507,7531501777.010,1398.717,1417.179,18.462,17.676,0.786,8582.821,0,0.000,0,34,48,0
300,7531510359.831,7531510377.777,7531511764.205,1385.748,1404.374,18.626,17.946,0.680,8595.626,0,0.000,0,34,48,0
301,7531520359.831,7531520377.430,7531521794.329,1416.194,1434.498,18.304,17.599,0.705,8565.502,0,0.000,0,34,48,0
302,7531530359.831,7531530377.597,7531531760.558,1382.130,1400.727,18.597,17.766,0.831,8599.273,0,0.000,0,34,48,0
303,7531540359.831,7531540377.110,7531541736.448,1358.555,1376.617,18.062,17.279,0.783,8623.383,0,0.000,0,34,48,0
304,7531550359.831,7531550377.076,7531551768.231,1390.420,1408.400,17.980,17.245,0.735,8591.600,0,0.000,0,34,48,0
305,7531560359.831,7531560378.592,7531561766.973,1387.673,1407.142,19.469,18.761,0.708,8592.858,0,0.000,0,34,48,0
306,7531570359.831,7531570378.789,7531571755.443,1375.934,1395.612,19.678,18.958,0.720,8604.388,0,0.000,0,34,48,0
307,7531580359.831,7531580376.979,7531581753.650,1375.892,1393.819,17.927,17.148,0.779,8606.181,0,0.000,0,34,48,0
308,7531590359.831,7531590377.321,7531591755.915,1377.587,1396.084,18.497,17.490,1.007,8603.916,0,0.000,0,34,48,0
309,7531600359.831,7531600378.826,7531601755.060,1375.426,1395.229,19.803,18.995,0.808,8604.771,0,0.000,0,34,48,0
310,7531610359.831,7531610377.690,7531611721.631,1343.341,1361.800,18.459,17.859,0.600,8638.200,0,0.000,0,34,48,0
311,7531620359.831,7531620377.642,7531621754.136,1375.744,1394.305,18.561,17.811,0.750,8605.695,0,0.000,0,34,48,0
312,7531630359.831,7531630377.647,7531631754.530,1376.012,1394.699,18.687,17.816,0.871,8605.301,0,0.000,0,34,48,0
313,7531640359.831,7531640378.781,7531641755.186,1375.812,1395.355,19.543,18.950,0.593,8604.645,0,0.000,0,34,48,0
314,7531650359.831,7531650379.246,7531651806.076,1426.146,1446.245,20.099,19.415,0.684,8553.755,0,0.000,0,34,48,0
315,7531660359.831,7531660378.657,7531662110.950,1731.664,1751.119,19.455,18.826,0.629,8248.881,0,0.000,0,34,48,0
316,7531670359.831,7531670385.683,7531671810.356,1424.045,1450.525,26.480,25.852,0.628,8549.475,0,0.000,0,34,48,0
317,7531680359.831,7531680382.593,7531681773.980,1390.662,1414.149,23.487,22.762,0.725,8585.851,0,0.000,0,34,48,0
318,7531690359.831,7531690384.750,7531691727.776,1342.431,1367.945,25.514,24.919,0.595,8632.055,0,0.000,0,34,48,0
319,7531700359.831,7531700376.841,7531701752.626,1375.205,1392.795,17.590,17.010,0.580,8607.205,0,0.000,0,34,48,0
320,7531710359.831,7531710377.412,7531711763.468,1385.249,1403.637,18.388,17.581,0.807,8596.363,0,0.000,0,34,48,0
321,7531720359.831,7531720378.576,7531721769.551,1390.206,1409.720,19.514,18.745,0.769,8590.280,0,0.000,0,34,48,0
322,7531730359.831,7531730376.473,7531731752.289,1375.241,1392.458,17.217,16.642,0.575,8607.542,0,0.000,0,34,48,0
323,7531740359.831,7531740383.626,7531741765.421,1381.052,1405.590,24.538,23.795,0.743,8594.410,0,0.000,0,34,48,0
324,7531750359.831,7531750377.289,7531751745.203,1367.302,1385.372,18.070,17.458,0.612,8614.628,0,0.000,0,34,48,0
325,7531760359.831,7531760378.779,7531761794.519,1415.029,1434.688,19.659,18.948,0.711,8565.312,0,0.000,0,34,48,0
326,7531770359.831,7531770378.132,7531771791.702,1412.892,1431.871,18.979,18.301,0.678,8568.129,0,0.000,0,34,48,0
327,7531780359.831,7531780377.270,7531781757.077,1379.322,1397.246,17.924,17.439,0.485,8602.754,0,0.000,0,34,48,0
328,7531790359.831,7531790377.906,7531791800.692,1421.950,1440.861,18.911,18.075,0.836,8559.139,0,0.000,0,34,48,0
329,7531800359.831,7531800402.343,7531801727.083,1322.929,1367.252,44.323,42.512,1.811,8632.748,0,0.000,0,34,48,0
330,7531810359.831,7531810378.865,7531811758.099,1378.543,1398.268,19.725,19.034,0.691,8601.732,0,0.000,0,34,48,0
331,7531820359.831,7531820377.004,7531821727.596,1349.948,1367.765,17.817,17.173,0.644,8632.235,0,0.000,0,34,48,0
332,7531830359.831,7531830377.732,7531831727.823,1349.490,1367.992,18.502,17.901,0.601,8632.008,0,0.000,0,34,48,0
333,7531840359.831,7531840378.635,7531841724.265,1344.918,1364.434,19.516,18.804,0.712,8635.566,0,0.000,0,34,48,0
334,7531850359.831,7531850378.516,7531851757.097,1377.644,1397.266,19.622,18.685,0.937,8602.734,0,0.000,0,34,48,0
335,7531860359.831,7531860378.511,7531861758.198,1378.746,1398.367,19.621,18.680,0.941,8601.633,0,0.000,0,34,48,0
336,7531870359.831,7531870378.585,7531871724.392,1345.115,1364.561,19.446,18.754,0.692,8635.439,0,0.000,0,34,48,0
337,7531880359.831,7531880382.331,7531881771.972,1388.886,1412.141,23.255,22.500,0.755,8587.859,0,0.000,0,34,48,0
338,7531890359.831,7531890380.136,7531891726.099,1345.249,1366.268,21.019,20.305,0.714,8633.732,0,0.000,0,34,48,0
339,7531900359.831,7531900376.050,7531901752.667,1375.933,1392.836,16.903,16.219,0.684,8607.164,0,0.000,0,34,48,0
340,7531910359.831,7531910377.820,7531911755.002,1376.525,1395.171,18.646,17.989,0.657,8604.829,0,0.000,0,34,48,0
341,7531920359.831,7531920378.683,7531921805.015,1425.470,1445.184,19.714,18.852,0.862,8554.816,0,0.000,0,34,48,0
342,7531930359.831,7531930378.195,7531931780.171,1401.282,1420.340,19.058,18.364,0.694,8579.660,0,0.000,0,34,48,0
343,7531940359.831,7531940378.513,7531941753.894,1374.823,1394.063,19.240,18.682,0.558,8605.937,0,0.000,0,34,48,0
344,7531950359.831,7531950376.554,7531951754.698,1377.559,1394.867,17.308,16.723,0.585,8605.133,0,0.000,0,34,48,0
345,7531960359.831,7531960377.323,7531961755.538,1377.572,1395.707,18.135,17.492,0.643,8604.293,0,0.000,0,34,48,0
346,7531970359.831,7531970378.537,7531971764.806,1385.546,1404.975,19.429,18.706,0.723,8595.025,0,0.000,0,34,48,0
347,7531980359.831,7531980380.959,7531981777.583,1395.834,1417.752,21.918,21.128,0.790,8582.248,0,0.000,0,34,48,0
348,7531990359.831,7531990378.034,7531991754.670,1376.058,1394.839,18.781,18.203,0.578,8605.161,0,0.000,0,34,48,0
349,7532000359.831,7532000377.436,7532001764.059,1385.763,1404.228,18.465,17.605,0.860,8595.772,0,0.000,0,34,48,0
350,7532010359.831,7532010377.645,7532011753.612,1375.360,1393.781,18.421,17.814,0.607,8606.219,0,0.000,0,34,48,0
351,7532020359.831,7532020378.663,7532021752.621,1373.301,1392.790,19.489,18.832,0.657,8607.210,0,0.000,0,34,48,0
352,7532030359.831,7532030378.261,7532031721.518,1342.539,1361.687,19.148,18.430,0.718,8638.313,0,0.000,0,34,48,0
353,7532040359.831,7532040379.140,7532041729.824,1350.110,1369.993,19.883,19.309,0.574,8630.007,0,0.000,0,34,48,0
354,7532050359.831,7532050377.569,7532051731.624,1353.351,1371.793,18.442,17.738,0.704,8628.207,0,0.000,0,34,48,0
355,7532060359.831,7532060377.754,7532061768.144,1389.734,1408.313,18.579,17.923,0.656,8591.687,0,0.000,0,34,48,0
356,7532070359.831,7532070378.497,7532071754.610,1375.442,1394.779,19.337,18.666,0.671,8605.221,0,0.000,0,34,48,0
357,7532080359.831,7532080376.512,7532081753.062,1375.600,1393.231,17.631,16.681,0.950,8606.769,0,0.000,0,34,48,0
358,7532090359.831,7532090378.769,7532091728.075,1348.649,1368.244,19.595,18.938,0.657,8631.756,0,0.000,0,34,48,0
359,7532100359.831,7532100377.777,7532101760.353,1381.997,1400.522,18.525,17.946,0.579,8599.478,0,0.000,0,34,48,0
360,7532110359.831,7532110382.100,7532111709.782,1326.877,1349.951,23.074,22.269,0.805,8650.049,0,0.000,0,34,48,0
361,7532120359.831,7532120379.707,7532121757.107,1376.822,1397.276,20.454,19.876,0.578,8602.724,0,0.000,0,34,48,0
362,7532130359.831,7532130379.507,7532131756.095,1375.913,1396.264,20.351,19.676,0.675,8603.736,0,0.000,0,34,48,0
363,7532140359.831,7532140376.771,7532141753.017,1375.585,1393.186,17.601,16.940,0.661,8606.814,0,0.000,0,34,48,0
364,7532150359.831,7532150377.488,7532151753.767,1375.543,1393.936,18.393,17.657,0.736,8606.064,0,0.000,0,34,48,0
365,7532160359.831,7532160379.656,7532161745.661,1365.263,1385.830,20.567,19.825,0.742,8614.170,0,0.000,0,34,48,0
366,7532170359.831,7532170377.872,7532171721.706,1343.229,1361.875,18.646,18.041,0.605,8638.125,0,0.000,0,34,48,0
367,7532180359.831,7532180377.345,7532181753.647,1375.619,1393.816,18.197,17.514,0.683,8606.184,0,0.000,0,34,48,0
368,7532190359.831,7532190377.096,7532191753.342,1375.570,1393.511,17.941,17.265,0.676,8606.489,0,0.000,0,34,48,0
369,7532200359.831,7532200377.236,7532201755.103,1377.311,1395.272,17.961,17.405,0.556,8604.728,0,0.000,0,34,48,0
370,7532210359.831,7532210377.825,7532211760.166,1381.756,1400.335,18.579,17.994,0.585,8599.665,0,0.000,0,34,48,0
371,7532220359.831,7532220379.825,7532221802.521,1421.989,1442.690,20.701,19.994,0.707,8557.310,0,0.000,0,34,48,0
372,7532230359.831,7532230380.522,7532231767.554,1386.430,1407.723,21.293,20.691,0.602,8592.277,0,0.000,0,34,48,0
373,7532240359.831,7532240378.944,7532241756.009,1376.300,1396.178,19.878,19.113,0.765,8603.822,0,0.000,0,34,48,0
374,7532250359.831,7532250381.306,7532251806.357,1424.168,1446.526,22.358,21.475,0.883,8553.474,0,0.000,0,34,48,0
375,7532260359.831,7532260380.191,7532261806.321,1425.059,1446.490,21.431,20.360,1.071,8553.510,0,0.000,0,34,48,0
376,7532270359.831,7532270379.733,7532271762.575,1382.168,1402.744,20.576,19.902,0.674,8597.256,0,0.000,0,34,48,0
377,7532280359.831,7532280380.692,7532281803.352,1421.828,1443.521,21.693,20.861,0.832,8556.479,0,0.000,0,34,48,0
378,7532290359.831,7532290378.338,7532291729.471,1350.394,1369.640,19.246,18.507,0.739,8630.360,0,0.000,0,34,48,0
379,7532300359.831,7532300379.726,7532301757.503,1377.135,1397.672,20.537,19.895,0.642,8602.328,0,0.000,0,34,48,0
380,7532310359.831,7532310379.651,7532311756.308,1375.955,1396.477,20.522,19.820,0.702,8603.523,0,0.000,0,34,48,0
381,7532320359.831,7532320378.520,7532321758.305,1379.136,1398.474,19.338,18.689,0.649,8601.526,0,0.000,0,34,48,0
382,7532330359.831,7532330376.845,7532331753.154,1375.585,1393.323,17.738,17.014,0.724,8606.677,0,0.000,0,34,48,0
383,7532340359.831,7532340379.119,7532341737.145,1357.461,1377.314,19.853,19.288,0.565,8622.686,0,0.000,0,34,48,0
384,7532350359.831,7532350378.121,7532351774.394,1395.685,1414.563,18.878,18.290,0.588,8585.437,0,0.000,0,34,48,0
385,7532360359.831,7532360378.307,7532361800.218,1421.262,1440.387,19.125,18.476,0.649,8559.613,0,0.000,0,34,48,0
386,7532370359.831,7532370378.437,7532371750.068,1370.934,1390.237,19.303,18.606,0.697,8609.763,0,0.000,0,34,48,0
387,7532380359.831,7532380376.807,7532381771.864,1394.339,1412.033,17.694,16.976,0.718,8587.967,0,0.000,0,34,48,0
388,7532390359.831,7532390376.520,7532391761.371,1384.176,1401.540,17.364,16.689,0.675,8598.460,0,0.000,0,34,48,0
389,7532400359.831,7532400378.157,7532401726.264,1347.475,1366.433,18.958,18.326,0.632,8633.567,0,0.000,0,34,48,0
390,7532410359.831,7532410379.505,7532411784.016,1403.771,1424.185,20.414,19.674,0.740,8575.815,0,0.000,0,34,48,0
391,7532420359.831,7532420377.948,7532421755.162,1376.454,1395.331,18.877,18.117,0.760,8604.669,0,0.000,0,34,48,0
392,7532430359.831,7532430381.200,7532431758.097,1376.127,1398.266,22.139,21.369,0.770,8601.734,0,0.000,0,34,48,0
393,7532440359.831,7532440377.718,7532441761.137,1382.594,1401.306,18.712,17.887,0.825,8598.694,0,0.000,0,34,48,0
