# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2436,25630316300.005,25630316332.229,25630393328.157,76996.046,77028.152,32.106,32.224,-0.118,22971.848,0,0.000,0,37,1048576,0,0.000
2437,25630416300.005,25630416342.744,25630492726.210,76383.566,76426.205,42.639,42.739,-0.100,23573.795,0,0.000,0,37,1048576,0,0.000
2438,25630516300.005,25630516335.550,25630592538.607,76202.878,76238.602,35.724,35.545,0.179,23761.398,0,0.000,0,37,1048576,0,0.000
2439,25630616300.005,25630616334.951,25630693368.991,77034.099,77068.986,34.887,34.946,-0.059,22931.014,0,0.000,0,37,1048576,0,0.000
2440,25630716300.005,25630716332.905,25630793262.122,76929.322,76962.117,32.795,32.900,-0.105,23037.883,0,0.000,0,37,1048576,0,0.000
2441,25630816300.005,25630816338.993,25630893224.712,76885.805,76924.707,38.902,38.988,-0.086,23075.293,0,0.000,0,37,1048576,0,0.000
2442,25630916300.005,25630916341.978,25630992627.584,76285.622,76327.579,41.957,41.973,-0.016,23672.421,0,0.000,0,37,1048576,0,0.000
2443,25631016300.005,25631016331.377,25631092607.718,76276.480,76307.713,31.233,31.372,-0.139,23692.287,0,0.000,0,37,1048576,0,0.000
2444,25631116300.005,25631116334.598,25631193606.253,77271.609,77306.248,34.639,34.593,0.046,22693.752,0,0.000,0,37,1048576,0,0.000
2445,25631216300.005,25631216336.247,25631293277.578,76941.207,76977.573,36.366,36.242,0.124,23022.427,0,0.000,0,37,1048576,0,0.000
2446,25631316300.005,25631316332.371,25631393109.063,76776.942,76809.058,32.116,32.366,-0.250,23190.942,0,0.000,0,37,1048576,0,0.000
2447,25631416300.005,25631416331.393,25631493616.075,77284.843,77316.070,31.227,31.388,-0.161,22683.930,0,0.000,0,37,1048576,0,0.000
2448,25631516300.005,25631516329.680,25631592645.434,76315.856,76345.429,29.573,29.675,-0.102,23654.571,0,0.000,0,37,1048576,0,0.000
2449,25631616300.005,25631616332.612,25631693182.359,76849.821,76882.354,32.533,32.607,-0.074,23117.646,0,0.000,0,37,1048576,0,0.000
2450,25631716300.005,25631716331.391,25631792813.108,76481.910,76513.103,31.193,31.386,-0.193,23486.897,0,0.000,0,37,1048576,0,0.000
2451,25631816300.005,25631816337.778,25631893070.556,76732.756,76770.551,37.795,37.773,0.022,23229.449,0,0.000,0,37,1048576,0,0.000
2452,25631916300.005,25631916334.299,25631992882.731,76547.880,76582.726,34.846,34.294,0.552,23417.274,0,0.000,0,37,1048576,0,0.000
2453,25632016300.005,25632016335.432,25632092920.436,76585.071,76620.431,35.360,35.427,-0.067,23379.569,0,0.000,0,37,1048576,0,0.000
2454,25632116300.005,25632116332.864,25632193477.675,77144.705,77177.670,32.965,32.859,0.106,22822.330,0,0.000,0,37,1048576,0,0.000
2455,25632216300.005,25632216334.225,25632292520.748,76186.636,76220.743,34.107,34.220,-0.113,23779.257,0,0.000,0,37,1048576,0,0.000
2456,25632316300.005,25632316332.149,25632393337.502,77005.518,77037.497,31.979,32.144,-0.165,22962.503,0,0.000,0,37,1048576,0,0.000
2457,25632416300.005,25632416333.707,25632493172.714,76839.044,76872.709,33.665,33.702,-0.037,23127.291,0,0.000,0,37,1048576,0,0.000
2458,25632516300.005,25632516334.789,25632593189.320,76854.641,76889.315,34.674,34.784,-0.110,23110.685,0,0.000,0,37,1048576,0,0.000
2459,25632616300.005,25632616333.593,25632691619.691,75286.217,75319.686,33.469,33.588,-0.119,24680.314,0,0.000,0,37,1048576,0,0.000
2460,25632716300.005,25632716340.775,25632792576.713,76235.964,76276.708,40.744,40.770,-0.026,23723.292,0,0.000,0,37,1048576,0,0.000
2461,25632816300.005,25632816340.032,25632892211.077,75871.142,75911.072,39.930,40.027,-0.097,24088.928,0,0.000,0,37,1048576,0,0.000
2462,25632916300.005,25632916340.450,25632992754.704,76414.091,76454.699,40.608,40.445,0.163,23545.301,0,0.000,0,37,1048576,0,0.000
2463,25633016300.005,25633016335.755,25633093361.312,77025.806,77061.307,35.501,35.750,-0.249,22938.693,0,0.000,0,37,1048576,0,0.000
2464,25633116300.005,25633116335.045,25633193281.068,76946.191,76981.063,34.872,35.040,-0.168,23018.937,0,0.000,0,37,1048576,0,0.000
2465,25633216300.005,25633216334.284,25633293107.589,76773.448,76807.584,34.136,34.279,-0.143,23192.416,0,0.000,0,37,1048576,0,0.000
2466,25633316300.005,25633316330.506,25633393123.000,76792.639,76822.995,30.356,30.501,-0.145,23177.005,0,0.000,0,37,1048576,0,0.000
2467,25633416300.005,25633416331.839,25633492732.406,76400.646,76432.401,31.755,31.834,-0.079,23567.599,0,0.000,0,37,1048576,0,0.000
2468,25633516300.005,25633516335.167,25633592198.143,75863.026,75898.138,35.112,35.162,-0.050,24101.862,0,0.000,0,37,1048576,0,0.000
2469,25633616300.005,25633616341.397,25633692782.735,76441.425,76482.730,41.305,41.392,-0.087,23517.270,0,0.000,0,37,1048576,0,0.000
2470,25633716300.005,25633716336.984,25633792720.951,76383.979,76420.946,36.967,36.979,-0.012,23579.054,0,0.000,0,37,1048576,0,0.000
2471,25633816300.005,25633816335.117,25633892072.812,75737.720,75772.807,35.087,35.112,-0.025,24227.193,0,0.000,0,37,1048576,0,0.000
2472,25633916300.005,25633916332.254,25633992406.008,76073.856,76106.003,32.147,32.249,-0.102,23893.997,0,0.000,0,37,1048576,0,0.000
2473,25634016300.005,25634016332.540,25634092460.815,76128.238,76160.810,32.572,32.535,0.037,23839.190,0,0.000,0,37,1048576,0,0.000
2474,25634116300.005,25634116332.318,25634191622.751,75290.737,75322.746,32.009,32.313,-0.304,24677.254,0,0.000,0,37,1048576,0,0.000
2475,25634216300.005,25634216335.504,25634292209.077,75873.471,75909.072,35.601,35.499,0.102,24090.928,0,0.000,0,37,1048576,0,0.000
2476,25634316300.005,25634316334.970,25634392217.507,75882.760,75917.502,34.742,34.965,-0.223,24082.498,0,0.000,0,37,1048576,0,0.000
2477,25634416300.005,25634416328.182,25634492246.271,75918.132,75946.266,28.134,28.177,-0.043,24053.734,0,0.000,0,37,1048576,0,0.000
2478,25634516300.005,25634516336.111,25634593302.892,76966.832,77002.887,36.055,36.106,-0.051,22997.113,0,0.000,0,37,1048576,0,0.000
2479,25634616300.005,25634616341.334,25634693387.363,77046.180,77087.358,41.178,41.329,-0.151,22912.642,0,0.000,0,37,1048576,0,0.000
2480,25634716300.005,25634716337.325,25634793320.155,76982.952,77020.150,37.198,37.320,-0.122,22979.850,0,0.000,0,37,1048576,0,0.000
2481,25634816300.005,25634816337.784,25634893441.415,77103.691,77141.410,37.719,37.779,-0.060,22858.590,0,0.000,0,37,1048576,0,0.000
2482,25634916300.005,25634916338.444,25634993107.624,76769.170,76807.619,38.449,38.439,0.010,23192.381,0,0.000,0,37,1048576,0,0.000
2483,25635016300.005,25635016334.674,25635091351.770,75017.278,75051.765,34.487,34.669,-0.182,24948.235,0,0.000,0,37,1048576,0,0.000
2484,25635116300.005,25635116337.694,25635192373.214,76035.646,76073.209,37.563,37.689,-0.126,23926.791,0,0.000,0,37,1048576,0,0.000
2485,25635216300.005,25635216334.041,25635292498.585,76164.633,76198.580,33.947,34.036,-0.089,23801.420,0,0.000,0,37,1048576,0,0.000
2486,25635316300.005,25635316337.331,25635391309.958,74972.569,75009.953,37.384,37.326,0.058,24990.047,0,0.000,0,37,1048576,0,0.000
2487,25635416300.005,25635416331.828,25635492490.066,76158.342,76190.061,31.719,31.823,-0.104,23809.939,0,0.000,0,37,1048576,0,0.000
2488,25635516300.005,25635516335.938,25635591460.481,75124.698,75160.476,35.778,35.933,-0.155,24839.524,0,0.000,0,37,1048576,0,0.000
2489,25635616300.005,25635616330.180,25635692535.720,76205.645,76235.715,30.070,30.175,-0.105,23764.285,0,0.000,0,37,1048576,0,0.000
2490,25635716300.005,25635716336.464,25635793089.966,76753.386,76789.961,36.575,36.459,0.116,23210.039,0,0.000,0,37,1048576,0,0.000
2491,25635816300.005,25635816338.198,25635892920.988,76582.889,76620.983,38.094,38.193,-0.099,23379.017,0,0.000,0,37,1048576,0,0.000
2492,25635916300.005,25635916340.208,25635992880.866,76540.527,76580.861,40.334,40.203,0.131,23419.139,0,0.000,0,37,1048576,0,0.000
2493,25636016300.005,25636016332.852,25636092546.099,76213.354,76246.094,32.740,32.847,-0.107,23753.906,0,0.000,0,37,1048576,0,0.000
2494,25636116300.005,25636116333.142,25636192806.665,76473.395,76506.660,33.265,33.137,0.128,23493.340,0,0.000,0,37,1048576,0,0.000
2495,25636216300.005,25636216336.806,25636292046.177,75709.405,75746.172,36.767,36.801,-0.034,24253.828,0,0.000,0,37,1048576,0,0.000
2496,25636316300.005,25636316332.404,25636391735.839,75403.681,75435.834,32.153,32.399,-0.246,24564.166,0,0.000,0,37,1048576,0,0.000
2497,25636416300.005,25636416329.191,25636492371.976,76042.850,76071.971,29.121,29.186,-0.065,23928.029,0,0.000,0,37,1048576,0,0.000
2498,25636516300.005,25636516339.614,25636591685.482,75345.801,75385.477,39.676,39.609,0.067,24614.523,0,0.000,0,37,1048576,0,0.000
2499,25636616300.005,25636616334.237,25636692337.624,76003.339,76037.619,34.280,34.232,0.048,23962.381,0,0.000,0,37,1048576,0,0.000
2500,25636716300.005,25636716336.076,25636792371.985,76035.953,76071.980,36.027,36.071,-0.044,23928.020,0,0.000,0,37,1048576,0,0.000
2501,25636816300.005,25636816335.591,25636893529.522,77194.019,77229.517,35.498,35.586,-0.088,22770.483,0,0.000,0,37,1048576,0,0.000
2502,25636916300.005,25636916341.016,25636993239.584,76898.343,76939.579,41.236,41.011,0.225,23060.421,0,0.000,0,37,1048576,0,0.000
2503,25637016300.005,25637016338.662,25637092449.956,76111.180,76149.951,38.771,38.657,0.114,23850.049,0,0.000,0,37,1048576,0,0.000
2504,25637116300.005,25637116338.124,25637193306.750,76968.637,77006.745,38.108,38.119,-0.011,22993.255,0,0.000,0,37,1048576,0,0.000
2505,25637216300.005,25637216341.525,25637293324.324,76982.844,77024.319,41.475,41.520,-0.045,22975.681,0,0.000,0,37,1048576,0,0.000
2506,25637316300.005,25637316336.947,25637391517.902,75180.985,75217.897,36.912,36.942,-0.030,24782.103,0,0.000,0,37,1048576,0,0.000
2507,25637416300.005,25637416334.888,25637492095.954,75761.268,75795.949,34.681,34.883,-0.202,24204.051,0,0.000,0,37,1048576,0,0.000
2508,25637516300.005,25637516335.803,25637592684.929,76348.967,76384.924,35.957,35.798,0.159,23615.076,0,0.000,0,37,1048576,0,0.000
2509,25637616300.005,25637616340.090,25637692877.843,76537.928,76577.838,39.910,40.085,-0.175,23422.162,0,0.000,0,37,1048576,0,0.000
2510,25637716300.005,25637716336.293,25637793394.295,77057.945,77094.290,36.345,36.288,0.057,22905.710,0,0.000,0,37,1048576,0,0.000
2511,25637816300.005,25637816336.574,25637893361.101,77024.530,77061.096,36.566,36.569,-0.003,22938.904,0,0.000,0,37,1048576,0,0.000
2512,25637916300.005,25637916336.100,25637992853.552,76517.329,76553.547,36.218,36.095,0.123,23446.453,0,0.000,0,37,1048576,0,0.000
2513,25638016300.005,25638016333.146,25638093108.325,76775.386,76808.320,32.934,33.141,-0.207,23191.680,0,0.000,0,37,1048576,0,0.000
2514,25638116300.005,25638116333.996,25638193496.585,77162.536,77196.580,34.044,33.991,0.053,22803.420,0,0.000,0,37,1048576,0,0.000
2515,25638216300.005,25638216335.244,25638293126.076,76790.909,76826.071,35.162,35.239,-0.077,23173.929,0,0.000,0,37,1048576,0,0.000
2516,25638316300.005,25638316332.857,25638393040.562,76707.796,76740.557,32.761,32.852,-0.091,23259.443,0,0.000,0,37,1048576,0,0.000
2517,25638416300.005,25638416338.682,25638492240.014,75901.392,75940.009,38.617,38.677,-0.060,24059.991,0,0.000,0,37,1048576,0,0.000
2518,25638516300.005,25638516331.257,25638593658.707,77327.640,77358.702,31.062,31.252,-0.190,22641.298,0,0.000,0,37,1048576,0,0.000
2519,25638616300.005,25638616332.534,25638693223.582,76891.147,76923.577,32.430,32.529,-0.099,23076.423,0,0.000,0,37,1048576,0,0.000
2520,25638716300.005,25638716330.218,25638793475.211,77145.194,77175.206,30.012,30.213,-0.201,22824.794,0,0.000,0,37,1048576,0,0.000
2521,25638816300.005,25638816335.595,25638893353.126,77017.586,77053.121,35.535,35.590,-0.055,22946.879,0,0.000,0,37,1048576,0,0.000
2522,25638916300.005,25638916338.587,25638992671.400,76332.622,76371.395,38.773,38.582,0.191,23628.605,0,0.000,0,37,1048576,0,0.000
2523,25639016300.005,25639016330.717,25639091225.686,74895.153,74925.681,30.528,30.712,-0.184,25074.319,0,0.000,0,37,1048576,0,0.000
2524,25639116300.005,25639116337.574,25639192195.599,75858.232,75895.594,37.362,37.569,-0.207,24104.406,0,0.000,0,37,1048576,0,0.000
2525,25639216300.005,25639216335.037,25639292067.087,75732.010,75767.082,35.072,35.032,0.040,24232.918,0,0.000,0,37,1048576,0,0.000
2526,25639316300.005,25639316331.719,25639392343.913,76012.388,76043.908,31.520,31.714,-0.194,23956.092,0,0.000,0,37,1048576,0,0.000
2527,25639416300.005,25639416335.377,25639492477.569,76142.168,76177.564,35.396,35.372,0.024,23822.436,0,0.000,0,37,1048576,0,0.000
2528,25639516300.005,25639516332.766,25639593019.901,76687.242,76719.896,32.654,32.761,-0.107,23280.104,0,0.000,0,37,1048576,0,0.000
2529,25639616300.005,25639616341.137,25639692709.418,76368.111,76409.413,41.302,41.132,0.170,23590.587,0,0.000,0,37,1048576,0,0.000
2530,25639716300.005,25639716334.959,25639792683.755,76348.841,76383.750,34.909,34.954,-0.045,23616.250,0,0.000,0,37,1048576,0,0.000
2531,25639816300.005,25639816334.685,25639892522.124,76187.501,76222.119,34.618,34.680,-0.062,23777.881,0,0.000,0,37,1048576,0,0.000
2532,25639916300.005,25639916331.293,25639993296.084,76964.891,76996.079,31.188,31.288,-0.100,23003.921,0,0.000,0,37,1048576,0,0.000
2533,25640016300.005,25640016333.302,25640093031.682,76698.584,76731.677,33.093,33.297,-0.204,23268.323,0,0.000,0,37,1048576,0,0.000
2534,25640116300.005,25640116338.846,25640192277.982,75939.055,75977.977,38.922,38.841,0.081,24022.023,0,0.000,0,37,1048576,0,0.000
2535,25640216300.005,25640216331.028,25640292181.197,75850.128,75881.192,31.064,31.023,0.041,24118.808,0,0.000,0,37,1048576,0,0.000
2536,25640316300.005,25640316340.010,25640392400.139,76060.330,76100.134,39.804,40.005,-0.201,23899.866,0,0.000,0,37,1048576,0,0.000
2537,25640416300.005,25640416340.161,25640492092.932,75752.615,75792.927,40.312,40.156,0.156,24207.073,0,0.000,0,37,1048576,0,0.000
2538,25640516300.005,25640516330.458,25640592200.931,75870.543,75900.926,30.383,30.453,-0.070,24099.074,0,0.000,0,37,1048576,0,0.000
2539,25640616300.005,25640616328.580,25640692549.203,76220.652,76249.198,28.546,28.575,-0.029,23750.802,0,0.000,0,37,1048576,0,0.000
2540,25640716300.005,25640716337.915,25640792841.958,76504.253,76541.953,37.700,37.910,-0.210,23458.047,0,0.000,0,37,1048576,0,0.000
2541,25640816300.005,25640816338.271,25640892254.913,75916.593,75954.908,38.315,38.266,0.049,24045.092,0,0.000,0,37,1048576,0,0.000
2542,25640916300.005,25640916341.158,25640992226.495,75885.437,75926.490,41.053,41.153,-0.100,24073.510,0,0.000,0,37,1048576,0,0.000
2543,25641016300.005,25641016338.021,25641092585.609,76247.730,76285.604,37.874,38.016,-0.142,23714.396,0,0.000,0,37,1048576,0,0.000
2544,25641116300.005,25641116334.944,25641193219.166,76884.433,76919.161,34.728,34.939,-0.211,23080.839,0,0.000,0,37,1048576,0,0.000
2545,25641216300.005,25641216336.739,25641293091.773,76755.036,76791.768,36.732,36.734,-0.002,23208.232,0,0.000,0,37,1048576,0,0.000
2546,25641316300.005,25641316332.341,25641392431.300,76098.914,76131.295,32.381,32.336,0.045,23868.705,0,0.000,0,37,1048576,0,0.000
2547,25641416300.005,25641416332.024,25641492410.249,76078.368,76110.244,31.876,32.019,-0.143,23889.756,0,0.000,0,37,1048576,0,0.000
2548,25641516300.005,25641516336.444,25641593039.313,76703.076,76739.308,36.232,36.439,-0.207,23260.692,0,0.000,0,37,1048576,0,0.000
2549,25641616300.005,25641616333.392,25641692771.464,76438.087,76471.459,33.372,33.387,-0.015,23528.541,0,0.000,0,37,1048576,0,0.000
2550,25641716300.005,25641716336.045,25641792631.487,76295.495,76331.482,35.987,36.040,-0.053,23668.518,0,0.000,0,37,1048576,0,0.000
2551,25641816300.005,25641816336.480,25641892898.944,76562.704,76598.939,36.235,36.475,-0.240,23401.061,0,0.000,0,37,1048576,0,0.000
2552,25641916300.005,25641916333.594,25641992477.294,76143.592,76177.289,33.697,33.589,0.108,23822.711,0,0.000,0,37,1048576,0,0.000
2553,25642016300.005,25642016331.709,25642092397.095,76065.409,76097.090,31.681,31.704,-0.023,23902.910,0,0.000,0,37,1048576,0,0.000
2554,25642116300.005,25642116334.887,25642192298.189,75963.423,75998.184,34.761,34.882,-0.121,24001.816,0,0.000,0,37,1048576,0,0.000
2555,25642216300.005,25642216337.630,25642292571.426,76233.894,76271.421,37.527,37.625,-0.098,23728.579,0,0.000,0,37,1048576,0,0.000
2556,25642316300.005,25642316333.335,25642391879.711,75546.414,75579.706,33.292,33.330,-0.038,24420.294,0,0.000,0,37,1048576,0,0.000
2557,25642416300.005,25642416328.939,25642492815.333,76486.412,76515.328,28.916,28.934,-0.018,23484.672,0,0.000,0,37,1048576,0,0.000
2558,25642516300.005,25642516331.601,25642591975.846,75644.312,75675.841,31.529,31.596,-0.067,24324.159,0,0.000,0,37,1048576,0,0.000
2559,25642616300.005,25642616332.302,25642691970.301,75637.942,75670.296,32.354,32.297,0.057,24329.704,0,0.000,0,37,1048576,0,0.000
2560,25642716300.005,25642716350.113,25642792758.549,76408.069,76458.544,50.475,50.108,0.367,23541.456,0,0.000,0,37,1048576,0,0.000
2561,25642816300.005,25642816340.584,25642892771.227,76430.794,76471.222,40.428,40.579,-0.151,23528.778,0,0.000,0,37,1048576,0,0.000
2562,25642916300.005,25642916338.462,25642993031.921,76693.432,76731.916,38.484,38.457,0.027,23268.084,0,0.000,0,37,1048576,0,0.000
2563,25643016300.005,25643016335.250,25643091496.586,75161.456,75196.581,35.125,35.245,-0.120,24803.419,0,0.000,0,37,1048576,0,0.000
2564,25643116300.005,25643116328.803,25643192077.618,75748.843,75777.613,28.770,28.798,-0.028,24222.387,0,0.000,0,37,1048576,0,0.000
2565,25643216300.005,25643216337.449,25643291697.763,75360.307,75397.758,37.451,37.444,0.007,24602.242,0,0.000,0,37,1048576,0,0.000
2566,25643316300.005,25643316332.281,25643392328.118,75996.004,76028.113,32.109,32.276,-0.167,23971.887,0,0.000,0,37,1048576,0,0.000
2567,25643416300.005,25643416330.793,25643492248.919,75918.103,75948.914,30.811,30.788,0.023,24051.086,0,0.000,0,37,1048576,0,0.000
2568,25643516300.005,25643516334.724,25643592654.596,76319.848,76354.591,34.743,34.719,0.024,23645.409,0,0.000,0,37,1048576,0,0.000
2569,25643616300.005,25643616334.147,25643692966.334,76632.370,76666.329,33.959,34.142,-0.183,23333.671,0,0.000,0,37,1048576,0,0.000
2570,25643716300.005,25643716332.285,25643792310.163,75977.982,76010.158,32.176,32.280,-0.104,23989.842,0,0.000,0,37,1048576,0,0.000
2571,25643816300.005,25643816334.330,25643892345.241,76010.822,76045.236,34.414,34.325,0.089,23954.764,0,0.000,0,37,1048576,0,0.000
2572,25643916300.005,25643916334.003,25643992296.595,75962.718,75996.590,33.872,33.998,-0.126,24003.410,0,0.000,0,37,1048576,0,0.000
2573,25644016300.005,25644016334.666,25644092290.065,75955.503,75990.060,34.557,34.661,-0.104,24009.940,0,0.000,0,37,1048576,0,0.000
2574,25644116300.005,25644116328.457,25644192353.115,76024.737,76053.110,28.373,28.452,-0.079,23946.890,0,0.000,0,37,1048576,0,0.000
2575,25644216300.005,25644216334.425,25644292708.594,76374.080,76408.589,34.509,34.420,0.089,23591.411,0,0.000,0,37,1048576,0,0.000
2576,25644316300.005,25644316332.555,25644391144.636,74812.175,74844.631,32.456,32.550,-0.094,25155.369,0,0.000,0,37,1048576,0,0.000
2577,25644416300.005,25644416332.431,25644491768.871,75436.419,75468.866,32.447,32.426,0.021,24531.134,0,0.000,0,37,1048576,0,0.000
2578,25644516300.005,25644516331.424,25644592855.090,76523.737,76555.085,31.348,31.419,-0.071,23444.915,0,0.000,0,37,1048576,0,0.000
2579,25644616300.005,25644616333.931,25644692313.333,75979.213,76013.328,34.115,33.926,0.189,23986.672,0,0.000,0,37,1048576,0,0.000
2580,25644716300.005,25644716333.975,25644792557.730,76223.732,76257.725,33.993,33.970,0.023,23742.275,0,0.000,0,37,1048576,0,0.000
2581,25644816300.005,25644816336.499,25644892353.186,76016.665,76053.181,36.516,36.494,0.022,23946.819,0,0.000,0,37,1048576,0,0.000
2582,25644916300.005,25644916335.400,25644993134.001,76798.675,76833.996,35.321,35.395,-0.074,23166.004,0,0.000,0,37,1048576,0,0.000
2583,25645016300.005,25645016333.432,25645092689.031,76355.650,76389.026,33.376,33.427,-0.051,23610.974,0,0.000,0,37,1048576,0,0.000
2584,25645116300.005,25645116332.485,25645193177.639,76844.987,76877.634,32.647,32.480,0.167,23122.366,0,0.000,0,37,1048576,0,0.000
2585,25645216300.005,25645216335.375,25645293170.206,76834.820,76870.201,35.381,35.370,0.011,23129.799,0,0.000,0,37,1048576,0,0.000
2586,25645316300.005,25645316334.241,25645392916.773,76582.585,76616.768,34.183,34.236,-0.053,23383.232,0,0.000,0,37,1048576,0,0.000
2587,25645416300.005,25645416340.768,25645492860.867,76520.094,76560.862,40.768,40.763,0.005,23439.138,0,0.000,0,37,1048576,0,0.000
2588,25645516300.005,25645516331.460,25645593210.520,76879.090,76910.515,31.425,31.455,-0.030,23089.485,0,0.000,0,37,1048576,0,0.000
2589,25645616300.005,25645616339.320,25645692777.744,76438.271,76477.739,39.468,39.315,0.153,23522.261,0,0.000,0,37,1048576,0,0.000
2590,25645716300.005,25645716335.487,25645792565.113,76229.413,76265.108,35.695,35.482,0.213,23734.892,0,0.000,0,37,1048576,0,0.000
2591,25645816300.005,25645816335.105,25645892238.818,75903.782,75938.813,35.031,35.100,-0.069,24061.187,0,0.000,0,37,1048576,0,0.000
2592,25645916300.005,25645916331.867,25645992605.026,76273.178,76305.021,31.843,31.862,-0.019,23694.979,0,0.000,0,37,1048576,0,0.000
2593,25646016300.005,25646016331.377,25646092302.188,75971.050,76002.183,31.133,31.372,-0.239,23997.817,0,0.000,0,37,1048576,0,0.000
2594,25646116300.005,25646116332.044,25646192562.580,76230.447,76262.575,32.128,32.039,0.089,23737.425,0,0.000,0,37,1048576,0,0.000
2595,25646216300.005,25646216331.827,25646292350.342,76018.631,76050.337,31.706,31.822,-0.116,23949.663,0,0.000,0,37,1048576,0,0.000
2596,25646316300.005,25646316337.452,25646393209.409,76872.120,76909.404,37.284,37.447,-0.163,23090.596,0,0.000,0,37,1048576,0,0.000
2597,25646416300.005,25646416336.076,25646492573.530,76237.071,76273.525,36.454,36.071,0.383,23726.475,0,0.000,0,37,1048576,0,0.000
2598,25646516300.005,25646516332.842,25646592431.093,76098.252,76131.088,32.836,32.837,-0.001,23868.912,0,0.000,0,37,1048576,0,0.000
2599,25646616300.005,25646616329.347,25646692254.811,75925.580,75954.806,29.226,29.342,-0.116,24045.194,0,0.000,0,37,1048576,0,0.000
2600,25646716300.005,25646716332.192,25646793290.381,76958.360,76990.376,32.016,32.187,-0.171,23009.624,0,0.000,0,37,1048576,0,0.000
2601,25646816300.005,25646816335.170,25646893340.199,77005.227,77040.194,34.967,35.165,-0.198,22959.806,0,0.000,0,37,1048576,0,0.000
2602,25646916300.005,25646916338.838,25646993063.859,76725.081,76763.854,38.773,38.833,-0.060,23236.146,0,0.000,0,37,1048576,0,0.000
2603,25647016300.005,25647016333.038,25647092511.908,76178.933,76211.903,32.970,33.033,-0.063,23788.097,0,0.000,0,37,1048576,0,0.000
2604,25647116300.005,25647116332.532,25647193343.453,77011.036,77043.448,32.412,32.527,-0.115,22956.552,0,0.000,0,37,1048576,0,0.000
2605,25647216300.005,25647216336.687,25647293175.031,76838.405,76875.026,36.621,36.682,-0.061,23124.974,0,0.000,0,37,1048576,0,0.000
2606,25647316300.005,25647316334.244,25647392291.386,75957.211,75991.381,34.170,34.239,-0.069,24008.619,0,0.000,0,37,1048576,0,0.000
2607,25647416300.005,25647416342.910,25647492961.959,76619.177,76661.954,42.777,42.905,-0.128,23338.046,0,0.000,0,37,1048576,0,0.000
2608,25647516300.005,25647516337.879,25647592391.970,76053.878,76091.965,38.087,37.874,0.213,23908.035,0,0.000,0,37,1048576,0,0.000
2609,25647616300.005,25647616330.293,25647692111.753,75781.330,75811.748,30.418,30.288,0.130,24188.252,0,0.000,0,37,1048576,0,0.000
2610,25647716300.005,25647716330.206,25647792570.697,76240.599,76270.692,30.093,30.201,-0.108,23729.308,0,0.000,0,37,1048576,0,0.000
2611,25647816300.005,25647816333.812,25647892778.098,76444.483,76478.093,33.610,33.807,-0.197,23521.907,0,0.000,0,37,1048576,0,0.000
2612,25647916300.005,25647916334.333,25647992590.356,76256.201,76290.351,34.150,34.328,-0.178,23709.649,0,0.000,0,37,1048576,0,0.000
2613,25648016300.005,25648016333.230,25648091379.266,75046.068,75079.261,33.193,33.225,-0.032,24920.739,0,0.000,0,37,1048576,0,0.000
2614,25648116300.005,25648116332.698,25648193035.518,76702.811,76735.513,32.702,32.693,0.009,23264.487,0,0.000,0,37,1048576,0,0.000
2615,25648216300.005,25648216335.792,25648293426.012,77090.029,77126.007,35.978,35.787,0.191,22873.993,0,0.000,0,37,1048576,0,0.000
2616,25648316300.005,25648316330.457,25648392405.535,76075.146,76105.530,30.384,30.452,-0.068,23894.470,0,0.000,0,37,1048576,0,0.000
2617,25648416300.005,25648416348.197,25648493069.121,76720.973,76769.116,48.143,48.192,-0.049,23230.884,0,0.000,0,37,1048576,0,0.000
2618,25648516300.005,25648516328.649,25648593292.575,76964.067,76992.570,28.503,28.644,-0.141,23007.430,0,0.000,0,37,1048576,0,0.000
2619,25648616300.005,25648616332.371,25648691933.807,75601.663,75633.802,32.139,32.366,-0.227,24366.198,0,0.000,0,37,1048576,0,0.000
2620,25648716300.005,25648716333.811,25648792559.657,76225.801,76259.652,33.851,33.806,0.045,23740.348,0,0.000,0,37,1048576,0,0.000
2621,25648816300.005,25648816337.470,25648892450.378,76113.057,76150.373,37.316,37.465,-0.149,23849.627,0,0.000,0,37,1048576,0,0.000
2622,25648916300.005,25648916341.653,25648992682.773,76341.169,76382.768,41.599,41.648,-0.049,23617.232,0,0.000,0,37,1048576,0,0.000
2623,25649016300.005,25649016341.402,25649092841.606,76500.417,76541.601,41.184,41.397,-0.213,23458.399,0,0.000,0,37,1048576,0,0.000
2624,25649116300.005,25649116333.875,25649191292.454,74958.689,74992.449,33.760,33.870,-0.110,25007.551,0,0.000,0,37,1048576,0,0.000
2625,25649216300.005,25649216336.605,25649292254.698,75918.018,75954.693,36.675,36.600,0.075,24045.307,0,0.000,0,37,1048576,0,0.000
2626,25649316300.005,25649316332.966,25649392057.121,75724.300,75757.116,32.816,32.961,-0.145,24242.884,0,0.000,0,37,1048576,0,0.000
2627,25649416300.005,25649416331.269,25649492871.039,76539.740,76571.034,31.294,31.264,0.030,23428.966,0,0.000,0,37,1048576,0,0.000
