# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=485 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3031,31722144376.705,31722144402.156,31722149395.290,4992.683,5018.585,25.902,25.451,0.451,4981.415,0,0.000,0,485,8192,0,0.000
3032,31722154376.705,31722154405.189,31722158930.115,4524.133,4553.410,29.277,28.484,0.793,5446.590,0,0.000,0,485,8192,0,0.000
3033,31722164376.705,31722164408.031,31722168897.675,4489.303,4520.970,31.667,31.326,0.341,5479.030,0,0.000,0,485,8192,0,0.000
3034,31722174376.705,31722174402.675,31722179368.746,4965.754,4992.041,26.287,25.970,0.317,5007.959,0,0.000,0,485,8192,0,0.000
3035,31722184376.705,31722184399.802,31722189062.808,4662.306,4686.103,23.797,23.097,0.700,5313.897,0,0.000,0,485,8192,0,0.000
3036,31722194376.705,31722194399.036,31722199386.077,4986.728,5009.372,22.644,22.331,0.313,4990.628,0,0.000,0,485,8192,0,0.000
3037,31722204376.705,31722204399.039,31722209372.640,4973.089,4995.935,22.846,22.334,0.512,5004.065,0,0.000,0,485,8192,0,0.000
3038,31722214376.705,31722214401.631,31722219443.056,5041.016,5066.351,25.335,24.926,0.409,4933.649,0,0.000,0,485,8192,0,0.000
3039,31722224376.705,31722224398.546,31722229184.713,4785.843,4808.008,22.165,21.841,0.324,5191.992,0,0.000,0,485,8192,0,0.000
3040,31722234376.705,31722234400.040,31722239069.878,4669.322,4693.173,23.851,23.335,0.516,5306.827,0,0.000,0,485,8192,0,0.000
3041,31722244376.705,31722244405.677,31722249324.537,4918.414,4947.832,29.418,28.972,0.446,5052.168,0,0.000,0,485,8192,0,0.000
3042,31722254376.705,31722254404.874,31722258739.068,4333.661,4362.363,28.702,28.169,0.533,5637.637,0,0.000,0,485,8192,0,0.000
3043,31722264376.705,31722264404.270,31722269218.792,4813.969,4842.087,28.118,27.565,0.553,5157.913,0,0.000,0,485,8192,0,0.000
3044,31722274376.705,31722274402.049,31722279439.204,5036.742,5062.499,25.757,25.344,0.413,4937.501,0,0.000,0,485,8192,0,0.000
3045,31722284376.705,31722284401.633,31722289324.043,4921.790,4947.338,25.548,24.928,0.620,5052.662,0,0.000,0,485,8192,0,0.000
3046,31722294376.705,31722294403.702,31722299485.742,5081.468,5109.037,27.569,26.997,0.572,4890.963,0,0.000,0,485,8192,0,0.000
3047,31722304376.705,31722304400.531,31722309340.241,4939.292,4963.536,24.244,23.826,0.418,5036.464,0,0.000,0,485,8192,0,0.000
3048,31722314376.705,31722314401.262,31722319087.878,4686.209,4711.173,24.964,24.557,0.407,5288.827,0,0.000,0,485,8192,0,0.000
3049,31722324376.705,31722324404.360,31722329553.822,5148.711,5177.117,28.406,27.655,0.751,4822.883,0,0.000,0,485,8192,0,0.000
3050,31722334376.705,31722334411.081,31722339294.779,4882.753,4918.074,35.321,34.376,0.945,5081.926,0,0.000,0,485,8192,0,0.000
3051,31722344376.705,31722344405.084,31722349170.548,4764.928,4793.843,28.915,28.379,0.536,5206.157,0,0.000,0,485,8192,0,0.000
3052,31722354376.705,31722354401.231,31722359358.257,4956.372,4981.552,25.180,24.526,0.654,5018.448,0,0.000,0,485,8192,0,0.000
3053,31722364376.705,31722364398.432,31722369299.120,4900.338,4922.415,22.077,21.727,0.350,5077.585,0,0.000,0,485,8192,0,0.000
3054,31722374376.705,31722374400.108,31722379355.958,4955.399,4979.253,23.854,23.403,0.451,5020.747,0,0.000,0,485,8192,0,0.000
3055,31722384376.705,31722384398.300,31722388948.605,4549.967,4571.900,21.933,21.595,0.338,5428.100,0,0.000,0,485,8192,0,0.000
3056,31722394376.705,31722394408.159,31722399360.005,4951.414,4983.300,31.886,31.454,0.432,5016.700,0,0.000,0,485,8192,0,0.000
3057,31722404376.705,31722404398.746,31722409361.508,4961.953,4984.803,22.850,22.041,0.809,5015.197,0,0.000,0,485,8192,0,0.000
3058,31722414376.705,31722414402.667,31722419436.037,5032.796,5059.332,26.536,25.962,0.574,4940.668,0,0.000,0,485,8192,0,0.000
3059,31722424376.705,31722424403.866,31722429420.634,5016.291,5043.929,27.638,27.161,0.477,4956.071,0,0.000,0,485,8192,0,0.000
3060,31722434376.705,31722434402.437,31722439390.125,4987.054,5013.420,26.366,25.732,0.634,4986.580,0,0.000,0,485,8192,0,0.000
3061,31722444376.705,31722444401.577,31722449192.881,4790.668,4816.176,25.508,24.872,0.636,5183.824,0,0.000,0,485,8192,0,0.000
3062,31722454376.705,31722454405.878,31722458976.533,4569.814,4599.828,30.014,29.173,0.841,5400.172,0,0.000,0,485,8192,0,0.000
3063,31722464376.705,31722464401.338,31722469242.601,4840.720,4865.896,25.176,24.633,0.543,5134.104,0,0.000,0,485,8192,0,0.000
3064,31722474376.705,31722474399.943,31722479354.058,4953.693,4977.353,23.660,23.238,0.422,5022.647,0,0.000,0,485,8192,0,0.000
3065,31722484376.705,31722484401.247,31722489363.898,4962.056,4987.193,25.137,24.542,0.595,5012.807,0,0.000,0,485,8192,0,0.000
3066,31722494376.705,31722494402.052,31722499247.747,4845.087,4871.042,25.955,25.347,0.608,5128.958,0,0.000,0,485,8192,0,0.000
3067,31722504376.705,31722504401.001,31722509369.818,4968.365,4993.113,24.748,24.296,0.452,5006.887,0,0.000,0,485,8192,0,0.000
3068,31722514376.705,31722514404.395,31722519436.709,5031.642,5060.004,28.362,27.690,0.672,4939.996,0,0.000,0,485,8192,0,0.000
3069,31722524376.705,31722524405.755,31722528907.808,4501.146,4531.103,29.957,29.050,0.907,5468.897,0,0.000,0,485,8192,0,0.000
3070,31722534376.705,31722534406.516,31722539407.141,5000.110,5030.436,30.326,29.811,0.515,4969.564,0,0.000,0,485,8192,0,0.000
3071,31722544376.705,31722544403.638,31722549422.431,5018.272,5045.726,27.454,26.933,0.521,4954.274,0,0.000,0,485,8192,0,0.000
3072,31722554376.705,31722554400.763,31722559217.526,4816.050,4840.821,24.771,24.058,0.713,5159.179,0,0.000,0,485,8192,0,0.000
3073,31722564376.705,31722564399.625,31722569280.123,4879.746,4903.418,23.672,22.920,0.752,5096.582,0,0.000,0,485,8192,0,0.000
3074,31722574376.705,31722574402.184,31722579484.431,5081.685,5107.726,26.041,25.479,0.562,4892.274,0,0.000,0,485,8192,0,0.000
3075,31722584376.705,31722584407.700,31722589120.681,4712.403,4743.976,31.573,30.995,0.578,5256.024,0,0.000,0,485,8192,0,0.000
3076,31722594376.705,31722594403.790,31722599481.799,5077.470,5105.094,27.624,27.085,0.539,4894.906,0,0.000,0,485,8192,0,0.000
3077,31722604376.705,31722604403.910,31722609474.313,5069.857,5097.608,27.751,27.205,0.546,4902.392,0,0.000,0,485,8192,0,0.000
3078,31722614376.705,31722614405.093,31722619236.175,4830.445,4859.470,29.025,28.388,0.637,5140.530,0,0.000,0,485,8192,0,0.000
3079,31722624376.705,31722624406.614,31722629407.388,5000.350,5030.683,30.333,29.909,0.424,4969.317,0,0.000,0,485,8192,0,0.000
3080,31722634376.705,31722634407.267,31722639097.517,4689.507,4720.812,31.305,30.562,0.743,5279.188,0,0.000,0,485,8192,0,0.000
3081,31722644376.705,31722644419.884,31722649415.769,4995.296,5039.064,43.768,43.179,0.589,4960.936,0,0.000,0,485,8192,0,0.000
3082,31722654376.705,31722654407.939,31722659369.298,4960.744,4992.593,31.849,31.234,0.615,5007.407,0,0.000,0,485,8192,0,0.000
3083,31722664376.705,31722664399.061,31722669282.454,4882.782,4905.749,22.967,22.356,0.611,5094.251,0,0.000,0,485,8192,0,0.000
3084,31722674376.705,31722674404.388,31722679366.555,4961.669,4989.850,28.181,27.683,0.498,5010.150,0,0.000,0,485,8192,0,0.000
3085,31722684376.705,31722684401.645,31722689367.401,4965.167,4990.696,25.529,24.940,0.589,5009.304,0,0.000,0,485,8192,0,0.000
3086,31722694376.705,31722694403.888,31722699486.546,5081.946,5109.841,27.895,27.183,0.712,4890.159,0,0.000,0,485,8192,0,0.000
3087,31722704376.705,31722704404.692,31722709381.693,4976.069,5004.988,28.919,27.987,0.932,4995.012,0,0.000,0,485,8192,0,0.000
3088,31722714376.705,31722714406.329,31722719458.111,5050.639,5081.406,30.767,29.624,1.143,4918.594,0,0.000,0,485,8192,0,0.000
3089,31722724376.705,31722724401.305,31722729351.571,4949.571,4974.866,25.295,24.600,0.695,5025.134,0,0.000,0,485,8192,0,0.000
3090,31722734376.705,31722734404.608,31722739363.226,4958.068,4986.521,28.453,27.903,0.550,5013.479,0,0.000,0,485,8192,0,0.000
3091,31722744376.705,31722744406.006,31722749202.648,4796.051,4825.943,29.892,29.301,0.591,5174.057,0,0.000,0,485,8192,0,0.000
3092,31722754376.705,31722754407.449,31722758951.510,4543.624,4574.805,31.181,30.744,0.437,5425.195,0,0.000,0,485,8192,0,0.000
3093,31722764376.705,31722764414.663,31722769352.918,4937.534,4976.213,38.679,37.958,0.721,5023.787,0,0.000,0,485,8192,0,0.000
3094,31722774376.705,31722774404.947,31722779348.784,4943.308,4972.079,28.771,28.242,0.529,5027.921,0,0.000,0,485,8192,0,0.000
3095,31722784376.705,31722784404.317,31722789349.612,4944.597,4972.907,28.310,27.612,0.698,5027.093,0,0.000,0,485,8192,0,0.000
3096,31722794376.705,31722794403.797,31722799136.165,4731.581,4759.460,27.879,27.092,0.787,5240.540,0,0.000,0,485,8192,0,0.000
3097,31722804376.705,31722804405.116,31722808952.789,4546.994,4576.084,29.090,28.411,0.679,5423.916,0,0.000,0,485,8192,0,0.000
3098,31722814376.705,31722814403.385,31722819230.460,4826.588,4853.755,27.167,26.680,0.487,5146.245,0,0.000,0,485,8192,0,0.000
3099,31722824376.705,31722824401.658,31722829425.229,5022.941,5048.524,25.583,24.953,0.630,4951.476,0,0.000,0,485,8192,0,0.000
3100,31722834376.705,31722834401.144,31722839297.581,4895.894,4920.876,24.982,24.439,0.543,5079.124,0,0.000,0,485,8192,0,0.000
3101,31722844376.705,31722844399.798,31722849196.180,4795.889,4819.475,23.586,23.093,0.493,5180.525,0,0.000,0,485,8192,0,0.000
3102,31722854376.705,31722854401.031,31722859227.626,4826.213,4850.921,24.708,24.326,0.382,5149.079,0,0.000,0,485,8192,0,0.000
3103,31722864376.705,31722864412.582,31722869376.585,4963.269,4999.880,36.611,35.877,0.734,5000.120,0,0.000,0,485,8192,0,0.000
3104,31722874376.705,31722874402.387,31722879554.527,5151.021,5177.822,26.801,25.682,1.119,4822.178,0,0.000,0,485,8192,0,0.000
3105,31722884376.705,31722884417.094,31722889431.565,5013.684,5054.860,41.176,40.389,0.787,4945.140,0,0.000,0,485,8192,0,0.000
3106,31722894376.705,31722894411.489,31722899471.779,5059.772,5095.074,35.302,34.784,0.518,4904.926,0,0.000,0,485,8192,0,0.000
3107,31722904376.705,31722904400.853,31722909442.719,5041.174,5066.014,24.840,24.148,0.692,4933.986,0,0.000,0,485,8192,0,0.000
3108,31722914376.705,31722914410.010,31722919309.120,4898.473,4932.415,33.942,33.305,0.637,5067.585,0,0.000,0,485,8192,0,0.000
3109,31722924376.705,31722924402.939,31722929354.172,4950.509,4977.467,26.958,26.234,0.724,5022.533,0,0.000,0,485,8192,0,0.000
3110,31722934376.705,31722934399.688,31722939309.521,4909.318,4932.816,23.498,22.983,0.515,5067.184,0,0.000,0,485,8192,0,0.000
3111,31722944376.705,31722944403.077,31722949405.937,5002.267,5029.232,26.965,26.372,0.593,4970.768,0,0.000,0,485,8192,0,0.000
3112,31722954376.705,31722954406.518,31722959209.622,4802.674,4832.917,30.243,29.813,0.430,5167.083,0,0.000,0,485,8192,0,0.000
3113,31722964376.705,31722964405.614,31722969152.845,4746.484,4776.140,29.656,28.909,0.747,5223.860,0,0.000,0,485,8192,0,0.000
3114,31722974376.705,31722974419.373,31722979312.812,4892.772,4936.107,43.335,42.668,0.667,5063.893,0,0.000,0,485,8192,0,0.000
3115,31722984376.705,31722984417.459,31722988825.103,4407.021,4448.398,41.377,40.754,0.623,5551.602,0,0.000,0,485,8192,0,0.000
3116,31722994376.705,31722994415.047,31722999108.776,4693.283,4732.071,38.788,38.342,0.446,5267.929,0,0.000,0,485,8192,0,0.000
3117,31723004376.705,31723004405.838,31723008849.910,4443.685,4473.205,29.520,29.133,0.387,5526.795,0,0.000,0,485,8192,0,0.000
3118,31723014376.705,31723014414.533,31723019469.612,5054.610,5092.907,38.297,37.828,0.469,4907.093,0,0.000,0,485,8192,0,0.000
3119,31723024376.705,31723024402.597,31723029418.047,5014.964,5041.342,26.378,25.892,0.486,4958.658,0,0.000,0,485,8192,0,0.000
3120,31723034376.705,31723034404.047,31723039415.327,5010.763,5038.622,27.859,27.342,0.517,4961.378,0,0.000,0,485,8192,0,0.000
3121,31723044376.705,31723044400.711,31723049635.267,5233.632,5258.562,24.930,24.006,0.924,4741.438,0,0.000,0,485,8192,0,0.000
3122,31723054376.705,31723054413.016,31723058807.912,4394.128,4431.207,37.079,36.311,0.768,5568.793,0,0.000,0,485,8192,0,0.000
3123,31723064376.705,31723064401.899,31723069361.058,4957.996,4984.353,26.357,25.194,1.163,5015.647,0,0.000,0,485,8192,0,0.000
3124,31723074376.705,31723074398.764,31723079325.445,4926.144,4948.740,22.596,22.059,0.537,5051.260,0,0.000,0,485,8192,0,0.000
3125,31723084376.705,31723084402.134,31723089056.752,4654.130,4680.047,25.917,25.429,0.488,5319.953,0,0.000,0,485,8192,0,0.000
3126,31723094376.705,31723094407.002,31723099345.524,4938.075,4968.819,30.744,30.297,0.447,5031.181,0,0.000,0,485,8192,0,0.000
3127,31723104376.705,31723104402.835,31723109319.313,4915.775,4942.608,26.833,26.130,0.703,5057.392,0,0.000,0,485,8192,0,0.000
3128,31723114376.705,31723114400.395,31723119366.492,4965.548,4989.787,24.239,23.690,0.549,5010.213,0,0.000,0,485,8192,0,0.000
3129,31723124376.705,31723124402.241,31723129059.025,4656.184,4682.320,26.136,25.536,0.600,5317.680,0,0.000,0,485,8192,0,0.000
3130,31723134376.705,31723134406.524,31723139350.419,4942.988,4973.714,30.726,29.819,0.907,5026.286,0,0.000,0,485,8192,0,0.000
3131,31723144376.705,31723144405.109,31723149441.085,5030.664,5064.380,33.716,28.404,5.312,4935.620,0,0.000,0,485,8192,0,0.000
3132,31723154376.705,31723154402.767,31723159384.153,4980.702,5007.448,26.746,26.062,0.684,4992.552,0,0.000,0,485,8192,0,0.000
3133,31723164376.705,31723164405.978,31723169109.029,4702.521,4732.324,29.803,29.273,0.530,5267.676,0,0.000,0,485,8192,0,0.000
3134,31723174376.705,31723174400.742,31723179372.952,4971.529,4996.247,24.718,24.037,0.681,5003.753,0,0.000,0,485,8192,0,0.000
3135,31723184376.705,31723184404.427,31723189014.134,4609.287,4637.429,28.142,27.722,0.420,5362.571,0,0.000,0,485,8192,0,0.000
3136,31723194376.705,31723194404.100,31723199342.709,4938.006,4966.004,27.998,27.395,0.603,5033.996,0,0.000,0,485,8192,0,0.000
3137,31723204376.705,31723204402.897,31723209362.219,4958.490,4985.514,27.024,26.192,0.832,5014.486,0,0.000,0,485,8192,0,0.000
3138,31723214376.705,31723214400.345,31723219379.574,4978.695,5002.869,24.174,23.640,0.534,4997.131,0,0.000,0,485,8192,0,0.000
3139,31723224376.705,31723224403.263,31723229279.359,4875.203,4902.654,27.451,26.558,0.893,5097.346,0,0.000,0,485,8192,0,0.000
3140,31723234376.705,31723234403.371,31723239403.919,5000.043,5027.214,27.171,26.666,0.505,4972.786,0,0.000,0,485,8192,0,0.000
3141,31723244376.705,31723244403.246,31723249467.858,5064.097,5091.153,27.056,26.541,0.515,4908.847,0,0.000,0,485,8192,0,0.000
3142,31723254376.705,31723254401.598,31723259415.975,5013.838,5039.270,25.432,24.893,0.539,4960.730,0,0.000,0,485,8192,0,0.000
3143,31723264376.705,31723264403.078,31723269370.666,4966.902,4993.961,27.059,26.373,0.686,5006.039,0,0.000,0,485,8192,0,0.000
3144,31723274376.705,31723274402.489,31723278806.916,4403.942,4430.211,26.269,25.784,0.485,5569.789,0,0.000,0,485,8192,0,0.000
3145,31723284376.705,31723284398.946,31723289361.378,4962.002,4984.673,22.671,22.241,0.430,5015.327,0,0.000,0,485,8192,0,0.000
3146,31723294376.705,31723294400.033,31723299140.506,4740.084,4763.801,23.717,23.328,0.389,5236.199,0,0.000,0,485,8192,0,0.000
3147,31723304376.705,31723304400.725,31723309373.519,4972.190,4996.814,24.624,24.020,0.604,5003.186,0,0.000,0,485,8192,0,0.000
3148,31723314376.705,31723314399.932,31723319385.414,4984.941,5008.709,23.768,23.227,0.541,4991.291,0,0.000,0,485,8192,0,0.000
3149,31723324376.705,31723324423.576,31723329400.986,4976.235,5024.281,48.046,46.871,1.175,4975.719,0,0.000,0,485,8192,0,0.000
3150,31723334376.705,31723334405.166,31723339604.070,5198.325,5227.365,29.040,28.461,0.579,4772.635,0,0.000,0,485,8192,0,0.000
3151,31723344376.705,31723344402.871,31723348837.712,4434.243,4461.007,26.764,26.166,0.598,5538.993,0,0.000,0,485,8192,0,0.000
3152,31723354376.705,31723354401.683,31723359446.662,5044.482,5069.957,25.475,24.978,0.497,4930.043,0,0.000,0,485,8192,0,0.000
3153,31723364376.705,31723364401.849,31723369402.218,4999.712,5025.513,25.801,25.144,0.657,4974.487,0,0.000,0,485,8192,0,0.000
3154,31723374376.705,31723374399.992,31723379444.497,5043.773,5067.792,24.019,23.287,0.732,4932.208,0,0.000,0,485,8192,0,0.000
3155,31723384376.705,31723384401.870,31723389325.632,4922.975,4948.927,25.952,25.165,0.787,5051.073,0,0.000,0,485,8192,0,0.000
3156,31723394376.705,31723394406.270,31723399193.920,4786.865,4817.215,30.350,29.565,0.785,5182.785,0,0.000,0,485,8192,0,0.000
3157,31723404376.705,31723404404.588,31723409275.873,4870.692,4899.168,28.476,27.883,0.593,5100.832,0,0.000,0,485,8192,0,0.000
3158,31723414376.705,31723414403.291,31723419225.136,4821.429,4848.431,27.002,26.586,0.416,5151.569,0,0.000,0,485,8192,0,0.000
3159,31723424376.705,31723424400.221,31723429363.418,4962.700,4986.713,24.013,23.516,0.497,5013.287,0,0.000,0,485,8192,0,0.000
3160,31723434376.705,31723434450.945,31723440321.525,5869.098,5944.820,75.722,74.240,1.482,4055.180,0,0.000,0,485,8192,0,0.000
3161,31723444376.705,31723444408.213,31723449223.349,4814.299,4846.644,32.345,31.508,0.837,5153.356,0,0.000,0,485,8192,0,0.000
3162,31723454376.705,31723454409.557,31723459400.011,4989.613,5023.306,33.693,32.852,0.841,4976.694,0,0.000,0,485,8192,0,0.000
3163,31723464376.705,31723464409.916,31723469475.770,5065.290,5099.065,33.775,33.211,0.564,4900.935,0,0.000,0,485,8192,0,0.000
3164,31723474376.705,31723474404.772,31723479464.601,5059.301,5087.896,28.595,28.067,0.528,4912.104,0,0.000,0,485,8192,0,0.000
3165,31723484376.705,31723484403.322,31723489423.517,5019.719,5046.812,27.093,26.617,0.476,4953.188,0,0.000,0,485,8192,0,0.000
3166,31723494376.705,31723494403.998,31723499490.123,5085.699,5113.418,27.719,27.293,0.426,4886.582,0,0.000,0,485,8192,0,0.000
3167,31723504376.705,31723504404.584,31723509356.321,4951.141,4979.616,28.475,27.879,0.596,5020.384,0,0.000,0,485,8192,0,0.000
3168,31723514376.705,31723514400.393,31723519355.477,4954.544,4978.772,24.228,23.688,0.540,5021.228,0,0.000,0,485,8192,0,0.000
3169,31723524376.705,31723524399.525,31723529341.043,4940.891,4964.338,23.447,22.820,0.627,5035.662,0,0.000,0,485,8192,0,0.000
3170,31723534376.705,31723534401.909,31723539317.993,4915.710,4941.288,25.578,25.204,0.374,5058.712,0,0.000,0,485,8192,0,0.000
3171,31723544376.705,31723544403.590,31723549357.547,4953.576,4980.842,27.266,26.885,0.381,5019.158,0,0.000,0,485,8192,0,0.000
3172,31723554376.705,31723554402.993,31723559429.343,5025.652,5052.638,26.986,26.288,0.698,4947.362,0,0.000,0,485,8192,0,0.000
3173,31723564376.705,31723564400.903,31723569360.477,4959.045,4983.772,24.727,24.198,0.529,5016.228,0,0.000,0,485,8192,0,0.000
3174,31723574376.705,31723574402.026,31723579442.800,5040.322,5066.095,25.773,25.321,0.452,4933.905,0,0.000,0,485,8192,0,0.000
3175,31723584376.705,31723584406.469,31723589381.985,4975.023,5005.280,30.257,29.764,0.493,4994.720,0,0.000,0,485,8192,0,0.000
3176,31723594376.705,31723594404.187,31723598279.892,3874.859,3903.187,28.328,27.482,0.846,6096.813,0,0.000,0,485,8192,0,0.000
3177,31723604376.705,31723604405.267,31723609049.993,4644.229,4673.288,29.059,28.562,0.497,5326.712,0,0.000,0,485,8192,0,0.000
3178,31723614376.705,31723614401.650,31723618287.428,3885.212,3910.723,25.511,24.945,0.566,6089.277,0,0.000,0,485,8192,0,0.000
3179,31723624376.705,31723624408.264,31723628404.855,3996.120,4028.150,32.030,31.559,0.471,5971.850,0,0.000,0,485,8192,0,0.000
3180,31723634376.705,31723634419.493,31723639369.964,4949.680,4993.259,43.579,42.788,0.791,5006.741,0,0.000,0,485,8192,0,0.000
3181,31723644376.705,31723644404.659,31723648312.424,3907.258,3935.719,28.461,27.954,0.507,6064.281,0,0.000,0,485,8192,0,0.000
3182,31723654376.705,31723654401.071,31723660680.930,6279.255,6304.225,24.970,24.366,0.604,3695.775,0,0.000,0,485,8192,0,0.000
3183,31723664376.705,31723664400.457,31723669123.543,4722.700,4746.838,24.138,23.752,0.386,5253.162,0,0.000,0,485,8192,0,0.000
3184,31723674376.705,31723674398.330,31723679154.059,4755.207,4777.354,22.147,21.625,0.522,5222.646,0,0.000,0,485,8192,0,0.000
3185,31723684376.705,31723684398.526,31723689359.011,4960.035,4982.306,22.271,21.821,0.450,5017.694,0,0.000,0,485,8192,0,0.000
3186,31723694376.705,31723694403.353,31723698958.654,4554.358,4581.949,27.591,26.648,0.943,5418.051,0,0.000,0,485,8192,0,0.000
3187,31723704376.705,31723704414.924,31723709687.385,5271.279,5310.680,39.401,38.219,1.182,4689.320,0,0.000,0,485,8192,0,0.000
3188,31723714376.705,31723714418.622,31723719928.331,5508.845,5551.626,42.781,41.917,0.864,4448.374,0,0.000,0,485,8192,0,0.000
3189,31723724376.705,31723724426.463,31723729471.227,5043.685,5094.522,50.837,49.758,1.079,4905.478,0,0.000,0,485,8192,0,0.000
3190,31723734376.705,31723734402.484,31723739396.378,4993.368,5019.673,26.305,25.779,0.526,4980.327,0,0.000,0,485,8192,0,0.000
3191,31723744376.705,31723744401.195,31723749343.249,4941.536,4966.544,25.008,24.490,0.518,5033.456,0,0.000,0,485,8192,0,0.000
3192,31723754376.705,31723754399.991,31723759388.847,4988.206,5012.142,23.936,23.286,0.650,4987.858,0,0.000,0,485,8192,0,0.000
3193,31723764376.705,31723764402.048,31723769122.635,4720.115,4745.930,25.815,25.343,0.472,5254.070,0,0.000,0,485,8192,0,0.000
3194,31723774376.705,31723774400.643,31723779380.053,4978.751,5003.348,24.597,23.938,0.659,4996.652,0,0.000,0,485,8192,0,0.000
3195,31723784376.705,31723784401.160,31723789430.825,5029.090,5054.120,25.030,24.455,0.575,4945.880,0,0.000,0,485,8192,0,0.000
3196,31723794376.705,31723794401.498,31723799411.660,5009.421,5034.955,25.534,24.793,0.741,4965.045,0,0.000,0,485,8192,0,0.000
3197,31723804376.705,31723804401.697,31723809354.690,4952.359,4977.985,25.626,24.992,0.634,5022.015,0,0.000,0,485,8192,0,0.000
3198,31723814376.705,31723814399.405,31723819419.164,5019.183,5042.459,23.276,22.700,0.576,4957.541,0,0.000,0,485,8192,0,0.000
3199,31723824376.705,31723824402.144,31723829249.828,4847.095,4873.123,26.028,25.439,0.589,5126.877,0,0.000,0,485,8192,0,0.000
3200,31723834376.705,31723834398.844,31723839145.261,4745.764,4768.556,22.792,22.139,0.653,5231.444,0,0.000,0,485,8192,0,0.000
3201,31723844376.705,31723844399.693,31723849465.162,5064.892,5088.457,23.565,22.988,0.577,4911.543,0,0.000,0,485,8192,0,0.000
3202,31723854376.705,31723854396.429,31723859370.627,4973.658,4993.922,20.264,19.724,0.540,5006.078,0,0.000,0,485,8192,0,0.000
3203,31723864376.705,31723864400.069,31723869471.596,5071.194,5094.891,23.697,23.364,0.333,4905.109,0,0.000,0,485,8192,0,0.000
3204,31723874376.705,31723874402.693,31723879306.923,4903.407,4930.218,26.811,25.988,0.823,5069.782,0,0.000,0,485,8192,0,0.000
3205,31723884376.705,31723884403.923,31723889326.354,4921.927,4949.649,27.722,27.218,0.504,5050.351,0,0.000,0,485,8192,0,0.000
3206,31723894376.705,31723894402.915,31723899496.036,5092.356,5119.331,26.975,26.210,0.765,4880.669,0,0.000,0,485,8192,0,0.000
3207,31723904376.705,31723904403.258,31723909463.966,5060.205,5087.261,27.056,26.553,0.503,4912.739,0,0.000,0,485,8192,0,0.000
3208,31723914376.705,31723914398.590,31723919041.055,4642.068,4664.350,22.282,21.885,0.397,5335.650,0,0.000,0,485,8192,0,0.000
3209,31723924376.705,31723924401.466,31723928926.488,4524.295,4549.783,25.488,24.761,0.727,5450.217,0,0.000,0,485,8192,0,0.000
3210,31723934376.705,31723934406.928,31723939349.894,4942.394,4973.189,30.795,30.223,0.572,5026.811,0,0.000,0,485,8192,0,0.000
3211,31723944376.705,31723944407.387,31723949458.772,5050.621,5082.067,31.446,30.682,0.764,4917.933,0,0.000,0,485,8192,0,0.000
3212,31723954376.705,31723954397.249,31723958946.452,4548.770,4569.747,20.977,20.544,0.433,5430.253,0,0.000,0,485,8192,0,0.000
3213,31723964376.705,31723964405.471,31723969313.181,4907.190,4936.476,29.286,28.766,0.520,5063.524,0,0.000,0,485,8192,0,0.000
3214,31723974376.705,31723974402.909,31723979361.078,4957.579,4984.373,26.794,26.204,0.590,5015.627,0,0.000,0,485,8192,0,0.000
3215,31723984376.705,31723984403.195,31723989274.578,4871.044,4897.873,26.829,26.490,0.339,5102.127,0,0.000,0,485,8192,0,0.000
3216,31723994376.705,31723994402.584,31723999397.909,4994.678,5021.204,26.526,25.879,0.647,4978.796,0,0.000,0,485,8192,0,0.000
3217,31724004376.705,31724004398.949,31724009213.523,4814.051,4836.818,22.767,22.244,0.523,5163.182,0,0.000,0,485,8192,0,0.000
3218,31724014376.705,31724014397.986,31724018699.824,4301.307,4323.119,21.812,21.281,0.531,5676.881,0,0.000,0,485,8192,0,0.000
3219,31724024376.705,31724024415.909,31724029499.160,5082.553,5122.455,39.902,39.204,0.698,4877.545,0,0.000,0,485,8192,0,0.000
3220,31724034376.705,31724034406.982,31724039248.211,4840.846,4871.506,30.660,30.277,0.383,5128.494,0,0.000,0,485,8192,0,0.000
3221,31724044376.705,31724044402.681,31724049617.064,5213.756,5240.359,26.603,25.976,0.627,4759.641,0,0.000,0,485,8192,0,0.000
3222,31724054376.705,31724054412.708,31724059305.334,4891.988,4928.629,36.641,36.003,0.638,5071.371,0,0.000,0,485,8192,0,0.000
3223,31724064376.705,31724064423.053,31724068678.192,4254.719,4301.487,46.768,46.348,0.420,5698.513,0,0.000,0,485,8192,0,0.000
3224,31724074376.705,31724074402.202,31724078757.536,4354.803,4380.831,26.028,25.497,0.531,5619.169,0,0.000,0,485,8192,0,0.000
3225,31724084376.705,31724084414.850,31724088631.060,4215.882,4254.355,38.473,38.145,0.328,5745.645,0,0.000,0,485,8192,0,0.000
3226,31724094376.705,31724094400.524,31724098639.251,4237.815,4262.546,24.731,23.819,0.912,5737.454,0,0.000,0,485,8192,0,0.000
3227,31724104376.705,31724104399.479,31724109353.248,4953.378,4976.543,23.165,22.774,0.391,5023.457,0,0.000,0,485,8192,0,0.000
