# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3490,3592776369.215,3592776456.134,3592813144.531,36687.220,36775.316,88.096,86.919,1.177,63224.684,0,0.000,0,20,1048576,0,0.000
3491,3592876369.215,3592876452.998,3592912290.918,35836.621,35921.703,85.082,83.783,1.299,64078.297,0,0.000,0,20,1048576,0,0.000
3492,3592976369.215,3592976487.129,3593012403.922,35915.210,36034.707,119.497,117.914,1.583,63965.293,0,0.000,0,20,1048576,0,0.000
3493,3593076369.215,3593076471.705,3593120401.246,43927.691,44032.031,104.340,102.490,1.850,55967.969,0,0.000,0,20,1048576,0,0.000
3494,3593176369.215,3593176468.202,3593212560.445,36090.799,36191.230,100.431,98.987,1.444,63808.770,0,0.000,0,20,1048576,0,0.000
3495,3593276369.215,3593276479.204,3593324364.580,47883.410,47995.365,111.955,109.989,1.966,52004.635,0,0.000,0,20,1048576,0,0.000
3496,3593376369.215,3593376482.950,3593414291.654,37806.699,37922.439,115.740,113.735,2.005,62077.561,0,0.000,0,20,1048576,0,0.000
3497,3593476369.215,3593476485.733,3593516937.017,40449.537,40567.802,118.265,116.518,1.747,59432.198,0,0.000,0,20,1048576,0,0.000
3498,3593576369.215,3593576500.293,3593616371.924,39869.929,40002.709,132.780,131.078,1.702,59997.291,0,0.000,0,20,1048576,0,0.000
3499,3593676369.215,3593676459.698,3593717298.506,40837.214,40929.291,92.077,90.483,1.594,59070.709,0,0.000,0,20,1048576,0,0.000
3500,3593776369.215,3593776464.532,3593823873.373,47406.663,47504.158,97.495,95.317,2.178,52495.842,0,0.000,0,20,1048576,0,0.000
3501,3593876369.215,3593876457.942,3593912985.483,36525.879,36616.268,90.389,88.727,1.662,63383.732,0,0.000,0,20,1048576,0,0.000
3502,3593976369.215,3593976467.042,3594017076.454,40607.862,40707.239,99.377,97.827,1.550,59292.761,0,0.000,0,20,1048576,0,0.000
3503,3594076369.215,3594076474.366,3594119110.658,42634.771,42741.443,106.672,105.151,1.521,57258.557,0,0.000,0,20,1048576,0,0.000
3504,3594176369.215,3594176477.897,3594213596.571,37117.309,37227.356,110.047,108.682,1.365,62772.644,0,0.000,0,20,1048576,0,0.000
3505,3594276369.215,3594276463.909,3594312994.061,36528.156,36624.846,96.690,94.694,1.996,63375.154,0,0.000,0,20,1048576,0,0.000
3506,3594376369.215,3594376461.611,3594413052.740,36589.565,36683.525,93.960,92.396,1.564,63316.475,0,0.000,0,20,1048576,0,0.000
3507,3594476369.215,3594476480.351,3594514776.943,38294.565,38407.728,113.163,111.136,2.027,61592.272,0,0.000,0,20,1048576,0,0.000
3508,3594576369.215,3594576471.453,3594614257.881,37784.534,37888.666,104.132,102.238,1.894,62111.334,0,0.000,0,20,1048576,0,0.000
3509,3594676369.215,3594676464.591,3594713860.710,37394.362,37491.495,97.133,95.376,1.757,62508.505,0,0.000,0,20,1048576,0,0.000
3510,3594776369.215,3594776940.677,3594816898.046,39954.975,40528.831,573.856,571.462,2.394,59471.169,0,0.000,0,20,1048576,0,0.000
3511,3594876369.215,3594876464.992,3594915029.336,38562.765,38660.121,97.356,95.777,1.579,61339.879,0,0.000,0,20,1048576,0,0.000
3512,3594976369.215,3594976604.995,3595014181.058,37574.364,37811.843,237.479,235.780,1.699,62188.157,0,0.000,0,20,1048576,0,0.000
3513,3595076369.215,3595076464.841,3595114749.445,38282.869,38380.230,97.361,95.626,1.735,61619.770,0,0.000,0,20,1048576,0,0.000
3514,3595176369.215,3595176469.129,3595214052.098,37580.833,37682.883,102.050,99.914,2.136,62317.117,0,0.000,0,20,1048576,0,0.000
3515,3595276369.215,3595276467.451,3595316577.181,40107.344,40207.966,100.622,98.236,2.386,59792.034,0,0.000,0,20,1048576,0,0.000
3516,3595376369.215,3595376519.549,3595417690.885,41169.271,41321.670,152.399,150.334,2.065,58678.330,0,0.000,0,20,1048576,0,0.000
3517,3595476369.215,3595476509.501,3595515463.024,38952.005,39093.809,141.804,140.286,1.518,60906.191,0,0.000,0,20,1048576,0,0.000
3518,3595576369.215,3595576463.002,3595618018.384,41553.623,41649.169,95.546,93.787,1.759,58350.831,0,0.000,0,20,1048576,0,0.000
3519,3595676369.215,3595680643.582,3595719788.151,39142.441,43418.936,4276.495,4274.367,2.128,56581.064,0,0.000,0,20,1048576,0,0.000
3520,3595776369.215,3595776462.082,3595814568.541,38104.884,38199.326,94.442,92.867,1.575,61800.674,0,0.000,0,20,1048576,0,0.000
3521,3595876369.215,3595876468.226,3595917579.553,41109.492,41210.338,100.846,99.011,1.835,58789.662,0,0.000,0,20,1048576,0,0.000
3522,3595976369.215,3595976465.289,3596014249.114,37782.273,37879.899,97.626,96.074,1.552,62120.101,0,0.000,0,20,1048576,0,0.000
3523,3596076369.215,3596076533.613,3596117060.368,40525.134,40691.153,166.019,164.398,1.621,59308.847,0,0.000,0,20,1048576,0,0.000
3524,3596176369.215,3596176469.510,3596214703.121,38232.323,38333.906,101.583,100.295,1.288,61666.094,0,0.000,0,20,1048576,0,0.000
3525,3596276369.215,3596276468.781,3596315707.871,39237.116,39338.656,101.540,99.566,1.974,60661.344,0,0.000,0,20,1048576,0,0.000
3526,3596376369.215,3596376465.603,3596414071.594,37604.355,37702.379,98.024,96.388,1.636,62297.621,0,0.000,0,20,1048576,0,0.000
3527,3596476369.215,3596476461.423,3596514753.251,38290.415,38384.036,93.621,92.208,1.413,61615.964,0,0.000,0,20,1048576,0,0.000
3528,3596576369.215,3596576461.999,3596613118.315,36654.497,36749.100,94.603,92.784,1.819,63250.900,0,0.000,0,20,1048576,0,0.000
3529,3596676369.215,3596676467.231,3596716103.690,39634.822,39734.475,99.653,98.016,1.637,60265.525,0,0.000,0,20,1048576,0,0.000
3530,3596776369.215,3596776485.118,3596813610.786,37123.818,37241.571,117.753,115.903,1.850,62758.429,0,0.000,0,20,1048576,0,0.000
3531,3596876369.215,3596876461.161,3596917618.260,41155.244,41249.045,93.801,91.946,1.855,58750.955,0,0.000,0,20,1048576,0,0.000
3532,3596976369.215,3596976534.189,3597015457.722,38921.387,39088.507,167.120,164.974,2.146,60911.493,0,0.000,0,20,1048576,0,0.000
3533,3597076369.215,3597076485.460,3597112714.504,36227.515,36345.289,117.774,116.245,1.529,63654.711,0,0.000,0,20,1048576,0,0.000
3534,3597176369.215,3597176460.772,3597212658.915,36196.608,36289.700,93.092,91.557,1.535,63710.300,0,0.000,0,20,1048576,0,0.000
3535,3597276369.215,3597277156.025,3597318518.609,41360.989,42149.394,788.405,786.810,1.595,57850.606,0,0.000,0,20,1048576,0,0.000
3536,3597376369.215,3597376461.950,3597419851.386,43387.156,43482.171,95.015,92.735,2.280,56517.829,0,0.000,0,20,1048576,0,0.000
3537,3597476369.215,3597476470.590,3597520331.606,43858.963,43962.391,103.428,101.375,2.053,56037.609,0,0.000,0,20,1048576,0,0.000
3538,3597576369.215,3597576468.062,3597615101.438,38631.528,38732.223,100.695,98.847,1.848,61267.777,0,0.000,0,20,1048576,0,0.000
3539,3597676369.215,3597676470.404,3597714250.429,37778.293,37881.214,102.921,101.189,1.732,62118.786,0,0.000,0,20,1048576,0,0.000
3540,3597776369.215,3597776470.504,3597813219.770,36747.601,36850.555,102.954,101.289,1.665,63149.445,0,0.000,0,20,1048576,0,0.000
3541,3597876369.215,3597876462.618,3597914507.712,38043.348,38138.497,95.149,93.403,1.746,61861.503,0,0.000,0,20,1048576,0,0.000
3542,3597976369.215,3597976478.643,3598014681.492,38200.664,38312.277,111.613,109.428,2.185,61687.723,0,0.000,0,20,1048576,0,0.000
3543,3598076369.215,3598076462.996,3598116720.560,40255.516,40351.345,95.829,93.781,2.048,59648.655,0,0.000,0,20,1048576,0,0.000
3544,3598176369.215,3598176467.194,3598213034.893,36566.074,36665.678,99.604,97.979,1.625,63334.322,0,0.000,0,20,1048576,0,0.000
3545,3598276369.215,3598276465.636,3598312829.585,36361.816,36460.370,98.554,96.421,2.133,63539.630,0,0.000,0,20,1048576,0,0.000
3546,3598376369.215,3598376494.027,3598416174.402,39678.597,39805.187,126.590,124.812,1.778,60194.813,0,0.000,0,20,1048576,0,0.000
3547,3598476369.215,3598476481.871,3598515284.268,38800.283,38915.053,114.770,112.656,2.114,61084.947,0,0.000,0,20,1048576,0,0.000
3548,3598576369.215,3598576472.138,3598613913.987,37440.233,37544.772,104.539,102.923,1.616,62455.228,0,0.000,0,20,1048576,0,0.000
3549,3598676369.215,3598676467.596,3598713516.533,37047.219,37147.318,100.099,98.381,1.718,62852.682,0,0.000,0,20,1048576,0,0.000
3550,3598776369.215,3598776466.762,3598813056.211,36587.800,36686.996,99.196,97.547,1.649,63313.004,0,0.000,0,20,1048576,0,0.000
3551,3598876369.215,3598876467.799,3598912650.400,36181.168,36281.185,100.017,98.584,1.433,63718.815,0,0.000,0,20,1048576,0,0.000
3552,3598976369.215,3598976502.843,3599016501.115,39996.452,40131.900,135.448,133.628,1.820,59868.100,0,0.000,0,20,1048576,0,0.000
3553,3599076369.215,3599076463.103,3599120293.377,43828.757,43924.162,95.405,93.888,1.517,56075.838,0,0.000,0,20,1048576,0,0.000
3554,3599176369.215,3599176470.671,3599215741.144,39268.891,39371.929,103.038,101.456,1.582,60628.071,0,0.000,0,20,1048576,0,0.000
3555,3599276369.215,3599276469.487,3599316737.092,40266.046,40367.877,101.831,100.272,1.559,59632.123,0,0.000,0,20,1048576,0,0.000
3556,3599376369.215,3599376465.009,3599413201.724,36735.121,36832.509,97.388,95.794,1.594,63167.491,0,0.000,0,20,1048576,0,0.000
3557,3599476369.215,3599476471.019,3599513089.526,36616.485,36720.311,103.826,101.804,2.022,63279.689,0,0.000,0,20,1048576,0,0.000
3558,3599576369.215,3599576473.183,3599614367.174,37892.662,37997.959,105.297,103.968,1.329,62002.041,0,0.000,0,20,1048576,0,0.000
3559,3599676369.215,3599676464.786,3599717503.662,41037.397,41134.447,97.050,95.571,1.479,58865.553,0,0.000,0,20,1048576,0,0.000
3560,3599776369.215,3599779787.093,3599818212.331,38422.767,41843.116,3420.349,3417.878,2.471,58156.884,0,0.000,0,20,1048576,0,0.000
3561,3599876369.215,3599876470.437,3599913990.296,37518.189,37621.081,102.892,101.222,1.670,62378.919,0,0.000,0,20,1048576,0,0.000
3562,3599976369.215,3599976466.391,3600015326.888,38859.097,38957.673,98.576,97.176,1.400,61042.327,0,0.000,0,20,1048576,0,0.000
3563,3600076369.215,3600076460.439,3600114833.835,38371.734,38464.620,92.886,91.224,1.662,61535.380,0,0.000,0,20,1048576,0,0.000
3564,3600176369.215,3600176466.275,3600213909.645,37441.022,37540.430,99.408,97.060,2.348,62459.570,0,0.000,0,20,1048576,0,0.000
3565,3600276369.215,3600276461.139,3600314117.375,37653.912,37748.160,94.248,91.924,2.324,62251.840,0,0.000,0,20,1048576,0,0.000
3566,3600376369.215,3600376471.038,3600412959.167,36486.385,36589.952,103.567,101.823,1.744,63410.048,0,0.000,0,20,1048576,0,0.000
3567,3600476369.215,3600476496.285,3600513954.105,37455.977,37584.890,128.913,127.070,1.843,62415.110,0,0.000,0,20,1048576,0,0.000
3568,3600576369.215,3600576466.443,3600612634.852,36166.990,36265.637,98.647,97.228,1.419,63734.363,0,0.000,0,20,1048576,0,0.000
3569,3600676369.215,3600676462.737,3600712470.815,36006.318,36101.600,95.282,93.522,1.760,63898.400,0,0.000,0,20,1048576,0,0.000
3570,3600776369.215,3600776465.038,3600812514.800,36048.332,36145.585,97.253,95.823,1.430,63854.415,0,0.000,0,20,1048576,0,0.000
3571,3600876369.215,3600876479.782,3600912568.104,36086.265,36198.889,112.624,110.567,2.057,63801.111,0,0.000,0,20,1048576,0,0.000
3572,3600976369.215,3600976483.981,3601012605.248,36119.609,36236.033,116.424,114.766,1.658,63763.967,0,0.000,0,20,1048576,0,0.000
3573,3601076369.215,3601076479.494,3601112666.878,36185.618,36297.663,112.045,110.279,1.766,63702.337,0,0.000,0,20,1048576,0,0.000
3574,3601176369.215,3601176473.695,3601216096.754,39621.830,39727.539,105.709,104.480,1.229,60272.461,0,0.000,0,20,1048576,0,0.000
3575,3601276369.215,3601276459.728,3601314932.835,38471.056,38563.620,92.564,90.513,2.051,61436.380,0,0.000,0,20,1048576,0,0.000
3576,3601376369.215,3601376461.557,3601416149.512,39686.151,39780.297,94.146,92.342,1.804,60219.703,0,0.000,0,20,1048576,0,0.000
3577,3601476369.215,3601476461.152,3601512523.903,36061.514,36154.688,93.174,91.937,1.237,63845.312,0,0.000,0,20,1048576,0,0.000
3578,3601576369.215,3601576473.754,3601614990.524,38515.103,38621.309,106.206,104.539,1.667,61378.691,0,0.000,0,20,1048576,0,0.000
3579,3601676369.215,3601676466.791,3601712536.154,36067.724,36166.939,99.215,97.576,1.639,63833.061,0,0.000,0,20,1048576,0,0.000
3580,3601776369.215,3601776475.662,3601822094.951,45617.620,45725.736,108.116,106.447,1.669,54274.264,0,0.000,0,20,1048576,0,0.000
3581,3601876369.215,3601876459.919,3601912582.482,36120.805,36213.267,92.462,90.704,1.758,63786.733,0,0.000,0,20,1048576,0,0.000
3582,3601976369.215,3601976485.866,3602012589.271,36101.515,36220.056,118.541,116.651,1.890,63779.944,0,0.000,0,20,1048576,0,0.000
3583,3602076369.215,3602076471.645,3602112547.351,36074.268,36178.136,103.868,102.430,1.438,63821.864,0,0.000,0,20,1048576,0,0.000
3584,3602176369.215,3602176485.111,3602222165.770,45679.022,45796.555,117.533,115.896,1.637,54203.445,0,0.000,0,20,1048576,0,0.000
3585,3602276369.215,3602276462.992,3602314248.281,37783.839,37879.066,95.227,93.777,1.450,62120.934,0,0.000,0,20,1048576,0,0.000
3586,3602376369.215,3602376472.229,3602412796.989,36322.859,36427.774,104.915,103.014,1.901,63572.226,0,0.000,0,20,1048576,0,0.000
3587,3602476369.215,3602476483.272,3602514198.325,37711.149,37829.110,117.961,114.057,3.904,62170.890,0,0.000,0,20,1048576,0,0.000
3588,3602576369.215,3602576477.779,3602615229.559,38749.814,38860.344,110.530,108.564,1.966,61139.656,0,0.000,0,20,1048576,0,0.000
3589,3602676369.215,3602676476.755,3602713353.985,36875.485,36984.770,109.285,107.540,1.745,63015.230,0,0.000,0,20,1048576,0,0.000
3590,3602776369.215,3602776474.852,3602813452.390,36975.714,37083.175,107.461,105.637,1.824,62916.825,0,0.000,0,20,1048576,0,0.000
3591,3602876369.215,3602876462.392,3602914806.928,38343.028,38437.713,94.685,93.177,1.508,61562.287,0,0.000,0,20,1048576,0,0.000
3592,3602976369.215,3602976465.862,3603017053.666,40586.223,40684.451,98.228,96.647,1.581,59315.549,0,0.000,0,20,1048576,0,0.000
3593,3603076369.215,3603076466.614,3603119703.616,43234.824,43334.401,99.577,97.399,2.178,56665.599,0,0.000,0,20,1048576,0,0.000
3594,3603176369.215,3603176460.115,3603214259.849,37798.131,37890.634,92.503,90.900,1.603,62109.366,0,0.000,0,20,1048576,0,0.000
3595,3603276369.215,3603276459.901,3603314618.218,38156.712,38249.003,92.291,90.686,1.605,61750.997,0,0.000,0,20,1048576,0,0.000
3596,3603376369.215,3603376603.327,3603413803.379,37198.182,37434.164,235.982,234.112,1.870,62565.836,0,0.000,0,20,1048576,0,0.000
3597,3603476369.215,3603476461.275,3603516845.460,40382.274,40476.245,93.971,92.060,1.911,59523.755,0,0.000,0,20,1048576,0,0.000
3598,3603576369.215,3603576475.344,3603616234.396,39757.380,39865.181,107.801,106.129,1.672,60134.819,0,0.000,0,20,1048576,0,0.000
3599,3603676369.215,3603676462.371,3603713421.844,36957.955,37052.629,94.674,93.156,1.518,62947.371,0,0.000,0,20,1048576,0,0.000
3600,3603776369.215,3603776464.096,3603815724.201,39258.238,39354.986,96.748,94.881,1.867,60645.014,0,0.000,0,20,1048576,0,0.000
3601,3603876369.215,3603876464.417,3603914473.825,38007.539,38104.610,97.071,95.202,1.869,61895.390,0,0.000,0,20,1048576,0,0.000
3602,3603976369.215,3603976463.126,3604018422.825,41957.595,42053.610,96.015,93.911,2.104,57946.390,0,0.000,0,20,1048576,0,0.000
3603,3604076369.215,3604076472.772,3604125527.727,49052.942,49158.512,105.570,103.557,2.013,50841.488,0,0.000,0,20,1048576,0,0.000
3604,3604176369.215,3604176464.178,3604212855.965,36390.058,36486.750,96.692,94.963,1.729,63513.250,0,0.000,0,20,1048576,0,0.000
3605,3604276369.215,3604276471.295,3604316739.500,40266.423,40370.285,103.862,102.080,1.782,59629.715,0,0.000,0,20,1048576,0,0.000
3606,3604376369.215,3604377447.621,3604413741.756,36292.324,37372.541,1080.217,1078.406,1.811,62627.459,0,0.000,0,20,1048576,0,0.000
3607,3604476369.215,3604476485.177,3604514912.711,38426.125,38543.496,117.371,115.962,1.409,61456.504,0,0.000,0,20,1048576,0,0.000
3608,3604576369.215,3604576482.979,3604614993.860,38509.484,38624.645,115.161,113.764,1.397,61375.355,0,0.000,0,20,1048576,0,0.000
3609,3604676369.215,3604676467.774,3604712789.562,36319.923,36420.347,100.424,98.559,1.865,63579.653,0,0.000,0,20,1048576,0,0.000
3610,3604776369.215,3604776460.223,3604812558.088,36096.337,36188.873,92.536,91.008,1.528,63811.127,0,0.000,0,20,1048576,0,0.000
3611,3604876369.215,3604876468.797,3604912577.607,36106.850,36208.392,101.542,99.582,1.960,63791.608,0,0.000,0,20,1048576,0,0.000
3612,3604976369.215,3604976460.498,3605012519.439,36057.252,36150.224,92.972,91.283,1.689,63849.776,0,0.000,0,20,1048576,0,0.000
3613,3605076369.215,3605076463.001,3605112661.873,36197.237,36292.658,95.421,93.786,1.635,63707.342,0,0.000,0,20,1048576,0,0.000
3614,3605176369.215,3605176483.835,3605214459.681,37973.687,38090.466,116.779,114.620,2.159,61909.534,0,0.000,0,20,1048576,0,0.000
3615,3605276369.215,3605276462.150,3605313896.865,37432.972,37527.650,94.678,92.935,1.743,62472.350,0,0.000,0,20,1048576,0,0.000
3616,3605376369.215,3605376470.122,3605415094.512,38622.908,38725.297,102.389,100.907,1.482,61274.703,0,0.000,0,20,1048576,0,0.000
3617,3605476369.215,3605476469.600,3605513659.874,37188.725,37290.659,101.934,100.385,1.549,62709.341,0,0.000,0,20,1048576,0,0.000
3618,3605576369.215,3605576472.473,3605616342.703,39868.894,39973.488,104.594,103.258,1.336,60026.512,0,0.000,0,20,1048576,0,0.000
3619,3605676369.215,3605676470.039,3605715038.958,38567.161,38669.743,102.582,100.824,1.758,61330.257,0,0.000,0,20,1048576,0,0.000
3620,3605776369.215,3605776472.041,3605812884.459,36410.885,36515.244,104.359,102.826,1.533,63484.756,0,0.000,0,20,1048576,0,0.000
3621,3605876369.215,3605876467.657,3605912822.402,36352.773,36453.187,100.414,98.442,1.972,63546.813,0,0.000,0,20,1048576,0,0.000
3622,3605976369.215,3605976466.948,3606013239.970,36771.303,36870.755,99.452,97.733,1.719,63129.245,0,0.000,0,20,1048576,0,0.000
3623,3606076369.215,3606076464.148,3606115126.140,38660.469,38756.925,96.456,94.933,1.523,61243.075,0,0.000,0,20,1048576,0,0.000
3624,3606176369.215,3606176464.700,3606214392.897,37925.744,38023.682,97.938,95.485,2.453,61976.318,0,0.000,0,20,1048576,0,0.000
3625,3606276369.215,3606280301.337,3606320081.076,39776.945,43711.861,3934.916,3932.122,2.794,56288.139,0,0.000,0,20,1048576,0,0.000
3626,3606376369.215,3606376464.383,3606419450.942,42984.384,43081.727,97.343,95.168,2.175,56918.273,0,0.000,0,20,1048576,0,0.000
3627,3606476369.215,3606476462.082,3606515602.881,39138.696,39233.666,94.970,92.867,2.103,60766.334,0,0.000,0,20,1048576,0,0.000
3628,3606576369.215,3606576467.869,3606613425.743,36956.514,37056.528,100.014,98.654,1.360,62943.472,0,0.000,0,20,1048576,0,0.000
3629,3606676369.215,3606676464.893,3606712859.486,36392.368,36490.271,97.903,95.678,2.225,63509.729,0,0.000,0,20,1048576,0,0.000
3630,3606776369.215,3606776490.255,3606816246.986,39754.509,39877.771,123.262,121.040,2.222,60122.229,0,0.000,0,20,1048576,0,0.000
3631,3606876369.215,3606876473.619,3606914546.922,38070.375,38177.707,107.332,104.404,2.928,61822.293,0,0.000,0,20,1048576,0,0.000
3632,3606976369.215,3606976462.546,3607014401.987,37938.095,38032.772,94.677,93.331,1.346,61967.228,0,0.000,0,20,1048576,0,0.000
3633,3607076369.215,3607076465.244,3607114816.255,38349.318,38447.040,97.722,96.029,1.693,61552.960,0,0.000,0,20,1048576,0,0.000
3634,3607176369.215,3607176470.648,3607215573.346,39100.572,39204.131,103.559,101.433,2.126,60795.869,0,0.000,0,20,1048576,0,0.000
3635,3607276369.215,3607276464.223,3607321187.214,44720.608,44817.999,97.391,95.008,2.383,55182.001,0,0.000,0,20,1048576,0,0.000
3636,3607376369.215,3607376499.739,3607415608.663,39107.479,39239.448,131.969,130.524,1.445,60760.552,0,0.000,0,20,1048576,0,0.000
3637,3607476369.215,3607476474.738,3607513267.144,36790.643,36897.929,107.286,105.523,1.763,63102.071,0,0.000,0,20,1048576,0,0.000
3638,3607576369.215,3607576470.068,3607614326.270,37854.325,37957.055,102.730,100.853,1.877,62042.945,0,0.000,0,20,1048576,0,0.000
3639,3607676369.215,3607676461.567,3607712775.217,36311.403,36406.002,94.599,92.352,2.247,63593.998,0,0.000,0,20,1048576,0,0.000
3640,3607776369.215,3607776472.433,3607813120.800,36646.665,36751.585,104.920,103.218,1.702,63248.415,0,0.000,0,20,1048576,0,0.000
3641,3607876369.215,3607876480.465,3607915799.113,39316.791,39429.898,113.107,111.250,1.857,60570.102,0,0.000,0,20,1048576,0,0.000
3642,3607976369.215,3607976458.880,3608013285.754,36825.165,36916.539,91.374,89.665,1.709,63083.461,0,0.000,0,20,1048576,0,0.000
3643,3608076369.215,3608076461.530,3608114553.290,38090.096,38184.075,93.979,92.315,1.664,61815.925,0,0.000,0,20,1048576,0,0.000
3644,3608176369.215,3608176472.239,3608214314.096,37839.468,37944.881,105.413,103.024,2.389,62055.119,0,0.000,0,20,1048576,0,0.000
3645,3608276369.215,3608276466.354,3608313709.834,37241.755,37340.619,98.864,97.139,1.725,62659.381,0,0.000,0,20,1048576,0,0.000
3646,3608376369.215,3608376457.401,3608412603.870,36144.995,36234.655,89.660,88.186,1.474,63765.345,0,0.000,0,20,1048576,0,0.000
3647,3608476369.215,3608476481.222,3608512702.756,36219.953,36333.541,113.588,112.007,1.581,63666.459,0,0.000,0,20,1048576,0,0.000
3648,3608576369.215,3608576471.133,3608613479.381,37007.071,37110.166,103.095,101.918,1.177,62889.834,0,0.000,0,20,1048576,0,0.000
3649,3608676369.215,3608676466.452,3608712638.172,36170.423,36268.957,98.534,97.237,1.297,63731.043,0,0.000,0,20,1048576,0,0.000
3650,3608776369.215,3608776467.575,3608812630.030,36161.238,36260.815,99.577,98.360,1.217,63739.185,0,0.000,0,20,1048576,0,0.000
3651,3608876369.215,3608876473.125,3608912613.729,36139.496,36244.514,105.018,103.910,1.108,63755.486,0,0.000,0,20,1048576,0,0.000
3652,3608976369.215,3608976469.240,3609012680.896,36210.043,36311.681,101.638,100.025,1.613,63688.319,0,0.000,0,20,1048576,0,0.000
3653,3609076369.215,3609076467.699,3609112737.015,36267.493,36367.800,100.307,98.484,1.823,63632.200,0,0.000,0,20,1048576,0,0.000
3654,3609176369.215,3609176463.571,3609212648.514,36183.608,36279.299,95.691,94.356,1.335,63720.701,0,0.000,0,20,1048576,0,0.000
3655,3609276369.215,3609276463.602,3609312941.962,36477.079,36572.747,95.668,94.387,1.281,63427.253,0,0.000,0,20,1048576,0,0.000
3656,3609376369.215,3609376473.965,3609412734.026,36258.410,36364.811,106.401,104.750,1.651,63635.189,0,0.000,0,20,1048576,0,0.000
3657,3609476369.215,3609476473.005,3609519959.132,43484.287,43589.917,105.630,103.790,1.840,56410.083,0,0.000,0,20,1048576,0,0.000
3658,3609576369.215,3609576470.007,3609617140.527,40669.021,40771.312,102.291,100.792,1.499,59228.688,0,0.000,0,20,1048576,0,0.000
3659,3609676369.215,3609676461.041,3609713467.142,37004.594,37097.927,93.333,91.826,1.507,62902.073,0,0.000,0,20,1048576,0,0.000
3660,3609776369.215,3609776473.603,3609813128.931,36653.586,36759.716,106.130,104.388,1.742,63240.284,0,0.000,0,20,1048576,0,0.000
3661,3609876369.215,3609876476.171,3609915369.371,38891.651,39000.156,108.505,106.956,1.549,60999.844,0,0.000,0,20,1048576,0,0.000
3662,3609976369.215,3609976461.436,3610013707.688,37244.780,37338.473,93.693,92.221,1.472,62661.527,0,0.000,0,20,1048576,0,0.000
3663,3610076369.215,3610076459.831,3610113047.551,36585.409,36678.336,92.927,90.616,2.311,63321.664,0,0.000,0,20,1048576,0,0.000
3664,3610176369.215,3610176474.376,3610212872.352,36396.236,36503.137,106.901,105.161,1.740,63496.863,0,0.000,0,20,1048576,0,0.000
3665,3610276369.215,3610276479.064,3610314931.814,38451.374,38562.599,111.225,109.849,1.376,61437.401,0,0.000,0,20,1048576,0,0.000
3666,3610376369.215,3610376463.519,3610416831.401,40365.947,40462.186,96.239,94.304,1.935,59537.814,0,0.000,0,20,1048576,0,0.000
3667,3610476369.215,3610476465.076,3610517313.365,40846.721,40944.150,97.429,95.861,1.568,59055.850,0,0.000,0,20,1048576,0,0.000
3668,3610576369.215,3610576465.876,3610612870.948,36403.133,36501.733,98.600,96.661,1.939,63498.267,0,0.000,0,20,1048576,0,0.000
3669,3610676369.215,3610676479.965,3610713030.243,36543.145,36661.028,117.883,110.750,7.133,63338.972,0,0.000,0,20,1048576,0,0.000
3670,3610776369.215,3610776467.864,3610813219.390,36749.868,36850.175,100.307,98.649,1.658,63149.825,0,0.000,0,20,1048576,0,0.000
3671,3610876369.215,3610876484.895,3610915666.991,39180.449,39297.776,117.327,115.680,1.647,60702.224,0,0.000,0,20,1048576,0,0.000
3672,3610976369.215,3610976466.229,3611015846.627,39378.487,39477.412,98.925,97.014,1.911,60522.588,0,0.000,0,20,1048576,0,0.000
3673,3611076369.215,3611076468.229,3611113791.731,37321.301,37422.516,101.215,99.014,2.201,62577.484,0,0.000,0,20,1048576,0,0.000
3674,3611176369.215,3611176497.431,3611217230.739,40730.494,40861.524,131.030,128.216,2.814,59138.476,0,0.000,0,20,1048576,0,0.000
3675,3611276369.215,3611276455.598,3611314409.137,37951.818,38039.922,88.104,86.383,1.721,61960.078,0,0.000,0,20,1048576,0,0.000
3676,3611376369.215,3611376490.797,3611416649.093,40156.522,40279.878,123.356,121.582,1.774,59720.122,0,0.000,0,20,1048576,0,0.000
3677,3611476369.215,3611478625.119,3611517862.619,39235.263,41493.404,2258.141,2255.904,2.237,58506.596,0,0.000,0,20,1048576,0,0.000
3678,3611576369.215,3611576462.560,3611625926.465,49462.197,49557.250,95.053,93.345,1.708,50442.750,0,0.000,0,20,1048576,0,0.000
3679,3611676369.215,3611676465.434,3611712820.557,36353.682,36451.342,97.660,96.219,1.441,63548.658,0,0.000,0,20,1048576,0,0.000
3680,3611776369.215,3611776468.074,3611814209.145,37739.330,37839.930,100.600,98.859,1.741,62160.070,0,0.000,0,20,1048576,0,0.000
3681,3611876369.215,3611876467.836,3611915604.634,39135.067,39235.419,100.352,98.621,1.731,60764.581,0,0.000,0,20,1048576,0,0.000
3682,3611976369.215,3611976475.228,3612014525.876,38049.166,38156.661,107.495,106.013,1.482,61843.339,0,0.000,0,20,1048576,0,0.000
3683,3612076369.215,3612076462.371,3612117257.119,40792.719,40887.904,95.185,93.156,2.029,59112.096,0,0.000,0,20,1048576,0,0.000
