# probe kind=ptrchase M=48 K=104 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3612,1488831421.362,1488831460.279,1488838835.841,7373.972,7414.479,40.507,38.917,1.590,92585.521,0,0.000,0,104,48,0
3613,1488931421.362,1488931480.384,1488938887.032,7404.899,7465.670,60.771,59.022,1.749,92534.330,0,0.000,0,104,48,0
3614,1489031421.362,1489031467.040,1489040262.071,8792.930,8840.709,47.779,45.678,2.101,91159.291,0,0.000,0,104,48,0
3615,1489131421.362,1489131578.030,1489139030.803,7451.272,7609.441,158.169,156.668,1.501,92390.559,0,0.000,0,104,48,0
3616,1489231421.362,1489231474.926,1489238896.357,7419.692,7474.995,55.303,53.564,1.739,92525.005,0,0.000,0,104,48,0
3617,1489331421.362,1489331585.458,1489339020.379,7433.040,7599.017,165.977,164.096,1.881,92400.983,0,0.000,0,104,48,0
3618,1489431421.362,1489431573.283,1489438900.261,7325.242,7478.899,153.657,151.921,1.736,92521.101,0,0.000,0,104,48,0
3619,1489531421.362,1489531471.750,1489538861.338,7387.510,7439.976,52.466,50.388,2.078,92560.024,0,0.000,0,104,48,0
3620,1489631421.362,1489631467.406,1489638766.261,7297.082,7344.899,47.817,46.044,1.773,92655.101,0,0.000,0,104,48,0
3621,1489731421.362,1489731638.402,1489738976.633,7336.369,7555.271,218.902,217.040,1.862,92444.729,0,0.000,0,104,48,0
3622,1489831421.362,1489831463.175,1489838737.834,7272.616,7316.472,43.856,41.813,2.043,92683.528,0,0.000,0,104,48,0
3623,1489931421.362,1489931464.246,1489938732.969,7266.624,7311.607,44.983,42.884,2.099,92688.393,0,0.000,0,104,48,0
3624,1490031421.362,1490031570.581,1490038875.619,7303.455,7454.257,150.802,149.219,1.583,92545.743,0,0.000,0,104,48,0
3625,1490131421.362,1490131463.136,1490138637.176,7172.348,7215.814,43.466,41.774,1.692,92784.186,0,0.000,0,104,48,0
3626,1490231421.362,1490231461.606,1490238664.649,7201.514,7243.287,41.773,40.244,1.529,92756.713,0,0.000,0,104,48,0
3627,1490331421.362,1490331462.269,1490338712.591,7248.418,7291.229,42.811,40.907,1.904,92708.771,0,0.000,0,104,48,0
3628,1490431421.362,1490431458.267,1490438712.773,7252.844,7291.411,38.567,36.905,1.662,92708.589,0,0.000,0,104,48,0
3629,1490531421.362,1490531465.343,1490538801.562,7334.276,7380.200,45.924,43.981,1.943,92619.800,0,0.000,0,104,48,0
3630,1490631421.362,1490631467.396,1490638843.272,7373.767,7421.910,48.143,46.034,2.109,92578.090,0,0.000,0,104,48,0
3631,1490731421.362,1490731582.499,1490738885.394,7301.011,7464.032,163.021,161.137,1.884,92535.968,0,0.000,0,104,48,0
3632,1490831421.362,1490831467.538,1490838762.148,7292.922,7340.786,47.864,46.176,1.688,92659.214,0,0.000,0,104,48,0
3633,1490931421.362,1490931464.517,1490938736.302,7270.251,7314.940,44.689,43.155,1.534,92685.060,0,0.000,0,104,48,0
3634,1491031421.362,1491031458.379,1491038629.938,7170.124,7208.576,38.452,37.017,1.435,92791.424,0,0.000,0,104,48,0
3635,1491131421.362,1491131567.969,1491138819.157,7249.910,7397.795,147.885,146.607,1.278,92602.205,0,0.000,0,104,48,0
3636,1491231421.362,1491231460.180,1491238798.237,7336.377,7376.875,40.498,38.818,1.680,92623.125,0,0.000,0,104,48,0
3637,1491331421.362,1491331470.918,1491338711.337,7238.592,7289.975,51.383,49.556,1.827,92710.025,0,0.000,0,104,48,0
3638,1491431421.362,1491431458.522,1491438636.888,7176.742,7215.526,38.784,37.160,1.624,92784.474,0,0.000,0,104,48,0
3639,1491531421.362,1491531467.440,1491538767.217,7297.589,7345.855,48.266,46.078,2.188,92654.145,0,0.000,0,104,48,0
3640,1491631421.362,1491631465.856,1491638836.853,7369.127,7415.491,46.364,44.494,1.870,92584.509,0,0.000,0,104,48,0
3641,1491731421.362,1491731461.558,1491738629.742,7166.767,7208.380,41.613,40.196,1.417,92791.620,0,0.000,0,104,48,0
3642,1491831421.362,1491831465.389,1491838707.549,7240.314,7286.187,45.873,44.027,1.846,92713.813,0,0.000,0,104,48,0
3643,1491931421.362,1491931462.696,1491938749.457,7284.629,7328.095,43.466,41.334,2.132,92671.905,0,0.000,0,104,48,0
3644,1492031421.362,1492031613.346,1492038971.862,7356.624,7550.500,193.876,191.984,1.892,92449.500,0,0.000,0,104,48,0
3645,1492131421.362,1492131596.015,1492138838.577,7240.777,7417.215,176.438,174.653,1.785,92582.785,0,0.000,0,104,48,0
3646,1492231421.362,1492231469.291,1492238691.668,7220.320,7270.306,49.986,47.929,2.057,92729.694,0,0.000,0,104,48,0
3647,1492331421.362,1492331589.606,1492338823.442,7232.137,7402.080,169.943,168.244,1.699,92597.920,0,0.000,0,104,48,0
3648,1492431421.362,1492431567.263,1492438708.851,7140.074,7287.489,147.415,145.901,1.514,92712.511,0,0.000,0,104,48,0
3649,1492531421.362,1492531588.842,1492538993.896,7402.918,7572.534,169.616,167.480,2.136,92427.466,0,0.000,0,104,48,0
3650,1492631421.362,1492631578.094,1492638950.176,7370.142,7528.814,158.672,156.732,1.940,92471.186,0,0.000,0,104,48,0
3651,1492731421.362,1492731579.196,1492738880.542,7299.434,7459.180,159.746,157.834,1.912,92540.820,0,0.000,0,104,48,0
3652,1492831421.362,1492831462.658,1492838680.820,7216.446,7259.458,43.012,41.296,1.716,92740.542,0,0.000,0,104,48,0
3653,1492931421.362,1492931583.902,1492938824.507,7238.646,7403.145,164.499,162.540,1.959,92596.855,0,0.000,0,104,48,0
3654,1493031421.362,1493031459.888,1493038651.156,7189.496,7229.794,40.298,38.526,1.772,92770.206,0,0.000,0,104,48,0
3655,1493131421.362,1493131588.431,1493138939.579,7349.589,7518.217,168.628,167.069,1.559,92481.783,0,0.000,0,104,48,0
3656,1493231421.362,1493231598.967,1493238775.684,7175.331,7354.322,178.991,177.605,1.386,92645.678,0,0.000,0,104,48,0
3657,1493331421.362,1493331455.699,1493338571.063,7113.922,7149.701,35.779,34.337,1.442,92850.299,0,0.000,0,104,48,0
3658,1493431421.362,1493431582.737,1493438778.693,7194.495,7357.331,162.836,161.375,1.461,92642.669,0,0.000,0,104,48,0
3659,1493531421.362,1493531464.923,1493538752.739,7285.877,7331.377,45.500,43.561,1.939,92668.623,0,0.000,0,104,48,0
3660,1493631421.362,1493631463.244,1493638680.713,7215.481,7259.351,43.870,41.882,1.988,92740.649,0,0.000,0,104,48,0
3661,1493731421.362,1493731463.380,1493738716.032,7250.962,7294.670,43.708,42.018,1.690,92705.330,0,0.000,0,104,48,0
3662,1493831421.362,1493831581.051,1493838937.906,7354.842,7516.544,161.702,159.689,2.013,92483.456,0,0.000,0,104,48,0
3663,1493931421.362,1493931460.408,1493938646.144,7184.003,7224.782,40.779,39.046,1.733,92775.218,0,0.000,0,104,48,0
3664,1494031421.362,1494031457.192,1494038593.855,7135.147,7172.493,37.346,35.830,1.516,92827.507,0,0.000,0,104,48,0
3665,1494131421.362,1494131456.871,1494138566.785,7108.563,7145.423,36.860,35.509,1.351,92854.577,0,0.000,0,104,48,0
3666,1494231421.362,1494231459.515,1494238596.270,7135.123,7174.908,39.785,38.153,1.632,92825.092,0,0.000,0,104,48,0
3667,1494331421.362,1494331455.516,1494338558.995,7101.743,7137.633,35.890,34.154,1.736,92862.367,0,0.000,0,104,48,0
3668,1494431421.362,1494431576.597,1494438696.131,7117.993,7274.769,156.776,155.235,1.541,92725.231,0,0.000,0,104,48,0
3669,1494531421.362,1494531468.072,1494538748.371,7277.817,7327.009,49.192,46.710,2.482,92672.991,0,0.000,0,104,48,0
3670,1494631421.362,1494631465.140,1494638765.778,7298.277,7344.416,46.139,43.778,2.361,92655.584,0,0.000,0,104,48,0
3671,1494731421.362,1494731468.892,1494738746.684,7275.647,7325.322,49.675,47.530,2.145,92674.678,0,0.000,0,104,48,0
3672,1494831421.362,1494831466.291,1494838735.042,7267.089,7313.680,46.591,44.929,1.662,92686.320,0,0.000,0,104,48,0
3673,1494931421.362,1494931572.506,1494938829.512,7255.191,7408.150,152.959,151.144,1.815,92591.850,0,0.000,0,104,48,0
3674,1495031421.362,1495031459.915,1495038677.973,7216.456,7256.611,40.155,38.553,1.602,92743.389,0,0.000,0,104,48,0
3675,1495131421.362,1495131457.817,1495138566.161,7106.820,7144.799,37.979,36.455,1.524,92855.201,0,0.000,0,104,48,0
3676,1495231421.362,1495231465.860,1495238756.466,7288.544,7335.104,46.560,44.498,2.062,92664.896,0,0.000,0,104,48,0
3677,1495331421.362,1495331477.826,1495338713.421,7233.587,7292.059,58.472,56.464,2.008,92707.941,0,0.000,0,104,48,0
3678,1495431421.362,1495431460.615,1495438572.775,7110.662,7151.413,40.751,39.253,1.498,92848.587,0,0.000,0,104,48,0
3679,1495531421.362,1495531463.367,1495538662.734,7197.517,7241.372,43.855,42.005,1.850,92758.628,0,0.000,0,104,48,0
3680,1495631421.362,1495631568.499,1495638814.102,7244.016,7392.740,148.724,147.137,1.587,92607.260,0,0.000,0,104,48,0
3681,1495731421.362,1495731464.021,1495739090.179,7624.006,7668.817,44.811,42.659,2.152,92331.183,0,0.000,0,104,48,0
3682,1495831421.362,1495831578.988,1495838951.076,7370.614,7529.714,159.100,157.626,1.474,92470.286,0,0.000,0,104,48,0
3683,1495931421.362,1495931567.062,1495938769.438,7200.917,7348.076,147.159,145.700,1.459,92651.924,0,0.000,0,104,48,0
3684,1496031421.362,1496031581.961,1496038810.665,7227.270,7389.303,162.033,160.599,1.434,92610.697,0,0.000,0,104,48,0
3685,1496131421.362,1496131576.703,1496138905.722,7327.513,7484.360,156.847,155.341,1.506,92515.640,0,0.000,0,104,48,0
3686,1496231421.362,1496231463.619,1496238923.394,7458.010,7502.032,44.022,42.257,1.765,92497.968,0,0.000,0,104,48,0
3687,1496331421.362,1496331461.867,1496338829.135,7365.566,7407.773,42.207,40.505,1.702,92592.227,0,0.000,0,104,48,0
3688,1496431421.362,1496431585.306,1496438949.830,7363.070,7528.468,165.398,163.944,1.454,92471.532,0,0.000,0,104,48,0
3689,1496531421.362,1496531465.665,1496538927.494,7460.036,7506.132,46.096,44.303,1.793,92493.868,0,0.000,0,104,48,0
3690,1496631421.362,1496631468.652,1496638995.019,7524.379,7573.657,49.278,47.290,1.988,92426.343,0,0.000,0,104,48,0
3691,1496731421.362,1496731464.887,1496738908.285,7441.171,7486.923,45.752,43.525,2.227,92513.077,0,0.000,0,104,48,0
3692,1496831421.362,1496831577.055,1496839089.038,7510.402,7667.676,157.274,155.693,1.581,92332.324,0,0.000,0,104,48,0
3693,1496931421.362,1496931588.933,1496939114.141,7523.060,7692.779,169.719,167.571,2.148,92307.221,0,0.000,0,104,48,0
3694,1497031421.362,1497031587.263,1497038898.157,7309.361,7476.795,167.434,165.901,1.533,92523.205,0,0.000,0,104,48,0
3695,1497131421.362,1497131575.676,1497138696.786,7119.502,7275.424,155.922,154.314,1.608,92724.576,0,0.000,0,104,48,0
3696,1497231421.362,1497231569.903,1497238788.017,7216.593,7366.655,150.062,148.541,1.521,92633.345,0,0.000,0,104,48,0
3697,1497331421.362,1497331571.483,1497338765.642,7192.605,7344.280,151.675,150.121,1.554,92655.720,0,0.000,0,104,48,0
3698,1497431421.362,1497431574.302,1497438769.488,7193.719,7348.126,154.407,152.940,1.467,92651.874,0,0.000,0,104,48,0
3699,1497531421.362,1497531585.232,1497539083.803,7496.980,7662.441,165.461,163.870,1.591,92337.559,0,0.000,0,104,48,0
3700,1497631421.362,1497631465.175,1497638940.604,7473.350,7519.242,45.892,43.813,2.079,92480.758,0,0.000,0,104,48,0
3701,1497731421.362,1497731588.886,1497739067.045,7476.317,7645.683,169.366,167.524,1.842,92354.317,0,0.000,0,104,48,0
3702,1497831421.362,1497831579.809,1497839045.087,7463.676,7623.725,160.049,158.447,1.602,92376.275,0,0.000,0,104,48,0
3703,1497931421.362,1497931576.437,1497938821.592,7243.421,7400.230,156.809,155.075,1.734,92599.770,0,0.000,0,104,48,0
3704,1498031421.362,1498031586.992,1498039047.934,7458.773,7626.572,167.799,165.630,2.169,92373.428,0,0.000,0,104,48,0
3705,1498131421.362,1498131456.580,1498138735.773,7277.397,7314.411,37.014,35.218,1.796,92685.589,0,0.000,0,104,48,0
3706,1498231421.362,1498231464.297,1498238736.060,7269.962,7314.698,44.736,42.935,1.801,92685.302,0,0.000,0,104,48,0
3707,1498331421.362,1498331569.582,1498338913.004,7341.817,7491.642,149.825,148.220,1.605,92508.358,0,0.000,0,104,48,0
3708,1498431421.362,1498431580.385,1498439052.961,7471.230,7631.599,160.369,159.023,1.346,92368.401,0,0.000,0,104,48,0
3709,1498531421.362,1498531467.385,1498538993.586,7523.842,7572.224,48.382,46.023,2.359,92427.776,0,0.000,0,104,48,0
3710,1498631421.362,1498631582.857,1498639062.548,7477.771,7641.186,163.415,161.495,1.920,92358.814,0,0.000,0,104,48,0
3711,1498731421.362,1498731592.999,1498739080.882,7485.859,7659.520,173.661,171.637,2.024,92340.480,0,0.000,0,104,48,0
3712,1498831421.362,1498831468.662,1498838917.609,7447.305,7496.247,48.942,47.300,1.642,92503.753,0,0.000,0,104,48,0
3713,1498931421.362,1498931475.882,1498939161.283,7683.355,7739.921,56.566,54.520,2.046,92260.079,0,0.000,0,104,48,0
3714,1499031421.362,1499031461.192,1499038657.974,7195.110,7236.612,41.502,39.830,1.672,92763.388,0,0.000,0,104,48,0
3715,1499131421.362,1499131461.008,1499138692.565,7229.789,7271.203,41.414,39.646,1.768,92728.797,0,0.000,0,104,48,0
3716,1499231421.362,1499231459.772,1499238618.976,7157.638,7197.614,39.976,38.410,1.566,92802.386,0,0.000,0,104,48,0
3717,1499331421.362,1499331457.645,1499339114.846,7655.691,7693.484,37.793,36.283,1.510,92306.516,0,0.000,0,104,48,0
3718,1499431421.362,1499431455.188,1499438614.398,7157.490,7193.036,35.546,33.826,1.720,92806.964,0,0.000,0,104,48,0
3719,1499531421.362,1499531466.007,1499538758.221,7290.446,7336.859,46.413,44.645,1.768,92663.141,0,0.000,0,104,48,0
3720,1499631421.362,1499631465.143,1499638840.219,7372.756,7418.857,46.101,43.781,2.320,92581.143,0,0.000,0,104,48,0
3721,1499731421.362,1499731463.420,1499738771.323,7305.839,7349.961,44.122,42.058,2.064,92650.039,0,0.000,0,104,48,0
3722,1499831421.362,1499831481.410,1499838772.423,7288.978,7351.061,62.083,60.048,2.035,92648.939,0,0.000,0,104,48,0
3723,1499931421.362,1499931464.561,1499939035.260,7568.674,7613.898,45.224,43.199,2.025,92386.102,0,0.000,0,104,48,0
3724,1500031421.362,1500031461.426,1500038747.964,7284.954,7326.602,41.648,40.064,1.584,92673.398,0,0.000,0,104,48,0
3725,1500131421.362,1500131459.879,1500138794.505,7333.170,7373.143,39.973,38.517,1.456,92626.857,0,0.000,0,104,48,0
3726,1500231421.362,1500231459.752,1500238701.258,7239.794,7279.896,40.102,38.390,1.712,92720.104,0,0.000,0,104,48,0
3727,1500331421.362,1500331459.992,1500338597.462,7135.928,7176.100,40.172,38.630,1.542,92823.900,0,0.000,0,104,48,0
3728,1500431421.362,1500431458.190,1500438577.325,7117.720,7155.963,38.243,36.828,1.415,92844.037,0,0.000,0,104,48,0
3729,1500531421.362,1500531465.606,1500538799.594,7332.151,7378.232,46.081,44.244,1.837,92621.768,0,0.000,0,104,48,0
3730,1500631421.362,1500631467.415,1500638751.196,7282.005,7329.834,47.829,46.053,1.776,92670.166,0,0.000,0,104,48,0
3731,1500731421.362,1500731460.484,1500738673.595,7211.401,7252.233,40.832,39.122,1.710,92747.767,0,0.000,0,104,48,0
3732,1500831421.362,1500831462.166,1500838709.109,7245.449,7287.747,42.298,40.804,1.494,92712.253,0,0.000,0,104,48,0
3733,1500931421.362,1500931461.211,1500938689.531,7226.647,7268.169,41.522,39.849,1.673,92731.831,0,0.000,0,104,48,0
3734,1501031421.362,1501031458.777,1501038605.444,7130.437,7184.082,53.645,37.415,16.230,92815.918,0,0.000,0,104,48,0
3735,1501131421.362,1501131465.335,1501138729.933,7263.262,7308.571,45.309,43.973,1.336,92691.429,0,0.000,0,104,48,0
3736,1501231421.362,1501231581.721,1501238965.924,7382.359,7544.562,162.203,160.359,1.844,92455.438,0,0.000,0,104,48,0
3737,1501331421.362,1501331570.257,1501338812.423,7240.551,7391.061,150.510,148.895,1.615,92608.939,0,0.000,0,104,48,0
3738,1501431421.362,1501431460.402,1501438666.234,7204.089,7244.872,40.783,39.040,1.743,92755.128,0,0.000,0,104,48,0
3739,1501531421.362,1501531582.784,1501539077.751,7492.796,7656.389,163.593,161.422,2.171,92343.611,0,0.000,0,104,48,0
3740,1501631421.362,1501631675.579,1501639154.646,7477.079,7733.284,256.205,254.217,1.988,92266.716,0,0.000,0,104,48,0
3741,1501731421.362,1501731581.318,1501738918.897,7335.967,7497.535,161.568,159.956,1.612,92502.465,0,0.000,0,104,48,0
3742,1501831421.362,1501831571.574,1501838885.874,7312.050,7464.512,152.462,150.212,2.250,92535.488,0,0.000,0,104,48,0
3743,1501931421.362,1501931571.583,1501938780.358,7207.267,7358.996,151.729,150.221,1.508,92641.004,0,0.000,0,104,48,0
3744,1502031421.362,1502031465.917,1502038793.114,7325.499,7371.752,46.253,44.555,1.698,92628.248,0,0.000,0,104,48,0
3745,1502131421.362,1502131456.470,1502138656.027,7197.769,7234.665,36.896,35.108,1.788,92765.335,0,0.000,0,104,48,0
3746,1502231421.362,1502231572.586,1502238860.865,7286.440,7439.503,153.063,151.224,1.839,92560.497,0,0.000,0,104,48,0
3747,1502331421.362,1502331585.872,1502338914.324,7326.989,7492.962,165.973,164.510,1.463,92507.038,0,0.000,0,104,48,0
3748,1502431421.362,1502431575.592,1502438912.157,7334.883,7490.795,155.912,154.230,1.682,92509.205,0,0.000,0,104,48,0
3749,1502531421.362,1502531645.034,1502539107.356,7460.511,7685.994,225.483,223.672,1.811,92314.006,0,0.000,0,104,48,0
3750,1502631421.362,1502631587.138,1502639026.161,7437.444,7604.799,167.355,165.776,1.579,92395.201,0,0.000,0,104,48,0
3751,1502731421.362,1502731590.040,1502739056.807,7464.823,7635.445,170.622,168.678,1.944,92364.555,0,0.000,0,104,48,0
3752,1502831421.362,1502831615.416,1502839055.964,7438.631,7634.602,195.971,194.054,1.917,92365.398,0,0.000,0,104,48,0
3753,1502931421.362,1502931581.280,1502938852.168,7268.900,7430.806,161.906,159.918,1.988,92569.194,0,0.000,0,104,48,0
3754,1503031421.362,1503031614.484,1503038912.215,7295.964,7490.853,194.889,193.122,1.767,92509.147,0,0.000,0,104,48,0
3755,1503131421.362,1503131605.766,1503138961.068,7353.609,7539.706,186.097,184.404,1.693,92460.294,0,0.000,0,104,48,0
3756,1503231421.362,1503231591.978,1503239018.701,7424.686,7597.339,172.653,170.616,2.037,92402.661,0,0.000,0,104,48,0
3757,1503331421.362,1503331623.937,1503339069.415,7443.551,7648.053,204.502,202.575,1.927,92351.947,0,0.000,0,104,48,0
3758,1503431421.362,1503431588.024,1503439037.887,7448.306,7616.525,168.219,166.662,1.557,92383.475,0,0.000,0,104,48,0
3759,1503531421.362,1503531578.876,1503539012.321,7431.485,7590.959,159.474,157.514,1.960,92409.041,0,0.000,0,104,48,0
3760,1503631421.362,1503631580.095,1503638970.256,7388.342,7548.894,160.552,158.733,1.819,92451.106,0,0.000,0,104,48,0
3761,1503731421.362,1503731466.873,1503738917.512,7449.071,7496.150,47.079,45.511,1.568,92503.850,0,0.000,0,104,48,0
3762,1503831421.362,1503831589.524,1503839111.007,7519.415,7689.645,170.230,168.162,2.068,92310.355,0,0.000,0,104,48,0
3763,1503931421.362,1503931576.377,1503938917.488,7339.366,7496.126,156.760,155.015,1.745,92503.874,0,0.000,0,104,48,0
3764,1504031421.362,1504031580.999,1504039076.395,7493.247,7655.033,161.786,159.637,2.149,92344.967,0,0.000,0,104,48,0
3765,1504131421.362,1504131461.849,1504138833.200,7369.551,7411.838,42.287,40.487,1.800,92588.162,0,0.000,0,104,48,0
3766,1504231421.362,1504231471.930,1504238875.922,7402.145,7454.560,52.415,50.568,1.847,92545.440,0,0.000,0,104,48,0
3767,1504331421.362,1504331593.930,1504339107.027,7510.608,7685.665,175.057,172.568,2.489,92314.335,0,0.000,0,104,48,0
3768,1504431421.362,1504431576.586,1504438842.351,7263.970,7420.989,157.019,155.224,1.795,92579.011,0,0.000,0,104,48,0
3769,1504531421.362,1504531586.378,1504539096.104,7507.795,7674.742,166.947,165.016,1.931,92325.258,0,0.000,0,104,48,0
3770,1504631421.362,1504631584.440,1504639052.854,7466.708,7631.492,164.784,163.078,1.706,92368.508,0,0.000,0,104,48,0
3771,1504731421.362,1504731463.212,1504738894.356,7429.264,7472.994,43.730,41.850,1.880,92527.006,0,0.000,0,104,48,0
3772,1504831421.362,1504831610.257,1504838990.423,7378.373,7569.061,190.688,188.895,1.793,92430.939,0,0.000,0,104,48,0
3773,1504931421.362,1504931591.591,1504939037.785,7444.205,7616.423,172.218,170.229,1.989,92383.577,0,0.000,0,104,48,0
3774,1505031421.362,1505031572.755,1505038890.062,7315.495,7468.700,153.205,151.393,1.812,92531.300,0,0.000,0,104,48,0
3775,1505131421.362,1505131573.086,1505138919.944,7345.174,7498.582,153.408,151.724,1.684,92501.418,0,0.000,0,104,48,0
3776,1505231421.362,1505231606.529,1505238962.227,7354.011,7540.865,186.854,185.167,1.687,92459.135,0,0.000,0,104,48,0
3777,1505331421.362,1505331645.134,1505339114.935,7467.700,7693.573,225.873,223.772,2.101,92306.427,0,0.000,0,104,48,0
3778,1505431421.362,1505431574.957,1505439062.629,7486.100,7641.267,155.167,153.595,1.572,92358.733,0,0.000,0,104,48,0
3779,1505531421.362,1505531588.565,1505539075.032,7484.505,7653.670,169.165,167.203,1.962,92346.330,0,0.000,0,104,48,0
3780,1505631421.362,1505631579.428,1505639010.857,7429.952,7589.495,159.543,158.066,1.477,92410.505,0,0.000,0,104,48,0
3781,1505731421.362,1505731580.575,1505739007.778,7425.479,7586.416,160.937,159.213,1.724,92413.584,0,0.000,0,104,48,0
3782,1505831421.362,1505831594.246,1505839058.066,7461.885,7636.704,174.819,172.884,1.935,92363.296,0,0.000,0,104,48,0
3783,1505931421.362,1505931570.533,1505938911.464,7339.096,7490.102,151.006,149.171,1.835,92509.898,0,0.000,0,104,48,0
3784,1506031421.362,1506031616.606,1506038955.833,7337.598,7534.471,196.873,195.244,1.629,92465.529,0,0.000,0,104,48,0
3785,1506131421.362,1506131460.315,1506138721.392,7259.239,7300.030,40.791,38.953,1.838,92699.970,0,0.000,0,104,48,0
3786,1506231421.362,1506231462.357,1506238781.968,7317.961,7360.606,42.645,40.995,1.650,92639.394,0,0.000,0,104,48,0
3787,1506331421.362,1506331460.983,1506338756.486,7293.966,7335.124,41.158,39.621,1.537,92664.876,0,0.000,0,104,48,0
3788,1506431421.362,1506431573.537,1506438980.722,7405.348,7559.360,154.012,152.175,1.837,92440.640,0,0.000,0,104,48,0
3789,1506531421.362,1506531465.766,1506538953.427,7485.850,7532.065,46.215,44.404,1.811,92467.935,0,0.000,0,104,48,0
3790,1506631421.362,1506631601.886,1506639119.672,7515.231,7698.310,183.079,180.524,2.555,92301.690,0,0.000,0,104,48,0
3791,1506731421.362,1506731578.951,1506739009.532,7428.570,7588.170,159.600,157.589,2.011,92411.830,0,0.000,0,104,48,0
3792,1506831421.362,1506831470.481,1506838877.389,7405.199,7456.027,50.828,49.119,1.709,92543.973,0,0.000,0,104,48,0
3793,1506931421.362,1506931585.080,1506938893.007,7306.408,7471.645,165.237,163.718,1.519,92528.355,0,0.000,0,104,48,0
3794,1507031421.362,1507031637.839,1507038909.820,7270.531,7488.458,217.927,216.477,1.450,92511.542,0,0.000,0,104,48,0
3795,1507131421.362,1507131608.331,1507138811.783,7201.868,7390.421,188.553,186.969,1.584,92609.579,0,0.000,0,104,48,0
3796,1507231421.362,1507231649.160,1507239143.465,7492.334,7722.103,229.769,227.798,1.971,92277.897,0,0.000,0,104,48,0
3797,1507331421.362,1507331635.960,1507338931.012,7293.551,7509.650,216.099,214.598,1.501,92490.350,0,0.000,0,104,48,0
3798,1507431421.362,1507431578.187,1507438825.691,7246.001,7404.329,158.328,156.825,1.503,92595.671,0,0.000,0,104,48,0
3799,1507531421.362,1507531586.376,1507539089.342,7500.979,7667.980,167.001,165.014,1.987,92332.020,0,0.000,0,104,48,0
3800,1507631421.362,1507631599.016,1507639067.004,7465.972,7645.642,179.670,177.654,2.016,92354.358,0,0.000,0,104,48,0
3801,1507731421.362,1507731587.255,1507739139.396,7549.761,7718.034,168.273,165.893,2.380,92281.966,0,0.000,0,104,48,0
3802,1507831421.362,1507831585.315,1507839062.516,7475.295,7641.154,165.859,163.953,1.906,92358.846,0,0.000,0,104,48,0
3803,1507931421.362,1507931574.841,1507938926.245,7349.393,7504.883,155.490,153.479,2.011,92495.117,0,0.000,0,104,48,0
3804,1508031421.362,1508031573.486,1508038859.871,7284.798,7438.509,153.711,152.124,1.587,92561.491,0,0.000,0,104,48,0
3805,1508131421.362,1508131581.444,1508138706.648,7123.789,7285.286,161.497,160.082,1.415,92714.714,0,0.000,0,104,48,0
3806,1508231421.362,1508231578.405,1508238865.762,7285.398,7444.400,159.002,157.043,1.959,92555.600,0,0.000,0,104,48,0
3807,1508331421.362,1508331620.972,1508338960.719,7338.066,7539.357,201.291,199.610,1.681,92460.643,0,0.000,0,104,48,0
3808,1508431421.362,1508431573.721,1508438865.652,7290.115,7444.290,154.175,152.359,1.816,92555.710,0,0.000,0,104,48,0
3809,1508531421.362,1508531581.495,1508539074.631,7491.366,7653.269,161.903,160.133,1.770,92346.731,0,0.000,0,104,48,0
3810,1508631421.362,1508631581.437,1508638970.856,7387.340,7549.494,162.154,160.075,2.079,92450.506,0,0.000,0,104,48,0
3811,1508731421.362,1508731574.789,1508739007.550,7431.305,7586.188,154.883,153.427,1.456,92413.812,0,0.000,0,104,48,0
3812,1508831421.362,1508831573.979,1508838900.269,7324.793,7478.907,154.114,152.617,1.497,92521.093,0,0.000,0,104,48,0
3813,1508931421.362,1508931614.672,1508938856.456,7239.937,7435.094,195.157,193.310,1.847,92564.906,0,0.000,0,104,48,0
3814,1509031421.362,1509031576.271,1509038796.294,7218.243,7374.932,156.689,154.909,1.780,92625.068,0,0.000,0,104,48,0
3815,1509131421.362,1509131576.787,1509138823.538,7245.032,7402.176,157.144,155.425,1.719,92597.824,0,0.000,0,104,48,0
3816,1509231421.362,1509231572.222,1509238823.354,7249.555,7401.992,152.437,150.860,1.577,92598.008,0,0.000,0,104,48,0
3817,1509331421.362,1509331572.059,1509338803.020,7229.217,7381.658,152.441,150.697,1.744,92618.342,0,0.000,0,104,48,0
3818,1509431421.362,1509431462.709,1509438817.992,7353.457,7396.630,43.173,41.347,1.826,92603.370,0,0.000,0,104,48,0
3819,1509531421.362,1509531467.710,1509538914.474,7444.302,7493.112,48.810,46.348,2.462,92506.888,0,0.000,0,104,48,0
3820,1509631421.362,1509631587.331,1509639037.153,7447.721,7615.791,168.070,165.969,2.101,92384.209,0,0.000,0,104,48,0
3821,1509731421.362,1509731577.751,1509739075.982,7496.001,7654.620,158.619,156.389,2.230,92345.380,0,0.000,0,104,48,0
3822,1509831421.362,1509831577.694,1509838943.642,7364.090,7522.280,158.190,156.332,1.858,92477.720,0,0.000,0,104,48,0
3823,1509931421.362,1509931609.486,1509938924.897,7313.797,7503.535,189.738,188.124,1.614,92496.465,0,0.000,0,104,48,0
