# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2567,33553783823.699,33553783858.935,33553784634.226,774.494,810.527,36.033,35.236,0.797,9189.473,0,0.000,0,75,8192,0,0.000
2568,33553793823.699,33553793855.701,33553794648.430,791.763,824.731,32.968,32.002,0.966,9175.269,0,0.000,0,75,8192,0,0.000
2569,33553803823.699,33553803856.523,33553804644.029,786.566,820.330,33.764,32.824,0.940,9179.670,0,0.000,0,75,8192,0,0.000
2570,33553813823.699,33553813857.455,33553814649.568,791.325,825.869,34.544,33.756,0.788,9174.131,0,0.000,0,75,8192,0,0.000
2571,33553823823.699,33553823863.335,33553824654.696,790.551,830.997,40.446,39.636,0.810,9169.003,0,0.000,0,75,8192,0,0.000
2572,33553833823.699,33553833856.512,33553834649.449,791.750,825.750,34.000,32.813,1.187,9174.250,0,0.000,0,75,8192,0,0.000
2573,33553843823.699,33553843858.699,33553844650.685,790.944,826.986,36.042,35.000,1.042,9173.014,0,0.000,0,75,8192,0,0.000
2574,33553853823.699,33553853855.930,33553854646.399,789.766,822.700,32.934,32.231,0.703,9177.300,0,0.000,0,75,8192,0,0.000
2575,33553863823.699,33553863863.143,33553864655.393,791.507,831.694,40.187,39.444,0.743,9168.306,0,0.000,0,75,8192,0,0.000
2576,33553873823.699,33553873856.758,33553874649.134,791.642,825.435,33.793,33.059,0.734,9174.565,0,0.000,0,75,8192,0,0.000
2577,33553883823.699,33553883855.409,33553884648.226,791.876,824.527,32.651,31.710,0.941,9175.473,0,0.000,0,75,8192,0,0.000
2578,33553893823.699,33553893856.576,33553894650.791,793.342,827.092,33.750,32.877,0.873,9172.908,0,0.000,0,75,8192,0,0.000
2579,33553903823.699,33553903854.518,33553904645.094,789.544,821.395,31.851,30.819,1.032,9178.605,0,0.000,0,75,8192,0,0.000
2580,33553913823.699,33553913865.680,33553914659.808,792.822,836.109,43.287,41.981,1.306,9163.891,0,0.000,0,75,8192,0,0.000
2581,33553923823.699,33553923860.637,33553924639.181,777.328,815.482,38.154,36.938,1.216,9184.518,0,0.000,0,75,8192,0,0.000
2582,33553933823.699,33553933856.199,33553934649.965,792.986,826.266,33.280,32.500,0.780,9173.734,0,0.000,0,75,8192,0,0.000
2583,33553943823.699,33553943859.319,33553944654.109,793.783,830.410,36.627,35.620,1.007,9169.590,0,0.000,0,75,8192,0,0.000
2584,33553953823.699,33553953862.206,33553954647.582,784.365,823.883,39.518,38.507,1.011,9176.117,0,0.000,0,75,8192,0,0.000
2585,33553963823.699,33553963863.151,33553964653.950,790.050,830.251,40.201,39.452,0.749,9169.749,0,0.000,0,75,8192,0,0.000
2586,33553973823.699,33553973864.350,33553974655.114,789.969,831.415,41.446,40.651,0.795,9168.585,0,0.000,0,75,8192,0,0.000
2587,33553983823.699,33553983863.125,33553984656.401,792.355,832.702,40.347,39.426,0.921,9167.298,0,0.000,0,75,8192,0,0.000
2588,33553993823.699,33553993861.640,33553994651.925,789.596,828.226,38.630,37.941,0.689,9171.774,0,0.000,0,75,8192,0,0.000
2589,33554003823.699,33554003856.619,33554004628.936,771.584,805.237,33.653,32.920,0.733,9194.763,0,0.000,0,75,8192,0,0.000
2590,33554013823.699,33554013854.557,33554014647.802,792.358,824.103,31.745,30.858,0.887,9175.897,0,0.000,0,75,8192,0,0.000
2591,33554023823.699,33554023854.758,33554024648.432,792.838,824.733,31.895,31.059,0.836,9175.267,0,0.000,0,75,8192,0,0.000
2592,33554033823.699,33554033854.380,33554034648.266,793.078,824.567,31.489,30.681,0.808,9175.433,0,0.000,0,75,8192,0,0.000
2593,33554043823.699,33554043853.074,33554044645.868,792.103,822.169,30.066,29.375,0.691,9177.831,0,0.000,0,75,8192,0,0.000
2594,33554053823.699,33554053853.993,33554054648.292,793.529,824.593,31.064,30.294,0.770,9175.407,0,0.000,0,75,8192,0,0.000
2595,33554063823.699,33554063853.342,33554064647.407,793.437,823.708,30.271,29.643,0.628,9176.292,0,0.000,0,75,8192,0,0.000
2596,33554073823.699,33554073855.521,33554074649.686,793.165,825.987,32.822,31.822,1.000,9174.013,0,0.000,0,75,8192,0,0.000
2597,33554083823.699,33554083859.262,33554084653.922,793.599,830.223,36.624,35.563,1.061,9169.777,0,0.000,0,75,8192,0,0.000
2598,33554093823.699,33554093857.385,33554094651.555,793.320,827.856,34.536,33.686,0.850,9172.144,0,0.000,0,75,8192,0,0.000
2599,33554103823.699,33554103854.186,33554104648.633,793.532,824.934,31.402,30.487,0.915,9175.066,0,0.000,0,75,8192,0,0.000
2600,33554113823.699,33554113858.429,33554114652.773,793.445,829.074,35.629,34.730,0.899,9170.926,0,0.000,0,75,8192,0,0.000
2601,33554123823.699,33554123856.374,33554124650.974,793.535,827.275,33.740,32.675,1.065,9172.725,0,0.000,0,75,8192,0,0.000
2602,33554133823.699,33554133854.618,33554134650.145,794.766,826.446,31.680,30.919,0.761,9173.554,0,0.000,0,75,8192,0,0.000
2603,33554143823.699,33554143855.402,33554144648.838,792.518,825.139,32.621,31.703,0.918,9174.861,0,0.000,0,75,8192,0,0.000
2604,33554153823.699,33554153853.348,33554154645.556,791.531,821.857,30.326,29.649,0.677,9178.143,0,0.000,0,75,8192,0,0.000
2605,33554163823.699,33554163854.129,33554164647.112,792.138,823.413,31.275,30.430,0.845,9176.587,0,0.000,0,75,8192,0,0.000
2606,33554173823.699,33554173854.005,33554174646.968,792.134,823.269,31.135,30.306,0.829,9176.731,0,0.000,0,75,8192,0,0.000
2607,33554183823.699,33554183853.220,33554184645.711,791.680,822.012,30.332,29.521,0.811,9177.988,0,0.000,0,75,8192,0,0.000
2608,33554193823.699,33554193854.321,33554194647.341,792.276,823.642,31.366,30.622,0.744,9176.358,0,0.000,0,75,8192,0,0.000
2609,33554203823.699,33554203854.541,33554204646.911,791.548,823.212,31.664,30.842,0.822,9176.788,0,0.000,0,75,8192,0,0.000
2610,33554213823.699,33554213855.326,33554214649.128,792.896,825.429,32.533,31.627,0.906,9174.571,0,0.000,0,75,8192,0,0.000
2611,33554223823.699,33554223854.285,33554224647.309,792.083,823.610,31.527,30.586,0.941,9176.390,0,0.000,0,75,8192,0,0.000
2612,33554233823.699,33554233854.278,33554234647.275,792.202,823.576,31.374,30.579,0.795,9176.424,0,0.000,0,75,8192,0,0.000
2613,33554243823.699,33554243852.844,33554244645.365,791.756,821.666,29.910,29.145,0.765,9178.334,0,0.000,0,75,8192,0,0.000
2614,33554253823.699,33554253854.071,33554254646.643,791.724,822.944,31.220,30.372,0.848,9177.056,0,0.000,0,75,8192,0,0.000
2615,33554263823.699,33554263852.857,33554264643.544,789.951,819.845,29.894,29.158,0.736,9180.155,0,0.000,0,75,8192,0,0.000
2616,33554273823.699,33554273854.907,33554274647.136,791.538,823.437,31.899,31.208,0.691,9176.563,0,0.000,0,75,8192,0,0.000
2617,33554283823.699,33554283853.324,33554284645.553,791.373,821.854,30.481,29.625,0.856,9178.146,0,0.000,0,75,8192,0,0.000
2618,33554293823.699,33554293856.098,33554294648.998,792.100,825.299,33.199,32.399,0.800,9174.701,0,0.000,0,75,8192,0,0.000
2619,33554303823.699,33554303854.344,33554304644.236,789.027,820.537,31.510,30.645,0.865,9179.463,0,0.000,0,75,8192,0,0.000
2620,33554313823.699,33554313854.458,33554314647.444,792.246,823.745,31.499,30.759,0.740,9176.255,0,0.000,0,75,8192,0,0.000
2621,33554323823.699,33554323853.465,33554324646.333,792.159,822.634,30.475,29.766,0.709,9177.366,0,0.000,0,75,8192,0,0.000
2622,33554333823.699,33554333853.599,33554334646.557,792.128,822.858,30.730,29.900,0.830,9177.142,0,0.000,0,75,8192,0,0.000
2623,33554343823.699,33554343854.721,33554344647.553,791.865,823.854,31.989,31.022,0.967,9176.146,0,0.000,0,75,8192,0,0.000
2624,33554353823.699,33554353855.056,33554354647.022,790.937,823.323,32.386,31.357,1.029,9176.677,0,0.000,0,75,8192,0,0.000
2625,33554363823.699,33554363854.806,33554364644.681,789.079,820.982,31.903,31.107,0.796,9179.018,0,0.000,0,75,8192,0,0.000
2626,33554373823.699,33554373854.269,33554374626.243,771.193,802.544,31.351,30.570,0.781,9197.456,0,0.000,0,75,8192,0,0.000
2627,33554383823.699,33554383854.755,33554384643.544,787.951,819.845,31.894,31.056,0.838,9180.155,0,0.000,0,75,8192,0,0.000
2628,33554393823.699,33554393855.122,33554394645.680,789.855,821.981,32.126,31.423,0.703,9178.019,0,0.000,0,75,8192,0,0.000
2629,33554403823.699,33554403852.671,33554404642.135,788.811,818.436,29.625,28.972,0.653,9181.564,0,0.000,0,75,8192,0,0.000
2630,33554413823.699,33554413853.660,33554414642.425,788.066,818.726,30.660,29.961,0.699,9181.274,0,0.000,0,75,8192,0,0.000
2631,33554423823.699,33554423855.077,33554424644.167,788.364,820.468,32.104,31.378,0.726,9179.532,0,0.000,0,75,8192,0,0.000
2632,33554433823.699,33554433855.260,33554434645.117,788.988,821.418,32.430,31.561,0.869,9178.582,0,0.000,0,75,8192,0,0.000
2633,33554443823.699,33554443855.181,33554444644.002,788.175,820.303,32.128,31.482,0.646,9179.697,0,0.000,0,75,8192,0,0.000
2634,33554453823.699,33554453854.525,33554454643.587,788.323,819.888,31.565,30.826,0.739,9180.112,0,0.000,0,75,8192,0,0.000
2635,33554463823.699,33554463857.687,33554464647.336,788.630,823.637,35.007,33.988,1.019,9176.363,0,0.000,0,75,8192,0,0.000
2636,33554473823.699,33554473856.472,33554474645.618,788.253,821.919,33.666,32.773,0.893,9178.081,0,0.000,0,75,8192,0,0.000
2637,33554483823.699,33554483853.590,33554484642.811,788.267,819.112,30.845,29.891,0.954,9180.888,0,0.000,0,75,8192,0,0.000
2638,33554493823.699,33554493854.452,33554494646.194,790.793,822.495,31.702,30.753,0.949,9177.505,0,0.000,0,75,8192,0,0.000
2639,33554503823.699,33554503854.486,33554504648.184,792.714,824.485,31.771,30.787,0.984,9175.515,0,0.000,0,75,8192,0,0.000
2640,33554513823.699,33554513854.384,33554514648.839,793.663,825.140,31.477,30.685,0.792,9174.860,0,0.000,0,75,8192,0,0.000
2641,33554523823.699,33554523854.964,33554524648.870,793.110,825.171,32.061,31.265,0.796,9174.829,0,0.000,0,75,8192,0,0.000
2642,33554533823.699,33554533854.421,33554534648.690,793.248,824.991,31.743,30.722,1.021,9175.009,0,0.000,0,75,8192,0,0.000
2643,33554543823.699,33554543856.120,33554544650.813,793.829,827.114,33.285,32.421,0.864,9172.886,0,0.000,0,75,8192,0,0.000
2644,33554553823.699,33554553854.475,33554554648.670,793.499,824.971,31.472,30.776,0.696,9175.029,0,0.000,0,75,8192,0,0.000
2645,33554563823.699,33554563866.578,33554564660.554,793.325,836.855,43.530,42.879,0.651,9163.145,0,0.000,0,75,8192,0,0.000
2646,33554573823.699,33554573853.633,33554574647.118,792.677,823.419,30.742,29.934,0.808,9176.581,0,0.000,0,75,8192,0,0.000
2647,33554583823.699,33554583857.548,33554584601.505,743.142,777.806,34.664,33.849,0.815,9222.194,0,0.000,0,75,8192,0,0.000
2648,33554593823.699,33554593855.681,33554594647.160,790.794,823.461,32.667,31.982,0.685,9176.539,0,0.000,0,75,8192,0,0.000
2649,33554603823.699,33554603853.312,33554604646.520,792.246,822.821,30.575,29.613,0.962,9177.179,0,0.000,0,75,8192,0,0.000
2650,33554613823.699,33554613855.653,33554614648.844,792.260,825.145,32.885,31.954,0.931,9174.855,0,0.000,0,75,8192,0,0.000
2651,33554623823.699,33554623855.389,33554624646.320,790.083,822.621,32.538,31.690,0.848,9177.379,0,0.000,0,75,8192,0,0.000
2652,33554633823.699,33554633854.535,33554634645.534,790.244,821.835,31.591,30.836,0.755,9178.165,0,0.000,0,75,8192,0,0.000
2653,33554643823.699,33554643855.463,33554644646.657,790.404,822.958,32.554,31.764,0.790,9177.042,0,0.000,0,75,8192,0,0.000
2654,33554653823.699,33554653854.754,33554654646.847,791.035,823.148,32.113,31.055,1.058,9176.852,0,0.000,0,75,8192,0,0.000
2655,33554663823.699,33554663856.804,33554664650.685,792.898,826.986,34.088,33.105,0.983,9173.014,0,0.000,0,75,8192,0,0.000
2656,33554673823.699,33554673854.855,33554674646.975,791.296,823.276,31.980,31.156,0.824,9176.724,0,0.000,0,75,8192,0,0.000
2657,33554683823.699,33554683853.934,33554684646.361,791.664,822.662,30.998,30.235,0.763,9177.338,0,0.000,0,75,8192,0,0.000
2658,33554693823.699,33554693851.857,33554694643.373,790.851,819.674,28.823,28.158,0.665,9180.326,0,0.000,0,75,8192,0,0.000
2659,33554703823.699,33554703853.037,33554704646.153,792.089,822.454,30.365,29.338,1.027,9177.546,0,0.000,0,75,8192,0,0.000
2660,33554713823.699,33554713853.914,33554714646.475,791.813,822.776,30.963,30.215,0.748,9177.224,0,0.000,0,75,8192,0,0.000
2661,33554723823.699,33554723853.698,33554724648.415,793.883,824.716,30.833,29.999,0.834,9175.284,0,0.000,0,75,8192,0,0.000
2662,33554733823.699,33554733852.813,33554734645.126,791.580,821.427,29.847,29.114,0.733,9178.573,0,0.000,0,75,8192,0,0.000
2663,33554743823.699,33554743851.979,33554744632.445,779.641,808.746,29.105,28.280,0.825,9191.254,0,0.000,0,75,8192,0,0.000
2664,33554753823.699,33554753852.778,33554754645.104,791.525,821.405,29.880,29.079,0.801,9178.595,0,0.000,0,75,8192,0,0.000
2665,33554763823.699,33554763853.170,33554764645.542,791.620,821.843,30.223,29.471,0.752,9178.157,0,0.000,0,75,8192,0,0.000
2666,33554773823.699,33554773855.919,33554774640.511,783.728,816.812,33.084,32.220,0.864,9183.188,0,0.000,0,75,8192,0,0.000
2667,33554783823.699,33554783854.826,33554784651.181,795.660,827.482,31.822,31.127,0.695,9172.518,0,0.000,0,75,8192,0,0.000
2668,33554793823.699,33554793857.623,33554794649.458,791.027,825.759,34.732,33.924,0.808,9174.241,0,0.000,0,75,8192,0,0.000
2669,33554803823.699,33554803854.574,33554804613.145,757.919,789.446,31.527,30.875,0.652,9210.554,0,0.000,0,75,8192,0,0.000
2670,33554813823.699,33554813855.018,33554814646.418,790.606,822.719,32.113,31.319,0.794,9177.281,0,0.000,0,75,8192,0,0.000
2671,33554823823.699,33554823855.106,33554824609.280,753.395,785.581,32.186,31.407,0.779,9214.419,0,0.000,0,75,8192,0,0.000
2672,33554833823.699,33554833854.987,33554834646.617,790.705,822.918,32.213,31.288,0.925,9177.082,0,0.000,0,75,8192,0,0.000
2673,33554843823.699,33554843854.644,33554844634.545,779.142,810.846,31.704,30.945,0.759,9189.154,0,0.000,0,75,8192,0,0.000
2674,33554853823.699,33554853854.562,33554854645.607,790.277,821.908,31.631,30.863,0.768,9178.092,0,0.000,0,75,8192,0,0.000
2675,33554863823.699,33554863856.511,33554864649.074,791.683,825.375,33.692,32.812,0.880,9174.625,0,0.000,0,75,8192,0,0.000
2676,33554873823.699,33554873856.166,33554874647.929,790.892,824.230,33.338,32.467,0.871,9175.770,0,0.000,0,75,8192,0,0.000
2677,33554883823.699,33554883854.341,33554884645.429,790.343,821.730,31.387,30.642,0.745,9178.270,0,0.000,0,75,8192,0,0.000
2678,33554893823.699,33554893855.420,33554894647.399,791.063,823.700,32.637,31.721,0.916,9176.300,0,0.000,0,75,8192,0,0.000
2679,33554903823.699,33554903855.382,33554904648.475,792.253,824.776,32.523,31.683,0.840,9175.224,0,0.000,0,75,8192,0,0.000
2680,33554913823.699,33554913855.270,33554914647.786,791.763,824.087,32.324,31.571,0.753,9175.913,0,0.000,0,75,8192,0,0.000
2681,33554923823.699,33554923852.948,33554924644.891,791.097,821.192,30.095,29.249,0.846,9178.808,0,0.000,0,75,8192,0,0.000
2682,33554933823.699,33554933854.458,33554934645.911,790.670,822.212,31.542,30.759,0.783,9177.788,0,0.000,0,75,8192,0,0.000
2683,33554943823.699,33554943853.405,33554944645.391,791.331,821.692,30.361,29.706,0.655,9178.308,0,0.000,0,75,8192,0,0.000
2684,33554953823.699,33554953861.418,33554954654.716,792.456,831.017,38.561,37.719,0.842,9168.983,0,0.000,0,75,8192,0,0.000
2685,33554963823.699,33554963855.126,33554964649.073,793.221,825.374,32.153,31.427,0.726,9174.626,0,0.000,0,75,8192,0,0.000
2686,33554973823.699,33554973854.010,33554974600.309,745.550,776.610,31.060,30.311,0.749,9223.390,0,0.000,0,75,8192,0,0.000
2687,33554983823.699,33554983854.149,33554984645.645,790.846,821.946,31.100,30.450,0.650,9178.054,0,0.000,0,75,8192,0,0.000
2688,33554993823.699,33554993852.014,33554994608.735,755.947,785.036,29.089,28.315,0.774,9214.964,0,0.000,0,75,8192,0,0.000
2689,33555003823.699,33555003852.034,33555004644.686,791.688,820.987,29.299,28.335,0.964,9179.013,0,0.000,0,75,8192,0,0.000
2690,33555013823.699,33555013854.895,33555014647.989,792.323,824.290,31.967,31.196,0.771,9175.710,0,0.000,0,75,8192,0,0.000
2691,33555023823.699,33555023855.575,33555024648.543,792.052,824.844,32.792,31.876,0.916,9175.156,0,0.000,0,75,8192,0,0.000
2692,33555033823.699,33555033854.781,33555034647.404,791.611,823.705,32.094,31.082,1.012,9176.295,0,0.000,0,75,8192,0,0.000
2693,33555043823.699,33555043855.796,33555044644.717,788.188,821.018,32.830,32.097,0.733,9178.982,0,0.000,0,75,8192,0,0.000
2694,33555053823.699,33555053853.309,33555054644.301,790.246,820.602,30.356,29.610,0.746,9179.398,0,0.000,0,75,8192,0,0.000
2695,33555063823.699,33555063852.965,33555064643.355,789.647,819.656,30.009,29.266,0.743,9180.344,0,0.000,0,75,8192,0,0.000
2696,33555073823.699,33555073857.477,33555074649.496,790.799,825.797,34.998,33.778,1.220,9174.203,0,0.000,0,75,8192,0,0.000
2697,33555083823.699,33555083855.658,33555084649.047,792.429,825.348,32.919,31.959,0.960,9174.652,0,0.000,0,75,8192,0,0.000
2698,33555093823.699,33555093853.304,33555094645.860,791.384,822.161,30.777,29.605,1.172,9177.839,0,0.000,0,75,8192,0,0.000
2699,33555103823.699,33555103855.421,33555104646.354,790.284,822.655,32.371,31.722,0.649,9177.345,0,0.000,0,75,8192,0,0.000
2700,33555113823.699,33555113854.960,33555114645.808,790.009,822.109,32.100,31.261,0.839,9177.891,0,0.000,0,75,8192,0,0.000
2701,33555123823.699,33555123854.268,33555124635.098,779.591,811.399,31.808,30.569,1.239,9188.601,0,0.000,0,75,8192,0,0.000
2702,33555133823.699,33555133856.325,33555134646.873,789.591,823.174,33.583,32.626,0.957,9176.826,0,0.000,0,75,8192,0,0.000
2703,33555143823.699,33555143860.013,33555144651.524,790.486,827.825,37.339,36.314,1.025,9172.175,0,0.000,0,75,8192,0,0.000
2704,33555153823.699,33555153859.894,33555154651.214,789.977,827.515,37.538,36.195,1.343,9172.485,0,0.000,0,75,8192,0,0.000
2705,33555163823.699,33555163858.165,33555164649.773,790.686,826.074,35.388,34.466,0.922,9173.926,0,0.000,0,75,8192,0,0.000
2706,33555173823.699,33555173857.201,33555174647.505,789.649,823.806,34.157,33.502,0.655,9176.194,0,0.000,0,75,8192,0,0.000
2707,33555183823.699,33555183854.396,33555184644.440,789.402,820.741,31.339,30.697,0.642,9179.259,0,0.000,0,75,8192,0,0.000
2708,33555193823.699,33555193853.542,33555194642.914,788.636,819.215,30.579,29.843,0.736,9180.785,0,0.000,0,75,8192,0,0.000
2709,33555203823.699,33555203856.347,33555204648.162,791.129,824.463,33.334,32.648,0.686,9175.537,0,0.000,0,75,8192,0,0.000
2710,33555213823.699,33555213855.690,33555214648.053,791.569,824.354,32.785,31.991,0.794,9175.646,0,0.000,0,75,8192,0,0.000
2711,33555223823.699,33555223854.385,33555224647.397,792.045,823.698,31.653,30.686,0.967,9176.302,0,0.000,0,75,8192,0,0.000
2712,33555233823.699,33555233853.386,33555234643.996,789.993,820.297,30.304,29.687,0.617,9179.703,0,0.000,0,75,8192,0,0.000
2713,33555243823.699,33555243853.268,33555244643.772,789.772,820.073,30.301,29.569,0.732,9179.927,0,0.000,0,75,8192,0,0.000
2714,33555253823.699,33555253858.372,33555254650.115,790.969,826.416,35.447,34.673,0.774,9173.584,0,0.000,0,75,8192,0,0.000
2715,33555263823.699,33555263855.815,33555264646.306,789.710,822.607,32.897,32.116,0.781,9177.393,0,0.000,0,75,8192,0,0.000
2716,33555273823.699,33555273855.957,33555274646.196,789.311,822.497,33.186,32.258,0.928,9177.503,0,0.000,0,75,8192,0,0.000
2717,33555283823.699,33555283852.488,33555284642.287,788.968,818.588,29.620,28.789,0.831,9181.412,0,0.000,0,75,8192,0,0.000
2718,33555293823.699,33555293852.316,33555294642.379,789.323,818.680,29.357,28.617,0.740,9181.320,0,0.000,0,75,8192,0,0.000
2719,33555303823.699,33555303852.144,33555304642.835,789.960,819.136,29.176,28.445,0.731,9180.864,0,0.000,0,75,8192,0,0.000
2720,33555313823.699,33555313852.569,33555314642.767,789.533,819.068,29.535,28.870,0.665,9180.932,0,0.000,0,75,8192,0,0.000
2721,33555323823.699,33555323853.994,33555324645.728,791.091,822.029,30.938,30.295,0.643,9177.971,0,0.000,0,75,8192,0,0.000
2722,33555333823.699,33555333856.179,33555334647.075,789.874,823.376,33.502,32.480,1.022,9176.624,0,0.000,0,75,8192,0,0.000
2723,33555343823.699,33555343856.194,33555344646.241,789.216,822.542,33.326,32.495,0.831,9177.458,0,0.000,0,75,8192,0,0.000
2724,33555353823.699,33555353854.896,33555354625.325,769.660,801.626,31.966,31.197,0.769,9198.374,0,0.000,0,75,8192,0,0.000
2725,33555363823.699,33555363856.321,33555364648.129,790.938,824.430,33.492,32.622,0.870,9175.570,0,0.000,0,75,8192,0,0.000
2726,33555373823.699,33555373856.334,33555374647.188,790.155,823.489,33.334,32.635,0.699,9176.511,0,0.000,0,75,8192,0,0.000
2727,33555383823.699,33555383855.555,33555384646.593,790.023,822.894,32.871,31.856,1.015,9177.106,0,0.000,0,75,8192,0,0.000
2728,33555393823.699,33555393853.465,33555394645.125,790.704,821.426,30.722,29.766,0.956,9178.574,0,0.000,0,75,8192,0,0.000
2729,33555403823.699,33555403854.696,33555404646.199,790.434,822.500,32.066,30.997,1.069,9177.500,0,0.000,0,75,8192,0,0.000
2730,33555413823.699,33555413855.524,33555414646.562,790.080,822.863,32.783,31.825,0.958,9177.137,0,0.000,0,75,8192,0,0.000
2731,33555423823.699,33555423854.836,33555424645.410,789.758,821.711,31.953,31.137,0.816,9178.289,0,0.000,0,75,8192,0,0.000
2732,33555433823.699,33555433855.999,33555434647.731,790.933,824.032,33.099,32.300,0.799,9175.968,0,0.000,0,75,8192,0,0.000
2733,33555443823.699,33555443855.488,33555444648.831,792.515,825.132,32.617,31.789,0.828,9174.868,0,0.000,0,75,8192,0,0.000
2734,33555453823.699,33555453856.099,33555454649.678,792.676,825.979,33.303,32.400,0.903,9174.021,0,0.000,0,75,8192,0,0.000
2735,33555463823.699,33555463856.148,33555464648.897,791.851,825.198,33.347,32.449,0.898,9174.802,0,0.000,0,75,8192,0,0.000
2736,33555473823.699,33555473853.672,33555474646.663,791.925,822.964,31.039,29.973,1.066,9177.036,0,0.000,0,75,8192,0,0.000
2737,33555483823.699,33555483855.902,33555484648.437,791.739,824.738,32.999,32.203,0.796,9175.262,0,0.000,0,75,8192,0,0.000
2738,33555493823.699,33555493854.770,33555494645.827,789.995,822.128,32.133,31.071,1.062,9177.872,0,0.000,0,75,8192,0,0.000
2739,33555503823.699,33555503855.551,33555504646.352,789.806,822.653,32.847,31.852,0.995,9177.347,0,0.000,0,75,8192,0,0.000
2740,33555513823.699,33555513853.350,33555514644.503,790.398,820.804,30.406,29.651,0.755,9179.196,0,0.000,0,75,8192,0,0.000
2741,33555523823.699,33555523852.681,33555524643.054,789.716,819.355,29.639,28.982,0.657,9180.645,0,0.000,0,75,8192,0,0.000
2742,33555533823.699,33555533855.549,33555534647.078,790.684,823.379,32.695,31.850,0.845,9176.621,0,0.000,0,75,8192,0,0.000
2743,33555543823.699,33555543853.810,33555544645.716,790.601,822.017,31.416,30.111,1.305,9177.983,0,0.000,0,75,8192,0,0.000
2744,33555553823.699,33555553854.958,33555554646.084,790.210,822.385,32.175,31.259,0.916,9177.615,0,0.000,0,75,8192,0,0.000
2745,33555563823.699,33555563855.463,33555564646.622,790.292,822.923,32.631,31.764,0.867,9177.077,0,0.000,0,75,8192,0,0.000
2746,33555573823.699,33555573854.549,33555574647.367,792.050,823.668,31.618,30.850,0.768,9176.332,0,0.000,0,75,8192,0,0.000
2747,33555583823.699,33555583855.360,33555584647.681,791.521,823.982,32.461,31.661,0.800,9176.018,0,0.000,0,75,8192,0,0.000
2748,33555593823.699,33555593855.743,33555594648.063,791.640,824.364,32.724,32.044,0.680,9175.636,0,0.000,0,75,8192,0,0.000
2749,33555603823.699,33555603854.072,33555604645.359,790.500,821.660,31.160,30.373,0.787,9178.340,0,0.000,0,75,8192,0,0.000
2750,33555613823.699,33555613854.582,33555614644.863,789.470,821.164,31.694,30.883,0.811,9178.836,0,0.000,0,75,8192,0,0.000
2751,33555623823.699,33555623856.805,33555624647.967,790.334,824.268,33.934,33.106,0.828,9175.732,0,0.000,0,75,8192,0,0.000
2752,33555633823.699,33555633854.084,33555634643.087,788.165,819.388,31.223,30.385,0.838,9180.612,0,0.000,0,75,8192,0,0.000
2753,33555643823.699,33555643853.208,33555644642.543,788.420,818.844,30.424,29.509,0.915,9181.156,0,0.000,0,75,8192,0,0.000
2754,33555653823.699,33555653854.016,33555654642.704,787.873,819.005,31.132,30.317,0.815,9180.995,0,0.000,0,75,8192,0,0.000
2755,33555663823.699,33555663854.686,33555664644.556,789.170,820.857,31.687,30.987,0.700,9179.143,0,0.000,0,75,8192,0,0.000
2756,33555673823.699,33555673855.574,33555674645.362,789.014,821.663,32.649,31.875,0.774,9178.337,0,0.000,0,75,8192,0,0.000
2757,33555683823.699,33555683854.286,33555684647.071,791.966,823.372,31.406,30.587,0.819,9176.628,0,0.000,0,75,8192,0,0.000
2758,33555693823.699,33555693855.380,33555694647.399,791.202,823.700,32.498,31.681,0.817,9176.300,0,0.000,0,75,8192,0,0.000
2759,33555703823.699,33555703854.427,33555704646.073,790.927,822.374,31.447,30.728,0.719,9177.626,0,0.000,0,75,8192,0,0.000
2760,33555713823.699,33555713854.722,33555714645.956,790.377,822.257,31.880,31.023,0.857,9177.743,0,0.000,0,75,8192,0,0.000
2761,33555723823.699,33555723853.500,33555724647.187,792.901,823.488,30.587,29.801,0.786,9176.512,0,0.000,0,75,8192,0,0.000
2762,33555733823.699,33555733856.142,33555734648.106,791.036,824.407,33.371,32.443,0.928,9175.593,0,0.000,0,75,8192,0,0.000
2763,33555743823.699,33555743855.356,33555744648.479,792.205,824.780,32.575,31.657,0.918,9175.220,0,0.000,0,75,8192,0,0.000
2764,33555753823.699,33555753853.194,33555754645.451,791.424,821.752,30.328,29.495,0.833,9178.248,0,0.000,0,75,8192,0,0.000
2765,33555763823.699,33555763854.815,33555764646.776,791.150,823.077,31.927,31.116,0.811,9176.923,0,0.000,0,75,8192,0,0.000
2766,33555773823.699,33555773853.852,33555774646.238,791.575,822.539,30.964,30.153,0.811,9177.461,0,0.000,0,75,8192,0,0.000
2767,33555783823.699,33555783852.384,33555784643.698,790.671,819.999,29.328,28.685,0.643,9180.001,0,0.000,0,75,8192,0,0.000
2768,33555793823.699,33555793854.536,33555794507.455,652.235,683.756,31.521,30.837,0.684,9316.244,0,0.000,0,75,8192,0,0.000
2769,33555803823.699,33555803852.322,33555804645.502,792.439,821.803,29.364,28.623,0.741,9178.197,0,0.000,0,75,8192,0,0.000
