# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3071,19161820233.660,19161820284.123,19161862330.398,42045.778,42096.738,50.960,50.463,0.497,57903.262,0,0.000,0,20,1048576,0,0.000
3072,19161920233.660,19161920291.352,19161962093.874,41801.979,41860.214,58.235,57.692,0.543,58139.786,0,0.000,0,20,1048576,0,0.000
3073,19162020233.660,19162020311.869,19162062162.897,41850.195,41929.237,79.042,78.209,0.833,58070.763,0,0.000,0,20,1048576,0,0.000
3074,19162120233.660,19162120294.901,19162162123.270,41827.393,41889.610,62.217,61.241,0.976,58110.390,0,0.000,0,20,1048576,0,0.000
3075,19162220233.660,19162220308.288,19162262068.166,41759.172,41834.506,75.334,74.628,0.706,58165.494,0,0.000,0,20,1048576,0,0.000
3076,19162320233.660,19162320290.146,19162362359.076,42067.570,42125.416,57.846,56.486,1.360,57874.584,0,0.000,0,20,1048576,0,0.000
3077,19162420233.660,19162420298.551,19162462263.724,41964.086,42030.064,65.978,64.891,1.087,57969.936,0,0.000,0,20,1048576,0,0.000
3078,19162520233.660,19162520293.104,19162562063.809,41770.011,41830.149,60.138,59.444,0.694,58169.851,0,0.000,0,20,1048576,0,0.000
3079,19162620233.660,19162620294.730,19162662042.226,41746.262,41808.566,62.304,61.070,1.234,58191.434,0,0.000,0,20,1048576,0,0.000
3080,19162720233.660,19162720295.391,19162762149.557,41852.567,41915.897,63.330,61.731,1.599,58084.103,0,0.000,0,20,1048576,0,0.000
3081,19162820233.660,19162820298.281,19162862116.639,41817.548,41882.979,65.431,64.621,0.810,58117.021,0,0.000,0,20,1048576,0,0.000
3082,19162920233.660,19162920305.068,19162962141.915,41836.031,41908.255,72.224,71.408,0.816,58091.745,0,0.000,0,20,1048576,0,0.000
3083,19163020233.660,19163020334.031,19163062186.232,41851.132,41952.572,101.440,100.371,1.069,58047.428,0,0.000,0,20,1048576,0,0.000
3084,19163120233.660,19163120292.848,19163162129.701,41836.005,41896.041,60.036,59.188,0.848,58103.959,0,0.000,0,20,1048576,0,0.000
3085,19163220233.660,19163220320.428,19163262218.299,41896.718,41984.639,87.921,86.768,1.153,58015.361,0,0.000,0,20,1048576,0,0.000
3086,19163320233.660,19163320295.770,19163362078.893,41782.360,41845.233,62.873,62.110,0.763,58154.767,0,0.000,0,20,1048576,0,0.000
3087,19163420233.660,19163420299.101,19163462285.435,41985.279,42051.775,66.496,65.441,1.055,57948.225,0,0.000,0,20,1048576,0,0.000
3088,19163520233.660,19163520321.853,19163562144.319,41821.107,41910.659,89.552,88.193,1.359,58089.341,0,0.000,0,20,1048576,0,0.000
3089,19163620233.660,19163620297.015,19163661972.938,41675.072,41739.278,64.206,63.355,0.851,58260.722,0,0.000,0,20,1048576,0,0.000
3090,19163720233.660,19163720292.177,19163762223.979,41930.959,41990.319,59.360,58.517,0.843,58009.681,0,0.000,0,20,1048576,0,0.000
3091,19163820233.660,19163820299.204,19163862064.712,41764.874,41831.052,66.178,65.544,0.634,58168.948,0,0.000,0,20,1048576,0,0.000
3092,19163920233.660,19163920301.835,19163962032.273,41729.374,41798.613,69.239,68.175,1.064,58201.387,0,0.000,0,20,1048576,0,0.000
3093,19164020233.660,19164020325.569,19164062284.123,41957.286,42050.463,93.177,91.909,1.268,57949.537,0,0.000,0,20,1048576,0,0.000
3094,19164120233.660,19164120303.670,19164162121.608,41817.176,41887.948,70.772,70.010,0.762,58112.052,0,0.000,0,20,1048576,0,0.000
3095,19164220233.660,19164220309.220,19164261802.222,41492.190,41568.562,76.372,75.560,0.812,58431.438,0,0.000,0,20,1048576,0,0.000
3096,19164320233.660,19164320289.872,19164362117.059,41826.451,41883.399,56.948,56.212,0.736,58116.601,0,0.000,0,20,1048576,0,0.000
3097,19164420233.660,19164420301.238,19164462132.140,41830.233,41898.480,68.247,67.578,0.669,58101.520,0,0.000,0,20,1048576,0,0.000
3098,19164520233.660,19164520296.096,19164562241.386,41944.831,42007.726,62.895,62.436,0.459,57992.274,0,0.000,0,20,1048576,0,0.000
3099,19164620233.660,19164620305.397,19164662083.529,41777.309,41849.869,72.560,71.737,0.823,58150.131,0,0.000,0,20,1048576,0,0.000
3100,19164720233.660,19164720289.147,19164762023.302,41733.231,41789.642,56.411,55.487,0.924,58210.358,0,0.000,0,20,1048576,0,0.000
3101,19164820233.660,19164820291.929,19164862277.568,41984.474,42043.908,59.434,58.269,1.165,57956.092,0,0.000,0,20,1048576,0,0.000
3102,19164920233.660,19164920284.716,19164962170.573,41885.426,41936.913,51.487,51.056,0.431,58063.087,0,0.000,0,20,1048576,0,0.000
3103,19165020233.660,19165020311.525,19165062121.776,41809.490,41888.116,78.626,77.865,0.761,58111.884,0,0.000,0,20,1048576,0,0.000
3104,19165120233.660,19165120281.350,19165162201.038,41919.175,41967.378,48.203,47.690,0.513,58032.622,0,0.000,0,20,1048576,0,0.000
3105,19165220233.660,19165220321.954,19165262154.453,41831.280,41920.793,89.513,88.294,1.219,58079.207,0,0.000,0,20,1048576,0,0.000
3106,19165320233.660,19165320299.706,19165362108.700,41808.468,41875.040,66.572,66.046,0.526,58124.960,0,0.000,0,20,1048576,0,0.000
3107,19165420233.660,19165420291.095,19165462470.678,42178.886,42237.018,58.132,57.435,0.697,57762.982,0,0.000,0,20,1048576,0,0.000
3108,19165520233.660,19165520308.554,19165562206.010,41896.499,41972.350,75.851,74.894,0.957,58027.650,0,0.000,0,20,1048576,0,0.000
3109,19165620233.660,19165620289.283,19165662216.210,41926.166,41982.550,56.384,55.623,0.761,58017.450,0,0.000,0,20,1048576,0,0.000
3110,19165720233.660,19165720282.857,19165762690.241,42406.658,42456.581,49.923,49.197,0.726,57543.419,0,0.000,0,20,1048576,0,0.000
3111,19165820233.660,19165820327.824,19165862309.357,41980.737,42075.697,94.960,94.164,0.796,57924.303,0,0.000,0,20,1048576,0,0.000
3112,19165920233.660,19165920309.907,19165961858.740,41548.049,41625.080,77.031,76.247,0.784,58374.920,0,0.000,0,20,1048576,0,0.000
3113,19166020233.660,19166020326.133,19166062157.449,41830.408,41923.789,93.381,92.473,0.908,58076.211,0,0.000,0,20,1048576,0,0.000
3114,19166120233.660,19166120300.529,19166161646.549,41344.921,41412.889,67.968,66.869,1.099,58587.111,0,0.000,0,20,1048576,0,0.000
3115,19166220233.660,19166220326.568,19166262295.052,41967.354,42061.392,94.038,92.908,1.130,57938.608,0,0.000,0,20,1048576,0,0.000
3116,19166320233.660,19166320302.649,19166362114.623,41811.244,41880.963,69.719,68.989,0.730,58119.037,0,0.000,0,20,1048576,0,0.000
3117,19166420233.660,19166420297.459,19166462094.377,41796.016,41860.717,64.701,63.799,0.902,58139.283,0,0.000,0,20,1048576,0,0.000
3118,19166520233.660,19166520286.760,19166562126.996,41839.513,41893.336,53.823,53.100,0.723,58106.664,0,0.000,0,20,1048576,0,0.000
3119,19166620233.660,19166620289.679,19166661460.859,41170.399,41227.199,56.800,56.019,0.781,58772.801,0,0.000,0,20,1048576,0,0.000
3120,19166720233.660,19166720308.940,19166762347.803,42037.887,42114.143,76.256,75.280,0.976,57885.857,0,0.000,0,20,1048576,0,0.000
3121,19166820233.660,19166820296.927,19166862125.691,41827.932,41892.031,64.099,63.267,0.832,58107.969,0,0.000,0,20,1048576,0,0.000
3122,19166920233.660,19166920288.282,19166962188.245,41899.469,41954.585,55.116,54.622,0.494,58045.415,0,0.000,0,20,1048576,0,0.000
3123,19167020233.660,19167020336.715,19167061872.184,41534.543,41638.524,103.981,103.055,0.926,58361.476,0,0.000,0,20,1048576,0,0.000
3124,19167120233.660,19167120286.064,19167162045.368,41758.756,41811.708,52.952,52.404,0.548,58188.292,0,0.000,0,20,1048576,0,0.000
3125,19167220233.660,19167220325.543,19167262111.529,41785.024,41877.869,92.845,91.883,0.962,58122.131,0,0.000,0,20,1048576,0,0.000
3126,19167320233.660,19167320301.841,19167362094.289,41791.867,41860.629,68.762,68.181,0.581,58139.371,0,0.000,0,20,1048576,0,0.000
3127,19167420233.660,19167420299.958,19167462066.078,41765.484,41832.418,66.934,66.298,0.636,58167.582,0,0.000,0,20,1048576,0,0.000
3128,19167520233.660,19167520295.269,19167562019.626,41723.593,41785.966,62.373,61.609,0.764,58214.034,0,0.000,0,20,1048576,0,0.000
3129,19167620233.660,19167620283.409,19167662125.425,41841.523,41891.765,50.242,49.749,0.493,58108.235,0,0.000,0,20,1048576,0,0.000
3130,19167720233.660,19167720300.265,19167762183.890,41882.789,41950.230,67.441,66.605,0.836,58049.770,0,0.000,0,20,1048576,0,0.000
3131,19167820233.660,19167820287.471,19167862090.491,41802.702,41856.831,54.129,53.811,0.318,58143.169,0,0.000,0,20,1048576,0,0.000
3132,19167920233.660,19167920287.697,19167962171.005,41882.792,41937.345,54.553,54.037,0.516,58062.655,0,0.000,0,20,1048576,0,0.000
3133,19168020233.660,19168020324.788,19168062163.715,41838.125,41930.055,91.930,91.128,0.802,58069.945,0,0.000,0,20,1048576,0,0.000
3134,19168120233.660,19168120284.696,19168163570.276,43284.561,43336.616,52.055,51.036,1.019,56663.384,0,0.000,0,20,1048576,0,0.000
3135,19168220233.660,19168220325.327,19168262503.270,42177.184,42269.610,92.426,91.667,0.759,57730.390,0,0.000,0,20,1048576,0,0.000
3136,19168320233.660,19168320292.178,19168361905.012,41612.258,41671.352,59.094,58.518,0.576,58328.648,0,0.000,0,20,1048576,0,0.000
3137,19168420233.660,19168420299.845,19168461925.264,41624.482,41691.604,67.122,66.185,0.937,58308.396,0,0.000,0,20,1048576,0,0.000
3138,19168520233.660,19168520301.596,19168562083.439,41781.163,41849.779,68.616,67.936,0.680,58150.221,0,0.000,0,20,1048576,0,0.000
3139,19168620233.660,19168620289.885,19168661967.748,41677.232,41734.088,56.856,56.225,0.631,58265.912,0,0.000,0,20,1048576,0,0.000
3140,19168720233.660,19168720297.594,19168762103.537,41805.107,41869.877,64.770,63.934,0.836,58130.123,0,0.000,0,20,1048576,0,0.000
3141,19168820233.660,19168820304.839,19168862021.640,41715.755,41787.980,72.225,71.179,1.046,58212.020,0,0.000,0,20,1048576,0,0.000
3142,19168920233.660,19168920287.073,19168967489.781,47201.423,47256.121,54.698,53.413,1.285,52743.879,0,0.000,0,20,1048576,0,0.000
3143,19169020233.660,19169020314.588,19169061916.262,41600.719,41682.602,81.883,80.928,0.955,58317.398,0,0.000,0,20,1048576,0,0.000
3144,19169120233.660,19169120299.402,19169161870.065,41570.137,41636.405,66.268,65.742,0.526,58363.595,0,0.000,0,20,1048576,0,0.000
3145,19169220233.660,19169220316.327,19169262105.276,41788.230,41871.616,83.386,82.667,0.719,58128.384,0,0.000,0,20,1048576,0,0.000
3146,19169320233.660,19169320297.055,19169361974.564,41676.732,41740.904,64.172,63.395,0.777,58259.096,0,0.000,0,20,1048576,0,0.000
3147,19169420233.660,19169420312.432,19169462197.386,41883.962,41963.726,79.764,78.772,0.992,58036.274,0,0.000,0,20,1048576,0,0.000
3148,19169520233.660,19169520319.113,19169562119.701,41799.776,41886.041,86.265,85.453,0.812,58113.959,0,0.000,0,20,1048576,0,0.000
3149,19169620233.660,19169620299.442,19169662045.605,41745.381,41811.945,66.564,65.782,0.782,58188.055,0,0.000,0,20,1048576,0,0.000
3150,19169720233.660,19169720290.831,19169762156.470,41864.915,41922.810,57.895,57.171,0.724,58077.190,0,0.000,0,20,1048576,0,0.000
3151,19169820233.660,19169820294.003,19169862040.305,41745.348,41806.645,61.297,60.343,0.954,58193.355,0,0.000,0,20,1048576,0,0.000
3152,19169920233.660,19169920299.705,19169962406.853,42106.378,42173.193,66.815,66.045,0.770,57826.807,0,0.000,0,20,1048576,0,0.000
3153,19170020233.660,19170020313.053,19170061591.999,41278.279,41358.339,80.060,79.393,0.667,58641.661,0,0.000,0,20,1048576,0,0.000
3154,19170120233.660,19170120300.920,19170162211.772,41909.862,41978.112,68.250,67.260,0.990,58021.888,0,0.000,0,20,1048576,0,0.000
3155,19170220233.660,19170220305.764,19170261334.100,41027.893,41100.440,72.547,72.104,0.443,58899.560,0,0.000,0,20,1048576,0,0.000
3156,19170320233.660,19170320303.924,19170362019.533,41714.621,41785.873,71.252,70.264,0.988,58214.127,0,0.000,0,20,1048576,0,0.000
3157,19170420233.660,19170420284.599,19170462273.311,41987.796,42039.651,51.855,50.939,0.916,57960.349,0,0.000,0,20,1048576,0,0.000
3158,19170520233.660,19170520304.874,19170562067.760,41762.389,41834.100,71.711,71.214,0.497,58165.900,0,0.000,0,20,1048576,0,0.000
3159,19170620233.660,19170620283.536,19170663395.451,43111.459,43161.791,50.332,49.876,0.456,56838.209,0,0.000,0,20,1048576,0,0.000
3160,19170720233.660,19170720309.444,19170761984.615,41674.404,41750.955,76.551,75.784,0.767,58249.045,0,0.000,0,20,1048576,0,0.000
3161,19170820233.660,19170820308.731,19170861985.079,41675.453,41751.419,75.966,75.071,0.895,58248.581,0,0.000,0,20,1048576,0,0.000
3162,19170920233.660,19170920298.429,19170962889.418,42589.960,42655.758,65.798,64.769,1.029,57344.242,0,0.000,0,20,1048576,0,0.000
3163,19171020233.660,19171020314.711,19171061869.730,41554.266,41636.070,81.804,81.051,0.753,58363.930,0,0.000,0,20,1048576,0,0.000
3164,19171120233.660,19171120305.035,19171162107.975,41801.898,41874.315,72.417,71.375,1.042,58125.685,0,0.000,0,20,1048576,0,0.000
3165,19171220233.660,19171220319.322,19171262098.327,41777.955,41864.667,86.712,85.662,1.050,58135.333,0,0.000,0,20,1048576,0,0.000
3166,19171320233.660,19171320298.056,19171362347.997,42049.178,42114.337,65.159,64.396,0.763,57885.663,0,0.000,0,20,1048576,0,0.000
3167,19171420233.660,19171420295.366,19171461765.533,41469.163,41531.873,62.710,61.706,1.004,58468.127,0,0.000,0,20,1048576,0,0.000
3168,19171520233.660,19171520295.555,19171561927.501,41631.257,41693.841,62.584,61.895,0.689,58306.159,0,0.000,0,20,1048576,0,0.000
3169,19171620233.660,19171620280.993,19171661882.900,41601.319,41649.240,47.921,47.333,0.588,58350.760,0,0.000,0,20,1048576,0,0.000
3170,19171720233.660,19171720290.828,19171762023.183,41731.669,41789.523,57.854,57.168,0.686,58210.477,0,0.000,0,20,1048576,0,0.000
3171,19171820233.660,19171820326.644,19171862068.780,41741.049,41835.120,94.071,92.984,1.087,58164.880,0,0.000,0,20,1048576,0,0.000
3172,19171920233.660,19171920291.301,19171962101.036,41809.015,41867.376,58.361,57.641,0.720,58132.624,0,0.000,0,20,1048576,0,0.000
3173,19172020233.660,19172020312.764,19172062362.412,42048.981,42128.752,79.771,79.104,0.667,57871.248,0,0.000,0,20,1048576,0,0.000
3174,19172120233.660,19172120288.837,19172162100.770,41811.406,41867.110,55.704,55.177,0.527,58132.890,0,0.000,0,20,1048576,0,0.000
3175,19172220233.660,19172257200.997,19172300300.583,43098.461,80066.923,36968.462,36967.337,1.125,19933.077,0,0.000,0,20,1048576,0,0.000
3176,19172320233.660,19172320311.343,19172364268.910,41850.196,44035.250,2185.054,77.683,2107.371,55964.750,0,0.000,2,20,1048576,0,0.000
3177,19172420233.660,19172420290.737,19172462064.073,41766.528,41830.413,63.885,57.077,6.808,58169.587,0,0.000,1,20,1048576,0,0.000
3178,19172520233.660,19172520450.156,19172561803.307,41351.992,41569.647,217.655,216.496,1.159,58430.353,0,0.000,0,20,1048576,0,0.000
3179,19172620233.660,19172620460.385,19172661820.548,41358.862,41586.888,228.026,226.725,1.301,58413.112,0,0.000,0,20,1048576,0,0.000
3180,19172720233.660,19172720457.139,19172761844.821,41386.322,41611.161,224.839,223.479,1.360,58388.839,0,0.000,0,20,1048576,0,0.000
3181,19172820233.660,19172820455.541,19172861745.922,41289.035,41512.262,223.227,221.881,1.346,58487.738,0,0.000,0,20,1048576,0,0.000
3182,19172920233.660,19172920505.775,19172961881.304,41374.397,41647.644,273.247,272.115,1.132,58352.356,0,0.000,0,20,1048576,0,0.000
3183,19173020233.660,19173020490.669,19173061832.090,41340.289,41598.430,258.141,257.009,1.132,58401.570,0,0.000,0,20,1048576,0,0.000
3184,19173120233.660,19173120460.406,19173161812.187,41350.551,41578.527,227.976,226.746,1.230,58421.473,0,0.000,0,20,1048576,0,0.000
3185,19173220233.660,19173220449.129,19173261823.437,41373.272,41589.777,216.505,215.469,1.036,58410.223,0,0.000,0,20,1048576,0,0.000
3186,19173320233.660,19173320451.140,19173361939.657,41486.767,41705.997,219.230,217.480,1.750,58294.003,0,0.000,0,20,1048576,0,0.000
3187,19173420233.660,19173420456.298,19173461889.076,41431.158,41655.416,224.258,222.638,1.620,58344.584,0,0.000,0,20,1048576,0,0.000
3188,19173520233.660,19173520335.653,19173561696.577,41359.960,41462.917,102.957,101.993,0.964,58537.083,0,0.000,0,20,1048576,0,0.000
3189,19173620233.660,19173620335.068,19173661579.987,41243.659,41346.327,102.668,101.408,1.260,58653.673,0,0.000,0,20,1048576,0,0.000
3190,19173720233.660,19173720451.438,19173761845.831,41393.185,41612.171,218.986,217.778,1.208,58387.829,0,0.000,0,20,1048576,0,0.000
3191,19173820233.660,19173820445.463,19173861796.323,41349.823,41562.663,212.840,211.803,1.037,58437.337,0,0.000,0,20,1048576,0,0.000
3192,19173920233.660,19173920445.304,19173961787.807,41341.401,41554.147,212.746,211.644,1.102,58445.853,0,0.000,0,20,1048576,0,0.000
3193,19174020233.660,19174020454.549,19174061811.458,41355.634,41577.798,222.164,220.889,1.275,58422.202,0,0.000,0,20,1048576,0,0.000
3194,19174120233.660,19174120444.907,19174161785.569,41339.575,41551.909,212.334,211.247,1.087,58448.091,0,0.000,0,20,1048576,0,0.000
3195,19174220233.660,19174220335.104,19174261688.135,41351.944,41454.475,102.531,101.444,1.087,58545.525,0,0.000,0,20,1048576,0,0.000
3196,19174320233.660,19174320328.829,19174361522.373,41192.224,41288.713,96.489,95.169,1.320,58711.287,0,0.000,0,20,1048576,0,0.000
3197,19174420233.660,19174420336.262,19174461687.416,41350.018,41453.756,103.738,102.602,1.136,58546.244,0,0.000,0,20,1048576,0,0.000
3198,19174520233.660,19174520281.979,19174561594.574,41312.207,41360.914,48.707,48.319,0.388,58639.086,0,0.000,0,20,1048576,0,0.000
3199,19174620233.660,19174620273.224,19174661591.258,41317.617,41357.598,39.981,39.564,0.417,58642.402,0,0.000,0,20,1048576,0,0.000
3200,19174720233.660,19174720275.724,19174761593.612,41317.554,41359.952,42.398,42.064,0.334,58640.048,0,0.000,0,20,1048576,0,0.000
3201,19174820233.660,19174820279.620,19174861586.290,41306.211,41352.630,46.419,45.960,0.459,58647.370,0,0.000,0,20,1048576,0,0.000
3202,19174920233.660,19174920275.797,19174961594.746,41318.494,41361.086,42.592,42.137,0.455,58638.914,0,0.000,0,20,1048576,0,0.000
3203,19175020233.660,19175020274.187,19175061583.518,41308.907,41349.858,40.951,40.527,0.424,58650.142,0,0.000,0,20,1048576,0,0.000
3204,19175120233.660,19175120281.634,19175161631.198,41349.155,41397.538,48.383,47.974,0.409,58602.462,0,0.000,0,20,1048576,0,0.000
3205,19175220233.660,19175220329.000,19175261515.115,41185.246,41281.455,96.209,95.340,0.869,58718.545,0,0.000,0,20,1048576,0,0.000
3206,19175320233.660,19175320314.437,19175361447.690,41132.157,41214.030,81.873,80.777,1.096,58785.970,0,0.000,0,20,1048576,0,0.000
3207,19175420233.660,19175420283.089,19175461691.881,41408.189,41458.221,50.032,49.429,0.603,58541.779,0,0.000,0,20,1048576,0,0.000
3208,19175520233.660,19175520280.706,19175561743.514,41462.269,41509.854,47.585,47.046,0.539,58490.146,0,0.000,0,20,1048576,0,0.000
3209,19175620233.660,19175620288.075,19175661622.321,41333.779,41388.661,54.882,54.415,0.467,58611.339,0,0.000,0,20,1048576,0,0.000
3210,19175720233.660,19175720279.657,19175761593.163,41312.701,41359.503,46.802,45.997,0.805,58640.497,0,0.000,0,20,1048576,0,0.000
3211,19175820233.660,19175820276.271,19175861504.387,41227.630,41270.727,43.097,42.611,0.486,58729.273,0,0.000,0,20,1048576,0,0.000
3212,19175920233.660,19175920328.845,19175961664.775,41334.971,41431.115,96.144,95.185,0.959,58568.885,0,0.000,0,20,1048576,0,0.000
3213,19176020233.660,19176020318.877,19176061652.879,41332.894,41419.219,86.325,85.217,1.108,58580.781,0,0.000,0,20,1048576,0,0.000
3214,19176120233.660,19176120291.383,19176161819.371,41527.463,41585.711,58.248,57.723,0.525,58414.289,0,0.000,0,20,1048576,0,0.000
3215,19176220233.660,19176220325.756,19176261643.926,41317.188,41410.266,93.078,92.096,0.982,58589.734,0,0.000,0,20,1048576,0,0.000
3216,19176320233.660,19176320328.279,19176361628.304,41299.017,41394.644,95.627,94.619,1.008,58605.356,0,0.000,0,20,1048576,0,0.000
3217,19176420233.660,19176420336.189,19176461400.915,41063.160,41167.255,104.095,102.529,1.566,58832.745,0,0.000,0,20,1048576,0,0.000
3218,19176520233.660,19176520319.542,19176561749.112,41428.528,41515.452,86.924,85.882,1.042,58484.548,0,0.000,0,20,1048576,0,0.000
3219,19176620233.660,19176620324.792,19176661537.881,41212.020,41304.221,92.201,91.132,1.069,58695.779,0,0.000,0,20,1048576,0,0.000
3220,19176720233.660,19176720327.766,19176761906.801,41578.015,41673.141,95.126,94.106,1.020,58326.859,0,0.000,0,20,1048576,0,0.000
3221,19176820233.660,19176820329.330,19176861710.140,41379.798,41476.480,96.682,95.670,1.012,58523.520,0,0.000,0,20,1048576,0,0.000
3222,19176920233.660,19176920344.362,19176961734.939,41389.269,41501.279,112.010,110.702,1.308,58498.721,0,0.000,0,20,1048576,0,0.000
3223,19177020233.660,19177020329.832,19177061700.091,41368.768,41466.431,97.663,96.172,1.491,58533.569,0,0.000,0,20,1048576,0,0.000
3224,19177120233.660,19177120331.573,19177161593.291,41260.795,41359.631,98.836,97.913,0.923,58640.369,0,0.000,0,20,1048576,0,0.000
3225,19177220233.660,19177220316.530,19177261599.453,41281.839,41365.793,83.954,82.870,1.084,58634.207,0,0.000,0,20,1048576,0,0.000
3226,19177320233.660,19177320282.618,19177361490.401,41207.304,41256.741,49.437,48.958,0.479,58743.259,0,0.000,0,20,1048576,0,0.000
3227,19177420233.660,19177420278.984,19177461689.139,41409.345,41455.479,46.134,45.324,0.810,58544.521,0,0.000,0,20,1048576,0,0.000
3228,19177520233.660,19177520339.643,19177561832.315,41491.218,41598.655,107.437,105.983,1.454,58401.345,0,0.000,0,20,1048576,0,0.000
3229,19177620233.660,19177620346.223,19177661723.391,41375.709,41489.731,114.022,112.563,1.459,58510.269,0,0.000,0,20,1048576,0,0.000
3230,19177720233.660,19177720337.984,19177761675.896,41336.496,41442.236,105.740,104.324,1.416,58557.764,0,0.000,0,20,1048576,0,0.000
3231,19177820233.660,19177820332.770,19177861386.864,41052.919,41153.204,100.285,99.110,1.175,58846.796,0,0.000,0,20,1048576,0,0.000
3232,19177920233.660,19177920321.153,19177961239.995,40917.636,41006.335,88.699,87.493,1.206,58993.665,0,0.000,0,20,1048576,0,0.000
3233,19178020233.660,19178020338.305,19178061603.495,41264.123,41369.835,105.712,104.645,1.067,58630.165,0,0.000,0,20,1048576,0,0.000
3234,19178120233.660,19178120341.311,19178161703.359,41360.653,41469.699,109.046,107.651,1.395,58530.301,0,0.000,0,20,1048576,0,0.000
3235,19178220233.660,19178220330.100,19178261629.448,41298.327,41395.788,97.461,96.440,1.021,58604.212,0,0.000,0,20,1048576,0,0.000
3236,19178320233.660,19178320440.723,19178361776.751,41334.910,41543.091,208.181,207.063,1.118,58456.909,0,0.000,0,20,1048576,0,0.000
3237,19178420233.660,19178420338.261,19178461755.747,41416.222,41522.087,105.865,104.601,1.264,58477.913,0,0.000,0,20,1048576,0,0.000
3238,19178520233.660,19178520335.019,19178561420.943,41084.408,41187.283,102.875,101.359,1.516,58812.717,0,0.000,0,20,1048576,0,0.000
3239,19178620233.660,19178620334.556,19178661684.424,41348.744,41450.764,102.020,100.896,1.124,58549.236,0,0.000,0,20,1048576,0,0.000
3240,19178720233.660,19178720285.667,19178761588.478,41302.055,41354.818,52.763,52.007,0.756,58645.182,0,0.000,0,20,1048576,0,0.000
3241,19178820233.660,19178820334.274,19178861878.719,41543.384,41645.059,101.675,100.614,1.061,58354.941,0,0.000,0,20,1048576,0,0.000
3242,19178920233.660,19178920334.809,19178961688.258,41351.967,41454.598,102.631,101.149,1.482,58545.402,0,0.000,0,20,1048576,0,0.000
3243,19179020233.660,19179020332.670,19179061421.265,41087.384,41187.605,100.221,99.010,1.211,58812.395,0,0.000,0,20,1048576,0,0.000
3244,19179120233.660,19179120333.036,19179162220.379,41886.238,41986.719,100.481,99.376,1.105,58013.281,0,0.000,0,20,1048576,0,0.000
3245,19179220233.660,19179220278.214,19179261936.745,41658.050,41703.085,45.035,44.554,0.481,58296.915,0,0.000,0,20,1048576,0,0.000
3246,19179320233.660,19179320282.948,19179362182.703,41899.142,41949.043,49.901,49.288,0.613,58050.957,0,0.000,0,20,1048576,0,0.000
3247,19179420233.660,19179420283.647,19179461784.157,41499.584,41550.497,50.913,49.987,0.926,58449.503,0,0.000,0,20,1048576,0,0.000
3248,19179520233.660,19179520289.312,19179561824.232,41534.217,41590.572,56.355,55.652,0.703,58409.428,0,0.000,0,20,1048576,0,0.000
3249,19179620233.660,19179620282.759,19179661710.128,41426.607,41476.468,49.861,49.099,0.762,58523.532,0,0.000,0,20,1048576,0,0.000
3250,19179720233.660,19179720278.645,19179762035.764,41756.492,41802.104,45.612,44.985,0.627,58197.896,0,0.000,0,20,1048576,0,0.000
3251,19179820233.660,19179820339.071,19179861725.019,41384.677,41491.359,106.682,105.411,1.271,58508.641,0,0.000,0,20,1048576,0,0.000
3252,19179920233.660,19179920337.591,19179961571.117,41232.220,41337.457,105.237,103.931,1.306,58662.543,0,0.000,0,20,1048576,0,0.000
3253,19180020233.660,19180020327.568,19180061366.422,41037.935,41132.762,94.827,93.908,0.919,58867.238,0,0.000,0,20,1048576,0,0.000
3254,19180120233.660,19180120327.273,19180161495.469,41166.934,41261.809,94.875,93.613,1.262,58738.191,0,0.000,0,20,1048576,0,0.000
3255,19180220233.660,19180220330.029,19180261572.627,41241.196,41338.967,97.771,96.369,1.402,58661.033,0,0.000,0,20,1048576,0,0.000
3256,19180320233.660,19180320326.025,19180361709.330,41382.134,41475.670,93.536,92.365,1.171,58524.330,0,0.000,0,20,1048576,0,0.000
3257,19180420233.660,19180420283.898,19180461586.138,41301.762,41352.478,50.716,50.238,0.478,58647.522,0,0.000,0,20,1048576,0,0.000
3258,19180520233.660,19180520278.742,19180561574.424,41295.179,41340.764,45.585,45.082,0.503,58659.236,0,0.000,0,20,1048576,0,0.000
3259,19180620233.660,19180620284.689,19180661607.651,41322.470,41373.991,51.521,51.029,0.492,58626.009,0,0.000,0,20,1048576,0,0.000
3260,19180720233.660,19180720302.490,19180761641.859,41338.288,41408.199,69.911,68.830,1.081,58591.801,0,0.000,0,20,1048576,0,0.000
3261,19180820233.660,19180820327.308,19180861651.680,41323.294,41418.020,94.726,93.648,1.078,58581.980,0,0.000,0,20,1048576,0,0.000
3262,19180920233.660,19180920320.253,19180961690.072,41368.857,41456.412,87.555,86.593,0.962,58543.588,0,0.000,0,20,1048576,0,0.000
3263,19181020233.660,19181020324.030,19181061960.465,41635.399,41726.805,91.406,90.370,1.036,58273.195,0,0.000,0,20,1048576,0,0.000
3264,19181120233.660,19181120277.935,19181161995.844,41717.300,41762.184,44.884,44.275,0.609,58237.816,0,0.000,0,20,1048576,0,0.000
