# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4588,33456776344.450,33456776370.333,33456849917.600,73547.333,73573.150,25.817,25.883,-0.066,26426.850,0,0.000,0,1353,48,0
4589,33456876344.450,33456876365.135,33456936325.476,59960.194,59981.026,20.832,20.685,0.147,40018.974,0,0.000,0,1353,48,0
4590,33456976344.450,33456976370.169,33457050242.958,73872.585,73898.508,25.923,25.719,0.204,26101.492,0,0.000,0,1353,48,0
4591,33457076344.450,33457076365.990,33457136509.385,60143.231,60164.935,21.704,21.540,0.164,39835.065,0,0.000,0,1353,48,0
4592,33457176344.450,33457176373.303,33457249818.048,73444.270,73473.598,29.328,28.853,0.475,26526.402,0,0.000,0,1353,48,0
4593,33457276344.450,33457276365.762,33457335999.790,59633.763,59655.340,21.577,21.312,0.265,40344.660,0,0.000,0,1353,48,0
4594,33457376344.450,33457376373.507,33457450421.853,74048.361,74077.403,29.042,29.057,-0.015,25922.597,0,0.000,0,1353,48,0
4595,33457476344.450,33457476372.736,33457536949.121,60575.848,60604.671,28.823,28.286,0.537,39395.329,0,0.000,0,1353,48,0
4596,33457576344.450,33457576367.886,33457650231.904,73864.052,73887.454,23.402,23.436,-0.034,26112.546,0,0.000,0,1353,48,0
4597,33457676344.450,33457676370.556,33457736710.073,60339.382,60365.623,26.241,26.106,0.135,39634.377,0,0.000,0,1353,48,0
4598,33457776344.450,33457776373.321,33457850101.129,73727.831,73756.679,28.848,28.871,-0.023,26243.321,0,0.000,0,1353,48,0
4599,33457876344.450,33457876366.220,33457936248.685,59882.239,59904.235,21.996,21.770,0.226,40095.765,0,0.000,0,1353,48,0
4600,33457976344.450,33457976372.519,33458049956.005,73583.027,73611.555,28.528,28.069,0.459,26388.445,0,0.000,0,1353,48,0
4601,33458076344.450,33458076366.729,33458136207.072,59840.350,59862.622,22.272,22.279,-0.007,40137.378,0,0.000,0,1353,48,0
4602,33458176344.450,33458176372.111,33458250059.494,73687.362,73715.044,27.682,27.661,0.021,26284.956,0,0.000,0,1353,48,0
4603,33458276344.450,33458276366.249,33458336380.606,60014.118,60036.156,22.038,21.799,0.239,39963.844,0,0.000,0,1353,48,0
4604,33458376344.450,33458376368.683,33458449904.765,73535.821,73560.315,24.494,24.233,0.261,26439.685,0,0.000,0,1353,48,0
4605,33458476344.450,33458476370.704,33458536042.145,59671.451,59697.695,26.244,26.254,-0.010,40302.305,0,0.000,0,1353,48,0
4606,33458576344.450,33458576368.640,33458649896.413,73527.856,73551.963,24.107,24.190,-0.083,26448.037,0,0.000,0,1353,48,0
4607,33458676344.450,33458676365.900,33458736314.861,59948.602,59970.411,21.809,21.450,0.359,40029.589,0,0.000,0,1353,48,0
4608,33458776344.450,33458776380.078,33458849864.785,73484.457,73520.335,35.878,35.628,0.250,26479.665,0,0.000,0,1353,48,0
4609,33458876344.450,33458876366.738,33458935832.686,59465.845,59488.236,22.391,22.288,0.103,40511.764,0,0.000,0,1353,48,0
4610,33458976344.450,33458976370.838,33459050290.306,73919.065,73945.856,26.791,26.388,0.403,26054.144,0,0.000,0,1353,48,0
4611,33459076344.450,33459076367.788,33459136408.922,60041.034,60064.472,23.438,23.338,0.100,39935.528,0,0.000,0,1353,48,0
4612,33459176344.450,33459176370.461,33459249897.566,73527.041,73553.116,26.075,26.011,0.064,26446.884,0,0.000,0,1353,48,0
4613,33459276344.450,33459276370.634,33459335803.410,59432.823,59458.960,26.137,26.184,-0.047,40541.040,0,0.000,0,1353,48,0
4614,33459376344.450,33459376373.167,33459449920.584,73547.476,73576.134,28.658,28.717,-0.059,26423.866,0,0.000,0,1353,48,0
4615,33459476344.450,33459476367.590,33459536218.463,59850.580,59874.013,23.433,23.140,0.293,40125.987,0,0.000,0,1353,48,0
4616,33459576344.450,33459576367.772,33459650450.042,74082.274,74105.592,23.318,23.322,-0.004,25894.408,0,0.000,0,1353,48,0
4617,33459676344.450,33459676372.283,33459736363.531,59991.137,60019.081,27.944,27.833,0.111,39980.919,0,0.000,0,1353,48,0
4618,33459776344.450,33459776370.411,33459849875.944,73505.443,73531.494,26.051,25.961,0.090,26468.506,0,0.000,0,1353,48,0
4619,33459876344.450,33459876366.544,33459935716.269,59349.719,59371.819,22.100,22.094,0.006,40628.181,0,0.000,0,1353,48,0
4620,33459976344.450,33459976370.894,33460049871.392,73498.485,73526.942,28.457,26.444,2.013,26473.058,0,0.000,0,1353,48,0
4621,33460076344.450,33460076372.122,33460136135.024,59762.695,59790.574,27.879,27.672,0.207,40209.426,0,0.000,0,1353,48,0
4622,33460176344.450,33460176375.108,33460250201.965,73826.628,73857.515,30.887,30.658,0.229,26142.485,0,0.000,0,1353,48,0
4623,33460276344.450,33460276372.426,33460336640.623,60268.022,60296.173,28.151,27.976,0.175,39703.827,0,0.000,0,1353,48,0
4624,33460376344.450,33460376367.915,33460450493.202,74125.262,74148.752,23.490,23.465,0.025,25851.248,0,0.000,0,1353,48,0
4625,33460476344.450,33460476371.060,33460536572.039,60200.810,60227.589,26.779,26.610,0.169,39772.411,0,0.000,0,1353,48,0
4626,33460576344.450,33460576368.649,33460650290.139,73921.412,73945.689,24.277,24.199,0.078,26054.311,0,0.000,0,1353,48,0
4627,33460676344.450,33460676365.442,33460736229.436,59863.942,59884.986,21.044,20.992,0.052,40115.014,0,0.000,0,1353,48,0
4628,33460776344.450,33460776368.496,33460850306.381,73937.910,73961.931,24.021,24.046,-0.025,26038.069,0,0.000,0,1353,48,0
4629,33460876344.450,33460876366.862,33460936288.825,59921.828,59944.375,22.547,22.412,0.135,40055.625,0,0.000,0,1353,48,0
4630,33460976344.450,33460976367.998,33461050169.120,73801.167,73824.670,23.503,23.548,-0.045,26175.330,0,0.000,0,1353,48,0
4631,33461076344.450,33461076366.384,33461136094.896,59728.497,59750.446,21.949,21.934,0.015,40249.554,0,0.000,0,1353,48,0
4632,33461176344.450,33461176371.606,33461249992.996,73621.283,73648.546,27.263,27.156,0.107,26351.454,0,0.000,0,1353,48,0
4633,33461276344.450,33461276369.607,33461336042.745,59672.892,59698.295,25.403,25.157,0.246,40301.705,0,0.000,0,1353,48,0
4634,33461376344.450,33461376371.972,33461449759.930,73387.487,73415.480,27.993,27.522,0.471,26584.520,0,0.000,0,1353,48,0
4635,33461476344.450,33461476370.545,33461536045.436,59674.716,59700.986,26.270,26.095,0.175,40299.014,0,0.000,0,1353,48,0
4636,33461576344.450,33461576368.394,33461650088.359,73720.055,73743.909,23.854,23.944,-0.090,26256.091,0,0.000,0,1353,48,0
4637,33461676344.450,33461676366.425,33461735959.458,59592.657,59615.008,22.351,21.975,0.376,40384.992,0,0.000,0,1353,48,0
4638,33461776344.450,33461776369.303,33461849882.722,73513.389,73538.272,24.883,24.853,0.030,26461.728,0,0.000,0,1353,48,0
4639,33461876344.450,33461876367.311,33461935912.632,59545.214,59568.182,22.968,22.861,0.107,40431.818,0,0.000,0,1353,48,0
4640,33461976344.450,33461976367.549,33462050494.182,74126.275,74149.732,23.457,23.099,0.358,25850.268,0,0.000,0,1353,48,0
4641,33462076344.450,33462076367.460,33462136467.568,60099.805,60123.118,23.313,23.010,0.303,39876.882,0,0.000,0,1353,48,0
4642,33462176344.450,33462176374.505,33462249953.168,73578.649,73608.718,30.069,30.055,0.014,26391.282,0,0.000,0,1353,48,0
4643,33462276344.450,33462276366.957,33462336386.516,60019.432,60042.066,22.634,22.507,0.127,39957.934,0,0.000,0,1353,48,0
4644,33462376344.450,33462376369.937,33462450354.643,73984.435,74010.193,25.758,25.487,0.271,25989.807,0,0.000,0,1353,48,0
4645,33462476344.450,33462476370.667,33462536312.998,59941.858,59968.548,26.690,26.217,0.473,40031.452,0,0.000,0,1353,48,0
4646,33462576344.450,33462576372.196,33462649836.471,73463.991,73492.021,28.030,27.746,0.284,26507.979,0,0.000,0,1353,48,0
4647,33462676344.450,33462676371.893,33462736027.807,59655.678,59683.357,27.679,27.443,0.236,40316.643,0,0.000,0,1353,48,0
4648,33462776344.450,33462776373.324,33462850321.695,73948.162,73977.245,29.083,28.874,0.209,26022.755,0,0.000,0,1353,48,0
4649,33462876344.450,33462876368.376,33462936455.534,60087.015,60111.084,24.069,23.926,0.143,39888.916,0,0.000,0,1353,48,0
4650,33462976344.450,33462976371.617,33463050134.562,73762.879,73790.112,27.233,27.167,0.066,26209.888,0,0.000,0,1353,48,0
4651,33463076344.450,33463076368.478,33463136551.771,60183.064,60207.321,24.257,24.028,0.229,39792.679,0,0.000,0,1353,48,0
4652,33463176344.450,33463176378.454,33463250262.264,73883.842,73917.814,33.972,34.004,-0.032,26082.186,0,0.000,0,1353,48,0
4653,33463276344.450,33463276370.218,33463336434.251,60063.700,60089.801,26.101,25.768,0.333,39910.199,0,0.000,0,1353,48,0
4654,33463376344.450,33463376372.976,33463449825.942,73452.728,73481.492,28.764,28.526,0.238,26518.508,0,0.000,0,1353,48,0
4655,33463476344.450,33463476368.834,33463535963.516,59594.241,59619.066,24.825,24.384,0.441,40380.934,0,0.000,0,1353,48,0
4656,33463576344.450,33463576369.185,33463649967.407,73598.135,73622.957,24.822,24.735,0.087,26377.043,0,0.000,0,1353,48,0
4657,33463676344.450,33463676366.369,33463736154.555,59788.128,59810.105,21.977,21.919,0.058,40189.895,0,0.000,0,1353,48,0
4658,33463776344.450,33463776368.770,33463849847.030,73478.464,73502.580,24.116,24.320,-0.204,26497.420,0,0.000,0,1353,48,0
4659,33463876344.450,33463876375.634,33463935873.027,59497.242,59528.577,31.335,31.184,0.151,40471.423,0,0.000,0,1353,48,0
4660,33463976344.450,33463976367.975,33464049863.765,73495.500,73519.315,23.815,23.525,0.290,26480.685,0,0.000,0,1353,48,0
4661,33464076344.450,33464076365.659,33464136154.325,59788.642,59809.875,21.233,21.209,0.024,40190.125,0,0.000,0,1353,48,0
4662,33464176344.450,33464176372.164,33464249781.892,73409.660,73437.442,27.782,27.714,0.068,26562.558,0,0.000,0,1353,48,0
4663,33464276344.450,33464276364.490,33464335576.550,59211.952,59232.100,20.148,20.040,0.108,40767.900,0,0.000,0,1353,48,0
4664,33464376344.450,33464376368.204,33464449684.107,73315.858,73339.657,23.799,23.754,0.045,26660.343,0,0.000,0,1353,48,0
4665,33464476344.450,33464476367.223,33464535838.206,59470.711,59493.756,23.045,22.773,0.272,40506.244,0,0.000,0,1353,48,0
4666,33464576344.450,33464576369.846,33464649710.840,73340.918,73366.390,25.472,25.396,0.076,26633.610,0,0.000,0,1353,48,0
4667,33464676344.450,33464676366.050,33464735956.028,59589.664,59611.578,21.914,21.600,0.314,40388.422,0,0.000,0,1353,48,0
4668,33464776344.450,33464776368.647,33464849772.132,73403.608,73427.682,24.074,24.197,-0.123,26572.318,0,0.000,0,1353,48,0
4669,33464876344.450,33464876365.088,33464935952.588,59587.432,59608.138,20.706,20.638,0.068,40391.862,0,0.000,0,1353,48,0
4670,33464976344.450,33464976372.206,33465049975.812,73603.531,73631.362,27.831,27.756,0.075,26368.638,0,0.000,0,1353,48,0
4671,33465076344.450,33465076366.934,33465135610.931,59243.967,59266.481,22.514,22.484,0.030,40733.519,0,0.000,0,1353,48,0
4672,33465176344.450,33465176370.508,33465249789.410,73418.781,73444.960,26.179,26.058,0.121,26555.040,0,0.000,0,1353,48,0
4673,33465276344.450,33465276366.243,33465335984.506,59618.100,59640.056,21.956,21.793,0.163,40359.944,0,0.000,0,1353,48,0
4674,33465376344.450,33465376373.860,33465450047.220,73673.171,73702.770,29.599,29.410,0.189,26297.230,0,0.000,0,1353,48,0
4675,33465476344.450,33465476370.119,33465536148.856,59778.523,59804.406,25.883,25.669,0.214,40195.594,0,0.000,0,1353,48,0
4676,33465576344.450,33465576367.196,33465649997.137,73629.859,73652.687,22.828,22.746,0.082,26347.313,0,0.000,0,1353,48,0
4677,33465676344.450,33465676364.412,33465735810.753,59445.836,59466.303,20.467,19.962,0.505,40533.697,0,0.000,0,1353,48,0
4678,33465776344.450,33465776370.269,33465849964.672,73594.523,73620.222,25.699,25.819,-0.120,26379.778,0,0.000,0,1353,48,0
4679,33465876344.450,33465876366.583,33465935954.440,59587.543,59609.990,22.447,22.133,0.314,40390.010,0,0.000,0,1353,48,0
4680,33465976344.450,33465976367.030,33466050142.588,73775.459,73798.138,22.679,22.580,0.099,26201.862,0,0.000,0,1353,48,0
4681,33466076344.450,33466076366.088,33466136376.912,60010.481,60032.462,21.981,21.638,0.343,39967.538,0,0.000,0,1353,48,0
4682,33466176344.450,33466176372.871,33466250336.235,73963.295,73991.785,28.490,28.421,0.069,26008.215,0,0.000,0,1353,48,0
4683,33466276344.450,33466276366.573,33466336094.964,59728.319,59750.514,22.195,22.123,0.072,40249.486,0,0.000,0,1353,48,0
4684,33466376344.450,33466376373.215,33466449606.970,73233.522,73262.520,28.998,28.765,0.233,26737.480,0,0.000,0,1353,48,0
4685,33466476344.450,33466476370.296,33466535462.488,59092.031,59118.038,26.007,25.846,0.161,40881.962,0,0.000,0,1353,48,0
4686,33466576344.450,33466576367.235,33466649696.898,73329.843,73352.448,22.605,22.785,-0.180,26647.552,0,0.000,0,1353,48,0
4687,33466676344.450,33466676364.751,33466735517.620,59152.574,59173.170,20.596,20.301,0.295,40826.830,0,0.000,0,1353,48,0
4688,33466776344.450,33466776367.494,33466849687.543,73320.098,73343.093,22.995,23.044,-0.049,26656.907,0,0.000,0,1353,48,0
4689,33466876344.450,33466876366.030,33466936094.701,59728.614,59750.251,21.637,21.580,0.057,40249.749,0,0.000,0,1353,48,0
4690,33466976344.450,33466976368.700,33467050525.223,74156.347,74180.773,24.426,24.250,0.176,25819.227,0,0.000,0,1353,48,0
4691,33467076344.450,33467076368.887,33467136423.586,60054.488,60079.136,24.648,24.437,0.211,39920.864,0,0.000,0,1353,48,0
4692,33467176344.450,33467176374.722,33467250123.124,73748.338,73778.674,30.336,30.272,0.064,26221.326,0,0.000,0,1353,48,0
4693,33467276344.450,33467276368.257,33467336344.320,59975.869,59999.870,24.001,23.807,0.194,40000.130,0,0.000,0,1353,48,0
4694,33467376344.450,33467376372.812,33467449868.834,73496.066,73524.384,28.318,28.362,-0.044,26475.616,0,0.000,0,1353,48,0
4695,33467476344.450,33467476368.924,33467536013.813,59644.599,59669.363,24.764,24.474,0.290,40330.637,0,0.000,0,1353,48,0
4696,33467576344.450,33467576380.255,33467650191.035,73810.776,73846.585,35.809,35.805,0.004,26153.415,0,0.000,0,1353,48,0
4697,33467676344.450,33467676368.460,33467736619.262,60250.491,60274.812,24.321,24.010,0.311,39725.188,0,0.000,0,1353,48,0
4698,33467776344.450,33467776368.721,33467850236.637,73868.111,73892.187,24.076,24.271,-0.195,26107.813,0,0.000,0,1353,48,0
4699,33467876344.450,33467876367.577,33467935908.260,59540.328,59563.810,23.482,23.127,0.355,40436.190,0,0.000,0,1353,48,0
4700,33467976344.450,33467976367.831,33468050427.090,74059.170,74082.640,23.470,23.381,0.089,25917.360,0,0.000,0,1353,48,0
4701,33468076344.450,33468076366.711,33468136592.130,60224.706,60247.680,22.974,22.261,0.713,39752.320,0,0.000,0,1353,48,0
4702,33468176344.450,33468176373.790,33468250354.331,73980.257,74009.881,29.624,29.340,0.284,25990.119,0,0.000,0,1353,48,0
4703,33468276344.450,33468276366.514,33468336488.930,60122.116,60144.480,22.364,22.064,0.300,39855.520,0,0.000,0,1353,48,0
4704,33468376344.450,33468376369.077,33468450293.181,73924.036,73948.731,24.695,24.627,0.068,26051.269,0,0.000,0,1353,48,0
4705,33468476344.450,33468476368.798,33468536320.117,59951.068,59975.667,24.599,24.348,0.251,40024.333,0,0.000,0,1353,48,0
4706,33468576344.450,33468576367.994,33468650079.102,73711.188,73734.652,23.464,23.544,-0.080,26265.348,0,0.000,0,1353,48,0
4707,33468676344.450,33468676364.808,33468735990.673,59625.549,59646.223,20.674,20.358,0.316,40353.777,0,0.000,0,1353,48,0
4708,33468776344.450,33468776368.387,33468849615.866,73247.413,73271.416,24.003,23.937,0.066,26728.584,0,0.000,0,1353,48,0
4709,33468876344.450,33468876366.629,33468936124.558,59757.716,59780.108,22.392,22.179,0.213,40219.892,0,0.000,0,1353,48,0
4710,33468976344.450,33468976371.312,33469049871.118,73499.575,73526.668,27.093,26.862,0.231,26473.332,0,0.000,0,1353,48,0
4711,33469076344.450,33469076366.792,33469135742.861,59375.909,59398.411,22.502,22.342,0.160,40601.589,0,0.000,0,1353,48,0
4712,33469176344.450,33469176370.422,33469249884.857,73514.474,73540.407,25.933,25.972,-0.039,26459.593,0,0.000,0,1353,48,0
4713,33469276344.450,33469276366.803,33469336007.696,59640.720,59663.246,22.526,22.353,0.173,40336.754,0,0.000,0,1353,48,0
4714,33469376344.450,33469376374.729,33469450323.448,73948.422,73978.998,30.576,30.279,0.297,26021.002,0,0.000,0,1353,48,0
4715,33469476344.450,33469476367.109,33469536058.442,59691.196,59713.992,22.796,22.659,0.137,40286.008,0,0.000,0,1353,48,0
4716,33469576344.450,33469576368.769,33469649739.507,73370.457,73395.057,24.600,24.319,0.281,26604.943,0,0.000,0,1353,48,0
4717,33469676344.450,33469676370.486,33469736429.593,60058.828,60085.143,26.315,26.036,0.279,39914.857,0,0.000,0,1353,48,0
4718,33469776344.450,33469776369.418,33469849921.282,73551.865,73576.832,24.967,24.968,-0.001,26423.168,0,0.000,0,1353,48,0
4719,33469876344.450,33469876366.113,33469935938.979,59572.523,59594.529,22.006,21.663,0.343,40405.471,0,0.000,0,1353,48,0
4720,33469976344.450,33469976368.701,33470049727.981,73359.209,73383.531,24.322,24.251,0.071,26616.469,0,0.000,0,1353,48,0
4721,33470076344.450,33470076365.160,33470136029.232,59663.953,59684.782,20.829,20.710,0.119,40315.218,0,0.000,0,1353,48,0
4722,33470176344.450,33470176370.083,33470249909.686,73539.373,73565.236,25.863,25.633,0.230,26434.764,0,0.000,0,1353,48,0
4723,33470276344.450,33470276367.642,33470335968.424,59600.560,59623.974,23.414,23.192,0.222,40376.026,0,0.000,0,1353,48,0
4724,33470376344.450,33470376367.984,33470449736.064,73368.179,73391.614,23.435,23.534,-0.099,26608.386,0,0.000,0,1353,48,0
4725,33470476344.450,33470476364.899,33470535835.922,59471.008,59491.472,20.464,20.449,0.015,40508.528,0,0.000,0,1353,48,0
4726,33470576344.450,33470576367.489,33470649754.706,73387.234,73410.256,23.022,23.039,-0.017,26589.744,0,0.000,0,1353,48,0
4727,33470676344.450,33470676365.646,33470735763.829,59398.186,59419.379,21.193,21.196,-0.003,40580.621,0,0.000,0,1353,48,0
4728,33470776344.450,33470776368.181,33470849989.543,73621.486,73645.093,23.607,23.731,-0.124,26354.907,0,0.000,0,1353,48,0
4729,33470876344.450,33470876364.366,33470935936.350,59571.949,59591.900,19.951,19.916,0.035,40408.100,0,0.000,0,1353,48,0
4730,33470976344.450,33470976365.404,33471049873.202,73507.930,73528.752,20.822,20.954,-0.132,26471.248,0,0.000,0,1353,48,0
4731,33471076344.450,33471076365.927,33471135642.090,59276.142,59297.640,21.498,21.477,0.021,40702.360,0,0.000,0,1353,48,0
4732,33471176344.450,33471176370.900,33471249705.134,73334.285,73360.684,26.399,26.450,-0.051,26639.316,0,0.000,0,1353,48,0
4733,33471276344.450,33471276367.216,33471335795.830,59428.326,59451.380,23.054,22.766,0.288,40548.620,0,0.000,0,1353,48,0
4734,33471376344.450,33471376373.115,33471449719.268,73346.257,73374.818,28.561,28.665,-0.104,26625.182,0,0.000,0,1353,48,0
4735,33471476344.450,33471476366.663,33471535942.566,59575.740,59598.116,22.376,22.213,0.163,40401.884,0,0.000,0,1353,48,0
4736,33471576344.450,33471576368.019,33471649798.753,73430.898,73454.303,23.405,23.569,-0.164,26545.697,0,0.000,0,1353,48,0
4737,33471676344.450,33471676366.797,33471735667.385,59300.600,59322.935,22.335,22.347,-0.012,40677.065,0,0.000,0,1353,48,0
4738,33471776344.450,33471776371.000,33471849980.030,73609.059,73635.580,26.521,26.550,-0.029,26364.420,0,0.000,0,1353,48,0
4739,33471876344.450,33471876364.642,33471936255.308,59890.606,59910.858,20.252,20.192,0.060,40089.142,0,0.000,0,1353,48,0
4740,33471976344.450,33471976372.658,33472049861.314,73488.638,73516.864,28.226,28.208,0.018,26483.136,0,0.000,0,1353,48,0
4741,33472076344.450,33472076369.164,33472136103.961,59734.652,59759.511,24.859,24.714,0.145,40240.489,0,0.000,0,1353,48,0
4742,33472176344.450,33472176371.592,33472249801.848,73430.006,73457.398,27.392,27.142,0.250,26542.602,0,0.000,0,1353,48,0
4743,33472276344.450,33472276365.230,33472335688.152,59322.833,59343.702,20.869,20.780,0.089,40656.298,0,0.000,0,1353,48,0
4744,33472376344.450,33472376369.853,33472450594.284,74224.553,74249.834,25.281,25.403,-0.122,25750.166,0,0.000,0,1353,48,0
4745,33472476344.450,33472476366.138,33472536463.713,60097.271,60119.263,21.992,21.688,0.304,39880.737,0,0.000,0,1353,48,0
4746,33472576344.450,33472576370.235,33472650137.558,73767.059,73793.108,26.049,25.785,0.264,26206.892,0,0.000,0,1353,48,0
4747,33472676344.450,33472676365.981,33472736239.517,59873.409,59895.067,21.658,21.531,0.127,40104.933,0,0.000,0,1353,48,0
4748,33472776344.450,33472776372.940,33472850468.282,74095.381,74123.832,28.451,28.490,-0.039,25876.168,0,0.000,0,1353,48,0
4749,33472876344.450,33472876363.645,33472936109.791,59746.174,59765.341,19.167,19.195,-0.028,40234.659,0,0.000,0,1353,48,0
4750,33472976344.450,33472976372.804,33473050336.418,73963.500,73991.968,28.468,28.354,0.114,26008.032,0,0.000,0,1353,48,0
4751,33473076344.450,33473076367.935,33473135924.615,59556.432,59580.165,23.733,23.485,0.248,40419.835,0,0.000,0,1353,48,0
4752,33473176344.450,33473176369.691,33473249701.115,73331.491,73356.665,25.174,25.241,-0.067,26643.335,0,0.000,0,1353,48,0
4753,33473276344.450,33473276365.286,33473335777.781,59412.432,59433.331,20.899,20.836,0.063,40566.669,0,0.000,0,1353,48,0
4754,33473376344.450,33473376373.133,33473449776.365,73403.228,73431.915,28.687,28.683,0.004,26568.085,0,0.000,0,1353,48,0
4755,33473476344.450,33473476370.137,33473535769.943,59399.680,59425.493,25.813,25.687,0.126,40574.507,0,0.000,0,1353,48,0
4756,33473576344.450,33473576371.618,33473649485.306,73113.756,73140.856,27.100,27.168,-0.068,26859.144,0,0.000,0,1353,48,0
4757,33473676344.450,33473676365.656,33473735825.944,59460.176,59481.494,21.318,21.206,0.112,40518.506,0,0.000,0,1353,48,0
4758,33473776344.450,33473776368.495,33473850034.156,73665.548,73689.706,24.158,24.045,0.113,26310.294,0,0.000,0,1353,48,0
4759,33473876344.450,33473876370.834,33473936227.203,59856.301,59882.753,26.452,26.384,0.068,40117.247,0,0.000,0,1353,48,0
4760,33473976344.450,33473976368.620,33474050040.323,73671.700,73695.873,24.173,24.170,0.003,26304.127,0,0.000,0,1353,48,0
4761,33474076344.450,33474076364.412,33474136275.495,59911.024,59931.045,20.021,19.962,0.059,40068.955,0,0.000,0,1353,48,0
4762,33474176344.450,33474176370.050,33474249650.253,73280.215,73305.803,25.588,25.600,-0.012,26694.197,0,0.000,0,1353,48,0
4763,33474276344.450,33474276364.674,33474335803.362,59438.431,59458.912,20.481,20.224,0.257,40541.088,0,0.000,0,1353,48,0
4764,33474376344.450,33474376368.597,33474449978.608,73609.931,73634.158,24.227,24.147,0.080,26365.842,0,0.000,0,1353,48,0
4765,33474476344.450,33474476367.146,33474536014.653,59647.232,59670.203,22.971,22.696,0.275,40329.797,0,0.000,0,1353,48,0
4766,33474576344.450,33474576365.795,33474650229.907,73864.192,73885.457,21.265,21.345,-0.080,26114.543,0,0.000,0,1353,48,0
4767,33474676344.450,33474676364.691,33474736282.673,59917.910,59938.223,20.313,20.241,0.072,40061.777,0,0.000,0,1353,48,0
4768,33474776344.450,33474776367.630,33474849769.878,73402.227,73425.428,23.201,23.180,0.021,26574.572,0,0.000,0,1353,48,0
4769,33474876344.450,33474876366.678,33474936174.097,59806.776,59829.647,22.871,22.228,0.643,40170.353,0,0.000,0,1353,48,0
4770,33474976344.450,33474976377.570,33475050257.608,73879.983,73913.158,33.175,33.120,0.055,26086.842,0,0.000,0,1353,48,0
4771,33475076344.450,33475076367.257,33475136403.603,60036.239,60059.153,22.914,22.807,0.107,39940.847,0,0.000,0,1353,48,0
4772,33475176344.450,33475176372.967,33475250282.673,73909.662,73938.223,28.561,28.517,0.044,26061.777,0,0.000,0,1353,48,0
4773,33475276344.450,33475276367.183,33475336341.605,59974.346,59997.155,22.809,22.733,0.076,40002.845,0,0.000,0,1353,48,0
4774,33475376344.450,33475376372.292,33475449909.464,73537.271,73565.014,27.743,27.842,-0.099,26434.986,0,0.000,0,1353,48,0
4775,33475476344.450,33475476366.243,33475535963.029,59596.664,59618.579,21.915,21.793,0.122,40381.421,0,0.000,0,1353,48,0
4776,33475576344.450,33475576369.885,33475650177.337,73807.702,73832.887,25.185,25.435,-0.250,26167.113,0,0.000,0,1353,48,0
4777,33475676344.450,33475676365.832,33475735769.579,59403.554,59425.129,21.575,21.382,0.193,40574.871,0,0.000,0,1353,48,0
4778,33475776344.450,33475776369.769,33475850310.430,73940.384,73965.980,25.596,25.319,0.277,26034.020,0,0.000,0,1353,48,0
4779,33475876344.450,33475876369.729,33475936256.538,59886.630,59912.088,25.458,25.279,0.179,40087.912,0,0.000,0,1353,48,0
4780,33475976344.450,33475976365.479,33476049847.512,73482.046,73503.062,21.016,21.029,-0.013,26496.938,0,0.000,0,1353,48,0
4781,33476076344.450,33476076363.791,33476136199.629,59835.940,59855.179,19.239,19.341,-0.102,40144.821,0,0.000,0,1353,48,0
4782,33476176344.450,33476176370.130,33476250345.126,73975.098,74000.676,25.578,25.680,-0.102,25999.324,0,0.000,0,1353,48,0
4783,33476276344.450,33476276369.869,33476336431.084,60061.026,60086.634,25.608,25.419,0.189,39913.366,0,0.000,0,1353,48,0
4784,33476376344.450,33476376374.387,33476450006.835,73625.628,73662.385,36.757,29.937,6.820,26337.615,0,0.000,0,1353,48,0
4785,33476476344.450,33476476372.136,33476536461.138,60088.821,60116.688,27.867,27.686,0.181,39883.312,0,0.000,0,1353,48,0
4786,33476576344.450,33476576369.305,33476649751.779,73382.568,73407.329,24.761,24.855,-0.094,26592.671,0,0.000,0,1353,48,0
4787,33476676344.450,33476676364.630,33476735792.175,59427.511,59447.725,20.214,20.180,0.034,40552.275,0,0.000,0,1353,48,0
4788,33476776344.450,33476776369.207,33476849767.038,73398.024,73422.588,24.564,24.757,-0.193,26577.412,0,0.000,0,1353,48,0
4789,33476876344.450,33476876365.622,33476935701.729,59335.962,59357.279,21.317,21.172,0.145,40642.721,0,0.000,0,1353,48,0
4790,33476976344.450,33476976368.383,33477049716.875,73348.374,73372.425,24.051,23.933,0.118,26627.575,0,0.000,0,1353,48,0
4791,33477076344.450,33477076366.470,33477136167.243,59800.549,59822.793,22.244,22.020,0.224,40177.207,0,0.000,0,1353,48,0
4792,33477176344.450,33477176375.876,33477249990.672,73614.727,73646.222,31.495,31.426,0.069,26353.778,0,0.000,0,1353,48,0
4793,33477276344.450,33477276366.702,33477336551.631,60184.777,60207.181,22.404,22.252,0.152,39792.819,0,0.000,0,1353,48,0
4794,33477376344.450,33477376377.769,33477450333.160,73955.058,73988.710,33.652,33.319,0.333,26011.290,0,0.000,0,1353,48,0
4795,33477476344.450,33477476369.012,33477535974.346,59605.064,59629.896,24.832,24.562,0.270,40370.104,0,0.000,0,1353,48,0
