# probe kind=ptrchase M=48 K=32 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4252,29732127122.699,29732127141.505,29732129316.647,2174.362,2193.948,19.586,18.806,0.780,7806.052,0,0.000,0,32,48,0
4253,29732137122.699,29732137141.516,29732139316.296,2174.071,2193.597,19.526,18.817,0.709,7806.403,0,0.000,0,32,48,0
4254,29732147122.699,29732147141.539,29732149328.799,2186.402,2206.100,19.698,18.840,0.858,7793.900,0,0.000,0,32,48,0
4255,29732157122.699,29732157139.934,29732159315.998,2175.456,2193.299,17.843,17.235,0.608,7806.701,0,0.000,0,32,48,0
4256,29732167122.699,29732167141.228,29732169331.316,2189.210,2208.617,19.407,18.529,0.878,7791.383,0,0.000,0,32,48,0
4257,29732177122.699,29732177141.900,29732179338.952,2196.414,2216.253,19.839,19.201,0.638,7783.747,0,0.000,0,32,48,0
4258,29732187122.699,29732187142.308,29732189323.323,2180.290,2200.624,20.334,19.609,0.725,7799.376,0,0.000,0,32,48,0
4259,29732197122.699,29732197141.627,29732199332.443,2190.118,2209.744,19.626,18.928,0.698,7790.256,0,0.000,0,32,48,0
4260,29732207122.699,29732207141.933,29732209338.966,2196.260,2216.267,20.007,19.234,0.773,7783.733,0,0.000,0,32,48,0
4261,29732217122.699,29732217142.762,29732219332.181,2188.800,2209.482,20.682,20.063,0.619,7790.518,0,0.000,0,32,48,0
4262,29732227122.699,29732227142.015,29732229324.668,2181.812,2201.969,20.157,19.316,0.841,7798.031,0,0.000,0,32,48,0
4263,29732237122.699,29732237140.736,29732239327.945,2186.547,2205.246,18.699,18.037,0.662,7794.754,0,0.000,0,32,48,0
4264,29732247122.699,29732247144.173,29732249348.054,2203.082,2225.355,22.273,21.474,0.799,7774.645,0,0.000,0,32,48,0
4265,29732257122.699,29732257141.396,29732259333.756,2191.649,2211.057,19.408,18.697,0.711,7788.943,0,0.000,0,32,48,0
4266,29732267122.699,29732267140.601,29732269316.844,2175.477,2194.145,18.668,17.902,0.766,7805.855,0,0.000,0,32,48,0
4267,29732277122.699,29732277143.373,29732279341.121,2196.979,2218.422,21.443,20.674,0.769,7781.578,0,0.000,0,32,48,0
4268,29732287122.699,29732287141.629,29732289312.395,2170.047,2189.696,19.649,18.930,0.719,7810.304,0,0.000,0,32,48,0
4269,29732297122.699,29732297141.565,29732299332.688,2190.494,2209.989,19.495,18.866,0.629,7790.011,0,0.000,0,32,48,0
4270,29732307122.699,29732307140.828,29732309312.183,2170.582,2189.484,18.902,18.129,0.773,7810.516,0,0.000,0,32,48,0
4271,29732317122.699,29732317140.342,29732319317.185,2176.144,2194.486,18.342,17.643,0.699,7805.514,0,0.000,0,32,48,0
4272,29732327122.699,29732327139.666,29732329315.802,2175.439,2193.103,17.664,16.967,0.697,7806.897,0,0.000,0,32,48,0
4273,29732337122.699,29732337140.593,29732339321.469,2180.166,2198.770,18.604,17.894,0.710,7801.230,0,0.000,0,32,48,0
4274,29732347122.699,29732347140.813,29732349318.692,2177.135,2195.993,18.858,18.114,0.744,7804.007,0,0.000,0,32,48,0
4275,29732357122.699,29732357141.854,29732359317.902,2175.313,2195.203,19.890,19.155,0.735,7804.797,0,0.000,0,32,48,0
4276,29732367122.699,29732367139.894,29732369332.255,2191.685,2209.556,17.871,17.195,0.676,7790.444,0,0.000,0,32,48,0
4277,29732377122.699,29732377146.081,29732379329.297,2182.521,2206.598,24.077,23.382,0.695,7793.402,0,0.000,0,32,48,0
4278,29732387122.699,29732387141.695,29732389320.029,2177.524,2197.330,19.806,18.996,0.810,7802.670,0,0.000,0,32,48,0
4279,29732397122.699,29732397140.519,29732399311.369,2170.192,2188.670,18.478,17.820,0.658,7811.330,0,0.000,0,32,48,0
4280,29732407122.699,29732407139.459,29732409321.113,2180.958,2198.414,17.456,16.760,0.696,7801.586,0,0.000,0,32,48,0
4281,29732417122.699,29732417140.745,29732419316.581,2175.119,2193.882,18.763,18.046,0.717,7806.118,0,0.000,0,32,48,0
4282,29732427122.699,29732427141.182,29732429324.727,2182.773,2202.028,19.255,18.483,0.772,7797.972,0,0.000,0,32,48,0
4283,29732437122.699,29732437141.998,29732439323.287,2180.612,2200.588,19.976,19.299,0.677,7799.412,0,0.000,0,32,48,0
4284,29732447122.699,29732447140.762,29732449339.653,2198.060,2216.954,18.894,18.063,0.831,7783.046,0,0.000,0,32,48,0
4285,29732457122.699,29732457141.119,29732459319.718,2177.953,2197.019,19.066,18.420,0.646,7802.981,0,0.000,0,32,48,0
4286,29732467122.699,29732467141.482,29732469325.323,2183.046,2202.624,19.578,18.783,0.795,7797.376,0,0.000,0,32,48,0
4287,29732477122.699,29732477140.914,29732479321.320,2179.641,2198.621,18.980,18.215,0.765,7801.379,0,0.000,0,32,48,0
4288,29732487122.699,29732487140.467,29732489320.168,2178.986,2197.469,18.483,17.768,0.715,7802.531,0,0.000,0,32,48,0
4289,29732497122.699,29732497140.624,29732499313.203,2171.856,2190.504,18.648,17.925,0.723,7809.496,0,0.000,0,32,48,0
4290,29732507122.699,29732507141.913,29732509314.614,2171.960,2191.915,19.955,19.214,0.741,7808.085,0,0.000,0,32,48,0
4291,29732517122.699,29732517141.357,29732519330.784,2188.805,2208.085,19.280,18.658,0.622,7791.915,0,0.000,0,32,48,0
4292,29732527122.699,29732527142.258,29732529344.921,2201.962,2222.222,20.260,19.559,0.701,7777.778,0,0.000,0,32,48,0
4293,29732537122.699,29732537142.152,29732539337.155,2194.352,2214.456,20.104,19.453,0.651,7785.544,0,0.000,0,32,48,0
4294,29732547122.699,29732547143.319,29732549335.171,2191.037,2212.472,21.435,20.620,0.815,7787.528,0,0.000,0,32,48,0
4295,29732557122.699,29732557141.179,29732559319.989,2178.059,2197.290,19.231,18.480,0.751,7802.710,0,0.000,0,32,48,0
4296,29732567122.699,29732567141.453,29732569314.930,2172.748,2192.231,19.483,18.754,0.729,7807.769,0,0.000,0,32,48,0
4297,29732577122.699,29732577140.531,29732579322.197,2181.019,2199.498,18.479,17.832,0.647,7800.502,0,0.000,0,32,48,0
4298,29732587122.699,29732587141.271,29732589336.625,2194.611,2213.926,19.315,18.572,0.743,7786.074,0,0.000,0,32,48,0
4299,29732597122.699,29732597141.969,29732599334.546,2191.893,2211.847,19.954,19.270,0.684,7788.153,0,0.000,0,32,48,0
4300,29732607122.699,29732607141.437,29732609335.666,2193.214,2212.967,19.753,18.738,1.015,7787.033,0,0.000,0,32,48,0
4301,29732617122.699,29732617141.724,29732619331.332,2188.918,2208.633,19.715,19.025,0.690,7791.367,0,0.000,0,32,48,0
4302,29732627122.699,29732627141.381,29732629371.877,2229.667,2249.178,19.511,18.682,0.829,7750.822,0,0.000,0,32,48,0
4303,29732637122.699,29732637141.714,29732639335.025,2192.575,2212.326,19.751,19.015,0.736,7787.674,0,0.000,0,32,48,0
4304,29732647122.699,29732647141.807,29732649328.787,2186.136,2206.088,19.952,19.108,0.844,7793.912,0,0.000,0,32,48,0
4305,29732657122.699,29732657140.600,29732659325.346,2184.008,2202.647,18.639,17.901,0.738,7797.353,0,0.000,0,32,48,0
4306,29732667122.699,29732667139.957,29732669336.123,2195.203,2213.424,18.221,17.258,0.963,7786.576,0,0.000,0,32,48,0
4307,29732677122.699,29732677141.668,29732679327.835,2185.356,2205.136,19.780,18.969,0.811,7794.864,0,0.000,0,32,48,0
4308,29732687122.699,29732687142.869,29732689348.731,2204.899,2226.032,21.133,20.170,0.963,7773.968,0,0.000,0,32,48,0
4309,29732697122.699,29732697141.750,29732699342.844,2200.469,2220.145,19.676,19.051,0.625,7779.855,0,0.000,0,32,48,0
4310,29732707122.699,29732707142.478,29732709361.832,2218.604,2239.133,20.529,19.779,0.750,7760.867,0,0.000,0,32,48,0
4311,29732717122.699,29732717144.200,29732719342.267,2197.310,2219.568,22.258,21.501,0.757,7780.432,0,0.000,0,32,48,0
4312,29732727122.699,29732727143.596,29732729359.671,2215.324,2236.972,21.648,20.897,0.751,7763.028,0,0.000,0,32,48,0
4313,29732737122.699,29732737144.426,29732739364.326,2219.269,2241.627,22.358,21.727,0.631,7758.373,0,0.000,0,32,48,0
4314,29732747122.699,29732747143.705,29732749378.487,2234.116,2255.788,21.672,21.006,0.666,7744.212,0,0.000,0,32,48,0
4315,29732757122.699,29732757142.468,29732759354.211,2210.970,2231.512,20.542,19.769,0.773,7768.488,0,0.000,0,32,48,0
4316,29732767122.699,29732767141.375,29732769345.455,2203.381,2222.756,19.375,18.676,0.699,7777.244,0,0.000,0,32,48,0
4317,29732777122.699,29732777141.996,29732779346.685,2203.870,2223.986,20.116,19.297,0.819,7776.014,0,0.000,0,32,48,0
4318,29732787122.699,29732787141.865,29732789347.460,2204.768,2224.761,19.993,19.166,0.827,7775.239,0,0.000,0,32,48,0
4319,29732797122.699,29732797142.088,29732799341.555,2198.643,2218.856,20.213,19.389,0.824,7781.144,0,0.000,0,32,48,0
4320,29732807122.699,29732807141.578,29732809334.714,2192.385,2212.015,19.630,18.879,0.751,7787.985,0,0.000,0,32,48,0
4321,29732817122.699,29732817141.358,29732819337.196,2195.035,2214.497,19.462,18.659,0.803,7785.503,0,0.000,0,32,48,0
4322,29732827122.699,29732827139.972,29732829332.553,2191.807,2209.854,18.047,17.273,0.774,7790.146,0,0.000,0,32,48,0
4323,29732837122.699,29732837141.661,29732839339.061,2196.720,2216.362,19.642,18.962,0.680,7783.638,0,0.000,0,32,48,0
4324,29732847122.699,29732847140.578,29732849329.473,2188.180,2206.774,18.594,17.879,0.715,7793.226,0,0.000,0,32,48,0
4325,29732857122.699,29732857140.841,29732859323.422,2181.796,2200.723,18.927,18.142,0.785,7799.277,0,0.000,0,32,48,0
4326,29732867122.699,29732867142.787,29732869342.708,2198.993,2220.009,21.016,20.088,0.928,7779.991,0,0.000,0,32,48,0
4327,29732877122.699,29732877142.476,29732879341.497,2198.222,2218.798,20.576,19.777,0.799,7781.202,0,0.000,0,32,48,0
4328,29732887122.699,29732887142.342,29732889337.230,2194.050,2214.531,20.481,19.643,0.838,7785.469,0,0.000,0,32,48,0
4329,29732897122.699,29732897141.437,29732899328.924,2186.878,2206.225,19.347,18.738,0.609,7793.775,0,0.000,0,32,48,0
4330,29732907122.699,29732907141.887,29732909333.776,2191.178,2211.077,19.899,19.188,0.711,7788.923,0,0.000,0,32,48,0
4331,29732917122.699,29732917140.720,29732919314.416,2173.060,2191.717,18.657,18.021,0.636,7808.283,0,0.000,0,32,48,0
4332,29732927122.699,29732927141.462,29732929324.614,2182.206,2201.915,19.709,18.763,0.946,7798.085,0,0.000,0,32,48,0
4333,29732937122.699,29732937143.186,29732939322.922,2179.082,2200.223,21.141,20.487,0.654,7799.777,0,0.000,0,32,48,0
4334,29732947122.699,29732947141.042,29732949322.059,2180.220,2199.360,19.140,18.343,0.797,7800.640,0,0.000,0,32,48,0
4335,29732957122.699,29732957142.669,29732959318.084,2174.594,2195.385,20.791,19.970,0.821,7804.615,0,0.000,0,32,48,0
4336,29732967122.699,29732967140.101,29732969308.223,2167.447,2185.524,18.077,17.402,0.675,7814.476,0,0.000,0,32,48,0
4337,29732977122.699,29732977142.654,29732979334.525,2191.199,2211.826,20.627,19.955,0.672,7788.174,0,0.000,0,32,48,0
4338,29732987122.699,29732987142.595,29732989318.722,2175.256,2196.023,20.767,19.896,0.871,7803.977,0,0.000,0,32,48,0
4339,29732997122.699,29732997142.024,29732999334.342,2191.627,2211.643,20.016,19.325,0.691,7788.357,0,0.000,0,32,48,0
4340,29733007122.699,29733007141.421,29733009324.086,2181.768,2201.387,19.619,18.722,0.897,7798.613,0,0.000,0,32,48,0
4341,29733017122.699,29733017141.404,29733019329.058,2186.856,2206.359,19.503,18.705,0.798,7793.641,0,0.000,0,32,48,0
4342,29733027122.699,29733027141.341,29733029329.813,2187.758,2207.114,19.356,18.642,0.714,7792.886,0,0.000,0,32,48,0
4343,29733037122.699,29733037141.003,29733039319.286,2177.566,2196.587,19.021,18.304,0.717,7803.413,0,0.000,0,32,48,0
4344,29733047122.699,29733047141.086,29733049322.547,2180.706,2199.848,19.142,18.387,0.755,7800.152,0,0.000,0,32,48,0
4345,29733057122.699,29733057141.605,29733059316.932,2174.731,2194.233,19.502,18.906,0.596,7805.767,0,0.000,0,32,48,0
4346,29733067122.699,29733067141.353,29733069329.396,2187.259,2206.697,19.438,18.654,0.784,7793.303,0,0.000,0,32,48,0
4347,29733077122.699,29733077142.911,29733079326.806,2183.232,2204.107,20.875,20.212,0.663,7795.893,0,0.000,0,32,48,0
4348,29733087122.699,29733087141.971,29733089323.538,2180.836,2200.839,20.003,19.272,0.731,7799.161,0,0.000,0,32,48,0
4349,29733097122.699,29733097141.928,29733099317.165,2174.590,2194.466,19.876,19.229,0.647,7805.534,0,0.000,0,32,48,0
4350,29733107122.699,29733107141.224,29733109320.310,2178.320,2197.611,19.291,18.525,0.766,7802.389,0,0.000,0,32,48,0
4351,29733117122.699,29733117142.058,29733119330.942,2188.212,2208.243,20.031,19.359,0.672,7791.757,0,0.000,0,32,48,0
4352,29733127122.699,29733127141.931,29733129341.057,2198.367,2218.358,19.991,19.232,0.759,7781.642,0,0.000,0,32,48,0
4353,29733137122.699,29733137141.878,29733139321.336,2178.780,2198.637,19.857,19.179,0.678,7801.363,0,0.000,0,32,48,0
4354,29733147122.699,29733147141.460,29733149314.533,2172.280,2191.834,19.554,18.761,0.793,7808.166,0,0.000,0,32,48,0
4355,29733157122.699,29733157141.888,29733159328.590,2185.966,2205.891,19.925,19.189,0.736,7794.109,0,0.000,0,32,48,0
4356,29733167122.699,29733167143.043,29733169320.363,2176.412,2197.664,21.252,20.344,0.908,7802.336,0,0.000,0,32,48,0
4357,29733177122.699,29733177143.475,29733179324.121,2179.913,2201.422,21.509,20.776,0.733,7798.578,0,0.000,0,32,48,0
4358,29733187122.699,29733187142.346,29733189315.662,2172.601,2192.963,20.362,19.647,0.715,7807.037,0,0.000,0,32,48,0
4359,29733197122.699,29733197140.478,29733199314.213,2173.008,2191.514,18.506,17.779,0.727,7808.486,0,0.000,0,32,48,0
4360,29733207122.699,29733207141.052,29733209315.879,2174.011,2193.180,19.169,18.353,0.816,7806.820,0,0.000,0,32,48,0
4361,29733217122.699,29733217141.235,29733219317.574,2175.651,2194.875,19.224,18.536,0.688,7805.125,0,0.000,0,32,48,0
4362,29733227122.699,29733227140.740,29733229314.133,2172.669,2191.434,18.765,18.041,0.724,7808.566,0,0.000,0,32,48,0
4363,29733237122.699,29733237141.160,29733239331.284,2189.353,2208.585,19.232,18.461,0.771,7791.415,0,0.000,0,32,48,0
4364,29733247122.699,29733247141.780,29733249330.468,2187.975,2207.769,19.794,19.081,0.713,7792.231,0,0.000,0,32,48,0
4365,29733257122.699,29733257140.267,29733259325.243,2184.354,2202.544,18.190,17.568,0.622,7797.456,0,0.000,0,32,48,0
4366,29733267122.699,29733267141.087,29733269322.187,2180.382,2199.488,19.106,18.388,0.718,7800.512,0,0.000,0,32,48,0
4367,29733277122.699,29733277141.585,29733279316.424,2174.215,2193.725,19.510,18.886,0.624,7806.275,0,0.000,0,32,48,0
4368,29733287122.699,29733287141.768,29733289327.275,2184.738,2204.576,19.838,19.069,0.769,7795.424,0,0.000,0,32,48,0
4369,29733297122.699,29733297141.291,29733299326.821,2184.918,2204.122,19.204,18.592,0.612,7795.878,0,0.000,0,32,48,0
4370,29733307122.699,29733307140.549,29733309310.758,2169.331,2188.059,18.728,17.850,0.878,7811.941,0,0.000,0,32,48,0
4371,29733317122.699,29733317141.243,29733319324.812,2182.806,2202.113,19.307,18.544,0.763,7797.887,0,0.000,0,32,48,0
4372,29733327122.699,29733327141.821,29733329315.544,2172.977,2192.845,19.868,19.122,0.746,7807.155,0,0.000,0,32,48,0
4373,29733337122.699,29733337141.559,29733339323.117,2180.895,2200.418,19.523,18.860,0.663,7799.582,0,0.000,0,32,48,0
4374,29733347122.699,29733347141.197,29733349314.912,2172.961,2192.213,19.252,18.498,0.754,7807.787,0,0.000,0,32,48,0
4375,29733357122.699,29733357140.233,29733359313.762,2172.695,2191.063,18.368,17.534,0.834,7808.937,0,0.000,0,32,48,0
4376,29733367122.699,29733367143.224,29733369322.968,2179.018,2200.269,21.251,20.525,0.726,7799.731,0,0.000,0,32,48,0
4377,29733377122.699,29733377140.589,29733379332.484,2191.035,2209.785,18.750,17.890,0.860,7790.215,0,0.000,0,32,48,0
4378,29733387122.699,29733387140.773,29733389317.511,2175.981,2194.812,18.831,18.074,0.757,7805.188,0,0.000,0,32,48,0
4379,29733397122.699,29733397142.299,29733399326.991,2183.942,2204.292,20.350,19.600,0.750,7795.708,0,0.000,0,32,48,0
4380,29733407122.699,29733407141.768,29733409315.170,2172.727,2192.471,19.744,19.069,0.675,7807.529,0,0.000,0,32,48,0
4381,29733417122.699,29733417140.809,29733419364.296,2222.718,2241.597,18.879,18.110,0.769,7758.403,0,0.000,0,32,48,0
4382,29733427122.699,29733427141.895,29733429316.385,2173.778,2193.686,19.908,19.196,0.712,7806.314,0,0.000,0,32,48,0
4383,29733437122.699,29733437141.551,29733439329.932,2187.716,2207.233,19.517,18.852,0.665,7792.767,0,0.000,0,32,48,0
4384,29733447122.699,29733447142.480,29733449337.630,2194.273,2214.931,20.658,19.781,0.877,7785.069,0,0.000,0,32,48,0
4385,29733457122.699,29733457140.797,29733459324.532,2182.973,2201.833,18.860,18.098,0.762,7798.167,0,0.000,0,32,48,0
4386,29733467122.699,29733467142.047,29733469320.722,2177.852,2198.023,20.171,19.348,0.823,7801.977,0,0.000,0,32,48,0
4387,29733477122.699,29733477141.492,29733479319.455,2177.183,2196.756,19.573,18.793,0.780,7803.244,0,0.000,0,32,48,0
4388,29733487122.699,29733487140.353,29733489311.390,2170.291,2188.691,18.400,17.654,0.746,7811.309,0,0.000,0,32,48,0
4389,29733497122.699,29733497142.245,29733499328.317,2185.338,2205.618,20.280,19.546,0.734,7794.382,0,0.000,0,32,48,0
4390,29733507122.699,29733507141.601,29733509332.921,2190.456,2210.222,19.766,18.902,0.864,7789.778,0,0.000,0,32,48,0
4391,29733517122.699,29733517141.566,29733519333.349,2191.077,2210.650,19.573,18.867,0.706,7789.350,0,0.000,0,32,48,0
4392,29733527122.699,29733527141.238,29733529328.408,2186.463,2205.709,19.246,18.539,0.707,7794.291,0,0.000,0,32,48,0
4393,29733537122.699,29733537143.106,29733539321.012,2177.184,2198.313,21.129,20.407,0.722,7801.687,0,0.000,0,32,48,0
4394,29733547122.699,29733547140.952,29733549330.714,2189.036,2208.015,18.979,18.253,0.726,7791.985,0,0.000,0,32,48,0
4395,29733557122.699,29733557141.998,29733559320.570,2177.919,2197.871,19.952,19.299,0.653,7802.129,0,0.000,0,32,48,0
4396,29733567122.699,29733567141.907,29733569316.152,2173.465,2193.453,19.988,19.208,0.780,7806.547,0,0.000,0,32,48,0
4397,29733577122.699,29733577140.683,29733579324.876,2183.477,2202.177,18.700,17.984,0.716,7797.823,0,0.000,0,32,48,0
4398,29733587122.699,29733587141.600,29733589344.615,2202.207,2221.916,19.709,18.901,0.808,7778.084,0,0.000,0,32,48,0
4399,29733597122.699,29733597141.430,29733599315.409,2173.369,2192.710,19.341,18.731,0.610,7807.290,0,0.000,0,32,48,0
4400,29733607122.699,29733607141.712,29733609327.569,2185.017,2204.870,19.853,19.013,0.840,7795.130,0,0.000,0,32,48,0
4401,29733617122.699,29733617140.632,29733619320.089,2178.625,2197.390,18.765,17.933,0.832,7802.610,0,0.000,0,32,48,0
4402,29733627122.699,29733627140.364,29733629350.888,2209.749,2228.189,18.440,17.665,0.775,7771.811,0,0.000,0,32,48,0
4403,29733637122.699,29733637141.073,29733639324.969,2183.200,2202.270,19.070,18.374,0.696,7797.730,0,0.000,0,32,48,0
4404,29733647122.699,29733647140.931,29733649311.949,2170.215,2189.250,19.035,18.232,0.803,7810.750,0,0.000,0,32,48,0
4405,29733657122.699,29733657140.775,29733659321.914,2180.479,2199.215,18.736,18.076,0.660,7800.785,0,0.000,0,32,48,0
4406,29733667122.699,29733667141.480,29733669320.475,2178.225,2197.776,19.551,18.781,0.770,7802.224,0,0.000,0,32,48,0
4407,29733677122.699,29733677141.817,29733679321.130,2178.684,2198.431,19.747,19.118,0.629,7801.569,0,0.000,0,32,48,0
4408,29733687122.699,29733687141.623,29733689326.300,2183.879,2203.601,19.722,18.924,0.798,7796.399,0,0.000,0,32,48,0
4409,29733697122.699,29733697140.779,29733699323.508,2182.045,2200.809,18.764,18.080,0.684,7799.191,0,0.000,0,32,48,0
4410,29733707122.699,29733707141.797,29733709333.889,2191.289,2211.190,19.901,19.098,0.803,7788.810,0,0.000,0,32,48,0
4411,29733717122.699,29733717142.562,29733719316.916,2173.741,2194.217,20.476,19.863,0.613,7805.783,0,0.000,0,32,48,0
4412,29733727122.699,29733727142.602,29733729336.262,2192.893,2213.563,20.670,19.903,0.767,7786.437,0,0.000,0,32,48,0
4413,29733737122.699,29733737141.131,29733739341.436,2199.684,2218.737,19.053,18.432,0.621,7781.263,0,0.000,0,32,48,0
4414,29733747122.699,29733747142.855,29733749330.359,2186.684,2207.660,20.976,20.156,0.820,7792.340,0,0.000,0,32,48,0
4415,29733757122.699,29733757141.934,29733759328.269,2185.727,2205.570,19.843,19.235,0.608,7794.430,0,0.000,0,32,48,0
4416,29733767122.699,29733767140.666,29733769331.021,2189.659,2208.322,18.663,17.967,0.696,7791.678,0,0.000,0,32,48,0
4417,29733777122.699,29733777140.918,29733779325.958,2184.162,2203.259,19.097,18.219,0.878,7796.741,0,0.000,0,32,48,0
4418,29733787122.699,29733787140.445,29733789316.748,2175.549,2194.049,18.500,17.746,0.754,7805.951,0,0.000,0,32,48,0
4419,29733797122.699,29733797141.518,29733799336.599,2194.157,2213.900,19.743,18.819,0.924,7786.100,0,0.000,0,32,48,0
4420,29733807122.699,29733807140.809,29733809319.683,2178.136,2196.984,18.848,18.110,0.738,7803.016,0,0.000,0,32,48,0
4421,29733817122.699,29733817141.942,29733819339.773,2197.239,2217.074,19.835,19.243,0.592,7782.926,0,0.000,0,32,48,0
4422,29733827122.699,29733827140.788,29733829313.122,2171.614,2190.423,18.809,18.089,0.720,7809.577,0,0.000,0,32,48,0
4423,29733837122.699,29733837140.388,29733839318.301,2177.184,2195.602,18.418,17.689,0.729,7804.398,0,0.000,0,32,48,0
4424,29733847122.699,29733847140.678,29733849309.441,2168.092,2186.742,18.650,17.979,0.671,7813.258,0,0.000,0,32,48,0
4425,29733857122.699,29733857141.021,29733859309.759,2168.114,2187.060,18.946,18.322,0.624,7812.940,0,0.000,0,32,48,0
4426,29733867122.699,29733867142.304,29733869314.773,2171.695,2192.074,20.379,19.605,0.774,7807.926,0,0.000,0,32,48,0
4427,29733877122.699,29733877141.101,29733879316.481,2174.682,2193.782,19.100,18.402,0.698,7806.218,0,0.000,0,32,48,0
4428,29733887122.699,29733887141.393,29733889320.785,2178.606,2198.086,19.480,18.694,0.786,7801.914,0,0.000,0,32,48,0
4429,29733897122.699,29733897141.268,29733899334.502,2192.529,2211.803,19.274,18.569,0.705,7788.197,0,0.000,0,32,48,0
4430,29733907122.699,29733907143.797,29733909350.773,2206.041,2228.074,22.033,21.098,0.935,7771.926,0,0.000,0,32,48,0
4431,29733917122.699,29733917145.249,29733919338.225,2192.331,2215.526,23.195,22.550,0.645,7784.474,0,0.000,0,32,48,0
4432,29733927122.699,29733927145.780,29733929341.942,2195.475,2219.243,23.768,23.081,0.687,7780.757,0,0.000,0,32,48,0
4433,29733937122.699,29733937141.434,29733939329.495,2187.414,2206.796,19.382,18.735,0.647,7793.204,0,0.000,0,32,48,0
4434,29733947122.699,29733947141.124,29733949327.893,2185.850,2205.194,19.344,18.425,0.919,7794.806,0,0.000,0,32,48,0
4435,29733957122.699,29733957142.410,29733959341.330,2198.226,2218.631,20.405,19.711,0.694,7781.369,0,0.000,0,32,48,0
4436,29733967122.699,29733967141.558,29733969330.897,2188.642,2208.198,19.556,18.859,0.697,7791.802,0,0.000,0,32,48,0
4437,29733977122.699,29733977142.314,29733979332.214,2189.154,2209.515,20.361,19.615,0.746,7790.485,0,0.000,0,32,48,0
4438,29733987122.699,29733987142.883,29733989358.851,2214.830,2236.152,21.322,20.184,1.138,7763.848,0,0.000,0,32,48,0
4439,29733997122.699,29733997142.933,29733999340.353,2196.639,2217.654,21.015,20.234,0.781,7782.346,0,0.000,0,32,48,0
4440,29734007122.699,29734007141.837,29734009336.892,2194.309,2214.193,19.884,19.138,0.746,7785.807,0,0.000,0,32,48,0
4441,29734017122.699,29734017143.692,29734019336.386,2191.712,2213.687,21.975,20.993,0.982,7786.313,0,0.000,0,32,48,0
4442,29734027122.699,29734027142.079,29734029328.465,2185.631,2205.766,20.135,19.380,0.755,7794.234,0,0.000,0,32,48,0
4443,29734037122.699,29734037142.313,29734039324.336,2181.403,2201.637,20.234,19.614,0.620,7798.363,0,0.000,0,32,48,0
4444,29734047122.699,29734047141.725,29734049332.020,2189.518,2209.321,19.803,19.026,0.777,7790.679,0,0.000,0,32,48,0
4445,29734057122.699,29734057140.859,29734059328.759,2187.257,2206.060,18.803,18.160,0.643,7793.940,0,0.000,0,32,48,0
4446,29734067122.699,29734067140.984,29734069337.930,2196.308,2215.231,18.923,18.285,0.638,7784.769,0,0.000,0,32,48,0
4447,29734077122.699,29734077141.640,29734079334.596,2192.256,2211.897,19.641,18.941,0.700,7788.103,0,0.000,0,32,48,0
4448,29734087122.699,29734087140.997,29734089333.920,2192.150,2211.221,19.071,18.298,0.773,7788.779,0,0.000,0,32,48,0
4449,29734097122.699,29734097140.814,29734099337.920,2196.410,2215.221,18.811,18.115,0.696,7784.779,0,0.000,0,32,48,0
4450,29734107122.699,29734107144.543,29734109337.163,2191.830,2214.464,22.634,21.844,0.790,7785.536,0,0.000,0,32,48,0
4451,29734117122.699,29734117143.443,29734119329.492,2185.348,2206.793,21.445,20.744,0.701,7793.207,0,0.000,0,32,48,0
4452,29734127122.699,29734127140.879,29734129323.365,2181.831,2200.666,18.835,18.180,0.655,7799.334,0,0.000,0,32,48,0
4453,29734137122.699,29734137141.811,29734139329.381,2186.792,2206.682,19.890,19.112,0.778,7793.318,0,0.000,0,32,48,0
4454,29734147122.699,29734147141.259,29734149335.561,2193.434,2212.862,19.428,18.560,0.868,7787.138,0,0.000,0,32,48,0
4455,29734157122.699,29734157140.879,29734159329.713,2188.031,2207.014,18.983,18.180,0.803,7792.986,0,0.000,0,32,48,0
4456,29734167122.699,29734167143.219,29734169324.543,2180.636,2201.844,21.208,20.520,0.688,7798.156,0,0.000,0,32,48,0
4457,29734177122.699,29734177140.790,29734179329.744,2188.221,2207.045,18.824,18.091,0.733,7792.955,0,0.000,0,32,48,0
4458,29734187122.699,29734187141.341,29734189333.586,2191.592,2210.887,19.295,18.642,0.653,7789.113,0,0.000,0,32,48,0
4459,29734197122.699,29734197142.034,29734199322.740,2179.970,2200.041,20.071,19.335,0.736,7799.959,0,0.000,0,32,48,0
4460,29734207122.699,29734207142.431,29734209329.927,2186.816,2207.228,20.412,19.732,0.680,7792.772,0,0.000,0,32,48,0
4461,29734217122.699,29734217141.840,29734219322.304,2179.539,2199.605,20.066,19.141,0.925,7800.395,0,0.000,0,32,48,0
4462,29734227122.699,29734227140.069,29734229324.973,2184.137,2202.274,18.137,17.370,0.767,7797.726,0,0.000,0,32,48,0
4463,29734237122.699,29734237143.966,29734239340.519,2195.734,2217.820,22.086,21.267,0.819,7782.180,0,0.000,0,32,48,0
