# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2717,8063376471.944,8063376543.174,8063397807.087,21262.533,21335.143,72.610,71.230,1.380,78664.857,0,0.000,0,12,1048576,0,0.000
2718,8063513377.650,8063513465.795,8063535986.633,22519.304,22608.983,89.679,88.145,1.534,77391.017,0,0.000,0,12,1048576,0,0.000
2719,8063656467.770,8063656537.794,8063677818.609,21278.040,21350.839,72.799,70.024,2.775,78649.161,0,0.000,0,12,1048576,0,0.000
2720,8063742429.292,8063742504.640,8063763775.009,21268.899,21345.717,76.818,75.348,1.470,78654.283,0,0.000,0,12,1048576,0,0.000
2721,8063854089.774,8063854168.322,8063875439.734,21269.915,21349.960,80.045,78.548,1.497,78650.040,0,0.000,0,12,1048576,0,0.000
2722,8063918636.919,8063918710.716,8063966181.225,21376.599,47544.306,26167.707,73.797,26093.910,52455.694,0,0.000,1,12,1048576,0,0.000
2723,8064031598.934,8064031675.684,8064052921.800,21243.759,21322.866,79.107,76.750,2.357,78677.134,0,0.000,0,12,1048576,0,0.000
2724,8064164472.359,8064164548.654,8064185816.424,21266.210,21344.065,77.855,76.295,1.560,78655.935,0,0.000,0,12,1048576,0,0.000
2725,8064243386.873,8064243459.664,8064264746.656,21284.875,21359.783,74.908,72.791,2.117,78640.217,0,0.000,0,12,1048576,0,0.000
2726,8064305384.405,8064305459.928,8064356187.201,21335.411,50802.796,29467.385,75.523,29391.862,49197.204,0,0.000,1,12,1048576,0,0.000
2727,8064367624.362,8064367694.539,8064447388.359,21301.831,79763.997,58462.166,70.177,58391.989,20236.003,0,0.000,1,12,1048576,0,0.000
2728,8064487393.863,8064487464.595,8064508764.418,21298.290,21370.555,72.265,70.732,1.533,78629.445,0,0.000,0,12,1048576,0,0.000
2729,8064590277.678,8064590351.202,8064611608.269,21255.343,21330.591,75.248,73.524,1.724,78669.409,0,0.000,0,12,1048576,0,0.000
2730,8064657278.251,8064657352.038,8064703030.170,21394.712,45751.919,24357.207,73.787,24283.420,54248.081,0,0.000,1,12,1048576,0,0.000
2731,8064783729.409,8064783804.287,8064805112.970,21306.595,21383.561,76.966,74.878,2.088,78616.439,0,0.000,0,12,1048576,0,0.000
2732,8064921767.739,8064921842.999,8064943110.444,21265.900,21342.705,76.805,75.260,1.545,78657.295,0,0.000,0,12,1048576,0,0.000
2733,8064996569.649,8064996645.573,8065017939.906,21292.666,21370.257,77.591,75.924,1.667,78629.743,0,0.000,0,12,1048576,0,0.000
2734,8065051266.435,8065051340.636,8065109306.022,21391.082,58039.587,36648.505,74.201,36574.304,41960.413,0,0.000,1,12,1048576,0,0.000
2735,8065144866.937,8065144944.824,8065166199.842,21253.303,21332.905,79.602,77.887,1.715,78667.095,0,0.000,0,12,1048576,0,0.000
2736,8065277598.314,8065277670.682,8065298950.115,21277.726,21351.801,74.075,72.368,1.707,78648.199,0,0.000,0,12,1048576,0,0.000
2737,8065330520.013,8065330591.745,8065389689.858,21495.056,59169.845,37674.789,71.732,37603.057,40830.155,0,0.000,1,12,1048576,0,0.000
2738,8065401242.454,8065401316.096,8065481272.556,21353.163,80030.102,58676.939,73.642,58603.297,19969.898,0,0.000,1,12,1048576,0,0.000
2739,8065495960.728,8065496012.744,8065517235.487,21221.569,21274.759,53.190,52.016,1.174,78725.241,0,0.000,0,12,1048576,0,0.000
2740,8065616208.774,8065616287.352,8065637573.370,21284.057,21364.596,80.539,78.578,1.961,78635.404,0,0.000,0,12,1048576,0,0.000
2741,8065749149.923,8065749233.651,8065771754.013,22518.864,22604.090,85.226,83.728,1.498,77395.910,0,0.000,0,12,1048576,0,0.000
2742,8065828847.260,8065828923.232,8065850217.906,21292.248,21370.646,78.398,75.972,2.426,78629.354,0,0.000,0,12,1048576,0,0.000
2743,8065967915.636,8065967994.042,8065991115.529,23120.022,23199.893,79.871,78.406,1.465,76800.107,0,0.000,0,12,1048576,0,0.000
2744,8066047461.800,8066047537.362,8066068809.989,21271.048,21348.189,77.141,75.562,1.579,78651.811,0,0.000,0,12,1048576,0,0.000
2745,8066150274.341,8066150347.990,8066171627.536,21278.111,21353.195,75.084,73.649,1.435,78646.805,0,0.000,0,12,1048576,0,0.000
2746,8066250191.042,8066250270.844,8066271538.360,21265.426,21347.318,81.892,79.802,2.090,78652.682,0,0.000,0,12,1048576,0,0.000
2747,8066373386.357,8066373469.165,8066395669.165,22198.349,22282.808,84.459,82.808,1.651,77717.192,0,0.000,0,12,1048576,0,0.000
2748,8066427344.370,8066427420.022,8066486165.814,21353.701,58821.444,37467.743,75.652,37392.091,41178.556,0,0.000,1,12,1048576,0,0.000
2749,8066532245.579,8066532319.489,8066553591.304,21270.471,21345.725,75.254,73.910,1.344,78654.275,0,0.000,0,12,1048576,0,0.000
2750,8066673987.648,8066674077.817,8066696230.484,22150.863,22242.836,91.973,90.169,1.804,77757.164,0,0.000,0,12,1048576,0,0.000
2751,8066736297.053,8066736372.810,8066786719.333,21356.600,50422.280,29065.680,75.757,28989.923,49577.720,0,0.000,1,12,1048576,0,0.000
2752,8066860225.846,8066860285.422,8066881568.152,21281.091,21342.306,61.215,59.576,1.639,78657.694,0,0.000,0,12,1048576,0,0.000
2753,8066988450.975,8066988526.151,8067009873.377,21345.613,21422.402,76.789,75.176,1.613,78577.598,0,0.000,0,12,1048576,0,0.000
2754,8067077175.405,8067077238.298,8067098510.260,21270.204,21334.855,64.651,62.893,1.758,78665.145,0,0.000,0,12,1048576,0,0.000
2755,8067212062.917,8067212142.362,8067234081.424,21936.785,22018.507,81.722,79.445,2.277,77981.493,0,0.000,0,12,1048576,0,0.000
2756,8067332990.794,8067333080.173,8067355227.051,22145.223,22236.257,91.034,89.379,1.655,77763.743,0,0.000,0,12,1048576,0,0.000
2757,8067447604.785,8067447685.143,8067469781.947,22094.894,22177.162,82.268,80.358,1.910,77822.838,0,0.000,0,12,1048576,0,0.000
2758,8067579123.528,8067579201.799,8067601784.106,22580.601,22660.578,79.977,78.271,1.706,77339.422,0,0.000,0,12,1048576,0,0.000
2759,8067630014.975,8067630104.562,8067692620.211,21386.781,62605.236,41218.455,89.587,41128.868,37394.764,0,0.000,1,12,1048576,0,0.000
2760,8067744295.878,8067744368.278,8067765715.290,21345.395,21419.412,74.017,72.400,1.617,78580.588,0,0.000,0,12,1048576,0,0.000
2761,8067797027.734,8067797101.984,8067856836.236,21435.733,59808.502,38372.769,74.250,38298.519,40191.498,0,0.000,1,12,1048576,0,0.000
2762,8067880309.394,8067880381.206,8067948045.055,21362.371,67735.661,46373.290,71.812,46301.478,32264.339,0,0.000,1,12,1048576,0,0.000
2763,8067963941.696,8067963996.289,8067985231.724,21233.753,21290.028,56.275,54.593,1.682,78709.972,0,0.000,0,12,1048576,0,0.000
2764,8068019018.761,8068019097.236,8068076432.055,21388.320,57413.294,36024.974,78.475,35946.499,42586.706,0,0.000,1,12,1048576,0,0.000
2765,8068156567.367,8068156642.231,8068177898.901,21255.100,21331.534,76.434,74.864,1.570,78668.466,0,0.000,0,12,1048576,0,0.000
2766,8068269735.392,8068269815.352,8068291086.717,21269.978,21351.325,81.347,79.960,1.387,78648.675,0,0.000,0,12,1048576,0,0.000
2767,8068378844.437,8068378917.173,8068400196.390,21267.989,21351.953,83.964,72.736,11.228,78648.047,0,0.000,1,12,1048576,0,0.000
2768,8068508084.922,8068508169.667,8068529861.723,21690.420,21776.801,86.381,84.745,1.636,78223.199,0,0.000,0,12,1048576,0,0.000
2769,8068615628.993,8068615709.893,8068637605.878,21894.201,21976.885,82.684,80.900,1.784,78023.115,0,0.000,0,12,1048576,0,0.000
2770,8068702687.314,8068702758.315,8068724014.155,21254.400,21326.841,72.441,71.001,1.440,78673.159,0,0.000,0,12,1048576,0,0.000
2771,8068756039.394,8068756115.077,8068815182.373,21374.514,59142.979,37768.465,75.683,37692.782,40857.021,0,0.000,1,12,1048576,0,0.000
2772,8068886992.374,8068887074.350,8068908379.851,21303.847,21387.477,83.630,81.976,1.654,78612.523,0,0.000,0,12,1048576,0,0.000
2773,8068955404.476,8068955478.619,8068999815.185,21334.238,44410.709,23076.471,74.143,23002.328,55589.291,0,0.000,1,12,1048576,0,0.000
2774,8069097783.535,8069097856.625,8069119122.089,21263.807,21338.554,74.747,73.090,1.657,78661.446,0,0.000,0,12,1048576,0,0.000
2775,8069170272.953,8069170353.419,8069191640.288,21285.299,21367.335,82.036,80.466,1.570,78632.665,0,0.000,0,12,1048576,0,0.000
2776,8069259133.513,8069259205.887,8069280468.171,21260.242,21334.658,74.416,72.374,2.042,78665.342,0,0.000,0,12,1048576,0,0.000
2777,8069366236.906,8069366311.347,8069387933.991,21620.831,21697.085,76.254,74.441,1.813,78302.915,0,0.000,0,12,1048576,0,0.000
2778,8069442210.673,8069442290.199,8069463541.950,21250.391,21331.277,80.886,79.526,1.360,78668.723,0,0.000,0,12,1048576,0,0.000
2779,8069530051.710,8069530124.216,8069551402.810,21275.666,21351.100,75.434,72.506,2.928,78648.900,0,0.000,0,12,1048576,0,0.000
2780,8069585379.105,8069585451.116,8069642845.797,21337.038,57466.692,36129.654,72.011,36057.643,42533.308,0,0.000,1,12,1048576,0,0.000
2781,8069726027.963,8069726104.885,8069747384.654,21278.071,21356.691,78.620,76.922,1.698,78643.309,0,0.000,0,12,1048576,0,0.000
2782,8069859763.477,8069859845.841,8069881996.256,22148.816,22232.779,83.963,82.364,1.599,77767.221,0,0.000,0,12,1048576,0,0.000
2783,8069938522.445,8069938597.194,8069959879.939,21281.092,21357.494,76.402,74.749,1.653,78642.506,0,0.000,0,12,1048576,0,0.000
2784,8070001464.042,8070001540.742,8070050479.457,21409.763,49015.415,27605.652,76.700,27528.952,50984.585,0,0.000,1,12,1048576,0,0.000
2785,8070098604.218,8070098678.227,8070119939.882,21259.861,21335.664,75.803,74.009,1.794,78664.336,0,0.000,0,12,1048576,0,0.000
2786,8070206712.407,8070206773.280,8070228640.774,21865.949,21928.367,62.418,60.873,1.545,78071.633,0,0.000,0,12,1048576,0,0.000
2787,8070279156.345,8070279234.622,8070319301.293,21348.423,40144.948,18796.525,78.277,18718.248,59855.052,0,0.000,1,12,1048576,0,0.000
2788,8070407062.792,8070407146.732,8070428422.553,21274.335,21359.761,85.426,83.940,1.486,78640.239,0,0.000,0,12,1048576,0,0.000
2789,8070544766.757,8070544844.145,8070567519.740,22673.075,22752.983,79.908,77.388,2.520,77247.017,0,0.000,0,12,1048576,0,0.000
2790,8070667824.383,8070667909.636,8070689443.251,21532.124,21618.868,86.744,85.253,1.491,78381.132,0,0.000,0,12,1048576,0,0.000
2791,8070756675.437,8070756749.284,8070778008.480,21257.654,21333.043,75.389,73.847,1.542,78666.957,0,0.000,0,12,1048576,0,0.000
2792,8070889857.234,8070889938.329,8070911402.288,21462.467,21545.054,82.587,81.095,1.492,78454.946,0,0.000,0,12,1048576,0,0.000
2793,8071003912.739,8071003996.009,8071025297.094,21298.218,21384.355,86.137,83.270,2.867,78615.645,0,0.000,0,12,1048576,0,0.000
2794,8071069059.256,8071069132.054,8071116415.150,21364.176,47355.894,25991.718,72.798,25918.920,52644.106,0,0.000,1,12,1048576,0,0.000
2795,8071184663.983,8071184737.499,8071205990.802,21251.927,21326.819,74.892,73.516,1.376,78673.181,0,0.000,0,12,1048576,0,0.000
2796,8071268848.464,8071268920.922,8071290233.015,21310.028,21384.551,74.523,72.458,2.065,78615.449,0,0.000,0,12,1048576,0,0.000
2797,8071335915.131,8071335989.928,8071381161.467,21317.305,45246.336,23929.031,74.797,23854.234,54753.664,0,0.000,1,12,1048576,0,0.000
2798,8071441328.173,8071441402.213,8071462663.731,21260.022,21335.558,75.536,74.040,1.496,78664.442,0,0.000,0,12,1048576,0,0.000
2799,8071542159.615,8071542232.542,8071563486.825,21252.785,21327.210,74.425,72.927,1.498,78672.790,0,0.000,0,12,1048576,0,0.000
2800,8071652509.705,8071652588.785,8071674615.318,22024.819,22105.613,80.794,79.080,1.714,77894.387,0,0.000,0,12,1048576,0,0.000
2801,8071763509.149,8071763571.322,8071784834.309,21261.706,21325.160,63.454,62.173,1.281,78674.840,0,0.000,0,12,1048576,0,0.000
2802,8071899304.821,8071899386.614,8071921678.396,22290.163,22373.575,83.412,81.793,1.619,77626.425,0,0.000,0,12,1048576,0,0.000
2803,8072032909.885,8072032988.917,8072055324.417,22333.691,22414.532,80.841,79.032,1.809,77585.468,0,0.000,0,12,1048576,0,0.000
2804,8072119871.232,8072119946.649,8072141218.207,21270.038,21346.975,76.937,75.417,1.520,78653.025,0,0.000,0,12,1048576,0,0.000
2805,8072224508.313,8072224579.395,8072245861.376,21280.206,21353.063,72.857,71.082,1.775,78646.937,0,0.000,0,12,1048576,0,0.000
2806,8072309568.832,8072309643.437,8072330892.384,21246.639,21323.552,76.913,74.605,2.308,78676.448,0,0.000,0,12,1048576,0,0.000
2807,8072360142.136,8072360216.252,8072422147.943,21356.412,62005.807,40649.395,74.116,40575.279,37994.193,0,0.000,1,12,1048576,0,0.000
2808,8072469568.016,8072469641.887,8072490904.920,21261.225,21336.904,75.679,73.871,1.808,78663.096,0,0.000,0,12,1048576,0,0.000
2809,8072594928.084,8072595031.751,8072616320.704,21287.024,21392.620,105.596,103.667,1.929,78607.380,0,0.000,0,12,1048576,0,0.000
2810,8072709382.973,8072709459.554,8072730909.880,21448.612,21526.907,78.295,76.581,1.714,78473.093,0,0.000,0,12,1048576,0,0.000
2811,8072816106.159,8072816178.157,8072837467.770,21287.441,21361.611,74.170,71.998,2.172,78638.389,0,0.000,0,12,1048576,0,0.000
2812,8072958639.492,8072958713.103,8072980026.749,21312.131,21387.257,75.126,73.611,1.515,78612.743,0,0.000,0,12,1048576,0,0.000
2813,8073024056.494,8073024137.109,8073071154.946,21372.126,47098.452,25726.326,80.615,25645.711,52901.548,0,0.000,1,12,1048576,0,0.000
2814,8073173610.420,8073173698.604,8073196285.832,22584.708,22675.412,90.704,88.184,2.520,77324.588,0,0.000,0,12,1048576,0,0.000
2815,8073296437.600,8073296511.182,8073317759.964,21246.900,21322.364,75.464,73.582,1.882,78677.636,0,0.000,0,12,1048576,0,0.000
2816,8073412584.995,8073412662.471,8073434539.343,21874.263,21954.348,80.085,77.476,2.609,78045.652,0,0.000,0,12,1048576,0,0.000
2817,8073560167.610,8073560248.517,8073583336.423,23086.381,23168.813,82.432,80.907,1.525,76831.187,0,0.000,0,12,1048576,0,0.000
2818,8073654817.670,8073654885.235,8073676147.986,21260.748,21330.316,69.568,67.565,2.003,78669.684,0,0.000,0,12,1048576,0,0.000
2819,8073752793.207,8073752868.669,8073774151.807,21281.505,21358.600,77.095,75.462,1.633,78641.400,0,0.000,0,12,1048576,0,0.000
2820,8073841394.916,8073841473.507,8073862739.757,21264.713,21344.841,80.128,78.591,1.537,78655.159,0,0.000,0,12,1048576,0,0.000
2821,8073906366.217,8073906440.362,8073954166.849,21326.234,47800.632,26474.398,74.145,26400.253,52199.368,0,0.000,1,12,1048576,0,0.000
2822,8073974723.708,8073974799.834,8074045525.659,21326.051,70801.951,49475.900,76.126,49399.774,29198.049,0,0.000,1,12,1048576,0,0.000
2823,8074026263.386,8074045603.995,8074066769.449,21164.445,40506.063,19341.618,19340.609,1.009,59493.937,0,0.000,0,12,1048576,0,0.000
2824,8074089327.398,8074089399.909,8074158303.500,21503.112,68976.102,47472.990,72.511,47400.479,31023.898,0,0.000,1,12,1048576,0,0.000
2825,8074156028.189,8074158374.830,8074248981.236,21209.137,92953.047,71743.910,2346.641,69397.269,7046.953,0,0.000,1,12,1048576,0,0.000
2826,8074233970.138,8074249092.888,8074270250.475,21156.787,36280.337,15123.550,15122.750,0.800,63719.663,0,0.000,0,12,1048576,0,0.000
2827,8074286390.565,8074286464.809,8074362286.944,21428.647,75896.379,54467.732,74.244,54393.488,24103.621,0,0.000,1,12,1048576,0,0.000
2828,8074413550.118,8074413623.873,8074434877.123,21251.637,21327.005,75.368,73.755,1.613,78672.995,0,0.000,0,12,1048576,0,0.000
2829,8074515164.040,8074515236.861,8074536509.043,21270.319,21345.003,74.684,72.821,1.863,78654.997,0,0.000,0,12,1048576,0,0.000
2830,8074628946.685,8074629050.020,8074651242.742,22190.877,22296.057,105.180,103.335,1.845,77703.943,0,0.000,0,12,1048576,0,0.000
2831,8074712652.563,8074712725.135,8074733972.070,21244.649,21319.507,74.858,72.572,2.286,78680.493,0,0.000,0,12,1048576,0,0.000
2832,8074794310.437,8074794382.205,8074815679.022,21295.266,21368.585,73.319,71.768,1.551,78631.415,0,0.000,0,12,1048576,0,0.000
2833,8074865426.779,8074865501.075,8074906265.025,21447.624,40838.246,19390.622,74.296,19316.326,59161.754,0,0.000,1,12,1048576,0,0.000
2834,8074995084.413,8074995163.954,8075016438.847,21273.404,21354.434,81.030,79.541,1.489,78645.566,0,0.000,0,12,1048576,0,0.000
2835,8075088294.572,8075088371.149,8075109678.735,21305.967,21384.163,78.196,76.577,1.619,78615.837,0,0.000,0,12,1048576,0,0.000
2836,8075147537.085,8075147608.406,8075200342.522,21432.739,52805.437,31372.698,71.321,31301.377,47194.563,0,0.000,1,12,1048576,0,0.000
2837,8075293578.894,8075293670.743,8075315574.368,21901.915,21995.474,93.559,91.849,1.710,78004.526,0,0.000,0,12,1048576,0,0.000
2838,8075367395.337,8075367469.781,8075388763.673,21291.344,21368.336,76.992,74.444,2.548,78631.664,0,0.000,0,12,1048576,0,0.000
2839,8075511459.434,8075511547.068,8075533883.975,22335.223,22424.541,89.318,87.634,1.684,77575.459,0,0.000,0,12,1048576,0,0.000
2840,8075604817.016,8075604893.801,8075626169.990,21274.938,21352.974,78.036,76.785,1.251,78647.026,0,0.000,0,12,1048576,0,0.000
2841,8075681046.905,8075681126.755,8075702389.168,21260.209,21342.263,82.054,79.850,2.204,78657.737,0,0.000,0,12,1048576,0,0.000
2842,8075789898.252,8075789974.318,8075811256.342,21279.850,21358.090,78.240,76.066,2.174,78641.910,0,0.000,0,12,1048576,0,0.000
2843,8075847459.244,8075847531.516,8075901859.714,21424.462,54400.470,32976.008,72.272,32903.736,45599.530,0,0.000,1,12,1048576,0,0.000
2844,8075970774.527,8075970849.561,8075992119.081,21267.631,21344.554,76.923,75.034,1.889,78655.446,0,0.000,0,12,1048576,0,0.000
2845,8076068080.312,8076068156.942,8076089421.199,21261.621,21340.887,79.266,76.630,2.636,78659.113,0,0.000,0,12,1048576,0,0.000
2846,8076214490.687,8076214562.978,8076236789.032,22223.760,22298.345,74.585,72.291,2.294,77701.655,0,0.000,0,12,1048576,0,0.000
2847,8076265886.572,8076265962.924,8076327859.870,21402.655,61973.298,40570.643,76.352,40494.291,38026.702,0,0.000,1,12,1048576,0,0.000
2848,8076380121.209,8076380199.620,8076401497.024,21285.772,21375.815,90.043,78.411,11.632,78624.185,0,0.000,1,12,1048576,0,0.000
2849,8076454964.388,8076455050.644,8076476335.349,21282.988,21370.961,87.973,86.256,1.717,78629.039,0,0.000,0,12,1048576,0,0.000
2850,8076602109.718,8076602190.558,8076624583.109,22390.779,22473.391,82.612,80.840,1.772,77526.609,0,0.000,0,12,1048576,0,0.000
2851,8076725232.660,8076725317.331,8076747270.142,21951.166,22037.482,86.316,84.671,1.645,77962.518,0,0.000,0,12,1048576,0,0.000
2852,8076805316.278,8076805390.135,8076826658.756,21266.012,21342.478,76.466,73.857,2.609,78657.522,0,0.000,0,12,1048576,0,0.000
2853,8076878729.864,8076878801.488,8076900070.225,21267.003,21340.361,73.358,71.624,1.734,78659.639,0,0.000,0,12,1048576,0,0.000
2854,8076978649.876,8076978728.288,8077000011.025,21280.427,21361.149,80.722,78.412,2.310,78638.851,0,0.000,0,12,1048576,0,0.000
2855,8077124739.128,8077124821.336,8077147400.991,22578.032,22661.863,83.831,82.208,1.623,77338.137,0,0.000,0,12,1048576,0,0.000
2856,8077179440.542,8077179519.383,8077238664.673,21400.077,59224.131,37824.054,78.841,37745.213,40775.869,0,0.000,1,12,1048576,0,0.000
2857,8077300599.012,8077300667.737,8077322035.414,21365.615,21436.402,70.787,68.725,2.062,78563.598,0,0.000,0,12,1048576,0,0.000
2858,8077435275.320,8077435355.974,8077458196.842,22838.974,22921.522,82.548,80.654,1.894,77078.478,0,0.000,0,12,1048576,0,0.000
2859,8077547712.954,8077547788.651,8077569634.591,21843.903,21921.637,77.734,75.697,2.037,78078.363,0,0.000,0,12,1048576,0,0.000
2860,8077627097.025,8077627169.007,8077648452.302,21280.764,21355.277,74.513,71.982,2.531,78644.723,0,0.000,0,12,1048576,0,0.000
2861,8077768562.486,8077768646.489,8077790515.144,21866.653,21952.658,86.005,84.003,2.002,78047.342,0,0.000,0,12,1048576,0,0.000
2862,8077847622.100,8077847701.077,8077868984.803,21282.306,21362.703,80.397,78.977,1.420,78637.297,0,0.000,0,12,1048576,0,0.000
2863,8077984826.183,8077984908.443,8078006680.924,21770.776,21854.741,83.965,82.260,1.705,78145.259,0,0.000,0,12,1048576,0,0.000
2864,8078086881.951,8078086964.103,8078108277.709,21311.344,21395.758,84.414,82.152,2.262,78604.242,0,0.000,0,12,1048576,0,0.000
2865,8078195958.416,8078196048.980,8078217307.971,21257.441,21349.555,92.114,90.564,1.550,78650.445,0,0.000,0,12,1048576,0,0.000
2866,8078277757.187,8078277837.470,8078299109.792,21270.811,21352.605,81.794,80.283,1.511,78647.395,0,0.000,0,12,1048576,0,0.000
2867,8078380228.530,8078380306.585,8078401569.645,21261.214,21341.115,79.901,78.055,1.846,78658.885,0,0.000,0,12,1048576,0,0.000
2868,8078456738.662,8078456822.098,8078478086.774,21262.150,21348.112,85.962,83.436,2.526,78651.888,0,0.000,0,12,1048576,0,0.000
2869,8078514052.312,8078514132.856,8078569432.782,21555.235,55380.470,33825.235,80.544,33744.691,44619.530,0,0.000,1,12,1048576,0,0.000
2870,8078577643.008,8078577719.917,8078661174.819,21712.016,83531.811,61819.795,76.909,61742.886,16468.189,0,0.000,1,12,1048576,0,0.000
2871,8078651665.174,8078661252.721,8078682707.621,21453.991,31042.447,9588.456,9587.547,0.909,68957.553,0,0.000,0,12,1048576,0,0.000
2872,8078744755.802,8078744839.283,8078774236.022,21652.940,29480.220,7827.280,83.481,7743.799,70519.780,0,0.000,1,12,1048576,0,0.000
2873,8078851963.102,8078852061.069,8078873583.593,21520.960,21620.491,99.531,97.967,1.564,78379.509,0,0.000,0,12,1048576,0,0.000
2874,8078931760.550,8078931829.335,8078953353.137,21522.336,21592.587,70.251,68.785,1.466,78407.413,0,0.000,0,12,1048576,0,0.000
2875,8079046781.117,8079046861.956,8079068699.761,21836.081,21918.644,82.563,80.839,1.724,78081.356,0,0.000,0,12,1048576,0,0.000
2876,8079139836.719,8079139915.411,8079161430.504,21513.531,21593.785,80.254,78.692,1.562,78406.215,0,0.000,0,12,1048576,0,0.000
2877,8079249022.220,8079249111.404,8079271969.140,22855.703,22946.920,91.217,89.184,2.033,77053.080,0,0.000,0,12,1048576,0,0.000
2878,8079345615.804,8079345687.796,8079366950.026,21260.054,21334.222,74.168,71.992,2.176,78665.778,0,0.000,0,12,1048576,0,0.000
2879,8079398418.849,8079398493.470,8079457622.048,21508.625,59203.199,37694.574,74.621,37619.953,40796.801,0,0.000,1,12,1048576,0,0.000
2880,8079450913.555,8079457700.607,8079549540.865,21216.201,98627.310,77411.109,6787.052,70624.057,1372.690,0,0.000,1,12,1048576,0,0.000
2881,8079535698.746,8079549618.623,8079570813.184,21193.314,35114.438,13921.124,13919.877,1.247,64885.562,0,0.000,0,12,1048576,0,0.000
2882,8079639217.809,8079639295.128,8079660573.395,21276.520,21355.586,79.066,77.319,1.747,78644.414,0,0.000,0,12,1048576,0,0.000
2883,8079706845.203,8079706922.471,8079751487.368,21341.444,44642.165,23300.721,77.268,23223.453,55357.835,0,0.000,1,12,1048576,0,0.000
2884,8079799494.413,8079799567.930,8079820828.574,21259.017,21334.161,75.144,73.517,1.627,78665.839,0,0.000,0,12,1048576,0,0.000
2885,8079871125.849,8079871194.282,8079892454.251,21258.376,21328.402,70.026,68.433,1.593,78671.598,0,0.000,0,12,1048576,0,0.000
2886,8079984538.924,8079984616.436,8080006728.233,22110.051,22189.309,79.258,77.512,1.746,77810.691,0,0.000,0,12,1048576,0,0.000
2887,8080122136.842,8080122215.062,8080143502.935,21285.926,21366.093,80.167,78.220,1.947,78633.907,0,0.000,0,12,1048576,0,0.000
2888,8080240304.576,8080240387.387,8080263424.883,23035.474,23120.307,84.833,82.811,2.022,76879.693,0,0.000,0,12,1048576,0,0.000
2889,8080333495.707,8080333571.396,8080354860.031,21286.894,21364.324,77.430,75.689,1.741,78635.676,0,0.000,0,12,1048576,0,0.000
2890,8080460932.674,8080461026.193,8080483637.168,22609.207,22704.494,95.287,93.519,1.768,77295.506,0,0.000,0,12,1048576,0,0.000
2891,8080514696.627,8080514769.910,8080575035.383,21327.611,60338.756,39011.145,73.283,38937.862,39661.244,0,0.000,1,12,1048576,0,0.000
2892,8080600238.320,8080600312.343,8080665670.621,21420.936,65432.301,44011.365,74.023,43937.342,34567.699,0,0.000,1,12,1048576,0,0.000
2893,8080653275.000,8080665749.845,8080686918.823,21168.249,33643.823,12475.574,12474.845,0.729,66356.177,0,0.000,0,12,1048576,0,0.000
2894,8080729156.927,8080729234.022,8080778481.389,21310.127,49324.462,28014.335,77.095,27937.240,50675.538,0,0.000,1,12,1048576,0,0.000
2895,8080817464.217,8080817531.456,8080869864.761,21396.778,52400.544,31003.766,67.239,30936.527,47599.456,0,0.000,1,12,1048576,0,0.000
2896,8080887959.817,8080888044.342,8080962365.634,21385.145,74405.817,53020.672,84.525,52936.147,25594.183,0,0.000,1,12,1048576,0,0.000
2897,8081019976.126,8081020067.324,8081041656.178,21587.329,21680.052,92.723,91.198,1.525,78319.948,0,0.000,0,12,1048576,0,0.000
2898,8081165556.331,8081165647.225,8081188391.492,22742.487,22835.161,92.674,90.894,1.780,77164.839,0,0.000,0,12,1048576,0,0.000
2899,8081314943.164,8081315043.953,8081337630.252,22584.697,22687.088,102.391,100.789,1.602,77312.912,0,0.000,0,12,1048576,0,0.000
2900,8081414867.776,8081414940.837,8081436195.378,21252.744,21327.602,74.858,73.061,1.797,78672.398,0,0.000,0,12,1048576,0,0.000
2901,8081549888.668,8081549968.400,8081571781.543,21811.696,21892.875,81.179,79.732,1.447,78107.125,0,0.000,0,12,1048576,0,0.000
2902,8081688196.802,8081688276.290,8081711290.190,23011.748,23093.388,81.640,79.488,2.152,76906.612,0,0.000,0,12,1048576,0,0.000
2903,8081824020.955,8081824097.506,8081845558.793,21459.719,21537.838,78.119,76.551,1.568,78462.162,0,0.000,0,12,1048576,0,0.000
2904,8081909776.856,8081909859.659,8081931164.749,21303.197,21387.893,84.696,82.803,1.893,78612.107,0,0.000,0,12,1048576,0,0.000
2905,8082028838.277,8082028919.633,8082051745.092,22823.294,22906.815,83.521,81.356,2.165,77093.185,0,0.000,0,12,1048576,0,0.000
2906,8082156778.548,8082156861.562,8082179258.392,22395.230,22479.844,84.614,83.014,1.600,77520.156,0,0.000,0,12,1048576,0,0.000
2907,8082277155.805,8082277230.893,8082298628.959,21396.100,21473.154,77.054,75.088,1.966,78526.846,0,0.000,0,12,1048576,0,0.000
2908,8082389172.256,8082389255.698,8082411029.136,21771.102,21856.880,85.778,83.442,2.336,78143.120,0,0.000,0,12,1048576,0,0.000
2909,8082463127.000,8082463204.380,8082484458.732,21252.332,21331.732,79.400,77.380,2.020,78668.268,0,0.000,0,12,1048576,0,0.000
