# probe kind=matmul activation=event M=48 K=86 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2324,6255790783.741,6255790803.747,6255794312.623,3508.366,3528.882,20.516,20.006,0.510,6471.118,0,0.000,0,86,48,0
2325,6255798294.703,6255798310.585,6255801770.862,3459.773,3476.159,16.386,15.882,0.504,6523.841,0,0.000,0,86,48,0
2326,6255808995.946,6255809028.750,6255812744.764,3715.549,3748.818,33.269,32.804,0.465,6251.182,0,0.000,0,86,48,0
2327,6255818978.957,6255819009.178,6255822557.416,3547.728,3578.459,30.731,30.221,0.510,6421.541,0,0.000,0,86,48,0
2328,6255832772.616,6255832797.575,6255836355.335,3557.400,3582.719,25.319,24.959,0.360,6417.281,0,0.000,0,86,48,0
2329,6255839279.157,6255839295.047,6255844608.152,3534.096,5328.995,1794.899,15.890,1779.009,4671.005,0,0.000,1,86,48,0
2330,6255852463.014,6255852485.814,6255856047.047,3560.879,3584.033,23.154,22.800,0.354,6415.967,0,0.000,0,86,48,0
2331,6255858743.845,6255858758.965,6255863744.690,3516.978,5000.845,1483.867,15.120,1468.747,4999.155,0,0.000,1,86,48,0
2332,6255864238.848,6255864253.674,6255872484.967,3564.994,8246.119,4681.125,14.826,4666.299,1753.881,0,0.000,1,86,48,0
2333,6255876342.635,6255876364.312,6255879883.660,3518.971,3541.025,22.054,21.677,0.377,6458.975,0,0.000,0,86,48,0
2334,6255882096.908,6255882116.138,6255887994.087,3531.337,5897.179,2365.842,19.230,2346.612,4102.821,0,0.000,1,86,48,0
2335,6255893862.802,6255893884.863,6255897464.610,3579.364,3601.808,22.444,22.061,0.383,6398.192,0,0.000,0,86,48,0
2336,6255901141.014,6255901158.623,6255904657.329,3497.996,3516.315,18.319,17.609,0.710,6483.685,0,0.000,0,86,48,0
2337,6255913481.839,6255913504.623,6255917069.474,3564.477,3587.635,23.158,22.784,0.374,6412.365,0,0.000,0,86,48,0
2338,6255927162.312,6255927187.151,6255930702.850,3515.066,3540.538,25.472,24.839,0.633,6459.462,0,0.000,0,86,48,0
2339,6255939396.461,6255939418.850,6255942920.326,3500.884,3523.865,22.981,22.389,0.592,6476.135,0,0.000,0,86,48,0
2340,6255950464.398,6255950486.249,6255954050.884,3564.223,3586.486,22.263,21.851,0.412,6413.514,0,0.000,0,86,48,0
2341,6255961623.830,6255961644.440,6255965172.581,3527.737,3548.751,21.014,20.610,0.404,6451.249,0,0.000,0,86,48,0
2342,6255972804.922,6255972825.935,6255976455.500,3629.172,3650.578,21.406,21.013,0.393,6349.422,0,0.000,0,86,48,0
2343,6255979052.614,6255979068.074,6255984400.602,3524.196,5347.988,1823.792,15.460,1808.332,4652.012,0,0.000,1,86,48,0
2344,6255987323.131,6255987339.138,6255990835.001,3495.482,3511.870,16.388,16.007,0.381,6488.130,0,0.000,0,86,48,0
2345,6255999988.261,6256000016.858,6256003521.455,3503.962,3533.194,29.232,28.597,0.635,6466.806,0,0.000,0,86,48,0
2346,6256013391.793,6256013417.530,6256016932.830,3514.605,3541.037,26.432,25.737,0.695,6458.963,0,0.000,0,86,48,0
2347,6256023721.461,6256023741.219,6256027290.940,3549.106,3569.479,20.373,19.758,0.615,6430.521,0,0.000,0,86,48,0
2348,6256031207.531,6256031229.153,6256034756.398,3526.805,3548.867,22.062,21.622,0.440,6451.133,0,0.000,0,86,48,0
2349,6256041376.380,6256041393.655,6256044913.222,3519.156,3536.842,17.686,17.275,0.411,6463.158,0,0.000,0,86,48,0
2350,6256054479.403,6256054502.674,6256058071.614,3568.645,3592.211,23.566,23.271,0.295,6407.789,0,0.000,0,86,48,0
2351,6256066928.899,6256066946.463,6256070573.243,3626.322,3644.344,18.022,17.564,0.458,6355.656,0,0.000,0,86,48,0
2352,6256079884.804,6256079908.271,6256083433.706,3525.077,3548.902,23.825,23.467,0.358,6451.098,0,0.000,0,86,48,0
2353,6256093909.756,6256093933.748,6256097482.593,3548.415,3572.837,24.422,23.992,0.430,6427.163,0,0.000,0,86,48,0
2354,6256107118.603,6256107139.664,6256110633.050,3493.019,3514.447,21.428,21.061,0.367,6485.553,0,0.000,0,86,48,0
2355,6256122088.580,6256122108.755,6256125644.615,3535.479,3556.035,20.556,20.175,0.381,6443.965,0,0.000,0,86,48,0
2356,6256130296.344,6256130311.626,6256133846.916,3534.675,3550.572,15.897,15.282,0.615,6449.428,0,0.000,0,86,48,0
2357,6256142303.744,6256142325.792,6256145785.128,3458.969,3481.384,22.415,22.048,0.367,6518.616,0,0.000,0,86,48,0
2358,6256151513.897,6256151529.921,6256154965.006,3434.487,3451.109,16.622,16.024,0.598,6548.891,0,0.000,0,86,48,0
2359,6256164595.443,6256164628.847,6256168194.750,3564.952,3599.307,34.355,33.404,0.951,6400.693,0,0.000,0,86,48,0
2360,6256170389.420,6256170405.308,6256176493.496,3485.359,6104.076,2618.717,15.888,2602.829,3895.924,0,0.000,1,86,48,0
2361,6256180218.120,6256180237.906,6256183723.217,3484.719,3505.097,20.378,19.786,0.592,6494.903,0,0.000,0,86,48,0
2362,6256185655.660,6256185675.811,6256191352.699,3456.716,5697.039,2240.323,20.151,2220.172,4302.961,0,0.000,1,86,48,0
2363,6256200407.790,6256200430.311,6256203798.978,3368.188,3391.188,23.000,22.521,0.479,6608.812,0,0.000,0,86,48,0
2364,6256209625.141,6256209642.589,6256213194.692,3551.424,3569.551,18.127,17.448,0.679,6430.449,0,0.000,0,86,48,0
2365,6256218085.841,6256218105.866,6256221632.171,3525.865,3546.330,20.465,20.025,0.440,6453.670,0,0.000,0,86,48,0
2366,6256223286.837,6256223302.507,6256229907.641,3515.664,6620.804,3105.140,15.670,3089.470,3379.196,0,0.000,1,86,48,0
2367,6256231720.638,6256231740.515,6256238360.184,3531.476,6639.546,3108.070,19.877,3088.193,3360.454,0,0.000,1,86,48,0
2368,6256246362.750,6256246386.200,6256249947.439,3560.829,3584.689,23.860,23.450,0.410,6415.311,0,0.000,0,86,48,0
2369,6256258278.716,6256258304.418,6256261810.122,3505.271,3531.406,26.135,25.702,0.433,6468.594,0,0.000,0,86,48,0
2370,6256272897.789,6256272919.134,6256276474.577,3555.047,3576.788,21.741,21.345,0.396,6423.212,0,0.000,0,86,48,0
2371,6256283555.511,6256283575.588,6256287154.026,3578.085,3598.515,20.430,20.077,0.353,6401.485,0,0.000,0,86,48,0
2372,6256288971.592,6256288986.508,6256295086.768,3539.401,6115.176,2575.775,14.916,2560.859,3884.824,0,0.000,1,86,48,0
2373,6256298118.149,6256298134.901,6256301601.745,3466.297,3483.596,17.299,16.752,0.547,6516.404,0,0.000,0,86,48,0
2374,6256306804.708,6256306820.436,6256310341.197,3520.193,3536.489,16.296,15.728,0.568,6463.511,0,0.000,0,86,48,0
2375,6256321478.018,6256321501.504,6256325068.744,3566.885,3590.726,23.841,23.486,0.355,6409.274,0,0.000,0,86,48,0
2376,6256327034.292,6256327051.004,6256333071.542,3536.150,6037.250,2501.100,16.712,2484.388,3962.750,0,0.000,1,86,48,0
2377,6256340473.072,6256340499.025,6256343988.948,3489.218,3515.876,26.658,25.953,0.705,6484.124,0,0.000,0,86,48,0
2378,6256352666.317,6256352689.364,6256356229.555,3539.747,3563.238,23.491,23.047,0.444,6436.762,0,0.000,0,86,48,0
2379,6256367414.726,6256367438.779,6256370976.619,3537.472,3561.893,24.421,24.053,0.368,6438.107,0,0.000,0,86,48,0
2380,6256380333.050,6256380355.203,6256383852.252,3496.707,3519.202,22.495,22.153,0.342,6480.798,0,0.000,0,86,48,0
2381,6256387534.500,6256387550.542,6256391075.908,3524.939,3541.408,16.469,16.042,0.427,6458.592,0,0.000,0,86,48,0
2382,6256396751.425,6256396768.976,6256400277.478,3507.861,3526.053,18.192,17.551,0.641,6473.947,0,0.000,0,86,48,0
2383,6256402494.114,6256402514.765,6256408817.239,3547.744,6323.125,2775.381,20.651,2754.730,3676.875,0,0.000,1,86,48,0
2384,6256409617.921,6256409633.942,6256416985.433,3594.665,7367.512,3772.847,16.021,3756.826,2632.488,0,0.000,1,86,48,0
2385,6256418474.311,6256418489.680,6256421992.076,3502.109,3517.765,15.656,15.369,0.287,6482.235,0,0.000,0,86,48,0
2386,6256432478.024,6256432504.531,6256436041.743,3536.728,3563.719,26.991,26.507,0.484,6436.281,0,0.000,0,86,48,0
2387,6256442128.111,6256442147.342,6256445638.098,3490.143,3509.987,19.844,19.231,0.613,6490.013,0,0.000,0,86,48,0
2388,6256455822.988,6256455847.005,6256459313.172,3465.693,3490.184,24.491,24.017,0.474,6509.816,0,0.000,0,86,48,0
2389,6256468040.978,6256468065.026,6256471496.762,3430.975,3455.784,24.809,24.048,0.761,6544.216,0,0.000,0,86,48,0
2390,6256478220.596,6256478237.307,6256481735.951,3498.284,3515.355,17.071,16.711,0.360,6484.645,0,0.000,0,86,48,0
2391,6256488019.908,6256488041.820,6256491562.335,3520.073,3542.427,22.354,21.912,0.442,6457.573,0,0.000,0,86,48,0
2392,6256497328.690,6256497345.245,6256500831.696,3485.733,3503.006,17.273,16.555,0.718,6496.994,0,0.000,0,86,48,0
2393,6256506220.119,6256506237.541,6256509769.723,3531.569,3549.604,18.035,17.422,0.613,6450.396,0,0.000,0,86,48,0
2394,6256521184.134,6256521211.504,6256524790.785,3578.743,3606.651,27.908,27.370,0.538,6393.349,0,0.000,0,86,48,0
2395,6256527595.408,6256527611.423,6256533371.519,3570.138,5776.111,2205.973,16.015,2189.958,4223.889,0,0.000,1,86,48,0
2396,6256532782.225,6256533375.936,6256541211.897,3506.384,8429.672,4923.288,593.711,4329.577,1570.328,0,0.000,1,86,48,0
2397,6256541020.227,6256541217.126,6256544717.831,3500.276,3697.604,197.328,196.899,0.429,6302.396,0,0.000,0,86,48,0
2398,6256550262.163,6256550279.082,6256553808.302,3528.790,3546.139,17.349,16.919,0.430,6453.861,0,0.000,0,86,48,0
2399,6256558790.486,6256558806.534,6256562343.583,3536.562,3553.097,16.535,16.048,0.487,6446.903,0,0.000,0,86,48,0
2400,6256570476.711,6256570501.264,6256574050.444,3548.657,3573.733,25.076,24.553,0.523,6426.267,0,0.000,0,86,48,0
2401,6256584626.457,6256584650.546,6256588207.274,3556.337,3580.817,24.480,24.089,0.391,6419.183,0,0.000,0,86,48,0
2402,6256595744.140,6256595767.848,6256599315.868,3547.394,3571.728,24.334,23.708,0.626,6428.272,0,0.000,0,86,48,0
2403,6256601540.196,6256601558.956,6256607888.044,3578.302,6347.848,2769.546,18.760,2750.786,3652.152,0,0.000,1,86,48,0
2404,6256607565.011,6256607892.301,6256616174.317,3530.663,8609.306,5078.643,327.290,4751.353,1390.694,0,0.000,1,86,48,0
2405,6256620328.830,6256620350.501,6256623869.530,3518.723,3540.700,21.977,21.671,0.306,6459.300,0,0.000,0,86,48,0
2406,6256626291.041,6256626306.929,6256632149.230,3508.181,5858.189,2350.008,15.888,2334.120,4141.811,0,0.000,1,86,48,0
2407,6256637335.262,6256637356.775,6256640856.748,3499.617,3521.486,21.869,21.513,0.356,6478.514,0,0.000,0,86,48,0
2408,6256650021.612,6256650042.008,6256653618.943,3576.534,3597.331,20.797,20.396,0.401,6402.669,0,0.000,0,86,48,0
2409,6256659872.802,6256659888.513,6256663405.309,3516.297,3532.507,16.210,15.711,0.499,6467.493,0,0.000,0,86,48,0
2410,6256671946.867,6256671969.358,6256675624.155,3654.375,3677.288,22.913,22.491,0.422,6322.712,0,0.000,0,86,48,0
2411,6256679433.068,6256679449.053,6256683099.112,3649.639,3666.044,16.405,15.985,0.420,6333.956,0,0.000,0,86,48,0
2412,6256687193.645,6256687211.163,6256690645.131,3433.589,3451.486,17.897,17.518,0.379,6548.514,0,0.000,0,86,48,0
2413,6256694288.963,6256694305.471,6256697775.418,3469.520,3486.455,16.935,16.508,0.427,6513.545,0,0.000,0,86,48,0
2414,6256701547.643,6256701563.798,6256704959.208,3394.960,3411.565,16.605,16.155,0.450,6588.435,0,0.000,0,86,48,0
2415,6256715674.809,6256715698.026,6256719295.951,3597.333,3621.142,23.809,23.217,0.592,6378.858,0,0.000,0,86,48,0
2416,6256730609.923,6256730632.996,6256734282.255,3648.906,3672.332,23.426,23.073,0.353,6327.668,0,0.000,0,86,48,0
2417,6256738452.012,6256738471.179,6256741909.841,3438.218,3457.829,19.611,19.167,0.444,6542.171,0,0.000,0,86,48,0
2418,6256744978.009,6256744993.434,6256749987.438,3538.503,5009.429,1470.926,15.425,1455.501,4990.571,0,0.000,1,86,48,0
2419,6256754121.730,6256754142.639,6256757682.639,3539.675,3560.909,21.234,20.909,0.325,6439.091,0,0.000,0,86,48,0
2420,6256766508.662,6256766534.452,6256769926.910,3392.084,3418.248,26.164,25.790,0.374,6581.752,0,0.000,0,86,48,0
2421,6256775413.263,6256775429.469,6256778998.617,3568.690,3585.354,16.664,16.206,0.458,6414.646,0,0.000,0,86,48,0
2422,6256783395.660,6256783412.086,6256787013.305,3600.792,3617.645,16.853,16.426,0.427,6382.355,0,0.000,0,86,48,0
2423,6256791501.786,6256791522.097,6256795087.976,3565.193,3586.190,20.997,20.311,0.686,6413.810,0,0.000,0,86,48,0
2424,6256798695.012,6256798716.707,6256802241.004,3523.752,3545.992,22.240,21.695,0.545,6454.008,0,0.000,0,86,48,0
2425,6256806262.022,6256806279.497,6256809806.203,3526.022,3544.181,18.159,17.475,0.684,6455.819,0,0.000,0,86,48,0
2426,6256819480.553,6256819503.859,6256823031.277,3526.909,3550.724,23.815,23.306,0.509,6449.276,0,0.000,0,86,48,0
2427,6256825930.203,6256825946.391,6256830971.144,3537.147,5040.941,1503.794,16.188,1487.606,4959.059,0,0.000,1,86,48,0
2428,6256839405.159,6256839428.687,6256842936.882,3507.574,3531.723,24.149,23.528,0.621,6468.277,0,0.000,0,86,48,0
2429,6256851762.704,6256851792.671,6256855559.271,3765.848,3796.567,30.719,29.967,0.752,6203.433,0,0.000,0,86,48,0
2430,6256863805.175,6256863829.678,6256867463.042,3632.861,3657.867,25.006,24.503,0.503,6342.133,0,0.000,0,86,48,0
2431,6256877160.699,6256877183.322,6256880688.957,3505.197,3528.258,23.061,22.623,0.438,6471.742,0,0.000,0,86,48,0
2432,6256889997.454,6256890033.734,6256893574.504,3540.464,3577.050,36.586,36.280,0.306,6422.950,0,0.000,0,86,48,0
2433,6256902436.412,6256902456.859,6256905966.396,3509.112,3529.984,20.872,20.447,0.425,6470.016,0,0.000,0,86,48,0
2434,6256909776.095,6256909791.426,6256913368.788,3576.894,3592.693,15.799,15.331,0.468,6407.307,0,0.000,0,86,48,0
2435,6256917674.484,6256917689.001,6256921202.184,3512.780,3527.700,14.920,14.517,0.403,6472.300,0,0.000,0,86,48,0
2436,6256924671.234,6256924689.215,6256928905.179,3536.784,4233.945,697.161,17.981,679.180,5766.055,0,0.000,1,86,48,0
2437,6256932330.690,6256932349.160,6256935861.079,3511.352,3530.389,19.037,18.470,0.567,6469.611,0,0.000,0,86,48,0
2438,6256937671.365,6256937687.259,6256943538.683,3519.477,5867.318,2347.841,15.894,2331.947,4132.682,0,0.000,1,86,48,0
2439,6256949225.737,6256949248.352,6256952838.568,3589.730,3612.831,23.101,22.615,0.486,6387.169,0,0.000,0,86,48,0
2440,6256962043.334,6256962066.036,6256965533.153,3466.660,3489.819,23.159,22.702,0.457,6510.181,0,0.000,0,86,48,0
2441,6256969112.331,6256969128.201,6256972624.494,3495.779,3512.163,16.384,15.870,0.514,6487.837,0,0.000,0,86,48,0
2442,6256979607.654,6256979623.609,6256983118.736,3494.654,3511.082,16.428,15.955,0.473,6488.918,0,0.000,0,86,48,0
2443,6256993388.649,6256993412.245,6256996949.723,3537.025,3561.074,24.049,23.596,0.453,6438.926,0,0.000,0,86,48,0
2444,6257002289.624,6257002310.446,6257005828.436,3517.385,3538.812,21.427,20.822,0.605,6461.188,0,0.000,0,86,48,0
2445,6257012053.548,6257012070.980,6257015564.840,3493.491,3511.292,17.801,17.432,0.369,6488.708,0,0.000,0,86,48,0
2446,6257026799.696,6257026821.271,6257030350.686,3528.993,3550.990,21.997,21.575,0.422,6449.010,0,0.000,0,86,48,0
2447,6257039553.777,6257039574.311,6257042989.355,3414.577,3435.578,21.001,20.534,0.467,6564.422,0,0.000,0,86,48,0
2448,6257049721.654,6257049742.494,6257053327.629,3584.646,3605.975,21.329,20.840,0.489,6394.025,0,0.000,0,86,48,0
2449,6257059317.302,6257059338.472,6257062828.808,3489.838,3511.506,21.668,21.170,0.498,6488.494,0,0.000,0,86,48,0
2450,6257071666.356,6257071687.153,6257075204.639,3517.144,3538.283,21.139,20.797,0.342,6461.717,0,0.000,0,86,48,0
2451,6257078818.766,6257078833.431,6257082354.451,3520.736,3535.685,14.949,14.665,0.284,6464.315,0,0.000,0,86,48,0
2452,6257090558.192,6257090581.330,6257094112.169,3530.483,3553.977,23.494,23.138,0.356,6446.023,0,0.000,0,86,48,0
2453,6257096009.729,6257096030.144,6257102156.584,3562.336,6146.855,2584.519,20.415,2564.104,3853.145,0,0.000,1,86,48,0
2454,6257110355.083,6257110377.796,6257113835.968,3457.717,3480.885,23.168,22.713,0.455,6519.115,0,0.000,0,86,48,0
2455,6257122803.753,6257122825.427,6257126353.061,3527.182,3549.308,22.126,21.674,0.452,6450.692,0,0.000,0,86,48,0
2456,6257136700.146,6257136722.105,6257140288.007,3565.573,3587.861,22.288,21.959,0.329,6412.139,0,0.000,0,86,48,0
2457,6257144974.158,6257144990.872,6257148549.609,3558.350,3575.451,17.101,16.714,0.387,6424.549,0,0.000,0,86,48,0
2458,6257156572.339,6257156606.074,6257160204.268,3597.213,3631.929,34.716,33.735,0.981,6368.071,0,0.000,0,86,48,0
2459,6257165712.690,6257165741.073,6257169291.823,3549.834,3579.133,29.299,28.383,0.916,6420.867,0,0.000,0,86,48,0
2460,6257171058.482,6257171075.787,6257177292.018,3495.781,6233.536,2737.755,17.305,2720.450,3766.464,0,0.000,1,86,48,0
2461,6257179601.077,6257179617.771,6257185854.581,3520.988,6253.504,2732.516,16.694,2715.822,3746.496,0,0.000,1,86,48,0
2462,6257188113.699,6257188131.004,6257191602.019,3470.495,3488.320,17.825,17.305,0.520,6511.680,0,0.000,0,86,48,0
2463,6257194485.257,6257194500.934,6257200119.016,3501.126,5633.759,2132.633,15.677,2116.956,4366.241,0,0.000,1,86,48,0
2464,6257200724.765,6257200738.770,6257208317.933,3448.485,7593.168,4144.683,14.005,4130.678,2406.832,0,0.000,1,86,48,0
2465,6257214382.307,6257214406.791,6257217947.569,3540.317,3565.262,24.945,24.484,0.461,6434.738,0,0.000,0,86,48,0
2466,6257219240.248,6257219257.120,6257226187.979,3542.165,6947.731,3405.566,16.872,3388.694,3052.269,0,0.000,1,86,48,0
2467,6257227269.664,6257227285.486,6257234419.945,3490.800,7150.281,3659.481,15.822,3643.659,2849.719,0,0.000,1,86,48,0
2468,6257238586.632,6257238609.805,6257242119.287,3509.003,3532.655,23.652,23.173,0.479,6467.345,0,0.000,0,86,48,0
2469,6257251382.777,6257251409.088,6257255030.753,3621.259,3647.976,26.717,26.311,0.406,6352.024,0,0.000,0,86,48,0
2470,6257258195.560,6257258211.421,6257263133.036,3532.629,4937.476,1404.847,15.861,1388.986,5062.524,0,0.000,1,86,48,0
2471,6257266861.348,6257266877.384,6257270397.145,3519.287,3535.797,16.510,16.036,0.474,6464.203,0,0.000,0,86,48,0
2472,6257279664.903,6257279686.679,6257283189.388,3502.337,3524.485,22.148,21.776,0.372,6475.515,0,0.000,0,86,48,0
2473,6257286128.910,6257286146.557,6257292204.000,4374.404,6075.090,1700.686,17.647,1683.039,3924.910,0,0.000,1,86,48,0
2474,6257299641.215,6257299665.262,6257303123.577,3457.861,3482.362,24.501,24.047,0.454,6517.638,0,0.000,0,86,48,0
2475,6257308497.932,6257308519.665,6257311987.460,3467.345,3489.528,22.183,21.733,0.450,6510.472,0,0.000,0,86,48,0
2476,6257314108.126,6257314123.956,6257320080.434,3454.709,5972.308,2517.599,15.830,2501.769,4027.692,0,0.000,1,86,48,0
2477,6257324597.976,6257324614.917,6257328145.463,3529.990,3547.487,17.497,16.941,0.556,6452.513,0,0.000,0,86,48,0
2478,6257329775.675,6257329797.586,6257335863.242,3463.970,6087.567,2623.597,21.911,2601.686,3912.433,0,0.000,1,86,48,0
2479,6257344347.589,6257344370.337,6257347859.285,3488.391,3511.696,23.305,22.748,0.557,6488.304,0,0.000,0,86,48,0
2480,6257352836.367,6257352854.123,6257356391.462,3536.978,3555.095,18.117,17.756,0.361,6444.905,0,0.000,0,86,48,0
2481,6257364804.079,6257364825.720,6257368367.132,3540.997,3563.053,22.056,21.641,0.415,6436.947,0,0.000,0,86,48,0
2482,6257371737.119,6257371756.420,6257376133.635,3566.823,4396.516,829.693,19.301,810.392,5603.484,0,0.000,1,86,48,0
2483,6257380628.570,6257380648.930,6257384202.101,3552.767,3573.531,20.764,20.360,0.404,6426.469,0,0.000,0,86,48,0
2484,6257390023.189,6257390039.390,6257393417.134,3377.319,3393.945,16.626,16.201,0.425,6606.055,0,0.000,0,86,48,0
2485,6257397293.296,6257397310.425,6257400821.725,3510.754,3528.429,17.675,17.129,0.546,6471.571,0,0.000,0,86,48,0
2486,6257405860.498,6257405877.239,6257409419.429,3541.622,3558.931,17.309,16.741,0.568,6441.069,0,0.000,0,86,48,0
2487,6257412490.997,6257412509.300,6257417940.605,3567.877,5449.608,1881.731,18.303,1863.428,4550.392,0,0.000,1,86,48,0
2488,6257423657.466,6257423682.975,6257427124.343,3441.014,3466.877,25.863,25.509,0.354,6533.123,0,0.000,0,86,48,0
2489,6257437418.749,6257437441.386,6257440844.386,3402.651,3425.637,22.986,22.637,0.349,6574.363,0,0.000,0,86,48,0
2490,6257446614.691,6257446632.792,6257450175.994,3542.843,3561.303,18.460,18.101,0.359,6438.697,0,0.000,0,86,48,0
2491,6257457405.407,6257457424.733,6257460957.561,3532.367,3552.154,19.787,19.326,0.461,6447.846,0,0.000,0,86,48,0
2492,6257463822.907,6257463842.496,6257468756.640,3504.212,4933.733,1429.521,19.589,1409.932,5066.267,0,0.000,1,86,48,0
2493,6257477899.972,6257477918.087,6257481432.954,3514.263,3532.982,18.719,18.115,0.604,6467.018,0,0.000,0,86,48,0
2494,6257487991.776,6257488012.436,6257491531.671,3505.778,3539.895,34.117,20.660,13.457,6460.105,0,0.000,0,86,48,0
2495,6257498322.537,6257498347.402,6257501856.198,3508.402,3533.661,25.259,24.865,0.394,6466.339,0,0.000,0,86,48,0
2496,6257503590.649,6257503610.313,6257509455.638,3516.157,5864.989,2348.832,19.664,2329.168,4135.011,0,0.000,1,86,48,0
2497,6257515982.772,6257516011.321,6257519547.820,3536.061,3565.048,28.987,28.549,0.438,6434.952,0,0.000,0,86,48,0
2498,6257523304.917,6257523320.194,6257526831.565,3510.904,3526.648,15.744,15.277,0.467,6473.352,0,0.000,0,86,48,0
2499,6257537376.197,6257537399.041,6257540930.594,3531.103,3554.397,23.294,22.844,0.450,6445.603,0,0.000,0,86,48,0
2500,6257548525.246,6257548548.123,6257551924.121,3375.650,3398.875,23.225,22.877,0.348,6601.125,0,0.000,0,86,48,0
2501,6257557418.216,6257557434.976,6257561285.708,3849.764,3867.492,17.728,16.760,0.968,6132.508,0,0.000,0,86,48,0
2502,6257569269.935,6257569294.622,6257572898.299,3603.148,3628.364,25.216,24.687,0.529,6371.636,0,0.000,0,86,48,0
2503,6257580132.751,6257580158.343,6257583655.259,3496.522,3522.508,25.986,25.592,0.394,6477.492,0,0.000,0,86,48,0
2504,6257588986.941,6257589011.893,6257592522.355,3510.056,3535.414,25.358,24.952,0.406,6464.586,0,0.000,0,86,48,0
2505,6257596363.275,6257596378.712,6257599893.013,3513.821,3529.738,15.917,15.437,0.480,6470.262,0,0.000,0,86,48,0
2506,6257601792.659,6257601808.968,6257607734.241,3557.464,5941.582,2384.118,16.309,2367.809,4058.418,0,0.000,1,86,48,0
2507,6257613292.369,6257613314.350,6257616832.484,3517.460,3540.115,22.655,21.981,0.674,6459.885,0,0.000,0,86,48,0
2508,6257623121.869,6257623140.178,6257626652.018,3511.264,3530.149,18.885,18.309,0.576,6469.851,0,0.000,0,86,48,0
2509,6257633802.228,6257633820.042,6257637381.173,3560.755,3578.945,18.190,17.814,0.376,6421.055,0,0.000,0,86,48,0
2510,6257640758.312,6257640781.723,6257645514.688,3926.253,4756.376,830.123,23.411,806.712,5243.624,0,0.000,1,86,48,0
2511,6257655255.908,6257655281.545,6257658823.071,3540.983,3567.163,26.180,25.637,0.543,6432.837,0,0.000,0,86,48,0
2512,6257664225.811,6257664245.660,6257667816.414,3570.163,3590.603,20.440,19.849,0.591,6409.397,0,0.000,0,86,48,0
2513,6257673889.201,6257673920.512,6257677490.611,3569.491,3601.410,31.919,31.311,0.608,6398.590,0,0.000,0,86,48,0
2514,6257688483.835,6257688507.165,6257691939.991,3432.220,3456.156,23.936,23.330,0.606,6543.844,0,0.000,0,86,48,0
2515,6257698737.451,6257698754.587,6257702283.205,3527.993,3545.754,17.761,17.136,0.625,6454.246,0,0.000,0,86,48,0
2516,6257710626.700,6257710649.556,6257714189.031,3539.187,3562.331,23.144,22.856,0.288,6437.669,0,0.000,0,86,48,0
2517,6257719766.790,6257719783.303,6257723335.470,3551.736,3568.680,16.944,16.513,0.431,6431.320,0,0.000,0,86,48,0
2518,6257729834.870,6257729852.055,6257733396.991,3544.344,3562.121,17.777,17.185,0.592,6437.879,0,0.000,0,86,48,0
2519,6257743547.061,6257743574.193,6257747126.114,3551.556,3579.053,27.497,27.132,0.365,6420.947,0,0.000,0,86,48,0
2520,6257755252.636,6257755276.028,6257758861.921,3585.332,3609.285,23.953,23.392,0.561,6390.715,0,0.000,0,86,48,0
2521,6257764160.106,6257764176.985,6257767738.588,3561.127,3578.482,17.355,16.879,0.476,6421.518,0,0.000,0,86,48,0
2522,6257776886.793,6257776909.228,6257780441.872,3532.163,3555.079,22.916,22.435,0.481,6444.921,0,0.000,0,86,48,0
2523,6257790822.937,6257790845.255,6257794380.855,3535.123,3557.918,22.795,22.318,0.477,6442.082,0,0.000,0,86,48,0
2524,6257803685.519,6257803708.742,6257807262.080,3552.711,3576.561,23.850,23.223,0.627,6423.439,0,0.000,0,86,48,0
2525,6257818319.738,6257818345.552,6257821842.122,3496.079,3522.384,26.305,25.814,0.491,6477.616,0,0.000,0,86,48,0
2526,6257825105.831,6257825122.119,6257829979.120,3530.118,4873.289,1343.171,16.288,1326.883,5126.711,0,0.000,1,86,48,0
2527,6257838038.419,6257838060.640,6257841585.070,3523.901,3546.651,22.750,22.221,0.529,6453.349,0,0.000,0,86,48,0
2528,6257843067.583,6257843083.739,6257849625.267,3498.184,6557.684,3059.500,16.156,3043.344,3442.316,0,0.000,1,86,48,0
2529,6257852898.957,6257852917.657,6257856536.207,3617.824,3637.250,19.426,18.700,0.726,6362.750,0,0.000,0,86,48,0
2530,6257865317.450,6257865341.862,6257868888.408,3545.953,3570.958,25.005,24.412,0.593,6429.042,0,0.000,0,86,48,0
2531,6257872760.573,6257872784.957,6257876724.989,3939.249,3964.416,25.167,24.384,0.783,6035.584,0,0.000,0,86,48,0
2532,6257880750.267,6257880771.610,6257891726.221,6190.604,10975.954,4785.350,21.343,4764.007,-975.954,1,975.954,1,86,48,0
2533,6257890714.032,6257891737.600,6257901860.995,5354.900,11146.963,5792.063,1023.568,4768.495,-1146.963,1,1146.963,1,86,48,0
2534,6257896519.369,6257901872.501,6257910767.540,3514.326,14248.171,10733.845,5353.132,5380.713,-4248.171,1,4248.171,1,86,48,0
