# probe kind=matmul M=48 K=94 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2029,20385834406.137,20385834581.390,20385838474.417,3890.374,4068.280,177.906,175.253,2.653,95931.720,0,0.000,0,94,48,0
2030,20385934406.137,20385934580.352,20385938491.295,3908.681,4085.158,176.477,174.215,2.262,95914.842,0,0.000,0,94,48,0
2031,20386034406.137,20386034573.495,20386038486.446,3910.766,4080.309,169.543,167.358,2.185,95919.691,0,0.000,0,94,48,0
2032,20386134406.137,20386134588.992,20386138500.030,3908.639,4093.893,185.254,182.855,2.399,95906.107,0,0.000,0,94,48,0
2033,20386234406.137,20386234579.762,20386238621.125,4039.013,4214.988,175.975,173.625,2.350,95785.012,0,0.000,0,94,48,0
2034,20386334406.137,20386334570.087,20386338501.791,3929.483,4095.654,166.171,163.950,2.221,95904.346,0,0.000,0,94,48,0
2035,20386434406.137,20386434571.092,20386438506.405,3933.076,4100.268,167.192,164.955,2.237,95899.732,0,0.000,0,94,48,0
2036,20386534406.137,20386534578.296,20386538509.223,3928.762,4103.086,174.324,172.159,2.165,95896.914,0,0.000,0,94,48,0
2037,20386634406.137,20386634591.398,20386638504.384,3910.678,4098.247,187.569,185.261,2.308,95901.753,0,0.000,0,94,48,0
2038,20386734406.137,20386734574.686,20386738477.794,3900.704,4071.657,170.953,168.549,2.404,95928.343,0,0.000,0,94,48,0
2039,20386834406.137,20386834575.663,20386838369.037,3791.105,3962.900,171.795,169.526,2.269,96037.100,0,0.000,0,94,48,0
2040,20386934406.137,20386934589.936,20386938538.118,3946.043,4131.981,185.938,183.799,2.139,95868.019,0,0.000,0,94,48,0
2041,20387034406.137,20387034590.218,20387038522.141,3929.715,4116.004,186.289,184.081,2.208,95883.996,0,0.000,0,94,48,0
2042,20387134406.137,20387134592.091,20387138511.368,3917.063,4105.231,188.168,185.954,2.214,95894.769,0,0.000,0,94,48,0
2043,20387234406.137,20387234649.992,20387238580.314,3927.565,4174.177,246.612,243.855,2.757,95825.823,0,0.000,0,94,48,0
2044,20387334406.137,20387334577.986,20387338443.159,3862.795,4037.022,174.227,171.849,2.378,95962.978,0,0.000,0,94,48,0
2045,20387434406.137,20387434645.306,20387438500.849,3853.189,4094.712,241.523,239.169,2.354,95905.288,0,0.000,0,94,48,0
2046,20387534406.137,20387534586.960,20387538528.690,3939.305,4122.553,183.248,180.823,2.425,95877.447,0,0.000,0,94,48,0
2047,20387634406.137,20387634658.006,20387638497.274,3836.917,4091.137,254.220,251.869,2.351,95908.863,0,0.000,0,94,48,0
2048,20387734406.137,20387734574.872,20387738618.311,4041.482,4212.174,170.692,168.735,1.957,95787.826,0,0.000,0,94,48,0
2049,20387834406.137,20387834579.769,20387838459.366,3877.324,4053.229,175.905,173.632,2.273,95946.771,0,0.000,0,94,48,0
2050,20387934406.137,20387934656.581,20387938543.013,3884.214,4136.876,252.662,250.444,2.218,95863.124,0,0.000,0,94,48,0
2051,20388034406.137,20388034578.563,20388038407.755,3827.120,4001.618,174.498,172.426,2.072,95998.382,0,0.000,0,94,48,0
2052,20388134406.137,20388134593.170,20388138467.952,3872.289,4061.815,189.526,187.033,2.493,95938.185,0,0.000,0,94,48,0
2053,20388234406.137,20388234574.913,20388238612.152,4034.949,4206.015,171.066,168.776,2.290,95793.985,0,0.000,0,94,48,0
2054,20388334406.137,20388334579.680,20388338452.126,3869.843,4045.989,176.146,173.543,2.603,95954.011,0,0.000,0,94,48,0
2055,20388434406.137,20388434579.805,20388438492.295,3909.834,4086.158,176.324,173.668,2.656,95913.842,0,0.000,0,94,48,0
2056,20388534406.137,20388534571.689,20388538494.570,3920.663,4088.433,167.770,165.552,2.218,95911.567,0,0.000,0,94,48,0
2057,20388634406.137,20388634575.576,20388638458.667,3880.840,4052.530,171.690,169.439,2.251,95947.470,0,0.000,0,94,48,0
2058,20388734406.137,20388734578.105,20388738478.411,3897.798,4072.274,174.476,171.968,2.508,95927.726,0,0.000,0,94,48,0
2059,20388834406.137,20388834610.127,20388838544.463,3931.983,4138.326,206.343,203.990,2.353,95861.674,0,0.000,0,94,48,0
2060,20388934406.137,20388934582.860,20388938504.138,3918.681,4098.001,179.320,176.723,2.597,95901.999,0,0.000,0,94,48,0
2061,20389034406.137,20389034653.346,20389038549.036,3893.357,4142.899,249.542,247.209,2.333,95857.101,0,0.000,0,94,48,0
2062,20389134406.137,20389134586.408,20389138506.105,3917.586,4099.968,182.382,180.271,2.111,95900.032,0,0.000,0,94,48,0
2063,20389234406.137,20389234640.787,20389238668.547,4025.578,4262.410,236.832,234.650,2.182,95737.590,0,0.000,0,94,48,0
2064,20389334406.137,20389334569.958,20389338436.000,3863.754,4029.863,166.109,163.821,2.288,95970.137,0,0.000,0,94,48,0
2065,20389434406.137,20389434577.506,20389438496.882,3917.074,4090.745,173.671,171.369,2.302,95909.255,0,0.000,0,94,48,0
2066,20389534406.137,20389534579.388,20389538515.317,3933.501,4109.180,175.679,173.251,2.428,95890.820,0,0.000,0,94,48,0
2067,20389634406.137,20389634572.852,20389638472.517,3897.266,4066.380,169.114,166.715,2.399,95933.620,0,0.000,0,94,48,0
2068,20389734406.137,20389734573.048,20389738498.616,3923.673,4092.479,168.806,166.911,1.895,95907.521,0,0.000,0,94,48,0
2069,20389834406.137,20389834575.293,20389838484.091,3906.565,4077.954,171.389,169.156,2.233,95922.046,0,0.000,0,94,48,0
2070,20389934406.137,20389934581.865,20389938437.737,3853.443,4031.600,178.157,175.728,2.429,95968.400,0,0.000,0,94,48,0
2071,20390034406.137,20390034593.844,20390038460.273,3864.018,4054.136,190.118,187.707,2.411,95945.864,0,0.000,0,94,48,0
2072,20390134406.137,20390134585.486,20390138481.051,3893.382,4074.914,181.532,179.349,2.183,95925.086,0,0.000,0,94,48,0
2073,20390234406.137,20390234614.888,20390238444.199,3826.772,4038.062,211.290,208.751,2.539,95961.938,0,0.000,0,94,48,0
2074,20390334406.137,20390334568.139,20390338395.911,3825.329,3989.774,164.445,162.002,2.443,96010.226,0,0.000,0,94,48,0
2075,20390434406.137,20390434600.101,20390438500.587,3898.509,4094.450,195.941,193.964,1.977,95905.550,0,0.000,0,94,48,0
2076,20390534406.137,20390534637.443,20390538478.331,3838.669,4072.194,233.525,231.306,2.219,95927.806,0,0.000,0,94,48,0
2077,20390634406.137,20390634588.255,20390638469.180,3878.560,4063.043,184.483,182.118,2.365,95936.957,0,0.000,0,94,48,0
2078,20390734406.137,20390734571.282,20390738536.933,3963.457,4130.796,167.339,165.145,2.194,95869.204,0,0.000,0,94,48,0
2079,20390834406.137,20390834574.397,20390838460.394,3883.696,4054.257,170.561,168.260,2.301,95945.743,0,0.000,0,94,48,0
2080,20390934406.137,20390934577.009,20390938475.466,3896.118,4069.329,173.211,170.872,2.339,95930.671,0,0.000,0,94,48,0
2081,20391034406.137,20391034606.999,20391038530.482,3921.412,4124.345,202.933,200.862,2.071,95875.655,0,0.000,0,94,48,0
2082,20391134406.137,20391134656.574,20391138532.276,3873.220,4126.139,252.919,250.437,2.482,95873.861,0,0.000,0,94,48,0
2083,20391234406.137,20391234613.099,20391238523.455,3907.807,4117.318,209.511,206.962,2.549,95882.682,0,0.000,0,94,48,0
2084,20391334406.137,20391334577.187,20391338519.567,3939.928,4113.430,173.502,171.050,2.452,95886.570,0,0.000,0,94,48,0
2085,20391434406.137,20391434590.893,20391438471.545,3878.246,4065.408,187.162,184.756,2.406,95934.592,0,0.000,0,94,48,0
2086,20391534406.137,20391534624.818,20391538484.525,3857.240,4078.388,221.148,218.681,2.467,95921.612,0,0.000,0,94,48,0
2087,20391634406.137,20391634576.114,20391638453.426,3875.067,4047.289,172.222,169.977,2.245,95952.711,0,0.000,0,94,48,0
2088,20391734406.137,20391734578.808,20391738518.064,3937.013,4111.927,174.914,172.671,2.243,95888.073,0,0.000,0,94,48,0
2089,20391834406.137,20391834643.844,20391838518.447,3872.169,4112.310,240.141,237.707,2.434,95887.690,0,0.000,0,94,48,0
2090,20391934406.137,20391934596.637,20391938498.451,3899.479,4092.314,192.835,190.500,2.335,95907.686,0,0.000,0,94,48,0
2091,20392034406.137,20392034590.679,20392038492.036,3899.138,4085.899,186.761,184.542,2.219,95914.101,0,0.000,0,94,48,0
2092,20392134406.137,20392134662.855,20392138594.942,3928.838,4188.805,259.967,256.718,3.249,95811.195,0,0.000,0,94,48,0
2093,20392234406.137,20392234646.926,20392238630.472,3981.298,4224.335,243.037,240.789,2.248,95775.665,0,0.000,0,94,48,0
2094,20392334406.137,20392334599.935,20392338493.983,3891.622,4087.846,196.224,193.798,2.426,95912.154,0,0.000,0,94,48,0
2095,20392434406.137,20392434710.752,20392438495.586,3782.528,4089.449,306.921,304.615,2.306,95910.551,0,0.000,0,94,48,0
2096,20392534406.137,20392534582.272,20392538530.611,3946.091,4124.474,178.383,176.135,2.248,95875.526,0,0.000,0,94,48,0
2097,20392634406.137,20392634577.019,20392638508.350,3929.064,4102.213,173.149,170.882,2.267,95897.787,0,0.000,0,94,48,0
2098,20392734406.137,20392734570.386,20392738496.622,3923.975,4090.485,166.510,164.249,2.261,95909.515,0,0.000,0,94,48,0
2099,20392834406.137,20392834581.203,20392838515.165,3931.282,4109.028,177.746,175.066,2.680,95890.972,0,0.000,0,94,48,0
2100,20392934406.137,20392934457.543,20392938386.941,3927.027,3980.804,53.777,51.406,2.371,96019.196,0,0.000,0,94,48,0
2101,20393034406.137,20393034575.845,20393038457.663,3879.299,4051.526,172.227,169.708,2.519,95948.474,0,0.000,0,94,48,0
2102,20393134406.137,20393134595.611,20393138434.457,3836.769,4028.320,191.551,189.474,2.077,95971.680,0,0.000,0,94,48,0
2103,20393234406.137,20393234580.263,20393238514.934,3932.297,4108.797,176.500,174.126,2.374,95891.203,0,0.000,0,94,48,0
2104,20393334406.137,20393334571.989,20393338413.638,3838.793,4007.501,168.708,165.852,2.856,95992.499,0,0.000,0,94,48,0
2105,20393434406.137,20393434698.466,20393438574.408,3873.621,4168.271,294.650,292.329,2.321,95831.729,0,0.000,0,94,48,0
2106,20393534406.137,20393534598.933,20393538498.891,3897.648,4092.754,195.106,192.796,2.310,95907.246,0,0.000,0,94,48,0
2107,20393634406.137,20393634582.650,20393638512.484,3927.145,4106.347,179.202,176.513,2.689,95893.653,0,0.000,0,94,48,0
2108,20393734406.137,20393734635.001,20393738574.206,3936.738,4168.069,231.331,228.864,2.467,95831.931,0,0.000,0,94,48,0
2109,20393834406.137,20393834578.903,20393838495.647,3914.456,4089.510,175.054,172.766,2.288,95910.490,0,0.000,0,94,48,0
2110,20393934406.137,20393934642.981,20393938559.720,3914.500,4153.583,239.083,236.844,2.239,95846.417,0,0.000,0,94,48,0
2111,20394034406.137,20394034571.100,20394038481.293,3908.034,4075.156,167.122,164.963,2.159,95924.844,0,0.000,0,94,48,0
2112,20394134406.137,20394134575.105,20394138394.508,3817.467,3988.371,170.904,168.968,1.936,96011.629,0,0.000,0,94,48,0
2113,20394234406.137,20394234594.653,20394238530.446,3933.699,4124.309,190.610,188.516,2.094,95875.691,0,0.000,0,94,48,0
2114,20394334406.137,20394334585.537,20394338535.888,3948.093,4129.751,181.658,179.400,2.258,95870.249,0,0.000,0,94,48,0
2115,20394434406.137,20394434606.328,20394438542.375,3934.087,4136.238,202.151,200.191,1.960,95863.762,0,0.000,0,94,48,0
2116,20394534406.137,20394534575.668,20394538440.598,3862.434,4034.461,172.027,169.531,2.496,95965.539,0,0.000,0,94,48,0
2117,20394634406.137,20394634572.599,20394638487.400,3912.580,4081.263,168.683,166.462,2.221,95918.737,0,0.000,0,94,48,0
2118,20394734406.137,20394734577.968,20394738504.057,3923.902,4097.920,174.018,171.831,2.187,95902.080,0,0.000,0,94,48,0
2119,20394834406.137,20394834580.227,20394838413.613,3831.008,4007.476,176.468,174.090,2.378,95992.524,0,0.000,0,94,48,0
2120,20394934406.137,20394934568.876,20394938506.788,3935.129,4100.651,165.522,162.739,2.783,95899.349,0,0.000,0,94,48,0
2121,20395034406.137,20395034578.162,20395038605.152,4024.738,4199.015,174.277,172.025,2.252,95800.985,0,0.000,0,94,48,0
2122,20395134406.137,20395134572.476,20395138427.449,3852.820,4021.312,168.492,166.339,2.153,95978.688,0,0.000,0,94,48,0
2123,20395234406.137,20395234591.678,20395238484.209,3890.332,4078.072,187.740,185.541,2.199,95921.928,0,0.000,0,94,48,0
2124,20395334406.137,20395334584.849,20395338476.197,3889.212,4070.060,180.848,178.712,2.136,95929.940,0,0.000,0,94,48,0
2125,20395434406.137,20395434576.427,20395438528.025,3949.539,4121.888,172.349,170.290,2.059,95878.112,0,0.000,0,94,48,0
2126,20395534406.137,20395534570.936,20395538463.670,3890.674,4057.533,166.859,164.799,2.060,95942.467,0,0.000,0,94,48,0
2127,20395634406.137,20395634573.544,20395638403.866,3827.785,3997.729,169.944,167.407,2.537,96002.271,0,0.000,0,94,48,0
2128,20395734406.137,20395734581.282,20395738596.773,4012.766,4190.636,177.870,175.145,2.725,95809.364,0,0.000,0,94,48,0
2129,20395834406.137,20395834603.553,20395838457.060,3850.725,4050.923,200.198,197.416,2.782,95949.077,0,0.000,0,94,48,0
2130,20395934406.137,20395934575.735,20395938452.661,3874.584,4046.524,171.940,169.598,2.342,95953.476,0,0.000,0,94,48,0
2131,20396034406.137,20396034577.473,20396038510.951,3931.105,4104.814,173.709,171.336,2.373,95895.186,0,0.000,0,94,48,0
2132,20396134406.137,20396134572.461,20396138506.552,3931.630,4100.415,168.785,166.324,2.461,95899.585,0,0.000,0,94,48,0
2133,20396234406.137,20396234653.168,20396238541.416,3885.891,4135.279,249.388,247.031,2.357,95864.721,0,0.000,0,94,48,0
2134,20396334406.137,20396334575.009,20396338474.366,3896.637,4068.229,171.592,168.872,2.720,95931.771,0,0.000,0,94,48,0
2135,20396434406.137,20396434687.158,20396438616.323,3927.196,4210.186,282.990,281.021,1.969,95789.814,0,0.000,0,94,48,0
2136,20396534406.137,20396534594.877,20396538490.494,3892.867,4084.357,191.490,188.740,2.750,95915.643,0,0.000,0,94,48,0
2137,20396634406.137,20396634591.960,20396638527.853,3933.662,4121.716,188.054,185.823,2.231,95878.284,0,0.000,0,94,48,0
2138,20396734406.137,20396734575.098,20396738519.698,3942.185,4113.561,171.376,168.961,2.415,95886.439,0,0.000,0,94,48,0
2139,20396834406.137,20396834456.913,20396838341.037,3881.749,3934.900,53.151,50.776,2.375,96065.100,0,0.000,0,94,48,0
2140,20396934406.137,20396934581.853,20396938546.776,3962.171,4140.639,178.468,175.716,2.752,95859.361,0,0.000,0,94,48,0
2141,20397034406.137,20397034635.598,20397038550.909,3913.133,4144.772,231.639,229.461,2.178,95855.228,0,0.000,0,94,48,0
2142,20397134406.137,20397134598.740,20397138530.846,3929.833,4124.709,194.876,192.603,2.273,95875.291,0,0.000,0,94,48,0
2143,20397234406.137,20397234592.024,20397238514.773,3919.934,4108.636,188.702,185.887,2.815,95891.364,0,0.000,0,94,48,0
2144,20397334406.137,20397334581.362,20397338513.866,3930.222,4107.729,177.507,175.225,2.282,95892.271,0,0.000,0,94,48,0
2145,20397434406.137,20397434649.205,20397438547.165,3895.413,4141.028,245.615,243.068,2.547,95858.972,0,0.000,0,94,48,0
2146,20397534406.137,20397534579.318,20397538466.273,3884.405,4060.136,175.731,173.181,2.550,95939.864,0,0.000,0,94,48,0
2147,20397634406.137,20397634580.677,20397638515.211,3932.163,4109.074,176.911,174.540,2.371,95890.926,0,0.000,0,94,48,0
2148,20397734406.137,20397734590.900,20397738458.952,3865.372,4052.815,187.443,184.763,2.680,95947.185,0,0.000,0,94,48,0
2149,20397834406.137,20397834596.297,20397838427.316,3828.936,4021.179,192.243,190.160,2.083,95978.821,0,0.000,0,94,48,0
2150,20397934406.137,20397934622.432,20397938577.184,3951.923,4171.047,219.124,216.295,2.829,95828.953,0,0.000,0,94,48,0
2151,20398034406.137,20398034583.626,20398038529.138,3942.901,4123.001,180.100,177.489,2.611,95876.999,0,0.000,0,94,48,0
2152,20398134406.137,20398134584.788,20398138438.168,3850.956,4032.031,181.075,178.651,2.424,95967.969,0,0.000,0,94,48,0
2153,20398234406.137,20398234459.369,20398238384.527,3922.601,3978.390,55.789,53.232,2.557,96021.610,0,0.000,0,94,48,0
2154,20398334406.137,20398334579.802,20398338371.469,3789.504,3965.332,175.828,173.665,2.163,96034.668,0,0.000,0,94,48,0
2155,20398434406.137,20398434664.550,20398438511.281,3844.448,4105.144,260.696,258.413,2.283,95894.856,0,0.000,0,94,48,0
2156,20398534406.137,20398534578.234,20398538476.760,3896.120,4070.623,174.503,172.097,2.406,95929.377,0,0.000,0,94,48,0
2157,20398634406.137,20398634578.685,20398638515.695,3934.638,4109.558,174.920,172.548,2.372,95890.442,0,0.000,0,94,48,0
2158,20398734406.137,20398734582.175,20398738487.047,3902.725,4080.910,178.185,176.038,2.147,95919.090,0,0.000,0,94,48,0
2159,20398834406.137,20398834575.129,20398838374.998,3797.021,3968.861,171.840,168.992,2.848,96031.139,0,0.000,0,94,48,0
2160,20398934406.137,20398934719.814,20398938627.055,3904.809,4220.918,316.109,313.677,2.432,95779.082,0,0.000,0,94,48,0
2161,20399034406.137,20399034579.000,20399038463.264,3881.753,4057.127,175.374,172.863,2.511,95942.873,0,0.000,0,94,48,0
2162,20399134406.137,20399134590.042,20399138540.474,3947.953,4134.337,186.384,183.905,2.479,95865.663,0,0.000,0,94,48,0
2163,20399234406.137,20399234574.813,20399238521.341,3944.104,4115.204,171.100,168.676,2.424,95884.796,0,0.000,0,94,48,0
2164,20399334406.137,20399334619.249,20399338470.755,3849.034,4064.618,215.584,213.112,2.472,95935.382,0,0.000,0,94,48,0
2165,20399434406.137,20399434590.753,20399438492.378,3899.287,4086.241,186.954,184.616,2.338,95913.759,0,0.000,0,94,48,0
2166,20399534406.137,20399534634.683,20399538547.101,3910.033,4140.964,230.931,228.546,2.385,95859.036,0,0.000,0,94,48,0
2167,20399634406.137,20399634648.486,20399638527.177,3875.989,4121.040,245.051,242.349,2.702,95878.960,0,0.000,0,94,48,0
2168,20399734406.137,20399734599.996,20399738496.671,3893.954,4090.534,196.580,193.859,2.721,95909.466,0,0.000,0,94,48,0
2169,20399834406.137,20399834581.004,20399838441.701,3858.147,4035.564,177.417,174.867,2.550,95964.436,0,0.000,0,94,48,0
2170,20399934406.137,20399934582.305,20399938485.972,3901.495,4079.835,178.340,176.168,2.172,95920.165,0,0.000,0,94,48,0
2171,20400034406.137,20400034574.160,20400038485.168,3908.847,4079.031,170.184,168.023,2.161,95920.969,0,0.000,0,94,48,0
2172,20400134406.137,20400134589.274,20400138580.187,3988.577,4174.050,185.473,183.137,2.336,95825.950,0,0.000,0,94,48,0
2173,20400234406.137,20400234654.621,20400238522.429,3865.688,4116.292,250.604,248.484,2.120,95883.708,0,0.000,0,94,48,0
2174,20400334406.137,20400334584.359,20400338428.072,3841.525,4021.935,180.410,178.222,2.188,95978.065,0,0.000,0,94,48,0
2175,20400434406.137,20400434641.356,20400438528.151,3884.377,4122.014,237.637,235.219,2.418,95877.986,0,0.000,0,94,48,0
2176,20400534406.137,20400534622.346,20400538601.893,3977.244,4195.756,218.512,216.209,2.303,95804.244,0,0.000,0,94,48,0
2177,20400634406.137,20400634593.234,20400638512.377,3916.816,4106.240,189.424,187.097,2.327,95893.760,0,0.000,0,94,48,0
2178,20400734406.137,20400734573.919,20400738531.305,3954.906,4125.168,170.262,167.782,2.480,95874.832,0,0.000,0,94,48,0
2179,20400834406.137,20400834579.257,20400838489.193,3907.688,4083.056,175.368,173.120,2.248,95916.944,0,0.000,0,94,48,0
2180,20400934406.137,20400934579.969,20400938521.044,3938.484,4114.907,176.423,173.832,2.591,95885.093,0,0.000,0,94,48,0
2181,20401034406.137,20401034574.710,20401038474.472,3897.046,4068.335,171.289,168.573,2.716,95931.665,0,0.000,0,94,48,0
2182,20401134406.137,20401134577.224,20401138511.588,3932.011,4105.451,173.440,171.087,2.353,95894.549,0,0.000,0,94,48,0
2183,20401234406.137,20401234578.588,20401238505.130,3924.364,4098.993,174.629,172.451,2.178,95901.007,0,0.000,0,94,48,0
2184,20401334406.137,20401334582.218,20401338451.736,3867.202,4045.599,178.397,176.081,2.316,95954.401,0,0.000,0,94,48,0
2185,20401434406.137,20401434707.503,20401438613.608,3903.782,4207.471,303.689,301.366,2.323,95792.529,0,0.000,0,94,48,0
2186,20401534406.137,20401534619.503,20401538647.400,4025.656,4241.263,215.607,213.366,2.241,95758.737,0,0.000,0,94,48,0
2187,20401634406.137,20401634622.498,20401638543.151,3917.911,4137.014,219.103,216.361,2.742,95862.986,0,0.000,0,94,48,0
2188,20401734406.137,20401734635.949,20401738500.774,3861.779,4094.637,232.858,229.812,3.046,95905.363,0,0.000,0,94,48,0
2189,20401834406.137,20401834574.930,20401838489.716,3912.299,4083.579,171.280,168.793,2.487,95916.421,0,0.000,0,94,48,0
2190,20401934406.137,20401934579.007,20401938479.926,3898.368,4073.789,175.421,172.870,2.551,95926.211,0,0.000,0,94,48,0
2191,20402034406.137,20402034581.533,20402038529.947,3945.958,4123.810,177.852,175.396,2.456,95876.190,0,0.000,0,94,48,0
2192,20402134406.137,20402134591.472,20402138443.464,3849.934,4037.327,187.393,185.335,2.058,95962.673,0,0.000,0,94,48,0
2193,20402234406.137,20402234638.774,20402238646.279,4005.184,4240.142,234.958,232.637,2.321,95759.858,0,0.000,0,94,48,0
2194,20402334406.137,20402334578.744,20402338402.173,3821.240,3996.036,174.796,172.607,2.189,96003.964,0,0.000,0,94,48,0
2195,20402434406.137,20402434458.068,20402438339.361,3878.485,3933.224,54.739,51.931,2.808,96066.776,0,0.000,0,94,48,0
2196,20402534406.137,20402534615.734,20402538515.829,3897.616,4109.692,212.076,209.597,2.479,95890.308,0,0.000,0,94,48,0
2197,20402634406.137,20402634577.550,20402638531.692,3951.675,4125.555,173.880,171.413,2.467,95874.445,0,0.000,0,94,48,0
2198,20402734406.137,20402734620.598,20402738512.316,3889.274,4106.179,216.905,214.461,2.444,95893.821,0,0.000,0,94,48,0
2199,20402834406.137,20402834573.086,20402838507.212,3932.031,4101.075,169.044,166.949,2.095,95898.925,0,0.000,0,94,48,0
2200,20402934406.137,20402934614.850,20402938524.941,3907.703,4118.804,211.101,208.713,2.388,95881.196,0,0.000,0,94,48,0
2201,20403034406.137,20403034575.031,20403038530.604,3953.408,4124.467,171.059,168.894,2.165,95875.533,0,0.000,0,94,48,0
2202,20403134406.137,20403134589.388,20403138517.530,3925.551,4111.393,185.842,183.251,2.591,95888.607,0,0.000,0,94,48,0
2203,20403234406.137,20403234454.905,20403238313.477,3856.353,3907.340,50.987,48.768,2.219,96092.660,0,0.000,0,94,48,0
2204,20403334406.137,20403334585.781,20403338392.483,3804.248,3986.346,182.098,179.644,2.454,96013.654,0,0.000,0,94,48,0
2205,20403434406.137,20403434651.086,20403438515.694,3862.269,4109.557,247.288,244.949,2.339,95890.443,0,0.000,0,94,48,0
2206,20403534406.137,20403534572.376,20403538500.963,3925.894,4094.826,168.932,166.239,2.693,95905.174,0,0.000,0,94,48,0
2207,20403634406.137,20403634604.304,20403638437.372,3830.390,4031.235,200.845,198.167,2.678,95968.765,0,0.000,0,94,48,0
2208,20403734406.137,20403734576.334,20403738563.402,3984.896,4157.265,172.369,170.197,2.172,95842.735,0,0.000,0,94,48,0
2209,20403834406.137,20403834640.630,20403838464.098,3821.177,4057.961,236.784,234.493,2.291,95942.039,0,0.000,0,94,48,0
2210,20403934406.137,20403934582.540,20403938482.686,3897.747,4076.549,178.802,176.403,2.399,95923.451,0,0.000,0,94,48,0
2211,20404034406.137,20404034575.310,20404038486.082,3908.281,4079.945,171.664,169.173,2.491,95920.055,0,0.000,0,94,48,0
2212,20404134406.137,20404134616.142,20404138481.319,3863.116,4075.182,212.066,210.005,2.061,95924.818,0,0.000,0,94,48,0
2213,20404234406.137,20404234637.018,20404238568.397,3929.187,4162.260,233.073,230.881,2.192,95837.740,0,0.000,0,94,48,0
2214,20404334406.137,20404334589.799,20404338492.814,3900.640,4086.677,186.037,183.662,2.375,95913.323,0,0.000,0,94,48,0
2215,20404434406.137,20404434616.209,20404438458.760,3840.244,4052.623,212.379,210.072,2.307,95947.377,0,0.000,0,94,48,0
2216,20404534406.137,20404534575.707,20404538593.925,4016.197,4187.788,171.591,169.570,2.021,95812.212,0,0.000,0,94,48,0
2217,20404634406.137,20404634580.234,20404638483.815,3901.056,4077.678,176.622,174.097,2.525,95922.322,0,0.000,0,94,48,0
2218,20404734406.137,20404734591.393,20404738489.444,3895.785,4083.307,187.522,185.256,2.266,95916.693,0,0.000,0,94,48,0
2219,20404834406.137,20404834575.141,20404838478.395,3900.801,4072.258,171.457,169.004,2.453,95927.742,0,0.000,0,94,48,0
2220,20404934406.137,20404934614.604,20404938527.386,3910.906,4121.249,210.343,208.467,1.876,95878.751,0,0.000,0,94,48,0
2221,20405034406.137,20405034617.639,20405038554.921,3935.234,4148.784,213.550,211.502,2.048,95851.216,0,0.000,0,94,48,0
2222,20405134406.137,20405134604.095,20405138504.255,3898.194,4098.118,199.924,197.958,1.966,95901.882,0,0.000,0,94,48,0
2223,20405234406.137,20405234582.418,20405238497.601,3913.269,4091.464,178.195,176.281,1.914,95908.536,0,0.000,0,94,48,0
2224,20405334406.137,20405334650.146,20405338507.900,3855.656,4101.763,246.107,244.009,2.098,95898.237,0,0.000,0,94,48,0
2225,20405434406.137,20405434597.116,20405438533.365,3933.741,4127.228,193.487,190.979,2.508,95872.772,0,0.000,0,94,48,0
2226,20405534406.137,20405534578.547,20405538479.903,3898.570,4073.766,175.196,172.410,2.786,95926.234,0,0.000,0,94,48,0
2227,20405634406.137,20405634589.435,20405638476.714,3885.240,4070.577,185.337,183.298,2.039,95929.423,0,0.000,0,94,48,0
2228,20405734406.137,20405734572.665,20405738549.882,3974.911,4143.745,168.834,166.528,2.306,95856.255,0,0.000,0,94,48,0
2229,20405834406.137,20405834586.076,20405838418.356,3829.759,4012.219,182.460,179.939,2.521,95987.781,0,0.000,0,94,48,0
2230,20405934406.137,20405934630.890,20405938550.769,3917.560,4144.632,227.072,224.753,2.319,95855.368,0,0.000,0,94,48,0
2231,20406034406.137,20406034580.992,20406038512.775,3929.024,4106.638,177.614,174.855,2.759,95893.362,0,0.000,0,94,48,0
2232,20406134406.137,20406134593.810,20406138510.658,3914.659,4104.521,189.862,187.673,2.189,95895.479,0,0.000,0,94,48,0
2233,20406234406.137,20406234577.144,20406238446.434,3866.821,4040.297,173.476,171.007,2.469,95959.703,0,0.000,0,94,48,0
2234,20406334406.137,20406334579.187,20406338470.603,3888.935,4064.466,175.531,173.050,2.481,95935.534,0,0.000,0,94,48,0
2235,20406434406.137,20406434724.354,20406438630.709,3903.889,4224.572,320.683,318.217,2.466,95775.428,0,0.000,0,94,48,0
2236,20406534406.137,20406534593.196,20406538423.400,3827.953,4017.263,189.310,187.059,2.251,95982.737,0,0.000,0,94,48,0
2237,20406634406.137,20406634607.236,20406638532.878,3923.403,4126.741,203.338,201.099,2.239,95873.259,0,0.000,0,94,48,0
2238,20406734406.137,20406734576.762,20406738586.127,4006.873,4179.990,173.117,170.625,2.492,95820.010,0,0.000,0,94,48,0
2239,20406834406.137,20406834579.675,20406838467.296,3885.498,4061.159,175.661,173.538,2.123,95938.841,0,0.000,0,94,48,0
2240,20406934406.137,20406934452.805,20406938365.838,3910.946,3959.701,48.755,46.668,2.087,96040.299,0,0.000,0,94,48,0
