# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4447,24353829354.397,24353829376.677,24353844820.494,15076.104,15466.097,389.993,22.280,367.713,-5466.097,1,5466.097,1,156,48,1
4448,24353849354.397,24353849382.847,24353863489.809,13738.042,14135.412,397.370,28.450,368.920,-4135.412,1,4135.412,1,156,48,1
4449,24353869354.397,24353869376.731,24353883130.302,13386.329,13775.905,389.576,22.334,367.242,-3775.905,1,3775.905,1,156,48,1
4450,24353889354.397,24353889376.501,24353904824.170,15078.183,15469.773,391.590,22.104,369.486,-5469.773,1,5469.773,1,156,48,1
4451,24353909354.397,24353909376.567,24353923474.463,13728.730,14120.066,391.336,22.170,369.166,-4120.066,1,4120.066,1,156,48,1
4452,24353929354.397,24353929377.759,24353943145.384,13397.247,13790.987,393.740,23.362,370.378,-3790.987,1,3790.987,1,156,48,1
4453,24353949354.397,24353949393.243,24353964851.379,15070.128,15496.982,426.854,38.846,388.008,-5496.982,1,5496.982,1,156,48,1
4454,24353969354.397,24353969374.931,24353983436.891,13686.894,14082.494,395.600,20.534,375.066,-4082.494,1,4082.494,1,156,48,1
4455,24353989354.397,24353989376.733,24354003100.619,13356.630,13746.222,389.592,22.336,367.256,-3746.222,1,3746.222,1,156,48,1
4456,24354009354.397,24354009376.062,24354024820.587,15076.576,15466.190,389.614,21.665,367.949,-5466.190,1,5466.190,1,156,48,1
4457,24354029354.397,24354029371.982,24354043442.294,13701.794,14087.897,386.103,17.585,368.518,-4087.897,1,4087.897,1,156,48,1
4458,24354049354.397,24354049375.187,24354063091.327,13341.811,13736.930,395.119,20.790,374.329,-3736.930,1,3736.930,1,156,48,1
4459,24354069354.397,24354069374.592,24354084809.495,15066.915,15455.098,388.183,20.195,367.988,-5455.098,1,5455.098,1,156,48,1
4460,24354089354.397,24354089376.807,24354103457.601,13715.074,14103.204,388.130,22.410,365.720,-4103.204,1,4103.204,1,156,48,1
4461,24354109354.397,24354109397.980,24354123228.367,13456.473,13873.970,417.497,43.583,373.914,-3873.970,1,3873.970,1,156,48,1
4462,24354129354.397,24354129380.092,24354144836.428,15075.345,15482.031,406.686,25.695,380.991,-5482.031,1,5482.031,1,156,48,1
4463,24354149354.397,24354149402.163,24354163520.011,13735.844,14165.614,429.770,47.766,382.004,-4165.614,1,4165.614,1,156,48,1
4464,24354169354.397,24354169378.749,24354183110.726,13360.745,13756.329,395.584,24.352,371.232,-3756.329,1,3756.329,1,156,48,1
4465,24354189354.397,24354189379.473,24354204813.866,15060.746,15459.469,398.723,25.076,373.647,-5459.469,1,5459.469,1,156,48,1
4466,24354209354.397,24354209377.158,24354223440.254,13693.197,14085.857,392.660,22.761,369.899,-4085.857,1,4085.857,1,156,48,1
4467,24354229354.397,24354229375.132,24354243099.366,13356.032,13744.969,388.937,20.735,368.202,-3744.969,1,3744.969,1,156,48,1
4468,24354249354.397,24354249389.269,24354264839.919,15083.300,15485.522,402.222,34.872,367.350,-5485.522,1,5485.522,1,156,48,1
4469,24354269354.397,24354269374.573,24354283457.713,13715.791,14103.316,387.525,20.176,367.349,-4103.316,1,4103.316,1,156,48,1
4470,24354289354.397,24354289374.813,24354303104.584,13361.427,13750.187,388.760,20.416,368.344,-3750.187,1,3750.187,1,156,48,1
4471,24354309354.397,24354309377.943,24354324814.899,15066.783,15460.502,393.719,23.546,370.173,-5460.502,1,5460.502,1,156,48,1
4472,24354329354.397,24354329373.755,24354343464.347,13719.780,14109.950,390.170,19.358,370.812,-4109.950,1,4109.950,1,156,48,1
4473,24354349354.397,24354349379.674,24354363108.314,13357.451,13753.917,396.466,25.277,371.189,-3753.917,1,3753.917,1,156,48,1
4474,24354369354.397,24354369378.626,24354384845.015,15094.414,15490.618,396.204,24.229,371.975,-5490.618,1,5490.618,1,156,48,1
4475,24354389354.397,24354389379.616,24354403513.969,13765.369,14159.572,394.203,25.219,368.984,-4159.572,1,4159.572,1,156,48,1
4476,24354409354.397,24354409376.958,24354423135.912,13389.530,13781.515,391.985,22.561,369.424,-3781.515,1,3781.515,1,156,48,1
4477,24354429354.397,24354429383.237,24354444838.426,15083.770,15484.029,400.259,28.840,371.419,-5484.029,1,5484.029,1,156,48,1
4478,24354449354.397,24354449380.468,24354463493.860,13745.129,14139.463,394.334,26.071,368.263,-4139.463,1,4139.463,1,156,48,1
4479,24354469354.397,24354469376.513,24354483129.940,13385.004,13775.543,390.539,22.116,368.423,-3775.543,1,3775.543,1,156,48,1
4480,24354489354.397,24354489381.815,24354504836.455,15089.047,15482.058,393.011,27.418,365.593,-5482.058,1,5482.058,1,156,48,1
4481,24354509354.397,24354509380.250,24354523464.947,13720.845,14110.550,389.705,25.853,363.852,-4110.550,1,4110.550,1,156,48,1
4482,24354529354.397,24354529375.940,24354543094.644,13347.007,13740.247,393.240,21.543,371.697,-3740.247,1,3740.247,1,156,48,1
4483,24354549354.397,24354549381.774,24354564831.630,15075.099,15477.233,402.134,27.377,374.757,-5477.233,1,5477.233,1,156,48,1
4484,24354569354.397,24354569384.686,24354583528.063,13773.989,14173.666,399.677,30.289,369.388,-4173.666,1,4173.666,1,156,48,1
4485,24354589354.397,24354589378.391,24354603155.795,13408.433,13801.398,392.965,23.994,368.971,-3801.398,1,3801.398,1,156,48,1
4486,24354609354.397,24354609379.064,24354624844.364,15096.349,15489.967,393.618,24.667,368.951,-5489.967,1,5489.967,1,156,48,1
4487,24354629354.397,24354629379.705,24354643469.845,13723.660,14115.448,391.788,25.308,366.480,-4115.448,1,4115.448,1,156,48,1
4488,24354649354.397,24354649407.354,24354663198.655,13417.239,13844.258,427.019,52.957,374.062,-3844.258,1,3844.258,1,156,48,1
4489,24354669354.397,24354669380.559,24354684830.578,15080.154,15476.181,396.027,26.162,369.865,-5476.181,1,5476.181,1,156,48,1
4490,24354689354.397,24354689376.437,24354703492.406,13750.541,14138.009,387.468,22.040,365.428,-4138.009,1,4138.009,1,156,48,1
4491,24354709354.397,24354709377.971,24354723128.995,13382.036,13774.598,392.562,23.574,368.988,-3774.598,1,3774.598,1,156,48,1
4492,24354729354.397,24354729376.309,24354744818.634,15073.184,15464.237,391.053,21.912,369.141,-5464.237,1,5464.237,1,156,48,1
4493,24354749354.397,24354749376.607,24354763467.131,13723.805,14112.734,388.929,22.210,366.719,-4112.734,1,4112.734,1,156,48,1
4494,24354769354.397,24354769392.371,24354783132.962,13356.924,13778.565,421.641,37.974,383.667,-3778.565,1,3778.565,1,156,48,1
4495,24354789354.397,24354789378.703,24354804824.851,15076.858,15470.454,393.596,24.306,369.290,-5470.454,1,5470.454,1,156,48,1
4496,24354809354.397,24354809378.611,24354823479.656,13729.843,14125.259,395.416,24.214,371.202,-4125.259,1,4125.259,1,156,48,1
4497,24354829354.397,24354829374.869,24354843108.754,13363.087,13754.357,391.270,20.472,370.798,-3754.357,1,3754.357,1,156,48,1
4498,24354849354.397,24354849377.795,24354864804.912,15054.417,15450.515,396.098,23.398,372.700,-5450.515,1,5450.515,1,156,48,1
4499,24354869354.397,24354869376.083,24354883474.274,13729.881,14119.877,389.996,21.686,368.310,-4119.877,1,4119.877,1,156,48,1
4500,24354889354.397,24354889377.738,24354903123.207,13380.476,13768.810,388.334,23.341,364.993,-3768.810,1,3768.810,1,156,48,1
4501,24354909354.397,24354909399.269,24354925364.514,15581.241,16010.117,428.876,44.872,384.004,-6010.117,1,6010.117,1,156,48,1
4502,24354929354.397,24354929397.460,24354944187.501,14421.390,14833.104,411.714,43.063,368.651,-4833.104,1,4833.104,1,156,48,1
4503,24354949354.397,24354949405.613,24354963783.034,14009.077,14428.637,419.560,51.216,368.344,-4428.637,1,4428.637,1,156,48,1
4504,24354969354.397,24354969386.897,24354985451.582,15435.691,16097.185,661.494,32.500,628.994,-6097.185,1,6097.185,1,156,48,1
4505,24354989354.397,24354989380.297,24355003160.831,13203.530,13806.434,602.904,25.900,577.004,-3806.434,1,3806.434,1,156,48,1
4506,24355009354.397,24355009396.284,24355023372.057,13602.422,14017.660,415.238,41.887,373.351,-4017.660,1,4017.660,1,156,48,1
4507,24355029354.397,24355029399.255,24355044978.797,15207.547,15624.400,416.853,44.858,371.995,-5624.400,1,5624.400,1,156,48,1
4508,24355049354.397,24355049402.377,24355065225.314,15456.519,15870.917,414.398,47.980,366.418,-5870.917,1,5870.917,1,156,48,1
4509,24355069354.397,24355069393.703,24355083673.647,13908.564,14319.250,410.686,39.306,371.380,-4319.250,1,4319.250,1,156,48,1
4510,24355089354.397,24355089383.234,24355104937.869,15063.473,15583.472,519.999,28.837,491.162,-5583.472,1,5583.472,1,156,48,1
4511,24355109354.397,24355109379.290,24355123570.299,13820.327,14215.902,395.575,24.893,370.682,-4215.902,1,4215.902,1,156,48,1
4512,24355129354.397,24355129375.199,24355143149.012,13403.779,13794.615,390.836,20.802,370.034,-3794.615,1,3794.615,1,156,48,1
4513,24355149354.397,24355149392.442,24355165097.091,15334.007,15742.694,408.687,38.045,370.642,-5742.694,1,5742.694,1,156,48,1
4514,24355169354.397,24355169378.334,24355183842.410,14085.399,14488.013,402.614,23.937,378.677,-4488.013,1,4488.013,1,156,48,1
4515,24355189354.397,24355189391.655,24355204627.293,14661.314,15272.896,611.582,37.258,574.324,-5272.896,1,5272.896,1,156,48,1
4516,24355209354.397,24355209396.489,24355225241.676,15471.313,15887.279,415.966,42.092,373.874,-5887.279,1,5887.279,1,156,48,1
4517,24355229354.397,24355229631.219,24355244696.557,14700.914,15342.160,641.246,276.822,364.424,-5342.160,1,5342.160,1,156,48,1
4518,24355249354.397,24355249382.568,24355265052.224,14848.084,15697.827,849.743,28.171,821.572,-5697.827,1,5697.827,1,156,48,1
4519,24355269354.397,24355269388.765,24355285516.921,15409.023,16162.524,753.501,34.368,719.133,-6162.524,1,6162.524,1,156,48,1
4520,24355289354.397,24355289391.882,24355305747.653,15978.977,16393.256,414.279,37.485,376.794,-6393.256,1,6393.256,1,156,48,1
4521,24355309354.397,24355309392.257,24355323999.463,14158.758,14645.066,486.308,37.860,448.448,-4645.066,1,4645.066,1,156,48,1
4522,24355329354.397,24355329386.748,24355345039.851,15284.769,15685.454,400.685,32.351,368.334,-5685.454,1,5685.454,1,156,48,1
4523,24355349354.397,24355349389.703,24355363754.006,13992.492,14399.609,407.117,35.306,371.811,-4399.609,1,4399.609,1,156,48,1
4524,24355369354.397,24355369384.574,24355383223.891,13471.011,13869.494,398.483,30.177,368.306,-3869.494,1,3869.494,1,156,48,1
4525,24355389354.397,24355389390.813,24355404844.505,15082.560,15490.108,407.548,36.416,371.132,-5490.108,1,5490.108,1,156,48,1
4526,24355409354.397,24355409407.891,24355424048.601,14001.736,14694.204,692.468,53.494,638.974,-4694.204,1,4694.204,1,156,48,1
4527,24355429354.397,24355429375.398,24355443607.576,13644.907,14253.179,608.272,21.001,587.271,-4253.179,1,4253.179,1,156,48,1
4528,24355449354.397,24355449397.376,24355464979.782,15020.241,15625.385,605.144,42.979,562.165,-5625.385,1,5625.385,1,156,48,1
4529,24355469354.397,24355469516.960,24355484046.566,14036.288,14692.169,655.881,162.563,493.318,-4692.169,1,4692.169,1,156,48,1
4530,24355489354.397,24355489374.963,24355503664.997,13576.940,14310.600,733.660,20.566,713.094,-4310.600,1,4310.600,1,156,48,1
4531,24355509354.397,24355509380.826,24355525420.840,15436.000,16066.443,630.443,26.429,604.014,-6066.443,1,6066.443,1,156,48,1
4532,24355529354.397,24355529375.142,24355542850.240,13091.658,13495.843,404.185,20.745,383.440,-3495.843,1,3495.843,1,156,48,1
4533,24355549354.397,24355549381.353,24355562927.364,13178.967,13572.967,394.000,26.956,367.044,-3572.967,1,3572.967,1,156,48,1
4534,24355569354.397,24355569389.696,24355584967.405,15019.999,15613.008,593.009,35.299,557.710,-5613.008,1,5613.008,1,156,48,1
4535,24355589354.397,24355589378.168,24355603861.862,13924.097,14507.465,583.368,23.771,559.597,-4507.465,1,4507.465,1,156,48,1
4536,24355609354.397,24355609382.190,24355623460.158,13695.846,14105.761,409.915,27.793,382.122,-4105.761,1,4105.761,1,156,48,1
4537,24355629354.397,24355629388.385,24355644909.050,15145.769,15554.653,408.884,33.988,374.896,-5554.653,1,5554.653,1,156,48,1
4538,24355649354.397,24355649399.986,24355664131.589,14357.504,14777.192,419.688,45.589,374.099,-4777.192,1,4777.192,1,156,48,1
4539,24355669354.397,24355669384.826,24355683809.537,13917.389,14455.140,537.751,30.429,507.322,-4455.140,1,4455.140,1,156,48,1
4540,24355689354.397,24355689393.411,24355704885.721,15107.145,15531.324,424.179,39.014,385.165,-5531.324,1,5531.324,1,156,48,1
4541,24355709354.397,24355709394.062,24355724183.595,14419.457,14829.198,409.741,39.665,370.076,-4829.198,1,4829.198,1,156,48,1
4542,24355729354.397,24355729386.293,24355743910.872,13961.045,14556.475,595.430,31.896,563.534,-4556.475,1,4556.475,1,156,48,1
4543,24355749354.397,24355749393.500,24355765448.665,15401.131,16094.268,693.137,39.103,654.034,-6094.268,1,6094.268,1,156,48,1
4544,24355769354.397,24355769377.043,24355783190.473,13219.064,13836.076,617.012,22.646,594.366,-3836.076,1,3836.076,1,156,48,1
4545,24355789354.397,24355789575.144,24355803301.006,13355.082,13946.609,591.527,220.747,370.780,-3946.609,1,3946.609,1,156,48,1
4546,24355809354.397,24355809378.143,24355824804.960,15055.320,15450.563,395.243,23.746,371.497,-5450.563,1,5450.563,1,156,48,1
4547,24355829354.397,24355829375.822,24355843464.172,13718.144,14109.775,391.631,21.425,370.206,-4109.775,1,4109.775,1,156,48,1
4548,24355849354.397,24355849377.279,24355863125.701,13377.669,13771.304,393.635,22.882,370.753,-3771.304,1,3771.304,1,156,48,1
4549,24355869354.397,24355869375.855,24355884824.132,15079.552,15469.735,390.183,21.458,368.725,-5469.735,1,5469.735,1,156,48,1
4550,24355889354.397,24355889387.153,24355903520.646,13760.885,14166.249,405.364,32.756,372.608,-4166.249,1,4166.249,1,156,48,1
4551,24355909354.397,24355909379.933,24355923131.978,13380.280,13777.581,397.301,25.536,371.765,-3777.581,1,3777.581,1,156,48,1
4552,24355929354.397,24355929374.754,24355944809.834,15065.991,15455.437,389.446,20.357,369.089,-5455.437,1,5455.437,1,156,48,1
4553,24355949354.397,24355949377.151,24355963480.235,13734.689,14125.838,391.149,22.754,368.395,-4125.838,1,4125.838,1,156,48,1
4554,24355969354.397,24355969375.840,24355983093.260,13350.615,13738.863,388.248,21.443,366.805,-3738.863,1,3738.863,1,156,48,1
4555,24355989354.397,24355989375.170,24356004818.029,15077.495,15463.632,386.137,20.773,365.364,-5463.632,1,5463.632,1,156,48,1
4556,24356009354.397,24356009377.076,24356023455.187,13708.685,14100.790,392.105,22.679,369.426,-4100.790,1,4100.790,1,156,48,1
4557,24356029354.397,24356029375.936,24356043107.412,13359.918,13753.015,393.097,21.539,371.558,-3753.015,1,3753.015,1,156,48,1
4558,24356049354.397,24356049374.389,24356064807.264,15063.253,15452.867,389.614,19.992,369.622,-5452.867,1,5452.867,1,156,48,1
4559,24356069354.397,24356069374.342,24356083486.445,13743.091,14132.048,388.957,19.945,369.012,-4132.048,1,4132.048,1,156,48,1
4560,24356089354.397,24356089372.980,24356103107.056,13365.774,13752.659,386.885,18.583,368.302,-3752.659,1,3752.659,1,156,48,1
4561,24356109354.397,24356109376.321,24356124813.792,15067.676,15459.395,391.719,21.924,369.795,-5459.395,1,5459.395,1,156,48,1
4562,24356129354.397,24356129395.398,24356144374.019,14607.231,15019.622,412.391,41.001,371.390,-5019.622,1,5019.622,1,156,48,1
4563,24356149354.397,24356149389.647,24356164537.901,14511.800,15183.504,671.704,35.250,636.454,-5183.504,1,5183.504,1,156,48,1
4564,24356169354.397,24356169376.351,24356185869.859,16124.890,16515.462,390.572,21.954,368.618,-6515.462,1,6515.462,1,156,48,1
4565,24356189354.397,24356189377.274,24356204376.635,14630.453,15022.238,391.785,22.877,368.908,-5022.238,1,5022.238,1,156,48,1
4566,24356209354.397,24356209376.386,24356223293.452,13547.868,13939.055,391.187,21.989,369.198,-3939.055,1,3939.055,1,156,48,1
4567,24356229354.397,24356229388.854,24356244839.505,15083.422,15485.108,401.686,34.457,367.229,-5485.108,1,5485.108,1,156,48,1
4568,24356249354.397,24356249378.282,24356263481.080,13735.321,14126.683,391.362,23.885,367.477,-4126.683,1,4126.683,1,156,48,1
4569,24356269354.397,24356269376.043,24356283110.728,13364.849,13756.331,391.482,21.646,369.836,-3756.331,1,3756.331,1,156,48,1
4570,24356289354.397,24356289378.495,24356304804.177,15056.120,15449.780,393.660,24.098,369.562,-5449.780,1,5449.780,1,156,48,1
4571,24356309354.397,24356309378.742,24356323448.066,13701.095,14093.669,392.574,24.345,368.229,-4093.669,1,4093.669,1,156,48,1
4572,24356329354.397,24356329373.301,24356343085.363,13343.022,13730.966,387.944,18.904,369.040,-3730.966,1,3730.966,1,156,48,1
4573,24356349354.397,24356349374.772,24356364813.136,15069.989,15458.739,388.750,20.375,368.375,-5458.739,1,5458.739,1,156,48,1
4574,24356369354.397,24356369373.686,24356383434.955,13695.936,14080.558,384.622,19.289,365.333,-4080.558,1,4080.558,1,156,48,1
4575,24356389354.397,24356389375.405,24356403102.856,13358.911,13748.459,389.548,21.008,368.540,-3748.459,1,3748.459,1,156,48,1
4576,24356409354.397,24356409378.974,24356424809.966,15050.374,15455.569,405.195,24.577,380.618,-5455.569,1,5455.569,1,156,48,1
4577,24356429354.397,24356429377.876,24356443475.859,13724.860,14121.462,396.602,23.479,373.123,-4121.462,1,4121.462,1,156,48,1
4578,24356449354.397,24356449382.683,24356463107.087,13343.751,13752.690,408.939,28.286,380.653,-3752.690,1,3752.690,1,156,48,1
4579,24356469354.397,24356469375.221,24356484807.568,15059.019,15453.171,394.152,20.824,373.328,-5453.171,1,5453.171,1,156,48,1
4580,24356489354.397,24356489374.683,24356503441.284,13693.759,14086.887,393.128,20.286,372.842,-4086.887,1,4086.887,1,156,48,1
4581,24356509354.397,24356509378.611,24356523089.920,13338.645,13735.523,396.878,24.214,372.664,-3735.523,1,3735.523,1,156,48,1
4582,24356529354.397,24356529375.090,24356544805.832,15058.187,15451.435,393.248,20.693,372.555,-5451.435,1,5451.435,1,156,48,1
4583,24356549354.397,24356549375.841,24356563439.350,13693.989,14084.953,390.964,21.444,369.520,-4084.953,1,4084.953,1,156,48,1
4584,24356569354.397,24356569377.920,24356583106.890,13361.113,13752.493,391.380,23.523,367.857,-3752.493,1,3752.493,1,156,48,1
4585,24356589354.397,24356589389.784,24356604830.876,15070.160,15476.479,406.319,35.387,370.932,-5476.479,1,5476.479,1,156,48,1
4586,24356609354.397,24356610066.249,24356623640.753,13528.944,14286.356,757.412,711.852,45.560,-4286.356,1,4286.356,1,156,48,1
4587,24356629354.397,24356629381.594,24356643179.242,13426.284,13824.845,398.561,27.197,371.364,-3824.845,1,3824.845,1,156,48,1
4588,24356649354.397,24356649378.028,24356664822.129,15073.988,15467.732,393.744,23.631,370.113,-5467.732,1,5467.732,1,156,48,1
4589,24356669354.397,24356669377.817,24356683710.749,13781.148,14356.352,575.204,23.420,551.784,-4356.352,1,4356.352,1,156,48,1
4590,24356689354.397,24356689378.934,24356703264.430,13514.166,13910.033,395.867,24.537,371.330,-3910.033,1,3910.033,1,156,48,1
4591,24356709354.397,24356709378.840,24356724833.519,15084.304,15479.122,394.818,24.443,370.375,-5479.122,1,5479.122,1,156,48,1
4592,24356729354.397,24356729376.761,24356743474.876,13728.448,14120.479,392.031,22.364,369.667,-4120.479,1,4120.479,1,156,48,1
4593,24356749354.397,24356749376.489,24356763107.606,13360.129,13753.209,393.080,22.092,370.988,-3753.209,1,3753.209,1,156,48,1
4594,24356769354.397,24356769378.999,24356784820.706,15069.708,15466.309,396.601,24.602,371.999,-5466.309,1,5466.309,1,156,48,1
4595,24356789354.397,24356789381.127,24356803483.018,13727.750,14128.621,400.871,26.730,374.141,-4128.621,1,4128.621,1,156,48,1
4596,24356809354.397,24356809376.674,24356823088.383,13340.271,13733.986,393.715,22.277,371.438,-3733.986,1,3733.986,1,156,48,1
4597,24356829354.397,24356829374.553,24356844803.851,15058.308,15449.454,391.146,20.156,370.990,-5449.454,1,5449.454,1,156,48,1
4598,24356849354.397,24356849373.190,24356863420.299,13677.433,14065.902,388.469,18.793,369.676,-4065.902,1,4065.902,1,156,48,1
4599,24356869354.397,24356869376.531,24356883092.356,13345.724,13737.959,392.235,22.134,370.101,-3737.959,1,3737.959,1,156,48,1
4600,24356889354.397,24356889376.827,24356904806.007,15059.187,15451.610,392.423,22.430,369.993,-5451.610,1,5451.610,1,156,48,1
4601,24356909354.397,24356909405.641,24356923718.889,13805.372,14364.492,559.120,51.244,507.876,-4364.492,1,4364.492,1,156,48,1
4602,24356929354.397,24356929373.632,24356943405.811,13500.079,14051.414,551.335,19.235,532.100,-4051.414,1,4051.414,1,156,48,1
4603,24356949354.397,24356949387.860,24356964972.505,15215.938,15618.108,402.170,33.463,368.707,-5618.108,1,5618.108,1,156,48,1
4604,24356969354.397,24356969509.820,24356985091.460,13970.616,15737.063,1766.447,155.423,1611.024,-5737.063,1,5737.063,1,156,48,1
4605,24356989354.397,24356989375.995,24357003501.182,13630.266,14146.785,516.519,21.598,494.921,-4146.785,1,4146.785,1,156,48,1
4606,24357009354.397,24357009373.818,24357024812.284,15069.115,15457.887,388.772,19.421,369.351,-5457.887,1,5457.887,1,156,48,1
4607,24357029354.397,24357029372.852,24357043419.915,13680.122,14065.518,385.396,18.455,366.941,-4065.518,1,4065.518,1,156,48,1
4608,24357049354.397,24357049392.201,24357063251.674,13479.707,13897.277,417.570,37.804,379.766,-3897.277,1,3897.277,1,156,48,1
4609,24357069354.397,24357069379.711,24357084823.750,15065.822,15469.353,403.531,25.314,378.217,-5469.353,1,5469.353,1,156,48,1
4610,24357089354.397,24357089378.152,24357103476.074,13729.013,14121.677,392.664,23.755,368.909,-4121.677,1,4121.677,1,156,48,1
4611,24357109354.397,24357109376.306,24357123110.379,13367.413,13755.982,388.569,21.909,366.660,-3755.982,1,3755.982,1,156,48,1
4612,24357129354.397,24357129383.379,24357144816.741,15053.653,15462.344,408.691,28.982,379.709,-5462.344,1,5462.344,1,156,48,1
4613,24357149354.397,24357149381.760,24357163476.910,13711.840,14122.513,410.673,27.363,383.310,-4122.513,1,4122.513,1,156,48,1
4614,24357169354.397,24357169377.294,24357183085.955,13336.642,13731.558,394.916,22.897,372.019,-3731.558,1,3731.558,1,156,48,1
4615,24357189354.397,24357189378.671,24357204803.093,15053.331,15448.696,395.365,24.274,371.091,-5448.696,1,5448.696,1,156,48,1
4616,24357209354.397,24357209373.447,24357223439.306,13689.164,14084.909,395.745,19.050,376.695,-4084.909,1,4084.909,1,156,48,1
4617,24357229354.397,24357229378.348,24357243080.233,13324.569,13725.836,401.267,23.951,377.316,-3725.836,1,3725.836,1,156,48,1
4618,24357249354.397,24357249385.768,24357264825.171,15055.089,15470.774,415.685,31.371,384.314,-5470.774,1,5470.774,1,156,48,1
4619,24357269354.397,24357269376.743,24357283455.286,13703.988,14100.889,396.901,22.346,374.555,-4100.889,1,4100.889,1,156,48,1
4620,24357289354.397,24357289372.311,24357303076.734,13334.826,13722.337,387.511,17.914,369.597,-3722.337,1,3722.337,1,156,48,1
4621,24357309354.397,24357309375.636,24357324784.954,15037.546,15430.557,393.011,21.239,371.772,-5430.557,1,5430.557,1,156,48,1
4622,24357329354.397,24357329376.722,24357343486.238,13739.229,14131.841,392.612,22.325,370.287,-4131.841,1,4131.841,1,156,48,1
4623,24357349354.397,24357349373.075,24357363106.309,13362.830,13751.912,389.082,18.678,370.404,-3751.912,1,3751.912,1,156,48,1
4624,24357369354.397,24357369373.238,24357384797.250,15054.874,15442.853,387.979,18.841,369.138,-5442.853,1,5442.853,1,156,48,1
4625,24357389354.397,24357389376.792,24357403459.777,13716.064,14105.380,389.316,22.395,366.921,-4105.380,1,4105.380,1,156,48,1
4626,24357409354.397,24357409375.087,24357423085.065,13342.850,13730.668,387.818,20.690,367.128,-3730.668,1,3730.668,1,156,48,1
4627,24357429354.397,24357429375.731,24357444819.623,15076.182,15465.226,389.044,21.334,367.710,-5465.226,1,5465.226,1,156,48,1
4628,24357449354.397,24357449374.147,24357463457.414,13713.368,14103.017,389.649,19.750,369.899,-4103.017,1,4103.017,1,156,48,1
4629,24357469354.397,24357469382.199,24357483092.212,13341.672,13737.815,396.143,27.802,368.341,-3737.815,1,3737.815,1,156,48,1
4630,24357489354.397,24357489374.179,24357504811.957,15069.784,15457.560,387.776,19.782,367.994,-5457.560,1,5457.560,1,156,48,1
4631,24357509354.397,24357509373.038,24357523426.517,13683.932,14072.120,388.188,18.641,369.547,-4072.120,1,4072.120,1,156,48,1
4632,24357529354.397,24357529377.504,24357543087.872,13341.246,13733.475,392.229,23.107,369.122,-3733.475,1,3733.475,1,156,48,1
4633,24357549354.397,24357549379.395,24357564821.411,15071.520,15467.014,395.494,24.998,370.496,-5467.014,1,5467.014,1,156,48,1
4634,24357569354.397,24357569377.344,24357583474.004,13727.863,14119.607,391.744,22.947,368.797,-4119.607,1,4119.607,1,156,48,1
4635,24357589354.397,24357589374.993,24357603111.203,13364.289,13756.806,392.517,20.596,371.921,-3756.806,1,3756.806,1,156,48,1
4636,24357609354.397,24357609376.627,24357624804.354,15057.044,15449.957,392.913,22.230,370.683,-5449.957,1,5449.957,1,156,48,1
4637,24357629354.397,24357629380.175,24357643458.553,13706.442,14104.156,397.714,25.778,371.936,-4104.156,1,4104.156,1,156,48,1
4638,24357649354.397,24357649374.636,24357663090.032,13343.355,13735.635,392.280,20.239,372.041,-3735.635,1,3735.635,1,156,48,1
4639,24357669354.397,24357669373.351,24357684805.262,15063.195,15450.865,387.670,18.954,368.716,-5450.865,1,5450.865,1,156,48,1
4640,24357689354.397,24357689374.989,24357703454.029,13713.590,14099.632,386.042,20.592,365.450,-4099.632,1,4099.632,1,156,48,1
4641,24357709354.397,24357709385.680,24357723126.271,13372.399,13771.874,399.475,31.283,368.192,-3771.874,1,3771.874,1,156,48,1
4642,24357729354.397,24357729375.921,24357744813.479,15066.441,15459.082,392.641,21.524,371.117,-5459.082,1,5459.082,1,156,48,1
4643,24357749354.397,24357749374.932,24357763465.080,13721.654,14110.683,389.029,20.535,368.494,-4110.683,1,4110.683,1,156,48,1
4644,24357769354.397,24357769372.718,24357783108.877,13365.118,13754.480,389.362,18.321,371.041,-3754.480,1,3754.480,1,156,48,1
4645,24357789354.397,24357789378.504,24357804809.279,15057.503,15454.882,397.379,24.107,373.272,-5454.882,1,5454.882,1,156,48,1
4646,24357809354.397,24357809398.802,24357823563.992,13776.388,14209.595,433.207,44.405,388.802,-4209.595,1,4209.595,1,156,48,1
4647,24357829354.397,24357829379.169,24357844101.926,14350.857,14747.529,396.672,24.772,371.900,-4747.529,1,4747.529,1,156,48,1
4648,24357849354.397,24357849389.732,24357865656.361,15892.079,16301.964,409.885,35.335,374.550,-6301.964,1,6301.964,1,156,48,1
4649,24357869354.397,24357869387.221,24357884149.105,14392.694,14794.708,402.014,32.824,369.190,-4794.708,1,4794.708,1,156,48,1
4650,24357889354.397,24357889378.715,24357903282.163,13530.357,13927.766,397.409,24.318,373.091,-3927.766,1,3927.766,1,156,48,1
4651,24357909354.397,24357909374.611,24357924811.698,15068.135,15457.301,389.166,20.214,368.952,-5457.301,1,5457.301,1,156,48,1
4652,24357929354.397,24357929374.669,24357943447.018,13702.930,14092.621,389.691,20.272,369.419,-4092.621,1,4092.621,1,156,48,1
