# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2214,8212375548.829,8212375573.767,8212376972.810,1398.427,1423.981,25.554,24.938,0.616,8576.019,0,0.000,0,150,8192,0,0.000
2215,8212385548.829,8212385579.523,8212386977.233,1397.167,1428.404,31.237,30.694,0.543,8571.596,0,0.000,0,150,8192,0,0.000
2216,8212395548.829,8212395577.484,8212396976.497,1398.537,1427.668,29.131,28.655,0.476,8572.332,0,0.000,0,150,8192,0,0.000
2217,8212405548.829,8212405575.708,8212406973.730,1397.312,1424.901,27.589,26.879,0.710,8575.099,0,0.000,0,150,8192,0,0.000
2218,8212415548.829,8212415571.904,8212416969.501,1397.019,1420.672,23.653,23.075,0.578,8579.328,0,0.000,0,150,8192,0,0.000
2219,8212425548.829,8212425569.427,8212426975.721,1405.640,1426.892,21.252,20.598,0.654,8573.108,0,0.000,0,150,8192,0,0.000
2220,8212435548.829,8212435575.950,8212436974.851,1398.234,1426.022,27.788,27.121,0.667,8573.978,0,0.000,0,150,8192,0,0.000
2221,8212445548.829,8212445573.586,8212446974.059,1399.658,1425.230,25.572,24.757,0.815,8574.770,0,0.000,0,150,8192,0,0.000
2222,8212455548.829,8212455573.603,8212456970.697,1396.594,1421.868,25.274,24.774,0.500,8578.132,0,0.000,0,150,8192,0,0.000
2223,8212465548.829,8212465572.223,8212466970.988,1398.017,1422.159,24.142,23.394,0.748,8577.841,0,0.000,0,150,8192,0,0.000
2224,8212475548.829,8212475571.902,8212476969.624,1396.998,1420.795,23.797,23.073,0.724,8579.205,0,0.000,0,150,8192,0,0.000
2225,8212485548.829,8212485571.916,8212486969.393,1396.890,1420.564,23.674,23.087,0.587,8579.436,0,0.000,0,150,8192,0,0.000
2226,8212495548.829,8212495572.406,8212496969.840,1396.732,1421.011,24.279,23.577,0.702,8578.989,0,0.000,0,150,8192,0,0.000
2227,8212505548.829,8212505572.351,8212506970.378,1397.454,1421.549,24.095,23.522,0.573,8578.451,0,0.000,0,150,8192,0,0.000
2228,8212515548.829,8212515572.952,8212516974.310,1400.472,1425.481,25.009,24.123,0.886,8574.519,0,0.000,0,150,8192,0,0.000
2229,8212525548.829,8212525573.175,8212526971.687,1397.791,1422.858,25.067,24.346,0.721,8577.142,0,0.000,0,150,8192,0,0.000
2230,8212535548.829,8212535572.270,8212536969.553,1396.709,1420.724,24.015,23.441,0.574,8579.276,0,0.000,0,150,8192,0,0.000
2231,8212545548.829,8212545572.231,8212546969.318,1396.467,1420.489,24.022,23.402,0.620,8579.511,0,0.000,0,150,8192,0,0.000
2232,8212555548.829,8212555571.379,8212556969.527,1397.575,1420.698,23.123,22.550,0.573,8579.302,0,0.000,0,150,8192,0,0.000
2233,8212565548.829,8212565574.774,8212566972.023,1396.606,1423.194,26.588,25.945,0.643,8576.806,0,0.000,0,150,8192,0,0.000
2234,8212575548.829,8212575571.979,8212576971.348,1398.659,1422.519,23.860,23.150,0.710,8577.481,0,0.000,0,150,8192,0,0.000
2235,8212585548.829,8212585573.847,8212586971.728,1397.217,1422.899,25.682,25.018,0.664,8577.101,0,0.000,0,150,8192,0,0.000
2236,8212595548.829,8212595573.371,8212596972.688,1398.717,1423.859,25.142,24.542,0.600,8576.141,0,0.000,0,150,8192,0,0.000
2237,8212605548.829,8212605571.304,8212606968.770,1396.925,1419.941,23.016,22.475,0.541,8580.059,0,0.000,0,150,8192,0,0.000
2238,8212615548.829,8212615573.058,8212616970.064,1396.292,1421.235,24.943,24.229,0.714,8578.765,0,0.000,0,150,8192,0,0.000
2239,8212625548.829,8212625572.315,8212626970.155,1397.049,1421.326,24.277,23.486,0.791,8578.674,0,0.000,0,150,8192,0,0.000
2240,8212635548.829,8212635571.593,8212636970.261,1398.107,1421.432,23.325,22.764,0.561,8578.568,0,0.000,0,150,8192,0,0.000
2241,8212645548.829,8212645572.704,8212646972.509,1399.356,1423.680,24.324,23.875,0.449,8576.320,0,0.000,0,150,8192,0,0.000
2242,8212655548.829,8212655572.466,8212656967.949,1394.447,1419.120,24.673,23.637,1.036,8580.880,0,0.000,0,150,8192,0,0.000
2243,8212665548.829,8212665571.849,8212666964.934,1392.550,1416.105,23.555,23.020,0.535,8583.895,0,0.000,0,150,8192,0,0.000
2244,8212675548.829,8212675572.916,8212676968.356,1394.525,1419.527,25.002,24.087,0.915,8580.473,0,0.000,0,150,8192,0,0.000
2245,8212685548.829,8212685580.226,8212686974.027,1393.097,1425.198,32.101,31.397,0.704,8574.802,0,0.000,0,150,8192,0,0.000
2246,8212695548.829,8212695577.874,8212696971.780,1393.230,1422.951,29.721,29.045,0.676,8577.049,0,0.000,0,150,8192,0,0.000
2247,8212705548.829,8212705573.552,8212706969.503,1395.088,1420.674,25.586,24.723,0.863,8579.326,0,0.000,0,150,8192,0,0.000
2248,8212715548.829,8212715573.610,8212716969.377,1394.820,1420.548,25.728,24.781,0.947,8579.452,0,0.000,0,150,8192,0,0.000
2249,8212725548.829,8212725580.206,8212726974.292,1393.430,1425.463,32.033,31.377,0.656,8574.537,0,0.000,0,150,8192,0,0.000
2250,8212735548.829,8212735574.455,8212736967.557,1392.387,1418.728,26.341,25.626,0.715,8581.272,0,0.000,0,150,8192,0,0.000
2251,8212745548.829,8212745572.935,8212746966.295,1392.835,1417.466,24.631,24.106,0.525,8582.534,0,0.000,0,150,8192,0,0.000
2252,8212755548.829,8212755573.025,8212756966.650,1393.108,1417.821,24.713,24.196,0.517,8582.179,0,0.000,0,150,8192,0,0.000
2253,8212765548.829,8212765574.645,8212766968.178,1392.855,1419.349,26.494,25.816,0.678,8580.651,0,0.000,0,150,8192,0,0.000
2254,8212775548.829,8212775572.813,8212776966.598,1393.285,1417.769,24.484,23.984,0.500,8582.231,0,0.000,0,150,8192,0,0.000
2255,8212785548.829,8212785576.915,8212786973.918,1395.830,1425.089,29.259,28.086,1.173,8574.911,0,0.000,0,150,8192,0,0.000
2256,8212795548.829,8212795574.174,8212796967.815,1393.018,1418.986,25.968,25.345,0.623,8581.014,0,0.000,0,150,8192,0,0.000
2257,8212805548.829,8212805572.682,8212806970.641,1397.310,1421.812,24.502,23.853,0.649,8578.188,0,0.000,0,150,8192,0,0.000
2258,8212815548.829,8212815571.546,8212816964.958,1392.708,1416.129,23.421,22.717,0.704,8583.871,0,0.000,0,150,8192,0,0.000
2259,8212825548.829,8212825573.064,8212826968.112,1393.879,1419.283,25.404,24.235,1.169,8580.717,0,0.000,0,150,8192,0,0.000
2260,8212835548.829,8212835571.467,8212836965.383,1393.406,1416.554,23.148,22.638,0.510,8583.446,0,0.000,0,150,8192,0,0.000
2261,8212845548.829,8212845573.128,8212846966.921,1393.005,1418.092,25.087,24.299,0.788,8581.908,0,0.000,0,150,8192,0,0.000
2262,8212855548.829,8212855573.046,8212856968.022,1394.305,1419.193,24.888,24.217,0.671,8580.807,0,0.000,0,150,8192,0,0.000
2263,8212865548.829,8212865574.694,8212866968.104,1392.881,1419.275,26.394,25.865,0.529,8580.725,0,0.000,0,150,8192,0,0.000
2264,8212875548.829,8212875572.280,8212876965.399,1392.550,1416.570,24.020,23.451,0.569,8583.430,0,0.000,0,150,8192,0,0.000
2265,8212885548.829,8212885572.111,8212886964.645,1392.093,1415.816,23.723,23.282,0.441,8584.184,0,0.000,0,150,8192,0,0.000
2266,8212895548.829,8212895572.296,8212896966.111,1392.932,1417.282,24.350,23.467,0.883,8582.718,0,0.000,0,150,8192,0,0.000
2267,8212905548.829,8212905572.394,8212906965.617,1392.352,1416.788,24.436,23.565,0.871,8583.212,0,0.000,0,150,8192,0,0.000
2268,8212915548.829,8212915572.060,8212916967.666,1395.009,1418.837,23.828,23.231,0.597,8581.163,0,0.000,0,150,8192,0,0.000
2269,8212925548.829,8212925572.035,8212926966.521,1393.936,1417.692,23.756,23.206,0.550,8582.308,0,0.000,0,150,8192,0,0.000
2270,8212935548.829,8212935570.497,8212936964.540,1393.561,1415.711,22.150,21.668,0.482,8584.289,0,0.000,0,150,8192,0,0.000
2271,8212945548.829,8212945573.831,8212946967.714,1393.361,1418.885,25.524,25.002,0.522,8581.115,0,0.000,0,150,8192,0,0.000
2272,8212955548.829,8212955571.462,8212956965.838,1393.761,1417.009,23.248,22.633,0.615,8582.991,0,0.000,0,150,8192,0,0.000
2273,8212965548.829,8212965572.277,8212966965.089,1392.221,1416.260,24.039,23.448,0.591,8583.740,0,0.000,0,150,8192,0,0.000
2274,8212975548.829,8212975571.904,8212976965.481,1393.001,1416.652,23.651,23.075,0.576,8583.348,0,0.000,0,150,8192,0,0.000
2275,8212985548.829,8212985574.060,8212986967.250,1392.603,1418.421,25.818,25.231,0.587,8581.579,0,0.000,0,150,8192,0,0.000
2276,8212995548.829,8212995573.350,8212996967.260,1393.400,1418.431,25.031,24.521,0.510,8581.569,0,0.000,0,150,8192,0,0.000
2277,8213005548.829,8213005573.435,8213006969.865,1395.369,1421.036,25.667,24.606,1.061,8578.964,0,0.000,0,150,8192,0,0.000
2278,8213015548.829,8213015571.315,8213016964.520,1392.744,1415.691,22.947,22.486,0.461,8584.309,0,0.000,0,150,8192,0,0.000
2279,8213025548.829,8213025573.234,8213026966.969,1393.078,1418.140,25.062,24.405,0.657,8581.860,0,0.000,0,150,8192,0,0.000
2280,8213035548.829,8213035573.096,8213036966.517,1392.786,1417.688,24.902,24.267,0.635,8582.312,0,0.000,0,150,8192,0,0.000
2281,8213045548.829,8213045573.417,8213046967.286,1393.105,1418.457,25.352,24.588,0.764,8581.543,0,0.000,0,150,8192,0,0.000
2282,8213055548.829,8213055572.312,8213056966.382,1393.443,1417.553,24.110,23.483,0.627,8582.447,0,0.000,0,150,8192,0,0.000
2283,8213065548.829,8213065572.200,8213066966.338,1393.717,1417.509,23.792,23.371,0.421,8582.491,0,0.000,0,150,8192,0,0.000
2284,8213075548.829,8213075572.116,8213076965.160,1392.576,1416.331,23.755,23.287,0.468,8583.669,0,0.000,0,150,8192,0,0.000
2285,8213085548.829,8213085574.136,8213086967.605,1392.616,1418.776,26.160,25.307,0.853,8581.224,0,0.000,0,150,8192,0,0.000
2286,8213095548.829,8213095574.076,8213096967.528,1392.744,1418.699,25.955,25.247,0.708,8581.301,0,0.000,0,150,8192,0,0.000
2287,8213105548.829,8213105571.878,8213106966.475,1393.857,1417.646,23.789,23.049,0.740,8582.354,0,0.000,0,150,8192,0,0.000
2288,8213115548.829,8213115573.764,8213116968.350,1393.729,1419.521,25.792,24.935,0.857,8580.479,0,0.000,0,150,8192,0,0.000
2289,8213125548.829,8213125572.282,8213126966.282,1393.491,1417.453,23.962,23.453,0.509,8582.547,0,0.000,0,150,8192,0,0.000
2290,8213135548.829,8213135571.842,8213136966.622,1394.318,1417.793,23.475,23.013,0.462,8582.207,0,0.000,0,150,8192,0,0.000
2291,8213145548.829,8213145571.683,8213146965.587,1393.301,1416.758,23.457,22.854,0.603,8583.242,0,0.000,0,150,8192,0,0.000
2292,8213155548.829,8213155571.268,8213156964.312,1392.518,1415.483,22.965,22.439,0.526,8584.517,0,0.000,0,150,8192,0,0.000
2293,8213165548.829,8213165572.011,8213166965.255,1392.647,1416.426,23.779,23.182,0.597,8583.574,0,0.000,0,150,8192,0,0.000
2294,8213175548.829,8213175572.028,8213176965.186,1392.637,1416.357,23.720,23.199,0.521,8583.643,0,0.000,0,150,8192,0,0.000
2295,8213185548.829,8213185572.715,8213186966.782,1393.532,1417.953,24.421,23.886,0.535,8582.047,0,0.000,0,150,8192,0,0.000
2296,8213195548.829,8213195573.610,8213196967.557,1393.235,1418.728,25.493,24.781,0.712,8581.272,0,0.000,0,150,8192,0,0.000
2297,8213205548.829,8213205571.018,8213206964.963,1393.501,1416.134,22.633,22.189,0.444,8583.866,0,0.000,0,150,8192,0,0.000
2298,8213215548.829,8213215573.734,8213216966.915,1392.593,1418.086,25.493,24.905,0.588,8581.914,0,0.000,0,150,8192,0,0.000
2299,8213225548.829,8213225572.842,8213226967.036,1393.498,1418.207,24.709,24.013,0.696,8581.793,0,0.000,0,150,8192,0,0.000
2300,8213235548.829,8213235572.162,8213236967.123,1394.251,1418.294,24.043,23.333,0.710,8581.706,0,0.000,0,150,8192,0,0.000
2301,8213245548.829,8213245572.050,8213246965.322,1392.604,1416.493,23.889,23.221,0.668,8583.507,0,0.000,0,150,8192,0,0.000
2302,8213255548.829,8213255569.680,8213256962.291,1392.174,1413.462,21.288,20.851,0.437,8586.538,0,0.000,0,150,8192,0,0.000
2303,8213265548.829,8213265571.699,8213266964.888,1392.682,1416.059,23.377,22.870,0.507,8583.941,0,0.000,0,150,8192,0,0.000
2304,8213275548.829,8213275572.497,8213276967.049,1393.733,1418.220,24.487,23.668,0.819,8581.780,0,0.000,0,150,8192,0,0.000
2305,8213285548.829,8213285573.473,8213286967.641,1393.342,1418.812,25.470,24.644,0.826,8581.188,0,0.000,0,150,8192,0,0.000
2306,8213295548.829,8213295570.718,8213296964.440,1393.107,1415.611,22.504,21.889,0.615,8584.389,0,0.000,0,150,8192,0,0.000
2307,8213305548.829,8213305580.346,8213306973.418,1392.324,1424.589,32.265,31.517,0.748,8575.411,0,0.000,0,150,8192,0,0.000
2308,8213315548.829,8213315574.983,8213316969.314,1393.544,1420.485,26.941,26.154,0.787,8579.515,0,0.000,0,150,8192,0,0.000
2309,8213325548.829,8213325571.732,8213326964.756,1392.560,1415.927,23.367,22.903,0.464,8584.073,0,0.000,0,150,8192,0,0.000
2310,8213335548.829,8213335573.365,8213336967.660,1393.741,1418.831,25.090,24.536,0.554,8581.169,0,0.000,0,150,8192,0,0.000
2311,8213345548.829,8213345572.273,8213346964.595,1391.820,1415.766,23.946,23.444,0.502,8584.234,0,0.000,0,150,8192,0,0.000
2312,8213355548.829,8213355574.405,8213356967.630,1392.784,1418.801,26.017,25.576,0.441,8581.199,0,0.000,0,150,8192,0,0.000
2313,8213365548.829,8213365571.416,8213366964.547,1392.221,1415.718,23.497,22.587,0.910,8584.282,0,0.000,0,150,8192,0,0.000
2314,8213375548.829,8213375571.971,8213376965.918,1393.503,1417.089,23.586,23.142,0.444,8582.911,0,0.000,0,150,8192,0,0.000
2315,8213385548.829,8213385573.597,8213386967.932,1393.508,1419.103,25.595,24.768,0.827,8580.897,0,0.000,0,150,8192,0,0.000
2316,8213395548.829,8213395573.203,8213396970.241,1396.594,1421.412,24.818,24.374,0.444,8578.588,0,0.000,0,150,8192,0,0.000
2317,8213405548.829,8213405574.606,8213406969.407,1394.084,1420.578,26.494,25.777,0.717,8579.422,0,0.000,0,150,8192,0,0.000
2318,8213415548.829,8213415572.151,8213416964.999,1392.306,1416.170,23.864,23.322,0.542,8583.830,0,0.000,0,150,8192,0,0.000
2319,8213425548.829,8213425573.558,8213426967.125,1392.879,1418.296,25.417,24.729,0.688,8581.704,0,0.000,0,150,8192,0,0.000
2320,8213435548.829,8213435572.884,8213436966.542,1393.126,1417.713,24.587,24.055,0.532,8582.287,0,0.000,0,150,8192,0,0.000
2321,8213445548.829,8213445572.088,8213446965.271,1392.556,1416.442,23.886,23.259,0.627,8583.558,0,0.000,0,150,8192,0,0.000
2322,8213455548.829,8213455571.582,8213456964.243,1392.166,1415.414,23.248,22.753,0.495,8584.586,0,0.000,0,150,8192,0,0.000
2323,8213465548.829,8213465572.505,8213466966.804,1393.619,1417.975,24.356,23.676,0.680,8582.025,0,0.000,0,150,8192,0,0.000
2324,8213475548.829,8213475570.643,8213476966.684,1395.571,1417.855,22.284,21.814,0.470,8582.145,0,0.000,0,150,8192,0,0.000
2325,8213485548.829,8213485573.638,8213486966.431,1392.217,1417.602,25.385,24.809,0.576,8582.398,0,0.000,0,150,8192,0,0.000
2326,8213495548.829,8213495574.405,8213496968.148,1393.149,1419.319,26.170,25.576,0.594,8580.681,0,0.000,0,150,8192,0,0.000
2327,8213505548.829,8213505572.396,8213506966.797,1393.682,1417.968,24.286,23.567,0.719,8582.032,0,0.000,0,150,8192,0,0.000
2328,8213515548.829,8213515572.070,8213516966.440,1393.951,1417.611,23.660,23.241,0.419,8582.389,0,0.000,0,150,8192,0,0.000
2329,8213525548.829,8213525573.446,8213526967.393,1393.376,1418.564,25.188,24.617,0.571,8581.436,0,0.000,0,150,8192,0,0.000
2330,8213535548.829,8213535573.447,8213536966.535,1392.568,1417.706,25.138,24.618,0.520,8582.294,0,0.000,0,150,8192,0,0.000
2331,8213545548.829,8213545574.688,8213546969.749,1394.354,1420.920,26.566,25.859,0.707,8579.080,0,0.000,0,150,8192,0,0.000
2332,8213555548.829,8213555571.807,8213556965.100,1392.865,1416.271,23.406,22.978,0.428,8583.729,0,0.000,0,150,8192,0,0.000
2333,8213565548.829,8213565571.084,8213566965.248,1393.480,1416.419,22.939,22.255,0.684,8583.581,0,0.000,0,150,8192,0,0.000
2334,8213575548.829,8213575572.060,8213576964.959,1392.381,1416.130,23.749,23.231,0.518,8583.870,0,0.000,0,150,8192,0,0.000
2335,8213585548.829,8213585572.195,8213586965.652,1392.950,1416.823,23.873,23.366,0.507,8583.177,0,0.000,0,150,8192,0,0.000
2336,8213595548.829,8213595573.191,8213596966.699,1392.652,1417.870,25.218,24.362,0.856,8582.130,0,0.000,0,150,8192,0,0.000
2337,8213605548.829,8213605572.958,8213606965.845,1392.215,1417.016,24.801,24.129,0.672,8582.984,0,0.000,0,150,8192,0,0.000
2338,8213615548.829,8213615573.222,8213616967.985,1394.263,1419.156,24.893,24.393,0.500,8580.844,0,0.000,0,150,8192,0,0.000
2339,8213625548.829,8213625571.333,8213626964.118,1392.338,1415.289,22.951,22.504,0.447,8584.711,0,0.000,0,150,8192,0,0.000
2340,8213635548.829,8213635572.232,8213636966.041,1393.079,1417.212,24.133,23.403,0.730,8582.788,0,0.000,0,150,8192,0,0.000
2341,8213645548.829,8213645571.900,8213646964.983,1392.400,1416.154,23.754,23.071,0.683,8583.846,0,0.000,0,150,8192,0,0.000
2342,8213655548.829,8213655571.430,8213656965.912,1393.668,1417.083,23.415,22.601,0.814,8582.917,0,0.000,0,150,8192,0,0.000
2343,8213665548.829,8213665571.540,8213666964.803,1392.621,1415.974,23.353,22.711,0.642,8584.026,0,0.000,0,150,8192,0,0.000
2344,8213675548.829,8213675570.418,8213676963.860,1392.877,1415.031,22.154,21.589,0.565,8584.969,0,0.000,0,150,8192,0,0.000
2345,8213685548.829,8213685573.113,8213686967.728,1394.097,1418.899,24.802,24.284,0.518,8581.101,0,0.000,0,150,8192,0,0.000
2346,8213695548.829,8213695577.516,8213696971.199,1393.079,1422.370,29.291,28.687,0.604,8577.630,0,0.000,0,150,8192,0,0.000
2347,8213705548.829,8213705577.211,8213706971.207,1393.399,1422.378,28.979,28.382,0.597,8577.622,0,0.000,0,150,8192,0,0.000
2348,8213715548.829,8213715574.372,8213716968.626,1393.471,1419.797,26.326,25.543,0.783,8580.203,0,0.000,0,150,8192,0,0.000
2349,8213725548.829,8213725572.910,8213726966.605,1393.180,1417.776,24.596,24.081,0.515,8582.224,0,0.000,0,150,8192,0,0.000
2350,8213735548.829,8213735572.927,8213736967.188,1393.531,1418.359,24.828,24.098,0.730,8581.641,0,0.000,0,150,8192,0,0.000
2351,8213745548.829,8213745576.979,8213746971.162,1393.579,1422.333,28.754,28.150,0.604,8577.667,0,0.000,0,150,8192,0,0.000
2352,8213755548.829,8213755579.314,8213756974.868,1395.008,1426.039,31.031,30.485,0.546,8573.961,0,0.000,0,150,8192,0,0.000
2353,8213765548.829,8213765573.435,8213766968.115,1393.919,1419.286,25.367,24.606,0.761,8580.714,0,0.000,0,150,8192,0,0.000
2354,8213775548.829,8213775573.498,8213776969.026,1394.862,1420.197,25.335,24.669,0.666,8579.803,0,0.000,0,150,8192,0,0.000
2355,8213785548.829,8213785573.746,8213786966.916,1392.636,1418.087,25.451,24.917,0.534,8581.913,0,0.000,0,150,8192,0,0.000
2356,8213795548.829,8213795575.025,8213796969.213,1393.442,1420.384,26.942,26.196,0.746,8579.616,0,0.000,0,150,8192,0,0.000
2357,8213805548.829,8213805572.605,8213806966.907,1393.411,1418.078,24.667,23.776,0.891,8581.922,0,0.000,0,150,8192,0,0.000
2358,8213815548.829,8213815573.702,8213816968.073,1393.660,1419.244,25.584,24.873,0.711,8580.756,0,0.000,0,150,8192,0,0.000
2359,8213825548.829,8213825573.063,8213826968.825,1395.231,1419.996,24.765,24.234,0.531,8580.004,0,0.000,0,150,8192,0,0.000
2360,8213835548.829,8213835572.811,8213836968.478,1394.991,1419.649,24.658,23.982,0.676,8580.351,0,0.000,0,150,8192,0,0.000
2361,8213845548.829,8213845572.983,8213846971.107,1397.059,1422.278,25.219,24.154,1.065,8577.722,0,0.000,0,150,8192,0,0.000
2362,8213855548.829,8213855573.531,8213856967.994,1393.707,1419.165,25.458,24.702,0.756,8580.835,0,0.000,0,150,8192,0,0.000
2363,8213865548.829,8213865573.769,8213866967.456,1393.200,1418.627,25.427,24.940,0.487,8581.373,0,0.000,0,150,8192,0,0.000
2364,8213875548.829,8213875572.745,8213876967.043,1393.477,1418.214,24.737,23.916,0.821,8581.786,0,0.000,0,150,8192,0,0.000
2365,8213885548.829,8213885571.428,8213886965.041,1393.102,1416.212,23.110,22.599,0.511,8583.788,0,0.000,0,150,8192,0,0.000
2366,8213895548.829,8213895572.230,8213896968.967,1395.724,1420.138,24.414,23.401,1.013,8579.862,0,0.000,0,150,8192,0,0.000
2367,8213905548.829,8213905573.317,8213906968.651,1394.727,1419.822,25.095,24.488,0.607,8580.178,0,0.000,0,150,8192,0,0.000
2368,8213915548.829,8213915572.153,8213916965.517,1392.742,1416.688,23.946,23.324,0.622,8583.312,0,0.000,0,150,8192,0,0.000
2369,8213925548.829,8213925572.524,8213926966.362,1393.341,1417.533,24.192,23.695,0.497,8582.467,0,0.000,0,150,8192,0,0.000
2370,8213935548.829,8213935573.780,8213936968.265,1393.384,1419.436,26.052,24.951,1.101,8580.564,0,0.000,0,150,8192,0,0.000
2371,8213945548.829,8213945571.600,8213946965.758,1393.596,1416.929,23.333,22.771,0.562,8583.071,0,0.000,0,150,8192,0,0.000
2372,8213955548.829,8213955572.447,8213956965.285,1392.188,1416.456,24.268,23.618,0.650,8583.544,0,0.000,0,150,8192,0,0.000
2373,8213965548.829,8213965570.769,8213966964.873,1393.450,1416.044,22.594,21.940,0.654,8583.956,0,0.000,0,150,8192,0,0.000
2374,8213975548.829,8213975571.619,8213976964.502,1392.378,1415.673,23.295,22.790,0.505,8584.327,0,0.000,0,150,8192,0,0.000
2375,8213985548.829,8213985572.104,8213986965.264,1392.650,1416.435,23.785,23.275,0.510,8583.565,0,0.000,0,150,8192,0,0.000
2376,8213995548.829,8213995572.571,8213996965.598,1392.292,1416.769,24.477,23.742,0.735,8583.231,0,0.000,0,150,8192,0,0.000
2377,8214005548.829,8214005573.420,8214006967.211,1392.808,1418.382,25.574,24.591,0.983,8581.618,0,0.000,0,150,8192,0,0.000
2378,8214015548.829,8214015574.893,8214016968.551,1393.027,1419.722,26.695,26.064,0.631,8580.278,0,0.000,0,150,8192,0,0.000
2379,8214025548.829,8214025572.557,8214026967.134,1393.983,1418.305,24.322,23.728,0.594,8581.695,0,0.000,0,150,8192,0,0.000
2380,8214035548.829,8214035572.349,8214036965.926,1392.969,1417.097,24.128,23.520,0.608,8582.903,0,0.000,0,150,8192,0,0.000
2381,8214045548.829,8214045572.554,8214046967.140,1394.002,1418.311,24.309,23.725,0.584,8581.689,0,0.000,0,150,8192,0,0.000
2382,8214055548.829,8214055573.662,8214056968.554,1393.739,1419.725,25.986,24.833,1.153,8580.275,0,0.000,0,150,8192,0,0.000
2383,8214065548.829,8214065574.238,8214066967.983,1392.879,1419.154,26.275,25.409,0.866,8580.846,0,0.000,0,150,8192,0,0.000
2384,8214075548.829,8214075570.637,8214076964.747,1393.482,1415.918,22.436,21.808,0.628,8584.082,0,0.000,0,150,8192,0,0.000
2385,8214085548.829,8214085574.607,8214086969.761,1394.566,1420.932,26.366,25.778,0.588,8579.068,0,0.000,0,150,8192,0,0.000
2386,8214095548.829,8214095571.548,8214096966.318,1394.139,1417.489,23.350,22.719,0.631,8582.511,0,0.000,0,150,8192,0,0.000
2387,8214105548.829,8214105573.666,8214106967.171,1392.806,1418.342,25.536,24.837,0.699,8581.658,0,0.000,0,150,8192,0,0.000
2388,8214115548.829,8214115573.659,8214116968.891,1394.202,1420.062,25.860,24.830,1.030,8579.938,0,0.000,0,150,8192,0,0.000
2389,8214125548.829,8214125572.543,8214126967.407,1394.188,1418.578,24.390,23.714,0.676,8581.422,0,0.000,0,150,8192,0,0.000
2390,8214135548.829,8214135573.383,8214136968.546,1394.036,1419.717,25.681,24.554,1.127,8580.283,0,0.000,0,150,8192,0,0.000
2391,8214145548.829,8214145572.370,8214146965.526,1392.334,1416.697,24.363,23.541,0.822,8583.303,0,0.000,0,150,8192,0,0.000
2392,8214155548.829,8214155572.846,8214156965.933,1392.501,1417.104,24.603,24.017,0.586,8582.896,0,0.000,0,150,8192,0,0.000
2393,8214165548.829,8214165583.301,8214166980.157,1396.175,1431.328,35.153,34.472,0.681,8568.672,0,0.000,0,150,8192,0,0.000
2394,8214175548.829,8214175573.456,8214176966.816,1392.700,1417.987,25.287,24.627,0.660,8582.013,0,0.000,0,150,8192,0,0.000
2395,8214185548.829,8214185570.876,8214186964.176,1392.840,1415.347,22.507,22.047,0.460,8584.653,0,0.000,0,150,8192,0,0.000
2396,8214195548.829,8214195571.117,8214196967.884,1396.214,1419.055,22.841,22.288,0.553,8580.945,0,0.000,0,150,8192,0,0.000
2397,8214205548.829,8214205572.375,8214206966.803,1393.754,1417.974,24.220,23.546,0.674,8582.026,0,0.000,0,150,8192,0,0.000
2398,8214215548.829,8214215572.190,8214216966.066,1393.214,1417.237,24.023,23.361,0.662,8582.763,0,0.000,0,150,8192,0,0.000
2399,8214225548.829,8214225574.128,8214226967.919,1393.098,1419.090,25.992,25.299,0.693,8580.910,0,0.000,0,150,8192,0,0.000
2400,8214235548.829,8214235573.329,8214236968.958,1394.708,1420.129,25.421,24.500,0.921,8579.871,0,0.000,0,150,8192,0,0.000
2401,8214245548.829,8214245572.911,8214246965.694,1392.279,1416.865,24.586,24.082,0.504,8583.135,0,0.000,0,150,8192,0,0.000
2402,8214255548.829,8214255573.498,8214256967.278,1393.342,1418.449,25.107,24.669,0.438,8581.551,0,0.000,0,150,8192,0,0.000
2403,8214265548.829,8214265573.465,8214266966.717,1392.802,1417.888,25.086,24.636,0.450,8582.112,0,0.000,0,150,8192,0,0.000
2404,8214275548.829,8214275572.674,8214276966.101,1392.681,1417.272,24.591,23.845,0.746,8582.728,0,0.000,0,150,8192,0,0.000
2405,8214285548.829,8214285574.906,8214286968.671,1393.128,1419.842,26.714,26.077,0.637,8580.158,0,0.000,0,150,8192,0,0.000
2406,8214295548.829,8214295572.976,8214296966.456,1392.889,1417.627,24.738,24.147,0.591,8582.373,0,0.000,0,150,8192,0,0.000
2407,8214305548.829,8214305572.843,8214306969.241,1395.597,1420.412,24.815,24.014,0.801,8579.588,0,0.000,0,150,8192,0,0.000
2408,8214315548.829,8214315573.130,8214316967.570,1393.751,1418.741,24.990,24.301,0.689,8581.259,0,0.000,0,150,8192,0,0.000
2409,8214325548.829,8214325574.479,8214326967.938,1392.760,1419.109,26.349,25.650,0.699,8580.891,0,0.000,0,150,8192,0,0.000
2410,8214335548.829,8214335572.444,8214336966.945,1393.439,1418.116,24.677,23.615,1.062,8581.884,0,0.000,0,150,8192,0,0.000
