# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2503,26237158920.412,26237158968.370,26237160402.815,1433.648,1482.403,48.755,47.958,0.797,8517.597,0,0.000,0,150,8192,0,0.000
2504,26237168920.412,26237169048.282,26237179344.835,3206.268,10424.423,7218.155,127.870,7090.285,-424.423,1,424.423,1,150,8192,1,0.000
2505,26237188920.412,26237189056.212,26237190713.686,1655.752,1793.274,137.522,135.800,1.722,8206.726,0,0.000,0,150,8192,0,0.000
2506,26237198920.412,26237199025.670,26237200605.022,1576.833,1684.610,107.777,105.258,2.519,8315.390,0,0.000,0,150,8192,0,0.000
2507,26237208920.412,26237208959.278,26237210568.302,1607.862,1647.890,40.028,38.866,1.162,8352.110,0,0.000,0,150,8192,0,0.000
2508,26237218920.412,26237219034.290,26237220642.192,1605.889,1721.780,115.891,113.878,2.013,8278.220,0,0.000,0,150,8192,0,0.000
2509,26237228920.412,26237228954.430,26237230568.058,1612.944,1647.646,34.702,34.018,0.684,8352.354,0,0.000,0,150,8192,0,0.000
2510,26237238920.412,26237238964.170,26237240577.151,1612.309,1656.739,44.430,43.758,0.672,8343.261,0,0.000,0,150,8192,0,0.000
2511,26237248920.412,26237248950.789,26237250527.821,1576.528,1607.409,30.881,30.377,0.504,8392.591,0,0.000,0,150,8192,0,0.000
2512,26237258920.412,26237258957.044,26237260545.611,1587.755,1625.199,37.444,36.632,0.812,8374.801,0,0.000,0,150,8192,0,0.000
2513,26237268920.412,26237268955.386,26237270565.073,1608.852,1644.661,35.809,34.974,0.835,8355.339,0,0.000,0,150,8192,0,0.000
2514,26237278920.412,26237278955.911,26237280554.557,1597.468,1634.145,36.677,35.499,1.178,8365.855,0,0.000,0,150,8192,0,0.000
2515,26237288920.412,26237289029.304,26237290639.283,1608.023,1718.871,110.848,108.892,1.956,8281.129,0,0.000,0,150,8192,0,0.000
2516,26237298920.412,26237299031.241,26237309127.344,2161.940,10206.932,8044.992,110.829,7934.163,-206.932,1,206.932,1,150,8192,1,0.000
2517,26237318920.412,26237318989.278,26237320701.840,1711.336,1781.428,70.092,68.866,1.226,8218.572,0,0.000,0,150,8192,0,0.000
2518,26237328920.412,26237328991.933,26237330587.533,1594.312,1667.121,72.809,71.521,1.288,8332.879,0,0.000,0,150,8192,0,0.000
2519,26237338920.412,26237338952.988,26237340538.191,1584.632,1617.779,33.147,32.576,0.571,8382.221,0,0.000,0,150,8192,0,0.000
2520,26237348920.412,26237348956.328,26237350541.352,1584.210,1620.940,36.730,35.916,0.814,8379.060,0,0.000,0,150,8192,0,0.000
2521,26237358920.412,26237358970.247,26237360571.081,1599.990,1650.669,50.679,49.835,0.844,8349.331,0,0.000,0,150,8192,0,0.000
2522,26237368920.412,26237368952.260,26237370537.626,1584.337,1617.214,32.877,31.848,1.029,8382.786,0,0.000,0,150,8192,0,0.000
2523,26237378920.412,26237378952.683,26237380538.018,1584.690,1617.606,32.916,32.271,0.645,8382.394,0,0.000,0,150,8192,0,0.000
2524,26237388920.412,26237388971.333,26237390568.314,1596.324,1647.902,51.578,50.921,0.657,8352.098,0,0.000,0,150,8192,0,0.000
2525,26237398920.412,26237398952.793,26237400537.922,1584.399,1617.510,33.111,32.381,0.730,8382.490,0,0.000,0,150,8192,0,0.000
2526,26237408920.412,26237408951.584,26237410540.144,1587.796,1619.732,31.936,31.172,0.764,8380.268,0,0.000,0,150,8192,0,0.000
2527,26237418920.412,26237418951.944,26237420536.614,1583.966,1616.202,32.236,31.532,0.704,8383.798,0,0.000,0,150,8192,0,0.000
2528,26237428920.412,26237428952.834,26237430545.669,1592.046,1625.257,33.211,32.422,0.789,8374.743,0,0.000,0,150,8192,0,0.000
2529,26237438920.412,26237438957.263,26237440532.726,1574.433,1612.314,37.881,36.851,1.030,8387.686,0,0.000,0,150,8192,0,0.000
2530,26237448920.412,26237448952.610,26237450549.569,1596.136,1629.157,33.021,32.198,0.823,8370.843,0,0.000,0,150,8192,0,0.000
2531,26237458920.412,26237459018.740,26237460615.735,1595.330,1695.323,99.993,98.328,1.665,8304.677,0,0.000,0,150,8192,0,0.000
2532,26237468920.412,26237468972.634,26237470582.106,1608.538,1661.694,53.156,52.222,0.934,8338.306,0,0.000,0,150,8192,0,0.000
2533,26237478920.412,26237479027.739,26237480666.457,1637.575,1746.045,108.470,107.327,1.143,8253.955,0,0.000,0,150,8192,0,0.000
2534,26237488920.412,26237489051.725,26237499282.552,2293.060,10362.140,8069.080,131.313,7937.767,-362.140,1,362.140,1,150,8192,1,0.000
2535,26237508920.412,26237508964.322,26237510438.453,1473.169,1518.041,44.872,43.910,0.962,8481.959,0,0.000,0,150,8192,0,0.000
2536,26237518920.412,26237518961.373,26237520406.691,1444.254,1486.279,42.025,40.961,1.064,8513.721,0,0.000,0,150,8192,0,0.000
2537,26237528920.412,26237528960.786,26237530407.874,1446.008,1487.462,41.454,40.374,1.080,8512.538,0,0.000,0,150,8192,0,0.000
2538,26237538920.412,26237538958.024,26237540442.972,1484.146,1522.560,38.414,37.612,0.802,8477.440,0,0.000,0,150,8192,0,0.000
2539,26237548920.412,26237548962.152,26237550475.757,1512.715,1555.345,42.630,41.740,0.890,8444.655,0,0.000,0,150,8192,0,0.000
2540,26237558920.412,26237558956.100,26237560408.382,1451.551,1487.970,36.419,35.688,0.731,8512.030,0,0.000,0,150,8192,0,0.000
2541,26237568920.412,26237568954.824,26237570398.205,1442.529,1477.793,35.264,34.412,0.852,8522.207,0,0.000,0,150,8192,0,0.000
2542,26237578920.412,26237578955.835,26237580543.814,1587.287,1623.402,36.115,35.423,0.692,8376.598,0,0.000,0,150,8192,0,0.000
2543,26237588920.412,26237588953.976,26237590543.688,1588.745,1623.276,34.531,33.564,0.967,8376.724,0,0.000,0,150,8192,0,0.000
2544,26237598920.412,26237598958.861,26237600426.739,1467.170,1506.327,39.157,38.449,0.708,8493.673,0,0.000,0,150,8192,0,0.000
2545,26237608920.412,26237608954.277,26237610399.498,1444.425,1479.086,34.661,33.865,0.796,8520.914,0,0.000,0,150,8192,0,0.000
2546,26237618920.412,26237618951.672,26237620539.636,1586.955,1619.224,32.269,31.260,1.009,8380.776,0,0.000,0,150,8192,0,0.000
2547,26237628920.412,26237629027.279,26237630642.097,1613.661,1721.685,108.024,106.867,1.157,8278.315,0,0.000,0,150,8192,0,0.000
2548,26237638920.412,26237638979.244,26237640592.365,1612.331,1671.953,59.622,58.832,0.790,8328.047,0,0.000,0,150,8192,0,0.000
2549,26237648920.412,26237648968.005,26237650576.875,1607.713,1656.463,48.750,47.593,1.157,8343.537,0,0.000,0,150,8192,0,0.000
2550,26237658920.412,26237658976.485,26237660912.928,1934.800,1992.516,57.716,56.073,1.643,8007.484,0,0.000,0,150,8192,0,0.000
2551,26237668920.412,26237669055.308,26237679102.086,2102.789,10181.674,8078.885,134.896,7943.989,-181.674,1,181.674,1,150,8192,1,0.000
2552,26237688920.412,26237688992.914,26237690614.485,1620.555,1694.073,73.518,72.502,1.016,8305.927,0,0.000,0,150,8192,0,0.000
2553,26237698920.412,26237698963.749,26237700561.992,1597.426,1641.580,44.154,43.337,0.817,8358.420,0,0.000,0,150,8192,0,0.000
2554,26237708920.412,26237709011.104,26237710610.333,1598.032,1689.921,91.889,90.692,1.197,8310.079,0,0.000,0,150,8192,0,0.000
2555,26237718920.412,26237718991.296,26237729061.972,2104.794,10141.560,8036.766,70.884,7965.882,-141.560,1,141.560,1,150,8192,1,0.000
2556,26237738920.412,26237739038.372,26237740632.881,1593.066,1712.469,119.403,117.960,1.443,8287.531,0,0.000,0,150,8192,0,0.000
2557,26237748920.412,26237749009.988,26237750612.992,1601.764,1692.580,90.816,89.576,1.240,8307.420,0,0.000,0,150,8192,0,0.000
2558,26237758920.412,26237758964.888,26237760593.433,1627.762,1673.021,45.259,44.476,0.783,8326.979,0,0.000,0,150,8192,0,0.000
2559,26237768920.412,26237768965.333,26237770567.172,1601.086,1646.760,45.674,44.921,0.753,8353.240,0,0.000,0,150,8192,0,0.000
2560,26237778920.412,26237778986.132,26237780578.008,1590.702,1657.596,66.894,65.720,1.174,8342.404,0,0.000,0,150,8192,0,0.000
2561,26237788920.412,26237789009.898,26237798975.871,1982.393,10055.459,8073.066,89.486,7983.580,-55.459,1,55.459,1,150,8192,1,0.000
2562,26237808920.412,26237809016.381,26237810612.578,1594.232,1692.166,97.934,95.969,1.965,8307.834,0,0.000,0,150,8192,0,0.000
2563,26237818920.412,26237819015.430,26237820609.226,1592.238,1688.814,96.576,95.018,1.558,8311.186,0,0.000,0,150,8192,0,0.000
2564,26237828920.412,26237829017.384,26237830668.628,1649.786,1748.216,98.430,96.972,1.458,8251.784,0,0.000,0,150,8192,0,0.000
2565,26237838920.412,26237838957.241,26237840555.861,1597.818,1635.449,37.631,36.829,0.802,8364.551,0,0.000,0,150,8192,0,0.000
2566,26237848920.412,26237849008.576,26237850739.790,1729.776,1819.378,89.602,88.164,1.438,8180.622,0,0.000,0,150,8192,0,0.000
2567,26237858920.412,26237858967.580,26237860567.716,1599.212,1647.304,48.092,47.168,0.924,8352.696,0,0.000,0,150,8192,0,0.000
2568,26237868920.412,26237869021.496,26237870615.786,1592.464,1695.374,102.910,101.084,1.826,8304.626,0,0.000,0,150,8192,0,0.000
2569,26237878920.412,26237879010.982,26237880446.568,1434.180,1526.156,91.976,90.570,1.406,8473.844,0,0.000,0,150,8192,0,0.000
2570,26237888920.412,26237889024.872,26237890622.003,1595.875,1701.591,105.716,104.460,1.256,8298.409,0,0.000,0,150,8192,0,0.000
2571,26237898920.412,26237898978.601,26237900582.277,1602.659,1661.865,59.206,58.189,1.017,8338.135,0,0.000,0,150,8192,0,0.000
2572,26237908920.412,26237908988.748,26237910261.662,1271.503,1341.250,69.747,68.336,1.411,8658.750,0,0.000,0,150,8192,0,0.000
2573,26237918920.412,26237918965.624,26237920572.677,1605.959,1652.265,46.306,45.212,1.094,8347.735,0,0.000,0,150,8192,0,0.000
2574,26237928920.412,26237929030.853,26237930747.793,1714.980,1827.381,112.401,110.441,1.960,8172.619,0,0.000,0,150,8192,0,0.000
2575,26237938920.412,26237939087.667,26237940555.729,1466.003,1635.317,169.314,167.255,2.059,8364.683,0,0.000,0,150,8192,0,0.000
2576,26237948920.412,26237948970.914,26237959008.093,2015.393,10087.681,8072.288,50.502,8021.786,-87.681,1,87.681,1,150,8192,1,0.000
2577,26237968920.412,26237969074.635,26237970662.852,1586.852,1742.440,155.588,154.223,1.365,8257.560,0,0.000,0,150,8192,0,0.000
2578,26237978920.412,26237978967.843,26237980438.917,1470.190,1518.505,48.315,47.431,0.884,8481.495,0,0.000,0,150,8192,0,0.000
2579,26237988920.412,26237989045.080,26237990606.018,1559.221,1685.606,126.385,124.668,1.717,8314.394,0,0.000,0,150,8192,0,0.000
2580,26237998920.412,26237999010.630,26238000626.772,1614.361,1706.360,91.999,90.218,1.781,8293.640,0,0.000,0,150,8192,0,0.000
2581,26238008920.412,26238009036.871,26238010641.621,1602.184,1721.209,119.025,116.459,2.566,8278.791,0,0.000,0,150,8192,0,0.000
2582,26238018920.412,26238018990.248,26238020393.515,1402.073,1473.103,71.030,69.836,1.194,8526.897,0,0.000,0,150,8192,0,0.000
2583,26238028920.412,26238028987.730,26238030592.798,1604.127,1672.386,68.259,67.318,0.941,8327.614,0,0.000,0,150,8192,0,0.000
2584,26238038920.412,26238038964.466,26238040386.594,1421.324,1466.182,44.858,44.054,0.804,8533.818,0,0.000,0,150,8192,0,0.000
2585,26238048920.412,26238049063.052,26238050655.675,1590.763,1735.263,144.500,142.640,1.860,8264.737,0,0.000,0,150,8192,0,0.000
2586,26238058920.412,26238058962.197,26238060555.033,1591.828,1634.621,42.793,41.785,1.008,8365.379,0,0.000,0,150,8192,0,0.000
2587,26238068920.412,26238069533.175,26238071126.068,1592.189,2205.656,613.467,612.763,0.704,7794.344,0,0.000,0,150,8192,0,0.000
2588,26238078920.412,26238078963.074,26238080571.994,1607.889,1651.582,43.693,42.662,1.031,8348.418,0,0.000,0,150,8192,0,0.000
2589,26238088920.412,26238088962.530,26238090567.191,1602.658,1646.779,44.121,42.118,2.003,8353.221,0,0.000,0,150,8192,0,0.000
2590,26238098920.412,26238098952.765,26238100552.249,1598.362,1631.837,33.475,32.353,1.122,8368.163,0,0.000,0,150,8192,0,0.000
2591,26238108920.412,26238108988.967,26238110591.582,1601.533,1671.170,69.637,68.555,1.082,8328.830,0,0.000,0,150,8192,0,0.000
2592,26238118920.412,26238118958.630,26238120551.458,1591.785,1631.046,39.261,38.218,1.043,8368.954,0,0.000,0,150,8192,0,0.000
2593,26238128920.412,26238128953.604,26238130565.210,1610.698,1644.798,34.100,33.192,0.908,8355.202,0,0.000,0,150,8192,0,0.000
2594,26238138920.412,26238138971.836,26238140569.048,1596.277,1648.636,52.359,51.424,0.935,8351.364,0,0.000,0,150,8192,0,0.000
2595,26238148920.412,26238148957.569,26238150555.921,1597.549,1635.509,37.960,37.157,0.803,8364.491,0,0.000,0,150,8192,0,0.000
2596,26238158920.412,26238158966.042,26238160564.131,1597.061,1643.719,46.658,45.630,1.028,8356.281,0,0.000,0,150,8192,0,0.000
2597,26238168920.412,26238168969.770,26238170575.020,1604.575,1654.608,50.033,49.358,0.675,8345.392,0,0.000,0,150,8192,0,0.000
2598,26238178920.412,26238178963.639,26238180575.589,1610.912,1655.177,44.265,43.227,1.038,8344.823,0,0.000,0,150,8192,0,0.000
2599,26238188920.412,26238188955.262,26238190558.972,1602.775,1638.560,35.785,34.850,0.935,8361.440,0,0.000,0,150,8192,0,0.000
2600,26238198920.412,26238198976.045,26238200589.006,1611.823,1668.594,56.771,55.633,1.138,8331.406,0,0.000,0,150,8192,0,0.000
2601,26238208920.412,26238209010.317,26238210640.159,1628.171,1719.747,91.576,89.905,1.671,8280.253,0,0.000,0,150,8192,0,0.000
2602,26238218920.412,26238218958.523,26238220568.503,1608.982,1648.091,39.109,38.111,0.998,8351.909,0,0.000,0,150,8192,0,0.000
2603,26238228920.412,26238228983.512,26238230517.289,1532.275,1596.877,64.602,63.100,1.502,8403.123,0,0.000,0,150,8192,0,0.000
2604,26238238920.412,26238238957.886,26238240575.120,1616.603,1654.708,38.105,37.474,0.631,8345.292,0,0.000,0,150,8192,0,0.000
2605,26238248920.412,26238248956.331,26238250583.140,1626.071,1662.728,36.657,35.919,0.738,8337.272,0,0.000,0,150,8192,0,0.000
2606,26238258920.412,26238258959.281,26238260569.848,1609.740,1649.436,39.696,38.869,0.827,8350.564,0,0.000,0,150,8192,0,0.000
2607,26238268920.412,26238268958.140,26238270566.315,1607.152,1645.903,38.751,37.728,1.023,8354.097,0,0.000,0,150,8192,0,0.000
2608,26238278920.412,26238278952.961,26238280548.620,1594.975,1628.208,33.233,32.549,0.684,8371.792,0,0.000,0,150,8192,0,0.000
2609,26238288920.412,26238288953.940,26238290563.988,1609.041,1643.576,34.535,33.528,1.007,8356.424,0,0.000,0,150,8192,0,0.000
2610,26238298920.412,26238298953.169,26238300546.791,1592.630,1626.379,33.749,32.757,0.992,8373.621,0,0.000,0,150,8192,0,0.000
2611,26238308920.412,26238308956.103,26238310548.359,1591.002,1627.947,36.945,35.691,1.254,8372.053,0,0.000,0,150,8192,0,0.000
2612,26238318920.412,26238318957.133,26238320489.284,1531.007,1568.872,37.865,36.721,1.144,8431.128,0,0.000,0,150,8192,0,0.000
2613,26238328920.412,26238328953.442,26238330533.782,1579.815,1613.370,33.555,33.030,0.525,8386.630,0,0.000,0,150,8192,0,0.000
2614,26238338920.412,26238338952.222,26238340556.063,1603.263,1635.651,32.388,31.810,0.578,8364.349,0,0.000,0,150,8192,0,0.000
2615,26238348920.412,26238349058.867,26238350652.324,1592.175,1731.912,139.737,138.455,1.282,8268.088,0,0.000,0,150,8192,0,0.000
2616,26238358920.412,26238358953.480,26238360484.729,1530.342,1564.317,33.975,33.068,0.907,8435.683,0,0.000,0,150,8192,0,0.000
2617,26238368920.412,26238368960.182,26238370379.091,1418.415,1458.679,40.264,39.770,0.494,8541.321,0,0.000,0,150,8192,0,0.000
2618,26238378920.412,26238378962.468,26238380325.921,1362.885,1405.509,42.624,42.056,0.568,8594.491,0,0.000,0,150,8192,0,0.000
2619,26238388920.412,26238388953.314,26238390456.614,1502.441,1536.202,33.761,32.902,0.859,8463.798,0,0.000,0,150,8192,0,0.000
2620,26238398920.412,26238398997.208,26238400540.417,1541.932,1620.005,78.073,76.796,1.277,8379.995,0,0.000,0,150,8192,0,0.000
2621,26238408920.412,26238408991.650,26238410606.855,1614.019,1686.443,72.424,71.238,1.186,8313.557,0,0.000,0,150,8192,0,0.000
2622,26238418920.412,26238418985.580,26238420589.052,1602.428,1668.640,66.212,65.168,1.044,8331.360,0,0.000,0,150,8192,0,0.000
2623,26238428920.412,26238428955.679,26238430555.176,1598.841,1634.764,35.923,35.267,0.656,8365.236,0,0.000,0,150,8192,0,0.000
2624,26238438920.412,26238438953.300,26238440542.910,1588.895,1622.498,33.603,32.888,0.715,8377.502,0,0.000,0,150,8192,0,0.000
2625,26238448920.412,26238448972.538,26238450568.771,1595.383,1648.359,52.976,52.126,0.850,8351.641,0,0.000,0,150,8192,0,0.000
2626,26238458920.412,26238458965.762,26238460578.897,1612.428,1658.485,46.057,45.350,0.707,8341.515,0,0.000,0,150,8192,0,0.000
2627,26238468920.412,26238469012.342,26238470622.069,1609.153,1701.657,92.504,91.930,0.574,8298.343,0,0.000,0,150,8192,0,0.000
2628,26238478920.412,26238478952.124,26238480358.254,1405.620,1437.842,32.222,31.712,0.510,8562.158,0,0.000,0,150,8192,0,0.000
2629,26238488920.412,26238489012.254,26238490372.249,1359.408,1451.837,92.429,91.842,0.587,8548.163,0,0.000,0,150,8192,0,0.000
2630,26238498920.412,26238499018.342,26238500457.754,1438.486,1537.342,98.856,97.930,0.926,8462.658,0,0.000,0,150,8192,0,0.000
2631,26238508920.412,26238509671.715,26238511272.701,1599.587,2352.289,752.702,751.303,1.399,7647.711,0,0.000,0,150,8192,0,0.000
2632,26238518920.412,26238519023.175,26238520615.822,1591.560,1695.410,103.850,102.763,1.087,8304.590,0,0.000,0,150,8192,0,0.000
2633,26238528920.412,26238529026.621,26238530648.748,1620.959,1728.336,107.377,106.209,1.168,8271.664,0,0.000,0,150,8192,0,0.000
2634,26238538920.412,26238538981.376,26238540586.269,1603.683,1665.857,62.174,60.964,1.210,8334.143,0,0.000,0,150,8192,0,0.000
2635,26238548920.412,26238549017.029,26238550633.067,1614.770,1712.655,97.885,96.617,1.268,8287.345,0,0.000,0,150,8192,0,0.000
2636,26238558920.412,26238559016.246,26238560628.947,1611.104,1708.535,97.431,95.834,1.597,8291.465,0,0.000,0,150,8192,0,0.000
2637,26238568920.412,26238568991.583,26238570610.651,1617.161,1690.239,73.078,71.171,1.907,8309.761,0,0.000,0,150,8192,0,0.000
2638,26238578920.412,26238579046.348,26238580651.395,1603.582,1730.983,127.401,125.936,1.465,8269.017,0,0.000,0,150,8192,0,0.000
2639,26238588920.412,26238589015.342,26238590637.693,1621.260,1717.281,96.021,94.930,1.091,8282.719,0,0.000,0,150,8192,0,0.000
2640,26238598920.412,26238599023.649,26238600631.441,1606.521,1711.029,104.508,103.237,1.271,8288.971,0,0.000,0,150,8192,0,0.000
2641,26238608920.412,26238609019.769,26238610641.767,1619.168,1721.355,102.187,99.357,2.830,8278.645,0,0.000,0,150,8192,0,0.000
2642,26238618920.412,26238618993.423,26238620620.962,1626.721,1700.550,73.829,73.011,0.818,8299.450,0,0.000,0,150,8192,0,0.000
2643,26238628920.412,26238628960.983,26238630559.697,1597.771,1639.285,41.514,40.571,0.943,8360.715,0,0.000,0,150,8192,0,0.000
2644,26238638920.412,26238638964.515,26238640568.595,1603.097,1648.183,45.086,44.103,0.983,8351.817,0,0.000,0,150,8192,0,0.000
2645,26238648920.412,26238648970.365,26238650528.123,1556.837,1607.711,50.874,49.953,0.921,8392.289,0,0.000,0,150,8192,0,0.000
2646,26238658920.412,26238659050.739,26238660662.707,1610.499,1742.295,131.796,130.327,1.469,8257.705,0,0.000,0,150,8192,0,0.000
2647,26238668920.412,26238669039.721,26238670643.330,1602.057,1722.918,120.861,119.309,1.552,8277.082,0,0.000,0,150,8192,0,0.000
2648,26238678920.412,26238678988.694,26238680638.265,1648.566,1717.853,69.287,68.282,1.005,8282.147,0,0.000,0,150,8192,0,0.000
2649,26238688920.412,26238688969.105,26238690474.291,1504.332,1553.879,49.547,48.693,0.854,8446.121,0,0.000,0,150,8192,0,0.000
2650,26238698920.412,26238698998.146,26238700448.730,1449.471,1528.318,78.847,77.734,1.113,8471.682,0,0.000,0,150,8192,0,0.000
2651,26238708920.412,26238708993.450,26238710607.034,1612.564,1686.622,74.058,73.038,1.020,8313.378,0,0.000,0,150,8192,0,0.000
2652,26238718920.412,26238718996.864,26238720609.435,1611.499,1689.023,77.524,76.452,1.072,8310.977,0,0.000,0,150,8192,0,0.000
2653,26238728920.412,26238729030.781,26238730470.822,1438.707,1550.410,111.703,110.369,1.334,8449.590,0,0.000,0,150,8192,0,0.000
2654,26238738920.412,26238738978.226,26238740575.605,1596.056,1655.193,59.137,57.814,1.323,8344.807,0,0.000,0,150,8192,0,0.000
2655,26238748920.412,26238748987.523,26238750606.783,1618.215,1686.371,68.156,67.111,1.045,8313.629,0,0.000,0,150,8192,0,0.000
2656,26238758920.412,26238759022.198,26238760627.711,1603.816,1707.299,103.483,101.786,1.697,8292.701,0,0.000,0,150,8192,0,0.000
2657,26238768920.412,26238768969.816,26238770598.827,1627.750,1678.415,50.665,49.404,1.261,8321.585,0,0.000,0,150,8192,0,0.000
2658,26238778920.412,26238778990.134,26238780629.799,1638.257,1709.387,71.130,69.722,1.408,8290.613,0,0.000,0,150,8192,0,0.000
2659,26238788920.412,26238788960.980,26238790587.240,1625.628,1666.828,41.200,40.568,0.632,8333.172,0,0.000,0,150,8192,0,0.000
2660,26238798920.412,26238798974.424,26238800496.886,1521.612,1576.474,54.862,54.012,0.850,8423.526,0,0.000,0,150,8192,0,0.000
2661,26238808920.412,26238809043.646,26238819425.526,2436.858,10505.114,8068.256,123.234,7945.022,-505.114,1,505.114,1,150,8192,1,0.000
2662,26238828920.412,26238828995.420,26238830633.913,1637.096,1713.501,76.405,75.008,1.397,8286.499,0,0.000,0,150,8192,0,0.000
2663,26238838920.412,26238838955.740,26238840581.609,1625.073,1661.197,36.124,35.328,0.796,8338.803,0,0.000,0,150,8192,0,0.000
2664,26238848920.412,26238848968.954,26238850593.014,1623.012,1672.602,49.590,48.542,1.048,8327.398,0,0.000,0,150,8192,0,0.000
2665,26238858920.412,26238859032.679,26238860675.303,1641.146,1754.891,113.745,112.267,1.478,8245.109,0,0.000,0,150,8192,0,0.000
2666,26238868920.412,26238869015.156,26238870832.593,1815.611,1912.181,96.570,94.744,1.826,8087.819,0,0.000,0,150,8192,0,0.000
2667,26238878920.412,26238879038.778,26238888955.015,1947.230,10034.603,8087.373,118.366,7969.007,-34.603,1,34.603,1,150,8192,1,0.000
2668,26238898920.412,26238898983.818,26238909215.155,2285.110,10294.743,8009.633,63.406,7946.227,-294.743,1,294.743,1,150,8192,1,0.000
2669,26238918920.412,26238919039.485,26238920653.935,1612.722,1733.523,120.801,119.073,1.728,8266.477,0,0.000,0,150,8192,0,0.000
2670,26238928920.412,26238929018.616,26238930669.226,1647.185,1748.814,101.629,98.204,3.425,8251.186,0,0.000,0,150,8192,0,0.000
2671,26238938920.412,26238939016.127,26238940662.809,1645.278,1742.397,97.119,95.715,1.404,8257.603,0,0.000,0,150,8192,0,0.000
2672,26238948920.412,26238948965.659,26238950593.560,1626.953,1673.148,46.195,45.247,0.948,8326.852,0,0.000,0,150,8192,0,0.000
2673,26238958920.412,26238958963.109,26238960582.982,1618.756,1662.570,43.814,42.697,1.117,8337.430,0,0.000,0,150,8192,0,0.000
2674,26238968920.412,26238969078.063,26238970845.534,1765.536,1925.122,159.586,157.651,1.935,8074.878,0,0.000,0,150,8192,0,0.000
2675,26238978920.412,26238979042.467,26238988954.521,1913.303,10034.109,8120.806,122.055,7998.751,-34.109,1,34.109,1,150,8192,1,0.000
2676,26238998920.412,26238999075.713,26239000793.917,1715.915,1873.505,157.590,155.301,2.289,8126.495,0,0.000,0,150,8192,0,0.000
2677,26239008920.412,26239009028.242,26239010635.801,1606.526,1715.389,108.863,107.830,1.033,8284.611,0,0.000,0,150,8192,0,0.000
2678,26239018920.412,26239019131.401,26239029342.953,2204.689,10422.541,8217.852,210.989,8006.863,-422.541,1,422.541,1,150,8192,1,0.000
2679,26239038920.412,26239039084.888,26239040818.251,1731.253,1897.839,166.586,164.476,2.110,8102.161,0,0.000,0,150,8192,0,0.000
2680,26239048920.412,26239048982.228,26239050673.587,1690.542,1753.175,62.633,61.816,0.817,8246.825,0,0.000,0,150,8192,0,0.000
2681,26239058920.412,26239059046.817,26239060655.492,1606.983,1735.080,128.097,126.405,1.692,8264.920,0,0.000,0,150,8192,0,0.000
2682,26239068920.412,26239069027.972,26239070648.915,1618.574,1728.503,109.929,107.560,2.369,8271.497,0,0.000,0,150,8192,0,0.000
2683,26239078920.412,26239079041.801,26239080854.717,1810.324,1934.305,123.981,121.389,2.592,8065.695,0,0.000,0,150,8192,0,0.000
2684,26239088920.412,26239089044.509,26239099789.299,2802.778,10868.887,8066.109,124.097,7942.012,-868.887,1,868.887,1,150,8192,1,0.000
2685,26239108920.412,26239109047.350,26239110681.001,1631.383,1760.589,129.206,126.938,2.268,8239.411,0,0.000,0,150,8192,0,0.000
2686,26239118920.412,26239119033.448,26239139052.150,4505.096,20131.738,15626.642,113.036,15513.606,-10131.738,1,10131.738,2,150,8192,2,0.000
2687,26239148920.412,26239149033.425,26239150722.484,1686.644,1802.072,115.428,113.013,2.415,8197.928,0,0.000,0,150,8192,0,0.000
2688,26239158920.412,26239159057.492,26239169369.199,5595.954,10448.787,4852.833,137.080,4715.753,-448.787,1,448.787,1,150,8192,1,0.000
2689,26239178920.412,26239179031.011,26239189591.091,1628.436,10670.679,9042.243,110.599,8931.644,-670.679,1,670.679,1,150,8192,1,0.000
2690,26239198920.412,26239199009.807,26239200610.499,1599.284,1690.087,90.803,89.395,1.408,8309.913,0,0.000,0,150,8192,0,0.000
2691,26239208920.412,26239209026.625,26239210636.546,1608.410,1716.134,107.724,106.213,1.511,8283.866,0,0.000,0,150,8192,0,0.000
2692,26239218920.412,26239219030.207,26239220653.062,1621.010,1732.650,111.640,109.795,1.845,8267.350,0,0.000,0,150,8192,0,0.000
2693,26239228920.412,26239229038.415,26239230793.466,1753.220,1873.054,119.834,118.003,1.831,8126.946,0,0.000,0,150,8192,0,0.000
2694,26239238920.412,26239239015.003,26239240700.522,1681.954,1780.110,98.156,94.591,3.565,8219.890,0,0.000,0,150,8192,0,0.000
2695,26239248920.412,26239249010.549,26239250640.994,1628.950,1720.582,91.632,90.137,1.495,8279.418,0,0.000,0,150,8192,0,0.000
2696,26239258920.412,26239259601.880,26239274084.407,1689.572,15163.995,13474.423,681.468,12792.955,-5163.995,1,5163.995,1,150,8192,1,0.000
2697,26239278920.412,26239279016.597,26239280669.757,1651.545,1749.345,97.800,96.185,1.615,8250.655,0,0.000,0,150,8192,0,0.000
2698,26239288920.412,26239289021.834,26239290621.435,1597.236,1701.023,103.787,101.422,2.365,8298.977,0,0.000,0,150,8192,0,0.000
