# probe kind=matmul M=48 K=333 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4248,2496799531.367,2496799582.024,2496904854.675,25707.973,105323.308,79615.335,50.657,79564.678,-5323.308,1,5323.308,1,333,48,1
4249,2496999531.367,2496999577.626,2497104940.182,25802.682,105408.815,79606.133,46.259,79559.874,-5408.815,1,5408.815,1,333,48,1
4250,2497199531.367,2497199577.099,2497304890.056,25739.825,105358.689,79618.864,45.732,79573.132,-5358.689,1,5358.689,1,333,48,1
4251,2497399531.367,2497399583.603,2497505370.061,26225.832,105838.694,79612.862,52.236,79560.626,-5838.694,1,5838.694,1,333,48,1
4252,2497599531.367,2497599575.390,2497703830.951,24694.354,104299.584,79605.230,44.023,79561.207,-4299.584,1,4299.584,1,333,48,1
4253,2497799531.367,2497799595.060,2497905155.922,25893.177,105624.555,79731.378,63.693,79667.685,-5624.555,1,5624.555,1,333,48,1
4254,2497999531.367,2497999578.037,2498105554.058,26353.275,106022.691,79669.416,46.670,79622.746,-6022.691,1,6022.691,1,333,48,1
4255,2498199531.367,2498199706.206,2498306370.215,26962.658,106838.848,79876.190,174.839,79701.351,-6838.848,1,6838.848,1,333,48,1
4256,2498399531.367,2498399736.896,2498506721.418,27287.185,107190.051,79902.866,205.529,79697.337,-7190.051,1,7190.051,1,333,48,1
4257,2498599531.367,2498599576.601,2498705014.095,25873.609,105482.728,79609.119,45.234,79563.885,-5482.728,1,5482.728,1,333,48,1
4258,2498799531.367,2498799729.524,2498906201.221,26812.634,106669.854,79857.220,198.157,79659.063,-6669.854,1,6669.854,1,333,48,1
4259,2498999531.367,2498999677.433,2499106438.590,27055.875,106907.223,79851.348,146.066,79705.282,-6907.223,1,6907.223,1,333,48,1
4260,2499199531.367,2499199710.762,2499306706.909,27282.180,107175.542,79893.362,179.395,79713.967,-7175.542,1,7175.542,1,333,48,1
4261,2499399531.367,2499399638.334,2499506686.279,27322.623,107154.912,79832.289,106.967,79725.322,-7154.912,1,7154.912,1,333,48,1
4262,2499599531.367,2499599693.671,2499705529.437,26267.286,105998.070,79730.784,162.304,79568.480,-5998.070,1,5998.070,1,333,48,1
4263,2499799531.367,2499799632.504,2499905345.663,26020.052,105814.296,79794.244,101.137,79693.107,-5814.296,1,5814.296,1,333,48,1
4264,2499999531.367,2499999763.425,2500106367.073,27039.000,106835.706,79796.706,232.058,79564.648,-6835.706,1,6835.706,1,333,48,1
4265,2500199531.367,2500199577.214,2500305156.507,26021.466,105625.140,79603.674,45.847,79557.827,-5625.140,1,5625.140,1,333,48,1
4266,2500399531.367,2500399576.953,2500504771.585,25632.128,105240.218,79608.090,45.586,79562.504,-5240.218,1,5240.218,1,333,48,1
4267,2500599531.367,2500599581.569,2500703909.757,24754.385,104378.390,79624.005,50.202,79573.803,-4378.390,1,4378.390,1,333,48,1
4268,2500799531.367,2500799570.994,2500903867.561,24728.894,104336.194,79607.300,39.627,79567.673,-4336.194,1,4336.194,1,333,48,1
4269,2500999531.367,2500999576.590,2501104667.852,25527.089,105136.485,79609.396,45.223,79564.173,-5136.485,1,5136.485,1,333,48,1
4270,2501199531.367,2501199576.412,2501304064.723,24911.400,104533.356,79621.956,45.045,79576.911,-4533.356,1,4533.356,1,333,48,1
4271,2501399531.367,2501399579.398,2501504649.955,25513.611,105118.588,79604.977,48.031,79556.946,-5118.588,1,5118.588,1,333,48,1
4272,2501599531.367,2501599582.687,2501705236.498,26078.700,105705.131,79626.431,51.320,79575.111,-5705.131,1,5705.131,1,333,48,1
4273,2501799531.367,2501799579.132,2501905639.438,26491.812,106108.071,79616.259,47.765,79568.494,-6108.071,1,6108.071,1,333,48,1
4274,2501999531.367,2501999582.702,2502104720.645,25580.125,105189.278,79609.153,51.335,79557.818,-5189.278,1,5189.278,1,333,48,1
4275,2502199531.367,2502199580.543,2502303852.426,24701.317,104321.059,79619.742,49.176,79570.566,-4321.059,1,4321.059,1,333,48,1
4276,2502399531.367,2502399580.827,2502505937.345,26688.265,106405.978,79717.713,49.460,79668.253,-6405.978,1,6405.978,1,333,48,1
4277,2502599531.367,2502599627.205,2502704975.174,25778.805,105443.807,79665.002,95.838,79569.164,-5443.807,1,5443.807,1,333,48,1
4278,2502799531.367,2502799583.826,2502904933.367,25776.021,105402.000,79625.979,52.459,79573.520,-5402.000,1,5402.000,1,333,48,1
4279,2502999531.367,2502999577.210,2503103851.061,24713.105,104319.694,79606.589,45.843,79560.746,-4319.694,1,4319.694,1,333,48,1
4280,2503199531.367,2503199590.079,2503304935.829,25670.354,105404.462,79734.108,58.712,79675.396,-5404.462,1,5404.462,1,333,48,1
4281,2503399531.367,2503399583.765,2503503849.435,24697.050,104318.068,79621.018,52.398,79568.620,-4318.068,1,4318.068,1,333,48,1
4282,2503599531.367,2503599667.107,2503705148.922,25922.462,105617.555,79695.093,135.740,79559.353,-5617.555,1,5617.555,1,333,48,1
4283,2503799531.367,2503799578.674,2503906433.206,27286.529,106901.839,79615.310,47.307,79568.003,-6901.839,1,6901.839,1,333,48,1
4284,2503999531.367,2503999577.708,2504103995.699,24856.697,104464.332,79607.635,46.341,79561.294,-4464.332,1,4464.332,1,333,48,1
4285,2504199531.367,2504199575.508,2504305006.671,25864.686,105475.304,79610.618,44.141,79566.477,-5475.304,1,5475.304,1,333,48,1
4286,2504399531.367,2504399668.915,2504506751.766,27413.235,107220.399,79807.164,137.548,79669.616,-7220.399,1,7220.399,1,333,48,1
4287,2504599531.367,2504599820.422,2504706714.672,27239.321,107183.305,79943.984,289.055,79654.929,-7183.305,1,7183.305,1,333,48,1
4288,2504799531.367,2504799826.171,2504906412.331,26912.796,106880.964,79968.168,294.804,79673.364,-6880.964,1,6880.964,1,333,48,1
4289,2504999531.367,2504999788.970,2505107959.918,27035.056,108428.551,81393.495,257.603,81135.892,-8428.551,1,8428.551,1,333,48,1
4290,2505199531.367,2505199576.831,2505306225.868,26952.834,106694.501,79741.667,45.464,79696.203,-6694.501,1,6694.501,1,333,48,1
4291,2505399531.367,2505399604.409,2505503907.640,24713.006,104376.273,79663.267,73.042,79590.225,-4376.273,1,4376.273,1,333,48,1
4292,2505599531.367,2505599576.569,2505705920.618,26767.838,106389.251,79621.413,45.202,79576.211,-6389.251,1,6389.251,1,333,48,1
4293,2505799531.367,2505799576.653,2505905004.575,25861.695,105473.208,79611.513,45.286,79566.227,-5473.208,1,5473.208,1,333,48,1
4294,2505999531.367,2505999581.794,2506104977.115,25827.320,105445.748,79618.428,50.427,79568.001,-5445.748,1,5445.748,1,333,48,1
4295,2506199531.367,2506199578.968,2506304484.754,25338.954,104953.387,79614.433,47.601,79566.832,-4953.387,1,4953.387,1,333,48,1
4296,2506399531.367,2506399574.706,2506504735.495,25598.561,105204.128,79605.567,43.339,79562.228,-5204.128,1,5204.128,1,333,48,1
4297,2506599531.367,2506599722.123,2506705364.721,26073.973,105833.354,79759.381,190.756,79568.625,-5833.354,1,5833.354,1,333,48,1
4298,2506799531.367,2506799625.958,2506906324.222,27126.783,106792.855,79666.072,94.591,79571.481,-6792.855,1,6792.855,1,333,48,1
4299,2506999531.367,2506999639.613,2507105546.080,26330.831,106014.713,79683.882,108.246,79575.636,-6014.713,1,6014.713,1,333,48,1
4300,2507199531.367,2507199580.916,2507304838.242,25501.275,105306.875,79805.600,49.549,79756.051,-5306.875,1,5306.875,1,333,48,1
4301,2507399531.367,2507399634.575,2507504443.613,25237.901,104912.246,79674.345,103.208,79571.137,-4912.246,1,4912.246,1,333,48,1
4302,2507599531.367,2507599579.753,2507704980.333,25836.025,105448.966,79612.941,48.386,79564.555,-5448.966,1,5448.966,1,333,48,1
4303,2507799531.367,2507799584.338,2507903974.168,24825.394,104442.801,79617.407,52.971,79564.436,-4442.801,1,4442.801,1,333,48,1
4304,2507999531.367,2507999580.868,2508106033.512,26887.480,106502.145,79614.665,49.501,79565.164,-6502.145,1,6502.145,1,333,48,1
4305,2508199531.367,2508199580.425,2508303715.056,24574.361,104183.689,79609.328,49.058,79560.270,-4183.689,1,4183.689,1,333,48,1
4306,2508399531.367,2508399583.291,2508504976.704,25826.652,105445.337,79618.685,51.924,79566.761,-5445.337,1,5445.337,1,333,48,1
4307,2508599531.367,2508599586.264,2508706527.467,27145.381,106996.100,79850.719,54.897,79795.822,-6996.100,1,6996.100,1,333,48,1
4308,2508799531.367,2508799718.868,2508906552.956,27139.864,107021.589,79881.725,187.501,79694.224,-7021.589,1,7021.589,1,333,48,1
4309,2508999531.367,2508999774.857,2509106763.045,27320.884,107231.678,79910.794,243.490,79667.304,-7231.678,1,7231.678,1,333,48,1
4310,2509199531.367,2509199781.919,2509306444.042,26937.254,106912.675,79975.421,250.552,79724.869,-6912.675,1,6912.675,1,333,48,1
4311,2509399531.367,2509399721.341,2509506646.769,27256.654,107115.402,79858.748,189.974,79668.774,-7115.402,1,7115.402,1,333,48,1
4312,2509599531.367,2509599583.058,2509706026.929,26879.972,106495.562,79615.590,51.691,79563.899,-6495.562,1,6495.562,1,333,48,1
4313,2509799531.367,2509799582.396,2509904843.330,25698.077,105311.963,79613.886,51.029,79562.857,-5311.963,1,5311.963,1,333,48,1
4314,2509999531.367,2509999583.317,2510105565.526,26379.678,106034.159,79654.481,51.950,79602.531,-6034.159,1,6034.159,1,333,48,1
4315,2510199531.367,2510199582.660,2510304630.115,25331.242,105098.748,79767.506,51.293,79716.213,-5098.748,1,5098.748,1,333,48,1
4316,2510399531.367,2510399580.754,2510505032.592,25890.435,105501.225,79610.790,49.387,79561.403,-5501.225,1,5501.225,1,333,48,1
4317,2510599531.367,2510599584.579,2510706967.571,27680.391,107436.204,79755.813,53.212,79702.601,-7436.204,1,7436.204,1,333,48,1
4318,2510799531.367,2510799751.283,2510905838.106,26510.657,106306.739,79796.082,219.916,79576.166,-6306.739,1,6306.739,1,333,48,1
4319,2510999531.367,2510999579.454,2511105421.708,26274.201,105890.341,79616.140,48.087,79568.053,-5890.341,1,5890.341,1,333,48,1
4320,2511199531.367,2511199585.598,2511303841.897,24693.122,104310.530,79617.408,54.231,79563.177,-4310.530,1,4310.530,1,333,48,1
4321,2511399531.367,2511399587.052,2511505896.923,26634.954,106365.556,79730.602,55.685,79674.917,-6365.556,1,6365.556,1,333,48,1
4322,2511599531.367,2511599701.618,2511705405.694,26138.218,105874.327,79736.109,170.251,79565.858,-5874.327,1,5874.327,1,333,48,1
4323,2511799531.367,2511799578.776,2511904512.305,25372.667,104980.938,79608.271,47.409,79560.862,-4980.938,1,4980.938,1,333,48,1
4324,2511999531.367,2511999581.917,2512105313.856,26158.804,105782.489,79623.685,50.550,79573.135,-5782.489,1,5782.489,1,333,48,1
4325,2512199531.367,2512199582.978,2512304811.046,25666.146,105279.679,79613.533,51.611,79561.922,-5279.679,1,5279.679,1,333,48,1
4326,2512399531.367,2512399581.708,2512505022.592,25877.370,105491.225,79613.855,50.341,79563.514,-5491.225,1,5491.225,1,333,48,1
4327,2512599531.367,2512599570.279,2512704509.623,25381.195,104978.256,79597.061,38.912,79558.149,-4978.256,1,4978.256,1,333,48,1
4328,2512799531.367,2512799575.849,2512905933.973,26788.244,106402.606,79614.362,44.482,79569.880,-6402.606,1,6402.606,1,333,48,1
4329,2512999531.367,2512999632.002,2513105825.265,25799.614,106293.898,80494.284,100.635,80393.649,-6293.898,1,6293.898,1,333,48,1
4330,2513199531.367,2513199593.285,2513303906.013,24735.765,104374.646,79638.881,61.918,79576.963,-4374.646,1,4374.646,1,333,48,1
4331,2513399531.367,2513399582.576,2513506328.534,27166.407,106797.167,79630.760,51.209,79579.551,-6797.167,1,6797.167,1,333,48,1
4332,2513599531.367,2513599570.005,2513703705.732,24577.813,104174.365,79596.552,38.638,79557.914,-4174.365,1,4174.365,1,333,48,1
4333,2513799531.367,2513799577.895,2513906587.893,27278.631,107056.526,79777.895,46.528,79731.367,-7056.526,1,7056.526,1,333,48,1
4334,2513999531.367,2513999664.632,2514106507.926,27180.177,106976.559,79796.382,133.265,79663.117,-6976.559,1,6976.559,1,333,48,1
4335,2514199531.367,2514199585.281,2514304903.344,25636.194,105371.977,79735.783,53.914,79681.869,-5371.977,1,5371.977,1,333,48,1
4336,2514399531.367,2514399581.563,2514506423.604,27278.255,106892.237,79613.982,50.196,79563.786,-6892.237,1,6892.237,1,333,48,1
4337,2514599531.367,2514599597.957,2514706510.907,27193.063,106979.540,79786.477,66.590,79719.887,-6979.540,1,6979.540,1,333,48,1
4338,2514799531.367,2514799769.396,2514906986.756,27467.696,107455.389,79987.693,238.029,79749.664,-7455.389,1,7455.389,1,333,48,1
4339,2514999531.367,2514999657.214,2515106667.354,27140.537,107135.987,79995.450,125.847,79869.603,-7135.987,1,7135.987,1,333,48,1
4340,2515199531.367,2515199684.061,2515306833.057,27397.237,107301.690,79904.453,152.694,79751.759,-7301.690,1,7301.690,1,333,48,1
4341,2515399531.367,2515399577.124,2515504766.351,25626.461,105234.984,79608.523,45.757,79562.766,-5234.984,1,5234.984,1,333,48,1
4342,2515599531.367,2515599579.058,2515706415.754,27065.394,106884.387,79818.993,47.691,79771.302,-6884.387,1,6884.387,1,333,48,1
4343,2515799531.367,2515799707.400,2515906551.087,27277.187,107019.720,79742.533,176.033,79566.500,-7019.720,1,7019.720,1,333,48,1
4344,2515999531.367,2515999577.739,2516104856.610,25720.961,105325.243,79604.282,46.372,79557.910,-5325.243,1,5325.243,1,333,48,1
4345,2516199531.367,2516199585.300,2516305152.338,26001.862,105620.971,79619.109,53.933,79565.176,-5620.971,1,5620.971,1,333,48,1
4346,2516399531.367,2516399574.066,2516506106.958,26970.402,106575.591,79605.189,42.699,79562.490,-6575.591,1,6575.591,1,333,48,1
4347,2516599531.367,2516599583.627,2516705054.908,25730.172,105523.541,79793.369,52.260,79741.109,-5523.541,1,5523.541,1,333,48,1
4348,2516799531.367,2516799579.195,2516905007.050,25860.581,105475.683,79615.102,47.828,79567.274,-5475.683,1,5475.683,1,333,48,1
4349,2516999531.367,2516999582.312,2517105161.767,26016.954,105630.400,79613.446,50.945,79562.501,-5630.400,1,5630.400,1,333,48,1
4350,2517199531.367,2517199582.329,2517304808.232,25660.803,105276.865,79616.062,50.962,79565.100,-5276.865,1,5276.865,1,333,48,1
4351,2517399531.367,2517399581.444,2517503811.847,24666.942,104280.480,79613.538,50.077,79563.461,-4280.480,1,4280.480,1,333,48,1
4352,2517599531.367,2517599576.574,2517705738.277,26596.072,106206.910,79610.838,45.207,79565.631,-6206.910,1,6206.910,1,333,48,1
4353,2517799531.367,2517799578.349,2517903993.115,24850.978,104461.748,79610.770,46.982,79563.788,-4461.748,1,4461.748,1,333,48,1
4354,2517999531.367,2517999575.036,2518103982.908,24845.791,104451.541,79605.750,43.669,79562.081,-4451.541,1,4451.541,1,333,48,1
4355,2518199531.367,2518199578.953,2518304391.012,25247.073,104859.645,79612.572,47.586,79564.986,-4859.645,1,4859.645,1,333,48,1
4356,2518399531.367,2518399577.674,2518506379.597,27038.674,106848.230,79809.556,46.307,79763.249,-6848.230,1,6848.230,1,333,48,1
4357,2518599531.367,2518599702.208,2518706569.086,27163.303,107037.719,79874.416,170.841,79703.575,-7037.719,1,7037.719,1,333,48,1
4358,2518799531.367,2518799584.237,2518906324.211,27046.835,106792.844,79746.009,52.870,79693.139,-6792.844,1,6792.844,1,333,48,1
4359,2518999531.367,2518999588.383,2519104870.774,25699.570,105339.407,79639.837,57.016,79582.821,-5339.407,1,5339.407,1,333,48,1
4360,2519199531.367,2519199583.961,2519303951.035,24814.741,104419.668,79604.927,52.594,79552.333,-4419.668,1,4419.668,1,333,48,1
4361,2519399531.367,2519399578.539,2519506276.468,27135.467,106745.101,79609.634,47.172,79562.462,-6745.101,1,6745.101,1,333,48,1
4362,2519599531.367,2519599581.666,2519704699.963,25553.464,105168.596,79615.132,50.299,79564.833,-5168.596,1,5168.596,1,333,48,1
4363,2519799531.367,2519799579.443,2519905957.777,26815.276,106426.410,79611.134,48.076,79563.058,-6426.410,1,6426.410,1,333,48,1
4364,2519999531.367,2519999581.882,2520105090.488,25946.643,105559.121,79612.478,50.515,79561.963,-5559.121,1,5559.121,1,333,48,1
4365,2520199531.367,2520199587.434,2520304905.312,25745.347,105373.945,79628.598,56.067,79572.531,-5373.945,1,5373.945,1,333,48,1
4366,2520399531.367,2520399579.588,2520505353.745,26207.385,105822.378,79614.993,48.221,79566.772,-5822.378,1,5822.378,1,333,48,1
4367,2520599531.367,2520599581.367,2520704508.608,25363.502,104977.241,79613.739,50.000,79563.739,-4977.241,1,4977.241,1,333,48,1
4368,2520799531.367,2520799580.191,2520905011.446,25855.702,105480.079,79624.377,48.824,79575.553,-5480.079,1,5480.079,1,333,48,1
4369,2520999531.367,2520999586.803,2521107262.760,27221.509,107731.393,80509.884,55.436,80454.448,-7731.393,1,7731.393,1,333,48,1
4370,2521199531.367,2521199584.178,2521303772.324,24628.215,104240.957,79612.742,52.811,79559.931,-4240.957,1,4240.957,1,333,48,1
4371,2521399531.367,2521399592.919,2521505421.458,26190.207,105890.091,79699.884,61.552,79638.332,-5890.091,1,5890.091,1,333,48,1
4372,2521599531.367,2521599829.321,2521706301.618,26798.186,106770.251,79972.065,297.954,79674.111,-6770.251,1,6770.251,1,333,48,1
4373,2521799531.367,2521799748.065,2521906682.621,27019.582,107151.254,80131.672,216.698,79914.974,-7151.254,1,7151.254,1,333,48,1
4374,2521999531.367,2521999919.877,2522105753.185,26001.023,106221.818,80220.795,388.510,79832.285,-6221.818,1,6221.818,1,333,48,1
4375,2522199531.367,2522199792.192,2522306617.584,27158.358,107086.217,79927.859,260.825,79667.034,-7086.217,1,7086.217,1,333,48,1
4376,2522399531.367,2522399577.753,2522503785.580,24644.817,104254.213,79609.396,46.386,79563.010,-4254.213,1,4254.213,1,333,48,1
4377,2522599531.367,2522599577.934,2522706792.227,27495.113,107260.860,79765.747,46.567,79719.180,-7260.860,1,7260.860,1,333,48,1
4378,2522799531.367,2522799637.261,2522906916.604,27554.667,107385.237,79830.570,105.894,79724.676,-7385.237,1,7385.237,1,333,48,1
4379,2522999531.367,2522999676.911,2523105246.465,26007.244,105715.098,79707.854,145.544,79562.310,-5715.098,1,5715.098,1,333,48,1
4380,2523199531.367,2523199581.694,2523304984.141,25725.351,105452.774,79727.423,50.327,79677.096,-5452.774,1,5452.774,1,333,48,1
4381,2523399531.367,2523399686.567,2523505296.146,26041.406,105764.779,79723.373,155.200,79568.173,-5764.779,1,5764.779,1,333,48,1
4382,2523599531.367,2523599586.863,2523705966.247,26811.134,106434.880,79623.746,55.496,79568.250,-6434.880,1,6434.880,1,333,48,1
4383,2523799531.367,2523799586.313,2523905449.344,26299.264,105917.977,79618.713,54.946,79563.767,-5917.977,1,5917.977,1,333,48,1
4384,2523999531.367,2523999583.346,2524106264.072,27121.601,106732.705,79611.104,51.979,79559.125,-6732.705,1,6732.705,1,333,48,1
4385,2524199531.367,2524199669.122,2524306508.976,27277.583,106977.609,79700.026,137.755,79562.271,-6977.609,1,6977.609,1,333,48,1
4386,2524399531.367,2524399577.038,2524506441.289,27148.495,106909.922,79761.427,45.671,79715.756,-6909.922,1,6909.922,1,333,48,1
4387,2524599531.367,2524599581.120,2524706373.268,27113.860,106841.901,79728.041,49.753,79678.288,-6841.901,1,6841.901,1,333,48,1
4388,2524799531.367,2524799732.874,2524906619.947,27311.948,107088.580,79776.632,201.507,79575.125,-7088.580,1,7088.580,1,333,48,1
4389,2524999531.367,2524999583.814,2525106252.329,26984.683,106720.962,79736.279,52.447,79683.832,-6720.962,1,6720.962,1,333,48,1
4390,2525199531.367,2525199581.837,2525303793.976,24648.072,104262.609,79614.537,50.470,79564.067,-4262.609,1,4262.609,1,333,48,1
4391,2525399531.367,2525399578.352,2525504528.435,25381.774,104997.068,79615.294,46.985,79568.309,-4997.068,1,4997.068,1,333,48,1
4392,2525599531.367,2525599611.088,2525704850.776,25665.211,105319.409,79654.198,79.721,79574.477,-5319.409,1,5319.409,1,333,48,1
4393,2525799531.367,2525799680.210,2525906423.620,27175.904,106892.253,79716.349,148.843,79567.506,-6892.253,1,6892.253,1,333,48,1
4394,2525999531.367,2525999582.053,2526103816.702,24671.494,104285.335,79613.841,50.686,79563.155,-4285.335,1,4285.335,1,333,48,1
4395,2526199531.367,2526199583.987,2526306209.131,27056.829,106677.764,79620.935,52.620,79568.315,-6677.764,1,6677.764,1,333,48,1
4396,2526399531.367,2526399582.875,2526504664.699,25525.769,105133.332,79607.563,51.508,79556.055,-5133.332,1,5133.332,1,333,48,1
4397,2526599531.367,2526599586.357,2526706048.031,26899.664,106516.664,79617.000,54.990,79562.010,-6516.664,1,6516.664,1,333,48,1
4398,2526799531.367,2526799669.752,2526906105.291,26739.693,106573.924,79834.231,138.385,79695.846,-6573.924,1,6573.924,1,333,48,1
4399,2526999531.367,2526999706.693,2527106334.722,27063.330,106803.355,79740.025,175.326,79564.699,-6803.355,1,6803.355,1,333,48,1
4400,2527199531.367,2527199585.061,2527304666.197,25517.710,105134.830,79617.120,53.694,79563.426,-5134.830,1,5134.830,1,333,48,1
4401,2527399531.367,2527399765.301,2527505610.234,26278.848,106078.867,79800.019,233.934,79566.085,-6078.867,1,6078.867,1,333,48,1
4402,2527599531.367,2527599586.762,2527706309.854,27045.488,106778.487,79732.999,55.395,79677.604,-6778.487,1,6778.487,1,333,48,1
4403,2527799531.367,2527799583.055,2527904961.348,25815.063,105429.981,79614.918,51.688,79563.230,-5429.981,1,5429.981,1,333,48,1
4404,2527999531.367,2527999572.942,2528105028.137,25708.417,105496.770,79788.353,41.575,79746.778,-5496.770,1,5496.770,1,333,48,1
4405,2528199531.367,2528199575.590,2528304619.005,25482.746,105087.638,79604.892,44.223,79560.669,-5087.638,1,5087.638,1,333,48,1
4406,2528399531.367,2528399584.159,2528505331.477,26174.789,105800.110,79625.321,52.792,79572.529,-5800.110,1,5800.110,1,333,48,1
4407,2528599531.367,2528599584.110,2528704941.137,25792.814,105409.770,79616.956,52.743,79564.213,-5409.770,1,5409.770,1,333,48,1
4408,2528799531.367,2528799579.886,2528905302.273,26154.671,105770.906,79616.235,48.519,79567.716,-5770.906,1,5770.906,1,333,48,1
4409,2528999531.367,2528999582.227,2529104622.726,25471.428,105091.359,79619.931,50.860,79569.071,-5091.359,1,5091.359,1,333,48,1
4410,2529199531.367,2529199582.011,2529304860.879,25715.168,105329.512,79614.344,50.644,79563.700,-5329.512,1,5329.512,1,333,48,1
4411,2529399531.367,2529399582.454,2529504962.943,25816.104,105431.576,79615.472,51.087,79564.385,-5431.576,1,5431.576,1,333,48,1
4412,2529599531.367,2529599583.319,2529705198.811,26048.152,105667.444,79619.292,51.952,79567.340,-5667.444,1,5667.444,1,333,48,1
4413,2529799531.367,2529799630.935,2529905900.857,26696.227,106369.490,79673.263,99.568,79573.695,-6369.490,1,6369.490,1,333,48,1
4414,2529999531.367,2529999582.448,2530105692.206,26548.061,106160.839,79612.778,51.081,79561.697,-6160.839,1,6160.839,1,333,48,1
4415,2530199531.367,2530199580.733,2530306254.474,27108.875,106723.107,79614.232,49.366,79564.866,-6723.107,1,6723.107,1,333,48,1
4416,2530399531.367,2530399580.950,2530506158.592,27008.240,106627.225,79618.985,49.583,79569.402,-6627.225,1,6627.225,1,333,48,1
4417,2530599531.367,2530599581.216,2530703923.961,24780.326,104392.594,79612.268,49.849,79562.419,-4392.594,1,4392.594,1,333,48,1
4418,2530799531.367,2530799577.266,2530903933.798,24774.469,104402.431,79627.962,45.899,79582.063,-4402.431,1,4402.431,1,333,48,1
4419,2530999531.367,2530999591.678,2531106161.586,26914.261,106630.219,79715.958,60.311,79655.647,-6630.219,1,6630.219,1,333,48,1
4420,2531199531.367,2531199579.085,2531303932.766,24790.786,104401.399,79610.613,47.718,79562.895,-4401.399,1,4401.399,1,333,48,1
4421,2531399531.367,2531399580.195,2531504518.616,25373.792,104987.249,79613.457,48.828,79564.629,-4987.249,1,4987.249,1,333,48,1
4422,2531599531.367,2531599578.496,2531703824.329,24686.692,104292.962,79606.270,47.129,79559.141,-4292.962,1,4292.962,1,333,48,1
4423,2531799531.367,2531799578.822,2531904791.994,25649.233,105260.627,79611.394,47.455,79563.939,-5260.627,1,5260.627,1,333,48,1
4424,2531999531.367,2531999632.853,2532105601.421,26396.344,106070.054,79673.710,101.486,79572.224,-6070.054,1,6070.054,1,333,48,1
4425,2532199531.367,2532199568.733,2532305928.182,26792.358,106396.815,79604.457,37.366,79567.091,-6396.815,1,6396.815,1,333,48,1
4426,2532399531.367,2532399576.709,2532506089.798,26810.379,106558.431,79748.052,45.342,79702.710,-6558.431,1,6558.431,1,333,48,1
4427,2532599531.367,2532599578.261,2532705850.765,26704.298,106319.398,79615.100,46.894,79568.206,-6319.398,1,6319.398,1,333,48,1
4428,2532799531.367,2532799580.502,2532905456.466,26310.037,105925.099,79615.062,49.135,79565.927,-5925.099,1,5925.099,1,333,48,1
4429,2532999531.367,2532999578.907,2533105054.256,25746.226,105522.889,79776.663,47.540,79729.123,-5522.889,1,5522.889,1,333,48,1
4430,2533199531.367,2533199577.901,2533303772.338,24633.929,104240.971,79607.042,46.534,79560.508,-4240.971,1,4240.971,1,333,48,1
4431,2533399531.367,2533399583.994,2533505966.380,26811.984,106435.013,79623.029,52.627,79570.402,-6435.013,1,6435.013,1,333,48,1
4432,2533599531.367,2533599579.309,2533705194.423,26053.162,105663.056,79609.894,47.942,79561.952,-5663.056,1,5663.056,1,333,48,1
4433,2533799531.367,2533799594.132,2533903966.855,24795.538,104435.488,79639.950,62.765,79577.185,-4435.488,1,4435.488,1,333,48,1
4434,2533999531.367,2533999583.134,2534103847.465,24699.500,104316.098,79616.598,51.767,79564.831,-4316.098,1,4316.098,1,333,48,1
4435,2534199531.367,2534199571.656,2534304201.227,25068.319,104669.860,79601.541,40.289,79561.252,-4669.860,1,4669.860,1,333,48,1
4436,2534399531.367,2534399578.744,2534503854.497,24711.448,104323.130,79611.682,47.377,79564.305,-4323.130,1,4323.130,1,333,48,1
4437,2534599531.367,2534599575.960,2534703811.999,24672.244,104280.632,79608.388,44.593,79563.795,-4280.632,1,4280.632,1,333,48,1
4438,2534799531.367,2534799585.614,2534904483.721,25336.266,104952.354,79616.088,54.247,79561.841,-4952.354,1,4952.354,1,333,48,1
4439,2534999531.367,2534999582.324,2535105041.784,25726.550,105510.417,79783.867,50.957,79732.910,-5510.417,1,5510.417,1,333,48,1
4440,2535199531.367,2535199580.785,2535304578.425,25434.580,105047.058,79612.478,49.418,79563.060,-5047.058,1,5047.058,1,333,48,1
4441,2535399531.367,2535399584.921,2535504974.906,25823.628,105443.539,79619.911,53.554,79566.357,-5443.539,1,5443.539,1,333,48,1
4442,2535599531.367,2535599581.090,2535705950.015,26803.532,106418.648,79615.116,49.723,79565.393,-6418.648,1,6418.648,1,333,48,1
4443,2535799531.367,2535799578.836,2535904896.123,25665.546,105364.756,79699.210,47.469,79651.741,-5364.756,1,5364.756,1,333,48,1
4444,2535999531.367,2535999581.618,2536106244.843,27085.344,106713.476,79628.132,50.251,79577.881,-6713.476,1,6713.476,1,333,48,1
4445,2536199531.367,2536199590.564,2536305936.905,26764.162,106405.538,79641.376,59.197,79582.179,-6405.538,1,6405.538,1,333,48,1
4446,2536399531.367,2536399590.102,2536505566.115,26310.633,106034.748,79724.115,58.735,79665.380,-6034.748,1,6034.748,1,333,48,1
4447,2536599531.367,2536599762.628,2536705425.322,26069.834,105893.955,79824.121,231.261,79592.860,-5893.955,1,5893.955,1,333,48,1
