# probe kind=primes activation=event M=48 K=109 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1948,3131187302.694,3131187342.898,3131226119.066,38774.620,38816.372,41.752,40.204,1.548,61183.628,0,0.000,0,109,48,0
1949,3131292993.558,3131293039.528,3131329676.110,36634.867,36682.552,47.685,45.970,1.715,63317.448,0,0.000,0,109,48,0
1950,3131401843.723,3131401879.479,3131438477.939,36596.929,36634.216,37.287,35.756,1.531,63365.784,0,0.000,0,109,48,0
1951,3131534295.061,3131534331.406,3131572299.477,37966.458,38004.416,37.958,36.345,1.613,61995.584,0,0.000,0,109,48,0
1952,3131619197.954,3131619229.619,3131656392.842,37161.808,37194.888,33.080,31.665,1.415,62805.112,0,0.000,0,109,48,0
1953,3131752380.041,3131752423.543,3131789835.572,37410.567,37455.531,44.964,43.502,1.462,62544.469,0,0.000,0,109,48,0
1954,3131878412.943,3131878457.527,3131916548.682,38089.795,38135.739,45.944,44.584,1.360,61864.261,0,0.000,0,109,48,0
1955,3131981064.161,3131981101.316,3132018046.696,36944.074,36982.535,38.461,37.155,1.306,63017.465,0,0.000,0,109,48,0
1956,3132040657.235,3132040689.505,3132094804.073,37019.408,54146.838,17127.430,32.270,17095.160,45853.162,0,0.000,1,109,48,0
1957,3132143745.410,3132143785.117,3132180293.571,36507.205,36548.161,40.956,39.707,1.249,63451.839,0,0.000,0,109,48,0
1958,3132220169.305,3132220202.099,3132257100.247,36896.451,36930.942,34.491,32.794,1.697,63069.058,0,0.000,0,109,48,0
1959,3132306018.436,3132306054.546,3132343118.666,37062.673,37100.230,37.557,36.110,1.447,62899.770,0,0.000,0,109,48,0
1960,3132361092.979,3132361124.649,3132419931.914,36765.478,58838.935,22073.457,31.670,22041.787,41161.065,0,0.000,1,109,48,0
1961,3132447162.469,3132447202.808,3132483891.867,36686.980,36729.398,42.418,40.339,2.079,63270.602,0,0.000,0,109,48,0
1962,3132563481.183,3132563525.367,3132600480.412,36953.418,36999.229,45.811,44.184,1.627,63000.771,0,0.000,0,109,48,0
1963,3132679817.990,3132679861.662,3132717305.866,37442.911,37487.876,44.965,43.672,1.293,62512.124,0,0.000,0,109,48,0
1964,3132812564.767,3132812604.315,3132850587.075,37981.121,38022.308,41.187,39.548,1.639,61977.692,0,0.000,0,109,48,0
1965,3132891420.756,3132891452.474,3132928237.076,36783.246,36816.320,33.074,31.718,1.356,63183.680,0,0.000,0,109,48,0
1966,3132984026.791,3132984064.521,3133020506.019,36439.994,36479.228,39.234,37.730,1.504,63520.772,0,0.000,0,109,48,0
1967,3133039642.663,3133039671.673,3133096491.477,36773.195,56848.814,20075.619,29.010,20046.609,43151.186,0,0.000,1,109,48,0
1968,3133144167.803,3133144203.420,3133180906.400,36701.503,36738.597,37.094,35.617,1.477,63261.403,0,0.000,0,109,48,0
1969,3133219127.531,3133219165.626,3133255870.942,36703.913,36743.411,39.498,38.095,1.403,63256.589,0,0.000,0,109,48,0
1970,3133290242.611,3133290284.333,3133327230.821,36944.585,36988.210,43.625,41.722,1.903,63011.790,0,0.000,0,109,48,0
1971,3133420021.657,3133420060.959,3133458431.949,38369.539,38410.292,40.753,39.302,1.451,61589.708,0,0.000,0,109,48,0
1972,3133567542.505,3133567583.918,3133605664.570,38079.253,38122.065,42.812,41.413,1.399,61877.935,0,0.000,0,109,48,0
1973,3133638788.912,3133638818.758,3133675724.139,36903.762,36935.227,31.465,29.846,1.619,63064.773,0,0.000,0,109,48,0
1974,3133728512.843,3133728545.665,3133765101.594,36554.563,36588.751,34.188,32.822,1.366,63411.249,0,0.000,0,109,48,0
1975,3133858761.039,3133858801.089,3133896830.915,38028.348,38069.876,41.528,40.050,1.478,61930.124,0,0.000,0,109,48,0
1976,3133999413.912,3133999458.401,3134037303.025,37843.172,37889.113,45.941,44.489,1.452,62110.887,0,0.000,0,109,48,0
1977,3134116727.849,3134116773.479,3134154457.761,37682.872,37729.912,47.040,45.630,1.410,62270.088,0,0.000,0,109,48,0
1978,3134201383.751,3134201416.195,3134237727.939,36310.068,36344.188,34.120,32.444,1.676,63655.812,0,0.000,0,109,48,0
1979,3134305735.939,3134305775.760,3134342420.539,36643.028,36684.600,41.572,39.821,1.751,63315.400,0,0.000,0,109,48,0
1980,3134442363.230,3134442405.588,3134480409.749,38002.103,38046.519,44.416,42.358,2.058,61953.481,0,0.000,0,109,48,0
1981,3134576306.850,3134576346.304,3134614398.223,38050.539,38091.373,40.834,39.454,1.380,61908.627,0,0.000,0,109,48,0
1982,3134677851.670,3134677887.336,3134714570.872,36682.205,36719.202,36.997,35.666,1.331,63280.798,0,0.000,0,109,48,0
1983,3134732183.369,3134732212.735,3134790798.078,36712.248,58614.709,21902.461,29.366,21873.095,41385.291,0,0.000,1,109,48,0
1984,3134874324.472,3134874374.991,3134912666.936,38290.497,38342.464,51.967,50.519,1.448,61657.536,0,0.000,0,109,48,0
1985,3134962545.353,3134962580.619,3134999609.327,37027.322,37063.974,36.652,35.266,1.386,62936.026,0,0.000,0,109,48,0
1986,3135100993.155,3135101034.914,3135137975.146,36938.674,36981.991,43.317,41.759,1.558,63018.009,0,0.000,0,109,48,0
1987,3135245766.059,3135245808.279,3135283925.211,38115.238,38159.152,43.914,42.220,1.694,61840.848,0,0.000,0,109,48,0
1988,3135320982.998,3135321030.377,3135357689.027,36656.865,36706.029,49.164,47.379,1.785,63293.971,0,0.000,0,109,48,0
1989,3135421902.304,3135421935.558,3135458823.826,36886.957,36921.522,34.565,33.254,1.311,63078.478,0,0.000,0,109,48,0
1990,3135568520.004,3135568565.015,3135606421.956,37855.467,37901.952,46.485,45.011,1.474,62098.048,0,0.000,0,109,48,0
1991,3135636827.313,3135636857.090,3135673717.555,36859.095,36890.242,31.147,29.777,1.370,63109.758,0,0.000,0,109,48,0
1992,3135722675.603,3135722710.884,3135759483.634,36771.129,36808.031,36.902,35.281,1.621,63191.969,0,0.000,0,109,48,0
1993,3135817966.216,3135817998.556,3135855298.508,37298.581,37332.292,33.711,32.340,1.371,62667.708,0,0.000,0,109,48,0
1994,3135906623.867,3135906660.728,3135943258.290,36595.819,36634.423,38.604,36.861,1.743,63365.577,0,0.000,0,109,48,0
1995,3136013399.566,3136013442.311,3136050534.708,37090.963,37135.142,44.179,42.745,1.434,62864.858,0,0.000,0,109,48,0
1996,3136139128.963,3136139171.458,3136177160.076,37987.018,38031.113,44.095,42.495,1.600,61968.887,0,0.000,0,109,48,0
1997,3136284558.037,3136284599.294,3136322750.827,38149.521,38192.790,43.269,41.257,2.012,61807.210,0,0.000,0,109,48,0
1998,3136430036.617,3136430081.552,3136468214.653,38131.705,38178.036,46.331,44.935,1.396,61821.964,0,0.000,0,109,48,0
1999,3136566198.358,3136566234.443,3136604026.382,37790.597,37828.024,37.427,36.085,1.342,62171.976,0,0.000,0,109,48,0
2000,3136705827.831,3136705872.707,3136743834.968,37960.713,38007.137,46.424,44.876,1.548,61992.863,0,0.000,0,109,48,0
2001,3136834722.116,3136834765.386,3136873064.760,38297.442,38342.644,45.202,43.270,1.932,61657.356,0,0.000,0,109,48,0
2002,3136918441.526,3136918472.920,3136955494.640,37020.003,37053.114,33.111,31.394,1.717,62946.886,0,0.000,0,109,48,0
2003,3137067090.864,3137067131.540,3137104797.840,37664.801,37706.976,42.175,40.676,1.499,62293.024,0,0.000,0,109,48,0
2004,3137185901.196,3137185944.038,3137223025.723,37080.108,37124.527,44.419,42.842,1.577,62875.473,0,0.000,0,109,48,0
2005,3137335371.339,3137335416.638,3137373989.663,38571.642,38618.324,46.682,45.299,1.383,61381.676,0,0.000,0,109,48,0
2006,3137422193.851,3137422231.950,3137459059.287,36826.013,36865.436,39.423,38.099,1.324,63134.564,0,0.000,0,109,48,0
2007,3137493199.356,3137493233.644,3137529960.793,36725.682,36761.437,35.755,34.288,1.467,63238.563,0,0.000,0,109,48,0
2008,3137593361.047,3137593402.949,3137630092.420,36687.850,36731.373,43.523,41.902,1.621,63268.627,0,0.000,0,109,48,0
2009,3137736351.779,3137736391.552,3137774306.243,37913.132,37954.464,41.332,39.773,1.559,62045.536,0,0.000,0,109,48,0
2010,3137827296.512,3137827333.258,3137864173.845,36838.875,36877.333,38.458,36.746,1.712,63122.667,0,0.000,0,109,48,0
2011,3137906524.587,3137906557.020,3137943607.311,37048.407,37082.724,34.317,32.433,1.884,62917.276,0,0.000,0,109,48,0
2012,3137982103.331,3137982141.750,3138019044.816,36901.576,36941.485,39.909,38.419,1.490,63058.515,0,0.000,0,109,48,0
2013,3138048188.979,3138048220.654,3138085024.381,36801.894,36835.402,33.508,31.675,1.833,63164.598,0,0.000,0,109,48,0
2014,3138145883.091,3138145917.710,3138182735.116,36815.992,36852.025,36.033,34.619,1.414,63147.975,0,0.000,0,109,48,0
2015,3138264806.397,3138264844.796,3138302453.155,37606.311,37646.758,40.447,38.399,2.048,62353.242,0,0.000,0,109,48,0
2016,3138410561.153,3138410602.414,3138447983.916,37380.171,37422.763,42.592,41.261,1.331,62577.237,0,0.000,0,109,48,0
2017,3138521795.743,3138521827.886,3138559008.865,37179.384,37213.122,33.738,32.143,1.595,62786.878,0,0.000,0,109,48,0
2018,3138637768.445,3138637807.116,3138675177.432,37368.861,37408.987,40.126,38.671,1.455,62591.013,0,0.000,0,109,48,0
2019,3138758383.744,3138758423.334,3138796808.478,38383.402,38424.734,41.332,39.590,1.742,61575.266,0,0.000,0,109,48,0
2020,3138843148.032,3138843186.602,3138879720.625,36532.435,36572.593,40.158,38.570,1.588,63427.407,0,0.000,0,109,48,0
2021,3138901341.255,3138901373.438,3138956623.710,37089.070,55282.455,18193.385,32.183,18161.202,44717.545,0,0.000,1,109,48,0
2022,3139036683.356,3139036722.222,3139075001.176,38277.515,38317.820,40.305,38.866,1.439,61682.180,0,0.000,0,109,48,0
2023,3139173630.999,3139173668.030,3139211668.570,37999.142,38037.571,38.429,37.031,1.398,61962.429,0,0.000,0,109,48,0
2024,3139260206.000,3139260240.262,3139296778.906,36537.303,36572.906,35.603,34.262,1.341,63427.094,0,0.000,0,109,48,0
2025,3139344971.336,3139345029.024,3139381805.049,36774.613,36833.713,59.100,57.688,1.412,63166.287,0,0.000,0,109,48,0
2026,3139442014.854,3139442042.575,3139478752.289,36708.228,36737.435,29.207,27.721,1.486,63262.565,0,0.000,0,109,48,0
2027,3139587540.367,3139587583.654,3139625990.088,38405.019,38449.721,44.702,43.287,1.415,61550.279,0,0.000,0,109,48,0
2028,3139674928.384,3139674966.276,3139711536.321,36567.984,36607.937,39.953,37.892,2.061,63392.063,0,0.000,0,109,48,0
2029,3139798247.001,3139798286.882,3139835137.666,36849.489,36890.665,41.176,39.881,1.295,63109.335,0,0.000,0,109,48,0
2030,3139942443.932,3139942484.623,3139980770.193,38283.867,38326.261,42.394,40.691,1.703,61673.739,0,0.000,0,109,48,0
2031,3140033906.468,3140033946.369,3140070690.844,36742.999,36784.376,41.377,39.901,1.476,63215.624,0,0.000,0,109,48,0
2032,3140144558.232,3140144600.089,3140181412.427,36810.937,36854.195,43.258,41.857,1.401,63145.805,0,0.000,0,109,48,0
2033,3140277859.361,3140277898.308,3140315987.484,38087.147,38128.123,40.976,38.947,2.029,61871.877,0,0.000,0,109,48,0
2034,3140336524.992,3140336557.081,3140392301.953,36861.502,55776.961,18915.459,32.089,18883.370,44223.039,0,0.000,1,109,48,0
2035,3140412214.841,3140412252.161,3140448785.270,36531.256,36570.429,39.173,37.320,1.853,63429.571,0,0.000,0,109,48,0
2036,3140507253.816,3140507283.829,3140544035.642,36750.095,36781.826,31.731,30.013,1.718,63218.174,0,0.000,0,109,48,0
2037,3140592180.800,3140592212.362,3140629110.805,36897.024,36930.005,32.981,31.562,1.419,63069.995,0,0.000,0,109,48,0
2038,3140698242.146,3140698273.818,3140734878.845,36603.709,36636.699,32.990,31.672,1.318,63363.301,0,0.000,0,109,48,0
2039,3140785434.027,3140785473.541,3140822231.499,36756.648,36797.472,40.824,39.514,1.310,63202.528,0,0.000,0,109,48,0
2040,3140905904.274,3140905943.187,3140944212.665,38267.913,38308.391,40.478,38.913,1.565,61691.609,0,0.000,0,109,48,0
2041,3140982145.146,3140982179.183,3141019159.418,36978.863,37014.272,35.409,34.037,1.372,62985.728,0,0.000,0,109,48,0
2042,3141041813.143,3141041845.606,3141095909.368,36895.199,54096.225,17201.026,32.463,17168.563,45903.775,0,0.000,1,109,48,0
2043,3141114283.753,3141114321.356,3141151018.050,36695.335,36734.297,38.962,37.603,1.359,63265.703,0,0.000,0,109,48,0
2044,3141176811.929,3141176833.921,3141213970.639,37136.124,37158.710,22.586,21.992,0.594,62841.290,0,0.000,0,109,48,0
2045,3141280863.250,3141280888.804,3141317624.570,36734.655,36761.320,26.665,25.554,1.111,63238.680,0,0.000,0,109,48,0
2046,3141387938.728,3141387971.464,3141424610.152,36637.385,36671.424,34.039,32.736,1.303,63328.576,0,0.000,0,109,48,0
2047,3141476327.381,3141476363.504,3141512726.072,36360.773,36398.691,37.918,36.123,1.795,63601.309,0,0.000,0,109,48,0
2048,3141599440.794,3141599480.003,3141637707.900,38226.427,38267.106,40.679,39.209,1.470,61732.894,0,0.000,0,109,48,0
2049,3141731045.635,3141731088.080,3141769414.124,38324.473,38368.489,44.016,42.445,1.571,61631.511,0,0.000,0,109,48,0
2050,3141857101.459,3141857143.709,3141895334.311,38189.139,38232.852,43.713,42.250,1.463,61767.148,0,0.000,0,109,48,0
2051,3141939165.824,3141939197.449,3141976345.971,37146.929,37180.147,33.218,31.625,1.593,62819.853,0,0.000,0,109,48,0
2052,3142043902.185,3142043945.386,3142080852.532,36905.530,36950.347,44.817,43.201,1.616,63049.653,0,0.000,0,109,48,0
2053,3142164593.837,3142164636.923,3142202726.176,38087.119,38132.339,45.220,43.086,2.134,61867.661,0,0.000,0,109,48,0
2054,3142216741.502,3142216772.632,3142279598.429,37213.411,62856.927,25643.516,31.130,25612.386,37143.073,0,0.000,1,109,48,0
2055,3142310964.751,3142310999.618,3142347966.997,36955.082,37002.246,47.164,34.867,12.297,62997.754,0,0.000,0,109,48,0
2056,3142414757.591,3142414798.847,3142451280.621,36480.393,36523.030,42.637,41.256,1.381,63476.970,0,0.000,0,109,48,0
2057,3142497068.634,3142497098.449,3142533457.404,36357.549,36388.770,31.221,29.815,1.406,63611.230,0,0.000,0,109,48,0
2058,3142591598.984,3142591636.524,3142628257.016,36618.785,36658.032,39.247,37.540,1.707,63341.968,0,0.000,0,109,48,0
2059,3142673777.073,3142673808.271,3142711185.251,37375.320,37408.178,32.858,31.198,1.660,62591.822,0,0.000,0,109,48,0
2060,3142760701.941,3142760739.421,3142797694.171,36953.119,36992.230,39.111,37.480,1.631,63007.770,0,0.000,0,109,48,0
2061,3142907470.689,3142907505.536,3142945753.743,38246.814,38283.054,36.240,34.847,1.393,61716.946,0,0.000,0,109,48,0
2062,3142983708.494,3142983740.017,3143020869.771,37128.411,37161.277,32.866,31.523,1.343,62838.723,0,0.000,0,109,48,0
2063,3143118173.616,3143118216.697,3143156183.966,37965.911,38010.350,44.439,43.081,1.358,61989.650,0,0.000,0,109,48,0
2064,3143191426.071,3143191459.231,3143228351.977,36891.447,36925.906,34.459,33.160,1.299,63074.094,0,0.000,0,109,48,0
2065,3143318352.167,3143318390.243,3143356434.726,38043.043,38082.559,39.516,38.076,1.440,61917.441,0,0.000,0,109,48,0
2066,3143449953.433,3143449998.378,3143487982.778,37982.958,38029.345,46.387,44.945,1.442,61970.655,0,0.000,0,109,48,0
2067,3143534045.950,3143534083.030,3143570590.911,36506.235,36544.961,38.726,37.080,1.646,63455.039,0,0.000,0,109,48,0
2068,3143613162.526,3143613196.466,3143649838.382,36640.525,36675.856,35.331,33.940,1.391,63324.144,0,0.000,0,109,48,0
2069,3143666199.097,3143666237.352,3143725735.718,36314.428,59536.621,23222.193,38.255,23183.938,40463.379,0,0.000,1,109,48,0
2070,3143786132.712,3143786167.384,3143822814.597,36645.846,36681.885,36.039,34.672,1.367,63318.115,0,0.000,0,109,48,0
2071,3143924565.090,3143924611.074,3143962593.522,37981.134,38028.432,47.298,45.984,1.314,61971.568,0,0.000,0,109,48,0
2072,3144000748.370,3144000785.339,3144037598.265,36811.373,36849.895,38.522,36.969,1.553,63150.105,0,0.000,0,109,48,0
2073,3144140110.306,3144140146.940,3144177995.444,37846.962,37885.138,38.176,36.634,1.542,62114.862,0,0.000,0,109,48,0
2074,3144249499.862,3144249537.398,3144286327.895,36788.689,36828.033,39.344,37.536,1.808,63171.967,0,0.000,0,109,48,0
2075,3144336192.701,3144336230.137,3144373210.881,36979.324,37018.180,38.856,37.436,1.420,62981.820,0,0.000,0,109,48,0
2076,3144433229.073,3144433271.063,3144470192.768,36919.899,36963.695,43.796,41.990,1.806,63036.305,0,0.000,0,109,48,0
2077,3144560331.754,3144560370.585,3144597090.345,36718.418,36758.591,40.173,38.831,1.342,63241.409,0,0.000,0,109,48,0
2078,3144681520.780,3144681560.124,3144719305.633,37743.575,37784.853,41.278,39.344,1.934,62215.147,0,0.000,0,109,48,0
2079,3144780432.984,3144780468.386,3144817024.669,36554.772,36591.685,36.913,35.402,1.511,63408.315,0,0.000,0,109,48,0
2080,3144848407.043,3144848444.782,3144885125.707,36679.533,36718.664,39.131,37.739,1.392,63281.336,0,0.000,0,109,48,0
2081,3144906472.351,3144906505.611,3144961629.144,36694.158,55156.793,18462.635,33.260,18429.375,44843.207,0,0.000,1,109,48,0
2082,3144980034.935,3144980065.281,3145017044.996,36978.212,37010.061,31.849,30.346,1.503,62989.939,0,0.000,0,109,48,0
2083,3145047243.563,3145047269.616,3145083897.457,36626.840,36653.894,27.054,26.053,1.001,63346.106,0,0.000,0,109,48,0
2084,3145101055.807,3145101078.056,3145159523.723,36193.470,58467.916,22274.446,22.249,22252.197,41532.084,0,0.000,1,109,48,0
2085,3145163026.551,3145163046.300,3145200149.022,37102.080,37122.471,20.391,19.749,0.642,62877.529,0,0.000,0,109,48,0
2086,3145227847.054,3145227872.016,3145273488.452,36366.806,45641.398,9274.592,24.962,9249.630,54358.602,0,0.000,1,109,48,0
2087,3145282951.041,3145282972.767,3145349645.865,36420.247,66694.824,30274.577,21.726,30252.851,33305.176,0,0.000,1,109,48,0
2088,3145333665.166,3145349659.910,3145386496.880,36836.388,52831.714,15995.326,15994.744,0.582,47168.286,0,0.000,0,109,48,0
2089,3145469907.732,3145469939.447,3145507628.633,37688.000,37720.901,32.901,31.715,1.186,62279.099,0,0.000,0,109,48,0
2090,3145619057.274,3145619099.014,3145657363.951,38263.092,38306.677,43.585,41.740,1.845,61693.323,0,0.000,0,109,48,0
2091,3145752511.705,3145752551.578,3145791017.995,38464.987,38506.290,41.303,39.873,1.430,61493.710,0,0.000,0,109,48,0
2092,3145852723.896,3145852763.899,3145889458.779,36693.497,36734.883,41.386,40.003,1.383,63265.117,0,0.000,0,109,48,0
2093,3145991337.824,3145991379.329,3146029369.408,37988.476,38031.584,43.108,41.505,1.603,61968.416,0,0.000,0,109,48,0
2094,3146120379.327,3146120415.393,3146158850.881,38434.098,38471.554,37.456,36.066,1.390,61528.446,0,0.000,0,109,48,0
2095,3146253497.994,3146253542.664,3146291545.789,38001.583,38047.795,46.212,44.670,1.542,61952.205,0,0.000,0,109,48,0
2096,3146337721.114,3146337757.917,3146374181.870,36422.660,36460.756,38.096,36.803,1.293,63539.244,0,0.000,0,109,48,0
2097,3146445623.814,3146445665.831,3146481984.410,36316.480,36360.596,44.116,42.017,2.099,63639.404,0,0.000,0,109,48,0
2098,3146527907.069,3146527937.859,3146564801.544,36861.949,36894.475,32.526,30.790,1.736,63105.525,0,0.000,0,109,48,0
2099,3146580645.395,3146580683.571,3146641411.967,36798.854,60766.572,23967.718,38.176,23929.542,39233.428,0,0.000,1,109,48,0
2100,3146723570.633,3146723612.712,3146762158.991,38544.625,38588.358,43.733,42.079,1.654,61411.642,0,0.000,0,109,48,0
2101,3146794078.927,3146794110.314,3146831080.240,36968.422,37001.313,32.891,31.387,1.504,62998.687,0,0.000,0,109,48,0
2102,3146880683.225,3146880715.614,3146917560.123,36843.239,36876.898,33.659,32.389,1.270,63123.102,0,0.000,0,109,48,0
2103,3146940076.043,3146940108.563,3146993499.890,36696.925,53423.847,16726.922,32.520,16694.402,46576.153,0,0.000,1,109,48,0
2104,3147009406.741,3147009446.861,3147046375.293,36926.992,36968.552,41.560,40.120,1.440,63031.448,0,0.000,0,109,48,0
2105,3147139189.824,3147139227.261,3147176706.625,37477.950,37516.801,38.851,37.437,1.414,62483.199,0,0.000,0,109,48,0
2106,3147249039.730,3147249075.337,3147286131.295,37054.488,37091.565,37.077,35.607,1.470,62908.435,0,0.000,0,109,48,0
2107,3147352439.064,3147352479.060,3147389237.160,36756.795,36798.096,41.301,39.996,1.305,63201.904,0,0.000,0,109,48,0
2108,3147408751.723,3147408784.087,3147466304.122,37067.029,57552.399,20485.370,32.364,20453.006,42447.601,0,0.000,1,109,48,0
2109,3147492376.831,3147492408.171,3147529088.657,36679.087,36711.826,32.739,31.340,1.399,63288.174,0,0.000,0,109,48,0
2110,3147557678.119,3147557704.778,3147594380.082,36673.873,36701.963,28.090,26.659,1.431,63298.037,0,0.000,0,109,48,0
2111,3147699212.396,3147699255.298,3147737414.494,38157.358,38202.098,44.740,42.902,1.838,61797.902,0,0.000,0,109,48,0
2112,3147767820.549,3147767851.052,3147804981.167,37128.001,37160.618,32.617,30.503,2.114,62839.382,0,0.000,0,109,48,0
2113,3147917727.223,3147917771.399,3147955993.621,38220.820,38266.398,45.578,44.176,1.402,61733.602,0,0.000,0,109,48,0
2114,3148027045.991,3148027085.222,3148063723.053,36636.410,36677.062,40.652,39.231,1.421,63322.938,0,0.000,0,109,48,0
2115,3148089086.532,3148089117.082,3148126278.689,37159.785,37192.157,32.372,30.550,1.822,62807.843,0,0.000,0,109,48,0
2116,3148235455.232,3148235498.168,3148273507.060,38007.439,38051.828,44.389,42.936,1.453,61948.172,0,0.000,0,109,48,0
2117,3148383021.691,3148383066.122,3148420921.364,37853.357,37899.673,46.316,44.431,1.885,62100.327,0,0.000,0,109,48,0
2118,3148487129.149,3148487168.503,3148523810.609,36640.703,36681.460,40.757,39.354,1.403,63318.540,0,0.000,0,109,48,0
2119,3148634820.428,3148634864.101,3148673196.215,38329.941,38375.787,45.846,43.673,2.173,61624.213,0,0.000,0,109,48,0
2120,3148777087.366,3148777125.688,3148815415.026,38287.912,38327.660,39.748,38.322,1.426,61672.340,0,0.000,0,109,48,0
2121,3148830901.081,3148830930.648,3148891962.106,36921.460,61061.025,24139.565,29.567,24109.998,38938.975,0,0.000,1,109,48,0
2122,3148958268.713,3148958311.954,3148995128.896,36815.619,36860.183,44.564,43.241,1.323,63139.817,0,0.000,0,109,48,0
2123,3149084409.517,3149084449.512,3149122284.976,37834.090,37875.459,41.369,39.995,1.374,62124.541,0,0.000,0,109,48,0
2124,3149162452.080,3149162484.744,3149199092.635,36606.450,36640.555,34.105,32.664,1.441,63359.445,0,0.000,0,109,48,0
2125,3149237482.174,3149237514.804,3149274107.724,36591.511,36625.550,34.039,32.630,1.409,63374.450,0,0.000,0,109,48,0
2126,3149354498.805,3149354543.121,3149392237.298,37692.357,37738.493,46.136,44.316,1.820,62261.507,0,0.000,0,109,48,0
2127,3149437126.395,3149437158.904,3149473782.673,36622.392,36656.278,33.886,32.509,1.377,63343.722,0,0.000,0,109,48,0
2128,3149576614.529,3149576666.486,3149615069.012,38400.439,38454.483,54.044,51.957,2.087,61545.517,0,0.000,0,109,48,0
2129,3149641497.869,3149641530.694,3149678457.547,36925.563,36959.678,34.115,32.825,1.290,63040.322,0,0.000,0,109,48,0
2130,3149715663.399,3149715698.658,3149752877.347,37176.897,37213.948,37.051,35.259,1.792,62786.052,0,0.000,0,109,48,0
2131,3149853589.271,3149853630.704,3149890483.237,36850.965,36893.966,43.001,41.433,1.568,63106.034,0,0.000,0,109,48,0
2132,3149954546.010,3149954586.670,3149991236.838,36648.319,36690.828,42.509,40.660,1.849,63309.172,0,0.000,0,109,48,0
2133,3150011271.924,3150011303.371,3150067786.377,36914.598,56514.453,19599.855,31.447,19568.408,43485.547,0,0.000,1,109,48,0
2134,3150094086.192,3150094126.891,3150130711.111,36582.736,36624.919,42.183,40.699,1.484,63375.081,0,0.000,0,109,48,0
2135,3150237627.772,3150237668.784,3150274659.540,36989.335,37031.768,42.433,41.012,1.421,62968.232,0,0.000,0,109,48,0
2136,3150294792.284,3150294823.194,3150350987.172,36509.843,56194.888,19685.045,30.910,19654.135,43805.112,0,0.000,1,109,48,0
2137,3150385021.200,3150385055.321,3150422189.428,37132.339,37168.228,35.889,34.121,1.768,62831.772,0,0.000,0,109,48,0
2138,3150530924.507,3150530968.694,3150569425.472,38455.333,38500.965,45.632,44.187,1.445,61499.035,0,0.000,0,109,48,0
2139,3150641167.074,3150641202.823,3150677894.218,36690.112,36727.144,37.032,35.749,1.283,63272.856,0,0.000,0,109,48,0
2140,3150782100.258,3150782146.028,3150819975.387,37827.566,37875.129,47.563,45.770,1.793,62124.871,0,0.000,0,109,48,0
2141,3150863953.534,3150863992.697,3150900969.338,36974.777,37015.804,41.027,39.163,1.864,62984.196,0,0.000,0,109,48,0
2142,3150956653.969,3150956696.232,3150993529.208,36830.796,36875.239,44.443,42.263,2.180,63124.761,0,0.000,0,109,48,0
2143,3151011033.485,3151011065.500,3151069705.153,36974.555,58671.668,21697.113,32.015,21665.098,41328.332,0,0.000,1,109,48,0
2144,3151092622.750,3151092661.494,3151129332.522,36669.619,36709.772,40.153,38.744,1.409,63290.228,0,0.000,0,109,48,0
2145,3151216161.353,3151216198.810,3151254106.257,37905.452,37944.904,39.452,37.457,1.995,62055.096,0,0.000,0,109,48,0
2146,3151270712.807,3151270744.401,3151331017.379,37098.080,60304.572,23206.492,31.594,23174.898,39695.428,0,0.000,1,109,48,0
2147,3151417025.414,3151417069.198,3151455088.964,38018.132,38063.550,45.418,43.784,1.634,61936.450,0,0.000,0,109,48,0
2148,3151495908.963,3151495940.894,3151532681.779,36739.537,36772.816,33.279,31.931,1.348,63227.184,0,0.000,0,109,48,0
2149,3151615843.954,3151615889.770,3151653451.520,37559.618,37607.566,47.948,45.816,2.132,62392.434,0,0.000,0,109,48,0
2150,3151719206.407,3151719239.549,3151755829.077,36587.732,36622.670,34.938,33.142,1.796,63377.330,0,0.000,0,109,48,0
2151,3151869142.766,3151869187.382,3151907343.180,38154.109,38200.414,46.305,44.616,1.689,61799.586,0,0.000,0,109,48,0
2152,3152012919.500,3152012963.266,3152050914.653,37949.917,37995.153,45.236,43.766,1.470,62004.847,0,0.000,0,109,48,0
2153,3152080458.076,3152080495.483,3152117203.850,36706.942,36745.774,38.832,37.407,1.425,63254.226,0,0.000,0,109,48,0
2154,3152228853.064,3152228891.964,3152266801.330,37907.846,37948.266,40.420,38.900,1.520,62051.734,0,0.000,0,109,48,0
2155,3152364745.718,3152364789.600,3152402941.826,38150.284,38196.108,45.824,43.882,1.942,61803.892,0,0.000,0,109,48,0
2156,3152494048.740,3152494095.010,3152532229.135,38132.770,38180.395,47.625,46.270,1.355,61819.605,0,0.000,0,109,48,0
2157,3152550345.953,3152550378.713,3152608315.406,36872.132,57969.453,21097.321,32.760,21064.561,42030.547,0,0.000,1,109,48,0
2158,3152679146.946,3152679193.230,3152716495.521,37301.042,37348.575,47.533,46.284,1.249,62651.425,0,0.000,0,109,48,0
