# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4102,45319816844.477,45319816904.628,45319817626.669,720.424,782.192,61.768,60.151,1.617,9217.808,0,0.000,0,66,8192,0,0.000
4103,45319826844.477,45319826908.204,45319827624.232,714.305,779.755,65.450,63.727,1.723,9220.245,0,0.000,0,66,8192,0,0.000
4104,45319836844.477,45319836914.691,45319837642.247,726.161,797.770,71.609,70.214,1.395,9202.230,0,0.000,0,66,8192,0,0.000
4105,45319846844.477,45319846916.390,45319847642.053,724.000,797.576,73.576,71.913,1.663,9202.424,0,0.000,0,66,8192,0,0.000
4106,45319856844.477,45319856911.538,45319857612.454,699.378,767.977,68.599,67.061,1.538,9232.023,0,0.000,0,66,8192,0,0.000
4107,45319866844.477,45319866933.499,45319867630.230,694.737,785.753,91.016,89.022,1.994,9214.247,0,0.000,0,66,8192,0,0.000
4108,45319876844.477,45319876910.613,45319877634.833,722.626,790.356,67.730,66.136,1.594,9209.644,0,0.000,0,66,8192,0,0.000
4109,45319886844.477,45319886913.642,45319887634.319,719.352,789.842,70.490,69.165,1.325,9210.158,0,0.000,0,66,8192,0,0.000
4110,45319896844.477,45319896920.179,45319897647.285,725.302,802.808,77.506,75.702,1.804,9197.192,0,0.000,0,66,8192,0,0.000
4111,45319906844.477,45319908638.583,45319909409.827,695.364,2565.350,1869.986,1794.106,75.880,7434.650,0,0.000,1,66,8192,0,0.000
4112,45319916844.477,45319916947.437,45319918797.205,724.323,1952.728,1228.405,102.960,1125.445,8047.272,0,0.000,1,66,8192,0,0.000
4113,45319926844.477,45319926959.375,45319927662.199,700.648,817.722,117.074,114.898,2.176,9182.278,0,0.000,0,66,8192,0,0.000
4114,45319936844.477,45319936969.406,45319937691.977,720.715,847.500,126.785,124.929,1.856,9152.500,0,0.000,0,66,8192,0,0.000
4115,45319946844.477,45319946949.759,45319947672.250,720.649,827.773,107.124,105.282,1.842,9172.227,0,0.000,0,66,8192,0,0.000
4116,45319956844.477,45319956990.652,45319957700.638,708.151,856.161,148.010,146.175,1.835,9143.839,0,0.000,0,66,8192,0,0.000
4117,45319966844.477,45319966952.650,45319967551.422,596.591,706.945,110.354,108.173,2.181,9293.055,0,0.000,0,66,8192,0,0.000
4118,45319976844.477,45319976956.718,45319977669.091,710.612,824.614,114.002,112.241,1.761,9175.386,0,0.000,0,66,8192,0,0.000
4119,45319986844.477,45319986951.914,45319987670.636,716.907,826.159,109.252,107.437,1.815,9173.841,0,0.000,0,66,8192,0,0.000
4120,45319996844.477,45319996929.102,45319997647.030,716.253,802.553,86.300,84.625,1.675,9197.447,0,0.000,0,66,8192,0,0.000
4121,45320006844.477,45320006924.052,45320007653.940,728.081,809.463,81.382,79.575,1.807,9190.537,0,0.000,0,66,8192,0,0.000
4122,45320016844.477,45320016969.407,45320017695.561,724.553,851.084,126.531,124.930,1.601,9148.916,0,0.000,0,66,8192,0,0.000
4123,45320026844.477,45320026944.744,45320027652.525,705.925,808.048,102.123,100.267,1.856,9191.952,0,0.000,0,66,8192,0,0.000
4124,45320036844.477,45320036930.772,45320037654.492,722.057,810.015,87.958,86.295,1.663,9189.985,0,0.000,0,66,8192,0,0.000
4125,45320046844.477,45320046936.852,45320047655.433,716.796,810.956,94.160,92.375,1.785,9189.044,0,0.000,0,66,8192,0,0.000
4126,45320056844.477,45320056918.420,45320057557.832,638.099,713.355,75.256,73.943,1.313,9286.645,0,0.000,0,66,8192,0,0.000
4127,45320066844.477,45320066922.036,45320067639.079,715.288,794.602,79.314,77.559,1.755,9205.398,0,0.000,0,66,8192,0,0.000
4128,45320076844.477,45320076955.040,45320077745.674,788.425,901.197,112.772,110.563,2.209,9098.803,0,0.000,0,66,8192,0,0.000
4129,45320086844.477,45320086935.260,45320087657.647,720.608,813.170,92.562,90.783,1.779,9186.830,0,0.000,0,66,8192,0,0.000
4130,45320096844.477,45320096942.669,45320097664.952,720.784,820.475,99.691,98.192,1.499,9179.525,0,0.000,0,66,8192,0,0.000
4131,45320106844.477,45320106925.759,45320107637.847,710.530,793.370,82.840,81.282,1.558,9206.630,0,0.000,0,66,8192,0,0.000
4132,45320116844.477,45320116964.314,45320118234.486,1077.033,1390.009,312.976,119.837,193.139,8609.991,0,0.000,1,66,8192,0,0.000
4133,45320126844.477,45320126897.976,45320127527.443,628.251,682.966,54.715,53.499,1.216,9317.034,0,0.000,0,66,8192,0,0.000
4134,45320136844.477,45320136890.996,45320137589.001,696.415,744.524,48.109,46.519,1.590,9255.476,0,0.000,0,66,8192,0,0.000
4135,45320146844.477,45320146922.469,45320147539.215,615.085,694.738,79.653,77.992,1.661,9305.262,0,0.000,0,66,8192,0,0.000
4136,45320156844.477,45320156942.399,45320157500.824,556.911,656.347,99.436,97.922,1.514,9343.653,0,0.000,0,66,8192,0,0.000
4137,45320166844.477,45320166903.164,45320167601.978,697.307,757.501,60.194,58.687,1.507,9242.499,0,0.000,0,66,8192,0,0.000
4138,45320176844.477,45320176898.739,45320177569.842,670.046,725.365,55.319,54.262,1.057,9274.635,0,0.000,0,66,8192,0,0.000
4139,45320186844.477,45320186897.298,45320187547.618,648.844,703.141,54.297,52.821,1.476,9296.859,0,0.000,0,66,8192,0,0.000
4140,45320196844.477,45320196896.761,45320197484.690,586.360,640.213,53.853,52.284,1.569,9359.787,0,0.000,0,66,8192,0,0.000
4141,45320206844.477,45320206896.594,45320207590.445,692.588,745.968,53.380,52.117,1.263,9254.032,0,0.000,0,66,8192,0,0.000
4142,45320216844.477,45320216896.583,45320217596.173,698.024,751.696,53.672,52.106,1.566,9248.304,0,0.000,0,66,8192,0,0.000
4143,45320226844.477,45320226897.712,45320227583.090,683.795,738.613,54.818,53.235,1.583,9261.387,0,0.000,0,66,8192,0,0.000
4144,45320236844.477,45320236895.730,45320237587.032,690.202,742.555,52.353,51.253,1.100,9257.445,0,0.000,0,66,8192,0,0.000
4145,45320246844.477,45320246899.298,45320247575.983,675.139,731.506,56.367,54.821,1.546,9268.494,0,0.000,0,66,8192,0,0.000
4146,45320256844.477,45320256896.990,45320257540.995,642.459,696.518,54.059,52.513,1.546,9303.482,0,0.000,0,66,8192,0,0.000
4147,45320266844.477,45320266901.486,45320267602.024,698.854,757.547,58.693,57.009,1.684,9242.453,0,0.000,0,66,8192,0,0.000
4148,45320276844.477,45320276910.736,45320277578.576,666.421,734.099,67.678,66.259,1.419,9265.901,0,0.000,0,66,8192,0,0.000
4149,45320286844.477,45320286975.285,45320287752.720,775.402,908.243,132.841,130.808,2.033,9091.757,0,0.000,0,66,8192,0,0.000
4150,45320296844.477,45320296953.380,45320297657.270,702.041,812.793,110.752,108.903,1.849,9187.207,0,0.000,0,66,8192,0,0.000
4151,45320306844.477,45320306893.924,45320307591.999,697.001,747.522,50.521,49.447,1.074,9252.478,0,0.000,0,66,8192,0,0.000
4152,45320316844.477,45320316894.485,45320317513.615,617.746,669.138,51.392,50.008,1.384,9330.862,0,0.000,0,66,8192,0,0.000
4153,45320326844.477,45320326899.726,45320327598.454,697.334,753.977,56.643,55.249,1.394,9246.023,0,0.000,0,66,8192,0,0.000
4154,45320336844.477,45320336900.432,45320337599.053,697.043,754.576,57.533,55.955,1.578,9245.424,0,0.000,0,66,8192,0,0.000
4155,45320346844.477,45320346904.649,45320347526.959,620.988,682.482,61.494,60.172,1.322,9317.518,0,0.000,0,66,8192,0,0.000
4156,45320356844.477,45320356902.404,45320357593.681,689.515,749.204,59.689,57.927,1.762,9250.796,0,0.000,0,66,8192,0,0.000
4157,45320366844.477,45320366901.796,45320367586.527,683.143,742.050,58.907,57.319,1.588,9257.950,0,0.000,0,66,8192,0,0.000
4158,45320376844.477,45320376906.810,45320377583.998,675.708,739.521,63.813,62.333,1.480,9260.479,0,0.000,0,66,8192,0,0.000
4159,45320386844.477,45320386905.480,45320387524.548,617.486,680.071,62.585,61.003,1.582,9319.929,0,0.000,0,66,8192,0,0.000
4160,45320396844.477,45320396906.194,45320397570.274,662.093,725.797,63.704,61.717,1.987,9274.203,0,0.000,0,66,8192,0,0.000
4161,45320406844.477,45320406898.527,45320407624.153,723.849,779.676,55.827,54.050,1.777,9220.324,0,0.000,0,66,8192,0,0.000
4162,45320416844.477,45320416907.988,45320417659.581,750.142,815.104,64.962,63.511,1.451,9184.896,0,0.000,0,66,8192,0,0.000
4163,45320426844.477,45320426903.889,45320427614.009,708.542,769.532,60.990,59.412,1.578,9230.468,0,0.000,0,66,8192,0,0.000
4164,45320436844.477,45320436901.721,45320437601.478,698.392,757.001,58.609,57.244,1.365,9242.999,0,0.000,0,66,8192,0,0.000
4165,45320446844.477,45320446906.496,45320447608.732,700.640,764.255,63.615,62.019,1.596,9235.745,0,0.000,0,66,8192,0,0.000
4166,45320456844.477,45320456902.782,45320457605.430,701.431,760.953,59.522,58.305,1.217,9239.047,0,0.000,0,66,8192,0,0.000
4167,45320466844.477,45320466900.732,45320467599.759,697.815,755.282,57.467,56.255,1.212,9244.718,0,0.000,0,66,8192,0,0.000
4168,45320476844.477,45320476901.516,45320477600.173,697.340,755.696,58.356,57.039,1.317,9244.304,0,0.000,0,66,8192,0,0.000
4169,45320486844.477,45320486899.098,45320487598.191,697.604,753.714,56.110,54.621,1.489,9246.286,0,0.000,0,66,8192,0,0.000
4170,45320496844.477,45320496902.893,45320497601.969,697.667,757.492,59.825,58.416,1.409,9242.508,0,0.000,0,66,8192,0,0.000
4171,45320506844.477,45320506902.860,45320507601.065,696.628,756.588,59.960,58.383,1.577,9243.412,0,0.000,0,66,8192,0,0.000
4172,45320516844.477,45320516899.389,45320517597.406,696.637,752.929,56.292,54.912,1.380,9247.071,0,0.000,0,66,8192,0,0.000
4173,45320526844.477,45320526915.537,45320537596.543,1358.365,10752.066,9393.701,71.060,9322.641,-752.066,1,752.066,2,66,8192,1,0.000
4174,45320546844.477,45320546951.517,45320547692.811,739.219,848.334,109.115,107.040,2.075,9151.666,0,0.000,0,66,8192,0,0.000
4175,45320556844.477,45320556922.983,45320557718.535,793.627,874.058,80.431,78.506,1.925,9125.942,0,0.000,0,66,8192,0,0.000
4176,45320566844.477,45320566913.230,45320567628.718,713.546,784.241,70.695,68.753,1.942,9215.759,0,0.000,0,66,8192,0,0.000
4177,45320576844.477,45320576904.601,45320577604.542,698.359,760.065,61.706,60.124,1.582,9239.935,0,0.000,0,66,8192,0,0.000
4178,45320586844.477,45320586965.315,45320587668.994,701.172,824.517,123.345,120.838,2.507,9175.483,0,0.000,0,66,8192,0,0.000
4179,45320596844.477,45320596915.691,45320597614.795,697.553,770.318,72.765,71.214,1.551,9229.682,0,0.000,0,66,8192,0,0.000
4180,45320606844.477,45320606909.027,45320607603.881,693.351,759.404,66.053,64.550,1.503,9240.596,0,0.000,0,66,8192,0,0.000
4181,45320616844.477,45320616914.901,45320617564.352,647.685,719.875,72.190,70.424,1.766,9280.125,0,0.000,0,66,8192,0,0.000
4182,45320626844.477,45320626901.356,45320627600.372,697.565,755.895,58.330,56.879,1.451,9244.105,0,0.000,0,66,8192,0,0.000
4183,45320636844.477,45320636904.264,45320637603.748,698.207,759.271,61.064,59.787,1.277,9240.729,0,0.000,0,66,8192,0,0.000
4184,45320646844.477,45320646902.975,45320647563.579,659.466,719.102,59.636,58.498,1.138,9280.898,0,0.000,0,66,8192,0,0.000
4185,45320656844.477,45320656900.483,45320657612.779,710.873,768.302,57.429,56.006,1.423,9231.698,0,0.000,0,66,8192,0,0.000
4186,45320666844.477,45320666903.960,45320667607.338,702.014,762.861,60.847,59.483,1.364,9237.139,0,0.000,0,66,8192,0,0.000
4187,45320676844.477,45320676904.785,45320677597.874,691.256,753.397,62.141,60.308,1.833,9246.603,0,0.000,0,66,8192,0,0.000
4188,45320686844.477,45320686904.309,45320687596.331,690.538,751.854,61.316,59.832,1.484,9248.146,0,0.000,0,66,8192,0,0.000
4189,45320696844.477,45320696903.471,45320697601.759,696.757,757.282,60.525,58.994,1.531,9242.718,0,0.000,0,66,8192,0,0.000
4190,45320706844.477,45320706903.100,45320707634.379,729.979,789.902,59.923,58.623,1.300,9210.098,0,0.000,0,66,8192,0,0.000
4191,45320716844.477,45320716904.763,45320717604.719,698.518,760.242,61.724,60.286,1.438,9239.758,0,0.000,0,66,8192,0,0.000
4192,45320726844.477,45320726899.230,45320727597.997,697.421,753.520,56.099,54.753,1.346,9246.480,0,0.000,0,66,8192,0,0.000
4193,45320736844.477,45320736904.994,45320737604.753,698.600,760.276,61.676,60.517,1.159,9239.724,0,0.000,0,66,8192,0,0.000
4194,45320746844.477,45320746948.154,45320747652.478,702.514,808.001,105.487,103.677,1.810,9191.999,0,0.000,0,66,8192,0,0.000
4195,45320756844.477,45320756961.085,45320757723.929,760.888,879.452,118.564,116.608,1.956,9120.548,0,0.000,0,66,8192,0,0.000
4196,45320766844.477,45320766946.711,45320767650.068,701.679,805.591,103.912,102.234,1.678,9194.409,0,0.000,0,66,8192,0,0.000
4197,45320776844.477,45320776912.053,45320777607.962,694.669,763.485,68.816,67.576,1.240,9236.515,0,0.000,0,66,8192,0,0.000
4198,45320786844.477,45320786904.509,45320787606.011,699.763,761.534,61.771,60.032,1.739,9238.466,0,0.000,0,66,8192,0,0.000
4199,45320796844.477,45320796924.506,45320797626.015,699.594,781.538,81.944,80.029,1.915,9218.462,0,0.000,0,66,8192,0,0.000
4200,45320806844.477,45320806903.070,45320807602.171,697.618,757.694,60.076,58.593,1.483,9242.306,0,0.000,0,66,8192,0,0.000
4201,45320816844.477,45320816898.067,45320817596.455,696.937,751.978,55.041,53.590,1.451,9248.022,0,0.000,0,66,8192,0,0.000
4202,45320826844.477,45320826894.417,45320827593.160,697.337,748.683,51.346,49.940,1.406,9251.317,0,0.000,0,66,8192,0,0.000
4203,45320836844.477,45320836899.073,45320837597.905,697.489,753.428,55.939,54.596,1.343,9246.572,0,0.000,0,66,8192,0,0.000
4204,45320846844.477,45320846902.750,45320847604.104,699.911,759.627,59.716,58.273,1.443,9240.373,0,0.000,0,66,8192,0,0.000
4205,45320856844.477,45320856899.953,45320857598.795,697.637,754.318,56.681,55.476,1.205,9245.682,0,0.000,0,66,8192,0,0.000
4206,45320866844.477,45320866901.632,45320867600.115,696.942,755.638,58.696,57.155,1.541,9244.362,0,0.000,0,66,8192,0,0.000
4207,45320876844.477,45320876897.906,45320877596.292,696.885,751.815,54.930,53.429,1.501,9248.185,0,0.000,0,66,8192,0,0.000
4208,45320886844.477,45320886898.382,45320887591.616,691.871,747.139,55.268,53.905,1.363,9252.861,0,0.000,0,66,8192,0,0.000
4209,45320896844.477,45320896900.198,45320897599.052,697.340,754.575,57.235,55.721,1.514,9245.425,0,0.000,0,66,8192,0,0.000
4210,45320906844.477,45320906910.213,45320907609.843,698.285,765.366,67.081,65.736,1.345,9234.634,0,0.000,0,66,8192,0,0.000
4211,45320916844.477,45320916913.710,45320917615.943,700.855,771.466,70.611,69.233,1.378,9228.534,0,0.000,0,66,8192,0,0.000
4212,45320926844.477,45320926909.185,45320927601.425,690.678,756.948,66.270,64.708,1.562,9243.052,0,0.000,0,66,8192,0,0.000
4213,45320936844.477,45320936908.169,45320937608.718,698.736,764.241,65.505,63.692,1.813,9235.759,0,0.000,0,66,8192,0,0.000
4214,45320946844.477,45320946940.732,45320947642.027,699.722,797.550,97.828,96.255,1.573,9202.450,0,0.000,0,66,8192,0,0.000
4215,45320956844.477,45320956946.126,45320957754.098,806.013,909.621,103.608,101.649,1.959,9090.379,0,0.000,0,66,8192,0,0.000
4216,45320966844.477,45320967092.393,45320967788.882,694.158,944.405,250.247,247.916,2.331,9055.595,0,0.000,0,66,8192,0,0.000
4217,45320976844.477,45320976915.638,45320977617.224,699.567,772.747,73.180,71.161,2.019,9227.253,0,0.000,0,66,8192,0,0.000
4218,45320986844.477,45320986904.035,45320987654.406,748.647,809.929,61.282,59.558,1.724,9190.071,0,0.000,0,66,8192,0,0.000
4219,45320996844.477,45320996905.134,45320997634.924,727.802,790.447,62.645,60.657,1.988,9209.553,0,0.000,0,66,8192,0,0.000
4220,45321006844.477,45321006903.744,45321007602.994,697.500,758.517,61.017,59.267,1.750,9241.483,0,0.000,0,66,8192,0,0.000
4221,45321016844.477,45321016907.017,45321017542.320,633.818,697.843,64.025,62.540,1.485,9302.157,0,0.000,0,66,8192,0,0.000
4222,45321026844.477,45321026897.836,45321027595.851,696.446,751.374,54.928,53.359,1.569,9248.626,0,0.000,0,66,8192,0,0.000
4223,45321036844.477,45321036901.576,45321037600.244,697.024,755.767,58.743,57.099,1.644,9244.233,0,0.000,0,66,8192,0,0.000
4224,45321046844.477,45321046896.784,45321047595.081,696.890,750.604,53.714,52.307,1.407,9249.396,0,0.000,0,66,8192,0,0.000
4225,45321056844.477,45321056922.374,45321057621.252,697.365,776.775,79.410,77.897,1.513,9223.225,0,0.000,0,66,8192,0,0.000
4226,45321066844.477,45321066899.060,45321067557.814,657.398,713.337,55.939,54.583,1.356,9286.663,0,0.000,0,66,8192,0,0.000
4227,45321076844.477,45321076905.480,45321077598.948,691.717,754.471,62.754,61.003,1.751,9245.529,0,0.000,0,66,8192,0,0.000
4228,45321086844.477,45321086929.729,45321087628.699,697.749,784.222,86.473,85.252,1.221,9215.778,0,0.000,0,66,8192,0,0.000
4229,45321096844.477,45321096937.554,45321097622.640,683.538,778.163,94.625,93.077,1.548,9221.837,0,0.000,0,66,8192,0,0.000
4230,45321106844.477,45321106898.970,45321107578.791,678.131,734.314,56.183,54.493,1.690,9265.686,0,0.000,0,66,8192,0,0.000
4231,45321116844.477,45321116895.730,45321117591.659,694.114,747.182,53.068,51.253,1.815,9252.818,0,0.000,0,66,8192,0,0.000
4232,45321126844.477,45321126903.157,45321127603.964,699.108,759.487,60.379,58.680,1.699,9240.513,0,0.000,0,66,8192,0,0.000
4233,45321136844.477,45321136899.854,45321137525.794,624.411,681.317,56.906,55.377,1.529,9318.683,0,0.000,0,66,8192,0,0.000
4234,45321146844.477,45321146899.492,45321147592.454,691.542,747.977,56.435,55.015,1.420,9252.023,0,0.000,0,66,8192,0,0.000
4235,45321156844.477,45321156927.873,45321157627.695,698.506,783.218,84.712,83.396,1.316,9216.782,0,0.000,0,66,8192,0,0.000
4236,45321166844.477,45321166896.363,45321167513.646,616.086,669.169,53.083,51.886,1.197,9330.831,0,0.000,0,66,8192,0,0.000
4237,45321176844.477,45321176898.099,45321177595.784,696.569,751.307,54.738,53.622,1.116,9248.693,0,0.000,0,66,8192,0,0.000
4238,45321186844.477,45321186898.892,45321187597.025,696.941,752.548,55.607,54.415,1.192,9247.452,0,0.000,0,66,8192,0,0.000
4239,45321196844.477,45321196901.949,45321197592.748,689.357,748.271,58.914,57.472,1.442,9251.729,0,0.000,0,66,8192,0,0.000
4240,45321206844.477,45321206897.808,45321207577.970,678.965,733.493,54.528,53.331,1.197,9266.507,0,0.000,0,66,8192,0,0.000
4241,45321216844.477,45321216901.590,45321217591.318,688.542,746.841,58.299,57.113,1.186,9253.159,0,0.000,0,66,8192,0,0.000
4242,45321226844.477,45321226900.154,45321227599.466,698.128,754.989,56.861,55.677,1.184,9245.011,0,0.000,0,66,8192,0,0.000
4243,45321236844.477,45321236899.474,45321237597.880,697.176,753.403,56.227,54.997,1.230,9246.597,0,0.000,0,66,8192,0,0.000
4244,45321246844.477,45321246903.084,45321247601.285,697.046,756.808,59.762,58.607,1.155,9243.192,0,0.000,0,66,8192,0,0.000
4245,45321256844.477,45321256904.174,45321257527.060,621.734,682.583,60.849,59.697,1.152,9317.417,0,0.000,0,66,8192,0,0.000
4246,45321266844.477,45321266902.637,45321267601.211,697.390,756.734,59.344,58.160,1.184,9243.266,0,0.000,0,66,8192,0,0.000
4247,45321276844.477,45321276904.236,45321277529.710,624.130,685.233,61.103,59.759,1.344,9314.767,0,0.000,0,66,8192,0,0.000
4248,45321286844.477,45321286902.563,45321287604.190,699.964,759.713,59.749,58.086,1.663,9240.287,0,0.000,0,66,8192,0,0.000
4249,45321296844.477,45321296903.767,45321297603.699,698.153,759.222,61.069,59.290,1.779,9240.778,0,0.000,0,66,8192,0,0.000
4250,45321306844.477,45321306906.935,45321307605.005,696.863,760.528,63.665,62.458,1.207,9239.472,0,0.000,0,66,8192,0,0.000
4251,45321316844.477,45321316906.371,45321317606.088,698.304,761.611,63.307,61.894,1.413,9238.389,0,0.000,0,66,8192,0,0.000
4252,45321326844.477,45321326898.659,45321327597.027,697.088,752.550,55.462,54.182,1.280,9247.450,0,0.000,0,66,8192,0,0.000
4253,45321336844.477,45321336902.094,45321337527.672,624.314,683.195,58.881,57.617,1.264,9316.805,0,0.000,0,66,8192,0,0.000
4254,45321346844.477,45321346903.573,45321347602.173,697.399,757.696,60.297,59.096,1.201,9242.304,0,0.000,0,66,8192,0,0.000
4255,45321356844.477,45321356902.412,45321357516.091,612.459,671.614,59.155,57.935,1.220,9328.386,0,0.000,0,66,8192,0,0.000
4256,45321366844.477,45321366900.989,45321367558.675,656.526,714.198,57.672,56.512,1.160,9285.802,0,0.000,0,66,8192,0,0.000
4257,45321376844.477,45321376901.435,45321377600.453,697.624,755.976,58.352,56.958,1.394,9244.024,0,0.000,0,66,8192,0,0.000
4258,45321386844.477,45321386899.769,45321387523.279,621.836,678.802,56.966,55.292,1.674,9321.198,0,0.000,0,66,8192,0,0.000
4259,45321396844.477,45321396901.619,45321397529.181,626.306,684.704,58.398,57.142,1.256,9315.296,0,0.000,0,66,8192,0,0.000
4260,45321406844.477,45321406900.628,45321407521.399,619.430,676.922,57.492,56.151,1.341,9323.078,0,0.000,0,66,8192,0,0.000
4261,45321416844.477,45321416903.765,45321417596.512,691.319,752.035,60.716,59.288,1.428,9247.965,0,0.000,0,66,8192,0,0.000
4262,45321426844.477,45321426904.027,45321427601.942,696.724,757.465,60.741,59.550,1.191,9242.535,0,0.000,0,66,8192,0,0.000
4263,45321436844.477,45321436899.141,45321437548.682,648.265,704.205,55.940,54.664,1.276,9295.795,0,0.000,0,66,8192,0,0.000
4264,45321446844.477,45321446897.888,45321447596.707,697.415,752.230,54.815,53.411,1.404,9247.770,0,0.000,0,66,8192,0,0.000
4265,45321456844.477,45321456903.930,45321457529.504,623.821,685.027,61.206,59.453,1.753,9314.973,0,0.000,0,66,8192,0,0.000
4266,45321466844.477,45321466896.994,45321467543.658,645.269,699.181,53.912,52.517,1.395,9300.819,0,0.000,0,66,8192,0,0.000
4267,45321476844.477,45321476902.770,45321477618.783,714.387,774.306,59.919,58.293,1.626,9225.694,0,0.000,0,66,8192,0,0.000
4268,45321486844.477,45321486907.608,45321487625.355,716.232,780.878,64.646,63.131,1.515,9219.122,0,0.000,0,66,8192,0,0.000
4269,45321496844.477,45321496905.854,45321497605.090,697.812,760.613,62.801,61.377,1.424,9239.387,0,0.000,0,66,8192,0,0.000
4270,45321506844.477,45321506907.260,45321507609.578,700.618,765.101,64.483,62.783,1.700,9234.899,0,0.000,0,66,8192,0,0.000
4271,45321516844.477,45321516904.688,45321517531.455,624.896,686.978,62.082,60.211,1.871,9313.022,0,0.000,0,66,8192,0,0.000
4272,45321526844.477,45321526908.810,45321527607.815,697.572,763.338,65.766,64.333,1.433,9236.662,0,0.000,0,66,8192,0,0.000
4273,45321536844.477,45321536966.397,45321537670.876,702.372,826.399,124.027,121.920,2.107,9173.601,0,0.000,0,66,8192,0,0.000
4274,45321546844.477,45321546950.541,45321547656.711,704.070,812.234,108.164,106.064,2.100,9187.766,0,0.000,0,66,8192,0,0.000
4275,45321556844.477,45321556909.821,45321557616.289,704.744,771.812,67.068,65.344,1.724,9228.188,0,0.000,0,66,8192,0,0.000
4276,45321566844.477,45321566907.237,45321567571.047,662.519,726.570,64.051,62.760,1.291,9273.430,0,0.000,0,66,8192,0,0.000
4277,45321576844.477,45321576908.481,45321577607.062,697.180,762.585,65.405,64.004,1.401,9237.415,0,0.000,0,66,8192,0,0.000
4278,45321586844.477,45321586903.791,45321587602.505,697.272,758.028,60.756,59.314,1.442,9241.972,0,0.000,0,66,8192,0,0.000
4279,45321596844.477,45321596956.531,45321597673.694,715.243,829.217,113.974,112.054,1.920,9170.783,0,0.000,0,66,8192,0,0.000
4280,45321606844.477,45321606909.444,45321607610.147,698.734,765.670,66.936,64.967,1.969,9234.330,0,0.000,0,66,8192,0,0.000
4281,45321616844.477,45321616943.422,45321617645.765,700.400,801.288,100.888,98.945,1.943,9198.712,0,0.000,0,66,8192,0,0.000
4282,45321626844.477,45321626902.548,45321627601.944,697.831,757.467,59.636,58.071,1.565,9242.533,0,0.000,0,66,8192,0,0.000
4283,45321636844.477,45321636906.026,45321637478.748,571.064,634.271,63.207,61.549,1.658,9365.729,0,0.000,0,66,8192,0,0.000
4284,45321646844.477,45321646902.472,45321647601.090,697.009,756.613,59.604,57.995,1.609,9243.387,0,0.000,0,66,8192,0,0.000
4285,45321656844.477,45321656902.774,45321657474.949,570.583,630.472,59.889,58.297,1.592,9369.528,0,0.000,0,66,8192,0,0.000
4286,45321666844.477,45321666905.978,45321667557.355,649.992,712.878,62.886,61.501,1.385,9287.122,0,0.000,0,66,8192,0,0.000
4287,45321676844.477,45321676954.592,45321677616.355,659.756,771.878,112.122,110.115,2.007,9228.122,0,0.000,0,66,8192,0,0.000
4288,45321686844.477,45321686967.710,45321687678.057,708.040,833.580,125.540,123.233,2.307,9166.420,0,0.000,0,66,8192,0,0.000
4289,45321696844.477,45321696951.571,45321697659.116,705.574,814.639,109.065,107.094,1.971,9185.361,0,0.000,0,66,8192,0,0.000
4290,45321706844.477,45321706958.034,45321707676.043,715.967,831.566,115.599,113.557,2.042,9168.434,0,0.000,0,66,8192,0,0.000
4291,45321716844.477,45321716908.024,45321717611.976,702.508,767.499,64.991,63.547,1.444,9232.501,0,0.000,0,66,8192,0,0.000
4292,45321726844.477,45321726905.648,45321727605.904,698.456,761.427,62.971,61.171,1.800,9238.573,0,0.000,0,66,8192,0,0.000
4293,45321736844.477,45321736906.559,45321737605.690,697.709,761.213,63.504,62.082,1.422,9238.787,0,0.000,0,66,8192,0,0.000
4294,45321746844.477,45321746905.429,45321747605.586,698.916,761.109,62.193,60.952,1.241,9238.891,0,0.000,0,66,8192,0,0.000
4295,45321756844.477,45321756908.736,45321757498.736,588.385,654.259,65.874,64.259,1.615,9345.741,0,0.000,0,66,8192,0,0.000
4296,45321766844.477,45321766904.924,45321767572.734,666.203,728.257,62.054,60.447,1.607,9271.743,0,0.000,0,66,8192,0,0.000
4297,45321776844.477,45321776902.666,45321777604.796,700.451,760.319,59.868,58.189,1.679,9239.681,0,0.000,0,66,8192,0,0.000
4298,45321786844.477,45321786923.064,45321787658.995,734.233,814.518,80.285,78.587,1.698,9185.482,0,0.000,0,66,8192,0,0.000
4299,45321796844.477,45321796906.122,45321797605.002,697.506,760.525,63.019,61.645,1.374,9239.475,0,0.000,0,66,8192,0,0.000
4300,45321806844.477,45321806897.576,45321807581.602,682.415,737.125,54.710,53.099,1.611,9262.875,0,0.000,0,66,8192,0,0.000
4301,45321816844.477,45321816898.152,45321817451.836,552.246,607.359,55.113,53.675,1.438,9392.641,0,0.000,0,66,8192,0,0.000
4302,45321826844.477,45321826896.858,45321827599.254,701.086,754.777,53.691,52.381,1.310,9245.223,0,0.000,0,66,8192,0,0.000
4303,45321836844.477,45321836896.456,45321837462.556,564.588,618.079,53.491,51.979,1.512,9381.921,0,0.000,0,66,8192,0,0.000
