# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2615,5110730740.633,5110730917.165,5110759779.488,28860.267,29038.855,178.588,176.532,2.056,70961.145,0,0.000,0,14,1048576,0,0.000
2616,5110830740.633,5110830860.865,5110859282.159,28419.202,28541.526,122.324,120.232,2.092,71458.474,0,0.000,0,14,1048576,0,0.000
2617,5110930740.633,5110930860.432,5110958875.903,28013.323,28135.270,121.947,119.799,2.148,71864.730,0,0.000,0,14,1048576,0,0.000
2618,5111030740.633,5111030850.871,5111059257.683,28404.915,28517.050,112.135,110.238,1.897,71482.950,0,0.000,0,14,1048576,0,0.000
2619,5111130740.633,5111130843.883,5111158986.316,28140.490,28245.683,105.193,103.250,1.943,71754.317,0,0.000,0,14,1048576,0,0.000
2620,5111230740.633,5111230887.556,5111259991.738,29101.864,29251.105,149.241,146.923,2.318,70748.895,0,0.000,0,14,1048576,0,0.000
2621,5111330740.633,5111330868.883,5111359436.368,28565.076,28695.735,130.659,128.250,2.409,71304.265,0,0.000,0,14,1048576,0,0.000
2622,5111430740.633,5111430873.715,5111459332.402,28455.627,28591.769,136.142,133.082,3.060,71408.231,0,0.000,0,14,1048576,0,0.000
2623,5111530740.633,5111530879.532,5111559155.071,28273.521,28414.438,140.917,138.899,2.018,71585.562,0,0.000,0,14,1048576,0,0.000
2624,5111630740.633,5111630867.670,5111659415.108,28545.335,28674.475,129.140,127.037,2.103,71325.525,0,0.000,0,14,1048576,0,0.000
2625,5111730740.633,5111730873.400,5111759649.209,28773.638,28908.576,134.938,132.767,2.171,71091.424,0,0.000,0,14,1048576,0,0.000
2626,5111830740.633,5111830870.547,5111859483.671,28610.876,28743.038,132.162,129.914,2.248,71256.962,0,0.000,0,14,1048576,0,0.000
2627,5111930740.633,5111930941.060,5111958839.230,27895.836,28098.597,202.761,200.427,2.334,71901.403,0,0.000,0,14,1048576,0,0.000
2628,5112030740.633,5112030844.894,5112059070.944,28224.094,28330.311,106.217,104.261,1.956,71669.689,0,0.000,0,14,1048576,0,0.000
2629,5112130740.633,5112130886.329,5112159928.919,29039.894,29188.286,148.392,145.696,2.696,70811.714,0,0.000,0,14,1048576,0,0.000
2630,5112230740.633,5112230845.804,5112259632.467,28784.544,28891.834,107.290,105.171,2.119,71108.166,0,0.000,0,14,1048576,0,0.000
2631,5112330740.633,5112330858.532,5112359422.522,28561.950,28681.889,119.939,117.899,2.040,71318.111,0,0.000,0,14,1048576,0,0.000
2632,5112430740.633,5112430881.269,5112459082.869,28199.397,28342.236,142.839,140.636,2.203,71657.764,0,0.000,0,14,1048576,0,0.000
2633,5112530740.633,5112530855.951,5112559042.310,28184.383,28301.677,117.294,115.318,1.976,71698.323,0,0.000,0,14,1048576,0,0.000
2634,5112630740.633,5112630863.590,5112659112.163,28239.685,28371.530,131.845,122.957,8.888,71628.470,0,0.000,1,14,1048576,0,0.000
2635,5112730740.633,5112730859.377,5112759616.138,28754.567,28875.505,120.938,118.744,2.194,71124.495,0,0.000,0,14,1048576,0,0.000
2636,5112830740.633,5112830857.447,5112859259.156,28399.377,28518.523,119.146,116.814,2.332,71481.477,0,0.000,0,14,1048576,0,0.000
2637,5112930740.633,5112930861.567,5112959512.090,28648.962,28771.457,122.495,120.934,1.561,71228.543,0,0.000,0,14,1048576,0,0.000
2638,5113030740.633,5113030857.598,5113059174.541,28315.474,28433.908,118.434,116.965,1.469,71566.092,0,0.000,0,14,1048576,0,0.000
2639,5113130740.633,5113130852.314,5113158981.530,28127.819,28240.897,113.078,111.681,1.397,71759.103,0,0.000,0,14,1048576,0,0.000
2640,5113230740.633,5113230858.767,5113259836.059,28975.535,29095.426,119.891,118.134,1.757,70904.574,0,0.000,0,14,1048576,0,0.000
2641,5113330740.633,5113330853.652,5113359327.181,28471.696,28586.548,114.852,113.019,1.833,71413.452,0,0.000,0,14,1048576,0,0.000
2642,5113430740.633,5113430850.199,5113459539.621,28687.467,28798.988,111.521,109.566,1.955,71201.012,0,0.000,0,14,1048576,0,0.000
2643,5113530740.633,5113530838.976,5113559470.475,28629.357,28729.842,100.485,98.343,2.142,71270.158,0,0.000,0,14,1048576,0,0.000
2644,5113630740.633,5113630881.947,5113659265.041,28380.951,28524.408,143.457,141.314,2.143,71475.592,0,0.000,0,14,1048576,0,0.000
2645,5113730740.633,5113730873.539,5113759499.978,28624.087,28759.345,135.258,132.906,2.352,71240.655,0,0.000,0,14,1048576,0,0.000
2646,5113830740.633,5113830844.617,5113859013.497,28167.232,28272.864,105.632,103.984,1.648,71727.136,0,0.000,0,14,1048576,0,0.000
2647,5113930740.633,5113930859.324,5113959625.106,28763.673,28884.473,120.800,118.691,2.109,71115.527,0,0.000,0,14,1048576,0,0.000
2648,5114030740.633,5114030864.174,5114059544.799,28678.442,28804.166,125.724,123.541,2.183,71195.834,0,0.000,0,14,1048576,0,0.000
2649,5114130740.633,5114130879.668,5114159640.072,28758.365,28899.439,141.074,139.035,2.039,71100.561,0,0.000,0,14,1048576,0,0.000
2650,5114230740.633,5114230847.411,5114259653.614,28804.196,28912.981,108.785,106.778,2.007,71087.019,0,0.000,0,14,1048576,0,0.000
2651,5114330740.633,5114330856.517,5114359276.508,28417.620,28535.875,118.255,115.884,2.371,71464.125,0,0.000,0,14,1048576,0,0.000
2652,5114430740.633,5114430856.209,5114459136.420,28278.387,28395.787,117.400,115.576,1.824,71604.213,0,0.000,0,14,1048576,0,0.000
2653,5114530740.633,5114530844.511,5114559137.113,28290.999,28396.480,105.481,103.878,1.603,71603.520,0,0.000,0,14,1048576,0,0.000
2654,5114630740.633,5114630856.537,5114659584.441,28726.167,28843.808,117.641,115.904,1.737,71156.192,0,0.000,0,14,1048576,0,0.000
2655,5114730740.633,5114730880.762,5114760031.632,29148.879,29290.999,142.120,140.129,1.991,70709.001,0,0.000,0,14,1048576,0,0.000
2656,5114830740.633,5114830895.236,5114859295.065,28397.550,28554.432,156.882,154.603,2.279,71445.568,0,0.000,0,14,1048576,0,0.000
2657,5114930740.633,5114930930.561,5114959158.626,28225.573,28417.993,192.420,189.928,2.492,71582.007,0,0.000,0,14,1048576,0,0.000
2658,5115030740.633,5115031038.545,5115059933.242,28892.064,29192.609,300.545,297.912,2.633,70807.391,0,0.000,0,14,1048576,0,0.000
2659,5115130740.633,5115130876.647,5115159601.083,28721.610,28860.450,138.840,136.014,2.826,71139.550,0,0.000,0,14,1048576,0,0.000
2660,5115230740.633,5115231056.874,5115259499.808,28440.607,28759.175,318.568,316.241,2.327,71240.825,0,0.000,0,14,1048576,0,0.000
2661,5115330740.633,5115330846.972,5115359277.644,28428.786,28537.011,108.225,106.339,1.886,71462.989,0,0.000,0,14,1048576,0,0.000
2662,5115430740.633,5115430834.519,5115459579.854,28743.182,28839.221,96.039,93.886,2.153,71160.779,0,0.000,0,14,1048576,0,0.000
2663,5115530740.633,5115530831.445,5115559516.863,28683.673,28776.230,92.557,90.812,1.745,71223.770,0,0.000,0,14,1048576,0,0.000
2664,5115630740.633,5115630880.564,5115659644.367,28761.727,28903.734,142.007,139.931,2.076,71096.266,0,0.000,0,14,1048576,0,0.000
2665,5115730740.633,5115730874.451,5115759660.150,28783.498,28919.517,136.019,133.818,2.201,71080.483,0,0.000,0,14,1048576,0,0.000
2666,5115830740.633,5115830879.450,5115859796.681,28914.942,29056.048,141.106,138.817,2.289,70943.952,0,0.000,0,14,1048576,0,0.000
2667,5115930740.633,5115930866.830,5115959864.147,28994.802,29123.514,128.712,126.197,2.515,70876.486,0,0.000,0,14,1048576,0,0.000
2668,5116030740.633,5116030853.914,5116059272.446,28416.876,28531.813,114.937,113.281,1.656,71468.187,0,0.000,0,14,1048576,0,0.000
2669,5116130740.633,5116130861.991,5116159375.101,28511.421,28634.468,123.047,121.358,1.689,71365.532,0,0.000,0,14,1048576,0,0.000
2670,5116230740.633,5116230842.913,5116259225.227,28380.606,28484.594,103.988,102.280,1.708,71515.406,0,0.000,0,14,1048576,0,0.000
2671,5116330740.633,5116330837.791,5116359100.638,28261.326,28360.005,98.679,97.158,1.521,71639.995,0,0.000,0,14,1048576,0,0.000
2672,5116430740.633,5116430848.135,5116459253.234,28403.082,28512.601,109.519,107.502,2.017,71487.399,0,0.000,0,14,1048576,0,0.000
2673,5116530740.633,5116530848.330,5116559161.221,28310.826,28420.588,109.762,107.697,2.065,71579.412,0,0.000,0,14,1048576,0,0.000
2674,5116630740.633,5116630865.565,5116659774.615,28898.562,29033.982,135.420,124.932,10.488,70966.018,0,0.000,1,14,1048576,0,0.000
2675,5116730740.633,5116730871.493,5116759417.141,28543.805,28676.508,132.703,130.860,1.843,71323.492,0,0.000,0,14,1048576,0,0.000
2676,5116830740.633,5116830864.461,5116859419.508,28553.451,28678.875,125.424,123.828,1.596,71321.125,0,0.000,0,14,1048576,0,0.000
2677,5116930740.633,5116930867.983,5116959331.283,28460.830,28590.650,129.820,127.350,2.470,71409.350,0,0.000,0,14,1048576,0,0.000
2678,5117030740.633,5117030850.556,5117059309.131,28456.270,28568.498,112.228,109.923,2.305,71431.502,0,0.000,0,14,1048576,0,0.000
2679,5117130740.633,5117130852.311,5117159725.960,28871.526,28985.327,113.801,111.678,2.123,71014.673,0,0.000,0,14,1048576,0,0.000
2680,5117230740.633,5117230845.876,5117259268.554,28420.751,28527.921,107.170,105.243,1.927,71472.079,0,0.000,0,14,1048576,0,0.000
2681,5117330740.633,5117330864.777,5117359370.627,28503.787,28629.994,126.207,124.144,2.063,71370.006,0,0.000,0,14,1048576,0,0.000
2682,5117430740.633,5117430856.092,5117459688.003,28829.698,28947.370,117.672,115.459,2.213,71052.630,0,0.000,0,14,1048576,0,0.000
2683,5117530740.633,5117530869.564,5117559635.206,28763.753,28894.573,130.820,128.931,1.889,71105.427,0,0.000,0,14,1048576,0,0.000
2684,5117630740.633,5117630848.301,5117659725.796,28875.481,28985.163,109.682,107.668,2.014,71014.837,0,0.000,0,14,1048576,0,0.000
2685,5117730740.633,5117730852.903,5117759748.069,28893.312,29007.436,114.124,112.270,1.854,70992.564,0,0.000,0,14,1048576,0,0.000
2686,5117830740.633,5117830861.773,5117858890.915,28027.296,28150.282,122.986,121.140,1.846,71849.718,0,0.000,0,14,1048576,0,0.000
2687,5117930740.633,5117930857.300,5117959228.025,28369.023,28487.392,118.369,116.667,1.702,71512.608,0,0.000,0,14,1048576,0,0.000
2688,5118030740.633,5118030865.657,5118059327.497,28459.621,28586.864,127.243,125.024,2.219,71413.136,0,0.000,0,14,1048576,0,0.000
2689,5118130740.633,5118130839.183,5118159736.530,28895.841,28995.897,100.056,98.550,1.506,71004.103,0,0.000,0,14,1048576,0,0.000
2690,5118230740.633,5118230863.017,5118259146.127,28280.847,28405.494,124.647,122.384,2.263,71594.506,0,0.000,0,14,1048576,0,0.000
2691,5118330740.633,5118330839.620,5118359988.902,29147.227,29248.269,101.042,98.987,2.055,70751.731,0,0.000,0,14,1048576,0,0.000
2692,5118430740.633,5118430865.871,5118459199.447,28331.423,28458.814,127.391,125.238,2.153,71541.186,0,0.000,0,14,1048576,0,0.000
2693,5118530740.633,5118530846.752,5118559336.784,28488.450,28596.151,107.701,106.119,1.582,71403.849,0,0.000,0,14,1048576,0,0.000
2694,5118630740.633,5118630859.550,5118659220.114,28358.328,28479.481,121.153,118.917,2.236,71520.519,0,0.000,0,14,1048576,0,0.000
2695,5118730740.633,5118730850.290,5118759406.071,28553.639,28665.438,111.799,109.657,2.142,71334.562,0,0.000,0,14,1048576,0,0.000
2696,5118830740.633,5118830883.141,5118859451.360,28565.814,28710.727,144.913,142.508,2.405,71289.273,0,0.000,0,14,1048576,0,0.000
2697,5118930740.633,5118930852.478,5118959734.494,28880.099,28993.861,113.762,111.845,1.917,71006.139,0,0.000,0,14,1048576,0,0.000
2698,5119030740.633,5119030852.262,5119059233.411,28379.084,28492.778,113.694,111.629,2.065,71507.222,0,0.000,0,14,1048576,0,0.000
2699,5119130740.633,5119130849.191,5119159315.541,28464.362,28574.908,110.546,108.558,1.988,71425.092,0,0.000,0,14,1048576,0,0.000
2700,5119230740.633,5119230846.943,5119259911.195,29062.475,29170.562,108.087,106.310,1.777,70829.438,0,0.000,0,14,1048576,0,0.000
2701,5119330740.633,5119330864.215,5119359128.854,28262.608,28388.221,125.613,123.582,2.031,71611.779,0,0.000,0,14,1048576,0,0.000
2702,5119430740.633,5119430859.363,5119459547.224,28685.762,28806.591,120.829,118.730,2.099,71193.409,0,0.000,0,14,1048576,0,0.000
2703,5119530740.633,5119530853.055,5119559341.729,28486.291,28601.096,114.805,112.422,2.383,71398.904,0,0.000,0,14,1048576,0,0.000
2704,5119630740.633,5119630860.678,5119659977.218,29114.124,29236.585,122.461,120.045,2.416,70763.415,0,0.000,0,14,1048576,0,0.000
2705,5119730740.633,5119730857.755,5119759451.924,28591.919,28711.291,119.372,117.122,2.250,71288.709,0,0.000,0,14,1048576,0,0.000
2706,5119830740.633,5119830879.645,5119859911.496,29030.071,29170.863,140.792,139.012,1.780,70829.137,0,0.000,0,14,1048576,0,0.000
2707,5119930740.633,5119930861.152,5119959369.351,28506.442,28628.718,122.276,120.519,1.757,71371.282,0,0.000,0,14,1048576,0,0.000
2708,5120030740.633,5120030914.617,5120059159.485,28242.855,28418.852,175.997,173.984,2.013,71581.148,0,0.000,0,14,1048576,0,0.000
2709,5120130740.633,5120130863.241,5120159200.239,28334.376,28459.606,125.230,122.608,2.622,71540.394,0,0.000,0,14,1048576,0,0.000
2710,5120230740.633,5120230850.943,5120259355.829,28503.169,28615.196,112.027,110.310,1.717,71384.804,0,0.000,0,14,1048576,0,0.000
2711,5120330740.633,5120330843.563,5120359315.266,28469.953,28574.633,104.680,102.930,1.750,71425.367,0,0.000,0,14,1048576,0,0.000
2712,5120430740.633,5120430844.125,5120459431.973,28585.853,28691.340,105.487,103.492,1.995,71308.660,0,0.000,0,14,1048576,0,0.000
2713,5120530740.633,5120530852.635,5120559184.675,28330.073,28444.042,113.969,112.002,1.967,71555.958,0,0.000,0,14,1048576,0,0.000
2714,5120630740.633,5120630846.436,5120659422.566,28567.104,28681.933,114.829,105.803,9.026,71318.067,0,0.000,1,14,1048576,0,0.000
2715,5120730740.633,5120730848.303,5120759617.351,28766.889,28876.718,109.829,107.670,2.159,71123.282,0,0.000,0,14,1048576,0,0.000
2716,5120830740.633,5120830852.189,5120859174.457,28320.656,28433.824,113.168,111.556,1.612,71566.176,0,0.000,0,14,1048576,0,0.000
2717,5120930740.633,5120930835.075,5120959462.175,28625.691,28721.542,95.851,94.442,1.409,71278.458,0,0.000,0,14,1048576,0,0.000
2718,5121030740.633,5121030853.595,5121059417.222,28561.644,28676.589,114.945,112.962,1.983,71323.411,0,0.000,0,14,1048576,0,0.000
2719,5121130740.633,5121130857.055,5121159450.535,28591.408,28709.902,118.494,116.422,2.072,71290.098,0,0.000,0,14,1048576,0,0.000
2720,5121230740.633,5121230911.760,5121259460.982,28547.423,28720.349,172.926,171.127,1.799,71279.651,0,0.000,0,14,1048576,0,0.000
2721,5121330740.633,5121330857.927,5121359620.767,28760.548,28880.134,119.586,117.294,2.292,71119.866,0,0.000,0,14,1048576,0,0.000
2722,5121430740.633,5121430853.781,5121459673.949,28818.055,28933.316,115.261,113.148,2.113,71066.684,0,0.000,0,14,1048576,0,0.000
2723,5121530740.633,5121530886.289,5121559163.751,28275.300,28423.118,147.818,145.656,2.162,71576.882,0,0.000,0,14,1048576,0,0.000
2724,5121630740.633,5121630856.257,5121658773.870,27916.015,28033.237,117.222,115.624,1.598,71966.763,0,0.000,0,14,1048576,0,0.000
2725,5121730740.633,5121730851.170,5121759128.969,28275.942,28388.336,112.394,110.537,1.857,71611.664,0,0.000,0,14,1048576,0,0.000
2726,5121830740.633,5121830829.833,5121859343.207,28511.392,28602.574,91.182,89.200,1.982,71397.426,0,0.000,0,14,1048576,0,0.000
2727,5121930740.633,5121930846.901,5121959435.975,28587.282,28695.342,108.060,106.268,1.792,71304.658,0,0.000,0,14,1048576,0,0.000
2728,5122030740.633,5122030878.071,5122059186.368,28306.663,28445.735,139.072,137.438,1.634,71554.265,0,0.000,0,14,1048576,0,0.000
2729,5122130740.633,5122130864.841,5122160161.948,29295.078,29421.315,126.237,124.208,2.029,70578.685,0,0.000,0,14,1048576,0,0.000
2730,5122230740.633,5122230881.422,5122259245.669,28361.941,28505.036,143.095,140.789,2.306,71494.964,0,0.000,0,14,1048576,0,0.000
2731,5122330740.633,5122330876.668,5122359804.333,28925.609,29063.700,138.091,136.035,2.056,70936.300,0,0.000,0,14,1048576,0,0.000
2732,5122430740.633,5122430853.629,5122459242.467,28387.039,28501.834,114.795,112.996,1.799,71498.166,0,0.000,0,14,1048576,0,0.000
2733,5122530740.633,5122530850.504,5122558992.703,28140.167,28252.070,111.903,109.871,2.032,71747.930,0,0.000,0,14,1048576,0,0.000
2734,5122630740.633,5122630876.441,5122659439.220,28560.500,28698.587,138.087,135.808,2.279,71301.413,0,0.000,0,14,1048576,0,0.000
2735,5122730740.633,5122730845.136,5122759676.890,28829.559,28936.257,106.698,104.503,2.195,71063.743,0,0.000,0,14,1048576,0,0.000
2736,5122830740.633,5122830863.221,5122859713.669,28848.840,28973.036,124.196,122.588,1.608,71026.964,0,0.000,0,14,1048576,0,0.000
2737,5122930740.633,5122930875.052,5122959914.508,29036.939,29173.875,136.936,134.419,2.517,70826.125,0,0.000,0,14,1048576,0,0.000
2738,5123030740.633,5123030867.158,5123059027.302,28158.265,28286.669,128.404,126.525,1.879,71713.331,0,0.000,0,14,1048576,0,0.000
2739,5123130740.633,5123130884.281,5123158965.776,28079.336,28225.143,145.807,143.648,2.159,71774.857,0,0.000,0,14,1048576,0,0.000
2740,5123230740.633,5123230936.831,5123258400.793,27461.847,27660.160,198.313,196.198,2.115,72339.840,0,0.000,0,14,1048576,0,0.000
2741,5123330740.633,5123330883.587,5123359511.143,28625.228,28770.510,145.282,142.954,2.328,71229.490,0,0.000,0,14,1048576,0,0.000
2742,5123430740.633,5123430841.143,5123459598.411,28754.842,28857.778,102.936,100.510,2.426,71142.222,0,0.000,0,14,1048576,0,0.000
2743,5123530740.633,5123530888.282,5123559121.580,28231.045,28380.947,149.902,147.649,2.253,71619.053,0,0.000,0,14,1048576,0,0.000
2744,5123630740.633,5123630953.060,5123659346.688,28391.600,28606.055,214.455,212.427,2.028,71393.945,0,0.000,0,14,1048576,0,0.000
2745,5123730740.633,5123730869.654,5123759289.562,28418.171,28548.929,130.758,129.021,1.737,71451.071,0,0.000,0,14,1048576,0,0.000
2746,5123830740.633,5123830891.611,5123860589.940,29696.142,29849.307,153.165,150.978,2.187,70150.693,0,0.000,0,14,1048576,0,0.000
2747,5123930740.633,5123930869.359,5123959672.227,28801.124,28931.594,130.470,128.726,1.744,71068.406,0,0.000,0,14,1048576,0,0.000
2748,5124030740.633,5124030878.248,5124059196.351,28316.108,28455.718,139.610,137.615,1.995,71544.282,0,0.000,0,14,1048576,0,0.000
2749,5124130740.633,5124130909.721,5124159295.962,28384.452,28555.329,170.877,169.088,1.789,71444.671,0,0.000,0,14,1048576,0,0.000
2750,5124230740.633,5124230989.829,5124259929.275,28937.407,29188.642,251.235,249.196,2.039,70811.358,0,0.000,0,14,1048576,0,0.000
2751,5124330740.633,5124330860.855,5124359621.115,28758.140,28880.482,122.342,120.222,2.120,71119.518,0,0.000,0,14,1048576,0,0.000
2752,5124430740.633,5124430871.472,5124459812.947,28939.489,29072.314,132.825,130.839,1.986,70927.686,0,0.000,0,14,1048576,0,0.000
2753,5124530740.633,5124530857.511,5124559597.653,28737.810,28857.020,119.210,116.878,2.332,71142.980,0,0.000,0,14,1048576,0,0.000
2754,5124630740.633,5124630891.365,5124659242.184,28342.181,28501.551,159.370,150.732,8.638,71498.449,0,0.000,1,14,1048576,0,0.000
2755,5124730740.633,5124730852.356,5124759316.173,28461.879,28575.540,113.661,111.723,1.938,71424.460,0,0.000,0,14,1048576,0,0.000
2756,5124830740.633,5124830877.806,5124859085.885,28206.267,28345.252,138.985,137.173,1.812,71654.748,0,0.000,0,14,1048576,0,0.000
2757,5124930740.633,5124930845.024,5124959040.666,28193.847,28300.033,106.186,104.391,1.795,71699.967,0,0.000,0,14,1048576,0,0.000
2758,5125030740.633,5125030916.260,5125058908.380,27990.198,28167.747,177.549,175.627,1.922,71832.253,0,0.000,0,14,1048576,0,0.000
2759,5125130740.633,5125130847.337,5125159051.455,28202.287,28310.822,108.535,106.704,1.831,71689.178,0,0.000,0,14,1048576,0,0.000
2760,5125230740.633,5125230984.225,5125259335.860,28349.893,28595.227,245.334,243.592,1.742,71404.773,0,0.000,0,14,1048576,0,0.000
2761,5125330740.633,5125330859.526,5125359225.092,28362.982,28484.459,121.477,118.893,2.584,71515.541,0,0.000,0,14,1048576,0,0.000
2762,5125430740.633,5125430865.121,5125459654.597,28787.266,28913.964,126.698,124.488,2.210,71086.036,0,0.000,0,14,1048576,0,0.000
2763,5125530740.633,5125530896.029,5125559358.978,28461.156,28618.345,157.189,155.396,1.793,71381.655,0,0.000,0,14,1048576,0,0.000
2764,5125630740.633,5125630885.579,5125660291.815,29404.200,29551.182,146.982,144.946,2.036,70448.818,0,0.000,0,14,1048576,0,0.000
2765,5125730740.633,5125730973.327,5125759855.195,28879.527,29114.562,235.035,232.694,2.341,70885.438,0,0.000,0,14,1048576,0,0.000
2766,5125830740.633,5125830874.490,5125859737.049,28860.519,28996.416,135.897,133.857,2.040,71003.584,0,0.000,0,14,1048576,0,0.000
2767,5125930740.633,5125930877.922,5125958988.822,28107.822,28248.189,140.367,137.289,3.078,71751.811,0,0.000,0,14,1048576,0,0.000
2768,5126030740.633,5126030829.446,5126059352.286,28521.000,28611.653,90.653,88.813,1.840,71388.347,0,0.000,0,14,1048576,0,0.000
2769,5126130740.633,5126130858.386,5126159163.628,28303.483,28422.995,119.512,117.753,1.759,71577.005,0,0.000,0,14,1048576,0,0.000
2770,5126230740.633,5126230838.768,5126259057.002,28216.466,28316.369,99.903,98.135,1.768,71683.631,0,0.000,0,14,1048576,0,0.000
2771,5126330740.633,5126330841.188,5126359174.175,28331.229,28433.542,102.313,100.555,1.758,71566.458,0,0.000,0,14,1048576,0,0.000
2772,5126430740.633,5126430868.189,5126459175.477,28305.277,28434.844,129.567,127.556,2.011,71565.156,0,0.000,0,14,1048576,0,0.000
2773,5126530740.633,5126530839.443,5126559237.937,28396.365,28497.304,100.939,98.810,2.129,71502.696,0,0.000,0,14,1048576,0,0.000
2774,5126630740.633,5126630843.696,5126659411.222,28565.535,28670.589,105.054,103.063,1.991,71329.411,0,0.000,0,14,1048576,0,0.000
2775,5126730740.633,5126730856.958,5126759205.895,28346.702,28465.262,118.560,116.325,2.235,71534.738,0,0.000,0,14,1048576,0,0.000
2776,5126830740.633,5126830867.197,5126859144.924,28275.569,28404.291,128.722,126.564,2.158,71595.709,0,0.000,0,14,1048576,0,0.000
2777,5126930740.633,5126930899.557,5126959341.740,28440.122,28601.107,160.985,158.924,2.061,71398.893,0,0.000,0,14,1048576,0,0.000
2778,5127030740.633,5127030878.027,5127059143.781,28263.473,28403.148,139.675,137.394,2.281,71596.852,0,0.000,0,14,1048576,0,0.000
2779,5127130740.633,5127130845.927,5127160161.356,29313.497,29420.723,107.226,105.294,1.932,70579.277,0,0.000,0,14,1048576,0,0.000
2780,5127230740.633,5127230815.032,5127259129.002,28312.801,28388.369,75.568,74.399,1.169,71611.631,0,0.000,0,14,1048576,0,0.000
2781,5127330740.633,5127330846.452,5127359684.844,28836.782,28944.211,107.429,105.819,1.610,71055.789,0,0.000,0,14,1048576,0,0.000
2782,5127430740.633,5127430835.698,5127459462.655,28624.907,28722.022,97.115,95.065,2.050,71277.978,0,0.000,0,14,1048576,0,0.000
2783,5127530740.633,5127530852.148,5127559342.583,28488.206,28601.950,113.744,111.515,2.229,71398.050,0,0.000,0,14,1048576,0,0.000
2784,5127630740.633,5127630873.241,5127659726.884,28851.119,28986.251,135.132,132.608,2.524,71013.749,0,0.000,0,14,1048576,0,0.000
2785,5127730740.633,5127730880.003,5127759443.894,28561.629,28703.261,141.632,139.370,2.262,71296.739,0,0.000,0,14,1048576,0,0.000
2786,5127830740.633,5127830863.769,5127859171.283,28305.788,28430.650,124.862,123.136,1.726,71569.350,0,0.000,0,14,1048576,0,0.000
2787,5127930740.633,5127930992.697,5127959432.383,28437.703,28691.750,254.047,252.064,1.983,71308.250,0,0.000,0,14,1048576,0,0.000
2788,5128030740.633,5128031061.658,5128059174.425,28110.858,28433.792,322.934,321.025,1.909,71566.208,0,0.000,0,14,1048576,0,0.000
2789,5128130740.633,5128130882.815,5128159263.648,28378.812,28523.015,144.203,142.182,2.021,71476.985,0,0.000,0,14,1048576,0,0.000
2790,5128230740.633,5128230863.595,5128259502.894,28637.114,28762.261,125.147,122.962,2.185,71237.739,0,0.000,0,14,1048576,0,0.000
2791,5128330740.633,5128330873.458,5128359207.004,28331.775,28466.371,134.596,132.825,1.771,71533.629,0,0.000,0,14,1048576,0,0.000
2792,5128430740.633,5128430882.510,5128459496.553,28611.544,28755.920,144.376,141.877,2.499,71244.080,0,0.000,0,14,1048576,0,0.000
2793,5128530740.633,5128530830.901,5128559108.927,28276.550,28368.294,91.744,90.268,1.476,71631.706,0,0.000,0,14,1048576,0,0.000
2794,5128630740.633,5128630844.238,5128659634.027,28781.280,28893.394,112.114,103.605,8.509,71106.606,0,0.000,1,14,1048576,0,0.000
2795,5128730740.633,5128730835.577,5128759095.323,28258.337,28354.690,96.353,94.944,1.409,71645.310,0,0.000,0,14,1048576,0,0.000
2796,5128830740.633,5128830841.219,5128859236.489,28393.723,28495.856,102.133,100.586,1.547,71504.144,0,0.000,0,14,1048576,0,0.000
2797,5128930740.633,5128930839.066,5128959090.892,28250.220,28350.259,100.039,98.433,1.606,71649.741,0,0.000,0,14,1048576,0,0.000
2798,5129030740.633,5129030878.882,5129059575.982,28694.912,28835.349,140.437,138.249,2.188,71164.651,0,0.000,0,14,1048576,0,0.000
2799,5129130740.633,5129130852.488,5129159272.067,28417.667,28531.434,113.767,111.855,1.912,71468.566,0,0.000,0,14,1048576,0,0.000
2800,5129230740.633,5129230873.281,5129259683.367,28807.587,28942.734,135.147,132.648,2.499,71057.266,0,0.000,0,14,1048576,0,0.000
2801,5129330740.633,5129330851.561,5129359613.885,28760.645,28873.252,112.607,110.928,1.679,71126.748,0,0.000,0,14,1048576,0,0.000
2802,5129430740.633,5129430908.653,5129459307.983,28397.127,28567.350,170.223,168.020,2.203,71432.650,0,0.000,0,14,1048576,0,0.000
2803,5129530740.633,5129530862.822,5129559848.470,28983.638,29107.837,124.199,122.189,2.010,70892.163,0,0.000,0,14,1048576,0,0.000
2804,5129630740.633,5129630866.037,5129659346.916,28479.166,28606.283,127.117,125.404,1.713,71393.717,0,0.000,0,14,1048576,0,0.000
2805,5129730740.633,5129730983.322,5129759271.983,28286.429,28531.350,244.921,242.689,2.232,71468.650,0,0.000,0,14,1048576,0,0.000
2806,5129830740.633,5129830855.412,5129859724.673,28867.119,28984.040,116.921,114.779,2.142,71015.960,0,0.000,0,14,1048576,0,0.000
2807,5129930740.633,5129930880.281,5129959569.188,28686.830,28828.555,141.725,139.648,2.077,71171.445,0,0.000,0,14,1048576,0,0.000
2808,5130030740.633,5130030851.144,5130059508.203,28655.406,28767.570,112.164,110.511,1.653,71232.430,0,0.000,0,14,1048576,0,0.000
