# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2930,90487198641.088,90487198660.645,90487202357.528,3695.996,3716.440,20.444,19.557,0.887,6283.560,0,0.000,0,88,48,0
2931,90487208641.088,90487208660.550,90487212293.483,3632.032,3652.395,20.363,19.462,0.901,6347.605,0,0.000,0,88,48,0
2932,90487218641.088,90487218661.312,90487222348.426,3686.285,3707.338,21.053,20.224,0.829,6292.662,0,0.000,0,88,48,0
2933,90487228641.088,90487228659.204,90487232343.855,3684.121,3702.767,18.646,18.116,0.530,6297.233,0,0.000,0,88,48,0
2934,90487238641.088,90487238659.554,90487242263.285,3603.198,3622.197,18.999,18.466,0.533,6377.803,0,0.000,0,88,48,0
2935,90487248641.088,90487248662.469,90487252338.517,3675.262,3697.429,22.167,21.381,0.786,6302.571,0,0.000,0,88,48,0
2936,90487258641.088,90487258660.871,90487262335.342,3673.672,3694.254,20.582,19.783,0.799,6305.746,0,0.000,0,88,48,0
2937,90487268641.088,90487268660.727,90487272318.913,3657.326,3677.825,20.499,19.639,0.860,6322.175,0,0.000,0,88,48,0
2938,90487278641.088,90487278659.866,90487282278.901,3618.229,3637.813,19.584,18.778,0.806,6362.187,0,0.000,0,88,48,0
2939,90487288641.088,90487288660.480,90487292214.622,3553.099,3573.534,20.435,19.392,1.043,6426.466,0,0.000,0,88,48,0
2940,90487298641.088,90487298662.146,90487302351.288,3688.262,3710.200,21.938,21.058,0.880,6289.800,0,0.000,0,88,48,0
2941,90487308641.088,90487308659.602,90487312239.017,3578.708,3597.929,19.221,18.514,0.707,6402.071,0,0.000,0,88,48,0
2942,90487318641.088,90487318660.153,90487322239.101,3578.255,3598.013,19.758,19.065,0.693,6401.987,0,0.000,0,88,48,0
2943,90487328641.088,90487328660.003,90487332315.410,3654.682,3674.322,19.640,18.915,0.725,6325.678,0,0.000,0,88,48,0
2944,90487338641.088,90487338661.603,90487342314.057,3651.642,3672.969,21.327,20.515,0.812,6327.031,0,0.000,0,88,48,0
2945,90487348641.088,90487348660.842,90487352315.873,3654.294,3674.785,20.491,19.754,0.737,6325.215,0,0.000,0,88,48,0
2946,90487358641.088,90487358661.663,90487362328.370,3665.710,3687.282,21.572,20.575,0.997,6312.718,0,0.000,0,88,48,0
2947,90487368641.088,90487368659.302,90487372279.321,3619.413,3638.233,18.820,18.214,0.606,6361.767,0,0.000,0,88,48,0
2948,90487378641.088,90487378660.487,90487382207.171,3546.006,3566.083,20.077,19.399,0.678,6433.917,0,0.000,0,88,48,0
2949,90487388641.088,90487388659.665,90487392295.066,3634.565,3653.978,19.413,18.577,0.836,6346.022,0,0.000,0,88,48,0
2950,90487398641.088,90487398658.697,90487402318.956,3659.688,3677.868,18.180,17.609,0.571,6322.132,0,0.000,0,88,48,0
2951,90487408641.088,90487408661.726,90487412211.653,3549.162,3570.565,21.403,20.638,0.765,6429.435,0,0.000,0,88,48,0
2952,90487418641.088,90487418659.944,90487422285.159,3624.493,3644.071,19.578,18.856,0.722,6355.929,0,0.000,0,88,48,0
2953,90487428641.088,90487428660.369,90487432351.614,3690.502,3710.526,20.024,19.281,0.743,6289.474,0,0.000,0,88,48,0
2954,90487438641.088,90487438661.470,90487442345.397,3683.134,3704.309,21.175,20.382,0.793,6295.691,0,0.000,0,88,48,0
2955,90487448641.088,90487448661.086,90487452203.274,3541.532,3562.186,20.654,19.998,0.656,6437.814,0,0.000,0,88,48,0
2956,90487458641.088,90487458658.631,90487462341.985,3682.647,3700.897,18.250,17.543,0.707,6299.103,0,0.000,0,88,48,0
2957,90487468641.088,90487468659.343,90487472310.147,3650.038,3669.059,19.021,18.255,0.766,6330.941,0,0.000,0,88,48,0
2958,90487478641.088,90487478663.151,90487482317.838,3653.886,3676.750,22.864,22.063,0.801,6323.250,0,0.000,0,88,48,0
2959,90487488641.088,90487488662.323,90487492315.099,3651.869,3674.011,22.142,21.235,0.907,6325.989,0,0.000,0,88,48,0
2960,90487498641.088,90487498660.641,90487502217.804,3556.462,3576.716,20.254,19.553,0.701,6423.284,0,0.000,0,88,48,0
2961,90487508641.088,90487508661.157,90487512252.039,3589.786,3610.951,21.165,20.069,1.096,6389.049,0,0.000,0,88,48,0
2962,90487518641.088,90487518661.760,90487522342.294,3679.630,3701.206,21.576,20.672,0.904,6298.794,0,0.000,0,88,48,0
2963,90487528641.088,90487528663.412,90487532337.345,3673.029,3696.257,23.228,22.324,0.904,6303.743,0,0.000,0,88,48,0
2964,90487538641.088,90487538661.983,90487542350.172,3687.290,3709.084,21.794,20.895,0.899,6290.916,0,0.000,0,88,48,0
2965,90487548641.088,90487548662.165,90487552373.243,3710.318,3732.155,21.837,21.077,0.760,6267.845,0,0.000,0,88,48,0
2966,90487558641.088,90487558661.185,90487562240.398,3578.565,3599.310,20.745,20.097,0.648,6400.690,0,0.000,0,88,48,0
2967,90487568641.088,90487568661.060,90487572231.569,3569.436,3590.481,21.045,19.972,1.073,6409.519,0,0.000,0,88,48,0
2968,90487578641.088,90487578662.098,90487582352.485,3689.577,3711.397,21.820,21.010,0.810,6288.603,0,0.000,0,88,48,0
2969,90487588641.088,90487588661.413,90487592224.699,3562.416,3583.611,21.195,20.325,0.870,6416.389,0,0.000,0,88,48,0
2970,90487598641.088,90487598663.235,90487602322.748,3658.678,3681.660,22.982,22.147,0.835,6318.340,0,0.000,0,88,48,0
2971,90487608641.088,90487608662.808,90487612321.524,3657.510,3680.436,22.926,21.720,1.206,6319.564,0,0.000,0,88,48,0
2972,90487618641.088,90487618662.098,90487622349.191,3686.372,3708.103,21.731,21.010,0.721,6291.897,0,0.000,0,88,48,0
2973,90487628641.088,90487628660.282,90487632218.463,3557.394,3577.375,19.981,19.194,0.787,6422.625,0,0.000,0,88,48,0
2974,90487638641.088,90487638660.429,90487642313.070,3651.854,3671.982,20.128,19.341,0.787,6328.018,0,0.000,0,88,48,0
2975,90487648641.088,90487648660.413,90487652295.437,3634.487,3654.349,19.862,19.325,0.537,6345.651,0,0.000,0,88,48,0
2976,90487658641.088,90487658659.323,90487662247.948,3587.518,3606.860,19.342,18.235,1.107,6393.140,0,0.000,0,88,48,0
2977,90487668641.088,90487668659.696,90487672334.659,3674.154,3693.571,19.417,18.608,0.809,6306.429,0,0.000,0,88,48,0
2978,90487678641.088,90487678658.417,90487682341.963,3682.813,3700.875,18.062,17.329,0.733,6299.125,0,0.000,0,88,48,0
2979,90487688641.088,90487688659.925,90487692345.042,3684.532,3703.954,19.422,18.837,0.585,6296.046,0,0.000,0,88,48,0
2980,90487698641.088,90487698661.439,90487702237.795,3575.637,3596.707,21.070,20.351,0.719,6403.293,0,0.000,0,88,48,0
2981,90487708641.088,90487708659.671,90487712240.689,3580.395,3599.601,19.206,18.583,0.623,6400.399,0,0.000,0,88,48,0
2982,90487718641.088,90487718661.417,90487722367.247,3705.030,3726.159,21.129,20.329,0.800,6273.841,0,0.000,0,88,48,0
2983,90487728641.088,90487728662.337,90487732289.151,3626.135,3648.063,21.928,21.249,0.679,6351.937,0,0.000,0,88,48,0
2984,90487738641.088,90487738660.970,90487742350.784,3688.935,3709.696,20.761,19.882,0.879,6290.304,0,0.000,0,88,48,0
2985,90487748641.088,90487748659.978,90487752268.174,3607.319,3627.086,19.767,18.890,0.877,6372.914,0,0.000,0,88,48,0
2986,90487758641.088,90487758661.227,90487762302.167,3640.089,3661.079,20.990,20.139,0.851,6338.921,0,0.000,0,88,48,0
2987,90487768641.088,90487768660.428,90487772334.054,3672.710,3692.966,20.256,19.340,0.916,6307.034,0,0.000,0,88,48,0
2988,90487778641.088,90487778659.485,90487782267.588,3607.506,3626.500,18.994,18.397,0.597,6373.500,0,0.000,0,88,48,0
2989,90487788641.088,90487788660.868,90487792314.254,3652.222,3673.166,20.944,19.780,1.164,6326.834,0,0.000,0,88,48,0
2990,90487798641.088,90487798661.051,90487802352.308,3690.445,3711.220,20.775,19.963,0.812,6288.780,0,0.000,0,88,48,0
2991,90487808641.088,90487808661.818,90487812303.410,3640.990,3662.322,21.332,20.730,0.602,6337.678,0,0.000,0,88,48,0
2992,90487818641.088,90487818660.187,90487822326.618,3665.341,3685.530,20.189,19.099,1.090,6314.470,0,0.000,0,88,48,0
2993,90487828641.088,90487828659.501,90487832308.387,3648.301,3667.299,18.998,18.413,0.585,6332.701,0,0.000,0,88,48,0
2994,90487838641.088,90487838659.481,90487842344.411,3684.188,3703.323,19.135,18.393,0.742,6296.677,0,0.000,0,88,48,0
2995,90487848641.088,90487848661.750,90487852367.862,3705.123,3726.774,21.651,20.662,0.989,6273.226,0,0.000,0,88,48,0
2996,90487858641.088,90487858661.056,90487862298.936,3637.040,3657.848,20.808,19.968,0.840,6342.152,0,0.000,0,88,48,0
2997,90487868641.088,90487868660.676,90487872310.746,3649.415,3669.658,20.243,19.588,0.655,6330.342,0,0.000,0,88,48,0
2998,90487878641.088,90487878659.703,90487882245.043,3584.644,3603.955,19.311,18.615,0.696,6396.045,0,0.000,0,88,48,0
2999,90487888641.088,90487888661.528,90487892336.859,3674.610,3695.771,21.161,20.440,0.721,6304.229,0,0.000,0,88,48,0
3000,90487898641.088,90487898660.766,90487902343.904,3682.529,3702.816,20.287,19.678,0.609,6297.184,0,0.000,0,88,48,0
3001,90487908641.088,90487908660.231,90487912296.078,3635.101,3654.990,19.889,19.143,0.746,6345.010,0,0.000,0,88,48,0
3002,90487918641.088,90487918660.595,90487922281.031,3619.819,3639.943,20.124,19.507,0.617,6360.057,0,0.000,0,88,48,0
3003,90487928641.088,90487928659.959,90487932241.406,3580.217,3600.318,20.101,18.871,1.230,6399.682,0,0.000,0,88,48,0
3004,90487938641.088,90487938660.667,90487942344.902,3683.464,3703.814,20.350,19.579,0.771,6296.186,0,0.000,0,88,48,0
3005,90487948641.088,90487948661.290,90487952279.526,3617.413,3638.438,21.025,20.202,0.823,6361.562,0,0.000,0,88,48,0
3006,90487958641.088,90487958661.639,90487962365.804,3703.277,3724.716,21.439,20.551,0.888,6275.284,0,0.000,0,88,48,0
3007,90487968641.088,90487968662.400,90487972323.680,3660.552,3682.592,22.040,21.312,0.728,6317.408,0,0.000,0,88,48,0
3008,90487978641.088,90487978661.836,90487982321.073,3658.100,3679.985,21.885,20.748,1.137,6320.015,0,0.000,0,88,48,0
3009,90487988641.088,90487988660.742,90487992326.953,3665.474,3685.865,20.391,19.654,0.737,6314.135,0,0.000,0,88,48,0
3010,90487998641.088,90487998660.954,90488002346.134,3684.376,3705.046,20.670,19.866,0.804,6294.954,0,0.000,0,88,48,0
3011,90488008641.088,90488008662.247,90488012348.145,3685.115,3707.057,21.942,21.159,0.783,6292.943,0,0.000,0,88,48,0
3012,90488018641.088,90488018661.234,90488022295.318,3633.075,3654.230,21.155,20.146,1.009,6345.770,0,0.000,0,88,48,0
3013,90488028641.088,90488028660.376,90488032239.485,3578.384,3598.397,20.013,19.288,0.725,6401.603,0,0.000,0,88,48,0
3014,90488038641.088,90488038665.755,90488042353.716,3687.063,3712.628,25.565,24.667,0.898,6287.372,0,0.000,0,88,48,0
3015,90488048641.088,90488048661.072,90488052256.084,3594.412,3614.996,20.584,19.984,0.600,6385.004,0,0.000,0,88,48,0
3016,90488058641.088,90488058661.773,90488062338.732,3676.177,3697.644,21.467,20.685,0.782,6302.356,0,0.000,0,88,48,0
3017,90488068641.088,90488068660.968,90488072310.232,3648.730,3669.144,20.414,19.880,0.534,6330.856,0,0.000,0,88,48,0
3018,90488078641.088,90488078660.775,90488082287.921,3626.287,3646.833,20.546,19.687,0.859,6353.167,0,0.000,0,88,48,0
3019,90488088641.088,90488088660.632,90488092244.138,3582.817,3603.050,20.233,19.544,0.689,6396.950,0,0.000,0,88,48,0
3020,90488098641.088,90488098659.639,90488102273.522,3613.300,3632.434,19.134,18.551,0.583,6367.566,0,0.000,0,88,48,0
3021,90488108641.088,90488108659.810,90488112290.587,3630.008,3649.499,19.491,18.722,0.769,6350.501,0,0.000,0,88,48,0
3022,90488118641.088,90488118659.969,90488122254.065,3593.577,3612.977,19.400,18.881,0.519,6387.023,0,0.000,0,88,48,0
3023,90488128641.088,90488128660.419,90488132180.571,3519.470,3539.483,20.013,19.331,0.682,6460.517,0,0.000,0,88,48,0
3024,90488138641.088,90488138660.828,90488142327.578,3666.069,3686.490,20.421,19.740,0.681,6313.510,0,0.000,0,88,48,0
3025,90488148641.088,90488148660.988,90488152277.999,3616.355,3636.911,20.556,19.900,0.656,6363.089,0,0.000,0,88,48,0
3026,90488158641.088,90488158659.828,90488162231.033,3570.575,3589.945,19.370,18.740,0.630,6410.055,0,0.000,0,88,48,0
3027,90488168641.088,90488168661.870,90488172349.003,3686.285,3707.915,21.630,20.782,0.848,6292.085,0,0.000,0,88,48,0
3028,90488178641.088,90488178660.622,90488182326.217,3664.806,3685.129,20.323,19.534,0.789,6314.871,0,0.000,0,88,48,0
3029,90488188641.088,90488188659.244,90488192322.211,3662.185,3681.123,18.938,18.156,0.782,6318.877,0,0.000,0,88,48,0
3030,90488198641.088,90488198660.960,90488202331.527,3669.668,3690.439,20.771,19.872,0.899,6309.561,0,0.000,0,88,48,0
3031,90488208641.088,90488208658.921,90488212274.320,3614.523,3633.232,18.709,17.833,0.876,6366.768,0,0.000,0,88,48,0
3032,90488218641.088,90488218659.944,90488222300.825,3640.129,3659.737,19.608,18.856,0.752,6340.263,0,0.000,0,88,48,0
3033,90488228641.088,90488228658.998,90488232294.682,3634.943,3653.594,18.651,17.910,0.741,6346.406,0,0.000,0,88,48,0
3034,90488238641.088,90488238660.040,90488242291.240,3630.579,3650.152,19.573,18.952,0.621,6349.848,0,0.000,0,88,48,0
3035,90488248641.088,90488248663.406,90488252237.460,3573.407,3596.372,22.965,22.318,0.647,6403.628,0,0.000,0,88,48,0
3036,90488258641.088,90488258659.821,90488262344.408,3683.640,3703.320,19.680,18.733,0.947,6296.680,0,0.000,0,88,48,0
3037,90488268641.088,90488268661.292,90488272346.774,3684.816,3705.686,20.870,20.204,0.666,6294.314,0,0.000,0,88,48,0
3038,90488278641.088,90488278660.068,90488282311.510,3650.762,3670.422,19.660,18.980,0.680,6329.578,0,0.000,0,88,48,0
3039,90488288641.088,90488288662.347,90488292335.058,3671.949,3693.970,22.021,21.259,0.762,6306.030,0,0.000,0,88,48,0
3040,90488298641.088,90488298661.139,90488302315.182,3653.300,3674.094,20.794,20.051,0.743,6325.906,0,0.000,0,88,48,0
3041,90488308641.088,90488308660.342,90488312296.857,3635.759,3655.769,20.010,19.254,0.756,6344.231,0,0.000,0,88,48,0
3042,90488318641.088,90488318663.210,90488322351.927,3687.982,3710.839,22.857,22.122,0.735,6289.161,0,0.000,0,88,48,0
3043,90488328641.088,90488328661.158,90488332347.046,3685.037,3705.958,20.921,20.070,0.851,6294.042,0,0.000,0,88,48,0
3044,90488338641.088,90488338660.695,90488342344.856,3683.471,3703.768,20.297,19.607,0.690,6296.232,0,0.000,0,88,48,0
3045,90488348641.088,90488348660.085,90488352254.991,3594.118,3613.903,19.785,18.997,0.788,6386.097,0,0.000,0,88,48,0
3046,90488358641.088,90488358662.029,90488362314.108,3651.397,3673.020,21.623,20.941,0.682,6326.980,0,0.000,0,88,48,0
3047,90488368641.088,90488368660.283,90488372338.709,3677.896,3697.621,19.725,19.195,0.530,6302.379,0,0.000,0,88,48,0
3048,90488378641.088,90488378660.847,90488382348.739,3687.182,3707.651,20.469,19.759,0.710,6292.349,0,0.000,0,88,48,0
3049,90488388641.088,90488388659.792,90488392343.484,3683.020,3702.396,19.376,18.704,0.672,6297.604,0,0.000,0,88,48,0
3050,90488398641.088,90488398658.666,90488402257.050,3597.628,3615.962,18.334,17.578,0.756,6384.038,0,0.000,0,88,48,0
3051,90488408641.088,90488408660.030,90488412251.520,3590.725,3610.432,19.707,18.942,0.765,6389.568,0,0.000,0,88,48,0
3052,90488418641.088,90488418661.371,90488422431.122,3769.021,3790.034,21.013,20.283,0.730,6209.966,0,0.000,0,88,48,0
3053,90488428641.088,90488428658.697,90488432334.713,3675.243,3693.625,18.382,17.609,0.773,6306.375,0,0.000,0,88,48,0
3054,90488438641.088,90488438660.168,90488442343.582,3682.750,3702.494,19.744,19.080,0.664,6297.506,0,0.000,0,88,48,0
3055,90488448641.088,90488448659.450,90488452312.769,3652.705,3671.681,18.976,18.362,0.614,6328.319,0,0.000,0,88,48,0
3056,90488458641.088,90488458659.282,90488462247.410,3587.235,3606.322,19.087,18.194,0.893,6393.678,0,0.000,0,88,48,0
3057,90488468641.088,90488468660.582,90488472287.953,3626.574,3646.865,20.291,19.494,0.797,6353.135,0,0.000,0,88,48,0
3058,90488478641.088,90488478660.903,90488482344.815,3683.372,3703.727,20.355,19.815,0.540,6296.273,0,0.000,0,88,48,0
3059,90488488641.088,90488488659.284,90488492335.214,3675.122,3694.126,19.004,18.196,0.808,6305.874,0,0.000,0,88,48,0
3060,90488498641.088,90488498659.402,90488502336.515,3676.386,3695.427,19.041,18.314,0.727,6304.573,0,0.000,0,88,48,0
3061,90488508641.088,90488508659.616,90488512290.504,3630.191,3649.416,19.225,18.528,0.697,6350.584,0,0.000,0,88,48,0
3062,90488518641.088,90488518661.500,90488522347.698,3685.562,3706.610,21.048,20.412,0.636,6293.390,0,0.000,0,88,48,0
3063,90488528641.088,90488528659.607,90488532309.154,3649.003,3668.066,19.063,18.519,0.544,6331.934,0,0.000,0,88,48,0
3064,90488538641.088,90488538661.066,90488542348.995,3686.848,3707.907,21.059,19.978,1.081,6292.093,0,0.000,0,88,48,0
3065,90488548641.088,90488548661.921,90488552348.498,3685.694,3707.410,21.716,20.833,0.883,6292.590,0,0.000,0,88,48,0
3066,90488558641.088,90488558659.864,90488562345.274,3684.674,3704.186,19.512,18.776,0.736,6295.814,0,0.000,0,88,48,0
3067,90488568641.088,90488568660.409,90488572347.743,3686.588,3706.655,20.067,19.321,0.746,6293.345,0,0.000,0,88,48,0
3068,90488578641.088,90488578662.266,90488582325.409,3662.426,3684.321,21.895,21.178,0.717,6315.679,0,0.000,0,88,48,0
3069,90488588641.088,90488588660.833,90488592387.219,3725.702,3746.131,20.429,19.745,0.684,6253.869,0,0.000,0,88,48,0
3070,90488598641.088,90488598661.776,90488602338.543,3676.110,3697.455,21.345,20.688,0.657,6302.545,0,0.000,0,88,48,0
3071,90488608641.088,90488608659.740,90488612312.706,3652.234,3671.618,19.384,18.652,0.732,6328.382,0,0.000,0,88,48,0
3072,90488618641.088,90488618660.845,90488622335.663,3674.089,3694.575,20.486,19.757,0.729,6305.425,0,0.000,0,88,48,0
3073,90488628641.088,90488628661.770,90488632349.566,3687.107,3708.478,21.371,20.682,0.689,6291.522,0,0.000,0,88,48,0
3074,90488638641.088,90488638660.589,90488642310.414,3648.898,3669.326,20.428,19.501,0.927,6330.674,0,0.000,0,88,48,0
3075,90488648641.088,90488648660.074,90488652266.096,3605.330,3625.008,19.678,18.986,0.692,6374.992,0,0.000,0,88,48,0
3076,90488658641.088,90488658660.600,90488662350.823,3689.413,3709.735,20.322,19.512,0.810,6290.265,0,0.000,0,88,48,0
3077,90488668641.088,90488668660.710,90488672344.544,3683.299,3703.456,20.157,19.622,0.535,6296.544,0,0.000,0,88,48,0
3078,90488678641.088,90488678658.745,90488682292.046,3632.442,3650.958,18.516,17.657,0.859,6349.042,0,0.000,0,88,48,0
3079,90488688641.088,90488688660.009,90488692349.605,3689.005,3708.517,19.512,18.921,0.591,6291.483,0,0.000,0,88,48,0
3080,90488698641.088,90488698661.169,90488702383.033,3721.286,3741.945,20.659,20.081,0.578,6258.055,0,0.000,0,88,48,0
3081,90488708641.088,90488708658.759,90488712344.209,3684.784,3703.121,18.337,17.671,0.666,6296.879,0,0.000,0,88,48,0
3082,90488718641.088,90488718659.148,90488722340.862,3681.034,3699.774,18.740,18.060,0.680,6300.226,0,0.000,0,88,48,0
3083,90488728641.088,90488728659.290,90488732346.313,3686.467,3705.225,18.758,18.202,0.556,6294.775,0,0.000,0,88,48,0
3084,90488738641.088,90488738659.042,90488742331.170,3671.358,3690.082,18.724,17.954,0.770,6309.918,0,0.000,0,88,48,0
3085,90488748641.088,90488748660.646,90488752399.487,3738.133,3758.399,20.266,19.558,0.708,6241.601,0,0.000,0,88,48,0
3086,90488758641.088,90488758658.448,90488762299.163,3640.185,3658.075,17.890,17.360,0.530,6341.925,0,0.000,0,88,48,0
3087,90488768641.088,90488768658.938,90488772216.116,3556.642,3575.028,18.386,17.850,0.536,6424.972,0,0.000,0,88,48,0
3088,90488778641.088,90488778660.529,90488782333.564,3672.395,3692.476,20.081,19.441,0.640,6307.524,0,0.000,0,88,48,0
3089,90488788641.088,90488788659.245,90488792270.677,3610.791,3629.589,18.798,18.157,0.641,6370.411,0,0.000,0,88,48,0
3090,90488798641.088,90488798659.523,90488802246.497,3586.009,3605.409,19.400,18.435,0.965,6394.591,0,0.000,0,88,48,0
3091,90488808641.088,90488808661.291,90488812235.112,3572.887,3594.024,21.137,20.203,0.934,6405.976,0,0.000,0,88,48,0
3092,90488818641.088,90488818659.528,90488822275.552,3615.328,3634.464,19.136,18.440,0.696,6365.536,0,0.000,0,88,48,0
3093,90488828641.088,90488828661.262,90488832322.030,3660.137,3680.942,20.805,20.174,0.631,6319.058,0,0.000,0,88,48,0
3094,90488838641.088,90488838660.639,90488842377.262,3715.958,3736.174,20.216,19.551,0.665,6263.826,0,0.000,0,88,48,0
3095,90488848641.088,90488848660.471,90488852220.908,3559.530,3579.820,20.290,19.383,0.907,6420.180,0,0.000,0,88,48,0
3096,90488858641.088,90488858659.106,90488862278.751,3618.881,3637.663,18.782,18.018,0.764,6362.337,0,0.000,0,88,48,0
3097,90488868641.088,90488868660.233,90488872288.565,3627.666,3647.477,19.811,19.145,0.666,6352.523,0,0.000,0,88,48,0
3098,90488878641.088,90488878660.462,90488882302.400,3641.265,3661.312,20.047,19.374,0.673,6338.688,0,0.000,0,88,48,0
3099,90488888641.088,90488888660.110,90488892290.326,3629.556,3649.238,19.682,19.022,0.660,6350.762,0,0.000,0,88,48,0
3100,90488898641.088,90488898660.761,90488902314.964,3653.641,3673.876,20.235,19.673,0.562,6326.124,0,0.000,0,88,48,0
3101,90488908641.088,90488908659.986,90488912285.931,3625.268,3644.843,19.575,18.898,0.677,6355.157,0,0.000,0,88,48,0
3102,90488918641.088,90488918659.377,90488922260.088,3600.083,3619.000,18.917,18.289,0.628,6381.000,0,0.000,0,88,48,0
3103,90488928641.088,90488928658.507,90488932322.173,3662.850,3681.085,18.235,17.419,0.816,6318.915,0,0.000,0,88,48,0
3104,90488938641.088,90488938661.637,90488942312.944,3650.545,3671.856,21.311,20.549,0.762,6328.144,0,0.000,0,88,48,0
3105,90488948641.088,90488948660.815,90488952332.842,3671.246,3691.754,20.508,19.727,0.781,6308.246,0,0.000,0,88,48,0
3106,90488958641.088,90488958658.228,90488962305.741,3646.848,3664.653,17.805,17.140,0.665,6335.347,0,0.000,0,88,48,0
3107,90488968641.088,90488968662.276,90488972278.160,3614.925,3637.072,22.147,21.188,0.959,6362.928,0,0.000,0,88,48,0
3108,90488978641.088,90488978662.485,90488982306.652,3643.496,3665.564,22.068,21.397,0.671,6334.436,0,0.000,0,88,48,0
3109,90488988641.088,90488988664.551,90488992380.995,3715.912,3739.907,23.995,23.463,0.532,6260.093,0,0.000,0,88,48,0
3110,90488998641.088,90488998663.347,90489002246.619,3582.610,3605.531,22.921,22.259,0.662,6394.469,0,0.000,0,88,48,0
3111,90489008641.088,90489008661.429,90489012267.107,3605.124,3626.019,20.895,20.341,0.554,6373.981,0,0.000,0,88,48,0
3112,90489018641.088,90489018660.970,90489022321.891,3660.235,3680.803,20.568,19.882,0.686,6319.197,0,0.000,0,88,48,0
3113,90489028641.088,90489028661.118,90489032336.396,3674.394,3695.308,20.914,20.030,0.884,6304.692,0,0.000,0,88,48,0
3114,90489038641.088,90489038661.384,90489042315.306,3653.024,3674.218,21.194,20.296,0.898,6325.782,0,0.000,0,88,48,0
3115,90489048641.088,90489048662.417,90489052307.010,3643.910,3665.922,22.012,21.329,0.683,6334.078,0,0.000,0,88,48,0
3116,90489058641.088,90489058662.552,90489062349.221,3685.791,3708.133,22.342,21.464,0.878,6291.867,0,0.000,0,88,48,0
3117,90489068641.088,90489068662.515,90489072347.413,3684.286,3706.325,22.039,21.427,0.612,6293.675,0,0.000,0,88,48,0
3118,90489078641.088,90489078662.291,90489082304.338,3641.327,3663.250,21.923,21.203,0.720,6336.750,0,0.000,0,88,48,0
3119,90489088641.088,90489088659.872,90489092253.522,3592.959,3612.434,19.475,18.784,0.691,6387.566,0,0.000,0,88,48,0
3120,90489098641.088,90489098660.435,90489102280.475,3619.449,3639.387,19.938,19.347,0.591,6360.613,0,0.000,0,88,48,0
3121,90489108641.088,90489108661.045,90489112255.695,3593.921,3614.607,20.686,19.957,0.729,6385.393,0,0.000,0,88,48,0
3122,90489118641.088,90489118659.027,90489122289.246,3629.498,3648.158,18.660,17.939,0.721,6351.842,0,0.000,0,88,48,0
3123,90489128641.088,90489128659.181,90489132344.157,3684.303,3703.069,18.766,18.093,0.673,6296.931,0,0.000,0,88,48,0
3124,90489138641.088,90489138660.020,90489142323.614,3663.003,3682.526,19.523,18.932,0.591,6317.474,0,0.000,0,88,48,0
3125,90489148641.088,90489148660.987,90489152333.258,3671.383,3692.170,20.787,19.899,0.888,6307.830,0,0.000,0,88,48,0
3126,90489158641.088,90489158660.745,90489162398.009,3736.300,3756.921,20.621,19.657,0.964,6243.079,0,0.000,0,88,48,0
3127,90489168641.088,90489168661.812,90489172337.349,3674.704,3696.261,21.557,20.724,0.833,6303.739,0,0.000,0,88,48,0
3128,90489178641.088,90489178660.126,90489182352.876,3691.920,3711.788,19.868,19.038,0.830,6288.212,0,0.000,0,88,48,0
3129,90489188641.088,90489188662.792,90489192347.695,3684.210,3706.607,22.397,21.704,0.693,6293.393,0,0.000,0,88,48,0
3130,90489198641.088,90489198660.591,90489202343.680,3682.320,3702.592,20.272,19.503,0.769,6297.408,0,0.000,0,88,48,0
3131,90489208641.088,90489208657.900,90489212315.510,3657.051,3674.422,17.371,16.812,0.559,6325.578,0,0.000,0,88,48,0
3132,90489218641.088,90489218658.743,90489222331.717,3672.239,3690.629,18.390,17.655,0.735,6309.371,0,0.000,0,88,48,0
3133,90489228641.088,90489228659.516,90489232342.998,3682.809,3701.910,19.101,18.428,0.673,6298.090,0,0.000,0,88,48,0
3134,90489238641.088,90489238659.499,90489242322.198,3662.127,3681.110,18.983,18.411,0.572,6318.890,0,0.000,0,88,48,0
3135,90489248641.088,90489248663.303,90489252339.322,3675.342,3698.234,22.892,22.215,0.677,6301.766,0,0.000,0,88,48,0
3136,90489258641.088,90489258660.451,90489262316.612,3655.279,3675.524,20.245,19.363,0.882,6324.476,0,0.000,0,88,48,0
3137,90489268641.088,90489268659.307,90489272309.841,3649.841,3668.753,18.912,18.219,0.693,6331.247,0,0.000,0,88,48,0
3138,90489278641.088,90489278659.003,90489282324.043,3664.506,3682.955,18.449,17.915,0.534,6317.045,0,0.000,0,88,48,0
3139,90489288641.088,90489288659.630,90489292304.670,3644.509,3663.582,19.073,18.542,0.531,6336.418,0,0.000,0,88,48,0
3140,90489298641.088,90489298659.877,90489302275.158,3614.578,3634.070,19.492,18.789,0.703,6365.930,0,0.000,0,88,48,0
3141,90489308641.088,90489308659.844,90489312225.650,3564.939,3584.562,19.623,18.756,0.867,6415.438,0,0.000,0,88,48,0
