# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=617 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3661,18459702796.633,18459702829.500,18459709261.213,6430.886,6464.580,33.694,32.867,0.827,3535.420,0,0.000,0,617,8192,0,0.000
3662,18459712796.633,18459712837.299,18459719226.247,6387.734,6429.614,41.880,40.666,1.214,3570.386,0,0.000,0,617,8192,0,0.000
3663,18459722796.633,18459722833.315,18459729149.856,6315.595,6353.223,37.628,36.682,0.946,3646.777,0,0.000,0,617,8192,0,0.000
3664,18459732796.633,18459732829.027,18459739035.407,6205.173,6238.774,33.601,32.394,1.207,3761.226,0,0.000,0,617,8192,0,0.000
3665,18459742796.633,18459742829.193,18459749158.512,6328.305,6361.879,33.574,32.560,1.014,3638.121,0,0.000,0,617,8192,0,0.000
3666,18459752796.633,18459752828.095,18459759217.602,6388.699,6420.969,32.270,31.462,0.808,3579.031,0,0.000,0,617,8192,0,0.000
3667,18459762796.633,18459762833.284,18459769169.143,6334.663,6372.510,37.847,36.651,1.196,3627.490,0,0.000,0,617,8192,0,0.000
3668,18459772796.633,18459772828.826,18459779014.400,6184.703,6217.767,33.064,32.193,0.871,3782.233,0,0.000,0,617,8192,0,0.000
3669,18459782796.633,18459782832.535,18459789778.238,6944.228,6981.605,37.377,35.902,1.475,3018.395,0,0.000,0,617,8192,0,0.000
3670,18459792796.633,18459792871.581,18459800862.660,7989.554,8066.027,76.473,74.948,1.525,1933.973,0,0.000,0,617,8192,0,0.000
3671,18459802796.633,18459802831.955,18459809270.716,6438.233,6474.083,35.850,35.322,0.528,3525.917,0,0.000,0,617,8192,0,0.000
3672,18459812796.633,18459812831.673,18459819235.719,6403.125,6439.086,35.961,35.040,0.921,3560.914,0,0.000,0,617,8192,0,0.000
3673,18459822796.633,18459822831.631,18459828773.584,5941.064,5976.951,35.887,34.998,0.889,4023.049,0,0.000,0,617,8192,0,0.000
3674,18459832796.633,18459832837.354,18459838852.570,6014.240,6055.937,41.697,40.721,0.976,3944.063,0,0.000,0,617,8192,0,0.000
3675,18459842796.633,18459842826.789,18459849139.495,6312.008,6342.862,30.854,30.156,0.698,3657.138,0,0.000,0,617,8192,0,0.000
3676,18459852796.633,18459852829.678,18459859278.481,6447.893,6481.848,33.955,33.045,0.910,3518.152,0,0.000,0,617,8192,0,0.000
3677,18459862796.633,18459862825.447,18459869243.543,6417.384,6446.910,29.526,28.814,0.712,3553.090,0,0.000,0,617,8192,0,0.000
3678,18459872796.633,18459872823.700,18459879168.104,6343.524,6371.471,27.947,27.067,0.880,3628.529,0,0.000,0,617,8192,0,0.000
3679,18459882796.633,18459882829.363,18459889233.084,6402.964,6436.451,33.487,32.730,0.757,3563.549,0,0.000,0,617,8192,0,0.000
3680,18459892796.633,18459892831.623,18459899214.443,6382.217,6417.810,35.593,34.990,0.603,3582.190,0,0.000,0,617,8192,0,0.000
3681,18459902796.633,18459902827.321,18459909010.133,6181.832,6213.500,31.668,30.688,0.980,3786.500,0,0.000,0,617,8192,0,0.000
3682,18459912796.633,18459912831.236,18459919222.104,6390.199,6425.471,35.272,34.603,0.669,3574.529,0,0.000,0,617,8192,0,0.000
3683,18459922796.633,18459922835.406,18459929128.433,6292.352,6331.800,39.448,38.773,0.675,3668.200,0,0.000,0,617,8192,0,0.000
3684,18459932796.633,18459932831.836,18459938953.653,6121.100,6157.020,35.920,35.203,0.717,3842.980,0,0.000,0,617,8192,0,0.000
3685,18459942796.633,18459942829.475,18459949126.111,6295.842,6329.478,33.636,32.842,0.794,3670.522,0,0.000,0,617,8192,0,0.000
3686,18459952796.633,18459952834.127,18459959141.819,6306.588,6345.186,38.598,37.494,1.104,3654.814,0,0.000,0,617,8192,0,0.000
3687,18459962796.633,18459962830.583,18459969189.577,6358.087,6392.944,34.857,33.950,0.907,3607.056,0,0.000,0,617,8192,0,0.000
3688,18459972796.633,18459972838.912,18459979173.775,6334.145,6377.142,42.997,42.279,0.718,3622.858,0,0.000,0,617,8192,0,0.000
3689,18459982796.633,18459982822.777,18459989104.586,6281.365,6307.953,26.588,26.144,0.444,3692.047,0,0.000,0,617,8192,0,0.000
3690,18459992796.633,18459992825.189,18459999169.102,6343.148,6372.469,29.321,28.556,0.765,3627.531,0,0.000,0,617,8192,0,0.000
3691,18460002796.633,18460002830.279,18460008981.597,6150.432,6184.964,34.532,33.646,0.886,3815.036,0,0.000,0,617,8192,0,0.000
3692,18460012796.633,18460012830.621,18460019260.531,6429.279,6463.898,34.619,33.988,0.631,3536.102,0,0.000,0,617,8192,0,0.000
3693,18460022796.633,18460022828.079,18460029258.412,6429.629,6461.779,32.150,31.446,0.704,3538.221,0,0.000,0,617,8192,0,0.000
3694,18460032796.633,18460032827.272,18460039141.116,6313.151,6344.483,31.332,30.639,0.693,3655.517,0,0.000,0,617,8192,0,0.000
3695,18460042796.633,18460042841.324,18460049160.672,6318.592,6364.039,45.447,44.691,0.756,3635.961,0,0.000,0,617,8192,0,0.000
3696,18460052796.633,18460052825.172,18460059142.376,6316.614,6345.743,29.129,28.539,0.590,3654.257,0,0.000,0,617,8192,0,0.000
3697,18460062796.633,18460062825.241,18460068760.414,5934.450,5963.781,29.331,28.608,0.723,4036.219,0,0.000,0,617,8192,0,0.000
3698,18460072796.633,18460072828.111,18460078740.060,5911.498,5943.427,31.929,31.478,0.451,4056.573,0,0.000,0,617,8192,0,0.000
3699,18460082796.633,18460082830.152,18460089107.564,6276.572,6310.931,34.359,33.519,0.840,3689.069,0,0.000,0,617,8192,0,0.000
3700,18460092796.633,18460092823.698,18460099147.601,6323.378,6350.968,27.590,27.065,0.525,3649.032,0,0.000,0,617,8192,0,0.000
3701,18460102796.633,18460102825.555,18460109204.890,6378.518,6408.257,29.739,28.922,0.817,3591.743,0,0.000,0,617,8192,0,0.000
3702,18460112796.633,18460112827.712,18460119136.476,6308.190,6339.843,31.653,31.079,0.574,3660.157,0,0.000,0,617,8192,0,0.000
3703,18460122796.633,18460122831.283,18460129431.823,6599.557,6635.190,35.633,34.650,0.983,3364.810,0,0.000,0,617,8192,0,0.000
3704,18460132796.633,18460132854.800,18460139402.445,6546.546,6605.812,59.266,58.167,1.099,3394.188,0,0.000,0,617,8192,0,0.000
3705,18460142796.633,18460142828.622,18460149165.104,6335.847,6368.471,32.624,31.989,0.635,3631.529,0,0.000,0,617,8192,0,0.000
3706,18460152796.633,18460152825.815,18460159169.100,6342.455,6372.467,30.012,29.182,0.830,3627.533,0,0.000,0,617,8192,0,0.000
3707,18460162796.633,18460162826.226,18460168992.838,6165.914,6196.205,30.291,29.593,0.698,3803.795,0,0.000,0,617,8192,0,0.000
3708,18460172796.633,18460172826.211,18460179012.041,6184.753,6215.408,30.655,29.578,1.077,3784.592,0,0.000,0,617,8192,0,0.000
3709,18460182796.633,18460182873.618,18460189261.707,6387.109,6465.074,77.965,76.985,0.980,3534.926,0,0.000,0,617,8192,0,0.000
3710,18460192796.633,18460192825.382,18460199225.191,6399.256,6428.558,29.302,28.749,0.553,3571.442,0,0.000,0,617,8192,0,0.000
3711,18460202796.633,18460202825.058,18460208946.028,6120.232,6149.395,29.163,28.425,0.738,3850.605,0,0.000,0,617,8192,0,0.000
3712,18460212796.633,18460212828.560,18460219192.695,6363.393,6396.062,32.669,31.927,0.742,3603.938,0,0.000,0,617,8192,0,0.000
3713,18460222796.633,18460222839.727,18460229226.566,6385.907,6429.933,44.026,43.094,0.932,3570.067,0,0.000,0,617,8192,0,0.000
3714,18460232796.633,18460232829.818,18460238891.810,6061.178,6095.177,33.999,33.185,0.814,3904.823,0,0.000,0,617,8192,0,0.000
3715,18460242796.633,18460242831.306,18460249246.402,6414.272,6449.769,35.497,34.673,0.824,3550.231,0,0.000,0,617,8192,0,0.000
3716,18460252796.633,18460252841.584,18460259109.216,6266.745,6312.583,45.838,44.951,0.887,3687.417,0,0.000,0,617,8192,0,0.000
3717,18460262796.633,18460262833.431,18460269218.204,6384.036,6421.571,37.535,36.798,0.737,3578.429,0,0.000,0,617,8192,0,0.000
3718,18460272796.633,18460272830.546,18460279195.231,6363.785,6398.598,34.813,33.913,0.900,3601.402,0,0.000,0,617,8192,0,0.000
3719,18460282796.633,18460282832.352,18460289260.810,6427.479,6464.177,36.698,35.719,0.979,3535.823,0,0.000,0,617,8192,0,0.000
3720,18460292796.633,18460292845.906,18460299215.661,6369.126,6419.028,49.902,49.273,0.629,3580.972,0,0.000,0,617,8192,0,0.000
3721,18460302796.633,18460302829.498,18460309187.489,6357.206,6390.856,33.650,32.865,0.785,3609.144,0,0.000,0,617,8192,0,0.000
3722,18460312796.633,18460312829.524,18460319249.849,6419.435,6453.216,33.781,32.891,0.890,3546.784,0,0.000,0,617,8192,0,0.000
3723,18460322796.633,18460322832.279,18460329183.981,6350.788,6387.348,36.560,35.646,0.914,3612.652,0,0.000,0,617,8192,0,0.000
3724,18460332796.633,18460332843.045,18460339207.513,6363.782,6410.880,47.098,46.412,0.686,3589.120,0,0.000,0,617,8192,0,0.000
3725,18460342796.633,18460342828.129,18460349137.852,6309.106,6341.219,32.113,31.496,0.617,3658.781,0,0.000,0,617,8192,0,0.000
3726,18460352796.633,18460352828.343,18460358966.557,6137.435,6169.924,32.489,31.710,0.779,3830.076,0,0.000,0,617,8192,0,0.000
3727,18460362796.633,18460362847.559,18460368926.013,6077.429,6129.380,51.951,50.926,1.025,3870.620,0,0.000,0,617,8192,0,0.000
3728,18460372796.633,18460372829.024,18460379014.617,6184.806,6217.984,33.178,32.391,0.787,3782.016,0,0.000,0,617,8192,0,0.000
3729,18460382796.633,18460382827.177,18460389158.633,6330.875,6362.000,31.125,30.544,0.581,3638.000,0,0.000,0,617,8192,0,0.000
3730,18460392796.633,18460392826.798,18460399167.485,6339.874,6370.852,30.978,30.165,0.813,3629.148,0,0.000,0,617,8192,0,0.000
3731,18460402796.633,18460402833.829,18460409226.276,6391.576,6429.643,38.067,37.196,0.871,3570.357,0,0.000,0,617,8192,0,0.000
3732,18460412796.633,18460412829.835,18460419115.511,6285.035,6318.878,33.843,33.202,0.641,3681.122,0,0.000,0,617,8192,0,0.000
3733,18460422796.633,18460422829.656,18460429075.903,6245.385,6279.270,33.885,33.023,0.862,3720.730,0,0.000,0,617,8192,0,0.000
3734,18460432796.633,18460432830.906,18460438965.268,6133.529,6168.635,35.106,34.273,0.833,3831.365,0,0.000,0,617,8192,0,0.000
3735,18460442796.633,18460442831.602,18460449185.748,6353.457,6389.115,35.658,34.969,0.689,3610.885,0,0.000,0,617,8192,0,0.000
3736,18460452796.633,18460452829.340,18460459155.418,6325.154,6358.785,33.631,32.707,0.924,3641.215,0,0.000,0,617,8192,0,0.000
3737,18460462796.633,18460462825.793,18460469183.005,6356.781,6386.372,29.591,29.160,0.431,3613.628,0,0.000,0,617,8192,0,0.000
3738,18460472796.633,18460472828.214,18460479152.665,6323.739,6356.032,32.293,31.581,0.712,3643.968,0,0.000,0,617,8192,0,0.000
3739,18460482796.633,18460482843.244,18460489098.812,6254.774,6302.179,47.405,46.611,0.794,3697.821,0,0.000,0,617,8192,0,0.000
3740,18460492796.633,18460492828.573,18460499162.808,6333.604,6366.175,32.571,31.940,0.631,3633.825,0,0.000,0,617,8192,0,0.000
3741,18460502796.633,18460502831.962,18460509098.437,6265.796,6301.804,36.008,35.329,0.679,3698.196,0,0.000,0,617,8192,0,0.000
3742,18460512796.633,18460512845.436,18460519156.398,6310.147,6359.765,49.618,48.803,0.815,3640.235,0,0.000,0,617,8192,0,0.000
3743,18460522796.633,18460522830.572,18460529295.342,6463.643,6498.709,35.066,33.939,1.127,3501.291,0,0.000,0,617,8192,0,0.000
3744,18460532796.633,18460532829.325,18460539137.279,6307.400,6340.646,33.246,32.692,0.554,3659.354,0,0.000,0,617,8192,0,0.000
3745,18460542796.633,18460542829.419,18460549184.083,6353.846,6387.450,33.604,32.786,0.818,3612.550,0,0.000,0,617,8192,0,0.000
3746,18460552796.633,18460552831.648,18460559549.158,6716.281,6752.525,36.244,35.015,1.229,3247.475,0,0.000,0,617,8192,0,0.000
3747,18460562796.633,18460562837.006,18460569239.428,6401.832,6442.795,40.963,40.373,0.590,3557.205,0,0.000,0,617,8192,0,0.000
3748,18460572796.633,18460572833.007,18460579360.905,6527.097,6564.272,37.175,36.374,0.801,3435.728,0,0.000,0,617,8192,0,0.000
3749,18460582796.633,18460582841.429,18460589192.570,6337.545,6395.937,58.392,44.796,13.596,3604.063,0,0.000,0,617,8192,0,0.000
3750,18460592796.633,18460592826.409,18460599189.264,6362.063,6392.631,30.568,29.776,0.792,3607.369,0,0.000,0,617,8192,0,0.000
3751,18460602796.633,18460602826.258,18460609198.301,6371.221,6401.668,30.447,29.625,0.822,3598.332,0,0.000,0,617,8192,0,0.000
3752,18460612796.633,18460612832.898,18460619356.171,6522.122,6559.538,37.416,36.265,1.151,3440.462,0,0.000,0,617,8192,0,0.000
3753,18460622796.633,18460622832.632,18460629217.318,6383.709,6420.685,36.976,35.999,0.977,3579.315,0,0.000,0,617,8192,0,0.000
3754,18460632796.633,18460632831.993,18460639166.982,6334.366,6370.349,35.983,35.360,0.623,3629.651,0,0.000,0,617,8192,0,0.000
3755,18460642796.633,18460642829.216,18460648887.704,6057.667,6091.071,33.404,32.583,0.821,3908.929,0,0.000,0,617,8192,0,0.000
3756,18460652796.633,18460652832.471,18460659164.489,6331.122,6367.856,36.734,35.838,0.896,3632.144,0,0.000,0,617,8192,0,0.000
3757,18460662796.633,18460662826.197,18460669219.677,6392.755,6423.044,30.289,29.564,0.725,3576.956,0,0.000,0,617,8192,0,0.000
3758,18460672796.633,18460672829.864,18460679173.573,6342.879,6376.940,34.061,33.231,0.830,3623.060,0,0.000,0,617,8192,0,0.000
3759,18460682796.633,18460682829.096,18460689058.015,6228.161,6261.382,33.221,32.463,0.758,3738.618,0,0.000,0,617,8192,0,0.000
3760,18460692796.633,18460692842.729,18460699128.572,6285.155,6331.939,46.784,46.096,0.688,3668.061,0,0.000,0,617,8192,0,0.000
3761,18460702796.633,18460702830.091,18460709238.660,6402.650,6442.027,39.377,33.458,5.919,3557.973,0,0.000,1,617,8192,0,0.000
3762,18460712796.633,18460712831.576,18460719262.086,6429.035,6465.453,36.418,34.943,1.475,3534.547,0,0.000,0,617,8192,0,0.000
3763,18460722796.633,18460722830.294,18460729203.612,6372.679,6406.979,34.300,33.661,0.639,3593.021,0,0.000,0,617,8192,0,0.000
3764,18460732796.633,18460732844.085,18460739187.824,6343.125,6391.191,48.066,47.452,0.614,3608.809,0,0.000,0,617,8192,0,0.000
3765,18460742796.633,18460742827.034,18460749215.139,6387.368,6418.506,31.138,30.401,0.737,3581.494,0,0.000,0,617,8192,0,0.000
3766,18460752796.633,18460752827.975,18460759188.170,6359.571,6391.537,31.966,31.342,0.624,3608.463,0,0.000,0,617,8192,0,0.000
3767,18460762796.633,18460762826.190,18460769474.685,6647.820,6678.052,30.232,29.557,0.675,3321.948,0,0.000,0,617,8192,0,0.000
3768,18460772796.633,18460772838.045,18460779171.967,6333.111,6375.334,42.223,41.412,0.811,3624.666,0,0.000,0,617,8192,0,0.000
3769,18460782796.633,18460782829.439,18460789197.349,6366.855,6400.716,33.861,32.806,1.055,3599.284,0,0.000,0,617,8192,0,0.000
3770,18460792796.633,18460792827.573,18460799115.977,6287.465,6319.344,31.879,30.940,0.939,3680.656,0,0.000,0,617,8192,0,0.000
3771,18460802796.633,18460802828.059,18460809138.781,6310.151,6342.148,31.997,31.426,0.571,3657.852,0,0.000,0,617,8192,0,0.000
3772,18460812796.633,18460812829.395,18460819253.646,6423.397,6457.013,33.616,32.762,0.854,3542.987,0,0.000,0,617,8192,0,0.000
3773,18460822796.633,18460822833.122,18460829175.431,6341.497,6378.798,37.301,36.489,0.812,3621.202,0,0.000,0,617,8192,0,0.000
3774,18460832796.633,18460832827.466,18460839149.394,6321.064,6352.761,31.697,30.833,0.864,3647.239,0,0.000,0,617,8192,0,0.000
3775,18460842796.633,18460842838.652,18460849176.681,6337.449,6380.048,42.599,42.019,0.580,3619.952,0,0.000,0,617,8192,0,0.000
3776,18460852796.633,18460852827.003,18460859209.944,6382.267,6413.311,31.044,30.370,0.674,3586.689,0,0.000,0,617,8192,0,0.000
3777,18460862796.633,18460862827.565,18460869085.864,6257.359,6289.231,31.872,30.932,0.940,3710.769,0,0.000,0,617,8192,0,0.000
3778,18460872796.633,18460872826.854,18460879121.833,6294.223,6325.200,30.977,30.221,0.756,3674.800,0,0.000,0,617,8192,0,0.000
3779,18460882796.633,18460882841.613,18460889222.821,6380.492,6426.188,45.696,44.980,0.716,3573.812,0,0.000,0,617,8192,0,0.000
3780,18460892796.633,18460892828.542,18460899197.394,6368.229,6400.761,32.532,31.909,0.623,3599.239,0,0.000,0,617,8192,0,0.000
3781,18460902796.633,18460902833.968,18460909239.692,6404.522,6443.059,38.537,37.335,1.202,3556.941,0,0.000,0,617,8192,0,0.000
3782,18460912796.633,18460912835.457,18460919202.174,6365.966,6405.541,39.575,38.824,0.751,3594.459,0,0.000,0,617,8192,0,0.000
3783,18460922796.633,18460922833.733,18460929184.110,6349.783,6387.477,37.694,37.100,0.594,3612.523,0,0.000,0,617,8192,0,0.000
3784,18460932796.633,18460932828.238,18460939130.080,6300.846,6333.447,32.601,31.605,0.996,3666.553,0,0.000,0,617,8192,0,0.000
3785,18460942796.633,18460942827.051,18460949648.008,6819.770,6851.375,31.605,30.418,1.187,3148.625,0,0.000,0,617,8192,0,0.000
3786,18460952796.633,18460952874.311,18460963925.821,10231.860,11129.188,897.328,77.678,819.650,-1129.188,1,1129.188,1,617,8192,1,0.000
3787,18460972796.633,18460972870.919,18460980892.827,8020.520,8096.194,75.674,74.286,1.388,1903.806,0,0.000,0,617,8192,0,0.000
3788,18460982796.633,18460982863.889,18460993481.463,9796.377,10684.830,888.453,67.256,821.197,-684.830,1,684.830,1,617,8192,1,0.000
3789,18461002796.633,18461002872.464,18461014211.400,10520.116,11414.767,894.651,75.831,818.820,-1414.767,1,1414.767,1,617,8192,1,0.000
3790,18461022796.633,18461022862.820,18461029269.287,6405.423,6472.654,67.231,66.187,1.044,3527.346,0,0.000,0,617,8192,0,0.000
3791,18461032796.633,18461032827.231,18461038837.450,6009.812,6040.817,31.005,30.598,0.407,3959.183,0,0.000,0,617,8192,0,0.000
3792,18461042796.633,18461042829.870,18461048831.462,6001.272,6034.829,33.557,33.237,0.320,3965.171,0,0.000,0,617,8192,0,0.000
3793,18461052796.633,18461052829.001,18461058956.800,6127.216,6160.167,32.951,32.368,0.583,3839.833,0,0.000,0,617,8192,0,0.000
3794,18461062796.633,18461062827.846,18461068980.018,6151.421,6183.385,31.964,31.213,0.751,3816.615,0,0.000,0,617,8192,0,0.000
3795,18461072796.633,18461072827.539,18461079139.873,6311.738,6343.240,31.502,30.906,0.596,3656.760,0,0.000,0,617,8192,0,0.000
3796,18461082796.633,18461082841.973,18461089188.884,6346.334,6392.251,45.917,45.340,0.577,3607.749,0,0.000,0,617,8192,0,0.000
3797,18461092796.633,18461092828.159,18461099104.398,6275.712,6307.765,32.053,31.526,0.527,3692.235,0,0.000,0,617,8192,0,0.000
3798,18461102796.633,18461102826.827,18461109048.908,6221.429,6252.275,30.846,30.194,0.652,3747.725,0,0.000,0,617,8192,0,0.000
3799,18461112796.633,18461112829.877,18461119118.785,6288.205,6322.152,33.947,33.244,0.703,3677.848,0,0.000,0,617,8192,0,0.000
3800,18461122796.633,18461122829.585,18461129215.491,6384.983,6418.858,33.875,32.952,0.923,3581.142,0,0.000,0,617,8192,0,0.000
3801,18461132796.633,18461132833.124,18461139147.963,6313.863,6351.330,37.467,36.491,0.976,3648.670,0,0.000,0,617,8192,0,0.000
3802,18461142796.633,18461142834.245,18461149595.521,6760.275,6798.888,38.613,37.612,1.001,3201.112,0,0.000,0,617,8192,0,0.000
3803,18461152796.633,18461152828.122,18461159174.032,6345.106,6377.399,32.293,31.489,0.804,3622.601,0,0.000,0,617,8192,0,0.000
3804,18461162796.633,18461162827.108,18461169256.752,6429.160,6460.119,30.959,30.475,0.484,3539.881,0,0.000,0,617,8192,0,0.000
3805,18461172796.633,18461172827.348,18461179122.279,6294.424,6325.646,31.222,30.715,0.507,3674.354,0,0.000,0,617,8192,0,0.000
3806,18461182796.633,18461182827.232,18461188947.630,6119.759,6150.997,31.238,30.599,0.639,3849.003,0,0.000,0,617,8192,0,0.000
3807,18461192796.633,18461192827.913,18461199139.610,6311.003,6342.977,31.974,31.280,0.694,3657.023,0,0.000,0,617,8192,0,0.000
3808,18461202796.633,18461202846.001,18461209198.319,6351.719,6401.686,49.967,49.368,0.599,3598.314,0,0.000,0,617,8192,0,0.000
3809,18461212796.633,18461212834.650,18461219212.259,6377.129,6415.626,38.497,38.017,0.480,3584.374,0,0.000,0,617,8192,0,0.000
3810,18461222796.633,18461222831.354,18461229167.300,6335.266,6370.667,35.401,34.721,0.680,3629.333,0,0.000,0,617,8192,0,0.000
3811,18461232796.633,18461232831.348,18461239069.268,6237.441,6272.635,35.194,34.715,0.479,3727.365,0,0.000,0,617,8192,0,0.000
3812,18461242796.633,18461242825.100,18461249125.824,6299.860,6329.191,29.331,28.467,0.864,3670.809,0,0.000,0,617,8192,0,0.000
3813,18461252796.633,18461252826.494,18461259146.488,6319.507,6349.855,30.348,29.861,0.487,3650.145,0,0.000,0,617,8192,0,0.000
3814,18461262796.633,18461262823.881,18461269172.730,6348.508,6376.097,27.589,27.248,0.341,3623.903,0,0.000,0,617,8192,0,0.000
3815,18461272796.633,18461272843.183,18461279155.867,6312.075,6359.234,47.159,46.550,0.609,3640.766,0,0.000,0,617,8192,0,0.000
3816,18461282796.633,18461282827.458,18461289299.372,6471.308,6502.739,31.431,30.825,0.606,3497.261,0,0.000,0,617,8192,0,0.000
3817,18461292796.633,18461292833.349,18461299181.679,6347.739,6385.046,37.307,36.716,0.591,3614.954,0,0.000,0,617,8192,0,0.000
3818,18461302796.633,18461302834.105,18461309163.993,6329.170,6367.360,38.190,37.472,0.718,3632.640,0,0.000,0,617,8192,0,0.000
3819,18461312796.633,18461312831.914,18461319198.968,6366.319,6402.335,36.016,35.281,0.735,3597.665,0,0.000,0,617,8192,0,0.000
3820,18461322796.633,18461322868.650,18461330898.715,8028.469,8102.082,73.613,72.017,1.596,1897.918,0,0.000,0,617,8192,0,0.000
3821,18461332796.633,18461332849.187,18461339264.328,6414.334,6467.695,53.361,52.554,0.807,3532.305,0,0.000,0,617,8192,0,0.000
3822,18461342796.633,18461342832.995,18461348857.830,6024.418,6061.197,36.779,36.362,0.417,3938.803,0,0.000,0,617,8192,0,0.000
3823,18461352796.633,18461352824.329,18461359185.614,6360.918,6388.981,28.063,27.696,0.367,3611.019,0,0.000,0,617,8192,0,0.000
3824,18461362796.633,18461362822.204,18461369198.888,6376.140,6402.255,26.115,25.571,0.544,3597.745,0,0.000,0,617,8192,0,0.000
3825,18461372796.633,18461372825.395,18461379156.050,6329.617,6359.417,29.800,28.762,1.038,3640.583,0,0.000,0,617,8192,0,0.000
3826,18461382796.633,18461382831.099,18461389156.069,6324.219,6359.436,35.217,34.466,0.751,3640.564,0,0.000,0,617,8192,0,0.000
3827,18461392796.633,18461392823.674,18461399188.137,6363.845,6391.504,27.659,27.041,0.618,3608.496,0,0.000,0,617,8192,0,0.000
3828,18461402796.633,18461402829.598,18461409142.015,6311.773,6345.382,33.609,32.965,0.644,3654.618,0,0.000,0,617,8192,0,0.000
3829,18461412796.633,18461412836.876,18461419265.200,6427.430,6468.567,41.137,40.243,0.894,3531.433,0,0.000,0,617,8192,0,0.000
3830,18461422796.633,18461422839.035,18461429198.627,6358.716,6401.994,43.278,42.402,0.876,3598.006,0,0.000,0,617,8192,0,0.000
3831,18461432796.633,18461432828.483,18461439142.185,6312.979,6345.552,32.573,31.850,0.723,3654.448,0,0.000,0,617,8192,0,0.000
3832,18461442796.633,18461442829.110,18461449120.506,6290.641,6323.873,33.232,32.477,0.755,3676.127,0,0.000,0,617,8192,0,0.000
3833,18461452796.633,18461452824.527,18461459096.593,6271.477,6299.960,28.483,27.894,0.589,3700.040,0,0.000,0,617,8192,0,0.000
3834,18461462796.633,18461462844.921,18461472848.296,9201.683,10051.663,849.980,48.288,801.692,-51.663,1,51.663,1,617,8192,1,0.000
3835,18461482796.633,18461482837.622,18461489049.941,6211.542,6253.308,41.766,40.989,0.777,3746.692,0,0.000,0,617,8192,0,0.000
3836,18461492796.633,18461492830.673,18461499206.706,6375.651,6410.073,34.422,34.040,0.382,3589.927,0,0.000,0,617,8192,0,0.000
3837,18461502796.633,18461502827.794,18461509096.672,6268.150,6300.039,31.889,31.161,0.728,3699.961,0,0.000,0,617,8192,0,0.000
3838,18461512796.633,18461512827.756,18461519224.112,6395.654,6427.479,31.825,31.123,0.702,3572.521,0,0.000,0,617,8192,0,0.000
3839,18461522796.633,18461522826.781,18461529206.249,6378.787,6409.616,30.829,30.148,0.681,3590.384,0,0.000,0,617,8192,0,0.000
3840,18461532796.633,18461532827.942,18461539156.299,6327.512,6359.666,32.154,31.309,0.845,3640.334,0,0.000,0,617,8192,0,0.000
3841,18461542796.633,18461542825.826,18461549385.446,6558.885,6588.813,29.928,29.193,0.735,3411.187,0,0.000,0,617,8192,0,0.000
3842,18461552796.633,18461552827.894,18461559403.870,6575.089,6607.237,32.148,31.261,0.887,3392.763,0,0.000,0,617,8192,0,0.000
3843,18461562796.633,18461562827.086,18461568912.203,6084.503,6115.570,31.067,30.453,0.614,3884.430,0,0.000,0,617,8192,0,0.000
3844,18461572796.633,18461572832.173,18461579147.603,6314.921,6350.970,36.049,35.540,0.509,3649.030,0,0.000,0,617,8192,0,0.000
3845,18461582796.633,18461582822.045,18461589120.395,6297.830,6323.762,25.932,25.412,0.520,3676.238,0,0.000,0,617,8192,0,0.000
3846,18461592796.633,18461592821.224,18461598524.771,5703.055,5728.138,25.083,24.591,0.492,4271.862,0,0.000,0,617,8192,0,0.000
3847,18461602796.633,18461602824.554,18461608812.875,5987.608,6016.242,28.634,27.921,0.713,3983.758,0,0.000,0,617,8192,0,0.000
3848,18461612796.633,18461612824.926,18461619160.676,6335.068,6364.043,28.975,28.293,0.682,3635.957,0,0.000,0,617,8192,0,0.000
3849,18461622796.633,18461622827.011,18461629104.397,6276.562,6307.764,31.202,30.378,0.824,3692.236,0,0.000,0,617,8192,0,0.000
3850,18461632796.633,18461632826.313,18461639160.301,6333.222,6363.668,30.446,29.680,0.766,3636.332,0,0.000,0,617,8192,0,0.000
3851,18461642796.633,18461642826.407,18461649211.243,6384.018,6414.610,30.592,29.774,0.818,3585.390,0,0.000,0,617,8192,0,0.000
3852,18461652796.633,18461652845.438,18461658943.797,6097.735,6147.164,49.429,48.805,0.624,3852.836,0,0.000,0,617,8192,0,0.000
3853,18461662796.633,18461662826.518,18461669102.917,6275.728,6306.284,30.556,29.885,0.671,3693.716,0,0.000,0,617,8192,0,0.000
3854,18461672796.633,18461672827.712,18461679214.870,6386.162,6418.237,32.075,31.079,0.996,3581.763,0,0.000,0,617,8192,0,0.000
3855,18461682796.633,18461682825.916,18461688979.854,6152.984,6183.221,30.237,29.283,0.954,3816.779,0,0.000,0,617,8192,0,0.000
3856,18461692796.633,18461692831.373,18461699148.437,6316.069,6351.804,35.735,34.740,0.995,3648.196,0,0.000,0,617,8192,0,0.000
3857,18461702796.633,18461702824.631,18461709221.007,6395.701,6424.374,28.673,27.998,0.675,3575.626,0,0.000,0,617,8192,0,0.000
