# probe kind=matmul M=48 K=895 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4573,21064439033.412,21064439053.467,21064514638.688,75584.342,75605.276,20.934,20.055,0.879,24394.724,0,0.000,0,895,48,0
4574,21064539033.412,21064539054.714,21064614303.701,75248.533,75270.289,21.756,21.302,0.454,24729.711,0,0.000,0,895,48,0
4575,21064639033.412,21064639058.179,21064714352.654,75293.743,75319.242,25.499,24.767,0.732,24680.758,0,0.000,0,895,48,0
4576,21064739033.412,21064739057.722,21064814465.884,75407.481,75432.472,24.991,24.310,0.681,24567.528,0,0.000,0,895,48,0
4577,21064839033.412,21064839058.186,21064914414.627,75355.657,75381.215,25.558,24.774,0.784,24618.785,0,0.000,0,895,48,0
4578,21064939033.412,21064939058.144,21065014295.599,75236.745,75262.187,25.442,24.732,0.710,24737.813,0,0.000,0,895,48,0
4579,21065039033.412,21065039057.259,21065114334.633,75276.610,75301.221,24.611,23.847,0.764,24698.779,0,0.000,0,895,48,0
4580,21065139033.412,21065139057.356,21065214249.706,75191.596,75216.294,24.698,23.944,0.754,24783.706,0,0.000,0,895,48,0
4581,21065239033.412,21065239055.896,21065314461.258,75404.693,75427.846,23.153,22.484,0.669,24572.154,0,0.000,0,895,48,0
4582,21065339033.412,21065339060.149,21065414567.412,75506.419,75534.000,27.581,26.737,0.844,24466.000,0,0.000,0,895,48,0
4583,21065439033.412,21065439058.719,21065514402.730,75343.141,75369.318,26.177,25.307,0.870,24630.682,0,0.000,0,895,48,0
4584,21065539033.412,21065539060.174,21065614641.554,75580.619,75608.142,27.523,26.762,0.761,24391.858,0,0.000,0,895,48,0
4585,21065639033.412,21065639059.368,21065714325.306,75265.242,75291.894,26.652,25.956,0.696,24708.106,0,0.000,0,895,48,0
4586,21065739033.412,21065739058.192,21065814535.755,75476.885,75502.343,25.458,24.780,0.678,24497.657,0,0.000,0,895,48,0
4587,21065839033.412,21065839063.090,21065914517.978,75453.845,75484.566,30.721,29.678,1.043,24515.434,0,0.000,0,895,48,0
4588,21065939033.412,21065939058.323,21066014652.106,75593.123,75618.694,25.571,24.911,0.660,24381.306,0,0.000,0,895,48,0
4589,21066039033.412,21066039058.560,21066114359.554,75300.292,75326.142,25.850,25.148,0.702,24673.858,0,0.000,0,895,48,0
4590,21066139033.412,21066139055.618,21066214387.838,75331.488,75354.426,22.938,22.206,0.732,24645.574,0,0.000,0,895,48,0
4591,21066239033.412,21066239058.177,21066314336.139,75276.947,75302.727,25.780,24.765,1.015,24697.273,0,0.000,0,895,48,0
4592,21066339033.412,21066339059.487,21066414371.364,75311.038,75337.952,26.914,26.075,0.839,24662.048,0,0.000,0,895,48,0
4593,21066439033.412,21066439085.414,21066514459.061,75371.727,75425.649,53.922,52.002,1.920,24574.351,0,0.000,0,895,48,0
4594,21066539033.412,21066539072.911,21066614492.650,75418.484,75459.238,40.754,39.499,1.255,24540.762,0,0.000,0,895,48,0
4595,21066639033.412,21066639065.758,21066714346.255,75279.667,75312.843,33.176,32.346,0.830,24687.157,0,0.000,0,895,48,0
4596,21066739033.412,21066739058.908,21066814440.493,75380.824,75407.081,26.257,25.496,0.761,24592.919,0,0.000,0,895,48,0
4597,21066839033.412,21066839059.763,21066914457.879,75397.388,75424.467,27.079,26.351,0.728,24575.533,0,0.000,0,895,48,0
4598,21066939033.412,21066939059.722,21067014284.199,75223.668,75250.787,27.119,26.310,0.809,24749.213,0,0.000,0,895,48,0
4599,21067039033.412,21067039058.782,21067114525.191,75465.259,75491.779,26.520,25.370,1.150,24508.221,0,0.000,0,895,48,0
4600,21067139033.412,21067139058.944,21067214499.913,75440.145,75466.501,26.356,25.532,0.824,24533.499,0,0.000,0,895,48,0
4601,21067239033.412,21067239059.419,21067314446.442,75386.150,75413.030,26.880,26.007,0.873,24586.970,0,0.000,0,895,48,0
4602,21067339033.412,21067339058.564,21067414472.234,75413.019,75438.822,25.803,25.152,0.651,24561.178,0,0.000,0,895,48,0
4603,21067439033.412,21067439057.738,21067514396.895,75338.537,75363.483,24.946,24.326,0.620,24636.517,0,0.000,0,895,48,0
4604,21067539033.412,21067539060.678,21067614316.963,75255.437,75283.551,28.114,27.266,0.848,24716.449,0,0.000,0,895,48,0
4605,21067639033.412,21067639060.439,21067714306.291,75245.144,75272.879,27.735,27.027,0.708,24727.121,0,0.000,0,895,48,0
4606,21067739033.412,21067739055.937,21067814453.052,75396.415,75419.640,23.225,22.525,0.700,24580.360,0,0.000,0,895,48,0
4607,21067839033.412,21067839061.814,21067914461.546,75398.780,75428.134,29.354,28.402,0.952,24571.866,0,0.000,0,895,48,0
4608,21067939033.412,21067939058.487,21068014463.804,75404.681,75430.392,25.711,25.075,0.636,24569.608,0,0.000,0,895,48,0
4609,21068039033.412,21068039058.845,21068114360.639,75301.145,75327.227,26.082,25.433,0.649,24672.773,0,0.000,0,895,48,0
4610,21068139033.412,21068139058.696,21068214416.945,75357.508,75383.533,26.025,25.284,0.741,24616.467,0,0.000,0,895,48,0
4611,21068239033.412,21068239058.513,21068314669.450,75610.192,75636.038,25.846,25.101,0.745,24363.962,0,0.000,0,895,48,0
4612,21068339033.412,21068339058.446,21068414469.768,75410.325,75436.356,26.031,25.034,0.997,24563.644,0,0.000,0,895,48,0
4613,21068439033.412,21068439064.902,21068514300.369,75234.210,75266.957,32.747,31.490,1.257,24733.043,0,0.000,0,895,48,0
4614,21068539033.412,21068539060.020,21068614535.585,75474.890,75502.173,27.283,26.608,0.675,24497.827,0,0.000,0,895,48,0
4615,21068639033.412,21068639059.067,21068714426.356,75366.513,75392.944,26.431,25.655,0.776,24607.056,0,0.000,0,895,48,0
4616,21068739033.412,21068739057.129,21068814301.809,75243.959,75268.397,24.438,23.717,0.721,24731.603,0,0.000,0,895,48,0
4617,21068839033.412,21068839058.006,21068914361.438,75302.737,75328.026,25.289,24.594,0.695,24671.974,0,0.000,0,895,48,0
4618,21068939033.412,21068939058.154,21069014340.712,75281.859,75307.300,25.441,24.742,0.699,24692.700,0,0.000,0,895,48,0
4619,21069039033.412,21069039058.240,21069114418.500,75359.587,75385.088,25.501,24.828,0.673,24614.912,0,0.000,0,895,48,0
4620,21069139033.412,21069139059.816,21069214330.075,75269.570,75296.663,27.093,26.404,0.689,24703.337,0,0.000,0,895,48,0
4621,21069239033.412,21069239060.487,21069314383.783,75322.196,75350.371,28.175,27.075,1.100,24649.629,0,0.000,0,895,48,0
4622,21069339033.412,21069339059.173,21069414465.621,75405.661,75432.209,26.548,25.761,0.787,24567.791,0,0.000,0,895,48,0
4623,21069439033.412,21069439060.689,21069514490.511,75428.982,75457.099,28.117,27.277,0.840,24542.901,0,0.000,0,895,48,0
4624,21069539033.412,21069539058.375,21069614356.307,75297.316,75322.895,25.579,24.963,0.616,24677.105,0,0.000,0,895,48,0
4625,21069639033.412,21069639063.033,21069714373.169,75309.342,75339.757,30.415,29.621,0.794,24660.243,0,0.000,0,895,48,0
4626,21069739033.412,21069739056.458,21069814414.538,75357.169,75381.126,23.957,23.046,0.911,24618.874,0,0.000,0,895,48,0
4627,21069839033.412,21069839059.775,21069914402.569,75342.140,75369.157,27.017,26.363,0.654,24630.843,0,0.000,0,895,48,0
4628,21069939033.412,21069939058.772,21070014459.808,75400.081,75426.396,26.315,25.360,0.955,24573.604,0,0.000,0,895,48,0
4629,21070039033.412,21070039057.596,21070114381.648,75323.263,75348.236,24.973,24.184,0.789,24651.764,0,0.000,0,895,48,0
4630,21070139033.412,21070139057.575,21070214312.269,75254.037,75278.857,24.820,24.163,0.657,24721.143,0,0.000,0,895,48,0
4631,21070239033.412,21070239061.492,21070314694.537,75632.190,75661.125,28.935,28.080,0.855,24338.875,0,0.000,0,895,48,0
4632,21070339033.412,21070339059.200,21070414392.937,75332.997,75359.525,26.528,25.788,0.740,24640.475,0,0.000,0,895,48,0
4633,21070439033.412,21070439062.044,21070514371.368,75308.091,75337.956,29.865,28.632,1.233,24662.044,0,0.000,0,895,48,0
4634,21070539033.412,21070539056.862,21070614415.819,75357.934,75382.407,24.473,23.450,1.023,24617.593,0,0.000,0,895,48,0
4635,21070639033.412,21070639062.811,21070714330.347,75266.626,75296.935,30.309,29.399,0.910,24703.065,0,0.000,0,895,48,0
4636,21070739033.412,21070739057.733,21070814451.723,75393.209,75418.311,25.102,24.321,0.781,24581.689,0,0.000,0,895,48,0
4637,21070839033.412,21070839057.516,21070914416.978,75358.796,75383.566,24.770,24.104,0.666,24616.434,0,0.000,0,895,48,0
4638,21070939033.412,21070939059.377,21071014364.073,75303.923,75330.661,26.738,25.965,0.773,24669.339,0,0.000,0,895,48,0
4639,21071039033.412,21071039057.779,21071114393.746,75335.294,75360.334,25.040,24.367,0.673,24639.666,0,0.000,0,895,48,0
4640,21071139033.412,21071139058.385,21071214299.300,75240.238,75265.888,25.650,24.973,0.677,24734.112,0,0.000,0,895,48,0
4641,21071239033.412,21071239058.841,21071314432.116,75372.434,75398.704,26.270,25.429,0.841,24601.296,0,0.000,0,895,48,0
4642,21071339033.412,21071339059.089,21071414391.303,75331.405,75357.891,26.486,25.677,0.809,24642.109,0,0.000,0,895,48,0
4643,21071439033.412,21071439057.596,21071514376.496,75317.757,75343.084,25.327,24.184,1.143,24656.916,0,0.000,0,895,48,0
4644,21071539033.412,21071539059.527,21071614438.133,75378.065,75404.721,26.656,26.115,0.541,24595.279,0,0.000,0,895,48,0
4645,21071639033.412,21071639059.207,21071714393.570,75333.714,75360.158,26.444,25.795,0.649,24639.842,0,0.000,0,895,48,0
4646,21071739033.412,21071739057.664,21071814475.810,75417.253,75442.398,25.145,24.252,0.893,24557.602,0,0.000,0,895,48,0
4647,21071839033.412,21071839059.293,21071914379.245,75318.987,75345.833,26.846,25.881,0.965,24654.167,0,0.000,0,895,48,0
4648,21071939033.412,21071939060.155,21072014251.967,75191.222,75218.555,27.333,26.743,0.590,24781.445,0,0.000,0,895,48,0
4649,21072039033.412,21072039055.396,21072114537.287,75481.128,75503.875,22.747,21.984,0.763,24496.125,0,0.000,0,895,48,0
4650,21072139033.412,21072139061.565,21072214350.525,75288.322,75317.113,28.791,28.153,0.638,24682.887,0,0.000,0,895,48,0
4651,21072239033.412,21072239057.316,21072314634.080,75575.974,75600.668,24.694,23.904,0.790,24399.332,0,0.000,0,895,48,0
4652,21072339033.412,21072339065.098,21072414380.538,75314.535,75347.126,32.591,31.686,0.905,24652.874,0,0.000,0,895,48,0
4653,21072439033.412,21072439059.290,21072514501.176,75441.057,75467.764,26.707,25.878,0.829,24532.236,0,0.000,0,895,48,0
4654,21072539033.412,21072539057.540,21072614327.402,75269.134,75293.990,24.856,24.128,0.728,24706.010,0,0.000,0,895,48,0
4655,21072639033.412,21072639059.411,21072714447.266,75387.226,75413.854,26.628,25.999,0.629,24586.146,0,0.000,0,895,48,0
4656,21072739033.412,21072739057.167,21072814436.133,75378.155,75402.721,24.566,23.755,0.811,24597.279,0,0.000,0,895,48,0
4657,21072839033.412,21072839056.140,21072914473.679,75416.738,75440.267,23.529,22.728,0.801,24559.733,0,0.000,0,895,48,0
4658,21072939033.412,21072939059.957,21073014410.774,75349.943,75377.362,27.419,26.545,0.874,24622.638,0,0.000,0,895,48,0
4659,21073039033.412,21073039080.500,21073114233.026,75150.756,75199.614,48.858,47.088,1.770,24800.386,0,0.000,0,895,48,0
4660,21073139033.412,21073139058.669,21073215078.124,76018.627,76044.712,26.085,25.257,0.828,23955.288,0,0.000,0,895,48,0
4661,21073239033.412,21073239058.526,21073314470.863,75411.317,75437.451,26.134,25.114,1.020,24562.549,0,0.000,0,895,48,0
4662,21073339033.412,21073339059.780,21073414526.414,75465.799,75493.002,27.203,26.368,0.835,24506.998,0,0.000,0,895,48,0
4663,21073439033.412,21073439070.976,21073514465.513,75392.992,75432.101,39.109,37.564,1.545,24567.899,0,0.000,0,895,48,0
4664,21073539033.412,21073539058.156,21073614429.105,75370.087,75395.693,25.606,24.744,0.862,24604.307,0,0.000,0,895,48,0
4665,21073639033.412,21073639059.850,21073714465.448,75404.510,75432.036,27.526,26.438,1.088,24567.964,0,0.000,0,895,48,0
4666,21073739033.412,21073739058.744,21073814673.364,75613.918,75639.952,26.034,25.332,0.702,24360.048,0,0.000,0,895,48,0
4667,21073839033.412,21073839075.420,21073914413.149,75335.954,75379.737,43.783,42.008,1.775,24620.263,0,0.000,0,895,48,0
4668,21073939033.412,21073939071.598,21074014389.772,75317.015,75356.360,39.345,38.186,1.159,24643.640,0,0.000,0,895,48,0
4669,21074039033.412,21074039058.747,21074114434.273,75374.615,75400.861,26.246,25.335,0.911,24599.139,0,0.000,0,895,48,0
4670,21074139033.412,21074139055.442,21074214225.962,75169.857,75192.550,22.693,22.030,0.663,24807.450,0,0.000,0,895,48,0
4671,21074239033.412,21074239056.910,21074314352.984,75295.467,75319.572,24.105,23.498,0.607,24680.428,0,0.000,0,895,48,0
4672,21074339033.412,21074339064.812,21074414367.901,75302.155,75334.489,32.334,31.400,0.934,24665.511,0,0.000,0,895,48,0
4673,21074439033.412,21074439060.963,21074514303.031,75241.469,75269.619,28.150,27.551,0.599,24730.381,0,0.000,0,895,48,0
4674,21074539033.412,21074539056.754,21074614362.306,75304.793,75328.894,24.101,23.342,0.759,24671.106,0,0.000,0,895,48,0
4675,21074639033.412,21074639057.409,21074714273.746,75215.741,75240.334,24.593,23.997,0.596,24759.666,0,0.000,0,895,48,0
4676,21074739033.412,21074739055.738,21074814311.257,75254.942,75277.845,22.903,22.326,0.577,24722.155,0,0.000,0,895,48,0
4677,21074839033.412,21074839065.823,21074914091.650,75024.869,75058.238,33.369,32.411,0.958,24941.762,0,0.000,0,895,48,0
4678,21074939033.412,21074939058.423,21075014259.383,75200.323,75225.971,25.648,25.011,0.637,24774.029,0,0.000,0,895,48,0
4679,21075039033.412,21075039054.649,21075114328.354,75273.062,75294.942,21.880,21.237,0.643,24705.058,0,0.000,0,895,48,0
4680,21075139033.412,21075139056.694,21075214431.237,75373.494,75397.825,24.331,23.282,1.049,24602.175,0,0.000,0,895,48,0
4681,21075239033.412,21075239072.312,21075314316.582,75243.284,75283.170,39.886,38.900,0.986,24716.830,0,0.000,0,895,48,0
4682,21075339033.412,21075339057.797,21075414402.310,75343.510,75368.898,25.388,24.385,1.003,24631.102,0,0.000,0,895,48,0
4683,21075439033.412,21075439058.592,21075514358.925,75299.601,75325.513,25.912,25.180,0.732,24674.487,0,0.000,0,895,48,0
4684,21075539033.412,21075539075.985,21075615208.630,76130.866,76175.218,44.352,42.573,1.779,23824.782,0,0.000,0,895,48,0
4685,21075639033.412,21075639079.841,21075714205.907,75124.130,75172.495,48.365,46.429,1.936,24827.505,0,0.000,0,895,48,0
4686,21075739033.412,21075739069.536,21075814401.153,75330.276,75367.741,37.465,36.124,1.341,24632.259,0,0.000,0,895,48,0
4687,21075839033.412,21075839059.371,21075914320.430,75260.360,75287.018,26.658,25.959,0.699,24712.982,0,0.000,0,895,48,0
4688,21075939033.412,21075939055.611,21076014317.990,75261.672,75284.578,22.906,22.199,0.707,24715.422,0,0.000,0,895,48,0
4689,21076039033.412,21076039058.420,21076114392.712,75333.558,75359.300,25.742,25.008,0.734,24640.700,0,0.000,0,895,48,0
4690,21076139033.412,21076139058.337,21076214342.979,75283.753,75309.567,25.814,24.925,0.889,24690.433,0,0.000,0,895,48,0
4691,21076239033.412,21076239061.902,21076314360.189,75297.579,75326.777,29.198,28.490,0.708,24673.223,0,0.000,0,895,48,0
4692,21076339033.412,21076339059.014,21076414454.339,75394.308,75420.927,26.619,25.602,1.017,24579.073,0,0.000,0,895,48,0
4693,21076439033.412,21076439063.948,21076514372.361,75307.232,75338.949,31.717,30.536,1.181,24661.051,0,0.000,0,895,48,0
4694,21076539033.412,21076539057.039,21076614454.862,75397.220,75421.450,24.230,23.627,0.603,24578.550,0,0.000,0,895,48,0
4695,21076639033.412,21076639062.333,21076714296.420,75233.194,75263.008,29.814,28.921,0.893,24736.992,0,0.000,0,895,48,0
4696,21076739033.412,21076739060.261,21076814478.406,75417.552,75444.994,27.442,26.849,0.593,24555.006,0,0.000,0,895,48,0
4697,21076839033.412,21076839057.399,21076914305.565,75247.447,75272.153,24.706,23.987,0.719,24727.847,0,0.000,0,895,48,0
4698,21076939033.412,21076939055.717,21077014368.893,75312.516,75335.481,22.965,22.305,0.660,24664.519,0,0.000,0,895,48,0
4699,21077039033.412,21077039057.583,21077114377.893,75319.581,75344.481,24.900,24.171,0.729,24655.519,0,0.000,0,895,48,0
4700,21077139033.412,21077139056.712,21077214328.560,75271.222,75295.148,23.926,23.300,0.626,24704.852,0,0.000,0,895,48,0
4701,21077239033.412,21077239060.305,21077314439.152,75378.245,75405.740,27.495,26.893,0.602,24594.260,0,0.000,0,895,48,0
4702,21077339033.412,21077339058.628,21077414338.243,75278.915,75304.831,25.916,25.216,0.700,24695.169,0,0.000,0,895,48,0
4703,21077439033.412,21077439055.256,21077514598.657,75542.782,75565.245,22.463,21.844,0.619,24434.755,0,0.000,0,895,48,0
4704,21077539033.412,21077539059.461,21077614297.864,75237.829,75264.452,26.623,26.049,0.574,24735.548,0,0.000,0,895,48,0
4705,21077639033.412,21077639061.139,21077714521.810,75459.552,75488.398,28.846,27.727,1.119,24511.602,0,0.000,0,895,48,0
4706,21077739033.412,21077739058.407,21077814253.987,75195.012,75220.575,25.563,24.995,0.568,24779.425,0,0.000,0,895,48,0
4707,21077839033.412,21077839057.416,21077914396.475,75338.242,75363.063,24.821,24.004,0.817,24636.937,0,0.000,0,895,48,0
4708,21077939033.412,21077939057.660,21078014277.361,75219.007,75243.949,24.942,24.248,0.694,24756.051,0,0.000,0,895,48,0
4709,21078039033.412,21078039058.357,21078114406.073,75347.153,75372.661,25.508,24.945,0.563,24627.339,0,0.000,0,895,48,0
4710,21078139033.412,21078139057.099,21078214323.191,75265.304,75289.779,24.475,23.687,0.788,24710.221,0,0.000,0,895,48,0
4711,21078239033.412,21078239057.075,21078314438.291,75380.585,75404.879,24.294,23.663,0.631,24595.121,0,0.000,0,895,48,0
4712,21078339033.412,21078339056.036,21078414307.376,75250.633,75273.964,23.331,22.624,0.707,24726.036,0,0.000,0,895,48,0
4713,21078439033.412,21078439061.965,21078514119.021,75056.212,75085.609,29.397,28.553,0.844,24914.391,0,0.000,0,895,48,0
4714,21078539033.412,21078539057.354,21078614712.997,75654.970,75679.585,24.615,23.942,0.673,24320.415,0,0.000,0,895,48,0
4715,21078639033.412,21078639057.449,21078714279.618,75221.420,75246.206,24.786,24.037,0.749,24753.794,0,0.000,0,895,48,0
4716,21078739033.412,21078739058.063,21078814437.830,75379.250,75404.418,25.168,24.651,0.517,24595.582,0,0.000,0,895,48,0
4717,21078839033.412,21078839057.124,21078914244.008,75186.040,75210.596,24.556,23.712,0.844,24789.404,0,0.000,0,895,48,0
4718,21078939033.412,21078939057.353,21079014244.331,75186.366,75210.919,24.553,23.941,0.612,24789.081,0,0.000,0,895,48,0
4719,21079039033.412,21079039057.941,21079114458.640,75400.058,75425.228,25.170,24.529,0.641,24574.772,0,0.000,0,895,48,0
4720,21079139033.412,21079139059.372,21079214491.466,75431.405,75458.054,26.649,25.960,0.689,24541.946,0,0.000,0,895,48,0
4721,21079239033.412,21079239059.325,21079315190.878,76130.617,76157.466,26.849,25.913,0.936,23842.534,0,0.000,0,895,48,0
4722,21079339033.412,21079339061.345,21079414450.048,75387.783,75416.636,28.853,27.933,0.920,24583.364,0,0.000,0,895,48,0
4723,21079439033.412,21079439054.568,21079514865.824,75810.723,75832.412,21.689,21.156,0.533,24167.588,0,0.000,0,895,48,0
4724,21079539033.412,21079539062.885,21079614376.818,75313.004,75343.406,30.402,29.473,0.929,24656.594,0,0.000,0,895,48,0
4725,21079639033.412,21079639059.921,21079714428.046,75367.306,75394.634,27.328,26.509,0.819,24605.366,0,0.000,0,895,48,0
4726,21079739033.412,21079739058.982,21079814468.068,75408.350,75434.656,26.306,25.570,0.736,24565.344,0,0.000,0,895,48,0
4727,21079839033.412,21079839063.153,21079914373.303,75309.500,75339.891,30.391,29.741,0.650,24660.109,0,0.000,0,895,48,0
4728,21079939033.412,21079939075.097,21080014137.105,75060.899,75103.693,42.794,41.685,1.109,24896.307,0,0.000,0,895,48,0
4729,21080039033.412,21080039059.210,21080114466.774,75407.031,75433.362,26.331,25.798,0.533,24566.638,0,0.000,0,895,48,0
4730,21080139033.412,21080139057.080,21080214321.260,75263.518,75287.848,24.330,23.668,0.662,24712.152,0,0.000,0,895,48,0
4731,21080239033.412,21080239055.990,21080314408.869,75352.313,75375.457,23.144,22.578,0.566,24624.543,0,0.000,0,895,48,0
4732,21080339033.412,21080339057.751,21080414302.048,75243.621,75268.636,25.015,24.339,0.676,24731.364,0,0.000,0,895,48,0
4733,21080439033.412,21080439059.545,21080514523.609,75463.358,75490.197,26.839,26.133,0.706,24509.803,0,0.000,0,895,48,0
4734,21080539033.412,21080539056.924,21080614458.517,75400.785,75425.105,24.320,23.512,0.808,24574.895,0,0.000,0,895,48,0
4735,21080639033.412,21080639064.517,21080714294.698,75229.376,75261.286,31.910,31.105,0.805,24738.714,0,0.000,0,895,48,0
4736,21080739033.412,21080739060.671,21080814476.075,75414.863,75442.663,27.800,27.259,0.541,24557.337,0,0.000,0,895,48,0
4737,21080839033.412,21080839056.560,21080914431.454,75374.283,75398.042,23.759,23.148,0.611,24601.958,0,0.000,0,895,48,0
4738,21080939033.412,21080939058.740,21081014366.501,75307.126,75333.089,25.963,25.328,0.635,24666.911,0,0.000,0,895,48,0
4739,21081039033.412,21081039052.952,21081114281.189,75227.658,75247.777,20.119,19.540,0.579,24752.223,0,0.000,0,895,48,0
4740,21081139033.412,21081139057.264,21081214331.419,75273.554,75298.007,24.453,23.852,0.601,24701.993,0,0.000,0,895,48,0
4741,21081239033.412,21081239059.073,21081314519.155,75459.304,75485.743,26.439,25.661,0.778,24514.257,0,0.000,0,895,48,0
4742,21081339033.412,21081339056.125,21081414289.032,75232.222,75255.620,23.398,22.713,0.685,24744.380,0,0.000,0,895,48,0
4743,21081439033.412,21081439057.420,21081514262.007,75204.064,75228.595,24.531,24.008,0.523,24771.405,0,0.000,0,895,48,0
4744,21081539033.412,21081539058.238,21081614301.145,75242.278,75267.733,25.455,24.826,0.629,24732.267,0,0.000,0,895,48,0
4745,21081639033.412,21081639055.804,21081714513.482,75457.153,75480.070,22.917,22.392,0.525,24519.930,0,0.000,0,895,48,0
4746,21081739033.412,21081739060.040,21081814580.909,75520.110,75547.497,27.387,26.628,0.759,24452.503,0,0.000,0,895,48,0
4747,21081839033.412,21081839054.575,21081914273.605,75218.336,75240.193,21.857,21.163,0.694,24759.807,0,0.000,0,895,48,0
4748,21081939033.412,21081939057.842,21082014646.830,75588.155,75613.418,25.263,24.430,0.833,24386.582,0,0.000,0,895,48,0
4749,21082039033.412,21082039056.304,21082114322.562,75265.267,75289.150,23.883,22.892,0.991,24710.850,0,0.000,0,895,48,0
4750,21082139033.412,21082139056.963,21082214490.694,75433.028,75457.282,24.254,23.551,0.703,24542.718,0,0.000,0,895,48,0
4751,21082239033.412,21082239057.674,21082314279.726,75221.401,75246.314,24.913,24.262,0.651,24753.686,0,0.000,0,895,48,0
4752,21082339033.412,21082339056.857,21082414950.161,75892.588,75916.749,24.161,23.445,0.716,24083.251,0,0.000,0,895,48,0
4753,21082439033.412,21082439057.474,21082514396.088,75338.042,75362.676,24.634,24.062,0.572,24637.324,0,0.000,0,895,48,0
4754,21082539033.412,21082539057.558,21082614409.455,75351.215,75376.043,24.828,24.146,0.682,24623.957,0,0.000,0,895,48,0
4755,21082639033.412,21082639055.313,21082714341.819,75285.891,75308.407,22.516,21.901,0.615,24691.593,0,0.000,0,895,48,0
4756,21082739033.412,21082739056.364,21082814476.854,75419.819,75443.442,23.623,22.952,0.671,24556.558,0,0.000,0,895,48,0
4757,21082839033.412,21082839057.380,21082914506.032,75447.968,75472.620,24.652,23.968,0.684,24527.380,0,0.000,0,895,48,0
4758,21082939033.412,21082939063.072,21083014301.402,75237.483,75267.990,30.507,29.660,0.847,24732.010,0,0.000,0,895,48,0
4759,21083039033.412,21083039057.349,21083114335.917,75277.855,75302.505,24.650,23.937,0.713,24697.495,0,0.000,0,895,48,0
4760,21083139033.412,21083139059.212,21083214424.398,75364.583,75390.986,26.403,25.800,0.603,24609.014,0,0.000,0,895,48,0
4761,21083239033.412,21083239058.084,21083314335.424,75276.748,75302.012,25.264,24.672,0.592,24697.988,0,0.000,0,895,48,0
4762,21083339033.412,21083339072.886,21083414592.260,75518.052,75558.848,40.796,39.474,1.322,24441.152,0,0.000,0,895,48,0
4763,21083439033.412,21083439062.264,21083514490.927,75427.702,75457.515,29.813,28.852,0.961,24542.485,0,0.000,0,895,48,0
4764,21083539033.412,21083539060.000,21083614489.766,75428.560,75456.354,27.794,26.588,1.206,24543.646,0,0.000,0,895,48,0
4765,21083639033.412,21083639084.028,21083714476.979,75391.239,75443.567,52.328,50.616,1.712,24556.433,0,0.000,0,895,48,0
4766,21083739033.412,21083739066.596,21083814386.295,75318.665,75352.883,34.218,33.184,1.034,24647.117,0,0.000,0,895,48,0
4767,21083839033.412,21083839063.372,21083914377.961,75313.749,75344.549,30.800,29.960,0.840,24655.451,0,0.000,0,895,48,0
4768,21083939033.412,21083939055.447,21084014410.373,75354.154,75376.961,22.807,22.035,0.772,24623.039,0,0.000,0,895,48,0
4769,21084039033.412,21084039057.445,21084114294.228,75236.066,75260.816,24.750,24.033,0.717,24739.184,0,0.000,0,895,48,0
4770,21084139033.412,21084139057.033,21084214278.633,75221.079,75245.221,24.142,23.621,0.521,24754.779,0,0.000,0,895,48,0
4771,21084239033.412,21084239053.987,21084314462.185,75407.424,75428.773,21.349,20.575,0.774,24571.227,0,0.000,0,895,48,0
4772,21084339033.412,21084339061.996,21084414898.063,75835.129,75864.651,29.522,28.584,0.938,24135.349,0,0.000,0,895,48,0
4773,21084439033.412,21084439057.810,21084514358.641,75300.182,75325.229,25.047,24.398,0.649,24674.771,0,0.000,0,895,48,0
4774,21084539033.412,21084539060.276,21084614441.286,75380.226,75407.874,27.648,26.864,0.784,24592.126,0,0.000,0,895,48,0
4775,21084639033.412,21084639057.670,21084714493.196,75434.900,75459.784,24.884,24.258,0.626,24540.216,0,0.000,0,895,48,0
4776,21084739033.412,21084739056.352,21084814541.669,75484.481,75508.257,23.776,22.940,0.836,24491.743,0,0.000,0,895,48,0
4777,21084839033.412,21084839055.410,21084914650.495,75594.381,75617.083,22.702,21.998,0.704,24382.917,0,0.000,0,895,48,0
4778,21084939033.412,21084939056.525,21085014430.107,75372.906,75396.695,23.789,23.113,0.676,24603.305,0,0.000,0,895,48,0
4779,21085039033.412,21085039058.361,21085114370.526,75311.296,75337.114,25.818,24.949,0.869,24662.886,0,0.000,0,895,48,0
4780,21085139033.412,21085139059.404,21085214504.620,75444.550,75471.208,26.658,25.992,0.666,24528.792,0,0.000,0,895,48,0
4781,21085239033.412,21085239055.053,21085314447.525,75391.790,75414.113,22.323,21.641,0.682,24585.887,0,0.000,0,895,48,0
4782,21085339033.412,21085339056.295,21085414511.349,75454.393,75477.937,23.544,22.883,0.661,24522.063,0,0.000,0,895,48,0
4783,21085439033.412,21085439058.268,21085514323.229,75264.377,75289.817,25.440,24.856,0.584,24710.183,0,0.000,0,895,48,0
4784,21085539033.412,21085539053.242,21085614199.319,75145.519,75165.907,20.388,19.830,0.558,24834.093,0,0.000,0,895,48,0
