# probe kind=matmul M=48 K=500 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2078,3350287739.887,3350287800.457,3350308822.424,21020.056,21082.537,62.481,60.570,1.911,78917.463,0,0.000,0,500,48,0
2079,3350387739.887,3350387805.414,3350409024.194,21216.723,21284.307,67.584,65.527,2.057,78715.693,0,0.000,0,500,48,0
2080,3350487739.887,3350487784.227,3350509055.087,21268.937,21315.200,46.263,44.340,1.923,78684.800,0,0.000,0,500,48,0
2081,3350587739.887,3350587784.479,3350608891.970,21105.619,21152.083,46.464,44.592,1.872,78847.917,0,0.000,0,500,48,0
2082,3350687739.887,3350687791.659,3350708787.758,20994.276,21047.871,53.595,51.772,1.823,78952.129,0,0.000,0,500,48,0
2083,3350787739.887,3350787782.810,3350808852.218,21067.572,21112.331,44.759,42.923,1.836,78887.669,0,0.000,0,500,48,0
2084,3350887739.887,3350887791.407,3350908719.536,20926.287,20979.649,53.362,51.520,1.842,79020.351,0,0.000,0,500,48,0
2085,3350987739.887,3350987784.713,3351009055.302,21268.645,21315.415,46.770,44.826,1.944,78684.585,0,0.000,0,500,48,0
2086,3351087739.887,3351087793.700,3351113507.043,25711.012,25767.156,56.144,53.813,2.331,74232.844,0,0.000,0,500,48,0
2087,3351187739.887,3351187786.166,3351288300.615,30746.767,100560.728,69813.961,46.279,69767.682,-560.728,1,560.728,1,500,48,1
2088,3351387739.887,3351387785.985,3351408912.840,21124.959,21172.953,47.994,46.098,1.896,78827.047,0,0.000,0,500,48,0
2089,3351487739.887,3351487798.807,3351508881.569,21081.000,21141.682,60.682,58.920,1.762,78858.318,0,0.000,0,500,48,0
2090,3351587739.887,3351587790.144,3351608900.978,21108.905,21161.091,52.186,50.257,1.929,78838.909,0,0.000,0,500,48,0
2091,3351687739.887,3351687799.198,3351708909.945,21108.760,21170.058,61.298,59.311,1.987,78829.942,0,0.000,0,500,48,0
2092,3351787739.887,3351787799.290,3351808848.699,21047.470,21108.812,61.342,59.403,1.939,78891.188,0,0.000,0,500,48,0
2093,3351887739.887,3351887799.790,3351909100.159,21298.191,21360.272,62.081,59.903,2.178,78639.728,0,0.000,0,500,48,0
2094,3351987739.887,3351987786.156,3352008958.623,21170.719,21218.736,48.017,46.269,1.748,78781.264,0,0.000,0,500,48,0
2095,3352087739.887,3352087790.383,3352108891.462,21099.116,21151.575,52.459,50.496,1.963,78848.425,0,0.000,0,500,48,0
2096,3352187739.887,3352187798.106,3352209154.076,21353.816,21414.189,60.373,58.219,2.154,78585.811,0,0.000,0,500,48,0
2097,3352287739.887,3352287796.841,3352309048.156,21249.403,21308.269,58.866,56.954,1.912,78691.731,0,0.000,0,500,48,0
2098,3352387739.887,3352387789.796,3352408993.806,21202.048,21253.919,51.871,49.909,1.962,78746.081,0,0.000,0,500,48,0
2099,3352487739.887,3352487792.207,3352509174.563,21380.292,21434.676,54.384,52.320,2.064,78565.324,0,0.000,0,500,48,0
2100,3352587739.887,3352587777.343,3352609075.669,21296.331,21335.782,39.451,37.456,1.995,78664.218,0,0.000,0,500,48,0
2101,3352687739.887,3352687784.108,3352708893.626,21107.507,21153.739,46.232,44.221,2.011,78846.261,0,0.000,0,500,48,0
2102,3352787739.887,3352787790.608,3352809021.164,21228.373,21281.277,52.904,50.721,2.183,78718.723,0,0.000,0,500,48,0
2103,3352887739.887,3352887783.150,3352908914.966,21129.967,21175.079,45.112,43.263,1.849,78824.921,0,0.000,0,500,48,0
2104,3352987739.887,3352987790.967,3353009050.810,21257.969,21310.923,52.954,51.080,1.874,78689.077,0,0.000,0,500,48,0
2105,3353087739.887,3353087787.660,3353109066.322,21276.753,21326.435,49.682,47.773,1.909,78673.565,0,0.000,0,500,48,0
2106,3353187739.887,3353187782.649,3353209302.575,21518.003,21562.688,44.685,42.762,1.923,78437.312,0,0.000,0,500,48,0
2107,3353287739.887,3353287801.466,3353314717.349,26913.914,26977.462,63.548,61.579,1.969,73022.538,0,0.000,0,500,48,0
2108,3353387739.887,3353387786.324,3353408943.245,21155.065,21203.358,48.293,46.437,1.856,78796.642,0,0.000,0,500,48,0
2109,3353487739.887,3353487791.308,3353509215.769,21422.560,21475.882,53.322,51.421,1.901,78524.118,0,0.000,0,500,48,0
2110,3353587739.887,3353587788.100,3353616184.047,28393.916,28444.160,50.244,48.213,2.031,71555.840,0,0.000,0,500,48,0
2111,3353687739.887,3353687791.344,3353709052.440,21259.241,21312.553,53.312,51.457,1.855,78687.447,0,0.000,0,500,48,0
2112,3353787739.887,3353787783.917,3353808909.197,21123.427,21169.310,45.883,44.030,1.853,78830.690,0,0.000,0,500,48,0
2113,3353887739.887,3353887799.684,3353909113.049,21311.623,21373.162,61.539,59.797,1.742,78626.838,0,0.000,0,500,48,0
2114,3353987739.887,3353987792.777,3354008835.349,21040.671,21095.462,54.791,52.890,1.901,78904.538,0,0.000,0,500,48,0
2115,3354087739.887,3354087791.366,3354109018.768,21225.394,21278.881,53.487,51.479,2.008,78721.119,0,0.000,0,500,48,0
2116,3354187739.887,3354187782.958,3354209006.292,21215.054,21266.405,51.351,43.071,8.280,78733.595,0,0.000,0,500,48,0
2117,3354287739.887,3354287784.653,3354308941.063,21154.594,21201.176,46.582,44.766,1.816,78798.824,0,0.000,0,500,48,0
2118,3354387739.887,3354387791.534,3354408908.445,21114.508,21168.558,54.050,51.647,2.403,78831.442,0,0.000,0,500,48,0
2119,3354487739.887,3354487791.983,3354509093.810,21299.691,21353.923,54.232,52.096,2.136,78646.077,0,0.000,0,500,48,0
2120,3354587739.887,3354587790.982,3354610433.546,22640.435,22693.659,53.224,51.095,2.129,77306.341,0,0.000,0,500,48,0
2121,3354687739.887,3354687785.562,3354709075.531,21288.287,21335.644,47.357,45.675,1.682,78664.356,0,0.000,0,500,48,0
2122,3354787739.887,3354787783.974,3354809190.607,21404.458,21450.720,46.262,44.087,2.175,78549.280,0,0.000,0,500,48,0
2123,3354887739.887,3354887783.144,3354909046.966,21261.636,21307.079,45.443,43.257,2.186,78692.921,0,0.000,0,500,48,0
2124,3354987739.887,3354987783.483,3355009059.196,21273.887,21319.309,45.422,43.596,1.826,78680.691,0,0.000,0,500,48,0
2125,3355087739.887,3355087805.140,3355109420.275,21613.134,21680.388,67.254,65.253,2.001,78319.612,0,0.000,0,500,48,0
2126,3355187739.887,3355187789.253,3355209140.803,21349.506,21400.916,51.410,49.366,2.044,78599.084,0,0.000,0,500,48,0
2127,3355287739.887,3355287796.667,3355309026.536,21227.495,21286.649,59.154,56.780,2.374,78713.351,0,0.000,0,500,48,0
2128,3355387739.887,3355387792.040,3355409161.441,21367.515,21421.554,54.039,52.153,1.886,78578.446,0,0.000,0,500,48,0
2129,3355487739.887,3355487782.804,3355508983.925,21199.155,21244.038,44.883,42.917,1.966,78755.962,0,0.000,0,500,48,0
2130,3355587739.887,3355587783.434,3355609168.212,21382.960,21428.325,45.365,43.547,1.818,78571.675,0,0.000,0,500,48,0
2131,3355687739.887,3355687785.572,3355709197.168,21409.869,21457.281,47.412,45.685,1.727,78542.719,0,0.000,0,500,48,0
2132,3355787739.887,3355787783.316,3355809230.750,21445.232,21490.863,45.631,43.429,2.202,78509.137,0,0.000,0,500,48,0
2133,3355887739.887,3355887792.713,3355909161.016,21366.546,21421.129,54.583,52.826,1.757,78578.871,0,0.000,0,500,48,0
2134,3355987739.887,3355987782.316,3356009054.088,21270.110,21314.201,44.091,42.429,1.662,78685.799,0,0.000,0,500,48,0
2135,3356087739.887,3356087798.289,3356108973.671,21173.465,21233.784,60.319,58.402,1.917,78766.216,0,0.000,0,500,48,0
2136,3356187739.887,3356187800.936,3356209086.325,21283.679,21346.438,62.759,61.049,1.710,78653.562,0,0.000,0,500,48,0
2137,3356287739.887,3356287794.039,3356308953.572,21157.781,21213.685,55.904,54.152,1.752,78786.315,0,0.000,0,500,48,0
2138,3356387739.887,3356387798.325,3356408977.566,21177.352,21237.679,60.327,58.438,1.889,78762.321,0,0.000,0,500,48,0
2139,3356487739.887,3356487805.923,3356508848.208,21040.310,21108.321,68.011,66.036,1.975,78891.679,0,0.000,0,500,48,0
2140,3356587739.887,3356587788.854,3356608995.377,21204.525,21255.490,50.965,48.967,1.998,78744.510,0,0.000,0,500,48,0
2141,3356687739.887,3356687785.686,3356709207.275,21419.746,21467.388,47.642,45.799,1.843,78532.612,0,0.000,0,500,48,0
2142,3356787739.887,3356787785.903,3356808704.205,20915.804,20964.318,48.514,46.016,2.498,79035.682,0,0.000,0,500,48,0
2143,3356887739.887,3356887795.637,3356908952.503,21154.990,21212.616,57.626,55.750,1.876,78787.384,0,0.000,0,500,48,0
2144,3356987739.887,3356987800.149,3357008989.452,21186.642,21249.565,62.923,60.262,2.661,78750.435,0,0.000,0,500,48,0
2145,3357087739.887,3357087787.292,3357109175.036,21386.060,21435.149,49.089,47.405,1.684,78564.851,0,0.000,0,500,48,0
2146,3357187739.887,3357187790.310,3357208806.260,21013.972,21066.373,52.401,50.423,1.978,78933.627,0,0.000,0,500,48,0
2147,3357287739.887,3357287799.267,3357309100.174,21298.947,21360.287,61.340,59.380,1.960,78639.713,0,0.000,0,500,48,0
2148,3357387739.887,3357387788.635,3357409176.795,21385.930,21436.908,50.978,48.748,2.230,78563.092,0,0.000,0,500,48,0
2149,3357487739.887,3357487787.018,3357509092.808,21303.925,21352.921,48.996,47.131,1.865,78647.079,0,0.000,0,500,48,0
2150,3357587739.887,3357587784.860,3357609065.358,21278.384,21325.471,47.087,44.973,2.114,78674.529,0,0.000,0,500,48,0
2151,3357687739.887,3357687794.488,3357709134.364,21337.940,21394.477,56.537,54.601,1.936,78605.523,0,0.000,0,500,48,0
2152,3357787739.887,3357787787.727,3357809397.842,21608.191,21657.955,49.764,47.840,1.924,78342.045,0,0.000,0,500,48,0
2153,3357887739.887,3357887786.654,3357909119.844,21331.330,21379.957,48.627,46.767,1.860,78620.043,0,0.000,0,500,48,0
2154,3357987739.887,3357987778.524,3358008953.943,21173.526,21214.056,40.530,38.637,1.893,78785.944,0,0.000,0,500,48,0
2155,3358087739.887,3358087792.688,3358108994.988,21200.439,21255.101,54.662,52.801,1.861,78744.899,0,0.000,0,500,48,0
2156,3358187739.887,3358187782.817,3358209155.463,21370.544,21415.576,45.032,42.930,2.102,78584.424,0,0.000,0,500,48,0
2157,3358287739.887,3358287785.654,3358309266.317,21478.737,21526.430,47.693,45.767,1.926,78473.570,0,0.000,0,500,48,0
2158,3358387739.887,3358387794.611,3358408925.935,21129.502,21186.048,56.546,54.724,1.822,78813.952,0,0.000,0,500,48,0
2159,3358487739.887,3358487803.889,3358508989.000,21183.310,21249.113,65.803,64.002,1.801,78750.887,0,0.000,0,500,48,0
2160,3358587739.887,3358587789.324,3358609104.615,21313.212,21364.728,51.516,49.437,2.079,78635.272,0,0.000,0,500,48,0
2161,3358687739.887,3358687791.521,3358708795.700,21001.631,21055.813,54.182,51.634,2.548,78944.187,0,0.000,0,500,48,0
2162,3358787739.887,3358787798.001,3358809480.161,21680.245,21740.274,60.029,58.114,1.915,78259.726,0,0.000,0,500,48,0
2163,3358887739.887,3358887782.627,3358909064.187,21279.507,21324.300,44.793,42.740,2.053,78675.700,0,0.000,0,500,48,0
2164,3358987739.887,3358987797.135,3359009189.568,21390.585,21449.681,59.096,57.248,1.848,78550.319,0,0.000,0,500,48,0
2165,3359087739.887,3359087786.477,3359108999.235,21210.344,21259.348,49.004,46.590,2.414,78740.652,0,0.000,0,500,48,0
2166,3359187739.887,3359187792.361,3359209096.402,21302.111,21356.515,54.404,52.474,1.930,78643.485,0,0.000,0,500,48,0
2167,3359287739.887,3359287789.503,3359309248.697,21457.302,21508.810,51.508,49.616,1.892,78491.190,0,0.000,0,500,48,0
2168,3359387739.887,3359387784.552,3359408959.861,21173.535,21219.974,46.439,44.665,1.774,78780.026,0,0.000,0,500,48,0
2169,3359487739.887,3359487800.646,3359508990.751,21188.295,21250.864,62.569,60.759,1.810,78749.136,0,0.000,0,500,48,0
2170,3359587739.887,3359587784.197,3359609541.849,21755.429,21801.962,46.533,44.310,2.223,78198.038,0,0.000,0,500,48,0
2171,3359687739.887,3359687784.373,3359708933.402,21147.121,21193.515,46.394,44.486,1.908,78806.485,0,0.000,0,500,48,0
2172,3359787739.887,3359787800.504,3359809221.002,21418.182,21481.115,62.933,60.617,2.316,78518.885,0,0.000,0,500,48,0
2173,3359887739.887,3359887785.813,3359909064.598,21276.594,21324.711,48.117,45.926,2.191,78675.289,0,0.000,0,500,48,0
2174,3359987739.887,3359987778.222,3360009008.436,21228.383,21268.549,40.166,38.335,1.831,78731.451,0,0.000,0,500,48,0
2175,3360087739.887,3360087784.857,3360109181.293,21394.461,21441.406,46.945,44.970,1.975,78558.594,0,0.000,0,500,48,0
2176,3360187739.887,3360187793.297,3360208959.324,21164.171,21219.437,55.266,53.410,1.856,78780.563,0,0.000,0,500,48,0
2177,3360287739.887,3360287790.316,3360309061.428,21269.340,21321.541,52.201,50.429,1.772,78678.459,0,0.000,0,500,48,0
2178,3360387739.887,3360387779.013,3360408766.311,20985.279,21026.424,41.145,39.126,2.019,78973.576,0,0.000,0,500,48,0
2179,3360487739.887,3360487795.606,3360508840.990,21043.265,21101.103,57.838,55.719,2.119,78898.897,0,0.000,0,500,48,0
2180,3360587739.887,3360587782.007,3360608951.210,21167.023,21211.323,44.300,42.120,2.180,78788.677,0,0.000,0,500,48,0
2181,3360687739.887,3360687800.404,3360709024.592,21222.223,21284.705,62.482,60.517,1.965,78715.295,0,0.000,0,500,48,0
2182,3360787739.887,3360787791.614,3360809040.856,21247.483,21300.969,53.486,51.727,1.759,78699.031,0,0.000,0,500,48,0
2183,3360887739.887,3360887789.195,3360909120.045,21329.182,21380.158,50.976,49.308,1.668,78619.842,0,0.000,0,500,48,0
2184,3360987739.887,3360987798.326,3361008891.286,21090.997,21151.399,60.402,58.439,1.963,78848.601,0,0.000,0,500,48,0
2185,3361087739.887,3361087794.300,3361110175.371,22378.524,22435.484,56.960,54.413,2.547,77564.516,0,0.000,0,500,48,0
2186,3361187739.887,3361187801.561,3361209008.510,21204.902,21268.623,63.721,61.674,2.047,78731.377,0,0.000,0,500,48,0
2187,3361287739.887,3361287795.115,3361311447.560,23650.291,23707.673,57.382,55.228,2.154,76292.327,0,0.000,0,500,48,0
2188,3361387739.887,3361387788.529,3361408733.426,20943.146,20993.539,50.393,48.642,1.751,79006.461,0,0.000,0,500,48,0
2189,3361487739.887,3361487791.000,3361508922.297,21129.218,21182.410,53.192,51.113,2.079,78817.590,0,0.000,0,500,48,0
2190,3361587739.887,3361587796.645,3361610079.084,22280.362,22339.197,58.835,56.758,2.077,77660.803,0,0.000,0,500,48,0
2191,3361687739.887,3361687800.525,3361708990.082,21187.605,21250.195,62.590,60.638,1.952,78749.805,0,0.000,0,500,48,0
2192,3361787739.887,3361787793.768,3361808816.723,21020.906,21076.836,55.930,53.881,2.049,78923.164,0,0.000,0,500,48,0
2193,3361887739.887,3361887793.631,3361909129.775,21335.555,21389.888,54.333,53.744,0.589,78610.112,0,0.000,0,500,48,0
2194,3361987739.887,3361987789.233,3362008855.810,21065.711,21115.923,50.212,49.346,0.866,78884.077,0,0.000,0,500,48,0
2195,3362087739.887,3362087792.162,3362109167.426,21374.174,21427.539,53.365,52.275,1.090,78572.461,0,0.000,0,500,48,0
2196,3362187739.887,3362187783.306,3362209040.470,21256.438,21300.583,44.145,43.419,0.726,78699.417,0,0.000,0,500,48,0
2197,3362287739.887,3362287784.682,3362308976.747,21191.058,21236.860,45.802,44.795,1.007,78763.140,0,0.000,0,500,48,0
2198,3362387739.887,3362387790.440,3362408945.690,21154.550,21205.803,51.253,50.553,0.700,78794.197,0,0.000,0,500,48,0
2199,3362487739.887,3362487802.201,3362509019.309,21216.214,21279.422,63.208,62.314,0.894,78720.578,0,0.000,0,500,48,0
2200,3362587739.887,3362587798.075,3362609320.787,21521.921,21580.900,58.979,58.188,0.791,78419.100,0,0.000,0,500,48,0
2201,3362687739.887,3362687784.145,3362709290.716,21505.654,21550.829,45.175,44.258,0.917,78449.171,0,0.000,0,500,48,0
2202,3362787739.887,3362787802.092,3362809093.225,21290.148,21353.338,63.190,62.205,0.985,78646.662,0,0.000,0,500,48,0
2203,3362887739.887,3362887785.341,3362909166.755,21380.539,21426.868,46.329,45.454,0.875,78573.132,0,0.000,0,500,48,0
2204,3362987739.887,3362987784.121,3363009275.675,21490.323,21535.788,45.465,44.234,1.231,78464.212,0,0.000,0,500,48,0
2205,3363087739.887,3363087788.728,3363112126.361,24336.809,24386.474,49.665,48.841,0.824,75613.526,0,0.000,0,500,48,0
2206,3363187739.887,3363187798.332,3363208955.763,21156.439,21215.876,59.437,58.445,0.992,78784.124,0,0.000,0,500,48,0
2207,3363287739.887,3363287807.475,3363309051.722,21243.333,21311.835,68.502,67.588,0.914,78688.165,0,0.000,0,500,48,0
2208,3363387739.887,3363387789.738,3363408905.842,21115.163,21165.955,50.792,49.851,0.941,78834.045,0,0.000,0,500,48,0
2209,3363487739.887,3363487790.328,3363508849.931,21058.680,21110.044,51.364,50.441,0.923,78889.956,0,0.000,0,500,48,0
2210,3363587739.887,3363587791.258,3363609198.508,21406.719,21458.621,51.902,51.371,0.531,78541.379,0,0.000,0,500,48,0
2211,3363687739.887,3363687792.565,3363709115.290,21322.060,21375.403,53.343,52.678,0.665,78624.597,0,0.000,0,500,48,0
2212,3363787739.887,3363787784.598,3363808895.695,21110.295,21155.808,45.513,44.711,0.802,78844.192,0,0.000,0,500,48,0
2213,3363887739.887,3363887795.047,3363909586.660,21790.548,21846.773,56.225,55.160,1.065,78153.227,0,0.000,0,500,48,0
2214,3363987739.887,3363987784.996,3364009040.639,21254.843,21300.752,45.909,45.109,0.800,78699.248,0,0.000,0,500,48,0
2215,3364087739.887,3364087785.796,3364109115.491,21329.020,21375.604,46.584,45.909,0.675,78624.396,0,0.000,0,500,48,0
2216,3364187739.887,3364187794.787,3364208986.129,21190.353,21246.242,55.889,54.900,0.989,78753.758,0,0.000,0,500,48,0
2217,3364287739.887,3364287783.897,3364308987.049,21201.730,21247.162,45.432,44.010,1.422,78752.838,0,0.000,0,500,48,0
2218,3364387739.887,3364387799.275,3364408969.761,21169.679,21229.874,60.195,59.388,0.807,78770.126,0,0.000,0,500,48,0
2219,3364487739.887,3364487792.012,3364508976.586,21183.747,21236.699,52.952,52.125,0.827,78763.301,0,0.000,0,500,48,0
2220,3364587739.887,3364587799.049,3364609217.509,21417.639,21477.622,59.983,59.162,0.821,78522.378,0,0.000,0,500,48,0
2221,3364687739.887,3364687793.886,3364708979.952,21185.472,21240.065,54.593,53.999,0.594,78759.935,0,0.000,0,500,48,0
2222,3364787739.887,3364787791.570,3364808794.137,21001.803,21054.250,52.447,51.683,0.764,78945.750,0,0.000,0,500,48,0
2223,3364887739.887,3364887800.412,3364908958.442,21157.085,21218.555,61.470,60.525,0.945,78781.445,0,0.000,0,500,48,0
2224,3364987739.887,3364987791.059,3365009106.774,21314.965,21366.887,51.922,51.172,0.750,78633.113,0,0.000,0,500,48,0
2225,3365087739.887,3365087787.527,3365109216.040,21427.656,21476.153,48.497,47.640,0.857,78523.847,0,0.000,0,500,48,0
2226,3365187739.887,3365187785.540,3365209127.086,21340.632,21387.199,46.567,45.653,0.914,78612.801,0,0.000,0,500,48,0
2227,3365287739.887,3365287796.511,3365309211.444,21414.078,21471.557,57.479,56.624,0.855,78528.443,0,0.000,0,500,48,0
2228,3365387739.887,3365387794.427,3365412461.189,24662.839,24721.302,58.463,54.540,3.923,75278.698,0,0.000,0,500,48,0
2229,3365487739.887,3365487786.521,3365509104.420,21316.849,21364.533,47.684,46.634,1.050,78635.467,0,0.000,0,500,48,0
2230,3365587739.887,3365587788.214,3365609164.600,21375.576,21424.713,49.137,48.327,0.810,78575.287,0,0.000,0,500,48,0
2231,3365687739.887,3365687783.708,3365708858.058,21072.481,21118.171,45.690,43.821,1.869,78881.829,0,0.000,0,500,48,0
2232,3365787739.887,3365787799.955,3365809080.871,21279.149,21340.984,61.835,60.068,1.767,78659.016,0,0.000,0,500,48,0
2233,3365887739.887,3365887786.990,3365908964.329,21175.377,21224.442,49.065,47.103,1.962,78775.558,0,0.000,0,500,48,0
2234,3365987739.887,3365987792.423,3366009085.047,21290.668,21345.160,54.492,52.536,1.956,78654.840,0,0.000,0,500,48,0
2235,3366087739.887,3366087792.381,3366109573.595,21779.321,21833.708,54.387,52.494,1.893,78166.292,0,0.000,0,500,48,0
2236,3366187739.887,3366187788.514,3366208954.693,21164.120,21214.806,50.686,48.627,2.059,78785.194,0,0.000,0,500,48,0
2237,3366287739.887,3366287788.951,3366308938.264,21147.532,21198.377,50.845,49.064,1.781,78801.623,0,0.000,0,500,48,0
2238,3366387739.887,3366387793.206,3366409420.314,21624.802,21680.427,55.625,53.319,2.306,78319.573,0,0.000,0,500,48,0
2239,3366487739.887,3366487786.137,3366509131.261,21342.896,21391.374,48.478,46.250,2.228,78608.626,0,0.000,0,500,48,0
2240,3366587739.887,3366587778.569,3366609074.909,21294.534,21335.022,40.488,38.682,1.806,78664.978,0,0.000,0,500,48,0
2241,3366687739.887,3366687785.297,3366708904.661,21117.529,21164.774,47.245,45.410,1.835,78835.226,0,0.000,0,500,48,0
2242,3366787739.887,3366787795.743,3366808755.904,20958.391,21016.017,57.626,55.856,1.770,78983.983,0,0.000,0,500,48,0
2243,3366887739.887,3366887791.846,3366909145.402,21351.563,21405.515,53.952,51.959,1.993,78594.485,0,0.000,0,500,48,0
2244,3366987739.887,3366987781.703,3367008791.843,21008.232,21051.956,43.724,41.816,1.908,78948.044,0,0.000,0,500,48,0
2245,3367087739.887,3367087797.979,3367108984.643,21184.771,21244.756,59.985,58.092,1.893,78755.244,0,0.000,0,500,48,0
2246,3367187739.887,3367187792.803,3367208863.402,21068.556,21123.515,54.959,52.916,2.043,78876.485,0,0.000,0,500,48,0
2247,3367287739.887,3367287791.620,3367316798.454,29004.015,29058.567,54.552,51.733,2.819,70941.433,0,0.000,0,500,48,0
2248,3367387739.887,3367387797.901,3367488185.229,30616.102,100445.342,69829.240,58.014,69771.226,-445.342,1,445.342,1,500,48,1
2249,3367587739.887,3367587786.109,3367609250.412,21462.542,21510.525,47.983,46.222,1.761,78489.475,0,0.000,0,500,48,0
2250,3367687739.887,3367687783.668,3367708938.938,21153.291,21199.051,45.760,43.781,1.979,78800.949,0,0.000,0,500,48,0
2251,3367787739.887,3367787790.201,3367809186.903,21394.866,21447.016,52.150,50.314,1.836,78552.984,0,0.000,0,500,48,0
2252,3367887739.887,3367887787.035,3367908943.416,21154.584,21203.529,48.945,47.148,1.797,78796.471,0,0.000,0,500,48,0
2253,3367987739.887,3367987798.291,3368008741.095,20940.836,21001.208,60.372,58.404,1.968,78998.792,0,0.000,0,500,48,0
2254,3368087739.887,3368087784.418,3368108920.549,21134.389,21180.662,46.273,44.531,1.742,78819.338,0,0.000,0,500,48,0
2255,3368187739.887,3368187792.123,3368208950.723,21156.347,21210.836,54.489,52.236,2.253,78789.164,0,0.000,0,500,48,0
2256,3368287739.887,3368287790.722,3368309130.420,21337.815,21390.533,52.718,50.835,1.883,78609.467,0,0.000,0,500,48,0
2257,3368387739.887,3368387785.521,3368409212.485,21424.836,21472.598,47.762,45.634,2.128,78527.402,0,0.000,0,500,48,0
2258,3368487739.887,3368487791.894,3368508955.275,21161.359,21215.388,54.029,52.007,2.022,78784.612,0,0.000,0,500,48,0
2259,3368587739.887,3368587792.800,3368608999.110,21203.996,21259.223,55.227,52.913,2.314,78740.777,0,0.000,0,500,48,0
2260,3368687739.887,3368687781.740,3368709027.322,21243.733,21287.435,43.702,41.853,1.849,78712.565,0,0.000,0,500,48,0
2261,3368787739.887,3368787803.673,3368809100.514,21294.962,21360.627,65.665,63.786,1.879,78639.373,0,0.000,0,500,48,0
2262,3368887739.887,3368887790.744,3368909108.396,21315.841,21368.509,52.668,50.857,1.811,78631.491,0,0.000,0,500,48,0
2263,3368987739.887,3368987782.644,3369008975.296,21190.723,21235.409,44.686,42.757,1.929,78764.591,0,0.000,0,500,48,0
2264,3369087739.887,3369087784.353,3369108861.535,21075.369,21121.648,46.279,44.466,1.813,78878.352,0,0.000,0,500,48,0
2265,3369187739.887,3369187804.456,3369208802.887,20996.378,21063.000,66.622,64.569,2.053,78937.000,0,0.000,0,500,48,0
2266,3369287739.887,3369287796.610,3369308943.537,21145.127,21203.650,58.523,56.723,1.800,78796.350,0,0.000,0,500,48,0
2267,3369387739.887,3369387789.360,3369409355.149,21563.792,21615.262,51.470,49.473,1.997,78384.738,0,0.000,0,500,48,0
2268,3369487739.887,3369487783.733,3369508797.968,21012.312,21058.081,45.769,43.846,1.923,78941.919,0,0.000,0,500,48,0
2269,3369587739.887,3369587797.431,3369608986.617,21187.245,21246.730,59.485,57.544,1.941,78753.270,0,0.000,0,500,48,0
2270,3369687739.887,3369687794.012,3369709125.961,21330.166,21386.074,55.908,54.125,1.783,78613.926,0,0.000,0,500,48,0
2271,3369787739.887,3369787788.625,3369809315.656,21524.802,21575.769,50.967,48.738,2.229,78424.231,0,0.000,0,500,48,0
2272,3369887739.887,3369887789.836,3369909110.803,21320.925,21370.916,49.991,49.949,0.042,78629.084,0,0.000,0,500,48,0
2273,3369987739.887,3369987791.839,3370009059.622,21267.767,21319.735,51.968,51.952,0.016,78680.265,0,0.000,0,500,48,0
2274,3370087739.887,3370087779.971,3370109115.433,21335.432,21375.546,40.114,40.084,0.030,78624.454,0,0.000,0,500,48,0
2275,3370187739.887,3370187791.917,3370208959.513,21167.451,21219.626,52.175,52.030,0.145,78780.374,0,0.000,0,500,48,0
2276,3370287739.887,3370287796.080,3370309045.181,21248.516,21305.294,56.778,56.193,0.585,78694.706,0,0.000,0,500,48,0
2277,3370387739.887,3370387785.627,3370409603.696,21817.867,21863.809,45.942,45.740,0.202,78136.191,0,0.000,0,500,48,0
2278,3370487739.887,3370487788.909,3370508908.648,21119.338,21168.761,49.423,49.022,0.401,78831.239,0,0.000,0,500,48,0
2279,3370587739.887,3370587800.824,3370609095.308,21293.997,21355.421,61.424,60.937,0.487,78644.579,0,0.000,0,500,48,0
2280,3370687739.887,3370687794.858,3370709025.727,21230.882,21285.840,54.958,54.971,-0.013,78714.160,0,0.000,0,500,48,0
2281,3370787739.887,3370787785.344,3370809223.287,21437.974,21483.400,45.426,45.457,-0.031,78516.600,0,0.000,0,500,48,0
2282,3370887739.887,3370887798.984,3370909085.789,21286.525,21345.902,59.377,59.097,0.280,78654.098,0,0.000,0,500,48,0
2283,3370987739.887,3370987791.374,3371009091.238,21299.609,21351.351,51.742,51.487,0.255,78648.649,0,0.000,0,500,48,0
2284,3371087739.887,3371087798.903,3371108866.912,21067.906,21127.025,59.119,59.016,0.103,78872.975,0,0.000,0,500,48,0
2285,3371187739.887,3371187789.536,3371209037.912,21248.029,21298.025,49.996,49.649,0.347,78701.975,0,0.000,0,500,48,0
2286,3371287739.887,3371287795.570,3371314227.067,26431.487,26487.180,55.693,55.683,0.010,73512.820,0,0.000,0,500,48,0
2287,3371387739.887,3371387787.160,3371409398.679,21611.233,21658.792,47.559,47.273,0.286,78341.208,0,0.000,0,500,48,0
2288,3371487739.887,3371487780.843,3371508996.158,21214.935,21256.271,41.336,40.956,0.380,78743.729,0,0.000,0,500,48,0
2289,3371587739.887,3371587783.671,3371609564.817,21780.992,21824.930,43.938,43.784,0.154,78175.070,0,0.000,0,500,48,0
