# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4037,23335516007.996,23335516039.110,23335519962.540,1416.173,3954.544,2538.371,31.114,2507.257,6045.456,0,0.000,1,150,8192,0,0.000
4038,23335525111.143,23335525138.790,23335526538.376,1399.036,1427.233,28.197,27.647,0.550,8572.767,0,0.000,0,150,8192,0,0.000
4039,23335536471.184,23335536507.106,23335537913.527,1405.758,1442.343,36.585,35.922,0.663,8557.657,0,0.000,0,150,8192,0,0.000
4040,23335548925.263,23335548957.382,23335550403.796,1445.920,1478.533,32.613,32.119,0.494,8521.467,0,0.000,0,150,8192,0,0.000
4041,23335556583.534,23335556609.276,23335558022.854,1413.150,1439.320,26.170,25.742,0.428,8560.680,0,0.000,0,150,8192,0,0.000
4042,23335568735.272,23335568768.000,23335570187.026,1418.579,1451.754,33.175,32.728,0.447,8548.246,0,0.000,0,150,8192,0,0.000
4043,23335583244.189,23335583281.221,23335584687.829,1405.843,1443.640,37.797,37.032,0.765,8556.360,0,0.000,0,150,8192,0,0.000
4044,23335591636.090,23335591662.698,23335593070.179,1407.036,1434.089,27.053,26.608,0.445,8565.911,0,0.000,0,150,8192,0,0.000
4045,23335599986.925,23335600035.501,23335601462.689,1426.609,1475.764,49.155,48.576,0.579,8524.236,0,0.000,0,150,8192,0,0.000
4046,23335612280.569,23335612316.453,23335613720.229,1403.133,1439.660,36.527,35.884,0.643,8560.340,0,0.000,0,150,8192,0,0.000
4047,23335619530.029,23335619565.626,23335622304.762,1428.284,2774.733,1346.449,35.597,1310.852,7225.267,0,0.000,1,150,8192,0,0.000
4048,23335628148.461,23335628178.926,23335629581.423,1401.942,1432.962,31.020,30.465,0.555,8567.038,0,0.000,0,150,8192,0,0.000
4049,23335640973.196,23335641026.150,23335642454.270,1427.450,1481.074,53.624,52.954,0.670,8518.926,0,0.000,0,150,8192,0,0.000
4050,23335654384.539,23335654417.869,23335655833.357,1415.034,1448.818,33.784,33.330,0.454,8551.182,0,0.000,0,150,8192,0,0.000
4051,23335660978.535,23335661020.135,23335664848.462,1434.363,3869.927,2435.564,41.600,2393.964,6130.073,0,0.000,1,150,8192,0,0.000
4052,23335670825.108,23335670857.224,23335672274.121,1416.183,1449.013,32.830,32.116,0.714,8550.987,0,0.000,0,150,8192,0,0.000
4053,23335676636.201,23335676669.395,23335680928.458,1427.808,4292.257,2864.449,33.194,2831.255,5707.743,0,0.000,1,150,8192,0,0.000
4054,23335688323.248,23335688357.577,23335689825.171,1466.986,1501.923,34.937,34.329,0.608,8498.077,0,0.000,0,150,8192,0,0.000
4055,23335695871.234,23335695918.061,23335698665.799,1418.685,2794.565,1375.880,46.827,1329.053,7205.435,0,0.000,1,150,8192,0,0.000
4056,23335706933.127,23335706966.161,23335708391.772,1425.087,1458.645,33.558,33.034,0.524,8541.355,0,0.000,0,150,8192,0,0.000
4057,23335716935.661,23335716963.801,23335718390.726,1426.351,1455.065,28.714,28.140,0.574,8544.935,0,0.000,0,150,8192,0,0.000
4058,23335723820.464,23335723853.016,23335727222.785,1430.138,3402.321,1972.183,32.552,1939.631,6597.679,0,0.000,1,150,8192,0,0.000
4059,23335735981.620,23335736027.033,23335737454.009,1426.448,1472.389,45.941,45.413,0.528,8527.611,0,0.000,0,150,8192,0,0.000
4060,23335750650.518,23335750688.660,23335752131.901,1442.529,1481.383,38.854,38.142,0.712,8518.617,0,0.000,0,150,8192,0,0.000
4061,23335761530.634,23335761563.202,23335762968.708,1405.086,1438.074,32.988,32.568,0.420,8561.926,0,0.000,0,150,8192,0,0.000
4062,23335775048.422,23335775080.838,23335776484.278,1402.916,1435.856,32.940,32.416,0.524,8564.144,0,0.000,0,150,8192,0,0.000
4063,23335787899.876,23335787937.130,23335789360.530,1422.742,1460.654,37.912,37.254,0.658,8539.346,0,0.000,0,150,8192,0,0.000
4064,23335798744.236,23335798776.796,23335800200.255,1423.043,1456.019,32.976,32.560,0.416,8543.981,0,0.000,0,150,8192,0,0.000
4065,23335812194.683,23335812227.874,23335813627.506,1399.217,1432.823,33.606,33.191,0.415,8567.177,0,0.000,0,150,8192,0,0.000
4066,23335821918.485,23335821945.375,23335823366.923,1420.944,1448.438,27.494,26.890,0.604,8551.562,0,0.000,0,150,8192,0,0.000
4067,23335830904.021,23335830929.625,23335832348.841,1418.710,1444.820,26.110,25.604,0.506,8555.180,0,0.000,0,150,8192,0,0.000
4068,23335841465.804,23335841497.149,23335842895.048,1397.424,1429.244,31.820,31.345,0.475,8570.756,0,0.000,0,150,8192,0,0.000
4069,23335847494.329,23335847520.637,23335851488.729,1403.780,3994.400,2590.620,26.308,2564.312,6005.600,0,0.000,1,150,8192,0,0.000
4070,23335857605.638,23335857631.862,23335859044.771,1412.353,1439.133,26.780,26.224,0.556,8560.867,0,0.000,0,150,8192,0,0.000
4071,23335864941.608,23335864977.378,23335866394.631,1416.690,1453.023,36.333,35.770,0.563,8546.977,0,0.000,0,150,8192,0,0.000
4072,23335879546.269,23335879587.406,23335881077.063,1488.967,1530.794,41.827,41.137,0.690,8469.206,0,0.000,0,150,8192,0,0.000
4073,23335892771.953,23335892805.995,23335894227.972,1421.477,1456.019,34.542,34.042,0.500,8543.981,0,0.000,0,150,8192,0,0.000
4074,23335898155.324,23335898180.099,23335903384.764,1416.229,5229.440,3813.211,24.775,3788.436,4770.560,0,0.000,1,150,8192,0,0.000
4075,23335903903.628,23335903926.198,23335913131.628,1426.396,9228.000,7801.604,22.570,7779.034,772.000,0,0.000,1,150,8192,0,0.000
4076,23335909155.734,23335913157.043,23335914576.370,1418.716,5420.636,4001.920,4001.309,0.611,4579.364,0,0.000,0,150,8192,0,0.000
4077,23335919257.536,23335919284.686,23335923475.080,1415.023,4217.544,2802.521,27.150,2775.371,5782.456,0,0.000,1,150,8192,0,0.000
4078,23335925360.816,23335925387.848,23335932793.106,1399.513,7432.290,6032.777,27.032,6005.745,2567.710,0,0.000,1,150,8192,0,0.000
4079,23335931779.176,23335932820.137,23335942793.760,1478.982,11014.584,9535.602,1040.961,8494.641,-1014.584,1,1014.584,1,150,8192,0,0.000
4080,23335940112.659,23335942822.272,23335944233.003,1409.900,4120.344,2710.444,2709.613,0.831,5879.656,0,0.000,0,150,8192,0,0.000
4081,23335948209.993,23335948270.018,23335953771.073,1723.434,5561.080,3837.646,60.025,3777.621,4438.920,0,0.000,1,150,8192,0,0.000
4082,23335958604.142,23335958634.489,23335962827.657,1415.581,4223.515,2807.934,30.347,2777.587,5776.485,0,0.000,1,150,8192,0,0.000
4083,23335969851.849,23335969888.614,23335971341.621,1452.437,1489.772,37.335,36.765,0.570,8510.228,0,0.000,0,150,8192,0,0.000
4084,23335977441.470,23335977469.123,23335978872.913,1403.341,1431.443,28.102,27.653,0.449,8568.557,0,0.000,0,150,8192,0,0.000
4085,23335984150.890,23335984185.128,23335988372.911,1733.997,4222.021,2488.024,34.238,2453.786,5777.979,0,0.000,1,150,8192,0,0.000
4086,23335996297.362,23335996334.740,23335997745.454,1409.864,1448.092,38.228,37.378,0.850,8551.908,0,0.000,0,150,8192,0,0.000
4087,23336009161.762,23336009202.150,23336010708.415,1505.622,1546.653,41.031,40.388,0.643,8453.347,0,0.000,0,150,8192,0,0.000
4088,23336018998.425,23336019038.622,23336020443.914,1404.630,1445.489,40.859,40.197,0.662,8554.511,0,0.000,0,150,8192,0,0.000
4089,23336027185.736,23336027213.664,23336028611.634,1397.074,1425.898,28.824,27.928,0.896,8574.102,0,0.000,0,150,8192,0,0.000
4090,23336039495.993,23336039532.231,23336040968.057,1435.352,1472.064,36.712,36.238,0.474,8527.936,0,0.000,0,150,8192,0,0.000
4091,23336053534.823,23336053572.158,23336054979.935,1407.136,1445.112,37.976,37.335,0.641,8554.888,0,0.000,0,150,8192,0,0.000
4092,23336059854.983,23336059888.076,23336063856.224,1426.417,4001.241,2574.824,33.093,2541.731,5998.759,0,0.000,1,150,8192,0,0.000
4093,23336066743.811,23336066769.274,23336073735.446,1413.441,6991.635,5578.194,25.463,5552.731,3008.365,0,0.000,1,150,8192,0,0.000
4094,23336073549.680,23336073760.803,23336075169.472,1408.280,1619.792,211.512,211.123,0.389,8380.208,0,0.000,0,150,8192,0,0.000
4095,23336082673.647,23336082708.852,23336084126.000,1416.099,1452.353,36.254,35.205,1.049,8547.647,0,0.000,0,150,8192,0,0.000
4096,23336090110.446,23336090136.766,23336091590.431,1453.113,1479.985,26.872,26.320,0.552,8520.015,0,0.000,0,150,8192,0,0.000
4097,23336102072.155,23336102107.553,23336103507.584,1399.456,1435.429,35.973,35.398,0.575,8564.571,0,0.000,0,150,8192,0,0.000
4098,23336115835.760,23336115870.722,23336117298.061,1426.858,1462.301,35.443,34.962,0.481,8537.699,0,0.000,0,150,8192,0,0.000
4099,23336121281.764,23336121307.203,23336126575.580,1416.214,5293.816,3877.602,25.439,3852.163,4706.184,0,0.000,1,150,8192,0,0.000
4100,23336127326.788,23336127352.472,23336135857.203,1407.483,8530.415,7122.932,25.684,7097.248,1469.585,0,0.000,1,150,8192,0,0.000
4101,23336133898.226,23336135883.440,23336137291.328,1407.142,3393.102,1985.960,1985.214,0.746,6606.898,0,0.000,0,150,8192,0,0.000
4102,23336145155.428,23336145187.626,23336146592.106,1404.069,1436.678,32.609,32.198,0.411,8563.322,0,0.000,0,150,8192,0,0.000
4103,23336151255.753,23336151281.110,23336155869.859,1427.164,4614.106,3186.942,25.357,3161.585,5385.894,0,0.000,1,150,8192,0,0.000
4104,23336164788.559,23336164821.117,23336166241.895,1420.368,1453.336,32.968,32.558,0.410,8546.664,0,0.000,0,150,8192,0,0.000
4105,23336172203.236,23336172231.233,23336173632.538,1400.900,1429.302,28.402,27.997,0.405,8570.698,0,0.000,0,150,8192,0,0.000
4106,23336184834.532,23336184874.687,23336186296.622,1421.355,1462.090,40.735,40.155,0.580,8537.910,0,0.000,0,150,8192,0,0.000
4107,23336195628.992,23336195662.479,23336197081.664,1418.771,1452.672,33.901,33.487,0.414,8547.328,0,0.000,0,150,8192,0,0.000
4108,23336207424.994,23336207457.628,23336208860.650,1402.391,1435.656,33.265,32.634,0.631,8564.344,0,0.000,0,150,8192,0,0.000
4109,23336219640.572,23336219672.166,23336221118.148,1445.580,1477.576,31.996,31.594,0.402,8522.424,0,0.000,0,150,8192,0,0.000
4110,23336232881.159,23336232915.312,23336234341.020,1425.063,1459.861,34.798,34.153,0.645,8540.139,0,0.000,0,150,8192,0,0.000
4111,23336238302.765,23336238330.077,23336243631.955,1415.847,5329.190,3913.343,27.312,3886.031,4670.810,0,0.000,1,150,8192,0,0.000
4112,23336244089.325,23336244114.028,23336252903.383,1401.838,8814.058,7412.220,24.703,7387.517,1185.942,0,0.000,1,150,8192,0,0.000
4113,23336256379.404,23336256412.591,23336257821.141,1408.007,1441.737,33.730,33.187,0.543,8558.263,0,0.000,0,150,8192,0,0.000
4114,23336271303.834,23336271336.700,23336272743.967,1406.730,1440.133,33.403,32.866,0.537,8559.867,0,0.000,0,150,8192,0,0.000
4115,23336279747.726,23336279781.126,23336281278.184,1496.490,1530.458,33.968,33.400,0.568,8469.542,0,0.000,0,150,8192,0,0.000
4116,23336291153.260,23336291187.407,23336292604.066,1416.144,1450.806,34.662,34.147,0.515,8549.194,0,0.000,0,150,8192,0,0.000
4117,23336301157.405,23336301184.614,23336302600.899,1415.878,1443.494,27.616,27.209,0.407,8556.506,0,0.000,0,150,8192,0,0.000
4118,23336313709.464,23336313743.125,23336315167.923,1424.310,1458.459,34.149,33.661,0.488,8541.541,0,0.000,0,150,8192,0,0.000
4119,23336327565.766,23336327597.258,23336329019.214,1421.564,1453.448,31.884,31.492,0.392,8546.552,0,0.000,0,150,8192,0,0.000
4120,23336336405.044,23336336432.370,23336337834.250,1401.199,1429.206,28.007,27.326,0.681,8570.794,0,0.000,0,150,8192,0,0.000
4121,23336350482.256,23336350514.531,23336351943.921,1428.902,1461.665,32.763,32.275,0.488,8538.335,0,0.000,0,150,8192,0,0.000
4122,23336359868.420,23336359897.854,23336361354.876,1456.592,1486.456,29.864,29.434,0.430,8513.544,0,0.000,0,150,8192,0,0.000
4123,23336368299.014,23336368325.112,23336369728.719,1403.036,1429.705,26.669,26.098,0.571,8570.295,0,0.000,0,150,8192,0,0.000
4124,23336383021.257,23336383059.683,23336384483.668,1423.448,1462.411,38.963,38.426,0.537,8537.589,0,0.000,0,150,8192,0,0.000
4125,23336388743.628,23336388769.808,23336393209.377,1411.818,4465.749,3053.931,26.180,3027.751,5534.251,0,0.000,1,150,8192,0,0.000
4126,23336396554.406,23336396579.331,23336403041.568,1410.333,6487.162,5076.829,24.925,5051.904,3512.838,0,0.000,1,150,8192,0,0.000
4127,23336404904.308,23336404929.964,23336406355.126,1424.567,1450.818,26.251,25.656,0.595,8549.182,0,0.000,0,150,8192,0,0.000
4128,23336415802.381,23336415836.610,23336417269.786,1432.742,1467.405,34.663,34.229,0.434,8532.595,0,0.000,0,150,8192,0,0.000
4129,23336430198.113,23336430234.150,23336431668.393,1433.637,1470.280,36.643,36.037,0.606,8529.720,0,0.000,0,150,8192,0,0.000
4130,23336435211.235,23336435237.324,23336440862.824,1406.117,5651.589,4245.472,26.089,4219.383,4348.411,0,0.000,1,150,8192,0,0.000
4131,23336446295.615,23336446332.896,23336447744.690,1411.182,1449.075,37.893,37.281,0.612,8550.925,0,0.000,0,150,8192,0,0.000
4132,23336454267.805,23336454299.676,23336455703.200,1403.100,1435.395,32.295,31.871,0.424,8564.605,0,0.000,0,150,8192,0,0.000
4133,23336459337.689,23336459362.446,23336465049.953,1414.323,5712.264,4297.941,24.757,4273.184,4287.736,0,0.000,1,150,8192,0,0.000
4134,23336469697.968,23336469724.560,23336471161.866,1436.903,1463.898,26.995,26.592,0.403,8536.102,0,0.000,0,150,8192,0,0.000
4135,23336475340.818,23336475371.156,23336480518.024,1433.542,5177.206,3743.664,30.338,3713.326,4822.794,0,0.000,1,150,8192,0,0.000
4136,23336488384.958,23336488421.157,23336489831.109,1409.378,1446.151,36.773,36.199,0.574,8553.849,0,0.000,0,150,8192,0,0.000
4137,23336501923.181,23336501957.693,23336503379.888,1421.687,1456.707,35.020,34.512,0.508,8543.293,0,0.000,0,150,8192,0,0.000
4138,23336510346.929,23336510376.368,23336511808.496,1431.547,1461.567,30.020,29.439,0.581,8538.433,0,0.000,0,150,8192,0,0.000
4139,23336520563.212,23336520591.448,23336522024.787,1432.946,1461.575,28.629,28.236,0.393,8538.425,0,0.000,0,150,8192,0,0.000
4140,23336527802.765,23336527838.029,23336530825.091,1419.656,3022.326,1602.670,35.264,1567.406,6977.674,0,0.000,1,150,8192,0,0.000
4141,23336538525.126,23336538560.000,23336539969.798,1409.315,1444.672,35.357,34.874,0.483,8555.328,0,0.000,0,150,8192,0,0.000
4142,23336548434.632,23336548464.987,23336549872.406,1406.770,1437.774,31.004,30.355,0.649,8562.226,0,0.000,0,150,8192,0,0.000
4143,23336563187.798,23336563223.010,23336564627.796,1404.328,1439.998,35.670,35.212,0.458,8560.002,0,0.000,0,150,8192,0,0.000
4144,23336572577.717,23336572615.550,23336574032.030,1415.922,1454.313,38.391,37.833,0.558,8545.687,0,0.000,0,150,8192,0,0.000
4145,23336579531.119,23336579557.853,23336582600.896,1434.634,3069.777,1635.143,26.734,1608.409,6930.223,0,0.000,1,150,8192,0,0.000
4146,23336584895.576,23336584924.613,23336592929.439,1418.764,8033.863,6615.099,29.037,6586.062,1966.137,0,0.000,1,150,8192,0,0.000
4147,23336596829.477,23336596864.516,23336598281.961,1416.839,1452.484,35.645,35.039,0.606,8547.516,0,0.000,0,150,8192,0,0.000
4148,23336602846.497,23336602878.469,23336607157.529,1440.590,4311.032,2870.442,31.972,2838.470,5688.968,0,0.000,1,150,8192,0,0.000
4149,23336617503.393,23336617562.435,23336618971.499,1408.049,1468.106,60.057,59.042,1.015,8531.894,0,0.000,0,150,8192,0,0.000
4150,23336628104.362,23336628138.999,23336629543.285,1403.728,1438.923,35.195,34.637,0.558,8561.077,0,0.000,0,150,8192,0,0.000
4151,23336635887.678,23336635926.788,23336637355.727,1427.925,1468.049,40.124,39.110,1.014,8531.951,0,0.000,0,150,8192,0,0.000
4152,23336642316.327,23336642344.908,23336646663.333,1423.332,4347.006,2923.674,28.581,2895.093,5652.994,0,0.000,1,150,8192,0,0.000
4153,23336655915.063,23336655950.462,23336657379.041,1427.943,1463.978,36.035,35.399,0.636,8536.022,0,0.000,0,150,8192,0,0.000
4154,23336668878.046,23336668914.431,23336670377.656,1462.783,1499.610,36.827,36.385,0.442,8500.390,0,0.000,0,150,8192,0,0.000
4155,23336676838.077,23336676868.267,23336678280.336,1411.382,1442.259,30.877,30.190,0.687,8557.741,0,0.000,0,150,8192,0,0.000
4156,23336683624.597,23336683660.191,23336686935.422,1421.545,3310.825,1889.280,35.594,1853.686,6689.175,0,0.000,1,150,8192,0,0.000
4157,23336696506.201,23336696544.421,23336697960.407,1415.428,1454.206,38.778,38.220,0.558,8545.794,0,0.000,0,150,8192,0,0.000
4158,23336706966.994,23336706996.302,23336708412.174,1415.235,1445.180,29.945,29.308,0.637,8554.820,0,0.000,0,150,8192,0,0.000
4159,23336719083.270,23336719121.299,23336720527.711,1405.845,1444.441,38.596,38.029,0.567,8555.559,0,0.000,0,150,8192,0,0.000
4160,23336732447.482,23336732482.956,23336733897.679,1414.124,1450.197,36.073,35.474,0.599,8549.803,0,0.000,0,150,8192,0,0.000
4161,23336746165.672,23336746199.643,23336747604.840,1404.548,1439.168,34.620,33.971,0.649,8560.832,0,0.000,0,150,8192,0,0.000
4162,23336752763.420,23336752789.141,23336756385.809,1424.000,3622.389,2198.389,25.721,2172.668,6377.611,0,0.000,1,150,8192,0,0.000
4163,23336765917.076,23336765953.469,23336767392.909,1438.982,1475.833,36.851,36.393,0.458,8524.167,0,0.000,0,150,8192,0,0.000
4164,23336778488.180,23336778524.460,23336779933.867,1408.712,1445.687,36.975,36.280,0.695,8554.313,0,0.000,0,150,8192,0,0.000
4165,23336787343.658,23336787384.738,23336788788.277,1402.717,1444.619,41.902,41.080,0.822,8555.381,0,0.000,0,150,8192,0,0.000
4166,23336801775.558,23336801812.267,23336803231.476,1418.710,1455.918,37.208,36.709,0.499,8544.082,0,0.000,0,150,8192,0,0.000
4167,23336814509.899,23336814548.804,23336815962.300,1412.854,1452.401,39.547,38.905,0.642,8547.599,0,0.000,0,150,8192,0,0.000
4168,23336821524.533,23336821555.380,23336824537.318,1404.053,3012.785,1608.732,30.847,1577.885,6987.215,0,0.000,1,150,8192,0,0.000
4169,23336834580.719,23336834615.395,23336836043.846,1427.956,1463.127,35.171,34.676,0.495,8536.873,0,0.000,0,150,8192,0,0.000
4170,23336845521.947,23336845554.381,23336846957.925,1403.059,1435.978,32.919,32.434,0.485,8564.022,0,0.000,0,150,8192,0,0.000
4171,23336854935.202,23336854963.962,23336856388.269,1423.717,1453.067,29.350,28.760,0.590,8546.933,0,0.000,0,150,8192,0,0.000
4172,23336869630.722,23336869666.748,23336871141.694,1474.363,1510.972,36.609,36.026,0.583,8489.028,0,0.000,0,150,8192,0,0.000
4173,23336876220.232,23336876260.474,23336880312.752,1415.011,4092.520,2677.509,40.242,2637.267,5907.480,0,0.000,1,150,8192,0,0.000
4174,23336885756.681,23336885790.496,23336887211.268,1420.108,1454.587,34.479,33.815,0.664,8545.413,0,0.000,0,150,8192,0,0.000
4175,23336899712.295,23336899748.508,23336901190.867,1441.849,1478.572,36.723,36.213,0.510,8521.428,0,0.000,0,150,8192,0,0.000
4176,23336908581.917,23336908609.493,23336910025.527,1415.593,1443.610,28.017,27.576,0.441,8556.390,0,0.000,0,150,8192,0,0.000
4177,23336922903.834,23336922957.067,23336924402.462,1444.665,1498.628,53.963,53.233,0.730,8501.372,0,0.000,0,150,8192,0,0.000
4178,23336936588.309,23336936627.059,23336938052.193,1424.644,1463.884,39.240,38.750,0.490,8536.116,0,0.000,0,150,8192,0,0.000
4179,23336951362.823,23336951405.032,23336952826.031,1420.088,1463.208,43.120,42.209,0.911,8536.792,0,0.000,0,150,8192,0,0.000
4180,23336965814.368,23336965851.676,23336967291.140,1438.972,1476.772,37.800,37.308,0.492,8523.228,0,0.000,0,150,8192,0,0.000
4181,23336977836.748,23336977874.771,23336979303.323,1427.664,1466.575,38.911,38.023,0.888,8533.425,0,0.000,0,150,8192,0,0.000
4182,23336989671.868,23336989725.633,23336991199.183,1472.795,1527.315,54.520,53.765,0.755,8472.685,0,0.000,0,150,8192,0,0.000
4183,23337001846.421,23337001887.687,23337003318.770,1430.428,1472.349,41.921,41.266,0.655,8527.651,0,0.000,0,150,8192,0,0.000
4184,23337008615.691,23337008645.807,23337011913.529,1411.919,3297.838,1885.919,30.116,1855.803,6702.162,0,0.000,1,150,8192,0,0.000
4185,23337017278.879,23337017308.053,23337018708.570,1399.781,1429.691,29.910,29.174,0.736,8570.309,0,0.000,0,150,8192,0,0.000
4186,23337022913.644,23337022943.909,23337027653.751,1422.180,4740.107,3317.927,30.265,3287.662,5259.893,0,0.000,1,150,8192,0,0.000
4187,23337028348.492,23337028373.669,23337037306.016,1408.530,8957.524,7548.994,25.177,7523.817,1042.476,0,0.000,1,150,8192,0,0.000
4188,23337040305.691,23337040337.730,23337041783.959,1445.234,1478.268,33.034,32.039,0.995,8521.732,0,0.000,0,150,8192,0,0.000
4189,23337048608.288,23337048638.690,23337050079.897,1440.735,1471.609,30.874,30.402,0.472,8528.391,0,0.000,0,150,8192,0,0.000
4190,23337061885.341,23337061921.508,23337063343.844,1421.763,1458.503,36.740,36.167,0.573,8541.497,0,0.000,0,150,8192,0,0.000
4191,23337075780.065,23337075817.323,23337077240.935,1422.569,1460.870,38.301,37.258,1.043,8539.130,0,0.000,0,150,8192,0,0.000
4192,23337089250.813,23337089291.409,23337090700.491,1408.311,1449.678,41.367,40.596,0.771,8550.322,0,0.000,0,150,8192,0,0.000
4193,23337099078.666,23337099109.218,23337100513.292,1403.393,1434.626,31.233,30.552,0.681,8565.374,0,0.000,0,150,8192,0,0.000
4194,23337108892.117,23337108922.943,23337110339.121,1415.698,1447.004,31.306,30.826,0.480,8552.996,0,0.000,0,150,8192,0,0.000
4195,23337122227.820,23337122266.883,23337123676.601,1408.923,1448.781,39.858,39.063,0.795,8551.219,0,0.000,0,150,8192,0,0.000
4196,23337136324.446,23337136374.574,23337137788.833,1413.011,1464.387,51.376,50.128,1.248,8535.613,0,0.000,0,150,8192,0,0.000
4197,23337148053.695,23337148090.870,23337149497.264,1405.632,1443.569,37.937,37.175,0.762,8556.431,0,0.000,0,150,8192,0,0.000
4198,23337162015.859,23337162052.766,23337163460.157,1406.877,1444.298,37.421,36.907,0.514,8555.702,0,0.000,0,150,8192,0,0.000
4199,23337172225.662,23337172255.866,23337173656.582,1400.055,1430.920,30.865,30.204,0.661,8569.080,0,0.000,0,150,8192,0,0.000
4200,23337178957.799,23337178986.363,23337182641.043,1423.102,3683.244,2260.142,28.564,2231.578,6316.756,0,0.000,1,150,8192,0,0.000
4201,23337192638.621,23337192679.709,23337194105.095,1424.811,1466.474,41.663,41.088,0.575,8533.526,0,0.000,0,150,8192,0,0.000
4202,23337201592.148,23337201623.562,23337203044.252,1420.093,1452.104,32.011,31.414,0.597,8547.896,0,0.000,0,150,8192,0,0.000
4203,23337211406.236,23337211433.421,23337212832.768,1398.881,1426.532,27.651,27.185,0.466,8573.468,0,0.000,0,150,8192,0,0.000
4204,23337216595.210,23337216622.707,23337221453.603,1419.859,4858.393,3438.534,27.497,3411.037,5141.607,0,0.000,1,150,8192,0,0.000
4205,23337223041.867,23337223067.304,23337231429.817,1420.422,8387.950,6967.528,25.437,6942.091,1612.050,0,0.000,1,150,8192,0,0.000
4206,23337229720.912,23337231457.226,23337232864.227,1405.844,3143.315,1737.471,1736.314,1.157,6856.685,0,0.000,0,150,8192,0,0.000
4207,23337239990.167,23337240028.589,23337241866.776,1428.667,1876.609,447.942,38.422,409.520,8123.391,0,0.000,1,150,8192,0,0.000
4208,23337253627.261,23337253666.753,23337255098.148,1430.739,1470.887,40.148,39.492,0.656,8529.113,0,0.000,0,150,8192,0,0.000
4209,23337259120.939,23337259149.055,23337264200.718,1417.207,5079.779,3662.572,28.116,3634.456,4920.221,0,0.000,1,150,8192,0,0.000
4210,23337271880.234,23337271913.769,23337273343.053,1428.760,1462.819,34.059,33.535,0.524,8537.181,0,0.000,0,150,8192,0,0.000
4211,23337286033.787,23337286091.239,23337287704.990,1612.818,1671.203,58.385,57.452,0.933,8328.797,0,0.000,0,150,8192,0,0.000
4212,23337296350.589,23337296384.153,23337297791.938,1407.243,1441.349,34.106,33.564,0.542,8558.651,0,0.000,0,150,8192,0,0.000
4213,23337306178.756,23337306215.493,23337307623.582,1407.660,1444.826,37.166,36.737,0.429,8555.174,0,0.000,0,150,8192,0,0.000
4214,23337318260.138,23337318299.063,23337319710.416,1410.852,1450.278,39.426,38.925,0.501,8549.722,0,0.000,0,150,8192,0,0.000
4215,23337330556.816,23337330591.792,23337332036.150,1443.828,1479.334,35.506,34.976,0.530,8520.666,0,0.000,0,150,8192,0,0.000
4216,23337343278.934,23337343313.968,23337344727.388,1412.720,1448.454,35.734,35.034,0.700,8551.546,0,0.000,0,150,8192,0,0.000
4217,23337354367.525,23337354403.619,23337355818.903,1414.657,1451.378,36.721,36.094,0.627,8548.622,0,0.000,0,150,8192,0,0.000
4218,23337361906.173,23337361933.943,23337363359.489,1424.976,1453.316,28.340,27.770,0.570,8546.684,0,0.000,0,150,8192,0,0.000
4219,23337370105.621,23337370133.688,23337371553.794,1419.529,1448.173,28.644,28.067,0.577,8551.827,0,0.000,0,150,8192,0,0.000
4220,23337375484.008,23337375511.327,23337380132.382,1402.453,4648.374,3245.921,27.319,3218.602,5351.626,0,0.000,1,150,8192,0,0.000
4221,23337388203.545,23337388243.240,23337389666.303,1421.692,1462.758,41.066,39.695,1.371,8537.242,0,0.000,0,150,8192,0,0.000
4222,23337400020.813,23337400061.055,23337401497.890,1436.166,1477.077,40.911,40.242,0.669,8522.923,0,0.000,0,150,8192,0,0.000
4223,23337412528.317,23337412564.790,23337413975.459,1410.153,1447.142,36.989,36.473,0.516,8552.858,0,0.000,0,150,8192,0,0.000
4224,23337426176.688,23337426215.022,23337427626.429,1410.544,1449.741,39.197,38.334,0.863,8550.259,0,0.000,0,150,8192,0,0.000
4225,23337434586.386,23337434617.954,23337436037.434,1418.841,1451.048,32.207,31.568,0.639,8548.952,0,0.000,0,150,8192,0,0.000
4226,23337449294.097,23337449345.405,23337450774.315,1427.938,1480.218,52.280,51.308,0.972,8519.782,0,0.000,0,150,8192,0,0.000
4227,23337462295.198,23337462340.470,23337463742.147,1400.975,1446.949,45.974,45.272,0.702,8553.051,0,0.000,0,150,8192,0,0.000
4228,23337477233.728,23337477271.345,23337478677.372,1405.293,1443.644,38.351,37.617,0.734,8556.356,0,0.000,0,150,8192,0,0.000
4229,23337482817.658,23337482850.944,23337487519.832,1427.069,4702.174,3275.105,33.286,3241.819,5297.826,0,0.000,1,150,8192,0,0.000
4230,23337494830.580,23337494867.891,23337496307.536,1438.740,1476.956,38.216,37.311,0.905,8523.044,0,0.000,0,150,8192,0,0.000
4231,23337504826.734,23337504857.649,23337506282.339,1424.121,1455.605,31.484,30.915,0.569,8544.395,0,0.000,0,150,8192,0,0.000
