# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=529 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2501,29855745787.582,29855745817.678,29855751357.644,5539.317,5570.062,30.745,30.096,0.649,4429.938,0,0.000,0,529,8192,0,0.000
2502,29855755787.582,29855755816.581,29855761364.205,5547.017,5576.623,29.606,28.999,0.607,4423.377,0,0.000,0,529,8192,0,0.000
2503,29855765787.582,29855765820.146,29855771384.470,5563.688,5596.888,33.200,32.564,0.636,4403.112,0,0.000,0,529,8192,0,0.000
2504,29855775787.582,29855775816.568,29855781380.855,5563.662,5593.273,29.611,28.986,0.625,4406.727,0,0.000,0,529,8192,0,0.000
2505,29855785787.582,29855785816.440,29855791378.493,5561.473,5590.911,29.438,28.858,0.580,4409.089,0,0.000,0,529,8192,0,0.000
2506,29855795787.582,29855795816.063,29855801379.793,5563.152,5592.211,29.059,28.481,0.578,4407.789,0,0.000,0,529,8192,0,0.000
2507,29855805787.582,29855805816.761,29855811380.609,5563.424,5593.027,29.603,29.179,0.424,4406.973,0,0.000,0,529,8192,0,0.000
2508,29855815787.582,29855815817.043,29855821387.526,5569.869,5599.944,30.075,29.461,0.614,4400.056,0,0.000,0,529,8192,0,0.000
2509,29855825787.582,29855825816.608,29855831382.390,5565.395,5594.808,29.413,29.026,0.387,4405.192,0,0.000,0,529,8192,0,0.000
2510,29855835787.582,29855835815.704,29855841387.207,5570.867,5599.625,28.758,28.122,0.636,4400.375,0,0.000,0,529,8192,0,0.000
2511,29855845787.582,29855845817.255,29855851387.949,5570.068,5600.367,30.299,29.673,0.626,4399.633,0,0.000,0,529,8192,0,0.000
2512,29855855787.582,29855855815.511,29855861380.546,5564.620,5592.964,28.344,27.929,0.415,4407.036,0,0.000,0,529,8192,0,0.000
2513,29855865787.582,29855865815.878,29855871386.851,5570.196,5599.269,29.073,28.296,0.777,4400.731,0,0.000,0,529,8192,0,0.000
2514,29855875787.582,29855875816.536,29855881382.640,5565.597,5595.058,29.461,28.954,0.507,4404.942,0,0.000,0,529,8192,0,0.000
2515,29855885787.582,29855885817.298,29855891382.736,5564.605,5595.154,30.549,29.716,0.833,4404.846,0,0.000,0,529,8192,0,0.000
2516,29855895787.582,29855895817.728,29855901371.330,5553.147,5583.748,30.601,30.146,0.455,4416.252,0,0.000,0,529,8192,0,0.000
2517,29855905787.582,29855905818.693,29855911381.310,5562.040,5593.728,31.688,31.111,0.577,4406.272,0,0.000,0,529,8192,0,0.000
2518,29855915787.582,29855915814.858,29855921360.329,5544.927,5572.747,27.820,27.276,0.544,4427.253,0,0.000,0,529,8192,0,0.000
2519,29855925787.582,29855925816.222,29855931367.133,5550.368,5579.551,29.183,28.640,0.543,4420.449,0,0.000,0,529,8192,0,0.000
2520,29855935787.582,29855935817.300,29855941368.430,5550.527,5580.848,30.321,29.718,0.603,4419.152,0,0.000,0,529,8192,0,0.000
2521,29855945787.582,29855945815.586,29855951364.347,5548.152,5576.765,28.613,28.004,0.609,4423.235,0,0.000,0,529,8192,0,0.000
2522,29855955787.582,29855955817.604,29855961383.350,5565.148,5595.768,30.620,30.022,0.598,4404.232,0,0.000,0,529,8192,0,0.000
2523,29855965787.582,29855965816.246,29855971370.989,5554.103,5583.407,29.304,28.664,0.640,4416.593,0,0.000,0,529,8192,0,0.000
2524,29855975787.582,29855975816.337,29855981384.212,5567.017,5596.630,29.613,28.755,0.858,4403.370,0,0.000,0,529,8192,0,0.000
2525,29855985787.582,29855985822.067,29855991389.631,5566.574,5602.049,35.475,34.485,0.990,4397.951,0,0.000,0,529,8192,0,0.000
2526,29855995787.582,29855995819.054,29856001391.881,5572.238,5604.299,32.061,31.472,0.589,4395.701,0,0.000,0,529,8192,0,0.000
2527,29856005787.582,29856005817.316,29856011384.742,5566.876,5597.160,30.284,29.734,0.550,4402.840,0,0.000,0,529,8192,0,0.000
2528,29856015787.582,29856015817.373,29856021387.051,5568.984,5599.469,30.485,29.791,0.694,4400.531,0,0.000,0,529,8192,0,0.000
2529,29856025787.582,29856025816.202,29856031371.352,5554.530,5583.770,29.240,28.620,0.620,4416.230,0,0.000,0,529,8192,0,0.000
2530,29856035787.582,29856035817.079,29856041385.466,5567.485,5597.884,30.399,29.497,0.902,4402.116,0,0.000,0,529,8192,0,0.000
2531,29856045787.582,29856045816.260,29856051385.568,5568.655,5597.986,29.331,28.678,0.653,4402.014,0,0.000,0,529,8192,0,0.000
2532,29856055787.582,29856055818.782,29856061387.544,5568.201,5599.962,31.761,31.200,0.561,4400.038,0,0.000,0,529,8192,0,0.000
2533,29856065787.582,29856065816.883,29856071389.162,5571.763,5601.580,29.817,29.301,0.516,4398.420,0,0.000,0,529,8192,0,0.000
2534,29856075787.582,29856075817.109,29856081392.313,5574.595,5604.731,30.136,29.527,0.609,4395.269,0,0.000,0,529,8192,0,0.000
2535,29856085787.582,29856085816.776,29856091386.881,5569.406,5599.299,29.893,29.194,0.699,4400.701,0,0.000,0,529,8192,0,0.000
2536,29856095787.582,29856095817.510,29856101348.947,5530.796,5561.365,30.569,29.928,0.641,4438.635,0,0.000,0,529,8192,0,0.000
2537,29856105787.582,29856105815.634,29856111386.032,5570.023,5598.450,28.427,28.052,0.375,4401.550,0,0.000,0,529,8192,0,0.000
2538,29856115787.582,29856115817.101,29856121384.340,5566.774,5596.758,29.984,29.519,0.465,4403.242,0,0.000,0,529,8192,0,0.000
2539,29856125787.582,29856125815.942,29856131381.602,5565.077,5594.020,28.943,28.360,0.583,4405.980,0,0.000,0,529,8192,0,0.000
2540,29856135787.582,29856135815.235,29856141386.877,5571.000,5599.295,28.295,27.653,0.642,4400.705,0,0.000,0,529,8192,0,0.000
2541,29856145787.582,29856145816.892,29856151383.238,5565.701,5595.656,29.955,29.310,0.645,4404.344,0,0.000,0,529,8192,0,0.000
2542,29856155787.582,29856155815.555,29856161385.912,5569.892,5598.330,28.438,27.973,0.465,4401.670,0,0.000,0,529,8192,0,0.000
2543,29856165787.582,29856165816.727,29856171387.672,5570.311,5600.090,29.779,29.145,0.634,4399.910,0,0.000,0,529,8192,0,0.000
2544,29856175787.582,29856175817.979,29856181387.839,5569.173,5600.257,31.084,30.397,0.687,4399.743,0,0.000,0,529,8192,0,0.000
2545,29856185787.582,29856185817.878,29856191388.778,5570.288,5601.196,30.908,30.296,0.612,4398.804,0,0.000,0,529,8192,0,0.000
2546,29856195787.582,29856195817.180,29856201383.758,5565.715,5596.176,30.461,29.598,0.863,4403.824,0,0.000,0,529,8192,0,0.000
2547,29856205787.582,29856205817.917,29856211383.824,5565.126,5596.242,31.116,30.335,0.781,4403.758,0,0.000,0,529,8192,0,0.000
2548,29856215787.582,29856215816.256,29856221302.315,5485.453,5514.733,29.280,28.674,0.606,4485.267,0,0.000,0,529,8192,0,0.000
2549,29856225787.582,29856225818.438,29856231385.729,5566.743,5598.147,31.404,30.856,0.548,4401.853,0,0.000,0,529,8192,0,0.000
2550,29856235787.582,29856235816.838,29856241370.363,5552.807,5582.781,29.974,29.256,0.718,4417.219,0,0.000,0,529,8192,0,0.000
2551,29856245787.582,29856245817.550,29856251389.908,5571.452,5602.326,30.874,29.968,0.906,4397.674,0,0.000,0,529,8192,0,0.000
2552,29856255787.582,29856255818.196,29856261389.264,5570.308,5601.682,31.374,30.614,0.760,4398.318,0,0.000,0,529,8192,0,0.000
2553,29856265787.582,29856265816.314,29856271385.091,5568.199,5597.509,29.310,28.732,0.578,4402.491,0,0.000,0,529,8192,0,0.000
2554,29856275787.582,29856275816.513,29856281344.039,5526.840,5556.457,29.617,28.931,0.686,4443.543,0,0.000,0,529,8192,0,0.000
2555,29856285787.582,29856285816.494,29856291385.586,5568.479,5598.004,29.525,28.912,0.613,4401.996,0,0.000,0,529,8192,0,0.000
2556,29856295787.582,29856295815.066,29856301382.902,5567.102,5595.320,28.218,27.484,0.734,4404.680,0,0.000,0,529,8192,0,0.000
2557,29856305787.582,29856305816.025,29856311378.650,5562.164,5591.068,28.904,28.443,0.461,4408.932,0,0.000,0,529,8192,0,0.000
2558,29856315787.582,29856315815.496,29856321382.965,5566.852,5595.383,28.531,27.914,0.617,4404.617,0,0.000,0,529,8192,0,0.000
2559,29856325787.582,29856325816.572,29856331383.578,5566.550,5595.996,29.446,28.990,0.456,4404.004,0,0.000,0,529,8192,0,0.000
2560,29856335787.582,29856335816.664,29856341385.350,5568.010,5597.768,29.758,29.082,0.676,4402.232,0,0.000,0,529,8192,0,0.000
2561,29856345787.582,29856345817.810,29856351390.809,5572.152,5603.227,31.075,30.228,0.847,4396.773,0,0.000,0,529,8192,0,0.000
2562,29856355787.582,29856355816.646,29856361385.812,5568.586,5598.230,29.644,29.064,0.580,4401.770,0,0.000,0,529,8192,0,0.000
2563,29856365787.582,29856365816.616,29856371342.634,5525.438,5555.052,29.614,29.034,0.580,4444.948,0,0.000,0,529,8192,0,0.000
2564,29856375787.582,29856375814.491,29856381385.966,5570.964,5598.384,27.420,26.909,0.511,4401.616,0,0.000,0,529,8192,0,0.000
2565,29856385787.582,29856385816.117,29856391390.817,5574.054,5603.235,29.181,28.535,0.646,4396.765,0,0.000,0,529,8192,0,0.000
2566,29856395787.582,29856395818.172,29856401394.769,5575.855,5607.187,31.332,30.590,0.742,4392.813,0,0.000,0,529,8192,0,0.000
2567,29856405787.582,29856405816.866,29856411392.873,5575.189,5605.291,30.102,29.284,0.818,4394.709,0,0.000,0,529,8192,0,0.000
2568,29856415787.582,29856415816.896,29856421393.310,5575.841,5605.728,29.887,29.314,0.573,4394.272,0,0.000,0,529,8192,0,0.000
2569,29856425787.582,29856425814.919,29856431386.484,5571.081,5598.902,27.821,27.337,0.484,4401.098,0,0.000,0,529,8192,0,0.000
2570,29856435787.582,29856435816.121,29856441392.450,5575.440,5604.868,29.428,28.539,0.889,4395.132,0,0.000,0,529,8192,0,0.000
2571,29856445787.582,29856445816.115,29856451385.530,5569.017,5597.948,28.931,28.533,0.398,4402.052,0,0.000,0,529,8192,0,0.000
2572,29856455787.582,29856455815.708,29856461374.150,5557.723,5586.568,28.845,28.126,0.719,4413.432,0,0.000,0,529,8192,0,0.000
2573,29856465787.582,29856465816.491,29856471387.806,5570.928,5600.224,29.296,28.909,0.387,4399.776,0,0.000,0,529,8192,0,0.000
2574,29856475787.582,29856475816.590,29856481391.924,5574.809,5604.342,29.533,29.008,0.525,4395.658,0,0.000,0,529,8192,0,0.000
2575,29856485787.582,29856485818.068,29856491384.106,5565.334,5596.524,31.190,30.486,0.704,4403.476,0,0.000,0,529,8192,0,0.000
2576,29856495787.582,29856495816.484,29856501389.554,5572.314,5601.972,29.658,28.902,0.756,4398.028,0,0.000,0,529,8192,0,0.000
2577,29856505787.582,29856505816.648,29856511384.522,5567.207,5596.940,29.733,29.066,0.667,4403.060,0,0.000,0,529,8192,0,0.000
2578,29856515787.582,29856515815.894,29856521383.783,5567.351,5596.201,28.850,28.312,0.538,4403.799,0,0.000,0,529,8192,0,0.000
2579,29856525787.582,29856525817.555,29856531384.521,5566.226,5596.939,30.713,29.973,0.740,4403.061,0,0.000,0,529,8192,0,0.000
2580,29856535787.582,29856535818.410,29856541383.758,5564.421,5596.176,31.755,30.828,0.927,4403.824,0,0.000,0,529,8192,0,0.000
2581,29856545787.582,29856545820.046,29856551389.079,5568.239,5601.497,33.258,32.464,0.794,4398.503,0,0.000,0,529,8192,0,0.000
2582,29856555787.582,29856555820.239,29856561291.723,5470.607,5504.141,33.534,32.657,0.877,4495.859,0,0.000,0,529,8192,0,0.000
2583,29856565787.582,29856565818.519,29856571388.648,5569.433,5601.066,31.633,30.937,0.696,4398.934,0,0.000,0,529,8192,0,0.000
2584,29856575787.582,29856575817.277,29856581386.389,5568.362,5598.807,30.445,29.695,0.750,4401.193,0,0.000,0,529,8192,0,0.000
2585,29856585787.582,29856585817.819,29856591390.087,5571.696,5602.505,30.809,30.237,0.572,4397.495,0,0.000,0,529,8192,0,0.000
2586,29856595787.582,29856595816.696,29856601390.255,5572.924,5602.673,29.749,29.114,0.635,4397.327,0,0.000,0,529,8192,0,0.000
2587,29856605787.582,29856605815.129,29856611385.934,5570.407,5598.352,27.945,27.547,0.398,4401.648,0,0.000,0,529,8192,0,0.000
2588,29856615787.582,29856615816.908,29856621366.991,5549.471,5579.409,29.938,29.326,0.612,4420.591,0,0.000,0,529,8192,0,0.000
2589,29856625787.582,29856625816.381,29856631381.121,5564.052,5593.539,29.487,28.799,0.688,4406.461,0,0.000,0,529,8192,0,0.000
2590,29856635787.582,29856635815.155,29856641381.553,5565.787,5593.971,28.184,27.573,0.611,4406.029,0,0.000,0,529,8192,0,0.000
2591,29856645787.582,29856645814.581,29856651380.954,5565.859,5593.372,27.513,26.999,0.514,4406.628,0,0.000,0,529,8192,0,0.000
2592,29856655787.582,29856655817.586,29856661391.680,5573.508,5604.098,30.590,30.004,0.586,4395.902,0,0.000,0,529,8192,0,0.000
2593,29856665787.582,29856665816.085,29856671386.743,5570.059,5599.161,29.102,28.503,0.599,4400.839,0,0.000,0,529,8192,0,0.000
2594,29856675787.582,29856675815.949,29856681387.773,5571.227,5600.191,28.964,28.367,0.597,4399.809,0,0.000,0,529,8192,0,0.000
2595,29856685787.582,29856685815.366,29856691390.106,5573.940,5602.524,28.584,27.784,0.800,4397.476,0,0.000,0,529,8192,0,0.000
2596,29856695787.582,29856695816.424,29856701282.691,5465.664,5495.109,29.445,28.842,0.603,4504.891,0,0.000,0,529,8192,0,0.000
2597,29856705787.582,29856705815.960,29856711388.247,5571.849,5600.665,28.816,28.378,0.438,4399.335,0,0.000,0,529,8192,0,0.000
2598,29856715787.582,29856715815.782,29856721386.706,5570.407,5599.124,28.717,28.200,0.517,4400.876,0,0.000,0,529,8192,0,0.000
2599,29856725787.582,29856725816.397,29856731388.229,5571.020,5600.647,29.627,28.815,0.812,4399.353,0,0.000,0,529,8192,0,0.000
2600,29856735787.582,29856735816.173,29856741382.785,5565.990,5595.203,29.213,28.591,0.622,4404.797,0,0.000,0,529,8192,0,0.000
2601,29856745787.582,29856745816.040,29856751386.236,5569.407,5598.654,29.247,28.458,0.789,4401.346,0,0.000,0,529,8192,0,0.000
2602,29856755787.582,29856755815.506,29856761388.000,5571.724,5600.418,28.694,27.924,0.770,4399.582,0,0.000,0,529,8192,0,0.000
2603,29856765787.582,29856765823.523,29856771392.344,5568.325,5604.762,36.437,35.941,0.496,4395.238,0,0.000,0,529,8192,0,0.000
2604,29856775787.582,29856775818.025,29856781393.276,5574.600,5605.694,31.094,30.443,0.651,4394.306,0,0.000,0,529,8192,0,0.000
2605,29856785787.582,29856785817.937,29856791385.442,5566.643,5597.860,31.217,30.355,0.862,4402.140,0,0.000,0,529,8192,0,0.000
2606,29856795787.582,29856795816.503,29856801381.431,5564.423,5593.849,29.426,28.921,0.505,4406.151,0,0.000,0,529,8192,0,0.000
2607,29856805787.582,29856805817.496,29856811383.065,5564.954,5595.483,30.529,29.914,0.615,4404.517,0,0.000,0,529,8192,0,0.000
2608,29856815787.582,29856815817.195,29856821377.387,5559.384,5589.805,30.421,29.613,0.808,4410.195,0,0.000,0,529,8192,0,0.000
2609,29856825787.582,29856825816.268,29856831379.508,5562.649,5591.926,29.277,28.686,0.591,4408.074,0,0.000,0,529,8192,0,0.000
2610,29856835787.582,29856835815.922,29856841380.918,5564.504,5593.336,28.832,28.340,0.492,4406.664,0,0.000,0,529,8192,0,0.000
2611,29856845787.582,29856845815.132,29856851353.196,5537.525,5565.614,28.089,27.550,0.539,4434.386,0,0.000,0,529,8192,0,0.000
2612,29856855787.582,29856855816.171,29856861379.028,5562.366,5591.446,29.080,28.589,0.491,4408.554,0,0.000,0,529,8192,0,0.000
2613,29856865787.582,29856865817.278,29856871379.206,5561.309,5591.624,30.315,29.696,0.619,4408.376,0,0.000,0,529,8192,0,0.000
2614,29856875787.582,29856875815.632,29856881372.886,5556.824,5585.304,28.480,28.050,0.430,4414.696,0,0.000,0,529,8192,0,0.000
2615,29856885787.582,29856885816.204,29856891385.981,5569.142,5598.399,29.257,28.622,0.635,4401.601,0,0.000,0,529,8192,0,0.000
2616,29856895787.582,29856895817.508,29856901383.463,5565.423,5595.881,30.458,29.926,0.532,4404.119,0,0.000,0,529,8192,0,0.000
2617,29856905787.582,29856905821.059,29856911367.723,5545.898,5580.141,34.243,33.477,0.766,4419.859,0,0.000,0,529,8192,0,0.000
2618,29856915787.582,29856915819.165,29856921382.199,5562.356,5594.617,32.261,31.583,0.678,4405.383,0,0.000,0,529,8192,0,0.000
2619,29856925787.582,29856925822.627,29856931385.350,5561.690,5597.768,36.078,35.045,1.033,4402.232,0,0.000,0,529,8192,0,0.000
2620,29856935787.582,29856935819.451,29856941393.888,5573.698,5606.306,32.608,31.869,0.739,4393.694,0,0.000,0,529,8192,0,0.000
2621,29856945787.582,29856945818.157,29856951396.891,5578.098,5609.309,31.211,30.575,0.636,4390.691,0,0.000,0,529,8192,0,0.000
2622,29856955787.582,29856955815.897,29856961404.014,5587.333,5616.432,29.099,28.315,0.784,4383.568,0,0.000,0,529,8192,0,0.000
2623,29856965787.582,29856965816.979,29856971398.503,5580.804,5610.921,30.117,29.397,0.720,4389.079,0,0.000,0,529,8192,0,0.000
2624,29856975787.582,29856975816.802,29856981398.066,5580.727,5610.484,29.757,29.220,0.537,4389.516,0,0.000,0,529,8192,0,0.000
2625,29856985787.582,29856985816.670,29856991392.404,5575.141,5604.822,29.681,29.088,0.593,4395.178,0,0.000,0,529,8192,0,0.000
2626,29856995787.582,29856995815.831,29857001401.912,5585.687,5614.330,28.643,28.249,0.394,4385.670,0,0.000,0,529,8192,0,0.000
2627,29857005787.582,29857005817.776,29857011399.972,5581.591,5612.390,30.799,30.194,0.605,4387.610,0,0.000,0,529,8192,0,0.000
2628,29857015787.582,29857015816.539,29857021399.801,5582.846,5612.219,29.373,28.957,0.416,4387.781,0,0.000,0,529,8192,0,0.000
2629,29857025787.582,29857025816.907,29857031400.359,5582.911,5612.777,29.866,29.325,0.541,4387.223,0,0.000,0,529,8192,0,0.000
2630,29857035787.582,29857035816.779,29857041392.386,5574.903,5604.804,29.901,29.197,0.704,4395.196,0,0.000,0,529,8192,0,0.000
2631,29857045787.582,29857045816.257,29857051400.445,5583.614,5612.863,29.249,28.675,0.574,4387.137,0,0.000,0,529,8192,0,0.000
2632,29857055787.582,29857055815.266,29857061391.281,5575.531,5603.699,28.168,27.684,0.484,4396.301,0,0.000,0,529,8192,0,0.000
2633,29857065787.582,29857065818.479,29857071384.554,5565.484,5596.972,31.488,30.897,0.591,4403.028,0,0.000,0,529,8192,0,0.000
2634,29857075787.582,29857075815.882,29857081380.167,5563.478,5592.585,29.107,28.300,0.807,4407.415,0,0.000,0,529,8192,0,0.000
2635,29857085787.582,29857085816.792,29857091381.979,5564.716,5594.397,29.681,29.210,0.471,4405.603,0,0.000,0,529,8192,0,0.000
2636,29857095787.582,29857095815.421,29857101373.600,5557.770,5586.018,28.248,27.839,0.409,4413.982,0,0.000,0,529,8192,0,0.000
2637,29857105787.582,29857105815.400,29857111376.962,5561.041,5589.380,28.339,27.818,0.521,4410.620,0,0.000,0,529,8192,0,0.000
2638,29857115787.582,29857115816.516,29857121376.434,5559.214,5588.852,29.638,28.934,0.704,4411.148,0,0.000,0,529,8192,0,0.000
2639,29857125787.582,29857125815.468,29857131376.471,5560.422,5588.889,28.467,27.886,0.581,4411.111,0,0.000,0,529,8192,0,0.000
2640,29857135787.582,29857135817.050,29857141379.745,5562.112,5592.163,30.051,29.468,0.583,4407.837,0,0.000,0,529,8192,0,0.000
2641,29857145787.582,29857145816.537,29857151378.350,5560.980,5590.768,29.788,28.955,0.833,4409.232,0,0.000,0,529,8192,0,0.000
2642,29857155787.582,29857155816.231,29857161377.510,5560.715,5589.928,29.213,28.649,0.564,4410.072,0,0.000,0,529,8192,0,0.000
2643,29857165787.582,29857165816.417,29857171368.040,5551.081,5580.458,29.377,28.835,0.542,4419.542,0,0.000,0,529,8192,0,0.000
2644,29857175787.582,29857175815.929,29857181377.777,5561.308,5590.195,28.887,28.347,0.540,4409.805,0,0.000,0,529,8192,0,0.000
2645,29857185787.582,29857185815.688,29857191295.602,5479.470,5508.020,28.550,28.106,0.444,4491.980,0,0.000,0,529,8192,0,0.000
2646,29857195787.582,29857195818.529,29857201384.344,5565.200,5596.762,31.562,30.947,0.615,4403.238,0,0.000,0,529,8192,0,0.000
2647,29857205787.582,29857205815.129,29857211383.330,5567.577,5595.748,28.171,27.547,0.624,4404.252,0,0.000,0,529,8192,0,0.000
2648,29857215787.582,29857215817.882,29857221383.154,5564.547,5595.572,31.025,30.300,0.725,4404.428,0,0.000,0,529,8192,0,0.000
2649,29857225787.582,29857225816.507,29857231377.765,5560.765,5590.183,29.418,28.925,0.493,4409.817,0,0.000,0,529,8192,0,0.000
2650,29857235787.582,29857235816.447,29857241378.801,5561.813,5591.219,29.406,28.865,0.541,4408.781,0,0.000,0,529,8192,0,0.000
2651,29857245787.582,29857245821.492,29857251384.701,5562.612,5597.119,34.507,33.910,0.597,4402.881,0,0.000,0,529,8192,0,0.000
2652,29857255787.582,29857255821.628,29857261390.638,5568.221,5603.056,34.835,34.046,0.789,4396.944,0,0.000,0,529,8192,0,0.000
2653,29857265787.582,29857265818.851,29857271389.474,5570.023,5601.892,31.869,31.269,0.600,4398.108,0,0.000,0,529,8192,0,0.000
2654,29857275787.582,29857275818.149,29857281389.139,5570.065,5601.557,31.492,30.567,0.925,4398.443,0,0.000,0,529,8192,0,0.000
2655,29857285787.582,29857285818.909,29857291386.643,5567.236,5599.061,31.825,31.327,0.498,4400.939,0,0.000,0,529,8192,0,0.000
2656,29857295787.582,29857295816.705,29857301379.662,5562.439,5592.080,29.641,29.123,0.518,4407.920,0,0.000,0,529,8192,0,0.000
2657,29857305787.582,29857305818.256,29857311369.714,5550.757,5582.132,31.375,30.674,0.701,4417.868,0,0.000,0,529,8192,0,0.000
2658,29857315787.582,29857315817.128,29857320928.111,5110.160,5140.529,30.369,29.546,0.823,4859.471,0,0.000,0,529,8192,0,0.000
2659,29857325787.582,29857325817.193,29857331382.023,5564.358,5594.441,30.083,29.611,0.472,4405.559,0,0.000,0,529,8192,0,0.000
2660,29857335787.582,29857335817.400,29857341380.124,5562.164,5592.542,30.378,29.818,0.560,4407.458,0,0.000,0,529,8192,0,0.000
2661,29857345787.582,29857345814.866,29857351365.235,5549.799,5577.653,27.854,27.284,0.570,4422.347,0,0.000,0,529,8192,0,0.000
2662,29857355787.582,29857355814.848,29857361376.329,5560.998,5588.747,27.749,27.266,0.483,4411.253,0,0.000,0,529,8192,0,0.000
2663,29857365787.582,29857365817.012,29857371375.305,5557.850,5587.723,29.873,29.430,0.443,4412.277,0,0.000,0,529,8192,0,0.000
2664,29857375787.582,29857375816.952,29857381372.698,5555.055,5585.116,30.061,29.370,0.691,4414.884,0,0.000,0,529,8192,0,0.000
2665,29857385787.582,29857385817.030,29857391378.088,5560.351,5590.506,30.155,29.448,0.707,4409.494,0,0.000,0,529,8192,0,0.000
2666,29857395787.582,29857395816.182,29857401369.937,5552.992,5582.355,29.363,28.600,0.763,4417.645,0,0.000,0,529,8192,0,0.000
2667,29857405787.582,29857405815.849,29857411375.105,5558.618,5587.523,28.905,28.267,0.638,4412.477,0,0.000,0,529,8192,0,0.000
2668,29857415787.582,29857415816.259,29857421384.358,5567.383,5596.776,29.393,28.677,0.716,4403.224,0,0.000,0,529,8192,0,0.000
2669,29857425787.582,29857425816.601,29857431361.322,5544.203,5573.740,29.537,29.019,0.518,4426.260,0,0.000,0,529,8192,0,0.000
2670,29857435787.582,29857435818.450,29857441367.129,5548.008,5579.547,31.539,30.868,0.671,4420.453,0,0.000,0,529,8192,0,0.000
2671,29857445787.582,29857445817.850,29857451345.105,5526.758,5557.523,30.765,30.268,0.497,4442.477,0,0.000,0,529,8192,0,0.000
2672,29857455787.582,29857455818.728,29857461381.669,5562.260,5594.087,31.827,31.146,0.681,4405.913,0,0.000,0,529,8192,0,0.000
2673,29857465787.582,29857465815.716,29857471381.897,5565.395,5594.315,28.920,28.134,0.786,4405.685,0,0.000,0,529,8192,0,0.000
2674,29857475787.582,29857475816.410,29857481381.944,5564.901,5594.362,29.461,28.828,0.633,4405.638,0,0.000,0,529,8192,0,0.000
2675,29857485787.582,29857485817.035,29857491386.371,5568.594,5598.789,30.195,29.453,0.742,4401.211,0,0.000,0,529,8192,0,0.000
2676,29857495787.582,29857495817.765,29857501389.331,5570.974,5601.749,30.775,30.183,0.592,4398.251,0,0.000,0,529,8192,0,0.000
2677,29857505787.582,29857505816.267,29857511385.269,5568.525,5597.687,29.162,28.685,0.477,4402.313,0,0.000,0,529,8192,0,0.000
2678,29857515787.582,29857515815.024,29857521381.424,5565.762,5593.842,28.080,27.442,0.638,4406.158,0,0.000,0,529,8192,0,0.000
2679,29857525787.582,29857525816.786,29857531388.113,5570.642,5600.531,29.889,29.204,0.685,4399.469,0,0.000,0,529,8192,0,0.000
2680,29857535787.582,29857535816.146,29857541384.155,5567.399,5596.573,29.174,28.564,0.610,4403.427,0,0.000,0,529,8192,0,0.000
2681,29857545787.582,29857545816.179,29857551377.510,5560.775,5589.928,29.153,28.597,0.556,4410.072,0,0.000,0,529,8192,0,0.000
2682,29857555787.582,29857555815.319,29857561379.101,5563.260,5591.519,28.259,27.737,0.522,4408.481,0,0.000,0,529,8192,0,0.000
2683,29857565787.582,29857565816.825,29857571380.574,5563.004,5592.992,29.988,29.243,0.745,4407.008,0,0.000,0,529,8192,0,0.000
2684,29857575787.582,29857575816.641,29857581383.277,5565.949,5595.695,29.746,29.059,0.687,4404.305,0,0.000,0,529,8192,0,0.000
2685,29857585787.582,29857585817.328,29857591392.760,5574.897,5605.178,30.281,29.746,0.535,4394.822,0,0.000,0,529,8192,0,0.000
2686,29857595787.582,29857595814.799,29857601399.602,5584.160,5612.020,27.860,27.217,0.643,4387.980,0,0.000,0,529,8192,0,0.000
2687,29857605787.582,29857605815.569,29857611392.325,5576.275,5604.743,28.468,27.987,0.481,4395.257,0,0.000,0,529,8192,0,0.000
2688,29857615787.582,29857615819.848,29857621398.394,5578.006,5610.812,32.806,32.266,0.540,4389.188,0,0.000,0,529,8192,0,0.000
2689,29857625787.582,29857625818.022,29857631369.740,5551.214,5582.158,30.944,30.440,0.504,4417.842,0,0.000,0,529,8192,0,0.000
2690,29857635787.582,29857635817.662,29857641377.783,5559.680,5590.201,30.521,30.080,0.441,4409.799,0,0.000,0,529,8192,0,0.000
2691,29857645787.582,29857645817.380,29857651397.562,5579.312,5609.980,30.668,29.798,0.870,4390.020,0,0.000,0,529,8192,0,0.000
2692,29857655787.582,29857655815.806,29857661388.063,5571.772,5600.481,28.709,28.224,0.485,4399.519,0,0.000,0,529,8192,0,0.000
2693,29857665787.582,29857665817.716,29857671384.497,5566.295,5596.915,30.620,30.134,0.486,4403.085,0,0.000,0,529,8192,0,0.000
2694,29857675787.582,29857675816.625,29857681392.838,5575.548,5605.256,29.708,29.043,0.665,4394.744,0,0.000,0,529,8192,0,0.000
2695,29857685787.582,29857685815.583,29857691392.827,5576.384,5605.245,28.861,28.001,0.860,4394.755,0,0.000,0,529,8192,0,0.000
2696,29857695787.582,29857695816.580,29857701385.066,5567.882,5597.484,29.602,28.998,0.604,4402.516,0,0.000,0,529,8192,0,0.000
2697,29857705787.582,29857705816.003,29857711392.475,5575.973,5604.893,28.920,28.421,0.499,4395.107,0,0.000,0,529,8192,0,0.000
