# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4560,19432124037.928,19432124088.972,19432144160.243,20070.432,20122.315,51.883,51.044,0.839,79877.685,0,0.000,0,10,1048576,0,0.000
4561,19432224037.928,19432224144.954,19432253682.161,29535.939,29644.233,108.294,107.026,1.268,70355.767,0,0.000,0,10,1048576,0,0.000
4562,19432324037.928,19432324143.251,19432354028.701,29884.406,29990.773,106.367,105.323,1.044,70009.227,0,0.000,0,10,1048576,0,0.000
4563,19432424037.928,19432424146.728,19432521668.654,30196.577,97630.726,67434.149,108.800,67325.349,2369.274,0,0.000,1,10,1048576,0,0.000
4564,19432524037.928,19432524086.946,19432544157.146,20068.892,20119.218,50.326,49.018,1.308,79880.782,0,0.000,0,10,1048576,0,0.000
4565,19432624037.928,19432624146.466,19432721823.007,30612.047,97785.079,67173.032,108.538,67064.494,2214.921,0,0.000,1,10,1048576,0,0.000
4566,19432724037.928,19432724083.001,19432744157.131,20073.239,20119.203,45.964,45.073,0.891,79880.797,0,0.000,0,10,1048576,0,0.000
4567,19432824037.928,19432824144.687,19432853553.061,29407.265,29515.133,107.868,106.759,1.109,70484.867,0,0.000,0,10,1048576,0,0.000
4568,19432924037.928,19432924141.595,19433022402.923,31122.102,98364.995,67242.893,103.667,67139.226,1635.005,0,0.000,1,10,1048576,0,0.000
4569,19433024037.928,19433024086.866,19433044132.972,20045.519,20095.044,49.525,48.938,0.587,79904.956,0,0.000,0,10,1048576,0,0.000
4570,19433124037.928,19433124146.512,19433153311.124,29163.481,29273.196,109.715,108.584,1.131,70726.804,0,0.000,0,10,1048576,0,0.000
4571,19433224037.928,19433224143.081,19433328124.650,34913.686,104086.722,69173.036,105.153,69067.883,-4086.722,1,4086.722,1,10,1048576,1,0.000
4572,19433424037.928,19433424143.477,19433529165.955,35955.065,105128.027,69172.962,105.549,69067.413,-5128.027,1,5128.027,1,10,1048576,1,0.000
4573,19433624037.928,19433624139.294,19433653710.876,29570.412,29672.948,102.536,101.366,1.170,70327.052,0,0.000,0,10,1048576,0,0.000
4574,19433724037.928,19433724140.312,19433821684.572,30795.613,97646.644,66851.031,102.384,66748.647,2353.356,0,0.000,1,10,1048576,0,0.000
4575,19433824037.928,19433824085.740,19433844122.285,20035.363,20084.357,48.994,47.812,1.182,79915.643,0,0.000,0,10,1048576,0,0.000
4576,19433924037.928,19433924144.876,19434029046.940,35833.833,105009.012,69175.179,106.948,69068.231,-5009.012,1,5009.012,1,10,1048576,1,0.000
4577,19434124037.928,19434124141.143,19434221662.097,30429.308,97624.169,67194.861,103.215,67091.646,2375.831,0,0.000,1,10,1048576,0,0.000
4578,19434224037.928,19434224087.893,19434243816.669,19727.239,19778.741,51.502,49.965,1.537,80221.259,0,0.000,0,10,1048576,0,0.000
4579,19434324037.928,19434324148.575,19434353707.982,29558.249,29670.054,111.805,110.647,1.158,70329.946,0,0.000,0,10,1048576,0,0.000
4580,19434424037.928,19434424142.661,19434453216.360,29072.515,29178.432,105.917,104.733,1.184,70821.568,0,0.000,0,10,1048576,0,0.000
4581,19434524037.928,19434524143.467,19434622015.729,30946.315,97977.801,67031.486,105.539,66925.947,2022.199,0,0.000,1,10,1048576,0,0.000
4582,19434624037.928,19434624088.005,19434644153.173,20064.613,20115.245,50.632,50.077,0.555,79884.755,0,0.000,0,10,1048576,0,0.000
4583,19434724037.928,19434724146.173,19434821675.550,30468.540,97637.622,67169.082,108.245,67060.837,2362.378,0,0.000,1,10,1048576,0,0.000
4584,19434824037.928,19434824084.539,19434844164.552,20073.653,20126.624,52.971,46.611,6.360,79873.376,0,0.000,0,10,1048576,0,0.000
4585,19434924037.928,19434924146.127,19435022199.933,31029.656,98162.005,67132.349,108.199,67024.150,1837.995,0,0.000,1,10,1048576,0,0.000
4586,19435024037.928,19435024090.614,19435044073.421,19982.178,20035.493,53.315,52.686,0.629,79964.507,0,0.000,0,10,1048576,0,0.000
4587,19435124037.928,19435124143.306,19435153289.326,29144.686,29251.398,106.712,105.378,1.334,70748.602,0,0.000,0,10,1048576,0,0.000
4588,19435224037.928,19435224140.480,19435253826.689,29684.984,29788.761,103.777,102.552,1.225,70211.239,0,0.000,0,10,1048576,0,0.000
4589,19435324037.928,19435324132.552,19435421567.164,29962.600,97529.236,67566.636,94.624,67472.012,2470.764,0,0.000,1,10,1048576,0,0.000
4590,19435424037.928,19435424137.287,19435527200.493,33988.766,103162.565,69173.799,99.359,69074.440,-3162.565,1,3162.565,1,10,1048576,1,0.000
4591,19435624037.928,19435624142.164,19435722093.218,30994.411,98055.290,67060.879,104.236,66956.643,1944.710,0,0.000,1,10,1048576,0,0.000
4592,19435724037.928,19435724081.253,19435744138.312,20056.440,20100.384,43.944,43.325,0.619,79899.616,0,0.000,0,10,1048576,0,0.000
4593,19435824037.928,19435824150.835,19435853987.220,29835.330,29949.292,113.962,112.907,1.055,70050.708,0,0.000,0,10,1048576,0,0.000
4594,19435924037.928,19435924142.344,19435953599.019,29455.595,29561.091,105.496,104.416,1.080,70438.909,0,0.000,0,10,1048576,0,0.000
4595,19436024037.928,19436024139.523,19436053276.097,29135.481,29238.169,102.688,101.595,1.093,70761.831,0,0.000,0,10,1048576,0,0.000
4596,19436124037.928,19436124147.592,19436221676.304,30337.506,97638.376,67300.870,109.664,67191.206,2361.624,0,0.000,1,10,1048576,0,0.000
4597,19436224037.928,19436224086.650,19436244156.529,20068.010,20118.601,50.591,48.722,1.869,79881.399,0,0.000,0,10,1048576,0,0.000
4598,19436324037.928,19436324147.903,19436353892.505,29743.243,29854.577,111.334,109.975,1.359,70145.423,0,0.000,0,10,1048576,0,0.000
4599,19436424037.928,19436424138.906,19436453838.363,29698.269,29800.435,102.166,100.978,1.188,70199.565,0,0.000,0,10,1048576,0,0.000
4600,19436524037.928,19436524147.477,19436553111.524,28962.889,29073.596,110.707,109.549,1.158,70926.404,0,0.000,0,10,1048576,0,0.000
4601,19436624037.928,19436624143.899,19436653330.802,29185.711,29292.874,107.163,105.971,1.192,70707.126,0,0.000,0,10,1048576,0,0.000
4602,19436724037.928,19436724141.824,19436753492.868,29349.782,29454.940,105.158,103.896,1.262,70545.060,0,0.000,0,10,1048576,0,0.000
4603,19436824037.928,19436824141.698,19436853984.708,29841.550,29946.780,105.230,103.770,1.460,70053.220,0,0.000,0,10,1048576,0,0.000
4604,19436924037.928,19436924141.335,19437021704.977,30365.261,97667.049,67301.788,103.407,67198.381,2332.951,0,0.000,1,10,1048576,0,0.000
4605,19437024037.928,19437024085.619,19437043895.900,19808.702,19857.972,49.270,47.691,1.579,80142.028,0,0.000,0,10,1048576,0,0.000
4606,19437124037.928,19437124144.814,19437222460.722,31191.148,98422.794,67231.646,106.886,67124.760,1577.206,0,0.000,1,10,1048576,0,0.000
4607,19437224037.928,19437224094.908,19437244073.949,19978.494,20036.021,57.527,56.980,0.547,79963.979,0,0.000,0,10,1048576,0,0.000
4608,19437324037.928,19437324146.938,19437354175.654,29999.954,30137.726,137.772,109.010,28.762,69862.274,0,0.000,1,10,1048576,0,0.000
4609,19437424037.928,19437424149.016,19437521922.458,30107.256,97884.530,67777.274,111.088,67666.186,2115.470,0,0.000,1,10,1048576,0,0.000
4610,19437524037.928,19437524085.119,19437544114.602,20028.587,20076.674,48.087,47.191,0.896,79923.326,0,0.000,0,10,1048576,0,0.000
4611,19437624037.928,19437624141.520,19437721678.981,30537.984,97641.053,67103.069,103.592,66999.477,2358.947,0,0.000,1,10,1048576,0,0.000
4612,19437724037.928,19437724087.506,19437744150.010,20061.538,20112.082,50.544,49.578,0.966,79887.918,0,0.000,0,10,1048576,0,0.000
4613,19437824037.928,19437824145.984,19437853671.459,29524.325,29633.531,109.206,108.056,1.150,70366.469,0,0.000,0,10,1048576,0,0.000
4614,19437924037.928,19437924142.347,19437953513.518,29370.036,29475.590,105.554,104.419,1.135,70524.410,0,0.000,0,10,1048576,0,0.000
4615,19438024037.928,19438024139.104,19438053227.546,29087.131,29189.618,102.487,101.176,1.311,70810.382,0,0.000,0,10,1048576,0,0.000
4616,19438124037.928,19438124141.712,19438221836.772,30653.552,97798.844,67145.292,103.784,67041.508,2201.156,0,0.000,1,10,1048576,0,0.000
4617,19438224037.928,19438224093.637,19438244153.319,20058.642,20115.391,56.749,55.709,1.040,79884.609,0,0.000,0,10,1048576,0,0.000
4618,19438324037.928,19438324144.804,19438353314.392,29168.423,29276.464,108.041,106.876,1.165,70723.536,0,0.000,0,10,1048576,0,0.000
4619,19438424037.928,19438424140.413,19438453443.111,29301.619,29405.183,103.564,102.485,1.079,70594.817,0,0.000,0,10,1048576,0,0.000
4620,19438524037.928,19438524137.303,19438553168.779,29030.279,29130.851,100.572,99.375,1.197,70869.149,0,0.000,0,10,1048576,0,0.000
4621,19438624037.928,19438624143.132,19438654004.819,29855.663,29966.891,111.228,105.204,6.024,70033.109,0,0.000,0,10,1048576,0,0.000
4622,19438724037.928,19438724139.805,19438753669.505,29528.589,29631.577,102.988,101.877,1.111,70368.423,0,0.000,0,10,1048576,0,0.000
4623,19438824037.928,19438824138.279,19438853595.985,29456.559,29558.057,101.498,100.351,1.147,70441.943,0,0.000,0,10,1048576,0,0.000
4624,19438924037.928,19438924144.673,19439021595.205,30475.426,97557.277,67081.851,106.745,66975.106,2442.723,0,0.000,1,10,1048576,0,0.000
4625,19439024037.928,19439024092.433,19439044169.385,20075.890,20131.457,55.567,54.505,1.062,79868.543,0,0.000,0,10,1048576,0,0.000
4626,19439124037.928,19439124144.809,19439221866.736,30961.397,97828.808,66867.411,106.881,66760.530,2171.192,0,0.000,1,10,1048576,0,0.000
4627,19439224037.928,19439224083.850,19439244013.456,19929.050,19975.528,46.478,45.922,0.556,80024.472,0,0.000,0,10,1048576,0,0.000
4628,19439324037.928,19439324134.951,19439421655.238,30271.317,97617.310,67345.993,97.023,67248.970,2382.690,0,0.000,1,10,1048576,0,0.000
4629,19439424037.928,19439424085.923,19439444131.979,20044.555,20094.051,49.496,47.995,1.501,79905.949,0,0.000,0,10,1048576,0,0.000
4630,19439524037.928,19439524144.599,19439553816.891,29671.119,29778.963,107.844,106.671,1.173,70221.037,0,0.000,0,10,1048576,0,0.000
4631,19439624037.928,19439624140.052,19439653725.276,29583.971,29687.348,103.377,102.124,1.253,70312.652,0,0.000,0,10,1048576,0,0.000
4632,19439724037.928,19439724142.500,19439753640.471,29496.836,29602.543,105.707,104.572,1.135,70397.457,0,0.000,0,10,1048576,0,0.000
4633,19439824037.928,19439824146.706,19439921680.055,29993.089,97642.127,67649.038,108.778,67540.260,2357.873,0,0.000,1,10,1048576,0,0.000
4634,19439924037.928,19439924084.037,19439943994.698,19908.848,19956.770,47.922,46.109,1.813,80043.230,0,0.000,0,10,1048576,0,0.000
4635,19440024037.928,19440024143.360,19440054098.412,29925.798,30060.484,134.686,105.432,29.254,69939.516,0,0.000,1,10,1048576,0,0.000
4636,19440124037.928,19440124153.839,19440153219.572,29064.654,29181.644,116.990,115.911,1.079,70818.356,0,0.000,0,10,1048576,0,0.000
4637,19440224037.928,19440224140.369,19440253080.389,28938.854,29042.461,103.607,102.441,1.166,70957.539,0,0.000,0,10,1048576,0,0.000
4638,19440324037.928,19440324142.550,19440354139.190,29965.929,30101.262,135.333,104.622,30.711,69898.738,0,0.000,1,10,1048576,0,0.000
4639,19440424037.928,19440424149.559,19440453713.783,29563.102,29675.855,112.753,111.631,1.122,70324.145,0,0.000,0,10,1048576,0,0.000
4640,19440524037.928,19440524145.545,19440553838.192,29691.593,29800.264,108.671,107.617,1.054,70199.736,0,0.000,0,10,1048576,0,0.000
4641,19440624037.928,19440624139.826,19440653401.661,29260.644,29363.733,103.089,101.898,1.191,70636.267,0,0.000,0,10,1048576,0,0.000
4642,19440724037.928,19440724144.828,19440754292.647,30117.970,30254.719,136.749,106.900,29.849,69745.281,0,0.000,2,10,1048576,0,0.000
4643,19440824037.928,19440824133.041,19440921870.644,30066.199,97832.716,67766.517,95.113,67671.404,2167.284,0,0.000,1,10,1048576,0,0.000
4644,19440924037.928,19440924083.807,19440944161.449,20077.077,20123.521,46.444,45.879,0.565,79876.479,0,0.000,0,10,1048576,0,0.000
4645,19441024037.928,19441024145.304,19441121835.731,30631.017,97797.803,67166.786,107.376,67059.410,2202.197,0,0.000,1,10,1048576,0,0.000
4646,19441124037.928,19441124083.141,19441144139.560,20055.541,20101.632,46.091,45.213,0.878,79898.368,0,0.000,0,10,1048576,0,0.000
4647,19441224037.928,19441224140.893,19441253230.472,29088.309,29192.544,104.235,102.965,1.270,70807.456,0,0.000,0,10,1048576,0,0.000
4648,19441324037.928,19441324142.190,19441422064.187,30879.203,98026.259,67147.056,104.262,67042.794,1973.741,0,0.000,1,10,1048576,0,0.000
4649,19441424037.928,19441424091.388,19441444037.256,19945.375,19999.328,53.953,53.460,0.493,80000.672,0,0.000,0,10,1048576,0,0.000
4650,19441524037.928,19441524146.697,19441553826.189,29677.929,29788.261,110.332,108.769,1.563,70211.739,0,0.000,0,10,1048576,0,0.000
4651,19441624037.928,19441624140.968,19441653821.654,29679.614,29783.726,104.112,103.040,1.072,70216.274,0,0.000,0,10,1048576,0,0.000
4652,19441724037.928,19441724139.092,19441754184.104,30014.015,30146.176,132.161,101.164,30.997,69853.824,0,0.000,1,10,1048576,0,0.000
4653,19441824037.928,19441824155.003,19441853649.098,29493.135,29611.170,118.035,117.075,0.960,70388.830,0,0.000,0,10,1048576,0,0.000
4654,19441924037.928,19441924142.056,19442027338.182,34127.562,103300.254,69172.692,104.128,69068.564,-3300.254,1,3300.254,1,10,1048576,1,0.000
4655,19442124037.928,19442124141.933,19442221686.580,30297.328,97648.652,67351.324,104.005,67247.319,2351.348,0,0.000,1,10,1048576,0,0.000
4656,19442224037.928,19442224083.919,19442243967.355,19881.861,19929.427,47.566,45.991,1.575,80070.573,0,0.000,0,10,1048576,0,0.000
4657,19442324037.928,19442324141.585,19442429023.247,35811.829,104985.319,69173.490,103.657,69069.833,-4985.319,1,4985.319,1,10,1048576,1,0.000
4658,19442524037.928,19442524141.712,19442621675.938,30383.473,97638.010,67254.537,103.784,67150.753,2361.990,0,0.000,1,10,1048576,0,0.000
4659,19442624037.928,19442624089.376,19442644162.037,20071.243,20124.109,52.866,51.448,1.418,79875.891,0,0.000,0,10,1048576,0,0.000
4660,19442724037.928,19442724147.536,19442821670.321,30418.372,97632.393,67214.021,109.608,67104.413,2367.607,0,0.000,1,10,1048576,0,0.000
4661,19442824037.928,19442824099.544,19442844011.861,19910.787,19973.933,63.146,61.616,1.530,80026.067,0,0.000,0,10,1048576,0,0.000
4662,19442924037.928,19442924143.922,19443021604.844,30485.414,97566.916,67081.502,105.994,66975.508,2433.084,0,0.000,1,10,1048576,0,0.000
4663,19443024037.928,19443024088.473,19443044159.437,20070.037,20121.509,51.472,50.545,0.927,79878.491,0,0.000,0,10,1048576,0,0.000
4664,19443124037.928,19443124148.791,19443221692.439,30367.064,97654.511,67287.447,110.863,67176.584,2345.489,0,0.000,1,10,1048576,0,0.000
4665,19443224037.928,19443224086.328,19443244154.303,20066.228,20116.375,50.147,48.400,1.747,79883.625,0,0.000,0,10,1048576,0,0.000
4666,19443324037.928,19443324147.462,19443421634.523,30493.762,97596.595,67102.833,109.534,66993.299,2403.405,0,0.000,1,10,1048576,0,0.000
4667,19443424037.928,19443424091.898,19443444148.020,20055.011,20110.092,55.081,53.970,1.111,79889.908,0,0.000,0,10,1048576,0,0.000
4668,19443524037.928,19443524142.326,19443621660.771,30363.434,97622.843,67259.409,104.398,67155.011,2377.157,0,0.000,1,10,1048576,0,0.000
4669,19443624037.928,19443624088.565,19443644161.253,20071.177,20123.325,52.148,50.637,1.511,79876.675,0,0.000,0,10,1048576,0,0.000
4670,19443724037.928,19443724143.739,19443753423.307,29278.435,29385.379,106.944,105.811,1.133,70614.621,0,0.000,0,10,1048576,0,0.000
4671,19443824037.928,19443824140.800,19443921666.759,30425.067,97628.831,67203.764,102.872,67100.892,2371.169,0,0.000,1,10,1048576,0,0.000
4672,19443924037.928,19443924085.509,19443944145.161,20058.208,20107.233,49.025,47.581,1.444,79892.767,0,0.000,0,10,1048576,0,0.000
4673,19444024037.928,19444024143.767,19444121673.567,30272.868,97635.639,67362.771,105.839,67256.932,2364.361,0,0.000,1,10,1048576,0,0.000
4674,19444124037.928,19444124090.175,19444144150.623,20058.877,20112.695,53.818,52.247,1.571,79887.305,0,0.000,0,10,1048576,0,0.000
4675,19444224037.928,19444224145.083,19444253556.736,29410.557,29518.808,108.251,107.155,1.096,70481.192,0,0.000,0,10,1048576,0,0.000
4676,19444324037.928,19444324139.363,19444421668.748,30337.533,97630.820,67293.287,101.435,67191.852,2369.180,0,0.000,1,10,1048576,0,0.000
4677,19444424037.928,19444424085.473,19444444142.999,20056.095,20105.071,48.976,47.545,1.431,79894.929,0,0.000,0,10,1048576,0,0.000
4678,19444524037.928,19444524148.595,19444553597.298,29447.450,29559.370,111.920,110.667,1.253,70440.630,0,0.000,0,10,1048576,0,0.000
4679,19444624037.928,19444624138.506,19444721704.069,30413.257,97666.141,67252.884,100.578,67152.306,2333.859,0,0.000,1,10,1048576,0,0.000
4680,19444724037.928,19444724086.780,19444744147.088,20058.655,20109.160,50.505,48.852,1.653,79890.840,0,0.000,0,10,1048576,0,0.000
4681,19444824037.928,19444824149.124,19444921711.867,30596.866,97673.939,67077.073,111.196,66965.877,2326.061,0,0.000,1,10,1048576,0,0.000
4682,19444924037.928,19444924091.474,19444944111.744,20019.411,20073.816,54.405,53.546,0.859,79926.184,0,0.000,0,10,1048576,0,0.000
4683,19445024037.928,19445024146.851,19445121665.527,30283.951,97627.599,67343.648,108.923,67234.725,2372.401,0,0.000,1,10,1048576,0,0.000
4684,19445124037.928,19445124086.345,19445144152.993,20065.163,20115.065,49.902,48.417,1.485,79884.935,0,0.000,0,10,1048576,0,0.000
4685,19445224037.928,19445224143.447,19445321674.649,30317.280,97636.721,67319.441,105.519,67213.922,2363.279,0,0.000,1,10,1048576,0,0.000
4686,19445324037.928,19445324085.164,19445344159.885,20073.416,20121.957,48.541,47.236,1.305,79878.043,0,0.000,0,10,1048576,0,0.000
4687,19445424037.928,19445424144.501,19445521683.262,30413.910,97645.334,67231.424,106.573,67124.851,2354.666,0,0.000,1,10,1048576,0,0.000
4688,19445524037.928,19445524096.333,19445544159.061,20061.210,20121.133,59.923,58.405,1.518,79878.867,0,0.000,0,10,1048576,0,0.000
4689,19445624037.928,19445624144.606,19445721657.223,30477.615,97619.295,67141.680,106.678,67035.002,2380.705,0,0.000,1,10,1048576,0,0.000
4690,19445724037.928,19445724096.036,19445744128.875,20031.558,20090.947,59.389,58.108,1.281,79909.053,0,0.000,0,10,1048576,0,0.000
4691,19445824037.928,19445824146.651,19445926899.055,33680.249,102861.127,69180.878,108.723,69072.155,-2861.127,1,2861.127,1,10,1048576,1,0.000
4692,19446024037.928,19446024140.952,19446053527.316,29385.195,29489.388,104.193,103.024,1.169,70510.612,0,0.000,0,10,1048576,0,0.000
4693,19446124037.928,19446124143.769,19446221672.631,30343.192,97634.703,67291.511,105.841,67185.670,2365.297,0,0.000,1,10,1048576,0,0.000
4694,19446224037.928,19446224085.997,19446243991.304,19903.559,19953.376,49.817,48.069,1.748,80046.624,0,0.000,0,10,1048576,0,0.000
4695,19446324037.928,19446324143.778,19446421556.407,30032.549,97518.479,67485.930,105.850,67380.080,2481.521,0,0.000,1,10,1048576,0,0.000
4696,19446424037.928,19446424136.824,19446453908.678,29770.778,29870.750,99.972,98.896,1.076,70129.250,0,0.000,0,10,1048576,0,0.000
4697,19446524037.928,19446524133.867,19446627966.216,34760.300,103928.288,69167.988,95.939,69072.049,-3928.288,1,3928.288,1,10,1048576,1,0.000
4698,19446724037.928,19446724138.987,19446753070.384,28930.392,29032.456,102.064,101.059,1.005,70967.544,0,0.000,0,10,1048576,0,0.000
4699,19446824037.928,19446824138.094,19446921665.175,30268.428,97627.247,67358.819,100.166,67258.653,2372.753,0,0.000,1,10,1048576,0,0.000
4700,19446924037.928,19446924086.117,19446944145.399,20057.863,20107.471,49.608,48.189,1.419,79892.529,0,0.000,0,10,1048576,0,0.000
4701,19447024037.928,19447024145.721,19447121676.685,30213.518,97638.757,67425.239,107.793,67317.446,2361.243,0,0.000,1,10,1048576,0,0.000
4702,19447124037.928,19447124086.321,19447144162.942,20075.012,20125.014,50.002,48.393,1.609,79874.986,0,0.000,0,10,1048576,0,0.000
4703,19447224037.928,19447224144.627,19447321665.185,30326.774,97627.257,67300.483,106.699,67193.784,2372.743,0,0.000,1,10,1048576,0,0.000
4704,19447324037.928,19447324090.435,19447344156.006,20063.945,20118.078,54.133,52.507,1.626,79881.922,0,0.000,0,10,1048576,0,0.000
4705,19447424037.928,19447424140.675,19447521642.079,30512.053,97604.151,67092.098,102.747,66989.351,2395.849,0,0.000,1,10,1048576,0,0.000
4706,19447524037.928,19447524087.778,19447544141.055,20052.229,20103.127,50.898,49.850,1.048,79896.873,0,0.000,0,10,1048576,0,0.000
4707,19447624037.928,19447624143.269,19447721663.915,30335.204,97625.987,67290.783,105.341,67185.442,2374.013,0,0.000,1,10,1048576,0,0.000
4708,19447724037.928,19447724087.693,19447744152.051,20062.656,20114.123,51.467,49.765,1.702,79885.877,0,0.000,0,10,1048576,0,0.000
4709,19447824037.928,19447824141.760,19447853624.465,29481.520,29586.537,105.017,103.832,1.185,70413.463,0,0.000,0,10,1048576,0,0.000
4710,19447924037.928,19447924139.294,19448021556.451,30623.772,97518.523,66894.751,101.366,66793.385,2481.477,0,0.000,1,10,1048576,0,0.000
4711,19448024037.928,19448024093.283,19448043826.748,19732.299,19788.820,56.521,55.355,1.166,80211.180,0,0.000,0,10,1048576,0,0.000
4712,19448124037.928,19448124144.819,19448153474.639,29328.709,29436.711,108.002,106.891,1.111,70563.289,0,0.000,0,10,1048576,0,0.000
4713,19448224037.928,19448224142.093,19448253971.889,29828.408,29933.961,105.553,104.165,1.388,70066.039,0,0.000,0,10,1048576,0,0.000
4714,19448324037.928,19448324142.580,19448353531.805,29388.151,29493.877,105.726,104.652,1.074,70506.123,0,0.000,0,10,1048576,0,0.000
4715,19448424037.928,19448424145.380,19448453283.538,29136.966,29245.610,108.644,107.452,1.192,70754.390,0,0.000,0,10,1048576,0,0.000
4716,19448524037.928,19448524138.592,19448621679.038,30240.598,97641.110,67400.512,100.664,67299.848,2358.890,0,0.000,1,10,1048576,0,0.000
4717,19448624037.928,19448624086.968,19448644150.934,20062.583,20113.006,50.423,49.040,1.383,79886.994,0,0.000,0,10,1048576,0,0.000
4718,19448724037.928,19448724143.084,19448821670.358,30526.059,97632.430,67106.371,105.156,67001.215,2367.570,0,0.000,1,10,1048576,0,0.000
4719,19448824037.928,19448824085.225,19448844139.196,20052.418,20101.268,48.850,47.297,1.553,79898.732,0,0.000,0,10,1048576,0,0.000
4720,19448924037.928,19448924145.244,19448953824.636,29678.356,29786.708,108.352,107.316,1.036,70213.292,0,0.000,0,10,1048576,0,0.000
4721,19449024037.928,19449024144.402,19449121670.812,29977.300,97632.884,67655.584,106.474,67549.110,2367.116,0,0.000,1,10,1048576,0,0.000
4722,19449124037.928,19449124090.027,19449144174.236,20082.491,20136.308,53.817,52.099,1.718,79863.692,0,0.000,0,10,1048576,0,0.000
4723,19449224037.928,19449224147.976,19449321665.203,30164.439,97627.275,67462.836,110.048,67352.788,2372.725,0,0.000,1,10,1048576,0,0.000
4724,19449324037.928,19449324088.236,19449344155.700,20066.037,20117.772,51.735,50.308,1.427,79882.228,0,0.000,0,10,1048576,0,0.000
4725,19449424037.928,19449424134.075,19449453856.223,29721.156,29818.295,97.139,96.147,0.992,70181.705,0,0.000,0,10,1048576,0,0.000
4726,19449524037.928,19449524138.103,19449621905.230,30853.539,97867.302,67013.763,100.175,66913.588,2132.698,0,0.000,1,10,1048576,0,0.000
4727,19449624037.928,19449624086.435,19449644145.653,20057.632,20107.725,50.093,48.507,1.586,79892.275,0,0.000,0,10,1048576,0,0.000
4728,19449724037.928,19449724143.814,19449821667.858,30224.942,97629.930,67404.988,105.886,67299.102,2370.070,0,0.000,1,10,1048576,0,0.000
4729,19449824037.928,19449824087.421,19449843981.858,19892.784,19943.930,51.146,49.493,1.653,80056.070,0,0.000,0,10,1048576,0,0.000
4730,19449924037.928,19449924143.711,19450021662.802,30399.144,97624.874,67225.730,105.783,67119.947,2375.126,0,0.000,1,10,1048576,0,0.000
4731,19450024037.928,19450024089.990,19450043827.970,19736.382,19790.042,53.660,52.062,1.598,80209.958,0,0.000,0,10,1048576,0,0.000
4732,19450124037.928,19450124146.187,19450152990.019,28842.491,28952.091,109.600,108.259,1.341,71047.909,0,0.000,0,10,1048576,0,0.000
4733,19450224037.928,19450224140.979,19450254134.447,29951.627,30096.519,144.892,103.051,41.841,69903.481,0,0.000,1,10,1048576,0,0.000
4734,19450324037.928,19450324149.898,19450421671.021,30223.886,97633.093,67409.207,111.970,67297.237,2366.907,0,0.000,1,10,1048576,0,0.000
4735,19450424037.928,19450424088.280,19450444149.382,20059.748,20111.454,51.706,50.352,1.354,79888.546,0,0.000,0,10,1048576,0,0.000
4736,19450524037.928,19450524145.718,19450621598.127,30503.177,97560.199,67057.022,107.790,66949.232,2439.801,0,0.000,1,10,1048576,0,0.000
4737,19450624037.928,19450624093.758,19450644153.334,20058.469,20115.406,56.937,55.830,1.107,79884.594,0,0.000,0,10,1048576,0,0.000
4738,19450724037.928,19450724144.987,19450822257.578,31057.531,98219.650,67162.119,107.059,67055.060,1780.350,0,0.000,1,10,1048576,0,0.000
4739,19450824037.928,19450824081.724,19450844121.691,20039.183,20083.763,44.580,43.796,0.784,79916.237,0,0.000,0,10,1048576,0,0.000
4740,19450924037.928,19450924144.591,19451021704.467,30615.185,97666.539,67051.354,106.663,66944.691,2333.461,0,0.000,1,10,1048576,0,0.000
4741,19451024037.928,19451024086.325,19451044157.552,20070.371,20119.624,49.253,48.397,0.856,79880.376,0,0.000,0,10,1048576,0,0.000
4742,19451124037.928,19451124145.816,19451221669.963,30110.635,97632.035,67521.400,107.888,67413.512,2367.965,0,0.000,1,10,1048576,0,0.000
4743,19451224037.928,19451224089.927,19451244156.045,20064.600,20118.117,53.517,51.999,1.518,79881.883,0,0.000,0,10,1048576,0,0.000
4744,19451324037.928,19451324147.463,19451353980.583,29832.012,29942.655,110.643,109.535,1.108,70057.345,0,0.000,0,10,1048576,0,0.000
4745,19451424037.928,19451424141.334,19451521664.233,29905.568,97626.305,67720.737,103.406,67617.331,2373.695,0,0.000,1,10,1048576,0,0.000
4746,19451524037.928,19451524094.881,19451544153.515,20057.155,20115.587,58.432,56.953,1.479,79884.413,0,0.000,0,10,1048576,0,0.000
4747,19451624037.928,19451624143.563,19451721773.439,30610.034,97735.511,67125.477,105.635,67019.842,2264.489,0,0.000,1,10,1048576,0,0.000
4748,19451724037.928,19451724095.234,19451744152.889,20056.454,20114.961,58.507,57.306,1.201,79885.039,0,0.000,0,10,1048576,0,0.000
4749,19451824037.928,19451824144.579,19451853471.353,29325.598,29433.425,107.827,106.651,1.176,70566.575,0,0.000,0,10,1048576,0,0.000
4750,19451924037.928,19451924140.802,19452023047.389,31349.257,99009.461,67660.204,102.874,67557.330,990.539,0,0.000,1,10,1048576,0,0.000
4751,19452024037.928,19452024081.065,19452043963.337,19881.721,19925.409,43.688,43.137,0.551,80074.591,0,0.000,0,10,1048576,0,0.000
