# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4301,16492452417.233,16492452446.151,16492455924.313,3477.333,3507.080,29.747,28.918,0.829,6492.920,0,0.000,0,331,8192,0,0.000
4302,16492462417.233,16492462446.477,16492465925.255,3478.085,3508.022,29.937,29.244,0.693,6491.978,0,0.000,0,331,8192,0,0.000
4303,16492472417.233,16492472445.747,16492475932.856,3486.533,3515.623,29.090,28.514,0.576,6484.377,0,0.000,0,331,8192,0,0.000
4304,16492482417.233,16492482445.582,16492485930.812,3484.671,3513.579,28.908,28.349,0.559,6486.421,0,0.000,0,331,8192,0,0.000
4305,16492492417.233,16492492444.958,16492495450.990,3005.354,3033.757,28.403,27.725,0.678,6966.243,0,0.000,0,331,8192,0,0.000
4306,16492502417.233,16492502446.250,16492505345.807,2898.764,2928.574,29.810,29.017,0.793,7071.426,0,0.000,0,331,8192,0,0.000
4307,16492512417.233,16492512445.495,16492515503.486,3057.350,3086.253,28.903,28.262,0.641,6913.747,0,0.000,0,331,8192,0,0.000
4308,16492522417.233,16492522445.524,16492525252.393,2806.311,2835.160,28.849,28.291,0.558,7164.840,0,0.000,0,331,8192,0,0.000
4309,16492532417.233,16492532447.326,16492535278.611,2830.840,2861.378,30.538,30.093,0.445,7138.622,0,0.000,0,331,8192,0,0.000
4310,16492542417.233,16492542446.723,16492545630.827,3183.344,3213.594,30.250,29.490,0.760,6786.406,0,0.000,0,331,8192,0,0.000
4311,16492552417.233,16492552448.118,16492555806.079,3357.184,3388.846,31.662,30.885,0.777,6611.154,0,0.000,0,331,8192,0,0.000
4312,16492562417.233,16492562446.694,16492565559.150,3111.595,3141.917,30.322,29.461,0.861,6858.083,0,0.000,0,331,8192,0,0.000
4313,16492572417.233,16492572448.243,16492575587.018,3137.924,3169.785,31.861,31.010,0.851,6830.215,0,0.000,0,331,8192,0,0.000
4314,16492582417.233,16492582447.025,16492585933.262,3485.418,3516.029,30.611,29.792,0.819,6483.971,0,0.000,0,331,8192,0,0.000
4315,16492592417.233,16492592445.411,16492595899.900,3453.636,3482.667,29.031,28.178,0.853,6517.333,0,0.000,0,331,8192,0,0.000
4316,16492602417.233,16492602448.491,16492605933.742,3484.616,3516.509,31.893,31.258,0.635,6483.491,0,0.000,0,331,8192,0,0.000
4317,16492612417.233,16492612447.479,16492615932.207,3484.105,3514.974,30.869,30.246,0.623,6485.026,0,0.000,0,331,8192,0,0.000
4318,16492622417.233,16492622447.319,16492625905.547,3457.394,3488.314,30.920,30.086,0.834,6511.686,0,0.000,0,331,8192,0,0.000
4319,16492632417.233,16492632447.267,16492635925.991,3478.100,3508.758,30.658,30.034,0.624,6491.242,0,0.000,0,331,8192,0,0.000
4320,16492642417.233,16492642445.870,16492645823.661,3377.092,3406.428,29.336,28.637,0.699,6593.572,0,0.000,0,331,8192,0,0.000
4321,16492652417.233,16492652445.805,16492655933.848,3487.246,3516.615,29.369,28.572,0.797,6483.385,0,0.000,0,331,8192,0,0.000
4322,16492662417.233,16492662446.001,16492665626.961,3180.112,3209.728,29.616,28.768,0.848,6790.272,0,0.000,0,331,8192,0,0.000
4323,16492672417.233,16492672444.852,16492675913.835,3468.219,3496.602,28.383,27.619,0.764,6503.398,0,0.000,0,331,8192,0,0.000
4324,16492682417.233,16492682445.025,16492685753.198,3307.617,3335.965,28.348,27.792,0.556,6664.035,0,0.000,0,331,8192,0,0.000
4325,16492692417.233,16492692447.401,16492695926.162,3477.916,3508.929,31.013,30.168,0.845,6491.071,0,0.000,0,331,8192,0,0.000
4326,16492702417.233,16492702450.359,16492705934.281,3482.743,3517.048,34.305,33.126,1.179,6482.952,0,0.000,0,331,8192,0,0.000
4327,16492712417.233,16492712449.050,16492715934.086,3484.226,3516.853,32.627,31.817,0.810,6483.147,0,0.000,0,331,8192,0,0.000
4328,16492722417.233,16492722448.044,16492725819.605,3370.753,3402.372,31.619,30.811,0.808,6597.628,0,0.000,0,331,8192,0,0.000
4329,16492732417.233,16492732446.695,16492735931.330,3483.872,3514.097,30.225,29.462,0.763,6485.903,0,0.000,0,331,8192,0,0.000
4330,16492742417.233,16492742454.857,16492745599.962,3144.515,3182.729,38.214,37.624,0.590,6817.271,0,0.000,0,331,8192,0,0.000
4331,16492752417.233,16492752449.663,16492755899.268,3448.879,3482.035,33.156,32.430,0.726,6517.965,0,0.000,0,331,8192,0,0.000
4332,16492762417.233,16492762451.493,16492765927.841,3475.582,3510.608,35.026,34.260,0.766,6489.392,0,0.000,0,331,8192,0,0.000
4333,16492772417.233,16492772450.109,16492775937.953,3487.077,3520.720,33.643,32.876,0.767,6479.280,0,0.000,0,331,8192,0,0.000
4334,16492782417.233,16492782448.338,16492785935.130,3485.882,3517.897,32.015,31.105,0.910,6482.103,0,0.000,0,331,8192,0,0.000
4335,16492792417.233,16492792446.939,16492795921.867,3474.324,3504.634,30.310,29.706,0.604,6495.366,0,0.000,0,331,8192,0,0.000
4336,16492802417.233,16492802445.544,16492805933.492,3487.426,3516.259,28.833,28.311,0.522,6483.741,0,0.000,0,331,8192,0,0.000
4337,16492812417.233,16492812447.412,16492815935.297,3487.170,3518.064,30.894,30.179,0.715,6481.936,0,0.000,0,331,8192,0,0.000
4338,16492822417.233,16492822447.088,16492825873.903,3426.196,3456.670,30.474,29.855,0.619,6543.330,0,0.000,0,331,8192,0,0.000
4339,16492832417.233,16492832446.664,16492835924.970,3477.653,3507.737,30.084,29.431,0.653,6492.263,0,0.000,0,331,8192,0,0.000
4340,16492842417.233,16492842445.741,16492845920.855,3474.318,3503.622,29.304,28.508,0.796,6496.378,0,0.000,0,331,8192,0,0.000
4341,16492852417.233,16492852446.793,16492855909.569,3462.084,3492.336,30.252,29.560,0.692,6507.664,0,0.000,0,331,8192,0,0.000
4342,16492862417.233,16492862447.526,16492865930.217,3481.906,3512.984,31.078,30.293,0.785,6487.016,0,0.000,0,331,8192,0,0.000
4343,16492872417.233,16492872447.166,16492875929.582,3481.424,3512.349,30.925,29.933,0.992,6487.651,0,0.000,0,331,8192,0,0.000
4344,16492882417.233,16492882445.754,16492885922.444,3475.966,3505.211,29.245,28.521,0.724,6494.789,0,0.000,0,331,8192,0,0.000
4345,16492892417.233,16492892446.449,16492895934.558,3487.576,3517.325,29.749,29.216,0.533,6482.675,0,0.000,0,331,8192,0,0.000
4346,16492902417.233,16492902446.381,16492905931.710,3484.673,3514.477,29.804,29.148,0.656,6485.523,0,0.000,0,331,8192,0,0.000
4347,16492912417.233,16492912445.201,16492915887.081,3441.256,3469.848,28.592,27.968,0.624,6530.152,0,0.000,0,331,8192,0,0.000
4348,16492922417.233,16492922446.586,16492925929.410,3482.049,3512.177,30.128,29.353,0.775,6487.823,0,0.000,0,331,8192,0,0.000
4349,16492932417.233,16492932446.229,16492935930.056,3482.960,3512.823,29.863,28.996,0.867,6487.177,0,0.000,0,331,8192,0,0.000
4350,16492942417.233,16492942447.637,16492945898.516,3449.883,3481.283,31.400,30.404,0.996,6518.717,0,0.000,0,331,8192,0,0.000
4351,16492952417.233,16492952447.789,16492955924.096,3475.429,3506.863,31.434,30.556,0.878,6493.137,0,0.000,0,331,8192,0,0.000
4352,16492962417.233,16492962447.196,16492965927.772,3479.860,3510.539,30.679,29.963,0.716,6489.461,0,0.000,0,331,8192,0,0.000
4353,16492972417.233,16492972447.392,16492975920.893,3472.853,3503.660,30.807,30.159,0.648,6496.340,0,0.000,0,331,8192,0,0.000
4354,16492982417.233,16492982447.313,16492985874.604,3426.752,3457.371,30.619,30.080,0.539,6542.629,0,0.000,0,331,8192,0,0.000
4355,16492992417.233,16492992446.269,16492995928.463,3481.293,3511.230,29.937,29.036,0.901,6488.770,0,0.000,0,331,8192,0,0.000
4356,16493002417.233,16493002454.808,16493005944.762,3489.338,3527.529,38.191,37.575,0.616,6472.471,0,0.000,0,331,8192,0,0.000
4357,16493012417.233,16493012450.384,16493015937.756,3486.348,3520.523,34.175,33.151,1.024,6479.477,0,0.000,0,331,8192,0,0.000
4358,16493022417.233,16493022451.513,16493025935.166,3482.993,3517.933,34.940,34.280,0.660,6482.067,0,0.000,0,331,8192,0,0.000
4359,16493032417.233,16493032448.490,16493035925.168,3475.815,3507.935,32.120,31.257,0.863,6492.065,0,0.000,0,331,8192,0,0.000
4360,16493042417.233,16493042447.317,16493045926.144,3478.185,3508.911,30.726,30.084,0.642,6491.089,0,0.000,0,331,8192,0,0.000
4361,16493052417.233,16493052447.055,16493055966.053,3518.352,3548.820,30.468,29.822,0.646,6451.180,0,0.000,0,331,8192,0,0.000
4362,16493062417.233,16493062447.071,16493065954.943,3507.148,3537.710,30.562,29.838,0.724,6462.290,0,0.000,0,331,8192,0,0.000
4363,16493072417.233,16493072448.981,16493075935.170,3485.169,3517.937,32.768,31.748,1.020,6482.063,0,0.000,0,331,8192,0,0.000
4364,16493082417.233,16493082446.217,16493085924.128,3477.425,3506.895,29.470,28.984,0.486,6493.105,0,0.000,0,331,8192,0,0.000
4365,16493092417.233,16493092446.497,16493095930.244,3483.104,3513.011,29.907,29.264,0.643,6486.989,0,0.000,0,331,8192,0,0.000
4366,16493102417.233,16493102445.487,16493105933.673,3487.610,3516.440,28.830,28.254,0.576,6483.560,0,0.000,0,331,8192,0,0.000
4367,16493112417.233,16493112447.245,16493115913.109,3465.266,3495.876,30.610,30.012,0.598,6504.124,0,0.000,0,331,8192,0,0.000
4368,16493122417.233,16493122446.467,16493125941.361,3494.043,3524.128,30.085,29.234,0.851,6475.872,0,0.000,0,331,8192,0,0.000
4369,16493132417.233,16493132444.283,16493135923.408,3478.571,3506.175,27.604,27.050,0.554,6493.825,0,0.000,0,331,8192,0,0.000
4370,16493142417.233,16493142444.110,16493145933.137,3488.302,3515.904,27.602,26.877,0.725,6484.096,0,0.000,0,331,8192,0,0.000
4371,16493152417.233,16493152446.926,16493155761.630,3313.872,3344.397,30.525,29.693,0.832,6655.603,0,0.000,0,331,8192,0,0.000
4372,16493162417.233,16493162445.753,16493165836.725,3390.443,3419.492,29.049,28.520,0.529,6580.508,0,0.000,0,331,8192,0,0.000
4373,16493172417.233,16493172446.029,16493175720.346,3273.406,3303.113,29.707,28.796,0.911,6696.887,0,0.000,0,331,8192,0,0.000
4374,16493182417.233,16493182447.428,16493185621.786,3173.774,3204.553,30.779,30.195,0.584,6795.447,0,0.000,0,331,8192,0,0.000
4375,16493192417.233,16493192449.658,16493195920.590,3470.381,3503.357,32.976,32.425,0.551,6496.643,0,0.000,0,331,8192,0,0.000
4376,16493202417.233,16493202447.924,16493205610.504,3161.831,3193.271,31.440,30.691,0.749,6806.729,0,0.000,0,331,8192,0,0.000
4377,16493212417.233,16493212447.567,16493215899.495,3451.137,3482.262,31.125,30.334,0.791,6517.738,0,0.000,0,331,8192,0,0.000
4378,16493222417.233,16493222453.491,16493225881.133,3426.896,3463.900,37.004,36.258,0.746,6536.100,0,0.000,0,331,8192,0,0.000
4379,16493232417.233,16493232453.536,16493235791.728,3337.329,3374.495,37.166,36.303,0.863,6625.505,0,0.000,0,331,8192,0,0.000
4380,16493242417.233,16493242451.463,16493245721.724,3269.534,3304.491,34.957,34.230,0.727,6695.509,0,0.000,0,331,8192,0,0.000
4381,16493252417.233,16493252451.435,16493255893.346,3441.049,3476.113,35.064,34.202,0.862,6523.887,0,0.000,0,331,8192,0,0.000
4382,16493262417.233,16493262448.642,16493265929.346,3479.865,3512.113,32.248,31.409,0.839,6487.887,0,0.000,0,331,8192,0,0.000
4383,16493272417.233,16493272448.745,16493275855.292,3405.697,3438.059,32.362,31.512,0.850,6561.941,0,0.000,0,331,8192,0,0.000
4384,16493282417.233,16493282446.490,16493285721.520,3274.387,3304.287,29.900,29.257,0.643,6695.713,0,0.000,0,331,8192,0,0.000
4385,16493292417.233,16493292447.182,16493295810.725,3362.952,3393.492,30.540,29.949,0.591,6606.508,0,0.000,0,331,8192,0,0.000
4386,16493302417.233,16493302448.081,16493305671.444,3222.684,3254.211,31.527,30.848,0.679,6745.789,0,0.000,0,331,8192,0,0.000
4387,16493312417.233,16493312445.577,16493315899.105,3453.077,3481.872,28.795,28.344,0.451,6518.128,0,0.000,0,331,8192,0,0.000
4388,16493322417.233,16493322445.165,16493325923.117,3477.218,3505.884,28.666,27.932,0.734,6494.116,0,0.000,0,331,8192,0,0.000
4389,16493332417.233,16493332447.085,16493335687.625,3239.914,3270.392,30.478,29.852,0.626,6729.608,0,0.000,0,331,8192,0,0.000
4390,16493342417.233,16493342445.590,16493345583.290,3137.140,3166.057,28.917,28.357,0.560,6833.943,0,0.000,0,331,8192,0,0.000
4391,16493352417.233,16493352446.100,16493355909.217,3462.273,3491.984,29.711,28.867,0.844,6508.016,0,0.000,0,331,8192,0,0.000
4392,16493362417.233,16493362446.524,16493365917.957,3470.557,3500.724,30.167,29.291,0.876,6499.276,0,0.000,0,331,8192,0,0.000
4393,16493372417.233,16493372447.814,16493375367.507,2918.861,2950.274,31.413,30.581,0.832,7049.726,0,0.000,0,331,8192,0,0.000
4394,16493382417.233,16493382447.630,16493385592.042,3143.581,3174.809,31.228,30.397,0.831,6825.191,0,0.000,0,331,8192,0,0.000
4395,16493392417.233,16493392447.423,16493395884.186,3436.021,3466.953,30.932,30.190,0.742,6533.047,0,0.000,0,331,8192,0,0.000
4396,16493402417.233,16493402447.113,16493405340.886,2892.980,2923.653,30.673,29.880,0.793,7076.347,0,0.000,0,331,8192,0,0.000
4397,16493412417.233,16493412448.181,16493415929.968,3480.776,3512.735,31.959,30.948,1.011,6487.265,0,0.000,0,331,8192,0,0.000
4398,16493422417.233,16493422446.937,16493425527.633,3080.058,3110.400,30.342,29.704,0.638,6889.600,0,0.000,0,331,8192,0,0.000
4399,16493432417.233,16493432445.700,16493435695.241,3248.902,3278.008,29.106,28.467,0.639,6721.992,0,0.000,0,331,8192,0,0.000
4400,16493442417.233,16493442446.968,16493445909.485,3461.787,3492.252,30.465,29.735,0.730,6507.748,0,0.000,0,331,8192,0,0.000
4401,16493452417.233,16493452447.392,16493455909.782,3461.798,3492.549,30.751,30.159,0.592,6507.451,0,0.000,0,331,8192,0,0.000
4402,16493462417.233,16493462446.804,16493465641.358,3193.783,3224.125,30.342,29.571,0.771,6775.875,0,0.000,0,331,8192,0,0.000
4403,16493472417.233,16493472447.525,16493475575.157,3127.058,3157.924,30.866,30.292,0.574,6842.076,0,0.000,0,331,8192,0,0.000
4404,16493482417.233,16493482445.371,16493485421.791,2975.962,3004.558,28.596,28.138,0.458,6995.442,0,0.000,0,331,8192,0,0.000
4405,16493492417.233,16493492445.696,16493495751.091,3304.873,3333.858,28.985,28.463,0.522,6666.142,0,0.000,0,331,8192,0,0.000
4406,16493502417.233,16493502446.824,16493505595.955,3148.479,3178.722,30.243,29.591,0.652,6821.278,0,0.000,0,331,8192,0,0.000
4407,16493512417.233,16493512447.614,16493515918.487,3470.312,3501.254,30.942,30.381,0.561,6498.746,0,0.000,0,331,8192,0,0.000
4408,16493522417.233,16493522446.225,16493525722.883,3276.023,3305.650,29.627,28.992,0.635,6694.350,0,0.000,0,331,8192,0,0.000
4409,16493532417.233,16493532445.741,16493535915.677,3469.413,3498.444,29.031,28.508,0.523,6501.556,0,0.000,0,331,8192,0,0.000
4410,16493542417.233,16493542446.622,16493545701.982,3254.581,3284.749,30.168,29.389,0.779,6715.251,0,0.000,0,331,8192,0,0.000
4411,16493552417.233,16493552452.004,16493555480.492,3027.785,3063.259,35.474,34.771,0.703,6936.741,0,0.000,0,331,8192,0,0.000
4412,16493562417.233,16493562452.860,16493565292.289,2838.990,2875.056,36.066,35.627,0.439,7124.944,0,0.000,0,331,8192,0,0.000
4413,16493572417.233,16493572451.771,16493575644.170,3191.629,3226.937,35.308,34.538,0.770,6773.063,0,0.000,0,331,8192,0,0.000
4414,16493582417.233,16493582450.653,16493585770.285,3319.082,3353.052,33.970,33.420,0.550,6646.948,0,0.000,0,331,8192,0,0.000
4415,16493592417.233,16493592451.359,16493595916.368,3464.453,3499.135,34.682,34.126,0.556,6500.865,0,0.000,0,331,8192,0,0.000
4416,16493602417.233,16493602447.733,16493605691.158,3242.994,3273.925,30.931,30.500,0.431,6726.075,0,0.000,0,331,8192,0,0.000
4417,16493612417.233,16493612451.038,16493615583.019,3131.348,3165.786,34.438,33.805,0.633,6834.214,0,0.000,0,331,8192,0,0.000
4418,16493622417.233,16493622448.663,16493625581.401,3131.963,3164.168,32.205,31.430,0.775,6835.832,0,0.000,0,331,8192,0,0.000
4419,16493632417.233,16493632449.165,16493635906.984,3457.354,3489.751,32.397,31.932,0.465,6510.249,0,0.000,0,331,8192,0,0.000
4420,16493642417.233,16493642450.310,16493645633.395,3182.652,3216.162,33.510,33.077,0.433,6783.838,0,0.000,0,331,8192,0,0.000
4421,16493652417.233,16493652452.333,16493655894.623,3441.639,3477.390,35.751,35.100,0.651,6522.610,0,0.000,0,331,8192,0,0.000
4422,16493662417.233,16493662452.258,16493665896.813,3443.702,3479.580,35.878,35.025,0.853,6520.420,0,0.000,0,331,8192,0,0.000
4423,16493672417.233,16493672452.483,16493675704.589,3251.467,3287.356,35.889,35.250,0.639,6712.644,0,0.000,0,331,8192,0,0.000
4424,16493682417.233,16493682450.426,16493685927.917,3476.851,3510.684,33.833,33.193,0.640,6489.316,0,0.000,0,331,8192,0,0.000
4425,16493692417.233,16493692450.312,16493695928.651,3477.640,3511.418,33.778,33.079,0.699,6488.582,0,0.000,0,331,8192,0,0.000
4426,16493702417.233,16493702454.461,16493705497.734,3042.609,3080.501,37.892,37.228,0.664,6919.499,0,0.000,0,331,8192,0,0.000
4427,16493712417.233,16493712448.441,16493715564.611,3115.538,3147.378,31.840,31.208,0.632,6852.622,0,0.000,0,331,8192,0,0.000
4428,16493722417.233,16493722450.675,16493725934.235,3483.056,3517.002,33.946,33.442,0.504,6482.998,0,0.000,0,331,8192,0,0.000
4429,16493732417.233,16493732446.214,16493735505.632,3058.883,3088.399,29.516,28.981,0.535,6911.601,0,0.000,0,331,8192,0,0.000
4430,16493742417.233,16493742446.958,16493745928.326,3480.525,3511.093,30.568,29.725,0.843,6488.907,0,0.000,0,331,8192,0,0.000
4431,16493752417.233,16493752446.225,16493755906.776,3459.820,3489.543,29.723,28.992,0.731,6510.457,0,0.000,0,331,8192,0,0.000
4432,16493762417.233,16493762446.499,16493765918.807,3471.597,3501.574,29.977,29.266,0.711,6498.426,0,0.000,0,331,8192,0,0.000
4433,16493772417.233,16493772447.600,16493775647.281,3199.062,3230.048,30.986,30.367,0.619,6769.952,0,0.000,0,331,8192,0,0.000
4434,16493782417.233,16493782446.521,16493785747.901,3300.852,3330.668,29.816,29.288,0.528,6669.332,0,0.000,0,331,8192,0,0.000
4435,16493792417.233,16493792448.074,16493795606.085,3157.257,3188.852,31.595,30.841,0.754,6811.148,0,0.000,0,331,8192,0,0.000
4436,16493802417.233,16493802451.129,16493805771.958,3320.338,3354.725,34.387,33.896,0.491,6645.275,0,0.000,0,331,8192,0,0.000
4437,16493812417.233,16493812451.131,16493815513.574,3061.591,3096.341,34.750,33.898,0.852,6903.659,0,0.000,0,331,8192,0,0.000
4438,16493822417.233,16493822448.382,16493825857.669,3408.449,3440.436,31.987,31.149,0.838,6559.564,0,0.000,0,331,8192,0,0.000
4439,16493832417.233,16493832449.321,16493835564.346,3114.318,3147.113,32.795,32.088,0.707,6852.887,0,0.000,0,331,8192,0,0.000
4440,16493842417.233,16493842449.097,16493845759.979,3310.253,3342.746,32.493,31.864,0.629,6657.254,0,0.000,0,331,8192,0,0.000
4441,16493852417.233,16493852448.422,16493855917.620,3468.695,3500.387,31.692,31.189,0.503,6499.613,0,0.000,0,331,8192,0,0.000
4442,16493862417.233,16493862446.202,16493865916.945,3470.150,3499.712,29.562,28.969,0.593,6500.288,0,0.000,0,331,8192,0,0.000
4443,16493872417.233,16493872445.960,16493875811.484,3364.871,3394.251,29.380,28.727,0.653,6605.749,0,0.000,0,331,8192,0,0.000
4444,16493882417.233,16493882447.439,16493885919.726,3471.564,3502.493,30.929,30.206,0.723,6497.507,0,0.000,0,331,8192,0,0.000
4445,16493892417.233,16493892447.567,16493895917.351,3468.557,3500.118,31.561,30.334,1.227,6499.882,0,0.000,0,331,8192,0,0.000
4446,16493902417.233,16493902445.443,16493905479.028,3033.086,3061.795,28.709,28.210,0.499,6938.205,0,0.000,0,331,8192,0,0.000
4447,16493912417.233,16493912446.368,16493915647.772,3200.966,3230.539,29.573,29.135,0.438,6769.461,0,0.000,0,331,8192,0,0.000
4448,16493922417.233,16493922447.143,16493925537.798,3090.095,3120.565,30.470,29.910,0.560,6879.435,0,0.000,0,331,8192,0,0.000
4449,16493932417.233,16493932446.423,16493935446.023,2998.988,3028.790,29.802,29.190,0.612,6971.210,0,0.000,0,331,8192,0,0.000
4450,16493942417.233,16493942445.498,16493945584.972,3138.637,3167.739,29.102,28.265,0.837,6832.261,0,0.000,0,331,8192,0,0.000
4451,16493952417.233,16493952446.476,16493955911.793,3464.458,3494.560,30.102,29.243,0.859,6505.440,0,0.000,0,331,8192,0,0.000
4452,16493962417.233,16493962447.030,16493965924.716,3477.053,3507.483,30.430,29.797,0.633,6492.517,0,0.000,0,331,8192,0,0.000
4453,16493972417.233,16493972445.927,16493975748.358,3301.681,3331.125,29.444,28.694,0.750,6668.875,0,0.000,0,331,8192,0,0.000
4454,16493982417.233,16493982447.005,16493985702.504,3254.703,3285.271,30.568,29.772,0.796,6714.729,0,0.000,0,331,8192,0,0.000
4455,16493992417.233,16493992447.821,16493995469.366,3021.016,3052.133,31.117,30.588,0.529,6947.867,0,0.000,0,331,8192,0,0.000
4456,16494002417.233,16494002447.074,16494005736.861,3288.955,3319.628,30.673,29.841,0.832,6680.372,0,0.000,0,331,8192,0,0.000
4457,16494012417.233,16494012446.474,16494015758.499,3311.588,3341.266,29.678,29.241,0.437,6658.734,0,0.000,0,331,8192,0,0.000
4458,16494022417.233,16494022446.843,16494025610.363,3162.785,3193.130,30.345,29.610,0.735,6806.870,0,0.000,0,331,8192,0,0.000
4459,16494032417.233,16494032447.636,16494035293.570,2845.208,2876.337,31.129,30.403,0.726,7123.663,0,0.000,0,331,8192,0,0.000
4460,16494042417.233,16494042450.175,16494045779.317,3328.394,3362.084,33.690,32.942,0.748,6637.916,0,0.000,0,331,8192,0,0.000
4461,16494052417.233,16494052446.173,16494055693.808,3246.993,3276.575,29.582,28.940,0.642,6723.425,0,0.000,0,331,8192,0,0.000
4462,16494062417.233,16494062445.709,16494065910.651,3464.237,3493.418,29.181,28.476,0.705,6506.582,0,0.000,0,331,8192,0,0.000
4463,16494072417.233,16494072445.941,16494075877.697,3431.005,3460.464,29.459,28.708,0.751,6539.536,0,0.000,0,331,8192,0,0.000
4464,16494082417.233,16494082446.531,16494085446.165,2998.971,3028.932,29.961,29.298,0.663,6971.068,0,0.000,0,331,8192,0,0.000
4465,16494092417.233,16494092446.660,16494095436.327,2989.131,3019.094,29.963,29.427,0.536,6980.906,0,0.000,0,331,8192,0,0.000
4466,16494102417.233,16494102446.786,16494105931.659,3484.080,3514.426,30.346,29.553,0.793,6485.574,0,0.000,0,331,8192,0,0.000
4467,16494112417.233,16494112445.655,16494115933.064,3486.872,3515.831,28.959,28.422,0.537,6484.169,0,0.000,0,331,8192,0,0.000
4468,16494122417.233,16494122447.071,16494125626.104,3178.336,3208.871,30.535,29.838,0.697,6791.129,0,0.000,0,331,8192,0,0.000
4469,16494132417.233,16494132446.401,16494135907.772,3460.566,3490.539,29.973,29.168,0.805,6509.461,0,0.000,0,331,8192,0,0.000
4470,16494142417.233,16494142445.795,16494145621.460,3175.082,3204.227,29.145,28.562,0.583,6795.773,0,0.000,0,331,8192,0,0.000
4471,16494152417.233,16494152445.416,16494155918.262,3472.165,3501.029,28.864,28.183,0.681,6498.971,0,0.000,0,331,8192,0,0.000
4472,16494162417.233,16494162446.733,16494165923.177,3475.719,3505.944,30.225,29.500,0.725,6494.056,0,0.000,0,331,8192,0,0.000
4473,16494172417.233,16494172447.178,16494175655.388,3207.522,3238.155,30.633,29.945,0.688,6761.845,0,0.000,0,331,8192,0,0.000
4474,16494182417.233,16494182448.100,16494185913.357,3464.611,3496.124,31.513,30.867,0.646,6503.876,0,0.000,0,331,8192,0,0.000
4475,16494192417.233,16494192447.551,16494195933.876,3485.562,3516.643,31.081,30.318,0.763,6483.357,0,0.000,0,331,8192,0,0.000
4476,16494202417.233,16494202447.167,16494205721.058,3273.106,3303.825,30.719,29.934,0.785,6696.175,0,0.000,0,331,8192,0,0.000
4477,16494212417.233,16494212447.358,16494215921.364,3473.067,3504.131,31.064,30.125,0.939,6495.869,0,0.000,0,331,8192,0,0.000
4478,16494222417.233,16494222447.612,16494225760.942,3312.606,3343.709,31.103,30.379,0.724,6656.291,0,0.000,0,331,8192,0,0.000
4479,16494232417.233,16494232449.380,16494235908.652,3458.625,3491.419,32.794,32.147,0.647,6508.581,0,0.000,0,331,8192,0,0.000
4480,16494242417.233,16494242448.112,16494245919.101,3470.258,3501.868,31.610,30.879,0.731,6498.132,0,0.000,0,331,8192,0,0.000
4481,16494252417.233,16494252447.230,16494255919.927,3472.023,3502.694,30.671,29.997,0.674,6497.306,0,0.000,0,331,8192,0,0.000
4482,16494262417.233,16494262446.816,16494265858.787,3411.095,3441.554,30.459,29.583,0.876,6558.446,0,0.000,0,331,8192,0,0.000
4483,16494272417.233,16494272446.680,16494275571.445,3123.972,3154.212,30.240,29.447,0.793,6845.788,0,0.000,0,331,8192,0,0.000
4484,16494282417.233,16494282447.090,16494285618.667,3170.882,3201.434,30.552,29.857,0.695,6798.566,0,0.000,0,331,8192,0,0.000
4485,16494292417.233,16494292448.027,16494295910.050,3461.250,3492.817,31.567,30.794,0.773,6507.183,0,0.000,0,331,8192,0,0.000
4486,16494302417.233,16494302445.256,16494305215.733,2769.853,2798.500,28.647,28.023,0.624,7201.500,0,0.000,0,331,8192,0,0.000
4487,16494312417.233,16494312445.825,16494315924.545,3478.084,3507.312,29.228,28.592,0.636,6492.688,0,0.000,0,331,8192,0,0.000
4488,16494322417.233,16494322446.895,16494325156.439,2708.873,2739.206,30.333,29.662,0.671,7260.794,0,0.000,0,331,8192,0,0.000
4489,16494332417.233,16494332449.453,16494335937.864,3487.804,3520.631,32.827,32.220,0.607,6479.369,0,0.000,0,331,8192,0,0.000
4490,16494342417.233,16494342690.461,16494346177.284,3485.822,3760.051,274.229,273.228,1.001,6239.949,0,0.000,0,331,8192,0,0.000
4491,16494352417.233,16494352446.679,16494355673.176,3225.865,3255.943,30.078,29.446,0.632,6744.057,0,0.000,0,331,8192,0,0.000
4492,16494362417.233,16494362444.780,16494365790.344,3344.896,3373.111,28.215,27.547,0.668,6626.889,0,0.000,0,331,8192,0,0.000
4493,16494372417.233,16494372445.753,16494375781.144,3334.725,3363.911,29.186,28.520,0.666,6636.089,0,0.000,0,331,8192,0,0.000
4494,16494382417.233,16494382447.151,16494385766.469,3318.652,3349.236,30.584,29.918,0.666,6650.764,0,0.000,0,331,8192,0,0.000
4495,16494392417.233,16494392446.172,16494395741.726,3294.709,3324.493,29.784,28.939,0.845,6675.507,0,0.000,0,331,8192,0,0.000
4496,16494402417.233,16494402448.199,16494405849.548,3400.559,3432.315,31.756,30.966,0.790,6567.685,0,0.000,0,331,8192,0,0.000
4497,16494412417.233,16494412447.262,16494415912.863,3464.807,3495.630,30.823,30.029,0.794,6504.370,0,0.000,0,331,8192,0,0.000
