# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2241,17222037348.727,17222037387.652,17222077893.991,40505.771,40545.264,39.493,38.925,0.568,59454.736,0,0.000,0,20,1048576,0,0.000
2242,17222137348.727,17222137383.724,17222178210.533,40826.321,40861.806,35.485,34.997,0.488,59138.194,0,0.000,0,20,1048576,0,0.000
2243,17222237348.727,17222237388.911,17222277792.208,40402.489,40443.481,40.992,40.184,0.808,59556.519,0,0.000,0,20,1048576,0,0.000
2244,17222337348.727,17222337387.148,17222377970.015,40582.146,40621.288,39.142,38.421,0.721,59378.712,0,0.000,0,20,1048576,0,0.000
2245,17222437348.727,17222437389.481,17222478644.377,41254.315,41295.650,41.335,40.754,0.581,58704.350,0,0.000,0,20,1048576,0,0.000
2246,17222537348.727,17222537390.625,17222578505.127,41113.852,41156.400,42.548,41.898,0.650,58843.600,0,0.000,0,20,1048576,0,0.000
2247,17222637348.727,17222637392.211,17222678301.412,40908.697,40952.685,43.988,43.484,0.504,59047.315,0,0.000,0,20,1048576,0,0.000
2248,17222737348.727,17222737391.498,17222778278.653,40886.527,40929.926,43.399,42.771,0.628,59070.074,0,0.000,0,20,1048576,0,0.000
2249,17222837348.727,17222837391.688,17222878262.737,40870.565,40914.010,43.445,42.961,0.484,59085.990,0,0.000,0,20,1048576,0,0.000
2250,17222937348.727,17222937380.663,17222978460.175,41078.943,41111.448,32.505,31.936,0.569,58888.552,0,0.000,0,20,1048576,0,0.000
2251,17223037348.727,17223037382.877,17223078279.902,40896.677,40931.175,34.498,34.150,0.348,59068.825,0,0.000,0,20,1048576,0,0.000
2252,17223137348.727,17223137392.850,17223178249.797,40856.545,40901.070,44.525,44.123,0.402,59098.930,0,0.000,0,20,1048576,0,0.000
2253,17223237348.727,17223237388.159,17223277883.009,40494.176,40534.282,40.106,39.432,0.674,59465.718,0,0.000,0,20,1048576,0,0.000
2254,17223337348.727,17223337387.246,17223377878.063,40490.342,40529.336,38.994,38.519,0.475,59470.664,0,0.000,0,20,1048576,0,0.000
2255,17223437348.727,17223437391.082,17223478668.385,41276.517,41319.658,43.141,42.355,0.786,58680.342,0,0.000,0,20,1048576,0,0.000
2256,17223537348.727,17223537388.527,17223578522.980,41133.851,41174.253,40.402,39.800,0.602,58825.747,0,0.000,0,20,1048576,0,0.000
2257,17223637348.727,17223637389.958,17223677802.589,40412.185,40453.862,41.677,41.231,0.446,59546.138,0,0.000,0,20,1048576,0,0.000
2258,17223737348.727,17223737388.308,17223778411.624,41022.695,41062.897,40.202,39.581,0.621,58937.103,0,0.000,0,20,1048576,0,0.000
2259,17223837348.727,17223837383.521,17223878366.134,40982.158,41017.407,35.249,34.794,0.455,58982.593,0,0.000,0,20,1048576,0,0.000
2260,17223937348.727,17223937384.048,17223978470.463,41085.985,41121.736,35.751,35.321,0.430,58878.264,0,0.000,0,20,1048576,0,0.000
2261,17224037348.727,17224037390.177,17224077428.289,40037.618,40079.562,41.944,41.450,0.494,59920.438,0,0.000,0,20,1048576,0,0.000
2262,17224137348.727,17224137389.697,17224177844.773,40454.609,40496.046,41.437,40.970,0.467,59503.954,0,0.000,0,20,1048576,0,0.000
2263,17224237348.727,17224237391.691,17224278028.239,40636.110,40679.512,43.402,42.964,0.438,59320.488,0,0.000,0,20,1048576,0,0.000
2264,17224337348.727,17224337384.663,17224378350.626,40965.435,41001.899,36.464,35.936,0.528,58998.101,0,0.000,0,20,1048576,0,0.000
2265,17224437348.727,17224437381.547,17224478529.830,41147.816,41181.103,33.287,32.820,0.467,58818.897,0,0.000,0,20,1048576,0,0.000
2266,17224537348.727,17224537392.285,17224577703.271,40310.311,40354.544,44.233,43.558,0.675,59645.456,0,0.000,0,20,1048576,0,0.000
2267,17224637348.727,17224637391.219,17224678207.648,40815.981,40858.921,42.940,42.492,0.448,59141.079,0,0.000,0,20,1048576,0,0.000
2268,17224737348.727,17224737383.447,17224777701.134,40317.026,40352.407,35.381,34.720,0.661,59647.593,0,0.000,0,20,1048576,0,0.000
2269,17224837348.727,17224837393.289,17224877593.697,40199.707,40244.970,45.263,44.562,0.701,59755.030,0,0.000,0,20,1048576,0,0.000
2270,17224937348.727,17224937389.915,17224978445.273,41054.827,41096.546,41.719,41.188,0.531,58903.454,0,0.000,0,20,1048576,0,0.000
2271,17225037348.727,17225037383.807,17225078134.145,40749.927,40785.418,35.491,35.080,0.411,59214.582,0,0.000,0,20,1048576,0,0.000
2272,17225137348.727,17225137390.803,17225178323.574,40932.202,40974.847,42.645,42.076,0.569,59025.153,0,0.000,0,20,1048576,0,0.000
2273,17225237348.727,17225237391.496,17225278074.098,40681.912,40725.371,43.459,42.769,0.690,59274.629,0,0.000,0,20,1048576,0,0.000
2274,17225337348.727,17225337385.558,17225377572.490,40186.269,40223.763,37.494,36.831,0.663,59776.237,0,0.000,0,20,1048576,0,0.000
2275,17225437348.727,17225437383.774,17225478490.732,41106.057,41142.005,35.948,35.047,0.901,58857.995,0,0.000,0,20,1048576,0,0.000
2276,17225537348.727,17225537385.248,17225577959.874,40574.020,40611.147,37.127,36.521,0.606,59388.853,0,0.000,0,20,1048576,0,0.000
2277,17225637348.727,17225637382.634,17225678168.406,40785.306,40819.679,34.373,33.907,0.466,59180.321,0,0.000,0,20,1048576,0,0.000
2278,17225737348.727,17225737382.208,17225778067.479,40684.669,40718.752,34.083,33.481,0.602,59281.248,0,0.000,0,20,1048576,0,0.000
2279,17225837348.727,17225837387.212,17225877504.879,40117.211,40156.152,38.941,38.485,0.456,59843.848,0,0.000,0,20,1048576,0,0.000
2280,17225937348.727,17225937381.125,17225978312.120,40930.393,40963.393,33.000,32.398,0.602,59036.607,0,0.000,0,20,1048576,0,0.000
2281,17226037348.727,17226037383.197,17226078309.283,40925.625,40960.556,34.931,34.470,0.461,59039.444,0,0.000,0,20,1048576,0,0.000
2282,17226137348.727,17226137381.957,17226177943.636,40561.214,40594.909,33.695,33.230,0.465,59405.091,0,0.000,0,20,1048576,0,0.000
2283,17226237348.727,17226237393.287,17226278227.606,40833.557,40878.879,45.322,44.560,0.762,59121.121,0,0.000,0,20,1048576,0,0.000
2284,17226337348.727,17226337383.974,17226377568.780,40184.128,40220.053,35.925,35.247,0.678,59779.947,0,0.000,0,20,1048576,0,0.000
2285,17226437348.727,17226437391.196,17226478588.048,41196.140,41239.321,43.181,42.469,0.712,58760.679,0,0.000,0,20,1048576,0,0.000
2286,17226537348.727,17226537392.033,17226578464.910,41072.365,41116.183,43.818,43.306,0.512,58883.817,0,0.000,0,20,1048576,0,0.000
2287,17226637348.727,17226637383.575,17226678245.661,40861.368,40896.934,35.566,34.848,0.718,59103.066,0,0.000,0,20,1048576,0,0.000
2288,17226737348.727,17226737383.035,17226778352.572,40968.853,41003.845,34.992,34.308,0.684,58996.155,0,0.000,0,20,1048576,0,0.000
2289,17226837348.727,17226837384.235,17226878275.665,40890.977,40926.938,35.961,35.508,0.453,59073.062,0,0.000,0,20,1048576,0,0.000
2290,17226937348.727,17226937385.139,17226978146.187,40760.498,40797.460,36.962,36.412,0.550,59202.540,0,0.000,0,20,1048576,0,0.000
2291,17227037348.727,17227037383.012,17227078598.842,41215.298,41250.115,34.817,34.285,0.532,58749.885,0,0.000,0,20,1048576,0,0.000
2292,17227137348.727,17227137394.323,17227178590.575,41195.621,41241.848,46.227,45.596,0.631,58758.152,0,0.000,0,20,1048576,0,0.000
2293,17227237348.727,17227237390.228,17227278446.981,41056.310,41098.254,41.944,41.501,0.443,58901.746,0,0.000,0,20,1048576,0,0.000
2294,17227337348.727,17227337383.045,17227377414.681,40031.040,40065.954,34.914,34.318,0.596,59934.046,0,0.000,0,20,1048576,0,0.000
2295,17227437348.727,17227437384.619,17227478645.710,41260.410,41296.983,36.573,35.892,0.681,58703.017,0,0.000,0,20,1048576,0,0.000
2296,17227537348.727,17227537382.540,17227578304.378,40921.339,40955.651,34.312,33.813,0.499,59044.349,0,0.000,0,20,1048576,0,0.000
2297,17227637348.727,17227637383.117,17227678490.654,41106.868,41141.927,35.059,34.390,0.669,58858.073,0,0.000,0,20,1048576,0,0.000
2298,17227737348.727,17227737383.183,17227778345.459,40961.690,40996.732,35.042,34.456,0.586,59003.268,0,0.000,0,20,1048576,0,0.000
2299,17227837348.727,17227837383.665,17227877996.992,40612.766,40648.265,35.499,34.938,0.561,59351.735,0,0.000,0,20,1048576,0,0.000
2300,17227937348.727,17227937379.825,17227978584.727,41204.356,41236.000,31.644,31.098,0.546,58764.000,0,0.000,0,20,1048576,0,0.000
2301,17228037348.727,17228037389.906,17228078177.399,40786.789,40828.672,41.883,41.179,0.704,59171.328,0,0.000,0,20,1048576,0,0.000
2302,17228137348.727,17228137390.860,17228178354.527,40962.897,41005.800,42.903,42.133,0.770,58994.200,0,0.000,0,20,1048576,0,0.000
2303,17228237348.727,17228237389.627,17228278290.868,40900.574,40942.141,41.567,40.900,0.667,59057.859,0,0.000,0,20,1048576,0,0.000
2304,17228337348.727,17228337385.131,17228378226.095,40840.442,40877.368,36.926,36.404,0.522,59122.632,0,0.000,0,20,1048576,0,0.000
2305,17228437348.727,17228437382.121,17228478294.557,40911.940,40945.830,33.890,33.394,0.496,59054.170,0,0.000,0,20,1048576,0,0.000
2306,17228537348.727,17228537392.967,17228578487.226,41093.710,41138.499,44.789,44.240,0.549,58861.501,0,0.000,0,20,1048576,0,0.000
2307,17228637348.727,17228637392.368,17228677974.544,40581.487,40625.817,44.330,43.641,0.689,59374.183,0,0.000,0,20,1048576,0,0.000
2308,17228737348.727,17228737384.027,17228778187.675,40802.781,40838.948,36.167,35.300,0.867,59161.052,0,0.000,0,20,1048576,0,0.000
2309,17228837348.727,17228837383.835,17228878385.451,41001.137,41036.724,35.587,35.108,0.479,58963.276,0,0.000,0,20,1048576,0,0.000
2310,17228937348.727,17228937383.924,17228978330.111,40945.677,40981.384,35.707,35.197,0.510,59018.616,0,0.000,0,20,1048576,0,0.000
2311,17229037348.727,17229037396.786,17229077943.648,40546.106,40594.921,48.815,48.059,0.756,59405.079,0,0.000,0,20,1048576,0,0.000
2312,17229137348.727,17229137388.598,17229178170.772,40781.330,40822.045,40.715,39.871,0.844,59177.955,0,0.000,0,20,1048576,0,0.000
2313,17229237348.727,17229237392.779,17229278113.364,40720.312,40764.637,44.325,44.052,0.273,59235.363,0,0.000,0,20,1048576,0,0.000
2314,17229337348.727,17229337385.405,17229378412.522,41026.663,41063.795,37.132,36.678,0.454,58936.205,0,0.000,0,20,1048576,0,0.000
2315,17229437348.727,17229437382.599,17229477900.033,40516.696,40551.306,34.610,33.872,0.738,59448.694,0,0.000,0,20,1048576,0,0.000
2316,17229537348.727,17229537390.524,17229577896.572,40505.311,40547.845,42.534,41.797,0.737,59452.155,0,0.000,0,20,1048576,0,0.000
2317,17229637348.727,17229637387.788,17229678097.233,40709.045,40748.506,39.461,39.061,0.400,59251.494,0,0.000,0,20,1048576,0,0.000
2318,17229737348.727,17229737392.044,17229778803.621,41411.025,41454.894,43.869,43.317,0.552,58545.106,0,0.000,0,20,1048576,0,0.000
2319,17229837348.727,17229837382.747,17229878754.767,41371.562,41406.040,34.478,34.020,0.458,58593.960,0,0.000,0,20,1048576,0,0.000
2320,17229937348.727,17229937384.919,17229978400.010,41014.499,41051.283,36.784,36.192,0.592,58948.717,0,0.000,0,20,1048576,0,0.000
2321,17230037348.727,17230037384.333,17230077746.653,40361.885,40397.926,36.041,35.606,0.435,59602.074,0,0.000,0,20,1048576,0,0.000
2322,17230137348.727,17230137384.289,17230178293.731,40908.920,40945.004,36.084,35.562,0.522,59054.996,0,0.000,0,20,1048576,0,0.000
2323,17230237348.727,17230237391.473,17230277412.826,40020.763,40064.099,43.336,42.746,0.590,59935.901,0,0.000,0,20,1048576,0,0.000
2324,17230337348.727,17230337390.375,17230378190.339,40799.531,40841.612,42.081,41.648,0.433,59158.388,0,0.000,0,20,1048576,0,0.000
2325,17230437348.727,17230437384.667,17230478386.711,41001.504,41037.984,36.480,35.940,0.540,58962.016,0,0.000,0,20,1048576,0,0.000
2326,17230537348.727,17230537393.354,17230577918.400,40524.433,40569.673,45.240,44.627,0.613,59430.327,0,0.000,0,20,1048576,0,0.000
2327,17230637348.727,17230637382.084,17230677636.815,40254.140,40288.088,33.948,33.357,0.591,59711.912,0,0.000,0,20,1048576,0,0.000
2328,17230737348.727,17230737382.825,17230778277.144,40893.700,40928.417,34.717,34.098,0.619,59071.583,0,0.000,0,20,1048576,0,0.000
2329,17230837348.727,17230837575.311,17230878317.174,40740.877,40968.447,227.570,226.584,0.986,59031.553,0,0.000,0,20,1048576,0,0.000
2330,17230937348.727,17230937463.539,17230978094.369,40629.268,40745.642,116.374,114.812,1.562,59254.358,0,0.000,0,20,1048576,0,0.000
2331,17231037348.727,17231037388.662,17231078191.760,40802.491,40843.033,40.542,39.935,0.607,59156.967,0,0.000,0,20,1048576,0,0.000
2332,17231137348.727,17231137385.142,17231178518.049,41132.258,41169.322,37.064,36.415,0.649,58830.678,0,0.000,0,20,1048576,0,0.000
2333,17231237348.727,17231237387.544,17231277994.950,40606.957,40646.223,39.266,38.817,0.449,59353.777,0,0.000,0,20,1048576,0,0.000
2334,17231337348.727,17231337388.101,17231378007.454,40618.871,40658.727,39.856,39.374,0.482,59341.273,0,0.000,0,20,1048576,0,0.000
2335,17231437348.727,17231437382.394,17231478168.096,40785.108,40819.369,34.261,33.667,0.594,59180.631,0,0.000,0,20,1048576,0,0.000
2336,17231537348.727,17231537390.877,17231578498.306,41106.700,41149.579,42.879,42.150,0.729,58850.421,0,0.000,0,20,1048576,0,0.000
2337,17231637348.727,17231637383.184,17231678209.128,40824.294,40860.401,36.107,34.457,1.650,59139.599,0,0.000,0,20,1048576,0,0.000
2338,17231737348.727,17231737386.925,17231777326.101,39938.486,39977.374,38.888,38.198,0.690,60022.626,0,0.000,0,20,1048576,0,0.000
2339,17231837348.727,17231837383.906,17231877377.414,39992.931,40028.687,35.756,35.179,0.577,59971.313,0,0.000,0,20,1048576,0,0.000
2340,17231937348.727,17231937380.684,17231978018.386,40637.103,40669.659,32.556,31.957,0.599,59330.341,0,0.000,0,20,1048576,0,0.000
2341,17232037348.727,17232037383.408,17232078112.563,40728.517,40763.836,35.319,34.681,0.638,59236.164,0,0.000,0,20,1048576,0,0.000
2342,17232137348.727,17232137390.699,17232177813.734,40422.299,40465.007,42.708,41.972,0.736,59534.993,0,0.000,0,20,1048576,0,0.000
2343,17232237348.727,17232237395.113,17232277373.855,39978.211,40025.128,46.917,46.386,0.531,59974.872,0,0.000,0,20,1048576,0,0.000
2344,17232337348.727,17232337383.264,17232377196.362,39812.508,39847.635,35.127,34.537,0.590,60152.365,0,0.000,0,20,1048576,0,0.000
2345,17232437348.727,17232437601.289,17232478614.926,41011.878,41266.199,254.321,252.562,1.759,58733.801,0,0.000,0,20,1048576,0,0.000
2346,17232537348.727,17232537641.715,17232578413.619,40769.523,41064.892,295.369,292.988,2.381,58935.108,0,0.000,0,20,1048576,0,0.000
2347,17232637348.727,17232637601.343,17232678423.301,40820.199,41074.574,254.375,252.616,1.759,58925.426,0,0.000,0,20,1048576,0,0.000
2348,17232737348.727,17232737584.282,17232778719.136,41132.942,41370.409,237.467,235.555,1.912,58629.591,0,0.000,0,20,1048576,0,0.000
2349,17232837348.727,17232837595.487,17232878911.145,41313.947,41562.418,248.471,246.760,1.711,58437.582,0,0.000,0,20,1048576,0,0.000
2350,17232937348.727,17232937626.940,17232978863.114,41234.589,41514.387,279.798,278.213,1.585,58485.613,0,0.000,0,20,1048576,0,0.000
2351,17233037348.727,17233037583.828,17233078099.290,40513.808,40750.563,236.755,235.101,1.654,59249.437,0,0.000,0,20,1048576,0,0.000
2352,17233137348.727,17233137605.384,17233178724.968,41117.883,41376.241,258.358,256.657,1.701,58623.759,0,0.000,0,20,1048576,0,0.000
2353,17233237348.727,17233237581.855,17233277869.995,40286.405,40521.268,234.863,233.128,1.735,59478.732,0,0.000,0,20,1048576,0,0.000
2354,17233337348.727,17233337587.158,17233378044.418,40455.681,40695.691,240.010,238.431,1.579,59304.309,0,0.000,0,20,1048576,0,0.000
2355,17233437348.727,17233437581.784,17233478030.227,40446.713,40681.500,234.787,233.057,1.730,59318.500,0,0.000,0,20,1048576,0,0.000
2356,17233537348.727,17233537601.266,17233578198.172,40595.220,40849.445,254.225,252.539,1.686,59150.555,0,0.000,0,20,1048576,0,0.000
2357,17233637348.727,17233637588.138,17233678127.338,40537.406,40778.611,241.205,239.411,1.794,59221.389,0,0.000,0,20,1048576,0,0.000
2358,17233737348.727,17233737466.069,17233778385.555,40917.605,41036.828,119.223,117.342,1.881,58963.172,0,0.000,0,20,1048576,0,0.000
2359,17233837348.727,17233837389.623,17233878381.562,40991.399,41032.835,41.436,40.896,0.540,58967.165,0,0.000,0,20,1048576,0,0.000
2360,17233937348.727,17233937395.992,17233978262.013,40865.425,40913.286,47.861,47.265,0.596,59086.714,0,0.000,0,20,1048576,0,0.000
2361,17234037348.727,17234037386.123,17234078095.409,40708.902,40746.682,37.780,37.396,0.384,59253.318,0,0.000,0,20,1048576,0,0.000
2362,17234137348.727,17234137388.657,17234178481.683,41091.647,41132.956,41.309,39.930,1.379,58867.044,0,0.000,0,20,1048576,0,0.000
2363,17234237348.727,17234237390.909,17234278611.547,41220.068,41262.820,42.752,42.182,0.570,58737.180,0,0.000,0,20,1048576,0,0.000
2364,17234337348.727,17234337383.553,17234377642.327,40258.264,40293.600,35.336,34.826,0.510,59706.400,0,0.000,0,20,1048576,0,0.000
2365,17234437348.727,17234437386.817,17234478249.286,40861.913,40900.559,38.646,38.090,0.556,59099.441,0,0.000,0,20,1048576,0,0.000
2366,17234537348.727,17234537389.206,17234578009.669,40619.960,40660.942,40.982,40.479,0.503,59339.058,0,0.000,0,20,1048576,0,0.000
2367,17234637348.727,17234637383.084,17234678446.861,41063.134,41098.134,35.000,34.357,0.643,58901.866,0,0.000,0,20,1048576,0,0.000
2368,17234737348.727,17234737403.965,17234778643.155,41238.639,41294.428,55.789,55.238,0.551,58705.572,0,0.000,0,20,1048576,0,0.000
2369,17234837348.727,17234837464.627,17234878227.212,40760.900,40878.485,117.585,115.900,1.685,59121.515,0,0.000,0,20,1048576,0,0.000
2370,17234937348.727,17234937386.954,17234977734.493,40346.935,40385.766,38.831,38.227,0.604,59614.234,0,0.000,0,20,1048576,0,0.000
2371,17235037348.727,17235037383.005,17235078646.423,41262.709,41297.696,34.987,34.278,0.709,58702.304,0,0.000,0,20,1048576,0,0.000
2372,17235137348.727,17235137382.505,17235178320.639,40937.715,40971.912,34.197,33.778,0.419,59028.088,0,0.000,0,20,1048576,0,0.000
2373,17235237348.727,17235237393.112,17235278066.032,40672.346,40717.305,44.959,44.385,0.574,59282.695,0,0.000,0,20,1048576,0,0.000
2374,17235337348.727,17235337385.442,17235378023.322,40637.225,40674.595,37.370,36.715,0.655,59325.405,0,0.000,0,20,1048576,0,0.000
2375,17235437348.727,17235437388.276,17235479099.938,41711.073,41751.211,40.138,39.549,0.589,58248.789,0,0.000,0,20,1048576,0,0.000
2376,17235537348.727,17235537386.595,17235578806.666,41419.484,41457.939,38.455,37.868,0.587,58542.061,0,0.000,0,20,1048576,0,0.000
2377,17235637348.727,17235637388.417,17235677649.620,40260.720,40300.893,40.173,39.690,0.483,59699.107,0,0.000,0,20,1048576,0,0.000
2378,17235737348.727,17235737388.669,17235778149.519,40760.309,40800.792,40.483,39.942,0.541,59199.208,0,0.000,0,20,1048576,0,0.000
2379,17235837348.727,17235837392.945,17235877593.654,40200.102,40244.927,44.825,44.218,0.607,59755.073,0,0.000,0,20,1048576,0,0.000
2380,17235937348.727,17235937389.215,17235978066.174,40676.453,40717.447,40.994,40.488,0.506,59282.553,0,0.000,0,20,1048576,0,0.000
2381,17236037348.727,17236037382.821,17236078416.058,41032.575,41067.331,34.756,34.094,0.662,58932.669,0,0.000,0,20,1048576,0,0.000
2382,17236137348.727,17236137383.661,17236178124.736,40740.447,40776.009,35.562,34.934,0.628,59223.991,0,0.000,0,20,1048576,0,0.000
2383,17236237348.727,17236237393.634,17236278174.034,40779.936,40825.307,45.371,44.907,0.464,59174.693,0,0.000,0,20,1048576,0,0.000
2384,17236337348.727,17236337383.127,17236377588.215,40204.861,40239.488,34.627,34.400,0.227,59760.512,0,0.000,0,20,1048576,0,0.000
2385,17236437348.727,17236437392.420,17236478591.201,41197.999,41242.474,44.475,43.693,0.782,58757.526,0,0.000,0,20,1048576,0,0.000
2386,17236537348.727,17236537394.069,17236578171.374,40776.613,40822.647,46.034,45.342,0.692,59177.353,0,0.000,0,20,1048576,0,0.000
2387,17236637348.727,17236637384.441,17236678625.880,41240.872,41277.153,36.281,35.714,0.567,58722.847,0,0.000,0,20,1048576,0,0.000
2388,17236737348.727,17236737385.207,17236777796.529,40410.621,40447.802,37.181,36.480,0.701,59552.198,0,0.000,0,20,1048576,0,0.000
2389,17236837348.727,17236837384.100,17236878236.209,40851.679,40887.482,35.803,35.373,0.430,59112.518,0,0.000,0,20,1048576,0,0.000
2390,17236937348.727,17236937381.762,17236978338.566,40956.405,40989.839,33.434,33.035,0.399,59010.161,0,0.000,0,20,1048576,0,0.000
2391,17237037348.727,17237037382.149,17237078291.320,40908.743,40942.593,33.850,33.422,0.428,59057.407,0,0.000,0,20,1048576,0,0.000
2392,17237137348.727,17237137392.069,17237178362.702,40970.185,41013.975,43.790,43.342,0.448,58986.025,0,0.000,0,20,1048576,0,0.000
2393,17237237348.727,17237237392.981,17237277950.626,40557.024,40601.899,44.875,44.254,0.621,59398.101,0,0.000,0,20,1048576,0,0.000
2394,17237337348.727,17237337390.827,17237378026.190,40634.983,40677.463,42.480,42.100,0.380,59322.537,0,0.000,0,20,1048576,0,0.000
2395,17237437348.727,17237437386.484,17237478412.928,41025.828,41064.201,38.373,37.757,0.616,58935.799,0,0.000,0,20,1048576,0,0.000
2396,17237537348.727,17237537381.758,17237577847.470,40465.079,40498.743,33.664,33.031,0.633,59501.257,0,0.000,0,20,1048576,0,0.000
2397,17237637348.727,17237642090.812,17237682874.065,40782.602,45525.338,4742.736,4742.085,0.651,54474.662,0,0.000,0,20,1048576,0,0.000
2398,17237737348.727,17237737632.569,17237778499.799,40865.722,41151.072,285.350,283.842,1.508,58848.928,0,0.000,0,20,1048576,0,0.000
2399,17237837348.727,17237837584.538,17237878527.686,40941.251,41178.959,237.708,235.811,1.897,58821.041,0,0.000,0,20,1048576,0,0.000
2400,17237937348.727,17237937601.372,17237978681.647,41078.339,41332.920,254.581,252.645,1.936,58667.080,0,0.000,0,20,1048576,0,0.000
2401,17238037348.727,17238037654.801,17238078271.715,40614.858,40922.988,308.130,306.074,2.056,59077.012,0,0.000,0,20,1048576,0,0.000
2402,17238137348.727,17238137636.087,17238178738.148,41100.763,41389.421,288.658,287.360,1.298,58610.579,0,0.000,0,20,1048576,0,0.000
2403,17238237348.727,17238237578.777,17238278319.984,40739.546,40971.257,231.711,230.050,1.661,59028.743,0,0.000,0,20,1048576,0,0.000
2404,17238337348.727,17238337591.634,17238378345.341,40752.098,40996.614,244.516,242.907,1.609,59003.386,0,0.000,0,20,1048576,0,0.000
2405,17238437348.727,17238437664.842,17238478884.913,41218.226,41536.186,317.960,316.115,1.845,58463.814,0,0.000,0,20,1048576,0,0.000
2406,17238537348.727,17238537595.740,17238578402.865,40805.445,41054.138,248.693,247.013,1.680,58945.862,0,0.000,0,20,1048576,0,0.000
2407,17238637348.727,17238637589.798,17238678437.602,40846.015,41088.875,242.860,241.071,1.789,58911.125,0,0.000,0,20,1048576,0,0.000
2408,17238737348.727,17238737603.303,17238778314.726,40709.249,40965.999,256.750,254.576,2.174,59034.001,0,0.000,0,20,1048576,0,0.000
2409,17238837348.727,17238837593.015,17238878340.803,40746.043,40992.076,246.033,244.288,1.745,59007.924,0,0.000,0,20,1048576,0,0.000
2410,17238937348.727,17238937578.933,17238978235.160,40654.251,40886.433,232.182,230.206,1.976,59113.567,0,0.000,0,20,1048576,0,0.000
2411,17239037348.727,17239037615.101,17239078543.149,40925.824,41194.422,268.598,266.374,2.224,58805.578,0,0.000,0,20,1048576,0,0.000
2412,17239137348.727,17239137599.003,17239178501.130,40900.464,41152.403,251.939,250.276,1.663,58847.597,0,0.000,0,20,1048576,0,0.000
2413,17239237348.727,17239237592.412,17239278494.538,40900.398,41145.811,245.413,243.685,1.728,58854.189,0,0.000,0,20,1048576,0,0.000
2414,17239337348.727,17239337638.708,17239378274.934,40634.788,40926.207,291.419,289.981,1.438,59073.793,0,0.000,0,20,1048576,0,0.000
2415,17239437348.727,17239437627.464,17239478964.440,41335.675,41615.713,280.038,278.737,1.301,58384.287,0,0.000,0,20,1048576,0,0.000
2416,17239537348.727,17239537602.579,17239578200.519,40596.436,40851.792,255.356,253.852,1.504,59148.208,0,0.000,0,20,1048576,0,0.000
2417,17239637348.727,17239637473.415,17239678370.928,40895.944,41022.201,126.257,124.688,1.569,58977.799,0,0.000,0,20,1048576,0,0.000
2418,17239737348.727,17239737457.610,17239778714.412,41255.084,41365.685,110.601,108.883,1.718,58634.315,0,0.000,0,20,1048576,0,0.000
2419,17239837348.727,17239837399.263,17239878607.742,41207.886,41259.015,51.129,50.536,0.593,58740.985,0,0.000,0,20,1048576,0,0.000
2420,17239937348.727,17239937387.283,17239978747.417,41359.723,41398.690,38.967,38.556,0.411,58601.310,0,0.000,0,20,1048576,0,0.000
2421,17240037348.727,17240037391.388,17240077828.594,40436.639,40479.867,43.228,42.661,0.567,59520.133,0,0.000,0,20,1048576,0,0.000
2422,17240137348.727,17240137384.760,17240178052.323,40667.020,40703.596,36.576,36.033,0.543,59296.404,0,0.000,0,20,1048576,0,0.000
2423,17240237348.727,17240237389.155,17240277895.681,40506.046,40546.954,40.908,40.428,0.480,59453.046,0,0.000,0,20,1048576,0,0.000
2424,17240337348.727,17240337393.565,17240378229.277,40835.155,40880.550,45.395,44.838,0.557,59119.450,0,0.000,0,20,1048576,0,0.000
2425,17240437348.727,17240437385.374,17240478495.768,41109.932,41147.041,37.109,36.647,0.462,58852.959,0,0.000,0,20,1048576,0,0.000
2426,17240537348.727,17240537395.324,17240578243.993,40848.061,40895.266,47.205,46.597,0.608,59104.734,0,0.000,0,20,1048576,0,0.000
2427,17240637348.727,17240637382.384,17240678165.808,40782.909,40817.081,34.172,33.657,0.515,59182.919,0,0.000,0,20,1048576,0,0.000
2428,17240737348.727,17240737385.346,17240777800.796,40414.891,40452.069,37.178,36.619,0.559,59547.931,0,0.000,0,20,1048576,0,0.000
2429,17240837348.727,17240837383.295,17240878448.062,41064.244,41099.335,35.091,34.568,0.523,58900.665,0,0.000,0,20,1048576,0,0.000
2430,17240937348.727,17240937385.656,17240978259.991,40873.882,40911.264,37.382,36.929,0.453,59088.736,0,0.000,0,20,1048576,0,0.000
2431,17241037348.727,17241037388.803,17241077543.024,40153.718,40194.297,40.579,40.076,0.503,59805.703,0,0.000,0,20,1048576,0,0.000
2432,17241137348.727,17241137389.918,17241178048.134,40657.788,40699.407,41.619,41.191,0.428,59300.593,0,0.000,0,20,1048576,0,0.000
2433,17241237348.727,17241237391.183,17241277683.419,40291.735,40334.692,42.957,42.456,0.501,59665.308,0,0.000,0,20,1048576,0,0.000
2434,17241337348.727,17241337391.779,17241377663.684,40271.294,40314.957,43.663,43.052,0.611,59685.043,0,0.000,0,20,1048576,0,0.000
