# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1983,34032155238.696,34032155266.745,34032161584.352,6316.798,6345.656,28.858,28.049,0.809,3654.344,0,0.000,0,600,8192,0,0.000
1984,34032165238.696,34032165267.737,34032171585.424,6316.777,6346.728,29.951,29.041,0.910,3653.272,0,0.000,0,600,8192,0,0.000
1985,34032175238.696,34032175266.541,34032181586.501,6319.078,6347.805,28.727,27.845,0.882,3652.195,0,0.000,0,600,8192,0,0.000
1986,34032185238.696,34032185267.582,34032191584.043,6315.601,6345.347,29.746,28.886,0.860,3654.653,0,0.000,0,600,8192,0,0.000
1987,34032195238.696,34032195267.048,34032201585.433,6317.777,6346.737,28.960,28.352,0.608,3653.263,0,0.000,0,600,8192,0,0.000
1988,34032205238.696,34032205267.234,34032211582.775,6314.867,6344.079,29.212,28.538,0.674,3655.921,0,0.000,0,600,8192,0,0.000
1989,34032215238.696,34032215266.842,34032221582.082,6314.560,6343.386,28.826,28.146,0.680,3656.614,0,0.000,0,600,8192,0,0.000
1990,34032225238.696,34032225266.302,34032231580.677,6313.650,6341.981,28.331,27.606,0.725,3658.019,0,0.000,0,600,8192,0,0.000
1991,34032235238.696,34032235267.102,34032241585.346,6317.531,6346.650,29.119,28.406,0.713,3653.350,0,0.000,0,600,8192,0,0.000
1992,34032245238.696,34032245266.185,34032251576.576,6309.547,6337.880,28.333,27.489,0.844,3662.120,0,0.000,0,600,8192,0,0.000
1993,34032255238.696,34032255266.179,34032261580.131,6313.110,6341.435,28.325,27.483,0.842,3658.565,0,0.000,0,600,8192,0,0.000
1994,34032265238.696,34032265267.271,34032271582.366,6314.077,6343.670,29.593,28.575,1.018,3656.330,0,0.000,0,600,8192,0,0.000
1995,34032275238.696,34032275266.572,34032281582.809,6315.393,6344.113,28.720,27.876,0.844,3655.887,0,0.000,0,600,8192,0,0.000
1996,34032285238.696,34032285267.207,34032291584.661,6316.369,6345.965,29.596,28.511,1.085,3654.035,0,0.000,0,600,8192,0,0.000
1997,34032295238.696,34032295267.145,34032301579.741,6311.630,6341.045,29.415,28.449,0.966,3658.955,0,0.000,0,600,8192,0,0.000
1998,34032305238.696,34032305266.277,34032311576.884,6309.779,6338.188,28.409,27.581,0.828,3661.812,0,0.000,0,600,8192,0,0.000
1999,34032315238.696,34032315268.528,34032321584.812,6315.428,6346.116,30.688,29.832,0.856,3653.884,0,0.000,0,600,8192,0,0.000
2000,34032325238.696,34032325265.993,34032331577.527,6310.691,6338.831,28.140,27.297,0.843,3661.169,0,0.000,0,600,8192,0,0.000
2001,34032335238.696,34032335267.151,34032341576.071,6308.011,6337.375,29.364,28.455,0.909,3662.625,0,0.000,0,600,8192,0,0.000
2002,34032345238.696,34032345272.125,34032351584.900,6311.905,6346.204,34.299,33.429,0.870,3653.796,0,0.000,0,600,8192,0,0.000
2003,34032355238.696,34032355266.385,34032361578.134,6311.001,6339.438,28.437,27.689,0.748,3660.562,0,0.000,0,600,8192,0,0.000
2004,34032365238.696,34032365266.332,34032371577.866,6310.609,6339.170,28.561,27.636,0.925,3660.830,0,0.000,0,600,8192,0,0.000
2005,34032375238.696,34032375266.127,34032381576.280,6309.409,6337.584,28.175,27.431,0.744,3662.416,0,0.000,0,600,8192,0,0.000
2006,34032385238.696,34032385266.957,34032391579.542,6311.776,6340.846,29.070,28.261,0.809,3659.154,0,0.000,0,600,8192,0,0.000
2007,34032395238.696,34032395266.090,34032401588.425,6321.449,6349.729,28.280,27.394,0.886,3650.271,0,0.000,0,600,8192,0,0.000
2008,34032405238.696,34032405266.217,34032411586.071,6319.285,6347.375,28.090,27.521,0.569,3652.625,0,0.000,0,600,8192,0,0.000
2009,34032415238.696,34032415266.239,34032421610.362,6343.385,6371.666,28.281,27.543,0.738,3628.334,0,0.000,0,600,8192,0,0.000
2010,34032425238.696,34032425267.207,34032431604.692,6336.761,6365.996,29.235,28.511,0.724,3634.004,0,0.000,0,600,8192,0,0.000
2011,34032435238.696,34032435268.824,34032441616.577,6347.056,6377.881,30.825,30.128,0.697,3622.119,0,0.000,0,600,8192,0,0.000
2012,34032445238.696,34032445267.654,34032451590.320,6321.807,6351.624,29.817,28.958,0.859,3648.376,0,0.000,0,600,8192,0,0.000
2013,34032455238.696,34032455267.712,34032461581.376,6312.968,6342.680,29.712,29.016,0.696,3657.320,0,0.000,0,600,8192,0,0.000
2014,34032465238.696,34032465267.550,34032471586.864,6318.724,6348.168,29.444,28.854,0.590,3651.832,0,0.000,0,600,8192,0,0.000
2015,34032475238.696,34032475265.928,34032481587.707,6320.865,6349.011,28.146,27.232,0.914,3650.989,0,0.000,0,600,8192,0,0.000
2016,34032485238.696,34032485264.721,34032491579.257,6313.814,6340.561,26.747,26.025,0.722,3659.439,0,0.000,0,600,8192,0,0.000
2017,34032495238.696,34032495265.454,34032501585.835,6319.581,6347.139,27.558,26.758,0.800,3652.861,0,0.000,0,600,8192,0,0.000
2018,34032505238.696,34032505267.922,34032511591.747,6323.182,6353.051,29.869,29.226,0.643,3646.949,0,0.000,0,600,8192,0,0.000
2019,34032515238.696,34032515267.694,34032521585.855,6317.534,6347.159,29.625,28.998,0.627,3652.841,0,0.000,0,600,8192,0,0.000
2020,34032525238.696,34032525266.634,34032531589.718,6322.373,6351.022,28.649,27.938,0.711,3648.978,0,0.000,0,600,8192,0,0.000
2021,34032535238.696,34032535267.184,34032541585.281,6317.332,6346.585,29.253,28.488,0.765,3653.415,0,0.000,0,600,8192,0,0.000
2022,34032545238.696,34032545267.511,34032551588.110,6319.951,6349.414,29.463,28.815,0.648,3650.586,0,0.000,0,600,8192,0,0.000
2023,34032555238.696,34032555268.226,34032561590.402,6321.302,6351.706,30.404,29.530,0.874,3648.294,0,0.000,0,600,8192,0,0.000
2024,34032565238.696,34032565266.999,34032571586.024,6318.237,6347.328,29.091,28.303,0.788,3652.672,0,0.000,0,600,8192,0,0.000
2025,34032575238.696,34032575266.284,34032581579.552,6312.522,6340.856,28.334,27.588,0.746,3659.144,0,0.000,0,600,8192,0,0.000
2026,34032585238.696,34032585266.539,34032591585.188,6317.905,6346.492,28.587,27.843,0.744,3653.508,0,0.000,0,600,8192,0,0.000
2027,34032595238.696,34032595266.212,34032601580.526,6313.638,6341.830,28.192,27.516,0.676,3658.170,0,0.000,0,600,8192,0,0.000
2028,34032605238.696,34032605266.339,34032611583.795,6316.490,6345.099,28.609,27.643,0.966,3654.901,0,0.000,0,600,8192,0,0.000
2029,34032615238.696,34032615267.472,34032621587.898,6319.509,6349.202,29.693,28.776,0.917,3650.798,0,0.000,0,600,8192,0,0.000
2030,34032625238.696,34032625266.524,34032631584.202,6316.863,6345.506,28.643,27.828,0.815,3654.494,0,0.000,0,600,8192,0,0.000
2031,34032635238.696,34032635267.572,34032641587.555,6319.227,6348.859,29.632,28.876,0.756,3651.141,0,0.000,0,600,8192,0,0.000
2032,34032645238.696,34032645266.353,34032651586.369,6319.264,6347.673,28.409,27.657,0.752,3652.327,0,0.000,0,600,8192,0,0.000
2033,34032655238.696,34032655270.621,34032661585.711,6314.393,6347.015,32.622,31.925,0.697,3652.985,0,0.000,0,600,8192,0,0.000
2034,34032665238.696,34032665266.540,34032671586.900,6319.697,6348.204,28.507,27.844,0.663,3651.796,0,0.000,0,600,8192,0,0.000
2035,34032675238.696,34032675269.337,34032681588.281,6318.256,6349.585,31.329,30.641,0.688,3650.415,0,0.000,0,600,8192,0,0.000
2036,34032685238.696,34032685266.607,34032691582.768,6315.573,6344.072,28.499,27.911,0.588,3655.928,0,0.000,0,600,8192,0,0.000
2037,34032695238.696,34032695266.016,34032701583.309,6316.715,6344.613,27.898,27.320,0.578,3655.387,0,0.000,0,600,8192,0,0.000
2038,34032705238.696,34032705266.636,34032711582.329,6315.195,6343.633,28.438,27.940,0.498,3656.367,0,0.000,0,600,8192,0,0.000
2039,34032715238.696,34032715266.524,34032721584.308,6316.966,6345.612,28.646,27.828,0.818,3654.388,0,0.000,0,600,8192,0,0.000
2040,34032725238.696,34032725268.993,34032731586.706,6316.750,6348.010,31.260,30.297,0.963,3651.990,0,0.000,0,600,8192,0,0.000
2041,34032735238.696,34032735269.843,34032741586.408,6315.862,6347.712,31.850,31.147,0.703,3652.288,0,0.000,0,600,8192,0,0.000
2042,34032745238.696,34032745266.885,34032751584.986,6317.195,6346.290,29.095,28.189,0.906,3653.710,0,0.000,0,600,8192,0,0.000
2043,34032755238.696,34032755267.865,34032761586.037,6317.334,6347.341,30.007,29.169,0.838,3652.659,0,0.000,0,600,8192,0,0.000
2044,34032765238.696,34032765267.464,34032771585.489,6317.250,6346.793,29.543,28.768,0.775,3653.207,0,0.000,0,600,8192,0,0.000
2045,34032775238.696,34032775269.226,34032781588.701,6318.721,6350.005,31.284,30.530,0.754,3649.995,0,0.000,0,600,8192,0,0.000
2046,34032785238.696,34032785267.010,34032791584.091,6316.397,6345.395,28.998,28.314,0.684,3654.605,0,0.000,0,600,8192,0,0.000
2047,34032795238.696,34032795267.537,34032801587.320,6318.970,6348.624,29.654,28.841,0.813,3651.376,0,0.000,0,600,8192,0,0.000
2048,34032805238.696,34032805266.432,34032811586.066,6318.868,6347.370,28.502,27.736,0.766,3652.630,0,0.000,0,600,8192,0,0.000
2049,34032815238.696,34032815269.250,34032821584.864,6314.930,6346.168,31.238,30.554,0.684,3653.832,0,0.000,0,600,8192,0,0.000
2050,34032825238.696,34032825266.410,34032831586.078,6318.981,6347.382,28.401,27.714,0.687,3652.618,0,0.000,0,600,8192,0,0.000
2051,34032835238.696,34032835267.074,34032841585.712,6317.856,6347.016,29.160,28.378,0.782,3652.984,0,0.000,0,600,8192,0,0.000
2052,34032845238.696,34032845266.142,34032851579.314,6312.421,6340.618,28.197,27.446,0.751,3659.382,0,0.000,0,600,8192,0,0.000
2053,34032855238.696,34032855267.250,34032861585.140,6317.234,6346.444,29.210,28.554,0.656,3653.556,0,0.000,0,600,8192,0,0.000
2054,34032865238.696,34032865265.593,34032871590.365,6324.196,6351.669,27.473,26.897,0.576,3648.331,0,0.000,0,600,8192,0,0.000
2055,34032875238.696,34032875266.929,34032881588.907,6321.084,6350.211,29.127,28.233,0.894,3649.789,0,0.000,0,600,8192,0,0.000
2056,34032885238.696,34032885265.357,34032891588.378,6322.214,6349.682,27.468,26.661,0.807,3650.318,0,0.000,0,600,8192,0,0.000
2057,34032895238.696,34032895266.418,34032901576.809,6309.790,6338.113,28.323,27.722,0.601,3661.887,0,0.000,0,600,8192,0,0.000
2058,34032905238.696,34032905269.919,34032911605.581,6334.868,6366.885,32.017,31.223,0.794,3633.115,0,0.000,0,600,8192,0,0.000
2059,34032915238.696,34032915268.767,34032921588.488,6318.918,6349.792,30.874,30.071,0.803,3650.208,0,0.000,0,600,8192,0,0.000
2060,34032925238.696,34032925270.445,34032931587.619,6316.501,6348.923,32.422,31.749,0.673,3651.077,0,0.000,0,600,8192,0,0.000
2061,34032935238.696,34032935267.219,34032941586.968,6318.858,6348.272,29.414,28.523,0.891,3651.728,0,0.000,0,600,8192,0,0.000
2062,34032945238.696,34032945266.892,34032951585.835,6318.234,6347.139,28.905,28.196,0.709,3652.861,0,0.000,0,600,8192,0,0.000
2063,34032955238.696,34032955267.127,34032961584.935,6317.073,6346.239,29.166,28.431,0.735,3653.761,0,0.000,0,600,8192,0,0.000
2064,34032965238.696,34032965266.362,34032971583.996,6316.957,6345.300,28.343,27.666,0.677,3654.700,0,0.000,0,600,8192,0,0.000
2065,34032975238.696,34032975264.443,34032981583.817,6318.529,6345.121,26.592,25.747,0.845,3654.879,0,0.000,0,600,8192,0,0.000
2066,34032985238.696,34032985267.041,34032991584.157,6316.304,6345.461,29.157,28.345,0.812,3654.539,0,0.000,0,600,8192,0,0.000
2067,34032995238.696,34032995266.037,34033001585.833,6318.919,6347.137,28.218,27.341,0.877,3652.863,0,0.000,0,600,8192,0,0.000
2068,34033005238.696,34033005265.540,34033011584.701,6318.180,6346.005,27.825,26.844,0.981,3653.995,0,0.000,0,600,8192,0,0.000
2069,34033015238.696,34033015267.713,34033021584.421,6316.017,6345.725,29.708,29.017,0.691,3654.275,0,0.000,0,600,8192,0,0.000
2070,34033025238.696,34033025267.003,34033031590.148,6322.046,6351.452,29.406,28.307,1.099,3648.548,0,0.000,0,600,8192,0,0.000
2071,34033035238.696,34033035267.182,34033041607.941,6340.029,6369.245,29.216,28.486,0.730,3630.755,0,0.000,0,600,8192,0,0.000
2072,34033045238.696,34033045266.185,34033051596.648,6329.709,6357.952,28.243,27.489,0.754,3642.048,0,0.000,0,600,8192,0,0.000
2073,34033055238.696,34033055265.311,34033061609.254,6343.093,6370.558,27.465,26.615,0.850,3629.442,0,0.000,0,600,8192,0,0.000
2074,34033065238.696,34033065267.969,34033071611.606,6342.771,6372.910,30.139,29.273,0.866,3627.090,0,0.000,0,600,8192,0,0.000
2075,34033075238.696,34033075266.736,34033081587.674,6320.238,6348.978,28.740,28.040,0.700,3651.022,0,0.000,0,600,8192,0,0.000
2076,34033085238.696,34033085264.787,34033091590.078,6324.408,6351.382,26.974,26.091,0.883,3648.618,0,0.000,0,600,8192,0,0.000
2077,34033095238.696,34033095271.832,34033101591.426,6318.970,6352.730,33.760,33.136,0.624,3647.270,0,0.000,0,600,8192,0,0.000
2078,34033105238.696,34033105270.853,34033111589.118,6317.417,6350.422,33.005,32.157,0.848,3649.578,0,0.000,0,600,8192,0,0.000
2079,34033115238.696,34033115267.837,34033121583.531,6314.907,6344.835,29.928,29.141,0.787,3655.165,0,0.000,0,600,8192,0,0.000
2080,34033125238.696,34033125268.660,34033131587.550,6318.142,6348.854,30.712,29.964,0.748,3651.146,0,0.000,0,600,8192,0,0.000
2081,34033135238.696,34033135267.898,34033141584.932,6316.039,6346.236,30.197,29.202,0.995,3653.764,0,0.000,0,600,8192,0,0.000
2082,34033145238.696,34033145267.805,34033151587.387,6318.768,6348.691,29.923,29.109,0.814,3651.309,0,0.000,0,600,8192,0,0.000
2083,34033155238.696,34033155268.635,34033161586.495,6317.079,6347.799,30.720,29.939,0.781,3652.201,0,0.000,0,600,8192,0,0.000
2084,34033165238.696,34033165268.844,34033171586.216,6316.763,6347.520,30.757,30.148,0.609,3652.480,0,0.000,0,600,8192,0,0.000
2085,34033175238.696,34033175268.961,34033181589.571,6319.514,6350.875,31.361,30.265,1.096,3649.125,0,0.000,0,600,8192,0,0.000
2086,34033185238.696,34033185267.237,34033191587.596,6319.692,6348.900,29.208,28.541,0.667,3651.100,0,0.000,0,600,8192,0,0.000
2087,34033195238.696,34033195266.052,34033201578.063,6311.254,6339.367,28.113,27.356,0.757,3660.633,0,0.000,0,600,8192,0,0.000
2088,34033205238.696,34033205266.451,34033211584.336,6317.300,6345.640,28.340,27.755,0.585,3654.360,0,0.000,0,600,8192,0,0.000
2089,34033215238.696,34033215266.140,34033221586.079,6319.281,6347.383,28.102,27.444,0.658,3652.617,0,0.000,0,600,8192,0,0.000
2090,34033225238.696,34033225266.496,34033231585.844,6318.524,6347.148,28.624,27.800,0.824,3652.852,0,0.000,0,600,8192,0,0.000
2091,34033235238.696,34033235266.121,34033241582.190,6315.440,6343.494,28.054,27.425,0.629,3656.506,0,0.000,0,600,8192,0,0.000
2092,34033245238.696,34033245267.100,34033251587.090,6319.039,6348.394,29.355,28.404,0.951,3651.606,0,0.000,0,600,8192,0,0.000
2093,34033255238.696,34033255267.298,34033261588.168,6319.925,6349.472,29.547,28.602,0.945,3650.528,0,0.000,0,600,8192,0,0.000
2094,34033265238.696,34033265266.913,34033271583.012,6315.284,6344.316,29.032,28.217,0.815,3655.684,0,0.000,0,600,8192,0,0.000
2095,34033275238.696,34033275273.208,34033281599.963,6325.658,6361.267,35.609,34.512,1.097,3638.733,0,0.000,0,600,8192,0,0.000
2096,34033285238.696,34033285265.925,34033291596.742,6330.158,6358.046,27.888,27.229,0.659,3641.954,0,0.000,0,600,8192,0,0.000
2097,34033295238.696,34033295265.939,34033301595.205,6328.307,6356.509,28.202,27.243,0.959,3643.491,0,0.000,0,600,8192,0,0.000
2098,34033305238.696,34033305265.738,34033311590.243,6323.734,6351.547,27.813,27.042,0.771,3648.453,0,0.000,0,600,8192,0,0.000
2099,34033315238.696,34033315266.052,34033321601.687,6334.855,6362.991,28.136,27.356,0.780,3637.009,0,0.000,0,600,8192,0,0.000
2100,34033325238.696,34033325267.199,34033331587.791,6319.740,6349.095,29.355,28.503,0.852,3650.905,0,0.000,0,600,8192,0,0.000
2101,34033335238.696,34033335267.216,34033341588.731,6320.531,6350.035,29.504,28.520,0.984,3649.965,0,0.000,0,600,8192,0,0.000
2102,34033345238.696,34033345266.527,34033351583.919,6316.647,6345.223,28.576,27.831,0.745,3654.777,0,0.000,0,600,8192,0,0.000
2103,34033355238.696,34033355266.943,34033361590.740,6323.020,6352.044,29.024,28.247,0.777,3647.956,0,0.000,0,600,8192,0,0.000
2104,34033365238.696,34033365265.151,34033371590.128,6324.100,6351.432,27.332,26.455,0.877,3648.568,0,0.000,0,600,8192,0,0.000
2105,34033375238.696,34033375265.071,34033381586.359,6320.556,6347.663,27.107,26.375,0.732,3652.337,0,0.000,0,600,8192,0,0.000
2106,34033385238.696,34033385267.406,34033391624.884,6356.719,6386.188,29.469,28.710,0.759,3613.812,0,0.000,0,600,8192,0,0.000
2107,34033395238.696,34033395267.252,34033401589.540,6321.492,6350.844,29.352,28.556,0.796,3649.156,0,0.000,0,600,8192,0,0.000
2108,34033405238.696,34033405266.082,34033411581.809,6314.977,6343.113,28.136,27.386,0.750,3656.887,0,0.000,0,600,8192,0,0.000
2109,34033415238.696,34033415266.269,34033421258.204,5991.243,6019.508,28.265,27.573,0.692,3980.492,0,0.000,0,600,8192,0,0.000
2110,34033425238.696,34033425266.028,34033430899.940,5633.315,5661.244,27.929,27.332,0.597,4338.756,0,0.000,0,600,8192,0,0.000
2111,34033435238.696,34033435267.361,34033441277.108,6009.174,6038.412,29.238,28.665,0.573,3961.588,0,0.000,0,600,8192,0,0.000
2112,34033445238.696,34033445267.554,34033451571.888,6303.588,6333.192,29.604,28.858,0.746,3666.808,0,0.000,0,600,8192,0,0.000
2113,34033455238.696,34033455266.329,34033461425.162,6158.102,6186.466,28.364,27.633,0.731,3813.534,0,0.000,0,600,8192,0,0.000
2114,34033465238.696,34033465265.500,34033471293.670,6027.568,6054.974,27.406,26.804,0.602,3945.026,0,0.000,0,600,8192,0,0.000
2115,34033475238.696,34033475266.977,34033481499.406,6231.651,6260.710,29.059,28.281,0.778,3739.290,0,0.000,0,600,8192,0,0.000
2116,34033485238.696,34033485267.350,34033491376.571,6108.431,6137.875,29.444,28.654,0.790,3862.125,0,0.000,0,600,8192,0,0.000
2117,34033495238.696,34033495267.086,34033501078.138,5809.935,5839.442,29.507,28.390,1.117,4160.558,0,0.000,0,600,8192,0,0.000
2118,34033505238.696,34033505266.217,34033510842.562,5575.593,5603.866,28.273,27.521,0.752,4396.134,0,0.000,0,600,8192,0,0.000
2119,34033515238.696,34033515265.879,34033521504.645,6237.730,6265.949,28.219,27.183,1.036,3734.051,0,0.000,0,600,8192,0,0.000
2120,34033525238.696,34033525265.872,34033531599.395,6332.781,6360.699,27.918,27.176,0.742,3639.301,0,0.000,0,600,8192,0,0.000
2121,34033535238.696,34033535266.372,34033541587.130,6319.881,6348.434,28.553,27.676,0.877,3651.566,0,0.000,0,600,8192,0,0.000
2122,34033545238.696,34033545268.013,34033550821.631,5552.780,5582.935,30.155,29.317,0.838,4417.065,0,0.000,0,600,8192,0,0.000
2123,34033555238.696,34033555266.656,34033560937.957,5670.261,5699.261,29.000,27.960,1.040,4300.739,0,0.000,0,600,8192,0,0.000
2124,34033565238.696,34033565265.625,34033571619.155,6352.945,6380.459,27.514,26.929,0.585,3619.541,0,0.000,0,600,8192,0,0.000
2125,34033575238.696,34033575266.078,34033581651.494,6384.469,6412.798,28.329,27.382,0.947,3587.202,0,0.000,0,600,8192,0,0.000
2126,34033585238.696,34033585265.916,34033591592.254,6325.505,6353.558,28.053,27.220,0.833,3646.442,0,0.000,0,600,8192,0,0.000
2127,34033595238.696,34033595266.344,34033601482.213,6215.077,6243.517,28.440,27.648,0.792,3756.483,0,0.000,0,600,8192,0,0.000
2128,34033605238.696,34033605264.752,34033611123.483,5858.152,5884.787,26.635,26.056,0.579,4115.213,0,0.000,0,600,8192,0,0.000
2129,34033615238.696,34033615265.886,34033621588.501,6321.841,6349.805,27.964,27.190,0.774,3650.195,0,0.000,0,600,8192,0,0.000
2130,34033625238.696,34033625266.024,34033631591.067,6324.183,6352.371,28.188,27.328,0.860,3647.629,0,0.000,0,600,8192,0,0.000
2131,34033635238.696,34033635264.574,34033641582.431,6317.092,6343.735,26.643,25.878,0.765,3656.265,0,0.000,0,600,8192,0,0.000
2132,34033645238.696,34033645267.337,34033651594.212,6326.096,6355.516,29.420,28.641,0.779,3644.484,0,0.000,0,600,8192,0,0.000
2133,34033655238.696,34033655268.847,34033661584.167,6314.527,6345.471,30.944,30.151,0.793,3654.529,0,0.000,0,600,8192,0,0.000
2134,34033665238.696,34033665266.105,34033671587.939,6320.951,6349.243,28.292,27.409,0.883,3650.757,0,0.000,0,600,8192,0,0.000
2135,34033675238.696,34033675267.423,34033681587.987,6319.814,6349.291,29.477,28.727,0.750,3650.709,0,0.000,0,600,8192,0,0.000
2136,34033685238.696,34033685267.711,34033691588.274,6319.701,6349.578,29.877,29.015,0.862,3650.422,0,0.000,0,600,8192,0,0.000
2137,34033695238.696,34033695267.564,34033701588.777,6320.375,6350.081,29.706,28.868,0.838,3649.919,0,0.000,0,600,8192,0,0.000
2138,34033705238.696,34033705268.082,34033711587.745,6318.945,6349.049,30.104,29.386,0.718,3650.951,0,0.000,0,600,8192,0,0.000
2139,34033715238.696,34033715270.048,34033721582.007,6311.071,6343.311,32.240,31.352,0.888,3656.689,0,0.000,0,600,8192,0,0.000
2140,34033725238.696,34033725268.494,34033731587.224,6318.109,6348.528,30.419,29.798,0.621,3651.472,0,0.000,0,600,8192,0,0.000
2141,34033735238.696,34033735268.819,34033741589.296,6319.624,6350.600,30.976,30.123,0.853,3649.400,0,0.000,0,600,8192,0,0.000
2142,34033745238.696,34033745267.485,34033751583.200,6315.130,6344.504,29.374,28.789,0.585,3655.496,0,0.000,0,600,8192,0,0.000
2143,34033755238.696,34033755265.323,34033761582.174,6316.133,6343.478,27.345,26.627,0.718,3656.522,0,0.000,0,600,8192,0,0.000
2144,34033765238.696,34033765266.461,34033771585.950,6318.737,6347.254,28.517,27.765,0.752,3652.746,0,0.000,0,600,8192,0,0.000
2145,34033775238.696,34033775266.926,34033781587.101,6319.319,6348.405,29.086,28.230,0.856,3651.595,0,0.000,0,600,8192,0,0.000
2146,34033785238.696,34033785267.077,34033791583.575,6315.731,6344.879,29.148,28.381,0.767,3655.121,0,0.000,0,600,8192,0,0.000
2147,34033795238.696,34033795268.198,34033801587.193,6318.410,6348.497,30.087,29.502,0.585,3651.503,0,0.000,0,600,8192,0,0.000
2148,34033805238.696,34033805265.519,34033811585.931,6319.644,6347.235,27.591,26.823,0.768,3652.765,0,0.000,0,600,8192,0,0.000
2149,34033815238.696,34033815270.420,34033821591.495,6320.235,6352.799,32.564,31.724,0.840,3647.201,0,0.000,0,600,8192,0,0.000
2150,34033825238.696,34033825273.526,34033831584.705,6310.362,6346.009,35.647,34.830,0.817,3653.991,0,0.000,0,600,8192,0,0.000
2151,34033835238.696,34033835269.324,34033841585.838,6315.776,6347.142,31.366,30.628,0.738,3652.858,0,0.000,0,600,8192,0,0.000
2152,34033845238.696,34033845267.869,34033851582.647,6314.208,6343.951,29.743,29.173,0.570,3656.049,0,0.000,0,600,8192,0,0.000
2153,34033855238.696,34033855267.507,34033861582.188,6313.918,6343.492,29.574,28.811,0.763,3656.508,0,0.000,0,600,8192,0,0.000
2154,34033865238.696,34033865265.093,34033871583.083,6317.316,6344.387,27.071,26.397,0.674,3655.613,0,0.000,0,600,8192,0,0.000
2155,34033875238.696,34033875264.815,34033881583.037,6317.569,6344.341,26.772,26.119,0.653,3655.659,0,0.000,0,600,8192,0,0.000
2156,34033885238.696,34033885264.735,34033891432.660,6167.233,6193.964,26.731,26.039,0.692,3806.036,0,0.000,0,600,8192,0,0.000
2157,34033895238.696,34033895267.670,34033901389.749,6121.382,6151.053,29.671,28.974,0.697,3848.947,0,0.000,0,600,8192,0,0.000
2158,34033905238.696,34033905266.093,34033911090.669,5823.869,5851.973,28.104,27.397,0.707,4148.027,0,0.000,0,600,8192,0,0.000
2159,34033915238.696,34033915272.452,34033921210.426,5937.236,5971.730,34.494,33.756,0.738,4028.270,0,0.000,0,600,8192,0,0.000
2160,34033925238.696,34033925267.387,34033930417.378,5149.207,5178.682,29.475,28.691,0.784,4821.318,0,0.000,0,600,8192,0,0.000
2161,34033935238.696,34033935269.116,34033941198.171,5928.098,5959.475,31.377,30.420,0.957,4040.525,0,0.000,0,600,8192,0,0.000
2162,34033945238.696,34033945267.956,34033951578.928,6310.389,6340.232,29.843,29.260,0.583,3659.768,0,0.000,0,600,8192,0,0.000
2163,34033955238.696,34033955264.099,34033961053.479,5788.638,5814.783,26.145,25.403,0.742,4185.217,0,0.000,0,600,8192,0,0.000
2164,34033965238.696,34033965266.315,34033971395.825,6128.759,6157.129,28.370,27.619,0.751,3842.871,0,0.000,0,600,8192,0,0.000
2165,34033975238.696,34033975270.291,34033981570.446,6299.439,6331.750,32.311,31.595,0.716,3668.250,0,0.000,0,600,8192,0,0.000
2166,34033985238.696,34033985267.358,34033991285.142,6016.994,6046.446,29.452,28.662,0.790,3953.554,0,0.000,0,600,8192,0,0.000
2167,34033995238.696,34033995268.479,34034001588.377,6319.244,6349.681,30.437,29.783,0.654,3650.319,0,0.000,0,600,8192,0,0.000
2168,34034005238.696,34034005267.395,34034011411.597,6143.575,6172.901,29.326,28.699,0.627,3827.099,0,0.000,0,600,8192,0,0.000
2169,34034015238.696,34034015267.837,34034020912.857,5644.010,5674.161,30.151,29.141,1.010,4325.839,0,0.000,0,600,8192,0,0.000
2170,34034025238.696,34034025266.705,34034031313.851,6046.574,6075.155,28.581,28.009,0.572,3924.845,0,0.000,0,600,8192,0,0.000
2171,34034035238.696,34034035265.774,34034041433.040,6166.493,6194.344,27.851,27.078,0.773,3805.656,0,0.000,0,600,8192,0,0.000
2172,34034045238.696,34034045271.723,34034051583.155,6310.772,6344.459,33.687,33.027,0.660,3655.541,0,0.000,0,600,8192,0,0.000
2173,34034055238.696,34034055267.743,34034061524.855,6256.151,6286.159,30.008,29.047,0.961,3713.841,0,0.000,0,600,8192,0,0.000
2174,34034065238.696,34034065269.345,34034071587.979,6317.891,6349.283,31.392,30.649,0.743,3650.717,0,0.000,0,600,8192,0,0.000
2175,34034075238.696,34034075266.995,34034081277.826,6010.102,6039.130,29.028,28.299,0.729,3960.870,0,0.000,0,600,8192,0,0.000
2176,34034085238.696,34034085267.352,34034091574.191,6305.818,6335.495,29.677,28.656,1.021,3664.505,0,0.000,0,600,8192,0,0.000
2177,34034095238.696,34034095266.440,34034101570.884,6303.781,6332.188,28.407,27.744,0.663,3667.812,0,0.000,0,600,8192,0,0.000
2178,34034105238.696,34034105266.263,34034111473.302,6206.301,6234.606,28.305,27.567,0.738,3765.394,0,0.000,0,600,8192,0,0.000
2179,34034115238.696,34034115268.067,34034121159.404,5890.608,5920.708,30.100,29.371,0.729,4079.292,0,0.000,0,600,8192,0,0.000
