# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4489,15260719901.134,15260719924.967,15260726918.048,6991.972,7016.914,24.942,23.833,1.109,2983.086,0,0.000,0,17,48,0
4490,15260729901.134,15260729922.787,15260737028.638,7104.911,7127.504,22.593,21.653,0.940,2872.496,0,0.000,0,17,48,0
4491,15260739901.134,15260739929.868,15260747220.353,7289.820,7319.219,29.399,28.734,0.665,2680.781,0,0.000,0,17,48,0
4492,15260749901.134,15260749922.557,15260757106.535,7183.155,7205.401,22.246,21.423,0.823,2794.599,0,0.000,0,17,48,0
4493,15260759901.134,15260759923.251,15260767096.601,7172.543,7195.467,22.924,22.117,0.807,2804.533,0,0.000,0,17,48,0
4494,15260769901.134,15260769922.085,15260776977.809,7055.085,7076.675,21.590,20.951,0.639,2923.325,0,0.000,0,17,48,0
4495,15260779901.134,15260779919.523,15260786908.984,6988.674,7007.850,19.176,18.389,0.787,2992.150,0,0.000,0,17,48,0
4496,15260789901.134,15260789924.793,15260796881.821,6956.345,6980.687,24.342,23.659,0.683,3019.313,0,0.000,0,17,48,0
4497,15260799901.134,15260799920.671,15260806897.734,6976.245,6996.600,20.355,19.537,0.818,3003.400,0,0.000,0,17,48,0
4498,15260809901.134,15260809924.550,15260816984.525,7059.385,7083.391,24.006,23.416,0.590,2916.609,0,0.000,0,17,48,0
4499,15260819901.134,15260819921.453,15260826841.208,6919.110,6940.074,20.964,20.319,0.645,3059.926,0,0.000,0,17,48,0
4500,15260829901.134,15260829923.570,15260836971.279,7046.718,7070.145,23.427,22.436,0.991,2929.855,0,0.000,0,17,48,0
4501,15260839901.134,15260839921.841,15260846949.796,7027.222,7048.662,21.440,20.707,0.733,2951.338,0,0.000,0,17,48,0
4502,15260849901.134,15260849923.105,15260857064.538,7140.901,7163.404,22.503,21.971,0.532,2836.596,0,0.000,0,17,48,0
4503,15260859901.134,15260859922.630,15260867139.217,7215.951,7238.083,22.132,21.496,0.636,2761.917,0,0.000,0,17,48,0
4504,15260869901.134,15260869924.144,15260877045.698,7120.995,7144.564,23.569,23.010,0.559,2855.436,0,0.000,0,17,48,0
4505,15260879901.134,15260879921.186,15260886970.701,7048.922,7069.567,20.645,20.052,0.593,2930.433,0,0.000,0,17,48,0
4506,15260889901.134,15260889935.056,15260900855.502,9002.469,10954.368,1951.899,33.922,1917.977,-954.368,1,954.368,1,17,48,1
4507,15260909901.134,15260909930.113,15260917303.100,7371.995,7401.966,29.971,28.979,0.992,2598.034,0,0.000,0,17,48,0
4508,15260919901.134,15260919922.996,15260927014.341,7090.681,7113.207,22.526,21.862,0.664,2886.793,0,0.000,0,17,48,0
4509,15260929901.134,15260929924.216,15260936951.232,7026.369,7050.098,23.729,23.082,0.647,2949.902,0,0.000,0,17,48,0
4510,15260939901.134,15260939920.637,15260947087.364,7166.095,7186.230,20.135,19.503,0.632,2813.770,0,0.000,0,17,48,0
4511,15260949901.134,15260949961.527,15260957207.198,7244.777,7306.064,61.287,60.393,0.894,2693.936,0,0.000,0,17,48,0
4512,15260959901.134,15260959923.299,15260967114.617,7190.640,7213.483,22.843,22.165,0.678,2786.517,0,0.000,0,17,48,0
4513,15260969901.134,15260969926.854,15260977310.597,7383.095,7409.463,26.368,25.720,0.648,2590.537,0,0.000,0,17,48,0
4514,15260979901.134,15260979929.546,15260987029.570,7099.227,7128.436,29.209,28.412,0.797,2871.564,0,0.000,0,17,48,0
4515,15260989901.134,15260989922.824,15260996849.139,6925.448,6948.005,22.557,21.690,0.867,3051.995,0,0.000,0,17,48,0
4516,15260999901.134,15260999929.930,15261007246.614,7315.962,7345.480,29.518,28.796,0.722,2654.520,0,0.000,0,17,48,0
4517,15261009901.134,15261009921.922,15261016832.319,6909.818,6931.185,21.367,20.788,0.579,3068.815,0,0.000,0,17,48,0
4518,15261019901.134,15261019920.483,15261027138.573,7217.531,7237.439,19.908,19.349,0.559,2762.561,0,0.000,0,17,48,0
4519,15261029901.134,15261029919.971,15261036981.128,7059.900,7079.994,20.094,18.837,1.257,2920.006,0,0.000,0,17,48,0
4520,15261039901.134,15261040889.387,15261047254.267,6364.334,7353.133,988.799,988.253,0.546,2646.867,0,0.000,0,17,48,0
4521,15261049901.134,15261049925.618,15261057198.484,7272.010,7297.350,25.340,24.484,0.856,2702.650,0,0.000,0,17,48,0
4522,15261059901.134,15261059924.308,15261067065.592,7140.749,7164.458,23.709,23.174,0.535,2835.542,0,0.000,0,17,48,0
4523,15261069901.134,15261069920.408,15261076984.792,7063.601,7083.658,20.057,19.274,0.783,2916.342,0,0.000,0,17,48,0
4524,15261079901.134,15261079923.103,15261087038.733,7115.054,7137.599,22.545,21.969,0.576,2862.401,0,0.000,0,17,48,0
4525,15261089901.134,15261089926.559,15261097249.644,7322.452,7348.510,26.058,25.425,0.633,2651.490,0,0.000,0,17,48,0
4526,15261099901.134,15261099926.014,15261106970.833,7044.189,7069.699,25.510,24.880,0.630,2930.301,0,0.000,0,17,48,0
4527,15261109901.134,15261111861.188,15261117717.788,5856.137,7816.654,1960.517,1960.054,0.463,2183.346,0,0.000,0,17,48,0
4528,15261119901.134,15261119921.779,15261127030.044,7107.268,7128.910,21.642,20.645,0.997,2871.090,0,0.000,0,17,48,0
4529,15261129901.134,15261129927.765,15261136939.042,7010.168,7037.908,27.740,26.631,1.109,2962.092,0,0.000,0,17,48,0
4530,15261139901.134,15261139928.895,15261147057.324,7127.390,7156.190,28.800,27.761,1.039,2843.810,0,0.000,0,17,48,0
4531,15261149901.134,15261149928.945,15261157006.104,7076.264,7104.970,28.706,27.811,0.895,2895.030,0,0.000,0,17,48,0
4532,15261159901.134,15261159927.473,15261166992.494,7063.490,7091.360,27.870,26.339,1.531,2908.640,0,0.000,0,17,48,0
4533,15261169901.134,15261169926.184,15261177113.182,7185.635,7212.048,26.413,25.050,1.363,2787.952,0,0.000,0,17,48,0
4534,15261179901.134,15261180225.485,15261187008.787,6782.561,7107.653,325.092,324.351,0.741,2892.347,0,0.000,0,17,48,0
4535,15261189901.134,15261189931.410,15261196715.782,6783.621,6814.648,31.027,30.276,0.751,3185.352,0,0.000,0,17,48,0
4536,15261199901.134,15261199936.945,15261207684.540,7745.847,7783.406,37.559,35.811,1.748,2216.594,0,0.000,0,17,48,0
4537,15261209901.134,15261209927.084,15261223449.568,11587.102,13548.434,1961.332,25.950,1935.382,-3548.434,1,3548.434,1,17,48,1
4538,15261229901.134,15261229937.080,15261237635.065,7696.603,7733.931,37.328,35.946,1.382,2266.069,0,0.000,0,17,48,0
4539,15261239901.134,15261239930.269,15261246922.145,6990.926,7021.011,30.085,29.135,0.950,2978.989,0,0.000,0,17,48,0
4540,15261249901.134,15261249927.577,15261256975.618,7046.781,7074.484,27.703,26.443,1.260,2925.516,0,0.000,0,17,48,0
4541,15261259901.134,15261259925.150,15261267122.382,7196.235,7221.248,25.013,24.016,0.997,2778.752,0,0.000,0,17,48,0
4542,15261269901.134,15261269925.560,15261277009.287,7082.966,7108.153,25.187,24.426,0.761,2891.847,0,0.000,0,17,48,0
4543,15261279901.134,15261279923.225,15261286981.744,7057.530,7080.610,23.080,22.091,0.989,2919.390,0,0.000,0,17,48,0
4544,15261289901.134,15261289922.512,15261297151.196,7227.750,7250.062,22.312,21.378,0.934,2749.938,0,0.000,0,17,48,0
4545,15261299901.134,15261299924.779,15261307140.789,7215.248,7239.655,24.407,23.645,0.762,2760.345,0,0.000,0,17,48,0
4546,15261309901.134,15261309926.682,15261317106.339,7178.904,7205.205,26.301,25.548,0.753,2794.795,0,0.000,0,17,48,0
4547,15261319901.134,15261319925.369,15261327175.501,7249.593,7274.367,24.774,24.235,0.539,2725.633,0,0.000,0,17,48,0
4548,15261329901.134,15261329922.685,15261336988.907,7065.329,7087.773,22.444,21.551,0.893,2912.227,0,0.000,0,17,48,0
4549,15261339901.134,15261339923.135,15261346934.327,7010.435,7033.193,22.758,22.001,0.757,2966.807,0,0.000,0,17,48,0
4550,15261349901.134,15261349921.589,15261356818.151,6895.578,6917.017,21.439,20.455,0.984,3082.983,0,0.000,0,17,48,0
4551,15261359901.134,15261359927.367,15261367042.422,7114.414,7141.288,26.874,26.233,0.641,2858.712,0,0.000,0,17,48,0
4552,15261369901.134,15261369925.321,15261377079.477,7153.356,7178.343,24.987,24.187,0.800,2821.657,0,0.000,0,17,48,0
4553,15261379901.134,15261379922.628,15261386940.781,7016.843,7039.647,22.804,21.494,1.310,2960.353,0,0.000,0,17,48,0
4554,15261389901.134,15261389922.687,15261397059.407,7135.979,7158.273,22.294,21.553,0.741,2841.727,0,0.000,0,17,48,0
4555,15261399901.134,15261399933.340,15261407067.789,7133.641,7166.655,33.014,32.206,0.808,2833.345,0,0.000,0,17,48,0
4556,15261409901.134,15261410006.127,15261417107.455,7100.697,7206.321,105.624,104.993,0.631,2793.679,0,0.000,0,17,48,0
4557,15261419901.134,15261419928.759,15261427079.095,7149.569,7177.961,28.392,27.625,0.767,2822.039,0,0.000,0,17,48,0
4558,15261429901.134,15261429925.776,15261436958.324,7031.818,7057.190,25.372,24.642,0.730,2942.810,0,0.000,0,17,48,0
4559,15261439901.134,15261439924.490,15261447235.808,7310.320,7334.674,24.354,23.356,0.998,2665.326,0,0.000,0,17,48,0
4560,15261449901.134,15261449927.496,15261456901.979,6973.505,7000.845,27.340,26.362,0.978,2999.155,0,0.000,0,17,48,0
4561,15261459901.134,15261459924.301,15261466944.657,7019.422,7043.523,24.101,23.167,0.934,2956.477,0,0.000,0,17,48,0
4562,15261469901.134,15261469923.536,15261476990.769,7065.399,7089.635,24.236,22.402,1.834,2910.365,0,0.000,0,17,48,0
4563,15261479901.134,15261479956.703,15261487206.638,7249.206,7305.504,56.298,55.569,0.729,2694.496,0,0.000,0,17,48,0
4564,15261489901.134,15261489973.562,15261497152.932,7178.698,7251.798,73.100,72.428,0.672,2748.202,0,0.000,0,17,48,0
4565,15261499901.134,15261499924.920,15261507521.927,7596.374,7620.793,24.419,23.786,0.633,2379.207,0,0.000,0,17,48,0
4566,15261509901.134,15261509932.851,15261517139.116,7205.690,7237.982,32.292,31.717,0.575,2762.018,0,0.000,0,17,48,0
4567,15261519901.134,15261519923.509,15261527103.751,7179.519,7202.617,23.098,22.375,0.723,2797.383,0,0.000,0,17,48,0
4568,15261529901.134,15261529925.255,15261537125.488,7199.539,7224.354,24.815,24.121,0.694,2775.646,0,0.000,0,17,48,0
4569,15261539901.134,15261539925.380,15261547117.096,7190.746,7215.962,25.216,24.246,0.970,2784.038,0,0.000,0,17,48,0
4570,15261549901.134,15261549925.863,15261556999.682,7072.521,7098.548,26.027,24.729,1.298,2901.452,0,0.000,0,17,48,0
4571,15261559901.134,15261559921.001,15261567033.572,7111.705,7132.438,20.733,19.867,0.866,2867.562,0,0.000,0,17,48,0
4572,15261569901.134,15261569924.184,15261577179.252,7254.148,7278.118,23.970,23.050,0.920,2721.882,0,0.000,0,17,48,0
4573,15261579901.134,15261579922.704,15261587027.217,7103.351,7126.083,22.732,21.570,1.162,2873.917,0,0.000,0,17,48,0
4574,15261589901.134,15261589923.977,15261596974.111,7049.172,7072.977,23.805,22.843,0.962,2927.023,0,0.000,0,17,48,0
4575,15261599901.134,15261599923.054,15261606968.074,7044.186,7066.940,22.754,21.920,0.834,2933.060,0,0.000,0,17,48,0
4576,15261609901.134,15261609929.610,15261617036.014,7105.867,7134.880,29.013,28.476,0.537,2865.120,0,0.000,0,17,48,0
4577,15261619901.134,15261619923.784,15261626983.851,7059.168,7082.717,23.549,22.650,0.899,2917.283,0,0.000,0,17,48,0
4578,15261629901.134,15261629922.284,15261637088.490,7165.603,7187.356,21.753,21.150,0.603,2812.644,0,0.000,0,17,48,0
4579,15261639901.134,15261639924.179,15261646994.042,7069.345,7092.908,23.563,23.045,0.518,2907.092,0,0.000,0,17,48,0
4580,15261649901.134,15261649921.608,15261657151.662,7229.521,7250.528,21.007,20.474,0.533,2749.472,0,0.000,0,17,48,0
4581,15261659901.134,15261659922.376,15261666927.620,7004.606,7026.486,21.880,21.242,0.638,2973.514,0,0.000,0,17,48,0
4582,15261669901.134,15261669922.990,15261676918.222,6994.422,7017.088,22.666,21.856,0.810,2982.912,0,0.000,0,17,48,0
4583,15261679901.134,15261679922.386,15261686986.854,7063.838,7085.720,21.882,21.252,0.630,2914.280,0,0.000,0,17,48,0
4584,15261689901.134,15261689919.551,15261696909.962,6989.817,7008.828,19.011,18.417,0.594,2991.172,0,0.000,0,17,48,0
4585,15261699901.134,15261699919.242,15261706998.179,7078.421,7097.045,18.624,18.108,0.516,2902.955,0,0.000,0,17,48,0
4586,15261709901.134,15261709918.765,15261717120.886,7201.568,7219.752,18.184,17.631,0.553,2780.248,0,0.000,0,17,48,0
4587,15261719901.134,15261720011.131,15261726970.641,6958.561,7069.507,110.946,109.997,0.949,2930.493,0,0.000,0,17,48,0
4588,15261729901.134,15261729921.771,15261737048.121,7125.556,7146.987,21.431,20.637,0.794,2853.013,0,0.000,0,17,48,0
4589,15261739901.134,15261739919.602,15261746892.592,6972.261,6991.458,19.197,18.468,0.729,3008.542,0,0.000,0,17,48,0
4590,15261749901.134,15261749922.077,15261756999.017,7076.439,7097.883,21.444,20.943,0.501,2902.117,0,0.000,0,17,48,0
4591,15261759901.134,15261759916.749,15261767158.382,7241.153,7257.248,16.095,15.615,0.480,2742.752,0,0.000,0,17,48,0
4592,15261769901.134,15261769921.674,15261776861.213,6938.067,6960.079,22.012,20.540,1.472,3039.921,0,0.000,0,17,48,0
4593,15261779901.134,15261779920.689,15261787241.855,7320.534,7340.721,20.187,19.555,0.632,2659.279,0,0.000,0,17,48,0
4594,15261789901.134,15261789923.371,15261796924.379,6999.859,7023.245,23.386,22.237,1.149,2976.755,0,0.000,0,17,48,0
4595,15261799901.134,15261799921.441,15261806939.721,7017.646,7038.587,20.941,20.307,0.634,2961.413,0,0.000,0,17,48,0
4596,15261809901.134,15261809923.302,15261816938.328,7014.509,7037.194,22.685,22.168,0.517,2962.806,0,0.000,0,17,48,0
4597,15261819901.134,15261819938.587,15261826953.918,7014.337,7052.784,38.447,37.453,0.994,2947.216,0,0.000,0,17,48,0
4598,15261829901.134,15261830875.291,15261837009.617,6133.649,7108.483,974.834,974.157,0.677,2891.517,0,0.000,0,17,48,0
4599,15261839901.134,15261839923.633,15261847042.834,7118.515,7141.700,23.185,22.499,0.686,2858.300,0,0.000,0,17,48,0
4600,15261849901.134,15261849923.175,15261857069.129,7144.928,7167.995,23.067,22.041,1.026,2832.005,0,0.000,0,17,48,0
4601,15261859901.134,15261859923.241,15261867025.764,7101.791,7124.630,22.839,22.107,0.732,2875.370,0,0.000,0,17,48,0
4602,15261869901.134,15261869923.449,15261877026.865,7102.802,7125.731,22.929,22.315,0.614,2874.269,0,0.000,0,17,48,0
4603,15261879901.134,15261879922.788,15261887098.185,7174.756,7197.051,22.295,21.654,0.641,2802.949,0,0.000,0,17,48,0
4604,15261889901.134,15261889919.947,15261897108.888,7188.350,7207.754,19.404,18.813,0.591,2792.246,0,0.000,0,17,48,0
4605,15261899901.134,15261899922.258,15261906979.442,7056.522,7078.308,21.786,21.124,0.662,2921.692,0,0.000,0,17,48,0
4606,15261909901.134,15261909923.383,15261917054.336,7130.133,7153.202,23.069,22.249,0.820,2846.798,0,0.000,0,17,48,0
4607,15261919901.134,15261919922.127,15261927042.707,7119.556,7141.573,22.017,20.993,1.024,2858.427,0,0.000,0,17,48,0
4608,15261929901.134,15261929921.783,15261936984.797,7062.292,7083.663,21.371,20.649,0.722,2916.337,0,0.000,0,17,48,0
4609,15261939901.134,15261939935.870,15261946934.633,6998.290,7033.499,35.209,34.736,0.473,2966.501,0,0.000,0,17,48,0
4610,15261949901.134,15261949920.796,15261957042.032,7120.626,7140.898,20.272,19.662,0.610,2859.102,0,0.000,0,17,48,0
4611,15261959901.134,15261959922.001,15261967125.574,7203.066,7224.440,21.374,20.867,0.507,2775.560,0,0.000,0,17,48,0
4612,15261969901.134,15261969920.523,15261977007.409,7086.391,7106.275,19.884,19.389,0.495,2893.725,0,0.000,0,17,48,0
4613,15261979901.134,15261979921.467,15261987255.746,7333.580,7354.612,21.032,20.333,0.699,2645.388,0,0.000,0,17,48,0
4614,15261989901.134,15261989920.176,15261997164.621,7243.906,7263.487,19.581,19.042,0.539,2736.513,0,0.000,0,17,48,0
4615,15261999901.134,15261999920.349,15262007044.653,7123.140,7143.519,20.379,19.215,1.164,2856.481,0,0.000,0,17,48,0
4616,15262009901.134,15262009921.302,15262017252.590,7330.494,7351.456,20.962,20.168,0.794,2648.544,0,0.000,0,17,48,0
4617,15262019901.134,15262019925.457,15262026983.944,7057.648,7082.810,25.162,24.323,0.839,2917.190,0,0.000,0,17,48,0
4618,15262029901.134,15262029924.753,15262037027.909,7102.410,7126.775,24.365,23.619,0.746,2873.225,0,0.000,0,17,48,0
4619,15262039901.134,15262039922.986,15262047227.294,7303.632,7326.160,22.528,21.852,0.676,2673.840,0,0.000,0,17,48,0
4620,15262049901.134,15262049923.025,15262056842.647,6918.905,6941.513,22.608,21.891,0.717,3058.487,0,0.000,0,17,48,0
4621,15262059901.134,15262059919.945,15262066896.121,6975.132,6994.987,19.855,18.811,1.044,3005.013,0,0.000,0,17,48,0
4622,15262069901.134,15262069921.127,15262076981.334,7059.633,7080.200,20.567,19.993,0.574,2919.800,0,0.000,0,17,48,0
4623,15262079901.134,15262079921.694,15262086930.680,7008.448,7029.546,21.098,20.560,0.538,2970.454,0,0.000,0,17,48,0
4624,15262089901.134,15262089935.541,15262097036.540,7100.495,7135.406,34.911,34.407,0.504,2864.594,0,0.000,0,17,48,0
4625,15262099901.134,15262099922.469,15262106964.035,7041.110,7062.901,21.791,21.335,0.456,2937.099,0,0.000,0,17,48,0
4626,15262109901.134,15262109922.947,15262117052.627,7129.111,7151.493,22.382,21.813,0.569,2848.507,0,0.000,0,17,48,0
4627,15262119901.134,15262119919.145,15262127057.205,7137.480,7156.071,18.591,18.011,0.580,2843.929,0,0.000,0,17,48,0
4628,15262129901.134,15262132180.785,15262137988.594,5807.026,8087.460,2280.434,2279.651,0.783,1912.540,0,0.000,0,17,48,0
4629,15262139901.134,15262139921.145,15262147047.372,7125.557,7146.238,20.681,20.011,0.670,2853.762,0,0.000,0,17,48,0
4630,15262149901.134,15262149920.614,15262156903.838,6982.386,7002.704,20.318,19.480,0.838,2997.296,0,0.000,0,17,48,0
4631,15262159901.134,15262159922.556,15262166818.862,6895.634,6917.728,22.094,21.422,0.672,3082.272,0,0.000,0,17,48,0
4632,15262169901.134,15262169927.551,15262176988.898,7060.535,7087.764,27.229,26.417,0.812,2912.236,0,0.000,0,17,48,0
4633,15262179901.134,15262179946.294,15262187033.634,7086.696,7132.500,45.804,45.160,0.644,2867.500,0,0.000,0,17,48,0
4634,15262189901.134,15262189923.282,15262196905.803,6981.774,7004.669,22.895,22.148,0.747,2995.331,0,0.000,0,17,48,0
4635,15262199901.134,15262199924.641,15262206909.568,6984.120,7008.434,24.314,23.507,0.807,2991.566,0,0.000,0,17,48,0
4636,15262209901.134,15262209919.704,15262216916.831,6996.011,7015.697,19.686,18.570,1.116,2984.303,0,0.000,0,17,48,0
4637,15262219901.134,15262219925.008,15262227064.483,7138.593,7163.349,24.756,23.874,0.882,2836.651,0,0.000,0,17,48,0
4638,15262229901.134,15262229925.596,15262237205.585,7279.140,7304.451,25.311,24.462,0.849,2695.549,0,0.000,0,17,48,0
4639,15262239901.134,15262239922.462,15262246920.239,6996.988,7019.105,22.117,21.328,0.789,2980.895,0,0.000,0,17,48,0
4640,15262249901.134,15262249924.203,15262257045.578,7120.831,7144.444,23.613,23.069,0.544,2855.556,0,0.000,0,17,48,0
4641,15262259901.134,15262259920.051,15262267011.436,7090.858,7110.302,19.444,18.917,0.527,2889.698,0,0.000,0,17,48,0
4642,15262269901.134,15262269923.797,15262277034.198,7109.819,7133.064,23.245,22.663,0.582,2866.936,0,0.000,0,17,48,0
4643,15262279901.134,15262279922.303,15262286954.590,7031.573,7053.456,21.883,21.169,0.714,2946.544,0,0.000,0,17,48,0
4644,15262289901.134,15262289947.781,15262297382.951,7434.609,7481.817,47.208,46.647,0.561,2518.183,0,0.000,0,17,48,0
4645,15262299901.134,15262299922.066,15262306962.865,7040.083,7061.731,21.648,20.932,0.716,2938.269,0,0.000,0,17,48,0
4646,15262309901.134,15262309919.389,15262316820.658,6900.239,6919.524,19.285,18.255,1.030,3080.476,0,0.000,0,17,48,0
4647,15262319901.134,15262319921.016,15262327007.236,7085.634,7106.102,20.468,19.882,0.586,2893.898,0,0.000,0,17,48,0
4648,15262329901.134,15262329918.952,15262337016.052,7096.418,7114.918,18.500,17.818,0.682,2885.082,0,0.000,0,17,48,0
4649,15262339901.134,15262339923.025,15262347056.402,7132.811,7155.268,22.457,21.891,0.566,2844.732,0,0.000,0,17,48,0
4650,15262349901.134,15262349921.978,15262356978.121,7055.455,7076.987,21.532,20.844,0.688,2923.013,0,0.000,0,17,48,0
4651,15262359901.134,15262359922.934,15262367153.365,7229.791,7252.231,22.440,21.800,0.640,2747.769,0,0.000,0,17,48,0
4652,15262369901.134,15262369923.027,15262377029.712,7106.055,7128.578,22.523,21.893,0.630,2871.422,0,0.000,0,17,48,0
4653,15262379901.134,15262379925.637,15262386936.276,7009.408,7035.142,25.734,24.503,1.231,2964.858,0,0.000,0,17,48,0
4654,15262389901.134,15262389922.103,15262396920.071,6997.223,7018.937,21.714,20.969,0.745,2981.063,0,0.000,0,17,48,0
4655,15262399901.134,15262399921.888,15262406927.862,7005.200,7026.728,21.528,20.754,0.774,2973.272,0,0.000,0,17,48,0
4656,15262409901.134,15262409922.452,15262417054.970,7131.719,7153.836,22.117,21.318,0.799,2846.164,0,0.000,0,17,48,0
4657,15262419901.134,15262419923.401,15262426877.387,6953.182,6976.253,23.071,22.267,0.804,3023.747,0,0.000,0,17,48,0
4658,15262429901.134,15262429923.428,15262436935.481,7011.205,7034.347,23.142,22.294,0.848,2965.653,0,0.000,0,17,48,0
4659,15262439901.134,15262439923.138,15262447074.811,7151.082,7173.677,22.595,22.004,0.591,2826.323,0,0.000,0,17,48,0
4660,15262449901.134,15262449923.635,15262456842.448,6918.057,6941.314,23.257,22.501,0.756,3058.686,0,0.000,0,17,48,0
4661,15262459901.134,15262459924.490,15262466975.670,7050.380,7074.536,24.156,23.356,0.800,2925.464,0,0.000,0,17,48,0
4662,15262469901.134,15262469966.056,15262481149.801,9268.259,11248.667,1980.408,64.922,1915.486,-1248.667,1,1248.667,1,17,48,1
4663,15262489901.134,15262489938.547,15262497160.839,7221.198,7259.705,38.507,37.413,1.094,2740.295,0,0.000,0,17,48,0
4664,15262499901.134,15262499923.490,15262506927.031,7002.873,7025.897,23.024,22.356,0.668,2974.103,0,0.000,0,17,48,0
4665,15262509901.134,15262509924.469,15262516908.017,6982.869,7006.883,24.014,23.335,0.679,2993.117,0,0.000,0,17,48,0
4666,15262519901.134,15262519923.670,15262526940.113,7015.748,7038.979,23.231,22.536,0.695,2961.021,0,0.000,0,17,48,0
4667,15262529901.134,15262529920.343,15262536938.583,7017.087,7037.449,20.362,19.209,1.153,2962.551,0,0.000,0,17,48,0
4668,15262539901.134,15262539924.791,15262547240.736,7315.393,7339.602,24.209,23.657,0.552,2660.398,0,0.000,0,17,48,0
4669,15262549901.134,15262549927.276,15262556933.444,7005.609,7032.310,26.701,26.142,0.559,2967.690,0,0.000,0,17,48,0
4670,15262559901.134,15262559928.533,15262567243.292,7313.925,7342.158,28.233,27.399,0.834,2657.842,0,0.000,0,17,48,0
4671,15262569901.134,15262569921.590,15262576884.436,6961.936,6983.302,21.366,20.456,0.910,3016.698,0,0.000,0,17,48,0
4672,15262579901.134,15262579924.995,15262587087.358,7161.785,7186.224,24.439,23.861,0.578,2813.776,0,0.000,0,17,48,0
4673,15262589901.134,15262590048.544,15262597211.195,7162.121,7310.061,147.940,147.410,0.530,2689.939,0,0.000,0,17,48,0
4674,15262599901.134,15262599919.395,15262606981.660,7061.448,7080.526,19.078,18.261,0.817,2919.474,0,0.000,0,17,48,0
4675,15262609901.134,15262609922.269,15262617193.922,7271.037,7292.788,21.751,21.135,0.616,2707.212,0,0.000,0,17,48,0
4676,15262619901.134,15262619921.664,15262627048.925,7126.587,7147.791,21.204,20.530,0.674,2852.209,0,0.000,0,17,48,0
4677,15262629901.134,15262629925.400,15262637101.511,7175.237,7200.377,25.140,24.266,0.874,2799.623,0,0.000,0,17,48,0
4678,15262639901.134,15262639921.293,15262647071.241,7149.326,7170.107,20.781,20.159,0.622,2829.893,0,0.000,0,17,48,0
4679,15262649901.134,15262649922.421,15262656942.275,7019.230,7041.141,21.911,21.287,0.624,2958.859,0,0.000,0,17,48,0
4680,15262659901.134,15262659920.135,15262666830.926,6909.954,6929.792,19.838,19.001,0.837,3070.208,0,0.000,0,17,48,0
4681,15262669901.134,15262669924.243,15262677079.110,7154.136,7177.976,23.840,23.109,0.731,2822.024,0,0.000,0,17,48,0
4682,15262679901.134,15262679918.702,15262687065.786,7146.392,7164.652,18.260,17.568,0.692,2835.348,0,0.000,0,17,48,0
4683,15262689901.134,15262689922.038,15262697103.106,7180.362,7201.972,21.610,20.904,0.706,2798.028,0,0.000,0,17,48,0
4684,15262699901.134,15262699940.206,15262706957.410,7016.563,7056.276,39.713,39.072,0.641,2943.724,0,0.000,0,17,48,0
4685,15262709901.134,15262709922.054,15262717019.504,7096.931,7118.370,21.439,20.920,0.519,2881.630,0,0.000,0,17,48,0
4686,15262719901.134,15262719922.596,15262727153.952,7230.790,7252.818,22.028,21.462,0.566,2747.182,0,0.000,0,17,48,0
4687,15262729901.134,15262729918.441,15262737048.879,7129.802,7147.745,17.943,17.307,0.636,2852.255,0,0.000,0,17,48,0
4688,15262739901.134,15262739918.751,15262747094.338,7174.829,7193.204,18.375,17.617,0.758,2806.796,0,0.000,0,17,48,0
4689,15262749901.134,15262749921.649,15262756965.233,7043.077,7064.099,21.022,20.515,0.507,2935.901,0,0.000,0,17,48,0
4690,15262759901.134,15262759919.150,15262767109.731,7189.693,7208.597,18.904,18.016,0.888,2791.403,0,0.000,0,17,48,0
4691,15262769901.134,15262769919.183,15262776950.925,7031.261,7049.791,18.530,18.049,0.481,2950.209,0,0.000,0,17,48,0
4692,15262779901.134,15262780213.214,15262786955.981,6741.904,7054.847,312.943,312.080,0.863,2945.153,0,0.000,0,17,48,0
4693,15262789901.134,15262789921.142,15262797093.886,7172.127,7192.752,20.625,20.008,0.617,2807.248,0,0.000,0,17,48,0
4694,15262799901.134,15262799922.120,15262807042.365,7119.768,7141.231,21.463,20.986,0.477,2858.769,0,0.000,0,17,48,0
4695,15262809901.134,15262810393.905,15262817008.925,6613.931,7107.791,493.860,492.771,1.089,2892.209,0,0.000,0,17,48,0
4696,15262819901.134,15262819919.976,15262826999.440,7078.817,7098.306,19.489,18.842,0.647,2901.694,0,0.000,0,17,48,0
4697,15262829901.134,15262829920.532,15262836891.847,6970.673,6990.713,20.040,19.398,0.642,3009.287,0,0.000,0,17,48,0
4698,15262839901.134,15262839922.826,15262846981.332,7057.545,7080.198,22.653,21.692,0.961,2919.802,0,0.000,0,17,48,0
4699,15262849901.134,15262849922.189,15262856968.252,7045.509,7067.118,21.609,21.055,0.554,2932.882,0,0.000,0,17,48,0
4700,15262859901.134,15262859920.868,15262867022.395,7100.958,7121.261,20.303,19.734,0.569,2878.739,0,0.000,0,17,48,0
