# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=411 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
178,6683219618.852,6683219649.381,6683223998.572,4348.683,4379.720,31.037,30.529,0.508,5620.280,0,0.000,0,411,8192,0,0.000
179,6683229618.852,6683229649.601,6683234005.689,4355.418,4386.837,31.419,30.749,0.670,5613.163,0,0.000,0,411,8192,0,0.000
180,6683239618.852,6683239649.191,6683243979.897,4330.114,4361.045,30.931,30.339,0.592,5638.955,0,0.000,0,411,8192,0,0.000
181,6683249618.852,6683249649.101,6683254107.990,4458.388,4489.138,30.750,30.249,0.501,5510.862,0,0.000,0,411,8192,0,0.000
182,6683259618.852,6683259648.756,6683263987.284,4337.898,4368.432,30.534,29.904,0.630,5631.568,0,0.000,0,411,8192,0,0.000
183,6683269618.852,6683269648.757,6683273952.579,4303.146,4333.727,30.581,29.905,0.676,5666.273,0,0.000,0,411,8192,0,0.000
184,6683279618.852,6683279649.446,6683284031.094,4381.149,4412.242,31.093,30.594,0.499,5587.758,0,0.000,0,411,8192,0,0.000
185,6683289618.852,6683289649.830,6683294092.877,4442.630,4474.025,31.395,30.978,0.417,5525.975,0,0.000,0,411,8192,0,0.000
186,6683299618.852,6683299649.594,6683304052.995,4402.899,4434.143,31.244,30.742,0.502,5565.857,0,0.000,0,411,8192,0,0.000
187,6683309618.852,6683309648.757,6683313986.751,4337.444,4367.899,30.455,29.905,0.550,5632.101,0,0.000,0,411,8192,0,0.000
188,6683319618.852,6683319651.229,6683323773.310,4121.151,4154.458,33.307,32.377,0.930,5845.542,0,0.000,0,411,8192,0,0.000
189,6683329618.852,6683329649.728,6683334018.608,4368.395,4399.756,31.361,30.876,0.485,5600.244,0,0.000,0,411,8192,0,0.000
190,6683339618.852,6683339650.003,6683344121.017,4470.460,4502.165,31.705,31.151,0.554,5497.835,0,0.000,0,411,8192,0,0.000
191,6683349618.852,6683349648.755,6683354048.376,4399.076,4429.524,30.448,29.903,0.545,5570.476,0,0.000,0,411,8192,0,0.000
192,6683359618.852,6683359649.655,6683363984.069,4333.803,4365.217,31.414,30.803,0.611,5634.783,0,0.000,0,411,8192,0,0.000
193,6683369618.852,6683369658.092,6683374088.478,4429.844,4469.626,39.782,39.240,0.542,5530.374,0,0.000,0,411,8192,0,0.000
194,6683379618.852,6683379649.896,6683384008.249,4357.799,4389.397,31.598,31.044,0.554,5610.603,0,0.000,0,411,8192,0,0.000
195,6683389618.852,6683389649.959,6683394006.066,4355.622,4387.214,31.592,31.107,0.485,5612.786,0,0.000,0,411,8192,0,0.000
196,6683399618.852,6683399649.115,6683403981.999,4332.321,4363.147,30.826,30.263,0.563,5636.853,0,0.000,0,411,8192,0,0.000
197,6683409618.852,6683409650.026,6683413975.493,4324.815,4356.641,31.826,31.174,0.652,5643.359,0,0.000,0,411,8192,0,0.000
198,6683419618.852,6683419649.388,6683423998.911,4348.893,4380.059,31.166,30.536,0.630,5619.941,0,0.000,0,411,8192,0,0.000
199,6683429618.852,6683429653.663,6683433996.204,4341.736,4377.352,35.616,34.811,0.805,5622.648,0,0.000,0,411,8192,0,0.000
200,6683439618.852,6683439652.687,6683444016.701,4363.567,4397.849,34.282,33.835,0.447,5602.151,0,0.000,0,411,8192,0,0.000
201,6683449618.852,6683449650.524,6683454033.315,4382.216,4414.463,32.247,31.672,0.575,5585.537,0,0.000,0,411,8192,0,0.000
202,6683459618.852,6683459649.989,6683463988.336,4337.643,4369.484,31.841,31.137,0.704,5630.516,0,0.000,0,411,8192,0,0.000
203,6683469618.852,6683469650.201,6683473989.214,4338.447,4370.362,31.915,31.349,0.566,5629.638,0,0.000,0,411,8192,0,0.000
204,6683479618.852,6683479648.715,6683483223.567,3574.254,3604.715,30.461,29.863,0.598,6395.285,0,0.000,0,411,8192,0,0.000
205,6683489618.852,6683489649.536,6683493981.211,4330.918,4362.359,31.441,30.684,0.757,5637.641,0,0.000,0,411,8192,0,0.000
206,6683499618.852,6683499662.026,6683504014.825,4352.324,4395.973,43.649,43.174,0.475,5604.027,0,0.000,0,411,8192,0,0.000
207,6683509618.852,6683509649.535,6683514047.141,4397.050,4428.289,31.239,30.683,0.556,5571.711,0,0.000,0,411,8192,0,0.000
208,6683519618.852,6683519650.153,6683523973.185,4322.561,4354.333,31.772,31.301,0.471,5645.667,0,0.000,0,411,8192,0,0.000
209,6683529618.852,6683529649.630,6683534006.737,4356.606,4387.885,31.279,30.778,0.501,5612.115,0,0.000,0,411,8192,0,0.000
210,6683539618.852,6683539650.179,6683543981.990,4331.162,4363.138,31.976,31.327,0.649,5636.862,0,0.000,0,411,8192,0,0.000
211,6683549618.852,6683549663.732,6683554034.008,4369.801,4415.156,45.355,44.880,0.475,5584.844,0,0.000,0,411,8192,0,0.000
212,6683559618.852,6683559650.555,6683564055.529,4404.428,4436.677,32.249,31.703,0.546,5563.323,0,0.000,0,411,8192,0,0.000
213,6683569618.852,6683569650.185,6683574040.585,4389.843,4421.733,31.890,31.333,0.557,5578.267,0,0.000,0,411,8192,0,0.000
214,6683579618.852,6683579649.246,6683583633.359,3983.583,4014.507,30.924,30.394,0.530,5985.493,0,0.000,0,411,8192,0,0.000
215,6683589618.852,6683589649.591,6683594006.583,4356.451,4387.731,31.280,30.739,0.541,5612.269,0,0.000,0,411,8192,0,0.000
216,6683599618.852,6683599649.603,6683604028.033,4377.921,4409.181,31.260,30.751,0.509,5590.819,0,0.000,0,411,8192,0,0.000
217,6683609618.852,6683609648.781,6683614006.744,4357.459,4387.892,30.433,29.929,0.504,5612.108,0,0.000,0,411,8192,0,0.000
218,6683619618.852,6683619648.469,6683623903.804,4254.817,4284.952,30.135,29.617,0.518,5715.048,0,0.000,0,411,8192,0,0.000
219,6683629618.852,6683629650.010,6683633980.133,4329.439,4361.281,31.842,31.158,0.684,5638.719,0,0.000,0,411,8192,0,0.000
220,6683639618.852,6683639649.792,6683643995.250,4344.622,4376.398,31.776,30.940,0.836,5623.602,0,0.000,0,411,8192,0,0.000
221,6683649618.852,6683649650.218,6683654012.065,4361.431,4393.213,31.782,31.366,0.416,5606.787,0,0.000,0,411,8192,0,0.000
222,6683659618.852,6683659650.124,6683664135.499,4484.784,4516.647,31.863,31.272,0.591,5483.353,0,0.000,0,411,8192,0,0.000
223,6683669618.852,6683669649.000,6683674016.841,4367.295,4397.989,30.694,30.148,0.546,5602.011,0,0.000,0,411,8192,0,0.000
224,6683679618.852,6683679649.818,6683684025.533,4375.289,4406.681,31.392,30.966,0.426,5593.319,0,0.000,0,411,8192,0,0.000
225,6683689618.852,6683689648.823,6683693985.005,4335.470,4366.153,30.683,29.971,0.712,5633.847,0,0.000,0,411,8192,0,0.000
226,6683699618.852,6683699648.120,6683704025.828,4377.221,4406.976,29.755,29.268,0.487,5593.024,0,0.000,0,411,8192,0,0.000
227,6683709618.852,6683709649.361,6683714006.029,4356.172,4387.177,31.005,30.509,0.496,5612.823,0,0.000,0,411,8192,0,0.000
228,6683719618.852,6683719649.151,6683723659.892,4010.053,4041.040,30.987,30.299,0.688,5958.960,0,0.000,0,411,8192,0,0.000
229,6683729618.852,6683729649.778,6683733987.096,4336.783,4368.244,31.461,30.926,0.535,5631.756,0,0.000,0,411,8192,0,0.000
230,6683739618.852,6683739648.664,6683744004.183,4350.422,4385.331,34.909,29.812,5.097,5614.669,0,0.000,0,411,8192,0,0.000
231,6683749618.852,6683749648.811,6683753989.953,4340.337,4371.101,30.764,29.959,0.805,5628.899,0,0.000,0,411,8192,0,0.000
232,6683759618.852,6683759649.520,6683764010.192,4360.113,4391.340,31.227,30.668,0.559,5608.660,0,0.000,0,411,8192,0,0.000
233,6683769618.852,6683769648.756,6683773771.193,4120.981,4152.341,31.360,29.904,1.456,5847.659,0,0.000,0,411,8192,0,0.000
234,6683779618.852,6683779649.119,6683783966.574,4316.900,4347.722,30.822,30.267,0.555,5652.278,0,0.000,0,411,8192,0,0.000
235,6683789618.852,6683789649.459,6683793983.385,4333.259,4364.533,31.274,30.607,0.667,5635.467,0,0.000,0,411,8192,0,0.000
236,6683799618.852,6683799650.309,6683803980.394,4329.332,4361.542,32.210,31.457,0.753,5638.458,0,0.000,0,411,8192,0,0.000
237,6683809618.852,6683809648.975,6683813982.477,4332.604,4363.625,31.021,30.123,0.898,5636.375,0,0.000,0,411,8192,0,0.000
238,6683819618.852,6683819649.157,6683823839.145,4189.350,4220.293,30.943,30.305,0.638,5779.707,0,0.000,0,411,8192,0,0.000
239,6683829618.852,6683829651.405,6683834080.947,4428.989,4462.095,33.106,32.553,0.553,5537.905,0,0.000,0,411,8192,0,0.000
240,6683839618.852,6683839650.038,6683844037.606,4387.164,4418.754,31.590,31.186,0.404,5581.246,0,0.000,0,411,8192,0,0.000
241,6683849618.852,6683849650.603,6683854080.056,4428.994,4461.204,32.210,31.751,0.459,5538.796,0,0.000,0,411,8192,0,0.000
242,6683859618.852,6683859649.737,6683863974.478,4324.170,4355.626,31.456,30.885,0.571,5644.374,0,0.000,0,411,8192,0,0.000
243,6683869618.852,6683869650.897,6683874005.347,4350.418,4386.495,36.077,32.045,4.032,5613.505,0,0.000,0,411,8192,0,0.000
244,6683879618.852,6683879649.197,6683883898.650,4248.730,4279.798,31.068,30.345,0.723,5720.202,0,0.000,0,411,8192,0,0.000
245,6683889618.852,6683889651.084,6683894071.170,4419.560,4452.318,32.758,32.232,0.526,5547.682,0,0.000,0,411,8192,0,0.000
246,6683899618.852,6683899651.094,6683904020.607,4368.918,4401.755,32.837,32.242,0.595,5598.245,0,0.000,0,411,8192,0,0.000
247,6683909618.852,6683909650.022,6683914019.873,4369.345,4401.021,31.676,31.170,0.506,5598.979,0,0.000,0,411,8192,0,0.000
248,6683919618.852,6683919651.253,6683924030.002,4378.236,4411.150,32.914,32.401,0.513,5588.850,0,0.000,0,411,8192,0,0.000
249,6683929618.852,6683929649.400,6683933994.352,4344.240,4375.500,31.260,30.548,0.712,5624.500,0,0.000,0,411,8192,0,0.000
250,6683939618.852,6683939649.853,6683943451.825,3801.156,3832.973,31.817,31.001,0.816,6167.027,0,0.000,0,411,8192,0,0.000
251,6683949618.852,6683949650.563,6683954058.882,4407.618,4440.030,32.412,31.711,0.701,5559.970,0,0.000,0,411,8192,0,0.000
252,6683959618.852,6683959651.369,6683963984.194,4332.243,4365.342,33.099,32.517,0.582,5634.658,0,0.000,0,411,8192,0,0.000
253,6683969618.852,6683969649.994,6683974088.596,4438.044,4469.744,31.700,31.142,0.558,5530.256,0,0.000,0,411,8192,0,0.000
254,6683979618.852,6683979650.582,6683983994.944,4343.744,4376.092,32.348,31.730,0.618,5623.908,0,0.000,0,411,8192,0,0.000
255,6683989618.852,6683989650.947,6683994020.630,4369.191,4401.778,32.587,32.095,0.492,5598.222,0,0.000,0,411,8192,0,0.000
256,6683999618.852,6683999647.672,6684003952.830,4304.594,4333.978,29.384,28.820,0.564,5666.022,0,0.000,0,411,8192,0,0.000
257,6684009618.852,6684009649.366,6684013954.234,4304.309,4335.382,31.073,30.514,0.559,5664.618,0,0.000,0,411,8192,0,0.000
258,6684019618.852,6684019649.821,6684024006.104,4355.666,4387.252,31.586,30.969,0.617,5612.748,0,0.000,0,411,8192,0,0.000
259,6684029618.852,6684029649.120,6684034112.981,4463.256,4494.129,30.873,30.268,0.605,5505.871,0,0.000,0,411,8192,0,0.000
260,6684039618.852,6684039654.389,6684043793.189,4138.191,4174.337,36.146,35.537,0.609,5825.663,0,0.000,0,411,8192,0,0.000
261,6684049618.852,6684049681.669,6684054080.539,4398.364,4461.687,63.323,62.817,0.506,5538.313,0,0.000,0,411,8192,0,0.000
262,6684059618.852,6684059650.587,6684063972.620,4321.493,4353.768,32.275,31.735,0.540,5646.232,0,0.000,0,411,8192,0,0.000
263,6684069618.852,6684069648.351,6684073634.037,3985.170,4015.185,30.015,29.499,0.516,5984.815,0,0.000,0,411,8192,0,0.000
264,6684079618.852,6684079710.260,6684084053.637,4342.788,4434.785,91.997,91.408,0.589,5565.215,0,0.000,0,411,8192,0,0.000
265,6684089618.852,6684089685.875,6684094033.654,4347.251,4414.802,67.551,67.023,0.528,5585.198,0,0.000,0,411,8192,0,0.000
266,6684099618.852,6684099655.866,6684103994.102,4337.564,4375.250,37.686,37.014,0.672,5624.750,0,0.000,0,411,8192,0,0.000
267,6684109618.852,6684109651.074,6684113977.135,4325.331,4358.283,32.952,32.222,0.730,5641.717,0,0.000,0,411,8192,0,0.000
268,6684119618.852,6684119650.472,6684124080.150,4429.148,4461.298,32.150,31.620,0.530,5538.702,0,0.000,0,411,8192,0,0.000
269,6684129618.852,6684129649.496,6684133996.597,4346.180,4377.745,31.565,30.644,0.921,5622.255,0,0.000,0,411,8192,0,0.000
270,6684139618.852,6684139653.942,6684144030.628,4376.195,4411.776,35.581,35.090,0.491,5588.224,0,0.000,0,411,8192,0,0.000
271,6684149618.852,6684149650.648,6684154004.690,4350.536,4385.838,35.302,31.796,3.506,5614.162,0,0.000,0,411,8192,0,0.000
272,6684159618.852,6684159649.373,6684163387.177,3737.043,3768.325,31.282,30.521,0.761,6231.675,0,0.000,0,411,8192,0,0.000
273,6684169618.852,6684169650.801,6684173723.776,4072.128,4104.924,32.796,31.949,0.847,5895.076,0,0.000,0,411,8192,0,0.000
274,6684179618.852,6684179650.277,6684183835.631,4184.843,4216.779,31.936,31.425,0.511,5783.221,0,0.000,0,411,8192,0,0.000
275,6684189618.852,6684189650.287,6684193831.800,4180.669,4212.948,32.279,31.435,0.844,5787.052,0,0.000,0,411,8192,0,0.000
276,6684199618.852,6684199650.097,6684204075.023,4424.402,4456.171,31.769,31.245,0.524,5543.829,0,0.000,0,411,8192,0,0.000
277,6684209618.852,6684209650.005,6684214137.522,4486.937,4518.670,31.733,31.153,0.580,5481.330,0,0.000,0,411,8192,0,0.000
278,6684219618.852,6684219651.693,6684224084.796,4432.514,4465.944,33.430,32.841,0.589,5534.056,0,0.000,0,411,8192,0,0.000
279,6684229618.852,6684229658.367,6684233977.259,4318.232,4358.407,40.175,39.515,0.660,5641.593,0,0.000,0,411,8192,0,0.000
280,6684239618.852,6684239649.115,6684243975.487,4325.617,4356.635,31.018,30.263,0.755,5643.365,0,0.000,0,411,8192,0,0.000
281,6684249618.852,6684249650.414,6684253853.992,4202.834,4235.140,32.306,31.562,0.744,5764.860,0,0.000,0,411,8192,0,0.000
282,6684259618.852,6684259649.207,6684264095.472,4445.683,4476.620,30.937,30.355,0.582,5523.380,0,0.000,0,411,8192,0,0.000
283,6684269618.852,6684269649.325,6684274067.610,4417.787,4448.758,30.971,30.473,0.498,5551.242,0,0.000,0,411,8192,0,0.000
284,6684279618.852,6684279650.294,6684283979.757,4328.738,4360.905,32.167,31.442,0.725,5639.095,0,0.000,0,411,8192,0,0.000
285,6684289618.852,6684289648.990,6684293981.759,4332.021,4362.907,30.886,30.138,0.748,5637.093,0,0.000,0,411,8192,0,0.000
286,6684299618.852,6684299648.770,6684303875.319,4225.910,4256.467,30.557,29.918,0.639,5743.533,0,0.000,0,411,8192,0,0.000
287,6684309618.852,6684309650.085,6684314005.393,4354.809,4386.541,31.732,31.233,0.499,5613.459,0,0.000,0,411,8192,0,0.000
288,6684319618.852,6684319649.604,6684323971.403,4321.304,4352.551,31.247,30.752,0.495,5647.449,0,0.000,0,411,8192,0,0.000
289,6684329618.852,6684329651.932,6684334144.631,4492.202,4525.779,33.577,33.080,0.497,5474.221,0,0.000,0,411,8192,0,0.000
290,6684339618.852,6684339650.537,6684343312.256,3661.101,3693.404,32.303,31.685,0.618,6306.596,0,0.000,0,411,8192,0,0.000
291,6684349618.852,6684349650.286,6684353820.856,4169.996,4202.004,32.008,31.434,0.574,5797.996,0,0.000,0,411,8192,0,0.000
292,6684359618.852,6684359650.925,6684363860.394,4208.819,4241.542,32.723,32.073,0.650,5758.458,0,0.000,0,411,8192,0,0.000
293,6684369618.852,6684369650.523,6684374010.402,4359.339,4391.550,32.211,31.671,0.540,5608.450,0,0.000,0,411,8192,0,0.000
294,6684379618.852,6684379650.535,6684384006.241,4354.968,4387.389,32.421,31.683,0.738,5612.611,0,0.000,0,411,8192,0,0.000
295,6684389618.852,6684389650.768,6684393772.020,4120.631,4153.168,32.537,31.916,0.621,5846.832,0,0.000,0,411,8192,0,0.000
296,6684399618.852,6684399650.976,6684404026.917,4375.223,4408.065,32.842,32.124,0.718,5591.935,0,0.000,0,411,8192,0,0.000
297,6684409618.852,6684409652.057,6684414212.936,4560.356,4594.084,33.728,33.205,0.523,5405.916,0,0.000,0,411,8192,0,0.000
298,6684419618.852,6684419651.084,6684423886.634,4234.921,4267.782,32.861,32.232,0.629,5732.218,0,0.000,0,411,8192,0,0.000
299,6684429618.852,6684429650.980,6684434121.324,4469.849,4502.472,32.623,32.128,0.495,5497.528,0,0.000,0,411,8192,0,0.000
300,6684439618.852,6684439654.131,6684444118.458,4463.685,4499.606,35.921,35.279,0.642,5500.394,0,0.000,0,411,8192,0,0.000
301,6684449618.852,6684449653.607,6684454152.090,4497.725,4533.238,35.513,34.755,0.758,5466.762,0,0.000,0,411,8192,0,0.000
302,6684459618.852,6684459654.175,6684464020.199,4365.441,4401.347,35.906,35.323,0.583,5598.653,0,0.000,0,411,8192,0,0.000
303,6684469618.852,6684469649.955,6684474047.524,4396.936,4428.672,31.736,31.103,0.633,5571.328,0,0.000,0,411,8192,0,0.000
304,6684479618.852,6684479663.597,6684484294.728,4630.335,4675.876,45.541,44.745,0.796,5324.124,0,0.000,0,411,8192,0,0.000
305,6684489618.852,6684489652.571,6684493644.394,3991.233,4025.542,34.309,33.719,0.590,5974.458,0,0.000,0,411,8192,0,0.000
306,6684499618.852,6684499654.195,6684503987.926,4332.880,4369.074,36.194,35.343,0.851,5630.926,0,0.000,0,411,8192,0,0.000
307,6684509618.852,6684509650.962,6684514074.560,4423.012,4455.708,32.696,32.110,0.586,5544.292,0,0.000,0,411,8192,0,0.000
308,6684519618.852,6684519650.319,6684524028.219,4377.321,4409.367,32.046,31.467,0.579,5590.633,0,0.000,0,411,8192,0,0.000
309,6684529618.852,6684529658.480,6684534080.649,4421.671,4461.797,40.126,39.628,0.498,5538.203,0,0.000,0,411,8192,0,0.000
310,6684539618.852,6684539650.466,6684543748.914,4097.851,4130.062,32.211,31.614,0.597,5869.938,0,0.000,0,411,8192,0,0.000
311,6684549618.852,6684549650.317,6684554092.692,4441.886,4473.840,31.954,31.465,0.489,5526.160,0,0.000,0,411,8192,0,0.000
312,6684559618.852,6684559649.655,6684563993.051,4342.698,4374.199,31.501,30.803,0.698,5625.801,0,0.000,0,411,8192,0,0.000
313,6684569618.852,6684569650.300,6684573774.417,4123.342,4155.565,32.223,31.448,0.775,5844.435,0,0.000,0,411,8192,0,0.000
314,6684579618.852,6684579648.125,6684584109.107,4460.315,4490.255,29.940,29.273,0.667,5509.745,0,0.000,0,411,8192,0,0.000
315,6684589618.852,6684589650.124,6684594014.177,4363.543,4395.325,31.782,31.272,0.510,5604.675,0,0.000,0,411,8192,0,0.000
316,6684599618.852,6684599652.036,6684603837.812,4185.161,4218.960,33.799,33.184,0.615,5781.040,0,0.000,0,411,8192,0,0.000
317,6684609618.852,6684609651.340,6684613238.704,3586.745,3619.852,33.107,32.488,0.619,6380.148,0,0.000,0,411,8192,0,0.000
318,6684619618.852,6684619649.110,6684623757.934,4108.186,4139.082,30.896,30.258,0.638,5860.918,0,0.000,0,411,8192,0,0.000
319,6684629618.852,6684629649.185,6684634028.229,4378.461,4409.377,30.916,30.333,0.583,5590.623,0,0.000,0,411,8192,0,0.000
320,6684639618.852,6684639649.737,6684644042.623,4392.374,4423.771,31.397,30.885,0.512,5576.229,0,0.000,0,411,8192,0,0.000
321,6684649618.852,6684649649.918,6684653966.902,4316.279,4348.050,31.771,31.066,0.705,5651.950,0,0.000,0,411,8192,0,0.000
322,6684659618.852,6684659648.334,6684664011.868,4362.963,4393.016,30.053,29.482,0.571,5606.984,0,0.000,0,411,8192,0,0.000
323,6684669618.852,6684669649.466,6684674110.924,4460.889,4492.072,31.183,30.614,0.569,5507.928,0,0.000,0,411,8192,0,0.000
324,6684679618.852,6684679649.997,6684684013.329,4362.736,4394.477,31.741,31.145,0.596,5605.523,0,0.000,0,411,8192,0,0.000
325,6684689618.852,6684689649.045,6684694004.873,4352.191,4386.021,33.830,30.193,3.637,5613.979,0,0.000,0,411,8192,0,0.000
326,6684699618.852,6684699649.805,6684703997.492,4347.083,4378.640,31.557,30.953,0.604,5621.360,0,0.000,0,411,8192,0,0.000
327,6684709618.852,6684709650.710,6684713863.143,4211.516,4244.291,32.775,31.858,0.917,5755.709,0,0.000,0,411,8192,0,0.000
328,6684719618.852,6684719650.602,6684724118.206,4466.950,4499.354,32.404,31.750,0.654,5500.646,0,0.000,0,411,8192,0,0.000
329,6684729618.852,6684729655.496,6684734170.941,4514.653,4552.089,37.436,36.644,0.792,5447.911,0,0.000,0,411,8192,0,0.000
330,6684739618.852,6684739650.447,6684744006.324,4355.368,4387.472,32.104,31.595,0.509,5612.528,0,0.000,0,411,8192,0,0.000
331,6684749618.852,6684749650.208,6684754090.738,4439.950,4471.886,31.936,31.356,0.580,5528.114,0,0.000,0,411,8192,0,0.000
332,6684759618.852,6684759650.544,6684764006.350,4355.264,4387.498,32.234,31.692,0.542,5612.502,0,0.000,0,411,8192,0,0.000
333,6684769618.852,6684769650.825,6684773882.734,4231.193,4263.882,32.689,31.973,0.716,5736.118,0,0.000,0,411,8192,0,0.000
334,6684779618.852,6684779648.533,6684783990.837,4341.681,4371.985,30.304,29.681,0.623,5628.015,0,0.000,0,411,8192,0,0.000
335,6684789618.852,6684789650.470,6684794009.839,4358.747,4390.987,32.240,31.618,0.622,5609.013,0,0.000,0,411,8192,0,0.000
336,6684799618.852,6684799651.705,6684804111.802,4459.541,4492.950,33.409,32.853,0.556,5507.050,0,0.000,0,411,8192,0,0.000
337,6684809618.852,6684809650.867,6684813823.289,4171.748,4204.437,32.689,32.015,0.674,5795.563,0,0.000,0,411,8192,0,0.000
338,6684819618.852,6684819651.156,6684824097.134,4445.477,4478.282,32.805,32.304,0.501,5521.718,0,0.000,0,411,8192,0,0.000
339,6684829618.852,6684829649.722,6684833982.155,4331.677,4363.303,31.626,30.870,0.756,5636.697,0,0.000,0,411,8192,0,0.000
340,6684839618.852,6684839650.953,6684844060.381,4408.916,4441.529,32.613,32.101,0.512,5558.471,0,0.000,0,411,8192,0,0.000
341,6684849618.852,6684849650.300,6684854024.492,4373.700,4405.640,31.940,31.448,0.492,5594.360,0,0.000,0,411,8192,0,0.000
342,6684859618.852,6684859651.532,6684863989.112,4336.791,4370.260,33.469,32.680,0.789,5629.740,0,0.000,0,411,8192,0,0.000
343,6684869618.852,6684869649.753,6684873978.514,4328.177,4359.662,31.485,30.901,0.584,5640.338,0,0.000,0,411,8192,0,0.000
344,6684879618.852,6684879650.810,6684883860.457,4209.075,4241.605,32.530,31.958,0.572,5758.395,0,0.000,0,411,8192,0,0.000
345,6684889618.852,6684889650.121,6684893984.486,4333.719,4365.634,31.915,31.269,0.646,5634.366,0,0.000,0,411,8192,0,0.000
346,6684899618.852,6684899649.989,6684903985.339,4334.593,4366.487,31.894,31.137,0.757,5633.513,0,0.000,0,411,8192,0,0.000
347,6684909618.852,6684909651.523,6684913997.874,4345.574,4379.022,33.448,32.671,0.777,5620.978,0,0.000,0,411,8192,0,0.000
348,6684919618.852,6684919650.204,6684923985.137,4334.446,4366.285,31.839,31.352,0.487,5633.715,0,0.000,0,411,8192,0,0.000
349,6684929618.852,6684929649.349,6684934067.493,4417.662,4448.641,30.979,30.497,0.482,5551.359,0,0.000,0,411,8192,0,0.000
350,6684939618.852,6684939650.719,6684943860.082,4208.682,4241.230,32.548,31.867,0.681,5758.770,0,0.000,0,411,8192,0,0.000
351,6684949618.852,6684949650.393,6684954023.067,4372.078,4404.215,32.137,31.541,0.596,5595.785,0,0.000,0,411,8192,0,0.000
352,6684959618.852,6684959649.933,6684964102.909,4452.274,4484.057,31.783,31.081,0.702,5515.943,0,0.000,0,411,8192,0,0.000
353,6684969618.852,6684969651.369,6684974013.650,4361.752,4394.798,33.046,32.517,0.529,5605.202,0,0.000,0,411,8192,0,0.000
354,6684979618.852,6684979650.708,6684984059.387,4408.106,4440.535,32.429,31.856,0.573,5559.465,0,0.000,0,411,8192,0,0.000
355,6684989618.852,6684989650.480,6684994118.048,4466.978,4499.196,32.218,31.628,0.590,5500.804,0,0.000,0,411,8192,0,0.000
356,6684999618.852,6684999650.292,6685004074.977,4424.160,4456.125,31.965,31.440,0.525,5543.875,0,0.000,0,411,8192,0,0.000
357,6685009618.852,6685009650.059,6685014064.854,4414.214,4446.002,31.788,31.207,0.581,5553.998,0,0.000,0,411,8192,0,0.000
358,6685019618.852,6685019649.305,6685024132.275,4482.401,4513.423,31.022,30.453,0.569,5486.577,0,0.000,0,411,8192,0,0.000
359,6685029618.852,6685029649.400,6685033898.904,4248.695,4280.052,31.357,30.548,0.809,5719.948,0,0.000,0,411,8192,0,0.000
360,6685039618.852,6685039650.208,6685044104.495,4453.719,4485.643,31.924,31.356,0.568,5514.357,0,0.000,0,411,8192,0,0.000
361,6685049618.852,6685049649.475,6685054018.185,4368.135,4399.333,31.198,30.623,0.575,5600.667,0,0.000,0,411,8192,0,0.000
362,6685059618.852,6685059650.377,6685063996.935,4345.959,4378.083,32.124,31.525,0.599,5621.917,0,0.000,0,411,8192,0,0.000
363,6685069618.852,6685069649.408,6685074046.257,4396.352,4427.405,31.053,30.556,0.497,5572.595,0,0.000,0,411,8192,0,0.000
364,6685079618.852,6685079650.128,6685084026.699,4375.889,4407.847,31.958,31.276,0.682,5592.153,0,0.000,0,411,8192,0,0.000
365,6685089618.852,6685089649.819,6685094030.113,4379.737,4411.261,31.524,30.967,0.557,5588.739,0,0.000,0,411,8192,0,0.000
