# probe kind=primes M=48 K=147 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3694,34445997971.311,34445998116.156,34446053389.570,55272.543,55418.259,145.716,144.845,0.871,44581.741,0,0.000,0,147,48,0
3695,34446097971.311,34446098108.441,34446153327.173,55217.709,55355.862,138.153,137.130,1.023,44644.138,0,0.000,0,147,48,0
3696,34446197971.311,34446198117.270,34446253774.531,55656.056,55803.220,147.164,145.959,1.205,44196.780,0,0.000,0,147,48,0
3697,34446297971.311,34446298119.279,34446353714.180,55593.541,55742.869,149.328,147.968,1.360,44257.131,0,0.000,0,147,48,0
3698,34446397971.311,34446398124.634,34446453584.869,55458.953,55613.558,154.605,153.323,1.282,44386.442,0,0.000,0,147,48,0
3699,34446497971.311,34446498133.817,34446553740.058,55605.134,55768.747,163.613,162.506,1.107,44231.253,0,0.000,0,147,48,0
3700,34446597971.311,34446598113.807,34446653493.955,55379.295,55522.644,143.349,142.496,0.853,44477.356,0,0.000,0,147,48,0
3701,34446697971.311,34446698157.310,34446753422.437,55264.293,55451.126,186.833,185.999,0.834,44548.874,0,0.000,0,147,48,0
3702,34446797971.311,34446798109.793,34446853502.084,55391.417,55530.773,139.356,138.482,0.874,44469.227,0,0.000,0,147,48,0
3703,34446897971.311,34446898112.356,34446953511.180,55397.997,55539.869,141.872,141.045,0.827,44460.131,0,0.000,0,147,48,0
3704,34446997971.311,34446998114.726,34447053698.258,55582.683,55726.947,144.264,143.415,0.849,44273.053,0,0.000,0,147,48,0
3705,34447097971.311,34447098121.047,34447153794.998,55673.036,55823.687,150.651,149.736,0.915,44176.313,0,0.000,0,147,48,0
3706,34447197971.311,34447198123.638,34447253952.535,55827.887,55981.224,153.337,152.327,1.010,44018.776,0,0.000,0,147,48,0
3707,34447297971.311,34447298115.014,34447353016.418,54900.567,55045.107,144.540,143.703,0.837,44954.893,0,0.000,0,147,48,0
3708,34447397971.311,34447398169.966,34447453758.049,55587.236,55786.738,199.502,198.655,0.847,44213.262,0,0.000,0,147,48,0
3709,34447497971.311,34447498110.109,34447553462.523,55351.474,55491.212,139.738,138.798,0.940,44508.788,0,0.000,0,147,48,0
3710,34447597971.311,34447598114.333,34447653563.046,55447.890,55591.735,143.845,143.022,0.823,44408.265,0,0.000,0,147,48,0
3711,34447697971.311,34447698158.463,34447753820.933,55661.636,55849.622,187.986,187.152,0.834,44150.378,0,0.000,0,147,48,0
3712,34447797971.311,34447798120.069,34447853351.385,55230.429,55380.074,149.645,148.758,0.887,44619.926,0,0.000,0,147,48,0
3713,34447897971.311,34447898114.379,34447954194.316,56079.123,56223.005,143.882,143.068,0.814,43776.995,0,0.000,0,147,48,0
3714,34447997971.311,34447998116.239,34448053849.434,55732.300,55878.123,145.823,144.928,0.895,44121.877,0,0.000,0,147,48,0
3715,34448097971.311,34448098110.372,34448153714.915,55603.634,55743.604,139.970,139.061,0.909,44256.396,0,0.000,0,147,48,0
3716,34448197971.311,34448198115.266,34448253569.046,55452.937,55597.735,144.798,143.955,0.843,44402.265,0,0.000,0,147,48,0
3717,34448297971.311,34448298118.240,34448353165.490,55046.410,55194.179,147.769,146.929,0.840,44805.821,0,0.000,0,147,48,0
3718,34448397971.311,34448398108.992,34448453254.526,55144.655,55283.215,138.560,137.681,0.879,44716.785,0,0.000,0,147,48,0
3719,34448497971.311,34448498184.558,34448553693.190,55507.725,55721.879,214.154,213.247,0.907,44278.121,0,0.000,0,147,48,0
3720,34448597971.311,34448598105.465,34448653709.583,55603.266,55738.272,135.006,134.154,0.852,44261.728,0,0.000,0,147,48,0
3721,34448697971.311,34448698108.650,34448753881.078,55771.563,55909.767,138.204,137.339,0.865,44090.233,0,0.000,0,147,48,0
3722,34448797971.311,34448798114.339,34448853730.721,55615.568,55759.410,143.842,143.028,0.814,44240.590,0,0.000,0,147,48,0
3723,34448897971.311,34448898115.817,34448952898.831,54782.183,54927.520,145.337,144.506,0.831,45072.480,0,0.000,0,147,48,0
3724,34448997971.311,34448998118.088,34449053896.679,55777.802,55925.368,147.566,146.777,0.789,44074.632,0,0.000,0,147,48,0
3725,34449097971.311,34449098111.809,34449153649.073,55536.428,55677.762,141.334,140.498,0.836,44322.238,0,0.000,0,147,48,0
3726,34449197971.311,34449198114.095,34449253324.260,55209.315,55352.949,143.634,142.784,0.850,44647.051,0,0.000,0,147,48,0
3727,34449297971.311,34449298158.385,34449353894.799,55735.526,55923.488,187.962,187.074,0.888,44076.512,0,0.000,0,147,48,0
3728,34449397971.311,34449398110.867,34449453807.440,55695.724,55836.129,140.405,139.556,0.849,44163.871,0,0.000,0,147,48,0
3729,34449497971.311,34449498113.263,34449554176.797,56062.707,56205.486,142.779,141.952,0.827,43794.514,0,0.000,0,147,48,0
3730,34449597971.311,34449598128.013,34449653555.140,55426.258,55583.829,157.571,156.702,0.869,44416.171,0,0.000,0,147,48,0
3731,34449697971.311,34449698109.994,34449753813.289,55702.320,55841.978,139.658,138.683,0.975,44158.022,0,0.000,0,147,48,0
3732,34449797971.311,34449798113.505,34449853517.005,55402.670,55545.694,143.024,142.194,0.830,44454.306,0,0.000,0,147,48,0
3733,34449897971.311,34449898116.185,34449953498.892,55381.834,55527.581,145.747,144.874,0.873,44472.419,0,0.000,0,147,48,0
3734,34449997971.311,34449998149.405,34450053956.241,55805.983,55984.930,178.947,178.094,0.853,44015.070,0,0.000,0,147,48,0
3735,34450097971.311,34450098112.622,34450154254.110,56140.643,56282.799,142.156,141.311,0.845,43717.201,0,0.000,0,147,48,0
3736,34450197971.311,34450198115.757,34450253840.638,55724.035,55869.327,145.292,144.446,0.846,44130.673,0,0.000,0,147,48,0
3737,34450297971.311,34450298122.076,34450353725.772,55602.870,55754.461,151.591,150.765,0.826,44245.539,0,0.000,0,147,48,0
3738,34450397971.311,34450398116.415,34450453829.305,55711.707,55857.994,146.287,145.104,1.183,44142.006,0,0.000,0,147,48,0
3739,34450497971.311,34450498119.063,34450553947.842,55828.026,55976.531,148.505,147.752,0.753,44023.469,0,0.000,0,147,48,0
3740,34450597971.311,34450598111.087,34450653240.520,55128.513,55269.209,140.696,139.776,0.920,44730.791,0,0.000,0,147,48,0
3741,34450697971.311,34450698115.098,34450753436.034,55319.922,55464.723,144.801,143.787,1.014,44535.277,0,0.000,0,147,48,0
3742,34450797971.311,34450798119.166,34450853637.845,55517.768,55666.534,148.766,147.855,0.911,44333.466,0,0.000,0,147,48,0
3743,34450897971.311,34450898108.241,34450953961.094,55851.977,55989.783,137.806,136.930,0.876,44010.217,0,0.000,0,147,48,0
3744,34450997971.311,34450998112.172,34451054088.272,55975.258,56116.961,141.703,140.861,0.842,43883.039,0,0.000,0,147,48,0
3745,34451097971.311,34451098134.996,34451153827.616,55691.808,55856.305,164.497,163.685,0.812,44143.695,0,0.000,0,147,48,0
3746,34451197971.311,34451198119.274,34451253976.168,55855.956,56004.857,148.901,147.963,0.938,43995.143,0,0.000,0,147,48,0
3747,34451297971.311,34451298113.034,34451353643.631,55529.678,55672.320,142.642,141.723,0.919,44327.680,0,0.000,0,147,48,0
3748,34451397971.311,34451398113.838,34451454122.192,56007.533,56150.881,143.348,142.527,0.821,43849.119,0,0.000,0,147,48,0
3749,34451497971.311,34451498148.039,34451553361.630,55212.753,55390.319,177.566,176.728,0.838,44609.681,0,0.000,0,147,48,0
3750,34451597971.311,34451598109.789,34451653456.866,55346.248,55485.555,139.307,138.478,0.829,44514.445,0,0.000,0,147,48,0
3751,34451697971.311,34451698113.171,34451753375.030,55261.013,55403.719,142.706,141.860,0.846,44596.281,0,0.000,0,147,48,0
3752,34451797971.311,34451798117.563,34451853820.582,55702.182,55849.271,147.089,146.252,0.837,44150.729,0,0.000,0,147,48,0
3753,34451897971.311,34451898109.440,34451953635.909,55525.642,55664.598,138.956,138.129,0.827,44335.402,0,0.000,0,147,48,0
3754,34451997971.311,34451998112.024,34452054101.965,55989.097,56130.654,141.557,140.713,0.844,43869.346,0,0.000,0,147,48,0
3755,34452097971.311,34452098115.355,34452154162.070,56045.842,56190.759,144.917,144.044,0.873,43809.241,0,0.000,0,147,48,0
3756,34452197971.311,34452198107.959,34452253569.685,55460.870,55598.374,137.504,136.648,0.856,44401.626,0,0.000,0,147,48,0
3757,34452297971.311,34452298124.558,34452354004.917,55879.494,56033.606,154.112,153.247,0.865,43966.394,0,0.000,0,147,48,0
3758,34452397971.311,34452398114.800,34452453728.548,55612.891,55757.237,144.346,143.489,0.857,44242.763,0,0.000,0,147,48,0
3759,34452497971.311,34452498107.990,34452554012.173,55903.279,56040.862,137.583,136.679,0.904,43959.138,0,0.000,0,147,48,0
3760,34452597971.311,34452598110.991,34452653650.452,55538.644,55679.141,140.497,139.680,0.817,44320.859,0,0.000,0,147,48,0
3761,34452697971.311,34452698114.800,34452753458.873,55343.226,55487.562,144.336,143.489,0.847,44512.438,0,0.000,0,147,48,0
3762,34452797971.311,34452798125.200,34452853781.101,55654.881,55809.790,154.909,153.889,1.020,44190.210,0,0.000,0,147,48,0
3763,34452897971.311,34452898111.633,34452953994.352,55881.814,56023.041,141.227,140.322,0.905,43976.959,0,0.000,0,147,48,0
3764,34452997971.311,34452998113.597,34453053755.817,55641.232,55784.506,143.274,142.286,0.988,44215.494,0,0.000,0,147,48,0
3765,34453097971.311,34453098117.084,34453153468.158,55350.235,55496.847,146.612,145.773,0.839,44503.153,0,0.000,0,147,48,0
3766,34453197971.311,34453198113.188,34453253463.530,55349.492,55492.219,142.727,141.877,0.850,44507.781,0,0.000,0,147,48,0
3767,34453297971.311,34453298116.576,34453354121.237,56003.394,56149.926,146.532,145.265,1.267,43850.074,0,0.000,0,147,48,0
3768,34453397971.311,34453398118.093,34453454007.605,55888.609,56036.294,147.685,146.782,0.903,43963.706,0,0.000,0,147,48,0
3769,34453497971.311,34453498120.086,34453553354.184,55233.264,55382.873,149.609,148.775,0.834,44617.127,0,0.000,0,147,48,0
3770,34453597971.311,34453598114.936,34453653452.304,55336.420,55480.993,144.573,143.625,0.948,44519.007,0,0.000,0,147,48,0
3771,34453697971.311,34453698128.860,34453753635.005,55504.715,55663.694,158.979,157.549,1.430,44336.306,0,0.000,0,147,48,0
3772,34453797971.311,34453798116.907,34453854144.172,56025.747,56172.861,147.114,145.596,1.518,43827.139,0,0.000,0,147,48,0
3773,34453897971.311,34453898114.497,34453953595.964,55480.547,55624.653,144.106,143.186,0.920,44375.347,0,0.000,0,147,48,0
3774,34453997971.311,34453998167.273,34454053596.230,55428.068,55624.919,196.851,195.962,0.889,44375.081,0,0.000,0,147,48,0
3775,34454097971.311,34454098111.319,34454153515.000,55402.674,55543.689,141.015,140.008,1.007,44456.311,0,0.000,0,147,48,0
3776,34454197971.311,34454198112.886,34454252995.004,54881.213,55023.693,142.480,141.575,0.905,44976.307,0,0.000,0,147,48,0
3777,34454297971.311,34454298146.172,34454353811.797,55664.766,55840.486,175.720,174.861,0.859,44159.514,0,0.000,0,147,48,0
3778,34454397971.311,34454398109.594,34454454269.865,56159.390,56298.554,139.164,138.283,0.881,43701.446,0,0.000,0,147,48,0
3779,34454497971.311,34454498132.081,34454553961.019,55828.089,55989.708,161.619,160.770,0.849,44010.292,0,0.000,0,147,48,0
3780,34454597971.311,34454598115.238,34454653710.104,55594.028,55738.793,144.765,143.927,0.838,44261.207,0,0.000,0,147,48,0
3781,34454697971.311,34454698116.982,34454753806.577,55688.784,55835.266,146.482,145.671,0.811,44164.734,0,0.000,0,147,48,0
3782,34454797971.311,34454798182.047,34454854138.659,55955.765,56167.348,211.583,210.736,0.847,43832.652,0,0.000,0,147,48,0
3783,34454897971.311,34454898116.255,34454954026.102,55908.989,56054.791,145.802,144.944,0.858,43945.209,0,0.000,0,147,48,0
3784,34454997971.311,34454998116.467,34455053602.070,55484.763,55630.759,145.996,145.156,0.840,44369.241,0,0.000,0,147,48,0
3785,34455097971.311,34455098111.404,34455154052.799,55940.555,56081.488,140.933,140.093,0.840,43918.512,0,0.000,0,147,48,0
3786,34455197971.311,34455198125.183,34455253913.469,55787.288,55942.158,154.870,153.872,0.998,44057.842,0,0.000,0,147,48,0
3787,34455297971.311,34455298167.302,34455353631.936,55463.753,55660.625,196.872,195.991,0.881,44339.375,0,0.000,0,147,48,0
3788,34455397971.311,34455398109.791,34455453928.835,55818.043,55957.524,139.481,138.480,1.001,44042.476,0,0.000,0,147,48,0
3789,34455497971.311,34455498133.883,34455554077.538,55942.799,56106.227,163.428,162.572,0.856,43893.773,0,0.000,0,147,48,0
3790,34455597971.311,34455598115.413,34455653972.721,55856.500,56001.410,144.910,144.102,0.808,43998.590,0,0.000,0,147,48,0
3791,34455697971.311,34455698129.454,34455753700.974,55570.619,55729.663,159.044,158.143,0.901,44270.337,0,0.000,0,147,48,0
3792,34455797971.311,34455798112.054,34455853836.591,55723.698,55865.280,141.582,140.743,0.839,44134.720,0,0.000,0,147,48,0
3793,34455897971.311,34455898115.400,34455953541.199,55424.972,55569.888,144.916,144.089,0.827,44430.112,0,0.000,0,147,48,0
3794,34455997971.311,34455998108.364,34456053670.780,55561.582,55699.469,137.887,137.053,0.834,44300.531,0,0.000,0,147,48,0
3795,34456097971.311,34456098112.670,34456153414.025,55300.362,55442.714,142.352,141.359,0.993,44557.286,0,0.000,0,147,48,0
3796,34456197971.311,34456198117.162,34456254179.931,56061.694,56208.620,146.926,145.851,1.075,43791.380,0,0.000,0,147,48,0
3797,34456297971.311,34456298128.911,34456353967.671,55837.865,55996.360,158.495,157.600,0.895,44003.640,0,0.000,0,147,48,0
3798,34456397971.311,34456398112.089,34456453625.663,55512.720,55654.352,141.632,140.778,0.854,44345.648,0,0.000,0,147,48,0
3799,34456497971.311,34456498113.999,34456553661.541,55546.629,55690.230,143.601,142.688,0.913,44309.770,0,0.000,0,147,48,0
3800,34456597971.311,34456598107.158,34456653848.556,55740.495,55877.245,136.750,135.847,0.903,44122.755,0,0.000,0,147,48,0
3801,34456697971.311,34456698112.264,34456753665.150,55552.066,55693.839,141.773,140.953,0.820,44306.161,0,0.000,0,147,48,0
3802,34456797971.311,34456798124.833,34456854135.001,56009.343,56163.690,154.347,153.522,0.825,43836.310,0,0.000,0,147,48,0
3803,34456897971.311,34456898116.575,34456953569.259,55451.845,55597.948,146.103,145.264,0.839,44402.052,0,0.000,0,147,48,0
3804,34456997971.311,34456998129.639,34457053654.023,55523.445,55682.712,159.267,158.328,0.939,44317.288,0,0.000,0,147,48,0
3805,34457097971.311,34457098123.101,34457153985.665,55861.782,56014.354,152.572,151.790,0.782,43985.646,0,0.000,0,147,48,0
3806,34457197971.311,34457198117.431,34457253947.623,55829.192,55976.312,147.120,146.120,1.000,44023.688,0,0.000,0,147,48,0
3807,34457297971.311,34457298110.361,34457353105.853,54994.545,55134.542,139.997,139.050,0.947,44865.458,0,0.000,0,147,48,0
3808,34457397971.311,34457398115.141,34457453788.968,55672.898,55817.657,144.759,143.830,0.929,44182.343,0,0.000,0,147,48,0
3809,34457497971.311,34457498117.102,34457553937.177,55819.187,55965.866,146.679,145.791,0.888,44034.134,0,0.000,0,147,48,0
3810,34457597971.311,34457598108.641,34457653682.296,55572.805,55710.985,138.180,137.330,0.850,44289.015,0,0.000,0,147,48,0
3811,34457697971.311,34457698111.755,34457753658.391,55545.763,55687.080,141.317,140.444,0.873,44312.920,0,0.000,0,147,48,0
3812,34457797971.311,34457798115.615,34457853658.338,55541.883,55687.027,145.144,144.304,0.840,44312.973,0,0.000,0,147,48,0
3813,34457897971.311,34457898117.709,34457953751.664,55633.106,55780.353,147.247,146.398,0.849,44219.647,0,0.000,0,147,48,0
3814,34457997971.311,34457998111.122,34458053370.529,55258.590,55399.218,140.628,139.811,0.817,44600.782,0,0.000,0,147,48,0
3815,34458097971.311,34458098114.302,34458153722.722,55607.421,55751.411,143.990,142.991,0.999,44248.589,0,0.000,0,147,48,0
3816,34458197971.311,34458198109.314,34458253566.340,55456.097,55595.029,138.932,138.003,0.929,44404.971,0,0.000,0,147,48,0
3817,34458297971.311,34458298173.254,34458353470.001,55295.815,55498.690,202.875,201.943,0.932,44501.310,0,0.000,0,147,48,0
3818,34458397971.311,34458398113.972,34458453487.572,55372.773,55516.261,143.488,142.661,0.827,44483.739,0,0.000,0,147,48,0
3819,34458497971.311,34458498106.707,34458553484.468,55376.934,55513.157,136.223,135.396,0.827,44486.843,0,0.000,0,147,48,0
3820,34458597971.311,34458598150.573,34458653820.469,55669.039,55849.158,180.119,179.262,0.857,44150.842,0,0.000,0,147,48,0
3821,34458697971.311,34458698114.026,34458753605.972,55491.083,55634.661,143.578,142.715,0.863,44365.339,0,0.000,0,147,48,0
3822,34458797971.311,34458798118.289,34458854058.638,55939.437,56087.327,147.890,146.978,0.912,43912.673,0,0.000,0,147,48,0
3823,34458897971.311,34458898110.434,34458953473.609,55362.282,55502.298,140.016,139.123,0.893,44497.702,0,0.000,0,147,48,0
3824,34458997971.311,34458998113.187,34459053434.175,55320.160,55462.864,142.704,141.876,0.828,44537.136,0,0.000,0,147,48,0
3825,34459097971.311,34459098115.803,34459153786.738,55670.013,55815.427,145.414,144.492,0.922,44184.573,0,0.000,0,147,48,0
3826,34459197971.311,34459198109.910,34459253668.544,55557.697,55697.233,139.536,138.599,0.937,44302.767,0,0.000,0,147,48,0
3827,34459297971.311,34459298112.989,34459353822.613,55708.702,55851.302,142.600,141.678,0.922,44148.698,0,0.000,0,147,48,0
3828,34459397971.311,34459398117.115,34459453815.950,55697.937,55844.639,146.702,145.804,0.898,44155.361,0,0.000,0,147,48,0
3829,34459497971.311,34459498109.635,34459553766.727,55656.252,55795.416,139.164,138.324,0.840,44204.584,0,0.000,0,147,48,0
3830,34459597971.311,34459598111.894,34459653823.064,55710.396,55851.753,141.357,140.583,0.774,44148.247,0,0.000,0,147,48,0
3831,34459697971.311,34459698118.143,34459753733.275,55614.225,55761.964,147.739,146.832,0.907,44238.036,0,0.000,0,147,48,0
3832,34459797971.311,34459798128.922,34459853550.994,55421.251,55579.683,158.432,157.611,0.821,44420.317,0,0.000,0,147,48,0
3833,34459897971.311,34459898111.361,34459953894.046,55781.844,55922.735,140.891,140.050,0.841,44077.265,0,0.000,0,147,48,0
3834,34459997971.311,34459998113.540,34460053568.200,55453.810,55596.889,143.079,142.229,0.850,44403.111,0,0.000,0,147,48,0
3835,34460097971.311,34460098109.010,34460153677.168,55567.250,55705.857,138.607,137.699,0.908,44294.143,0,0.000,0,147,48,0
3836,34460197971.311,34460198115.581,34460253617.608,55501.133,55646.297,145.164,144.270,0.894,44353.703,0,0.000,0,147,48,0
3837,34460297971.311,34460298117.327,34460353482.251,55363.874,55510.940,147.066,146.016,1.050,44489.060,0,0.000,0,147,48,0
3838,34460397971.311,34460398119.384,34460453408.110,55287.673,55436.799,149.126,148.073,1.053,44563.201,0,0.000,0,147,48,0
3839,34460497971.311,34460498113.239,34460553743.946,55629.615,55772.635,143.020,141.928,1.092,44227.365,0,0.000,0,147,48,0
3840,34460597971.311,34460598154.660,34460653665.254,55509.639,55693.943,184.304,183.349,0.955,44306.057,0,0.000,0,147,48,0
3841,34460697971.311,34460698119.021,34460753792.504,55672.626,55821.193,148.567,147.710,0.857,44178.807,0,0.000,0,147,48,0
3842,34460797971.311,34460798120.781,34460854131.773,56010.113,56160.462,150.349,149.470,0.879,43839.538,0,0.000,0,147,48,0
3843,34460897971.311,34460898112.284,34460953688.162,55575.056,55716.851,141.795,140.973,0.822,44283.149,0,0.000,0,147,48,0
3844,34460997971.311,34460998117.374,34461053441.856,55323.516,55470.545,147.029,146.063,0.966,44529.455,0,0.000,0,147,48,0
3845,34461097971.311,34461098129.671,34461153585.447,55454.855,55614.136,159.281,158.360,0.921,44385.864,0,0.000,0,147,48,0
3846,34461197971.311,34461198122.958,34461253513.250,55388.728,55541.939,153.211,151.647,1.564,44458.061,0,0.000,0,147,48,0
3847,34461297971.311,34461298125.195,34461353766.080,55639.448,55794.769,155.321,153.884,1.437,44205.231,0,0.000,0,147,48,0
3848,34461397971.311,34461398110.245,34461454055.331,55943.890,56084.020,140.130,138.934,1.196,43915.980,0,0.000,0,147,48,0
3849,34461497971.311,34461498113.579,34461554188.596,56074.149,56217.285,143.136,142.268,0.868,43782.715,0,0.000,0,147,48,0
3850,34461597971.311,34461598166.705,34461653950.202,55782.562,55978.891,196.329,195.394,0.935,44021.109,0,0.000,0,147,48,0
3851,34461697971.311,34461698107.842,34461753461.836,55352.980,55490.525,137.545,136.531,1.014,44509.475,0,0.000,0,147,48,0
3852,34461797971.311,34461798113.669,34461853667.215,55552.557,55695.904,143.347,142.358,0.989,44304.096,0,0.000,0,147,48,0
3853,34461897971.311,34461898115.180,34461953584.232,55468.251,55612.921,144.670,143.869,0.801,44387.079,0,0.000,0,147,48,0
3854,34461997971.311,34461998119.939,34462054129.353,56008.577,56158.042,149.465,148.628,0.837,43841.958,0,0.000,0,147,48,0
3855,34462097971.311,34462098172.487,34462153739.527,55566.166,55768.216,202.050,201.176,0.874,44231.784,0,0.000,0,147,48,0
3856,34462197971.311,34462198114.654,34462253774.925,55659.401,55803.614,144.213,143.343,0.870,44196.386,0,0.000,0,147,48,0
3857,34462297971.311,34462298117.337,34462354021.171,55902.809,56049.860,147.051,146.026,1.025,43950.140,0,0.000,0,147,48,0
3858,34462397971.311,34462398109.048,34462453591.696,55481.809,55620.385,138.576,137.737,0.839,44379.615,0,0.000,0,147,48,0
3859,34462497971.311,34462498112.261,34462553501.272,55388.133,55529.961,141.828,140.950,0.878,44470.039,0,0.000,0,147,48,0
3860,34462597971.311,34462598115.587,34462653953.244,55836.770,55981.933,145.163,144.276,0.887,44018.067,0,0.000,0,147,48,0
3861,34462697971.311,34462698109.087,34462753921.426,55811.489,55950.115,138.626,137.776,0.850,44049.885,0,0.000,0,147,48,0
3862,34462797971.311,34462798122.572,34462853961.453,55837.982,55990.142,152.160,151.261,0.899,44009.858,0,0.000,0,147,48,0
3863,34462897971.311,34462898136.913,34462953735.484,55597.669,55764.173,166.504,165.602,0.902,44235.827,0,0.000,0,147,48,0
3864,34462997971.311,34462998118.995,34463053949.674,55829.801,55978.363,148.562,147.684,0.878,44021.637,0,0.000,0,147,48,0
3865,34463097971.311,34463098111.657,34463153691.195,55578.766,55719.884,141.118,140.346,0.772,44280.116,0,0.000,0,147,48,0
3866,34463197971.311,34463198116.027,34463253481.668,55364.739,55510.357,145.618,144.716,0.902,44489.643,0,0.000,0,147,48,0
3867,34463297971.311,34463298119.429,34463353320.018,55199.626,55348.707,149.081,148.118,0.963,44651.293,0,0.000,0,147,48,0
3868,34463397971.311,34463398111.347,34463453475.171,55362.999,55503.860,140.861,140.036,0.825,44496.140,0,0.000,0,147,48,0
3869,34463497971.311,34463498103.627,34463553488.733,55384.284,55517.422,133.138,132.316,0.822,44482.578,0,0.000,0,147,48,0
3870,34463597971.311,34463598106.979,34463653792.833,55685.021,55821.522,136.501,135.668,0.833,44178.478,0,0.000,0,147,48,0
3871,34463697971.311,34463698110.824,34463754138.866,56027.214,56167.555,140.341,139.513,0.828,43832.445,0,0.000,0,147,48,0
3872,34463797971.311,34463798113.408,34463853947.145,55832.855,55975.834,142.979,142.097,0.882,44024.166,0,0.000,0,147,48,0
3873,34463897971.311,34463898127.992,34463954519.348,56390.506,56548.037,157.531,156.681,0.850,43451.963,0,0.000,0,147,48,0
3874,34463997971.311,34463998110.028,34464053607.696,55496.828,55636.385,139.557,138.717,0.840,44363.615,0,0.000,0,147,48,0
3875,34464097971.311,34464098112.725,34464154241.477,56127.891,56270.166,142.275,141.414,0.861,43729.834,0,0.000,0,147,48,0
3876,34464197971.311,34464198118.664,34464253689.715,55570.151,55718.404,148.253,147.353,0.900,44281.596,0,0.000,0,147,48,0
3877,34464297971.311,34464298109.748,34464353982.525,55871.900,56011.214,139.314,138.437,0.877,43988.786,0,0.000,0,147,48,0
3878,34464397971.311,34464398112.230,34464453604.284,55491.217,55632.973,141.756,140.919,0.837,44367.027,0,0.000,0,147,48,0
3879,34464497971.311,34464498115.953,34464554138.559,56021.724,56167.248,145.524,144.642,0.882,43832.752,0,0.000,0,147,48,0
3880,34464597971.311,34464598119.444,34464653769.308,55648.993,55797.997,149.004,148.133,0.871,44202.003,0,0.000,0,147,48,0
3881,34464697971.311,34464698111.682,34464754009.645,55897.156,56038.334,141.178,140.371,0.807,43961.666,0,0.000,0,147,48,0
3882,34464797971.311,34464798115.778,34464853979.285,55862.676,56007.974,145.298,144.467,0.831,43992.026,0,0.000,0,147,48,0
3883,34464897971.311,34464898108.550,34464954368.705,56259.346,56397.394,138.048,137.239,0.809,43602.606,0,0.000,0,147,48,0
3884,34464997971.311,34464998121.976,34465053938.033,55815.225,55966.722,151.497,150.665,0.832,44033.278,0,0.000,0,147,48,0
3885,34465097971.311,34465098114.617,34465153920.297,55804.827,55948.986,144.159,143.306,0.853,44051.014,0,0.000,0,147,48,0
3886,34465197971.311,34465198149.084,34465253511.802,55361.907,55540.491,178.584,177.773,0.811,44459.509,0,0.000,0,147,48,0
3887,34465297971.311,34465298123.895,34465353934.327,55809.520,55963.016,153.496,152.584,0.912,44036.984,0,0.000,0,147,48,0
3888,34465397971.311,34465398119.766,34465453878.821,55758.033,55907.510,149.477,148.455,1.022,44092.490,0,0.000,0,147,48,0
3889,34465497971.311,34465498119.891,34465553658.059,55537.165,55686.748,149.583,148.580,1.003,44313.252,0,0.000,0,147,48,0
3890,34465597971.311,34465598110.083,34465653876.160,55765.161,55904.849,139.688,138.772,0.916,44095.151,0,0.000,0,147,48,0
3891,34465697971.311,34465698113.394,34465753752.264,55637.820,55780.953,143.133,142.083,1.050,44219.047,0,0.000,0,147,48,0
3892,34465797971.311,34465798138.844,34465853643.855,55504.082,55672.544,168.462,167.533,0.929,44327.456,0,0.000,0,147,48,0
3893,34465897971.311,34465898151.416,34465954135.752,55983.355,56164.441,181.086,180.105,0.981,43835.559,0,0.000,0,147,48,0
3894,34465997971.311,34465998162.335,34466053483.760,55320.076,55512.449,192.373,191.024,1.349,44487.551,0,0.000,0,147,48,0
3895,34466097971.311,34466098135.915,34466154108.001,55970.627,56136.690,166.063,164.604,1.459,43863.310,0,0.000,0,147,48,0
3896,34466197971.311,34466198110.950,34466253581.833,55469.655,55610.522,140.867,139.639,1.228,44389.478,0,0.000,0,147,48,0
3897,34466297971.311,34466298113.228,34466353762.929,55648.837,55791.618,142.781,141.917,0.864,44208.382,0,0.000,0,147,48,0
3898,34466397971.311,34466398115.444,34466453867.688,55751.412,55896.377,144.965,144.133,0.832,44103.623,0,0.000,0,147,48,0
3899,34466497971.311,34466498111.945,34466554164.148,56051.400,56192.837,141.437,140.634,0.803,43807.163,0,0.000,0,147,48,0
3900,34466597971.311,34466598111.741,34466653581.250,55468.639,55609.939,141.300,140.430,0.870,44390.061,0,0.000,0,147,48,0
3901,34466697971.311,34466698115.055,34466754095.266,55979.370,56123.955,144.585,143.744,0.841,43876.045,0,0.000,0,147,48,0
3902,34466797971.311,34466798129.675,34466853695.736,55565.214,55724.425,159.211,158.364,0.847,44275.575,0,0.000,0,147,48,0
3903,34466897971.311,34466898131.630,34466953297.282,55164.775,55325.971,161.196,160.319,0.877,44674.029,0,0.000,0,147,48,0
3904,34466997971.311,34466998115.728,34467054119.593,56002.985,56148.282,145.297,144.417,0.880,43851.718,0,0.000,0,147,48,0
3905,34467097971.311,34467098107.355,34467153265.993,55157.795,55294.682,136.887,136.044,0.843,44705.318,0,0.000,0,147,48,0
