# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4422,20677320483.920,20677320551.339,20677370205.037,49652.976,49721.117,68.141,67.419,0.722,50278.883,0,0.000,0,24,1048576,0,0.000
4423,20677420483.920,20677420563.376,20677470034.426,49470.144,49550.506,80.362,79.456,0.906,50449.494,0,0.000,0,24,1048576,0,0.000
4424,20677520483.920,20677520551.135,20677569390.502,48838.533,48906.582,68.049,67.215,0.834,51093.418,0,0.000,0,24,1048576,0,0.000
4425,20677620483.920,20677620541.828,20677669445.349,48902.973,48961.429,58.456,57.908,0.548,51038.571,0,0.000,0,24,1048576,0,0.000
4426,20677720483.920,20677720547.685,20677769423.947,48875.774,48940.027,64.253,63.765,0.488,51059.973,0,0.000,0,24,1048576,0,0.000
4427,20677820483.920,20677820604.927,20677869926.913,49320.551,49442.993,122.442,121.007,1.435,50557.007,0,0.000,0,24,1048576,0,0.000
4428,20677920483.920,20677920551.674,20677970125.581,49573.108,49641.661,68.553,67.754,0.799,50358.339,0,0.000,0,24,1048576,0,0.000
4429,20678020483.920,20678020554.520,20678070218.576,49663.295,49734.656,71.361,70.600,0.761,50265.344,0,0.000,0,24,1048576,0,0.000
4430,20678120483.920,20678120581.386,20678170236.281,49654.074,49752.361,98.287,97.466,0.821,50247.639,0,0.000,0,24,1048576,0,0.000
4431,20678220483.920,20678220596.050,20678270197.116,49599.899,49713.196,113.297,112.130,1.167,50286.804,0,0.000,0,24,1048576,0,0.000
4432,20678320483.920,20678320568.113,20678370267.167,49698.161,49783.247,85.086,84.193,0.893,50216.753,0,0.000,0,24,1048576,0,0.000
4433,20678420483.920,20678420530.310,20678469795.864,49265.076,49311.944,46.868,46.390,0.478,50688.056,0,0.000,0,24,1048576,0,0.000
4434,20678520483.920,20678520535.769,20678570225.010,49688.767,49741.090,52.323,51.849,0.474,50258.910,0,0.000,0,24,1048576,0,0.000
4435,20678620483.920,20678620548.203,20678670104.471,49555.692,49620.551,64.859,64.283,0.576,50379.449,0,0.000,0,24,1048576,0,0.000
4436,20678720483.920,20678720552.434,20678770094.822,49541.494,49610.902,69.408,68.514,0.894,50389.098,0,0.000,0,24,1048576,0,0.000
4437,20678820483.920,20678820535.968,20678870400.983,49864.402,49917.063,52.661,52.048,0.613,50082.937,0,0.000,0,24,1048576,0,0.000
4438,20678920483.920,20678920550.341,20678970667.318,50116.578,50183.398,66.820,66.421,0.399,49816.602,0,0.000,0,24,1048576,0,0.000
4439,20679020483.920,20679020535.482,20679069981.136,49445.232,49497.216,51.984,51.562,0.422,50502.784,0,0.000,0,24,1048576,0,0.000
4440,20679120483.920,20679120529.375,20679170246.016,49716.128,49762.096,45.968,45.455,0.513,50237.904,0,0.000,0,24,1048576,0,0.000
4441,20679220483.920,20679220528.321,20679270477.120,49948.466,49993.200,44.734,44.401,0.333,50006.800,0,0.000,0,24,1048576,0,0.000
4442,20679320483.920,20679320549.532,20679369771.695,49221.444,49287.775,66.331,65.612,0.719,50712.225,0,0.000,0,24,1048576,0,0.000
4443,20679420483.920,20679420533.798,20679470337.075,49802.593,49853.155,50.562,49.878,0.684,50146.845,0,0.000,0,24,1048576,0,0.000
4444,20679520483.920,20679520554.077,20679570645.267,50090.352,50161.347,70.995,70.157,0.838,49838.653,0,0.000,0,24,1048576,0,0.000
4445,20679620483.920,20679620573.040,20679670112.029,49537.808,49628.109,90.301,89.120,1.181,50371.891,0,0.000,0,24,1048576,0,0.000
4446,20679720483.920,20679720536.108,20679770019.714,49482.889,49535.794,52.905,52.188,0.717,50464.206,0,0.000,0,24,1048576,0,0.000
4447,20679820483.920,20679820532.217,20679869995.829,49463.148,49511.909,48.761,48.297,0.464,50488.091,0,0.000,0,24,1048576,0,0.000
4448,20679920483.920,20679920571.841,20679970699.315,50126.556,50215.395,88.839,87.921,0.918,49784.605,0,0.000,0,24,1048576,0,0.000
4449,20680020483.920,20680020534.687,20680070489.719,49954.761,50005.799,51.038,50.767,0.271,49994.201,0,0.000,0,24,1048576,0,0.000
4450,20680120483.920,20680120532.855,20680170239.996,49706.788,49756.076,49.288,48.935,0.353,50243.924,0,0.000,0,24,1048576,0,0.000
4451,20680220483.920,20680220532.416,20680270587.938,50054.887,50104.018,49.131,48.496,0.635,49895.982,0,0.000,0,24,1048576,0,0.000
4452,20680320483.920,20680320532.143,20680369952.972,49420.129,49469.052,48.923,48.223,0.700,50530.948,0,0.000,0,24,1048576,0,0.000
4453,20680420483.920,20680420531.581,20680470007.304,49474.933,49523.384,48.451,47.661,0.790,50476.616,0,0.000,0,24,1048576,0,0.000
4454,20680520483.920,20680520530.287,20680570283.605,49752.849,49799.685,46.836,46.367,0.469,50200.315,0,0.000,0,24,1048576,0,0.000
4455,20680620483.920,20680620535.248,20680669575.598,49039.534,49091.678,52.144,51.328,0.816,50908.322,0,0.000,0,24,1048576,0,0.000
4456,20680720483.920,20680720531.606,20680769975.999,49443.751,49492.079,48.328,47.686,0.642,50507.921,0,0.000,0,24,1048576,0,0.000
4457,20680820483.920,20680820572.091,20680870639.223,50066.185,50155.303,89.118,88.171,0.947,49844.697,0,0.000,0,24,1048576,0,0.000
4458,20680920483.920,20680920526.773,20680970947.445,50420.243,50463.525,43.282,42.853,0.429,49536.475,0,0.000,0,24,1048576,0,0.000
4459,20681020483.920,20681020533.308,20681070340.833,49807.108,49856.913,49.805,49.388,0.417,50143.087,0,0.000,0,24,1048576,0,0.000
4460,20681120483.920,20681120539.437,20681170225.430,49685.405,49741.510,56.105,55.517,0.588,50258.490,0,0.000,0,24,1048576,0,0.000
4461,20681220483.920,20681220550.942,20681270069.594,49517.243,49585.674,68.431,67.022,1.409,50414.326,0,0.000,0,24,1048576,0,0.000
4462,20681320483.920,20681320611.475,20681369722.148,49109.286,49238.228,128.942,127.555,1.387,50761.772,0,0.000,0,24,1048576,0,0.000
4463,20681420483.920,20681420731.876,20681470419.364,49686.085,49935.444,249.359,247.956,1.403,50064.556,0,0.000,0,24,1048576,0,0.000
4464,20681520483.920,20681520605.519,20681569818.646,49211.923,49334.726,122.803,121.599,1.204,50665.274,0,0.000,0,24,1048576,0,0.000
4465,20681620483.920,20681620711.837,20681669779.479,49066.464,49295.559,229.095,227.917,1.178,50704.441,0,0.000,0,24,1048576,0,0.000
4466,20681720483.920,20681720747.162,20681772398.907,51650.648,51914.987,264.339,263.242,1.097,48085.013,0,0.000,0,24,1048576,0,0.000
4467,20681820483.920,20681820610.934,20681870128.442,49515.977,49644.522,128.545,127.014,1.531,50355.478,0,0.000,0,24,1048576,0,0.000
4468,20681920483.920,20681920766.474,20681970055.330,49287.476,49571.410,283.934,282.554,1.380,50428.590,0,0.000,0,24,1048576,0,0.000
4469,20682020483.920,20682020726.865,20682070294.794,49566.405,49810.874,244.469,242.945,1.524,50189.126,0,0.000,0,24,1048576,0,0.000
4470,20682120483.920,20682120599.206,20682170095.346,49494.921,49611.426,116.505,115.286,1.219,50388.574,0,0.000,0,24,1048576,0,0.000
4471,20682220483.920,20682220609.217,20682270132.642,49521.911,49648.722,126.811,125.297,1.514,50351.278,0,0.000,0,24,1048576,0,0.000
4472,20682320483.920,20682320539.232,20682370147.470,49607.657,49663.550,55.893,55.312,0.581,50336.450,0,0.000,0,24,1048576,0,0.000
4473,20682420483.920,20682420532.019,20682469769.163,49236.724,49285.243,48.519,48.099,0.420,50714.757,0,0.000,0,24,1048576,0,0.000
4474,20682520483.920,20682520533.304,20682570096.586,49562.660,49612.666,50.006,49.384,0.622,50387.334,0,0.000,0,24,1048576,0,0.000
4475,20682620483.920,20682620532.377,20682670102.884,49569.853,49618.964,49.111,48.457,0.654,50381.036,0,0.000,0,24,1048576,0,0.000
4476,20682720483.920,20682720528.064,20682770101.531,49572.766,49617.611,44.845,44.144,0.701,50382.389,0,0.000,0,24,1048576,0,0.000
4477,20682820483.920,20682820580.432,20682870113.853,49532.654,49629.933,97.279,96.512,0.767,50370.067,0,0.000,0,24,1048576,0,0.000
4478,20682920483.920,20682920601.848,20682970324.288,49721.123,49840.368,119.245,117.928,1.317,50159.632,0,0.000,0,24,1048576,0,0.000
4479,20683020483.920,20683020584.640,20683069941.703,49355.895,49457.783,101.888,100.720,1.168,50542.217,0,0.000,0,24,1048576,0,0.000
4480,20683120483.920,20683120595.551,20683170289.095,49692.479,49805.175,112.696,111.631,1.065,50194.825,0,0.000,0,24,1048576,0,0.000
4481,20683220483.920,20683220584.653,20683270123.187,49537.804,49639.267,101.463,100.733,0.730,50360.733,0,0.000,0,24,1048576,0,0.000
4482,20683320483.920,20683320588.085,20683369456.490,48867.316,48972.570,105.254,104.165,1.089,51027.430,0,0.000,0,24,1048576,0,0.000
4483,20683420483.920,20683420535.290,20683469475.705,48940.041,48991.785,51.744,51.370,0.374,51008.215,0,0.000,0,24,1048576,0,0.000
4484,20683520483.920,20683520532.849,20683570088.263,49554.532,49604.343,49.811,48.929,0.882,50395.657,0,0.000,0,24,1048576,0,0.000
4485,20683620483.920,20683620545.326,20683669394.503,48848.735,48910.583,61.848,61.406,0.442,51089.417,0,0.000,0,24,1048576,0,0.000
4486,20683720483.920,20683720544.019,20683769381.959,48837.561,48898.039,60.478,60.099,0.379,51101.961,0,0.000,0,24,1048576,0,0.000
4487,20683820483.920,20683820562.949,20683870210.802,49647.058,49726.882,79.824,79.029,0.795,50273.118,0,0.000,0,24,1048576,0,0.000
4488,20683920483.920,20683920551.145,20683969793.451,49241.884,49309.531,67.647,67.225,0.422,50690.469,0,0.000,0,24,1048576,0,0.000
4489,20684020483.920,20684020537.930,20684069270.342,48731.934,48786.422,54.488,54.010,0.478,51213.578,0,0.000,0,24,1048576,0,0.000
4490,20684120483.920,20684120592.420,20684170133.340,49539.693,49649.420,109.727,108.500,1.227,50350.580,0,0.000,0,24,1048576,0,0.000
4491,20684220483.920,20684220534.615,20684269347.928,48812.863,48864.008,51.145,50.695,0.450,51135.992,0,0.000,0,24,1048576,0,0.000
4492,20684320483.920,20684320725.477,20684370233.309,49506.719,49749.389,242.670,241.557,1.113,50250.611,0,0.000,0,24,1048576,0,0.000
4493,20684420483.920,20684420601.926,20684470037.273,49433.907,49553.353,119.446,118.006,1.440,50446.647,0,0.000,0,24,1048576,0,0.000
4494,20684520483.920,20684520607.943,20684570375.406,49766.065,49891.486,125.421,124.023,1.398,50108.514,0,0.000,0,24,1048576,0,0.000
4495,20684620483.920,20684620594.050,20684670460.360,49865.100,49976.440,111.340,110.130,1.210,50023.560,0,0.000,0,24,1048576,0,0.000
4496,20684720483.920,20684720572.354,20684770509.167,49935.936,50025.247,89.311,88.434,0.877,49974.753,0,0.000,0,24,1048576,0,0.000
4497,20684820483.920,20684820615.737,20684870268.841,49651.358,49784.921,133.563,131.817,1.746,50215.079,0,0.000,0,24,1048576,0,0.000
4498,20684920483.920,20684920531.191,20684970076.883,49545.251,49592.963,47.712,47.271,0.441,50407.037,0,0.000,0,24,1048576,0,0.000
4499,20685020483.920,20685020566.627,20685070229.044,49661.547,49745.124,83.577,82.707,0.870,50254.876,0,0.000,0,24,1048576,0,0.000
4500,20685120483.920,20685120556.826,20685169893.726,49336.188,49409.806,73.618,72.906,0.712,50590.194,0,0.000,0,24,1048576,0,0.000
4501,20685220483.920,20685220543.220,20685269861.271,49317.441,49377.351,59.910,59.300,0.610,50622.649,0,0.000,0,24,1048576,0,0.000
4502,20685320483.920,20685320534.646,20685369960.365,49425.045,49476.445,51.400,50.726,0.674,50523.555,0,0.000,0,24,1048576,0,0.000
4503,20685420483.920,20685420535.317,20685469823.443,49287.575,49339.523,51.948,51.397,0.551,50660.477,0,0.000,0,24,1048576,0,0.000
4504,20685520483.920,20685520532.332,20685569286.499,48753.808,48802.579,48.771,48.412,0.359,51197.421,0,0.000,0,24,1048576,0,0.000
4505,20685620483.920,20685620527.847,20685669594.834,49066.674,49110.914,44.240,43.927,0.313,50889.086,0,0.000,0,24,1048576,0,0.000
4506,20685720483.920,20685720581.156,20685769304.655,48722.594,48820.735,98.141,97.236,0.905,51179.265,0,0.000,0,24,1048576,0,0.000
4507,20685820483.920,20685820582.242,20685869988.280,49405.113,49504.360,99.247,98.322,0.925,50495.640,0,0.000,0,24,1048576,0,0.000
4508,20685920483.920,20685920697.762,20685970210.036,49511.615,49726.116,214.501,213.842,0.659,50273.884,0,0.000,0,24,1048576,0,0.000
4509,20686020483.920,20686020536.165,20686069780.457,49243.770,49296.537,52.767,52.245,0.522,50703.463,0,0.000,0,24,1048576,0,0.000
4510,20686120483.920,20686120527.290,20686170140.308,49612.360,49656.388,44.028,43.370,0.658,50343.612,0,0.000,0,24,1048576,0,0.000
4511,20686220483.920,20686220563.984,20686270486.417,49921.746,50002.497,80.751,80.064,0.687,49997.503,0,0.000,0,24,1048576,0,0.000
4512,20686320483.920,20686320586.737,20686369543.503,48955.686,49059.583,103.897,102.817,1.080,50940.417,0,0.000,0,24,1048576,0,0.000
4513,20686420483.920,20686420539.130,20686469469.946,48930.186,48986.026,55.840,55.210,0.630,51013.974,0,0.000,0,24,1048576,0,0.000
4514,20686520483.920,20686520571.713,20686570178.794,49605.909,49694.874,88.965,87.793,1.172,50305.126,0,0.000,0,24,1048576,0,0.000
4515,20686620483.920,20686620567.378,20686669946.746,49378.454,49462.826,84.372,83.458,0.914,50537.174,0,0.000,0,24,1048576,0,0.000
4516,20686720483.920,20686720565.057,20686770014.567,49448.896,49530.647,81.751,81.137,0.614,50469.353,0,0.000,0,24,1048576,0,0.000
4517,20686820483.920,20686820542.714,20686870507.728,49964.139,50023.808,59.669,58.794,0.875,49976.192,0,0.000,0,24,1048576,0,0.000
4518,20686920483.920,20686920530.699,20686969763.184,49232.079,49279.264,47.185,46.779,0.406,50720.736,0,0.000,0,24,1048576,0,0.000
4519,20687020483.920,20687020539.452,20687070090.439,49550.161,49606.519,56.358,55.532,0.826,50393.481,0,0.000,0,24,1048576,0,0.000
4520,20687120483.920,20687120524.630,20687170175.506,49650.583,49691.586,41.003,40.710,0.293,50308.414,0,0.000,0,24,1048576,0,0.000
4521,20687220483.920,20687220532.735,20687270719.764,50186.681,50235.844,49.163,48.815,0.348,49764.156,0,0.000,0,24,1048576,0,0.000
4522,20687320483.920,20687320528.974,20687369497.578,48968.052,49013.658,45.606,45.054,0.552,50986.342,0,0.000,0,24,1048576,0,0.000
4523,20687420483.920,20687420533.470,20687470203.880,49669.857,49719.960,50.103,49.550,0.553,50280.040,0,0.000,0,24,1048576,0,0.000
4524,20687520483.920,20687520571.507,20687570272.142,49698.854,49788.222,89.368,87.587,1.781,50211.778,0,0.000,0,24,1048576,0,0.000
4525,20687620483.920,20687620598.215,20687670180.870,49581.222,49696.950,115.728,114.295,1.433,50303.050,0,0.000,0,24,1048576,0,0.000
4526,20687720483.920,20687720561.718,20687769655.735,49093.326,49171.815,78.489,77.798,0.691,50828.185,0,0.000,0,24,1048576,0,0.000
4527,20687820483.920,20687820852.714,20687870429.871,49575.565,49945.951,370.386,368.794,1.592,50054.049,0,0.000,0,24,1048576,0,0.000
4528,20687920483.920,20687920534.790,20687969987.065,49451.621,49503.145,51.524,50.870,0.654,50496.855,0,0.000,0,24,1048576,0,0.000
4529,20688020483.920,20688020558.676,20688069957.279,49398.080,49473.359,75.279,74.756,0.523,50526.641,0,0.000,0,24,1048576,0,0.000
4530,20688120483.920,20688120546.378,20688170115.129,49568.341,49631.209,62.868,62.458,0.410,50368.791,0,0.000,0,24,1048576,0,0.000
4531,20688220483.920,20688220557.817,20688270209.886,49651.724,49725.966,74.242,73.897,0.345,50274.034,0,0.000,0,24,1048576,0,0.000
4532,20688320483.920,20688320530.594,20688370330.796,49799.889,49846.876,46.987,46.674,0.313,50153.124,0,0.000,0,24,1048576,0,0.000
4533,20688420483.920,20688420586.951,20688469345.459,48757.532,48861.539,104.007,103.031,0.976,51138.461,0,0.000,0,24,1048576,0,0.000
4534,20688520483.920,20688520532.248,20688569494.882,48962.182,49010.962,48.780,48.328,0.452,50989.038,0,0.000,0,24,1048576,0,0.000
4535,20688620483.920,20688620687.683,20688669469.926,48781.119,48986.006,204.887,203.763,1.124,51013.994,0,0.000,0,24,1048576,0,0.000
4536,20688720483.920,20688720582.561,20688769748.978,49165.636,49265.058,99.422,98.641,0.781,50734.942,0,0.000,0,24,1048576,0,0.000
4537,20688820483.920,20688820576.564,20688870203.782,49626.129,49719.862,93.733,92.644,1.089,50280.138,0,0.000,0,24,1048576,0,0.000
4538,20688920483.920,20688920524.234,20688970071.326,49546.886,49587.406,40.520,40.314,0.206,50412.594,0,0.000,0,24,1048576,0,0.000
4539,20689020483.920,20689020560.251,20689070240.622,49679.600,49756.702,77.102,76.331,0.771,50243.298,0,0.000,0,24,1048576,0,0.000
4540,20689120483.920,20689120558.171,20689169887.948,49329.062,49404.028,74.966,74.251,0.715,50595.972,0,0.000,0,24,1048576,0,0.000
4541,20689220483.920,20689220698.478,20689270210.296,49510.894,49726.376,215.482,214.558,0.924,50273.624,0,0.000,0,24,1048576,0,0.000
4542,20689320483.920,20689320574.424,20689369909.245,49333.841,49425.325,91.484,90.504,0.980,50574.675,0,0.000,0,24,1048576,0,0.000
4543,20689420483.920,20689420551.638,20689470280.241,49727.474,49796.321,68.847,67.718,1.129,50203.679,0,0.000,0,24,1048576,0,0.000
4544,20689520483.920,20689520583.193,20689569587.500,49003.003,49103.580,100.577,99.273,1.304,50896.420,0,0.000,0,24,1048576,0,0.000
4545,20689620483.920,20689620595.331,20689670581.416,49985.133,50097.496,112.363,111.411,0.952,49902.504,0,0.000,0,24,1048576,0,0.000
4546,20689720483.920,20689720542.078,20689769603.900,49061.238,49119.980,58.742,58.158,0.584,50880.020,0,0.000,0,24,1048576,0,0.000
4547,20689820483.920,20689820588.329,20689870288.143,49698.603,49804.223,105.620,104.409,1.211,50195.777,0,0.000,0,24,1048576,0,0.000
4548,20689920483.920,20689920527.231,20689970225.802,49698.225,49741.882,43.657,43.311,0.346,50258.118,0,0.000,0,24,1048576,0,0.000
4549,20690020483.920,20690020534.748,20690069510.101,48974.569,49026.181,51.612,50.828,0.784,50973.819,0,0.000,0,24,1048576,0,0.000
4550,20690120483.920,20690120552.181,20690170056.026,49503.058,49572.106,69.048,68.261,0.787,50427.894,0,0.000,0,24,1048576,0,0.000
4551,20690220483.920,20690220545.401,20690270233.995,49688.057,49750.075,62.018,61.481,0.537,50249.925,0,0.000,0,24,1048576,0,0.000
4552,20690320483.920,20690320537.335,20690370579.468,50041.602,50095.548,53.946,53.415,0.531,49904.452,0,0.000,0,24,1048576,0,0.000
4553,20690420483.920,20690420531.451,20690470205.242,49673.507,49721.322,47.815,47.531,0.284,50278.678,0,0.000,0,24,1048576,0,0.000
4554,20690520483.920,20690520569.718,20690570256.758,49685.850,49772.838,86.988,85.798,1.190,50227.162,0,0.000,0,24,1048576,0,0.000
4555,20690620483.920,20690620558.788,20690669837.674,49278.455,49353.754,75.299,74.868,0.431,50646.246,0,0.000,0,24,1048576,0,0.000
4556,20690720483.920,20690720587.795,20690769849.311,49260.157,49365.391,105.234,103.875,1.359,50634.609,0,0.000,0,24,1048576,0,0.000
4557,20690820483.920,20690820565.372,20690869795.976,49229.690,49312.056,82.366,81.452,0.914,50687.944,0,0.000,0,24,1048576,0,0.000
4558,20690920483.920,20690920530.873,20690969898.835,49367.456,49414.915,47.459,46.953,0.506,50585.085,0,0.000,0,24,1048576,0,0.000
4559,20691020483.920,20691020536.648,20691069914.952,49377.699,49431.032,53.333,52.728,0.605,50568.968,0,0.000,0,24,1048576,0,0.000
4560,20691120483.920,20691120529.327,20691170079.346,49549.769,49595.426,45.657,45.407,0.250,50404.574,0,0.000,0,24,1048576,0,0.000
4561,20691220483.920,20691220726.292,20691270162.715,49435.343,49678.795,243.452,242.372,1.080,50321.205,0,0.000,0,24,1048576,0,0.000
4562,20691320483.920,20691320576.943,20691370206.343,49628.456,49722.423,93.967,93.023,0.944,50277.577,0,0.000,0,24,1048576,0,0.000
4563,20691420483.920,20691420536.553,20691469741.726,49204.770,49257.806,53.036,52.633,0.403,50742.194,0,0.000,0,24,1048576,0,0.000
4564,20691520483.920,20691520563.696,20691569529.445,48964.475,49045.525,81.050,79.776,1.274,50954.475,0,0.000,0,24,1048576,0,0.000
4565,20691620483.920,20691620608.678,20691669424.304,48814.357,48940.384,126.027,124.758,1.269,51059.616,0,0.000,0,24,1048576,0,0.000
4566,20691720483.920,20691720547.519,20691769477.783,48929.428,48993.863,64.435,63.599,0.836,51006.137,0,0.000,0,24,1048576,0,0.000
4567,20691820483.920,20691820570.623,20691869887.716,49316.371,49403.796,87.425,86.703,0.722,50596.204,0,0.000,0,24,1048576,0,0.000
4568,20691920483.920,20691920531.015,20691969660.656,49129.296,49176.736,47.440,47.095,0.345,50823.264,0,0.000,0,24,1048576,0,0.000
4569,20692020483.920,20692020532.749,20692070013.658,49480.421,49529.738,49.317,48.829,0.488,50470.262,0,0.000,0,24,1048576,0,0.000
4570,20692120483.920,20692120530.178,20692170076.924,49546.368,49593.004,46.636,46.258,0.378,50406.996,0,0.000,0,24,1048576,0,0.000
4571,20692220483.920,20692220536.880,20692269806.533,49269.274,49322.613,53.339,52.960,0.379,50677.387,0,0.000,0,24,1048576,0,0.000
4572,20692320483.920,20692320530.904,20692369373.954,48842.761,48890.034,47.273,46.984,0.289,51109.966,0,0.000,0,24,1048576,0,0.000
4573,20692420483.920,20692420538.325,20692469857.825,49319.092,49373.905,54.813,54.405,0.408,50626.095,0,0.000,0,24,1048576,0,0.000
4574,20692520483.920,20692520574.366,20692569349.116,48773.505,48865.196,91.691,90.446,1.245,51134.804,0,0.000,0,24,1048576,0,0.000
4575,20692620483.920,20692620556.092,20692669613.810,49056.838,49129.890,73.052,72.172,0.880,50870.110,0,0.000,0,24,1048576,0,0.000
4576,20692720483.920,20692720536.176,20692769722.929,49185.936,49239.009,53.073,52.256,0.817,50760.991,0,0.000,0,24,1048576,0,0.000
4577,20692820483.920,20692820570.826,20692869531.926,48960.248,49048.006,87.758,86.906,0.852,50951.994,0,0.000,0,24,1048576,0,0.000
4578,20692920483.920,20692920542.126,20692969960.133,49417.657,49476.213,58.556,58.206,0.350,50523.787,0,0.000,0,24,1048576,0,0.000
4579,20693020483.920,20693020532.394,20693069832.724,49299.980,49348.804,48.824,48.474,0.350,50651.196,0,0.000,0,24,1048576,0,0.000
4580,20693120483.920,20693120539.749,20693170019.740,49479.476,49535.820,56.344,55.829,0.515,50464.180,0,0.000,0,24,1048576,0,0.000
4581,20693220483.920,20693220530.927,20693270085.268,49553.925,49601.348,47.423,47.007,0.416,50398.652,0,0.000,0,24,1048576,0,0.000
4582,20693320483.920,20693320727.902,20693369974.338,49245.644,49490.418,244.774,243.982,0.792,50509.582,0,0.000,0,24,1048576,0,0.000
4583,20693420483.920,20693420659.041,20693470095.261,49434.936,49611.341,176.405,175.121,1.284,50388.659,0,0.000,0,24,1048576,0,0.000
4584,20693520483.920,20693520576.984,20693569762.992,49185.262,49279.072,93.810,93.064,0.746,50720.928,0,0.000,0,24,1048576,0,0.000
4585,20693620483.920,20693620686.084,20693669920.513,49233.656,49436.593,202.937,202.164,0.773,50563.407,0,0.000,0,24,1048576,0,0.000
4586,20693720483.920,20693720709.215,20693770039.765,49329.536,49555.845,226.309,225.295,1.014,50444.155,0,0.000,0,24,1048576,0,0.000
4587,20693820483.920,20693820570.602,20693870498.159,49926.573,50014.239,87.666,86.682,0.984,49985.761,0,0.000,0,24,1048576,0,0.000
4588,20693920483.920,20693920532.592,20693970070.484,49537.400,49586.564,49.164,48.672,0.492,50413.436,0,0.000,0,24,1048576,0,0.000
4589,20694020483.920,20694020544.148,20694070285.078,49740.398,49801.158,60.760,60.228,0.532,50198.842,0,0.000,0,24,1048576,0,0.000
4590,20694120483.920,20694120529.355,20694169958.707,49428.752,49474.787,46.035,45.435,0.600,50525.213,0,0.000,0,24,1048576,0,0.000
4591,20694220483.920,20694220588.753,20694269790.602,49200.710,49306.682,105.972,104.833,1.139,50693.318,0,0.000,0,24,1048576,0,0.000
4592,20694320483.920,20694320548.645,20694369119.613,48570.493,48635.693,65.200,64.725,0.475,51364.307,0,0.000,0,24,1048576,0,0.000
4593,20694420483.920,20694420556.421,20694470169.970,49613.075,49686.050,72.975,72.501,0.474,50313.950,0,0.000,0,24,1048576,0,0.000
4594,20694520483.920,20694520588.314,20694570375.589,49786.076,49891.669,105.593,104.394,1.199,50108.331,0,0.000,0,24,1048576,0,0.000
4595,20694620483.920,20694620589.920,20694670449.656,49859.044,49965.736,106.692,106.000,0.692,50034.264,0,0.000,0,24,1048576,0,0.000
4596,20694720483.920,20694720532.211,20694770741.586,50209.009,50257.666,48.657,48.291,0.366,49742.334,0,0.000,0,24,1048576,0,0.000
4597,20694820483.920,20694820640.427,20694870332.774,49690.413,49848.854,158.441,156.507,1.934,50151.146,0,0.000,0,24,1048576,0,0.000
4598,20694920483.920,20694920584.605,20694970157.469,49571.560,49673.549,101.989,100.685,1.304,50326.451,0,0.000,0,24,1048576,0,0.000
4599,20695020483.920,20695020543.553,20695069937.888,49393.793,49453.968,60.175,59.633,0.542,50546.032,0,0.000,0,24,1048576,0,0.000
4600,20695120483.920,20695120531.147,20695169508.169,48976.390,49024.249,47.859,47.227,0.632,50975.751,0,0.000,0,24,1048576,0,0.000
4601,20695220483.920,20695220591.954,20695270180.361,49587.036,49696.441,109.405,108.034,1.371,50303.559,0,0.000,0,24,1048576,0,0.000
4602,20695320483.920,20695320576.160,20695370011.091,49433.981,49527.171,93.190,92.240,0.950,50472.829,0,0.000,0,24,1048576,0,0.000
4603,20695420483.920,20695420605.621,20695470159.126,49552.018,49675.206,123.188,121.701,1.487,50324.794,0,0.000,0,24,1048576,0,0.000
4604,20695520483.920,20695520537.217,20695570885.488,50347.882,50401.568,53.686,53.297,0.389,49598.432,0,0.000,0,24,1048576,0,0.000
4605,20695620483.920,20695620588.275,20695670101.653,49512.321,49617.733,105.412,104.355,1.057,50382.267,0,0.000,0,24,1048576,0,0.000
4606,20695720483.920,20695720556.744,20695769310.997,48753.583,48827.077,73.494,72.824,0.670,51172.923,0,0.000,0,24,1048576,0,0.000
4607,20695820483.920,20695820826.553,20695870454.513,49626.724,49970.593,343.869,342.633,1.236,50029.407,0,0.000,0,24,1048576,0,0.000
4608,20695920483.920,20695920529.148,20695969672.839,49143.442,49188.919,45.477,45.228,0.249,50811.081,0,0.000,0,24,1048576,0,0.000
4609,20696020483.920,20696020526.385,20696069561.097,49034.102,49077.177,43.075,42.465,0.610,50922.823,0,0.000,0,24,1048576,0,0.000
4610,20696120483.920,20696120572.965,20696170057.878,49484.094,49573.958,89.864,89.045,0.819,50426.042,0,0.000,0,24,1048576,0,0.000
4611,20696220483.920,20696220554.744,20696269813.833,49258.296,49329.913,71.617,70.824,0.793,50670.087,0,0.000,0,24,1048576,0,0.000
4612,20696320483.920,20696320555.173,20696369484.123,48928.172,49000.203,72.031,71.253,0.778,50999.797,0,0.000,0,24,1048576,0,0.000
4613,20696420483.920,20696420543.660,20696469723.291,49179.170,49239.371,60.201,59.740,0.461,50760.629,0,0.000,0,24,1048576,0,0.000
4614,20696520483.920,20696520533.793,20696570362.028,49827.596,49878.108,50.512,49.873,0.639,50121.892,0,0.000,0,24,1048576,0,0.000
4615,20696620483.920,20696620597.478,20696669832.097,49233.036,49348.177,115.141,113.558,1.583,50651.823,0,0.000,0,24,1048576,0,0.000
