# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3778,10763750917.582,10763750942.495,10763792769.166,41826.202,41851.584,25.382,24.913,0.469,58148.416,0,0.000,0,111,48,0
3779,10763850917.582,10763850943.724,10763892899.866,41955.344,41982.284,26.940,26.142,0.798,58017.716,0,0.000,0,111,48,0
3780,10763950917.582,10763950942.751,10763993028.358,42085.041,42110.776,25.735,25.169,0.566,57889.224,0,0.000,0,111,48,0
3781,10764050917.582,10764050943.479,10764093731.170,42787.042,42813.588,26.546,25.897,0.649,57186.412,0,0.000,0,111,48,0
3782,10764150917.582,10764150943.560,10764193073.391,42129.330,42155.809,26.479,25.978,0.501,57844.191,0,0.000,0,111,48,0
3783,10764250917.582,10764250941.987,10764293289.638,42347.275,42372.056,24.781,24.405,0.376,57627.944,0,0.000,0,111,48,0
3784,10764350917.582,10764350942.026,10764393348.204,42405.686,42430.622,24.936,24.444,0.492,57569.378,0,0.000,0,111,48,0
3785,10764450917.582,10764450941.774,10764492897.923,41955.842,41980.341,24.499,24.192,0.307,58019.659,0,0.000,0,111,48,0
3786,10764550917.582,10764550941.868,10764593217.197,42274.745,42299.615,24.870,24.286,0.584,57700.385,0,0.000,0,111,48,0
3787,10764650917.582,10764650942.493,10764693602.363,42658.935,42684.781,25.846,24.911,0.935,57315.219,0,0.000,0,111,48,0
3788,10764750917.582,10764750943.586,10764793107.682,42163.625,42190.100,26.475,26.004,0.471,57809.900,0,0.000,0,111,48,0
3789,10764850917.582,10764850942.267,10764892814.325,41871.429,41896.743,25.314,24.685,0.629,58103.257,0,0.000,0,111,48,0
3790,10764950917.582,10764950943.200,10764992876.217,41932.366,41958.635,26.269,25.618,0.651,58041.365,0,0.000,0,111,48,0
3791,10765050917.582,10765050943.728,10765093294.839,42350.709,42377.257,26.548,26.146,0.402,57622.743,0,0.000,0,111,48,0
3792,10765150917.582,10765150942.965,10765193377.318,42433.884,42459.736,25.852,25.383,0.469,57540.264,0,0.000,0,111,48,0
3793,10765250917.582,10765250942.401,10765293162.302,42219.450,42244.720,25.270,24.819,0.451,57755.280,0,0.000,0,111,48,0
3794,10765350917.582,10765350942.509,10765393308.040,42365.116,42390.458,25.342,24.927,0.415,57609.542,0,0.000,0,111,48,0
3795,10765450917.582,10765450943.626,10765493259.546,42315.551,42341.964,26.413,26.044,0.369,57658.036,0,0.000,0,111,48,0
3796,10765550917.582,10765550940.923,10765592967.602,42026.346,42050.020,23.674,23.341,0.333,57949.980,0,0.000,0,111,48,0
3797,10765650917.582,10765650943.062,10765693227.142,42283.582,42309.560,25.978,25.480,0.498,57690.440,0,0.000,0,111,48,0
3798,10765750917.582,10765750942.534,10765792927.964,41984.846,42010.382,25.536,24.952,0.584,57989.618,0,0.000,0,111,48,0
3799,10765850917.582,10765850941.990,10765893070.436,42128.061,42152.854,24.793,24.408,0.385,57847.146,0,0.000,0,111,48,0
3800,10765950917.582,10765950943.345,10765992757.375,41813.656,41839.793,26.137,25.763,0.374,58160.207,0,0.000,0,111,48,0
3801,10766050917.582,10766050943.342,10766093570.114,42626.294,42652.532,26.238,25.760,0.478,57347.468,0,0.000,0,111,48,0
3802,10766150917.582,10766150943.045,10766193397.367,42453.730,42479.785,26.055,25.463,0.592,57520.215,0,0.000,0,111,48,0
3803,10766250917.582,10766250942.227,10766293142.771,42199.991,42225.189,25.198,24.645,0.553,57774.811,0,0.000,0,111,48,0
3804,10766350917.582,10766350942.516,10766393193.777,42251.073,42276.195,25.122,24.934,0.188,57723.805,0,0.000,0,111,48,0
3805,10766450917.582,10766450943.204,10766492785.492,41841.902,41867.910,26.008,25.622,0.386,58132.090,0,0.000,0,111,48,0
3806,10766550917.582,10766550942.487,10766593264.485,42321.608,42346.903,25.295,24.905,0.390,57653.097,0,0.000,0,111,48,0
3807,10766650917.582,10766650942.627,10766693024.615,42081.466,42107.033,25.567,25.045,0.522,57892.967,0,0.000,0,111,48,0
3808,10766750917.582,10766750943.802,10766793541.213,42596.980,42623.631,26.651,26.220,0.431,57376.369,0,0.000,0,111,48,0
3809,10766850917.582,10766850943.822,10766893448.221,42503.949,42530.639,26.690,26.240,0.450,57469.361,0,0.000,0,111,48,0
3810,10766950917.582,10766950942.180,10766993391.724,42449.045,42474.142,25.097,24.598,0.499,57525.858,0,0.000,0,111,48,0
3811,10767050917.582,10767050944.217,10767094249.827,43305.207,43332.245,27.038,26.635,0.403,56667.755,0,0.000,0,111,48,0
3812,10767150917.582,10767150942.945,10767193205.063,42261.272,42287.481,26.209,25.363,0.846,57712.519,0,0.000,0,111,48,0
3813,10767250917.582,10767250943.853,10767293113.360,42169.272,42195.778,26.506,26.271,0.235,57804.222,0,0.000,0,111,48,0
3814,10767350917.582,10767350947.126,10767392487.968,41540.274,41570.386,30.112,29.544,0.568,58429.614,0,0.000,0,111,48,0
3815,10767450917.582,10767450941.856,10767493048.342,42106.127,42130.760,24.633,24.274,0.359,57869.240,0,0.000,0,111,48,0
3816,10767550917.582,10767550943.371,10767593196.935,42253.229,42279.353,26.124,25.789,0.335,57720.647,0,0.000,0,111,48,0
3817,10767650917.582,10767650943.515,10767693043.965,42099.898,42126.383,26.485,25.933,0.552,57873.617,0,0.000,0,111,48,0
3818,10767750917.582,10767750942.867,10767793562.400,42619.124,42644.818,25.694,25.285,0.409,57355.182,0,0.000,0,111,48,0
3819,10767850917.582,10767850942.584,10767893301.381,42358.204,42383.799,25.595,25.002,0.593,57616.201,0,0.000,0,111,48,0
3820,10767950917.582,10767950943.714,10767993177.117,42232.819,42259.535,26.716,26.132,0.584,57740.465,0,0.000,0,111,48,0
3821,10768050917.582,10768050943.753,10768093473.353,42529.204,42555.771,26.567,26.171,0.396,57444.229,0,0.000,0,111,48,0
3822,10768150917.582,10768150943.765,10768193495.806,42551.687,42578.224,26.537,26.183,0.354,57421.776,0,0.000,0,111,48,0
3823,10768250917.582,10768250944.490,10768293264.771,42320.052,42347.189,27.137,26.908,0.229,57652.811,0,0.000,0,111,48,0
3824,10768350917.582,10768350942.756,10768392879.833,41936.547,41962.251,25.704,25.174,0.530,58037.749,0,0.000,0,111,48,0
3825,10768450917.582,10768450942.986,10768493313.588,42370.143,42396.006,25.863,25.404,0.459,57603.994,0,0.000,0,111,48,0
3826,10768550917.582,10768550943.688,10768593327.228,42383.158,42409.646,26.488,26.106,0.382,57590.354,0,0.000,0,111,48,0
3827,10768650917.582,10768650944.683,10768693215.372,42270.099,42297.790,27.691,27.101,0.590,57702.210,0,0.000,0,111,48,0
3828,10768750917.582,10768750943.201,10768793493.938,42550.256,42576.356,26.100,25.619,0.481,57423.644,0,0.000,0,111,48,0
3829,10768850917.582,10768850942.493,10768893260.564,42317.702,42342.982,25.280,24.911,0.369,57657.018,0,0.000,0,111,48,0
3830,10768950917.582,10768950943.545,10768993234.005,42289.901,42316.423,26.522,25.963,0.559,57683.577,0,0.000,0,111,48,0
3831,10769050917.582,10769050944.962,10769093664.382,42719.003,42746.800,27.797,27.380,0.417,57253.200,0,0.000,0,111,48,0
3832,10769150917.582,10769150945.134,10769193373.586,42427.883,42456.004,28.121,27.552,0.569,57543.996,0,0.000,0,111,48,0
3833,10769250917.582,10769250944.501,10769292939.862,41994.950,42022.280,27.330,26.919,0.411,57977.720,0,0.000,0,111,48,0
3834,10769350917.582,10769350943.328,10769393061.502,42117.798,42143.920,26.122,25.746,0.376,57856.080,0,0.000,0,111,48,0
3835,10769450917.582,10769450943.446,10769493164.351,42220.226,42246.769,26.543,25.864,0.679,57753.231,0,0.000,0,111,48,0
3836,10769550917.582,10769550941.975,10769593213.598,42271.256,42296.016,24.760,24.393,0.367,57703.984,0,0.000,0,111,48,0
3837,10769650917.582,10769650941.494,10769693186.266,42244.132,42268.684,24.552,23.912,0.640,57731.316,0,0.000,0,111,48,0
3838,10769750917.582,10769750942.534,10769793180.118,42237.063,42262.536,25.473,24.952,0.521,57737.464,0,0.000,0,111,48,0
3839,10769850917.582,10769850941.679,10769893234.497,42292.315,42316.915,24.600,24.097,0.503,57683.085,0,0.000,0,111,48,0
3840,10769950917.582,10769950948.928,10769992872.492,41923.225,41954.910,31.685,31.346,0.339,58045.090,0,0.000,0,111,48,0
3841,10770050917.582,10770050940.845,10770093064.197,42122.960,42146.615,23.655,23.263,0.392,57853.385,0,0.000,0,111,48,0
3842,10770150917.582,10770150942.873,10770193250.436,42306.837,42332.854,26.017,25.291,0.726,57667.146,0,0.000,0,111,48,0
3843,10770250917.582,10770250942.996,10770293005.780,42062.152,42088.198,26.046,25.414,0.632,57911.802,0,0.000,0,111,48,0
3844,10770350917.582,10770350941.790,10770393036.788,42094.648,42119.206,24.558,24.208,0.350,57880.794,0,0.000,0,111,48,0
3845,10770450917.582,10770450942.515,10770493293.943,42351.113,42376.361,25.248,24.933,0.315,57623.639,0,0.000,0,111,48,0
3846,10770550917.582,10770550942.955,10770593728.859,42785.346,42811.277,25.931,25.373,0.558,57188.723,0,0.000,0,111,48,0
3847,10770650917.582,10770650941.913,10770693306.244,42363.797,42388.662,24.865,24.331,0.534,57611.338,0,0.000,0,111,48,0
3848,10770750917.582,10770750942.819,10770793223.492,42280.237,42305.910,25.673,25.237,0.436,57694.090,0,0.000,0,111,48,0
3849,10770850917.582,10770850942.784,10770892828.455,41885.189,41910.873,25.684,25.202,0.482,58089.127,0,0.000,0,111,48,0
3850,10770950917.582,10770950941.702,10770993202.356,42260.380,42284.774,24.394,24.120,0.274,57715.226,0,0.000,0,111,48,0
3851,10771050917.582,10771050944.119,10771093091.165,42146.784,42173.583,26.799,26.537,0.262,57826.417,0,0.000,0,111,48,0
3852,10771150917.582,10771150943.202,10771192735.354,41791.596,41817.772,26.176,25.620,0.556,58182.228,0,0.000,0,111,48,0
3853,10771250917.582,10771250941.986,10771293127.815,42185.387,42210.233,24.846,24.404,0.442,57789.767,0,0.000,0,111,48,0
3854,10771350917.582,10771350943.663,10771393339.935,42395.732,42422.353,26.621,26.081,0.540,57577.647,0,0.000,0,111,48,0
3855,10771450917.582,10771450942.869,10771494047.706,43104.306,43130.124,25.818,25.287,0.531,56869.876,0,0.000,0,111,48,0
3856,10771550917.582,10771551070.471,10771592943.894,41871.675,42026.312,154.637,152.889,1.748,57973.688,0,0.000,0,111,48,0
3857,10771650917.582,10771651201.809,10771693644.479,42441.203,42726.897,285.694,284.227,1.467,57273.103,0,0.000,0,111,48,0
3858,10771750917.582,10771751143.541,10771793279.204,42133.725,42361.622,227.897,225.959,1.938,57638.378,0,0.000,0,111,48,0
3859,10771850917.582,10771851104.987,10771892634.953,41528.092,41717.371,189.279,187.405,1.874,58282.629,0,0.000,0,111,48,0
3860,10771950917.582,10771951089.131,10771993345.090,42254.158,42427.508,173.350,171.549,1.801,57572.492,0,0.000,0,111,48,0
3861,10772050917.582,10772051090.357,10772093848.410,42755.981,42930.828,174.847,172.775,2.072,57069.172,0,0.000,0,111,48,0
3862,10772150917.582,10772151104.267,10772193773.261,42667.122,42855.679,188.557,186.685,1.872,57144.321,0,0.000,0,111,48,0
3863,10772250917.582,10772251091.857,10772294092.747,42999.355,43175.165,175.810,174.275,1.535,56824.835,0,0.000,0,111,48,0
3864,10772350917.582,10772351083.775,10772392998.192,41913.109,42080.610,167.501,166.193,1.308,57919.390,0,0.000,0,111,48,0
3865,10772450917.582,10772451089.176,10772493499.292,42408.436,42581.710,173.274,171.594,1.680,57418.290,0,0.000,0,111,48,0
3866,10772550917.582,10772551079.859,10772593476.944,42395.441,42559.362,163.921,162.277,1.644,57440.638,0,0.000,0,111,48,0
3867,10772650917.582,10772651086.930,10772693047.105,41958.336,42129.523,171.187,169.348,1.839,57870.477,0,0.000,0,111,48,0
3868,10772750917.582,10772751076.154,10772792902.011,41823.975,41984.429,160.454,158.572,1.882,58015.571,0,0.000,0,111,48,0
3869,10772850917.582,10772851082.170,10772893194.784,42110.917,42277.202,166.285,164.588,1.697,57722.798,0,0.000,0,111,48,0
3870,10772950917.582,10772951084.245,10772993683.356,42597.335,42765.774,168.439,166.663,1.776,57234.226,0,0.000,0,111,48,0
3871,10773050917.582,10773051088.432,10773094034.107,42943.520,43116.525,173.005,170.850,2.155,56883.475,0,0.000,0,111,48,0
3872,10773150917.582,10773151141.911,10773193276.522,42132.876,42358.940,226.064,224.329,1.735,57641.060,0,0.000,0,111,48,0
3873,10773250917.582,10773251081.059,10773293530.829,42448.037,42613.247,165.210,163.477,1.733,57386.753,0,0.000,0,111,48,0
3874,10773350917.582,10773350958.206,10773393329.240,42369.201,42411.658,42.457,40.624,1.833,57588.342,0,0.000,0,111,48,0
3875,10773450917.582,10773450945.049,10773493185.942,42240.482,42268.360,27.878,27.467,0.411,57731.640,0,0.000,0,111,48,0
3876,10773550917.582,10773550943.488,10773593190.779,42246.882,42273.197,26.315,25.906,0.409,57726.803,0,0.000,0,111,48,0
3877,10773650917.582,10773650943.040,10773693401.161,42457.668,42483.579,25.911,25.458,0.453,57516.421,0,0.000,0,111,48,0
3878,10773750917.582,10773750943.667,10773793469.404,42525.233,42551.822,26.589,26.085,0.504,57448.178,0,0.000,0,111,48,0
3879,10773850917.582,10773850942.886,10773893197.786,42254.353,42280.204,25.851,25.304,0.547,57719.796,0,0.000,0,111,48,0
3880,10773950917.582,10773950942.020,10773993184.320,42241.871,42266.738,24.867,24.438,0.429,57733.262,0,0.000,0,111,48,0
3881,10774050917.582,10774050944.387,10774093315.913,42371.100,42398.331,27.231,26.805,0.426,57601.669,0,0.000,0,111,48,0
3882,10774150917.582,10774151153.815,10774193434.993,42279.642,42517.411,237.769,236.233,1.536,57482.589,0,0.000,0,111,48,0
3883,10774250917.582,10774250960.172,10774293099.579,42137.665,42181.997,44.332,42.590,1.742,57818.003,0,0.000,0,111,48,0
3884,10774350917.582,10774350944.466,10774393062.267,42117.125,42144.685,27.560,26.884,0.676,57855.315,0,0.000,0,111,48,0
3885,10774450917.582,10774450944.456,10774493097.065,42152.395,42179.483,27.088,26.874,0.214,57820.517,0,0.000,0,111,48,0
3886,10774550917.582,10774550942.452,10774593569.221,42626.047,42651.639,25.592,24.870,0.722,57348.361,0,0.000,0,111,48,0
3887,10774650917.582,10774650942.635,10774692809.459,41866.206,41891.877,25.671,25.053,0.618,58108.123,0,0.000,0,111,48,0
3888,10774750917.582,10774750944.924,10774793436.736,42491.210,42519.154,27.944,27.342,0.602,57480.846,0,0.000,0,111,48,0
3889,10774850917.582,10774850942.705,10774893021.568,42078.162,42103.986,25.824,25.123,0.701,57896.014,0,0.000,0,111,48,0
3890,10774950917.582,10774950943.173,10774993641.971,42698.148,42724.389,26.241,25.591,0.650,57275.611,0,0.000,0,111,48,0
3891,10775050917.582,10775050942.880,10775093584.106,42640.745,42666.524,25.779,25.298,0.481,57333.476,0,0.000,0,111,48,0
3892,10775150917.582,10775150943.408,10775192923.052,41978.763,42005.470,26.707,25.826,0.881,57994.530,0,0.000,0,111,48,0
3893,10775250917.582,10775250945.214,10775293104.423,42158.290,42186.841,28.551,27.632,0.919,57813.159,0,0.000,0,111,48,0
3894,10775350917.582,10775350942.427,10775392948.117,42004.992,42030.535,25.543,24.845,0.698,57969.465,0,0.000,0,111,48,0
3895,10775450917.582,10775450942.330,10775493577.189,42634.243,42659.607,25.364,24.748,0.616,57340.393,0,0.000,0,111,48,0
3896,10775550917.582,10775550942.583,10775593389.486,42446.177,42471.904,25.727,25.001,0.726,57528.096,0,0.000,0,111,48,0
3897,10775650917.582,10775650943.057,10775692983.921,42040.105,42066.339,26.234,25.475,0.759,57933.661,0,0.000,0,111,48,0
3898,10775750917.582,10775750942.213,10775793310.314,42367.640,42392.732,25.092,24.631,0.461,57607.268,0,0.000,0,111,48,0
3899,10775850917.582,10775850943.367,10775892971.682,42027.491,42054.100,26.609,25.785,0.824,57945.900,0,0.000,0,111,48,0
3900,10775950917.582,10775950943.218,10775993171.470,42227.531,42253.888,26.357,25.636,0.721,57746.112,0,0.000,0,111,48,0
3901,10776050917.582,10776050943.177,10776093109.132,42165.184,42191.550,26.366,25.595,0.771,57808.450,0,0.000,0,111,48,0
3902,10776150917.582,10776150942.144,10776192848.294,41905.587,41930.712,25.125,24.562,0.563,58069.288,0,0.000,0,111,48,0
3903,10776250917.582,10776250942.169,10776293590.309,42647.561,42672.727,25.166,24.587,0.579,57327.273,0,0.000,0,111,48,0
3904,10776350917.582,10776350943.733,10776393381.582,42437.478,42464.000,26.522,26.151,0.371,57536.000,0,0.000,0,111,48,0
3905,10776450917.582,10776450942.309,10776493441.480,42498.588,42523.898,25.310,24.727,0.583,57476.102,0,0.000,0,111,48,0
3906,10776550917.582,10776550940.919,10776592976.033,42034.477,42058.451,23.974,23.337,0.637,57941.549,0,0.000,0,111,48,0
3907,10776650917.582,10776650943.926,10776692992.095,42047.629,42074.513,26.884,26.344,0.540,57925.487,0,0.000,0,111,48,0
3908,10776750917.582,10776750944.011,10776793251.548,42307.292,42333.966,26.674,26.429,0.245,57666.034,0,0.000,0,111,48,0
3909,10776850917.582,10776850941.718,10776893450.718,42508.544,42533.136,24.592,24.136,0.456,57466.864,0,0.000,0,111,48,0
3910,10776950917.582,10776950942.600,10776993007.136,42063.914,42089.554,25.640,25.018,0.622,57910.446,0,0.000,0,111,48,0
3911,10777050917.582,10777050942.523,10777092841.465,41898.307,41923.883,25.576,24.941,0.635,58076.117,0,0.000,0,111,48,0
3912,10777150917.582,10777150942.570,10777192877.908,41934.500,41960.326,25.826,24.988,0.838,58039.674,0,0.000,0,111,48,0
3913,10777250917.582,10777250942.525,10777293535.588,42592.512,42618.006,25.494,24.943,0.551,57381.994,0,0.000,0,111,48,0
3914,10777350917.582,10777350941.921,10777393056.098,42113.854,42138.516,24.662,24.339,0.323,57861.484,0,0.000,0,111,48,0
3915,10777450917.582,10777450943.530,10777493380.034,42436.097,42462.452,26.355,25.948,0.407,57537.548,0,0.000,0,111,48,0
3916,10777550917.582,10777550943.433,10777593386.782,42442.612,42469.200,26.588,25.851,0.737,57530.800,0,0.000,0,111,48,0
3917,10777650917.582,10777650943.166,10777693236.036,42292.264,42318.454,26.190,25.584,0.606,57681.546,0,0.000,0,111,48,0
3918,10777750917.582,10777750941.431,10777793091.959,42150.084,42174.377,24.293,23.849,0.444,57825.623,0,0.000,0,111,48,0
3919,10777850917.582,10777850942.867,10777893042.909,42099.493,42125.327,25.834,25.285,0.549,57874.673,0,0.000,0,111,48,0
3920,10777950917.582,10777950945.943,10777993061.112,42114.690,42143.530,28.840,28.361,0.479,57856.470,0,0.000,0,111,48,0
3921,10778050917.582,10778050941.693,10778092559.760,41617.502,41642.178,24.676,24.111,0.565,58357.822,0,0.000,0,111,48,0
3922,10778150917.582,10778150942.228,10778193689.656,42746.887,42772.074,25.187,24.646,0.541,57227.926,0,0.000,0,111,48,0
3923,10778250917.582,10778250942.624,10778293802.133,42858.791,42884.551,25.760,25.042,0.718,57115.449,0,0.000,0,111,48,0
3924,10778350917.582,10778350943.428,10778392877.208,41933.043,41959.626,26.583,25.846,0.737,58040.374,0,0.000,0,111,48,0
3925,10778450917.582,10778450943.840,10778493579.198,42634.781,42661.616,26.835,26.258,0.577,57338.384,0,0.000,0,111,48,0
3926,10778550917.582,10778550941.070,10778592804.191,41862.674,41886.609,23.935,23.488,0.447,58113.391,0,0.000,0,111,48,0
3927,10778650917.582,10778650943.256,10778693925.658,42981.969,43008.076,26.107,25.674,0.433,56991.924,0,0.000,0,111,48,0
3928,10778750917.582,10778750942.434,10778793255.210,42312.381,42337.628,25.247,24.852,0.395,57662.372,0,0.000,0,111,48,0
3929,10778850917.582,10778850943.950,10778893117.501,42172.754,42199.919,27.165,26.368,0.797,57800.081,0,0.000,0,111,48,0
3930,10778950917.582,10778950946.868,10778993089.638,42142.419,42172.056,29.637,29.286,0.351,57827.944,0,0.000,0,111,48,0
3931,10779050917.582,10779050942.822,10779093162.708,42219.419,42245.126,25.707,25.240,0.467,57754.874,0,0.000,0,111,48,0
3932,10779150917.582,10779150944.253,10779193060.974,42116.212,42143.392,27.180,26.671,0.509,57856.608,0,0.000,0,111,48,0
3933,10779250917.582,10779250943.369,10779293189.564,42245.264,42271.982,26.718,25.787,0.931,57728.018,0,0.000,0,111,48,0
3934,10779350917.582,10779350942.819,10779393411.313,42468.108,42493.731,25.623,25.237,0.386,57506.269,0,0.000,0,111,48,0
3935,10779450917.582,10779450942.955,10779492865.191,41921.923,41947.609,25.686,25.373,0.313,58052.391,0,0.000,0,111,48,0
3936,10779550917.582,10779550941.697,10779593261.143,42318.991,42343.561,24.570,24.115,0.455,57656.439,0,0.000,0,111,48,0
3937,10779650917.582,10779650942.119,10779693846.483,42903.871,42928.901,25.030,24.537,0.493,57071.099,0,0.000,0,111,48,0
3938,10779750917.582,10779750943.363,10779793190.903,42246.819,42273.321,26.502,25.781,0.721,57726.679,0,0.000,0,111,48,0
3939,10779850917.582,10779850941.875,10779893252.363,42310.004,42334.781,24.777,24.293,0.484,57665.219,0,0.000,0,111,48,0
3940,10779950917.582,10779950945.765,10779993526.705,42580.270,42609.123,28.853,28.183,0.670,57390.877,0,0.000,0,111,48,0
3941,10780050917.582,10780050942.785,10780093214.038,42270.603,42296.456,25.853,25.203,0.650,57703.544,0,0.000,0,111,48,0
3942,10780150917.582,10780150943.429,10780193151.775,42207.973,42234.193,26.220,25.847,0.373,57765.807,0,0.000,0,111,48,0
3943,10780250917.582,10780250942.907,10780293038.100,42094.652,42120.518,25.866,25.325,0.541,57879.482,0,0.000,0,111,48,0
3944,10780350917.582,10780350942.746,10780393380.885,42437.579,42463.303,25.724,25.164,0.560,57536.697,0,0.000,0,111,48,0
3945,10780450917.582,10780450941.986,10780493511.289,42568.874,42593.707,24.833,24.404,0.429,57406.293,0,0.000,0,111,48,0
3946,10780550917.582,10780550943.111,10780593299.298,42355.718,42381.716,25.998,25.529,0.469,57618.284,0,0.000,0,111,48,0
3947,10780650917.582,10780650943.950,10780693417.948,42473.630,42500.366,26.736,26.368,0.368,57499.634,0,0.000,0,111,48,0
3948,10780750917.582,10780750941.933,10780792987.585,42044.898,42070.003,25.105,24.351,0.754,57929.997,0,0.000,0,111,48,0
3949,10780850917.582,10780850942.799,10780893133.834,42190.586,42216.252,25.666,25.217,0.449,57783.748,0,0.000,0,111,48,0
3950,10780950917.582,10780950941.323,10780993822.387,42880.634,42904.805,24.171,23.741,0.430,57095.195,0,0.000,0,111,48,0
3951,10781050917.582,10781050943.168,10781092763.512,41819.586,41845.930,26.344,25.586,0.758,58154.070,0,0.000,0,111,48,0
3952,10781150917.582,10781150941.617,10781193033.141,42091.069,42115.559,24.490,24.035,0.455,57884.441,0,0.000,0,111,48,0
3953,10781250917.582,10781250944.026,10781293100.618,42156.349,42183.036,26.687,26.444,0.243,57816.964,0,0.000,0,111,48,0
3954,10781350917.582,10781350946.880,10781393060.824,42113.536,42143.242,29.706,29.298,0.408,57856.758,0,0.000,0,111,48,0
3955,10781450917.582,10781450943.148,10781493322.545,42378.908,42404.963,26.055,25.566,0.489,57595.037,0,0.000,0,111,48,0
3956,10781550917.582,10781550941.534,10781593234.070,42291.977,42316.488,24.511,23.952,0.559,57683.512,0,0.000,0,111,48,0
3957,10781650917.582,10781650942.539,10781693497.245,42553.991,42579.663,25.672,24.957,0.715,57420.337,0,0.000,0,111,48,0
3958,10781750917.582,10781750941.431,10781793216.476,42274.607,42298.894,24.287,23.849,0.438,57701.106,0,0.000,0,111,48,0
3959,10781850917.582,10781850942.546,10781892900.020,41956.979,41982.438,25.459,24.964,0.495,58017.562,0,0.000,0,111,48,0
3960,10781950917.582,10781950941.903,10781993375.747,42433.340,42458.165,24.825,24.321,0.504,57541.835,0,0.000,0,111,48,0
3961,10782050917.582,10782050941.363,10782093378.429,42436.661,42460.847,24.186,23.781,0.405,57539.153,0,0.000,0,111,48,0
3962,10782150917.582,10782150940.990,10782193201.661,42259.949,42284.079,24.130,23.408,0.722,57715.921,0,0.000,0,111,48,0
3963,10782250917.582,10782250942.675,10782293396.351,42453.043,42478.769,25.726,25.093,0.633,57521.231,0,0.000,0,111,48,0
3964,10782350917.582,10782350942.090,10782393702.350,42759.914,42784.768,24.854,24.508,0.346,57215.232,0,0.000,0,111,48,0
3965,10782450917.582,10782450942.754,10782493094.174,42150.911,42176.592,25.681,25.172,0.509,57823.408,0,0.000,0,111,48,0
3966,10782550917.582,10782550941.779,10782593592.708,42650.679,42675.126,24.447,24.197,0.250,57324.874,0,0.000,0,111,48,0
3967,10782650917.582,10782650942.364,10782693104.591,42161.796,42187.009,25.213,24.782,0.431,57812.991,0,0.000,0,111,48,0
3968,10782750917.582,10782750942.482,10782793589.272,42646.336,42671.690,25.354,24.900,0.454,57328.310,0,0.000,0,111,48,0
3969,10782850917.582,10782850942.217,10782893346.005,42403.401,42428.423,25.022,24.635,0.387,57571.577,0,0.000,0,111,48,0
3970,10782950917.582,10782950942.733,10782993149.388,42206.212,42231.806,25.594,25.151,0.443,57768.194,0,0.000,0,111,48,0
3971,10783050917.582,10783051073.950,10783093570.583,42495.533,42653.001,157.468,156.368,1.100,57346.999,0,0.000,0,111,48,0
3972,10783150917.582,10783150958.501,10783193688.994,42728.929,42771.412,42.483,40.919,1.564,57228.588,0,0.000,0,111,48,0
3973,10783250917.582,10783250945.520,10783293971.711,43025.667,43054.129,28.462,27.938,0.524,56945.871,0,0.000,0,111,48,0
3974,10783350917.582,10783351086.812,10783393587.639,42499.489,42670.057,170.568,169.230,1.338,57329.943,0,0.000,0,111,48,0
3975,10783450917.582,10783450957.662,10783493567.248,42608.172,42649.666,41.494,40.080,1.414,57350.334,0,0.000,0,111,48,0
3976,10783550917.582,10783550944.023,10783593290.914,42346.530,42373.332,26.802,26.441,0.361,57626.668,0,0.000,0,111,48,0
3977,10783650917.582,10783651110.981,10783693373.326,42261.081,42455.744,194.663,193.399,1.264,57544.256,0,0.000,0,111,48,0
3978,10783750917.582,10783750959.174,10783793026.450,42065.440,42108.868,43.428,41.592,1.836,57891.132,0,0.000,0,111,48,0
3979,10783850917.582,10783850946.494,10783893247.898,42300.595,42330.316,29.721,28.912,0.809,57669.684,0,0.000,0,111,48,0
3980,10783950917.582,10783950943.950,10783993815.468,42871.091,42897.886,26.795,26.368,0.427,57102.114,0,0.000,0,111,48,0
3981,10784050917.582,10784050942.135,10784093194.616,42252.170,42277.034,24.864,24.553,0.311,57722.966,0,0.000,0,111,48,0
3982,10784150917.582,10784150942.856,10784194146.762,43203.237,43229.180,25.943,25.274,0.669,56770.820,0,0.000,0,111,48,0
3983,10784250917.582,10784250944.209,10784292682.622,41737.639,41765.040,27.401,26.627,0.774,58234.960,0,0.000,0,111,48,0
3984,10784350917.582,10784350944.858,10784393241.409,42296.154,42323.827,27.673,27.276,0.397,57676.173,0,0.000,0,111,48,0
3985,10784450917.582,10784450944.459,10784493559.629,42614.385,42642.047,27.662,26.877,0.785,57357.953,0,0.000,0,111,48,0
3986,10784550917.582,10784550943.241,10784593627.910,42684.136,42710.328,26.192,25.659,0.533,57289.672,0,0.000,0,111,48,0
3987,10784650917.582,10784650943.338,10784693597.799,42653.953,42680.217,26.264,25.756,0.508,57319.783,0,0.000,0,111,48,0
3988,10784750917.582,10784751084.735,10784793430.667,42344.034,42513.085,169.051,167.153,1.898,57486.915,0,0.000,0,111,48,0
3989,10784850917.582,10784850957.050,10784894293.825,43334.862,43376.243,41.381,39.468,1.913,56623.757,0,0.000,0,111,48,0
