# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4059,40620585047.020,40620585247.248,40620615013.073,29764.029,29966.053,202.024,200.228,1.796,70033.947,0,0.000,0,16,1048576,0,0.000
4060,40620685047.020,40620685157.155,40620714951.674,29792.817,29904.654,111.837,110.135,1.702,70095.346,0,0.000,0,16,1048576,0,0.000
4061,40620785047.020,40620785288.343,40620815112.078,29821.973,30065.058,243.085,241.323,1.762,69934.942,0,0.000,0,16,1048576,0,0.000
4062,40620885047.020,40620885146.014,40620914900.504,29752.665,29853.484,100.819,98.994,1.825,70146.516,0,0.000,0,16,1048576,0,0.000
4063,40620985047.020,40620985153.506,40621016326.523,31170.834,31279.503,108.669,106.486,2.183,68720.497,0,0.000,0,16,1048576,0,0.000
4064,40621085047.020,40621085155.363,40621115379.242,30222.304,30332.222,109.918,108.343,1.575,69667.778,0,0.000,0,16,1048576,0,0.000
4065,40621185047.020,40621185262.346,40621215493.360,30229.367,30446.340,216.973,215.326,1.647,69553.660,0,0.000,0,16,1048576,0,0.000
4066,40621285047.020,40621285250.905,40621315466.814,30214.377,30419.794,205.417,203.885,1.532,69580.206,0,0.000,0,16,1048576,0,0.000
4067,40621385047.020,40621385153.224,40621415389.671,30234.969,30342.651,107.682,106.204,1.478,69657.349,0,0.000,0,16,1048576,0,0.000
4068,40621485047.020,40621485158.326,40621515530.821,30370.586,30483.801,113.215,111.306,1.909,69516.199,0,0.000,0,16,1048576,0,0.000
4069,40621585047.020,40621585244.096,40621615480.505,30234.825,30433.485,198.660,197.076,1.584,69566.515,0,0.000,0,16,1048576,0,0.000
4070,40621685047.020,40621685289.204,40621717053.716,31762.463,32006.696,244.233,242.184,2.049,67993.304,0,0.000,0,16,1048576,0,0.000
4071,40621785047.020,40621785147.680,40621816385.619,31236.204,31338.599,102.395,100.660,1.735,68661.401,0,0.000,0,16,1048576,0,0.000
4072,40621885047.020,40621885135.288,40621916499.204,31361.993,31452.184,90.191,88.268,1.923,68547.816,0,0.000,0,16,1048576,0,0.000
4073,40621985047.020,40621985280.110,40622015560.539,30278.711,30513.519,234.808,233.090,1.718,69486.481,0,0.000,0,16,1048576,0,0.000
4074,40622085047.020,40622085375.526,40622115599.684,30222.490,30552.664,330.174,328.506,1.668,69447.336,0,0.000,0,16,1048576,0,0.000
4075,40622185047.020,40622185247.891,40622215460.300,30210.775,30413.280,202.505,200.871,1.634,69586.720,0,0.000,0,16,1048576,0,0.000
4076,40622285047.020,40622285152.092,40622315488.395,30334.474,30441.375,106.901,105.072,1.829,69558.625,0,0.000,0,16,1048576,0,0.000
4077,40622385047.020,40622385143.313,40622415481.427,30336.439,30434.407,97.968,96.293,1.675,69565.593,0,0.000,0,16,1048576,0,0.000
4078,40622485047.020,40622485142.207,40622517878.598,32734.465,32831.578,97.113,95.187,1.926,67168.422,0,0.000,0,16,1048576,0,0.000
4079,40622585047.020,40622585144.875,40622614897.411,29750.056,29850.391,100.335,97.855,2.480,70149.609,0,0.000,0,16,1048576,0,0.000
4080,40622685047.020,40622685273.869,40622715008.144,29732.607,29961.124,228.517,226.849,1.668,70038.876,0,0.000,0,16,1048576,0,0.000
4081,40622785047.020,40622785329.234,40622815126.597,29795.669,30079.577,283.908,282.214,1.694,69920.423,0,0.000,0,16,1048576,0,0.000
4082,40622885047.020,40622885343.205,40622915097.472,29752.592,30050.452,297.860,296.185,1.675,69949.548,0,0.000,0,16,1048576,0,0.000
4083,40622985047.020,40622985153.018,40623014893.971,29739.318,29846.951,107.633,105.998,1.635,70153.049,0,0.000,0,16,1048576,0,0.000
4084,40623085047.020,40623085145.843,40623114888.992,29741.245,29841.972,100.727,98.823,1.904,70158.028,0,0.000,0,16,1048576,0,0.000
4085,40623185047.020,40623185343.531,40623215102.398,29756.601,30055.378,298.777,296.511,2.266,69944.622,0,0.000,0,16,1048576,0,0.000
4086,40623285047.020,40623285302.033,40623315054.854,29750.758,30007.834,257.076,255.013,2.063,69992.166,0,0.000,0,16,1048576,0,0.000
4087,40623385047.020,40623385152.598,40623414917.914,29763.433,29870.894,107.461,105.578,1.883,70129.106,0,0.000,0,16,1048576,0,0.000
4088,40623485047.020,40623485151.144,40623514924.842,29771.863,29877.822,105.959,104.124,1.835,70122.178,0,0.000,0,16,1048576,0,0.000
4089,40623585047.020,40623585152.495,40623614912.978,29758.571,29865.958,107.387,105.475,1.912,70134.042,0,0.000,0,16,1048576,0,0.000
4090,40623685047.020,40623685146.378,40623714903.052,29754.668,29856.032,101.364,99.358,2.006,70143.968,0,0.000,0,16,1048576,0,0.000
4091,40623785047.020,40623785303.031,40623815065.728,29760.982,30018.708,257.726,256.011,1.715,69981.292,0,0.000,0,16,1048576,0,0.000
4092,40623885047.020,40623885269.889,40623915044.526,29772.763,29997.506,224.743,222.869,1.874,70002.494,0,0.000,0,16,1048576,0,0.000
4093,40623985047.020,40623985285.787,40624015060.301,29772.839,30013.281,240.442,238.767,1.675,69986.719,0,0.000,0,16,1048576,0,0.000
4094,40624085047.020,40624085276.503,40624115034.446,29756.390,29987.426,231.036,229.483,1.553,70012.574,0,0.000,0,16,1048576,0,0.000
4095,40624185047.020,40624185153.102,40624214915.519,29760.695,29868.499,107.804,106.082,1.722,70131.501,0,0.000,0,16,1048576,0,0.000
4096,40624285047.020,40624285266.933,40624315017.394,29748.832,29970.374,221.542,219.913,1.629,70029.626,0,0.000,0,16,1048576,0,0.000
4097,40624385047.020,40624385256.478,40624415053.705,29795.714,30006.685,210.971,209.458,1.513,69993.315,0,0.000,0,16,1048576,0,0.000
4098,40624485047.020,40624485289.827,40624515057.510,29766.031,30010.490,244.459,242.807,1.652,69989.510,0,0.000,0,16,1048576,0,0.000
4099,40624585047.020,40624585329.880,40624615114.470,29782.816,30067.450,284.634,282.860,1.774,69932.550,0,0.000,0,16,1048576,0,0.000
4100,40624685047.020,40624685326.840,40624715071.357,29742.857,30024.337,281.480,279.820,1.660,69975.663,0,0.000,0,16,1048576,0,0.000
4101,40624785047.020,40624785289.286,40624815023.883,29733.213,29976.863,243.650,242.266,1.384,70023.137,0,0.000,0,16,1048576,0,0.000
4102,40624885047.020,40624885134.088,40624914872.241,29736.556,29825.221,88.665,87.068,1.597,70174.779,0,0.000,0,16,1048576,0,0.000
4103,40624985047.020,40624985252.424,40625014997.734,29743.733,29950.714,206.981,205.404,1.577,70049.286,0,0.000,0,16,1048576,0,0.000
4104,40625085047.020,40625085265.855,40625115006.112,29732.830,29959.092,226.262,218.835,7.427,70040.908,0,0.000,0,16,1048576,0,0.000
4105,40625185047.020,40625185368.820,40625215114.556,29743.622,30067.536,323.914,321.800,2.114,69932.464,0,0.000,0,16,1048576,0,0.000
4106,40625285047.020,40625285360.825,40625315087.351,29724.811,30040.331,315.520,313.805,1.715,69959.669,0,0.000,0,16,1048576,0,0.000
4107,40625385047.020,40625385250.784,40625414978.579,29726.223,29931.559,205.336,203.764,1.572,70068.441,0,0.000,0,16,1048576,0,0.000
4108,40625485047.020,40625485248.137,40625514992.840,29743.015,29945.820,202.805,201.117,1.688,70054.180,0,0.000,0,16,1048576,0,0.000
4109,40625585047.020,40625585295.635,40625615036.050,29738.792,29989.030,250.238,248.615,1.623,70010.970,0,0.000,0,16,1048576,0,0.000
4110,40625685047.020,40625685287.040,40625715027.941,29739.232,29980.921,241.689,240.020,1.669,70019.079,0,0.000,0,16,1048576,0,0.000
4111,40625785047.020,40625785284.481,40625815036.514,29750.276,29989.494,239.218,237.461,1.757,70010.506,0,0.000,0,16,1048576,0,0.000
4112,40625885047.020,40625885280.057,40625915054.856,29773.233,30007.836,234.603,233.037,1.566,69992.164,0,0.000,0,16,1048576,0,0.000
4113,40625985047.020,40625985258.603,40626015014.375,29753.859,29967.355,213.496,211.583,1.913,70032.645,0,0.000,0,16,1048576,0,0.000
4114,40626085047.020,40626085295.241,40626115094.622,29797.625,30047.602,249.977,248.221,1.756,69952.398,0,0.000,0,16,1048576,0,0.000
4115,40626185047.020,40626185300.921,40626215074.343,29771.753,30027.323,255.570,253.901,1.669,69972.677,0,0.000,0,16,1048576,0,0.000
4116,40626285047.020,40626285157.455,40626314928.011,29768.620,29880.991,112.371,110.435,1.936,70119.009,0,0.000,0,16,1048576,0,0.000
4117,40626385047.020,40626385153.278,40626414903.989,29749.165,29856.969,107.804,106.258,1.546,70143.031,0,0.000,0,16,1048576,0,0.000
4118,40626485047.020,40626485246.322,40626514993.962,29745.924,29946.942,201.018,199.302,1.716,70053.058,0,0.000,0,16,1048576,0,0.000
4119,40626585047.020,40626585294.405,40626615069.270,29772.547,30022.250,249.703,247.385,2.318,69977.750,0,0.000,0,16,1048576,0,0.000
4120,40626685047.020,40626685293.868,40626715091.883,29796.134,30044.863,248.729,246.848,1.881,69955.137,0,0.000,0,16,1048576,0,0.000
4121,40626785047.020,40626785353.845,40626815116.655,29760.918,30069.635,308.717,306.825,1.892,69930.365,0,0.000,0,16,1048576,0,0.000
4122,40626885047.020,40626885332.476,40626915082.258,29747.972,30035.238,287.266,285.456,1.810,69964.762,0,0.000,0,16,1048576,0,0.000
4123,40626985047.020,40626985278.480,40627015060.506,29780.321,30013.486,233.165,231.460,1.705,69986.514,0,0.000,0,16,1048576,0,0.000
4124,40627085047.020,40627085248.681,40627115040.165,29790.002,29993.145,203.143,201.661,1.482,70006.855,0,0.000,0,16,1048576,0,0.000
4125,40627185047.020,40627185265.527,40627215013.806,29746.664,29966.786,220.122,218.507,1.615,70033.214,0,0.000,0,16,1048576,0,0.000
4126,40627285047.020,40627285302.557,40627315042.492,29738.288,29995.472,257.184,255.537,1.647,70004.528,0,0.000,0,16,1048576,0,0.000
4127,40627385047.020,40627385252.932,40627415009.421,29754.854,29962.401,207.547,205.912,1.635,70037.599,0,0.000,0,16,1048576,0,0.000
4128,40627485047.020,40627485294.558,40627515063.440,29766.597,30016.420,249.823,247.538,2.285,69983.580,0,0.000,0,16,1048576,0,0.000
4129,40627585047.020,40627585306.205,40627615055.949,29747.869,30008.929,261.060,259.185,1.875,69991.071,0,0.000,0,16,1048576,0,0.000
4130,40627685047.020,40627685308.985,40627715160.644,29849.940,30113.624,263.684,261.965,1.719,69886.376,0,0.000,0,16,1048576,0,0.000
4131,40627785047.020,40627785280.132,40627815028.680,29746.751,29981.660,234.909,233.112,1.797,70018.340,0,0.000,0,16,1048576,0,0.000
4132,40627885047.020,40627885396.329,40627915165.374,29767.318,30118.354,351.036,349.309,1.727,69881.646,0,0.000,0,16,1048576,0,0.000
4133,40627985047.020,40627985144.070,40628014900.144,29754.383,29853.124,98.741,97.050,1.691,70146.876,0,0.000,0,16,1048576,0,0.000
4134,40628085047.020,40628085144.750,40628114911.212,29764.764,29864.192,99.428,97.730,1.698,70135.808,0,0.000,0,16,1048576,0,0.000
4135,40628185047.020,40628185150.981,40628214905.327,29752.532,29858.307,105.775,103.961,1.814,70141.693,0,0.000,0,16,1048576,0,0.000
4136,40628285047.020,40628285257.098,40628315012.931,29754.084,29965.911,211.827,210.078,1.749,70034.089,0,0.000,0,16,1048576,0,0.000
4137,40628385047.020,40628385145.514,40628414893.217,29746.013,29846.197,100.184,98.494,1.690,70153.803,0,0.000,0,16,1048576,0,0.000
4138,40628485047.020,40628485286.484,40628515053.728,29765.511,30006.708,241.197,239.464,1.733,69993.292,0,0.000,0,16,1048576,0,0.000
4139,40628585047.020,40628585250.054,40628614996.591,29744.746,29949.571,204.825,203.034,1.791,70050.429,0,0.000,0,16,1048576,0,0.000
4140,40628685047.020,40628685356.135,40628715111.598,29753.967,30064.578,310.611,309.115,1.496,69935.422,0,0.000,0,16,1048576,0,0.000
4141,40628785047.020,40628785252.745,40628815023.384,29769.057,29976.364,207.307,205.725,1.582,70023.636,0,0.000,0,16,1048576,0,0.000
4142,40628885047.020,40628885146.399,40628914919.531,29771.093,29872.511,101.418,99.379,2.039,70127.489,0,0.000,0,16,1048576,0,0.000
4143,40628985047.020,40628985325.739,40629015126.966,29799.097,30079.946,280.849,278.719,2.130,69920.054,0,0.000,0,16,1048576,0,0.000
4144,40629085047.020,40629085299.728,40629115038.292,29736.494,29991.272,254.778,252.708,2.070,70008.728,0,0.000,0,16,1048576,0,0.000
4145,40629185047.020,40629185156.174,40629214915.088,29757.242,29868.068,110.826,109.154,1.672,70131.932,0,0.000,0,16,1048576,0,0.000
4146,40629285047.020,40629285367.969,40629315113.732,29743.841,30066.712,322.871,320.949,1.922,69933.288,0,0.000,0,16,1048576,0,0.000
4147,40629385047.020,40629385150.075,40629414891.636,29739.717,29844.616,104.899,103.055,1.844,70155.384,0,0.000,0,16,1048576,0,0.000
4148,40629485047.020,40629485157.117,40629514899.932,29741.091,29852.912,111.821,110.097,1.724,70147.088,0,0.000,0,16,1048576,0,0.000
4149,40629585047.020,40629585270.958,40629615108.096,29835.494,30061.076,225.582,223.938,1.644,69938.924,0,0.000,0,16,1048576,0,0.000
4150,40629685047.020,40629685158.806,40629714921.627,29761.084,29874.607,113.523,111.786,1.737,70125.393,0,0.000,0,16,1048576,0,0.000
4151,40629785047.020,40629785258.221,40629815016.642,29756.144,29969.622,213.478,211.201,2.277,70030.378,0,0.000,0,16,1048576,0,0.000
4152,40629885047.020,40629885254.373,40629915078.979,29822.893,30031.959,209.066,207.353,1.713,69968.041,0,0.000,0,16,1048576,0,0.000
4153,40629985047.020,40629985291.798,40630015033.026,29739.182,29986.006,246.824,244.778,2.046,70013.994,0,0.000,0,16,1048576,0,0.000
4154,40630085047.020,40630085319.770,40630115076.881,29755.446,30029.861,274.415,272.750,1.665,69970.139,0,0.000,0,16,1048576,0,0.000
4155,40630185047.020,40630185304.931,40630215126.270,29819.758,30079.250,259.492,257.911,1.581,69920.750,0,0.000,0,16,1048576,0,0.000
4156,40630285047.020,40630285252.638,40630314991.415,29737.104,29944.395,207.291,205.618,1.673,70055.605,0,0.000,0,16,1048576,0,0.000
4157,40630385047.020,40630385143.420,40630414880.469,29735.267,29833.449,98.182,96.400,1.782,70166.551,0,0.000,0,16,1048576,0,0.000
4158,40630485047.020,40630485290.978,40630515039.656,29746.959,29992.636,245.677,243.958,1.719,70007.364,0,0.000,0,16,1048576,0,0.000
4159,40630585047.020,40630585299.708,40630615102.055,29800.826,30055.035,254.209,252.688,1.521,69944.965,0,0.000,0,16,1048576,0,0.000
4160,40630685047.020,40630685259.557,40630714993.931,29732.756,29946.911,214.155,212.537,1.618,70053.089,0,0.000,0,16,1048576,0,0.000
4161,40630785047.020,40630785153.025,40630814895.462,29740.716,29848.442,107.726,106.005,1.721,70151.558,0,0.000,0,16,1048576,0,0.000
4162,40630885047.020,40630885156.273,40630915296.660,30137.619,30249.640,112.021,109.253,2.768,69750.360,0,0.000,0,16,1048576,0,0.000
4163,40630985047.020,40630985305.004,40631015135.503,29828.908,30088.483,259.575,257.984,1.591,69911.517,0,0.000,0,16,1048576,0,0.000
4164,40631085047.020,40631085259.771,40631115075.957,29814.451,30028.937,214.486,212.751,1.735,69971.063,0,0.000,0,16,1048576,0,0.000
4165,40631185047.020,40631185268.497,40631214996.018,29726.042,29948.998,222.956,221.477,1.479,70051.002,0,0.000,0,16,1048576,0,0.000
4166,40631285047.020,40631285148.704,40631314890.271,29739.868,29843.251,103.383,101.684,1.699,70156.749,0,0.000,0,16,1048576,0,0.000
4167,40631385047.020,40631385164.066,40631416601.417,31435.454,31554.397,118.943,117.046,1.897,68445.603,0,0.000,0,16,1048576,0,0.000
4168,40631485047.020,40631485284.331,40631515513.744,30227.419,30466.724,239.305,237.311,1.994,69533.276,0,0.000,0,16,1048576,0,0.000
4169,40631585047.020,40631585155.687,40631615379.118,30221.824,30332.098,110.274,108.667,1.607,69667.902,0,0.000,0,16,1048576,0,0.000
4170,40631685047.020,40631685156.217,40631716008.040,30849.813,30961.020,111.207,109.197,2.010,69038.980,0,0.000,0,16,1048576,0,0.000
4171,40631785047.020,40631785288.634,40631815832.349,30541.988,30785.329,243.341,241.614,1.727,69214.671,0,0.000,0,16,1048576,0,0.000
4172,40631885047.020,40631885284.471,40631915802.440,30516.357,30755.420,239.063,237.451,1.612,69244.580,0,0.000,0,16,1048576,0,0.000
4173,40631985047.020,40631985231.990,40632015757.159,30523.547,30710.139,186.592,184.970,1.622,69289.861,0,0.000,0,16,1048576,0,0.000
4174,40632085047.020,40632085286.845,40632115804.229,30515.683,30757.209,241.526,239.825,1.701,69242.791,0,0.000,0,16,1048576,0,0.000
4175,40632185047.020,40632185364.267,40632215880.862,30514.947,30833.842,318.895,317.247,1.648,69166.158,0,0.000,0,16,1048576,0,0.000
4176,40632285047.020,40632285154.842,40632315682.816,30526.288,30635.796,109.508,107.822,1.686,69364.204,0,0.000,0,16,1048576,0,0.000
4177,40632385047.020,40632385150.144,40632415683.297,30531.452,30636.277,104.825,103.124,1.701,69363.723,0,0.000,0,16,1048576,0,0.000
4178,40632485047.020,40632485147.692,40632515677.233,30528.092,30630.213,102.121,100.672,1.449,69369.787,0,0.000,0,16,1048576,0,0.000
4179,40632585047.020,40632585152.700,40632615712.804,30558.502,30665.784,107.282,105.680,1.602,69334.216,0,0.000,0,16,1048576,0,0.000
4180,40632685047.020,40632685286.423,40632715824.293,30536.106,30777.273,241.167,239.403,1.764,69222.727,0,0.000,0,16,1048576,0,0.000
4181,40632785047.020,40632785335.725,40632815888.094,30550.647,30841.074,290.427,288.705,1.722,69158.926,0,0.000,0,16,1048576,0,0.000
4182,40632885047.020,40632885260.645,40632915788.867,30526.272,30741.847,215.575,213.625,1.950,69258.153,0,0.000,0,16,1048576,0,0.000
4183,40632985047.020,40632985252.308,40633015766.982,30513.021,30719.962,206.941,205.288,1.653,69280.038,0,0.000,0,16,1048576,0,0.000
4184,40633085047.020,40633085250.442,40633115771.017,30518.893,30723.997,205.104,203.422,1.682,69276.003,0,0.000,0,16,1048576,0,0.000
4185,40633185047.020,40633185276.922,40633215837.301,30558.774,30790.281,231.507,229.902,1.605,69209.719,0,0.000,0,16,1048576,0,0.000
4186,40633285047.020,40633285306.571,40633315833.270,30524.903,30786.250,261.347,259.551,1.796,69213.750,0,0.000,0,16,1048576,0,0.000
4187,40633385047.020,40633385252.813,40633415798.102,30543.525,30751.082,207.557,205.793,1.764,69248.918,0,0.000,0,16,1048576,0,0.000
4188,40633485047.020,40633485258.452,40633515806.491,30546.354,30759.471,213.117,211.432,1.685,69240.529,0,0.000,0,16,1048576,0,0.000
4189,40633585047.020,40633585316.027,40633615837.029,30518.805,30790.009,271.204,269.007,2.197,69209.991,0,0.000,0,16,1048576,0,0.000
4190,40633685047.020,40633685153.284,40633715696.532,30541.659,30649.512,107.853,106.264,1.589,69350.488,0,0.000,0,16,1048576,0,0.000
4191,40633785047.020,40633785247.905,40633815763.767,30514.202,30716.747,202.545,200.885,1.660,69283.253,0,0.000,0,16,1048576,0,0.000
4192,40633885047.020,40633885143.685,40633915419.678,30274.451,30372.658,98.207,96.665,1.542,69627.342,0,0.000,0,16,1048576,0,0.000
4193,40633985047.020,40633985159.025,40634015480.153,30319.237,30433.133,113.896,112.005,1.891,69566.867,0,0.000,0,16,1048576,0,0.000
4194,40634085047.020,40634085150.673,40634115459.005,30306.574,30411.985,105.411,103.653,1.758,69588.015,0,0.000,0,16,1048576,0,0.000
4195,40634185047.020,40634185240.121,40634215451.430,30210.029,30404.410,194.381,193.101,1.280,69595.590,0,0.000,0,16,1048576,0,0.000
4196,40634285047.020,40634285250.010,40634315476.998,30225.499,30429.978,204.479,202.990,1.489,69570.022,0,0.000,0,16,1048576,0,0.000
4197,40634385047.020,40634385152.983,40634415404.878,30249.949,30357.858,107.909,105.963,1.946,69642.142,0,0.000,0,16,1048576,0,0.000
4198,40634485047.020,40634485147.335,40634515371.599,30222.873,30324.579,101.706,100.315,1.391,69675.421,0,0.000,0,16,1048576,0,0.000
4199,40634585047.020,40634585148.051,40634615473.986,30324.180,30426.966,102.786,101.031,1.755,69573.034,0,0.000,0,16,1048576,0,0.000
4200,40634685047.020,40634685361.736,40634715588.079,30224.691,30541.059,316.368,314.716,1.652,69458.941,0,0.000,0,16,1048576,0,0.000
4201,40634785047.020,40634785261.077,40634815489.408,30226.669,30442.388,215.719,214.057,1.662,69557.612,0,0.000,0,16,1048576,0,0.000
4202,40634885047.020,40634885158.932,40634915455.675,30295.184,30408.655,113.471,111.912,1.559,69591.345,0,0.000,0,16,1048576,0,0.000
4203,40634985047.020,40634985281.580,40635015494.725,30211.528,30447.705,236.177,234.560,1.617,69552.295,0,0.000,0,16,1048576,0,0.000
4204,40635085047.020,40635085159.591,40635115436.137,30274.358,30389.117,114.759,112.571,2.188,69610.883,0,0.000,0,16,1048576,0,0.000
4205,40635185047.020,40635185156.904,40635215474.595,30315.373,30427.575,112.202,109.884,2.318,69572.425,0,0.000,0,16,1048576,0,0.000
4206,40635285047.020,40635285161.924,40635315469.730,30306.055,30422.710,116.655,114.904,1.751,69577.290,0,0.000,0,16,1048576,0,0.000
4207,40635385047.020,40635385158.546,40635415471.414,30310.975,30424.394,113.419,111.526,1.893,69575.606,0,0.000,0,16,1048576,0,0.000
4208,40635485047.020,40635485155.885,40635515394.258,30236.604,30347.238,110.634,108.865,1.769,69652.762,0,0.000,0,16,1048576,0,0.000
4209,40635585047.020,40635585162.573,40635615464.184,30299.619,30417.164,117.545,115.553,1.992,69582.836,0,0.000,0,16,1048576,0,0.000
4210,40635685047.020,40635685154.975,40635715365.071,30208.429,30318.051,109.622,107.955,1.667,69681.949,0,0.000,0,16,1048576,0,0.000
4211,40635785047.020,40635785257.820,40635815483.292,30223.864,30436.272,212.408,210.800,1.608,69563.728,0,0.000,0,16,1048576,0,0.000
4212,40635885047.020,40635885149.949,40635915372.387,30220.406,30325.367,104.961,102.929,2.032,69674.633,0,0.000,0,16,1048576,0,0.000
4213,40635985047.020,40635985292.506,40636015514.804,30220.706,30467.784,247.078,245.486,1.592,69532.216,0,0.000,0,16,1048576,0,0.000
4214,40636085047.020,40636085285.103,40636115500.775,30214.075,30453.755,239.680,238.083,1.597,69546.245,0,0.000,0,16,1048576,0,0.000
4215,40636185047.020,40636185148.821,40636215370.602,30220.368,30323.582,103.214,101.801,1.413,69676.418,0,0.000,0,16,1048576,0,0.000
4216,40636285047.020,40636285343.474,40636315586.238,30241.209,30539.218,298.009,296.454,1.555,69460.782,0,0.000,0,16,1048576,0,0.000
4217,40636385047.020,40636385313.185,40636415537.278,30222.511,30490.258,267.747,266.165,1.582,69509.742,0,0.000,0,16,1048576,0,0.000
4218,40636485047.020,40636485147.371,40636516335.930,31186.459,31288.910,102.451,100.351,2.100,68711.090,0,0.000,0,16,1048576,0,0.000
4219,40636585047.020,40636585150.505,40636616032.247,30879.705,30985.227,105.522,103.485,2.037,69014.773,0,0.000,0,16,1048576,0,0.000
4220,40636685047.020,40636685152.743,40636718476.445,33321.754,33429.425,107.671,105.723,1.948,66570.575,0,0.000,0,16,1048576,0,0.000
4221,40636785047.020,40636785288.996,40636815928.146,30637.126,30881.126,244.000,241.976,2.024,69118.874,0,0.000,0,16,1048576,0,0.000
4222,40636885047.020,40636885157.222,40636915487.241,30328.566,30440.221,111.655,110.202,1.453,69559.779,0,0.000,0,16,1048576,0,0.000
4223,40636985047.020,40636985163.802,40637016479.740,31313.524,31432.720,119.196,116.782,2.414,68567.280,0,0.000,0,16,1048576,0,0.000
4224,40637085047.020,40637085302.216,40637116630.229,31326.131,31583.209,257.078,255.196,1.882,68416.791,0,0.000,0,16,1048576,0,0.000
4225,40637185047.020,40637185151.733,40637216299.980,31146.240,31252.960,106.720,104.713,2.007,68747.040,0,0.000,0,16,1048576,0,0.000
4226,40637285047.020,40637285152.391,40637316923.117,31768.705,31876.097,107.392,105.371,2.021,68123.903,0,0.000,0,16,1048576,0,0.000
4227,40637385047.020,40637385148.743,40637415375.644,30225.482,30328.624,103.142,101.723,1.419,69671.376,0,0.000,0,16,1048576,0,0.000
4228,40637485047.020,40637485159.763,40637515551.524,30389.591,30504.504,114.913,112.743,2.170,69495.496,0,0.000,0,16,1048576,0,0.000
4229,40637585047.020,40637585152.633,40637615394.589,30240.221,30347.569,107.348,105.613,1.735,69652.431,0,0.000,0,16,1048576,0,0.000
4230,40637685047.020,40637685171.835,40637721132.217,35958.246,36085.197,126.951,124.815,2.136,63914.803,0,0.000,0,16,1048576,0,0.000
4231,40637785047.020,40637785168.574,40637818580.845,33410.050,33533.825,123.775,121.554,2.221,66466.175,0,0.000,0,16,1048576,0,0.000
4232,40637885047.020,40637885149.711,40637919502.569,34350.370,34455.549,105.179,102.691,2.488,65544.451,0,0.000,0,16,1048576,0,0.000
4233,40637985047.020,40637985152.376,40638015389.347,30234.955,30342.327,107.372,105.356,2.016,69657.673,0,0.000,0,16,1048576,0,0.000
4234,40638085047.020,40638085155.192,40638116346.453,31189.333,31299.433,110.100,108.172,1.928,68700.567,0,0.000,0,16,1048576,0,0.000
4235,40638185047.020,40638185289.959,40638215024.944,29733.344,29977.924,244.580,242.939,1.641,70022.076,0,0.000,0,16,1048576,0,0.000
4236,40638285047.020,40638285314.270,40638315046.753,29730.905,29999.733,268.828,267.250,1.578,70000.267,0,0.000,0,16,1048576,0,0.000
4237,40638385047.020,40638385299.212,40638415042.057,29741.267,29995.037,253.770,252.192,1.578,70004.963,0,0.000,0,16,1048576,0,0.000
4238,40638485047.020,40638485148.362,40638514889.011,29738.899,29841.991,103.092,101.342,1.750,70158.009,0,0.000,0,16,1048576,0,0.000
4239,40638585047.020,40638585159.404,40638614901.913,29740.865,29854.893,114.028,112.384,1.644,70145.107,0,0.000,0,16,1048576,0,0.000
4240,40638685047.020,40638685306.401,40638715043.969,29735.758,29996.949,261.191,259.381,1.810,70003.051,0,0.000,0,16,1048576,0,0.000
4241,40638785047.020,40638785298.196,40638815039.107,29738.538,29992.087,253.549,251.176,2.373,70007.913,0,0.000,0,16,1048576,0,0.000
4242,40638885047.020,40638885246.309,40638914991.138,29742.500,29944.118,201.618,199.289,2.329,70055.882,0,0.000,0,16,1048576,0,0.000
4243,40638985047.020,40638985310.452,40639015036.828,29724.756,29989.808,265.052,263.432,1.620,70010.192,0,0.000,0,16,1048576,0,0.000
4244,40639085047.020,40639085236.893,40639114987.933,29749.488,29940.913,191.425,189.873,1.552,70059.087,0,0.000,0,16,1048576,0,0.000
4245,40639185047.020,40639185258.362,40639215056.449,29796.530,30009.429,212.899,211.342,1.557,69990.571,0,0.000,0,16,1048576,0,0.000
4246,40639285047.020,40639285152.287,40639314892.452,29737.952,29845.432,107.480,105.267,2.213,70154.568,0,0.000,0,16,1048576,0,0.000
4247,40639385047.020,40639385247.438,40639414986.452,29737.301,29939.432,202.131,200.418,1.713,70060.568,0,0.000,0,16,1048576,0,0.000
4248,40639485047.020,40639485311.130,40639515076.117,29762.969,30029.097,266.128,264.110,2.018,69970.903,0,0.000,0,16,1048576,0,0.000
4249,40639585047.020,40639585249.270,40639614989.620,29738.481,29942.600,204.119,202.250,1.869,70057.400,0,0.000,0,16,1048576,0,0.000
4250,40639685047.020,40639685149.157,40639714902.887,29751.688,29855.867,104.179,102.137,2.042,70144.133,0,0.000,0,16,1048576,0,0.000
4251,40639785047.020,40639785320.365,40639815126.476,29804.511,30079.456,274.945,273.345,1.600,69920.544,0,0.000,0,16,1048576,0,0.000
4252,40639885047.020,40639885248.499,40639914974.194,29724.024,29927.174,203.150,201.479,1.671,70072.826,0,0.000,0,16,1048576,0,0.000
